time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,2.01365e+06,2.01365e+06,2.01365e+06,1879.37,1879.37,1879.37,43.6001,43.6001,43.6001,1.99451e+06,1.99451e+06,1.99451e+06,2.48042e+06,2.48042e+06,2.48042e+06,1936.08,1936.08,1936.08,36.0076,36.0076,36.0076,634880,634880,634880,1.22166e+06,1.22166e+06,1.22166e+06,2.25037e+07,2.25037e+07,2.25037e+07,1.07917e+07,1.07917e+07,1.07917e+07,8.64207e+07,8.64207e+07,8.64207e+07,1.83017,1.83017,1.83017,0.0483877,0.0483877,0.0483877
530,2.02904e+06,2.02904e+06,2.02904e+06,1637.03,1637.03,1637.03,45.9982,45.9982,45.9982,2.02059e+06,2.02059e+06,2.02059e+06,2.49102e+06,2.49102e+06,2.49102e+06,1680.89,1680.89,1680.89,38.1982,38.1982,38.1982,618788,618788,618788,1.20009e+06,1.20009e+06,1.20009e+06,2.21029e+07,2.21029e+07,2.21029e+07,1.0518e+07,1.0518e+07,1.0518e+07,8.70817e+07,8.70817e+07,8.70817e+07,1.57719,1.57719,1.57719,0.0510316,0.0510316,0.0510316
531,2.04498e+06,2.04498e+06,2.04498e+06,1452.16,1452.16,1452.16,48.7775,48.7775,48.7775,2.04663e+06,2.04663e+06,2.04663e+06,2.5018e+06,2.5018e+06,2.5018e+06,1485.92,1485.92,1485.92,40.7139,40.7139,40.7139,603128,603128,603128,1.17791e+06,1.17791e+06,1.17791e+06,2.16916e+07,2.16916e+07,2.16916e+07,1.02517e+07,1.02517e+07,1.02517e+07,8.77452e+07,8.77452e+07,8.77452e+07,1.38369,1.38369,1.38369,0.0541117,0.0541117,0.0541117
532,2.06133e+06,2.06133e+06,2.06133e+06,1312.32,1312.32,1312.32,51.9579,51.9579,51.9579,2.07249e+06,2.07249e+06,2.07249e+06,2.51262e+06,2.51262e+06,2.51262e+06,1337.99,1337.99,1337.99,43.5738,43.5738,43.5738,587891,587891,587891,1.15543e+06,1.15543e+06,1.15543e+06,2.12751e+07,2.12751e+07,2.12751e+07,9.99263e+06,9.99263e+06,9.99263e+06,8.84061e+07,8.84061e+07,8.84061e+07,1.23643,1.23643,1.23643,0.0576429,0.0576429,0.0576429
533,2.078e+06,2.078e+06,2.078e+06,1208.35,1208.35,1208.35,55.5742,55.5742,55.5742,2.09806e+06,2.09806e+06,2.09806e+06,2.52338e+06,2.52338e+06,2.52338e+06,1227.38,1227.38,1227.38,46.8091,46.8091,46.8091,573069,573069,573069,1.13287e+06,1.13287e+06,1.13287e+06,2.08574e+07,2.08574e+07,2.08574e+07,9.74058e+06,9.74058e+06,9.74058e+06,8.90606e+07,8.90606e+07,8.90606e+07,1.12561,1.12561,1.12561,0.061658,0.061658,0.061658
534,2.09487e+06,2.09487e+06,2.09487e+06,1133.63,1133.63,1133.63,59.6747,59.6747,59.6747,2.12325e+06,2.12325e+06,2.12325e+06,2.53399e+06,2.53399e+06,2.53399e+06,1147.05,1147.05,1147.05,50.4626,50.4626,50.4626,558654,558654,558654,1.11041e+06,1.11041e+06,1.11041e+06,2.0442e+07,2.0442e+07,2.0442e+07,9.49547e+06,9.49547e+06,9.49547e+06,8.97056e+07,8.97056e+07,8.97056e+07,1.04405,1.04405,1.04405,0.066206,0.066206,0.066206
535,2.11189e+06,2.11189e+06,2.11189e+06,1083.44,1083.44,1083.44,64.3219,64.3219,64.3219,2.14799e+06,2.14799e+06,2.14799e+06,2.54439e+06,2.54439e+06,2.54439e+06,1091.92,1091.92,1091.92,54.5892,54.5892,54.5892,544639,544639,544639,1.08821e+06,1.08821e+06,1.08821e+06,2.00313e+07,2.00313e+07,2.00313e+07,9.25717e+06,9.25717e+06,9.25717e+06,9.03388e+07,9.03388e+07,9.03388e+07,0.986604,0.986604,0.986604,0.0713519,0.0713519,0.0713519
536,2.12898e+06,2.12898e+06,2.12898e+06,1054.56,1054.56,1054.56,69.5941,69.5941,69.5941,2.17222e+06,2.17222e+06,2.17222e+06,2.55452e+06,2.55452e+06,2.55452e+06,1058.52,1058.52,1058.52,59.2572,59.2572,59.2572,531018,531018,531018,1.06638e+06,1.06638e+06,1.06638e+06,1.96276e+07,1.96276e+07,1.96276e+07,9.02555e+06,9.02555e+06,9.02555e+06,9.09579e+07,9.09579e+07,9.09579e+07,0.949634,0.949634,0.949634,0.0771778,0.0771778,0.0771778
537,2.14608e+06,2.14608e+06,2.14608e+06,1045,1045,1045,75.5875,75.5875,75.5875,2.19591e+06,2.19591e+06,2.19591e+06,2.56433e+06,2.56433e+06,2.56433e+06,1044.58,1044.58,1044.58,64.5505,64.5505,64.5505,517784,517784,517784,1.04503e+06,1.04503e+06,1.04503e+06,1.92328e+07,1.92328e+07,1.92328e+07,8.80053e+06,8.80053e+06,8.80053e+06,9.15615e+07,9.15615e+07,9.15615e+07,0.930727,0.930727,0.930727,0.0837853,0.0837853,0.0837853
538,2.16314e+06,2.16314e+06,2.16314e+06,1053.75,1053.75,1053.75,82.4197,82.4197,82.4197,2.219e+06,2.219e+06,2.219e+06,2.57377e+06,2.57377e+06,2.57377e+06,1048.89,1048.89,1048.89,70.5712,70.5712,70.5712,504932,504932,504932,1.02426e+06,1.02426e+06,1.02426e+06,1.88486e+07,1.88486e+07,1.88486e+07,8.58202e+06,8.58202e+06,8.58202e+06,9.21477e+07,9.21477e+07,9.21477e+07,0.928459,0.928459,0.928459,0.0912985,0.0912985,0.0912985
539,2.1801e+06,2.1801e+06,2.1801e+06,1080.72,1080.72,1080.72,90.2334,90.2334,90.2334,2.24145e+06,2.24145e+06,2.24145e+06,2.5828e+06,2.5828e+06,2.5828e+06,1071.12,1071.12,1071.12,77.4435,77.4435,77.4435,492459,492459,492459,1.00415e+06,1.00415e+06,1.00415e+06,1.84768e+07,1.84768e+07,1.84768e+07,8.36995e+06,8.36995e+06,8.36995e+06,9.27152e+07,9.27152e+07,9.27152e+07,0.942251,0.942251,0.942251,0.0998688,0.0998688,0.0998688
540,2.1969e+06,2.1969e+06,2.1969e+06,1126.64,1126.64,1126.64,99.2019,99.2019,99.2019,2.26323e+06,2.26323e+06,2.26323e+06,2.59137e+06,2.59137e+06,2.59137e+06,1111.79,1111.79,1111.79,85.3181,85.3181,85.3181,480361,480361,480361,984804,984804,984804,1.81188e+07,1.81188e+07,1.81188e+07,8.16426e+06,8.16426e+06,8.16426e+06,9.32624e+07,9.32624e+07,9.32624e+07,0.97229,0.97229,0.97229,0.10968,0.10968,0.10968
541,2.21347e+06,2.21347e+06,2.21347e+06,1193.14,1193.14,1193.14,109.535,109.535,109.535,2.28428e+06,2.28428e+06,2.28428e+06,2.59942e+06,2.59942e+06,2.59942e+06,1172.23,1172.23,1172.23,94.3776,94.3776,94.3776,468636,468636,468636,966317,966317,966317,1.77765e+07,1.77765e+07,1.77765e+07,7.96493e+06,7.96493e+06,7.96493e+06,9.37875e+07,9.37875e+07,9.37875e+07,1.01951,1.01951,1.01951,0.120955,0.120955,0.120955
542,2.22975e+06,2.22975e+06,2.22975e+06,1282.71,1282.71,1282.71,121.488,121.488,121.488,2.30457e+06,2.30457e+06,2.30457e+06,2.6069e+06,2.6069e+06,2.6069e+06,1254.64,1254.64,1254.64,104.843,104.843,104.843,457285,457285,457285,948799,948799,948799,1.74519e+07,1.74519e+07,1.74519e+07,7.77195e+06,7.77195e+06,7.77195e+06,9.42887e+07,9.42887e+07,9.42887e+07,1.0856,1.0856,1.0856,0.133963,0.133963,0.133963
543,2.24566e+06,2.24566e+06,2.24566e+06,1398.9,1398.9,1398.9,135.368,135.368,135.368,2.32403e+06,2.32403e+06,2.32403e+06,2.61374e+06,2.61374e+06,2.61374e+06,1362.17,1362.17,1362.17,116.981,116.981,116.981,446308,446308,446308,932374,932374,932374,1.71472e+07,1.71472e+07,1.71472e+07,7.58536e+06,7.58536e+06,7.58536e+06,9.47639e+07,9.47639e+07,9.47639e+07,1.17308,1.17308,1.17308,0.14903,0.14903,0.14903
544,2.26109e+06,2.26109e+06,2.26109e+06,1546.39,1546.39,1546.39,151.544,151.544,151.544,2.3426e+06,2.3426e+06,2.3426e+06,2.61986e+06,2.61986e+06,2.61986e+06,1499.01,1499.01,1499.01,131.113,131.113,131.113,435710,435710,435710,917191,917191,917191,1.68649e+07,1.68649e+07,1.68649e+07,7.40522e+06,7.40522e+06,7.40522e+06,9.52103e+07,9.52103e+07,9.52103e+07,1.28538,1.28538,1.28538,0.166551,0.166551,0.166551
545,2.27593e+06,2.27593e+06,2.27593e+06,1731.17,1731.17,1731.17,170.456,170.456,170.456,2.36019e+06,2.36019e+06,2.36019e+06,2.62515e+06,2.62515e+06,2.62515e+06,1670.55,1670.55,1670.55,147.621,147.621,147.621,425497,425497,425497,903427,903427,903427,1.66084e+07,1.66084e+07,1.66084e+07,7.23162e+06,7.23162e+06,7.23162e+06,9.56248e+07,9.56248e+07,9.56248e+07,1.427,1.427,1.427,0.186996,0.186996,0.186996
546,2.29005e+06,2.29005e+06,2.29005e+06,1960.72,1960.72,1960.72,192.624,192.624,192.624,2.37669e+06,2.37669e+06,2.37669e+06,2.6295e+06,2.6295e+06,2.6295e+06,1883.5,1883.5,1883.5,166.959,166.959,166.959,415677,415677,415677,891296,891296,891296,1.63813e+07,1.63813e+07,1.63813e+07,7.06473e+06,7.06473e+06,7.06473e+06,9.60036e+07,9.60036e+07,9.60036e+07,1.60359,1.60359,1.60359,0.210924,0.210924,0.210924
547,2.30328e+06,2.30328e+06,2.30328e+06,2244.12,2244.12,2244.12,218.651,218.651,218.651,2.392e+06,2.392e+06,2.392e+06,2.63278e+06,2.63278e+06,2.63278e+06,2146.01,2146.01,2146.01,189.651,189.651,189.651,406262,406262,406262,881060,881060,881060,1.61883e+07,1.61883e+07,1.61883e+07,6.90475e+06,6.90475e+06,6.90475e+06,9.63419e+07,9.63419e+07,9.63419e+07,1.82212,1.82212,1.82212,0.23899,0.23899,0.23899
548,2.31542e+06,2.31542e+06,2.31542e+06,2592.11,2592.11,2592.11,249.218,249.218,249.218,2.40594e+06,2.40594e+06,2.40594e+06,2.63479e+06,2.63479e+06,2.63479e+06,2467.65,2467.65,2467.65,216.291,216.291,216.291,397269,397269,397269,873031,873031,873031,1.60349e+07,1.60349e+07,1.60349e+07,6.75196e+06,6.75196e+06,6.75196e+06,9.66343e+07,9.66343e+07,9.66343e+07,2.09091,2.09091,2.09091,0.271944,0.271944,0.271944
549,2.32623e+06,2.32623e+06,2.32623e+06,3016.85,3016.85,3016.85,285.063,285.063,285.063,2.41836e+06,2.41836e+06,2.41836e+06,2.63534e+06,2.63534e+06,2.63534e+06,2859.2,2859.2,2859.2,247.527,247.527,247.527,388717,388717,388717,867586,867586,867586,1.59278e+07,1.59278e+07,1.59278e+07,6.60669e+06,6.60669e+06,6.60669e+06,9.68738e+07,9.68738e+07,9.68738e+07,2.41958,2.41958,2.41958,0.310619,0.310619,0.310619
550,2.33545e+06,2.33545e+06,2.33545e+06,3531.34,3531.34,3531.34,326.938,326.938,326.938,2.42902e+06,2.42902e+06,2.42902e+06,2.63418e+06,2.63418e+06,2.63418e+06,3332.06,3332.06,3332.06,284.017,284.017,284.017,380629,380629,380629,865168,865168,865168,1.58746e+07,1.58746e+07,1.58746e+07,6.46935e+06,6.46935e+06,6.46935e+06,9.70526e+07,9.70526e+07,9.70526e+07,2.8187,2.8187,2.8187,0.355891,0.355891,0.355891
551,2.34274e+06,2.34274e+06,2.34274e+06,4148.14,4148.14,4148.14,375.517,375.517,375.517,2.43769e+06,2.43769e+06,2.43769e+06,2.63105e+06,2.63105e+06,2.63105e+06,3897.1,3897.1,3897.1,326.364,326.364,326.364,373034,373034,373034,866286,866286,866286,1.58843e+07,1.58843e+07,1.58843e+07,6.34041e+06,6.34041e+06,6.34041e+06,9.71616e+07,9.71616e+07,9.71616e+07,3.299,3.299,3.299,0.408611,0.408611,0.408611
552,2.34777e+06,2.34777e+06,2.34777e+06,4877.2,4877.2,4877.2,431.268,431.268,431.268,2.44411e+06,2.44411e+06,2.44411e+06,2.62563e+06,2.62563e+06,2.62563e+06,4562.65,4562.65,4562.65,374.993,374.993,374.993,365959,365959,365959,871500,871500,871500,1.59665e+07,1.59665e+07,1.59665e+07,6.22036e+06,6.22036e+06,6.22036e+06,9.7191e+07,9.7191e+07,9.7191e+07,3.86992,3.86992,3.86992,0.469469,0.469469,0.469469
553,2.35017e+06,2.35017e+06,2.35017e+06,5722.48,5722.48,5722.48,494.243,494.243,494.243,2.44801e+06,2.44801e+06,2.44801e+06,2.61761e+06,2.61761e+06,2.61761e+06,5331.41,5331.41,5331.41,429.984,429.984,429.984,359437,359437,359437,881398,881398,881398,1.61313e+07,1.61313e+07,1.61313e+07,6.10973e+06,6.10973e+06,6.10973e+06,9.71307e+07,9.71307e+07,9.71307e+07,4.53727,4.53727,4.53727,0.538809,0.538809,0.538809
554,2.34959e+06,2.34959e+06,2.34959e+06,6677.38,6677.38,6677.38,563.824,563.824,563.824,2.44916e+06,2.44916e+06,2.44916e+06,2.6067e+06,2.6067e+06,2.6067e+06,6196.36,6196.36,6196.36,490.845,490.845,490.845,353493,353493,353493,896536,896536,896536,1.63878e+07,1.63878e+07,1.63878e+07,6.00896e+06,6.00896e+06,6.00896e+06,9.69711e+07,9.69711e+07,9.69711e+07,5.29986,5.29986,5.29986,0.616351,0.616351,0.616351
555,2.34573e+06,2.34573e+06,2.34573e+06,7719.38,7719.38,7719.38,638.434,638.434,638.434,2.44738e+06,2.44738e+06,2.44738e+06,2.59265e+06,2.59265e+06,2.59265e+06,7136.04,7136.04,7136.04,556.268,556.268,556.268,348145,348145,348145,917358,917358,917358,1.67431e+07,1.67431e+07,1.67431e+07,5.91834e+06,5.91834e+06,5.91834e+06,9.67052e+07,9.67052e+07,9.67052e+07,6.1453,6.1453,6.1453,0.700878,0.700878,0.700878
556,2.33845e+06,2.33845e+06,2.33845e+06,8805.39,8805.39,8805.39,715.316,715.316,715.316,2.44266e+06,2.44266e+06,2.44266e+06,2.57536e+06,2.57536e+06,2.57536e+06,8110.44,8110.44,8110.44,623.934,623.934,623.934,343397,343397,343397,944085,944085,944085,1.72002e+07,1.72002e+07,1.72002e+07,5.83792e+06,5.83792e+06,5.83792e+06,9.63303e+07,9.63303e+07,9.63303e+07,7.04566,7.04566,7.04566,0.789925,0.789925,0.789925
557,2.32776e+06,2.32776e+06,2.32776e+06,9869.86,9869.86,9869.86,790.486,790.486,790.486,2.43515e+06,2.43515e+06,2.43515e+06,2.55489e+06,2.55489e+06,2.55489e+06,9059.56,9059.56,9059.56,690.461,690.461,690.461,339230,339230,339230,976591,976591,976591,1.77557e+07,1.77557e+07,1.77557e+07,5.76733e+06,5.76733e+06,5.76733e+06,9.58501e+07,9.58501e+07,9.58501e+07,7.95462,7.95462,7.95462,0.879602,0.879602,0.879602
558,2.31396e+06,2.31396e+06,2.31396e+06,10828.5,10828.5,10828.5,859.012,859.012,859.012,2.42528e+06,2.42528e+06,2.42528e+06,2.53152e+06,2.53152e+06,2.53152e+06,9906.89,9906.89,9906.89,751.633,751.633,751.633,335597,335597,335597,1.01428e+06,1.01428e+06,1.01428e+06,1.83979e+07,1.83979e+07,1.83979e+07,5.70577e+06,5.70577e+06,5.70577e+06,9.52768e+07,9.52768e+07,9.52768e+07,8.80815,8.80815,8.80815,0.964717,0.964717,0.964717
559,2.29761e+06,2.29761e+06,2.29761e+06,11589.3,11589.3,11589.3,915.692,915.692,915.692,2.41373e+06,2.41373e+06,2.41373e+06,2.50582e+06,2.50582e+06,2.50582e+06,10569.6,10569.6,10569.6,802.966,802.966,802.966,332421,332421,332421,1.05605e+06,1.05605e+06,1.05605e+06,1.91062e+07,1.91062e+07,1.91062e+07,5.65189e+06,5.65189e+06,5.65189e+06,9.46321e+07,9.46321e+07,9.46321e+07,9.53078,9.53078,9.53078,1.03932,1.03932,1.03932
560,2.27956e+06,2.27956e+06,2.27956e+06,12069.7,12069.7,12069.7,956.035,956.035,956.035,2.40144e+06,2.40144e+06,2.40144e+06,2.47858e+06,2.47858e+06,2.47858e+06,10974.1,10974.1,10974.1,840.543,840.543,840.543,329597,329597,329597,1.10029e+06,1.10029e+06,1.10029e+06,1.98517e+07,1.98517e+07,1.98517e+07,5.60391e+06,5.60391e+06,5.60391e+06,9.39459e+07,9.39459e+07,9.39459e+07,10.0478,10.0478,10.0478,1.09765,1.09765,1.09765
561,2.26084e+06,2.26084e+06,2.26084e+06,12215.4,12215.4,12215.4,977.28,977.28,977.28,2.3895e+06,2.3895e+06,2.3895e+06,2.45076e+06,2.45076e+06,2.45076e+06,11073.1,11073.1,11073.1,861.884,861.884,861.884,327005,327005,327005,1.14504e+06,1.14504e+06,1.14504e+06,2.05998e+07,2.05998e+07,2.05998e+07,5.55979e+06,5.55979e+06,5.55979e+06,9.32538e+07,9.32538e+07,9.32538e+07,10.3007,10.3007,10.3007,1.13539,1.13539,1.13539
562,2.24254e+06,2.24254e+06,2.24254e+06,12014,12014,12014,979.067,979.067,979.067,2.37901e+06,2.37901e+06,2.37901e+06,2.42336e+06,2.42336e+06,2.42336e+06,10857,10857,10857,866.544,866.544,866.544,324519,324519,324519,1.18822e+06,1.18822e+06,1.18822e+06,2.13148e+07,2.13148e+07,2.13148e+07,5.51742e+06,5.51742e+06,5.51742e+06,9.25929e+07,9.25929e+07,9.25929e+07,10.2616,10.2616,10.2616,1.15059,1.15059,1.15059
563,2.22567e+06,2.22567e+06,2.22567e+06,11496.8,11496.8,11496.8,963.487,963.487,963.487,2.37095e+06,2.37095e+06,2.37095e+06,2.39731e+06,2.39731e+06,2.39731e+06,10356.5,10356.5,10356.5,856.181,856.181,856.181,322025,322025,322025,1.22791e+06,1.22791e+06,1.22791e+06,2.19642e+07,2.19642e+07,2.19642e+07,5.47492e+06,5.47492e+06,5.47492e+06,9.19965e+07,9.19965e+07,9.19965e+07,9.93953,9.93953,9.93953,1.14421,1.14421,1.14421
564,2.21104e+06,2.21104e+06,2.21104e+06,10730.2,10730.2,10730.2,934.519,934.519,934.519,2.36608e+06,2.36608e+06,2.36608e+06,2.37335e+06,2.37335e+06,2.37335e+06,9633.38,9633.38,9633.38,834.108,834.108,834.108,319434,319434,319434,1.26256e+06,1.26256e+06,1.26256e+06,2.25223e+07,2.25223e+07,2.25223e+07,5.43084e+06,5.43084e+06,5.43084e+06,9.1491e+07,9.1491e+07,9.1491e+07,9.37782,9.37782,9.37782,1.11977,1.11977,1.11977
565,2.19922e+06,2.19922e+06,2.19922e+06,9798.67,9798.67,9798.67,897.106,897.106,897.106,2.36485e+06,2.36485e+06,2.36485e+06,2.35196e+06,2.35196e+06,2.35196e+06,8765.44,8765.44,8765.44,804.517,804.517,804.517,316687,316687,316687,1.29111e+06,1.29111e+06,1.29111e+06,2.29727e+07,2.29727e+07,2.29727e+07,5.38423e+06,5.38423e+06,5.38423e+06,9.10931e+07,9.10931e+07,9.10931e+07,8.64211,8.64211,8.64211,1.08247,1.08247,1.08247
566,2.19048e+06,2.19048e+06,2.19048e+06,8787.2,8787.2,8787.2,856.23,856.23,856.23,2.36742e+06,2.36742e+06,2.36742e+06,2.33339e+06,2.33339e+06,2.33339e+06,7830.4,7830.4,7830.4,771.701,771.701,771.701,313757,313757,313757,1.31306e+06,1.31306e+06,1.31306e+06,2.33082e+07,2.33082e+07,2.33082e+07,5.3347e+06,5.3347e+06,5.3347e+06,9.08101e+07,9.08101e+07,9.08101e+07,7.80559,7.80559,7.80559,1.03815,1.03815,1.03815
567,2.18489e+06,2.18489e+06,2.18489e+06,7768.47,7768.47,7768.47,816.254,816.254,816.254,2.37369e+06,2.37369e+06,2.37369e+06,2.31767e+06,2.31767e+06,2.31767e+06,6894.2,6894.2,6894.2,739.477,739.477,739.477,310648,310648,310648,1.32838e+06,1.32838e+06,1.32838e+06,2.35296e+07,2.35296e+07,2.35296e+07,5.28233e+06,5.28233e+06,5.28233e+06,9.06411e+07,9.06411e+07,9.06411e+07,6.9358,6.9358,6.9358,0.99228,0.99228,0.99228
568,2.18231e+06,2.18231e+06,2.18231e+06,6796.24,6796.24,6796.24,780.619,780.619,780.619,2.3834e+06,2.3834e+06,2.3834e+06,2.30465e+06,2.30465e+06,2.30465e+06,6005.13,6005.13,6005.13,710.916,710.916,710.916,307384,307384,307384,1.33739e+06,1.33739e+06,1.33739e+06,2.36437e+07,2.36437e+07,2.36437e+07,5.22758e+06,5.22758e+06,5.22758e+06,9.0579e+07,9.0579e+07,9.0579e+07,6.08634,6.08634,6.08634,0.949464,0.949464,0.949464
569,2.1825e+06,2.1825e+06,2.1825e+06,5904.59,5904.59,5904.59,751.845,751.845,751.845,2.39615e+06,2.39615e+06,2.39615e+06,2.29409e+06,2.29409e+06,2.29409e+06,5193.36,5193.36,5193.36,688.325,688.325,688.325,304007,304007,304007,1.34067e+06,1.34067e+06,1.34067e+06,2.36608e+07,2.36608e+07,2.36608e+07,5.17115e+06,5.17115e+06,5.17115e+06,9.06128e+07,9.06128e+07,9.06128e+07,5.294,5.294,5.294,0.913225,0.913225,0.913225
570,2.18514e+06,2.18514e+06,2.18514e+06,5110.79,5110.79,5110.79,731.718,731.718,731.718,2.41151e+06,2.41151e+06,2.41151e+06,2.2857e+06,2.2857e+06,2.2857e+06,4473.62,4473.62,4473.62,673.397,673.397,673.397,300568,300568,300568,1.3389e+06,1.3389e+06,1.3389e+06,2.35933e+07,2.35933e+07,2.35933e+07,5.11395e+06,5.11395e+06,5.11395e+06,9.07295e+07,9.07295e+07,9.07295e+07,4.57983,4.57983,4.57983,0.886129,0.886129,0.886129
571,2.18991e+06,2.18991e+06,2.18991e+06,4419.54,4419.54,4419.54,721.557,721.557,721.557,2.429e+06,2.429e+06,2.429e+06,2.27916e+06,2.27916e+06,2.27916e+06,3849.31,3849.31,3849.31,667.442,667.442,667.442,297125,297125,297125,1.33281e+06,1.33281e+06,1.33281e+06,2.3454e+07,2.3454e+07,2.3454e+07,5.057e+06,5.057e+06,5.057e+06,9.09157e+07,9.09157e+07,9.09157e+07,3.95241,3.95241,3.95241,0.870052,0.870052,0.870052
572,2.19647e+06,2.19647e+06,2.19647e+06,3827.33,3827.33,3827.33,722.498,722.498,722.498,2.4482e+06,2.4482e+06,2.4482e+06,2.27417e+06,2.27417e+06,2.27417e+06,3316.42,3316.42,3316.42,671.628,671.628,671.628,293744,293744,293744,1.3231e+06,1.3231e+06,1.3231e+06,2.3255e+07,2.3255e+07,2.3255e+07,5.0014e+06,5.0014e+06,5.0014e+06,9.11584e+07,9.11584e+07,9.11584e+07,3.41157,3.41157,3.41157,0.866507,0.866507,0.866507
573,2.20452e+06,2.20452e+06,2.20452e+06,3325.93,3325.93,3325.93,735.755,735.755,735.755,2.46871e+06,2.46871e+06,2.46871e+06,2.27043e+06,2.27043e+06,2.27043e+06,2866.83,2866.83,2866.83,687.214,687.214,687.214,290493,290493,290493,1.31044e+06,1.31044e+06,1.31044e+06,2.30075e+07,2.30075e+07,2.30075e+07,4.94836e+06,4.94836e+06,4.94836e+06,9.14456e+07,9.14456e+07,9.14456e+07,2.95183,2.95183,2.95183,0.876957,0.876957,0.876957
574,2.21377e+06,2.21377e+06,2.21377e+06,2904.98,2904.98,2904.98,762.866,762.866,762.866,2.49015e+06,2.49015e+06,2.49015e+06,2.26769e+06,2.26769e+06,2.26769e+06,2490.59,2490.59,2490.59,715.784,715.784,715.784,287447,287447,287447,1.2954e+06,1.2954e+06,1.2954e+06,2.27211e+07,2.27211e+07,2.27211e+07,4.89922e+06,4.89922e+06,4.89922e+06,9.17664e+07,9.17664e+07,9.17664e+07,2.56488,2.56488,2.56488,0.903122,0.903122,0.903122
575,2.22396e+06,2.22396e+06,2.22396e+06,2553.61,2553.61,2553.61,805.937,805.937,805.937,2.51222e+06,2.51222e+06,2.51222e+06,2.26573e+06,2.26573e+06,2.26573e+06,2177.45,2177.45,2177.45,759.467,759.467,759.467,284689,284689,284689,1.27847e+06,1.27847e+06,1.27847e+06,2.24044e+07,2.24044e+07,2.24044e+07,4.85546e+06,4.85546e+06,4.85546e+06,9.21113e+07,9.21113e+07,9.21113e+07,2.24146,2.24146,2.24146,0.94727,0.94727,0.94727
576,2.23487e+06,2.23487e+06,2.23487e+06,2261.43,2261.43,2261.43,867.914,867.914,867.914,2.53462e+06,2.53462e+06,2.53462e+06,2.26432e+06,2.26432e+06,2.26432e+06,1917.73,1917.73,1917.73,821.208,821.208,821.208,282316,282316,282316,1.26008e+06,1.26008e+06,1.26008e+06,2.20645e+07,2.20645e+07,2.20645e+07,4.81883e+06,4.81883e+06,4.81883e+06,9.24715e+07,9.24715e+07,9.24715e+07,1.97238,1.97238,1.97238,1.01253,1.01253,1.01253
577,2.24626e+06,2.24626e+06,2.24626e+06,2019.05,2019.05,2019.05,952.909,952.909,952.909,2.5571e+06,2.5571e+06,2.5571e+06,2.26329e+06,2.26329e+06,2.26329e+06,1702.74,1702.74,1702.74,905.09,905.09,905.09,280441,280441,280441,1.24059e+06,1.24059e+06,1.24059e+06,2.17072e+07,2.17072e+07,2.17072e+07,4.79142e+06,4.79142e+06,4.79142e+06,9.28393e+07,9.28393e+07,9.28393e+07,1.74916,1.74916,1.74916,1.10325,1.10325,1.10325
578,2.25794e+06,2.25794e+06,2.25794e+06,1818.23,1818.23,1818.23,1066.64,1066.64,1066.64,2.57941e+06,2.57941e+06,2.57941e+06,2.26245e+06,2.26245e+06,2.26245e+06,1524.88,1524.88,1524.88,1016.75,1016.75,1016.75,279207,279207,279207,1.2203e+06,1.2203e+06,1.2203e+06,2.13375e+07,2.13375e+07,2.13375e+07,4.77583e+06,4.77583e+06,4.77583e+06,9.32073e+07,9.32073e+07,9.32073e+07,1.56427,1.56427,1.56427,1.22548,1.22548,1.22548
579,2.2697e+06,2.2697e+06,2.2697e+06,1651.87,1651.87,1651.87,1216.99,1216.99,1216.99,2.60133e+06,2.60133e+06,2.60133e+06,2.26162e+06,2.26162e+06,2.26162e+06,1377.67,1377.67,1377.67,1163.96,1163.96,1163.96,278790,278790,278790,1.19945e+06,1.19945e+06,1.19945e+06,2.09594e+07,2.09594e+07,2.09594e+07,4.77534e+06,4.77534e+06,4.77534e+06,9.35684e+07,9.35684e+07,9.35684e+07,1.4112,1.4112,1.4112,1.38756,1.38756,1.38756
580,2.28132e+06,2.28132e+06,2.28132e+06,1513.92,1513.92,1513.92,1414.79,1414.79,1414.79,2.62261e+06,2.62261e+06,2.62261e+06,2.26064e+06,2.26064e+06,2.26064e+06,1255.64,1255.64,1255.64,1357.37,1357.37,1357.37,279419,279419,279419,1.17823e+06,1.17823e+06,1.17823e+06,2.05761e+07,2.05761e+07,2.05761e+07,4.79418e+06,4.79418e+06,4.79418e+06,9.39154e+07,9.39154e+07,9.39154e+07,1.28439,1.28439,1.28439,1.601,1.601,1.601
