index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,1.5469e+06,4091.8,4042.94,4.82393e+06,4.74505e+06,3395.62,3410.83,1.60634e+06,1.6455e+06,7.25189e+06,7.17229e+06,9.86665e+07,1.95336,4.74691,2.9916,2.65668
0,127,1.54675e+06,4092.07,4043.2,4.82444e+06,4.74552e+06,3396.51,3411.75,1.60671e+06,1.6459e+06,7.25294e+06,7.17328e+06,9.86659e+07,1.95369,4.74774,2.28395,6.11582
0,128,1.54658e+06,4092.17,4043.31,4.82495e+06,4.74598e+06,3397.28,3412.56,1.60708e+06,1.64629e+06,7.25398e+06,7.17427e+06,9.86655e+07,1.95396,4.74841,0.356087,7.81482
0,129,1.54641e+06,4092.11,4043.26,4.82546e+06,4.74644e+06,3397.93,3413.25,1.60744e+06,1.64668e+06,7.25502e+06,7.17525e+06,9.86651e+07,1.95415,4.74891,0.913172,2.11725
0,130,1.54623e+06,4091.87,4043.04,4.82598e+06,4.74691e+06,3398.46,3413.82,1.6078e+06,1.64707e+06,7.25603e+06,7.17622e+06,9.86648e+07,1.95427,4.74922,1.82068,7.26327
0,131,1.54605e+06,4091.46,4042.65,4.8265e+06,4.74738e+06,3398.85,3414.26,1.60816e+06,1.64745e+06,7.25703e+06,7.17717e+06,9.86646e+07,1.9543,4.74935,2.16252,1.53172
0,132,1.54586e+06,4090.86,4042.09,4.82703e+06,4.74786e+06,3399.1,3414.58,1.6085e+06,1.64782e+06,7.25799e+06,7.17809e+06,9.86646e+07,1.95425,4.74929,0.503619,2.89529
0,133,1.54566e+06,4090.08,4041.36,4.82756e+06,4.74834e+06,3399.23,3414.76,1.60884e+06,1.64818e+06,7.25892e+06,7.17898e+06,9.86648e+07,1.95412,4.74904,1.85137,0.543824
0,134,1.54547e+06,4089.13,4040.47,4.8281e+06,4.74884e+06,3399.22,3414.82,1.60917e+06,1.64853e+06,7.2598e+06,7.17983e+06,9.86651e+07,1.95391,4.7486,3.12798,8.31054
0,135,1.54527e+06,4088,4039.41,4.82866e+06,4.74934e+06,3399.08,3414.75,1.60948e+06,1.64886e+06,7.26063e+06,7.18062e+06,9.86656e+07,1.95362,4.74797,3.29404,3.60767
0,136,1.54507e+06,4086.71,4038.19,4.82922e+06,4.74985e+06,3398.81,3414.57,1.60978e+06,1.64918e+06,7.2614e+06,7.18137e+06,9.86662e+07,1.95325,4.74716,5.78217,0.685283
0,137,1.54486e+06,4085.27,4036.83,4.8298e+06,4.75038e+06,3398.43,3414.27,1.61006e+06,1.64949e+06,7.26211e+06,7.18206e+06,9.8667e+07,1.95281,4.74619,2.05782,1.73441
0,138,1.54466e+06,4083.69,4035.34,4.83039e+06,4.75092e+06,3397.94,3413.87,1.61033e+06,1.64978e+06,7.26276e+06,7.18268e+06,9.86681e+07,1.9523,4.74506,0.81704,5.86725
0,139,1.54446e+06,4081.97,4033.72,4.831e+06,4.75147e+06,3397.35,3413.37,1.61058e+06,1.65004e+06,7.26333e+06,7.18324e+06,9.86693e+07,1.95173,4.74378,1.95715,7.64041
0,140,1.54426e+06,4080.14,4032,4.83162e+06,4.75203e+06,3396.67,3412.79,1.61081e+06,1.65029e+06,7.26382e+06,7.18372e+06,9.86707e+07,1.9511,4.74237,1.32772,5.86745
0,141,1.54406e+06,4078.21,4030.18,4.83225e+06,4.75261e+06,3395.91,3412.14,1.61103e+06,1.65052e+06,7.26424e+06,7.18414e+06,9.86723e+07,1.95042,4.74085,5.44941,5.13446
0,142,1.54386e+06,4076.2,4028.28,4.8329e+06,4.75321e+06,3395.09,3411.43,1.61123e+06,1.65074e+06,7.26458e+06,7.18448e+06,9.86742e+07,1.9497,4.73923,2.24751,6.64469
0,143,1.54366e+06,4074.12,4026.33,4.83357e+06,4.75382e+06,3394.23,3410.68,1.61141e+06,1.65093e+06,7.26483e+06,7.18474e+06,9.86762e+07,1.94895,4.73754,3.61222,4.95664
0,144,1.54347e+06,4072,4024.33,4.83425e+06,4.75444e+06,3393.33,3409.89,1.61157e+06,1.6511e+06,7.26501e+06,7.18493e+06,9.86784e+07,1.94817,4.73578,0,3.1226
0,145,1.54328e+06,4069.84,4022.3,4.83495e+06,4.75508e+06,3392.41,3409.09,1.61171e+06,1.65125e+06,7.2651e+06,7.18504e+06,9.86809e+07,1.94737,4.73399,0,5.98943
0,146,1.54309e+06,4067.68,4020.26,4.83566e+06,4.75574e+06,3391.49,3408.28,1.61184e+06,1.65138e+06,7.26512e+06,7.18508e+06,9.86835e+07,1.94657,4.73219,2.35017,5.36658
0,147,1.5429e+06,4065.53,4018.24,4.83639e+06,4.75641e+06,3390.58,3407.49,1.61194e+06,1.65149e+06,7.26506e+06,7.18505e+06,9.86863e+07,1.94577,4.73038,0.71679,0
0,148,1.54271e+06,4063.4,4016.24,4.83713e+06,4.75709e+06,3389.7,3406.72,1.61203e+06,1.65159e+06,7.26493e+06,7.18496e+06,9.86892e+07,1.94497,4.7286,1.68732,3.54054
0,149,1.54253e+06,4061.32,4014.28,4.83789e+06,4.75778e+06,3388.85,3405.99,1.61211e+06,1.65167e+06,7.26473e+06,7.1848e+06,9.86924e+07,1.9442,4.72686,0.947368,2.61443
0,150,1.54235e+06,4059.29,4012.38,4.83865e+06,4.75848e+06,3388.06,3405.31,1.61217e+06,1.65173e+06,7.26446e+06,7.18458e+06,9.86957e+07,1.94345,4.72518,2.44491,2.79791
0,151,1.54217e+06,4057.34,4010.55,4.83943e+06,4.7592e+06,3387.34,3404.7,1.61222e+06,1.65178e+06,7.26414e+06,7.1843e+06,9.86991e+07,1.94273,4.72358,2.83028,4.57217
0,152,1.54199e+06,4055.48,4008.8,4.84021e+06,4.75992e+06,3386.69,3404.17,1.61225e+06,1.65182e+06,7.26376e+06,7.18398e+06,9.87027e+07,1.94206,4.72208,0.296341,3.92889
0,153,1.54181e+06,4053.72,4007.15,4.841e+06,4.76065e+06,3386.13,3403.72,1.61228e+06,1.65184e+06,7.26334e+06,7.18361e+06,9.87063e+07,1.94143,4.72068,3.47777,5.80711
0,154,1.54163e+06,4052.07,4005.61,4.8418e+06,4.76138e+06,3385.67,3403.37,1.61229e+06,1.65186e+06,7.26288e+06,7.18321e+06,9.87101e+07,1.94085,4.71941,2.27462,3.90988
0,155,1.54144e+06,4050.54,4004.18,4.8426e+06,4.76212e+06,3385.32,3403.11,1.6123e+06,1.65186e+06,7.26239e+06,7.18278e+06,9.87139e+07,1.94033,4.71827,1.42219,2.1625
0,156,1.54126e+06,4049.13,4002.86,4.8434e+06,4.76286e+06,3385.07,3402.97,1.6123e+06,1.65186e+06,7.26187e+06,7.18233e+06,9.87178e+07,1.93986,4.71727,2.16797,6.59375
0,157,1.54107e+06,4047.86,4001.67,4.8442e+06,4.7636e+06,3384.94,3402.93,1.6123e+06,1.65186e+06,7.26134e+06,7.18187e+06,9.87218e+07,1.93946,4.71641,1.80478,3.47934
0,158,1.54088e+06,4046.71,4000.61,4.84501e+06,4.76434e+06,3384.93,3403.01,1.6123e+06,1.65185e+06,7.2608e+06,7.18139e+06,9.87257e+07,1.93913,4.7157,1.1942,4.36011
0,159,1.54068e+06,4045.7,3999.67,4.84581e+06,4.76508e+06,3385.03,3403.2,1.61229e+06,1.65184e+06,7.26025e+06,7.18092e+06,9.87297e+07,1.93886,4.71515,3.46043,4.16532
0,160,1.54048e+06,4044.82,3998.85,4.8466e+06,4.76581e+06,3385.25,3403.5,1.61229e+06,1.65183e+06,7.25971e+06,7.18045e+06,9.87337e+07,1.93865,4.71475,2.56494,0.741266
0,161,1.54028e+06,4044.06,3998.15,4.84739e+06,4.76654e+06,3385.59,3403.92,1.61228e+06,1.65182e+06,7.25918e+06,7.17999e+06,9.87377e+07,1.93851,4.7145,2.97748,6.29008
0,162,1.54007e+06,4043.42,3997.57,4.84818e+06,4.76727e+06,3386.03,3404.44,1.61228e+06,1.65182e+06,7.25867e+06,7.17956e+06,9.87416e+07,1.93843,4.71439,0.926387,3.76183
0,163,1.53985e+06,4042.9,3997.09,4.84896e+06,4.76798e+06,3386.58,3405.05,1.61228e+06,1.65182e+06,7.25818e+06,7.17914e+06,9.87455e+07,1.93841,4.71441,0.334168,7.64046
0,164,1.53962e+06,4042.47,3996.7,4.84972e+06,4.76869e+06,3387.22,3405.76,1.61229e+06,1.65182e+06,7.25772e+06,7.17876e+06,9.87494e+07,1.93844,4.71456,2.03391,4.69101
0,165,1.53938e+06,4042.14,3996.4,4.85048e+06,4.76939e+06,3387.95,3406.56,1.6123e+06,1.65183e+06,7.2573e+06,7.1784e+06,9.87531e+07,1.93852,4.71482,0.243779,4.45894
0,166,1.53914e+06,4041.88,3996.17,4.85122e+06,4.77007e+06,3388.76,3407.42,1.61233e+06,1.65185e+06,7.25691e+06,7.17809e+06,9.87568e+07,1.93865,4.71518,1.24186,5.89704
0,167,1.53889e+06,4041.69,3996,4.85196e+06,4.77075e+06,3389.62,3408.35,1.61235e+06,1.65188e+06,7.25657e+06,7.17781e+06,9.87604e+07,1.93881,4.71562,1.72319,4.01005
0,168,1.53862e+06,4041.54,3995.87,4.85268e+06,4.77141e+06,3390.55,3409.32,1.61239e+06,1.65191e+06,7.25626e+06,7.17758e+06,9.87639e+07,1.939,4.71614,2.24229,5.50453
0,169,1.53835e+06,4041.42,3995.78,4.85339e+06,4.77207e+06,3391.5,3410.33,1.61243e+06,1.65196e+06,7.256e+06,7.17739e+06,9.87674e+07,1.93921,4.7167,2.40311,2.84231
0,170,1.53807e+06,4041.31,3995.69,4.85409e+06,4.77271e+06,3392.49,3411.37,1.61249e+06,1.65201e+06,7.25579e+06,7.17724e+06,9.87707e+07,1.93943,4.71729,3.3863,2.65992
0,171,1.53778e+06,4041.21,3995.6,4.85477e+06,4.77334e+06,3393.48,3412.41,1.61255e+06,1.65207e+06,7.25562e+06,7.17713e+06,9.87739e+07,1.93966,4.7179,1.46558,2.66921
0,172,1.53748e+06,4041.08,3995.48,4.85545e+06,4.77395e+06,3394.47,3413.45,1.61262e+06,1.65214e+06,7.2555e+06,7.17707e+06,9.8777e+07,1.93989,4.7185,2.4386,6.29596
0,173,1.53717e+06,4040.91,3995.33,4.85611e+06,4.77456e+06,3395.44,3414.47,1.61269e+06,1.65221e+06,7.25541e+06,7.17705e+06,9.878e+07,1.94011,4.71907,0,2.69983
0,174,1.53685e+06,4040.68,3995.13,4.85676e+06,4.77516e+06,3396.37,3415.45,1.61278e+06,1.6523e+06,7.25537e+06,7.17707e+06,9.87829e+07,1.94031,4.7196,2.90009,5.31172
0,175,1.53653e+06,4040.39,3994.85,4.8574e+06,4.77575e+06,3397.25,3416.39,1.61287e+06,1.65239e+06,7.25536e+06,7.17712e+06,9.87857e+07,1.94048,4.72006,1.77608,2.94932
0,176,1.53619e+06,4040.01,3994.5,4.85803e+06,4.77632e+06,3398.08,3417.26,1.61296e+06,1.65248e+06,7.25538e+06,7.1772e+06,9.87884e+07,1.94061,4.72043,1.66152,5.71514
0,177,1.53585e+06,4039.52,3994.04,4.85865e+06,4.77689e+06,3398.83,3418.07,1.61306e+06,1.65258e+06,7.25542e+06,7.1773e+06,9.8791e+07,1.9407,4.72071,1.86628,5.89595
0,178,1.5355e+06,4038.92,3993.48,4.85927e+06,4.77746e+06,3399.5,3418.79,1.61316e+06,1.65268e+06,7.25549e+06,7.17743e+06,9.87936e+07,1.94075,4.72088,2.53289,7.15252
0,179,1.53515e+06,4038.2,3992.8,4.85988e+06,4.77802e+06,3400.07,3419.42,1.61326e+06,1.65279e+06,7.25557e+06,7.17757e+06,9.87961e+07,1.94074,4.72091,3.75081,6.41599
0,180,1.53479e+06,4037.34,3991.99,4.86049e+06,4.77857e+06,3400.53,3419.95,1.61336e+06,1.65289e+06,7.25566e+06,7.17772e+06,9.87985e+07,1.94067,4.72081,2.83079,5.69294
0,181,1.53443e+06,4036.34,3991.04,4.86109e+06,4.77912e+06,3400.89,3420.38,1.61346e+06,1.653e+06,7.25576e+06,7.17787e+06,9.88009e+07,1.94053,4.72055,0,3.94885
0,182,1.53406e+06,4035.19,3989.95,4.86169e+06,4.77968e+06,3401.12,3420.69,1.61356e+06,1.65309e+06,7.25584e+06,7.17801e+06,9.88032e+07,1.94033,4.72014,0.0375215,4.77237
0,183,1.53369e+06,4033.89,3988.72,4.86229e+06,4.78023e+06,3401.24,3420.88,1.61366e+06,1.65319e+06,7.25592e+06,7.17815e+06,9.88055e+07,1.94006,4.71956,1.11157,4.01111
0,184,1.53331e+06,4032.44,3987.34,4.8629e+06,4.78078e+06,3401.23,3420.95,1.61375e+06,1.65328e+06,7.25597e+06,7.17827e+06,9.88078e+07,1.93971,4.71881,5.58443,3.63336
0,185,1.53294e+06,4030.83,3985.82,4.8635e+06,4.78133e+06,3401.1,3420.9,1.61383e+06,1.65336e+06,7.256e+06,7.17836e+06,9.88101e+07,1.93929,4.71789,1.22236,2.20694
0,186,1.53256e+06,4029.08,3984.15,4.86411e+06,4.78189e+06,3400.85,3420.74,1.6139e+06,1.65343e+06,7.256e+06,7.17842e+06,9.88124e+07,1.9388,4.71681,2.75851,4.97281
0,187,1.53219e+06,4027.17,3982.35,4.86473e+06,4.78246e+06,3400.48,3420.46,1.61396e+06,1.65349e+06,7.25595e+06,7.17845e+06,9.88148e+07,1.93824,4.71556,2.6102,5.27821
0,188,1.53181e+06,4025.13,3980.41,4.86535e+06,4.78303e+06,3399.99,3420.07,1.61402e+06,1.65355e+06,7.25586e+06,7.17843e+06,9.88171e+07,1.93762,4.71416,0,4.60776
0,189,1.53144e+06,4022.96,3978.35,4.86598e+06,4.78361e+06,3399.39,3419.57,1.61406e+06,1.65358e+06,7.25572e+06,7.17836e+06,9.88195e+07,1.93693,4.71261,2.7603,1.69725
0,190,1.53107e+06,4020.67,3976.18,4.86662e+06,4.7842e+06,3398.69,3418.98,1.61408e+06,1.65361e+06,7.25553e+06,7.17825e+06,9.8822e+07,1.93618,4.71091,1.06089,7.25776
0,191,1.53071e+06,4018.28,3973.91,4.86727e+06,4.78479e+06,3397.9,3418.3,1.6141e+06,1.65362e+06,7.25527e+06,7.17807e+06,9.88245e+07,1.93537,4.70909,2.61605,4.13639
0,192,1.53034e+06,4015.79,3971.55,4.86793e+06,4.7854e+06,3397.03,3417.55,1.6141e+06,1.65361e+06,7.25496e+06,7.17784e+06,9.88271e+07,1.93452,4.70716,3.16382,6.08899
0,193,1.52998e+06,4013.22,3969.12,4.8686e+06,4.78602e+06,3396.1,3416.72,1.61408e+06,1.65359e+06,7.25457e+06,7.17755e+06,9.88297e+07,1.93362,4.70513,4.47503,5.98133
0,194,1.52963e+06,4010.59,3966.63,4.86928e+06,4.78665e+06,3395.1,3415.85,1.61405e+06,1.65355e+06,7.25412e+06,7.17719e+06,9.88324e+07,1.93269,4.70302,0,3.7873
0,195,1.52928e+06,4007.91,3964.09,4.86998e+06,4.78728e+06,3394.07,3414.93,1.614e+06,1.65349e+06,7.25361e+06,7.17677e+06,9.88352e+07,1.93173,4.70084,2.09953,6.18738
0,196,1.52894e+06,4005.21,3961.53,4.87068e+06,4.78793e+06,3393,3413.99,1.61394e+06,1.65342e+06,7.25302e+06,7.17628e+06,9.8838e+07,1.93075,4.69863,3.81694,4.44997
0,197,1.5286e+06,4002.49,3958.96,4.87139e+06,4.78859e+06,3391.92,3413.03,1.61386e+06,1.65333e+06,7.25236e+06,7.17573e+06,9.8841e+07,1.92977,4.69639,1.66739,2.54133
0,198,1.52826e+06,3999.79,3956.4,4.87212e+06,4.78926e+06,3390.85,3412.08,1.61377e+06,1.65323e+06,7.25164e+06,7.17512e+06,9.8844e+07,1.92878,4.69414,1.91125,5.82408
0,199,1.52793e+06,3997.11,3953.86,4.87285e+06,4.78994e+06,3389.79,3411.14,1.61367e+06,1.65311e+06,7.25086e+06,7.17444e+06,9.8847e+07,1.9278,4.69192,2.21086,0
0,200,1.52761e+06,3994.47,3951.37,4.87359e+06,4.79063e+06,3388.76,3410.24,1.61355e+06,1.65298e+06,7.25001e+06,7.17371e+06,9.88501e+07,1.92683,4.68972,2.6764,1.91747
0,201,1.52729e+06,3991.89,3948.93,4.87435e+06,4.79132e+06,3387.77,3409.37,1.61342e+06,1.65283e+06,7.24911e+06,7.17293e+06,9.88533e+07,1.92588,4.68759,3.23198,3.27617
0,202,1.52697e+06,3989.38,3946.56,4.8751e+06,4.79203e+06,3386.85,3408.57,1.61328e+06,1.65267e+06,7.24815e+06,7.17209e+06,9.88565e+07,1.92497,4.68552,0.451425,3.10644
0,203,1.52666e+06,3986.96,3944.27,4.87587e+06,4.79273e+06,3385.99,3407.83,1.61312e+06,1.6525e+06,7.24715e+06,7.17122e+06,9.88597e+07,1.9241,4.68355,3.61911,6.48748
0,204,1.52635e+06,3984.65,3942.08,4.87663e+06,4.79345e+06,3385.22,3407.17,1.61296e+06,1.65232e+06,7.24611e+06,7.1703e+06,9.8863e+07,1.92326,4.68167,2.49312,4.91832
0,205,1.52604e+06,3982.44,3940,4.87741e+06,4.79416e+06,3384.53,3406.59,1.61279e+06,1.65214e+06,7.24503e+06,7.16935e+06,9.88663e+07,1.92248,4.67992,2.94433,4.87332
0,206,1.52573e+06,3980.36,3938.04,4.87818e+06,4.79488e+06,3383.95,3406.12,1.61262e+06,1.65194e+06,7.24392e+06,7.16838e+06,9.88695e+07,1.92176,4.6783,3.5975,6.75598
0,207,1.52543e+06,3978.41,3936.2,4.87895e+06,4.7956e+06,3383.48,3405.75,1.61244e+06,1.65174e+06,7.2428e+06,7.16738e+06,9.88727e+07,1.9211,4.67682,1.21085,5.86181
0,208,1.52512e+06,3976.6,3934.5,4.87972e+06,4.79631e+06,3383.12,3405.49,1.61225e+06,1.65154e+06,7.24166e+06,7.16638e+06,9.88759e+07,1.9205,4.67549,1.62256,4.62693
0,209,1.52482e+06,3974.93,3932.92,4.88049e+06,4.79702e+06,3382.88,3405.35,1.61207e+06,1.65134e+06,7.24051e+06,7.16537e+06,9.88791e+07,1.91996,4.67432,1.76803,6.99889
0,210,1.52451e+06,3973.41,3931.49,4.88125e+06,4.79773e+06,3382.76,3405.32,1.61189e+06,1.65113e+06,7.23936e+06,7.16436e+06,9.88822e+07,1.9195,4.6733,2.19266,6.22761
0,211,1.5242e+06,3972.03,3930.18,4.88201e+06,4.79844e+06,3382.76,3405.41,1.6117e+06,1.65093e+06,7.23823e+06,7.16335e+06,9.88852e+07,1.91911,4.67245,0.955197,3.51486
0,212,1.52389e+06,3970.79,3929.02,4.88275e+06,4.79913e+06,3382.88,3405.61,1.61153e+06,1.65073e+06,7.2371e+06,7.16237e+06,9.88881e+07,1.91878,4.67176,2.61696,2.24036
0,213,1.52358e+06,3969.68,3927.98,4.88349e+06,4.79982e+06,3383.12,3405.93,1.61135e+06,1.65054e+06,7.236e+06,7.1614e+06,9.88909e+07,1.91852,4.67122,1.70233,3.3164
0,214,1.52326e+06,3968.71,3927.07,4.88422e+06,4.80049e+06,3383.47,3406.36,1.61118e+06,1.65035e+06,7.23493e+06,7.16046e+06,9.88937e+07,1.91833,4.67084,4.43518,2.64178
0,215,1.52294e+06,3967.86,3926.27,4.88494e+06,4.80116e+06,3383.93,3406.89,1.61102e+06,1.65017e+06,7.23389e+06,7.15955e+06,9.88963e+07,1.9182,4.6706,0,6.1579
0,216,1.52261e+06,3967.12,3925.58,4.88564e+06,4.80181e+06,3384.49,3407.51,1.61087e+06,1.65e+06,7.23289e+06,7.15868e+06,9.88987e+07,1.91812,4.6705,2.51597,3.69352
0,217,1.52228e+06,3966.49,3924.99,4.88633e+06,4.80245e+06,3385.14,3408.22,1.61072e+06,1.64984e+06,7.23193e+06,7.15785e+06,9.8901e+07,1.9181,4.67052,0.983364,2.36814
0,218,1.52194e+06,3965.94,3924.48,4.887e+06,4.80308e+06,3385.88,3409.01,1.61059e+06,1.64969e+06,7.23102e+06,7.15707e+06,9.89032e+07,1.91813,4.67065,2.78578,5.09207
0,219,1.52159e+06,3965.47,3924.04,4.88766e+06,4.80369e+06,3386.68,3409.87,1.61046e+06,1.64954e+06,7.23017e+06,7.15633e+06,9.89052e+07,1.9182,4.67087,0.708935,5.44361
0,220,1.52124e+06,3965.06,3923.66,4.88831e+06,4.80428e+06,3387.53,3410.77,1.61035e+06,1.64942e+06,7.22936e+06,7.15565e+06,9.89071e+07,1.9183,4.67117,2.99775,4.70226
0,221,1.52087e+06,3964.69,3923.31,4.88893e+06,4.80487e+06,3388.43,3411.72,1.61025e+06,1.6493e+06,7.22861e+06,7.15502e+06,9.89088e+07,1.91843,4.67153,2.3854,3.21558
0,222,1.5205e+06,3964.35,3922.99,4.88955e+06,4.80543e+06,3389.36,3412.69,1.61016e+06,1.64919e+06,7.22791e+06,7.15443e+06,9.89103e+07,1.91857,4.67193,5.09414,4.25435
0,223,1.52013e+06,3964.02,3922.68,4.89014e+06,4.80598e+06,3390.3,3413.68,1.61008e+06,1.6491e+06,7.22727e+06,7.15391e+06,9.89117e+07,1.91873,4.67235,3.37604,5.13989
0,224,1.51974e+06,3963.68,3922.36,4.89072e+06,4.80652e+06,3391.24,3414.67,1.61001e+06,1.64902e+06,7.22668e+06,7.15343e+06,9.89129e+07,1.91889,4.67278,3.40064,4.03891
0,225,1.51935e+06,3963.31,3922.01,4.89129e+06,4.80704e+06,3392.16,3415.63,1.60995e+06,1.64894e+06,7.22614e+06,7.153e+06,9.89139e+07,1.91904,4.67319,0.103422,6.65459
0,226,1.51895e+06,3962.9,3921.62,4.89184e+06,4.80755e+06,3393.06,3416.57,1.6099e+06,1.64888e+06,7.22565e+06,7.15261e+06,9.89149e+07,1.91918,4.67356,1.90129,0.713639
0,227,1.51855e+06,3962.43,3921.17,4.89237e+06,4.80805e+06,3393.91,3417.47,1.60986e+06,1.64883e+06,7.22521e+06,7.15227e+06,9.89156e+07,1.91929,4.67388,2.77221,8.09511
0,228,1.51814e+06,3961.88,3920.65,4.8929e+06,4.80853e+06,3394.7,3418.3,1.60982e+06,1.64879e+06,7.2248e+06,7.15197e+06,9.89162e+07,1.91937,4.67413,2.12515,3.02845
0,229,1.51772e+06,3961.25,3920.04,4.89341e+06,4.80901e+06,3395.43,3419.07,1.6098e+06,1.64875e+06,7.22444e+06,7.1517e+06,9.89167e+07,1.91942,4.67428,2.62234,8.07875
0,230,1.5173e+06,3960.51,3919.34,4.89391e+06,4.80947e+06,3396.07,3419.76,1.60978e+06,1.64872e+06,7.2241e+06,7.15146e+06,9.89171e+07,1.91942,4.67433,4.62622,6.46171
0,231,1.51687e+06,3959.66,3918.53,4.8944e+06,4.80992e+06,3396.62,3420.36,1.60976e+06,1.64869e+06,7.22379e+06,7.15125e+06,9.89174e+07,1.91936,4.67426,1.23011,5.93564
0,232,1.51644e+06,3958.69,3917.6,4.89489e+06,4.81037e+06,3397.06,3420.86,1.60975e+06,1.64867e+06,7.22349e+06,7.15105e+06,9.89176e+07,1.91926,4.67406,0,6.63204
0,233,1.516e+06,3957.58,3916.54,4.89537e+06,4.81081e+06,3397.4,3421.26,1.60973e+06,1.64865e+06,7.22321e+06,7.15086e+06,9.89177e+07,1.91909,4.67371,1.34714,4.56299
0,234,1.51556e+06,3956.34,3915.35,4.89584e+06,4.81125e+06,3397.62,3421.54,1.60972e+06,1.64863e+06,7.22293e+06,7.15067e+06,9.89177e+07,1.91886,4.67321,1.95985,6.77851
0,235,1.51512e+06,3954.95,3914.03,4.89632e+06,4.81169e+06,3397.72,3421.71,1.60971e+06,1.6486e+06,7.22264e+06,7.15048e+06,9.89177e+07,1.91855,4.67255,1.74102,6.47893
0,236,1.51468e+06,3953.42,3912.57,4.89679e+06,4.81212e+06,3397.7,3421.75,1.60969e+06,1.64858e+06,7.22235e+06,7.15029e+06,9.89176e+07,1.91818,4.67173,0.786192,4.63225
0,237,1.51424e+06,3951.74,3910.97,4.89726e+06,4.81256e+06,3397.56,3421.68,1.60967e+06,1.64855e+06,7.22204e+06,7.15007e+06,9.89175e+07,1.91774,4.67075,0.170759,1.20759
0,238,1.5138e+06,3949.92,3909.23,4.89773e+06,4.81299e+06,3397.29,3421.49,1.60964e+06,1.64851e+06,7.2217e+06,7.14983e+06,9.89174e+07,1.91723,4.6696,1.74735,3.11941
0,239,1.51336e+06,3947.96,3907.37,4.8982e+06,4.81343e+06,3396.91,3421.18,1.6096e+06,1.64846e+06,7.22134e+06,7.14957e+06,9.89174e+07,1.91666,4.6683,0.985609,0.869808
0,240,1.51292e+06,3945.87,3905.37,4.89868e+06,4.81387e+06,3396.4,3420.76,1.60956e+06,1.64841e+06,7.22094e+06,7.14927e+06,9.89173e+07,1.91601,4.66683,1.00481,4.82094
0,241,1.51248e+06,3943.65,3903.26,4.89917e+06,4.81432e+06,3395.79,3420.23,1.60951e+06,1.64834e+06,7.2205e+06,7.14892e+06,9.89173e+07,1.9153,4.66522,2.31644,9.26907
0,242,1.51205e+06,3941.32,3901.03,4.89966e+06,4.81477e+06,3395.07,3419.6,1.60944e+06,1.64827e+06,7.22001e+06,7.14854e+06,9.89173e+07,1.91454,4.66347,0.0655188,7.31631
0,243,1.51162e+06,3938.88,3898.71,4.90016e+06,4.81524e+06,3394.26,3418.89,1.60937e+06,1.64818e+06,7.21946e+06,7.1481e+06,9.89174e+07,1.91371,4.6616,2.30467,6.36612
0,244,1.5112e+06,3936.35,3896.3,4.90066e+06,4.8157e+06,3393.37,3418.09,1.60928e+06,1.64807e+06,7.21887e+06,7.14761e+06,9.89175e+07,1.91284,4.6596,2.52473,3.21361
0,245,1.51078e+06,3933.74,3893.82,4.90118e+06,4.81618e+06,3392.4,3417.22,1.60918e+06,1.64796e+06,7.21821e+06,7.14707e+06,9.89178e+07,1.91193,4.65751,1.56927,7.70115
0,246,1.51036e+06,3931.08,3891.28,4.9017e+06,4.81667e+06,3391.37,3416.29,1.60906e+06,1.64783e+06,7.2175e+06,7.14647e+06,9.89181e+07,1.91098,4.65534,2.18528,4.40512
0,247,1.50995e+06,3928.36,3888.69,4.90223e+06,4.81716e+06,3390.3,3415.32,1.60893e+06,1.64768e+06,7.21672e+06,7.14581e+06,9.89185e+07,1.91,4.6531,2.09557,2.97979
0,248,1.50955e+06,3925.61,3886.08,4.90277e+06,4.81767e+06,3389.19,3414.32,1.60879e+06,1.64752e+06,7.21588e+06,7.14509e+06,9.89191e+07,1.909,4.65082,3.77718,2.51538
0,249,1.50915e+06,3922.86,3883.46,4.90332e+06,4.81818e+06,3388.07,3413.3,1.60864e+06,1.64735e+06,7.21498e+06,7.14431e+06,9.89197e+07,1.90799,4.6485,1.81097,3.79706
0,250,1.50876e+06,3920.1,3880.84,4.90388e+06,4.8187e+06,3386.94,3412.28,1.60847e+06,1.64716e+06,7.21402e+06,7.14347e+06,9.89204e+07,1.90698,4.64618,3.35804,5.14474
0,251,1.50837e+06,3917.37,3878.24,4.90445e+06,4.81923e+06,3385.82,3411.26,1.60829e+06,1.64696e+06,7.213e+06,7.14258e+06,9.89212e+07,1.90597,4.64387,1.94599,4.15028
0,252,1.50799e+06,3914.68,3875.68,4.90503e+06,4.81977e+06,3384.72,3410.28,1.60809e+06,1.64674e+06,7.21192e+06,7.14163e+06,9.89222e+07,1.90497,4.64159,5.00477,3.90569
0,253,1.50762e+06,3912.04,3873.17,4.90561e+06,4.82031e+06,3383.67,3409.33,1.60789e+06,1.64652e+06,7.21079e+06,7.14064e+06,9.89232e+07,1.904,4.63936,4.07443,3.28521
