time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
502,2.95431e+07,2.95431e+07,2.95431e+07,1768.89,1768.89,1768.89,4866.17,4866.17,4866.17,1.24188e+07,1.24188e+07,1.24188e+07,4.25602e+07,4.25602e+07,4.25602e+07,1098.08,1098.08,1098.08,881.45,881.45,881.45,1.19602e+06,1.19602e+06,1.19602e+06,269052,269052,269052,232168,232168,232168,385148,385148,385148,4.14235e+07,4.14235e+07,4.14235e+07,3.5863,3.5863,3.5863,5.69273,5.69273,5.69273
503,2.95416e+07,2.95416e+07,2.95416e+07,1765.22,1765.22,1765.22,4858.6,4858.6,4858.6,1.2419e+07,1.2419e+07,1.2419e+07,4.25608e+07,4.25608e+07,4.25608e+07,1095.87,1095.87,1095.87,880.133,880.133,880.133,1.1976e+06,1.1976e+06,1.1976e+06,268998,268998,268998,232118,232118,232118,385649,385649,385649,4.14231e+07,4.14231e+07,4.14231e+07,3.57957,3.57957,3.57957,5.68512,5.68512,5.68512
504,2.95402e+07,2.95402e+07,2.95402e+07,1760.94,1760.94,1760.94,4849.06,4849.06,4849.06,1.24191e+07,1.24191e+07,1.24191e+07,4.25615e+07,4.25615e+07,4.25615e+07,1093.28,1093.28,1093.28,878.46,878.46,878.46,1.19909e+06,1.19909e+06,1.19909e+06,268930,268930,268930,232056,232056,232056,386120,386120,386120,4.14229e+07,4.14229e+07,4.14229e+07,3.57159,3.57159,3.57159,5.67516,5.67516,5.67516
505,2.95388e+07,2.95388e+07,2.95388e+07,1756.09,1756.09,1756.09,4837.66,4837.66,4837.66,1.24193e+07,1.24193e+07,1.24193e+07,4.25622e+07,4.25622e+07,4.25622e+07,1090.35,1090.35,1090.35,876.448,876.448,876.448,1.20048e+06,1.20048e+06,1.20048e+06,268847,268847,268847,231981,231981,231981,386558,386558,386558,4.14228e+07,4.14228e+07,4.14228e+07,3.56244,3.56244,3.56244,5.66296,5.66296,5.66296
506,2.95374e+07,2.95374e+07,2.95374e+07,1750.74,1750.74,1750.74,4824.51,4824.51,4824.51,1.24195e+07,1.24195e+07,1.24195e+07,4.2563e+07,4.2563e+07,4.2563e+07,1087.09,1087.09,1087.09,874.118,874.118,874.118,1.20175e+06,1.20175e+06,1.20175e+06,268748,268748,268748,231892,231892,231892,386959,386959,386959,4.14228e+07,4.14228e+07,4.14228e+07,3.55218,3.55218,3.55218,5.64864,5.64864,5.64864
507,2.95361e+07,2.95361e+07,2.95361e+07,1744.92,1744.92,1744.92,4809.75,4809.75,4809.75,1.24196e+07,1.24196e+07,1.24196e+07,4.2564e+07,4.2564e+07,4.2564e+07,1083.55,1083.55,1083.55,871.496,871.496,871.496,1.2029e+06,1.2029e+06,1.2029e+06,268630,268630,268630,231787,231787,231787,387322,387322,387322,4.14228e+07,4.14228e+07,4.14228e+07,3.54094,3.54094,3.54094,5.63236,5.63236,5.63236
508,2.95348e+07,2.95348e+07,2.95348e+07,1738.7,1738.7,1738.7,4793.54,4793.54,4793.54,1.24198e+07,1.24198e+07,1.24198e+07,4.2565e+07,4.2565e+07,4.2565e+07,1079.76,1079.76,1079.76,868.61,868.61,868.61,1.20393e+06,1.20393e+06,1.20393e+06,268493,268493,268493,231666,231666,231666,387645,387645,387645,4.1423e+07,4.1423e+07,4.1423e+07,3.52882,3.52882,3.52882,5.6143,5.6143,5.6143
509,2.95336e+07,2.95336e+07,2.95336e+07,1732.14,1732.14,1732.14,4776.06,4776.06,4776.06,1.242e+07,1.242e+07,1.242e+07,4.25661e+07,4.25661e+07,4.25661e+07,1075.76,1075.76,1075.76,865.492,865.492,865.492,1.20482e+06,1.20482e+06,1.20482e+06,268336,268336,268336,231528,231528,231528,387925,387925,387925,4.14232e+07,4.14232e+07,4.14232e+07,3.51596,3.51596,3.51596,5.59463,5.59463,5.59463
510,2.95324e+07,2.95324e+07,2.95324e+07,1725.32,1725.32,1725.32,4757.5,4757.5,4757.5,1.24203e+07,1.24203e+07,1.24203e+07,4.25673e+07,4.25673e+07,4.25673e+07,1071.6,1071.6,1071.6,862.178,862.178,862.178,1.20558e+06,1.20558e+06,1.20558e+06,268158,268158,268158,231372,231372,231372,388162,388162,388162,4.14235e+07,4.14235e+07,4.14235e+07,3.50249,3.50249,3.50249,5.57359,5.57359,5.57359
511,2.95313e+07,2.95313e+07,2.95313e+07,1718.31,1718.31,1718.31,4738.05,4738.05,4738.05,1.24205e+07,1.24205e+07,1.24205e+07,4.25686e+07,4.25686e+07,4.25686e+07,1067.31,1067.31,1067.31,858.702,858.702,858.702,1.2062e+06,1.2062e+06,1.2062e+06,267959,267959,267959,231198,231198,231198,388355,388355,388355,4.14239e+07,4.14239e+07,4.14239e+07,3.48855,3.48855,3.48855,5.5514,5.5514,5.5514
512,2.95303e+07,2.95303e+07,2.95303e+07,1711.17,1711.17,1711.17,4717.93,4717.93,4717.93,1.24207e+07,1.24207e+07,1.24207e+07,4.257e+07,4.257e+07,4.257e+07,1062.95,1062.95,1062.95,855.101,855.101,855.101,1.20668e+06,1.20668e+06,1.20668e+06,267739,267739,267739,231006,231006,231006,388503,388503,388503,4.14244e+07,4.14244e+07,4.14244e+07,3.4743,3.4743,3.4743,5.5283,5.5283,5.5283
513,2.95293e+07,2.95293e+07,2.95293e+07,1704,1704,1704,4697.35,4697.35,4697.35,1.2421e+07,1.2421e+07,1.2421e+07,4.25715e+07,4.25715e+07,4.25715e+07,1058.57,1058.57,1058.57,851.415,851.415,851.415,1.20703e+06,1.20703e+06,1.20703e+06,267499,267499,267499,230797,230797,230797,388606,388606,388606,4.14249e+07,4.14249e+07,4.14249e+07,3.45988,3.45988,3.45988,5.50452,5.50452,5.50452
514,2.95284e+07,2.95284e+07,2.95284e+07,1696.85,1696.85,1696.85,4676.5,4676.5,4676.5,1.24212e+07,1.24212e+07,1.24212e+07,4.2573e+07,4.2573e+07,4.2573e+07,1054.2,1054.2,1054.2,847.681,847.681,847.681,1.20723e+06,1.20723e+06,1.20723e+06,267238,267238,267238,230571,230571,230571,388666,388666,388666,4.14254e+07,4.14254e+07,4.14254e+07,3.44545,3.44545,3.44545,5.48033,5.48033,5.48033
515,2.95276e+07,2.95276e+07,2.95276e+07,1689.82,1689.82,1689.82,4655.62,4655.62,4655.62,1.24215e+07,1.24215e+07,1.24215e+07,4.25747e+07,4.25747e+07,4.25747e+07,1049.9,1049.9,1049.9,843.937,843.937,843.937,1.2073e+06,1.2073e+06,1.2073e+06,266958,266958,266958,230327,230327,230327,388682,388682,388682,4.14261e+07,4.14261e+07,4.14261e+07,3.43116,3.43116,3.43116,5.45595,5.45595,5.45595
516,2.95269e+07,2.95269e+07,2.95269e+07,1682.95,1682.95,1682.95,4634.88,4634.88,4634.88,1.24217e+07,1.24217e+07,1.24217e+07,4.25764e+07,4.25764e+07,4.25764e+07,1045.7,1045.7,1045.7,840.219,840.219,840.219,1.20724e+06,1.20724e+06,1.20724e+06,266659,266659,266659,230069,230069,230069,388656,388656,388656,4.14267e+07,4.14267e+07,4.14267e+07,3.41715,3.41715,3.41715,5.43164,5.43164,5.43164
517,2.95262e+07,2.95262e+07,2.95262e+07,1676.33,1676.33,1676.33,4614.5,4614.5,4614.5,1.2422e+07,1.2422e+07,1.2422e+07,4.25783e+07,4.25783e+07,4.25783e+07,1041.66,1041.66,1041.66,836.563,836.563,836.563,1.20706e+06,1.20706e+06,1.20706e+06,266343,266343,266343,229795,229795,229795,388589,388589,388589,4.14274e+07,4.14274e+07,4.14274e+07,3.40356,3.40356,3.40356,5.40762,5.40762,5.40762
518,2.95255e+07,2.95255e+07,2.95255e+07,1670.01,1670.01,1670.01,4594.65,4594.65,4594.65,1.24223e+07,1.24223e+07,1.24223e+07,4.25801e+07,4.25801e+07,4.25801e+07,1037.8,1037.8,1037.8,833.002,833.002,833.002,1.20675e+06,1.20675e+06,1.20675e+06,266011,266011,266011,229509,229509,229509,388485,388485,388485,4.14281e+07,4.14281e+07,4.14281e+07,3.39052,3.39052,3.39052,5.38412,5.38412,5.38412
519,2.95249e+07,2.95249e+07,2.95249e+07,1664.05,1664.05,1664.05,4575.49,4575.49,4575.49,1.24226e+07,1.24226e+07,1.24226e+07,4.25821e+07,4.25821e+07,4.25821e+07,1034.17,1034.17,1034.17,829.567,829.567,829.567,1.20633e+06,1.20633e+06,1.20633e+06,265664,265664,265664,229210,229210,229210,388344,388344,388344,4.14289e+07,4.14289e+07,4.14289e+07,3.37816,3.37816,3.37816,5.36134,5.36134,5.36134
520,2.95244e+07,2.95244e+07,2.95244e+07,1658.51,1658.51,1658.51,4557.2,4557.2,4557.2,1.24229e+07,1.24229e+07,1.24229e+07,4.25841e+07,4.25841e+07,4.25841e+07,1030.79,1030.79,1030.79,826.285,826.285,826.285,1.2058e+06,1.2058e+06,1.2058e+06,265306,265306,265306,228901,228901,228901,388169,388169,388169,4.14296e+07,4.14296e+07,4.14296e+07,3.36658,3.36658,3.36658,5.33947,5.33947,5.33947
521,2.95239e+07,2.95239e+07,2.95239e+07,1653.42,1653.42,1653.42,4539.91,4539.91,4539.91,1.24232e+07,1.24232e+07,1.24232e+07,4.25862e+07,4.25862e+07,4.25862e+07,1027.7,1027.7,1027.7,823.182,823.182,823.182,1.20518e+06,1.20518e+06,1.20518e+06,264937,264937,264937,228583,228583,228583,387964,387964,387964,4.14303e+07,4.14303e+07,4.14303e+07,3.35589,3.35589,3.35589,5.31868,5.31868,5.31868
522,2.95235e+07,2.95235e+07,2.95235e+07,1648.84,1648.84,1648.84,4523.72,4523.72,4523.72,1.24235e+07,1.24235e+07,1.24235e+07,4.25883e+07,4.25883e+07,4.25883e+07,1024.91,1024.91,1024.91,820.281,820.281,820.281,1.20447e+06,1.20447e+06,1.20447e+06,264559,264559,264559,228258,228258,228258,387731,387731,387731,4.1431e+07,4.1431e+07,4.1431e+07,3.34617,3.34617,3.34617,5.29913,5.29913,5.29913
523,2.95231e+07,2.95231e+07,2.95231e+07,1644.78,1644.78,1644.78,4508.76,4508.76,4508.76,1.24238e+07,1.24238e+07,1.24238e+07,4.25905e+07,4.25905e+07,4.25905e+07,1022.46,1022.46,1022.46,817.599,817.599,817.599,1.20368e+06,1.20368e+06,1.20368e+06,264175,264175,264175,227928,227928,227928,387473,387473,387473,4.14317e+07,4.14317e+07,4.14317e+07,3.33749,3.33749,3.33749,5.28094,5.28094,5.28094
524,2.95228e+07,2.95228e+07,2.95228e+07,1641.28,1641.28,1641.28,4495.1,4495.1,4495.1,1.24241e+07,1.24241e+07,1.24241e+07,4.25927e+07,4.25927e+07,4.25927e+07,1020.35,1020.35,1020.35,815.151,815.151,815.151,1.20283e+06,1.20283e+06,1.20283e+06,263787,263787,263787,227595,227595,227595,387193,387193,387193,4.14324e+07,4.14324e+07,4.14324e+07,3.32991,3.32991,3.32991,5.26423,5.26423,5.26423
525,2.95225e+07,2.95225e+07,2.95225e+07,1638.36,1638.36,1638.36,4482.8,4482.8,4482.8,1.24244e+07,1.24244e+07,1.24244e+07,4.25949e+07,4.25949e+07,4.25949e+07,1018.59,1018.59,1018.59,812.949,812.949,812.949,1.20191e+06,1.20191e+06,1.20191e+06,263397,263397,263397,227260,227260,227260,386895,386895,386895,4.14331e+07,4.14331e+07,4.14331e+07,3.32348,3.32348,3.32348,5.24907,5.24907,5.24907
526,2.95222e+07,2.95222e+07,2.95222e+07,1636.02,1636.02,1636.02,4471.9,4471.9,4471.9,1.24247e+07,1.24247e+07,1.24247e+07,4.25971e+07,4.25971e+07,4.25971e+07,1017.2,1017.2,1017.2,811,811,811,1.20095e+06,1.20095e+06,1.20095e+06,263006,263006,263006,226925,226925,226925,386581,386581,386581,4.14336e+07,4.14336e+07,4.14336e+07,3.31823,3.31823,3.31823,5.23553,5.23553,5.23553
527,2.95219e+07,2.95219e+07,2.95219e+07,1634.27,1634.27,1634.27,4462.42,4462.42,4462.42,1.2425e+07,1.2425e+07,1.2425e+07,4.25994e+07,4.25994e+07,4.25994e+07,1016.17,1016.17,1016.17,809.307,809.307,809.307,1.19995e+06,1.19995e+06,1.19995e+06,262618,262618,262618,226592,226592,226592,386256,386256,386256,4.14342e+07,4.14342e+07,4.14342e+07,3.31415,3.31415,3.31415,5.22364,5.22364,5.22364
528,2.95217e+07,2.95217e+07,2.95217e+07,1633.09,1633.09,1633.09,4454.36,4454.36,4454.36,1.24253e+07,1.24253e+07,1.24253e+07,4.26016e+07,4.26016e+07,4.26016e+07,1015.5,1015.5,1015.5,807.871,807.871,807.871,1.19893e+06,1.19893e+06,1.19893e+06,262235,262235,262235,226264,226264,226264,385921,385921,385921,4.14346e+07,4.14346e+07,4.14346e+07,3.31127,3.31127,3.31127,5.21341,5.21341,5.21341
529,2.95215e+07,2.95215e+07,2.95215e+07,1632.49,1632.49,1632.49,4447.7,4447.7,4447.7,1.24256e+07,1.24256e+07,1.24256e+07,4.26039e+07,4.26039e+07,4.26039e+07,1015.19,1015.19,1015.19,806.688,806.688,806.688,1.19788e+06,1.19788e+06,1.19788e+06,261857,261857,261857,225941,225941,225941,385581,385581,385581,4.1435e+07,4.1435e+07,4.1435e+07,3.30955,3.30955,3.30955,5.20483,5.20483,5.20483
530,2.95213e+07,2.95213e+07,2.95213e+07,1632.44,1632.44,1632.44,4442.39,4442.39,4442.39,1.24259e+07,1.24259e+07,1.24259e+07,4.26061e+07,4.26061e+07,4.26061e+07,1015.22,1015.22,1015.22,805.749,805.749,805.749,1.19682e+06,1.19682e+06,1.19682e+06,261488,261488,261488,225626,225626,225626,385238,385238,385238,4.14353e+07,4.14353e+07,4.14353e+07,3.30897,3.30897,3.30897,5.19786,5.19786,5.19786
531,2.9521e+07,2.9521e+07,2.9521e+07,1632.92,1632.92,1632.92,4438.38,4438.38,4438.38,1.24261e+07,1.24261e+07,1.24261e+07,4.26083e+07,4.26083e+07,4.26083e+07,1015.58,1015.58,1015.58,805.045,805.045,805.045,1.19577e+06,1.19577e+06,1.19577e+06,261129,261129,261129,225319,225319,225319,384895,384895,384895,4.14356e+07,4.14356e+07,4.14356e+07,3.30948,3.30948,3.30948,5.19245,5.19245,5.19245
532,2.95208e+07,2.95208e+07,2.95208e+07,1633.89,1633.89,1633.89,4435.58,4435.58,4435.58,1.24264e+07,1.24264e+07,1.24264e+07,4.26105e+07,4.26105e+07,4.26105e+07,1016.24,1016.24,1016.24,804.561,804.561,804.561,1.19472e+06,1.19472e+06,1.19472e+06,260782,260782,260782,225022,225022,225022,384554,384554,384554,4.14357e+07,4.14357e+07,4.14357e+07,3.31103,3.31103,3.31103,5.1885,5.1885,5.1885
533,2.95206e+07,2.95206e+07,2.95206e+07,1635.31,1635.31,1635.31,4433.91,4433.91,4433.91,1.24266e+07,1.24266e+07,1.24266e+07,4.26126e+07,4.26126e+07,4.26126e+07,1017.19,1017.19,1017.19,804.28,804.28,804.28,1.19368e+06,1.19368e+06,1.19368e+06,260447,260447,260447,224737,224737,224737,384218,384218,384218,4.14357e+07,4.14357e+07,4.14357e+07,3.31354,3.31354,3.31354,5.18592,5.18592,5.18592
534,2.95204e+07,2.95204e+07,2.95204e+07,1637.15,1637.15,1637.15,4433.26,4433.26,4433.26,1.24269e+07,1.24269e+07,1.24269e+07,4.26148e+07,4.26148e+07,4.26148e+07,1018.39,1018.39,1018.39,804.183,804.183,804.183,1.19267e+06,1.19267e+06,1.19267e+06,260127,260127,260127,224464,224464,224464,383888,383888,383888,4.14356e+07,4.14356e+07,4.14356e+07,3.31693,3.31693,3.31693,5.18459,5.18459,5.18459
535,2.95201e+07,2.95201e+07,2.95201e+07,1639.36,1639.36,1639.36,4433.49,4433.49,4433.49,1.24271e+07,1.24271e+07,1.24271e+07,4.26169e+07,4.26169e+07,4.26169e+07,1019.82,1019.82,1019.82,804.245,804.245,804.245,1.19168e+06,1.19168e+06,1.19168e+06,259822,259822,259822,224205,224205,224205,383566,383566,383566,4.14354e+07,4.14354e+07,4.14354e+07,3.32111,3.32111,3.32111,5.18438,5.18438,5.18438
536,2.95198e+07,2.95198e+07,2.95198e+07,1641.87,1641.87,1641.87,4434.47,4434.47,4434.47,1.24273e+07,1.24273e+07,1.24273e+07,4.26189e+07,4.26189e+07,4.26189e+07,1021.44,1021.44,1021.44,804.444,804.444,804.444,1.19072e+06,1.19072e+06,1.19072e+06,259533,259533,259533,223960,223960,223960,383254,383254,383254,4.1435e+07,4.1435e+07,4.1435e+07,3.32598,3.32598,3.32598,5.18512,5.18512,5.18512
537,2.95196e+07,2.95196e+07,2.95196e+07,1644.65,1644.65,1644.65,4436.05,4436.05,4436.05,1.24275e+07,1.24275e+07,1.24275e+07,4.26209e+07,4.26209e+07,4.26209e+07,1023.23,1023.23,1023.23,804.753,804.753,804.753,1.18979e+06,1.18979e+06,1.18979e+06,259261,259261,259261,223729,223729,223729,382952,382952,382952,4.14346e+07,4.14346e+07,4.14346e+07,3.33142,3.33142,3.33142,5.18666,5.18666,5.18666
538,2.95193e+07,2.95193e+07,2.95193e+07,1647.62,1647.62,1647.62,4438.09,4438.09,4438.09,1.24277e+07,1.24277e+07,1.24277e+07,4.26229e+07,4.26229e+07,4.26229e+07,1025.14,1025.14,1025.14,805.143,805.143,805.143,1.1889e+06,1.1889e+06,1.1889e+06,259006,259006,259006,223513,223513,223513,382662,382662,382662,4.14339e+07,4.14339e+07,4.14339e+07,3.33733,3.33733,3.33733,5.18881,5.18881,5.18881
539,2.95189e+07,2.95189e+07,2.95189e+07,1650.74,1650.74,1650.74,4440.43,4440.43,4440.43,1.24279e+07,1.24279e+07,1.24279e+07,4.26248e+07,4.26248e+07,4.26248e+07,1027.13,1027.13,1027.13,805.587,805.587,805.587,1.18804e+06,1.18804e+06,1.18804e+06,258768,258768,258768,223312,223312,223312,382383,382383,382383,4.14332e+07,4.14332e+07,4.14332e+07,3.34359,3.34359,3.34359,5.19141,5.19141,5.19141
540,2.95186e+07,2.95186e+07,2.95186e+07,1653.93,1653.93,1653.93,4442.89,4442.89,4442.89,1.2428e+07,1.2428e+07,1.2428e+07,4.26267e+07,4.26267e+07,4.26267e+07,1029.18,1029.18,1029.18,806.054,806.054,806.054,1.18722e+06,1.18722e+06,1.18722e+06,258548,258548,258548,223126,223126,223126,382115,382115,382115,4.14322e+07,4.14322e+07,4.14322e+07,3.35006,3.35006,3.35006,5.19425,5.19425,5.19425
541,2.95182e+07,2.95182e+07,2.95182e+07,1657.13,1657.13,1657.13,4445.32,4445.32,4445.32,1.24282e+07,1.24282e+07,1.24282e+07,4.26286e+07,4.26286e+07,4.26286e+07,1031.23,1031.23,1031.23,806.514,806.514,806.514,1.18644e+06,1.18644e+06,1.18644e+06,258345,258345,258345,222955,222955,222955,381859,381859,381859,4.14312e+07,4.14312e+07,4.14312e+07,3.35663,3.35663,3.35663,5.19714,5.19714,5.19714
542,2.95178e+07,2.95178e+07,2.95178e+07,1660.3,1660.3,1660.3,4447.56,4447.56,4447.56,1.24283e+07,1.24283e+07,1.24283e+07,4.26304e+07,4.26304e+07,4.26304e+07,1033.25,1033.25,1033.25,806.94,806.94,806.94,1.18569e+06,1.18569e+06,1.18569e+06,258158,258158,258158,222798,222798,222798,381614,381614,381614,4.14299e+07,4.14299e+07,4.14299e+07,3.36317,3.36317,3.36317,5.19991,5.19991,5.19991
543,2.95174e+07,2.95174e+07,2.95174e+07,1663.36,1663.36,1663.36,4449.45,4449.45,4449.45,1.24284e+07,1.24284e+07,1.24284e+07,4.26322e+07,4.26322e+07,4.26322e+07,1035.22,1035.22,1035.22,807.302,807.302,807.302,1.18497e+06,1.18497e+06,1.18497e+06,257988,257988,257988,222655,222655,222655,381379,381379,381379,4.14285e+07,4.14285e+07,4.14285e+07,3.36956,3.36956,3.36956,5.20235,5.20235,5.20235
544,2.9517e+07,2.9517e+07,2.9517e+07,1666.26,1666.26,1666.26,4450.83,4450.83,4450.83,1.24286e+07,1.24286e+07,1.24286e+07,4.26339e+07,4.26339e+07,4.26339e+07,1037.08,1037.08,1037.08,807.573,807.573,807.573,1.18428e+06,1.18428e+06,1.18428e+06,257832,257832,257832,222524,222524,222524,381152,381152,381152,4.1427e+07,4.1427e+07,4.1427e+07,3.37569,3.37569,3.37569,5.2043,5.2043,5.2043
545,2.95166e+07,2.95166e+07,2.95166e+07,1668.96,1668.96,1668.96,4451.58,4451.58,4451.58,1.24287e+07,1.24287e+07,1.24287e+07,4.26356e+07,4.26356e+07,4.26356e+07,1038.82,1038.82,1038.82,807.729,807.729,807.729,1.18362e+06,1.18362e+06,1.18362e+06,257690,257690,257690,222406,222406,222406,380932,380932,380932,4.14252e+07,4.14252e+07,4.14252e+07,3.38145,3.38145,3.38145,5.20558,5.20558,5.20558
546,2.95161e+07,2.95161e+07,2.95161e+07,1671.39,1671.39,1671.39,4451.57,4451.57,4451.57,1.24288e+07,1.24288e+07,1.24288e+07,4.26373e+07,4.26373e+07,4.26373e+07,1040.39,1040.39,1040.39,807.745,807.745,807.745,1.18297e+06,1.18297e+06,1.18297e+06,257561,257561,257561,222298,222298,222298,380718,380718,380718,4.14233e+07,4.14233e+07,4.14233e+07,3.38673,3.38673,3.38673,5.20605,5.20605,5.20605
547,2.95156e+07,2.95156e+07,2.95156e+07,1673.53,1673.53,1673.53,4450.68,4450.68,4450.68,1.24289e+07,1.24289e+07,1.24289e+07,4.2639e+07,4.2639e+07,4.2639e+07,1041.78,1041.78,1041.78,807.602,807.602,807.602,1.18233e+06,1.18233e+06,1.18233e+06,257443,257443,257443,222200,222200,222200,380507,380507,380507,4.14212e+07,4.14212e+07,4.14212e+07,3.39145,3.39145,3.39145,5.20554,5.20554,5.20554
548,2.95152e+07,2.95152e+07,2.95152e+07,1675.34,1675.34,1675.34,4448.81,4448.81,4448.81,1.2429e+07,1.2429e+07,1.2429e+07,4.26406e+07,4.26406e+07,4.26406e+07,1042.96,1042.96,1042.96,807.283,807.283,807.283,1.18171e+06,1.18171e+06,1.18171e+06,257335,257335,257335,222111,222111,222111,380298,380298,380298,4.1419e+07,4.1419e+07,4.1419e+07,3.39552,3.39552,3.39552,5.20396,5.20396,5.20396
549,2.95147e+07,2.95147e+07,2.95147e+07,1676.78,1676.78,1676.78,4445.89,4445.89,4445.89,1.2429e+07,1.2429e+07,1.2429e+07,4.26422e+07,4.26422e+07,4.26422e+07,1043.91,1043.91,1043.91,806.772,806.772,806.772,1.18108e+06,1.18108e+06,1.18108e+06,257236,257236,257236,222028,222028,222028,380088,380088,380088,4.14165e+07,4.14165e+07,4.14165e+07,3.39889,3.39889,3.39889,5.20119,5.20119,5.20119
550,2.95142e+07,2.95142e+07,2.95142e+07,1677.83,1677.83,1677.83,4441.87,4441.87,4441.87,1.24291e+07,1.24291e+07,1.24291e+07,4.26438e+07,4.26438e+07,4.26438e+07,1044.63,1044.63,1044.63,806.059,806.059,806.059,1.18044e+06,1.18044e+06,1.18044e+06,257144,257144,257144,221951,221951,221951,379875,379875,379875,4.14139e+07,4.14139e+07,4.14139e+07,3.40149,3.40149,3.40149,5.19715,5.19715,5.19715
551,2.95137e+07,2.95137e+07,2.95137e+07,1678.49,1678.49,1678.49,4436.69,4436.69,4436.69,1.24292e+07,1.24292e+07,1.24292e+07,4.26454e+07,4.26454e+07,4.26454e+07,1045.09,1045.09,1045.09,805.138,805.138,805.138,1.17979e+06,1.17979e+06,1.17979e+06,257056,257056,257056,221879,221879,221879,379657,379657,379657,4.14112e+07,4.14112e+07,4.14112e+07,3.4033,3.4033,3.4033,5.19179,5.19179,5.19179
552,2.95133e+07,2.95133e+07,2.95133e+07,1678.74,1678.74,1678.74,4430.34,4430.34,4430.34,1.24293e+07,1.24293e+07,1.24293e+07,4.26471e+07,4.26471e+07,4.26471e+07,1045.3,1045.3,1045.3,804.005,804.005,804.005,1.17911e+06,1.17911e+06,1.17911e+06,256972,256972,256972,221809,221809,221809,379431,379431,379431,4.14083e+07,4.14083e+07,4.14083e+07,3.40428,3.40428,3.40428,5.18507,5.18507,5.18507
553,2.95128e+07,2.95128e+07,2.95128e+07,1678.58,1678.58,1678.58,4422.84,4422.84,4422.84,1.24294e+07,1.24294e+07,1.24294e+07,4.26487e+07,4.26487e+07,4.26487e+07,1045.26,1045.26,1045.26,802.66,802.66,802.66,1.17841e+06,1.17841e+06,1.17841e+06,256891,256891,256891,221741,221741,221741,379196,379196,379196,4.14052e+07,4.14052e+07,4.14052e+07,3.40445,3.40445,3.40445,5.17698,5.17698,5.17698
554,2.95124e+07,2.95124e+07,2.95124e+07,1678.03,1678.03,1678.03,4414.2,4414.2,4414.2,1.24294e+07,1.24294e+07,1.24294e+07,4.26503e+07,4.26503e+07,4.26503e+07,1044.97,1044.97,1044.97,801.109,801.109,801.109,1.17767e+06,1.17767e+06,1.17767e+06,256809,256809,256809,221674,221674,221674,378949,378949,378949,4.14021e+07,4.14021e+07,4.14021e+07,3.4038,3.4038,3.4038,5.16756,5.16756,5.16756
555,2.9512e+07,2.9512e+07,2.9512e+07,1677.1,1677.1,1677.1,4404.47,4404.47,4404.47,1.24295e+07,1.24295e+07,1.24295e+07,4.26519e+07,4.26519e+07,4.26519e+07,1044.45,1044.45,1044.45,799.36,799.36,799.36,1.1769e+06,1.1769e+06,1.1769e+06,256727,256727,256727,221605,221605,221605,378689,378689,378689,4.13987e+07,4.13987e+07,4.13987e+07,3.40236,3.40236,3.40236,5.15683,5.15683,5.15683
556,2.95116e+07,2.95116e+07,2.95116e+07,1675.82,1675.82,1675.82,4393.72,4393.72,4393.72,1.24296e+07,1.24296e+07,1.24296e+07,4.26536e+07,4.26536e+07,4.26536e+07,1043.71,1043.71,1043.71,797.426,797.426,797.426,1.17607e+06,1.17607e+06,1.17607e+06,256643,256643,256643,221534,221534,221534,378413,378413,378413,4.13953e+07,4.13953e+07,4.13953e+07,3.40019,3.40019,3.40019,5.14486,5.14486,5.14486
557,2.95112e+07,2.95112e+07,2.95112e+07,1674.23,1674.23,1674.23,4382.04,4382.04,4382.04,1.24297e+07,1.24297e+07,1.24297e+07,4.26553e+07,4.26553e+07,4.26553e+07,1042.77,1042.77,1042.77,795.322,795.322,795.322,1.1752e+06,1.1752e+06,1.1752e+06,256555,256555,256555,221460,221460,221460,378120,378120,378120,4.13918e+07,4.13918e+07,4.13918e+07,3.39733,3.39733,3.39733,5.13175,5.13175,5.13175
558,2.95109e+07,2.95109e+07,2.95109e+07,1672.35,1672.35,1672.35,4369.54,4369.54,4369.54,1.24298e+07,1.24298e+07,1.24298e+07,4.26569e+07,4.26569e+07,4.26569e+07,1041.65,1041.65,1041.65,793.068,793.068,793.068,1.17427e+06,1.17427e+06,1.17427e+06,256463,256463,256463,221382,221382,221382,377808,377808,377808,4.13881e+07,4.13881e+07,4.13881e+07,3.39387,3.39387,3.39387,5.11762,5.11762,5.11762
