time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
520,1.20637e+07,1.20637e+07,1.20637e+07,5033.21,5033.21,5033.21,7.83133,7.83133,7.83133,2.23477e+07,2.23477e+07,2.23477e+07,2.30652e+07,2.30652e+07,2.30652e+07,2689.49,2689.49,2689.49,4.05396,4.05396,4.05396,67224.9,67224.9,67224.9,1.13942e+06,1.13942e+06,1.13942e+06,870208,870208,870208,48143.9,48143.9,48143.9,6.84479e+07,6.84479e+07,6.84479e+07,4.90945,4.90945,4.90945,0.00863448,0.00863448,0.00863448
521,1.20657e+07,1.20657e+07,1.20657e+07,5269.02,5269.02,5269.02,8.03381,8.03381,8.03381,2.23458e+07,2.23458e+07,2.23458e+07,2.30541e+07,2.30541e+07,2.30541e+07,2813.63,2813.63,2813.63,4.1577,4.1577,4.1577,65381.4,65381.4,65381.4,1.15362e+06,1.15362e+06,1.15362e+06,880138,880138,880138,46824.2,46824.2,46824.2,6.84387e+07,6.84387e+07,6.84387e+07,5.13821,5.13821,5.13821,0.00885993,0.00885993,0.00885993
522,1.20669e+07,1.20669e+07,1.20669e+07,5515.38,5515.38,5515.38,8.23532,8.23532,8.23532,2.23429e+07,2.23429e+07,2.23429e+07,2.30425e+07,2.30425e+07,2.30425e+07,2943.37,2943.37,2943.37,4.26097,4.26097,4.26097,63592.2,63592.2,63592.2,1.1696e+06,1.1696e+06,1.1696e+06,891397,891397,891397,45543.3,45543.3,45543.3,6.84285e+07,6.84285e+07,6.84285e+07,5.37755,5.37755,5.37755,0.00908486,0.00908486,0.00908486
523,1.20673e+07,1.20673e+07,1.20673e+07,5772.03,5772.03,5772.03,8.43473,8.43473,8.43473,2.2339e+07,2.2339e+07,2.2339e+07,2.30305e+07,2.30305e+07,2.30305e+07,3078.57,3078.57,3078.57,4.36321,4.36321,4.36321,61855.9,61855.9,61855.9,1.18739e+06,1.18739e+06,1.18739e+06,904018,904018,904018,44300.3,44300.3,44300.3,6.84172e+07,6.84172e+07,6.84172e+07,5.62728,5.62728,5.62728,0.00930812,0.00930812,0.00930812
524,1.20669e+07,1.20669e+07,1.20669e+07,6038.5,6038.5,6038.5,8.63079,8.63079,8.63079,2.2334e+07,2.2334e+07,2.2334e+07,2.30179e+07,2.30179e+07,2.30179e+07,3219.01,3219.01,3219.01,4.46377,4.46377,4.46377,60170.8,60170.8,60170.8,1.20703e+06,1.20703e+06,1.20703e+06,918028,918028,918028,43094.1,43094.1,43094.1,6.8405e+07,6.8405e+07,6.8405e+07,5.88704,5.88704,5.88704,0.0095284,0.0095284,0.0095284
525,1.20656e+07,1.20656e+07,1.20656e+07,6314.12,6314.12,6314.12,8.82205,8.82205,8.82205,2.2328e+07,2.2328e+07,2.2328e+07,2.30049e+07,2.30049e+07,2.30049e+07,3364.35,3364.35,3364.35,4.56193,4.56193,4.56193,58535.5,58535.5,58535.5,1.22856e+06,1.22856e+06,1.22856e+06,933451,933451,933451,41923.4,41923.4,41923.4,6.83917e+07,6.83917e+07,6.83917e+07,6.15628,6.15628,6.15628,0.00974419,0.00974419,0.00974419
526,1.20633e+07,1.20633e+07,1.20633e+07,6597.99,6597.99,6597.99,9.00695,9.00695,9.00695,2.23211e+07,2.23211e+07,2.23211e+07,2.29913e+07,2.29913e+07,2.29913e+07,3514.12,3514.12,3514.12,4.6569,4.6569,4.6569,56948.5,56948.5,56948.5,1.252e+06,1.252e+06,1.252e+06,950306,950306,950306,40787.4,40787.4,40787.4,6.83773e+07,6.83773e+07,6.83773e+07,6.43424,6.43424,6.43424,0.00995384,0.00995384,0.00995384
527,1.20602e+07,1.20602e+07,1.20602e+07,6888.94,6888.94,6888.94,9.18375,9.18375,9.18375,2.23131e+07,2.23131e+07,2.23131e+07,2.29771e+07,2.29771e+07,2.29771e+07,3667.73,3667.73,3667.73,4.74781,4.74781,4.74781,55408.4,55408.4,55408.4,1.27735e+06,1.27735e+06,1.27735e+06,968604,968604,968604,39685,39685,39685,6.83619e+07,6.83619e+07,6.83619e+07,6.71989,6.71989,6.71989,0.0101555,0.0101555,0.0101555
528,1.2056e+07,1.2056e+07,1.2056e+07,7185.54,7185.54,7185.54,9.35059,9.35059,9.35059,2.23041e+07,2.23041e+07,2.23041e+07,2.29625e+07,2.29625e+07,2.29625e+07,3824.43,3824.43,3824.43,4.83372,4.83372,4.83372,53913.7,53913.7,53913.7,1.30463e+06,1.30463e+06,1.30463e+06,988346,988346,988346,38615.1,38615.1,38615.1,6.83454e+07,6.83454e+07,6.83454e+07,7.01196,7.01196,7.01196,0.0103472,0.0103472,0.0103472
529,1.2051e+07,1.2051e+07,1.2051e+07,7486.02,7486.02,7486.02,9.50551,9.50551,9.50551,2.22941e+07,2.22941e+07,2.22941e+07,2.29473e+07,2.29473e+07,2.29473e+07,3983.33,3983.33,3983.33,4.91362,4.91362,4.91362,52463.1,52463.1,52463.1,1.33382e+06,1.33382e+06,1.33382e+06,1.00952e+06,1.00952e+06,1.00952e+06,37576.7,37576.7,37576.7,6.83279e+07,6.83279e+07,6.83279e+07,7.30887,7.30887,7.30887,0.0105268,0.0105268,0.0105268
530,1.20449e+07,1.20449e+07,1.20449e+07,7788.32,7788.32,7788.32,9.64646,9.64646,9.64646,2.22833e+07,2.22833e+07,2.22833e+07,2.29315e+07,2.29315e+07,2.29315e+07,4143.34,4143.34,4143.34,4.98649,4.98649,4.98649,51055.1,51055.1,51055.1,1.36488e+06,1.36488e+06,1.36488e+06,1.03211e+06,1.03211e+06,1.03211e+06,36568.9,36568.9,36568.9,6.83094e+07,6.83094e+07,6.83094e+07,7.60874,7.60874,7.60874,0.0106921,0.0106921,0.0106921
531,1.20379e+07,1.20379e+07,1.20379e+07,8090.06,8090.06,8090.06,9.77136,9.77136,9.77136,2.22715e+07,2.22715e+07,2.22715e+07,2.29152e+07,2.29152e+07,2.29152e+07,4303.23,4303.23,4303.23,5.05127,5.05127,5.05127,49688.5,49688.5,49688.5,1.39777e+06,1.39777e+06,1.39777e+06,1.05608e+06,1.05608e+06,1.05608e+06,35590.7,35590.7,35590.7,6.82899e+07,6.82899e+07,6.82899e+07,7.90937,7.90937,7.90937,0.0108408,0.0108408,0.0108408
532,1.20299e+07,1.20299e+07,1.20299e+07,8388.55,8388.55,8388.55,9.87812,9.87812,9.87812,2.2259e+07,2.2259e+07,2.2259e+07,2.28983e+07,2.28983e+07,2.28983e+07,4461.6,4461.6,4461.6,5.1069,5.1069,5.1069,48361.8,48361.8,48361.8,1.43241e+06,1.43241e+06,1.43241e+06,1.08137e+06,1.08137e+06,1.08137e+06,34641.2,34641.2,34641.2,6.82695e+07,6.82695e+07,6.82695e+07,8.20825,8.20825,8.20825,0.0109705,0.0109705,0.0109705
533,1.2021e+07,1.2021e+07,1.2021e+07,8680.78,8680.78,8680.78,9.96474,9.96474,9.96474,2.22457e+07,2.22457e+07,2.22457e+07,2.28809e+07,2.28809e+07,2.28809e+07,4616.86,4616.86,4616.86,5.15235,5.15235,5.15235,47073.8,47073.8,47073.8,1.46872e+06,1.46872e+06,1.46872e+06,1.10792e+06,1.10792e+06,1.10792e+06,33719.4,33719.4,33719.4,6.82482e+07,6.82482e+07,6.82482e+07,8.50256,8.50256,8.50256,0.011079,0.011079,0.011079
534,1.20112e+07,1.20112e+07,1.20112e+07,8963.54,8963.54,8963.54,10.0293,10.0293,10.0293,2.22318e+07,2.22318e+07,2.22318e+07,2.2863e+07,2.2863e+07,2.2863e+07,4767.33,4767.33,4767.33,5.18668,5.18668,5.18668,45823.1,45823.1,45823.1,1.50656e+06,1.50656e+06,1.50656e+06,1.13564e+06,1.13564e+06,1.13564e+06,32824.3,32824.3,32824.3,6.82261e+07,6.82261e+07,6.82261e+07,8.7892,8.7892,8.7892,0.0111642,0.0111642,0.0111642
535,1.20005e+07,1.20005e+07,1.20005e+07,9233.35,9233.35,9233.35,10.0702,10.0702,10.0702,2.22174e+07,2.22174e+07,2.22174e+07,2.28445e+07,2.28445e+07,2.28445e+07,4911.18,4911.18,4911.18,5.20902,5.20902,5.20902,44608.6,44608.6,44608.6,1.5458e+06,1.5458e+06,1.5458e+06,1.16441e+06,1.16441e+06,1.16441e+06,31955.1,31955.1,31955.1,6.82032e+07,6.82032e+07,6.82032e+07,9.06486,9.06486,9.06486,0.011224,0.011224,0.011224
536,1.1989e+07,1.1989e+07,1.1989e+07,9486.65,9486.65,9486.65,10.086,10.086,10.086,2.22026e+07,2.22026e+07,2.22026e+07,2.28256e+07,2.28256e+07,2.28256e+07,5046.51,5046.51,5046.51,5.21864,5.21864,5.21864,43428.9,43428.9,43428.9,1.58625e+06,1.58625e+06,1.58625e+06,1.19412e+06,1.19412e+06,1.19412e+06,31110.8,31110.8,31110.8,6.81798e+07,6.81798e+07,6.81798e+07,9.32602,9.32602,9.32602,0.0112568,0.0112568,0.0112568
537,1.19767e+07,1.19767e+07,1.19767e+07,9719.8,9719.8,9719.8,10.0756,10.0756,10.0756,2.21876e+07,2.21876e+07,2.21876e+07,2.28063e+07,2.28063e+07,2.28063e+07,5171.38,5171.38,5171.38,5.21497,5.21497,5.21497,42282.8,42282.8,42282.8,1.62771e+06,1.62771e+06,1.62771e+06,1.2246e+06,1.2246e+06,1.2246e+06,30290.7,30290.7,30290.7,6.81558e+07,6.81558e+07,6.81558e+07,9.56909,9.56909,9.56909,0.011261,0.011261,0.011261
538,1.19637e+07,1.19637e+07,1.19637e+07,9929.18,9929.18,9929.18,10.0382,10.0382,10.0382,2.21725e+07,2.21725e+07,2.21725e+07,2.27866e+07,2.27866e+07,2.27866e+07,5283.87,5283.87,5283.87,5.19764,5.19764,5.19764,41169.1,41169.1,41169.1,1.66996e+06,1.66996e+06,1.66996e+06,1.2557e+06,1.2557e+06,1.2557e+06,29493.7,29493.7,29493.7,6.81315e+07,6.81315e+07,6.81315e+07,9.79046,9.79046,9.79046,0.0112357,0.0112357,0.0112357
539,1.19501e+07,1.19501e+07,1.19501e+07,10111.4,10111.4,10111.4,9.97374,9.97374,9.97374,2.21575e+07,2.21575e+07,2.21575e+07,2.27665e+07,2.27665e+07,2.27665e+07,5382.12,5382.12,5382.12,5.16651,5.16651,5.16651,40086.7,40086.7,40086.7,1.71274e+06,1.71274e+06,1.71274e+06,1.28722e+06,1.28722e+06,1.28722e+06,28719.1,28719.1,28719.1,6.81069e+07,6.81069e+07,6.81069e+07,9.98657,9.98657,9.98657,0.0111804,0.0111804,0.0111804
540,1.1936e+07,1.1936e+07,1.1936e+07,10263.1,10263.1,10263.1,9.8823,9.8823,9.8823,2.21427e+07,2.21427e+07,2.21427e+07,2.27461e+07,2.27461e+07,2.27461e+07,5464.4,5464.4,5464.4,5.12168,5.12168,5.12168,39034.4,39034.4,39034.4,1.75578e+06,1.75578e+06,1.75578e+06,1.31895e+06,1.31895e+06,1.31895e+06,27966.2,27966.2,27966.2,6.80822e+07,6.80822e+07,6.80822e+07,10.1541,10.1541,10.1541,0.0110951,0.0110951,0.0110951
541,1.19216e+07,1.19216e+07,1.19216e+07,10381.6,10381.6,10381.6,9.76465,9.76465,9.76465,2.21284e+07,2.21284e+07,2.21284e+07,2.27255e+07,2.27255e+07,2.27255e+07,5529.16,5529.16,5529.16,5.0635,5.0635,5.0635,38011.1,38011.1,38011.1,1.79878e+06,1.79878e+06,1.79878e+06,1.35069e+06,1.35069e+06,1.35069e+06,27233.9,27233.9,27233.9,6.80576e+07,6.80576e+07,6.80576e+07,10.29,10.29,10.29,0.0109801,0.0109801,0.0109801
542,1.19068e+07,1.19068e+07,1.19068e+07,10464.6,10464.6,10464.6,9.62202,9.62202,9.62202,2.21148e+07,2.21148e+07,2.21148e+07,2.27046e+07,2.27046e+07,2.27046e+07,5575.1,5575.1,5575.1,4.99256,4.99256,4.99256,37015.7,37015.7,37015.7,1.84143e+06,1.84143e+06,1.84143e+06,1.38218e+06,1.38218e+06,1.38218e+06,26521.7,26521.7,26521.7,6.80333e+07,6.80333e+07,6.80333e+07,10.3917,10.3917,10.3917,0.0108367,0.0108367,0.0108367
543,1.18918e+07,1.18918e+07,1.18918e+07,10510.1,10510.1,10510.1,9.4561,9.4561,9.4561,2.2102e+07,2.2102e+07,2.2102e+07,2.26837e+07,2.26837e+07,2.26837e+07,5601.22,5601.22,5601.22,4.90972,4.90972,4.90972,36047.3,36047.3,36047.3,1.88341e+06,1.88341e+06,1.88341e+06,1.41321e+06,1.41321e+06,1.41321e+06,25828.8,25828.8,25828.8,6.80094e+07,6.80094e+07,6.80094e+07,10.457,10.457,10.457,0.0106664,0.0106664,0.0106664
544,1.18768e+07,1.18768e+07,1.18768e+07,10517.1,10517.1,10517.1,9.26906,9.26906,9.26906,2.20903e+07,2.20903e+07,2.20903e+07,2.26627e+07,2.26627e+07,2.26627e+07,5606.82,5606.82,5606.82,4.81604,4.81604,4.81604,35104.9,35104.9,35104.9,1.9244e+06,1.9244e+06,1.9244e+06,1.44352e+06,1.44352e+06,1.44352e+06,25154.5,25154.5,25154.5,6.7986e+07,6.7986e+07,6.7986e+07,10.4845,10.4845,10.4845,0.0104713,0.0104713,0.0104713
545,1.18619e+07,1.18619e+07,1.18619e+07,10485.1,10485.1,10485.1,9.0634,9.0634,9.0634,2.20799e+07,2.20799e+07,2.20799e+07,2.26417e+07,2.26417e+07,2.26417e+07,5591.61,5591.61,5591.61,4.7128,4.7128,4.7128,34187.5,34187.5,34187.5,1.96409e+06,1.96409e+06,1.96409e+06,1.47287e+06,1.47287e+06,1.47287e+06,24498.2,24498.2,24498.2,6.79635e+07,6.79635e+07,6.79635e+07,10.4732,10.4732,10.4732,0.0102541,0.0102541,0.0102541
546,1.18472e+07,1.18472e+07,1.18472e+07,10414.3,10414.3,10414.3,8.84196,8.84196,8.84196,2.20709e+07,2.20709e+07,2.20709e+07,2.26208e+07,2.26208e+07,2.26208e+07,5555.66,5555.66,5555.66,4.60142,4.60142,4.60142,33294.3,33294.3,33294.3,2.00216e+06,2.00216e+06,2.00216e+06,1.50103e+06,1.50103e+06,1.50103e+06,23859.1,23859.1,23859.1,6.79418e+07,6.79418e+07,6.79418e+07,10.4231,10.4231,10.4231,0.0100177,0.0100177,0.0100177
547,1.18328e+07,1.18328e+07,1.18328e+07,10305.8,10305.8,10305.8,8.60779,8.60779,8.60779,2.20635e+07,2.20635e+07,2.20635e+07,2.26e+07,2.26e+07,2.26e+07,5499.41,5499.41,5499.41,4.48343,4.48343,4.48343,32424.4,32424.4,32424.4,2.03831e+06,2.03831e+06,2.03831e+06,1.52778e+06,1.52778e+06,1.52778e+06,23236.8,23236.8,23236.8,6.79212e+07,6.79212e+07,6.79212e+07,10.3347,10.3347,10.3347,0.00976535,0.00976535,0.00976535
548,1.18189e+07,1.18189e+07,1.18189e+07,10161.1,10161.1,10161.1,8.36407,8.36407,8.36407,2.20579e+07,2.20579e+07,2.20579e+07,2.25795e+07,2.25795e+07,2.25795e+07,5423.7,5423.7,5423.7,4.36046,4.36046,4.36046,31577.2,31577.2,31577.2,2.07228e+06,2.07228e+06,2.07228e+06,1.55291e+06,1.55291e+06,1.55291e+06,22630.6,22630.6,22630.6,6.79019e+07,6.79019e+07,6.79019e+07,10.2093,10.2093,10.2093,0.00950053,0.00950053,0.00950053
549,1.18055e+07,1.18055e+07,1.18055e+07,9982.45,9982.45,9982.45,8.114,8.114,8.114,2.20542e+07,2.20542e+07,2.20542e+07,2.25592e+07,2.25592e+07,2.25592e+07,5329.67,5329.67,5329.67,4.23412,4.23412,4.23412,30751.8,30751.8,30751.8,2.10381e+06,2.10381e+06,2.10381e+06,1.57622e+06,1.57622e+06,1.57622e+06,22040.1,22040.1,22040.1,6.78839e+07,6.78839e+07,6.78839e+07,10.0488,10.0488,10.0488,0.00922678,0.00922678,0.00922678
550,1.17927e+07,1.17927e+07,1.17927e+07,9772.74,9772.74,9772.74,7.86074,7.86074,7.86074,2.20525e+07,2.20525e+07,2.20525e+07,2.25392e+07,2.25392e+07,2.25392e+07,5218.79,5218.79,5218.79,4.10604,4.10604,4.10604,29947.7,29947.7,29947.7,2.13269e+06,2.13269e+06,2.13269e+06,1.59756e+06,1.59756e+06,1.59756e+06,21464.8,21464.8,21464.8,6.78673e+07,6.78673e+07,6.78673e+07,9.85567,9.85567,9.85567,0.00894766,0.00894766,0.00894766
551,1.17807e+07,1.17807e+07,1.17807e+07,9535.14,9535.14,9535.14,7.60731,7.60731,7.60731,2.2053e+07,2.2053e+07,2.2053e+07,2.25196e+07,2.25196e+07,2.25196e+07,5092.75,5092.75,5092.75,3.97776,3.97776,3.97776,29164.2,29164.2,29164.2,2.15872e+06,2.15872e+06,2.15872e+06,1.61677e+06,1.61677e+06,1.61677e+06,20904.3,20904.3,20904.3,6.78524e+07,6.78524e+07,6.78524e+07,9.63291,9.63291,9.63291,0.00866659,0.00866659,0.00866659
552,1.17695e+07,1.17695e+07,1.17695e+07,9273.24,9273.24,9273.24,7.35655,7.35655,7.35655,2.20556e+07,2.20556e+07,2.20556e+07,2.25004e+07,2.25004e+07,2.25004e+07,4953.43,4953.43,4953.43,3.85072,3.85072,3.85072,28400.7,28400.7,28400.7,2.18177e+06,2.18177e+06,2.18177e+06,1.63375e+06,1.63375e+06,1.63375e+06,20358,20358,20358,6.78391e+07,6.78391e+07,6.78391e+07,9.38391,9.38391,9.38391,0.00838685,0.00838685,0.00838685
553,1.17592e+07,1.17592e+07,1.17592e+07,8990.78,8990.78,8990.78,7.11104,7.11104,7.11104,2.20605e+07,2.20605e+07,2.20605e+07,2.24817e+07,2.24817e+07,2.24817e+07,4802.84,4802.84,4802.84,3.72625,3.72625,3.72625,27656.7,27656.7,27656.7,2.20171e+06,2.20171e+06,2.20171e+06,1.64841e+06,1.64841e+06,1.64841e+06,19825.8,19825.8,19825.8,6.78274e+07,6.78274e+07,6.78274e+07,9.11232,9.11232,9.11232,0.00811146,0.00811146,0.00811146
554,1.17499e+07,1.17499e+07,1.17499e+07,8691.65,8691.65,8691.65,6.87305,6.87305,6.87305,2.20676e+07,2.20676e+07,2.20676e+07,2.24635e+07,2.24635e+07,2.24635e+07,4643.06,4643.06,4643.06,3.60555,3.60555,3.60555,26931.8,26931.8,26931.8,2.21847e+06,2.21847e+06,2.21847e+06,1.66069e+06,1.66069e+06,1.66069e+06,19307.1,19307.1,19307.1,6.78175e+07,6.78175e+07,6.78175e+07,8.82198,8.82198,8.82198,0.00784312,0.00784312,0.00784312
555,1.17415e+07,1.17415e+07,1.17415e+07,8379.71,8379.71,8379.71,6.64457,6.64457,6.64457,2.20769e+07,2.20769e+07,2.20769e+07,2.24458e+07,2.24458e+07,2.24458e+07,4476.17,4476.17,4476.17,3.48963,3.48963,3.48963,26225.3,26225.3,26225.3,2.23202e+06,2.23202e+06,2.23202e+06,1.67056e+06,1.67056e+06,1.67056e+06,18801.7,18801.7,18801.7,6.78094e+07,6.78094e+07,6.78094e+07,8.51676,8.51676,8.51676,0.00758422,0.00758422,0.00758422
556,1.17342e+07,1.17342e+07,1.17342e+07,8058.73,8058.73,8058.73,6.42727,6.42727,6.42727,2.20884e+07,2.20884e+07,2.20884e+07,2.24286e+07,2.24286e+07,2.24286e+07,4304.19,4304.19,4304.19,3.37938,3.37938,3.37938,25537,25537,25537,2.24235e+06,2.24235e+06,2.24235e+06,1.67801e+06,1.67801e+06,1.67801e+06,18309.2,18309.2,18309.2,6.78029e+07,6.78029e+07,6.78029e+07,8.20048,8.20048,8.20048,0.00733682,0.00733682,0.00733682
557,1.17279e+07,1.17279e+07,1.17279e+07,7732.29,7732.29,7732.29,6.22251,6.22251,6.22251,2.21021e+07,2.21021e+07,2.21021e+07,2.24119e+07,2.24119e+07,2.24119e+07,4129.08,4129.08,4129.08,3.2755,3.2755,3.2755,24866.4,24866.4,24866.4,2.24948e+06,2.24948e+06,2.24948e+06,1.68306e+06,1.68306e+06,1.68306e+06,17829.5,17829.5,17829.5,6.77981e+07,6.77981e+07,6.77981e+07,7.87682,7.87682,7.87682,0.00710259,0.00710259,0.00710259
558,1.17226e+07,1.17226e+07,1.17226e+07,7403.71,7403.71,7403.71,6.03135,6.03135,6.03135,2.21179e+07,2.21179e+07,2.21179e+07,2.23958e+07,2.23958e+07,2.23958e+07,3952.63,3952.63,3952.63,3.17856,3.17856,3.17856,24213.1,24213.1,24213.1,2.25348e+06,2.25348e+06,2.25348e+06,1.68576e+06,1.68576e+06,1.68576e+06,17362.1,17362.1,17362.1,6.7795e+07,6.7795e+07,6.7795e+07,7.54926,7.54926,7.54926,0.00688291,0.00688291,0.00688291
559,1.17184e+07,1.17184e+07,1.17184e+07,7076.04,7076.04,7076.04,5.85458,5.85458,5.85458,2.21356e+07,2.21356e+07,2.21356e+07,2.23802e+07,2.23802e+07,2.23802e+07,3776.51,3776.51,3776.51,3.08899,3.08899,3.08899,23576.8,23576.8,23576.8,2.25444e+06,2.25444e+06,2.25444e+06,1.68618e+06,1.68618e+06,1.68618e+06,16906.8,16906.8,16906.8,6.77935e+07,6.77935e+07,6.77935e+07,7.22101,7.22101,7.22101,0.00667883,0.00667883,0.00667883
560,1.17152e+07,1.17152e+07,1.17152e+07,6751.98,6751.98,6751.98,5.69277,5.69277,5.69277,2.21553e+07,2.21553e+07,2.21553e+07,2.23652e+07,2.23652e+07,2.23652e+07,3602.19,3602.19,3602.19,3.0071,3.0071,3.0071,22957,22957,22957,2.25246e+06,2.25246e+06,2.25246e+06,1.68439e+06,1.68439e+06,1.68439e+06,16463.4,16463.4,16463.4,6.77934e+07,6.77934e+07,6.77934e+07,6.89494,6.89494,6.89494,0.0064911,0.0064911,0.0064911
561,1.1713e+07,1.1713e+07,1.1713e+07,6433.88,6433.88,6433.88,5.54625,5.54625,5.54625,2.21767e+07,2.21767e+07,2.21767e+07,2.23507e+07,2.23507e+07,2.23507e+07,3430.96,3430.96,3430.96,2.93309,2.93309,2.93309,22353.6,22353.6,22353.6,2.24766e+06,2.24766e+06,2.24766e+06,1.68048e+06,1.68048e+06,1.68048e+06,16031.7,16031.7,16031.7,6.77948e+07,6.77948e+07,6.77948e+07,6.5736,6.5736,6.5736,0.00632024,0.00632024,0.00632024
562,1.17118e+07,1.17118e+07,1.17118e+07,6123.74,6123.74,6123.74,5.41521,5.41521,5.41521,2.21998e+07,2.21998e+07,2.21998e+07,2.23368e+07,2.23368e+07,2.23368e+07,3263.93,3263.93,3263.93,2.86707,2.86707,2.86707,21766.1,21766.1,21766.1,2.2402e+06,2.2402e+06,2.2402e+06,1.67457e+06,1.67457e+06,1.67457e+06,15611.3,15611.3,15611.3,6.77975e+07,6.77975e+07,6.77975e+07,6.25919,6.25919,6.25919,0.00616657,0.00616657,0.00616657
563,1.17116e+07,1.17116e+07,1.17116e+07,5823.23,5823.23,5823.23,5.29969,5.29969,5.29969,2.22244e+07,2.22244e+07,2.22244e+07,2.23233e+07,2.23233e+07,2.23233e+07,3102,3102,3102,2.80908,2.80908,2.80908,21194.2,21194.2,21194.2,2.23022e+06,2.23022e+06,2.23022e+06,1.66678e+06,1.66678e+06,1.66678e+06,15202.2,15202.2,15202.2,6.78015e+07,6.78015e+07,6.78015e+07,5.95356,5.95356,5.95356,0.0060302,0.0060302,0.0060302
564,1.17123e+07,1.17123e+07,1.17123e+07,5533.66,5533.66,5533.66,5.19961,5.19961,5.19961,2.22504e+07,2.22504e+07,2.22504e+07,2.23103e+07,2.23103e+07,2.23103e+07,2945.91,2945.91,2945.91,2.75911,2.75911,2.75911,20637.7,20637.7,20637.7,2.2179e+06,2.2179e+06,2.2179e+06,1.65722e+06,1.65722e+06,1.65722e+06,14804,14804,14804,6.78066e+07,6.78066e+07,6.78066e+07,5.65819,5.65819,5.65819,0.00591115,0.00591115,0.00591115
565,1.17139e+07,1.17139e+07,1.17139e+07,5256.07,5256.07,5256.07,5.11483,5.11483,5.11483,2.22777e+07,2.22777e+07,2.22777e+07,2.22978e+07,2.22978e+07,2.22978e+07,2796.23,2796.23,2796.23,2.7171,2.7171,2.7171,20096.1,20096.1,20096.1,2.20339e+06,2.20339e+06,2.20339e+06,1.64603e+06,1.64603e+06,1.64603e+06,14416.6,14416.6,14416.6,6.78127e+07,6.78127e+07,6.78127e+07,5.37429,5.37429,5.37429,0.00580929,0.00580929,0.00580929
566,1.17164e+07,1.17164e+07,1.17164e+07,4991.18,4991.18,4991.18,5.04516,5.04516,5.04516,2.23061e+07,2.23061e+07,2.23061e+07,2.22857e+07,2.22857e+07,2.22857e+07,2653.36,2653.36,2653.36,2.68297,2.68297,2.68297,19569.4,19569.4,19569.4,2.18688e+06,2.18688e+06,2.18688e+06,1.63333e+06,1.63333e+06,1.63333e+06,14039.8,14039.8,14039.8,6.78197e+07,6.78197e+07,6.78197e+07,5.10273,5.10273,5.10273,0.00572446,0.00572446,0.00572446
567,1.17196e+07,1.17196e+07,1.17196e+07,4739.49,4739.49,4739.49,4.99038,4.99038,4.99038,2.23355e+07,2.23355e+07,2.23355e+07,2.22741e+07,2.22741e+07,2.22741e+07,2517.59,2517.59,2517.59,2.65662,2.65662,2.65662,19057,19057,19057,2.16853e+06,2.16853e+06,2.16853e+06,1.61926e+06,1.61926e+06,1.61926e+06,13673.3,13673.3,13673.3,6.78276e+07,6.78276e+07,6.78276e+07,4.84413,4.84413,4.84413,0.00565643,0.00565643,0.00565643
568,1.17236e+07,1.17236e+07,1.17236e+07,4501.27,4501.27,4501.27,4.95026,4.95026,4.95026,2.23658e+07,2.23658e+07,2.23658e+07,2.22628e+07,2.22628e+07,2.22628e+07,2389.05,2389.05,2389.05,2.63796,2.63796,2.63796,18558.9,18558.9,18558.9,2.14851e+06,2.14851e+06,2.14851e+06,1.60394e+06,1.60394e+06,1.60394e+06,13316.9,13316.9,13316.9,6.78362e+07,6.78362e+07,6.78362e+07,4.59888,4.59888,4.59888,0.00560496,0.00560496,0.00560496
569,1.17284e+07,1.17284e+07,1.17284e+07,4276.6,4276.6,4276.6,4.9246,4.9246,4.9246,2.23969e+07,2.23969e+07,2.23969e+07,2.22519e+07,2.22519e+07,2.22519e+07,2267.82,2267.82,2267.82,2.62689,2.62689,2.62689,18074.7,18074.7,18074.7,2.127e+06,2.127e+06,2.127e+06,1.5875e+06,1.5875e+06,1.5875e+06,12970.5,12970.5,12970.5,6.78454e+07,6.78454e+07,6.78454e+07,4.36716,4.36716,4.36716,0.00556983,0.00556983,0.00556983
