time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.03495e+07,1.03495e+07,1.03495e+07,0.195527,0.195527,0.195527,0.116987,0.116987,0.116987,9.18976e+06,9.18976e+06,9.18976e+06,9.7405e+06,9.7405e+06,9.7405e+06,0.156549,0.156549,0.156549,0.0882809,0.0882809,0.0882809,46930.1,46930.1,46930.1,1.19076e+06,1.19076e+06,1.19076e+06,5.62564e+06,5.62564e+06,5.62564e+06,200054,200054,200054,9.16839e+07,9.16839e+07,9.16839e+07,0.000313113,0.000313113,0.000313113,0.000191763,0.000191763,0.000191763
558,1.03684e+07,1.03684e+07,1.03684e+07,0.171834,0.171834,0.171834,0.132457,0.132457,0.132457,9.21202e+06,9.21202e+06,9.21202e+06,9.73968e+06,9.73968e+06,9.73968e+06,0.137317,0.137317,0.137317,0.100017,0.100017,0.100017,45979.7,45979.7,45979.7,1.16663e+06,1.16663e+06,1.16663e+06,5.51164e+06,5.51164e+06,5.51164e+06,196003,196003,196003,9.17831e+07,9.17831e+07,9.17831e+07,0.000274535,0.000274535,0.000274535,0.000216773,0.000216773,0.000216773
559,1.03872e+07,1.03872e+07,1.03872e+07,0.15146,0.15146,0.15146,0.150564,0.150564,0.150564,9.23378e+06,9.23378e+06,9.23378e+06,9.73885e+06,9.73885e+06,9.73885e+06,0.120805,0.120805,0.120805,0.113753,0.113753,0.113753,45048.6,45048.6,45048.6,1.14299e+06,1.14299e+06,1.14299e+06,5.39994e+06,5.39994e+06,5.39994e+06,192034,192034,192034,9.18798e+07,9.18798e+07,9.18798e+07,0.000241411,0.000241411,0.000241411,0.000245992,0.000245992,0.000245992
560,1.04061e+07,1.04061e+07,1.04061e+07,0.13391,0.13391,0.13391,0.171839,0.171839,0.171839,9.25507e+06,9.25507e+06,9.25507e+06,9.73799e+06,9.73799e+06,9.73799e+06,0.106605,0.106605,0.106605,0.129893,0.129893,0.129893,44136.5,44136.5,44136.5,1.11983e+06,1.11983e+06,1.11983e+06,5.29051e+06,5.29051e+06,5.29051e+06,188146,188146,188146,9.1974e+07,9.1974e+07,9.1974e+07,0.000212925,0.000212925,0.000212925,0.000280259,0.000280259,0.000280259
561,1.04249e+07,1.04249e+07,1.04249e+07,0.11877,0.11877,0.11877,0.196936,0.196936,0.196936,9.27588e+06,9.27588e+06,9.27588e+06,9.73711e+06,9.73711e+06,9.73711e+06,0.094373,0.094373,0.094373,0.148933,0.148933,0.148933,43243,43243,43243,1.09713e+06,1.09713e+06,1.09713e+06,5.1833e+06,5.1833e+06,5.1833e+06,184337,184337,184337,9.20658e+07,9.20658e+07,9.20658e+07,0.000188386,0.000188386,0.000188386,0.000320605,0.000320605,0.000320605
562,1.04437e+07,1.04437e+07,1.04437e+07,0.105689,0.105689,0.105689,0.22666,0.22666,0.22666,9.29624e+06,9.29624e+06,9.29624e+06,9.73622e+06,9.73622e+06,9.73622e+06,0.0838197,0.0838197,0.0838197,0.171481,0.171481,0.171481,42367.7,42367.7,42367.7,1.0749e+06,1.0749e+06,1.0749e+06,5.07826e+06,5.07826e+06,5.07826e+06,180606,180606,180606,9.21552e+07,9.21552e+07,9.21552e+07,0.000167214,0.000167214,0.000167214,0.000368295,0.000368295,0.000368295
563,1.04625e+07,1.04625e+07,1.04625e+07,0.09437,0.09437,0.09437,0.262008,0.262008,0.262008,9.31614e+06,9.31614e+06,9.31614e+06,9.7353e+06,9.7353e+06,9.7353e+06,0.074701,0.074701,0.074701,0.198295,0.198295,0.198295,41510.3,41510.3,41510.3,1.05312e+06,1.05312e+06,1.05312e+06,4.97534e+06,4.97534e+06,4.97534e+06,176951,176951,176951,9.22423e+07,9.22423e+07,9.22423e+07,0.00014892,0.00014892,0.00014892,0.000424893,0.000424893,0.000424893
564,1.04813e+07,1.04813e+07,1.04813e+07,0.0845615,0.0845615,0.0845615,0.304215,0.304215,0.304215,9.3356e+06,9.3356e+06,9.3356e+06,9.73437e+06,9.73437e+06,9.73437e+06,0.0668103,0.0668103,0.0668103,0.23031,0.23031,0.23031,40670.5,40670.5,40670.5,1.03177e+06,1.03177e+06,1.03177e+06,4.87451e+06,4.87451e+06,4.87451e+06,173371,173371,173371,9.23271e+07,9.23271e+07,9.23271e+07,0.000133089,0.000133089,0.000133089,0.00049234,0.00049234,0.00049234
565,1.05001e+07,1.05001e+07,1.05001e+07,0.0760504,0.0760504,0.0760504,0.354824,0.354824,0.354824,9.35463e+06,9.35463e+06,9.35463e+06,9.73342e+06,9.73342e+06,9.73342e+06,0.0599724,0.0599724,0.0599724,0.268694,0.268694,0.268694,39847.9,39847.9,39847.9,1.01087e+06,1.01087e+06,1.01087e+06,4.77573e+06,4.77573e+06,4.77573e+06,169865,169865,169865,9.24097e+07,9.24097e+07,9.24097e+07,0.00011937,0.00011937,0.00011937,0.000573047,0.000573047,0.000573047
566,1.05189e+07,1.05189e+07,1.05189e+07,0.0686557,0.0686557,0.0686557,0.415764,0.415764,0.415764,9.37323e+06,9.37323e+06,9.37323e+06,9.73245e+06,9.73245e+06,9.73245e+06,0.0540389,0.0540389,0.0540389,0.314909,0.314909,0.314909,39042.3,39042.3,39042.3,990379,990379,990379,4.67894e+06,4.67894e+06,4.67894e+06,166431,166431,166431,9.24901e+07,9.24901e+07,9.24901e+07,0.000107464,0.000107464,0.000107464,0.000670025,0.000670025,0.000670025
567,1.05376e+07,1.05376e+07,1.05376e+07,0.0622232,0.0622232,0.0622232,0.489455,0.489455,0.489455,9.39142e+06,9.39142e+06,9.39142e+06,9.73146e+06,9.73146e+06,9.73146e+06,0.0488835,0.0488835,0.0488835,0.370788,0.370788,0.370788,38253.4,38253.4,38253.4,970307,970307,970307,4.58412e+06,4.58412e+06,4.58412e+06,163068,163068,163068,9.25683e+07,9.25683e+07,9.25683e+07,9.71204e-05,9.71204e-05,9.71204e-05,0.000787048,0.000787048,0.000787048
568,1.05564e+07,1.05564e+07,1.05564e+07,0.0566214,0.0566214,0.0566214,0.578949,0.578949,0.578949,9.40919e+06,9.40919e+06,9.40919e+06,9.73046e+06,9.73046e+06,9.73046e+06,0.044399,0.044399,0.044399,0.438641,0.438641,0.438641,37480.8,37480.8,37480.8,950643,950643,950643,4.49121e+06,4.49121e+06,4.49121e+06,159775,159775,159775,9.26445e+07,9.26445e+07,9.26445e+07,8.81219e-05,8.81219e-05,8.81219e-05,0.000928864,0.000928864,0.000928864
569,1.05752e+07,1.05752e+07,1.05752e+07,0.0517383,0.0517383,0.0517383,0.688104,0.688104,0.688104,9.42657e+06,9.42657e+06,9.42657e+06,9.72944e+06,9.72944e+06,9.72944e+06,0.0404937,0.0404937,0.0404937,0.521387,0.521387,0.521387,36724.4,36724.4,36724.4,931376,931376,931376,4.40019e+06,4.40019e+06,4.40019e+06,156551,156551,156551,9.27187e+07,9.27187e+07,9.27187e+07,8.02854e-05,8.02854e-05,8.02854e-05,0.00110146,0.00110146,0.00110146
570,1.05939e+07,1.05939e+07,1.05939e+07,0.047478,0.047478,0.047478,0.821822,0.821822,0.821822,9.44356e+06,9.44356e+06,9.44356e+06,9.7284e+06,9.7284e+06,9.7284e+06,0.0370895,0.0370895,0.0370895,0.622735,0.622735,0.622735,35984,35984,35984,912500,912500,912500,4.31101e+06,4.31101e+06,4.31101e+06,153395,153395,153395,9.27908e+07,9.27908e+07,9.27908e+07,7.34541e-05,7.34541e-05,7.34541e-05,0.00131244,0.00131244,0.00131244
571,1.06126e+07,1.06126e+07,1.06126e+07,0.0437584,0.0437584,0.0437584,0.986345,0.986345,0.986345,9.46016e+06,9.46016e+06,9.46016e+06,9.72734e+06,9.72734e+06,9.72734e+06,0.0341196,0.0341196,0.0341196,0.747405,0.747405,0.747405,35259.3,35259.3,35259.3,894007,894007,894007,4.22364e+06,4.22364e+06,4.22364e+06,150307,150307,150307,9.2861e+07,9.2861e+07,9.2861e+07,6.74942e-05,6.74942e-05,6.74942e-05,0.00157146,0.00157146,0.00157146
572,1.06314e+07,1.06314e+07,1.06314e+07,0.0405092,0.0405092,0.0405092,1.18966,1.18966,1.18966,9.47639e+06,9.47639e+06,9.47639e+06,9.72627e+06,9.72627e+06,9.72627e+06,0.031527,0.031527,0.031527,0.901434,0.901434,0.901434,34550.2,34550.2,34550.2,875888,875888,875888,4.13804e+06,4.13804e+06,4.13804e+06,147285,147285,147285,9.29292e+07,9.29292e+07,9.29292e+07,6.22909e-05,6.22909e-05,6.22909e-05,0.00189084,0.00189084,0.00189084
573,1.06501e+07,1.06501e+07,1.06501e+07,0.0376702,0.0376702,0.0376702,1.44202,1.44202,1.44202,9.49225e+06,9.49225e+06,9.49225e+06,9.72519e+06,9.72519e+06,9.72519e+06,0.0292626,0.0292626,0.0292626,1.09257,1.09257,1.09257,33856.6,33856.6,33856.6,858136,858136,858136,4.05417e+06,4.05417e+06,4.05417e+06,144329,144329,144329,9.29956e+07,9.29956e+07,9.29956e+07,5.7746e-05,5.7746e-05,5.7746e-05,0.00228637,0.00228637,0.00228637
574,1.06688e+07,1.06688e+07,1.06688e+07,0.0351893,0.0351893,0.0351893,1.75663,1.75663,1.75663,9.50774e+06,9.50774e+06,9.50774e+06,9.72408e+06,9.72408e+06,9.72408e+06,0.0272844,0.0272844,0.0272844,1.33079,1.33079,1.33079,33178.5,33178.5,33178.5,840744,840744,840744,3.97201e+06,3.97201e+06,3.97201e+06,141440,141440,141440,9.30601e+07,9.30601e+07,9.30601e+07,5.37753e-05,5.37753e-05,5.37753e-05,0.00277839,0.00277839,0.00277839
575,1.06875e+07,1.06875e+07,1.06875e+07,0.0330222,0.0330222,0.0330222,2.15057,2.15057,2.15057,9.52288e+06,9.52288e+06,9.52288e+06,9.72296e+06,9.72296e+06,9.72296e+06,0.0255563,0.0255563,0.0255563,1.629,1.629,1.629,32516,32516,32516,823704,823704,823704,3.8915e+06,3.8915e+06,3.8915e+06,138617,138617,138617,9.31228e+07,9.31228e+07,9.31228e+07,5.03061e-05,5.03061e-05,5.03061e-05,0.0033931,0.0033931,0.0033931
576,1.07062e+07,1.07062e+07,1.07062e+07,0.0311303,0.0311303,0.0311303,2.64603,2.64603,2.64603,9.53768e+06,9.53768e+06,9.53768e+06,9.72183e+06,9.72183e+06,9.72183e+06,0.0240472,0.0240472,0.0240472,2.00394,2.00394,2.00394,31869.1,31869.1,31869.1,807009,807009,807009,3.81263e+06,3.81263e+06,3.81263e+06,135861,135861,135861,9.31838e+07,9.31838e+07,9.31838e+07,4.72762e-05,4.72762e-05,4.72762e-05,0.00416448,0.00416448,0.00416448
577,1.07249e+07,1.07249e+07,1.07249e+07,0.0294805,0.0294805,0.0294805,3.2719,3.2719,3.2719,9.55213e+06,9.55213e+06,9.55213e+06,9.72068e+06,9.72068e+06,9.72068e+06,0.0227304,0.0227304,0.0227304,2.47739,2.47739,2.47739,31238.2,31238.2,31238.2,790653,790653,790653,3.73536e+06,3.73536e+06,3.73536e+06,133174,133174,133174,9.3243e+07,9.3243e+07,9.3243e+07,4.46319e-05,4.46319e-05,4.46319e-05,0.0051367,0.0051367,0.0051367
578,1.07435e+07,1.07435e+07,1.07435e+07,0.0280443,0.0280443,0.0280443,4.06594,4.06594,4.06594,9.56625e+06,9.56625e+06,9.56625e+06,9.71952e+06,9.71952e+06,9.71952e+06,0.0215828,0.0215828,0.0215828,3.07784,3.07784,3.07784,30623.7,30623.7,30623.7,774628,774628,774628,3.65965e+06,3.65965e+06,3.65965e+06,130557,130557,130557,9.33005e+07,9.33005e+07,9.33005e+07,4.2327e-05,4.2327e-05,4.2327e-05,0.00636741,0.00636741,0.00636741
579,1.07622e+07,1.07622e+07,1.07622e+07,0.0267969,0.0267969,0.0267969,5.07773,5.07773,5.07773,9.58004e+06,9.58004e+06,9.58004e+06,9.71833e+06,9.71833e+06,9.71833e+06,0.0205845,0.0205845,0.0205845,3.84266,3.84266,3.84266,30026.2,30026.2,30026.2,758928,758928,758928,3.58547e+06,3.58547e+06,3.58547e+06,128013,128013,128013,9.33564e+07,9.33564e+07,9.33564e+07,4.03214e-05,4.03214e-05,4.03214e-05,0.00793209,0.00793209,0.00793209
580,1.07808e+07,1.07808e+07,1.07808e+07,0.0257169,0.0257169,0.0257169,6.37254,6.37254,6.37254,9.59351e+06,9.59351e+06,9.59351e+06,9.71714e+06,9.71714e+06,9.71714e+06,0.0197183,0.0197183,0.0197183,4.82101,4.82101,4.82101,29446.6,29446.6,29446.6,743545,743545,743545,3.5128e+06,3.5128e+06,3.5128e+06,125547,125547,125547,9.34106e+07,9.34106e+07,9.34106e+07,3.85806e-05,3.85806e-05,3.85806e-05,0.00992998,0.00992998,0.00992998
581,1.07995e+07,1.07995e+07,1.07995e+07,0.0247859,0.0247859,0.0247859,8.03663,8.03663,8.03663,9.60667e+06,9.60667e+06,9.60667e+06,9.71592e+06,9.71592e+06,9.71592e+06,0.0189692,0.0189692,0.0189692,6.07784,6.07784,6.07784,28886.3,28886.3,28886.3,728475,728475,728475,3.4416e+06,3.4416e+06,3.4416e+06,123164,123164,123164,9.34633e+07,9.34633e+07,9.34633e+07,3.70747e-05,3.70747e-05,3.70747e-05,0.012492,0.012492,0.012492
582,1.08181e+07,1.08181e+07,1.08181e+07,0.0239878,0.0239878,0.0239878,10.1844,10.1844,10.1844,9.61951e+06,9.61951e+06,9.61951e+06,9.71469e+06,9.71469e+06,9.71469e+06,0.0183244,0.0183244,0.0183244,7.69922,7.69922,7.69922,28347,28347,28347,713710,713710,713710,3.37185e+06,3.37185e+06,3.37185e+06,120872,120872,120872,9.35143e+07,9.35143e+07,9.35143e+07,3.57778e-05,3.57778e-05,3.57778e-05,0.0157912,0.0157912,0.0157912
583,1.08367e+07,1.08367e+07,1.08367e+07,0.0233086,0.0233086,0.0233086,12.968,12.968,12.968,9.63205e+06,9.63205e+06,9.63205e+06,9.71344e+06,9.71344e+06,9.71344e+06,0.0177728,0.0177728,0.0177728,9.79963,9.79963,9.79963,27831.1,27831.1,27831.1,699244,699244,699244,3.3035e+06,3.3035e+06,3.3035e+06,118683,118683,118683,9.35638e+07,9.35638e+07,9.35638e+07,3.46675e-05,3.46675e-05,3.46675e-05,0.0200579,0.0200579,0.0200579
584,1.08553e+07,1.08553e+07,1.08553e+07,0.0227364,0.0227364,0.0227364,16.5908,16.5908,16.5908,9.64428e+06,9.64428e+06,9.64428e+06,9.71217e+06,9.71217e+06,9.71217e+06,0.0173044,0.0173044,0.0173044,12.5318,12.5318,12.5318,27341.8,27341.8,27341.8,685071,685071,685071,3.23654e+06,3.23654e+06,3.23654e+06,116609,116609,116609,9.36117e+07,9.36117e+07,9.36117e+07,3.37243e-05,3.37243e-05,3.37243e-05,0.0255987,0.0255987,0.0255987
585,1.08739e+07,1.08739e+07,1.08739e+07,0.0222605,0.0222605,0.0222605,21.325,21.325,21.325,9.65622e+06,9.65622e+06,9.65622e+06,9.71088e+06,9.71088e+06,9.71088e+06,0.016911,0.016911,0.016911,16.1004,16.1004,16.1004,26883.6,26883.6,26883.6,671185,671185,671185,3.17094e+06,3.17094e+06,3.17094e+06,114672,114672,114672,9.36582e+07,9.36582e+07,9.36582e+07,3.29312e-05,3.29312e-05,3.29312e-05,0.0328236,0.0328236,0.0328236
586,1.08924e+07,1.08924e+07,1.08924e+07,0.0218719,0.0218719,0.0218719,27.5367,27.5367,27.5367,9.66787e+06,9.66787e+06,9.66787e+06,9.70957e+06,9.70957e+06,9.70957e+06,0.0165852,0.0165852,0.0165852,20.78,20.78,20.78,26462.4,26462.4,26462.4,657581,657581,657581,3.10667e+06,3.10667e+06,3.10667e+06,112897,112897,112897,9.37031e+07,9.37031e+07,9.37031e+07,3.22737e-05,3.22737e-05,3.22737e-05,0.0422828,0.0422828,0.0422828
587,1.09109e+07,1.09109e+07,1.09109e+07,0.0215625,0.0215625,0.0215625,35.7194,35.7194,35.7194,9.67922e+06,9.67922e+06,9.67922e+06,9.70823e+06,9.70823e+06,9.70823e+06,0.0163206,0.0163206,0.0163206,26.941,26.941,26.941,26086.1,26086.1,26086.1,644252,644252,644252,3.0437e+06,3.0437e+06,3.0437e+06,111319,111319,111319,9.37465e+07,9.37465e+07,9.37465e+07,3.17388e-05,3.17388e-05,3.17388e-05,0.054717,0.054717,0.054717
588,1.09294e+07,1.09294e+07,1.09294e+07,0.0213255,0.0213255,0.0213255,46.5408,46.5408,46.5408,9.69028e+06,9.69028e+06,9.69028e+06,9.70685e+06,9.70685e+06,9.70685e+06,0.0161116,0.0161116,0.0161116,35.0839,35.0839,35.0839,25765.4,25765.4,25765.4,631193,631193,631193,2.98201e+06,2.98201e+06,2.98201e+06,109988,109988,109988,9.37883e+07,9.37883e+07,9.37883e+07,3.13154e-05,3.13154e-05,3.13154e-05,0.0711261,0.0711261,0.0711261
589,1.09478e+07,1.09478e+07,1.09478e+07,0.0211548,0.0211548,0.0211548,60.907,60.907,60.907,9.70105e+06,9.70105e+06,9.70105e+06,9.70544e+06,9.70544e+06,9.70544e+06,0.0159534,0.0159534,0.0159534,45.8877,45.8877,45.8877,25514.9,25514.9,25514.9,618399,618399,618399,2.92156e+06,2.92156e+06,2.92156e+06,108966,108966,108966,9.38287e+07,9.38287e+07,9.38287e+07,3.09938e-05,3.09938e-05,3.09938e-05,0.092865,0.092865,0.092865
590,1.09662e+07,1.09662e+07,1.09662e+07,0.0210451,0.0210451,0.0210451,80.0513,80.0513,80.0513,9.71152e+06,9.71152e+06,9.71152e+06,9.70398e+06,9.70398e+06,9.70398e+06,0.0158417,0.0158417,0.0158417,60.2755,60.2755,60.2755,25354.1,25354.1,25354.1,605864,605864,605864,2.86234e+06,2.86234e+06,2.86234e+06,108342,108342,108342,9.38673e+07,9.38673e+07,9.38673e+07,3.07656e-05,3.07656e-05,3.07656e-05,0.121775,0.121775,0.121775
591,1.09845e+07,1.09845e+07,1.09845e+07,0.0209918,0.0209918,0.0209918,105.658,105.658,105.658,9.72169e+06,9.72169e+06,9.72169e+06,9.70246e+06,9.70246e+06,9.70246e+06,0.0157727,0.0157727,0.0157727,79.5072,79.5072,79.5072,25309.4,25309.4,25309.4,593583,593583,593583,2.80432e+06,2.80432e+06,2.80432e+06,108234,108234,108234,9.39044e+07,9.39044e+07,9.39044e+07,3.06231e-05,3.06231e-05,3.06231e-05,0.160364,0.160364,0.160364
592,1.10027e+07,1.10027e+07,1.10027e+07,0.0209907,0.0209907,0.0209907,140.031,140.031,140.031,9.73154e+06,9.73154e+06,9.73154e+06,9.70086e+06,9.70086e+06,9.70086e+06,0.0157431,0.0157431,0.0157431,105.306,105.306,105.306,25417.1,25417.1,25417.1,581551,581551,581551,2.74748e+06,2.74748e+06,2.74748e+06,108802,108802,108802,9.39396e+07,9.39396e+07,9.39396e+07,3.056e-05,3.056e-05,3.056e-05,0.212062,0.212062,0.212062
593,1.10208e+07,1.10208e+07,1.10208e+07,0.0210382,0.0210382,0.0210382,186.335,186.335,186.335,9.74106e+06,9.74106e+06,9.74106e+06,9.69917e+06,9.69917e+06,9.69917e+06,0.0157501,0.0157501,0.0157501,140.036,140.036,140.036,25726,25726,25726,569763,569763,569763,2.69179e+06,2.69179e+06,2.69179e+06,110265,110265,110265,9.39728e+07,9.39728e+07,9.39728e+07,3.05703e-05,3.05703e-05,3.05703e-05,0.281568,0.281568,0.281568
594,1.10387e+07,1.10387e+07,1.10387e+07,0.021131,0.021131,0.021131,248.926,248.926,248.926,9.75023e+06,9.75023e+06,9.75023e+06,9.69734e+06,9.69734e+06,9.69734e+06,0.0157909,0.0157909,0.0157909,186.948,186.948,186.948,26303.2,26303.2,26303.2,558214,558214,558214,2.63722e+06,2.63722e+06,2.63722e+06,112921,112921,112921,9.40038e+07,9.40038e+07,9.40038e+07,3.06489e-05,3.06489e-05,3.06489e-05,0.375342,0.375342,0.375342
595,1.10564e+07,1.10564e+07,1.10564e+07,0.0212659,0.0212659,0.0212659,333.81,333.81,333.81,9.759e+06,9.759e+06,9.759e+06,9.69535e+06,9.69535e+06,9.69535e+06,0.015863,0.015863,0.015863,250.523,250.523,250.523,27240.4,27240.4,27240.4,546898,546898,546898,2.58376e+06,2.58376e+06,2.58376e+06,117179,117179,117179,9.40322e+07,9.40322e+07,9.40322e+07,3.0791e-05,3.0791e-05,3.0791e-05,0.50228,0.50228,0.50228
596,1.10738e+07,1.10738e+07,1.10738e+07,0.0214401,0.0214401,0.0214401,449.289,449.289,449.289,9.76732e+06,9.76732e+06,9.76732e+06,9.69312e+06,9.69312e+06,9.69312e+06,0.0159641,0.0159641,0.0159641,336.948,336.948,336.948,28663.3,28663.3,28663.3,535812,535812,535812,2.53139e+06,2.53139e+06,2.53139e+06,123600,123600,123600,9.40576e+07,9.40576e+07,9.40576e+07,3.09919e-05,3.09919e-05,3.09919e-05,0.674662,0.674662,0.674662
597,1.10908e+07,1.10908e+07,1.10908e+07,0.0216504,0.0216504,0.0216504,606.857,606.857,606.857,9.77512e+06,9.77512e+06,9.77512e+06,9.69059e+06,9.69059e+06,9.69059e+06,0.0160917,0.0160917,0.0160917,454.785,454.785,454.785,30744.8,30744.8,30744.8,524951,524951,524951,2.48008e+06,2.48008e+06,2.48008e+06,132955,132955,132955,9.40792e+07,9.40792e+07,9.40792e+07,3.12473e-05,3.12473e-05,3.12473e-05,0.909472,0.909472,0.909472
598,1.11073e+07,1.11073e+07,1.11073e+07,0.0218934,0.0218934,0.0218934,822.442,822.442,822.442,9.7823e+06,9.7823e+06,9.7823e+06,9.68764e+06,9.68764e+06,9.68764e+06,0.0162432,0.0162432,0.0162432,615.889,615.889,615.889,33723.2,33723.2,33723.2,514310,514310,514310,2.4298e+06,2.4298e+06,2.4298e+06,146304,146304,146304,9.40962e+07,9.40962e+07,9.40962e+07,3.15524e-05,3.15524e-05,3.15524e-05,1.23023,1.23023,1.23023
599,1.1123e+07,1.1123e+07,1.1123e+07,0.0221654,0.0221654,0.0221654,1118.12,1118.12,1118.12,9.78872e+06,9.78872e+06,9.78872e+06,9.68412e+06,9.68412e+06,9.68412e+06,0.0164158,0.0164158,0.0164158,836.679,836.679,836.679,37927.2,37927.2,37927.2,503884,503884,503884,2.38055e+06,2.38055e+06,2.38055e+06,165113,165113,165113,9.41072e+07,9.41072e+07,9.41072e+07,3.19019e-05,3.19019e-05,3.19019e-05,1.66951,1.66951,1.66951
600,1.11376e+07,1.11376e+07,1.11376e+07,0.0224615,0.0224615,0.0224615,1524.49,1524.49,1524.49,9.79416e+06,9.79416e+06,9.79416e+06,9.67982e+06,9.67982e+06,9.67982e+06,0.0166056,0.0166056,0.0166056,1139.89,1139.89,1139.89,43810.8,43810.8,43810.8,493670,493670,493670,2.33229e+06,2.33229e+06,2.33229e+06,191406,191406,191406,9.41104e+07,9.41104e+07,9.41104e+07,3.22895e-05,3.22895e-05,3.22895e-05,2.27249,2.27249,2.27249
601,1.11509e+07,1.11509e+07,1.11509e+07,0.0227753,0.0227753,0.0227753,2083.83,2083.83,2083.83,9.79835e+06,9.79835e+06,9.79835e+06,9.67446e+06,9.67446e+06,9.67446e+06,0.0168082,0.0168082,0.0168082,1556.93,1556.93,1556.93,52001.4,52001.4,52001.4,483662,483662,483662,2.28501e+06,2.28501e+06,2.28501e+06,227975,227975,227975,9.41033e+07,9.41033e+07,9.41033e+07,3.27072e-05,3.27072e-05,3.27072e-05,3.10162,3.10162,3.10162
602,1.11623e+07,1.11623e+07,1.11623e+07,0.0230985,0.0230985,0.0230985,2854.35,2854.35,2854.35,9.80091e+06,9.80091e+06,9.80091e+06,9.66764e+06,9.66764e+06,9.66764e+06,0.0170172,0.0170172,0.0170172,2131,2131,2131,63365,63365,63365,473858,473858,473858,2.23869e+06,2.23869e+06,2.23869e+06,278676,278676,278676,9.40824e+07,9.40824e+07,9.40824e+07,3.31444e-05,3.31444e-05,3.31444e-05,4.24308,4.24308,4.24308
603,1.1171e+07,1.1171e+07,1.1171e+07,0.0234194,0.0234194,0.0234194,3915.65,3915.65,3915.65,9.8013e+06,9.8013e+06,9.8013e+06,9.6588e+06,9.6588e+06,9.6588e+06,0.0172242,0.0172242,0.0172242,2921.17,2921.17,2921.17,79094.1,79094.1,79094.1,464252,464252,464252,2.19331e+06,2.19331e+06,2.19331e+06,348815,348815,348815,9.40429e+07,9.40429e+07,9.40429e+07,3.3587e-05,3.3587e-05,3.3587e-05,5.81506,5.81506,5.81506
604,1.1176e+07,1.1176e+07,1.1176e+07,0.0237221,0.0237221,0.0237221,5375.33,5375.33,5375.33,9.79877e+06,9.79877e+06,9.79877e+06,9.64721e+06,9.64721e+06,9.64721e+06,0.0174177,0.0174177,0.0174177,4007.24,4007.24,4007.24,100824,100824,100824,454841,454841,454841,2.14885e+06,2.14885e+06,2.14885e+06,445663,445663,445663,9.39782e+07,9.39782e+07,9.39782e+07,3.40151e-05,3.40151e-05,3.40151e-05,7.97825,7.97825,7.97825
605,1.1176e+07,1.1176e+07,1.1176e+07,0.0239842,0.0239842,0.0239842,7376.36,7376.36,7376.36,9.79235e+06,9.79235e+06,9.79235e+06,9.63184e+06,9.63184e+06,9.63184e+06,0.0175817,0.0175817,0.0175817,5495.26,5495.26,5495.26,130781,130781,130781,445620,445620,445620,2.10528e+06,2.10528e+06,2.10528e+06,579103,579103,579103,9.38793e+07,9.38793e+07,9.38793e+07,3.44017e-05,3.44017e-05,3.44017e-05,10.9481,10.9481,10.9481
606,1.11692e+07,1.11692e+07,1.11692e+07,0.0241756,0.0241756,0.0241756,10103.8,10103.8,10103.8,9.78066e+06,9.78066e+06,9.78066e+06,9.61134e+06,9.61134e+06,9.61134e+06,0.0176945,0.0176945,0.0176945,7522.51,7522.51,7522.51,171960,171960,171960,436586,436586,436586,2.06261e+06,2.06261e+06,2.06261e+06,762410,762410,762410,9.37342e+07,9.37342e+07,9.37342e+07,3.47096e-05,3.47096e-05,3.47096e-05,15.0071,15.0071,15.0071
607,1.11532e+07,1.11532e+07,1.11532e+07,0.0242556,0.0242556,0.0242556,13787.1,13787.1,13787.1,9.76194e+06,9.76194e+06,9.76194e+06,9.58393e+06,9.58393e+06,9.58393e+06,0.0177272,0.0177272,0.0177272,10259.5,10259.5,10259.5,228318,228318,228318,427736,427736,427736,2.02079e+06,2.02079e+06,2.02079e+06,1.01309e+06,1.01309e+06,1.01309e+06,9.3527e+07,9.3527e+07,9.3527e+07,3.48885e-05,3.48885e-05,3.48885e-05,20.5138,20.5138,20.5138
