index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,281,3.46356e+06,1542.98,268.075,6.88706e+06,6.53502e+06,1230.63,225.17,82813.5,531280,2.839e+06,402959,1.0702e+08,2.80435,0.488302,1.88086,0.81226
0,282,3.47839e+06,1840.17,323.309,6.89622e+06,6.53176e+06,1460.59,270.763,81979.5,524762,2.79534e+06,398975,1.07054e+08,3.32718,0.586379,2.74689,0.433333
0,283,3.49208e+06,2207.05,392.148,6.90315e+06,6.5274e+06,1743.63,327.452,81663,521200,2.76597e+06,397520,1.07072e+08,3.97147,0.708357,5.73864,0.945077
0,284,3.50435e+06,2659.92,478.029,6.90753e+06,6.52173e+06,2092.07,398.011,81963.2,521109,2.75328e+06,399080,1.07072e+08,4.76592,0.860317,2.3916,0
0,285,3.51488e+06,3218.06,585.091,6.90892e+06,6.51445e+06,2520.41,485.776,83004.5,525128,2.76023e+06,404262,1.07049e+08,5.7448,1.04966,3.16401,2.07668
0,286,3.52326e+06,3903.42,718.159,6.9068e+06,6.50523e+06,3045.25,594.632,84940.8,534034,2.79041e+06,413820,1.07001e+08,6.94794,1.28516,7.69932,0
0,287,3.52902e+06,4739.76,882.592,6.90056e+06,6.49365e+06,3684.62,728.89,87958.5,548754,2.84812e+06,428666,1.06922e+08,8.41968,1.57679,10.3692,2.4854
0,288,3.53159e+06,5750.64,1083.88,6.88947e+06,6.47924e+06,4456.55,892.971,92277.9,570359,2.93836e+06,449878,1.06807e+08,10.2063,1.93525,10.3982,1.49094
0,289,3.53035e+06,6955.78,1326.88,6.87276e+06,6.46145e+06,5376.51,1090.8,98148.6,600044,3.06673e+06,478678,1.06648e+08,12.3506,2.37081,8.46149,2.10351
0,290,3.52464e+06,8365.41,1614.54,6.8496e+06,6.43972e+06,6453.3,1324.8,105839,639058,3.2391e+06,516378,1.0644e+08,14.8835,2.89138,17.8606,4.16313
0,291,3.5138e+06,9972.35,1946.1,6.81927e+06,6.4135e+06,7683.2,1594.47,115610,688593,3.46112e+06,564262,1.06176e+08,17.8109,3.49951,5.22379,2.59121
0,292,3.49726e+06,11742.7,2314.87,6.78121e+06,6.3823e+06,9043.02,1894.61,127680,749596,3.73738e+06,623403,1.05851e+08,21.097,4.18847,19.539,2.59952
0,293,3.47468e+06,13607.1,2706.13,6.73526e+06,6.34585e+06,10483.2,2213.69,142173,822530,4.07027e+06,694406,1.05462e+08,24.6463,4.9379,17.0378,4.72232
0,294,3.44604e+06,15456.6,3096.09,6.68183e+06,6.30419e+06,11924.3,2532.9,159049,907095,4.4587e+06,777103,1.05011e+08,28.2901,5.71057,36.6849,6.39337
0,295,3.41179e+06,17147.9,3453.07,6.62207e+06,6.25776e+06,13259.1,2827.06,178058,1.00197e+06,4.89681e+06,870275,1.04505e+08,31.7856,6.45226,36.8361,7.91377
0,296,3.37291e+06,18521,3741.72,6.55793e+06,6.2075e+06,14365.3,3067.86,198696,1.1047e+06,5.37334e+06,971492,1.03956e+08,34.8363,7.0968,38.2427,6.70075
0,297,3.33086e+06,19428.4,3930.03,6.49212e+06,6.15481e+06,15126.4,3229.31,220231,1.21171e+06,5.87181e+06,1.07719e+06,1.03383e+08,37.1367,7.57713,44.7432,5.15689
0,298,3.28746e+06,19768.8,3997.01,6.42781e+06,6.10142e+06,15457.1,3293.87,241764,1.3187e+06,6.37193e+06,1.183e+06,1.02811e+08,38.4341,7.83983,42.7917,7.1413
0,299,3.24467e+06,19510.9,3938.15,6.36827e+06,6.04919e+06,15323.7,3256.91,262354,1.42109e+06,6.85198e+06,1.28433e+06,1.02264e+08,38.5874,7.85853,44.506,9.53833
0,300,3.20432e+06,18700.7,3766.19,6.3164e+06,5.99984e+06,14752,3127.56,281146,1.51467e+06,7.29166e+06,1.37701e+06,1.01764e+08,37.6008,7.6404,31.1101,5.45291
0,301,3.16788e+06,17446.7,3507.08,6.27444e+06,5.95478e+06,13818.7,2925.8,297480,1.59605e+06,7.67455e+06,1.45781e+06,1.01331e+08,35.619,7.22309,30.7631,8.93482
0,302,3.13639e+06,15892,3192.99,6.24372e+06,5.91493e+06,12631.6,2677,310952,1.66304e+06,7.98966e+06,1.52471e+06,1.00976e+08,32.8866,6.66378,30.4479,4.85612
0,303,3.11038e+06,14183.6,2855.36,6.22471e+06,5.88076e+06,11305.5,2406.41,321412,1.71462e+06,8.23181e+06,1.57697e+06,1.00705e+08,29.6899,6.0253,38.9615,3.72005
0,304,3.08994e+06,12449.4,2520.03,6.21711e+06,5.85228e+06,9943.41,2135.15,328929,1.75087e+06,8.40102e+06,1.61487e+06,1.00517e+08,26.3028,5.3643,26.8967,9.298
0,305,3.07487e+06,10785.3,2205.16,6.22006e+06,5.82923e+06,8625.05,1878.42,333725,1.77268e+06,8.50131e+06,1.63947e+06,1.00406e+08,22.9499,4.7244,25.0485,3.66933
0,306,3.06475e+06,9253.52,1921.43,6.23238e+06,5.8111e+06,7403.62,1645.45,336115,1.78145e+06,8.53932e+06,1.65228e+06,1.00366e+08,19.7908,4.13426,20.6518,1.2754
0,307,3.05904e+06,7886.68,1673.48,6.25271e+06,5.79731e+06,6308.51,1440.56,336450,1.77887e+06,8.52306e+06,1.65499e+06,1.00387e+08,16.922,3.60922,15.9473,5.84668
0,308,3.05716e+06,6694.99,1461.7,6.27968e+06,5.78722e+06,5350.53,1264.57,335081,1.76669e+06,8.46091e+06,1.64931e+06,1.00458e+08,14.388,3.1545,20.0165,1.84537
0,309,3.05858e+06,5673.71,1283.98,6.31201e+06,5.78024e+06,4527.73,1116.13,332338,1.7466e+06,8.36099e+06,1.63684e+06,1.00572e+08,12.1953,2.76863,15.2645,2.50357
0,310,3.06276e+06,4809.34,1136.9,6.34852e+06,5.77583e+06,3830.46,992.745,328511,1.72012e+06,8.23072e+06,1.619e+06,1.00718e+08,10.3268,2.44638,14.1349,0
0,311,3.06927e+06,4084.23,1016.64,6.38819e+06,5.77349e+06,3245.21,891.497,323855,1.68864e+06,8.07666e+06,1.59704e+06,1.00891e+08,8.75201,2.18079,9.15155,2.68836
0,312,3.0777e+06,3479.56,919.495,6.43014e+06,5.77282e+06,2757.22,809.48,318585,1.65331e+06,7.90442e+06,1.57201e+06,1.01083e+08,7.43486,1.96455,6.0204,2.40537
0,313,3.08773e+06,2977.23,842.123,6.47365e+06,5.77346e+06,2352.02,744.052,312882,1.61513e+06,7.71873e+06,1.54481e+06,1.0129e+08,6.33883,1.79084,3.57921,4.92691
0,314,3.09906e+06,2560.8,781.691,6.51812e+06,5.77512e+06,2016.4,692.945,306896,1.5749e+06,7.52353e+06,1.51619e+06,1.01506e+08,5.42962,1.65363,7.95758,1.32119
0,315,3.11146e+06,2215.83,735.893,6.56304e+06,5.77756e+06,1738.67,654.304,300755,1.5333e+06,7.32201e+06,1.48677e+06,1.01729e+08,4.67654,1.54791,4.1045,1.66508
0,316,3.12474e+06,1930.05,702.937,6.60802e+06,5.78057e+06,1508.87,626.685,294564,1.49088e+06,7.11678e+06,1.45709e+06,1.01954e+08,4.05305,1.4697,1.18183,1.53544
0,317,3.13873e+06,1693.11,681.506,6.65273e+06,5.784e+06,1318.58,609.033,288415,1.44807e+06,6.90994e+06,1.42761e+06,1.02181e+08,3.53663,1.41595,2.72639,0.0995626
0,318,3.15329e+06,1496.45,670.73,6.69691e+06,5.78769e+06,1160.83,600.665,282389,1.40523e+06,6.70317e+06,1.39873e+06,1.02406e+08,3.10848,1.38455,1.07882,1.70646
0,319,3.1683e+06,1333.02,670.156,6.74037e+06,5.79153e+06,1029.87,601.246,276557,1.36264e+06,6.49778e+06,1.37083e+06,1.02629e+08,2.75309,1.37423,4.47501,0.887089
0,320,3.18366e+06,1197.07,679.734,6.78293e+06,5.79542e+06,921.02,610.791,270986,1.32053e+06,6.29482e+06,1.34424e+06,1.02848e+08,2.45773,1.38455,2.90804,0.0759721
0,321,3.19927e+06,1083.89,699.832,6.82446e+06,5.79927e+06,830.437,629.671,265745,1.27906e+06,6.09512e+06,1.31931e+06,1.03062e+08,2.21199,1.41588,2.04148,1.34659
0,322,3.21506e+06,989.662,731.257,6.86485e+06,5.803e+06,755.015,658.646,260900,1.23837e+06,5.89929e+06,1.2964e+06,1.03269e+08,2.00741,1.46948,1.30111,1.76309
0,323,3.23095e+06,911.275,775.312,6.90403e+06,5.80653e+06,692.223,698.914,256527,1.19857e+06,5.70783e+06,1.27589e+06,1.0347e+08,1.8371,1.54752,4.28688,1.4024
0,324,3.24687e+06,846.204,833.886,6.9419e+06,5.80979e+06,640.006,752.191,252707,1.15974e+06,5.5211e+06,1.25822e+06,1.03663e+08,1.69548,1.65329,3.61124,1.82077
0,325,3.26273e+06,792.393,909.57,6.97841e+06,5.81269e+06,596.694,820.821,249538,1.12193e+06,5.33935e+06,1.24389e+06,1.03848e+08,1.57799,1.79139,1.81342,2.80638
0,326,3.27846e+06,748.163,1005.83,7.0135e+06,5.81516e+06,560.922,907.932,247135,1.08519e+06,5.16278e+06,1.23352e+06,1.04024e+08,1.48093,1.96802,1.35996,1.35889
0,327,3.29397e+06,712.138,1127.24,7.0471e+06,5.81709e+06,531.573,1017.64,245638,1.04954e+06,4.99151e+06,1.22784e+06,1.0419e+08,1.40126,2.19142,0.649271,2.32035
0,328,3.30916e+06,683.179,1279.79,7.07914e+06,5.81837e+06,507.724,1155.33,245224,1.01501e+06,4.82561e+06,1.22778e+06,1.04345e+08,1.33651,2.47236,0,5.52808
0,329,3.32391e+06,660.332,1471.24,7.10954e+06,5.81887e+06,488.603,1327.99,246110,981600,4.66512e+06,1.2345e+06,1.04489e+08,1.28458,2.82492,0,5.41845
0,330,3.33809e+06,642.777,1711.68,7.13819e+06,5.8184e+06,473.549,1544.69,248574,949315,4.51003e+06,1.24946e+06,1.04619e+08,1.24374,3.26736,2.38423,2.65807
0,331,3.35151e+06,629.783,2014.11,7.16497e+06,5.81677e+06,461.978,1817.15,252966,918151,4.36031e+06,1.27453e+06,1.04735e+08,1.21244,3.82329,1.79809,3.12704
0,332,3.36396e+06,620.662,2395.22,7.18972e+06,5.81369e+06,453.351,2160.42,259736,888097,4.21591e+06,1.31207e+06,1.04833e+08,1.18931,4.52311,0,7.63832
0,333,3.37517e+06,614.724,2876.21,7.21223e+06,5.80883e+06,447.134,2593.67,269452,859140,4.07676e+06,1.36512e+06,1.04912e+08,1.17299,5.40571,0.510825,7.53864
0,334,3.38482e+06,611.223,3483.71,7.23222e+06,5.80178e+06,442.765,3141.08,282837,831260,3.94274e+06,1.43752e+06,1.04968e+08,1.16212,6.52026,0.317495,9.19584
0,335,3.39247e+06,609.301,4250.49,7.24935e+06,5.79198e+06,439.613,3832.58,300802,804429,3.81374e+06,1.53414e+06,1.04996e+08,1.15515,7.92807,3.69515,4.96191
0,336,3.39761e+06,607.929,5215.68,7.2632e+06,5.77879e+06,436.937,4704.24,324486,778616,3.68959e+06,1.66105e+06,1.0499e+08,1.15032,9.70377,0.960393,13.9747
0,337,3.3996e+06,605.849,6423.91,7.27321e+06,5.7614e+06,433.845,5797.74,355283,753780,3.5701e+06,1.82577e+06,1.04945e+08,1.14547,11.935,2.01445,19.0163
0,338,3.39769e+06,601.53,7922.38,7.27874e+06,5.73887e+06,429.27,7158.23,394857,729870,3.45503e+06,2.03728e+06,1.04853e+08,1.138,14.7192,1.59268,8.31383
0,339,3.39101e+06,593.173,9754.49,7.27902e+06,5.71012e+06,421.967,8829.15,445125,706822,3.3441e+06,2.30602e+06,1.04702e+08,1.12481,18.1547,1.65384,16.3694
0,340,3.37859e+06,578.78,11948.7,7.2732e+06,5.67403e+06,410.571,10842.9,508161,684560,3.23696e+06,2.64342e+06,1.04484e+08,1.10235,22.3237,1.55511,18.4739
0,341,3.3595e+06,556.362,14501.5,7.26041e+06,5.62955e+06,393.73,13206,586006,662993,3.13319e+06,3.06096e+06,1.04189e+08,1.0669,27.2642,0,29.3693
0,342,3.33292e+06,524.29,17356.1,7.23987e+06,5.57591e+06,370.348,15879.7,680347,642021,3.03236e+06,3.56844e+06,1.03807e+08,1.01507,32.9301,1.58052,34.975
0,343,3.29834e+06,481.788,20380.9,7.21106e+06,5.51291e+06,339.917,18758.5,792050,621535,2.93398e+06,4.17158e+06,1.03335e+08,0.944557,39.1447,1.69687,40.1499
0,344,3.25584e+06,429.451,23359,7.17391e+06,5.44126e+06,302.86,21657.1,920615,601433,2.83761e+06,4.86897e+06,1.02774e+08,0.855155,45.5628,1.35584,46.3052
0,345,3.20622e+06,369.556,26001.5,7.12904e+06,5.36282e+06,260.741,24315.5,1.06369e+06,581629,2.74287e+06,5.64925e+06,1.02136e+08,0.749513,51.6654,0.375131,44.7352
0,346,3.15115e+06,305.929,27993.7,7.07783e+06,5.28069e+06,216.165,26434.3,1.21685e+06,562068,2.64952e+06,6.48961e+06,1.01442e+08,0.63334,56.813,0.50906,61.4091
0,347,3.093e+06,243.228,29068.5,7.02239e+06,5.199e+06,172.303,27739.1,1.37386e+06,542734,2.55748e+06,7.35672e+06,1.00726e+08,0.514617,60.3664,0.690773,54.4565
0,348,3.03461e+06,185.869,29080.4,6.96535e+06,5.12232e+06,132.159,28052.6,1.52741e+06,523646,2.46683e+06,8.21059e+06,1.00023e+08,0.401897,61.8458,1.23366,53.4247
0,349,2.9788e+06,137.008,28048.5,6.90943e+06,5.05504e+06,97.8906,27346.2,1.67026e+06,504859,2.37781e+06,9.01051e+06,9.93714e+07,0.302302,61.0674,0.073129,56.1009
0,350,2.92798e+06,98.0414,26145.2,6.85708e+06,5.00062e+06,70.4662,25744.8,1.79631e+06,486437,2.29067e+06,9.72135e+06,9.88041e+07,0.220076,58.192,0.486011,55.4968
0,351,2.88383e+06,68.7313,23640.5,6.81013e+06,4.96124e+06,49.7418,23483.9,1.90139e+06,468449,2.20571e+06,1.03182e+07,9.83433e+07,0.156249,53.6658,0.803615,47.9448
0,352,2.84727e+06,47.7554,20828.2,6.76965e+06,4.93768e+06,34.8284,20843.2,1.98348e+06,450952,2.12315e+06,1.0788e+07,9.80002e+07,0.109297,48.0854,0.260304,48.0722
0,353,2.81847e+06,33.3412,17966.6,6.73602e+06,4.92952e+06,24.519,18084.1,2.04251e+06,433987,2.04317e+06,1.11293e+07,9.77759e+07,0.0762777,42.0514,0,37.64
0,354,2.7971e+06,23.7472,15245.5,6.70907e+06,4.93548e+06,17.6167,15409.9,2.0799e+06,417578,1.96584e+06,1.13489e+07,9.76632e+07,0.0538832,36.0616,0,30.2275
0,355,2.78247e+06,17.516,12781.3,6.68822e+06,4.95379e+06,13.111,12954,2.09797e+06,401737,1.89122e+06,1.14594e+07,9.76499e+07,0.0391201,30.4635,0.302483,30.2706
0,356,2.77376e+06,13.5466,10627.7,6.67273e+06,4.98246e+06,10.2314,10785.6,2.09948e+06,386464,1.81929e+06,1.14761e+07,9.77215e+07,0.0296031,25.4562,0,22.7276
0,357,2.77009e+06,11.0625,8793.73,6.66177e+06,5.01953e+06,8.42972,8925.54,2.08723e+06,371751,1.75001e+06,1.14148e+07,9.7863e+07,0.0235851,21.1191,0,20.9712
0,358,2.77064e+06,9.54124,7260.82,6.65456e+06,5.06319e+06,7.33359,7362.98,2.06388e+06,357587,1.68332e+06,1.12905e+07,9.80602e+07,0.0198583,17.4497,0,14.0331
0,359,2.77468e+06,8.64277,5996.17,6.65038e+06,5.11184e+06,6.69836,6069.77,2.03179e+06,343957,1.61914e+06,1.11167e+07,9.83007e+07,0.0176202,14.3969,0,14.9803
0,360,2.78157e+06,8.15005,4961.97,6.64859e+06,5.16412e+06,6.36654,5010.37,1.99298e+06,330844,1.55741e+06,1.09049e+07,9.85735e+07,0.0163515,11.8867,0.0470745,11.3297
0,361,2.79077e+06,7.92648,4120.86,6.64868e+06,5.2189e+06,6.23817,4148.26,1.94916e+06,318231,1.49803e+06,1.06647e+07,9.88697e+07,0.0157221,9.83868,0,11.8505
0,362,2.80186e+06,7.88673,3438.84,6.65021e+06,5.27528e+06,6.25032,3449.39,1.90171e+06,306101,1.44092e+06,1.0404e+07,9.9182e+07,0.0155242,8.1756,0,4.94668
0,363,2.81447e+06,7.97786,2886.43,6.65284e+06,5.3325e+06,6.3637,2883.84,1.85175e+06,294436,1.38601e+06,1.01293e+07,9.95045e+07,0.0156279,6.82838,0,9.89715
0,364,2.82831e+06,8.16726,2438.86,6.65629e+06,5.38999e+06,6.554,2426.27,1.80019e+06,283220,1.33321e+06,9.84556e+06,9.98325e+07,0.0159529,5.73776,0.148859,5.771
0,365,2.84316e+06,8.43524,2075.74,6.66032e+06,5.44728e+06,6.80652,2055.67,1.74775e+06,272436,1.28244e+06,9.55687e+06,1.00162e+08,0.0164499,4.85431,0,5.23108
0,366,2.85881e+06,8.7704,1780.55,6.66477e+06,5.50401e+06,7.11276,1754.97,1.69497e+06,262067,1.23364e+06,9.26637e+06,1.00491e+08,0.0170895,4.13756,0.177389,7.40168
0,367,2.87513e+06,9.16679,1539.99,6.66949e+06,5.55992e+06,7.46839,1510.41,1.64231e+06,252099,1.18672e+06,8.97651e+06,1.00816e+08,0.0178557,3.55479,0.0768313,2.17283
0,368,2.89198e+06,9.62219,1343.45,6.67437e+06,5.61478e+06,7.87191,1310.98,1.5901e+06,242517,1.14161e+06,8.68919e+06,1.01137e+08,0.0187408,3.07976,0,7.90989
0,369,2.90928e+06,10.1371,1182.48,6.67934e+06,5.66845e+06,8.32397,1147.93,1.5386e+06,233307,1.09826e+06,8.40587e+06,1.01451e+08,0.0197437,2.69155,0,5.6168
0,370,2.92694e+06,10.7142,1050.35,6.68431e+06,5.72081e+06,8.82685,1014.29,1.48802e+06,224454,1.05658e+06,8.12764e+06,1.01758e+08,0.0208677,2.3735,0.100876,0
0,371,2.94489e+06,11.3579,941.735,6.68925e+06,5.77178e+06,9.3843,904.548,1.43851e+06,215945,1.01654e+06,7.85535e+06,1.02057e+08,0.02212,2.1124,0,2.3858
0,372,2.96309e+06,12.0743,852.399,6.6941e+06,5.82131e+06,10.0014,814.314,1.39017e+06,207768,978049,7.5896e+06,1.02348e+08,0.0235114,1.89776,0.332612,1.81014
0,373,2.98149e+06,12.8714,778.983,6.69884e+06,5.86935e+06,10.6846,740.118,1.34309e+06,199911,941069,7.33083e+06,1.0263e+08,0.0250559,1.72127,0.127318,3.19149
0,374,3.00005e+06,13.7587,718.82,6.70345e+06,5.9159e+06,11.442,679.203,1.29733e+06,192363,905539,7.07934e+06,1.02903e+08,0.0267709,1.57631,0.095176,0.703464
0,375,3.01874e+06,14.748,669.798,6.70789e+06,5.96094e+06,12.283,629.384,1.25293e+06,185111,871410,6.83534e+06,1.03167e+08,0.0286779,1.45765,0.017624,0.443406
0,376,3.03754e+06,15.8534,630.247,6.71216e+06,6.00448e+06,13.2192,588.93,1.20991e+06,178146,838630,6.59894e+06,1.03422e+08,0.0308026,1.36115,0,2.30209
0,377,3.05642e+06,17.0919,598.856,6.71625e+06,6.04653e+06,14.2646,556.478,1.16827e+06,171458,807153,6.3702e+06,1.03668e+08,0.033176,1.28352,0,1.10556
0,378,3.07536e+06,18.4837,574.604,6.72015e+06,6.08711e+06,15.4355,530.96,1.12803e+06,165037,776935,6.14911e+06,1.03905e+08,0.0358349,1.22221,0,0
0,379,3.09435e+06,20.053,556.713,6.72385e+06,6.12623e+06,16.7518,511.55,1.08919e+06,158874,747934,5.93567e+06,1.04133e+08,0.0388238,1.17522,0.133821,0.0201833
0,380,3.11337e+06,21.8292,544.606,6.72734e+06,6.16393e+06,18.2373,497.623,1.05172e+06,152961,720111,5.72979e+06,1.04352e+08,0.0421959,1.14104,0.208863,0.225226
0,381,3.1324e+06,23.8476,537.882,6.73061e+06,6.20023e+06,19.9208,488.728,1.01563e+06,147291,693430,5.53143e+06,1.04562e+08,0.0460152,1.11857,0.198606,2.26549
0,382,3.15143e+06,26.1508,536.294,6.73367e+06,6.23515e+06,21.8368,484.558,980903,141855,667856,5.34049e+06,1.04764e+08,0.0503592,1.10703,0,2.22841
0,383,3.17045e+06,28.7909,539.735,6.73651e+06,6.26871e+06,24.0276,484.942,947519,136648,643359,5.15689e+06,1.04957e+08,0.0553219,1.106,0,1.03003
0,384,3.18943e+06,31.8314,548.237,6.73913e+06,6.30096e+06,26.5446,489.833,915470,131665,619914,4.98053e+06,1.05142e+08,0.0610176,1.11531,0.229499,1.06895
0,385,3.20837e+06,35.3502,561.96,6.74151e+06,6.3319e+06,29.4507,499.301,884744,126899,597495,4.81136e+06,1.05319e+08,0.0675864,1.13507,0,0.201544
0,386,3.22725e+06,39.4432,581.209,6.74365e+06,6.36156e+06,32.8234,513.538,855333,122346,576085,4.64928e+06,1.05488e+08,0.0752004,1.16569,0.687332,2.25596
0,387,3.24605e+06,44.2293,606.431,6.74554e+06,6.38996e+06,36.7586,532.862,827231,118005,555669,4.49426e+06,1.05649e+08,0.0840717,1.20783,0.325334,0.621287
0,388,3.26475e+06,49.8563,638.239,6.74717e+06,6.41712e+06,41.3749,557.726,800436,113872,536240,4.34626e+06,1.05802e+08,0.0944637,1.26249,0.0391023,1.76858
0,389,3.28334e+06,56.5084,677.434,6.74853e+06,6.44304e+06,46.8207,588.735,774955,109948,517794,4.20529e+06,1.05947e+08,0.106704,1.331,0.209312,0.569115
0,390,3.30177e+06,64.4171,725.027,6.7496e+06,6.46774e+06,53.2814,626.667,750799,106234,500340,4.07137e+06,1.06084e+08,0.121202,1.41508,0,0
0,391,3.32003e+06,73.8735,782.284,6.75036e+06,6.49121e+06,60.9901,672.5,727988,102732,483893,3.94457e+06,1.06213e+08,0.138474,1.51692,0,3.25857
0,392,3.33808e+06,85.2458,850.768,6.75078e+06,6.51345e+06,70.2409,727.448,706554,99449.3,468481,3.82503e+06,1.06333e+08,0.159166,1.63922,0,1.27111
0,393,3.35588e+06,99.0007,932.393,6.75084e+06,6.53444e+06,81.4062,793.002,686540,96394.3,454149,3.71292e+06,1.06446e+08,0.184102,1.78531,1.47708,2.2621
0,394,3.37337e+06,115.732,1029.5,6.75049e+06,6.55415e+06,94.9588,870.982,668005,93579.9,440957,3.6085e+06,1.0655e+08,0.214321,1.95928,0,0.726619
0,395,3.39051e+06,136.197,1144.92,6.74969e+06,6.57255e+06,111.5,963.597,651025,91023.9,428992,3.51212e+06,1.06644e+08,0.25115,2.16609,0.881586,1.28723
0,396,3.40723e+06,161.362,1282.1,6.74839e+06,6.58959e+06,131.797,1073.51,635699,88750.3,418369,3.42421e+06,1.0673e+08,0.296279,2.41177,0.291648,4.33263
0,397,3.42343e+06,192.463,1445.15,6.7465e+06,6.60517e+06,156.829,1203.93,622151,86790.9,409242,3.34535e+06,1.06805e+08,0.351867,2.70355,0,4.11069
0,398,3.43902e+06,231.077,1639.02,6.74394e+06,6.61923e+06,187.841,1358.68,610537,85187.6,401811,3.27625e+06,1.06869e+08,0.420668,3.05013,0.646816,6.33514
0,399,3.45388e+06,279.217,1869.53,6.7406e+06,6.63162e+06,226.421,1542.26,601047,83994.8,396338,3.2178e+06,1.06921e+08,0.506195,3.46183,0.0572645,0
0,400,3.46787e+06,339.435,2143.51,6.73636e+06,6.64221e+06,274.58,1759.95,593915,83283.3,393162,3.17108e+06,1.06959e+08,0.612912,3.95077,0.400165,4.87441
0,401,3.4808e+06,414.949,2468.82,6.73105e+06,6.6508e+06,334.848,2017.8,589423,83143.6,392718,3.13741e+06,1.06983e+08,0.746465,4.53105,0,5.21018
0,402,3.49247e+06,509.777,2854.31,6.72448e+06,6.65717e+06,410.382,2322.63,587903,83691.5,395562,3.11836e+06,1.0699e+08,0.913931,5.21867,1.49448,5.85357
0,403,3.50264e+06,628.861,3309.55,6.71642e+06,6.66105e+06,505.06,2681.83,589750,85073.7,402397,3.11576e+06,1.06977e+08,1.12408,6.03133,0.0202358,7.45717
0,404,3.511e+06,778.158,3844.49,6.70659e+06,6.66214e+06,623.554,3103.04,595415,87473.8,414107,3.13174e+06,1.06942e+08,1.38759,6.98785,1.68901,8.52129
0,405,3.51724e+06,964.635,4468.52,6.69468e+06,6.66007e+06,771.333,3593.54,605403,91118.8,431780,3.16869e+06,1.06881e+08,1.71713,8.10691,2.31824,3.88788
0,406,3.52098e+06,1196.11,5189.27,6.68031e+06,6.65444e+06,954.539,4159.27,620264,96284.5,456743,3.2292e+06,1.06792e+08,2.12727,9.40513,2.50533,14.1152
0,407,3.52179e+06,1480.79,6010.61,6.66308e+06,6.64486e+06,1179.66,4803.37,640564,103297,490566,3.31594e+06,1.0667e+08,2.63383,10.894,1.46199,10.9311
0,408,3.51927e+06,1826.47,6930.1,6.64257e+06,6.63092e+06,1452.87,5524.21,666844,112531,535053,3.43149e+06,1.0651e+08,3.25275,12.5756,0.629872,10.6437
0,409,3.51299e+06,2239.11,7935.81,6.61835e+06,6.61228e+06,1779.05,6312.97,699559,124397,592184,3.57802e+06,1.0631e+08,3.99792,14.437,2.79637,13.104
0,410,3.50258e+06,2720.98,9003.06,6.59004e+06,6.5887e+06,2160.28,7151.11,738989,139317,664003,3.7569e+06,1.06066e+08,4.87803,16.4441,4.3516,19.3551
0,411,3.48781e+06,3268.32,10091.7,6.55736e+06,6.56016e+06,2594.08,8008.25,785142,157683,752422,3.9682e+06,1.05776e+08,5.89242,18.5357,8.72017,16.0831
0,412,3.46858e+06,3869.05,11145.7,6.52022e+06,6.52688e+06,3071.63,8841.41,837639,179802,858960,4.21017e+06,1.05441e+08,7.02655,20.62,5.35768,16.5469
0,413,3.44506e+06,4501.32,12095.3,6.47877e+06,6.48948e+06,3576.58,9596.79,895623,205829,984410,4.47879e+06,1.05064e+08,8.24806,22.5757,7.29782,18.6227
0,414,3.41769e+06,5133.69,12864.3,6.43346e+06,6.44892e+06,4085.04,10214.8,957705,235695,1.12851e+06,4.7675e+06,1.04651e+08,9.50537,24.2611,12.7097,21.7256
0,415,3.38722e+06,5727.86,13380.9,6.38511e+06,6.40658e+06,4567.54,10638.2,1.022e+06,269057,1.28971e+06,5.06732e+06,1.04213e+08,10.7302,25.5309,8.04584,20.4376
0,416,3.35466e+06,6243.89,13590.4,6.3348e+06,6.36413e+06,4992.86,10822.4,1.08622e+06,305284,1.46504e+06,5.36737e+06,1.03762e+08,11.8453,26.2595,16.1708,25.7586
0,417,3.32119e+06,6646.84,13467.2,6.28388e+06,6.32337e+06,5333.08,10744.4,1.14791e+06,343484,1.6503e+06,5.65584e+06,1.03314e+08,12.7758,26.3654,7.29032,33.8284
0,418,3.28806e+06,6913.07,13020.2,6.23378e+06,6.28608e+06,5568.47,10408.6,1.20468e+06,382588,1.84041e+06,5.92122e+06,1.02885e+08,13.4625,25.8289,15.2787,26.996
0,419,3.25644e+06,7034.05,12291.5,6.18587e+06,6.2538e+06,5690.7,9845.44,1.25447e+06,421466,2.02995e+06,6.15353e+06,1.02488e+08,13.8719,24.6973,14.6754,26.8941
0,420,3.22729e+06,7016.73,11347.5,6.14134e+06,6.22772e+06,5703.4,9106.02,1.29574e+06,459044,2.21376e+06,6.34528e+06,1.02136e+08,14.0009,23.0754,16.708,22.9814
0,421,3.20136e+06,6880.55,10266.4,6.10107e+06,6.20852e+06,5620.24,8251.62,1.32757e+06,494412,2.38739e+06,6.49196e+06,1.01837e+08,13.874,21.1043,9.99355,18.7663
0,422,3.17908e+06,6652.58,9125.11,6.06564e+06,6.19646e+06,5461.35,7343.72,1.34967e+06,526883,2.54746e+06,6.59209e+06,1.01595e+08,13.5363,18.9363,14.2151,19.8355
