index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,133,2.81695e+06,2401.12,4978.97,3.26395e+06,3.23794e+06,2148.53,4496.25,1.19393e+06,688369,8.46346e+06,1.49434e+07,9.28742e+07,3.02139,9.54798,5.06464,13.2574
0,134,2.81794e+06,2461.8,4908.61,3.25982e+06,3.24474e+06,2206.67,4425.58,1.1943e+06,686209,8.43791e+06,1.49426e+07,9.29023e+07,3.09903,9.40869,2.59246,8.25344
0,135,2.81893e+06,2526.03,4836.39,3.25564e+06,3.25157e+06,2268.21,4353.36,1.19424e+06,684471,8.41775e+06,1.49363e+07,9.29305e+07,3.18125,9.26588,4.04559,9.4128
0,136,2.81994e+06,2593.93,4762.39,3.25142e+06,3.25843e+06,2333.27,4279.71,1.19378e+06,683168,8.40312e+06,1.49247e+07,9.29585e+07,3.26823,9.11976,4.42729,2.44916
0,137,2.82094e+06,2665.63,4686.75,3.24718e+06,3.26529e+06,2401.95,4204.75,1.19289e+06,682309,8.39417e+06,1.49076e+07,9.29864e+07,3.36012,8.97056,3.62335,12.4612
0,138,2.82195e+06,2741.25,4609.59,3.2429e+06,3.27215e+06,2474.41,4128.62,1.19159e+06,681907,8.39104e+06,1.48852e+07,9.30138e+07,3.4571,8.81852,0.670426,11.8977
0,139,2.82294e+06,2820.93,4531.04,3.2386e+06,3.27899e+06,2550.76,4051.46,1.18987e+06,681974,8.39389e+06,1.48575e+07,9.30406e+07,3.55933,8.66394,3.92303,5.89928
0,140,2.82392e+06,2904.8,4451.26,3.23427e+06,3.28579e+06,2631.15,3973.44,1.18773e+06,682523,8.4029e+06,1.48244e+07,9.30667e+07,3.66701,8.5071,2.56851,9.94141
0,141,2.82487e+06,2993,4370.4,3.22991e+06,3.29253e+06,2715.7,3894.69,1.18519e+06,683566,8.41822e+06,1.47861e+07,9.30917e+07,3.7803,8.34831,0.809896,8.78062
0,142,2.82577e+06,3085.64,4288.61,3.22553e+06,3.2992e+06,2804.54,3815.39,1.18223e+06,685117,8.44003e+06,1.47426e+07,9.31156e+07,3.89939,8.18787,1.9396,7.78469
0,143,2.82663e+06,3182.84,4206.06,3.22112e+06,3.30578e+06,2897.79,3735.69,1.17887e+06,687189,8.46851e+06,1.4694e+07,9.3138e+07,4.02444,8.02611,2.36459,1.13884
0,144,2.82743e+06,3284.71,4122.88,3.21669e+06,3.31224e+06,2995.55,3655.73,1.1751e+06,689798,8.50385e+06,1.46403e+07,9.31586e+07,4.15558,7.86332,3.38303,9.80689
0,145,2.82815e+06,3391.32,4039.24,3.21224e+06,3.31857e+06,3097.91,3575.67,1.17095e+06,692957,8.54623e+06,1.45817e+07,9.31773e+07,4.29296,7.69981,2.3555,2.89886
0,146,2.82879e+06,3502.73,3955.27,3.20776e+06,3.32475e+06,3204.93,3495.64,1.1664e+06,696680,8.59583e+06,1.45182e+07,9.31937e+07,4.43666,7.53587,1.65054,12.7829
0,147,2.82933e+06,3618.95,3871.11,3.20325e+06,3.33075e+06,3316.65,3415.76,1.16147e+06,700982,8.65284e+06,1.445e+07,9.32076e+07,4.58674,7.37177,4.88772,4.93629
0,148,2.82976e+06,3739.97,3786.88,3.19871e+06,3.33656e+06,3433.04,3336.17,1.15617e+06,705875,8.71744e+06,1.43771e+07,9.32186e+07,4.74321,7.20776,7.31765,7.05983
0,149,2.83006e+06,3865.72,3702.7,3.19415e+06,3.34215e+06,3554.06,3256.97,1.15051e+06,711374,8.7898e+06,1.42998e+07,9.32266e+07,4.90601,7.04408,6.71498,12.8882
0,150,2.83023e+06,3996.05,3618.68,3.18956e+06,3.3475e+06,3679.59,3178.26,1.14448e+06,717491,8.87008e+06,1.4218e+07,9.32312e+07,5.07503,6.88094,6.98463,6.33993
0,151,2.83024e+06,4130.78,3534.91,3.18493e+06,3.35259e+06,3809.46,3100.13,1.13811e+06,724235,8.95841e+06,1.4132e+07,9.32321e+07,5.25005,6.71855,2.87792,8.24879
0,152,2.83008e+06,4269.63,3451.49,3.18029e+06,3.3574e+06,3943.41,3022.67,1.1314e+06,731616,9.05491e+06,1.40419e+07,9.32292e+07,5.43077,6.55708,8.30901,7.9196
0,153,2.82975e+06,4412.22,3368.51,3.17561e+06,3.36191e+06,4081.1,2945.95,1.12436e+06,739642,9.15968e+06,1.39478e+07,9.32222e+07,5.61678,6.39671,6.3328,4.72049
0,154,2.82923e+06,4558.09,3286.04,3.17092e+06,3.36611e+06,4222.11,2870.04,1.117e+06,748315,9.27278e+06,1.38498e+07,9.32109e+07,5.80753,6.2376,6.36824,6.4661
0,155,2.82851e+06,4706.67,3204.16,3.16621e+06,3.36997e+06,4365.89,2795.02,1.10934e+06,757638,9.3942e+06,1.37482e+07,9.31951e+07,6.00236,6.07989,7.2751,3.57012
0,156,2.82758e+06,4857.27,3122.96,3.16148e+06,3.37348e+06,4511.82,2720.96,1.10137e+06,767607,9.52392e+06,1.3643e+07,9.31749e+07,6.20044,5.92373,2.90711,3.30044
0,157,2.82644e+06,5009.1,3042.53,3.15676e+06,3.37664e+06,4659.12,2647.92,1.09312e+06,778215,9.66186e+06,1.35344e+07,9.315e+07,6.40081,5.76929,3.01024,9.41037
0,158,2.82508e+06,5161.23,2962.95,3.15205e+06,3.37942e+06,4806.94,2575.98,1.08459e+06,789450,9.80784e+06,1.34226e+07,9.31206e+07,6.60235,5.61672,7.88641,4.34569
0,159,2.82351e+06,5312.65,2884.34,3.14736e+06,3.38181e+06,4954.3,2505.22,1.0758e+06,801295,9.96165e+06,1.33077e+07,9.30867e+07,6.80378,5.4662,8.8332,6.82879
0,160,2.82173e+06,5462.21,2806.79,3.14271e+06,3.38383e+06,5100.1,2435.73,1.06676e+06,813727,1.0123e+07,1.31898e+07,9.30484e+07,7.00367,5.31791,11.4358,8.91682
0,161,2.81973e+06,5608.69,2730.43,3.13812e+06,3.38546e+06,5243.17,2367.61,1.05747e+06,826715,1.02915e+07,1.30692e+07,9.30059e+07,7.20048,5.17208,9.6488,3.71714
0,162,2.81753e+06,5750.78,2655.41,3.13361e+06,3.3867e+06,5382.25,2300.96,1.04796e+06,840223,1.04666e+07,1.2946e+07,9.29596e+07,7.39252,5.02894,7.11778,5.9966
0,163,2.81514e+06,5887.13,2581.87,3.1292e+06,3.38756e+06,5516.03,2235.91,1.03824e+06,854208,1.06479e+07,1.28203e+07,9.29098e+07,7.57803,4.88873,7.12301,3.45919
0,164,2.81257e+06,6016.37,2509.97,3.12493e+06,3.38805e+06,5643.17,2172.58,1.02831e+06,868620,1.08346e+07,1.26924e+07,9.2857e+07,7.75521,4.75174,10.4553,5.966
0,165,2.80985e+06,6137.12,2439.89,3.12081e+06,3.38818e+06,5762.33,2111.1,1.0182e+06,883402,1.10261e+07,1.25625e+07,9.28016e+07,7.92223,4.61826,6.23296,3.65355
0,166,2.80699e+06,6248.08,2371.81,3.11689e+06,3.38796e+06,5872.23,2051.62,1.00792e+06,898492,1.12214e+07,1.24307e+07,9.27443e+07,8.0773,4.48862,5.42603,0
0,167,2.80402e+06,6348.02,2305.91,3.11319e+06,3.38742e+06,5971.63,1994.28,997491,913819,1.14198e+07,1.22973e+07,9.26858e+07,8.21871,4.36314,5.9732,3.80502
0,168,2.80096e+06,6435.82,2242.38,3.10975e+06,3.38658e+06,6059.44,1939.23,986925,929311,1.16203e+07,1.21625e+07,9.26267e+07,8.3449,4.24216,6.47213,3.32263
0,169,2.79786e+06,6510.54,2181.41,3.1066e+06,3.38546e+06,6134.7,1886.61,976242,944890,1.18218e+07,1.20264e+07,9.25678e+07,8.45447,4.126,8.86029,5.14866
0,170,2.79473e+06,6571.43,2123.18,3.10378e+06,3.38408e+06,6196.63,1836.56,965461,960475,1.20233e+07,1.18894e+07,9.25099e+07,8.54627,4.015,12.1207,4.1479
0,171,2.79161e+06,6617.95,2067.87,3.10133e+06,3.38249e+06,6244.67,1789.22,954601,975983,1.22238e+07,1.17517e+07,9.24537e+07,8.61941,3.90947,12.7324,4.1511
0,172,2.78854e+06,6649.81,2015.62,3.09927e+06,3.38069e+06,6278.48,1744.71,943683,991334,1.24221e+07,1.16135e+07,9.24002e+07,8.6733,3.8097,6.66499,3.01839
0,173,2.78554e+06,6666.97,1966.59,3.09764e+06,3.37873e+06,6297.97,1703.14,932726,1.00644e+06,1.26173e+07,1.14751e+07,9.23499e+07,8.7077,3.71596,8.03745,4.02347
0,174,2.78265e+06,6669.61,1920.89,3.09646e+06,3.37664e+06,6303.27,1664.59,921752,1.02124e+06,1.28083e+07,1.13367e+07,9.23037e+07,8.72266,3.62849,7.73421,4.80279
0,175,2.7799e+06,6658.18,1878.63,3.09576e+06,3.37443e+06,6294.76,1629.15,910781,1.03564e+06,1.29942e+07,1.11985e+07,9.22622e+07,8.71857,3.54747,8.00823,0.113318
0,176,2.77732e+06,6633.35,1839.88,3.09556e+06,3.37215e+06,6273.05,1596.87,899835,1.04958e+06,1.3174e+07,1.10609e+07,9.2226e+07,8.69613,3.47307,9.1889,5.39628
0,177,2.77493e+06,6595.95,1804.71,3.09588e+06,3.36981e+06,6238.91,1567.81,888934,1.06299e+06,1.3347e+07,1.09241e+07,9.21957e+07,8.65633,3.4054,7.12908,3.60252
0,178,2.77276e+06,6547.02,1773.16,3.09673e+06,3.36743e+06,6193.3,1541.97,878099,1.07583e+06,1.35124e+07,1.07883e+07,9.21718e+07,8.60037,3.34456,4.52261,3.32055
0,179,2.77082e+06,6487.7,1745.24,3.09812e+06,3.36504e+06,6137.3,1519.39,867351,1.08803e+06,1.36696e+07,1.06538e+07,9.21544e+07,8.52968,3.2906,5.42295,2.76463
0,180,2.76913e+06,6419.22,1720.95,3.10005e+06,3.36265e+06,6072.1,1500.05,856710,1.09957e+06,1.38181e+07,1.05208e+07,9.2144e+07,8.44582,3.24351,9.06909,2.20299
0,181,2.76771e+06,6342.89,1700.29,3.10251e+06,3.36028e+06,5998.93,1483.94,846195,1.11041e+06,1.39575e+07,1.03896e+07,9.21407e+07,8.35046,3.2033,7.16649,2.01803
0,182,2.76657e+06,6260.01,1683.23,3.10551e+06,3.35793e+06,5919.06,1471.04,835825,1.12052e+06,1.40875e+07,1.02603e+07,9.21445e+07,8.24532,3.16992,2.93098,1.62207
0,183,2.7657e+06,6171.88,1669.73,3.10903e+06,3.35562e+06,5833.73,1461.32,825618,1.12989e+06,1.42078e+07,1.01332e+07,9.21555e+07,8.13214,3.14333,5.87254,2.34929
0,184,2.76512e+06,6079.75,1659.75,3.11306e+06,3.35336e+06,5744.16,1454.75,815592,1.13852e+06,1.43184e+07,1.00085e+07,9.21734e+07,8.01259,3.12344,10.6077,3.03923
0,185,2.76481e+06,5984.82,1653.25,3.11758e+06,3.35113e+06,5651.52,1451.28,805763,1.1464e+06,1.44193e+07,9.88646e+06,9.21981e+07,7.88831,3.11019,7.95046,3.08051
0,186,2.76478e+06,5888.19,1650.18,3.12256e+06,3.34895e+06,5556.89,1450.9,796148,1.15354e+06,1.45105e+07,9.76716e+06,9.22294e+07,7.76081,3.10349,10.2393,0.273256
0,187,2.76502e+06,5790.85,1650.5,3.12799e+06,3.34681e+06,5461.24,1453.56,786762,1.15996e+06,1.45923e+07,9.65083e+06,9.22668e+07,7.63151,3.10326,8.14604,3.05392
0,188,2.76551e+06,5693.72,1654.17,3.13383e+06,3.34471e+06,5365.46,1459.23,777619,1.16566e+06,1.46648e+07,9.53766e+06,9.23101e+07,7.50166,3.10942,5.84973,1.78951
0,189,2.76625e+06,5597.58,1661.14,3.14006e+06,3.34264e+06,5270.32,1467.89,768735,1.17067e+06,1.47282e+07,9.4278e+06,9.23587e+07,7.37241,3.12191,7.45459,3.77789
0,190,2.76722e+06,5503.1,1671.4,3.14665e+06,3.34059e+06,5176.51,1479.52,760121,1.17502e+06,1.47831e+07,9.32143e+06,9.24122e+07,7.24472,3.14068,7.90256,4.66165
0,191,2.76841e+06,5410.85,1684.91,3.15357e+06,3.33855e+06,5084.58,1494.1,751793,1.17873e+06,1.48296e+07,9.2187e+06,9.24701e+07,7.11942,3.16568,5.61204,3.59169
0,192,2.7698e+06,5321.28,1701.66,3.16079e+06,3.33652e+06,4994.98,1511.65,743761,1.18184e+06,1.48682e+07,9.11977e+06,9.25318e+07,6.99721,3.1969,2.90444,2.69288
0,193,2.77137e+06,5234.76,1721.66,3.16826e+06,3.33448e+06,4908.09,1532.15,736039,1.18438e+06,1.48993e+07,9.02477e+06,9.25969e+07,6.87862,3.23431,4.3349,2.36474
0,194,2.77311e+06,5151.54,1744.9,3.17597e+06,3.33242e+06,4824.17,1555.64,728638,1.18637e+06,1.49233e+07,8.93387e+06,9.26647e+07,6.76409,3.27794,7.86918,2.78515
0,195,2.77499e+06,5071.81,1771.41,3.18388e+06,3.33033e+06,4743.42,1582.13,721570,1.18786e+06,1.49406e+07,8.84719e+06,9.27348e+07,6.65392,3.32782,8.01612,5.33205
0,196,2.77699e+06,4995.67,1801.21,3.19196e+06,3.3282e+06,4665.94,1611.66,714846,1.18887e+06,1.49517e+07,8.76489e+06,9.28065e+07,6.54831,3.384,5.09259,0.212754
0,197,2.7791e+06,4923.16,1834.34,3.20017e+06,3.32602e+06,4591.8,1644.28,708479,1.18945e+06,1.4957e+07,8.6871e+06,9.28793e+07,6.44735,3.44656,8.05074,2.82993
0,198,2.7813e+06,4854.24,1870.86,3.20848e+06,3.32377e+06,4520.97,1680.04,702479,1.18961e+06,1.49568e+07,8.61396e+06,9.29528e+07,6.35105,3.51559,6.52836,1.8253
0,199,2.78356e+06,4788.84,1910.81,3.21688e+06,3.32145e+06,4453.39,1719.02,696857,1.18939e+06,1.49516e+07,8.54562e+06,9.30263e+07,6.25936,3.59122,6.85414,3.51228
0,200,2.78587e+06,4726.81,1954.28,3.22532e+06,3.31904e+06,4388.95,1761.28,691626,1.18883e+06,1.49418e+07,8.48222e+06,9.30994e+07,6.17215,3.67357,8.09541,4.66594
0,201,2.7882e+06,4668,2001.34,3.23378e+06,3.31654e+06,4327.51,1806.92,686796,1.18794e+06,1.49277e+07,8.4239e+06,9.31716e+07,6.08921,3.7628,6.37814,2.20036
0,202,2.79054e+06,4612.19,2052.07,3.24223e+06,3.31393e+06,4268.87,1856.02,682381,1.18676e+06,1.49097e+07,8.37083e+06,9.32424e+07,6.01032,3.85909,5.45254,4.39794
0,203,2.79287e+06,4559.13,2106.58,3.25065e+06,3.31121e+06,4212.82,1908.68,678391,1.1853e+06,1.48879e+07,8.32314e+06,9.33115e+07,5.93518,3.96261,5.6912,1.22609
0,204,2.79517e+06,4508.57,2164.97,3.25901e+06,3.30836e+06,4159.13,1965.02,674839,1.1836e+06,1.48628e+07,8.28099e+06,9.33783e+07,5.86348,4.07359,3.57261,5.22146
0,205,2.79742e+06,4460.19,2227.33,3.2673e+06,3.30538e+06,4107.53,2025.14,671738,1.18166e+06,1.48346e+07,8.24455e+06,9.34424e+07,5.79484,4.19221,3.24524,7.22534
0,206,2.79961e+06,4413.71,2293.78,3.27548e+06,3.30227e+06,4057.74,2089.16,669100,1.17951e+06,1.48034e+07,8.21399e+06,9.35036e+07,5.72889,4.31872,7.12519,2.48588
0,207,2.80171e+06,4368.77,2364.42,3.28353e+06,3.29901e+06,4009.47,2157.18,666940,1.17717e+06,1.47696e+07,8.18946e+06,9.35615e+07,5.66522,4.45332,5.87779,3.81175
0,208,2.80372e+06,4325.04,2439.37,3.29144e+06,3.29561e+06,3962.41,2229.34,665269,1.17463e+06,1.47332e+07,8.17115e+06,9.36157e+07,5.60339,4.59625,7.79859,3.42978
0,209,2.80562e+06,4282.15,2518.72,3.29919e+06,3.29205e+06,3916.25,2305.73,664103,1.17192e+06,1.46943e+07,8.15923e+06,9.36659e+07,5.54296,4.74772,4.28482,5.02021
0,210,2.8074e+06,4239.75,2602.57,3.30676e+06,3.28834e+06,3870.66,2386.45,663455,1.16903e+06,1.46532e+07,8.15389e+06,9.3712e+07,5.48347,4.90792,1.59371,4.62411
0,211,2.80903e+06,4197.47,2690.99,3.31413e+06,3.28447e+06,3825.32,2471.61,663338,1.16598e+06,1.46098e+07,8.1553e+06,9.37535e+07,5.42446,5.07705,6.02221,7.48114
0,212,2.81051e+06,4154.93,2784.05,3.32129e+06,3.28044e+06,3779.9,2561.27,663768,1.16277e+06,1.45642e+07,8.16364e+06,9.37904e+07,5.36547,5.25526,4.863,7.53339
0,213,2.81183e+06,4111.76,2881.79,3.32822e+06,3.27626e+06,3734.1,2655.48,664758,1.1594e+06,1.45164e+07,8.17911e+06,9.38225e+07,5.30602,5.44266,3.09698,7.13094
0,214,2.81297e+06,4067.61,2984.21,3.33491e+06,3.27192e+06,3687.59,2754.28,666322,1.15587e+06,1.44664e+07,8.20188e+06,9.38495e+07,5.24565,5.63932,6.95892,6.02454
0,215,2.81393e+06,4022.12,3091.31,3.34135e+06,3.26742e+06,3640.07,2857.67,668473,1.15216e+06,1.44141e+07,8.23212e+06,9.38714e+07,5.18393,5.84526,3.63885,5.2076
0,216,2.8147e+06,3974.96,3203.01,3.34752e+06,3.26278e+06,3591.27,2965.6,671223,1.14828e+06,1.43596e+07,8.27001e+06,9.38881e+07,5.12043,6.06041,4.46934,4.44246
0,217,2.81527e+06,3925.81,3319.2,3.35342e+06,3.25799e+06,3540.91,3078,674586,1.14422e+06,1.43026e+07,8.31569e+06,9.38994e+07,5.05474,6.28463,7.24703,6.85215
0,218,2.81563e+06,3874.4,3439.74,3.35904e+06,3.25306e+06,3488.77,3194.72,678570,1.13997e+06,1.42432e+07,8.36931e+06,9.39055e+07,4.98649,6.51768,3.80473,9.77863
0,219,2.81579e+06,3820.47,3564.4,3.36437e+06,3.248e+06,3434.63,3315.59,683186,1.13551e+06,1.41812e+07,8.43099e+06,9.39062e+07,4.91536,6.75921,7.20491,7.9008
0,220,2.81572e+06,3763.81,3692.88,3.3694e+06,3.24283e+06,3378.33,3440.33,688440,1.13084e+06,1.41164e+07,8.50084e+06,9.39016e+07,4.84106,7.00873,2.80638,4.07887
0,221,2.81545e+06,3704.25,3824.84,3.37413e+06,3.23755e+06,3319.74,3568.64,694338,1.12594e+06,1.40487e+07,8.57892e+06,9.38918e+07,4.76337,7.26564,4.93723,6.40284
0,222,2.81496e+06,3641.69,3959.83,3.37855e+06,3.23217e+06,3258.77,3700.1,700882,1.1208e+06,1.3978e+07,8.66527e+06,9.3877e+07,4.68212,7.52918,3.71784,8.32214
0,223,2.81425e+06,3576.06,4097.34,3.38267e+06,3.22671e+06,3195.38,3834.24,708072,1.1154e+06,1.39041e+07,8.7599e+06,9.38571e+07,4.59721,7.79842,5.2574,8.23013
0,224,2.81333e+06,3507.36,4236.76,3.38647e+06,3.2212e+06,3129.61,3970.49,715905,1.10974e+06,1.38269e+07,8.86276e+06,9.38325e+07,4.50861,8.0723,6.01009,10.0717
0,225,2.81221e+06,3435.67,4377.42,3.38997e+06,3.21564e+06,3061.51,4108.21,724372,1.10379e+06,1.37462e+07,8.97375e+06,9.38034e+07,4.41638,8.34955,5.17749,4.21106
0,226,2.81088e+06,3361.11,4518.54,3.39316e+06,3.21005e+06,2991.21,4246.67,733462,1.09755e+06,1.36619e+07,9.09275e+06,9.37701e+07,4.32066,8.62877,3.41475,8.59862
0,227,2.80936e+06,3283.88,4659.28,3.39604e+06,3.20447e+06,2918.91,4385.06,743158,1.091e+06,1.35739e+07,9.21953e+06,9.37327e+07,4.22165,8.90838,7.85253,6.41806
0,228,2.80767e+06,3204.24,4798.72,3.39862e+06,3.19891e+06,2844.83,4522.5,753440,1.08414e+06,1.34821e+07,9.35384e+06,9.36918e+07,4.11966,9.18665,3.44963,15.5703
0,229,2.8058e+06,3122.51,4935.9,3.40091e+06,3.1934e+06,2769.26,4658.05,764281,1.07696e+06,1.33865e+07,9.49534e+06,9.36476e+07,4.01505,9.46173,4.25219,10.8662
0,230,2.80378e+06,3039.07,5069.8,3.4029e+06,3.18796e+06,2692.53,4790.73,775650,1.06945e+06,1.32869e+07,9.64363e+06,9.36007e+07,3.90827,9.73166,4.01743,9.61718
0,231,2.80162e+06,2954.34,5199.39,3.40462e+06,3.18263e+06,2615.03,4919.5,787511,1.06162e+06,1.31835e+07,9.79825e+06,9.35514e+07,3.79982,9.9944,6.69978,9.54985
0,232,2.79933e+06,2868.79,5323.6,3.40606e+06,3.17742e+06,2537.14,5043.34,799821,1.05346e+06,1.30762e+07,9.95865e+06,9.35002e+07,3.69027,10.2479,2.11838,5.8206
0,233,2.79695e+06,2782.9,5441.42,3.40724e+06,3.17238e+06,2459.3,5161.21,812534,1.04498e+06,1.2965e+07,1.01242e+07,9.34478e+07,3.58021,10.49,5.73228,12.2055
0,234,2.79448e+06,2697.2,5551.85,3.40818e+06,3.16754e+06,2381.95,5272.14,825598,1.03619e+06,1.28502e+07,1.02944e+07,9.33945e+07,3.47028,10.7188,3.13129,11.7635
0,235,2.79195e+06,2612.19,5653.97,3.40888e+06,3.16292e+06,2305.53,5375.17,838958,1.02709e+06,1.27319e+07,1.04683e+07,9.3341e+07,3.36113,10.9323,2.41845,16.2673
0,236,2.78938e+06,2528.4,5746.95,3.40936e+06,3.15855e+06,2230.47,5469.47,852554,1.0177e+06,1.26101e+07,1.06452e+07,9.32879e+07,3.25339,11.1287,3.32002,14.9331
0,237,2.78679e+06,2446.33,5830.07,3.40964e+06,3.15447e+06,2157.2,5554.27,866324,1.00803e+06,1.24852e+07,1.08244e+07,9.32357e+07,3.1477,11.3065,0.904035,13.7054
0,238,2.78422e+06,2366.44,5902.74,3.40973e+06,3.1507e+06,2086.12,5628.97,880204,998102,1.23574e+07,1.10051e+07,9.3185e+07,3.04466,11.4643,3.60366,17.7794
0,239,2.78167e+06,2289.18,5964.52,3.40964e+06,3.14727e+06,2017.6,5693.07,894128,987941,1.22269e+07,1.11862e+07,9.31363e+07,2.94484,11.601,4.98886,9.01494
0,240,2.77918e+06,2214.95,6015.16,3.4094e+06,3.14421e+06,1951.96,5746.26,908030,977566,1.2094e+07,1.13671e+07,9.30903e+07,2.84876,11.716,3.09218,11.8221
0,241,2.77677e+06,2144.1,6054.54,3.40901e+06,3.14154e+06,1889.49,5788.39,921845,967002,1.1959e+07,1.15468e+07,9.30474e+07,2.75687,11.8087,3.56204,9.74732
0,242,2.77445e+06,2076.92,6082.73,3.4085e+06,3.13929e+06,1830.44,5819.47,935511,956277,1.18222e+07,1.17245e+07,9.30081e+07,2.66957,11.8791,1.67134,8.81782
0,243,2.77226e+06,2013.66,6099.99,3.40788e+06,3.13747e+06,1775,5839.69,948966,945416,1.16841e+07,1.18996e+07,9.29728e+07,2.5872,11.9274,4.45054,16.6528
0,244,2.7702e+06,1954.51,6106.72,3.40716e+06,3.13609e+06,1723.33,5849.39,962154,934449,1.15449e+07,1.20711e+07,9.29419e+07,2.51001,11.9543,1.4937,10.5142
0,245,2.7683e+06,1899.62,6103.46,3.40635e+06,3.13518e+06,1675.54,5849.07,975022,923403,1.14049e+07,1.22384e+07,9.29158e+07,2.43821,11.9606,3.04566,10.5404
0,246,2.76657e+06,1849.07,6090.89,3.40547e+06,3.13474e+06,1631.69,5839.34,987522,912307,1.12646e+07,1.2401e+07,9.28947e+07,2.37194,11.9476,4.19878,11.1886
0,247,2.76501e+06,1802.92,6069.78,3.40452e+06,3.13477e+06,1591.83,5820.93,999613,901189,1.11242e+07,1.25582e+07,9.28788e+07,2.31128,11.9165,1.75101,9.4623
0,248,2.76365e+06,1761.17,6041.02,3.40352e+06,3.13527e+06,1555.94,5794.66,1.01126e+06,890077,1.09841e+07,1.27096e+07,9.28683e+07,2.25625,11.8691,0.668265,9.62742
0,249,2.76249e+06,1723.8,6005.51,3.40246e+06,3.13625e+06,1524,5761.42,1.02243e+06,878996,1.08447e+07,1.28548e+07,9.28631e+07,2.20685,11.807,1.28123,9.58283
0,250,2.76152e+06,1690.76,5964.21,3.40136e+06,3.1377e+06,1495.96,5722.11,1.0331e+06,867974,1.07061e+07,1.29935e+07,9.28634e+07,2.16302,11.7321,0,14.4361
0,251,2.76077e+06,1661.97,5918.08,3.40021e+06,3.13961e+06,1471.75,5677.68,1.04326e+06,857035,1.05688e+07,1.31254e+07,9.28689e+07,2.12467,11.6464,3.3219,3.8003
0,252,2.76021e+06,1637.36,5868.08,3.39902e+06,3.14197e+06,1451.3,5629.04,1.05288e+06,846202,1.0433e+07,1.32504e+07,9.28796e+07,2.09172,11.5516,2.9573,13.5291
0,253,2.75986e+06,1616.81,5815.13,3.39778e+06,3.14476e+06,1434.51,5577.1,1.06198e+06,835500,1.02989e+07,1.33685e+07,9.28954e+07,2.06402,11.4496,0.942464,14.9996
0,254,2.7597e+06,1600.23,5760.1,3.3965e+06,3.14796e+06,1421.3,5522.71,1.07054e+06,824948,1.01669e+07,1.34796e+07,9.29159e+07,2.04146,11.3423,0.762911,11.3295
0,255,2.75973e+06,1587.5,5703.8,3.39516e+06,3.15156e+06,1411.56,5466.67,1.07858e+06,814568,1.00372e+07,1.35837e+07,9.29408e+07,2.0239,11.2312,0.226803,13.8286
0,256,2.75994e+06,1578.51,5646.96,3.39376e+06,3.15554e+06,1405.21,5409.7,1.08609e+06,804377,9.90995e+06,1.36811e+07,9.29699e+07,2.01119,11.118,0.237802,16.0716
0,257,2.76033e+06,1573.16,5590.23,3.3923e+06,3.15987e+06,1402.15,5352.47,1.0931e+06,794395,9.78544e+06,1.37718e+07,9.30028e+07,2.00322,11.004,0.513556,10.0541
0,258,2.76087e+06,1571.36,5534.2,3.39077e+06,3.16452e+06,1402.31,5295.54,1.09962e+06,784638,9.66385e+06,1.3856e+07,9.30391e+07,1.99985,10.8904,0,7.8193
0,259,2.76155e+06,1572.99,5479.33,3.38916e+06,3.16948e+06,1405.6,5239.39,1.10567e+06,775122,9.54537e+06,1.39339e+07,9.30784e+07,2.00096,10.7783,0,13.6801
0,260,2.76237e+06,1578,5426.02,3.38746e+06,3.17472e+06,1411.97,5184.42,1.11127e+06,765861,9.43019e+06,1.40059e+07,9.31202e+07,2.00645,10.6685,1.96535,19.7024
0,261,2.7633e+06,1586.29,5374.58,3.38567e+06,3.18021e+06,1421.35,5130.94,1.11643e+06,756870,9.31846e+06,1.40723e+07,9.31641e+07,2.01623,10.5618,1.01882,10.237
0,262,2.76433e+06,1597.82,5325.21,3.38377e+06,3.18593e+06,1433.7,5079.18,1.1212e+06,748162,9.21035e+06,1.41332e+07,9.32098e+07,2.0302,10.4587,3.47881,5.64762
0,263,2.76545e+06,1612.51,5278.04,3.38176e+06,3.19184e+06,1448.96,5029.27,1.12557e+06,739749,9.10601e+06,1.4189e+07,9.32567e+07,2.0483,10.3596,1.56798,11.5744
0,264,2.76664e+06,1630.32,5233.14,3.37962e+06,3.19794e+06,1467.13,4981.3,1.12959e+06,731644,9.00558e+06,1.42399e+07,9.33045e+07,2.07048,10.2646,2.75195,13.8704
0,265,2.76789e+06,1651.23,5190.48,3.37736e+06,3.20418e+06,1488.16,4935.26,1.13328e+06,723857,8.90921e+06,1.42864e+07,9.33527e+07,2.09668,10.1737,4.41967,6.50725
0,266,2.76918e+06,1675.2,5149.97,3.37495e+06,3.21056e+06,1512.05,4891.08,1.13664e+06,716400,8.81703e+06,1.43285e+07,9.3401e+07,2.12687,10.087,2.00317,14.0291
0,267,2.77049e+06,1702.21,5111.47,3.37241e+06,3.21704e+06,1538.79,4848.64,1.13972e+06,709283,8.72916e+06,1.43667e+07,9.34489e+07,2.16104,10.0042,0,11.8011
