index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,6.36469e+06,43.9229,288.655,7.76405e+06,5.98146e+06,31.8343,271.337,22187.6,379137,2.49047e+06,153752,1.04374e+08,0.0307852,0.481161,0.181215,0.00997614
0,143,6.38511e+06,43.948,336.754,7.7779e+06,5.98067e+06,31.7461,316.109,22793.6,363397,2.38694e+06,158335,1.04458e+08,0.0306923,0.559687,0,0.979434
0,144,6.40537e+06,44.1567,394.734,7.79095e+06,5.97977e+06,31.7909,369.991,23633.9,348320,2.28778e+06,164591,1.04537e+08,0.0307315,0.654081,0.311203,2.33366
0,145,6.42544e+06,44.5415,464.916,7.8032e+06,5.97876e+06,31.9621,435.107,24752.4,333881,2.1928e+06,172836,1.0461e+08,0.030896,0.768022,0.132761,0
0,146,6.44529e+06,45.0967,550.218,7.81465e+06,5.97761e+06,32.2543,514.117,26204.1,320053,2.10185e+06,183464,1.04676e+08,0.0311808,0.906125,0,1.62105
0,147,6.46487e+06,45.8187,654.311,7.82528e+06,5.97629e+06,32.6639,610.37,28057.6,306811,2.01474e+06,196969,1.04736e+08,0.0315822,1.07419,0,1.66308
0,148,6.48411e+06,46.7047,781.829,7.83505e+06,5.97478e+06,33.1878,728.08,30398.8,294132,1.93133e+06,213966,1.04789e+08,0.0320976,1.27953,0.113097,1.00964
0,149,6.50296e+06,47.7531,938.623,7.84393e+06,5.97302e+06,33.8241,872.564,33335.4,281993,1.85147e+06,235228,1.04835e+08,0.0327251,1.53135,0,3.45694
0,150,6.52131e+06,48.9627,1132.09,7.85185e+06,5.97098e+06,34.5709,1050.53,37002.5,270371,1.77501e+06,261724,1.04872e+08,0.0334633,1.84129,0,0
0,151,6.53905e+06,50.3318,1371.57,7.85874e+06,5.96857e+06,35.4263,1270.42,41570.4,259246,1.70181e+06,294672,1.04901e+08,0.034311,2.22404,0.427149,0.459499
0,152,6.55605e+06,51.8581,1668.83,7.86449e+06,5.96573e+06,36.3879,1542.9,47253,248598,1.63174e+06,335606,1.04919e+08,0.0352666,2.69812,0,3.54225
0,153,6.57211e+06,53.5368,2038.69,7.86894e+06,5.96233e+06,37.4518,1881.31,54319.6,238408,1.56467e+06,386450,1.04924e+08,0.0363273,3.28684,0,5.21085
0,154,6.58702e+06,55.3601,2499.65,7.87192e+06,5.95826e+06,38.6122,2302.34,63108.3,228656,1.50049e+06,449622,1.04916e+08,0.0374888,4.01939,0,3.59157
0,155,6.6005e+06,57.3148,3074.69,7.8732e+06,5.95334e+06,39.8596,2826.66,74043,219325,1.43906e+06,528148,1.04891e+08,0.0387438,4.93214,0.423203,7.11158
0,156,6.61219e+06,59.38,3791.98,7.87246e+06,5.94737e+06,41.1799,3479.57,87652.7,210399,1.38029e+06,625801,1.04845e+08,0.0400807,6.06989,0.0255709,7.27227
0,157,6.62166e+06,61.5247,4685.53,7.86934e+06,5.94009e+06,42.5521,4291.59,104593,201860,1.32406e+06,747250,1.04775e+08,0.0414821,7.48717,0,9.18411
0,158,6.62837e+06,63.7036,5795.34,7.86337e+06,5.93119e+06,43.946,5298.58,125669,193692,1.27027e+06,898214,1.04675e+08,0.0429224,9.24891,0,7.88735
0,159,6.63167e+06,65.8534,7166.93,7.85398e+06,5.9203e+06,45.3199,6541.31,151855,185880,1.21881e+06,1.0856e+06,1.0454e+08,0.0443652,11.4303,0,10.7862
0,160,6.6308e+06,67.8885,8849.3,7.84049e+06,5.90699e+06,46.6175,8063.7,184309,178409,1.16957e+06,1.31759e+06,1.04361e+08,0.0457606,14.1146,0.0503022,16.8142
0,161,6.62486e+06,69.6969,10890.8,7.82211e+06,5.89077e+06,47.7657,9909.06,224365,171262,1.12247e+06,1.60358e+06,1.0413e+08,0.0470427,17.3881,0,18.8623
0,162,6.61285e+06,71.139,13331.6,7.79796e+06,5.87111e+06,48.6733,12113.6,273508,164424,1.0774e+06,1.95395e+06,1.03838e+08,0.048127,21.3298,0,24.3122
0,163,6.5937e+06,72.0487,16192.2,7.76709e+06,5.84751e+06,49.2323,14696,333289,157880,1.03426e+06,2.37947e+06,1.03474e+08,0.0489109,25.9952,0,24.1817
0,164,6.56639e+06,72.2431,19457.7,7.72859e+06,5.81953e+06,49.3237,17643.7,405192,151614,992947,2.89025e+06,1.03031e+08,0.0492771,31.3924,0,31.3924
0,165,6.53004e+06,71.5391,23059.1,7.68168e+06,5.78693e+06,48.8284,20895.9,490411,145610,953356,3.49422e+06,1.02501e+08,0.0491016,37.4512,0,37.4512
0,166,6.4841e+06,69.782,26856.3,7.62585e+06,5.74978e+06,47.6454,24328.4,589563,139851,915385,4.19502e+06,1.0188e+08,0.0482697,43.9916,0.0368932,43.9916
0,167,6.42857e+06,66.8805,30629.7,7.56111e+06,5.70862e+06,45.7141,27745.6,702352,134321,878929,4.98963e+06,1.01173e+08,0.0466966,50.6994,0.0165372,50.6994
0,168,6.36415e+06,62.8433,34090,7.48809e+06,5.66453e+06,43.0383,30888,827261,129003,843890,5.86635e+06,1.00391e+08,0.0443523,57.1256,0.212849,57.1256
0,169,6.29236e+06,57.8027,36912.7,7.40814e+06,5.61925e+06,39.7012,33462.8,961377,123885,810177,6.80366e+06,9.95545e+07,0.0412821,62.7242,0.265493,62.7242
0,170,6.21553e+06,52.0132,38794.7,7.32335e+06,5.57501e+06,35.8655,35194,1.10045e+06,118952,777708,7.77085e+06,9.8692e+07,0.0376154,66.9321,0.0596589,66.9321
0,171,6.13654e+06,45.819,39520.9,7.23634e+06,5.53439e+06,31.7531,35882,1.23923e+06,114194,746417,8.73072e+06,9.78387e+07,0.0335539,69.2804,0,69.2804
0,172,6.05852e+06,39.5962,39015.2,7.14995e+06,5.49995e+06,27.6082,35451.6,1.3721e+06,109603,716250,9.644e+06,9.70311e+07,0.029342,69.5016,0,69.5016
0,173,5.98443e+06,33.6874,37357.9,7.0669e+06,5.47394e+06,23.6564,33969,1.49376e+06,105174,687168,1.04744e+07,9.63029e+07,0.0252239,67.594,0.159568,65.5317
0,174,5.91674e+06,28.3511,34761.4,6.98945e+06,5.458e+06,20.0706,31622.6,1.59992e+06,100901,659141,1.11929e+07,9.56805e+07,0.0214044,63.8169,0,62.3722
0,175,5.85715e+06,23.7391,31516.2,6.91919e+06,5.45303e+06,16.9557,28675,1.68767e+06,96782.2,632147,1.17809e+07,9.51809e+07,0.0180235,58.6205,0.12203,56.0132
0,176,5.80661e+06,19.9007,27929.3,6.85701e+06,5.45914e+06,14.3506,25406.3,1.75561e+06,92815.3,606165,1.223e+07,9.48111e+07,0.0151503,52.541,0,48.3471
0,177,5.76535e+06,16.8071,24273.4,6.80316e+06,5.47584e+06,12.242,22067.6,1.80376e+06,88997.8,581177,1.25416e+07,9.45694e+07,0.0127925,46.0984,0,41.3611
0,178,5.73306e+06,14.3813,20758.1,6.75735e+06,5.50215e+06,10.584,18853.3,1.83319e+06,85327.1,557163,1.27244e+07,9.44471e+07,0.010915,39.7244,0,30.6207
0,179,5.70904e+06,12.5246,17522.2,6.71898e+06,5.5368e+06,9.31469,15892.9,1.84572e+06,81800.2,534098,1.27916e+07,9.44317e+07,0.00945905,33.7299,0,33.0276
0,180,5.69241e+06,11.136,14640.7,6.68722e+06,5.5784e+06,8.36919,13257.1,1.84355e+06,78413.8,511960,1.2759e+07,9.4508e+07,0.00835758,28.3047,0,21.5448
0,181,5.6822e+06,10.1237,12139.1,6.66121e+06,5.62558e+06,7.68744,10970.1,1.82899e+06,75164.1,490722,1.26428e+07,9.46607e+07,0.00754576,23.5369,0.119592,25.7431
0,182,5.67746e+06,9.40985,10008.9,6.64007e+06,5.67704e+06,7.21782,9024.86,1.8043e+06,72047.1,470354,1.24587e+07,9.4875e+07,0.00696636,19.4399,0.113834,26.5991
0,183,5.67731e+06,8.93152,8221.46,6.62299e+06,5.73163e+06,6.91816,7394.9,1.77153e+06,69058.4,450830,1.22208e+07,9.51377e+07,0.00657186,15.9794,0,10.8492
0,184,5.68098e+06,8.63977,6737.82,6.60928e+06,5.78834e+06,6.75528,6044.4,1.73252e+06,66193.9,432119,1.19417e+07,9.5437e+07,0.0063244,13.0938,0.00463985,8.1605
0,185,5.68778e+06,8.4974,5516.18,6.59831e+06,5.84632e+06,6.70377,4934.65,1.68881e+06,63449.1,414192,1.1632e+07,9.5763e+07,0.00619475,10.7107,0.0847165,12.8968
0,186,5.69716e+06,8.47675,4515.95,6.58956e+06,5.90487e+06,6.74467,4028.07,1.64173e+06,60819.6,397020,1.13004e+07,9.61074e+07,0.00616089,8.75616,0,4.97644
0,187,5.70862e+06,8.55772,3700.11,6.58261e+06,5.96344e+06,6.86415,3290.39,1.59235e+06,58301.2,380575,1.09543e+07,9.64636e+07,0.0062066,7.16076,0.00331901,7.03917
0,188,5.72179e+06,8.72606,3036.24,6.57709e+06,6.02156e+06,7.05249,2691.65,1.54155e+06,55889.7,364829,1.05996e+07,9.6826e+07,0.00632021,5.86262,0.0226896,8.25326
0,189,5.73633e+06,8.97208,2496.67,6.57273e+06,6.07888e+06,7.30316,2206.29,1.49002e+06,53580.9,349756,1.02408e+07,9.71903e+07,0.00649365,4.80827,0.10024,3.51842
0,190,5.752e+06,9.28963,2058.24,6.56928e+06,6.13513e+06,7.61222,1812.98,1.43833e+06,51370.9,335329,9.88175e+06,9.75531e+07,0.00672163,3.95259,0.0239984,3.25458
0,191,5.76857e+06,9.67541,1701.82,6.56656e+06,6.19011e+06,7.97782,1494.14,1.38692e+06,49256,321524,9.52525e+06,9.79117e+07,0.00700108,3.25809,0.0287806,4.42456
0,192,5.78587e+06,10.1284,1411.79,6.56442e+06,6.24366e+06,8.39983,1235.4,1.33611e+06,47232.4,308316,9.17354e+06,9.82642e+07,0.00733077,2.694,0.104627,3.68428
0,193,5.80377e+06,10.6497,1175.42,6.56274e+06,6.29568e+06,8.87969,1025.14,1.28618e+06,45296.6,295683,8.82831e+06,9.8609e+07,0.00771099,2.23526,0.0161499,3.05578
0,194,5.82215e+06,11.242,982.439,6.56141e+06,6.34609e+06,9.42022,853.956,1.2373e+06,43445.4,283603,8.49081e+06,9.8945e+07,0.00814335,1.86159,0.123111,1.12702
0,195,5.84092e+06,11.9097,824.544,6.56036e+06,6.39485e+06,10.0256,714.295,1.18964e+06,41675.5,272055,8.16194e+06,9.92714e+07,0.00863077,1.5566,0.132899,0.611275
0,196,5.86001e+06,12.6591,695.059,6.55953e+06,6.44194e+06,10.7014,600.087,1.14328e+06,39983.9,261019,7.84236e+06,9.95876e+07,0.00917734,1.30713,0,0
0,197,5.87936e+06,13.4979,588.612,6.55887e+06,6.48735e+06,11.4547,506.461,1.09829e+06,38367.7,250477,7.53247e+06,9.98933e+07,0.00978845,1.10257,0,1.99551
0,198,5.89893e+06,14.4359,500.879,6.55834e+06,6.5311e+06,12.2939,429.509,1.05473e+06,36824.4,240411,7.23255e+06,1.00188e+08,0.0104708,0.93442,0.125444,1.72494
0,199,5.91866e+06,15.4849,428.381,6.5579e+06,6.5732e+06,13.2296,366.092,1.0126e+06,35351.2,230805,6.94269e+06,1.00473e+08,0.0112326,0.795835,0.0191902,0
0,200,5.93853e+06,16.6591,368.314,6.55753e+06,6.61368e+06,14.2742,313.687,971926,33945.9,221644,6.66293e+06,1.00746e+08,0.0120838,0.681311,0,0.334473
0,201,5.95852e+06,17.9756,318.415,6.55721e+06,6.65258e+06,15.4426,270.265,932690,32606.3,212913,6.3932e+06,1.01009e+08,0.0130362,0.586418,0.0629266,0.68125
0,202,5.97859e+06,19.4547,276.854,6.55692e+06,6.68994e+06,16.7524,234.189,894882,31330.5,204601,6.13336e+06,1.01261e+08,0.0141039,0.507582,0,0
0,203,5.99874e+06,21.1205,242.152,6.55665e+06,6.72579e+06,18.2246,204.138,858477,30116.6,196694,5.88325e+06,1.01504e+08,0.0153038,0.441913,0,0.293608
0,204,6.01894e+06,23.0019,213.107,6.55639e+06,6.76018e+06,19.8845,179.041,823447,28963.1,189184,5.64266e+06,1.01736e+08,0.0166559,0.387076,0,0.647677
0,205,6.03919e+06,25.1335,188.742,6.55613e+06,6.79316e+06,21.7619,158.033,789760,27868.6,182062,5.41134e+06,1.01958e+08,0.0181842,0.341174,0,0.38812
0,206,6.05947e+06,27.5565,168.262,6.55587e+06,6.82476e+06,23.8926,140.407,757381,26832.1,175320,5.18905e+06,1.02171e+08,0.0199172,0.302665,0.0133872,0
0,207,6.07978e+06,30.3207,151.017,6.55559e+06,6.85504e+06,26.3198,125.589,726271,25852.7,168955,4.97553e+06,1.02374e+08,0.0218894,0.270294,0,0.40229
0,208,6.10011e+06,33.4858,136.475,6.55529e+06,6.88404e+06,29.0952,113.112,696394,24930,162964,4.77049e+06,1.02569e+08,0.024142,0.243034,0,0.653841
0,209,6.12044e+06,37.1242,124.199,6.55497e+06,6.91181e+06,32.2814,102.59,667708,24063.8,157345,4.57365e+06,1.02755e+08,0.0267248,0.220048,0.244201,0.662005
0,210,6.14077e+06,41.3236,113.831,6.55463e+06,6.93839e+06,35.9541,93.7087,640174,23254.4,152102,4.38475e+06,1.02933e+08,0.0296982,0.200647,0.354841,0.500424
0,211,6.16111e+06,46.1908,105.075,6.55426e+06,6.96382e+06,40.2056,86.2101,613752,22502.5,147241,4.20351e+06,1.03102e+08,0.0331353,0.184264,0.315843,0.142382
0,212,6.18143e+06,51.8562,97.6885,6.55386e+06,6.98815e+06,45.1484,79.8805,588404,21809.7,142771,4.02964e+06,1.03264e+08,0.0371254,0.170433,0.343991,0.852637
0,213,6.20175e+06,58.4798,91.4684,6.55343e+06,7.01141e+06,50.9202,74.5438,564090,21177.8,138708,3.86288e+06,1.03418e+08,0.0417777,0.158769,0,0.161141
0,214,6.22204e+06,66.2583,86.2478,6.55296e+06,7.03364e+06,57.6905,70.0545,540771,20609.8,135070,3.70296e+06,1.03565e+08,0.0472263,0.148954,0,0.0435359
0,215,6.24231e+06,75.435,81.8881,6.55246e+06,7.05488e+06,65.6683,66.2919,518412,20109.5,131886,3.54963e+06,1.03705e+08,0.0536365,0.140724,0,0
0,216,6.26255e+06,86.3113,78.2741,6.55191e+06,7.07516e+06,75.1125,63.1556,496975,19682.2,129190,3.40263e+06,1.03837e+08,0.0612127,0.13386,0.543165,0.0624998
0,217,6.28275e+06,99.2625,75.3097,6.55133e+06,7.09452e+06,86.3451,60.5626,476424,19334.3,127030,3.26172e+06,1.03964e+08,0.0702087,0.12818,0.224492,0
0,218,6.30291e+06,114.757,72.9153,6.55069e+06,7.11299e+06,99.7676,58.4435,456727,19074.6,125463,3.12667e+06,1.04083e+08,0.0809409,0.123532,0.0349219,0
0,219,6.32301e+06,133.383,71.0245,6.55001e+06,7.13059e+06,115.883,56.7406,437849,18913.8,124566,2.99723e+06,1.04197e+08,0.0938051,0.119791,0.148864,0.36523
0,220,6.34305e+06,155.881,69.5821,6.54927e+06,7.14735e+06,135.323,55.406,419759,18865.9,124433,2.8732e+06,1.04304e+08,0.109298,0.116851,0,0.184703
0,221,6.36301e+06,183.183,68.542,6.54846e+06,7.16329e+06,158.885,54.3995,402425,18948.3,125185,2.75436e+06,1.04405e+08,0.128046,0.114626,0.195634,0.519998
0,222,6.38287e+06,216.474,67.8663,6.54757e+06,7.17844e+06,187.577,53.6879,385817,19183.3,126976,2.6405e+06,1.045e+08,0.15084,0.113043,0.898721,0
0,223,6.40263e+06,257.258,67.5233,6.5466e+06,7.1928e+06,222.681,53.2435,369907,19599.2,129998,2.53141e+06,1.04589e+08,0.178684,0.112041,0,0.0949794
0,224,6.42225e+06,307.454,67.4869,6.54553e+06,7.20638e+06,265.826,53.043,354667,20231.5,134497,2.42692e+06,1.04673e+08,0.212857,0.111571,0.748626,0.067553
0,225,6.4417e+06,369.516,67.7352,6.54434e+06,7.21918e+06,319.095,53.0674,340070,21125.9,140786,2.32684e+06,1.04749e+08,0.254987,0.11159,1.07704,0.236222
0,226,6.46094e+06,446.592,68.2504,6.543e+06,7.23121e+06,385.156,53.3003,326090,22340.1,149260,2.23099e+06,1.0482e+08,0.307164,0.112065,0.366933,0.130576
0,227,6.47994e+06,542.726,69.017,6.54148e+06,7.24244e+06,467.429,53.728,312703,23948,160428,2.13919e+06,1.04884e+08,0.372065,0.112965,0.199626,0.22939
0,228,6.49862e+06,663.128,70.0219,6.53975e+06,7.25285e+06,570.314,54.3386,299886,26043.8,174934,2.0513e+06,1.04941e+08,0.453132,0.114267,0.61478,0.683436
0,229,6.51692e+06,814.512,71.2532,6.53775e+06,7.2624e+06,699.476,55.1213,287614,28748.2,193606,1.96714e+06,1.0499e+08,0.5548,0.115947,1.81238,0.964851
0,230,6.53473e+06,1005.54,72.6989,6.53541e+06,7.27103e+06,862.209,56.0656,275866,32216,217504,1.88657e+06,1.05031e+08,0.682782,0.117986,0.0547377,0
0,231,6.55192e+06,1247.38,74.3467,6.53265e+06,7.27865e+06,1067.9,57.1609,264622,36645.9,247990,1.80944e+06,1.05062e+08,0.844441,0.120362,1.47528,0.0105397
0,232,6.56835e+06,1554.42,76.1816,6.52936e+06,7.28515e+06,1328.63,58.3947,253861,42293.2,286809,1.73562e+06,1.05082e+08,1.04926,0.123053,1.71822,0
0,233,6.58379e+06,1945.09,78.1849,6.5254e+06,7.29038e+06,1659.86,59.7521,243563,49485.6,336205,1.66497e+06,1.05089e+08,1.30942,0.12603,1.73965,0.211296
0,234,6.59799e+06,2442.94,80.3318,6.52058e+06,7.29413e+06,2081.29,61.2139,233711,58643.4,399049,1.59736e+06,1.05081e+08,1.64049,0.129257,0.831525,0
0,235,6.61062e+06,3077.75,82.5882,6.51468e+06,7.29614e+06,2617.83,62.7545,224284,70304,479010,1.53267e+06,1.05053e+08,2.06225,0.132688,2.14304,0.14941
0,236,6.62123e+06,3886.75,84.9078,6.50741e+06,7.29607e+06,3300.57,64.3392,215267,85151.3,580751,1.47077e+06,1.05003e+08,2.59958,0.136257,2.96497,0
0,237,6.6293e+06,4915.61,87.2272,6.49839e+06,7.29348e+06,4167.64,65.9217,206642,104049,710153,1.41156e+06,1.04924e+08,3.28324,0.139878,6.53127,0
0,238,6.63414e+06,6218.9,89.4609,6.48718e+06,7.28781e+06,5264.54,67.44,198391,128074,874545,1.3549e+06,1.0481e+08,4.15053,0.143431,2.20504,0.14492
0,239,6.63492e+06,7859.23,91.4963,6.47321e+06,7.2784e+06,6643.53,68.8127,190499,158553,1.08291e+06,1.30069e+06,1.04652e+08,5.24512,0.14676,2.99741,0.15884
0,240,6.63063e+06,9904.14,93.188,6.45584e+06,7.26441e+06,8361.01,69.9357,182949,197075,1.34601e+06,1.24883e+06,1.04441e+08,6.61573,0.14966,6.01374,0
0,241,6.62011e+06,12419,94.3562,6.43431e+06,7.24488e+06,10471.8,70.6802,175724,245491,1.67627e+06,1.19918e+06,1.04166e+08,8.31243,0.151873,3.74334,0.175219
0,242,6.60206e+06,15454.6,94.7878,6.40785e+06,7.21873e+06,13018.8,70.8947,168806,305845,2.0874e+06,1.15164e+06,1.03814e+08,10.3796,0.153086,13.3274,1.25088
0,243,6.5751e+06,19027.4,94.2482,6.3757e+06,7.18484e+06,16017.1,70.4122,162179,380244,2.59332e+06,1.10609e+06,1.03371e+08,12.8439,0.152944,9.76111,0
0,244,6.53798e+06,23093.5,92.5043,6.33726e+06,7.14213e+06,19431.8,69.0672,155824,470600,3.20651e+06,1.06241e+06,1.02828e+08,15.6977,0.151072,14.6338,0.0699783
0,245,6.48973e+06,27520.1,89.3631,6.29228e+06,7.08982e+06,23154.7,66.7228,149722,578263,3.93532e+06,1.02048e+06,1.02177e+08,18.8778,0.147126,13.2848,0
0,246,6.42997e+06,32063.5,84.7231,6.2411e+06,7.02755e+06,26985.2,63.3061,143856,703529,4.7808e+06,980183,1.01416e+08,22.2462,0.140867,15.5225,0.21747
0,247,6.35919e+06,36369.3,78.6264,6.18483e+06,6.95574e+06,30629.2,58.8463,138208,845150,5.73333e+06,941398,1.00557e+08,25.5803,0.132241,29.283,0
0,248,6.27895e+06,40008.5,71.2938,6.12551e+06,6.87566e+06,33727.7,53.4983,132762,999957,6.7703e+06,904025,9.96199e+07,28.5855,0.121452,38.7832,0.373369
0,249,6.19194e+06,42554.8,63.1191,6.06605e+06,6.78953e+06,35919.4,47.5404,127505,1.16281e+06,7.85609e+06,867975,9.86397e+07,30.9367,0.108988,28.4649,0
0,250,6.10167e+06,43683.2,54.6145,6.00992e+06,6.70032e+06,36924.1,41.336,122426,1.32702e+06,8.94502e+06,833180,9.76592e+07,32.3451,0.0955754,37.7033,0.158785
0,251,6.01208e+06,43257.4,46.3151,5.96077e+06,6.61135e+06,36616.8,35.2678,117517,1.48515e+06,9.98733e+06,799588,9.6725e+07,32.6308,0.082058,31.9166,0
0,252,5.92696e+06,41364.6,38.679,5.92181e+06,6.52585e+06,35060.6,29.6664,112775,1.63011e+06,1.09363e+07,767168,9.58804e+07,31.7712,0.0692371,26.6365,0.230959
0,253,5.84941e+06,38284.7,32.0164,5.89541e+06,6.44649e+06,32484.4,24.7603,108196,1.75615e+06,1.17548e+07,735899,9.51599e+07,29.9035,0.0577327,32.8469,0
0,254,5.78155e+06,34409.5,26.4682,5.88285e+06,6.37511e+06,29216.7,20.6585,103780,1.85945e+06,1.24192e+07,705767,9.4585e+07,27.2828,0.0479093,29.927,0
0,255,5.72446e+06,30148.7,22.0301,5.88433e+06,6.31268e+06,25605.8,17.3661,99525.5,1.93835e+06,1.29199e+07,676759,9.41637e+07,24.2143,0.0398778,25.4762,0.16195
0,256,5.67828e+06,25856.6,18.5996,5.89912e+06,6.25936e+06,21956.3,14.816,95431,1.99306e+06,1.32601e+07,648859,9.38927e+07,20.9889,0.0335532,32.7376,0
0,257,5.64249e+06,21793.1,16.0258,5.92587e+06,6.21473e+06,18493.9,12.9043,91494.5,2.0252e+06,1.34516e+07,622049,9.37602e+07,17.84,0.0287333,16.4374,0.000949244
0,258,5.61611e+06,18118.4,14.1476,5.96285e+06,6.17798e+06,15359,11.5172,87713.1,2.03729e+06,1.3512e+07,596307,9.37494e+07,14.9266,0.025169,9.29742,0
0,259,5.59799e+06,14907.4,12.817,6.00824e+06,6.14811e+06,12618.6,10.5483,84083.5,2.03225e+06,1.34612e+07,571605,9.38413e+07,12.3371,0.0226132,13.3292,0
0,260,5.58689e+06,12173,11.9093,6.06024e+06,6.12411e+06,10285.6,9.90706,80601.4,2.01309e+06,1.33191e+07,547914,9.40171e+07,10.1038,0.020848,12.8657,0.025123
0,261,5.58168e+06,9888.75,11.326,6.11721e+06,6.10498e+06,8338.15,9.52086,77262.7,1.98261e+06,1.31045e+07,525203,9.42591e+07,8.22112,0.0196947,11.2916,0.161397
0,262,5.5813e+06,8007.53,10.9919,6.17774e+06,6.08985e+06,6736.26,9.33374,74062.5,1.94332e+06,1.28339e+07,503438,9.45518e+07,6.66046,0.0190139,9.53084,0
0,263,5.58488e+06,6474,10.8512,6.24059e+06,6.07795e+06,5432.48,9.30387,70996.2,1.8974e+06,1.25213e+07,482586,9.48818e+07,5.38269,0.0187003,5.63297,0
0,264,5.59165e+06,5232.81,10.8635,6.30478e+06,6.06864e+06,4379.21,9.40073,68059,1.84664e+06,1.21784e+07,462615,9.52383e+07,4.34571,0.0186765,4.91745,0.137655
0,265,5.601e+06,4233,11.0001,6.36949e+06,6.06139e+06,3532.54,9.60251,65246,1.79254e+06,1.1815e+07,443491,9.56122e+07,3.50925,0.0188868,1.76266,0
0,266,5.61241e+06,3429.91,11.2408,6.43408e+06,6.05578e+06,2853.99,9.894,62552.6,1.73628e+06,1.14386e+07,425182,9.59963e+07,2.83714,0.0192917,5.99165,0.0253709
0,267,5.62547e+06,2785.71,11.5721,6.49805e+06,6.05146e+06,2311.01,10.265,59974.3,1.67881e+06,1.10553e+07,407657,9.6385e+07,2.29827,0.0198641,5.54133,0.00884721
0,268,5.63985e+06,2269.08,11.985,6.56102e+06,6.04815e+06,1876.63,10.7089,57506.5,1.62089e+06,1.06699e+07,390885,9.6774e+07,1.86658,0.0205862,2.80598,0
0,269,5.65529e+06,1854.45,12.4743,6.62269e+06,6.04563e+06,1528.92,11.2223,55145.1,1.56308e+06,1.02861e+07,374839,9.71597e+07,1.52067,0.0214468,1.80418,0
0,270,5.67158e+06,1521.21,13.0376,6.68286e+06,6.04373e+06,1250.2,11.8038,52885.9,1.50584e+06,9.90655e+06,359488,9.75397e+07,1.24322,0.0224402,1.19862,0.0415547
0,271,5.68855e+06,1252.84,13.6747,6.74136e+06,6.04232e+06,1026.34,12.4538,50725,1.4495e+06,9.5335e+06,344808,9.7912e+07,1.02029,0.0235649,1.53436,0.0346641
0,272,5.70607e+06,1036.2,14.3872,6.79811e+06,6.04127e+06,846.124,13.1746,48658.6,1.39431e+06,9.16845e+06,330771,9.82752e+07,0.840785,0.0248228,0.230874,0.0486577
0,273,5.72402e+06,860.838,15.1782,6.85302e+06,6.04052e+06,700.637,13.9695,46683.1,1.34045e+06,8.81255e+06,317355,9.86283e+07,0.695866,0.0262188,1.17856,0.0151868
0,274,5.74234e+06,718.454,16.0526,6.90607e+06,6.03998e+06,582.837,14.8434,44795.1,1.28805e+06,8.46656e+06,304534,9.89706e+07,0.578533,0.0277602,0,0.0500954
0,275,5.76093e+06,602.481,17.0164,6.95725e+06,6.0396e+06,487.148,15.8023,42991.3,1.23719e+06,8.13103e+06,292288,9.93017e+07,0.483241,0.0294571,0.250159,0.0982363
0,276,5.77976e+06,507.705,18.0772,7.00655e+06,6.03935e+06,409.162,16.8536,41268.7,1.18794e+06,7.80626e+06,280595,9.96214e+07,0.405597,0.0313221,0,0.0334328
0,277,5.79878e+06,429.99,19.2441,7.054e+06,6.03919e+06,345.384,18.006,39624.2,1.14033e+06,7.4924e+06,269435,9.99295e+07,0.342118,0.0333704,0.634433,0
0,278,5.81795e+06,366.043,20.5277,7.09963e+06,6.03908e+06,293.046,19.27,38055.2,1.09435e+06,7.18949e+06,258791,1.00226e+08,0.290041,0.0356198,0.0134171,0.257902
0,279,5.83724e+06,313.243,21.9407,7.14347e+06,6.03902e+06,249.944,20.6575,36559.1,1.05001e+06,6.89746e+06,248644,1.00511e+08,0.24717,0.0380915,0.221402,0.0608032
0,280,5.85663e+06,269.497,23.4976,7.18556e+06,6.03899e+06,214.324,22.1825,35133.5,1.00728e+06,6.61619e+06,238979,1.00785e+08,0.211754,0.04081,0,0.243132
0,281,5.8761e+06,233.129,25.2153,7.22596e+06,6.03897e+06,184.786,23.8611,33776.2,966154,6.34547e+06,229781,1.01048e+08,0.182397,0.0438038,0.695273,0.169872
0,282,5.89563e+06,202.795,27.1136,7.26471e+06,6.03894e+06,160.209,25.7121,32485.2,926582,6.08509e+06,221036,1.013e+08,0.157978,0.0471058,0,0.272878
0,283,5.91522e+06,177.412,29.2152,7.30186e+06,6.03891e+06,139.691,27.7572,31258.5,888532,5.83477e+06,212731,1.01542e+08,0.137601,0.0507544,0.0430868,0.0117769
0,284,5.93484e+06,156.106,31.5466,7.33747e+06,6.03887e+06,122.507,30.0215,30094.6,851964,5.59425e+06,204857,1.01774e+08,0.120541,0.0547938,0.0628324,0.0963898
0,285,5.9545e+06,138.17,34.1387,7.37158e+06,6.03881e+06,108.072,32.5343,28992.1,816834,5.36323e+06,197402,1.01996e+08,0.106215,0.0592759,0,0
0,286,5.97418e+06,123.03,37.0275,7.40425e+06,6.03873e+06,95.911,35.3299,27949.7,783098,5.14141e+06,190361,1.02208e+08,0.0941494,0.0642606,0.299321,0.104497
