index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,287,3.62031e+06,2.15903,0.783141,8.91098e+06,7.31611e+06,1.65458,0.730765,62.974,55382.6,224197,251.343,1.07642e+08,0.0023685,0.00170607,0.0754789,0
0,288,3.64075e+06,2.02275,0.922496,8.91531e+06,7.31494e+06,1.54117,0.856392,64.3915,49622.6,200867,257.728,1.07648e+08,0.00220191,0.00199821,0,0.0224022
0,289,3.66118e+06,1.91454,1.09416,8.91904e+06,7.31376e+06,1.45032,1.01052,67.0931,44462.6,179968,269.25,1.07652e+08,0.00206821,0.00235622,0,0.0407405
0,290,3.6816e+06,1.83054,1.30707,8.92223e+06,7.31259e+06,1.37876,1.20089,71.2804,39840.3,161247,286.728,1.07654e+08,0.00196255,0.00279793,0.00142341,0
0,291,3.70201e+06,1.76785,1.57298,8.92493e+06,7.31141e+06,1.32396,1.43767,77.228,35699.7,144477,311.272,1.07655e+08,0.00188119,0.00334668,0.054114,0
0,292,3.72242e+06,1.72428,1.90744,8.9272e+06,7.31023e+06,1.28403,1.73425,85.3054,31990.8,129457,344.374,1.07653e+08,0.0018213,0.00403319,0.0748172,0.025064
0,293,3.74281e+06,1.69829,2.33114,8.92909e+06,7.30905e+06,1.25756,2.10837,96.0072,28668.7,116002,388.027,1.07651e+08,0.00178079,0.00489818,0.0215818,0
0,294,3.7632e+06,1.68889,2.87179,8.93062e+06,7.30787e+06,1.24361,2.58373,109.995,25693.2,103952,444.895,1.07646e+08,0.00175821,0.00599589,0.0199686,0
0,295,3.78358e+06,1.69559,3.56676,8.93185e+06,7.30668e+06,1.2416,3.19214,128.154,23028.2,93159,518.537,1.07641e+08,0.00175267,0.00739913,0.0190914,0.204133
0,296,3.80394e+06,1.71835,4.46675,8.93279e+06,7.30549e+06,1.25131,3.9766,151.674,20641.5,83493.3,613.729,1.07635e+08,0.00176377,0.00920621,0.0119283,0.0256044
0,297,3.8243e+06,1.7576,5.64098,8.93348e+06,7.3043e+06,1.27286,4.99562,182.159,18504.3,74837.4,736.906,1.07627e+08,0.00179159,0.0115507,0.0638813,0.0285351
0,298,3.84464e+06,1.81423,7.18465,8.93394e+06,7.3031e+06,1.30668,6.32931,221.783,16590.7,67086.6,896.782,1.07619e+08,0.0018367,0.0146154,0.0729504,0
0,299,3.86498e+06,1.88965,9.22952,8.9342e+06,7.3019e+06,1.3536,8.08814,273.508,14877.4,60147,1105.22,1.0761e+08,0.00190016,0.0186521,0.0695027,0.29327
0,300,3.88529e+06,1.98582,11.9592,8.93426e+06,7.30069e+06,1.4148,10.4255,341.397,13343.8,53934.6,1378.48,1.076e+08,0.00198356,0.0240098,0.0177028,0
0,301,3.90559e+06,2.10539,15.6313,8.93416e+06,7.29946e+06,1.49192,13.5555,431.057,11971.4,48374.3,1738.98,1.0759e+08,0.00208912,0.0311758,0,0.457223
0,302,3.92587e+06,2.25177,20.6097,8.9339e+06,7.29822e+06,1.58711,17.7799,550.278,10743.5,43398.7,2217.83,1.07579e+08,0.00221977,0.0408351,0.0314512,0
0,303,3.94612e+06,2.42932,27.4122,8.9335e+06,7.29695e+06,1.70315,23.5258,709.958,9645.37,38947.7,2858.54,1.07568e+08,0.0023793,0.0539571,0,0.103532
0,304,3.96633e+06,2.64358,36.7805,8.93295e+06,7.29566e+06,1.84357,31.4028,925.445,8663.79,34967.9,3722.32,1.07556e+08,0.00257251,0.0719237,0,0.279559
0,305,3.9865e+06,2.90152,49.7844,8.93227e+06,7.29432e+06,2.01282,42.2867,1218.51,7786.98,31411.2,4895.93,1.07543e+08,0.00280552,0.0967178,0.0602138,0.048223
0,306,4.00661e+06,3.21195,67.9778,8.93145e+06,7.29292e+06,2.21653,57.4444,1620.27,7004.48,28235.1,6503.24,1.07529e+08,0.00308602,0.131205,0,0
0,307,4.02663e+06,3.58596,93.6334,8.93048e+06,7.29143e+06,2.46179,78.7216,2175.46,6307.01,25401.8,8722.3,1.07515e+08,0.00342371,0.179557,0,0
0,308,4.04654e+06,4.03752,130.097,8.92934e+06,7.28983e+06,2.75751,108.825,2948.94,5686.37,22877.8,11810.9,1.075e+08,0.0038308,0.247882,0,1.03885
0,309,4.06629e+06,4.5843,182.327,8.92801e+06,7.28804e+06,3.11492,151.749,4035.29,5135.38,20633.5,16144.9,1.07483e+08,0.0043227,0.345193,0.0378945,0.0999794
0,310,4.08581e+06,5.24857,257.714,8.92644e+06,7.28601e+06,3.54819,213.426,5573.49,4647.81,18643.3,22275.8,1.07465e+08,0.00491885,0.484862,0.0111321,0
0,311,4.10499e+06,6.0584,367.34,8.92454e+06,7.2836e+06,4.0751,302.72,7768.94,4218.31,16885,31018.7,1.07444e+08,0.00564373,0.686855,0,0.486166
0,312,4.1237e+06,7.04905,527.888,8.92221e+06,7.28066e+06,4.71792,432.927,10927.1,3842.4,15339.5,43584.4,1.07419e+08,0.00652813,0.981125,0.0145841,0
0,313,4.14169e+06,8.26436,764.565,8.91926e+06,7.27691e+06,5.5043,624.072,15504.3,3516.44,13991.1,61781.8,1.07389e+08,0.00761049,1.4128,0.137338,1.70889
0,314,4.15864e+06,9.75805,1115.48,8.91544e+06,7.27198e+06,6.46803,906.355,22185.3,3237.64,12827.6,88323.4,1.07351e+08,0.00893824,2.05,0.109001,0
0,315,4.17404e+06,11.594,1638.13,8.91035e+06,7.26529e+06,7.64923,1325.25,31999,3004.07,11839.4,127285,1.07302e+08,0.0105687,2.99556,0.132146,2.3004
0,316,4.18713e+06,13.8445,2418.62,8.90338e+06,7.25595e+06,9.09312,1948.81,46489.7,2814.64,11020.5,184786,1.07236e+08,0.0125682,4.40396,0.00605954,2.33109
0,317,4.19677e+06,16.5828,3583.86,8.89363e+06,7.24267e+06,10.8457,2877.45,67962.2,2669.08,10367.5,269967,1.07144e+08,0.0150086,6.50486,0.014968,5.43572
0,318,4.20129e+06,19.8662,5315.56,8.87978e+06,7.22355e+06,12.9432,4255.57,99811.8,2567.73,9879.74,396318,1.07015e+08,0.0179553,9.63245,0.297158,9.45218
0,319,4.19826e+06,23.7015,7860.49,8.8599e+06,7.19589e+06,15.3909,6281.29,146920,2511.21,9557.24,583293,1.0683e+08,0.0214436,14.2547,0.08953,16.5674
0,320,4.18433e+06,27.9825,11522.5,8.83131e+06,7.156e+06,18.1252,9203.88,216010,2499.53,9398.44,857834,1.06566e+08,0.0254327,20.9829,0,18.3549
0,321,4.15514e+06,32.3996,16606.3,8.79047e+06,7.09936e+06,20.9577,13286.7,315669,2530.62,9394.98,1.25468e+06,1.0619e+08,0.0297311,30.5155,0,30.5155
0,322,4.1057e+06,36.3436,23267.6,8.73322e+06,7.02123e+06,23.5159,18700.1,455452,2598.11,9524.34,1.81321e+06,1.05667e+08,0.0339031,43.4333,0,43.4333
0,323,4.03155e+06,38.8923,31244.7,8.65555e+06,6.91848e+06,25.2312,25315.5,643243,2688.72,9741.3,2.56736e+06,1.04968e+08,0.0372043,59.7555,0.241172,59.7555
0,324,3.93082e+06,39.0238,39557.1,8.55527e+06,6.79256e+06,25.463,32447.1,880427,2781.03,9973.76,3.52649e+06,1.04086e+08,0.0386631,78.2789,0,78.2789
0,325,3.8068e+06,36.1255,46467.9,8.43408e+06,6.65269e+06,23.8032,38749.7,1.15626e+06,2848.03,10131.3,4.65174e+06,1.0306e+08,0.0374286,96.0834,0.169506,96.0834
0,326,3.66903e+06,30.532,50054.3,8.29892e+06,6.5165e+06,20.4104,42574.7,1.44552e+06,2864.76,10130,5.84373e+06,1.01983e+08,0.0333122,108.964,0.140747,108.964
0,327,3.53119e+06,23.5385,49239.9,8.16088e+06,6.40596e+06,16.0436,42781.8,1.71363e+06,2817.65,9923.81,6.96034e+06,1.00989e+08,0.0271042,113.203,0.180618,113.203
0,328,3.40658e+06,16.7194,44450.2,8.03168e+06,6.3398e+06,11.6725,39418.7,1.92814e+06,2709.03,9518.72,7.86308e+06,1.00204e+08,0.0202492,107.685,0.0656686,107.685
0,329,3.30393e+06,11.1447,37263.5,7.91987e+06,6.32739e+06,7.99738,33634.1,2.06936e+06,2553.46,8961.46,8.46377e+06,9.97057e+07,0.0140837,94.4907,0.00399067,94.4907
0,330,3.22616e+06,7.12772,29459.8,7.82917e+06,6.36765e+06,5.26816,26956.1,2.13368e+06,2369.87,8313.53,8.74223e+06,9.95097e+07,0.0093018,77.4745,0,77.4745
0,331,3.17176e+06,4.46965,22306.6,7.75911e+06,6.45203e+06,3.40468,20603.4,2.12985e+06,2175.06,7630.08,8.73299e+06,9.95804e+07,0.00596036,60.2558,0.00276571,60.2558
0,332,3.13697e+06,2.79951,16396.7,7.7068e+06,6.56881e+06,2.19621,15228.2,2.07278e+06,1981.04,6950.87,8.49868e+06,9.98575e+07,0.00377898,45.1016,0,43.2646
0,333,3.11747e+06,1.77687,11827.1,7.66858e+06,6.70629e+06,1.43321,11009,1.97838e+06,1795.14,6300.43,8.10711e+06,1.00276e+08,0.00240926,32.8931,0.0654101,28.2943
0,334,3.10939e+06,1.15506,8439.74,7.64096e+06,6.85456e+06,0.955693,7853.89,1.86061e+06,1621.23,5691.84,7.61797e+06,1.00781e+08,0.00156362,23.6037,0.052467,24.469
0,335,3.10956e+06,0.77477,5993.41,7.62105e+06,7.00602e+06,0.65587,5565.52,1.73044e+06,1460.94,5130.65,7.07798e+06,1.01328e+08,0.00104227,16.7883,0,16.2011
0,336,3.11563e+06,0.538999,4253.46,7.60664e+06,7.15527e+06,0.465589,3936.11,1.59588e+06,1314.58,4617.96,6.52093e+06,1.01886e+08,0.000718007,11.899,0.00728034,13.0094
0,337,3.12585e+06,0.390256,3025.66,7.5961e+06,7.29874e+06,0.343053,2787.61,1.46243e+06,1181.74,4152.41,5.96974e+06,1.02434e+08,0.000513381,8.43614,0.0252372,9.62413
0,338,3.139e+06,0.294673,2161.75,7.58829e+06,7.43423e+06,0.262952,1981.64,1.33366e+06,1061.64,3731.34,5.43911e+06,1.02958e+08,0.000382055,5.99893,0.0201333,10.5913
0,339,3.15421e+06,0.232243,1553.55,7.58238e+06,7.56057e+06,0.209905,1416.32,1.21174e+06,953.347,3351.53,4.93775e+06,1.0345e+08,0.000296394,4.28665,0,3.62661
0,340,3.17086e+06,0.191004,1124.14,7.5778e+06,7.67726e+06,0.174492,1018.91,1.09783e+06,855.876,3009.58,4.47025e+06,1.03907e+08,0.000239799,3.08208,0,1.89425
0,341,3.18855e+06,0.163693,819.569,7.57417e+06,7.78428e+06,0.150875,738.417,992440,768.261,2702.14,4.03845e+06,1.04327e+08,0.000202181,2.23176,0,3.3413
0,342,3.20697e+06,0.14583,602.332,7.5712e+06,7.88189e+06,0.135385,539.378,895629,689.58,2426.01,3.6424e+06,1.04711e+08,0.000177313,1.62856,0,0.145013
0,343,3.22591e+06,0.134607,446.39,7.5687e+06,7.97056e+06,0.125686,397.263,807175,618.977,2178.2,3.28099e+06,1.05059e+08,0.000161295,1.19812,0.00524824,2.14718
0,344,3.24523e+06,0.128247,333.672,7.56653e+06,8.05085e+06,0.120282,295.101,726685,555.663,1955.96,2.9525e+06,1.05374e+08,0.000151657,0.888935,0.0141457,1.06425
0,345,3.26482e+06,0.125625,251.606,7.56461e+06,8.12335e+06,0.118211,221.129,653669,498.916,1756.77,2.65479e+06,1.05658e+08,0.000146821,0.665274,0.0106649,0
0,346,3.28462e+06,0.126034,191.409,7.56287e+06,8.18869e+06,0.118865,167.171,587594,448.085,1578.36,2.38561e+06,1.05913e+08,0.000145786,0.502289,0,1.5725
0,347,3.30456e+06,0.129054,146.917,7.56125e+06,8.24747e+06,0.12188,127.51,527911,402.577,1418.65,2.14264e+06,1.06142e+08,0.000147936,0.38262,0.00405049,0.931343
0,348,3.32461e+06,0.134466,113.781,7.55973e+06,8.30027e+06,0.127064,98.1351,474082,361.862,1275.8,1.92364e+06,1.06347e+08,0.000152919,0.294084,0,0.352845
0,349,3.34475e+06,0.142207,88.914,7.55827e+06,8.34764e+06,0.13436,76.2103,425590,325.461,1148.12,1.72646e+06,1.06529e+08,0.000160578,0.228076,0.000977936,0.997949
0,350,3.36494e+06,0.152336,70.1099,7.55687e+06,8.3901e+06,0.14382,59.7203,381947,292.947,1034.12,1.54907e+06,1.06692e+08,0.000170914,0.178486,0.0164853,0.0229946
0,351,3.38519e+06,0.165029,55.7832,7.5555e+06,8.42811e+06,0.155597,47.2234,342697,263.937,932.474,1.38961e+06,1.06837e+08,0.000184059,0.140946,0,0
0,352,3.40546e+06,0.180573,44.7865,7.55416e+06,8.46211e+06,0.169946,37.6812,307420,238.092,841.986,1.24634e+06,1.06966e+08,0.000200272,0.112314,0.00213663,0
0,353,3.42577e+06,0.19938,36.284,7.55285e+06,8.49249e+06,0.187226,30.3409,275730,215.111,761.611,1.11767e+06,1.07079e+08,0.000219945,0.0903124,0.0125696,0.0735999
0,354,3.44609e+06,0.222,29.6629,7.55155e+06,8.51961e+06,0.207923,24.6534,247273,194.727,690.427,1.00217e+06,1.0718e+08,0.000243614,0.0732827,0.00988743,0.256944
0,355,3.46643e+06,0.249154,24.4709,7.55026e+06,8.5438e+06,0.232667,20.2152,221728,176.711,627.632,898507,1.07269e+08,0.000271991,0.0600071,0,0
0,356,3.48679e+06,0.281773,20.372,7.54898e+06,8.56536e+06,0.262273,16.7278,198804,160.862,572.54,805503,1.07347e+08,0.000305996,0.0495861,0,0.025855
0,357,3.50715e+06,0.32105,17.1149,7.54771e+06,8.58454e+06,0.297784,13.9692,178236,147.011,524.576,722077,1.07415e+08,0.000346815,0.0413506,0,0.315751
0,358,3.52752e+06,0.368524,14.5107,7.54645e+06,8.6016e+06,0.340541,11.7731,159786,135.02,483.275,647254,1.07475e+08,0.000395966,0.0348002,0,0.205574
0,359,3.54789e+06,0.426172,12.4162,7.54518e+06,8.61675e+06,0.392261,10.0141,143239,124.782,448.289,580159,1.07527e+08,0.000455404,0.0295579,0,0
0,360,3.56827e+06,0.496555,10.7225,7.54393e+06,8.63018e+06,0.455164,8.59706,128401,116.223,419.388,520001,1.07572e+08,0.000527647,0.0253382,0,0.139329
0,361,3.58866e+06,0.583002,9.34593,7.54267e+06,8.64208e+06,0.532123,7.44948,115096,109.303,396.479,466068,1.07611e+08,0.000615957,0.0219231,0.0551717,0.273443
0,362,3.60904e+06,0.689863,8.22232,7.54141e+06,8.65259e+06,0.626886,6.51567,103168,104.023,379.618,417720,1.07645e+08,0.00072458,0.0191459,0.00902394,0.148957
0,363,3.62943e+06,0.822862,7.3018,7.54016e+06,8.66186e+06,0.744364,5.75267,92474.9,100.431,369.045,374384,1.07673e+08,0.000859076,0.0168778,0.000187359,0
0,364,3.64982e+06,0.989576,6.5456,7.53891e+06,8.67003e+06,0.891036,5.12718,82889.7,98.6326,365.22,335541,1.07696e+08,0.00102677,0.0150191,0.0361472,0.122053
0,365,3.67021e+06,1.20011,5.92344,7.53765e+06,8.67719e+06,1.07551,4.61323,74298.2,98.8039,368.882,300729,1.07716e+08,0.00123739,0.013492,0,0
0,366,3.6906e+06,1.468,5.41154,7.5364e+06,8.68347e+06,1.3093,4.19052,66597.9,101.214,381.129,269532,1.07732e+08,0.00150391,0.0122359,0.0160353,0
0,367,3.71099e+06,1.81158,4.99123,7.53515e+06,8.68894e+06,1.60789,3.84312,59696.8,106.252,403.533,241574,1.07745e+08,0.00184378,0.0112031,0.00571541,0
0,368,3.73138e+06,2.25577,4.64781,7.53389e+06,8.69369e+06,1.99231,3.5585,53512.4,114.468,438.295,216521,1.07755e+08,0.00228064,0.0103563,0.0510403,0.0934625
0,369,3.75176e+06,2.83477,4.36975,7.53263e+06,8.69779e+06,2.49128,3.32682,47970.4,126.628,488.47,194073,1.07762e+08,0.00284673,0.00966585,0,0.106671
0,370,3.77214e+06,3.59579,4.148,7.53137e+06,8.70132e+06,3.14431,3.14037,43004.5,143.796,558.286,173959,1.07766e+08,0.00358637,0.00910877,0.0066343,0.0162266
0,371,3.79253e+06,4.60459,3.97559,7.53011e+06,8.70433e+06,4.00621,2.99312,38555,167.451,653.589,155938,1.07769e+08,0.00456091,0.00866702,0.06208,0
0,372,3.8129e+06,5.95335,3.84721,7.52884e+06,8.70687e+06,5.15354,2.88047,34568.5,199.643,782.496,139792,1.0777e+08,0.00585594,0.00832671,0,0.152564
0,373,3.83327e+06,7.77242,3.75899,7.52757e+06,8.70899e+06,6.69411,2.79895,30997,243.238,956.318,125329,1.07769e+08,0.0075918,0.00807738,0.0162986,0.0463477
0,374,3.85363e+06,10.2474,3.70827,7.52628e+06,8.71073e+06,8.78089,2.74609,27797.6,302.26,1190.92,112372,1.07766e+08,0.00993897,0.00791148,0.007224,0.252188
0,375,3.87398e+06,13.645,3.6935,7.52499e+06,8.71213e+06,11.6326,2.72028,24931.9,382.391,1508.68,100766,1.07762e+08,0.0131409,0.00782399,0.0938271,0.0454888
0,376,3.89432e+06,18.3508,3.71415,7.52368e+06,8.71321e+06,15.5646,2.7207,22365.3,491.718,1941.44,90372.3,1.07757e+08,0.0175479,0.00781217,0,0
0,377,3.91463e+06,24.9276,3.7707,7.52234e+06,8.71402e+06,21.035,2.74726,20067,641.833,2534.77,81064.3,1.0775e+08,0.0236682,0.00787544,0.061384,0.050341
0,378,3.93492e+06,34.2026,3.86461,7.52097e+06,8.71455e+06,28.7145,2.80062,18009.3,849.48,3354.46,72730.2,1.07742e+08,0.032245,0.00801532,0,0.0415107
0,379,3.95517e+06,47.4019,3.99843,7.51956e+06,8.71485e+06,39.5933,2.88219,16167.4,1139.04,4496.24,65269.6,1.07733e+08,0.0443735,0.00823549,0.0181659,0.129546
0,380,3.97535e+06,66.3568,4.17586,7.51808e+06,8.7149e+06,55.1441,2.99417,14519.3,1546.3,6100.5,58592.8,1.07723e+08,0.0616807,0.00854196,0.444696,0
0,381,3.99546e+06,93.8235,4.40193,7.5165e+06,8.71471e+06,77.5749,3.13968,13045.1,2124.18,8374.76,52619.4,1.07711e+08,0.0866023,0.00894323,0.335794,0.0652313
0,382,4.01544e+06,133.982,4.68317,7.51477e+06,8.71427e+06,110.221,3.32283,11727.2,2951.65,11628.3,47277.7,1.07698e+08,0.122813,0.0094507,0.263519,0
0,383,4.03525e+06,193.218,5.02781,7.51283e+06,8.71354e+06,158.155,3.54888,10549.9,4147.32,16325.5,42503.6,1.07683e+08,0.175896,0.010079,0.389744,0
0,384,4.0548e+06,281.349,5.44611,7.51057e+06,8.71249e+06,229.151,3.82439,9499.06,5890.82,23169.3,38240.2,1.07665e+08,0.254398,0.0108466,0.0696132,0.0236994
0,385,4.07395e+06,413.56,5.95052,7.50784e+06,8.711e+06,335.185,4.15735,8562.29,8456.05,33230.4,34436.7,1.07644e+08,0.37148,0.011776,0.235474,0
0,386,4.09251e+06,613.451,6.55584,7.50438e+06,8.70895e+06,494.805,4.55727,7728.57,12263.2,48151.3,31048.1,1.07619e+08,0.54752,0.0128946,0.485066,0.167986
0,387,4.11018e+06,917.797,7.27908,7.49982e+06,8.70609e+06,736.829,5.03505,6988.15,17960.5,70464.2,28034.6,1.07586e+08,0.814195,0.0142341,2.28942,0
0,388,4.12648e+06,1383.9,8.13865,7.49357e+06,8.70207e+06,1106.06,5.60248,6332.51,26551,104087,25361.1,1.07542e+08,1.22082,0.0158302,0.641971,0.01151
0,389,4.14067e+06,2100.65,9.15223,7.48471e+06,8.69632e+06,1671.87,6.27083,5754.16,39588,155089,22996.8,1.07482e+08,1.84403,0.0177193,1.056,0.181278
0,390,4.15162e+06,3204.24,10.3322,7.47186e+06,8.68795e+06,2540.63,7.04787,5246.52,59469.1,232843,20914.4,1.07397e+08,2.80198,0.0199324,1.3147,0
0,391,4.1576e+06,4898.37,11.6763,7.45288e+06,8.67561e+06,3871.9,7.93207,4803.74,89855.7,351686,19089.7,1.07275e+08,4.27373,0.0224814,7.91763,0
0,392,4.15601e+06,7474.05,13.1513,7.42461e+06,8.65727e+06,5895.55,8.90202,4420.42,136224,533124,17500.4,1.07094e+08,6.52196,0.0253345,9.22613,0.0166139
0,393,4.14306e+06,11312.7,14.6669,7.38255e+06,8.62996e+06,8918.5,9.89971,4091.09,206446,808238,16124.5,1.06828e+08,9.90904,0.0283732,12.4659,0.179472
0,394,4.11367e+06,16833.1,16.0407,7.32085e+06,8.5896e+06,13292.7,10.8086,3809.54,311067,1.21906e+06,14937.6,1.06438e+08,14.8793,0.0313312,17.1647,0
0,395,4.06171e+06,24312.2,16.9729,7.23296e+06,8.53115e+06,19291.4,11.4367,3567.88,462477,1.81585e+06,13910.3,1.05878e+08,21.8502,0.0337294,22.2858,0
0,396,3.98135e+06,33519.3,17.0731,7.11395e+06,8.44951e+06,26837,11.5326,3355.71,671678,2.64518e+06,13004.6,1.05106e+08,30.9344,0.0348658,28.2828,0.356117
0,397,3.86991e+06,43258.1,15.9998,6.96467e+06,8.34165e+06,35120.3,10.8713,3160.22,941701,3.72429e+06,12175.1,1.04111e+08,41.4787,0.0339709,42.6166,0.0736127
0,398,3.73135e+06,51260.5,13.706,6.79659e+06,8.20948e+06,42413.1,9.40935,2968.18,1.25939e+06,5.00715e+06,11374.9,1.02936e+08,51.6719,0.0306024,51.7344,0.19375
0,399,3.57784e+06,55009.9,10.6053,6.63291e+06,8.06176e+06,46564.4,7.39526,2769.83,1.5919e+06,6.36617e+06,10569.3,1.01705e+08,58.8113,0.0251014,57.5348,0
0,400,3.42664e+06,53261,7.4146,6.50232e+06,7.91242e+06,46191.9,5.28132,2562.19,1.89453e+06,7.61901e+06,9746.35,1.00585e+08,60.5788,0.0186374,56.8284,0.0329247
0,401,3.2935e+06,46873.1,4.74861,6.42788e+06,7.77554e+06,41593.7,3.47252,2348.99,2.12758e+06,8.59619e+06,8916.98,9.97332e+07,56.5142,0.0126102,57.5123,0
0,402,3.18755e+06,38086.4,2.85182,6.41913e+06,7.66041e+06,34450.3,2.14895,2137.34,2.27017e+06,9.20261e+06,8103.55,9.92327e+07,48.2469,0.00791645,54.9451,0.0814397
0,403,3.11051e+06,29113.8,1.65019,6.47197e+06,7.56998e+06,26712,1.28403,1933.99,2.32244e+06,9.43252e+06,7327.62,9.90845e+07,38.3136,0.00472628,37.3081,0.0342815
0,404,3.0592e+06,21313.2,0.944542,6.57393e+06,7.50241e+06,19737,0.759189,1743.5,2.29871e+06,9.34318e+06,6603.6,9.92318e+07,28.8137,0.00275442,32.2502,0.0596245
0,405,3.02844e+06,15164.7,0.547399,6.70991e+06,7.45357e+06,14112.5,0.453978,1568.09,2.21874e+06,9.0175e+06,5938.26,9.95953e+07,20.8602,0.00160541,14.6574,0
0,406,3.01305e+06,10605.6,0.327776,6.86602e+06,7.41894e+06,9884.38,0.279889,1408.3,2.10169e+06,8.53678e+06,5332.8,1.00098e+08,14.7335,0.000955995,12.8887,0.00416498
0,407,3.00869e+06,7350.02,0.206445,7.03116e+06,7.39459e+06,6842.79,0.181015,1263.71,1.96327e+06,7.96778e+06,4785.19,1.00678e+08,10.2553,0.000592685,16.4343,0
0,408,3.01205e+06,5076.67,0.138888,7.19725e+06,7.37746e+06,4712.57,0.124679,1133.38,1.81519e+06,7.35978e+06,4291.73,1.01288e+08,7.08643,0.000389016,8.64581,0
0,409,3.02075e+06,3508.53,0.100924,7.35888e+06,7.36532e+06,3243.27,0.0924805,1016.19,1.66554e+06,6.74659e+06,3848.07,1.01898e+08,4.88628,0.000274056,4.04177,0
0,410,3.0331e+06,2432.76,0.0795476,7.51264e+06,7.3566e+06,2237.54,0.0741855,910.977,1.5196e+06,6.14996e+06,3449.76,1.02487e+08,3.37404,0.000208926,1.73545,0
0,411,3.04796e+06,1695.55,0.0677167,7.6566e+06,7.3502e+06,1550.77,0.0641047,816.598,1.38061e+06,5.58295e+06,3092.49,1.03044e+08,2.3389,0.000172392,3.36323,0
0,412,3.06455e+06,1189.37,0.0615767,7.78987e+06,7.34539e+06,1081.32,0.0590311,731.992,1.25036e+06,5.05264e+06,2772.23,1.03562e+08,1.63041,0.000152762,1.9734,0.00383393
0,413,3.08231e+06,840.427,0.0589769,7.91221e+06,7.34166e+06,759.339,0.0571336,656.181,1.12969e+06,4.56218e+06,2485.27,1.04039e+08,1.14422,0.000143501,0,0
0,414,3.10089e+06,598.594,0.0586957,8.02384e+06,7.33868e+06,537.4,0.0573509,588.273,1.01881e+06,4.11219e+06,2228.24,1.04475e+08,0.809093,0.000140899,0.534402,0
0,415,3.12004e+06,429.938,0.0600299,8.12523e+06,7.33622e+06,383.495,0.0590606,527.462,917530,3.70169e+06,1998.08,1.0487e+08,0.576786,0.000142813,0,0.00627858
0,416,3.13959e+06,311.501,0.0625726,8.21698e+06,7.33411e+06,276.044,0.0618968,473.018,825429,3.3288e+06,1792.04,1.05227e+08,0.414699,0.000147997,0.798832,0.00204388
0,417,3.15942e+06,227.718,0.0660928,8.29979e+06,7.33226e+06,200.48,0.0656485,424.288,741953,2.99115e+06,1607.65,1.05549e+08,0.300804,0.000155728,0,0.0240438
0,418,3.17945e+06,167.996,0.0704674,8.37436e+06,7.33058e+06,146.936,0.0702013,380.684,666485,2.68612e+06,1442.66,1.05838e+08,0.220172,0.000165601,0,0.0058116
0,419,3.19962e+06,125.091,0.0756432,8.4414e+06,7.32902e+06,108.696,0.0755043,341.678,598385,2.41105e+06,1295.1,1.06097e+08,0.162646,0.000177415,0.190542,0.00126243
0,420,3.21989e+06,94.0229,0.0816162,8.50159e+06,7.32756e+06,81.168,0.0815518,306.797,537026,2.16335e+06,1163.16,1.06328e+08,0.121279,0.000191103,0.125424,0
0,421,3.24024e+06,71.3453,0.088419,8.55556e+06,7.32615e+06,61.1916,0.0883721,275.619,481803,1.94052e+06,1045.26,1.06534e+08,0.0912942,0.000206698,0.123366,0.00234604
0,422,3.26064e+06,54.6589,0.0961155,8.60389e+06,7.32479e+06,46.5773,0.0960223,247.765,432146,1.74023e+06,939.951,1.06718e+08,0.0693836,0.000224311,0.254616,0.010895
0,423,3.28107e+06,42.2821,0.104798,8.64715e+06,7.32347e+06,35.799,0.104586,222.896,387526,1.56033e+06,845.961,1.06881e+08,0.0532434,0.000244123,0.137694,0.0188578
0,424,3.30154e+06,33.0283,0.11459,8.68582e+06,7.32217e+06,27.7854,0.114176,200.712,347455,1.3988e+06,762.148,1.07026e+08,0.0412578,0.000266385,0.127841,0.00775604
0,425,3.32202e+06,26.0546,0.125646,8.72036e+06,7.32088e+06,21.7794,0.124931,180.941,311485,1.25384e+06,687.492,1.07154e+08,0.0322858,0.000291417,0.0972776,0
0,426,3.34252e+06,20.7578,0.138156,8.75119e+06,7.31961e+06,17.242,0.137028,163.346,279207,1.1238e+06,621.091,1.07267e+08,0.0255161,0.000319622,0,0.0277891
0,427,3.36302e+06,16.7035,0.152358,8.77868e+06,7.31835e+06,13.7872,0.15068,147.713,250251,1.00715e+06,562.14,1.07366e+08,0.0203679,0.000351494,0,0.0284974
0,428,3.38354e+06,13.5767,0.168538,8.80318e+06,7.31709e+06,11.1363,0.166149,133.855,224281,902557,509.932,1.07453e+08,0.0164224,0.00038764,0.182123,0.0196044
0,429,3.40406e+06,11.1474,0.18705,8.82499e+06,7.31584e+06,9.08684,0.183756,121.606,200994,808778,463.844,1.0753e+08,0.0133758,0.000428801,0,0.0116457
0,430,3.42458e+06,9.24633,0.208326,8.84437e+06,7.3146e+06,7.49062,0.203893,110.823,180115,724712,423.333,1.07596e+08,0.0110057,0.000475887,0,0
