index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,4.80208e+06,3.97582,0.0995481,5.51828e+06,4.8836e+06,3.2018,0.090398,203414,1.65114e+06,1.33255e+07,1.69551e+06,9.54238e+07,0.00378585,0.000157734,0.014367,0.0108847
0,136,4.82373e+06,3.24714,0.106365,5.55819e+06,4.88788e+06,2.60552,0.0968572,198364,1.61017e+06,1.29949e+07,1.65342e+06,9.57804e+07,0.00307198,0.000168605,0.0279979,0
0,137,4.84537e+06,2.6774,0.113884,5.59709e+06,4.89204e+06,2.14058,0.10397,193440,1.57021e+06,1.26724e+07,1.61237e+06,9.61278e+07,0.00251644,0.000180567,0,0.0243725
0,138,4.867e+06,2.22909,0.122204,5.635e+06,4.89608e+06,1.7757,0.111829,188637,1.53124e+06,1.23578e+07,1.57235e+06,9.64663e+07,0.00208127,0.000193772,0,0.0038714
0,139,4.88862e+06,1.87419,0.131443,5.67194e+06,4.9e+06,1.48757,0.120544,183955,1.49323e+06,1.20511e+07,1.53331e+06,9.67961e+07,0.00173824,0.0002084,0,0
0,140,4.91023e+06,1.59164,0.141739,5.70794e+06,4.9038e+06,1.25872,0.130243,179388,1.45617e+06,1.1752e+07,1.49525e+06,9.71174e+07,0.00146623,0.000224661,0,0
0,141,4.93182e+06,1.36552,0.153259,5.74302e+06,4.90749e+06,1.07597,0.141082,174935,1.42002e+06,1.14603e+07,1.45813e+06,9.74304e+07,0.00124934,0.000242809,0,0.0146368
0,142,4.95341e+06,1.1837,0.166201,5.77721e+06,4.91107e+06,0.929321,0.153243,170593,1.38477e+06,1.11758e+07,1.42194e+06,9.77353e+07,0.00107552,0.000263143,0,0.00386275
0,143,4.97498e+06,1.03692,0.180803,5.81051e+06,4.91455e+06,0.811123,0.166949,166358,1.3504e+06,1.08984e+07,1.38664e+06,9.80323e+07,0.000935599,0.000286024,0.000281253,0.0336433
0,144,4.99654e+06,0.918033,0.197354,5.84297e+06,4.91792e+06,0.715517,0.182468,162229,1.31688e+06,1.06278e+07,1.35222e+06,9.83215e+07,0.000822528,0.000311887,0,0
0,145,5.01808e+06,0.821529,0.216204,5.87459e+06,4.92118e+06,0.637974,0.200125,158202,1.28419e+06,1.0364e+07,1.31866e+06,9.86033e+07,0.000730886,0.000341258,0.0606276,0.00908046
0,146,5.03962e+06,0.743114,0.237781,5.9054e+06,4.92435e+06,0.574982,0.220316,154276,1.25231e+06,1.01067e+07,1.28593e+06,9.88777e+07,0.00065647,0.000374778,0,0.0100247
0,147,5.06114e+06,0.67944,0.262611,5.93542e+06,4.92741e+06,0.523803,0.243529,150447,1.22122e+06,9.85578e+06,1.25401e+06,9.9145e+07,0.000596009,0.000413233,0,0.0171361
0,148,5.08265e+06,0.627881,0.291341,5.96467e+06,4.93039e+06,0.482295,0.270366,146713,1.1909e+06,9.6111e+06,1.22289e+06,9.94053e+07,0.000546947,0.000457589,0,0
0,149,5.10415e+06,0.586376,0.32478,5.99316e+06,4.93327e+06,0.448778,0.301573,143072,1.16133e+06,9.3725e+06,1.19255e+06,9.96587e+07,0.000507281,0.000509045,0,0.033755
0,150,5.12563e+06,0.553306,0.363933,6.02092e+06,4.93606e+06,0.42193,0.338083,139522,1.1325e+06,9.13981e+06,1.16295e+06,9.99056e+07,0.000475435,0.000569092,0.0456092,0
0,151,5.1471e+06,0.527396,0.410067,6.04797e+06,4.93876e+06,0.400712,0.38107,136060,1.10439e+06,8.9129e+06,1.1341e+06,1.00146e+08,0.000450172,0.0006396,0.0472415,0
0,152,5.16856e+06,0.507647,0.464786,6.07431e+06,4.94137e+06,0.384308,0.432014,132684,1.07697e+06,8.69163e+06,1.10596e+06,1.0038e+08,0.000430517,0.000722927,0,0.0412905
0,153,5.19e+06,0.493284,0.53013,6.09998e+06,4.9439e+06,0.37208,0.492805,129393,1.05023e+06,8.47584e+06,1.07853e+06,1.00608e+08,0.000415711,0.000822068,0.00911108,0.0183766
0,154,5.21143e+06,0.48371,0.608715,6.12498e+06,4.94635e+06,0.363537,0.565859,126184,1.02416e+06,8.26542e+06,1.05178e+06,1.0083e+08,0.000405163,0.000940845,0.041739,0
0,155,5.23285e+06,0.47848,0.703921,6.14933e+06,4.94872e+06,0.358305,0.654294,123055,998732,8.06021e+06,1.0257e+06,1.01046e+08,0.000398424,0.00108418,0.00473088,0.0378044
0,156,5.25426e+06,0.477276,0.820134,6.17305e+06,4.95101e+06,0.356111,0.76216,120004,973937,7.8601e+06,1.00027e+06,1.01256e+08,0.000395162,0.00125843,0,0.0205705
0,157,5.27565e+06,0.479887,0.9631,6.19615e+06,4.95322e+06,0.356766,0.894753,117030,949758,7.66496e+06,975483,1.01461e+08,0.000395143,0.00147191,0,0
0,158,5.29702e+06,0.486203,1.14039,6.21866e+06,4.95536e+06,0.360157,1.05905,114131,926179,7.47467e+06,951318,1.0166e+08,0.00039822,0.00173551,0.00465888,0
0,159,5.31839e+06,0.496203,1.36207,6.24057e+06,4.95743e+06,0.36624,1.2643,111305,903185,7.2891e+06,927763,1.01854e+08,0.000404325,0.00206367,0,0.0250362
0,160,5.33973e+06,0.509953,1.64157,6.26192e+06,4.95942e+06,0.375033,1.52288,108550,880763,7.10813e+06,904806,1.02042e+08,0.000413464,0.0024756,0,0
0,161,5.36107e+06,0.527606,1.99705,6.2827e+06,4.96135e+06,0.38662,1.85146,105866,858897,6.93166e+06,882437,1.02226e+08,0.000425712,0.0029971,0.0420169,0
0,162,5.38239e+06,0.549404,2.45312,6.30295e+06,4.96321e+06,0.401148,2.27262,103251,837574,6.75958e+06,860644,1.02405e+08,0.000441217,0.00366307,0.00505662,0
0,163,5.40369e+06,0.575685,3.04351,6.32266e+06,4.965e+06,0.418829,2.8173,100705,816781,6.59176e+06,839420,1.02579e+08,0.000460201,0.0045211,0.00333211,0
0,164,5.42498e+06,0.606894,3.81473,6.34185e+06,4.96672e+06,0.439954,3.52809,98225.5,796504,6.42812e+06,818759,1.02748e+08,0.000482967,0.00563654,0.014806,0.0955969
0,165,5.44625e+06,0.643595,4.83145,6.36053e+06,4.96838e+06,0.464891,4.46416,95813.3,776731,6.26854e+06,798659,1.02912e+08,0.00050991,0.00709991,0,0
0,166,5.46751e+06,0.686493,6.18432,6.37872e+06,4.96998e+06,0.494108,5.70837,93468.3,757449,6.11292e+06,779121,1.03072e+08,0.000541526,0.00903749,0,0
0,167,5.48874e+06,0.736456,8.00142,6.39643e+06,4.97151e+06,0.528179,7.3776,91191.4,738646,5.96117e+06,760152,1.03228e+08,0.000578433,0.011627,0,0
0,168,5.50995e+06,0.794546,10.4651,6.41366e+06,4.97298e+06,0.567813,9.63816,88984.2,720310,5.81319e+06,741768,1.03379e+08,0.000621389,0.0151203,0,0.091665
0,169,5.53115e+06,0.86206,13.8374,6.43043e+06,4.97439e+06,0.613872,12.7285,86849.7,702430,5.66889e+06,723996,1.03526e+08,0.000671322,0.0198775,0,0
0,170,5.55231e+06,0.94058,18.4972,6.44674e+06,4.97573e+06,0.667411,16.9933,84793.1,684995,5.52817e+06,706879,1.03668e+08,0.000729364,0.0264178,0.0147069,0.0272446
0,171,5.57344e+06,1.03203,24.9976,6.46259e+06,4.977e+06,0.729712,22.9347,82821.8,667993,5.39095e+06,690484,1.03807e+08,0.000796894,0.0354948,0,0.295388
0,172,5.59452e+06,1.13878,34.152,6.478e+06,4.9782e+06,0.80234,31.2904,80947.7,651413,5.25714e+06,674913,1.03941e+08,0.000875595,0.0482126,0.000950341,0.58631
0,173,5.61556e+06,1.26368,47.1662,6.49297e+06,4.97932e+06,0.887204,43.1524,79188.3,635247,5.12666e+06,660318,1.04071e+08,0.000967519,0.0662005,0,0.21367
0,174,5.63653e+06,1.41026,65.8419,6.50748e+06,4.98035e+06,0.986634,60.1496,77570,619482,4.99943e+06,646928,1.04196e+08,0.00107517,0.0918825,0,0.392376
0,175,5.6574e+06,1.58284,92.8918,6.52152e+06,4.98127e+06,1.10349,84.7314,76132.2,604110,4.87536e+06,635086,1.04317e+08,0.00120163,0.128893,0,0
0,176,5.67814e+06,1.7867,132.431,6.53508e+06,4.98205e+06,1.24125,120.607,74934.4,589121,4.75439e+06,625308,1.04433e+08,0.00135066,0.182721,0,0.196148
0,177,5.69869e+06,2.02834,190.746,6.5481e+06,4.98265e+06,1.4042,173.436,74066.3,574506,4.63643e+06,618372,1.04542e+08,0.00152686,0.261721,0.0381783,0.446548
0,178,5.71898e+06,2.31568,277.505,6.56053e+06,4.98302e+06,1.59755,251.907,73664.1,560255,4.52141e+06,615459,1.04646e+08,0.00173589,0.378691,0,0
0,179,5.73886e+06,2.65842,407.666,6.57226e+06,4.98305e+06,1.82764,369.441,73935.6,546360,4.40926e+06,618374,1.0474e+08,0.00198463,0.553364,0.0186549,0
0,180,5.75815e+06,3.06826,604.481,6.58312e+06,4.9826e+06,2.10213,546.87,75199.8,532813,4.29991e+06,629884,1.04824e+08,0.00228144,0.816328,0,0
0,181,5.77655e+06,3.55907,904.21,6.59285e+06,4.98145e+06,2.43004,816.633,77948.9,519606,4.1933e+06,654261,1.04893e+08,0.00263633,1.21519,0,3.09719
0,182,5.79358e+06,4.14691,1363.44,6.60104e+06,4.97923e+06,2.82179,1229.28,82945,506730,4.08937e+06,698115,1.0494e+08,0.003061,1.82418,0.137468,1.45582
0,183,5.80852e+06,4.84928,2070.2,6.60704e+06,4.97541e+06,3.28865,1863.36,91370,494178,3.98804e+06,771697,1.04957e+08,0.0035686,2.75892,0.108909,2.39903
0,184,5.82026e+06,5.68329,3160.1,6.60986e+06,4.96914e+06,3.84156,2839.78,105054,481943,3.88927e+06,890868,1.04929e+08,0.00417277,4.19839,0.0811376,3.35957
0,185,5.82704e+06,6.66132,4838,6.60797e+06,4.95913e+06,4.48821,4341.11,126813,470018,3.793e+06,1.07999e+06,1.04831e+08,0.00488531,6.41564,0.107872,7.09505
0,186,5.82627e+06,7.78247,7401.95,6.59904e+06,4.94344e+06,5.22746,6633.14,160908,458396,3.69916e+06,1.3759e+06,1.0463e+08,0.00571123,9.81576,0,6.55486
0,187,5.81411e+06,9.01717,11256.5,6.57964e+06,4.91922e+06,6.03933,10077.5,213611,447071,3.60772e+06,1.8326e+06,1.04276e+08,0.00663958,14.9694,0.0420507,19.9116
0,188,5.78521e+06,10.2834,16880.2,6.54501e+06,4.88259e+06,6.86957,15105.3,293676,436035,3.5186e+06,2.5251e+06,1.03696e+08,0.00762818,22.6052,0,16.8892
0,189,5.73284e+06,11.4188,24679.7,6.48911e+06,4.82874e+06,7.61157,22090.6,412240,425282,3.43175e+06,3.5479e+06,1.02802e+08,0.00858275,33.4796,0,40.3688
0,190,5.64993e+06,12.1668,34645.1,6.40553e+06,4.75286e+06,8.09801,31049.8,581181,414802,3.3471e+06,4.99989e+06,1.01503e+08,0.0093389,47.992,0.140724,45.0015
0,191,5.53173e+06,12.2205,45827.5,6.2898e+06,4.65232e+06,8.12903,41174.9,808830,404584,3.26456e+06,6.94627e+06,9.9738e+07,0.00967064,65.4649,0.134338,63.3684
0,192,5.37984e+06,11.3585,55998.9,6.143e+06,4.52981e+06,7.56081,50506.4,1.09317e+06,394616,3.18404e+06,9.36041e+06,9.75346e+07,0.00935969,83.3553,0.077302,88.1986
0,193,5.20514e+06,9.62756,62187.5,5.97459e+06,4.39543e+06,6.42333,56364,1.41615e+06,384886,3.10544e+06,1.20785e+07,9.50501e+07,0.00832758,97.2888,0.0360774,94.8195
0,194,5.02629e+06,7.39929,62275.3,5.80121e+06,4.26512e+06,4.95732,56750.7,1.74531e+06,375383,3.0287e+06,1.48202e+07,9.25504e+07,0.00674159,102.822,0.153691,117.342
0,195,4.86293e+06,5.18614,56428.7,5.64082e+06,4.15494e+06,3.49602,51689.5,2.04478e+06,366102,2.95376e+06,1.72864e+07,9.03165e+07,0.00496512,98.1615,0,99.1996
0,196,4.72855e+06,3.36716,46870.5,5.5061e+06,4.07525e+06,2.2881,43116,2.28849e+06,357037,2.88059e+06,1.92696e+07,8.85414e+07,0.00336188,85.3226,0.0082494,87.6653
0,197,4.6278e+06,2.06824,36337.5,5.40173e+06,4.02869e+06,1.41894,33523,2.46641e+06,348188,2.80917e+06,2.06985e+07,8.72892e+07,0.00213112,68.564,0.0175142,57.3878
0,198,4.5584e+06,1.22887,26785.6,5.32592e+06,4.01211e+06,0.852126,24746.6,2.58202e+06,339551,2.73948e+06,2.16118e+07,8.65213e+07,0.0012922,51.8709,0,59.0085
0,199,4.51473e+06,0.721313,19077.2,5.27365e+06,4.01962e+06,0.505876,17627.7,2.64594e+06,331125,2.67149e+06,2.21029e+07,8.61484e+07,0.000765683,37.5883,0.0305216,41.4615
0,200,4.49056e+06,0.426568,13294.2,5.23923e+06,4.045e+06,0.302649,12273.5,2.67056e+06,322906,2.60518e+06,2.22759e+07,8.6072e+07,0.000452387,26.4694,0,23.872
0,201,4.48044e+06,0.259071,9149.07,5.21765e+06,4.08288e+06,0.185963,8432.7,2.66698e+06,314890,2.5405e+06,2.22223e+07,8.62061e+07,0.000271688,18.3146,0,24.6924
0,202,4.48015e+06,0.164771,6259.03,5.20498e+06,4.1291e+06,0.11964,5756.23,2.64396e+06,307071,2.47742e+06,2.20135e+07,8.64833e+07,0.000169094,12.5517,0.00218175,12.5631
0,203,4.48662e+06,0.111812,4275.87,5.19838e+06,4.1806e+06,0.0820999,3922.15,2.60798e+06,299447,2.4159e+06,2.17019e+07,8.68547e+07,0.000111209,8.56865,0,9.0406
0,204,4.49769e+06,0.0821027,2925.99,5.19584e+06,4.23526e+06,0.0609366,2676.22,2.5636e+06,292011,2.35591e+06,2.1324e+07,8.72859e+07,7.86222e-05,5.84939,0.00750725,6.10531
0,205,4.51187e+06,0.06554,2009.84,5.19601e+06,4.29159e+06,0.0491463,1832.66,2.51399e+06,284760,2.29741e+06,2.09053e+07,8.77531e+07,6.03591e-05,4.00359,0.00705399,4.03025
0,206,4.52817e+06,0.0565094,1387.75,5.19794e+06,4.34859e+06,0.0427915,1261.37,2.46128e+06,277689,2.24036e+06,2.04627e+07,8.82405e+07,5.02797e-05,2.75238,0.00431366,2.74375
0,207,4.5459e+06,0.0518809,964.141,5.20103e+06,4.4056e+06,0.0396539,873.458,2.40693e+06,270794,2.18473e+06,2.00077e+07,8.87373e+07,4.49536e-05,1.9029,0,1.22076
0,208,4.5646e+06,0.0498967,674.424,5.20484e+06,4.46216e+06,0.0384753,608.944,2.3519e+06,264069,2.13048e+06,1.9548e+07,8.92363e+07,4.2454e-05,1.32413,0,1.40008
0,209,4.58397e+06,0.0495603,475.21,5.20911e+06,4.51798e+06,0.0385365,427.614,2.29684e+06,257512,2.07758e+06,1.90888e+07,8.97327e+07,4.16903e-05,0.927899,0.00570357,1.51326
0,210,4.60379e+06,0.0503025,337.391,5.21364e+06,4.57287e+06,0.0394241,302.556,2.24218e+06,251117,2.02599e+06,1.86334e+07,9.02235e+07,4.20398e-05,0.655077,0,1.07558
0,211,4.62393e+06,0.0517974,241.419,5.2183e+06,4.62671e+06,0.0409003,215.745,2.1882e+06,244882,1.97568e+06,1.81839e+07,9.07067e+07,4.31456e-05,0.466041,0,0.190814
0,212,4.64428e+06,0.0538601,174.127,5.22302e+06,4.67943e+06,0.0428307,155.068,2.13509e+06,238801,1.92662e+06,1.77419e+07,9.11808e+07,4.48037e-05,0.334178,0.0142549,0
0,213,4.66478e+06,0.05639,126.61,5.22773e+06,4.73098e+06,0.0451427,112.358,2.08296e+06,232871,1.87877e+06,1.73083e+07,9.16452e+07,4.69002e-05,0.241554,0.00679948,0.380571
0,214,4.68539e+06,0.059338,92.8138,5.23239e+06,4.78135e+06,0.0478029,82.077,2.03189e+06,227088,1.83212e+06,1.68836e+07,9.20993e+07,4.93763e-05,0.176025,0,0.177441
0,215,4.70606e+06,0.0626886,68.6004,5.23699e+06,4.83052e+06,0.050803,60.4513,1.98192e+06,221449,1.78663e+06,1.6468e+07,9.25429e+07,5.22077e-05,0.129328,0.00144406,0.0792894
0,216,4.72678e+06,0.0664491,51.1252,5.24149e+06,4.87852e+06,0.0541529,44.8931,1.93306e+06,215950,1.74226e+06,1.60619e+07,9.29759e+07,5.53935e-05,0.0958066,0,0.17878
0,217,4.74752e+06,0.0706447,38.4199,5.2459e+06,4.92534e+06,0.0578764,33.6174,1.88532e+06,210588,1.699e+06,1.56651e+07,9.33983e+07,5.89494e-05,0.0715654,0.00436586,0
0,218,4.76829e+06,0.0753146,29.1147,5.2502e+06,4.97101e+06,0.0620091,25.3852,1.83871e+06,205359,1.65681e+06,1.52777e+07,9.38102e+07,6.2905e-05,0.0539059,0,0
0,219,4.78907e+06,0.0805123,22.2496,5.2544e+06,5.01555e+06,0.0665983,19.3307,1.7932e+06,200259,1.61567e+06,1.48995e+07,9.42117e+07,6.73018e-05,0.0409464,0.00744802,0.185186
0,220,4.80985e+06,0.086305,17.1477,5.25848e+06,5.05897e+06,0.0717031,14.8453,1.74879e+06,195287,1.57555e+06,1.45304e+07,9.4603e+07,7.21935e-05,0.0313662,0,0.20089
0,221,4.83063e+06,0.0927753,13.3288,5.26244e+06,5.1013e+06,0.0773957,11.4982,1.70546e+06,190437,1.53643e+06,1.41703e+07,9.49843e+07,7.76466e-05,0.0242325,0,0.160704
0,222,4.85141e+06,0.100024,10.4498,5.2663e+06,5.14256e+06,0.0837638,8.98251,1.66318e+06,185709,1.49827e+06,1.38189e+07,9.53558e+07,8.3742e-05,0.0188822,0,0.194286
0,223,4.87218e+06,0.108171,8.26396,5.27004e+06,5.18278e+06,0.0909131,7.07833,1.62193e+06,181097,1.46107e+06,1.34762e+07,9.57177e+07,9.05777e-05,0.0148408,0.0118464,0.186027
0,224,4.89294e+06,0.117365,6.59286,5.27368e+06,5.22199e+06,0.0989713,5.62689,1.5817e+06,176601,1.42479e+06,1.31419e+07,9.60701e+07,9.8272e-05,0.0117666,0,0.00834231
0,225,4.9137e+06,0.127781,5.30656,5.2772e+06,5.26019e+06,0.108093,4.51293,1.54245e+06,172216,1.38942e+06,1.28158e+07,9.64134e+07,0.000106968,0.00941181,0,0
0,226,4.93445e+06,0.139637,4.30982,5.28062e+06,5.29743e+06,0.118466,3.6522,1.50418e+06,167940,1.35492e+06,1.24977e+07,9.67477e+07,0.000116839,0.00759589,0,0
0,227,4.95518e+06,0.153195,3.53242,5.28394e+06,5.33372e+06,0.130319,2.98277,1.46685e+06,163770,1.32128e+06,1.21875e+07,9.70732e+07,0.000128097,0.00618621,0.00026856,0
0,228,4.97591e+06,0.168778,2.92228,5.28715e+06,5.36908e+06,0.143934,2.45877,1.43044e+06,159704,1.28847e+06,1.1885e+07,9.73901e+07,0.000141,0.00508481,0,0.00216211
0,229,4.99662e+06,0.186783,2.4405,5.29026e+06,5.40354e+06,0.159656,2.0461,1.39493e+06,155739,1.25648e+06,1.159e+07,9.76987e+07,0.000155865,0.00421891,0.00930451,0.0444089
0,230,5.01732e+06,0.207704,2.05788,5.29328e+06,5.43712e+06,0.177914,1.71917,1.3603e+06,151873,1.22529e+06,1.13023e+07,9.79991e+07,0.000173086,0.00353406,0.00142048,0.0396957
0,231,5.03801e+06,0.232155,1.75235,5.2962e+06,5.46984e+06,0.199245,1.45871,1.32653e+06,148102,1.19487e+06,1.10217e+07,9.82915e+07,0.000193151,0.00298934,0,0.0696796
0,232,5.05869e+06,0.260909,1.50715,5.29902e+06,5.50172e+06,0.224319,1.25013,1.2936e+06,144426,1.16521e+06,1.0748e+07,9.85762e+07,0.000216671,0.00255374,0,0.12325
0,233,5.07936e+06,0.29494,1.30947,5.30176e+06,5.53278e+06,0.253984,1.0823,1.26148e+06,140841,1.13628e+06,1.04812e+07,9.88533e+07,0.000244416,0.0022037,0,0
0,234,5.10001e+06,0.335486,1.14945,5.30441e+06,5.56305e+06,0.289317,0.946664,1.23016e+06,137345,1.10808e+06,1.02209e+07,9.9123e+07,0.000277359,0.00192116,0.00230393,0.0351267
0,235,5.12065e+06,0.38413,1.0195,5.30697e+06,5.59254e+06,0.331696,0.836657,1.19962e+06,133936,1.08058e+06,9.96715e+06,9.93855e+07,0.000316743,0.00169224,0,0
0,236,5.14128e+06,0.442913,0.913713,5.30944e+06,5.62127e+06,0.382895,0.747177,1.16983e+06,130613,1.05377e+06,9.71966e+06,9.96409e+07,0.000364162,0.00150619,0.00782305,0.00811842
0,237,5.1619e+06,0.51448,0.827475,5.31183e+06,5.64926e+06,0.445211,0.674256,1.14078e+06,127372,1.02762e+06,9.47831e+06,9.98895e+07,0.000421678,0.00135466,0.0097284,0
0,238,5.1825e+06,0.602285,0.757178,5.31414e+06,5.67653e+06,0.521649,0.614787,1.11246e+06,124212,1.00213e+06,9.24296e+06,1.00131e+08,0.000491972,0.00123111,0.0255274,0
0,239,5.20309e+06,0.710873,0.699979,5.31638e+06,5.70309e+06,0.616157,0.566331,1.08483e+06,121132,977277,9.01344e+06,1.00367e+08,0.00057856,0.00113043,0,0
0,240,5.22367e+06,0.846266,0.653635,5.31853e+06,5.72897e+06,0.733964,0.526965,1.05789e+06,118128,953047,8.78962e+06,1.00596e+08,0.000686083,0.00104859,0,0
0,241,5.24423e+06,1.0165,0.616371,5.32061e+06,5.75418e+06,0.88205,0.495166,1.03162e+06,115201,929427,8.57135e+06,1.00819e+08,0.000820715,0.000982391,0.0575486,0.0190664
0,242,5.26478e+06,1.23241,0.58678,5.32262e+06,5.77873e+06,1.0698,0.469729,1.00601e+06,112347,906404,8.35851e+06,1.01035e+08,0.00099073,0.000929314,0.00656484,0.00499393
0,243,5.28532e+06,1.50864,0.563747,5.32455e+06,5.80265e+06,1.30994,0.449698,981026,109566,883965,8.15095e+06,1.01246e+08,0.0012073,0.000887357,0.0780071,0.00668729
0,244,5.30584e+06,1.86524,0.54639,5.32641e+06,5.82595e+06,1.61984,0.434318,956665,106855,862101,7.94854e+06,1.01451e+08,0.00148564,0.000854938,0.0466184,0.00904972
0,245,5.32635e+06,2.3298,0.534019,5.32821e+06,5.84864e+06,2.02341,0.422991,932909,104215,840802,7.75116e+06,1.01651e+08,0.0018466,0.000830804,0,0
0,246,5.34684e+06,2.94067,0.526096,5.32994e+06,5.87074e+06,2.55383,0.415251,909743,101644,820060,7.55868e+06,1.01845e+08,0.00231904,0.000813979,0.0989624,0
0,247,5.36732e+06,3.75148,0.522212,5.3316e+06,5.89226e+06,3.25754,0.410739,887152,99141.2,799872,7.37097e+06,1.02033e+08,0.00294318,0.000803703,0,0
0,248,5.38778e+06,4.83797,0.522065,5.33319e+06,5.91321e+06,4.20002,0.409185,865122,96706.7,780236,7.18793e+06,1.02217e+08,0.00377556,0.000799405,0,0
0,249,5.40823e+06,6.30794,0.52545,5.33472e+06,5.93362e+06,5.47441,0.410397,843639,94340.9,761155,7.00944e+06,1.02395e+08,0.00489628,0.000800671,0.0542605,0
0,250,5.42866e+06,8.3161,0.53224,5.33619e+06,5.95348e+06,7.21431,0.414248,822689,92045.1,742642,6.83538e+06,1.02568e+08,0.00641987,0.000807222,0.0554089,0.0134286
0,251,5.44906e+06,11.0864,0.542385,5.33759e+06,5.97282e+06,9.61293,0.420673,802260,89821.7,724716,6.66564e+06,1.02737e+08,0.00851138,0.000818901,0,0
0,252,5.46945e+06,14.9459,0.555906,5.33892e+06,5.99164e+06,12.9522,0.429659,782339,87674.9,707414,6.50011e+06,1.029e+08,0.0114107,0.000835662,0,0.0176801
0,253,5.4898e+06,20.3763,0.57289,5.34019e+06,6.00995e+06,17.6467,0.441247,762912,85611.2,690790,6.3387e+06,1.03059e+08,0.0154696,0.000857566,0.0739554,0
0,254,5.51012e+06,28.0927,0.593494,5.34138e+06,6.02776e+06,24.3121,0.455531,743967,83641.2,674931,6.1813e+06,1.03213e+08,0.0212083,0.000884772,0,0.00805678
0,255,5.53039e+06,39.1671,0.617943,5.34249e+06,6.04507e+06,33.8696,0.472655,725494,81780.4,659970,6.0278e+06,1.03362e+08,0.0294026,0.000917548,0,0.0153987
0,256,5.5506e+06,55.2192,0.646534,5.34351e+06,6.06187e+06,47.7098,0.492816,707479,80053,646108,5.87812e+06,1.03507e+08,0.0412198,0.000956263,0,0
0,257,5.57073e+06,78.7177,0.679646,5.34442e+06,6.07818e+06,67.9504,0.516269,689912,78495.4,633651,5.73216e+06,1.03646e+08,0.0584313,0.0010014,0.220194,0.0292223
0,258,5.59075e+06,113.457,0.717735,5.3452e+06,6.09395e+06,97.8424,0.543327,672781,77163.4,623065,5.58983e+06,1.0378e+08,0.0837475,0.00105356,0.22012,0
0,259,5.6106e+06,165.318,0.76135,5.3458e+06,6.10917e+06,142.418,0.574367,656076,76141.9,615063,5.45103e+06,1.03908e+08,0.121351,0.00111348,0,0
0,260,5.63021e+06,243.483,0.811123,5.34617e+06,6.12377e+06,209.528,0.609824,639786,75562.1,610746,5.31568e+06,1.04029e+08,0.177747,0.001182,0.204297,0.00197948
0,261,5.64946e+06,362.398,0.867774,5.3462e+06,6.13767e+06,311.506,0.650192,623901,75627.2,611817,5.1837e+06,1.04142e+08,0.263129,0.0012601,0,0
0,262,5.66816e+06,544.93,0.932079,5.34573e+06,6.15072e+06,467.856,0.696005,608411,76654.2,620937,5.05499e+06,1.04243e+08,0.393581,0.00134888,1.01269,0
0,263,5.68602e+06,827.451,1.00482,5.34454e+06,6.16267e+06,709.566,0.747795,593306,79140.7,642284,4.92949e+06,1.0433e+08,0.594619,0.00144947,1.24875,0.0399678
0,264,5.70257e+06,1267.96,1.08669,5.34223e+06,6.17315e+06,1086,0.806015,578577,83872,682450,4.8071e+06,1.04396e+08,0.906875,0.00156295,2.10027,0.0220189
0,265,5.7171e+06,1958.85,1.17804,5.3382e+06,6.18153e+06,1675.74,0.87088,564214,92091.3,751874,4.68776e+06,1.04432e+08,1.3951,0.00169007,0,0
0,266,5.72844e+06,3046.2,1.27851,5.33149e+06,6.18685e+06,2602.95,0.942078,550209,105767,867082,4.57139e+06,1.04421e+08,2.16206,0.00183087,1.70236,0
0,267,5.73477e+06,4757.12,1.3863,5.32061e+06,6.18756e+06,4060.73,1.01826,536552,128000,1.05409e+06,4.45791e+06,1.04339e+08,3.36896,0.00198382,3.01952,0
0,268,5.73325e+06,7432.68,1.49697,5.30322e+06,6.18125e+06,6339.37,1.09621,523234,163610,1.35327e+06,4.34725e+06,1.04148e+08,5.26232,0.00214446,9.00946,0
0,269,5.71961e+06,11552.2,1.60165,5.27583e+06,6.1643e+06,9848.17,1.1695,510249,219878,1.82549e+06,4.23935e+06,1.0379e+08,8.20121,0.0023032,9.63154,0.0279816
0,270,5.68774e+06,17705.6,1.68471,5.23351e+06,6.13151e+06,15094.8,1.22699,497586,307251,2.55768e+06,4.13414e+06,1.03183e+08,12.6614,0.00244227,16.1477,0
0,271,5.62976e+06,26418.9,1.72226,5.17002e+06,6.07609e+06,22543.2,1.25168,485238,439350,3.66224e+06,4.03153e+06,1.02222e+08,19.158,0.0025327,20.5246,0.0403848
0,272,5.53726e+06,37706.8,1.68443,5.07898e+06,5.99076e+06,32240.7,1.22241,473197,630924,5.25873e+06,3.93148e+06,1.00793e+08,27.9845,0.00253433,26.4768,0.029283
0,273,5.40475e+06,50364.3,1.54602,4.95698e+06,5.87053e+06,43213.2,1.12143,461454,892088,7.42436e+06,3.8339e+06,9.88268e+07,38.6941,0.0024049,39.1234,0
