time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
457,2.74365e+06,2.74365e+06,2.74365e+06,13.9315,13.9315,13.9315,1494.35,1494.35,1494.35,4.01925e+06,4.01925e+06,4.01925e+06,3.22879e+06,3.22879e+06,3.22879e+06,11.2991,11.2991,11.2991,1513.1,1513.1,1513.1,1.56965e+06,1.56965e+06,1.56965e+06,596154,596154,596154,5.9992e+06,5.9992e+06,5.9992e+06,1.73967e+07,1.73967e+07,1.73967e+07,9.25122e+07,9.25122e+07,9.25122e+07,0.00684107,0.00684107,0.00684107,4.72851,4.72851,4.72851
458,2.76039e+06,2.76039e+06,2.76039e+06,14.5476,14.5476,14.5476,1262.81,1262.81,1262.81,4.03012e+06,4.03012e+06,4.03012e+06,3.26458e+06,3.26458e+06,3.26458e+06,11.8587,11.8587,11.8587,1274.4,1274.4,1274.4,1.53706e+06,1.53706e+06,1.53706e+06,580669,580669,580669,5.84335e+06,5.84335e+06,5.84335e+06,1.70337e+07,1.70337e+07,1.70337e+07,9.30148e+07,9.30148e+07,9.30148e+07,0.00714442,0.00714442,0.00714442,3.96306,3.96306,3.96306
459,2.77768e+06,2.77768e+06,2.77768e+06,15.2485,15.2485,15.2485,1081.37,1081.37,1081.37,4.04117e+06,4.04117e+06,4.04117e+06,3.30014e+06,3.30014e+06,3.30014e+06,12.4887,12.4887,12.4887,1087.52,1087.52,1087.52,1.5041e+06,1.5041e+06,1.5041e+06,565593,565593,565593,5.69162e+06,5.69162e+06,5.69162e+06,1.66668e+07,1.66668e+07,1.66668e+07,9.35166e+07,9.35166e+07,9.35166e+07,0.00749144,0.00749144,0.00749144,3.36478,3.36478,3.36478
460,2.7954e+06,2.7954e+06,2.7954e+06,16.0348,16.0348,16.0348,938.713,938.713,938.713,4.05227e+06,4.05227e+06,4.05227e+06,3.33533e+06,3.33533e+06,3.33533e+06,13.1901,13.1901,13.1901,940.67,940.67,940.67,1.47103e+06,1.47103e+06,1.47103e+06,550917,550917,550917,5.54391e+06,5.54391e+06,5.54391e+06,1.62988e+07,1.62988e+07,1.62988e+07,9.40149e+07,9.40149e+07,9.40149e+07,0.00788151,0.00788151,0.00788151,2.89535,2.89535,2.89535
461,2.81346e+06,2.81346e+06,2.81346e+06,16.9103,16.9103,16.9103,826.288,826.288,826.288,4.06333e+06,4.06333e+06,4.06333e+06,3.37003e+06,3.37003e+06,3.37003e+06,13.9663,13.9663,13.9663,824.966,824.966,824.966,1.43807e+06,1.43807e+06,1.43807e+06,536631,536631,536631,5.40013e+06,5.40013e+06,5.40013e+06,1.59321e+07,1.59321e+07,1.59321e+07,9.45076e+07,9.45076e+07,9.45076e+07,0.00831588,0.00831588,0.00831588,2.52587,2.52587,2.52587
462,2.83177e+06,2.83177e+06,2.83177e+06,17.8815,17.8815,17.8815,737.658,737.658,737.658,4.0743e+06,4.0743e+06,4.0743e+06,3.40418e+06,3.40418e+06,3.40418e+06,14.8232,14.8232,14.8232,733.705,733.705,733.705,1.40536e+06,1.40536e+06,1.40536e+06,522724,522724,522724,5.26016e+06,5.26016e+06,5.26016e+06,1.55685e+07,1.55685e+07,1.55685e+07,9.49932e+07,9.49932e+07,9.49932e+07,0.00879725,0.00879725,0.00879725,2.23458,2.23458,2.23458
463,2.8503e+06,2.8503e+06,2.8503e+06,18.9572,18.9572,18.9572,667.962,667.962,667.962,4.08512e+06,4.08512e+06,4.08512e+06,3.4377e+06,3.4377e+06,3.4377e+06,15.7682,15.7682,15.7682,661.832,661.832,661.832,1.37303e+06,1.37303e+06,1.37303e+06,509188,509188,509188,5.12393e+06,5.12393e+06,5.12393e+06,1.52091e+07,1.52091e+07,1.52091e+07,9.54704e+07,9.54704e+07,9.54704e+07,0.00932959,0.00932959,0.00932959,2.00504,2.00504,2.00504
464,2.86898e+06,2.86898e+06,2.86898e+06,20.1488,20.1488,20.1488,613.535,613.535,613.535,4.09575e+06,4.09575e+06,4.09575e+06,3.47057e+06,3.47057e+06,3.47057e+06,16.8111,16.8111,16.8111,605.528,605.528,605.528,1.34118e+06,1.34118e+06,1.34118e+06,496014,496014,496014,4.99134e+06,4.99134e+06,4.99134e+06,1.48551e+07,1.48551e+07,1.48551e+07,9.59386e+07,9.59386e+07,9.59386e+07,0.0099181,0.0099181,0.0099181,1.82485,1.82485,1.82485
465,2.88777e+06,2.88777e+06,2.88777e+06,21.4701,21.4701,21.4701,571.616,571.616,571.616,4.10617e+06,4.10617e+06,4.10617e+06,3.50275e+06,3.50275e+06,3.50275e+06,17.9636,17.9636,17.9636,561.918,561.918,561.918,1.30987e+06,1.30987e+06,1.30987e+06,483193,483193,483193,4.86231e+06,4.86231e+06,4.86231e+06,1.45072e+07,1.45072e+07,1.45072e+07,9.63969e+07,9.63969e+07,9.63969e+07,0.0105692,0.0105692,0.0105692,1.68466,1.68466,1.68466
466,2.90666e+06,2.90666e+06,2.90666e+06,22.938,22.938,22.938,540.142,540.142,540.142,4.11636e+06,4.11636e+06,4.11636e+06,3.53422e+06,3.53422e+06,3.53422e+06,19.2401,19.2401,19.2401,528.843,528.843,528.843,1.27917e+06,1.27917e+06,1.27917e+06,470717,470717,470717,4.73675e+06,4.73675e+06,4.73675e+06,1.4166e+07,1.4166e+07,1.4166e+07,9.6845e+07,9.6845e+07,9.6845e+07,0.0112908,0.0112908,0.0112908,1.57745,1.57745,1.57745
467,2.9256e+06,2.9256e+06,2.9256e+06,24.5726,24.5726,24.5726,517.591,517.591,517.591,4.12628e+06,4.12628e+06,4.12628e+06,3.56496e+06,3.56496e+06,3.56496e+06,20.6576,20.6576,20.6576,504.702,504.702,504.702,1.24911e+06,1.24911e+06,1.24911e+06,458578,458578,458578,4.61457e+06,4.61457e+06,4.61457e+06,1.38319e+07,1.38319e+07,1.38319e+07,9.72824e+07,9.72824e+07,9.72824e+07,0.0120923,0.0120923,0.0120923,1.49798,1.49798,1.49798
468,2.94458e+06,2.94458e+06,2.94458e+06,26.398,26.398,26.398,502.872,502.872,502.872,4.13593e+06,4.13593e+06,4.13593e+06,3.59496e+06,3.59496e+06,3.59496e+06,22.2365,22.2365,22.2365,488.333,488.333,488.333,1.21972e+06,1.21972e+06,1.21972e+06,446768,446768,446768,4.49572e+06,4.49572e+06,4.49572e+06,1.35054e+07,1.35054e+07,1.35054e+07,9.77089e+07,9.77089e+07,9.77089e+07,0.0129849,0.0129849,0.0129849,1.44242,1.44242,1.44242
469,2.96357e+06,2.96357e+06,2.96357e+06,28.4431,28.4431,28.4431,495.244,495.244,495.244,4.1453e+06,4.1453e+06,4.1453e+06,3.62421e+06,3.62421e+06,3.62421e+06,24.0013,24.0013,24.0013,478.929,478.929,478.929,1.19105e+06,1.19105e+06,1.19105e+06,435281,435281,435281,4.3801e+06,4.3801e+06,4.3801e+06,1.31867e+07,1.31867e+07,1.31867e+07,9.81244e+07,9.81244e+07,9.81244e+07,0.0139822,0.0139822,0.0139822,1.40805,1.40805,1.40805
470,2.98255e+06,2.98255e+06,2.98255e+06,30.7425,30.7425,30.7425,494.261,494.261,494.261,4.15437e+06,4.15437e+06,4.15437e+06,3.65271e+06,3.65271e+06,3.65271e+06,25.9811,25.9811,25.9811,475.978,475.978,475.978,1.16311e+06,1.16311e+06,1.16311e+06,424108,424108,424108,4.26766e+06,4.26766e+06,4.26766e+06,1.28762e+07,1.28762e+07,1.28762e+07,9.85286e+07,9.85286e+07,9.85286e+07,0.0151003,0.0151003,0.0151003,1.3931,1.3931,1.3931
471,3.00151e+06,3.00151e+06,3.00151e+06,33.3376,33.3376,33.3376,499.741,499.741,499.741,4.16313e+06,4.16313e+06,4.16313e+06,3.68045e+06,3.68045e+06,3.68045e+06,28.2111,28.2111,28.2111,479.226,479.226,479.226,1.13592e+06,1.13592e+06,1.13592e+06,413245,413245,413245,4.15833e+06,4.15833e+06,4.15833e+06,1.2574e+07,1.2574e+07,1.2574e+07,9.89213e+07,9.89213e+07,9.89213e+07,0.0163587,0.0163587,0.0163587,1.39656,1.39656,1.39656
472,3.02042e+06,3.02042e+06,3.02042e+06,36.2786,36.2786,36.2786,511.745,511.745,511.745,4.17157e+06,4.17157e+06,4.17157e+06,3.70744e+06,3.70744e+06,3.70744e+06,30.7334,30.7334,30.7334,488.656,488.656,488.656,1.10951e+06,1.10951e+06,1.10951e+06,402685,402685,402685,4.05205e+06,4.05205e+06,4.05205e+06,1.22803e+07,1.22803e+07,1.22803e+07,9.93025e+07,9.93025e+07,9.93025e+07,0.0177806,0.0177806,0.0177806,1.41816,1.41816,1.41816
473,3.03926e+06,3.03926e+06,3.03926e+06,39.6261,39.6261,39.6261,530.576,530.576,530.576,4.17968e+06,4.17968e+06,4.17968e+06,3.73366e+06,3.73366e+06,3.73366e+06,33.5993,33.5993,33.5993,504.476,504.476,504.476,1.0839e+06,1.0839e+06,1.0839e+06,392423,392423,392423,3.94877e+06,3.94877e+06,3.94877e+06,1.19955e+07,1.19955e+07,1.19955e+07,9.9672e+07,9.9672e+07,9.9672e+07,0.0193941,0.0193941,0.0193941,1.4583,1.4583,1.4583
474,3.058e+06,3.058e+06,3.058e+06,43.4535,43.4535,43.4535,556.788,556.788,556.788,4.18744e+06,4.18744e+06,4.18744e+06,3.75911e+06,3.75911e+06,3.75911e+06,36.8706,36.8706,36.8706,527.132,527.132,527.132,1.05912e+06,1.05912e+06,1.05912e+06,382454,382454,382454,3.84844e+06,3.84844e+06,3.84844e+06,1.17197e+07,1.17197e+07,1.17197e+07,1.0003e+08,1.0003e+08,1.0003e+08,0.0212335,0.0212335,0.0212335,1.51805,1.51805,1.51805
475,3.07663e+06,3.07663e+06,3.07663e+06,47.8506,47.8506,47.8506,591.213,591.213,591.213,4.19484e+06,4.19484e+06,4.19484e+06,3.78379e+06,3.78379e+06,3.78379e+06,40.6229,40.6229,40.6229,557.318,557.318,557.318,1.03519e+06,1.03519e+06,1.03519e+06,372773,372773,372773,3.75102e+06,3.75102e+06,3.75102e+06,1.14532e+07,1.14532e+07,1.14532e+07,1.00375e+08,1.00375e+08,1.00375e+08,0.0233401,0.0233401,0.0233401,1.59923,1.59923,1.59923
476,3.09512e+06,3.09512e+06,3.09512e+06,52.9269,52.9269,52.9269,635.001,635.001,635.001,4.20186e+06,4.20186e+06,4.20186e+06,3.80767e+06,3.80767e+06,3.80767e+06,44.9485,44.9485,44.9485,596.015,596.015,596.015,1.01215e+06,1.01215e+06,1.01215e+06,363379,363379,363379,3.65647e+06,3.65647e+06,3.65647e+06,1.11966e+07,1.11966e+07,1.11966e+07,1.00708e+08,1.00708e+08,1.00708e+08,0.0257645,0.0257645,0.0257645,1.70444,1.70444,1.70444
477,3.11342e+06,3.11342e+06,3.11342e+06,58.8168,58.8168,58.8168,689.673,689.673,689.673,4.20847e+06,4.20847e+06,4.20847e+06,3.83075e+06,3.83075e+06,3.83075e+06,49.9605,49.9605,49.9605,644.536,644.536,644.536,990053,990053,990053,354268,354268,354268,3.56477e+06,3.56477e+06,3.56477e+06,1.095e+07,1.095e+07,1.095e+07,1.01028e+08,1.01028e+08,1.01028e+08,0.0285688,0.0285688,0.0285688,1.83723,1.83723,1.83723
478,3.1315e+06,3.1315e+06,3.1315e+06,65.6861,65.6861,65.6861,757.201,757.201,757.201,4.21465e+06,4.21465e+06,4.21465e+06,3.85301e+06,3.85301e+06,3.85301e+06,55.7981,55.7981,55.7981,704.588,704.588,704.588,968942,968942,968942,345439,345439,345439,3.47592e+06,3.47592e+06,3.47592e+06,1.07143e+07,1.07143e+07,1.07143e+07,1.01335e+08,1.01335e+08,1.01335e+08,0.0318292,0.0318292,0.0318292,2.00225,2.00225,2.00225
479,3.14932e+06,3.14932e+06,3.14932e+06,73.7391,73.7391,73.7391,840.108,840.108,840.108,4.22036e+06,4.22036e+06,4.22036e+06,3.8744e+06,3.8744e+06,3.8744e+06,62.6331,62.6331,62.6331,778.36,778.36,778.36,948889,948889,948889,336892,336892,336892,3.3899e+06,3.3899e+06,3.3899e+06,1.04899e+07,1.04899e+07,1.04899e+07,1.01628e+08,1.01628e+08,1.01628e+08,0.0356395,0.0356395,0.0356395,2.2055,2.2055,2.2055
480,3.16681e+06,3.16681e+06,3.16681e+06,83.2284,83.2284,83.2284,941.589,941.589,941.589,4.22555e+06,4.22555e+06,4.22555e+06,3.8949e+06,3.8949e+06,3.8949e+06,70.6776,70.6776,70.6776,868.624,868.624,868.624,929980,929980,929980,328629,328629,328629,3.30674e+06,3.30674e+06,3.30674e+06,1.02779e+07,1.02779e+07,1.02779e+07,1.01906e+08,1.01906e+08,1.01906e+08,0.0401157,0.0401157,0.0401157,2.45461,2.45461,2.45461
481,3.18391e+06,3.18391e+06,3.18391e+06,94.4666,94.4666,94.4666,1065.67,1065.67,1065.67,4.23017e+06,4.23017e+06,4.23017e+06,3.91445e+06,3.91445e+06,3.91445e+06,80.1938,80.1938,80.1938,978.872,978.872,978.872,912322,912322,912322,320653,320653,320653,3.22648e+06,3.22648e+06,3.22648e+06,1.00793e+07,1.00793e+07,1.00793e+07,1.02168e+08,1.02168e+08,1.02168e+08,0.0454012,0.0454012,0.0454012,2.75921,2.75921,2.75921
482,3.20053e+06,3.20053e+06,3.20053e+06,107.84,107.84,107.84,1217.4,1217.4,1217.4,4.23415e+06,4.23415e+06,4.23415e+06,3.93299e+06,3.93299e+06,3.93299e+06,91.5059,91.5059,91.5059,1113.47,1113.47,1113.47,896051,896051,896051,312970,312970,312970,3.14916e+06,3.14916e+06,3.14916e+06,9.89557e+06,9.89557e+06,9.89557e+06,1.02412e+08,1.02412e+08,1.02412e+08,0.0516733,0.0516733,0.0516733,3.1314,3.1314,3.1314
483,3.21656e+06,3.21656e+06,3.21656e+06,123.827,123.827,123.827,1403.07,1403.07,1403.07,4.23741e+06,4.23741e+06,4.23741e+06,3.95043e+06,3.95043e+06,3.95043e+06,105.014,105.014,105.014,1277.85,1277.85,1277.85,881337,881337,881337,305589,305589,305589,3.07488e+06,3.07488e+06,3.07488e+06,9.72839e+06,9.72839e+06,9.72839e+06,1.02638e+08,1.02638e+08,1.02638e+08,0.0591509,0.0591509,0.0591509,3.58629,3.58629,3.58629
484,3.23189e+06,3.23189e+06,3.23189e+06,143.012,143.012,143.012,1630.45,1630.45,1630.45,4.23982e+06,4.23982e+06,4.23982e+06,3.96666e+06,3.96666e+06,3.96666e+06,121.208,121.208,121.208,1478.71,1478.71,1478.71,868392,868392,868392,298521,298521,298521,3.00375e+06,3.00375e+06,3.00375e+06,9.57997e+06,9.57997e+06,9.57997e+06,1.02842e+08,1.02842e+08,1.02842e+08,0.0681039,0.0681039,0.0681039,4.14261,4.14261,4.14261
485,3.24634e+06,3.24634e+06,3.24634e+06,166.11,166.11,166.11,1909.07,1909.07,1909.07,4.24127e+06,4.24127e+06,4.24127e+06,3.98154e+06,3.98154e+06,3.98154e+06,140.686,140.686,140.686,1724.24,1724.24,1724.24,857480,857480,857480,291783,291783,291783,2.93595e+06,2.93595e+06,2.93595e+06,9.45304e+06,9.45304e+06,9.45304e+06,1.03023e+08,1.03023e+08,1.03023e+08,0.0788619,0.0788619,0.0788619,4.82337,4.82337,4.82337
486,3.25974e+06,3.25974e+06,3.25974e+06,193.981,193.981,193.981,2250.4,2250.4,2250.4,4.24159e+06,4.24159e+06,4.24159e+06,3.99491e+06,3.99491e+06,3.99491e+06,164.168,164.168,164.168,2024.26,2024.26,2024.26,848930,848930,848930,285395,285395,285395,2.87168e+06,2.87168e+06,2.87168e+06,9.35097e+06,9.35097e+06,9.35097e+06,1.03176e+08,1.03176e+08,1.03176e+08,0.0918247,0.0918247,0.0918247,5.65654,5.65654,5.65654
487,3.27184e+06,3.27184e+06,3.27184e+06,227.641,227.641,227.641,2668.02,2668.02,2668.02,4.24057e+06,4.24057e+06,4.24057e+06,4.00655e+06,4.00655e+06,4.00655e+06,192.503,192.503,192.503,2390.38,2390.38,2390.38,843143,843143,843143,279384,279384,279384,2.81121e+06,2.81121e+06,2.81121e+06,9.27788e+06,9.27788e+06,9.27788e+06,1.03297e+08,1.03297e+08,1.03297e+08,0.107469,0.107469,0.107469,6.67545,6.67545,6.67545
488,3.28235e+06,3.28235e+06,3.28235e+06,268.259,268.259,268.259,3177.48,3177.48,3177.48,4.23798e+06,4.23798e+06,4.23798e+06,4.0162e+06,4.0162e+06,4.0162e+06,226.669,226.669,226.669,2835.86,2835.86,2835.86,840608,840608,840608,273784,273784,273784,2.75487e+06,2.75487e+06,2.75487e+06,9.23879e+06,9.23879e+06,9.23879e+06,1.03382e+08,1.03382e+08,1.03382e+08,0.126351,0.126351,0.126351,7.91888,7.91888,7.91888
489,3.29096e+06,3.29096e+06,3.29096e+06,317.121,317.121,317.121,3795.85,3795.85,3795.85,4.23353e+06,4.23353e+06,4.23353e+06,4.02356e+06,4.02356e+06,4.02356e+06,267.743,267.743,267.743,3375.16,3375.16,3375.16,841907,841907,841907,268634,268634,268634,2.70309e+06,2.70309e+06,2.70309e+06,9.23965e+06,9.23965e+06,9.23965e+06,1.03423e+08,1.03423e+08,1.03423e+08,0.149096,0.149096,0.149096,9.43028,9.43028,9.43028
490,3.29725e+06,3.29725e+06,3.29725e+06,375.553,375.553,375.553,4540.45,4540.45,4540.45,4.22687e+06,4.22687e+06,4.22687e+06,4.02827e+06,4.02827e+06,4.02827e+06,316.836,316.836,316.836,4022.95,4022.95,4022.95,847720,847720,847720,263984,263984,263984,2.65633e+06,2.65633e+06,2.65633e+06,9.28741e+06,9.28741e+06,9.28741e+06,1.03415e+08,1.03415e+08,1.03415e+08,0.176375,0.176375,0.176375,11.2556,11.2556,11.2556
491,3.3008e+06,3.3008e+06,3.3008e+06,444.761,444.761,444.761,5426.78,5426.78,5426.78,4.21765e+06,4.21765e+06,4.21765e+06,4.02993e+06,4.02993e+06,4.02993e+06,374.965,374.965,374.965,4792.26,4792.26,4792.26,858815,858815,858815,259888,259888,259888,2.61517e+06,2.61517e+06,2.61517e+06,9.38984e+06,9.38984e+06,9.38984e+06,1.03349e+08,1.03349e+08,1.03349e+08,0.208841,0.208841,0.208841,13.4388,13.4388,13.4388
492,3.30111e+06,3.30111e+06,3.30111e+06,525.582,525.582,525.582,6464.91,6464.91,6464.91,4.20544e+06,4.20544e+06,4.20544e+06,4.02813e+06,4.02813e+06,4.02813e+06,442.844,442.844,442.844,5691.44,5691.44,5691.44,876017,876017,876017,256406,256406,256406,2.58018e+06,2.58018e+06,2.58018e+06,9.55532e+06,9.55532e+06,9.55532e+06,1.03216e+08,1.03216e+08,1.03216e+08,0.247029,0.247029,0.247029,16.0146,16.0146,16.0146
493,3.29771e+06,3.29771e+06,3.29771e+06,618.11,618.11,618.11,7654.43,7654.43,7654.43,4.18984e+06,4.18984e+06,4.18984e+06,4.02245e+06,4.02245e+06,4.02245e+06,520.58,520.58,520.58,6719.89,6719.89,6719.89,900153,900153,900153,253599,253599,253599,2.55199e+06,2.55199e+06,2.55199e+06,9.79213e+06,9.79213e+06,9.79213e+06,1.03008e+08,1.03008e+08,1.03008e+08,0.2912,0.2912,0.2912,18.9966,18.9966,18.9966
494,3.29016e+06,3.29016e+06,3.29016e+06,721.229,721.229,721.229,8978.11,8978.11,8978.11,4.17047e+06,4.17047e+06,4.17047e+06,4.01257e+06,4.01257e+06,4.01257e+06,607.284,607.284,607.284,7862.66,7862.66,7862.66,931958,931958,931958,251521,251521,251521,2.53113e+06,2.53113e+06,2.53113e+06,1.01075e+07,1.01075e+07,1.01075e+07,1.02718e+08,1.02718e+08,1.02718e+08,0.341125,0.341125,0.341125,22.3627,22.3627,22.3627
495,3.27812e+06,3.27812e+06,3.27812e+06,832.116,832.116,832.116,10395.3,10395.3,10395.3,4.14708e+06,4.14708e+06,4.14708e+06,3.9983e+06,3.9983e+06,3.9983e+06,700.66,700.66,700.66,9084.85,9084.85,9084.85,971938,971938,971938,250210,250210,250210,2.51798e+06,2.51798e+06,2.51798e+06,1.05064e+07,1.05064e+07,1.05064e+07,1.02341e+08,1.02341e+08,1.02341e+08,0.395838,0.395838,0.395838,26.0369,26.0369,26.0369
496,3.26148e+06,3.26148e+06,3.26148e+06,945.882,945.882,945.882,11837.3,11837.3,11837.3,4.11956e+06,4.11956e+06,4.11956e+06,3.97969e+06,3.97969e+06,3.97969e+06,796.704,796.704,796.704,10327.6,10327.6,10327.6,1.0202e+06,1.0202e+06,1.0202e+06,249676,249676,249676,2.51261e+06,2.51261e+06,2.51261e+06,1.09893e+07,1.09893e+07,1.09893e+07,1.01876e+08,1.01876e+08,1.01876e+08,0.453408,0.453408,0.453408,29.8741,29.8741,29.8741
497,3.24041e+06,3.24041e+06,3.24041e+06,1055.58,1055.58,1055.58,13207.7,13207.7,13207.7,4.0881e+06,4.0881e+06,4.0881e+06,3.95714e+06,3.95714e+06,3.95714e+06,889.701,889.701,889.701,11508.1,11508.1,11508.1,1.07631e+06,1.07631e+06,1.07631e+06,249888,249888,249888,2.51468e+06,2.51468e+06,2.51468e+06,1.15513e+07,1.15513e+07,1.15513e+07,1.01329e+08,1.01329e+08,1.01329e+08,0.510841,0.510841,0.510841,33.6534,33.6534,33.6534
498,3.21542e+06,3.21542e+06,3.21542e+06,1152.82,1152.82,1152.82,14390.8,14390.8,14390.8,4.05318e+06,4.05318e+06,4.05318e+06,3.93145e+06,3.93145e+06,3.93145e+06,972.709,972.709,972.709,12527.2,12527.2,12527.2,1.13909e+06,1.13909e+06,1.13909e+06,250761,250761,250761,2.52334e+06,2.52334e+06,2.52334e+06,1.21798e+07,1.21798e+07,1.21798e+07,1.00711e+08,1.00711e+08,1.00711e+08,0.564221,0.564221,0.564221,37.0894,37.0894,37.0894
499,3.18744e+06,3.18744e+06,3.18744e+06,1229.02,1229.02,1229.02,15269.4,15269.4,15269.4,4.01562e+06,4.01562e+06,4.01562e+06,3.90382e+06,3.90382e+06,3.90382e+06,1038.6,1038.6,1038.6,13283.3,13283.3,13283.3,1.20667e+06,1.20667e+06,1.20667e+06,252157,252157,252157,2.53719e+06,2.53719e+06,2.53719e+06,1.28553e+07,1.28553e+07,1.28553e+07,1.00045e+08,1.00045e+08,1.00045e+08,0.609185,0.609185,0.609185,39.8662,39.8662,39.8662
500,3.15767e+06,3.15767e+06,3.15767e+06,1277.15,1277.15,1277.15,15747.6,15747.6,15747.6,3.97652e+06,3.97652e+06,3.97652e+06,3.87578e+06,3.87578e+06,3.87578e+06,1081.44,1081.44,1081.44,13693.2,13693.2,13693.2,1.27655e+06,1.27655e+06,1.27655e+06,253892,253892,253892,2.55436e+06,2.55436e+06,2.55436e+06,1.35518e+07,1.35518e+07,1.35518e+07,9.93566e+07,9.93566e+07,9.93566e+07,0.641692,0.641692,0.641692,41.6931,41.6931,41.6931
501,3.12754e+06,3.12754e+06,3.12754e+06,1293.34,1293.34,1293.34,15773.3,15773.3,15773.3,3.93715e+06,3.93715e+06,3.93715e+06,3.84902e+06,3.84902e+06,3.84902e+06,1097.87,1097.87,1097.87,13710.5,13710.5,13710.5,1.34583e+06,1.34583e+06,1.34583e+06,255752,255752,255752,2.57274e+06,2.57274e+06,2.57274e+06,1.42395e+07,1.42395e+07,1.42395e+07,9.86763e+07,9.86763e+07,9.86763e+07,0.658887,0.658887,0.658887,42.3666,42.3666,42.3666
502,3.09849e+06,3.09849e+06,3.09849e+06,1277.73,1277.73,1277.73,15350.4,15350.4,15350.4,3.8988e+06,3.8988e+06,3.8988e+06,3.82518e+06,3.82518e+06,3.82518e+06,1087.83,1087.83,1087.83,13337.3,13337.3,13337.3,1.41159e+06,1.41159e+06,1.41159e+06,257522,257522,257522,2.5902e+06,2.5902e+06,2.5902e+06,1.4889e+07,1.4889e+07,1.4889e+07,9.80347e+07,9.80347e+07,9.80347e+07,0.659762,0.659762,0.659762,41.8193,41.8193,41.8193
503,3.0718e+06,3.0718e+06,3.0718e+06,1234.34,1234.34,1234.34,14536.5,14536.5,14536.5,3.86261e+06,3.86261e+06,3.86261e+06,3.80567e+06,3.80567e+06,3.80567e+06,1054.47,1054.47,1054.47,12622.7,12622.7,12622.7,1.47127e+06,1.47127e+06,1.47127e+06,259012,259012,259012,2.60485e+06,2.60485e+06,2.60485e+06,1.54743e+07,1.54743e+07,1.54743e+07,9.74585e+07,9.74585e+07,9.74585e+07,0.645353,0.645353,0.645353,40.1341,40.1341,40.1341
504,3.04844e+06,3.04844e+06,3.04844e+06,1169.93,1169.93,1169.93,13427.9,13427.9,13427.9,3.82947e+06,3.82947e+06,3.82947e+06,3.79149e+06,3.79149e+06,3.79149e+06,1003.22,1003.22,1003.22,11649.9,11649.9,11649.9,1.52287e+06,1.52287e+06,1.52287e+06,260073,260073,260073,2.61526e+06,2.61526e+06,2.61526e+06,1.59759e+07,1.59759e+07,1.59759e+07,9.69677e+07,9.69677e+07,9.69677e+07,0.618401,0.618401,0.618401,37.5207,37.5207,37.5207
505,3.02907e+06,3.02907e+06,3.02907e+06,1092.36,1092.36,1092.36,12136.8,12136.8,12136.8,3.79994e+06,3.79994e+06,3.79994e+06,3.78322e+06,3.78322e+06,3.78322e+06,940.544,940.544,940.544,10516.8,10516.8,10516.8,1.56519e+06,1.56519e+06,1.56519e+06,260615,260615,260615,2.62053e+06,2.62053e+06,2.62053e+06,1.63819e+07,1.63819e+07,1.63819e+07,9.65743e+07,9.65743e+07,9.65743e+07,0.582641,0.582641,0.582641,34.2637,34.2637,34.2637
506,3.01396e+06,3.01396e+06,3.01396e+06,1009.16,1009.16,1009.16,10770.8,10770.8,10770.8,3.77426e+06,3.77426e+06,3.77426e+06,3.78097e+06,3.78097e+06,3.78097e+06,872.679,872.679,872.679,9317.95,9317.95,9317.95,1.59772e+06,1.59772e+06,1.59772e+06,260597,260597,260597,2.62031e+06,2.62031e+06,2.62031e+06,1.66881e+07,1.66881e+07,1.66881e+07,9.62826e+07,9.62826e+07,9.62826e+07,0.542018,0.542018,0.542018,30.6628,30.6628,30.6628
507,3.00311e+06,3.00311e+06,3.00311e+06,926.55,926.55,926.55,9418.51,9418.51,9418.51,3.75242e+06,3.75242e+06,3.75242e+06,3.78451e+06,3.78451e+06,3.78451e+06,804.854,804.854,804.854,8131.37,8131.37,8131.37,1.62062e+06,1.62062e+06,1.62062e+06,260026,260026,260026,2.61466e+06,2.61466e+06,2.61466e+06,1.68966e+07,1.68966e+07,1.68966e+07,9.60904e+07,9.60904e+07,9.60904e+07,0.500052,0.500052,0.500052,26.9849,26.9849,26.9849
