index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,8.91941e+06,21.5975,21.8516,1.17996e+07,1.01487e+07,15.7031,18.4628,2969.86,349481,1.20815e+06,10500.4,9.53311e+07,0.0534079,0.0291459,0,0.177865
0,289,8.93886e+06,19.8662,24.4659,1.1816e+07,1.01471e+07,14.4106,20.6559,2971.23,331137,1.1447e+06,10520.4,9.53797e+07,0.0489452,0.0325703,0.0520767,0.273873
0,290,8.9583e+06,18.3715,27.483,1.18315e+07,1.01455e+07,13.2953,23.1835,2991.66,313752,1.08457e+06,10608.8,9.54251e+07,0.0450961,0.0365143,0.102726,0.114686
0,291,8.97772e+06,17.0798,30.9754,1.1846e+07,1.01439e+07,12.3317,26.1056,3033.12,297278,1.02759e+06,10772.8,9.54674e+07,0.0417719,0.0410703,0,0
0,292,8.99713e+06,15.9627,35.0302,1.18596e+07,1.01423e+07,11.4985,29.4937,3098,281666,973600,11021.1,9.55067e+07,0.0388982,0.0463491,0,0.316918
0,293,9.01651e+06,14.9965,39.752,1.18724e+07,1.01406e+07,10.7775,33.4339,3189.22,266873,922440,11364.3,9.55432e+07,0.0364127,0.0524835,0,0.39731
0,294,9.03588e+06,14.1612,45.2671,1.18844e+07,1.0139e+07,10.1537,38.0299,3310.33,252857,873966,11815.3,9.5577e+07,0.0342627,0.0596337,0.158084,0
0,295,9.05522e+06,13.44,51.7281,1.18956e+07,1.01373e+07,9.61441,43.4069,3465.61,239576,828038,12389.6,9.56082e+07,0.0324042,0.0679928,0,0
0,296,9.07453e+06,12.8185,59.3202,1.19061e+07,1.01356e+07,9.14876,49.7165,3660.28,226993,784526,13106.1,9.5637e+07,0.0307997,0.0777949,0,0
0,297,9.09381e+06,12.2846,68.2683,1.1916e+07,1.0134e+07,8.74766,57.1426,3900.63,215072,743302,13987.6,9.56635e+07,0.0294178,0.0893234,0,0
0,298,9.11305e+06,11.8282,78.8463,1.19251e+07,1.01322e+07,8.4034,65.909,4194.33,203779,704248,15061.8,9.56877e+07,0.0282316,0.102923,0.142841,0
0,299,9.13224e+06,11.4404,91.3889,1.19337e+07,1.01305e+07,8.10942,76.2886,4550.65,193079,667251,16362.4,9.57098e+07,0.0272184,0.119015,0,0
0,300,9.15138e+06,11.114,106.305,1.19416e+07,1.01287e+07,7.86016,88.6149,4980.91,182944,632203,17930.2,9.57297e+07,0.026359,0.138112,0.0534774,0.521074
0,301,9.17046e+06,10.8426,124.099,1.1949e+07,1.01269e+07,7.65089,103.297,5498.87,173342,599002,19814.9,9.57476e+07,0.0256371,0.160844,0,0.643945
0,302,9.18947e+06,10.6209,145.386,1.19558e+07,1.01251e+07,7.47759,120.836,6121.32,164247,567552,22077.2,9.57635e+07,0.0250387,0.187983,0.0866082,0
0,303,9.20839e+06,10.4445,170.931,1.19621e+07,1.01232e+07,7.33688,141.85,6868.79,155632,537762,24791.2,9.57775e+07,0.0245521,0.22048,0.0702372,0.0341112
0,304,9.22721e+06,10.3095,201.673,1.19678e+07,1.01212e+07,7.22584,167.102,7766.45,147471,509545,28047.7,9.57894e+07,0.0241673,0.259507,0,0.295819
0,305,9.24591e+06,10.2127,238.779,1.1973e+07,1.01192e+07,7.14204,197.534,8845.17,139742,482817,31958.2,9.57994e+07,0.0238758,0.306514,0.200334,0.0817449
0,306,9.26447e+06,10.1513,283.695,1.19776e+07,1.01171e+07,7.0834,234.314,10142.9,132421,457502,36659.5,9.58074e+07,0.0236705,0.363296,0.241083,0.994338
0,307,9.28284e+06,10.1231,338.218,1.19818e+07,1.01149e+07,7.04815,278.891,11706.6,125486,433525,42320.6,9.58132e+07,0.0235453,0.432082,0,1.21804
0,308,9.30101e+06,10.1261,404.586,1.19854e+07,1.01125e+07,7.03481,333.069,13594,118919,410817,49149.8,9.58169e+07,0.0234952,0.515641,0.0374961,0.566469
0,309,9.31892e+06,10.1587,485.591,1.19884e+07,1.011e+07,7.0421,399.089,15876.7,112699,389310,57405,9.58181e+07,0.0235157,0.617424,0.103546,0.396697
0,310,9.33651e+06,10.2193,584.713,1.19909e+07,1.01073e+07,7.06888,479.748,18643.5,106809,368942,67405.5,9.58168e+07,0.0236031,0.74173,0,0.23798
0,311,9.35372e+06,10.3068,706.3,1.19927e+07,1.01044e+07,7.11416,578.533,22004.5,101231,349653,79547.9,9.58126e+07,0.0237541,0.893925,0.00425343,0.937179
0,312,9.37047e+06,10.4199,855.781,1.19939e+07,1.01012e+07,7.17699,699.79,26096.6,95948.6,331387,94324.7,9.58052e+07,0.0239657,1.0807,0.0998083,0
0,313,9.38663e+06,10.5572,1039.93,1.19944e+07,1.00976e+07,7.25639,848.934,31090.2,90946.7,314090,112348,9.5794e+07,0.0242347,1.31041,0.173189,0.390361
0,314,9.40208e+06,10.7173,1267.17,1.1994e+07,1.00935e+07,7.35131,1032.7,37197.2,86210.5,297711,134380,9.57784e+07,0.0245579,1.59346,0,2.71167
0,315,9.41666e+06,10.8985,1547.98,1.19926e+07,1.00889e+07,7.46052,1259.45,44681.1,81726.1,282203,161367,9.57578e+07,0.0249317,1.94278,0.0908567,3.08177
0,316,9.43015e+06,11.0985,1895.28,1.19901e+07,1.00836e+07,7.58245,1539.49,53869.4,77480.4,267519,194484,9.5731e+07,0.0253513,2.37436,0,4.79394
0,317,9.44231e+06,11.3144,2324.96,1.19864e+07,1.00774e+07,7.71511,1885.46,65167.8,73460.7,253616,235188,9.56969e+07,0.0258109,2.90793,0,3.82205
0,318,9.45281e+06,11.5422,2856.31,1.19811e+07,1.00702e+07,7.85587,2312.73,79076.9,69655.3,240454,285274,9.5654e+07,0.0263026,3.56754,0,5.8139
0,319,9.46127e+06,11.7766,3512.45,1.19739e+07,1.00617e+07,8.00123,2839.71,96211.4,66052.8,227994,346946,9.56004e+07,0.026816,4.38222,0.124047,6.23481
0,320,9.46722e+06,12.0106,4320.56,1.19646e+07,1.00515e+07,8.14658,3488.03,117320,62642.5,216197,422883,9.55338e+07,0.0273371,5.38648,0,5.7753
0,321,9.47007e+06,12.235,5311.74,1.19526e+07,1.00394e+07,8.28592,4282.5,143302,59414.3,205030,516310,9.54514e+07,0.0278477,6.62032,0,8.6606
0,322,9.46917e+06,12.4379,6520.17,1.19374e+07,1.00248e+07,8.41158,5250.39,175227,56358.4,194458,631046,9.53499e+07,0.0283242,8.12868,0.104249,12.1842
0,323,9.4637e+06,12.6047,7981.11,1.19184e+07,1.00074e+07,8.51393,6419.98,214332,53465.3,184448,771512,9.52256e+07,0.0287364,9.95959,0,9.02704
0,324,9.45276e+06,12.7172,9727.38,1.18949e+07,9.9866e+06,8.58134,7817.8,262011,50726.3,174972,942682,9.50743e+07,0.0290475,12.1605,0,12.2726
0,325,9.43538e+06,12.7545,11783.5,1.18661e+07,9.96185e+06,8.60021,9464.04,319766,48132.6,165998,1.14991e+06,9.48913e+07,0.0292133,14.7719,0.0559171,12.2282
0,326,9.41051e+06,12.6935,14157.2,1.18311e+07,9.93266e+06,8.55561,11366,389117,45676,157497,1.39858e+06,9.46722e+07,0.0291839,17.8176,0.119309,19.923
0,327,9.37718e+06,12.5107,16828.7,1.17892e+07,9.89865e+06,8.4323,13509.6,471452,43348.3,149444,1.69363e+06,9.44128e+07,0.0289064,21.292,0,21.3632
0,328,9.33457e+06,12.1852,19738.7,1.17398e+07,9.85966e+06,8.21659,15849.5,567808,41141.8,141810,2.03866e+06,9.41102e+07,0.0283299,25.1435,0,25.6745
0,329,9.28219e+06,11.7023,22777.8,1.16823e+07,9.81589e+06,7.8988,18301,678592,39049.1,134571,2.43503e+06,9.37637e+07,0.0274132,29.2589,0.00873574,23.5959
0,330,9.22002e+06,11.058,25782.5,1.16169e+07,9.76804e+06,7.47601,20735.6,803271,37062.9,127701,2.88071e+06,9.33755e+07,0.0261342,33.4526,0.135434,34.5236
0,331,9.14873e+06,10.2628,28542.8,1.15439e+07,9.7174e+06,6.95456,22986.5,940100,35176.6,121179,3.36931e+06,9.29516e+07,0.024499,37.468,0.0756097,36.5522
0,332,9.06972e+06,9.3434,30824.7,1.14644e+07,9.66594e+06,6.35125,24865.8,1.08596e+06,33383.8,114982,3.88953e+06,9.25024e+07,0.022549,40.9965,0.0505827,50.5568
0,333,8.98511e+06,8.34137,32407.1,1.13802e+07,9.61616e+06,5.69247,26192.9,1.23643e+06,31679.1,109092,4.42539e+06,9.20426e+07,0.020361,43.7189,0,40.5057
0,334,8.89764e+06,7.30766,33124.9,1.12934e+07,9.57094e+06,5.01096,26829.1,1.38608e+06,30057.2,103490,4.95743e+06,9.15894e+07,0.01804,45.3611,0,48.5099
0,335,8.81031e+06,6.29494,32904.9,1.12065e+07,9.53319e+06,4.34094,26707.8,1.52906e+06,28514,98163.1,5.46463e+06,9.11616e+07,0.0157044,45.7505,0,46.0421
0,336,8.7261e+06,5.34943,31781.4,1.11218e+07,9.50552e+06,3.71278,25849.2,1.65974e+06,27045.5,93096.2,5.92699e+06,9.07768e+07,0.0134676,44.854,0.00158677,47.5349
0,337,8.6476e+06,4.50479,29887.2,1.10416e+07,9.48994e+06,3.14907,24354,1.77339e+06,25648.4,88278,6.32774e+06,9.04495e+07,0.0114213,42.7839,0,44.04
0,338,8.5768e+06,3.77955,27421.3,1.09674e+07,9.48761e+06,2.66277,22380,1.86667e+06,24319.9,83697.9,6.65509e+06,9.01896e+07,0.00962576,39.7701,0.0412454,29.2836
0,339,8.51496e+06,3.17816,24608.6,1.09004e+07,9.49886e+06,2.25772,20109,1.93775e+06,23057,79346,6.90284e+06,9.00022e+07,0.00810773,36.1087,0,30.2905
0,340,8.46263e+06,2.69432,21662.2,1.0841e+07,9.52321e+06,1.93062,17716.1,1.98635e+06,21857.3,75212.8,7.07021e+06,8.98873e+07,0.00686555,32.1069,0,28.3587
0,341,8.41977e+06,2.31514,18757.9,1.07893e+07,9.55959e+06,1.67367,15347.4,2.01342e+06,20718.1,71289.2,7.16085e+06,8.98411e+07,0.00587776,28.0381,0.0526507,29.0072
0,342,8.3859e+06,2.02488,16022.9,1.07449e+07,9.60648e+06,1.47698,13110.1,2.02081e+06,19636.9,67566.2,7.18159e+06,8.98572e+07,0.00511201,24.1151,0,19.5584
0,343,8.36025e+06,1.80768,13536.2,1.07072e+07,9.6622e+06,1.33032,11071.6,2.01092e+06,18611.1,64034.9,7.14116e+06,8.99273e+07,0.0045325,20.4829,0,21.4184
0,344,8.3419e+06,1.64911,11335.9,1.06754e+07,9.72497e+06,1.22429,9265.72,1.98637e+06,17638.4,60686.5,7.04907e+06,9.00426e+07,0.00410484,17.2237,0.0634861,14.7814
0,345,8.3299e+06,1.53696,9429.83,1.06488e+07,9.79311e+06,1.15078,7700.25,1.94981e+06,16716.3,57512.6,6.91479e+06,9.01944e+07,0.00379873,14.3696,0.0277515,15.5189
0,346,8.32333e+06,1.46132,7805.36,1.06265e+07,9.86509e+06,1.10319,6365.94,1.9037e+06,15842.3,54504.7,6.74717e+06,9.03747e+07,0.00358896,11.9172,0,15.4309
0,347,8.32133e+06,1.41445,6438.18,1.0608e+07,9.93953e+06,1.07624,5243.33,1.85029e+06,15014.2,51654.9,6.55415e+06,9.05763e+07,0.00345538,9.84059,0,6.20707
0,348,8.32315e+06,1.3904,5298.42,1.05926e+07,1.00153e+07,1.06591,4308.11,1.79151e+06,14229.7,48955.3,6.34261e+06,9.07929e+07,0.0033823,8.10168,0.0466481,10.6117
0,349,8.32814e+06,1.3847,4354.95,1.05798e+07,1.00914e+07,1.06911,3534.72,1.729e+06,13486.6,46398.4,6.11838e+06,9.10193e+07,0.00335779,6.6578,0.108982,8.29704
0,350,8.33574e+06,1.39404,3577.96,1.0569e+07,1.01671e+07,1.08355,2898.58,1.66414e+06,12782.8,43977,5.88627e+06,9.12511e+07,0.00337291,5.46631,0,5.3963
0,351,8.34548e+06,1.41601,2940.35,1.05599e+07,1.02418e+07,1.10756,2377.29,1.59804e+06,12116.4,41684.3,5.65017e+06,9.14849e+07,0.00342106,4.48746,0.0482555,6.9669
0,352,8.35697e+06,1.44884,2418.33,1.05523e+07,1.0315e+07,1.13991,1951.18,1.53158e+06,11485.4,39513.7,5.41323e+06,9.17178e+07,0.00349743,3.68571,0,5.20258
0,353,8.36989e+06,1.49133,1991.52,1.05458e+07,1.03862e+07,1.17977,1603.37,1.46549e+06,10888.2,37459.1,5.1779e+06,9.19478e+07,0.00359861,3.03027,0.0530115,0.170204
0,354,8.38399e+06,1.54262,1642.73,1.05402e+07,1.04553e+07,1.22655,1319.66,1.40029e+06,10322.8,35514.4,4.94607e+06,9.21731e+07,0.00372223,2.49495,0.0519992,3.84982
0,355,8.39905e+06,1.60221,1357.67,1.05354e+07,1.05221e+07,1.27991,1088.22,1.33643e+06,9787.77,33674.1,4.71918e+06,9.23925e+07,0.00386676,2.05785,0.0135205,0.0359652
0,356,8.41488e+06,1.66982,1124.56,1.05311e+07,1.05863e+07,1.33969,899.324,1.2742e+06,9281.49,31932.9,4.49831e+06,9.26051e+07,0.00403131,1.70083,0.0568891,2.99398
0,357,8.43136e+06,1.74535,933.731,1.05274e+07,1.06481e+07,1.40585,744.998,1.21383e+06,8802.51,30285.6,4.28422e+06,9.28103e+07,0.00421549,1.409,0,0.491221
0,358,8.44836e+06,1.82892,777.31,1.0524e+07,1.07072e+07,1.47851,618.753,1.15548e+06,8349.43,28727.6,4.07743e+06,9.30075e+07,0.00441939,1.17016,0.00508216,1.59178
0,359,8.4658e+06,1.92074,648.889,1.0521e+07,1.07638e+07,1.55789,515.318,1.09925e+06,7920.94,27254.2,3.87828e+06,9.31967e+07,0.00464345,0.974421,0.0632943,0.300351
0,360,8.48358e+06,2.0212,543.267,1.05183e+07,1.08178e+07,1.64429,430.422,1.0452e+06,7515.79,25861.3,3.68694e+06,9.33777e+07,0.00488846,0.81373,0.121776,3.43699
0,361,8.50166e+06,2.1308,456.227,1.05157e+07,1.08693e+07,1.73816,360.606,993345,7132.82,24544.7,3.50349e+06,9.35504e+07,0.00515553,0.681565,0.0342552,2.13317
0,362,8.51997e+06,2.25018,384.351,1.05133e+07,1.09184e+07,1.84001,303.074,943694,6770.91,23300.7,3.3279e+06,9.3715e+07,0.0054461,0.572645,0.0318481,0
0,363,8.53849e+06,2.38011,324.869,1.05111e+07,1.0965e+07,1.95049,255.561,896220,6429.02,22125.7,3.16007e+06,9.38715e+07,0.00576193,0.48269,0,0
0,364,8.55716e+06,2.52152,275.532,1.0509e+07,1.10094e+07,2.07035,216.233,850883,6106.17,21016.2,2.99986e+06,9.40202e+07,0.00610512,0.408235,0.0209042,0.388624
0,365,8.57598e+06,2.67547,234.517,1.05069e+07,1.10515e+07,2.20047,183.606,807634,5801.42,19969.2,2.84707e+06,9.41613e+07,0.00647818,0.346467,0,0.582317
0,366,8.5949e+06,2.84322,200.34,1.0505e+07,1.10915e+07,2.34188,156.473,766414,5513.93,18981.6,2.70148e+06,9.4295e+07,0.00688398,0.295106,0,0
0,367,8.61392e+06,3.02624,171.792,1.05031e+07,1.11294e+07,2.49577,133.856,727158,5242.86,18050.6,2.56287e+06,9.44216e+07,0.00732591,0.252296,0.146345,0
0,368,8.63302e+06,3.22619,147.891,1.05012e+07,1.11653e+07,2.66351,114.958,689797,4987.47,17173.7,2.43098e+06,9.45414e+07,0.00780785,0.21653,0.100528,1.1053
0,369,8.65219e+06,3.44502,127.832,1.04994e+07,1.11993e+07,2.84668,99.1283,654260,4747.04,16348.4,2.30556e+06,9.46545e+07,0.00833429,0.186575,0.111601,0.299903
0,370,8.67141e+06,3.68497,110.957,1.04976e+07,1.12315e+07,3.0471,85.8371,620476,4520.93,15572.5,2.18634e+06,9.47613e+07,0.00891041,0.161428,0,0
0,371,8.69067e+06,3.94862,96.7274,1.04959e+07,1.1262e+07,3.26687,74.6505,588371,4308.53,14843.9,2.07307e+06,9.4862e+07,0.00954219,0.140267,0,0.227254
0,372,8.70997e+06,4.23895,84.7004,1.04942e+07,1.12908e+07,3.50843,65.2127,557873,4109.29,14160.7,1.96549e+06,9.4957e+07,0.0102365,0.122417,0,0
0,373,8.72931e+06,4.55943,74.5118,1.04924e+07,1.1318e+07,3.77456,57.2318,528912,3922.71,13521.3,1.86334e+06,9.50465e+07,0.0110014,0.107325,0,0.836834
0,374,8.74867e+06,4.91403,65.8615,1.04907e+07,1.13438e+07,4.06853,50.4672,501417,3748.34,12924.1,1.76637e+06,9.51306e+07,0.011846,0.0945363,0.213994,0
0,375,8.76805e+06,5.30742,58.5014,1.0489e+07,1.13681e+07,4.39408,44.721,475321,3585.78,12367.7,1.67435e+06,9.52098e+07,0.0127811,0.0836747,0.119486,0.135745
0,376,8.78746e+06,5.74499,52.2263,1.04873e+07,1.13911e+07,4.75561,39.8294,450559,3434.7,11851,1.58704e+06,9.52842e+07,0.013819,0.0744303,0.114871,0.332659
0,377,8.80688e+06,6.23301,46.866,1.04856e+07,1.14128e+07,5.15818,35.6568,427066,3294.81,11373.2,1.50421e+06,9.5354e+07,0.0149742,0.0665463,0,0.0895604
0,378,8.82631e+06,6.77883,42.279,1.04839e+07,1.14332e+07,5.60775,32.0909,404781,3165.9,10933.3,1.42565e+06,9.54195e+07,0.0162636,0.0598098,0,0.00133355
0,379,8.84575e+06,7.39104,38.3476,1.04822e+07,1.14525e+07,6.11123,29.0381,383646,3047.8,10531.1,1.35115e+06,9.54808e+07,0.0177067,0.0540438,0,0.379471
0,380,8.8652e+06,8.0797,34.9736,1.04806e+07,1.14707e+07,6.67676,26.4208,363603,2940.45,10166.1,1.2805e+06,9.55383e+07,0.0193267,0.049101,0.0224351,0.274732
0,381,8.88465e+06,8.85664,32.0749,1.04789e+07,1.14878e+07,7.31386,24.1739,344599,2843.84,9838.52,1.21352e+06,9.5592e+07,0.0211506,0.0448582,0.229613,0
0,382,8.90411e+06,9.73578,29.5826,1.04772e+07,1.15039e+07,8.03376,22.2432,326582,2758.06,9548.66,1.15002e+06,9.56421e+07,0.02321,0.0412127,0,0
0,383,8.92357e+06,10.7336,27.4392,1.04755e+07,1.15191e+07,8.84968,20.5832,309501,2683.28,9297.22,1.08983e+06,9.56889e+07,0.0255424,0.0380785,0,0.031676
0,384,8.94303e+06,11.8695,25.5962,1.04738e+07,1.15334e+07,9.77725,19.1558,293311,2619.82,9085.31,1.03278e+06,9.57326e+07,0.0281921,0.0353832,0.145552,0
0,385,8.9625e+06,13.1666,24.0128,1.04721e+07,1.15468e+07,10.835,17.9288,277965,2568.1,8914.5,978702,9.57731e+07,0.0312113,0.0330662,0.186593,0.0183176
0,386,8.98196e+06,14.6524,22.6546,1.04704e+07,1.15595e+07,12.0449,16.8753,263421,2528.7,8786.88,927455,9.58108e+07,0.0346624,0.0310764,0,0.033645
0,387,9.00142e+06,16.3595,21.4926,1.04686e+07,1.15713e+07,13.4332,15.9725,249638,2502.38,8705.17,878889,9.58457e+07,0.0386192,0.0293706,0,0.205692
0,388,9.02088e+06,18.3271,20.5023,1.04669e+07,1.15824e+07,15.0311,15.2011,236577,2490.1,8672.83,832869,9.58781e+07,0.04317,0.0279125,0.138042,0.369838
0,389,9.04032e+06,20.602,19.663,1.04652e+07,1.15928e+07,16.876,14.545,224200,2493.05,8694.15,789262,9.59079e+07,0.0484202,0.0266713,0.0181079,0.217498
0,390,9.05977e+06,23.2404,18.9571,1.04635e+07,1.16026e+07,19.0126,13.9904,212473,2512.75,8774.46,747945,9.59354e+07,0.0544963,0.0256211,0.239464,0
0,391,9.0792e+06,26.3099,18.3697,1.04617e+07,1.16118e+07,21.4949,13.5256,201362,2551.01,8920.32,708799,9.59606e+07,0.06155,0.0247399,0.265503,0.259159
0,392,9.09862e+06,29.8921,17.8883,1.046e+07,1.16203e+07,24.3877,13.1408,190835,2610.09,9139.72,671712,9.59837e+07,0.0697643,0.0240089,0,0.0626166
0,393,9.11803e+06,34.0858,17.5024,1.04582e+07,1.16283e+07,27.7693,12.8277,180862,2692.74,9442.44,636577,9.60047e+07,0.0793598,0.0234125,0.409886,0
0,394,9.13742e+06,39.0104,17.2028,1.04564e+07,1.16357e+07,31.7345,12.5793,171414,2802.29,9840.35,603293,9.60238e+07,0.0906037,0.0229374,0,0.0699878
0,395,9.1568e+06,44.8114,16.9822,1.04547e+07,1.16426e+07,36.3985,12.3896,162465,2942.83,10347.9,571765,9.6041e+07,0.10382,0.0225724,0,0.132053
0,396,9.17615e+06,51.6658,16.8343,1.04529e+07,1.16491e+07,41.9011,12.2536,153987,3119.3,10982.7,541900,9.60565e+07,0.119402,0.022308,0,0
0,397,9.19547e+06,59.7895,16.7538,1.0451e+07,1.1655e+07,48.4128,12.1672,145958,3337.73,11766.1,513613,9.60701e+07,0.13783,0.0221365,0.177542,0.0766463
0,398,9.21476e+06,69.4471,16.7364,1.04492e+07,1.16606e+07,56.1421,12.127,138353,3605.46,12724.1,486821,9.60821e+07,0.159691,0.0220513,0.1067,0
0,399,9.23402e+06,80.9629,16.7788,1.04473e+07,1.16656e+07,65.3441,12.1302,131151,3931.46,13888.5,461447,9.60925e+07,0.185701,0.022047,0.367584,0.0662489
0,400,9.25323e+06,94.7356,16.8781,1.04454e+07,1.16703e+07,76.3322,12.1744,124330,4326.67,15297.9,437417,9.61013e+07,0.216742,0.0221195,0.672159,0
0,401,9.27238e+06,111.256,17.0324,1.04435e+07,1.16746e+07,89.4918,12.258,117871,4804.47,16999.9,414661,9.61086e+07,0.253897,0.0222653,0.36433,0
0,402,9.29147e+06,131.132,17.24,1.04415e+07,1.16785e+07,105.298,12.3796,111755,5381.26,19052.2,393113,9.61143e+07,0.298503,0.0224819,0,0
0,403,9.31048e+06,155.113,17.5002,1.04395e+07,1.16819e+07,124.338,12.5382,105965,6077.18,21526.3,372711,9.61185e+07,0.352207,0.0227676,1.17382,0
0,404,9.3294e+06,184.131,17.8123,1.04374e+07,1.16851e+07,147.34,12.7334,100482,6917.01,24509.6,353394,9.61211e+07,0.417055,0.0231211,0.669023,0.108983
0,405,9.34821e+06,219.343,18.1763,1.04353e+07,1.16878e+07,175.205,12.9648,95292.6,7931.29,28109.9,335107,9.61221e+07,0.495579,0.023542,0.710449,0
0,406,9.36688e+06,262.19,18.5926,1.04331e+07,1.16901e+07,209.054,13.2324,90380.1,9157.73,32460.4,317796,9.61214e+07,0.590931,0.0240303,0.685557,0
0,407,9.38538e+06,314.466,19.062,1.04307e+07,1.16921e+07,250.285,13.5366,85730.8,10643,37725.7,301410,9.6119e+07,0.707033,0.0245866,1.61908,0
0,408,9.40368e+06,378.418,19.5853,1.04282e+07,1.16937e+07,300.639,13.8779,81330.9,12445,44109.9,285903,9.61148e+07,0.848779,0.0252119,0,0.243659
0,409,9.42173e+06,456.849,20.164,1.04256e+07,1.16948e+07,362.29,14.2568,77167.7,14635.5,51866.3,271228,9.61084e+07,1.02228,0.0259073,2.25506,0
0,410,9.43948e+06,553.272,20.7994,1.04228e+07,1.16954e+07,437.955,14.6744,73229,17303.9,61309.8,257343,9.60998e+07,1.23517,0.0266747,2.11199,0
0,411,9.45685e+06,672.082,21.4929,1.04197e+07,1.16956e+07,531.032,15.1313,69503.3,20561.6,72832.3,244208,9.60885e+07,1.49702,0.0275156,3.95947,0.0799932
0,412,9.47377e+06,818.785,22.2461,1.04163e+07,1.16952e+07,645.769,15.6283,65979.9,24547.4,86922.6,231783,9.60743e+07,1.81978,0.0284319,1.67776,0.0735018
0,413,9.49011e+06,1000.27,23.06,1.04125e+07,1.16942e+07,787.471,16.1662,62648.3,29434.4,104190,220033,9.60566e+07,2.21842,0.029425,0.450111,0
0,414,9.50576e+06,1225.12,23.935,1.04083e+07,1.16925e+07,962.755,16.7451,59498.9,35438.8,125394,208923,9.60348e+07,2.71161,0.0304961,2.20725,0.131094
0,415,9.52053e+06,1504.05,24.8709,1.04035e+07,1.16899e+07,1179.85,17.3647,56522.4,42830.2,151482,198421,9.60081e+07,3.32265,0.031645,8.31915,0
0,416,9.53422e+06,1850.31,25.8658,1.0398e+07,1.16863e+07,1448.93,18.0235,53710.1,51944.4,183634,188496,9.59755e+07,4.08044,0.0328703,1.45074,0
0,417,9.54657e+06,2280.22,26.9157,1.03916e+07,1.16815e+07,1782.52,18.7189,51053.7,63198.5,223315,179118,9.59358e+07,5.02065,0.0341683,6.71426,0.0471002
0,418,9.55726e+06,2813.65,28.0135,1.03841e+07,1.16754e+07,2195.86,19.4461,48545.3,77108.9,272335,170260,9.58873e+07,6.18697,0.0355321,7.52114,0.19098
0,419,9.5659e+06,3474.52,29.1482,1.03752e+07,1.16674e+07,2707.28,20.1976,46177.3,94311.2,332923,161895,9.58283e+07,7.63227,0.0369503,7.56844,0.129336
0,420,9.57199e+06,4291.01,30.3031,1.03646e+07,1.16574e+07,3338.39,20.9624,43942.5,115581,407797,153997,9.57562e+07,9.41952,0.0384052,13.5398,0.0873235
0,421,9.57495e+06,5295.5,31.4544,1.03519e+07,1.16449e+07,4114.03,21.7247,41833.9,141856,500235,146542,9.56684e+07,11.6221,0.0398714,10.2563,0.461728
0,422,9.57409e+06,6523.69,32.5692,1.03368e+07,1.16293e+07,5061.65,22.4626,39844.5,174247,614131,139506,9.55614e+07,14.3225,0.0413132,11.6656,0.497648
0,423,9.56858e+06,8012.63,33.6042,1.03185e+07,1.161e+07,6209.85,23.1475,37967.8,214050,754005,132865,9.54314e+07,17.6097,0.0426822,18.6766,0.0058913
0,424,9.55748e+06,9797.04,34.5034,1.02967e+07,1.15863e+07,7585.61,23.7425,36196.8,262725,924957,126596,9.5274e+07,21.5716,0.0439156,24.6986,0
0,425,9.53978e+06,11903.2,35.1988,1.02708e+07,1.15574e+07,9209.76,24.2025,34524.8,321853,1.13249e+06,120675,9.50844e+07,26.2842,0.0449349,21.7983,0
0,426,9.51439e+06,14340.1,35.6113,1.02401e+07,1.15225e+07,11090.3,24.4754,32944.8,393038,1.38218e+06,115077,9.4858e+07,31.7935,0.0456464,34.5865,0.172331
0,427,9.48031e+06,17088.2,35.6558,1.02042e+07,1.14808e+07,13213.9,24.5048,31449.5,477751,1.67911e+06,109780,9.45904e+07,38.0911,0.0459454,40.6081,0.208236
0,428,9.43667e+06,20086.3,35.2496,1.0163e+07,1.14316e+07,15535.5,24.2357,30031.7,577097,2.02706e+06,104756,9.42787e+07,45.0843,0.045724,44.3154,0.159049
0,429,9.38294e+06,23220.8,34.325,1.01167e+07,1.13746e+07,17970.4,23.6227,28683.7,691520,2.42748e+06,99982,9.39219e+07,52.5666,0.0448851,52.5666,0
0,430,9.31913e+06,26320.9,32.8455,1.0066e+07,1.13096e+07,20389.5,22.6404,27398.2,820473,2.87832e+06,95431.7,9.35223e+07,60.1967,0.0433602,60.1967,0
0,431,9.2459e+06,29167.1,30.8204,1.00123e+07,1.12371e+07,22624.8,21.2933,26167.9,962127,3.37303e+06,91081.6,9.30861e+07,67.5011,0.0411295,67.5011,0
0,432,9.16473e+06,31514.5,28.3149,9.9576e+06,1.11583e+07,24486.9,19.6227,24986.5,1.1132e+06,3.9e+06,86909.9,9.26241e+07,73.9109,0.0382383,73.9109,0.00976197
0,433,9.07784e+06,33132.7,25.4491,9.9046e+06,1.10749e+07,25794.4,17.7057,23848.6,1.26904e+06,4.44277e+06,82898.6,9.21512e+07,78.8379,0.0348033,78.8379,0
0,434,8.98806e+06,33851,22.3832,9.85633e+06,1.09889e+07,26409.4,15.6472,22750,1.42394e+06,4.98131e+06,79033.5,9.16854e+07,81.7799,0.0310032,85.4091,0.426447
