time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
424,7.8745e+06,7.8745e+06,7.8745e+06,5.93407,5.93407,5.93407,569.001,569.001,569.001,1.38008e+07,1.38008e+07,1.38008e+07,1.20018e+07,1.20018e+07,1.20018e+07,3.71636,3.71636,3.71636,409.639,409.639,409.639,28393.3,28393.3,28393.3,374594,374594,374594,882588,882588,882588,65658.3,65658.3,65658.3,9.30531e+07,9.30531e+07,9.30531e+07,0.00528338,0.00528338,0.00528338,1.02699,1.02699,1.02699
425,7.89225e+06,7.89225e+06,7.89225e+06,6.64743,6.64743,6.64743,753.546,753.546,753.546,1.38071e+07,1.38071e+07,1.38071e+07,1.19975e+07,1.19975e+07,1.19975e+07,4.15225,4.15225,4.15225,541.519,541.519,541.519,32500.4,32500.4,32500.4,364492,364492,364492,858768,858768,858768,74909.9,74909.9,74909.9,9.30542e+07,9.30542e+07,9.30542e+07,0.00590223,0.00590223,0.00590223,1.3558,1.3558,1.3558
426,7.90933e+06,7.90933e+06,7.90933e+06,7.4721,7.4721,7.4721,1002.8,1002.8,1002.8,1.38126e+07,1.38126e+07,1.38126e+07,1.19924e+07,1.19924e+07,1.19924e+07,4.65525,4.65525,4.65525,719.364,719.364,719.364,38090.2,38090.2,38090.2,354669,354669,354669,835606,835606,835606,87514.6,87514.6,87514.6,9.30518e+07,9.30518e+07,9.30518e+07,0.00661678,0.00661678,0.00661678,1.79878,1.79878,1.79878
427,7.92549e+06,7.92549e+06,7.92549e+06,8.42593,8.42593,8.42593,1340.67,1340.67,1340.67,1.38172e+07,1.38172e+07,1.38172e+07,1.1986e+07,1.1986e+07,1.1986e+07,5.23598,5.23598,5.23598,960.072,960.072,960.072,45684,45684,45684,345119,345119,345119,813085,813085,813085,104651,104651,104651,9.30447e+07,9.30447e+07,9.30447e+07,0.00744254,0.00744254,0.00744254,2.39787,2.39787,2.39787
428,7.94041e+06,7.94041e+06,7.94041e+06,9.52869,9.52869,9.52869,1800.02,1800.02,1800.02,1.38206e+07,1.38206e+07,1.38206e+07,1.1978e+07,1.1978e+07,1.1978e+07,5.90614,5.90614,5.90614,1286.89,1286.89,1286.89,55996,55996,55996,335836,335836,335836,791190,791190,791190,127933,127933,127933,9.30315e+07,9.30315e+07,9.30315e+07,0.00839684,0.00839684,0.00839684,3.21077,3.21077,3.21077
429,7.95364e+06,7.95364e+06,7.95364e+06,10.8014,10.8014,10.8014,2425.96,2425.96,2425.96,1.38226e+07,1.38226e+07,1.38226e+07,1.19679e+07,1.19679e+07,1.19679e+07,6.67814,6.67814,6.67814,1731.69,1731.69,1731.69,70005,70005,70005,326814,326814,326814,769907,769907,769907,159576,159576,159576,9.30104e+07,9.30104e+07,9.30104e+07,0.00949853,0.00949853,0.00949853,4.31677,4.31677,4.31677
430,7.96457e+06,7.96457e+06,7.96457e+06,12.2652,12.2652,12.2652,3279.94,3279.94,3279.94,1.38228e+07,1.38228e+07,1.38228e+07,1.19547e+07,1.19547e+07,1.19547e+07,7.56426,7.56426,7.56426,2337.96,2337.96,2337.96,89050.4,89050.4,89050.4,318047,318047,318047,749222,749222,749222,202610,202610,202610,9.29787e+07,9.29787e+07,9.29787e+07,0.010767,0.010767,0.010767,5.82431,5.82431,5.82431
431,7.97237e+06,7.97237e+06,7.97237e+06,13.9381,13.9381,13.9381,4444.83,4444.83,4444.83,1.38204e+07,1.38204e+07,1.38204e+07,1.19376e+07,1.19376e+07,1.19376e+07,8.57512,8.57512,8.57512,3164.42,3164.42,3164.42,114959,114959,114959,309530,309530,309530,729121,729121,729121,261175,261175,261175,9.29329e+07,9.29329e+07,9.29329e+07,0.0122206,0.0122206,0.0122206,7.88049,7.88049,7.88049
432,7.9759e+06,7.9759e+06,7.9759e+06,15.8316,15.8316,15.8316,6030.46,6030.46,6030.46,1.38148e+07,1.38148e+07,1.38148e+07,1.19149e+07,1.19149e+07,1.19149e+07,9.71695,9.71695,9.71695,4289.2,4289.2,4289.2,150203,150203,150203,301257,301257,301257,709593,709593,709593,340882,340882,340882,9.2868e+07,9.2868e+07,9.2868e+07,0.0138731,0.0138731,0.0138731,10.6822,10.6822,10.6822
433,7.97364e+06,7.97364e+06,7.97364e+06,17.9421,17.9421,17.9421,8178.51,8178.51,8178.51,1.38049e+07,1.38049e+07,1.38049e+07,1.18848e+07,1.18848e+07,1.18848e+07,10.9872,10.9872,10.9872,5813.66,5813.66,5813.66,198093,198093,198093,293224,293224,293224,690624,690624,690624,449261,449261,449261,9.27775e+07,9.27775e+07,9.27775e+07,0.0157284,0.0157284,0.0157284,14.4874,14.4874,14.4874
434,7.9636e+06,7.9636e+06,7.9636e+06,20.2409,20.2409,20.2409,11064.2,11064.2,11064.2,1.37892e+07,1.37892e+07,1.37892e+07,1.18447e+07,1.18447e+07,1.18447e+07,12.3681,12.3681,12.3681,7864.38,7864.38,7864.38,262985,262985,262985,285426,285426,285426,672204,672204,672204,596245,596245,596245,9.26528e+07,9.26528e+07,9.26528e+07,0.0177725,0.0177725,0.0177725,19.6236,19.6236,19.6236
435,7.94323e+06,7.94323e+06,7.94323e+06,22.658,22.658,22.658,14889.3,14889.3,14889.3,1.3766e+07,1.3766e+07,1.3766e+07,1.17914e+07,1.17914e+07,1.17914e+07,13.8174,13.8174,13.8174,10589.8,10589.8,10589.8,350449,350449,350449,277857,277857,277857,654318,654318,654318,794605,794605,794605,9.24828e+07,9.24828e+07,9.24828e+07,0.0199608,0.0199608,0.0199608,26.4841,26.4841,26.4841
436,7.90938e+06,7.90938e+06,7.90938e+06,25.0638,25.0638,25.0638,19858.9,19858.9,19858.9,1.37329e+07,1.37329e+07,1.37329e+07,1.1721e+07,1.1721e+07,1.1721e+07,15.257,15.257,15.257,14145.9,14145.9,14145.9,467320,467320,467320,270512,270512,270512,636954,636954,636954,1.06012e+06,1.06012e+06,1.06012e+06,9.22538e+07,9.22538e+07,9.22538e+07,0.0222023,0.0222023,0.0222023,35.502,35.502,35.502
437,7.85844e+06,7.85844e+06,7.85844e+06,27.2517,27.2517,27.2517,26129.3,26129.3,26129.3,1.36873e+07,1.36873e+07,1.36873e+07,1.16291e+07,1.16291e+07,1.16291e+07,16.5637,16.5637,16.5637,18662.8,18662.8,18662.8,621452,621452,621452,263384,263384,263384,620095,620095,620095,1.41113e+06,1.41113e+06,1.41113e+06,9.19501e+07,9.19501e+07,9.19501e+07,0.0243427,0.0243427,0.0243427,47.0775,47.0775,47.0775
438,7.78667e+06,7.78667e+06,7.78667e+06,28.9329,28.9329,28.9329,33718.7,33718.7,33718.7,1.36263e+07,1.36263e+07,1.36263e+07,1.15114e+07,1.15114e+07,1.15114e+07,17.5654,17.5654,17.5654,24184.1,24184.1,24184.1,820954,820954,820954,256463,256463,256463,603721,603721,603721,1.86692e+06,1.86692e+06,1.86692e+06,9.15552e+07,9.15552e+07,9.15552e+07,0.0261531,0.0261531,0.0261531,61.4381,61.4381,61.4381
439,7.69087e+06,7.69087e+06,7.69087e+06,29.7616,29.7616,29.7616,42383.2,42383.2,42383.2,1.35475e+07,1.35475e+07,1.35475e+07,1.13644e+07,1.13644e+07,1.13644e+07,18.0566,18.0566,18.0566,30579.5,30579.5,30579.5,1.07266e+06,1.07266e+06,1.07266e+06,249739,249739,249739,587808,587808,587808,2.4444e+06,2.4444e+06,2.4444e+06,9.10549e+07,9.10549e+07,9.10549e+07,0.0273373,0.0273373,0.0273373,78.4194,78.4194,78.4194
440,7.56943e+06,7.56943e+06,7.56943e+06,29.4075,29.4075,29.4075,51497.7,51497.7,51497.7,1.34493e+07,1.34493e+07,1.34493e+07,1.11872e+07,1.11872e+07,1.11872e+07,17.8409,17.8409,17.8409,37451.1,37451.1,37451.1,1.37979e+06,1.37979e+06,1.37979e+06,243198,243198,243198,572328,572328,572328,3.1528e+06,3.1528e+06,3.1528e+06,9.0442e+07,9.0442e+07,9.0442e+07,0.0275762,0.0275762,0.0275762,97.2004,97.2004,97.2004
441,7.4235e+06,7.4235e+06,7.4235e+06,27.674,27.674,27.674,60021.6,60021.6,60021.6,1.33319e+07,1.33319e+07,1.33319e+07,1.09827e+07,1.09827e+07,1.09827e+07,16.8012,16.8012,16.8012,44087.5,44087.5,44087.5,1.7392e+06,1.7392e+06,1.7392e+06,236826,236826,236826,557249,557249,557249,3.98724e+06,3.98724e+06,3.98724e+06,8.97217e+07,8.97217e+07,8.97217e+07,0.0266168,0.0266168,0.0266168,116.11,116.11,116.11
442,7.25788e+06,7.25788e+06,7.25788e+06,24.62,24.62,24.62,66651,66651,66651,1.31984e+07,1.31984e+07,1.31984e+07,1.07591e+07,1.07591e+07,1.07591e+07,14.9714,14.9714,14.9714,49540.5,49540.5,49540.5,2.13937e+06,2.13937e+06,2.13937e+06,230606,230606,230606,542539,542539,542539,4.92339e+06,4.92339e+06,4.92339e+06,8.89165e+07,8.89165e+07,8.89165e+07,0.0243876,0.0243876,0.0243876,132.702,132.702,132.702
443,7.08085e+06,7.08085e+06,7.08085e+06,20.6063,20.6063,20.6063,70182.1,70182.1,70182.1,1.30543e+07,1.30543e+07,1.30543e+07,1.05292e+07,1.05292e+07,1.05292e+07,12.564,12.564,12.564,52861.3,52861.3,52861.3,2.5604e+06,2.5604e+06,2.5604e+06,224527,224527,224527,528172,528172,528172,5.91674e+06,5.91674e+06,5.91674e+06,8.80662e+07,8.80662e+07,8.80662e+07,0.0210824,0.0210824,0.0210824,144.256,144.256,144.256
444,6.90293e+06,6.90293e+06,6.90293e+06,16.2049,16.2049,16.2049,69949.2,69949.2,69949.2,1.29073e+07,1.29073e+07,1.29073e+07,1.03083e+07,1.03083e+07,1.03083e+07,9.9178,9.9178,9.9178,53425.7,53425.7,53425.7,2.97704e+06,2.97704e+06,2.97704e+06,218580,218580,218580,514129,514129,514129,6.90862e+06,6.90862e+06,6.90862e+06,8.72224e+07,8.72224e+07,8.72224e+07,0.0171423,0.0171423,0.0171423,148.635,148.635,148.635
445,6.73456e+06,6.73456e+06,6.73456e+06,12.0058,12.0058,12.0058,66085.9,66085.9,66085.9,1.27654e+07,1.27654e+07,1.27654e+07,1.01113e+07,1.01113e+07,1.01113e+07,7.38407,7.38407,7.38407,51175.1,51175.1,51175.1,3.36387e+06,3.36387e+06,3.36387e+06,212761,212761,212761,500402,500402,500402,7.83793e+06,7.83793e+06,7.83793e+06,8.64384e+07,8.64384e+07,8.64384e+07,0.0131186,0.0131186,0.0131186,145.084,145.084,145.084
446,6.58405e+06,6.58405e+06,6.58405e+06,8.43183,8.43183,8.43183,59441.1,59441.1,59441.1,1.26355e+07,1.26355e+07,1.26355e+07,9.94946e+06,9.94946e+06,9.94946e+06,5.21721,5.21721,5.21721,46622.3,46622.3,46622.3,3.70051e+06,3.70051e+06,3.70051e+06,207069,207069,207069,486988,486988,486988,8.65389e+06,8.65389e+06,8.65389e+06,8.57576e+07,8.57576e+07,8.57576e+07,0.00949021,0.00949021,0.00949021,134.504,134.504,134.504
447,6.45635e+06,6.45635e+06,6.45635e+06,5.66266,5.66266,5.66266,51223,51223,51223,1.25219e+07,1.25219e+07,1.25219e+07,9.82875e+06,9.82875e+06,9.82875e+06,3.52834,3.52834,3.52834,40628.6,40628.6,40628.6,3.97478e+06,3.97478e+06,3.97478e+06,201509,201509,201509,473891,473891,473891,9.32442e+06,9.32442e+06,9.32442e+06,8.52068e+07,8.52068e+07,8.52068e+07,0.00653769,0.00653769,0.00653769,119.028,119.028,119.028
448,6.35301e+06,6.35301e+06,6.35301e+06,3.67309,3.67309,3.67309,42598,42598,42598,1.24265e+07,1.24265e+07,1.24265e+07,9.75011e+06,9.75011e+06,9.75011e+06,2.30655,2.30655,2.30655,34100.8,34100.8,34100.8,4.18301e+06,4.18301e+06,4.18301e+06,196081,196081,196081,461114,461114,461114,9.83799e+06,9.83799e+06,9.83799e+06,8.47947e+07,8.47947e+07,8.47947e+07,0.00432867,0.00432867,0.00432867,101.207,101.207,101.207
449,6.27301e+06,6.27301e+06,6.27301e+06,2.32512,2.32512,2.32512,34435.2,34435.2,34435.2,1.23491e+07,1.23491e+07,1.23491e+07,9.71065e+06,9.71065e+06,9.71065e+06,1.47238,1.47238,1.47238,27764.7,27764.7,27764.7,4.32828e+06,4.32828e+06,4.32828e+06,190789,190789,190789,448660,448660,448660,1.01999e+07,1.01999e+07,1.01999e+07,8.45156e+07,8.45156e+07,8.45156e+07,0.00278253,0.00278253,0.00278253,83.2752,83.2752,83.2752
450,6.21374e+06,6.21374e+06,6.21374e+06,1.45096,1.45096,1.45096,27238.2,27238.2,27238.2,1.22879e+07,1.22879e+07,1.22879e+07,9.70524e+06,9.70524e+06,9.70524e+06,0.926942,0.926942,0.926942,22076.9,22076.9,22076.9,4.41779e+06,4.41779e+06,4.41779e+06,185631,185631,185631,436527,436527,436527,1.04265e+07,1.04265e+07,1.04265e+07,8.43546e+07,8.43546e+07,8.43546e+07,0.00175419,0.00175419,0.00175419,66.7676,66.7676,66.7676
451,6.17195e+06,6.17195e+06,6.17195e+06,0.901458,0.901458,0.901458,21202.4,21202.4,21202.4,1.22406e+07,1.22406e+07,1.22406e+07,9.7279e+06,9.7279e+06,9.7279e+06,0.581116,0.581116,0.581116,17244.9,17244.9,17244.9,4.46059e+06,4.46059e+06,4.46059e+06,180609,180609,180609,424713,424713,424713,1.0539e+07,1.0539e+07,1.0539e+07,8.42924e+07,8.42924e+07,8.42924e+07,0.00109536,0.00109536,0.00109536,52.4878,52.4878,52.4878
452,6.14436e+06,6.14436e+06,6.14436e+06,0.56317,0.56317,0.56317,16317.2,16317.2,16317.2,1.22045e+07,1.22045e+07,1.22045e+07,9.77278e+06,9.77278e+06,9.77278e+06,0.36636,0.36636,0.36636,13298.6,13298.6,13298.6,4.46581e+06,4.46581e+06,4.46581e+06,175719,175719,175719,413213,413213,413213,1.05595e+07,1.05595e+07,1.05595e+07,8.43095e+07,8.43095e+07,8.43095e+07,0.000684122,0.000684122,0.000684122,40.6711,40.6711,40.6711
453,6.128e+06,6.128e+06,6.128e+06,0.35756,0.35756,0.35756,12461.9,12461.9,12461.9,1.21775e+07,1.21775e+07,1.21775e+07,9.83463e+06,9.83463e+06,9.83463e+06,0.234718,0.234718,0.234718,10165.2,10165.2,10165.2,4.4418e+06,4.4418e+06,4.4418e+06,170960,170960,170960,402021,402021,402021,1.05082e+07,1.05082e+07,1.05082e+07,8.43881e+07,8.43881e+07,8.43881e+07,0.000431739,0.000431739,0.000431739,31.1977,31.1977,31.1977
454,6.12036e+06,6.12036e+06,6.12036e+06,0.233442,0.233442,0.233442,9472.32,9472.32,9472.32,1.21574e+07,1.21574e+07,1.21574e+07,9.90903e+06,9.90903e+06,9.90903e+06,0.154612,0.154612,0.154612,7725.95,7725.95,7725.95,4.39563e+06,4.39563e+06,4.39563e+06,166329,166329,166329,391129,391129,391129,1.04025e+07,1.04025e+07,1.04025e+07,8.45129e+07,8.45129e+07,8.45129e+07,0.000278388,0.000278388,0.000278388,23.7716,23.7716,23.7716
455,6.11941e+06,6.11941e+06,6.11941e+06,0.158726,0.158726,0.158726,7181.86,7181.86,7181.86,1.21427e+07,1.21427e+07,1.21427e+07,9.99242e+06,9.99242e+06,9.99242e+06,0.106044,0.106044,0.106044,5853.04,5853.04,5853.04,4.33309e+06,4.33309e+06,4.33309e+06,161822,161822,161822,380532,380532,380532,1.02567e+07,1.02567e+07,1.02567e+07,8.46715e+07,8.46715e+07,8.46715e+07,0.000185681,0.000185681,0.000185681,18.0407,18.0407,18.0407
456,6.12355e+06,6.12355e+06,6.12355e+06,0.113782,0.113782,0.113782,5440.85,5440.85,5440.85,1.21321e+07,1.21321e+07,1.21321e+07,1.0082e+07,1.0082e+07,1.0082e+07,0.0766597,0.0766597,0.0766597,4428.1,4428.1,4428.1,4.25875e+06,4.25875e+06,4.25875e+06,157437,157437,157437,370220,370220,370220,1.0082e+07,1.0082e+07,1.0082e+07,8.48541e+07,8.48541e+07,8.48541e+07,0.000129753,0.000129753,0.000129753,13.6647,13.6647,13.6647
457,6.13154e+06,6.13154e+06,6.13154e+06,0.0867689,0.0867689,0.0867689,4123.89,4123.89,4123.89,1.21245e+07,1.21245e+07,1.21245e+07,1.01755e+07,1.01755e+07,1.01755e+07,0.0589363,0.0589363,0.0589363,3350.28,3350.28,3350.28,4.17613e+06,4.17613e+06,4.17613e+06,153171,153171,153171,360188,360188,360188,9.88713e+06,9.88713e+06,9.88713e+06,8.5053e+07,8.5053e+07,8.5053e+07,9.60555e-05,9.60555e-05,9.60555e-05,10.3462,10.3462,10.3462
458,6.14243e+06,6.14243e+06,6.14243e+06,0.0705956,0.0705956,0.0705956,3130.29,3130.29,3130.29,1.21191e+07,1.21191e+07,1.21191e+07,1.02714e+07,1.02714e+07,1.02714e+07,0.0483258,0.0483258,0.0483258,2537.71,2537.71,2537.71,4.08796e+06,4.08796e+06,4.08796e+06,149020,149020,149020,350427,350427,350427,9.67863e+06,9.67863e+06,9.67863e+06,8.52627e+07,8.52627e+07,8.52627e+07,7.58133e-05,7.58133e-05,7.58133e-05,7.84,7.84,7.84
459,6.1555e+06,6.1555e+06,6.1555e+06,0.0610226,0.0610226,0.0610226,2381.34,2381.34,2381.34,1.21154e+07,1.21154e+07,1.21154e+07,1.03683e+07,1.03683e+07,1.03683e+07,0.0420848,0.0420848,0.0420848,1926.01,1926.01,1926.01,3.99626e+06,3.99626e+06,3.99626e+06,144982,144982,144982,340930,340930,340930,9.46154e+06,9.46154e+06,9.46154e+06,8.54786e+07,8.54786e+07,8.54786e+07,6.37589e-05,6.37589e-05,6.37589e-05,5.95106,5.95106,5.95106
460,6.17022e+06,6.17022e+06,6.17022e+06,0.0555104,0.0555104,0.0555104,1816.62,1816.62,1816.62,1.2113e+07,1.2113e+07,1.2113e+07,1.04654e+07,1.04654e+07,1.04654e+07,0.0385559,0.0385559,0.0385559,1465.55,1465.55,1465.55,3.90257e+06,3.90257e+06,3.90257e+06,141053,141053,141053,331691,331691,331691,9.23958e+06,9.23958e+06,9.23958e+06,8.56977e+07,8.56977e+07,8.56977e+07,5.67302e-05,5.67302e-05,5.67302e-05,4.52809,4.52809,4.52809
461,6.18618e+06,6.18618e+06,6.18618e+06,0.0525307,0.0525307,0.0525307,1390.27,1390.27,1390.27,1.21114e+07,1.21114e+07,1.21114e+07,1.0562e+07,1.0562e+07,1.0562e+07,0.0367334,0.0367334,0.0367334,1118.61,1118.61,1118.61,3.80803e+06,3.80803e+06,3.80803e+06,137231,137231,137231,322702,322702,322702,9.01553e+06,9.01553e+06,9.01553e+06,8.59175e+07,8.59175e+07,8.59175e+07,5.2823e-05,5.2823e-05,5.2823e-05,3.45545,3.45545,3.45545
462,6.20307e+06,6.20307e+06,6.20307e+06,0.0511582,0.0511582,0.0511582,1067.76,1067.76,1067.76,1.21106e+07,1.21106e+07,1.21106e+07,1.06575e+07,1.06575e+07,1.06575e+07,0.0360038,0.0360038,0.0360038,856.746,856.746,856.746,3.71346e+06,3.71346e+06,3.71346e+06,133512,133512,133512,313957,313957,313957,8.7914e+06,8.7914e+06,8.7914e+06,8.61362e+07,8.61362e+07,8.61362e+07,5.08847e-05,5.08847e-05,5.08847e-05,2.64569,2.64569,2.64569
463,6.22067e+06,6.22067e+06,6.22067e+06,0.0508283,0.0508283,0.0508283,823.19,823.19,823.19,1.21102e+07,1.21102e+07,1.21102e+07,1.07517e+07,1.07517e+07,1.07517e+07,0.03599,0.03599,0.03599,658.633,658.633,658.633,3.6195e+06,3.6195e+06,3.6195e+06,129893,129893,129893,305449,305449,305449,8.5687e+06,8.5687e+06,8.5687e+06,8.63526e+07,8.63526e+07,8.63526e+07,5.02129e-05,5.02129e-05,5.02129e-05,2.03307,2.03307,2.03307
464,6.23881e+06,6.23881e+06,6.23881e+06,0.0511942,0.0511942,0.0511942,637.187,637.187,637.187,1.21101e+07,1.21101e+07,1.21101e+07,1.08442e+07,1.08442e+07,1.08442e+07,0.0364589,0.0364589,0.0364589,508.336,508.336,508.336,3.52658e+06,3.52658e+06,3.52658e+06,126373,126373,126373,297171,297171,297171,8.3485e+06,8.3485e+06,8.3485e+06,8.65659e+07,8.65659e+07,8.65659e+07,5.03766e-05,5.03766e-05,5.03766e-05,1.56838,1.56838,1.56838
465,6.25736e+06,6.25736e+06,6.25736e+06,0.0520414,0.0520414,0.0520414,495.274,495.274,495.274,1.21103e+07,1.21103e+07,1.21103e+07,1.09349e+07,1.09349e+07,1.09349e+07,0.0372654,0.0372654,0.0372654,393.96,393.96,393.96,3.43504e+06,3.43504e+06,3.43504e+06,122949,122949,122949,289117,289117,289117,8.13157e+06,8.13157e+06,8.13157e+06,8.67752e+07,8.67752e+07,8.67752e+07,5.11092e-05,5.11092e-05,5.11092e-05,1.21483,1.21483,1.21483
466,6.27622e+06,6.27622e+06,6.27622e+06,0.0532366,0.0532366,0.0532366,386.629,386.629,386.629,1.21107e+07,1.21107e+07,1.21107e+07,1.10236e+07,1.10236e+07,1.10236e+07,0.038319,0.038319,0.038319,306.627,306.627,306.627,3.3451e+06,3.3451e+06,3.3451e+06,119617,119617,119617,281282,281282,281282,7.91845e+06,7.91845e+06,7.91845e+06,8.69803e+07,8.69803e+07,8.69803e+07,5.22455e-05,5.22455e-05,5.22455e-05,0.944969,0.944969,0.944969
467,6.29531e+06,6.29531e+06,6.29531e+06,0.0546971,0.0546971,0.0546971,303.152,303.152,303.152,1.21111e+07,1.21111e+07,1.21111e+07,1.11103e+07,1.11103e+07,1.11103e+07,0.0395634,0.0395634,0.0395634,239.705,239.705,239.705,3.25692e+06,3.25692e+06,3.25692e+06,116375,116375,116375,273659,273659,273659,7.70953e+06,7.70953e+06,7.70953e+06,8.71808e+07,8.71808e+07,8.71808e+07,5.36823e-05,5.36823e-05,5.36823e-05,0.73826,0.73826,0.73826
468,6.31459e+06,6.31459e+06,6.31459e+06,0.0563719,0.0563719,0.0563719,238.773,238.773,238.773,1.21116e+07,1.21116e+07,1.21116e+07,1.11949e+07,1.11949e+07,1.11949e+07,0.0409639,0.0409639,0.0409639,188.232,188.232,188.232,3.1706e+06,3.1706e+06,3.1706e+06,113221,113221,113221,266243,266243,266243,7.50505e+06,7.50505e+06,7.50505e+06,8.73764e+07,8.73764e+07,8.73764e+07,5.5356e-05,5.5356e-05,5.5356e-05,0.579344,0.579344,0.579344
469,6.334e+06,6.334e+06,6.334e+06,0.0582306,0.0582306,0.0582306,188.931,188.931,188.931,1.21122e+07,1.21122e+07,1.21122e+07,1.12774e+07,1.12774e+07,1.12774e+07,0.0424996,0.0424996,0.0424996,148.49,148.49,148.49,3.08622e+06,3.08622e+06,3.08622e+06,110153,110153,110153,259028,259028,259028,7.30518e+06,7.30518e+06,7.30518e+06,8.75672e+07,8.75672e+07,8.75672e+07,5.72276e-05,5.72276e-05,5.72276e-05,0.456707,0.456707,0.456707
470,6.35352e+06,6.35352e+06,6.35352e+06,0.0602557,0.0602557,0.0602557,150.191,150.191,150.191,1.21127e+07,1.21127e+07,1.21127e+07,1.13578e+07,1.13578e+07,1.13578e+07,0.0441591,0.0441591,0.0441591,117.685,117.685,117.685,3.0038e+06,3.0038e+06,3.0038e+06,107168,107168,107168,252009,252009,252009,7.10999e+06,7.10999e+06,7.10999e+06,8.7753e+07,8.7753e+07,8.7753e+07,5.92745e-05,5.92745e-05,5.92745e-05,0.361698,0.361698,0.361698
471,6.37311e+06,6.37311e+06,6.37311e+06,0.0624389,0.0624389,0.0624389,119.959,119.959,119.959,1.21132e+07,1.21132e+07,1.21132e+07,1.14362e+07,1.14362e+07,1.14362e+07,0.0459368,0.0459368,0.0459368,93.7114,93.7114,93.7114,2.92338e+06,2.92338e+06,2.92338e+06,104264,104264,104264,245179,245179,245179,6.91951e+06,6.91951e+06,6.91951e+06,8.79338e+07,8.79338e+07,8.79338e+07,6.14844e-05,6.14844e-05,6.14844e-05,0.2878,0.2878,0.2878
472,6.39277e+06,6.39277e+06,6.39277e+06,0.0647778,0.0647778,0.0647778,96.2702,96.2702,96.2702,1.21138e+07,1.21138e+07,1.21138e+07,1.15125e+07,1.15125e+07,1.15125e+07,0.0478316,0.0478316,0.0478316,74.9778,74.9778,74.9778,2.84494e+06,2.84494e+06,2.84494e+06,101438,101438,101438,238535,238535,238535,6.73376e+06,6.73376e+06,6.73376e+06,8.81098e+07,8.81098e+07,8.81098e+07,6.38527e-05,6.38527e-05,6.38527e-05,0.230089,0.230089,0.230089
473,6.41248e+06,6.41248e+06,6.41248e+06,0.0672743,0.0672743,0.0672743,77.6326,77.6326,77.6326,1.21142e+07,1.21142e+07,1.21142e+07,1.15867e+07,1.15867e+07,1.15867e+07,0.0498456,0.0498456,0.0498456,60.2789,60.2789,60.2789,2.76847e+06,2.76847e+06,2.76847e+06,98689.5,98689.5,98689.5,232071,232071,232071,6.55269e+06,6.55269e+06,6.55269e+06,8.82808e+07,8.82808e+07,8.82808e+07,6.63795e-05,6.63795e-05,6.63795e-05,0.184835,0.184835,0.184835
474,6.43222e+06,6.43222e+06,6.43222e+06,0.0699337,0.0699337,0.0699337,62.9082,62.9082,62.9082,1.21147e+07,1.21147e+07,1.21147e+07,1.1659e+07,1.1659e+07,1.1659e+07,0.0519829,0.0519829,0.0519829,48.6977,48.6977,48.6977,2.69395e+06,2.69395e+06,2.69395e+06,96015.2,96015.2,96015.2,225782,225782,225782,6.37625e+06,6.37625e+06,6.37625e+06,8.84471e+07,8.84471e+07,8.84471e+07,6.90687e-05,6.90687e-05,6.90687e-05,0.149203,0.149203,0.149203
475,6.45199e+06,6.45199e+06,6.45199e+06,0.0727637,0.0727637,0.0727637,51.2269,51.2269,51.2269,1.21151e+07,1.21151e+07,1.21151e+07,1.17292e+07,1.17292e+07,1.17292e+07,0.0542496,0.0542496,0.0542496,39.5348,39.5348,39.5348,2.62135e+06,2.62135e+06,2.62135e+06,93413.4,93413.4,93413.4,219664,219664,219664,6.20437e+06,6.20437e+06,6.20437e+06,8.86086e+07,8.86086e+07,8.86086e+07,7.19272e-05,7.19272e-05,7.19272e-05,0.121029,0.121029,0.121029
476,6.47178e+06,6.47178e+06,6.47178e+06,0.0757744,0.0757744,0.0757744,41.921,41.921,41.921,1.21154e+07,1.21154e+07,1.21154e+07,1.17976e+07,1.17976e+07,1.17976e+07,0.0566537,0.0566537,0.0566537,32.2548,32.2548,32.2548,2.55065e+06,2.55065e+06,2.55065e+06,90882.1,90882.1,90882.1,213711,213711,213711,6.03698e+06,6.03698e+06,6.03698e+06,8.87655e+07,8.87655e+07,8.87655e+07,7.49642e-05,7.49642e-05,7.49642e-05,0.0986595,0.0986595,0.0986595
