index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,275,6.90996e+06,7.92739,13871.1,1.68106e+07,1.48209e+07,4.8656,9657.6,2.53805e+06,132139,157523,3.38262e+06,8.29889e+07,0.00888484,31.9635,0.00422659,30.7245
0,276,6.89453e+06,7.67161,13779.1,1.67863e+07,1.48045e+07,4.71378,9601.25,2.58712e+06,129027,153813,3.44604e+06,8.29393e+07,0.00860966,31.8364,0,27.4242
0,277,6.87948e+06,7.4129,13625.1,1.67623e+07,1.479e+07,4.56019,9501.24,2.63399e+06,125989,150190,3.50663e+06,8.28923e+07,0.00832893,31.5628,0.0253484,28.5804
0,278,6.86495e+06,7.15534,13413.1,1.67385e+07,1.47777e+07,4.40725,9360.09,2.67823e+06,123021,146651,3.56385e+06,8.28484e+07,0.00804724,31.15,0,30.5093
0,279,6.85109e+06,6.90261,13148,1.67151e+07,1.47678e+07,4.25721,9181.09,2.71948e+06,120122,143195,3.61718e+06,8.2808e+07,0.00776884,30.6081,0,28.8994
0,280,6.83801e+06,6.658,12835.8,1.66922e+07,1.47604e+07,4.11205,8968.19,2.75742e+06,117291,139819,3.66621e+06,8.27714e+07,0.00749757,29.9494,0,27.8112
0,281,6.82582e+06,6.42429,12482.8,1.66698e+07,1.47557e+07,3.97344,8725.79,2.79179e+06,114526,136523,3.71058e+06,8.27389e+07,0.00723675,29.188,0,26.8555
0,282,6.81462e+06,6.20373,12096,1.66481e+07,1.47538e+07,3.84278,8458.56,2.82239e+06,111825,133303,3.75e+06,8.27107e+07,0.00698917,28.339,0.0551781,35.0899
0,283,6.80446e+06,5.9981,11682,1.6627e+07,1.47549e+07,3.72114,8171.3,2.84907e+06,109188,130159,3.78427e+06,8.2687e+07,0.00675704,27.4182,0,31.7239
0,284,6.79542e+06,5.80868,11247.8,1.66066e+07,1.47588e+07,3.60933,7868.73,2.87177e+06,106612,127089,3.81327e+06,8.26678e+07,0.00654204,26.4414,0,23.3675
0,285,6.78751e+06,5.63632,10799.6,1.6587e+07,1.47656e+07,3.50789,7555.41,2.89043e+06,104097,124090,3.83694e+06,8.26532e+07,0.00634536,25.4236,0,21.9073
0,286,6.78077e+06,5.48148,10343.4,1.65681e+07,1.47752e+07,3.41712,7235.58,2.90507e+06,101641,121162,3.8553e+06,8.26431e+07,0.00616773,24.3795,0.131535,32.2796
0,287,6.77521e+06,5.34432,9884.61,1.65501e+07,1.47877e+07,3.33714,6913.12,2.91576e+06,99242.3,118303,3.86841e+06,8.26375e+07,0.0060095,23.322,0.0844103,32.4194
0,288,6.77081e+06,5.22475,9427.97,1.65327e+07,1.48028e+07,3.26792,6591.47,2.92259e+06,96900.7,115512,3.8764e+06,8.26362e+07,0.00587072,22.2631,0.0683318,25.6152
0,289,6.76757e+06,5.12246,8977.58,1.65162e+07,1.48204e+07,3.2093,6273.61,2.92568e+06,94614.4,112787,3.87944e+06,8.26391e+07,0.00575118,21.2132,0,22.0132
0,290,6.76546e+06,5.03701,8536.85,1.65004e+07,1.48405e+07,3.16104,5962.07,2.9252e+06,92382.3,110126,3.87772e+06,8.2646e+07,0.00565048,20.181,0,20.6798
0,291,6.76445e+06,4.96788,8108.6,1.64853e+07,1.48629e+07,3.12285,5658.92,2.92132e+06,90203.2,107529,3.87148e+06,8.26567e+07,0.00556812,19.174,0.0443179,22.2043
0,292,6.7645e+06,4.91449,7695.02,1.64709e+07,1.48875e+07,3.09438,5365.81,2.91422e+06,88076.1,104994,3.86096e+06,8.26709e+07,0.00550348,18.1979,0.0514605,22.6938
0,293,6.76557e+06,4.87624,7297.79,1.64573e+07,1.49139e+07,3.0753,5084.01,2.9041e+06,85999.7,102519,3.84643e+06,8.26884e+07,0.00545594,17.2576,0,11.96
0,294,6.76761e+06,4.85254,6918.09,1.64442e+07,1.49422e+07,3.06527,4814.42,2.89117e+06,83973,100103,3.82817e+06,8.2709e+07,0.00542486,16.3562,0,14.389
0,295,6.77058e+06,4.84285,6556.7,1.64318e+07,1.49722e+07,3.06397,4557.65,2.87564e+06,81994.9,97745.9,3.80645e+06,8.27325e+07,0.00540961,15.4962,0.0961752,16.4993
0,296,6.77444e+06,4.84665,6214.02,1.64199e+07,1.50036e+07,3.07111,4314.04,2.85772e+06,80064.4,95445.1,3.78154e+06,8.27585e+07,0.00540964,14.679,0,13.4254
0,297,6.77912e+06,4.86351,5890.19,1.64086e+07,1.50364e+07,3.08644,4083.72,2.8376e+06,78180.4,93199.7,3.75373e+06,8.27868e+07,0.00542443,13.9053,0,13.3077
0,298,6.78459e+06,4.89306,5585.06,1.63979e+07,1.50703e+07,3.10975,3866.64,2.81548e+06,76341.8,91008.7,3.72328e+06,8.28172e+07,0.00545354,13.1752,0,10.021
0,299,6.79079e+06,4.93502,5298.33,1.63876e+07,1.51053e+07,3.14088,3662.6,2.79157e+06,74547.9,88870.8,3.69045e+06,8.28495e+07,0.00549662,12.488,0.0685697,12.6967
0,300,6.79769e+06,4.98916,5029.54,1.63777e+07,1.51412e+07,3.17971,3471.27,2.76604e+06,72797.4,86784.9,3.65548e+06,8.28835e+07,0.00555342,11.843,0.0230599,16.5913
0,301,6.80523e+06,5.05538,4778.1,1.63683e+07,1.51779e+07,3.2262,3292.28,2.73908e+06,71089.6,84749.8,3.61861e+06,8.29189e+07,0.00562375,11.239,0,11.1583
0,302,6.81337e+06,5.13364,4543.38,1.63593e+07,1.52152e+07,3.28034,3125.16,2.71084e+06,69423.4,82764.4,3.58007e+06,8.29556e+07,0.00570756,10.6745,0.0032376,10.8309
0,303,6.82208e+06,5.22401,4324.66,1.63506e+07,1.5253e+07,3.34218,2969.41,2.68149e+06,67798.1,80827.7,3.54006e+06,8.29933e+07,0.00580487,10.1479,0,9.02225
0,304,6.8313e+06,5.32666,4121.22,1.63423e+07,1.52913e+07,3.41186,2824.52,2.65118e+06,66212.6,78938.6,3.4988e+06,8.3032e+07,0.00591582,9.65771,0,12.4631
0,305,6.84101e+06,5.44185,3932.31,1.63342e+07,1.53298e+07,3.48955,2689.95,2.62004e+06,64666.2,77096.1,3.45646e+06,8.30714e+07,0.00604066,9.20208,0.0344029,3.5535
0,306,6.85117e+06,5.56994,3757.19,1.63265e+07,1.53686e+07,3.57549,2565.18,2.58821e+06,63158,75299.2,3.41322e+06,8.31114e+07,0.00617975,8.77932,0,9.64414
0,307,6.86174e+06,5.71143,3595.15,1.6319e+07,1.54075e+07,3.67002,2449.68,2.55581e+06,61687.2,73546.9,3.36925e+06,8.31518e+07,0.00633359,8.38771,0.0205845,10.8619
0,308,6.8727e+06,5.8669,3445.48,1.63118e+07,1.54465e+07,3.77351,2342.95,2.52296e+06,60253,71838.3,3.32469e+06,8.31925e+07,0.00650277,8.02561,0.0345161,9.44531
0,309,6.88401e+06,6.03708,3307.51,1.63048e+07,1.54855e+07,3.88645,2244.5,2.48976e+06,58854.6,70172.5,3.27969e+06,8.32335e+07,0.00668805,7.69141,0,9.74981
0,310,6.89564e+06,6.22283,3180.62,1.62979e+07,1.55243e+07,4.0094,2153.88,2.4563e+06,57491.4,68548.7,3.23437e+06,8.32745e+07,0.00689033,7.38357,0.0455459,7.16569
0,311,6.90757e+06,6.42516,3064.21,1.62913e+07,1.5563e+07,4.14301,2070.64,2.42269e+06,56162.6,66965.9,3.18885e+06,8.33155e+07,0.00711064,7.10067,0,5.94925
0,312,6.91977e+06,6.64523,2957.71,1.62848e+07,1.56015e+07,4.28803,1994.38,2.389e+06,54867.5,65423.4,3.14326e+06,8.33564e+07,0.00735023,6.84134,0,2.06746
0,313,6.93222e+06,6.88439,2860.63,1.62785e+07,1.56398e+07,4.44534,1924.72,2.35531e+06,53605.5,63920.4,3.09769e+06,8.33971e+07,0.00761049,6.60433,0,8.65879
0,314,6.94489e+06,7.14417,2772.48,1.62723e+07,1.56777e+07,4.61592,1861.31,2.3217e+06,52375.9,62456.1,3.05223e+06,8.34375e+07,0.00789305,6.38848,0.0601368,3.77179
0,315,6.95777e+06,7.42632,2692.84,1.62663e+07,1.57152e+07,4.80092,1803.84,2.28823e+06,51178.1,61029.8,3.00698e+06,8.34775e+07,0.00819976,6.19272,0,6.19145
0,316,6.97083e+06,7.73284,2621.32,1.62603e+07,1.57524e+07,5.00161,1752.01,2.25497e+06,50011.6,59640.9,2.96202e+06,8.35172e+07,0.00853272,6.01608,0,5.1364
0,317,6.98405e+06,8.06599,2557.57,1.62544e+07,1.57891e+07,5.21946,1705.55,2.22198e+06,48875.8,58288.7,2.91742e+06,8.35563e+07,0.00889433,5.8577,0,6.35568
0,318,6.99741e+06,8.42834,2501.28,1.62486e+07,1.58253e+07,5.45612,1664.25,2.1893e+06,47770.2,56972.7,2.87325e+06,8.35949e+07,0.0092873,5.71678,0,7.24574
0,319,7.01089e+06,8.8228,2452.19,1.62429e+07,1.58611e+07,5.71347,1627.88,2.157e+06,46694.4,55692.2,2.82959e+06,8.36329e+07,0.0097147,5.59265,0,9.45425
0,320,7.02448e+06,9.25267,2410.08,1.62372e+07,1.58962e+07,5.99364,1596.27,2.12511e+06,45647.9,54446.7,2.78648e+06,8.36703e+07,0.01018,5.4847,0.0709377,3.53907
0,321,7.03816e+06,9.72167,2374.75,1.62316e+07,1.59309e+07,6.29901,1569.27,2.0937e+06,44630.3,53235.9,2.744e+06,8.37069e+07,0.0106872,5.39243,0,3.35721
0,322,7.05191e+06,10.234,2346.05,1.6226e+07,1.59649e+07,6.63232,1546.75,2.06279e+06,43641.2,52059.2,2.70219e+06,8.37428e+07,0.0112407,5.31542,0,8.07011
0,323,7.06572e+06,10.7946,2323.87,1.62204e+07,1.59983e+07,6.99666,1528.61,2.03243e+06,42680.4,50916.4,2.66111e+06,8.37779e+07,0.0118457,5.25334,0.119985,4.26469
0,324,7.07956e+06,11.4087,2308.13,1.62148e+07,1.6031e+07,7.39551,1514.77,2.00266e+06,41747.6,49807.1,2.6208e+06,8.38122e+07,0.0125077,5.20593,0.083593,5.87906
0,325,7.09343e+06,12.0827,2298.81,1.62093e+07,1.60631e+07,7.83285,1505.18,1.97352e+06,40842.6,48731.1,2.58132e+06,8.38456e+07,0.0132335,5.17304,0.265872,2.85073
0,326,7.1073e+06,12.8234,2295.89,1.62037e+07,1.60946e+07,8.31317,1499.82,1.94504e+06,39965.2,47688.3,2.5427e+06,8.38781e+07,0.0140302,5.15459,0.192154,6.32331
0,327,7.12115e+06,13.6389,2299.42,1.61981e+07,1.61253e+07,8.84161,1498.67,1.91727e+06,39115.4,46678.7,2.505e+06,8.39097e+07,0.0149065,5.15058,0.216109,1.18176
0,328,7.13498e+06,14.5382,2309.46,1.61924e+07,1.61553e+07,9.42397,1501.78,1.89023e+06,38293.1,45702.1,2.46826e+06,8.39402e+07,0.0158717,5.16111,0.053824,4.05859
0,329,7.14876e+06,15.5316,2326.15,1.61868e+07,1.61845e+07,10.0669,1509.18,1.86397e+06,37498.5,44758.7,2.43252e+06,8.39698e+07,0.0169368,5.18635,0.100816,7.28951
0,330,7.16248e+06,16.631,2349.63,1.6181e+07,1.6213e+07,10.7779,1520.94,1.83852e+06,36731.7,43848.9,2.39783e+06,8.39983e+07,0.0181142,5.22657,0,5.23859
0,331,7.17612e+06,17.8497,2380.09,1.61752e+07,1.62407e+07,11.5656,1537.18,1.81391e+06,35993,42972.8,2.36422e+06,8.40258e+07,0.0194179,5.28212,0,6.64428
0,332,7.18966e+06,19.203,2417.77,1.61694e+07,1.62676e+07,12.4397,1558,1.7902e+06,35282.6,42131,2.33176e+06,8.40521e+07,0.0208641,5.35345,0.106475,5.56664
0,333,7.20308e+06,20.7084,2462.96,1.61634e+07,1.62937e+07,13.4116,1583.56,1.76741e+06,34601.3,41324.2,2.30048e+06,8.40772e+07,0.022471,5.44109,0.00291295,3.67718
0,334,7.21636e+06,22.3857,2515.96,1.61573e+07,1.63189e+07,14.4938,1614.04,1.74559e+06,33949.5,40553.2,2.27043e+06,8.41011e+07,0.0242596,5.54566,0,7.46636
0,335,7.22948e+06,24.2578,2577.13,1.61512e+07,1.63433e+07,15.701,1649.64,1.72478e+06,33328.1,39818.9,2.24166e+06,8.41238e+07,0.0262538,5.66788,0,6.00914
0,336,7.24242e+06,26.3507,2646.89,1.61448e+07,1.63667e+07,17.0497,1690.6,1.70502e+06,32738,39122.7,2.21423e+06,8.41453e+07,0.0284809,5.80856,0,8.84468
0,337,7.25515e+06,28.6939,2725.67,1.61384e+07,1.63893e+07,18.559,1737.15,1.68637e+06,32180.5,38466,2.18819e+06,8.41654e+07,0.030972,5.96862,0.237546,10.0196
0,338,7.26764e+06,31.3213,2813.97,1.61318e+07,1.64109e+07,20.2504,1789.59,1.66887e+06,31657,37850.6,2.1636e+06,8.41841e+07,0.0337626,6.14904,0.0551253,7.29592
0,339,7.27988e+06,34.2716,2912.31,1.6125e+07,1.64315e+07,22.1486,1848.21,1.65258e+06,31169.1,37278.6,2.14053e+06,8.42013e+07,0.0368934,6.35091,0.328147,4.34601
0,340,7.29183e+06,37.5887,3021.25,1.6118e+07,1.64511e+07,24.2817,1913.36,1.63756e+06,30718.9,36752.6,2.11904e+06,8.42171e+07,0.0404104,6.5754,0.139559,10.6267
0,341,7.30347e+06,41.3227,3141.4,1.61108e+07,1.64697e+07,26.6816,1985.36,1.62385e+06,30308.7,36275.4,2.09919e+06,8.42314e+07,0.0443663,6.82375,0.0231602,3.40263
0,342,7.31476e+06,45.5306,3273.37,1.61034e+07,1.64872e+07,29.3845,2064.59,1.61154e+06,29941.1,35850.3,2.08108e+06,8.4244e+07,0.0488211,7.09728,0,6.50386
0,343,7.32568e+06,50.2768,3417.82,1.60957e+07,1.65036e+07,32.4317,2151.43,1.60068e+06,29619.3,35481.4,2.06476e+06,8.4255e+07,0.0538424,7.39736,0.0337454,5.48033
0,344,7.33617e+06,55.6343,3575.4,1.60877e+07,1.65189e+07,35.8696,2246.25,1.59134e+06,29346.9,35173.1,2.05034e+06,8.42643e+07,0.0595074,7.72539,0.171035,8.46337
0,345,7.34622e+06,61.6856,3746.78,1.60794e+07,1.6533e+07,39.7506,2349.45,1.58361e+06,29128.1,34930.6,2.03788e+06,8.42718e+07,0.0659027,8.08278,0.223466,10.4932
0,346,7.35577e+06,68.5232,3932.59,1.60709e+07,1.65458e+07,44.1338,2461.4,1.57756e+06,28967.7,34759.9,2.0275e+06,8.42774e+07,0.0731264,8.47095,0.0845383,8.52343
0,347,7.3648e+06,76.2509,4133.44,1.60619e+07,1.65573e+07,49.0851,2582.45,1.57326e+06,28871,34667.8,2.01927e+06,8.42811e+07,0.0812882,8.89124,0,14.1635
0,348,7.37325e+06,84.9843,4349.91,1.60526e+07,1.65676e+07,54.6781,2712.94,1.57081e+06,28844.4,34662.1,2.01331e+06,8.42827e+07,0.0905108,9.34492,0.00908726,12.7753
0,349,7.38108e+06,94.8515,4582.46,1.60428e+07,1.65764e+07,60.9943,2853.15,1.57028e+06,28894.9,34751.5,2.0097e+06,8.42822e+07,0.10093,9.83311,0.141953,8.98133
0,350,7.38826e+06,105.994,4831.46,1.60327e+07,1.65838e+07,68.1235,3003.28,1.57178e+06,29030.5,34946.1,2.00856e+06,8.42795e+07,0.112698,10.3567,0.0271807,11.4408
0,351,7.39472e+06,118.565,5097.14,1.6022e+07,1.65898e+07,76.164,3163.48,1.57538e+06,29260.1,35257,2.00999e+06,8.42745e+07,0.125978,10.9164,0,12.5348
0,352,7.40043e+06,132.733,5379.55,1.60109e+07,1.65943e+07,85.222,3333.76,1.58116e+06,29593.9,35696.9,2.01408e+06,8.42672e+07,0.140951,11.5125,0,14.1
0,353,7.40534e+06,148.678,5678.5,1.59992e+07,1.65972e+07,95.4119,3514.03,1.58922e+06,30043,36279.6,2.02094e+06,8.42574e+07,0.157812,12.1447,0.523022,15.0911
0,354,7.4094e+06,166.588,5993.56,1.59869e+07,1.65985e+07,106.855,3704.01,1.59963e+06,30619.9,37020.9,2.03066e+06,8.4245e+07,0.176766,12.8126,0.0800165,8.11897
0,355,7.41256e+06,186.664,6323.96,1.59741e+07,1.65982e+07,119.678,3903.27,1.61246e+06,31338.3,37937.7,2.04331e+06,8.42301e+07,0.198033,13.5147,0,11.1754
0,356,7.41479e+06,209.11,6668.58,1.59606e+07,1.65962e+07,134.011,4111.13,1.62777e+06,32213.2,39048.9,2.05898e+06,8.42125e+07,0.221839,14.2491,0,14.8622
0,357,7.41604e+06,234.131,7025.89,1.59464e+07,1.65926e+07,149.986,4326.69,1.64561e+06,33260.8,40374.8,2.07772e+06,8.41921e+07,0.248413,15.0129,0,15.7335
0,358,7.41629e+06,261.931,7393.93,1.59316e+07,1.65872e+07,167.734,4548.79,1.666e+06,34498.6,41937.2,2.09957e+06,8.4169e+07,0.277987,15.8023,0,13.5043
0,359,7.41549e+06,292.702,7770.24,1.59161e+07,1.65803e+07,187.377,4775.97,1.68896e+06,35945.3,43759.6,2.12454e+06,8.41432e+07,0.310781,16.6126,0.105134,13.8383
0,360,7.41363e+06,326.618,8151.87,1.58998e+07,1.65716e+07,209.029,5006.48,1.71449e+06,37620.4,45866.6,2.15262e+06,8.41145e+07,0.347004,17.4378,0,15.4378
0,361,7.41069e+06,363.829,8535.37,1.58827e+07,1.65614e+07,232.787,5238.28,1.74253e+06,39544.5,48283.8,2.18377e+06,8.40831e+07,0.386839,18.2712,0,16.8679
0,362,7.40668e+06,404.449,8916.82,1.58649e+07,1.65496e+07,258.728,5469.01,1.77302e+06,41738.3,51037.5,2.21791e+06,8.4049e+07,0.430436,19.1047,0.440158,17.0738
0,363,7.40158e+06,448.55,9291.83,1.58464e+07,1.65364e+07,286.902,5696.05,1.80586e+06,44222.9,54154.5,2.25492e+06,8.40123e+07,0.477903,19.9293,0.669997,19.8213
0,364,7.39544e+06,496.149,9655.64,1.5827e+07,1.65219e+07,317.324,5916.56,1.84092e+06,47019.3,57661,2.29464e+06,8.39732e+07,0.529294,20.7351,1.0141,25.3788
0,365,7.38826e+06,547.204,10003.2,1.5807e+07,1.65061e+07,349.974,6127.48,1.87801e+06,50147.7,61582.6,2.33687e+06,8.39317e+07,0.5846,21.5113,1.15498,17.4597
0,366,7.38011e+06,601.606,10329.3,1.57862e+07,1.64892e+07,384.79,6325.67,1.91693e+06,53626.9,65943.7,2.38136e+06,8.38881e+07,0.64374,22.2468,1.00929,24.9444
0,367,7.37104e+06,659.176,10628.6,1.57647e+07,1.64715e+07,421.666,6507.94,1.95744e+06,57474.3,70766.5,2.42782e+06,8.38427e+07,0.70656,22.9302,0,27.2508
0,368,7.36112e+06,719.662,10896.2,1.57425e+07,1.64532e+07,460.451,6671.16,1.99923e+06,61705,76070.3,2.4759e+06,8.37956e+07,0.772823,23.5501,1.61602,26.176
0,369,7.35044e+06,782.746,11127,1.57198e+07,1.64343e+07,500.953,6812.38,2.042e+06,66331.3,81871.4,2.52523e+06,8.37473e+07,0.842218,24.0956,2.05368,29.986
0,370,7.3391e+06,848.049,11316.9,1.56965e+07,1.64153e+07,542.939,6928.91,2.08541e+06,71362.2,88182,2.5754e+06,8.36981e+07,0.914359,24.5566,1.57532,27.5796
0,371,7.3272e+06,915.139,11462.1,1.56727e+07,1.63963e+07,586.147,7018.46,2.12907e+06,76803.4,95010.2,2.62596e+06,8.36483e+07,0.988799,24.9244,2.26054,27.0168
0,372,7.31487e+06,983.553,11559.8,1.56485e+07,1.63777e+07,630.291,7079.18,2.17261e+06,82656.8,102359,2.67644e+06,8.35983e+07,1.06504,25.1916,1.94605,27.6892
0,373,7.30222e+06,1052.81,11608,1.5624e+07,1.63596e+07,675.073,7109.81,2.21563e+06,88920.1,110228,2.72638e+06,8.35486e+07,1.14257,25.3528,0.453775,27.4431
0,374,7.2894e+06,1122.42,11605.8,1.55993e+07,1.63424e+07,720.197,7109.65,2.25774e+06,95587.6,118609,2.7753e+06,8.34995e+07,1.22084,25.4048,2.62828,30.9168
0,375,7.27652e+06,1191.94,11553.2,1.55744e+07,1.63263e+07,765.379,7078.66,2.29854e+06,102650,127494,2.82272e+06,8.34515e+07,1.29933,25.3464,1.53636,22.2063
0,376,7.26371e+06,1260.95,11451.4,1.55495e+07,1.63116e+07,810.362,7017.43,2.33767e+06,110094,136866,2.86819e+06,8.34049e+07,1.37756,25.1787,0.038493,26.307
0,377,7.2511e+06,1329.09,11302.4,1.55246e+07,1.62984e+07,854.926,6927.13,2.37477e+06,117904,146708,2.91129e+06,8.33601e+07,1.4551,24.9053,2.24363,19.9863
0,378,7.23881e+06,1396.09,11109.2,1.54999e+07,1.6287e+07,898.898,6809.5,2.40954e+06,126063,157000,2.95162e+06,8.33174e+07,1.53161,24.5315,0,27.3541
0,379,7.22695e+06,1461.77,10875.5,1.54753e+07,1.62776e+07,942.163,6666.76,2.44168e+06,134552,167718,2.98884e+06,8.32772e+07,1.60682,24.0645,0,23.7104
0,380,7.2156e+06,1526.03,10605.7,1.5451e+07,1.62703e+07,984.663,6501.47,2.47095e+06,143352,178840,3.02265e+06,8.32397e+07,1.68058,23.5131,0.305406,26.0783
0,381,7.20487e+06,1588.89,10304.3,1.54271e+07,1.62652e+07,1026.41,6316.51,2.49716e+06,152442,190344,3.0528e+06,8.32051e+07,1.75284,22.8871,3.5511,23.2037
0,382,7.19481e+06,1650.46,9976.48,1.54035e+07,1.62624e+07,1067.46,6114.92,2.52014e+06,161806,202206,3.0791e+06,8.31735e+07,1.82368,22.1971,0,26.4945
0,383,7.1855e+06,1710.95,9627.17,1.53804e+07,1.6262e+07,1107.97,5899.78,2.53979e+06,171427,214409,3.1014e+06,8.31452e+07,1.89328,21.4541,0.832915,26.2318
0,384,7.17697e+06,1770.66,9261.37,1.53578e+07,1.62639e+07,1148.12,5674.18,2.55604e+06,181290,226936,3.11961e+06,8.31202e+07,1.96193,20.669,1.79827,18.3402
0,385,7.16926e+06,1829.97,8883.86,1.53357e+07,1.62682e+07,1188.16,5441.08,2.56886e+06,191386,239774,3.13371e+06,8.30985e+07,2.03001,19.8527,0.71695,12.9315
0,386,7.16238e+06,1889.36,8499.1,1.53142e+07,1.62748e+07,1228.39,5203.28,2.57826e+06,201707,252917,3.14369e+06,8.308e+07,2.09799,19.0153,0.828032,22.8972
0,387,7.15635e+06,1949.36,8111.18,1.52932e+07,1.62838e+07,1269.14,4963.32,2.58428e+06,212250,266362,3.1496e+06,8.30648e+07,2.16645,18.1663,1.32814,17.8706
0,388,7.15116e+06,2010.54,7723.75,1.52728e+07,1.62949e+07,1310.81,4723.51,2.58701e+06,223017,280111,3.15154e+06,8.30527e+07,2.23601,17.3141,3.17406,17.1809
0,389,7.1468e+06,2073.55,7340,1.52528e+07,1.63081e+07,1353.81,4485.85,2.58653e+06,234016,294175,3.14962e+06,8.30437e+07,2.30736,16.4665,3.52206,16.2654
0,390,7.14325e+06,2139.09,6962.65,1.52335e+07,1.63233e+07,1398.59,4252.07,2.58296e+06,245257,308571,3.14399e+06,8.30375e+07,2.38127,15.6298,2.46103,9.00733
0,391,7.14047e+06,2207.88,6593.93,1.52146e+07,1.63403e+07,1445.64,4023.6,2.57645e+06,256758,323320,3.13481e+06,8.3034e+07,2.45853,14.8097,4.16944,13.0941
0,392,7.13844e+06,2280.71,6235.66,1.51962e+07,1.63591e+07,1495.47,3801.57,2.56715e+06,268541,338453,3.12225e+06,8.3033e+07,2.54,14.0106,1.80822,15.0931
0,393,7.13709e+06,2358.38,5889.22,1.51782e+07,1.63795e+07,1548.62,3586.89,2.5552e+06,280636,354008,3.10653e+06,8.30344e+07,2.62659,13.236,0.960645,18.3933
0,394,7.1364e+06,2441.77,5555.65,1.51606e+07,1.64014e+07,1605.67,3380.22,2.54077e+06,293076,370030,3.08782e+06,8.30378e+07,2.71926,12.4886,3.75541,13.0828
0,395,7.13631e+06,2531.77,5235.62,1.51433e+07,1.64246e+07,1667.23,3182,2.52404e+06,305903,386573,3.06634e+06,8.30431e+07,2.81901,11.7704,0,10.5768
0,396,7.13676e+06,2629.35,4929.56,1.51264e+07,1.64489e+07,1733.95,2992.52,2.50516e+06,319162,403697,3.04229e+06,8.305e+07,2.92692,11.0826,3.191,6.70848
0,397,7.1377e+06,2735.54,4637.61,1.51097e+07,1.64743e+07,1806.53,2811.87,2.4843e+06,332909,421475,3.01587e+06,8.30583e+07,3.04412,10.4258,2.73113,15.1219
0,398,7.13906e+06,2851.41,4359.75,1.50932e+07,1.65005e+07,1885.7,2640.06,2.46162e+06,347203,439984,2.98728e+06,8.30678e+07,3.17183,9.80014,0.531254,9.13535
0,399,7.14078e+06,2978.13,4095.76,1.50768e+07,1.65275e+07,1972.25,2476.95,2.43728e+06,362112,459315,2.9567e+06,8.30781e+07,3.31133,9.20537,4.62464,15.626
0,400,7.14279e+06,3116.94,3845.31,1.50604e+07,1.65551e+07,2067.05,2322.34,2.41143e+06,377713,479568,2.92433e+06,8.30892e+07,3.464,8.64088,5.82873,10.0521
0,401,7.14503e+06,3269.16,3607.95,1.5044e+07,1.65832e+07,2171,2175.97,2.38421e+06,394089,500853,2.89033e+06,8.31007e+07,3.63134,8.10584,3.78071,8.6121
0,402,7.14743e+06,3436.23,3383.17,1.50275e+07,1.66116e+07,2285.09,2037.51,2.35576e+06,411333,523293,2.85487e+06,8.31124e+07,3.81493,7.59917,4.53679,5.84674
0,403,7.14992e+06,3619.67,3170.39,1.50109e+07,1.66402e+07,2410.4,1906.6,2.3262e+06,429547,547022,2.81812e+06,8.3124e+07,4.01649,7.11969,6.01087,7.13237
0,404,7.15241e+06,3821.13,2969.02,1.49939e+07,1.6669e+07,2548.06,1782.88,2.29566e+06,448843,572189,2.78021e+06,8.31353e+07,4.23784,6.66609,4.58799,8.83807
0,405,7.15483e+06,4042.35,2778.44,1.49766e+07,1.66977e+07,2699.3,1665.96,2.26425e+06,469343,598957,2.74128e+06,8.3146e+07,4.48098,6.23704,5.03863,8.2808
0,406,7.15711e+06,4285.18,2598.02,1.49589e+07,1.67263e+07,2865.43,1555.44,2.23207e+06,491180,627503,2.70147e+06,8.3156e+07,4.74798,5.83115,6.62816,1.66802
0,407,7.15915e+06,4551.59,2427.13,1.49406e+07,1.67547e+07,3047.85,1450.94,2.19922e+06,514499,658021,2.66089e+06,8.31648e+07,5.04109,5.44706,3.50939,4.05275
0,408,7.16086e+06,4843.63,2265.18,1.49216e+07,1.67827e+07,3248.02,1352.08,2.1658e+06,539457,690721,2.61965e+06,8.31724e+07,5.36265,5.08341,8.25266,1.70457
0,409,7.16216e+06,5163.41,2111.6,1.49018e+07,1.68102e+07,3467.47,1258.51,2.13188e+06,566223,725829,2.57785e+06,8.31783e+07,5.71512,4.7389,7.9811,5.7139
0,410,7.16295e+06,5513.08,1965.82,1.48811e+07,1.68372e+07,3707.77,1169.87,2.09754e+06,594978,763590,2.5356e+06,8.31824e+07,6.10101,4.41228,5.90394,4.48774
0,411,7.16313e+06,5894.8,1827.34,1.48594e+07,1.68635e+07,3970.52,1085.84,2.06286e+06,625915,804266,2.49296e+06,8.31843e+07,6.52289,4.10238,5.96784,3.34931
0,412,7.16259e+06,6310.63,1695.67,1.48366e+07,1.68889e+07,4257.27,1006.12,2.02789e+06,659239,848133,2.45003e+06,8.31837e+07,6.98328,3.8081,3.95739,6.69148
0,413,7.16122e+06,6762.51,1570.39,1.48124e+07,1.69135e+07,4569.52,930.434,1.99271e+06,695162,895486,2.40688e+06,8.31805e+07,7.48461,3.52843,8.25238,1.76593
