time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
500,6.80439e+06,6.80439e+06,6.80439e+06,124.433,124.433,124.433,7578.77,7578.77,7578.77,2.46423e+07,2.46423e+07,2.46423e+07,2.65568e+07,2.65568e+07,2.65568e+07,58.7706,58.7706,58.7706,3322.38,3322.38,3322.38,4.56923e+06,4.56923e+06,4.56923e+06,294339,294339,294339,107830,107830,107830,1.46766e+06,1.46766e+06,1.46766e+06,6.35814e+07,6.35814e+07,6.35814e+07,0.0746849,0.0746849,0.0746849,4.07264,4.07264,4.07264
501,6.80386e+06,6.80386e+06,6.80386e+06,124.266,124.266,124.266,7500.64,7500.64,7500.64,2.46341e+07,2.46341e+07,2.46341e+07,2.65682e+07,2.65682e+07,2.65682e+07,58.7214,58.7214,58.7214,3287.33,3287.33,3287.33,4.57225e+06,4.57225e+06,4.57225e+06,289806,289806,289806,106140,106140,106140,1.46852e+06,1.46852e+06,1.46852e+06,6.35819e+07,6.35819e+07,6.35819e+07,0.0745916,0.0745916,0.0745916,4.03165,4.03165,4.03165
502,6.80355e+06,6.80355e+06,6.80355e+06,124.119,124.119,124.119,7418.81,7418.81,7418.81,2.46258e+07,2.46258e+07,2.46258e+07,2.65804e+07,2.65804e+07,2.65804e+07,58.6819,58.6819,58.6819,3250.57,3250.57,3250.57,4.57421e+06,4.57421e+06,4.57421e+06,285363,285363,285363,104485,104485,104485,1.46904e+06,1.46904e+06,1.46904e+06,6.35828e+07,6.35828e+07,6.35828e+07,0.0745094,0.0745094,0.0745094,3.98856,3.98856,3.98856
503,6.80346e+06,6.80346e+06,6.80346e+06,123.998,123.998,123.998,7333.68,7333.68,7333.68,2.46176e+07,2.46176e+07,2.46176e+07,2.65936e+07,2.65936e+07,2.65936e+07,58.6542,58.6542,58.6542,3212.28,3212.28,3212.28,4.57508e+06,4.57508e+06,4.57508e+06,281010,281010,281010,102862,102862,102862,1.46919e+06,1.46919e+06,1.46919e+06,6.35839e+07,6.35839e+07,6.35839e+07,0.0744409,0.0744409,0.0744409,3.94355,3.94355,3.94355
504,6.80359e+06,6.80359e+06,6.80359e+06,123.905,123.905,123.905,7245.72,7245.72,7245.72,2.46095e+07,2.46095e+07,2.46095e+07,2.66076e+07,2.66076e+07,2.66076e+07,58.6402,58.6402,58.6402,3172.68,3172.68,3172.68,4.57484e+06,4.57484e+06,4.57484e+06,276745,276745,276745,101273,101273,101273,1.46898e+06,1.46898e+06,1.46898e+06,6.35854e+07,6.35854e+07,6.35854e+07,0.0743885,0.0743885,0.0743885,3.89688,3.89688,3.89688
505,6.80396e+06,6.80396e+06,6.80396e+06,123.846,123.846,123.846,7155.42,7155.42,7155.42,2.46013e+07,2.46013e+07,2.46013e+07,2.66224e+07,2.66224e+07,2.66224e+07,58.642,58.642,58.642,3131.97,3131.97,3131.97,4.57349e+06,4.57349e+06,4.57349e+06,272566,272566,272566,99716.2,99716.2,99716.2,1.4684e+06,1.4684e+06,1.4684e+06,6.35871e+07,6.35871e+07,6.35871e+07,0.074355,0.074355,0.074355,3.8488,3.8488,3.8488
506,6.80457e+06,6.80457e+06,6.80457e+06,123.826,123.826,123.826,7063.27,7063.27,7063.27,2.45932e+07,2.45932e+07,2.45932e+07,2.66382e+07,2.66382e+07,2.66382e+07,58.6618,58.6618,58.6618,3090.38,3090.38,3090.38,4.57101e+06,4.57101e+06,4.57101e+06,268472,268472,268472,98191.2,98191.2,98191.2,1.46745e+06,1.46745e+06,1.46745e+06,6.35891e+07,6.35891e+07,6.35891e+07,0.0743431,0.0743431,0.0743431,3.79956,3.79956,3.79956
507,6.80543e+06,6.80543e+06,6.80543e+06,123.849,123.849,123.849,6969.83,6969.83,6969.83,2.45851e+07,2.45851e+07,2.45851e+07,2.66548e+07,2.66548e+07,2.66548e+07,58.7018,58.7018,58.7018,3048.15,3048.15,3048.15,4.56742e+06,4.56742e+06,4.56742e+06,264461,264461,264461,96697.6,96697.6,96697.6,1.46613e+06,1.46613e+06,1.46613e+06,6.35914e+07,6.35914e+07,6.35914e+07,0.0743555,0.0743555,0.0743555,3.74946,3.74946,3.74946
508,6.80652e+06,6.80652e+06,6.80652e+06,123.919,123.919,123.919,6875.63,6875.63,6875.63,2.4577e+07,2.4577e+07,2.4577e+07,2.66723e+07,2.66723e+07,2.66723e+07,58.7641,58.7641,58.7641,3005.52,3005.52,3005.52,4.56271e+06,4.56271e+06,4.56271e+06,260533,260533,260533,95234.9,95234.9,95234.9,1.46445e+06,1.46445e+06,1.46445e+06,6.3594e+07,6.3594e+07,6.3594e+07,0.074395,0.074395,0.074395,3.69879,3.69879,3.69879
509,6.80787e+06,6.80787e+06,6.80787e+06,124.041,124.041,124.041,6781.24,6781.24,6781.24,2.4569e+07,2.4569e+07,2.4569e+07,2.66906e+07,2.66906e+07,2.66906e+07,58.8509,58.8509,58.8509,2962.74,2962.74,2962.74,4.55692e+06,4.55692e+06,4.55692e+06,256686,256686,256686,93802.8,93802.8,93802.8,1.4624e+06,1.4624e+06,1.4624e+06,6.35969e+07,6.35969e+07,6.35969e+07,0.0744642,0.0744642,0.0744642,3.64783,3.64783,3.64783
510,6.80946e+06,6.80946e+06,6.80946e+06,124.219,124.219,124.219,6687.2,6687.2,6687.2,2.4561e+07,2.4561e+07,2.4561e+07,2.67097e+07,2.67097e+07,2.67097e+07,58.9642,58.9642,58.9642,2920.06,2920.06,2920.06,4.55007e+06,4.55007e+06,4.55007e+06,252920,252920,252920,92400.7,92400.7,92400.7,1.46e+06,1.46e+06,1.46e+06,6.35999e+07,6.35999e+07,6.35999e+07,0.074566,0.074566,0.074566,3.5969,3.5969,3.5969
511,6.81129e+06,6.81129e+06,6.81129e+06,124.459,124.459,124.459,6594.08,6594.08,6594.08,2.4553e+07,2.4553e+07,2.4553e+07,2.67295e+07,2.67295e+07,2.67295e+07,59.1061,59.1061,59.1061,2877.72,2877.72,2877.72,4.54218e+06,4.54218e+06,4.54218e+06,249233,249233,249233,91028.4,91028.4,91028.4,1.45725e+06,1.45725e+06,1.45725e+06,6.36032e+07,6.36032e+07,6.36032e+07,0.074703,0.074703,0.074703,3.54628,3.54628,3.54628
512,6.81336e+06,6.81336e+06,6.81336e+06,124.764,124.764,124.764,6502.41,6502.41,6502.41,2.4545e+07,2.4545e+07,2.4545e+07,2.67502e+07,2.67502e+07,2.67502e+07,59.2787,59.2787,59.2787,2835.97,2835.97,2835.97,4.53329e+06,4.53329e+06,4.53329e+06,245625,245625,245625,89685.4,89685.4,89685.4,1.45418e+06,1.45418e+06,1.45418e+06,6.36068e+07,6.36068e+07,6.36068e+07,0.0748777,0.0748777,0.0748777,3.49628,3.49628,3.49628
513,6.81566e+06,6.81566e+06,6.81566e+06,125.138,125.138,125.138,6412.72,6412.72,6412.72,2.45371e+07,2.45371e+07,2.45371e+07,2.67715e+07,2.67715e+07,2.67715e+07,59.4839,59.4839,59.4839,2795.05,2795.05,2795.05,4.52346e+06,4.52346e+06,4.52346e+06,242094,242094,242094,88371.5,88371.5,88371.5,1.45079e+06,1.45079e+06,1.45079e+06,6.36105e+07,6.36105e+07,6.36105e+07,0.0750927,0.0750927,0.0750927,3.44718,3.44718,3.44718
514,6.81819e+06,6.81819e+06,6.81819e+06,125.585,125.585,125.585,6325.52,6325.52,6325.52,2.45292e+07,2.45292e+07,2.45292e+07,2.67935e+07,2.67935e+07,2.67935e+07,59.7236,59.7236,59.7236,2755.16,2755.16,2755.16,4.51271e+06,4.51271e+06,4.51271e+06,238640,238640,238640,87086.3,87086.3,87086.3,1.44709e+06,1.44709e+06,1.44709e+06,6.36144e+07,6.36144e+07,6.36144e+07,0.0753504,0.0753504,0.0753504,3.39926,3.39926,3.39926
515,6.82094e+06,6.82094e+06,6.82094e+06,126.109,126.109,126.109,6241.3,6241.3,6241.3,2.45214e+07,2.45214e+07,2.45214e+07,2.68161e+07,2.68161e+07,2.68161e+07,59.9995,59.9995,59.9995,2716.55,2716.55,2716.55,4.50112e+06,4.50112e+06,4.50112e+06,235262,235262,235262,85829.5,85829.5,85829.5,1.44311e+06,1.44311e+06,1.44311e+06,6.36184e+07,6.36184e+07,6.36184e+07,0.0756531,0.0756531,0.0756531,3.35278,3.35278,3.35278
516,6.82389e+06,6.82389e+06,6.82389e+06,126.713,126.713,126.713,6160.51,6160.51,6160.51,2.45136e+07,2.45136e+07,2.45136e+07,2.68393e+07,2.68393e+07,2.68393e+07,60.3133,60.3133,60.3133,2679.4,2679.4,2679.4,4.48874e+06,4.48874e+06,4.48874e+06,231960,231960,231960,84601,84601,84601,1.43886e+06,1.43886e+06,1.43886e+06,6.36226e+07,6.36226e+07,6.36226e+07,0.0760029,0.0760029,0.0760029,3.30801,3.30801,3.30801
517,6.82705e+06,6.82705e+06,6.82705e+06,127.401,127.401,127.401,6083.6,6083.6,6083.6,2.45058e+07,2.45058e+07,2.45058e+07,2.6863e+07,2.6863e+07,2.6863e+07,60.6666,60.6666,60.6666,2643.91,2643.91,2643.91,4.47563e+06,4.47563e+06,4.47563e+06,228732,228732,228732,83400.4,83400.4,83400.4,1.43437e+06,1.43437e+06,1.43437e+06,6.36269e+07,6.36269e+07,6.36269e+07,0.0764019,0.0764019,0.0764019,3.26518,3.26518,3.26518
518,6.83039e+06,6.83039e+06,6.83039e+06,128.176,128.176,128.176,6010.97,6010.97,6010.97,2.4498e+07,2.4498e+07,2.4498e+07,2.68872e+07,2.68872e+07,2.68872e+07,61.0608,61.0608,61.0608,2610.26,2610.26,2610.26,4.46186e+06,4.46186e+06,4.46186e+06,225580,225580,225580,82227.6,82227.6,82227.6,1.42966e+06,1.42966e+06,1.42966e+06,6.36313e+07,6.36313e+07,6.36313e+07,0.0768521,0.0768521,0.0768521,3.22451,3.22451,3.22451
519,6.83391e+06,6.83391e+06,6.83391e+06,129.041,129.041,129.041,5942.98,5942.98,5942.98,2.44902e+07,2.44902e+07,2.44902e+07,2.69117e+07,2.69117e+07,2.69117e+07,61.4973,61.4973,61.4973,2578.61,2578.61,2578.61,4.4475e+06,4.4475e+06,4.4475e+06,222500,222500,222500,81082.2,81082.2,81082.2,1.42475e+06,1.42475e+06,1.42475e+06,6.36358e+07,6.36358e+07,6.36358e+07,0.0773551,0.0773551,0.0773551,3.18622,3.18622,3.18622
520,6.83759e+06,6.83759e+06,6.83759e+06,129.997,129.997,129.997,5879.99,5879.99,5879.99,2.44824e+07,2.44824e+07,2.44824e+07,2.69366e+07,2.69366e+07,2.69366e+07,61.9773,61.9773,61.9773,2549.12,2549.12,2549.12,4.43264e+06,4.43264e+06,4.43264e+06,219495,219495,219495,79964.2,79964.2,79964.2,1.41966e+06,1.41966e+06,1.41966e+06,6.36403e+07,6.36403e+07,6.36403e+07,0.0779126,0.0779126,0.0779126,3.1505,3.1505,3.1505
521,6.84141e+06,6.84141e+06,6.84141e+06,131.048,131.048,131.048,5822.3,5822.3,5822.3,2.44746e+07,2.44746e+07,2.44746e+07,2.69617e+07,2.69617e+07,2.69617e+07,62.5018,62.5018,62.5018,2521.92,2521.92,2521.92,4.41734e+06,4.41734e+06,4.41734e+06,216562,216562,216562,78873.4,78873.4,78873.4,1.41442e+06,1.41442e+06,1.41442e+06,6.36449e+07,6.36449e+07,6.36449e+07,0.078526,0.078526,0.078526,3.11751,3.11751,3.11751
522,6.84537e+06,6.84537e+06,6.84537e+06,132.195,132.195,132.195,5770.2,5770.2,5770.2,2.44669e+07,2.44669e+07,2.44669e+07,2.69871e+07,2.69871e+07,2.69871e+07,63.0718,63.0718,63.0718,2497.13,2497.13,2497.13,4.40168e+06,4.40168e+06,4.40168e+06,213702,213702,213702,77809.5,77809.5,77809.5,1.40905e+06,1.40905e+06,1.40905e+06,6.36494e+07,6.36494e+07,6.36494e+07,0.0791964,0.0791964,0.0791964,3.08743,3.08743,3.08743
523,6.84945e+06,6.84945e+06,6.84945e+06,133.439,133.439,133.439,5723.92,5723.92,5723.92,2.44591e+07,2.44591e+07,2.44591e+07,2.70125e+07,2.70125e+07,2.70125e+07,63.688,63.688,63.688,2474.86,2474.86,2474.86,4.38575e+06,4.38575e+06,4.38575e+06,210915,210915,210915,76772.5,76772.5,76772.5,1.40359e+06,1.40359e+06,1.40359e+06,6.3654e+07,6.3654e+07,6.3654e+07,0.079925,0.079925,0.079925,3.06039,3.06039,3.06039
524,6.85362e+06,6.85362e+06,6.85362e+06,134.782,134.782,134.782,5683.7,5683.7,5683.7,2.44513e+07,2.44513e+07,2.44513e+07,2.70381e+07,2.70381e+07,2.70381e+07,64.3508,64.3508,64.3508,2455.2,2455.2,2455.2,4.36963e+06,4.36963e+06,4.36963e+06,208199,208199,208199,75762.2,75762.2,75762.2,1.39805e+06,1.39805e+06,1.39805e+06,6.36584e+07,6.36584e+07,6.36584e+07,0.0807125,0.0807125,0.0807125,3.03651,3.03651,3.03651
525,6.85788e+06,6.85788e+06,6.85788e+06,136.224,136.224,136.224,5649.72,5649.72,5649.72,2.44435e+07,2.44435e+07,2.44435e+07,2.70636e+07,2.70636e+07,2.70636e+07,65.0608,65.0608,65.0608,2438.24,2438.24,2438.24,4.3534e+06,4.3534e+06,4.3534e+06,205555,205555,205555,74778.4,74778.4,74778.4,1.39246e+06,1.39246e+06,1.39246e+06,6.36628e+07,6.36628e+07,6.36628e+07,0.0815595,0.0815595,0.0815595,3.0159,3.0159,3.0159
526,6.86221e+06,6.86221e+06,6.86221e+06,137.766,137.766,137.766,5622.14,5622.14,5622.14,2.44356e+07,2.44356e+07,2.44356e+07,2.70891e+07,2.70891e+07,2.70891e+07,65.8181,65.8181,65.8181,2424.04,2424.04,2424.04,4.33714e+06,4.33714e+06,4.33714e+06,202982,202982,202982,73821,73821,73821,1.38686e+06,1.38686e+06,1.38686e+06,6.36671e+07,6.36671e+07,6.36671e+07,0.0824663,0.0824663,0.0824663,2.99866,2.99866,2.99866
527,6.86658e+06,6.86658e+06,6.86658e+06,139.408,139.408,139.408,5601.1,5601.1,5601.1,2.44277e+07,2.44277e+07,2.44277e+07,2.71145e+07,2.71145e+07,2.71145e+07,66.6225,66.6225,66.6225,2412.65,2412.65,2412.65,4.32095e+06,4.32095e+06,4.32095e+06,200480,200480,200480,72889.8,72889.8,72889.8,1.38126e+06,1.38126e+06,1.38126e+06,6.36713e+07,6.36713e+07,6.36713e+07,0.0834329,0.0834329,0.0834329,2.98486,2.98486,2.98486
528,6.87098e+06,6.87098e+06,6.87098e+06,141.148,141.148,141.148,5586.7,5586.7,5586.7,2.44198e+07,2.44198e+07,2.44198e+07,2.71396e+07,2.71396e+07,2.71396e+07,67.4739,67.4739,67.4739,2404.13,2404.13,2404.13,4.3049e+06,4.3049e+06,4.3049e+06,198049,198049,198049,71984.9,71984.9,71984.9,1.3757e+06,1.3757e+06,1.3757e+06,6.36753e+07,6.36753e+07,6.36753e+07,0.0844591,0.0844591,0.0844591,2.97457,2.97457,2.97457
529,6.8754e+06,6.8754e+06,6.8754e+06,142.986,142.986,142.986,5579.02,5579.02,5579.02,2.44118e+07,2.44118e+07,2.44118e+07,2.71645e+07,2.71645e+07,2.71645e+07,68.3715,68.3715,68.3715,2398.5,2398.5,2398.5,4.28908e+06,4.28908e+06,4.28908e+06,195688,195688,195688,71105.9,71105.9,71105.9,1.3702e+06,1.3702e+06,1.3702e+06,6.36791e+07,6.36791e+07,6.36791e+07,0.0855443,0.0855443,0.0855443,2.96783,2.96783,2.96783
530,6.87981e+06,6.87981e+06,6.87981e+06,144.919,144.919,144.919,5578.1,5578.1,5578.1,2.44038e+07,2.44038e+07,2.44038e+07,2.71891e+07,2.71891e+07,2.71891e+07,69.3145,69.3145,69.3145,2395.78,2395.78,2395.78,4.27357e+06,4.27357e+06,4.27357e+06,193398,193398,193398,70252.8,70252.8,70252.8,1.36478e+06,1.36478e+06,1.36478e+06,6.36828e+07,6.36828e+07,6.36828e+07,0.0866876,0.0866876,0.0866876,2.96468,2.96468,2.96468
531,6.8842e+06,6.8842e+06,6.8842e+06,146.946,146.946,146.946,5583.98,5583.98,5583.98,2.43957e+07,2.43957e+07,2.43957e+07,2.72133e+07,2.72133e+07,2.72133e+07,70.3017,70.3017,70.3017,2395.98,2395.98,2395.98,4.25846e+06,4.25846e+06,4.25846e+06,191177,191177,191177,69425.4,69425.4,69425.4,1.35948e+06,1.35948e+06,1.35948e+06,6.36862e+07,6.36862e+07,6.36862e+07,0.0878875,0.0878875,0.0878875,2.96513,2.96513,2.96513
532,6.88854e+06,6.88854e+06,6.88854e+06,149.062,149.062,149.062,5596.66,5596.66,5596.66,2.43875e+07,2.43875e+07,2.43875e+07,2.7237e+07,2.7237e+07,2.7237e+07,71.3315,71.3315,71.3315,2399.1,2399.1,2399.1,4.24381e+06,4.24381e+06,4.24381e+06,189025,189025,189025,68623.6,68623.6,68623.6,1.35432e+06,1.35432e+06,1.35432e+06,6.36893e+07,6.36893e+07,6.36893e+07,0.0891424,0.0891424,0.0891424,2.9692,2.9692,2.9692
533,6.89283e+06,6.89283e+06,6.89283e+06,151.264,151.264,151.264,5616.08,5616.08,5616.08,2.43792e+07,2.43792e+07,2.43792e+07,2.72602e+07,2.72602e+07,2.72602e+07,72.4021,72.4021,72.4021,2405.11,2405.11,2405.11,4.22971e+06,4.22971e+06,4.22971e+06,186942,186942,186942,67847.2,67847.2,67847.2,1.34932e+06,1.34932e+06,1.34932e+06,6.36923e+07,6.36923e+07,6.36923e+07,0.0904501,0.0904501,0.0904501,2.97686,2.97686,2.97686
534,6.89704e+06,6.89704e+06,6.89704e+06,153.547,153.547,153.547,5642.2,5642.2,5642.2,2.43709e+07,2.43709e+07,2.43709e+07,2.72828e+07,2.72828e+07,2.72828e+07,73.5112,73.5112,73.5112,2413.99,2413.99,2413.99,4.21624e+06,4.21624e+06,4.21624e+06,184927,184927,184927,67096,67096,67096,1.3445e+06,1.3445e+06,1.3445e+06,6.36949e+07,6.36949e+07,6.36949e+07,0.0918079,0.0918079,0.0918079,2.9881,2.9881,2.9881
535,6.90115e+06,6.90115e+06,6.90115e+06,155.905,155.905,155.905,5674.92,5674.92,5674.92,2.43624e+07,2.43624e+07,2.43624e+07,2.73048e+07,2.73048e+07,2.73048e+07,74.6561,74.6561,74.6561,2425.69,2425.69,2425.69,4.20347e+06,4.20347e+06,4.20347e+06,182981,182981,182981,66369.8,66369.8,66369.8,1.3399e+06,1.3399e+06,1.3399e+06,6.36972e+07,6.36972e+07,6.36972e+07,0.0932128,0.0932128,0.0932128,3.00287,3.00287,3.00287
536,6.90514e+06,6.90514e+06,6.90514e+06,158.332,158.332,158.332,5714.11,5714.11,5714.11,2.43539e+07,2.43539e+07,2.43539e+07,2.73261e+07,2.73261e+07,2.73261e+07,75.8337,75.8337,75.8337,2440.16,2440.16,2440.16,4.19146e+06,4.19146e+06,4.19146e+06,181101,181101,181101,65668.5,65668.5,65668.5,1.33553e+06,1.33553e+06,1.33553e+06,6.36991e+07,6.36991e+07,6.36991e+07,0.0946609,0.0946609,0.0946609,3.0211,3.0211,3.0211
537,6.90901e+06,6.90901e+06,6.90901e+06,160.82,160.82,160.82,5759.61,5759.61,5759.61,2.43453e+07,2.43453e+07,2.43453e+07,2.73467e+07,2.73467e+07,2.73467e+07,77.0405,77.0405,77.0405,2457.32,2457.32,2457.32,4.18029e+06,4.18029e+06,4.18029e+06,179289,179289,179289,64991.6,64991.6,64991.6,1.33141e+06,1.33141e+06,1.33141e+06,6.37008e+07,6.37008e+07,6.37008e+07,0.0961481,0.0961481,0.0961481,3.04273,3.04273,3.04273
538,6.91273e+06,6.91273e+06,6.91273e+06,163.361,163.361,163.361,5811.21,5811.21,5811.21,2.43365e+07,2.43365e+07,2.43365e+07,2.73665e+07,2.73665e+07,2.73665e+07,78.2725,78.2725,78.2725,2477.1,2477.1,2477.1,4.17001e+06,4.17001e+06,4.17001e+06,177542,177542,177542,64339.1,64339.1,64339.1,1.32757e+06,1.32757e+06,1.32757e+06,6.3702e+07,6.3702e+07,6.3702e+07,0.0976697,0.0976697,0.0976697,3.06766,3.06766,3.06766
539,6.91629e+06,6.91629e+06,6.91629e+06,165.945,165.945,165.945,5868.67,5868.67,5868.67,2.43276e+07,2.43276e+07,2.43276e+07,2.73855e+07,2.73855e+07,2.73855e+07,79.5251,79.5251,79.5251,2499.38,2499.38,2499.38,4.16069e+06,4.16069e+06,4.16069e+06,175860,175860,175860,63710.5,63710.5,63710.5,1.32401e+06,1.32401e+06,1.32401e+06,6.37029e+07,6.37029e+07,6.37029e+07,0.0992203,0.0992203,0.0992203,3.09576,3.09576,3.09576
540,6.91967e+06,6.91967e+06,6.91967e+06,168.563,168.563,168.563,5931.72,5931.72,5931.72,2.43186e+07,2.43186e+07,2.43186e+07,2.74036e+07,2.74036e+07,2.74036e+07,80.7937,80.7937,80.7937,2524.04,2524.04,2524.04,4.15238e+06,4.15238e+06,4.15238e+06,174243,174243,174243,63105.5,63105.5,63105.5,1.32077e+06,1.32077e+06,1.32077e+06,6.37034e+07,6.37034e+07,6.37034e+07,0.100794,0.100794,0.100794,3.1269,3.1269,3.1269
541,6.92286e+06,6.92286e+06,6.92286e+06,171.202,171.202,171.202,6000.02,6000.02,6000.02,2.43095e+07,2.43095e+07,2.43095e+07,2.74209e+07,2.74209e+07,2.74209e+07,82.0729,82.0729,82.0729,2550.94,2550.94,2550.94,4.14513e+06,4.14513e+06,4.14513e+06,172688,172688,172688,62523.8,62523.8,62523.8,1.31785e+06,1.31785e+06,1.31785e+06,6.37034e+07,6.37034e+07,6.37034e+07,0.102384,0.102384,0.102384,3.16091,3.16091,3.16091
542,6.92584e+06,6.92584e+06,6.92584e+06,173.852,173.852,173.852,6073.2,6073.2,6073.2,2.43003e+07,2.43003e+07,2.43003e+07,2.74372e+07,2.74372e+07,2.74372e+07,83.357,83.357,83.357,2579.94,2579.94,2579.94,4.13898e+06,4.13898e+06,4.13898e+06,171196,171196,171196,61965,61965,61965,1.31527e+06,1.31527e+06,1.31527e+06,6.37031e+07,6.37031e+07,6.37031e+07,0.103985,0.103985,0.103985,3.19762,3.19762,3.19762
543,6.92861e+06,6.92861e+06,6.92861e+06,176.499,176.499,176.499,6150.83,6150.83,6150.83,2.42909e+07,2.42909e+07,2.42909e+07,2.74526e+07,2.74526e+07,2.74526e+07,84.64,84.64,84.64,2610.84,2610.84,2610.84,4.13396e+06,4.13396e+06,4.13396e+06,169764,169764,169764,61428.4,61428.4,61428.4,1.31303e+06,1.31303e+06,1.31303e+06,6.37023e+07,6.37023e+07,6.37023e+07,0.105587,0.105587,0.105587,3.2368,3.2368,3.2368
544,6.93115e+06,6.93115e+06,6.93115e+06,179.131,179.131,179.131,6232.47,6232.47,6232.47,2.42813e+07,2.42813e+07,2.42813e+07,2.7467e+07,2.7467e+07,2.7467e+07,85.9155,85.9155,85.9155,2643.46,2643.46,2643.46,4.13011e+06,4.13011e+06,4.13011e+06,168392,168392,168392,60913.8,60913.8,60913.8,1.31116e+06,1.31116e+06,1.31116e+06,6.3701e+07,6.3701e+07,6.3701e+07,0.107184,0.107184,0.107184,3.27823,3.27823,3.27823
545,6.93345e+06,6.93345e+06,6.93345e+06,181.732,181.732,181.732,6317.58,6317.58,6317.58,2.42717e+07,2.42717e+07,2.42717e+07,2.74804e+07,2.74804e+07,2.74804e+07,87.1768,87.1768,87.1768,2677.57,2677.57,2677.57,4.12745e+06,4.12745e+06,4.12745e+06,167077,167077,167077,60420.5,60420.5,60420.5,1.30965e+06,1.30965e+06,1.30965e+06,6.36993e+07,6.36993e+07,6.36993e+07,0.108768,0.108768,0.108768,3.32165,3.32165,3.32165
546,6.93551e+06,6.93551e+06,6.93551e+06,184.289,184.289,184.289,6405.6,6405.6,6405.6,2.42618e+07,2.42618e+07,2.42618e+07,2.74928e+07,2.74928e+07,2.74928e+07,88.4172,88.4172,88.4172,2712.94,2712.94,2712.94,4.126e+06,4.126e+06,4.126e+06,165818,165818,165818,59947.8,59947.8,59947.8,1.30852e+06,1.30852e+06,1.30852e+06,6.36971e+07,6.36971e+07,6.36971e+07,0.110329,0.110329,0.110329,3.36678,3.36678,3.36678
547,6.93732e+06,6.93732e+06,6.93732e+06,186.787,186.787,186.787,6495.94,6495.94,6495.94,2.42519e+07,2.42519e+07,2.42519e+07,2.75043e+07,2.75043e+07,2.75043e+07,89.6298,89.6298,89.6298,2749.33,2749.33,2749.33,4.12576e+06,4.12576e+06,4.12576e+06,164614,164614,164614,59495.3,59495.3,59495.3,1.30776e+06,1.30776e+06,1.30776e+06,6.36945e+07,6.36945e+07,6.36945e+07,0.111859,0.111859,0.111859,3.4133,3.4133,3.4133
548,6.93887e+06,6.93887e+06,6.93887e+06,189.212,189.212,189.212,6587.95,6587.95,6587.95,2.42418e+07,2.42418e+07,2.42418e+07,2.75148e+07,2.75148e+07,2.75148e+07,90.8076,90.8076,90.8076,2786.45,2786.45,2786.45,4.12673e+06,4.12673e+06,4.12673e+06,163462,163462,163462,59062.1,59062.1,59062.1,1.30737e+06,1.30737e+06,1.30737e+06,6.36914e+07,6.36914e+07,6.36914e+07,0.113349,0.113349,0.113349,3.46088,3.46088,3.46088
549,6.94017e+06,6.94017e+06,6.94017e+06,191.549,191.549,191.549,6680.93,6680.93,6680.93,2.42315e+07,2.42315e+07,2.42315e+07,2.75243e+07,2.75243e+07,2.75243e+07,91.9438,91.9438,91.9438,2824.02,2824.02,2824.02,4.1289e+06,4.1289e+06,4.1289e+06,162361,162361,162361,58647.6,58647.6,58647.6,1.30736e+06,1.30736e+06,1.30736e+06,6.36878e+07,6.36878e+07,6.36878e+07,0.114791,0.114791,0.114791,3.50918,3.50918,3.50918
550,6.94121e+06,6.94121e+06,6.94121e+06,193.785,193.785,193.785,6774.18,6774.18,6774.18,2.42211e+07,2.42211e+07,2.42211e+07,2.75329e+07,2.75329e+07,2.75329e+07,93.0318,93.0318,93.0318,2861.75,2861.75,2861.75,4.13225e+06,4.13225e+06,4.13225e+06,161308,161308,161308,58250.9,58250.9,58250.9,1.30771e+06,1.30771e+06,1.30771e+06,6.36838e+07,6.36838e+07,6.36838e+07,0.116177,0.116177,0.116177,3.55783,3.55783,3.55783
551,6.94199e+06,6.94199e+06,6.94199e+06,195.905,195.905,195.905,6866.96,6866.96,6866.96,2.42106e+07,2.42106e+07,2.42106e+07,2.75405e+07,2.75405e+07,2.75405e+07,94.0652,94.0652,94.0652,2899.32,2899.32,2899.32,4.13676e+06,4.13676e+06,4.13676e+06,160300,160300,160300,57871.3,57871.3,57871.3,1.30843e+06,1.30843e+06,1.30843e+06,6.36794e+07,6.36794e+07,6.36794e+07,0.117497,0.117497,0.117497,3.60644,3.60644,3.60644
