index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,155,1.22087e+07,3170.02,3136.19,1.79964e+07,1.78596e+07,1979.2,1973.08,286409,290887,394560,390797,7.81467e+07,8.62459,7.35052,9.29874,8.39832
0,156,1.22086e+07,3157.33,3126.44,1.7998e+07,1.78611e+07,1971.46,1967.14,285951,290402,393898,390172,7.81503e+07,8.59042,7.32764,10.1378,9.1114
0,157,1.22086e+07,3144.79,3117.08,1.79997e+07,1.78626e+07,1963.8,1961.44,285461,289862,393163,389504,7.81539e+07,8.55643,7.30553,10.7363,6.01562
0,158,1.22086e+07,3132.55,3108.24,1.80013e+07,1.78641e+07,1956.33,1956.05,284945,289274,392363,388800,7.81575e+07,8.52303,7.28448,9.17817,8.07597
0,159,1.22087e+07,3120.76,3100.01,1.8003e+07,1.78657e+07,1949.12,1951.04,284410,288646,391509,388071,7.81613e+07,8.49063,7.26473,7.39902,8.63611
0,160,1.22088e+07,3109.54,3092.5,1.80047e+07,1.78672e+07,1942.26,1946.48,283861,287985,390611,387324,7.8165e+07,8.45962,7.24653,7.52135,8.14616
0,161,1.2209e+07,3099.04,3085.77,1.80065e+07,1.78688e+07,1935.84,1942.4,283308,287299,389679,386571,7.81688e+07,8.43034,7.23008,6.21679,7.21966
0,162,1.22093e+07,3089.35,3079.91,1.80082e+07,1.78704e+07,1929.93,1938.86,282755,286596,388724,385819,7.81726e+07,8.40314,7.21555,9.70915,8.06486
0,163,1.22095e+07,3080.6,3074.97,1.80098e+07,1.78719e+07,1924.58,1935.89,282211,285884,387758,385079,7.81763e+07,8.37829,7.20311,6.8752,10.5191
0,164,1.22098e+07,3072.85,3071,1.80115e+07,1.78735e+07,1919.86,1933.52,281681,285172,386792,384358,7.818e+07,8.35606,7.19288,4.52778,8.02293
0,165,1.22102e+07,3066.18,3068.03,1.80131e+07,1.7875e+07,1915.81,1931.78,281171,284468,385837,383667,7.81836e+07,8.33667,7.18493,12.4003,8.16052
0,166,1.22105e+07,3060.66,3066.08,1.80148e+07,1.78765e+07,1912.47,1930.67,280689,283779,384903,383012,7.81872e+07,8.32029,7.17934,8.25477,5.93105
0,167,1.22108e+07,3056.31,3065.14,1.80163e+07,1.78779e+07,1909.85,1930.2,280239,283113,384002,382402,7.81906e+07,8.30705,7.17614,6.44871,6.43626
0,168,1.22112e+07,3053.17,3065.22,1.80179e+07,1.78794e+07,1907.99,1930.36,279826,282478,383142,381842,7.8194e+07,8.29705,7.1753,9.52094,4.15018
0,169,1.22115e+07,3051.24,3066.29,1.80193e+07,1.78808e+07,1906.89,1931.14,279456,281880,382333,381340,7.81972e+07,8.29034,7.17681,9.64636,6.22837
0,170,1.22118e+07,3050.52,3068.32,1.80208e+07,1.78821e+07,1906.53,1932.52,279130,281326,381583,380900,7.82003e+07,8.2869,7.1806,7.81605,11.6543
0,171,1.22121e+07,3050.98,3071.25,1.80221e+07,1.78834e+07,1906.91,1934.46,278854,280820,380899,380527,7.82032e+07,8.28672,7.18655,9.9238,5.38301
0,172,1.22124e+07,3052.59,3075.03,1.80234e+07,1.78847e+07,1908.01,1936.94,278628,280368,380288,380223,7.8206e+07,8.28969,7.19457,8.31017,1.97981
0,173,1.22127e+07,3055.29,3079.59,1.80247e+07,1.78859e+07,1909.78,1939.91,278456,279973,379756,379992,7.82086e+07,8.2957,7.20447,10.428,6.70127
0,174,1.22129e+07,3059,3084.83,1.80259e+07,1.78871e+07,1912.2,1943.31,278338,279639,379306,379834,7.82111e+07,8.30458,7.2161,7.49302,4.45192
0,175,1.2213e+07,3063.66,3090.69,1.8027e+07,1.78882e+07,1915.21,1947.09,278274,279368,378941,379751,7.82134e+07,8.31613,7.22925,4.56704,9.00553
0,176,1.22131e+07,3069.16,3097.04,1.8028e+07,1.78893e+07,1918.74,1951.19,278263,279160,378663,379740,7.82155e+07,8.33011,7.2437,7.72418,4.57585
0,177,1.22132e+07,3075.4,3103.79,1.8029e+07,1.78903e+07,1922.74,1955.54,278305,279018,378473,379801,7.82174e+07,8.34625,7.2592,10.1292,9.35319
0,178,1.22132e+07,3082.26,3110.82,1.803e+07,1.78913e+07,1927.14,1960.07,278398,278940,378371,379930,7.82192e+07,8.36425,7.2755,15.7543,2.502
0,179,1.22132e+07,3089.63,3118.02,1.80309e+07,1.78923e+07,1931.85,1964.71,278538,278925,378354,380124,7.82208e+07,8.38378,7.29234,6.39082,6.81203
0,180,1.2213e+07,3097.35,3125.27,1.80317e+07,1.78932e+07,1936.8,1969.39,278723,278971,378419,380379,7.82223e+07,8.40449,7.30942,11.2051,2.21808
0,181,1.22129e+07,3105.3,3132.43,1.80325e+07,1.7894e+07,1941.89,1974.01,278948,279074,378563,380688,7.82236e+07,8.42601,7.32647,6.99806,7.61562
0,182,1.22126e+07,3113.34,3139.4,1.80332e+07,1.78949e+07,1947.04,1978.52,279209,279231,378779,381045,7.82248e+07,8.44797,7.34321,12.2639,10.3822
0,183,1.22123e+07,3121.31,3146.05,1.80339e+07,1.78957e+07,1952.16,1982.84,279500,279437,379062,381444,7.82259e+07,8.46997,7.35935,6.90521,7.60801
0,184,1.2212e+07,3129.08,3152.27,1.80346e+07,1.78965e+07,1957.16,1986.88,279816,279687,379404,381876,7.82268e+07,8.49162,7.37461,11.437,7.06675
0,185,1.22116e+07,3136.5,3157.94,1.80352e+07,1.78973e+07,1961.95,1990.59,280151,279975,379797,382334,7.82277e+07,8.51253,7.38874,11.3603,13.5053
0,186,1.22111e+07,3143.44,3162.96,1.80358e+07,1.78981e+07,1966.44,1993.9,280499,280294,380231,382809,7.82284e+07,8.53232,7.40148,10.3893,10.7859
0,187,1.22106e+07,3149.75,3167.25,1.80365e+07,1.78988e+07,1970.56,1996.75,280853,280636,380699,383292,7.82291e+07,8.55062,7.41261,4.34174,4.35343
0,188,1.22101e+07,3155.33,3170.71,1.80371e+07,1.78996e+07,1974.22,1999.08,281206,280996,381188,383773,7.82298e+07,8.56708,7.42191,10.5801,7.58464
0,189,1.22095e+07,3160.06,3173.28,1.80377e+07,1.79003e+07,1977.35,2000.86,281553,281364,381689,384245,7.82304e+07,8.58139,7.4292,4.0718,8.2719
0,190,1.22089e+07,3163.83,3174.89,1.80383e+07,1.79011e+07,1979.89,2002.04,281886,281734,382192,384698,7.8231e+07,8.59326,7.43435,5.94317,7.23292
0,191,1.22083e+07,3166.57,3175.52,1.80389e+07,1.79019e+07,1981.79,2002.61,282199,282097,382685,385124,7.82316e+07,8.60243,7.43722,5.64205,3.74779
0,192,1.22077e+07,3168.2,3175.13,1.80395e+07,1.79027e+07,1983.01,2002.53,282486,282445,383158,385513,7.82322e+07,8.6087,7.43774,8.79912,9.31819
0,193,1.2207e+07,3168.67,3173.7,1.80402e+07,1.79036e+07,1983.5,2001.82,282742,282772,383601,385860,7.82328e+07,8.6119,7.43587,9.06713,11.318
0,194,1.22064e+07,3167.96,3171.26,1.80409e+07,1.79044e+07,1983.26,2000.46,282960,283069,384003,386156,7.82335e+07,8.61192,7.4316,8.24879,5.38436
0,195,1.22057e+07,3166.05,3167.82,1.80416e+07,1.79053e+07,1982.26,1998.47,283138,283330,384357,386395,7.82342e+07,8.60869,7.42497,5.73678,4.68236
0,196,1.22051e+07,3162.94,3163.41,1.80424e+07,1.79063e+07,1980.52,1995.88,283270,283549,384654,386573,7.82349e+07,8.6022,7.41603,6.28519,6.36646
0,197,1.22045e+07,3158.66,3158.1,1.80432e+07,1.79073e+07,1978.05,1992.72,283354,283721,384885,386684,7.82357e+07,8.5925,7.40492,9.04655,6.42072
0,198,1.22039e+07,3153.26,3151.95,1.80441e+07,1.79083e+07,1974.88,1989.03,283388,283841,385046,386726,7.82366e+07,8.57969,7.39175,8.99506,8.51631
0,199,1.22033e+07,3146.8,3145.05,1.8045e+07,1.79093e+07,1971.04,1984.87,283368,283904,385130,386695,7.82376e+07,8.5639,7.37672,11.2881,11.6773
0,200,1.22028e+07,3139.37,3137.48,1.8046e+07,1.79104e+07,1966.58,1980.28,283295,283908,385133,386592,7.82386e+07,8.54533,7.36002,3.4341,5.68863
0,201,1.22023e+07,3131.04,3129.36,1.8047e+07,1.79116e+07,1961.57,1975.34,283169,283851,385054,386416,7.82397e+07,8.52421,7.34189,6.50046,7.19096
0,202,1.22019e+07,3121.94,3120.78,1.8048e+07,1.79128e+07,1956.07,1970.11,282990,283732,384890,386168,7.82409e+07,8.50084,7.32257,8.20742,10.2427
0,203,1.22015e+07,3112.19,3111.88,1.80492e+07,1.7914e+07,1950.15,1964.68,282760,283551,384641,385850,7.82421e+07,8.47552,7.30233,7.36231,4.60831
0,204,1.22012e+07,3101.92,3102.77,1.80503e+07,1.79153e+07,1943.91,1959.1,282481,283309,384309,385467,7.82434e+07,8.44859,7.28146,11.1161,6.76982
0,205,1.22009e+07,3091.26,3093.57,1.80515e+07,1.79165e+07,1937.42,1953.47,282158,283007,383896,385021,7.82447e+07,8.42041,7.26024,9.31624,8.12565
0,206,1.22007e+07,3080.37,3084.41,1.80528e+07,1.79179e+07,1930.77,1947.86,281792,282648,383407,384519,7.82461e+07,8.39138,7.23896,5.87365,6.76684
0,207,1.22006e+07,3069.38,3075.42,1.8054e+07,1.79192e+07,1924.05,1942.34,281390,282237,382846,383966,7.82475e+07,8.36189,7.21791,5.56038,6.63077
0,208,1.22005e+07,3058.44,3066.71,1.80553e+07,1.79206e+07,1917.36,1937,280955,281777,382219,383369,7.82489e+07,8.33232,7.19737,8.20207,7.62789
0,209,1.22004e+07,3047.7,3058.4,1.80566e+07,1.7922e+07,1910.79,1931.9,280494,281274,381534,382737,7.82503e+07,8.30309,7.17763,7.15265,8.5277
0,210,1.22004e+07,3037.3,3050.59,1.8058e+07,1.79234e+07,1904.42,1927.11,280012,280734,380799,382076,7.82517e+07,8.27457,7.15893,7.90376,8.25429
0,211,1.22004e+07,3027.37,3043.38,1.80593e+07,1.79249e+07,1898.34,1922.7,279516,280163,380021,381395,7.82531e+07,8.24714,7.14152,9.33567,8.9697
0,212,1.22005e+07,3018.03,3036.87,1.80607e+07,1.79263e+07,1892.63,1918.72,279011,279569,379212,380702,7.82545e+07,8.22115,7.12562,7.97964,8.75945
0,213,1.22006e+07,3009.42,3031.13,1.8062e+07,1.79277e+07,1887.36,1915.22,278504,278958,378380,380008,7.82557e+07,8.19695,7.11143,9.78661,8.54082
0,214,1.22008e+07,3001.63,3026.23,1.80634e+07,1.79291e+07,1882.6,1912.24,278001,278337,377536,379319,7.82569e+07,8.17483,7.09912,6.85383,9.76891
0,215,1.2201e+07,2994.75,3022.22,1.80647e+07,1.79305e+07,1878.4,1909.83,277510,277715,376690,378645,7.8258e+07,8.15506,7.08884,4.07788,7.1343
0,216,1.22012e+07,2988.87,3019.16,1.8066e+07,1.79319e+07,1874.83,1908,277035,277099,375852,377995,7.8259e+07,8.1379,7.08072,8.30641,5.44079
0,217,1.22014e+07,2984.06,3017.07,1.80673e+07,1.79333e+07,1871.93,1906.78,276583,276497,375033,377376,7.82599e+07,8.12354,7.07483,4.00249,8.65405
0,218,1.22016e+07,2980.37,3015.97,1.80686e+07,1.79346e+07,1869.72,1906.19,276160,275916,374242,376795,7.82606e+07,8.11215,7.07123,10.7102,9.65757
0,219,1.22018e+07,2977.84,3015.87,1.80698e+07,1.79359e+07,1868.24,1906.22,275771,275362,373490,376261,7.82612e+07,8.10386,7.06997,9.67529,8.09507
0,220,1.2202e+07,2976.5,3016.76,1.80709e+07,1.79372e+07,1867.49,1906.87,275420,274843,372784,375779,7.82616e+07,8.09875,7.07102,10.6363,5.55363
0,221,1.22022e+07,2976.34,3018.61,1.8072e+07,1.79384e+07,1867.49,1908.13,275111,274365,372134,375355,7.82619e+07,8.09687,7.07437,7.84852,11.157
0,222,1.22024e+07,2977.37,3021.4,1.80731e+07,1.79396e+07,1868.23,1909.98,274849,273934,371547,374994,7.8262e+07,8.09823,7.07994,9.43798,9.39305
0,223,1.22026e+07,2979.56,3025.08,1.80741e+07,1.79408e+07,1869.7,1912.38,274636,273554,371031,374700,7.82619e+07,8.10277,7.08765,6.05719,7.42122
0,224,1.22027e+07,2982.87,3029.59,1.8075e+07,1.79418e+07,1871.88,1915.32,274475,273230,370590,374476,7.82616e+07,8.11043,7.09737,7.32074,5.60799
0,225,1.22027e+07,2987.26,3034.86,1.80759e+07,1.79429e+07,1874.73,1918.73,274366,272965,370229,374324,7.82611e+07,8.12108,7.10897,10.3139,4.77298
0,226,1.22028e+07,2992.65,3040.81,1.80768e+07,1.79439e+07,1878.22,1922.58,274312,272763,369954,374246,7.82604e+07,8.13457,7.12227,10.3626,5.97689
0,227,1.22027e+07,2998.98,3047.36,1.80775e+07,1.79449e+07,1882.29,1926.81,274313,272626,369766,374242,7.82595e+07,8.1507,7.13707,5.99542,6.76859
0,228,1.22027e+07,3006.14,3054.41,1.80782e+07,1.79458e+07,1886.89,1931.35,274367,272554,369667,374311,7.82585e+07,8.16925,7.15315,5.33837,10.2076
0,229,1.22025e+07,3014.04,3061.86,1.80789e+07,1.79466e+07,1891.96,1936.15,274473,272548,369657,374451,7.82572e+07,8.18994,7.1703,6.9494,6.41094
0,230,1.22023e+07,3022.56,3069.59,1.80795e+07,1.79474e+07,1897.42,1941.13,274630,272607,369736,374660,7.82558e+07,8.21249,7.18825,11.7139,8.7208
0,231,1.22021e+07,3031.58,3077.49,1.808e+07,1.79482e+07,1903.21,1946.23,274835,272731,369902,374934,7.82541e+07,8.23658,7.20673,6.54169,11.699
0,232,1.22017e+07,3040.97,3085.44,1.80805e+07,1.79489e+07,1909.23,1951.36,275085,272917,370152,375268,7.82524e+07,8.26187,7.22549,2.60255,3.43602
0,233,1.22013e+07,3050.6,3093.33,1.8081e+07,1.79496e+07,1915.41,1956.46,275375,273161,370481,375657,7.82504e+07,8.288,7.24423,8.29305,3.46884
0,234,1.22009e+07,3060.32,3101.02,1.80814e+07,1.79503e+07,1921.65,1961.44,275700,273460,370885,376095,7.82483e+07,8.31458,7.26269,10.245,6.92922
0,235,1.22003e+07,3069.99,3108.41,1.80817e+07,1.79509e+07,1927.88,1966.24,276057,273809,371356,376574,7.82461e+07,8.34124,7.28056,8.9432,10.1238
0,236,1.21997e+07,3079.46,3115.37,1.80821e+07,1.79515e+07,1933.99,1970.77,276439,274204,371888,377087,7.82438e+07,8.36758,7.29759,6.08219,6.95963
0,237,1.21991e+07,3088.61,3121.8,1.80824e+07,1.79521e+07,1939.9,1974.98,276841,274637,372472,377627,7.82413e+07,8.39322,7.31351,10.3696,8.89026
0,238,1.21984e+07,3097.28,3127.6,1.80827e+07,1.79527e+07,1945.51,1978.79,277255,275102,373100,378183,7.82388e+07,8.41778,7.32807,9.66195,10.9114
0,239,1.21976e+07,3105.34,3132.66,1.80829e+07,1.79533e+07,1950.76,1982.15,277676,275592,373761,378749,7.82362e+07,8.44087,7.34103,10.6891,11.1223
0,240,1.21968e+07,3112.67,3136.9,1.80832e+07,1.79538e+07,1955.56,1984.99,278098,276100,374446,379314,7.82336e+07,8.46216,7.35218,7.04308,7.37114
0,241,1.21959e+07,3119.15,3140.26,1.80835e+07,1.79544e+07,1959.83,1987.29,278512,276618,375144,379870,7.8231e+07,8.48131,7.36134,10.9608,6.36889
0,242,1.2195e+07,3124.68,3142.66,1.80838e+07,1.7955e+07,1963.51,1988.98,278914,277139,375845,380408,7.82284e+07,8.49801,7.36835,6.35896,4.76778
0,243,1.21941e+07,3129.17,3144.07,1.80841e+07,1.79556e+07,1966.54,1990.06,279296,277653,376537,380919,7.82258e+07,8.51202,7.37309,11.6958,8.99053
0,244,1.21931e+07,3132.54,3144.45,1.80844e+07,1.79562e+07,1968.88,1990.49,279652,278153,377210,381394,7.82232e+07,8.5231,7.37547,9.01255,5.94682
0,245,1.21922e+07,3134.75,3143.79,1.80848e+07,1.79568e+07,1970.49,1990.27,279977,278633,377854,381827,7.82207e+07,8.53107,7.37542,10.135,8.18326
0,246,1.21912e+07,3135.74,3142.1,1.80852e+07,1.79575e+07,1971.34,1989.4,280266,279083,378458,382210,7.82182e+07,8.5358,7.37295,6.73733,6.4218
0,247,1.21902e+07,3135.5,3139.38,1.80856e+07,1.79582e+07,1971.42,1987.89,280513,279497,379014,382535,7.82158e+07,8.53721,7.36806,11.9063,8.38427
0,248,1.21892e+07,3134.02,3135.68,1.80861e+07,1.79589e+07,1970.74,1985.75,280714,279869,379511,382799,7.82136e+07,8.53527,7.36083,13.0801,7.54167
0,249,1.21883e+07,3131.34,3131.04,1.80867e+07,1.79597e+07,1969.29,1983.03,280867,280193,379944,382996,7.82114e+07,8.53,7.35134,10.2771,8.56468
0,250,1.21873e+07,3127.48,3125.53,1.80872e+07,1.79605e+07,1967.1,1979.76,280968,280464,380304,383123,7.82094e+07,8.52147,7.33973,4.73412,5.60162
0,251,1.21864e+07,3122.49,3119.23,1.80879e+07,1.79613e+07,1964.2,1975.98,281015,280678,380586,383176,7.82075e+07,8.50982,7.32616,9.28012,5.48428
0,252,1.21855e+07,3116.47,3112.22,1.80886e+07,1.79622e+07,1960.65,1971.76,281008,280830,380785,383155,7.82057e+07,8.49522,7.31083,9.10041,4.3617
0,253,1.21847e+07,3109.48,3104.6,1.80893e+07,1.79632e+07,1956.5,1967.15,280946,280920,380899,383060,7.8204e+07,8.47788,7.29396,9.91392,8.70082
0,254,1.21839e+07,3101.64,3096.48,1.80901e+07,1.79641e+07,1951.8,1962.22,280829,280945,380925,382890,7.82025e+07,8.45807,7.27579,5.68279,8.05172
0,255,1.21831e+07,3093.07,3087.98,1.8091e+07,1.79652e+07,1946.64,1957.05,280660,280904,380862,382649,7.82011e+07,8.43608,7.25658,9.07476,1.38629
0,256,1.21824e+07,3083.88,3079.21,1.80919e+07,1.79662e+07,1941.09,1951.71,280440,280799,380712,382338,7.81999e+07,8.41225,7.2366,7.79093,9.70099
0,257,1.21817e+07,3074.22,3070.31,1.80928e+07,1.79673e+07,1935.23,1946.27,280171,280631,380477,381963,7.81988e+07,8.38693,7.21614,5.24978,2.5388
0,258,1.21811e+07,3064.22,3061.38,1.80938e+07,1.79684e+07,1929.15,1940.81,279859,280402,380159,381527,7.81978e+07,8.36049,7.19549,7.58725,6.93749
0,259,1.21806e+07,3054.03,3052.55,1.80948e+07,1.79696e+07,1922.95,1935.42,279506,280116,379763,381037,7.8197e+07,8.33331,7.17492,3.82087,4.42129
0,260,1.21801e+07,3043.78,3043.94,1.80959e+07,1.79708e+07,1916.7,1930.15,279118,279776,379295,380499,7.81962e+07,8.30579,7.15471,11.9928,10.2848
0,261,1.21796e+07,3033.63,3035.66,1.8097e+07,1.7972e+07,1910.51,1925.1,278701,279388,378762,379921,7.81956e+07,8.27832,7.13515,16.7518,5.86614
0,262,1.21792e+07,3023.71,3027.82,1.80981e+07,1.79732e+07,1904.46,1920.31,278258,278957,378171,379310,7.8195e+07,8.25129,7.11649,7.40744,14.7288
0,263,1.21788e+07,3014.16,3020.52,1.80993e+07,1.79744e+07,1898.63,1915.86,277798,278490,377530,378674,7.81945e+07,8.22505,7.09896,10.5857,3.50604
0,264,1.21785e+07,3005.1,3013.85,1.81005e+07,1.79757e+07,1893.11,1911.8,277324,277992,376849,378022,7.81941e+07,8.19998,7.0828,9.59491,6.55311
0,265,1.21782e+07,2996.66,3007.88,1.81016e+07,1.79769e+07,1887.96,1908.19,276845,277471,376136,377362,7.81937e+07,8.17641,7.0682,3.28543,6.25564
0,266,1.2178e+07,2988.93,3002.7,1.81028e+07,1.79781e+07,1883.26,1905.06,276366,276934,375403,376702,7.81934e+07,8.15464,7.05533,7.34002,7.18036
0,267,1.21778e+07,2982.02,2998.34,1.81039e+07,1.79794e+07,1879.07,1902.45,275894,276388,374658,376052,7.81931e+07,8.13495,7.04435,5.79355,4.15694
0,268,1.21776e+07,2976,2994.87,1.81051e+07,1.79806e+07,1875.44,1900.4,275434,275842,373912,375420,7.81928e+07,8.11758,7.03537,8.28075,10.3623
0,269,1.21774e+07,2970.95,2992.3,1.81062e+07,1.79818e+07,1872.41,1898.91,274993,275301,373175,374812,7.81925e+07,8.10275,7.02849,8.32058,8.7444
0,270,1.21773e+07,2966.92,2990.67,1.81073e+07,1.79829e+07,1870.01,1898.02,274575,274775,372457,374238,7.81922e+07,8.09062,7.02376,5.25896,9.22588
0,271,1.21771e+07,2963.96,2989.97,1.81083e+07,1.79841e+07,1868.29,1897.71,274187,274268,371767,373704,7.81919e+07,8.08133,7.02122,13.1957,6.95578
0,272,1.21769e+07,2962.08,2990.2,1.81094e+07,1.79852e+07,1867.24,1897.99,273832,273789,371114,373215,7.81916e+07,8.07496,7.02087,5.4318,8.01372
0,273,1.21768e+07,2961.3,2991.34,1.81103e+07,1.79862e+07,1866.89,1898.84,273515,273342,370506,372779,7.81913e+07,8.07156,7.02267,8.22418,8.91681
0,274,1.21766e+07,2961.6,2993.36,1.81113e+07,1.79873e+07,1867.22,1900.25,273240,272935,369952,372400,7.81909e+07,8.07115,7.02657,7.8412,4.94942
0,275,1.21764e+07,2962.98,2996.21,1.81122e+07,1.79883e+07,1868.22,1902.19,273009,272571,369457,372081,7.81905e+07,8.07367,7.03247,9.26877,6.01032
0,276,1.21762e+07,2965.39,2999.83,1.8113e+07,1.79892e+07,1869.87,1904.61,272825,272255,369027,371827,7.819e+07,8.07907,7.04027,8.92618,6.16241
0,277,1.21759e+07,2968.79,3004.17,1.81138e+07,1.79901e+07,1872.15,1907.49,272689,271992,368668,371638,7.81895e+07,8.08722,7.04981,3.39625,5.26254
0,278,1.21756e+07,2973.1,3009.14,1.81145e+07,1.7991e+07,1875,1910.77,272603,271782,368384,371517,7.8189e+07,8.09797,7.06093,4.52262,6.05053
0,279,1.21753e+07,2978.26,3014.65,1.81152e+07,1.79918e+07,1878.39,1914.39,272566,271630,368176,371464,7.81884e+07,8.11112,7.07343,6.48084,10.8733
0,280,1.21749e+07,2984.17,3020.61,1.81158e+07,1.79925e+07,1882.25,1918.3,272578,271535,368048,371478,7.81879e+07,8.12645,7.08711,12.2516,6.37529
0,281,1.21745e+07,2990.72,3026.92,1.81164e+07,1.79933e+07,1886.53,1922.44,272638,271498,367998,371557,7.81873e+07,8.14369,7.10172,11.6847,6.65447
0,282,1.2174e+07,2997.81,3033.47,1.81169e+07,1.7994e+07,1891.15,1926.72,272744,271519,368027,371699,7.81866e+07,8.16255,7.11702,8.31472,5.54781
0,283,1.21735e+07,3005.32,3040.14,1.81174e+07,1.79946e+07,1896.03,1931.09,272893,271597,368133,371900,7.8186e+07,8.18273,7.13276,10.642,2.59641
0,284,1.21729e+07,3013.11,3046.82,1.81178e+07,1.79952e+07,1901.1,1935.47,273083,271728,368312,372155,7.81854e+07,8.20386,7.14865,8.33763,8.48379
0,285,1.21722e+07,3021.05,3053.39,1.81182e+07,1.79958e+07,1906.27,1939.79,273308,271911,368560,372459,7.81848e+07,8.2256,7.16443,3.91434,8.27803
0,286,1.21715e+07,3029,3059.72,1.81185e+07,1.79963e+07,1911.46,1943.96,273564,272140,368873,372806,7.81843e+07,8.24757,7.17981,6.60373,7.1185
0,287,1.21708e+07,3036.82,3065.71,1.81188e+07,1.79969e+07,1916.56,1947.91,273847,272412,369243,373189,7.81838e+07,8.26939,7.19452,12.1298,9.21437
0,288,1.217e+07,3044.37,3071.24,1.81191e+07,1.79974e+07,1921.5,1951.58,274151,272721,369664,373601,7.81833e+07,8.29066,7.20829,10.7335,8.25468
0,289,1.21692e+07,3051.51,3076.2,1.81194e+07,1.79979e+07,1926.19,1954.9,274470,273061,370126,374034,7.8183e+07,8.31102,7.22086,9.62346,7.47537
0,290,1.21683e+07,3058.09,3080.49,1.81196e+07,1.79983e+07,1930.54,1957.79,274798,273426,370623,374478,7.81827e+07,8.33007,7.23199,11.6325,7.19266
0,291,1.21674e+07,3064,3084.03,1.81199e+07,1.79988e+07,1934.46,1960.21,275128,273808,371143,374927,7.81826e+07,8.34745,7.24144,6.55185,7.61922
0,292,1.21664e+07,3069.11,3086.72,1.81201e+07,1.79993e+07,1937.89,1962.1,275455,274201,371677,375370,7.81825e+07,8.36284,7.24902,4.66755,6.79568
0,293,1.21655e+07,3073.32,3088.51,1.81204e+07,1.79998e+07,1940.75,1963.42,275771,274596,372215,375799,7.81826e+07,8.3759,7.25456,10.8256,11.9487
0,294,1.21645e+07,3076.51,3089.33,1.81207e+07,1.80003e+07,1942.98,1964.13,276070,274986,372746,376205,7.81828e+07,8.38635,7.2579,5.05433,7.48504
0,295,1.21635e+07,3078.62,3089.15,1.8121e+07,1.80008e+07,1944.52,1964.21,276347,275362,373259,376580,7.81831e+07,8.39396,7.25894,9.7715,3.76116
0,296,1.21625e+07,3079.57,3087.95,1.81213e+07,1.80013e+07,1945.34,1963.64,276594,275719,373745,376916,7.81837e+07,8.3985,7.25759,10.3939,7.55935
0,297,1.21615e+07,3079.32,3085.7,1.81216e+07,1.80019e+07,1945.4,1962.41,276807,276047,374192,377206,7.81844e+07,8.39983,7.25382,3.58361,8.77346
0,298,1.21605e+07,3077.83,3082.43,1.8122e+07,1.80025e+07,1944.68,1960.53,276981,276340,374592,377442,7.81853e+07,8.39782,7.24762,5.16533,7.48245
0,299,1.21595e+07,3075.08,3078.14,1.81224e+07,1.80031e+07,1943.17,1958.01,277111,276592,374936,377618,7.81863e+07,8.39242,7.23903,7.26745,6.76371
0,300,1.21585e+07,3071.1,3072.89,1.81229e+07,1.80037e+07,1940.88,1954.87,277193,276795,375214,377730,7.81876e+07,8.38362,7.2281,9.14315,5.81886
0,301,1.21576e+07,3065.9,3066.72,1.81234e+07,1.80044e+07,1937.82,1951.15,277224,276945,375421,377772,7.81891e+07,8.37146,7.21496,9.8186,12.2483
0,302,1.21567e+07,3059.53,3059.7,1.8124e+07,1.80052e+07,1934.01,1946.89,277202,277038,375549,377743,7.81907e+07,8.35603,7.19974,10.9255,5.64906
0,303,1.21559e+07,3052.04,3051.91,1.81246e+07,1.8006e+07,1929.5,1942.13,277126,277068,375593,377639,7.81926e+07,8.33748,7.18261,12.1992,6.60364
0,304,1.21551e+07,3043.53,3043.45,1.81253e+07,1.80068e+07,1924.33,1936.94,276993,277034,375550,377459,7.81947e+07,8.316,7.16378,8.73151,8.70729
0,305,1.21544e+07,3034.09,3034.41,1.8126e+07,1.80077e+07,1918.57,1931.38,276805,276933,375416,377204,7.8197e+07,8.29184,7.14347,7.80628,10.3282
0,306,1.21537e+07,3023.81,3024.9,1.81268e+07,1.80086e+07,1912.28,1925.52,276562,276764,375191,376875,7.81994e+07,8.26525,7.12192,8.53127,11.5747
0,307,1.21531e+07,3012.84,3015.04,1.81276e+07,1.80096e+07,1905.53,1919.43,276266,276528,374874,376473,7.82021e+07,8.23657,7.0994,10.9209,4.43777
0,308,1.21526e+07,3001.28,3004.94,1.81285e+07,1.80106e+07,1898.42,1913.18,275919,276225,374467,376003,7.82049e+07,8.20612,7.07618,10.7254,4.6136
0,309,1.21521e+07,2989.29,2994.73,1.81294e+07,1.80116e+07,1891.02,1906.86,275525,275857,373972,375468,7.82079e+07,8.17428,7.05255,4.42298,4.68216
0,310,1.21517e+07,2977,2984.54,1.81304e+07,1.80127e+07,1883.42,1900.53,275086,275427,373393,374874,7.82111e+07,8.14141,7.02878,10.5413,9.69133
0,311,1.21514e+07,2964.56,2974.47,1.81314e+07,1.80138e+07,1875.71,1894.28,274608,274939,372736,374226,7.82144e+07,8.10792,7.00518,7.72756,13.4464
