time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
505,2.81573e+06,2.81573e+06,2.81573e+06,0.00367117,0.00367117,0.00367117,2200.6,2200.6,2200.6,4.83172e+06,4.83172e+06,4.83172e+06,3.98693e+06,3.98693e+06,3.98693e+06,0.00290002,0.00290002,0.00290002,2123.9,2123.9,2123.9,2.27306e+06,2.27306e+06,2.27306e+06,65592,65592,65592,523253,523253,523253,1.84303e+07,1.84303e+07,1.84303e+07,9.51085e+07,9.51085e+07,9.51085e+07,1.10358e-05,1.10358e-05,1.10358e-05,6.5558,6.5558,6.5558
506,2.83131e+06,2.83131e+06,2.83131e+06,0.00333427,0.00333427,0.00333427,1405.52,1405.52,1405.52,4.82913e+06,4.82913e+06,4.82913e+06,4.07976e+06,4.07976e+06,4.07976e+06,0.00268212,0.00268212,0.00268212,1348.49,1348.49,1348.49,2.18477e+06,2.18477e+06,2.18477e+06,62691.3,62691.3,62691.3,500113,500113,500113,1.77101e+07,1.77101e+07,1.77101e+07,9.58399e+07,9.58399e+07,9.58399e+07,9.58932e-06,9.58932e-06,9.58932e-06,4.16123,4.16123,4.16123
507,2.8486e+06,2.8486e+06,2.8486e+06,0.00324791,0.00324791,0.00324791,904.556,904.556,904.556,4.82808e+06,4.82808e+06,4.82808e+06,4.17097e+06,4.17097e+06,4.17097e+06,0.00265623,0.00265623,0.00265623,862.462,862.462,862.462,2.09607e+06,2.09607e+06,2.09607e+06,59918.9,59918.9,59918.9,477997,477997,477997,1.69879e+07,1.69879e+07,1.69879e+07,9.65703e+07,9.65703e+07,9.65703e+07,9.11382e-06,9.11382e-06,9.11382e-06,2.65893,2.65893,2.65893
508,2.86699e+06,2.86699e+06,2.86699e+06,0.00329467,0.00329467,0.00329467,587.183,587.183,587.183,4.82797e+06,4.82797e+06,4.82797e+06,4.25973e+06,4.25973e+06,4.25973e+06,0.00273543,0.00273543,0.00273543,556.279,556.279,556.279,2.00855e+06,2.00855e+06,2.00855e+06,57269.1,57269.1,57269.1,456858,456858,456858,1.62762e+07,1.62762e+07,1.62762e+07,9.72881e+07,9.72881e+07,9.72881e+07,9.14182e-06,9.14182e-06,9.14182e-06,1.71266,1.71266,1.71266
509,2.88606e+06,2.88606e+06,2.88606e+06,0.00341878,0.00341878,0.00341878,384.701,384.701,384.701,4.82841e+06,4.82841e+06,4.82841e+06,4.34557e+06,4.34557e+06,4.34557e+06,0.00287775,0.00287775,0.00287775,362.086,362.086,362.086,1.92313e+06,1.92313e+06,1.92313e+06,54736.5,54736.5,54736.5,436655,436655,436655,1.55823e+07,1.55823e+07,1.55823e+07,9.79863e+07,9.79863e+07,9.79863e+07,9.45155e-06,9.45155e-06,9.45155e-06,1.11298,1.11298,1.11298
510,2.90557e+06,2.90557e+06,2.90557e+06,0.00359358,0.00359358,0.00359358,254.485,254.485,254.485,4.82916e+06,4.82916e+06,4.82916e+06,4.42826e+06,4.42826e+06,4.42826e+06,0.0030629,0.0030629,0.0030629,237.955,237.955,237.955,1.84034e+06,1.84034e+06,1.84034e+06,52315.9,52315.9,52315.9,417344,417344,417344,1.49103e+07,1.49103e+07,1.49103e+07,9.86614e+07,9.86614e+07,9.86614e+07,9.93656e-06,9.93656e-06,9.93656e-06,0.730117,0.730117,0.730117
511,2.92537e+06,2.92537e+06,2.92537e+06,0.00380656,0.00380656,0.00380656,170.021,170.021,170.021,4.83008e+06,4.83008e+06,4.83008e+06,4.5077e+06,4.5077e+06,4.5077e+06,0.00328142,0.00328142,0.00328142,157.932,157.932,157.932,1.76047e+06,1.76047e+06,1.76047e+06,50002.3,50002.3,50002.3,398888,398888,398888,1.42623e+07,1.42623e+07,1.42623e+07,9.93112e+07,9.93112e+07,9.93112e+07,1.05461e-05,1.05461e-05,1.05461e-05,0.483665,0.483665,0.483665
512,2.94534e+06,2.94534e+06,2.94534e+06,0.00405247,0.00405247,0.00405247,114.743,114.743,114.743,4.83107e+06,4.83107e+06,4.83107e+06,4.58388e+06,4.58388e+06,4.58388e+06,0.00352947,0.00352947,0.00352947,105.882,105.882,105.882,1.68364e+06,1.68364e+06,1.68364e+06,47791.1,47791.1,47791.1,381248,381248,381248,1.36393e+07,1.36393e+07,1.36393e+07,9.99352e+07,9.99352e+07,9.99352e+07,1.12574e-05,1.12574e-05,1.12574e-05,0.323626,0.323626,0.323626
513,2.96544e+06,2.96544e+06,2.96544e+06,0.00432997,0.00432997,0.00432997,78.231,78.231,78.231,4.83209e+06,4.83209e+06,4.83209e+06,4.65684e+06,4.65684e+06,4.65684e+06,0.00380634,0.00380634,0.00380634,71.7153,71.7153,71.7153,1.60989e+06,1.60989e+06,1.60989e+06,45677.6,45677.6,45677.6,364388,364388,364388,1.30413e+07,1.30413e+07,1.30413e+07,1.00533e+08,1.00533e+08,1.00533e+08,1.20624e-05,1.20624e-05,1.20624e-05,0.218754,0.218754,0.218754
514,2.98561e+06,2.98561e+06,2.98561e+06,0.00464008,0.00464008,0.00464008,53.8893,53.8893,53.8893,4.83309e+06,4.83309e+06,4.83309e+06,4.72666e+06,4.72666e+06,4.72666e+06,0.00411326,0.00411326,0.00411326,49.0768,49.0768,49.0768,1.53918e+06,1.53918e+06,1.53918e+06,43657.6,43657.6,43657.6,348273,348273,348273,1.24681e+07,1.24681e+07,1.24681e+07,1.01105e+08,1.01105e+08,1.01105e+08,1.29614e-05,1.29614e-05,1.29614e-05,0.149394,0.149394,0.149394
515,3.00583e+06,3.00583e+06,3.00583e+06,0.00498539,0.00498539,0.00498539,37.5079,37.5079,37.5079,4.83405e+06,4.83405e+06,4.83405e+06,4.79343e+06,4.79343e+06,4.79343e+06,0.00445278,0.00445278,0.00445278,33.9349,33.9349,33.9349,1.47144e+06,1.47144e+06,1.47144e+06,41726.9,41726.9,41726.9,332872,332872,332872,1.19192e+07,1.19192e+07,1.19192e+07,1.01653e+08,1.01653e+08,1.01653e+08,1.39603e-05,1.39603e-05,1.39603e-05,0.103087,0.103087,0.103087
516,3.02607e+06,3.02607e+06,3.02607e+06,0.00536979,0.00536979,0.00536979,26.3792,26.3792,26.3792,4.83496e+06,4.83496e+06,4.83496e+06,4.85727e+06,4.85727e+06,4.85727e+06,0.00482859,0.00482859,0.00482859,23.7107,23.7107,23.7107,1.40661e+06,1.40661e+06,1.40661e+06,39881.6,39881.6,39881.6,318151,318151,318151,1.13939e+07,1.13939e+07,1.13939e+07,1.02176e+08,1.02176e+08,1.02176e+08,1.50688e-05,1.50688e-05,1.50688e-05,0.0718775,0.0718775,0.0718775
517,3.04634e+06,3.04634e+06,3.04634e+06,0.00579833,0.00579833,0.00579833,18.747,18.747,18.747,4.83581e+06,4.83581e+06,4.83581e+06,4.91828e+06,4.91828e+06,4.91828e+06,0.00524544,0.00524544,0.00524544,16.7412,16.7412,16.7412,1.34457e+06,1.34457e+06,1.34457e+06,38117.9,38117.9,38117.9,304081,304081,304081,1.08912e+07,1.08912e+07,1.08912e+07,1.02675e+08,1.02675e+08,1.02675e+08,1.63004e-05,1.63004e-05,1.63004e-05,0.0506433,0.0506433,0.0506433
518,3.06662e+06,3.06662e+06,3.06662e+06,0.00627732,0.00627732,0.00627732,13.4633,13.4633,13.4633,4.8366e+06,4.8366e+06,4.8366e+06,4.97657e+06,4.97657e+06,4.97657e+06,0.00570922,0.00570922,0.00570922,11.9451,11.9451,11.9451,1.28523e+06,1.28523e+06,1.28523e+06,36432.2,36432.2,36432.2,290634,290634,290634,1.04104e+07,1.04104e+07,1.04104e+07,1.03152e+08,1.03152e+08,1.03152e+08,1.76718e-05,1.76718e-05,1.76718e-05,0.0360584,0.0360584,0.0360584
519,3.0869e+06,3.0869e+06,3.0869e+06,0.00681448,0.00681448,0.00681448,9.77084,9.77084,9.77084,4.83732e+06,4.83732e+06,4.83732e+06,5.03226e+06,5.03226e+06,5.03226e+06,0.00622711,0.00622711,0.00622711,8.61323,8.61323,8.61323,1.22848e+06,1.22848e+06,1.22848e+06,34821.1,34821.1,34821.1,277781,277781,277781,9.95067e+06,9.95067e+06,9.95067e+06,1.03608e+08,1.03608e+08,1.03608e+08,1.92039e-05,1.92039e-05,1.92039e-05,0.0259453,0.0259453,0.0259453
520,3.10718e+06,3.10718e+06,3.10718e+06,0.00741921,0.00741921,0.00741921,7.16613,7.16613,7.16613,4.83799e+06,4.83799e+06,4.83799e+06,5.08545e+06,5.08545e+06,5.08545e+06,0.00680783,0.00680783,0.00680783,6.27664,6.27664,6.27664,1.17421e+06,1.17421e+06,1.17421e+06,33281.2,33281.2,33281.2,265497,265497,265497,9.51107e+06,9.51107e+06,9.51107e+06,1.04043e+08,1.04043e+08,1.04043e+08,2.09218e-05,2.09218e-05,2.09218e-05,0.0188665,0.0188665,0.0188665
521,3.12747e+06,3.12747e+06,3.12747e+06,0.00810292,0.00810292,0.00810292,5.31156,5.31156,5.31156,4.83858e+06,4.83858e+06,4.83858e+06,5.13625e+06,5.13625e+06,5.13625e+06,0.00746198,0.00746198,0.00746198,4.6226,4.6226,4.6226,1.12233e+06,1.12233e+06,1.12233e+06,31809.4,31809.4,31809.4,253756,253756,253756,9.09079e+06,9.09079e+06,9.09079e+06,1.04457e+08,1.04457e+08,1.04457e+08,2.28564e-05,2.28564e-05,2.28564e-05,0.0138649,0.0138649,0.0138649
522,3.14775e+06,3.14775e+06,3.14775e+06,0.00887954,0.00887954,0.00887954,3.97886,3.97886,3.97886,4.83912e+06,4.83912e+06,4.83912e+06,5.18476e+06,5.18476e+06,5.18476e+06,0.00820247,0.00820247,0.00820247,3.44078,3.44078,3.44078,1.07273e+06,1.07273e+06,1.07273e+06,30402.7,30402.7,30402.7,242534,242534,242534,8.689e+06,8.689e+06,8.689e+06,1.04853e+08,1.04853e+08,1.04853e+08,2.5045e-05,2.5045e-05,2.5045e-05,0.0102979,0.0102979,0.0102979
523,3.16802e+06,3.16802e+06,3.16802e+06,0.00976613,0.00976613,0.00976613,3.01237,3.01237,3.01237,4.8396e+06,4.8396e+06,4.8396e+06,5.23108e+06,5.23108e+06,5.23108e+06,0.00904509,0.00904509,0.00904509,2.58854,2.58854,2.58854,1.02532e+06,1.02532e+06,1.02532e+06,29058.2,29058.2,29058.2,231808,231808,231808,8.30492e+06,8.30492e+06,8.30492e+06,1.05231e+08,1.05231e+08,1.05231e+08,2.75332e-05,2.75332e-05,2.75332e-05,0.00773038,0.00773038,0.00773038
524,3.18829e+06,3.18829e+06,3.18829e+06,0.0107837,0.0107837,0.0107837,2.3051,2.3051,2.3051,4.84002e+06,4.84002e+06,4.84002e+06,5.27531e+06,5.27531e+06,5.27531e+06,0.0100092,0.0100092,0.0100092,1.96833,1.96833,1.96833,979994,979994,979994,27773.2,27773.2,27773.2,221557,221557,221557,7.93779e+06,7.93779e+06,7.93779e+06,1.05591e+08,1.05591e+08,1.05591e+08,3.03771e-05,3.03771e-05,3.03771e-05,0.00586529,0.00586529,0.00586529
525,3.20856e+06,3.20856e+06,3.20856e+06,0.0119582,0.0119582,0.0119582,1.78288,1.78288,1.78288,4.84038e+06,4.84038e+06,4.84038e+06,5.31754e+06,5.31754e+06,5.31754e+06,0.0111189,0.0111189,0.0111189,1.51288,1.51288,1.51288,936669,936669,936669,26545,26545,26545,211760,211760,211760,7.58685e+06,7.58685e+06,7.58685e+06,1.05934e+08,1.05934e+08,1.05934e+08,3.36458e-05,3.36458e-05,3.36458e-05,0.00449814,0.00449814,0.00449814
526,3.22881e+06,3.22881e+06,3.22881e+06,0.013322,0.013322,0.013322,1.3939,1.3939,1.3939,4.84069e+06,4.84069e+06,4.84069e+06,5.35785e+06,5.35785e+06,5.35785e+06,0.012404,0.012404,0.012404,1.17544,1.17544,1.17544,895257,895257,895257,25371.1,25371.1,25371.1,202395,202395,202395,7.25141e+06,7.25141e+06,7.25141e+06,1.06261e+08,1.06261e+08,1.06261e+08,3.7425e-05,3.7425e-05,3.7425e-05,0.00348702,0.00348702,0.00348702
527,3.24907e+06,3.24907e+06,3.24907e+06,0.0149156,0.0149156,0.0149156,1.10165,1.10165,1.10165,4.84095e+06,4.84095e+06,4.84095e+06,5.39633e+06,5.39633e+06,5.39633e+06,0.013902,0.013902,0.013902,0.923237,0.923237,0.923237,855674,855674,855674,24249.2,24249.2,24249.2,193445,193445,193445,6.93078e+06,6.93078e+06,6.93078e+06,1.06573e+08,1.06573e+08,1.06573e+08,4.18221e-05,4.18221e-05,4.18221e-05,0.00273261,0.00273261,0.00273261
528,3.26931e+06,3.26931e+06,3.26931e+06,0.0167904,0.0167904,0.0167904,0.880213,0.880213,0.880213,4.84116e+06,4.84116e+06,4.84116e+06,5.43307e+06,5.43307e+06,5.43307e+06,0.0156599,0.0156599,0.0156599,0.733118,0.733118,0.733118,817839,817839,817839,23176.9,23176.9,23176.9,184891,184891,184891,6.62432e+06,6.62432e+06,6.62432e+06,1.06871e+08,1.06871e+08,1.06871e+08,4.69715e-05,4.69715e-05,4.69715e-05,0.00216488,0.00216488,0.00216488
529,3.28955e+06,3.28955e+06,3.28955e+06,0.0190114,0.0190114,0.0190114,0.711056,0.711056,0.711056,4.84133e+06,4.84133e+06,4.84133e+06,5.46813e+06,5.46813e+06,5.46813e+06,0.0177376,0.0177376,0.0177376,0.588597,0.588597,0.588597,781676,781676,781676,22152,22152,22152,176715,176715,176715,6.3314e+06,6.3314e+06,6.3314e+06,1.07154e+08,1.07154e+08,1.07154e+08,5.30441e-05,5.30441e-05,5.30441e-05,0.00173403,0.00173403,0.00173403
530,3.30978e+06,3.30978e+06,3.30978e+06,0.0216619,0.0216619,0.0216619,0.580804,0.580804,0.580804,4.84144e+06,4.84144e+06,4.84144e+06,5.50159e+06,5.50159e+06,5.50159e+06,0.0202117,0.0202117,0.0202117,0.477843,0.477843,0.477843,747111,747111,747111,21172.5,21172.5,21172.5,168901,168901,168901,6.05142e+06,6.05142e+06,6.05142e+06,1.07424e+08,1.07424e+08,1.07424e+08,6.02573e-05,6.02573e-05,6.02573e-05,0.00140437,0.00140437,0.00140437
531,3.33e+06,3.33e+06,3.33e+06,0.0248495,0.0248495,0.0248495,0.479741,0.479741,0.479741,4.84152e+06,4.84152e+06,4.84152e+06,5.53352e+06,5.53352e+06,5.53352e+06,0.0231808,0.0231808,0.0231808,0.392299,0.392299,0.392299,714073,714073,714073,20236.3,20236.3,20236.3,161433,161433,161433,5.78382e+06,5.78382e+06,5.78382e+06,1.07681e+08,1.07681e+08,1.07681e+08,6.88904e-05,6.88904e-05,6.88904e-05,0.00115015,0.00115015,0.00115015
532,3.35022e+06,3.35022e+06,3.35022e+06,0.0287141,0.0287141,0.0287141,0.400756,0.400756,0.400756,4.84155e+06,4.84155e+06,4.84155e+06,5.56399e+06,5.56399e+06,5.56399e+06,0.0267728,0.0267728,0.0267728,0.32573,0.32573,0.32573,682496,682496,682496,19341.5,19341.5,19341.5,154295,154295,154295,5.52805e+06,5.52805e+06,5.52805e+06,1.07926e+08,1.07926e+08,1.07926e+08,7.93052e-05,7.93052e-05,7.93052e-05,0.0009526,0.0009526,0.0009526
533,3.37043e+06,3.37043e+06,3.37043e+06,0.0334386,0.0334386,0.0334386,0.338604,0.338604,0.338604,4.84154e+06,4.84154e+06,4.84154e+06,5.59307e+06,5.59307e+06,5.59307e+06,0.0311552,0.0311552,0.0311552,0.273558,0.273558,0.273558,652315,652315,652315,18486.4,18486.4,18486.4,147473,147473,147473,5.28359e+06,5.28359e+06,5.28359e+06,1.0816e+08,1.0816e+08,1.0816e+08,9.19733e-05,9.19733e-05,9.19733e-05,0.000797993,0.000797993,0.000797993
534,3.39063e+06,3.39063e+06,3.39063e+06,0.0392651,0.0392651,0.0392651,0.28939,0.28939,0.28939,4.8415e+06,4.8415e+06,4.8415e+06,5.6208e+06,5.6208e+06,5.6208e+06,0.0365487,0.0365487,0.0365487,0.2324,0.2324,0.2324,623468,623468,623468,17669.1,17669.1,17669.1,140953,140953,140953,5.04993e+06,5.04993e+06,5.04993e+06,1.08382e+08,1.08382e+08,1.08382e+08,0.000107515,0.000107515,0.000107515,0.000676179,0.000676179,0.000676179
535,3.41082e+06,3.41082e+06,3.41082e+06,0.0465157,0.0465157,0.0465157,0.250203,0.250203,0.250203,4.84141e+06,4.84141e+06,4.84141e+06,5.64727e+06,5.64727e+06,5.64727e+06,0.0432467,0.0432467,0.0432467,0.199734,0.199734,0.199734,595897,595897,595897,16888,16888,16888,134722,134722,134722,4.82661e+06,4.82661e+06,4.82661e+06,1.08593e+08,1.08593e+08,1.08593e+08,0.000126751,0.000126751,0.000126751,0.000579612,0.000579612,0.000579612
536,3.43101e+06,3.43101e+06,3.43101e+06,0.0556228,0.0556228,0.0556228,0.218851,0.218851,0.218851,4.8413e+06,4.8413e+06,4.8413e+06,5.67251e+06,5.67251e+06,5.67251e+06,0.0516423,0.0516423,0.0516423,0.173671,0.173671,0.173671,569544,569544,569544,16141.5,16141.5,16141.5,128767,128767,128767,4.61316e+06,4.61316e+06,4.61316e+06,1.08794e+08,1.08794e+08,1.08794e+08,0.000150781,0.000150781,0.000150781,0.000502643,0.000502643,0.000502643
537,3.45119e+06,3.45119e+06,3.45119e+06,0.0671723,0.0671723,0.0671723,0.193673,0.193673,0.193673,4.84115e+06,4.84115e+06,4.84115e+06,5.69659e+06,5.69659e+06,5.69659e+06,0.0622673,0.0622673,0.0622673,0.152785,0.152785,0.152785,544357,544357,544357,15428.1,15428.1,15428.1,123075,123075,123075,4.40914e+06,4.40914e+06,4.40914e+06,1.08985e+08,1.08985e+08,1.08985e+08,0.000181083,0.000181083,0.000181083,0.000441014,0.000441014,0.000441014
538,3.47136e+06,3.47136e+06,3.47136e+06,0.0819646,0.0819646,0.0819646,0.173404,0.173404,0.173404,4.84096e+06,4.84096e+06,4.84096e+06,5.71955e+06,5.71955e+06,5.71955e+06,0.0758462,0.0758462,0.0758462,0.135994,0.135994,0.135994,520283,520283,520283,14746.3,14746.3,14746.3,117637,117637,117637,4.21415e+06,4.21415e+06,4.21415e+06,1.09167e+08,1.09167e+08,1.09167e+08,0.00021967,0.00021967,0.00021967,0.000391497,0.000391497,0.000391497
539,3.49153e+06,3.49153e+06,3.49153e+06,0.101103,0.101103,0.101103,0.157076,0.157076,0.157076,4.84075e+06,4.84075e+06,4.84075e+06,5.74145e+06,5.74145e+06,5.74145e+06,0.0933761,0.0933761,0.0933761,0.12247,0.12247,0.12247,497274,497274,497274,14094.8,14094.8,14094.8,112440,112440,112440,4.02778e+06,4.02778e+06,4.02778e+06,1.0934e+08,1.0934e+08,1.0934e+08,0.0002693,0.0002693,0.0002693,0.00035163,0.00035163,0.00035163
540,3.51168e+06,3.51168e+06,3.51168e+06,0.126121,0.126121,0.126121,0.143944,0.143944,0.143944,4.84051e+06,4.84051e+06,4.84051e+06,5.76233e+06,5.76233e+06,5.76233e+06,0.11624,0.11624,0.11624,0.111579,0.111579,0.111579,475283,475283,475283,13472.3,13472.3,13472.3,107474,107474,107474,3.84966e+06,3.84966e+06,3.84966e+06,1.09504e+08,1.09504e+08,1.09504e+08,0.000333788,0.000333788,0.000333788,0.000319525,0.000319525,0.000319525
541,3.53183e+06,3.53183e+06,3.53183e+06,0.159172,0.159172,0.159172,0.133432,0.133432,0.133432,4.84024e+06,4.84024e+06,4.84024e+06,5.78224e+06,5.78224e+06,5.78224e+06,0.146375,0.146375,0.146375,0.102834,0.102834,0.102834,454263,454263,454263,12877.6,12877.6,12877.6,102729,102729,102729,3.6794e+06,3.6794e+06,3.6794e+06,1.0966e+08,1.0966e+08,1.0966e+08,0.000418462,0.000418462,0.000418462,0.00029373,0.00029373,0.00029373
542,3.55198e+06,3.55198e+06,3.55198e+06,0.203307,0.203307,0.203307,0.125097,0.125097,0.125097,4.83994e+06,4.83994e+06,4.83994e+06,5.80121e+06,5.80121e+06,5.80121e+06,0.186518,0.186518,0.186518,0.0958564,0.0958564,0.0958564,434174,434174,434174,12309.4,12309.4,12309.4,98196.8,98196.8,98196.8,3.51668e+06,3.51668e+06,3.51668e+06,1.09808e+08,1.09808e+08,1.09808e+08,0.000530824,0.000530824,0.000530824,0.000273124,0.000273124,0.000273124
543,3.57211e+06,3.57211e+06,3.57211e+06,0.262885,0.262885,0.262885,0.118597,0.118597,0.118597,4.83961e+06,4.83961e+06,4.83961e+06,5.8193e+06,5.8193e+06,5.8193e+06,0.240573,0.240573,0.240573,0.0903561,0.0903561,0.0903561,414972,414972,414972,11766.8,11766.8,11766.8,93868,93868,93868,3.36116e+06,3.36116e+06,3.36116e+06,1.09949e+08,1.09949e+08,1.09949e+08,0.000681543,0.000681543,0.000681543,0.000256843,0.000256843,0.000256843
544,3.59224e+06,3.59224e+06,3.59224e+06,0.3442,0.3442,0.3442,0.113669,0.113669,0.113669,4.83927e+06,4.83927e+06,4.83927e+06,5.83654e+06,5.83654e+06,5.83654e+06,0.314161,0.314161,0.314161,0.0861085,0.0861085,0.0861085,396620,396620,396620,11248.7,11248.7,11248.7,89734.8,89734.8,89734.8,3.21251e+06,3.21251e+06,3.21251e+06,1.10082e+08,1.10082e+08,1.10082e+08,0.000885932,0.000885932,0.000885932,0.000244219,0.000244219,0.000244219
545,3.61235e+06,3.61235e+06,3.61235e+06,0.456422,0.456422,0.456422,0.110112,0.110112,0.110112,4.83889e+06,4.83889e+06,4.83889e+06,5.85296e+06,5.85296e+06,5.85296e+06,0.415447,0.415447,0.415447,0.082942,0.082942,0.082942,379080,379080,379080,10754.2,10754.2,10754.2,85790.3,85790.3,85790.3,3.07043e+06,3.07043e+06,3.07043e+06,1.10208e+08,1.10208e+08,1.10208e+08,0.00116618,0.00116618,0.00116618,0.00023474,0.00023474,0.00023474
546,3.63246e+06,3.63246e+06,3.63246e+06,0.613042,0.613042,0.613042,0.107779,0.107779,0.107779,4.8385e+06,4.8385e+06,4.8385e+06,5.86861e+06,5.86861e+06,5.86861e+06,0.556418,0.556418,0.556418,0.0807277,0.0807277,0.0807277,362315,362315,362315,10282.7,10282.7,10282.7,82028.2,82028.2,82028.2,2.93464e+06,2.93464e+06,2.93464e+06,1.10328e+08,1.10328e+08,1.10328e+08,0.00155472,0.00155472,0.00155472,0.000228023,0.000228023,0.000228023
547,3.65257e+06,3.65257e+06,3.65257e+06,0.834104,0.834104,0.834104,0.106565,0.106565,0.106565,4.83808e+06,4.83808e+06,4.83808e+06,5.88352e+06,5.88352e+06,5.88352e+06,0.754826,0.754826,0.754826,0.0793711,0.0793711,0.0793711,346291,346291,346291,9833.35,9833.35,9833.35,78443.9,78443.9,78443.9,2.80485e+06,2.80485e+06,2.80485e+06,1.10442e+08,1.10442e+08,1.10442e+08,0.00209951,0.00209951,0.00209951,0.000223781,0.000223781,0.000223781
548,3.67266e+06,3.67266e+06,3.67266e+06,1.14967,1.14967,1.14967,0.1064,0.1064,0.1064,4.83764e+06,4.83764e+06,4.83764e+06,5.89771e+06,5.89771e+06,5.89771e+06,1.03723,1.03723,1.03723,0.0788069,0.0788069,0.0788069,330976,330976,330976,9405.94,9405.94,9405.94,75034.2,75034.2,75034.2,2.68081e+06,2.68081e+06,2.68081e+06,1.10549e+08,1.10549e+08,1.10549e+08,0.002872,0.002872,0.002872,0.000221818,0.000221818,0.000221818
549,3.69275e+06,3.69275e+06,3.69275e+06,1.6053,1.6053,1.6053,0.107249,0.107249,0.107249,4.83718e+06,4.83718e+06,4.83718e+06,5.91123e+06,5.91123e+06,5.91123e+06,1.44375,1.44375,1.44375,0.0789952,0.0789952,0.0789952,316339,316339,316339,9000.32,9000.32,9000.32,71798.4,71798.4,71798.4,2.56225e+06,2.56225e+06,2.56225e+06,1.1065e+08,1.1065e+08,1.1065e+08,0.00397985,0.00397985,0.00397985,0.000222008,0.000222008,0.000222008
550,3.71282e+06,3.71282e+06,3.71282e+06,2.27067,2.27067,2.27067,0.109105,0.109105,0.109105,4.8367e+06,4.8367e+06,4.8367e+06,5.9241e+06,5.9241e+06,5.9241e+06,2.03559,2.03559,2.03559,0.0799188,0.0799188,0.0799188,302349,302349,302349,8616.85,8616.85,8616.85,68739.2,68739.2,68739.2,2.44893e+06,2.44893e+06,2.44893e+06,1.10746e+08,1.10746e+08,1.10746e+08,0.00558677,0.00558677,0.00558677,0.000224291,0.000224291,0.000224291
551,3.73289e+06,3.73289e+06,3.73289e+06,3.25351,3.25351,3.25351,0.111991,0.111991,0.111991,4.8362e+06,4.8362e+06,4.8362e+06,5.93634e+06,5.93634e+06,5.93634e+06,2.90705,2.90705,2.90705,0.081582,0.081582,0.081582,288977,288977,288977,8256.5,8256.5,8256.5,65864.4,65864.4,65864.4,2.34062e+06,2.34062e+06,2.34062e+06,1.10837e+08,1.10837e+08,1.10837e+08,0.00794427,0.00794427,0.00794427,0.000228669,0.000228669,0.000228669
552,3.75294e+06,3.75294e+06,3.75294e+06,4.72194,4.72194,4.72194,0.115958,0.115958,0.115958,4.83568e+06,4.83568e+06,4.83568e+06,5.94799e+06,5.94799e+06,5.94799e+06,4.20488,4.20488,4.20488,0.0840105,0.0840105,0.0840105,276197,276197,276197,7921.25,7921.25,7921.25,63189.7,63189.7,63189.7,2.23711e+06,2.23711e+06,2.23711e+06,1.10922e+08,1.10922e+08,1.10922e+08,0.0114426,0.0114426,0.0114426,0.000235205,0.000235205,0.000235205
553,3.77298e+06,3.77298e+06,3.77298e+06,6.94109,6.94109,6.94109,0.12109,0.12109,0.12109,4.83513e+06,4.83513e+06,4.83513e+06,5.95907e+06,5.95907e+06,5.95907e+06,6.15975,6.15975,6.15975,0.0872519,0.0872519,0.0872519,263982,263982,263982,7614.58,7614.58,7614.58,60742.9,60742.9,60742.9,2.13817e+06,2.13817e+06,2.13817e+06,1.11003e+08,1.11003e+08,1.11003e+08,0.0166932,0.0166932,0.0166932,0.000244023,0.000244023,0.000244023
554,3.793e+06,3.793e+06,3.793e+06,10.3332,10.3332,10.3332,0.127506,0.127506,0.127506,4.83456e+06,4.83456e+06,4.83456e+06,5.9696e+06,5.9696e+06,5.9696e+06,9.13788,9.13788,9.13788,0.0913777,0.0913777,0.0913777,252308,252308,252308,7342.36,7342.36,7342.36,58570.8,58570.8,58570.8,2.04361e+06,2.04361e+06,2.04361e+06,1.11078e+08,1.11078e+08,1.11078e+08,0.0246642,0.0246642,0.0246642,0.000255315,0.000255315,0.000255315
555,3.813e+06,3.813e+06,3.813e+06,15.5778,15.5778,15.5778,0.135362,0.135362,0.135362,4.83396e+06,4.83396e+06,4.83396e+06,5.97959e+06,5.97959e+06,5.97959e+06,13.7266,13.7266,13.7266,0.0964864,0.0964864,0.0964864,241150,241150,241150,7114.29,7114.29,7114.29,56750.4,56750.4,56750.4,1.95323e+06,1.95323e+06,1.95323e+06,1.11149e+08,1.11149e+08,1.11149e+08,0.0369036,0.0369036,0.0369036,0.000269346,0.000269346,0.000269346
