time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
465,5.41579e+06,5.41579e+06,5.41579e+06,3397.69,3397.69,3397.69,3867.84,3867.84,3867.84,4.8115e+06,4.8115e+06,4.8115e+06,6.15154e+06,6.15154e+06,6.15154e+06,3441.11,3441.11,3441.11,3063.94,3063.94,3063.94,179888,179888,179888,139720,139720,139720,1.39512e+06,1.39512e+06,1.39512e+06,1.56959e+06,1.56959e+06,1.56959e+06,1.0838e+08,1.0838e+08,1.0838e+08,2.94877,2.94877,2.94877,5.66281,5.66281,5.66281
466,5.41556e+06,5.41556e+06,5.41556e+06,3396.98,3396.98,3396.98,3867.05,3867.05,3867.05,4.8116e+06,4.8116e+06,4.8116e+06,6.15168e+06,6.15168e+06,6.15168e+06,3440.63,3440.63,3440.63,3063.51,3063.51,3063.51,179860,179860,179860,139698,139698,139698,1.3949e+06,1.3949e+06,1.3949e+06,1.56934e+06,1.56934e+06,1.56934e+06,1.08379e+08,1.08379e+08,1.08379e+08,2.94824,2.94824,2.94824,5.66178,5.66178,5.66178
467,5.41533e+06,5.41533e+06,5.41533e+06,3396.34,3396.34,3396.34,3866.32,3866.32,3866.32,4.81171e+06,4.81171e+06,4.81171e+06,6.15182e+06,6.15182e+06,6.15182e+06,3440.2,3440.2,3440.2,3063.13,3063.13,3063.13,179832,179832,179832,139675,139675,139675,1.39468e+06,1.39468e+06,1.39468e+06,1.5691e+06,1.5691e+06,1.5691e+06,1.08379e+08,1.08379e+08,1.08379e+08,2.94775,2.94775,2.94775,5.66082,5.66082,5.66082
468,5.4151e+06,5.4151e+06,5.4151e+06,3395.75,3395.75,3395.75,3865.65,3865.65,3865.65,4.81182e+06,4.81182e+06,4.81182e+06,6.15196e+06,6.15196e+06,6.15196e+06,3439.83,3439.83,3439.83,3062.8,3062.8,3062.8,179804,179804,179804,139653,139653,139653,1.39447e+06,1.39447e+06,1.39447e+06,1.56886e+06,1.56886e+06,1.56886e+06,1.08378e+08,1.08378e+08,1.08378e+08,2.94731,2.94731,2.94731,5.65996,5.65996,5.65996
469,5.41487e+06,5.41487e+06,5.41487e+06,3395.24,3395.24,3395.24,3865.07,3865.07,3865.07,4.81193e+06,4.81193e+06,4.81193e+06,6.15209e+06,6.15209e+06,6.15209e+06,3439.52,3439.52,3439.52,3062.54,3062.54,3062.54,179777,179777,179777,139631,139631,139631,1.39426e+06,1.39426e+06,1.39426e+06,1.56862e+06,1.56862e+06,1.56862e+06,1.08377e+08,1.08377e+08,1.08377e+08,2.94693,2.94693,2.94693,5.6592,5.6592,5.6592
470,5.41464e+06,5.41464e+06,5.41464e+06,3394.79,3394.79,3394.79,3864.56,3864.56,3864.56,4.81203e+06,4.81203e+06,4.81203e+06,6.15222e+06,6.15222e+06,6.15222e+06,3439.3,3439.3,3439.3,3062.33,3062.33,3062.33,179751,179751,179751,139611,139611,139611,1.39406e+06,1.39406e+06,1.39406e+06,1.5684e+06,1.5684e+06,1.5684e+06,1.08376e+08,1.08376e+08,1.08376e+08,2.94661,2.94661,2.94661,5.65856,5.65856,5.65856
471,5.41441e+06,5.41441e+06,5.41441e+06,3394.43,3394.43,3394.43,3864.14,3864.14,3864.14,4.81213e+06,4.81213e+06,4.81213e+06,6.15235e+06,6.15235e+06,6.15235e+06,3439.14,3439.14,3439.14,3062.19,3062.19,3062.19,179726,179726,179726,139591,139591,139591,1.39387e+06,1.39387e+06,1.39387e+06,1.56819e+06,1.56819e+06,1.56819e+06,1.08375e+08,1.08375e+08,1.08375e+08,2.94635,2.94635,2.94635,5.65804,5.65804,5.65804
472,5.41418e+06,5.41418e+06,5.41418e+06,3394.14,3394.14,3394.14,3863.81,3863.81,3863.81,4.81223e+06,4.81223e+06,4.81223e+06,6.15248e+06,6.15248e+06,6.15248e+06,3439.08,3439.08,3439.08,3062.13,3062.13,3062.13,179703,179703,179703,139572,139572,139572,1.3937e+06,1.3937e+06,1.3937e+06,1.56799e+06,1.56799e+06,1.56799e+06,1.08374e+08,1.08374e+08,1.08374e+08,2.94617,2.94617,2.94617,5.65766,5.65766,5.65766
473,5.41394e+06,5.41394e+06,5.41394e+06,3393.94,3393.94,3393.94,3863.57,3863.57,3863.57,4.81233e+06,4.81233e+06,4.81233e+06,6.1526e+06,6.1526e+06,6.1526e+06,3439.09,3439.09,3439.09,3062.14,3062.14,3062.14,179682,179682,179682,139555,139555,139555,1.39354e+06,1.39354e+06,1.39354e+06,1.56781e+06,1.56781e+06,1.56781e+06,1.08373e+08,1.08373e+08,1.08373e+08,2.94605,2.94605,2.94605,5.6574,5.6574,5.6574
474,5.4137e+06,5.4137e+06,5.4137e+06,3393.82,3393.82,3393.82,3863.43,3863.43,3863.43,4.81242e+06,4.81242e+06,4.81242e+06,6.15272e+06,6.15272e+06,6.15272e+06,3439.19,3439.19,3439.19,3062.22,3062.22,3062.22,179664,179664,179664,139540,139540,139540,1.3934e+06,1.3934e+06,1.3934e+06,1.56765e+06,1.56765e+06,1.56765e+06,1.08372e+08,1.08372e+08,1.08372e+08,2.94601,2.94601,2.94601,5.65728,5.65728,5.65728
475,5.41346e+06,5.41346e+06,5.41346e+06,3393.79,3393.79,3393.79,3863.37,3863.37,3863.37,4.81251e+06,4.81251e+06,4.81251e+06,6.15284e+06,6.15284e+06,6.15284e+06,3439.37,3439.37,3439.37,3062.37,3062.37,3062.37,179648,179648,179648,139527,139527,139527,1.39328e+06,1.39328e+06,1.39328e+06,1.56752e+06,1.56752e+06,1.56752e+06,1.08371e+08,1.08371e+08,1.08371e+08,2.94603,2.94603,2.94603,5.65729,5.65729,5.65729
476,5.41321e+06,5.41321e+06,5.41321e+06,3393.83,3393.83,3393.83,3863.41,3863.41,3863.41,4.8126e+06,4.8126e+06,4.8126e+06,6.15295e+06,6.15295e+06,6.15295e+06,3439.64,3439.64,3439.64,3062.59,3062.59,3062.59,179634,179634,179634,139517,139517,139517,1.39319e+06,1.39319e+06,1.39319e+06,1.56741e+06,1.56741e+06,1.56741e+06,1.0837e+08,1.0837e+08,1.0837e+08,2.94613,2.94613,2.94613,5.65744,5.65744,5.65744
477,5.41296e+06,5.41296e+06,5.41296e+06,3393.95,3393.95,3393.95,3863.53,3863.53,3863.53,4.81268e+06,4.81268e+06,4.81268e+06,6.15306e+06,6.15306e+06,6.15306e+06,3439.98,3439.98,3439.98,3062.88,3062.88,3062.88,179624,179624,179624,139508,139508,139508,1.39311e+06,1.39311e+06,1.39311e+06,1.56732e+06,1.56732e+06,1.56732e+06,1.08369e+08,1.08369e+08,1.08369e+08,2.9463,2.9463,2.9463,5.65771,5.65771,5.65771
478,5.4127e+06,5.4127e+06,5.4127e+06,3394.14,3394.14,3394.14,3863.73,3863.73,3863.73,4.81277e+06,4.81277e+06,4.81277e+06,6.15316e+06,6.15316e+06,6.15316e+06,3440.4,3440.4,3440.4,3063.24,3063.24,3063.24,179616,179616,179616,139502,139502,139502,1.39306e+06,1.39306e+06,1.39306e+06,1.56726e+06,1.56726e+06,1.56726e+06,1.08368e+08,1.08368e+08,1.08368e+08,2.94653,2.94653,2.94653,5.65811,5.65811,5.65811
479,5.41243e+06,5.41243e+06,5.41243e+06,3394.4,3394.4,3394.4,3864.01,3864.01,3864.01,4.81284e+06,4.81284e+06,4.81284e+06,6.15326e+06,6.15326e+06,6.15326e+06,3440.88,3440.88,3440.88,3063.66,3063.66,3063.66,179612,179612,179612,139498,139498,139498,1.39304e+06,1.39304e+06,1.39304e+06,1.56723e+06,1.56723e+06,1.56723e+06,1.08368e+08,1.08368e+08,1.08368e+08,2.94682,2.94682,2.94682,5.65862,5.65862,5.65862
480,5.41216e+06,5.41216e+06,5.41216e+06,3394.72,3394.72,3394.72,3864.35,3864.35,3864.35,4.81292e+06,4.81292e+06,4.81292e+06,6.15336e+06,6.15336e+06,6.15336e+06,3441.43,3441.43,3441.43,3064.13,3064.13,3064.13,179610,179610,179610,139497,139497,139497,1.39304e+06,1.39304e+06,1.39304e+06,1.56723e+06,1.56723e+06,1.56723e+06,1.08367e+08,1.08367e+08,1.08367e+08,2.94717,2.94717,2.94717,5.65924,5.65924,5.65924
481,5.41189e+06,5.41189e+06,5.41189e+06,3395.1,3395.1,3395.1,3864.76,3864.76,3864.76,4.81299e+06,4.81299e+06,4.81299e+06,6.15345e+06,6.15345e+06,6.15345e+06,3442.04,3442.04,3442.04,3064.65,3064.65,3064.65,179612,179612,179612,139498,139498,139498,1.39307e+06,1.39307e+06,1.39307e+06,1.56726e+06,1.56726e+06,1.56726e+06,1.08366e+08,1.08366e+08,1.08366e+08,2.94757,2.94757,2.94757,5.65996,5.65996,5.65996
482,5.41161e+06,5.41161e+06,5.41161e+06,3395.52,3395.52,3395.52,3865.21,3865.21,3865.21,4.81306e+06,4.81306e+06,4.81306e+06,6.15354e+06,6.15354e+06,6.15354e+06,3442.69,3442.69,3442.69,3065.21,3065.21,3065.21,179617,179617,179617,139501,139501,139501,1.39312e+06,1.39312e+06,1.39312e+06,1.56731e+06,1.56731e+06,1.56731e+06,1.08365e+08,1.08365e+08,1.08365e+08,2.94801,2.94801,2.94801,5.66075,5.66075,5.66075
483,5.41132e+06,5.41132e+06,5.41132e+06,3395.97,3395.97,3395.97,3865.7,3865.7,3865.7,4.81312e+06,4.81312e+06,4.81312e+06,6.15362e+06,6.15362e+06,6.15362e+06,3443.38,3443.38,3443.38,3065.81,3065.81,3065.81,179624,179624,179624,139507,139507,139507,1.3932e+06,1.3932e+06,1.3932e+06,1.56739e+06,1.56739e+06,1.56739e+06,1.08364e+08,1.08364e+08,1.08364e+08,2.94849,2.94849,2.94849,5.66161,5.66161,5.66161
484,5.41102e+06,5.41102e+06,5.41102e+06,3396.46,3396.46,3396.46,3866.22,3866.22,3866.22,4.81318e+06,4.81318e+06,4.81318e+06,6.1537e+06,6.1537e+06,6.1537e+06,3444.1,3444.1,3444.1,3066.43,3066.43,3066.43,179635,179635,179635,139515,139515,139515,1.3933e+06,1.3933e+06,1.3933e+06,1.56749e+06,1.56749e+06,1.56749e+06,1.08363e+08,1.08363e+08,1.08363e+08,2.949,2.949,2.949,5.66252,5.66252,5.66252
485,5.41072e+06,5.41072e+06,5.41072e+06,3396.95,3396.95,3396.95,3866.76,3866.76,3866.76,4.81324e+06,4.81324e+06,4.81324e+06,6.15377e+06,6.15377e+06,6.15377e+06,3444.84,3444.84,3444.84,3067.07,3067.07,3067.07,179648,179648,179648,139525,139525,139525,1.39342e+06,1.39342e+06,1.39342e+06,1.56762e+06,1.56762e+06,1.56762e+06,1.08362e+08,1.08362e+08,1.08362e+08,2.94953,2.94953,2.94953,5.66347,5.66347,5.66347
486,5.4104e+06,5.4104e+06,5.4104e+06,3397.46,3397.46,3397.46,3867.31,3867.31,3867.31,4.8133e+06,4.8133e+06,4.8133e+06,6.15385e+06,6.15385e+06,6.15385e+06,3445.59,3445.59,3445.59,3067.71,3067.71,3067.71,179663,179663,179663,139537,139537,139537,1.39355e+06,1.39355e+06,1.39355e+06,1.56777e+06,1.56777e+06,1.56777e+06,1.08362e+08,1.08362e+08,1.08362e+08,2.95006,2.95006,2.95006,5.66444,5.66444,5.66444
487,5.41009e+06,5.41009e+06,5.41009e+06,3397.95,3397.95,3397.95,3867.85,3867.85,3867.85,4.81335e+06,4.81335e+06,4.81335e+06,6.15392e+06,6.15392e+06,6.15392e+06,3446.34,3446.34,3446.34,3068.35,3068.35,3068.35,179680,179680,179680,139551,139551,139551,1.39371e+06,1.39371e+06,1.39371e+06,1.56793e+06,1.56793e+06,1.56793e+06,1.08361e+08,1.08361e+08,1.08361e+08,2.9506,2.9506,2.9506,5.6654,5.6654,5.6654
488,5.40976e+06,5.40976e+06,5.40976e+06,3398.44,3398.44,3398.44,3868.37,3868.37,3868.37,4.8134e+06,4.8134e+06,4.8134e+06,6.15398e+06,6.15398e+06,6.15398e+06,3447.07,3447.07,3447.07,3068.98,3068.98,3068.98,179699,179699,179699,139565,139565,139565,1.39388e+06,1.39388e+06,1.39388e+06,1.56811e+06,1.56811e+06,1.56811e+06,1.0836e+08,1.0836e+08,1.0836e+08,2.95113,2.95113,2.95113,5.66636,5.66636,5.66636
489,5.40943e+06,5.40943e+06,5.40943e+06,3398.89,3398.89,3398.89,3868.86,3868.86,3868.86,4.81345e+06,4.81345e+06,4.81345e+06,6.15404e+06,6.15404e+06,6.15404e+06,3447.78,3447.78,3447.78,3069.59,3069.59,3069.59,179719,179719,179719,139581,139581,139581,1.39406e+06,1.39406e+06,1.39406e+06,1.56831e+06,1.56831e+06,1.56831e+06,1.0836e+08,1.0836e+08,1.0836e+08,2.95165,2.95165,2.95165,5.66728,5.66728,5.66728
490,5.40909e+06,5.40909e+06,5.40909e+06,3399.31,3399.31,3399.31,3869.31,3869.31,3869.31,4.8135e+06,4.8135e+06,4.8135e+06,6.15411e+06,6.15411e+06,6.15411e+06,3448.45,3448.45,3448.45,3070.17,3070.17,3070.17,179740,179740,179740,139598,139598,139598,1.39425e+06,1.39425e+06,1.39425e+06,1.56851e+06,1.56851e+06,1.56851e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.95213,2.95213,2.95213,5.66815,5.66815,5.66815
491,5.40874e+06,5.40874e+06,5.40874e+06,3399.69,3399.69,3399.69,3869.71,3869.71,3869.71,4.81355e+06,4.81355e+06,4.81355e+06,6.15417e+06,6.15417e+06,6.15417e+06,3449.08,3449.08,3449.08,3070.71,3070.71,3070.71,179762,179762,179762,139615,139615,139615,1.39445e+06,1.39445e+06,1.39445e+06,1.56873e+06,1.56873e+06,1.56873e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.95259,2.95259,2.95259,5.66896,5.66896,5.66896
492,5.40839e+06,5.40839e+06,5.40839e+06,3400,3400,3400,3870.04,3870.04,3870.04,4.81359e+06,4.81359e+06,4.81359e+06,6.15422e+06,6.15422e+06,6.15422e+06,3449.66,3449.66,3449.66,3071.21,3071.21,3071.21,179784,179784,179784,139632,139632,139632,1.39464e+06,1.39464e+06,1.39464e+06,1.56894e+06,1.56894e+06,1.56894e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.953,2.953,2.953,5.66968,5.66968,5.66968
493,5.40803e+06,5.40803e+06,5.40803e+06,3400.26,3400.26,3400.26,3870.31,3870.31,3870.31,4.81364e+06,4.81364e+06,4.81364e+06,6.15428e+06,6.15428e+06,6.15428e+06,3450.18,3450.18,3450.18,3071.65,3071.65,3071.65,179806,179806,179806,139649,139649,139649,1.39484e+06,1.39484e+06,1.39484e+06,1.56915e+06,1.56915e+06,1.56915e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.95336,2.95336,2.95336,5.67031,5.67031,5.67031
494,5.40767e+06,5.40767e+06,5.40767e+06,3400.44,3400.44,3400.44,3870.49,3870.49,3870.49,4.81368e+06,4.81368e+06,4.81368e+06,6.15434e+06,6.15434e+06,6.15434e+06,3450.62,3450.62,3450.62,3072.03,3072.03,3072.03,179827,179827,179827,139666,139666,139666,1.39504e+06,1.39504e+06,1.39504e+06,1.56936e+06,1.56936e+06,1.56936e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.95366,2.95366,2.95366,5.67083,5.67083,5.67083
495,5.4073e+06,5.4073e+06,5.4073e+06,3400.54,3400.54,3400.54,3870.59,3870.59,3870.59,4.81372e+06,4.81372e+06,4.81372e+06,6.15439e+06,6.15439e+06,6.15439e+06,3450.99,3450.99,3450.99,3072.34,3072.34,3072.34,179847,179847,179847,139682,139682,139682,1.39523e+06,1.39523e+06,1.39523e+06,1.56957e+06,1.56957e+06,1.56957e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.9539,2.9539,2.9539,5.67122,5.67122,5.67122
496,5.40693e+06,5.40693e+06,5.40693e+06,3400.56,3400.56,3400.56,3870.59,3870.59,3870.59,4.81377e+06,4.81377e+06,4.81377e+06,6.15445e+06,6.15445e+06,6.15445e+06,3451.28,3451.28,3451.28,3072.58,3072.58,3072.58,179866,179866,179866,139697,139697,139697,1.39541e+06,1.39541e+06,1.39541e+06,1.56976e+06,1.56976e+06,1.56976e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.95406,2.95406,2.95406,5.67149,5.67149,5.67149
497,5.40655e+06,5.40655e+06,5.40655e+06,3400.49,3400.49,3400.49,3870.49,3870.49,3870.49,4.81381e+06,4.81381e+06,4.81381e+06,6.15451e+06,6.15451e+06,6.15451e+06,3451.48,3451.48,3451.48,3072.74,3072.74,3072.74,179883,179883,179883,139710,139710,139710,1.39557e+06,1.39557e+06,1.39557e+06,1.56994e+06,1.56994e+06,1.56994e+06,1.08359e+08,1.08359e+08,1.08359e+08,2.95416,2.95416,2.95416,5.67162,5.67162,5.67162
498,5.40617e+06,5.40617e+06,5.40617e+06,3400.33,3400.33,3400.33,3870.29,3870.29,3870.29,4.81386e+06,4.81386e+06,4.81386e+06,6.15456e+06,6.15456e+06,6.15456e+06,3451.59,3451.59,3451.59,3072.83,3072.83,3072.83,179898,179898,179898,139722,139722,139722,1.39573e+06,1.39573e+06,1.39573e+06,1.5701e+06,1.5701e+06,1.5701e+06,1.0836e+08,1.0836e+08,1.0836e+08,2.95418,2.95418,2.95418,5.6716,5.6716,5.6716
499,5.40579e+06,5.40579e+06,5.40579e+06,3400.07,3400.07,3400.07,3869.99,3869.99,3869.99,4.8139e+06,4.8139e+06,4.8139e+06,6.15462e+06,6.15462e+06,6.15462e+06,3451.61,3451.61,3451.61,3072.84,3072.84,3072.84,179911,179911,179911,139732,139732,139732,1.39586e+06,1.39586e+06,1.39586e+06,1.57024e+06,1.57024e+06,1.57024e+06,1.0836e+08,1.0836e+08,1.0836e+08,2.95411,2.95411,2.95411,5.67143,5.67143,5.67143
500,5.4054e+06,5.4054e+06,5.4054e+06,3399.72,3399.72,3399.72,3869.58,3869.58,3869.58,4.81395e+06,4.81395e+06,4.81395e+06,6.15468e+06,6.15468e+06,6.15468e+06,3451.53,3451.53,3451.53,3072.76,3072.76,3072.76,179920,179920,179920,139740,139740,139740,1.39597e+06,1.39597e+06,1.39597e+06,1.57036e+06,1.57036e+06,1.57036e+06,1.08361e+08,1.08361e+08,1.08361e+08,2.95397,2.95397,2.95397,5.67111,5.67111,5.67111
501,5.40502e+06,5.40502e+06,5.40502e+06,3399.28,3399.28,3399.28,3869.07,3869.07,3869.07,4.814e+06,4.814e+06,4.814e+06,6.15474e+06,6.15474e+06,6.15474e+06,3451.37,3451.37,3451.37,3072.6,3072.6,3072.6,179927,179927,179927,139745,139745,139745,1.39607e+06,1.39607e+06,1.39607e+06,1.57046e+06,1.57046e+06,1.57046e+06,1.08362e+08,1.08362e+08,1.08362e+08,2.95375,2.95375,2.95375,5.67065,5.67065,5.67065
502,5.40463e+06,5.40463e+06,5.40463e+06,3398.75,3398.75,3398.75,3868.46,3868.46,3868.46,4.81405e+06,4.81405e+06,4.81405e+06,6.15481e+06,6.15481e+06,6.15481e+06,3451.11,3451.11,3451.11,3072.37,3072.37,3072.37,179931,179931,179931,139748,139748,139748,1.39614e+06,1.39614e+06,1.39614e+06,1.57053e+06,1.57053e+06,1.57053e+06,1.08363e+08,1.08363e+08,1.08363e+08,2.95345,2.95345,2.95345,5.67003,5.67003,5.67003
503,5.40424e+06,5.40424e+06,5.40424e+06,3398.13,3398.13,3398.13,3867.75,3867.75,3867.75,4.8141e+06,4.8141e+06,4.8141e+06,6.15487e+06,6.15487e+06,6.15487e+06,3450.76,3450.76,3450.76,3072.06,3072.06,3072.06,179931,179931,179931,139748,139748,139748,1.39618e+06,1.39618e+06,1.39618e+06,1.57057e+06,1.57057e+06,1.57057e+06,1.08364e+08,1.08364e+08,1.08364e+08,2.95307,2.95307,2.95307,5.66926,5.66926,5.66926
504,5.40385e+06,5.40385e+06,5.40385e+06,3397.43,3397.43,3397.43,3866.95,3866.95,3866.95,4.81415e+06,4.81415e+06,4.81415e+06,6.15494e+06,6.15494e+06,6.15494e+06,3450.33,3450.33,3450.33,3071.68,3071.68,3071.68,179928,179928,179928,139746,139746,139746,1.3962e+06,1.3962e+06,1.3962e+06,1.57059e+06,1.57059e+06,1.57059e+06,1.08365e+08,1.08365e+08,1.08365e+08,2.95261,2.95261,2.95261,5.66836,5.66836,5.66836
505,5.40347e+06,5.40347e+06,5.40347e+06,3396.64,3396.64,3396.64,3866.06,3866.06,3866.06,4.8142e+06,4.8142e+06,4.8142e+06,6.15501e+06,6.15501e+06,6.15501e+06,3449.82,3449.82,3449.82,3071.22,3071.22,3071.22,179922,179922,179922,139740,139740,139740,1.39619e+06,1.39619e+06,1.39619e+06,1.57057e+06,1.57057e+06,1.57057e+06,1.08367e+08,1.08367e+08,1.08367e+08,2.95209,2.95209,2.95209,5.66733,5.66733,5.66733
506,5.40308e+06,5.40308e+06,5.40308e+06,3395.79,3395.79,3395.79,3865.09,3865.09,3865.09,4.81426e+06,4.81426e+06,4.81426e+06,6.15508e+06,6.15508e+06,6.15508e+06,3449.25,3449.25,3449.25,3070.71,3070.71,3070.71,179911,179911,179911,139732,139732,139732,1.39616e+06,1.39616e+06,1.39616e+06,1.57053e+06,1.57053e+06,1.57053e+06,1.08368e+08,1.08368e+08,1.08368e+08,2.95151,2.95151,2.95151,5.66618,5.66618,5.66618
507,5.40269e+06,5.40269e+06,5.40269e+06,3394.88,3394.88,3394.88,3864.05,3864.05,3864.05,4.81432e+06,4.81432e+06,4.81432e+06,6.15515e+06,6.15515e+06,6.15515e+06,3448.6,3448.6,3448.6,3070.14,3070.14,3070.14,179898,179898,179898,139721,139721,139721,1.39609e+06,1.39609e+06,1.39609e+06,1.57046e+06,1.57046e+06,1.57046e+06,1.0837e+08,1.0837e+08,1.0837e+08,2.95086,2.95086,2.95086,5.66491,5.66491,5.66491
508,5.40231e+06,5.40231e+06,5.40231e+06,3393.91,3393.91,3393.91,3862.96,3862.96,3862.96,4.81437e+06,4.81437e+06,4.81437e+06,6.15523e+06,6.15523e+06,6.15523e+06,3447.9,3447.9,3447.9,3069.52,3069.52,3069.52,179880,179880,179880,139707,139707,139707,1.39601e+06,1.39601e+06,1.39601e+06,1.57036e+06,1.57036e+06,1.57036e+06,1.08371e+08,1.08371e+08,1.08371e+08,2.95016,2.95016,2.95016,5.66355,5.66355,5.66355
509,5.40193e+06,5.40193e+06,5.40193e+06,3392.89,3392.89,3392.89,3861.81,3861.81,3861.81,4.81443e+06,4.81443e+06,4.81443e+06,6.1553e+06,6.1553e+06,6.1553e+06,3447.16,3447.16,3447.16,3068.86,3068.86,3068.86,179860,179860,179860,139691,139691,139691,1.39589e+06,1.39589e+06,1.39589e+06,1.57023e+06,1.57023e+06,1.57023e+06,1.08373e+08,1.08373e+08,1.08373e+08,2.94942,2.94942,2.94942,5.66211,5.66211,5.66211
510,5.40155e+06,5.40155e+06,5.40155e+06,3391.84,3391.84,3391.84,3860.62,3860.62,3860.62,4.81449e+06,4.81449e+06,4.81449e+06,6.15538e+06,6.15538e+06,6.15538e+06,3446.38,3446.38,3446.38,3068.17,3068.17,3068.17,179836,179836,179836,139672,139672,139672,1.39576e+06,1.39576e+06,1.39576e+06,1.57007e+06,1.57007e+06,1.57007e+06,1.08375e+08,1.08375e+08,1.08375e+08,2.94865,2.94865,2.94865,5.66061,5.66061,5.66061
511,5.40117e+06,5.40117e+06,5.40117e+06,3390.76,3390.76,3390.76,3859.4,3859.4,3859.4,4.81455e+06,4.81455e+06,4.81455e+06,6.15546e+06,6.15546e+06,6.15546e+06,3445.57,3445.57,3445.57,3067.46,3067.46,3067.46,179809,179809,179809,139651,139651,139651,1.3956e+06,1.3956e+06,1.3956e+06,1.56989e+06,1.56989e+06,1.56989e+06,1.08377e+08,1.08377e+08,1.08377e+08,2.94784,2.94784,2.94784,5.65905,5.65905,5.65905
512,5.40079e+06,5.40079e+06,5.40079e+06,3389.67,3389.67,3389.67,3858.16,3858.16,3858.16,4.81462e+06,4.81462e+06,4.81462e+06,6.15554e+06,6.15554e+06,6.15554e+06,3444.74,3444.74,3444.74,3066.73,3066.73,3066.73,179780,179780,179780,139627,139627,139627,1.39542e+06,1.39542e+06,1.39542e+06,1.56969e+06,1.56969e+06,1.56969e+06,1.08378e+08,1.08378e+08,1.08378e+08,2.94702,2.94702,2.94702,5.65746,5.65746,5.65746
513,5.40042e+06,5.40042e+06,5.40042e+06,3388.57,3388.57,3388.57,3856.93,3856.93,3856.93,4.81468e+06,4.81468e+06,4.81468e+06,6.15562e+06,6.15562e+06,6.15562e+06,3443.91,3443.91,3443.91,3066,3066,3066,179748,179748,179748,139602,139602,139602,1.39522e+06,1.39522e+06,1.39522e+06,1.56947e+06,1.56947e+06,1.56947e+06,1.0838e+08,1.0838e+08,1.0838e+08,2.94619,2.94619,2.94619,5.65585,5.65585,5.65585
514,5.40005e+06,5.40005e+06,5.40005e+06,3387.48,3387.48,3387.48,3855.7,3855.7,3855.7,4.81474e+06,4.81474e+06,4.81474e+06,6.1557e+06,6.1557e+06,6.1557e+06,3443.08,3443.08,3443.08,3065.27,3065.27,3065.27,179714,179714,179714,139574,139574,139574,1.39501e+06,1.39501e+06,1.39501e+06,1.56923e+06,1.56923e+06,1.56923e+06,1.08382e+08,1.08382e+08,1.08382e+08,2.94536,2.94536,2.94536,5.65424,5.65424,5.65424
515,5.39968e+06,5.39968e+06,5.39968e+06,3386.41,3386.41,3386.41,3854.48,3854.48,3854.48,4.8148e+06,4.8148e+06,4.8148e+06,6.15578e+06,6.15578e+06,6.15578e+06,3442.27,3442.27,3442.27,3064.56,3064.56,3064.56,179678,179678,179678,139546,139546,139546,1.39478e+06,1.39478e+06,1.39478e+06,1.56897e+06,1.56897e+06,1.56897e+06,1.08384e+08,1.08384e+08,1.08384e+08,2.94455,2.94455,2.94455,5.65265,5.65265,5.65265
516,5.39931e+06,5.39931e+06,5.39931e+06,3385.36,3385.36,3385.36,3853.3,3853.3,3853.3,4.81487e+06,4.81487e+06,4.81487e+06,6.15586e+06,6.15586e+06,6.15586e+06,3441.49,3441.49,3441.49,3063.87,3063.87,3063.87,179640,179640,179640,139516,139516,139516,1.39454e+06,1.39454e+06,1.39454e+06,1.56871e+06,1.56871e+06,1.56871e+06,1.08386e+08,1.08386e+08,1.08386e+08,2.94374,2.94374,2.94374,5.6511,5.6511,5.6511
517,5.39895e+06,5.39895e+06,5.39895e+06,3384.36,3384.36,3384.36,3852.16,3852.16,3852.16,4.81493e+06,4.81493e+06,4.81493e+06,6.15594e+06,6.15594e+06,6.15594e+06,3440.74,3440.74,3440.74,3063.21,3063.21,3063.21,179602,179602,179602,139485,139485,139485,1.3943e+06,1.3943e+06,1.3943e+06,1.56843e+06,1.56843e+06,1.56843e+06,1.08388e+08,1.08388e+08,1.08388e+08,2.94297,2.94297,2.94297,5.6496,5.6496,5.6496
