time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,4.77097e+06,4.77097e+06,4.77097e+06,1220,1220,1220,4095.43,4095.43,4095.43,1.16397e+07,1.16397e+07,1.16397e+07,1.21582e+07,1.21582e+07,1.21582e+07,951.793,951.793,951.793,3060.75,3060.75,3060.75,719846,719846,719846,127986,127986,127986,259041,259041,259041,1.44419e+06,1.44419e+06,1.44419e+06,9.69563e+07,9.69563e+07,9.69563e+07,1.13672,1.13672,1.13672,4.7824,4.7824,4.7824
439,4.77499e+06,4.77499e+06,4.77499e+06,1300.37,1300.37,1300.37,4139.67,4139.67,4139.67,1.16275e+07,1.16275e+07,1.16275e+07,1.21679e+07,1.21679e+07,1.21679e+07,1014.44,1014.44,1014.44,3087.91,3087.91,3087.91,717325,717325,717325,132755,132755,132755,268945,268945,268945,1.43734e+06,1.43734e+06,1.43734e+06,9.6949e+07,9.6949e+07,9.6949e+07,1.21111,1.21111,1.21111,4.82941,4.82941,4.82941
440,4.77862e+06,4.77862e+06,4.77862e+06,1386.91,1386.91,1386.91,4184.8,4184.8,4184.8,1.16149e+07,1.16149e+07,1.16149e+07,1.21769e+07,1.21769e+07,1.21769e+07,1081.93,1081.93,1081.93,3115.76,3115.76,3115.76,715426,715426,715426,138056,138056,138056,279944,279944,279944,1.43174e+06,1.43174e+06,1.43174e+06,9.69396e+07,9.69396e+07,9.69396e+07,1.2913,1.2913,1.2913,4.87798,4.87798,4.87798
441,4.78183e+06,4.78183e+06,4.78183e+06,1479.93,1479.93,1479.93,4229.87,4229.87,4229.87,1.16019e+07,1.16019e+07,1.16019e+07,1.21853e+07,1.21853e+07,1.21853e+07,1154.49,1154.49,1154.49,3143.63,3143.63,3143.63,714112,714112,714112,143919,143919,143919,292098,292098,292098,1.42734e+06,1.42734e+06,1.42734e+06,9.6928e+07,9.6928e+07,9.6928e+07,1.37759,1.37759,1.37759,4.92706,4.92706,4.92706
442,4.78462e+06,4.78462e+06,4.78462e+06,1579.68,1579.68,1579.68,4273.89,4273.89,4273.89,1.15885e+07,1.15885e+07,1.15885e+07,1.2193e+07,1.2193e+07,1.2193e+07,1232.36,1232.36,1232.36,3170.79,3170.79,3170.79,713340,713340,713340,150372,150372,150372,305469,305469,305469,1.42403e+06,1.42403e+06,1.42403e+06,9.69144e+07,9.69144e+07,9.69144e+07,1.47025,1.47025,1.47025,4.97555,4.97555,4.97555
443,4.78695e+06,4.78695e+06,4.78695e+06,1686.42,1686.42,1686.42,4315.8,4315.8,4315.8,1.15748e+07,1.15748e+07,1.15748e+07,1.22001e+07,1.22001e+07,1.22001e+07,1315.73,1315.73,1315.73,3196.46,3196.46,3196.46,713058,713058,713058,157446,157446,157446,320122,320122,320122,1.42171e+06,1.42171e+06,1.42171e+06,9.68987e+07,9.68987e+07,9.68987e+07,1.56954,1.56954,1.56954,5.02225,5.02225,5.02225
444,4.78882e+06,4.78882e+06,4.78882e+06,1800.33,1800.33,1800.33,4354.46,4354.46,4354.46,1.15606e+07,1.15606e+07,1.15606e+07,1.22066e+07,1.22066e+07,1.22066e+07,1404.78,1404.78,1404.78,3219.83,3219.83,3219.83,713207,713207,713207,165171,165171,165171,336122,336122,336122,1.42028e+06,1.42028e+06,1.42028e+06,9.68811e+07,9.68811e+07,9.68811e+07,1.67567,1.67567,1.67567,5.06588,5.06588,5.06588
445,4.79023e+06,4.79023e+06,4.79023e+06,1921.56,1921.56,1921.56,4388.72,4388.72,4388.72,1.15461e+07,1.15461e+07,1.15461e+07,1.22126e+07,1.22126e+07,1.22126e+07,1499.64,1499.64,1499.64,3240.06,3240.06,3240.06,713718,713718,713718,173576,173576,173576,353532,353532,353532,1.41958e+06,1.41958e+06,1.41958e+06,9.68616e+07,9.68616e+07,9.68616e+07,1.78882,1.78882,1.78882,5.10511,5.10511,5.10511
446,4.79116e+06,4.79116e+06,4.79116e+06,2050.19,2050.19,2050.19,4417.39,4417.39,4417.39,1.15312e+07,1.15312e+07,1.15312e+07,1.22181e+07,1.22181e+07,1.22181e+07,1600.41,1600.41,1600.41,3256.31,3256.31,3256.31,714516,714516,714516,182692,182692,182692,372415,372415,372415,1.41949e+06,1.41949e+06,1.41949e+06,9.68403e+07,9.68403e+07,9.68403e+07,1.90912,1.90912,1.90912,5.13861,5.13861,5.13861
447,4.79161e+06,4.79161e+06,4.79161e+06,2186.26,2186.26,2186.26,4439.27,4439.27,4439.27,1.15159e+07,1.15159e+07,1.15159e+07,1.22231e+07,1.22231e+07,1.22231e+07,1707.13,1707.13,1707.13,3267.72,3267.72,3267.72,715519,715519,715519,192544,192544,192544,392830,392830,392830,1.41982e+06,1.41982e+06,1.41982e+06,9.68173e+07,9.68173e+07,9.68173e+07,2.03664,2.03664,2.03664,5.16498,5.16498,5.16498
448,4.79159e+06,4.79159e+06,4.79159e+06,2329.68,2329.68,2329.68,4453.22,4453.22,4453.22,1.15002e+07,1.15002e+07,1.15002e+07,1.22277e+07,1.22277e+07,1.22277e+07,1819.78,1819.78,1819.78,3273.47,3273.47,3273.47,716636,716636,716636,203158,203158,203158,414833,414833,414833,1.42042e+06,1.42042e+06,1.42042e+06,9.67928e+07,9.67928e+07,9.67928e+07,2.17136,2.17136,2.17136,5.18288,5.18288,5.18288
449,4.7911e+06,4.7911e+06,4.7911e+06,2480.34,2480.34,2480.34,4458.12,4458.12,4458.12,1.14842e+07,1.14842e+07,1.14842e+07,1.2232e+07,1.2232e+07,1.2232e+07,1938.3,1938.3,1938.3,3272.78,3272.78,3272.78,717773,717773,717773,214558,214558,214558,438476,438476,438476,1.42108e+06,1.42108e+06,1.42108e+06,9.67669e+07,9.67669e+07,9.67669e+07,2.31321,2.31321,2.31321,5.19101,5.19101,5.19101
450,4.79014e+06,4.79014e+06,4.79014e+06,2637.99,2637.99,2637.99,4452.96,4452.96,4452.96,1.14679e+07,1.14679e+07,1.14679e+07,1.2236e+07,1.2236e+07,1.2236e+07,2062.54,2062.54,2062.54,3264.93,3264.93,3264.93,718829,718829,718829,226761,226761,226761,463800,463800,463800,1.42161e+06,1.42161e+06,1.42161e+06,9.67397e+07,9.67397e+07,9.67397e+07,2.46205,2.46205,2.46205,5.18814,5.18814,5.18814
451,4.78874e+06,4.78874e+06,4.78874e+06,2802.33,2802.33,2802.33,4436.84,4436.84,4436.84,1.14513e+07,1.14513e+07,1.14513e+07,1.22398e+07,1.22398e+07,1.22398e+07,2192.29,2192.29,2192.29,3249.28,3249.28,3249.28,719699,719699,719699,239783,239783,239783,490842,490842,490842,1.42182e+06,1.42182e+06,1.42182e+06,9.67115e+07,9.67115e+07,9.67115e+07,2.61762,2.61762,2.61762,5.17319,5.17319,5.17319
452,4.78689e+06,4.78689e+06,4.78689e+06,2972.95,2972.95,2972.95,4409.03,4409.03,4409.03,1.14344e+07,1.14344e+07,1.14344e+07,1.22434e+07,1.22434e+07,1.22434e+07,2327.29,2327.29,2327.29,3225.33,3225.33,3225.33,720280,720280,720280,253634,253634,253634,519629,519629,519629,1.4215e+06,1.4215e+06,1.4215e+06,9.66823e+07,9.66823e+07,9.66823e+07,2.7796,2.7796,2.7796,5.14521,5.14521,5.14521
453,4.78464e+06,4.78464e+06,4.78464e+06,3149.38,3149.38,3149.38,4368.96,4368.96,4368.96,1.14174e+07,1.14174e+07,1.14174e+07,1.22468e+07,1.22468e+07,1.22468e+07,2467.2,2467.2,2467.2,3192.68,3192.68,3192.68,720466,720466,720466,268320,268320,268320,550176,550176,550176,1.42043e+06,1.42043e+06,1.42043e+06,9.66524e+07,9.66524e+07,9.66524e+07,2.9476,2.9476,2.9476,5.10345,5.10345,5.10345
454,4.78198e+06,4.78198e+06,4.78198e+06,3331.03,3331.03,3331.03,4316.28,4316.28,4316.28,1.14001e+07,1.14001e+07,1.14001e+07,1.22502e+07,1.22502e+07,1.22502e+07,2611.61,2611.61,2611.61,3151.09,3151.09,3151.09,720153,720153,720153,283840,283840,283840,582488,582488,582488,1.41844e+06,1.41844e+06,1.41844e+06,9.66219e+07,9.66219e+07,9.66219e+07,3.12112,3.12112,3.12112,5.04741,5.04741,5.04741
455,4.77896e+06,4.77896e+06,4.77896e+06,3517.28,3517.28,3517.28,4250.87,4250.87,4250.87,1.13827e+07,1.13827e+07,1.13827e+07,1.22536e+07,1.22536e+07,1.22536e+07,2760.06,2760.06,2760.06,3100.49,3100.49,3100.49,719244,719244,719244,300188,300188,300188,616558,616558,616558,1.41531e+06,1.41531e+06,1.41531e+06,9.65911e+07,9.65911e+07,9.65911e+07,3.29961,3.29961,3.29961,4.9768,4.9768,4.9768
456,4.7756e+06,4.7756e+06,4.7756e+06,3707.43,3707.43,3707.43,4172.82,4172.82,4172.82,1.13652e+07,1.13652e+07,1.13652e+07,1.2257e+07,1.2257e+07,1.2257e+07,2912.06,2912.06,2912.06,3040.97,3040.97,3040.97,717644,717644,717644,317352,317352,317352,652365,652365,652365,1.41087e+06,1.41087e+06,1.41087e+06,9.65601e+07,9.65601e+07,9.65601e+07,3.48245,3.48245,3.48245,4.89164,4.89164,4.89164
457,4.77191e+06,4.77191e+06,4.77191e+06,3900.74,3900.74,3900.74,4082.49,4082.49,4082.49,1.13477e+07,1.13477e+07,1.13477e+07,1.22604e+07,1.22604e+07,1.22604e+07,3067.05,3067.05,3067.05,2972.8,2972.8,2972.8,715271,715271,715271,335312,335312,335312,689876,689876,689876,1.40497e+06,1.40497e+06,1.40497e+06,9.65291e+07,9.65291e+07,9.65291e+07,3.66896,3.66896,3.66896,4.79218,4.79218,4.79218
458,4.76794e+06,4.76794e+06,4.76794e+06,4096.42,4096.42,4096.42,3980.47,3980.47,3980.47,1.13303e+07,1.13303e+07,1.13303e+07,1.22639e+07,1.22639e+07,1.22639e+07,3224.44,3224.44,3224.44,2896.4,2896.4,2896.4,712049,712049,712049,354044,354044,354044,729044,729044,729044,1.39745e+06,1.39745e+06,1.39745e+06,9.64983e+07,9.64983e+07,9.64983e+07,3.85843,3.85843,3.85843,4.67899,4.67899,4.67899
459,4.76371e+06,4.76371e+06,4.76371e+06,4293.68,4293.68,4293.68,3867.56,3867.56,3867.56,1.13129e+07,1.13129e+07,1.13129e+07,1.22675e+07,1.22675e+07,1.22675e+07,3383.64,3383.64,3383.64,2812.37,2812.37,2812.37,707918,707918,707918,373516,373516,373516,769812,769812,769812,1.38821e+06,1.38821e+06,1.38821e+06,9.64679e+07,9.64679e+07,9.64679e+07,4.0501,4.0501,4.0501,4.55287,4.55287,4.55287
460,4.75924e+06,4.75924e+06,4.75924e+06,4491.7,4491.7,4491.7,3744.76,3744.76,3744.76,1.12957e+07,1.12957e+07,1.12957e+07,1.22713e+07,1.22713e+07,1.22713e+07,3544.03,3544.03,3544.03,2721.43,2721.43,2721.43,702828,702828,702828,393693,393693,393693,812107,812107,812107,1.37714e+06,1.37714e+06,1.37714e+06,9.64379e+07,9.64379e+07,9.64379e+07,4.24322,4.24322,4.24322,4.41487,4.41487,4.41487
461,4.75457e+06,4.75457e+06,4.75457e+06,4689.69,4689.69,4689.69,3613.25,3613.25,3613.25,1.12788e+07,1.12788e+07,1.12788e+07,1.22752e+07,1.22752e+07,1.22752e+07,3704.98,3704.98,3704.98,2624.43,2624.43,2624.43,696744,696744,696744,414531,414531,414531,855847,855847,855847,1.36419e+06,1.36419e+06,1.36419e+06,9.64086e+07,9.64086e+07,9.64086e+07,4.437,4.437,4.437,4.26626,4.26626,4.26626
462,4.74972e+06,4.74972e+06,4.74972e+06,4886.83,4886.83,4886.83,3474.34,3474.34,3474.34,1.12621e+07,1.12621e+07,1.12621e+07,1.22792e+07,1.22792e+07,1.22792e+07,3865.87,3865.87,3865.87,2522.33,2522.33,2522.33,689648,689648,689648,435984,435984,435984,900937,900937,900937,1.34931e+06,1.34931e+06,1.34931e+06,9.63801e+07,9.63801e+07,9.63801e+07,4.63068,4.63068,4.63068,4.10848,4.10848,4.10848
463,4.74471e+06,4.74471e+06,4.74471e+06,5082.35,5082.35,5082.35,3329.43,3329.43,3329.43,1.12457e+07,1.12457e+07,1.12457e+07,1.22833e+07,1.22833e+07,1.22833e+07,4026.08,4026.08,4026.08,2416.12,2416.12,2416.12,681534,681534,681534,458000,458000,458000,947274,947274,947274,1.3325e+06,1.3325e+06,1.3325e+06,9.63524e+07,9.63524e+07,9.63524e+07,4.82349,4.82349,4.82349,3.9431,3.9431,3.9431
464,4.73956e+06,4.73956e+06,4.73956e+06,5275.5,5275.5,5275.5,3179.99,3179.99,3179.99,1.12298e+07,1.12298e+07,1.12298e+07,1.22874e+07,1.22874e+07,1.22874e+07,4185.01,4185.01,4185.01,2306.85,2306.85,2306.85,672414,672414,672414,480523,480523,480523,994746,994746,994746,1.31379e+06,1.31379e+06,1.31379e+06,9.63256e+07,9.63256e+07,9.63256e+07,5.01469,5.01469,5.01469,3.77178,3.77178,3.77178
465,4.73429e+06,4.73429e+06,4.73429e+06,5465.56,5465.56,5465.56,3027.48,3027.48,3027.48,1.12143e+07,1.12143e+07,1.12143e+07,1.22917e+07,1.22917e+07,1.22917e+07,4342.05,4342.05,4342.05,2195.58,2195.58,2195.58,662312,662312,662312,503494,503494,503494,1.04323e+06,1.04323e+06,1.04323e+06,1.29322e+06,1.29322e+06,1.29322e+06,9.62998e+07,9.62998e+07,9.62998e+07,5.20356,5.20356,5.20356,3.5962,3.5962,3.5962
466,4.72892e+06,4.72892e+06,4.72892e+06,5651.8,5651.8,5651.8,2873.37,2873.37,2873.37,1.11993e+07,1.11993e+07,1.11993e+07,1.22959e+07,1.22959e+07,1.22959e+07,4496.64,4496.64,4496.64,2083.35,2083.35,2083.35,651267,651267,651267,526852,526852,526852,1.0926e+06,1.0926e+06,1.0926e+06,1.27087e+06,1.27087e+06,1.27087e+06,9.6275e+07,9.6275e+07,9.6275e+07,5.3894,5.3894,5.3894,3.41808,3.41808,3.41808
467,4.72346e+06,4.72346e+06,4.72346e+06,5833.57,5833.57,5833.57,2719.05,2719.05,2719.05,1.11849e+07,1.11849e+07,1.11849e+07,1.23002e+07,1.23002e+07,1.23002e+07,4648.19,4648.19,4648.19,1971.16,1971.16,1971.16,639328,639328,639328,550532,550532,550532,1.14273e+06,1.14273e+06,1.14273e+06,1.24684e+06,1.24684e+06,1.24684e+06,9.62513e+07,9.62513e+07,9.62513e+07,5.57151,5.57151,5.57151,3.23903,3.23903,3.23903
468,4.71793e+06,4.71793e+06,4.71793e+06,6010.2,6010.2,6010.2,2565.84,2565.84,2565.84,1.11711e+07,1.11711e+07,1.11711e+07,1.23043e+07,1.23043e+07,1.23043e+07,4796.15,4796.15,4796.15,1859.93,1859.93,1859.93,626557,626557,626557,574468,574468,574468,1.19347e+06,1.19347e+06,1.19347e+06,1.22125e+06,1.22125e+06,1.22125e+06,9.62287e+07,9.62287e+07,9.62287e+07,5.74923,5.74923,5.74923,3.06064,3.06064,3.06064
469,4.71233e+06,4.71233e+06,4.71233e+06,6181.05,6181.05,6181.05,2414.94,2414.94,2414.94,1.1158e+07,1.1158e+07,1.1158e+07,1.23084e+07,1.23084e+07,1.23084e+07,4939.95,4939.95,4939.95,1750.52,1750.52,1750.52,613024,613024,613024,598592,598592,598592,1.24468e+06,1.24468e+06,1.24468e+06,1.19424e+06,1.19424e+06,1.19424e+06,9.62072e+07,9.62072e+07,9.62072e+07,5.92191,5.92191,5.92191,2.88433,2.88433,2.88433
470,4.70668e+06,4.70668e+06,4.70668e+06,6345.49,6345.49,6345.49,2267.42,2267.42,2267.42,1.11456e+07,1.11456e+07,1.11456e+07,1.23122e+07,1.23122e+07,1.23122e+07,5079.05,5079.05,5079.05,1643.69,1643.69,1643.69,598807,598807,598807,622832,622832,622832,1.29621e+06,1.29621e+06,1.29621e+06,1.16595e+06,1.16595e+06,1.16595e+06,9.61867e+07,9.61867e+07,9.61867e+07,6.0889,6.0889,6.0889,2.71143,2.71143,2.71143
471,4.70098e+06,4.70098e+06,4.70098e+06,6502.88,6502.88,6502.88,2124.22,2124.22,2124.22,1.11339e+07,1.11339e+07,1.11339e+07,1.23158e+07,1.23158e+07,1.23158e+07,5212.88,5212.88,5212.88,1540.09,1540.09,1540.09,583987,583987,583987,647120,647120,647120,1.3479e+06,1.3479e+06,1.3479e+06,1.13655e+06,1.13655e+06,1.13655e+06,9.61673e+07,9.61673e+07,9.61673e+07,6.24957,6.24957,6.24957,2.54309,2.54309,2.54309
472,4.69524e+06,4.69524e+06,4.69524e+06,6652.61,6652.61,6652.61,1986.14,1986.14,1986.14,1.1123e+07,1.1123e+07,1.1123e+07,1.23191e+07,1.23191e+07,1.23191e+07,5340.89,5340.89,5340.89,1440.29,1440.29,1440.29,568652,568652,568652,671380,671380,671380,1.39961e+06,1.39961e+06,1.39961e+06,1.10621e+06,1.10621e+06,1.10621e+06,9.6149e+07,9.6149e+07,9.6149e+07,6.40327,6.40327,6.40327,2.38028,2.38028,2.38028
473,4.68947e+06,4.68947e+06,4.68947e+06,6794.06,6794.06,6794.06,1853.82,1853.82,1853.82,1.1113e+07,1.1113e+07,1.1113e+07,1.23221e+07,1.23221e+07,1.23221e+07,5462.5,5462.5,5462.5,1344.74,1344.74,1344.74,552889,552889,552889,695541,695541,695541,1.45118e+06,1.45118e+06,1.45118e+06,1.07508e+06,1.07508e+06,1.07508e+06,9.61317e+07,9.61317e+07,9.61317e+07,6.54936,6.54936,6.54936,2.22385,2.22385,2.22385
474,4.68367e+06,4.68367e+06,4.68367e+06,6926.58,6926.58,6926.58,1727.77,1727.77,1727.77,1.11038e+07,1.11038e+07,1.11038e+07,1.23246e+07,1.23246e+07,1.23246e+07,5577.15,5577.15,5577.15,1253.78,1253.78,1253.78,536786,536786,536786,719526,719526,719526,1.50243e+06,1.50243e+06,1.50243e+06,1.04335e+06,1.04335e+06,1.04335e+06,9.61154e+07,9.61154e+07,9.61154e+07,6.6872,6.6872,6.6872,2.07443,2.07443,2.07443
475,4.67786e+06,4.67786e+06,4.67786e+06,7049.56,7049.56,7049.56,1608.35,1608.35,1608.35,1.10954e+07,1.10954e+07,1.10954e+07,1.23267e+07,1.23267e+07,1.23267e+07,5684.26,5684.26,5684.26,1167.66,1167.66,1167.66,520432,520432,520432,743260,743260,743260,1.55321e+06,1.55321e+06,1.55321e+06,1.01119e+06,1.01119e+06,1.01119e+06,9.61001e+07,9.61001e+07,9.61001e+07,6.81614,6.81614,6.81614,1.93252,1.93252,1.93252
476,4.67205e+06,4.67205e+06,4.67205e+06,7162.37,7162.37,7162.37,1495.8,1495.8,1495.8,1.10881e+07,1.10881e+07,1.10881e+07,1.23284e+07,1.23284e+07,1.23284e+07,5783.25,5783.25,5783.25,1086.54,1086.54,1086.54,503911,503911,503911,766665,766665,766665,1.60333e+06,1.60333e+06,1.60333e+06,978745,978745,978745,9.60859e+07,9.60859e+07,9.60859e+07,6.93552,6.93552,6.93552,1.79846,1.79846,1.79846
477,4.66624e+06,4.66624e+06,4.66624e+06,7264.41,7264.41,7264.41,1390.25,1390.25,1390.25,1.10816e+07,1.10816e+07,1.10816e+07,1.23295e+07,1.23295e+07,1.23295e+07,5873.56,5873.56,5873.56,1010.52,1010.52,1010.52,487305,487305,487305,789662,789662,789662,1.65264e+06,1.65264e+06,1.65264e+06,946184,946184,946184,9.60727e+07,9.60727e+07,9.60727e+07,7.04471,7.04471,7.04471,1.67247,1.67247,1.67247
478,4.66044e+06,4.66044e+06,4.66044e+06,7355.07,7355.07,7355.07,1291.74,1291.74,1291.74,1.10762e+07,1.10762e+07,1.10762e+07,1.23301e+07,1.23301e+07,1.23301e+07,5954.63,5954.63,5954.63,939.59,939.59,939.59,470692,470692,470692,812172,812172,812172,1.70095e+06,1.70095e+06,1.70095e+06,913651,913651,913651,9.60606e+07,9.60606e+07,9.60606e+07,7.14308,7.14308,7.14308,1.55461,1.55461,1.55461
479,4.65468e+06,4.65468e+06,4.65468e+06,7433.81,7433.81,7433.81,1200.19,1200.19,1200.19,1.10718e+07,1.10718e+07,1.10718e+07,1.23301e+07,1.23301e+07,1.23301e+07,6025.93,6025.93,6025.93,873.706,873.706,873.706,454142,454142,454142,834116,834116,834116,1.74808e+06,1.74808e+06,1.74808e+06,881284,881284,881284,9.60495e+07,9.60495e+07,9.60495e+07,7.23003,7.23003,7.23003,1.44487,1.44487,1.44487
480,4.64897e+06,4.64897e+06,4.64897e+06,7500.11,7500.11,7500.11,1115.48,1115.48,1115.48,1.10684e+07,1.10684e+07,1.10684e+07,1.23295e+07,1.23295e+07,1.23295e+07,6086.97,6086.97,6086.97,812.764,812.764,812.764,437724,437724,437724,855412,855412,855412,1.79386e+06,1.79386e+06,1.79386e+06,849209,849209,849209,9.60396e+07,9.60396e+07,9.60396e+07,7.30498,7.30498,7.30498,1.34312,1.34312,1.34312
481,4.64333e+06,4.64333e+06,4.64333e+06,7553.5,7553.5,7553.5,1037.4,1037.4,1037.4,1.10661e+07,1.10661e+07,1.10661e+07,1.23284e+07,1.23284e+07,1.23284e+07,6137.3,6137.3,6137.3,756.615,756.615,756.615,421498,421498,421498,875981,875981,875981,1.83811e+06,1.83811e+06,1.83811e+06,817542,817542,817542,9.60309e+07,9.60309e+07,9.60309e+07,7.36741,7.36741,7.36741,1.24917,1.24917,1.24917
482,4.63778e+06,4.63778e+06,4.63778e+06,7593.61,7593.61,7593.61,965.716,965.716,965.716,1.10649e+07,1.10649e+07,1.10649e+07,1.23266e+07,1.23266e+07,1.23266e+07,6176.52,6176.52,6176.52,705.082,705.082,705.082,405519,405519,405519,895744,895744,895744,1.88064e+06,1.88064e+06,1.88064e+06,786387,786387,786387,9.60234e+07,9.60234e+07,9.60234e+07,7.41687,7.41687,7.41687,1.16275,1.16275,1.16275
483,4.63233e+06,4.63233e+06,4.63233e+06,7620.12,7620.12,7620.12,900.144,900.144,900.144,1.10649e+07,1.10649e+07,1.10649e+07,1.23242e+07,1.23242e+07,1.23242e+07,6204.33,6204.33,6204.33,657.957,657.957,657.957,389835,389835,389835,914623,914623,914623,1.9213e+06,1.9213e+06,1.9213e+06,755834,755834,755834,9.60172e+07,9.60172e+07,9.60172e+07,7.45299,7.45299,7.45299,1.08357,1.08357,1.08357
484,4.62702e+06,4.62702e+06,4.62702e+06,7632.83,7632.83,7632.83,840.375,840.375,840.375,1.10659e+07,1.10659e+07,1.10659e+07,1.23213e+07,1.23213e+07,1.23213e+07,6220.5,6220.5,6220.5,615.018,615.018,615.018,374490,374490,374490,932543,932543,932543,1.95989e+06,1.95989e+06,1.95989e+06,725964,725964,725964,9.60124e+07,9.60124e+07,9.60124e+07,7.47547,7.47547,7.47547,1.01128,1.01128,1.01128
485,4.62187e+06,4.62187e+06,4.62187e+06,7631.66,7631.66,7631.66,786.083,786.083,786.083,1.10682e+07,1.10682e+07,1.10682e+07,1.23178e+07,1.23178e+07,1.23178e+07,6224.87,6224.87,6224.87,576.03,576.03,576.03,359519,359519,359519,949430,949430,949430,1.99627e+06,1.99627e+06,1.99627e+06,696846,696846,696846,9.60091e+07,9.60091e+07,9.60091e+07,7.48414,7.48414,7.48414,0.945504,0.945504,0.945504
486,4.6169e+06,4.6169e+06,4.6169e+06,7616.63,7616.63,7616.63,736.935,736.935,736.935,1.10716e+07,1.10716e+07,1.10716e+07,1.23138e+07,1.23138e+07,1.23138e+07,6217.43,6217.43,6217.43,540.75,540.75,540.75,344955,344955,344955,965216,965216,965216,2.03027e+06,2.03027e+06,2.03027e+06,668537,668537,668537,9.60072e+07,9.60072e+07,9.60072e+07,7.47893,7.47893,7.47893,0.885869,0.885869,0.885869
487,4.61215e+06,4.61215e+06,4.61215e+06,7587.88,7587.88,7587.88,692.592,692.592,692.592,1.10762e+07,1.10762e+07,1.10762e+07,1.23092e+07,1.23092e+07,1.23092e+07,6198.24,6198.24,6198.24,508.938,508.938,508.938,330822,330822,330822,979837,979837,979837,2.06176e+06,2.06176e+06,2.06176e+06,641085,641085,641085,9.6007e+07,9.6007e+07,9.6007e+07,7.4599,7.4599,7.4599,0.831983,0.831983,0.831983
488,4.60763e+06,4.60763e+06,4.60763e+06,7545.71,7545.71,7545.71,652.721,652.721,652.721,1.1082e+07,1.1082e+07,1.1082e+07,1.23042e+07,1.23042e+07,1.23042e+07,6167.49,6167.49,6167.49,480.352,480.352,480.352,317142,317142,317142,993236,993236,993236,2.0906e+06,2.0906e+06,2.0906e+06,614528,614528,614528,9.60085e+07,9.60085e+07,9.60085e+07,7.42724,7.42724,7.42724,0.783459,0.783459,0.783459
489,4.60338e+06,4.60338e+06,4.60338e+06,7490.53,7490.53,7490.53,616.997,616.997,616.997,1.1089e+07,1.1089e+07,1.1089e+07,1.22987e+07,1.22987e+07,1.22987e+07,6125.49,6125.49,6125.49,454.761,454.761,454.761,303930,303930,303930,1.00536e+06,1.00536e+06,1.00536e+06,2.11667e+06,2.11667e+06,2.11667e+06,588895,588895,588895,9.60117e+07,9.60117e+07,9.60117e+07,7.38126,7.38126,7.38126,0.739918,0.739918,0.739918
490,4.59942e+06,4.59942e+06,4.59942e+06,7422.86,7422.86,7422.86,585.105,585.105,585.105,1.10972e+07,1.10972e+07,1.10972e+07,1.22928e+07,1.22928e+07,1.22928e+07,6072.65,6072.65,6072.65,431.939,431.939,431.939,291197,291197,291197,1.01617e+06,1.01617e+06,1.01617e+06,2.13988e+06,2.13988e+06,2.13988e+06,564206,564206,564206,9.60167e+07,9.60167e+07,9.60167e+07,7.32243,7.32243,7.32243,0.700988,0.700988,0.700988
491,4.59578e+06,4.59578e+06,4.59578e+06,7343.37,7343.37,7343.37,556.745,556.745,556.745,1.11066e+07,1.11066e+07,1.11066e+07,1.22864e+07,1.22864e+07,1.22864e+07,6009.5,6009.5,6009.5,411.673,411.673,411.673,278953,278953,278953,1.02562e+06,1.02562e+06,1.02562e+06,2.16014e+06,2.16014e+06,2.16014e+06,540475,540475,540475,9.60235e+07,9.60235e+07,9.60235e+07,7.25131,7.25131,7.25131,0.666319,0.666319,0.666319
492,4.59248e+06,4.59248e+06,4.59248e+06,7252.83,7252.83,7252.83,531.636,531.636,531.636,1.11172e+07,1.11172e+07,1.11172e+07,1.22798e+07,1.22798e+07,1.22798e+07,5936.64,5936.64,5936.64,393.76,393.76,393.76,267201,267201,267201,1.03369e+06,1.03369e+06,1.03369e+06,2.17739e+06,2.17739e+06,2.17739e+06,517709,517709,517709,9.60323e+07,9.60323e+07,9.60323e+07,7.1686,7.1686,7.1686,0.635573,0.635573,0.635573
