index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,4.71334e+06,79.5045,4873.64,8.4977e+06,7.29058e+06,62.4004,4461.33,73341.5,2237.99,9741.16,363635,1.06828e+08,0.174633,3.70568,0.523566,3.67567
0,300,4.71951e+06,74.8122,5495.31,8.48404e+06,7.29332e+06,58.6535,5015.44,82496.5,2075.25,9031.73,408502,1.0678e+08,0.164076,4.17316,0.271717,5.09504
0,301,4.72393e+06,70.5041,6189.81,8.4688e+06,7.29657e+06,55.2389,5633.47,92835.8,1930.42,8401.5,459098,1.06728e+08,0.154454,4.69679,0.385091,6.22542
0,302,4.72642e+06,66.5129,6959.14,8.45179e+06,7.30042e+06,52.1016,6317.14,104449,1800.67,7837.97,515836,1.06672e+08,0.145613,5.27892,0,6.2332
0,303,4.72677e+06,62.7795,7802.67,8.43288e+06,7.305e+06,49.1933,7065.88,117407,1683.56,7330.42,579028,1.06611e+08,0.137414,5.92015,0,5.02972
0,304,4.72482e+06,59.2527,8716.12,8.41189e+06,7.31044e+06,46.4722,7875.99,131747,1577.01,6869.7,648824,1.06546e+08,0.129739,6.61861,0,6.03305
0,305,4.72039e+06,55.8889,9690.58,8.38868e+06,7.31692e+06,43.9021,8739.73,147462,1479.2,6447.95,725144,1.06476e+08,0.122484,7.36917,0,5.29671
0,306,4.71337e+06,52.6518,10711.6,8.36317e+06,7.32466e+06,41.4526,9644.53,164482,1388.63,6058.43,807604,1.06403e+08,0.115563,8.1627,0.308504,12.542
0,307,4.70369e+06,49.5131,11758.4,8.33527e+06,7.33388e+06,39.0989,10572.4,182661,1303.99,5695.44,895437,1.06326e+08,0.108904,8.98538,0.30296,12.9743
0,308,4.69133e+06,46.4525,12803.9,8.30499e+06,7.34486e+06,36.8217,11499.7,201762,1224.2,5354.21,987434,1.06248e+08,0.102451,9.81837,0.604773,9.50798
0,309,4.67638e+06,43.4581,13815.2,8.27239e+06,7.3579e+06,34.608,12397.6,221448,1148.39,5030.83,1.08189e+06,1.06169e+08,0.0961659,10.6379,0,8.23665
0,310,4.659e+06,40.5261,14755.1,8.23762e+06,7.37329e+06,32.4501,13233.2,241278,1075.89,4722.26,1.17663e+06,1.06093e+08,0.0900275,11.4162,0,10.3098
0,311,4.63948e+06,37.6603,15584.1,8.20093e+06,7.39134e+06,30.3463,13971.9,260722,1006.22,4426.22,1.26903e+06,1.06021e+08,0.08403,12.1226,0.284917,11.5508
0,312,4.61817e+06,34.8713,16264.1,8.16263e+06,7.41231e+06,28.2996,14579.4,279177,939.059,4141.23,1.35613e+06,1.05956e+08,0.0781831,12.7261,0,10.1328
0,313,4.59555e+06,32.1745,16761.9,8.12315e+06,7.43642e+06,26.3173,15025.8,296005,874.27,3866.47,1.43485e+06,1.059e+08,0.0725086,13.1979,0,13.2181
0,314,4.57213e+06,29.5884,17052.5,8.08293e+06,7.4638e+06,24.4094,15288,310576,811.844,3601.73,1.50217e+06,1.05857e+08,0.0670373,13.5144,0.285833,12.7212
0,315,4.54847e+06,27.1322,17121.9,8.04248e+06,7.49446e+06,22.5874,15352.8,322319,751.881,3347.26,1.55538e+06,1.05829e+08,0.061805,13.6595,0,15.1732
0,316,4.52516e+06,24.8236,16968.9,8.00233e+06,7.5283e+06,20.8628,15217.9,330770,694.557,3103.67,1.59234e+06,1.05817e+08,0.0568476,13.6269,0.128725,14.0827
0,317,4.50273e+06,22.6771,16604.9,7.96295e+06,7.56508e+06,19.2459,14892.6,335613,640.087,2871.79,1.61164e+06,1.05822e+08,0.0521977,13.4201,0.293528,17.865
0,318,4.48167e+06,20.7029,16052.4,7.9248e+06,7.60444e+06,17.7447,14396.2,336704,588.69,2652.46,1.61273e+06,1.05844e+08,0.0478811,13.0524,0.122526,16.6696
0,319,4.4624e+06,18.9062,15341.9,7.88825e+06,7.64588e+06,16.3644,13755.9,334081,540.56,2446.5,1.59596e+06,1.05882e+08,0.0439149,12.5449,0,10.7488
0,320,4.44524e+06,17.2873,14509.3,7.85359e+06,7.68885e+06,15.1072,13003.4,327950,495.847,2254.55,1.56247e+06,1.05936e+08,0.0403066,11.9244,0.022794,12.9952
0,321,4.43042e+06,15.842,13591.7,7.82104e+06,7.73273e+06,13.9722,12172.5,318662,454.641,2077.04,1.51409e+06,1.06002e+08,0.0370548,11.2202,0.0318088,9.91636
0,322,4.41806e+06,14.5628,12625,7.79073e+06,7.77689e+06,12.9564,11295.7,306674,416.965,1914.14,1.45314e+06,1.06078e+08,0.0341499,10.4617,0,8.88679
0,323,4.40822e+06,13.4396,11641.1,7.76269e+06,7.82072e+06,12.0545,10402.3,292509,382.783,1765.78,1.38221e+06,1.06163e+08,0.0315763,9.67639,0.127113,10.7726
0,324,4.40089e+06,12.4608,10667.2,7.73693e+06,7.86367e+06,11.26,9517.27,276714,351.999,1631.65,1.30399e+06,1.06252e+08,0.0293138,8.88823,0.0566233,12.3412
0,325,4.39598e+06,11.6142,9724.32,7.71336e+06,7.90526e+06,10.5655,8660.25,259826,324.474,1511.26,1.22108e+06,1.06344e+08,0.02734,8.11674,0.0601038,8.8372
0,326,4.39338e+06,10.8875,8828.2,7.69189e+06,7.94509e+06,9.96336,7845.78,242343,300.034,1403.95,1.13586e+06,1.06436e+08,0.0256312,7.37685,0,4.46311
0,327,4.39295e+06,10.2692,7989.27,7.67238e+06,7.98285e+06,9.44607,7083.61,224704,278.483,1308.99,1.0504e+06,1.06526e+08,0.0241639,6.67914,0.0671086,10.5005
0,328,4.39451e+06,9.74838,7213.62,7.65469e+06,8.01834e+06,9.00643,6379.44,207279,259.614,1225.56,966442,1.06613e+08,0.0229161,6.03027,0,9.90743
0,329,4.39792e+06,9.31548,6503.76,7.63866e+06,8.0514e+06,8.63784,5735.66,190366,243.217,1152.85,885338,1.06695e+08,0.0218674,5.43371,0,6.31448
0,330,4.40298e+06,8.96201,5859.52,7.62413e+06,8.082e+06,8.33439,5152.13,174191,229.088,1090.03,808113,1.06772e+08,0.0209993,4.89036,0.137194,5.50662
0,331,4.40955e+06,8.68075,5278.79,7.61097e+06,8.11014e+06,8.09097,4626.9,158915,217.035,1036.35,735472,1.06843e+08,0.020296,4.39927,0.0322418,2.92101
0,332,4.41747e+06,8.46569,4758.16,7.59902e+06,8.13586e+06,7.90327,4156.79,144640,206.88,991.071,667846,1.06907e+08,0.0197441,3.95815,0.251197,3.91815
0,333,4.42658e+06,8.31198,4293.41,7.58815e+06,8.15926e+06,7.76778,3737.89,131422,198.464,953.555,605444,1.06965e+08,0.0193324,3.56386,0,4.59177
0,334,4.43677e+06,8.21588,3879.93,7.57824e+06,8.18047e+06,7.68179,3365.91,119278,191.646,923.229,548293,1.07017e+08,0.019052,3.2128,0.0600437,1.71292
0,335,4.4479e+06,8.17471,3513.01,7.56919e+06,8.19962e+06,7.64339,3036.45,108193,186.306,899.606,496285,1.07063e+08,0.0188963,2.90117,0.12599,1.12027
0,336,4.45988e+06,8.18677,3188.02,7.56089e+06,8.21686e+06,7.65141,2745.23,98132.4,182.346,882.282,449213,1.07103e+08,0.0188611,2.62516,0,0.682186
0,337,4.4726e+06,8.25137,2900.56,7.55325e+06,8.23235e+06,7.70546,2488.14,89043.9,179.686,870.942,406800,1.07137e+08,0.0189438,2.38108,0.143419,0.217597
0,338,4.48598e+06,8.36874,2646.53,7.54621e+06,8.24623e+06,7.80591,2261.4,80866.5,178.268,865.358,368732,1.07167e+08,0.0191442,2.1655,0,1.68439
0,339,4.49993e+06,8.54009,2422.16,7.53968e+06,8.25866e+06,7.9539,2061.52,73533,178.053,865.389,334670,1.07192e+08,0.0194641,1.97522,0,3.69209
0,340,4.5144e+06,8.76762,2224.06,7.5336e+06,8.26976e+06,8.1514,1885.36,66974.7,179.023,870.984,304273,1.07213e+08,0.0199074,1.80734,0.00739096,1.55546
0,341,4.52931e+06,9.05455,2049.19,7.52793e+06,8.27969e+06,8.40125,1730.11,61122.6,181.179,882.183,277202,1.0723e+08,0.02048,1.65925,0.141897,2.14369
0,342,4.54463e+06,9.40525,1894.82,7.52261e+06,8.28855e+06,8.70722,1593.28,55910.7,184.546,899.122,253137,1.07244e+08,0.0211905,1.52863,0.0996308,2.66932
0,343,4.5603e+06,9.82533,1758.58,7.51761e+06,8.29647e+06,9.07414,1472.67,51275.8,189.166,922.035,231772,1.07254e+08,0.02205,1.4134,0.13512,0.255519
0,344,4.57627e+06,10.3218,1638.35,7.51288e+06,8.30353e+06,9.50801,1366.35,47159.4,195.107,951.265,212826,1.07262e+08,0.0230723,1.31177,0.241127,2.28474
0,345,4.59252e+06,10.9032,1532.3,7.50839e+06,8.30984e+06,10.0162,1272.62,43507.3,202.463,987.274,196040,1.07268e+08,0.0242747,1.22214,0,2.40621
0,346,4.609e+06,11.5801,1438.81,7.50412e+06,8.31548e+06,10.6076,1190.03,40270.5,211.354,1030.65,181182,1.07271e+08,0.0256781,1.14311,0,2.01789
0,347,4.6257e+06,12.3651,1356.49,7.50004e+06,8.32052e+06,11.293,1117.28,37404.3,221.931,1082.15,168040,1.07272e+08,0.0273082,1.07349,0,3.47551
0,348,4.64258e+06,13.2732,1284.12,7.49612e+06,8.32503e+06,12.0853,1053.28,34868.9,234.383,1142.67,156425,1.07272e+08,0.0291953,1.01221,0,0.939894
0,349,4.65962e+06,14.3228,1220.67,7.49235e+06,8.32906e+06,12.9999,997.069,32628.9,248.94,1213.33,146171,1.0727e+08,0.0313762,0.958379,0,0.5062
0,350,4.6768e+06,15.5358,1165.22,7.48871e+06,8.33268e+06,14.0555,947.816,30652.6,265.881,1295.47,137130,1.07267e+08,0.033895,0.9112,0,0.621477
0,351,4.69411e+06,16.9384,1117,7.48518e+06,8.33593e+06,15.2741,904.814,28912.3,285.542,1390.74,129171,1.07262e+08,0.0368046,0.870003,0.1335,1.10806
0,352,4.71151e+06,18.5622,1075.35,7.48175e+06,8.33884e+06,16.6827,867.458,27383.7,308.329,1501.07,122181,1.07257e+08,0.0401685,0.834209,0,1.39062
0,353,4.729e+06,20.4453,1039.71,7.4784e+06,8.34146e+06,18.3131,835.23,26045.5,334.733,1628.82,116061,1.0725e+08,0.0440629,0.803325,0,0.275777
0,354,4.74657e+06,22.6337,1009.62,7.47513e+06,8.34382e+06,20.2042,807.693,24879.3,365.341,1776.83,110724,1.07243e+08,0.0485801,0.776935,0.372746,0.464139
0,355,4.76419e+06,25.1832,984.674,7.47192e+06,8.34595e+06,22.4028,784.483,23869.2,400.865,1948.53,106097,1.07234e+08,0.0538312,0.754689,0,0
0,356,4.78186e+06,28.1615,964.568,7.46876e+06,8.34787e+06,24.9656,765.297,23001.5,442.165,2148.04,102116,1.07225e+08,0.0599512,0.7363,0.287444,0.483334
0,357,4.79956e+06,31.6511,949.053,7.46564e+06,8.34961e+06,27.9615,749.891,22264.8,490.283,2380.36,98726.3,1.07215e+08,0.0671039,0.721534,0.343366,2.2016
0,358,4.81727e+06,35.7527,937.942,7.46255e+06,8.35118e+06,31.4748,738.075,21649.3,546.484,2651.58,95883.5,1.07205e+08,0.0754891,0.710209,0.517382,0.957401
0,359,4.83499e+06,40.59,931.109,7.45949e+06,8.3526e+06,35.6085,729.706,21147,612.312,2969.1,93550.1,1.07194e+08,0.0853514,0.70219,0.303664,0.756382
0,360,4.85271e+06,46.3152,928.484,7.45644e+06,8.35389e+06,40.4889,724.69,20751.7,689.651,3341.97,91695.8,1.07183e+08,0.0969907,0.697386,0,1.0886
0,361,4.87041e+06,53.1161,930.053,7.45341e+06,8.35507e+06,46.2718,722.975,20458.3,780.812,3781.27,90297.3,1.0717e+08,0.110777,0.695747,0.36094,1.148
0,362,4.88807e+06,61.2253,935.855,7.45037e+06,8.35613e+06,53.1499,724.554,20263.4,888.64,4300.64,89337.3,1.07158e+08,0.127165,0.697267,0.366637,0
0,363,4.90568e+06,70.9321,945.986,7.44732e+06,8.3571e+06,61.3621,729.461,20164.7,1016.65,4916.9,88804.7,1.07145e+08,0.146723,0.70198,0.285893,0
0,364,4.92322e+06,82.5973,960.598,7.44425e+06,8.35798e+06,71.2057,737.777,20161.4,1169.18,5650.89,88693.9,1.07131e+08,0.170154,0.709963,0.0651253,1.58883
0,365,4.94068e+06,96.6727,979.905,7.44116e+06,8.35878e+06,83.0524,749.625,20253.7,1351.63,6528.5,89005,1.07117e+08,0.198337,0.721334,0.635062,2.10188
0,366,4.95804e+06,113.725,1004.18,7.43803e+06,8.3595e+06,97.3678,765.175,20443.4,1570.76,7582.01,89744,1.07102e+08,0.232374,0.73626,0,0.985866
0,367,4.97527e+06,134.47,1033.78,7.43486e+06,8.36015e+06,114.738,784.65,20733.4,1835,8851.78,90922.3,1.07087e+08,0.273649,0.754952,0.355046,0
0,368,4.99235e+06,159.811,1069.1,7.43163e+06,8.36071e+06,135.9,808.324,21127.9,2154.93,10388.5,92557.3,1.07071e+08,0.323908,0.777676,1.06027,0
0,369,5.00925e+06,190.893,1110.66,7.42833e+06,8.36121e+06,161.791,836.527,21632.6,2543.89,12256,94672.7,1.07054e+08,0.38536,0.804751,0.741144,0.433623
0,370,5.02593e+06,229.172,1159.04,7.42495e+06,8.36162e+06,193.596,869.655,22254.8,3018.75,14534.9,97298.8,1.07037e+08,0.460806,0.836558,1.08894,0.993154
0,371,5.04235e+06,276.506,1214.92,7.42148e+06,8.36193e+06,232.825,908.169,23003.3,3600.88,17327.5,100473,1.07019e+08,0.55381,0.873545,1.62476,1.73082
0,372,5.05846e+06,335.267,1279.08,7.41789e+06,8.36215e+06,281.405,952.604,23888.7,4317.41,20763.4,104239,1.06999e+08,0.668919,0.916228,1.44359,0.484303
0,373,5.0742e+06,408.492,1352.43,7.41418e+06,8.36223e+06,341.796,1003.57,24923.4,5202.95,25007.9,108650,1.06979e+08,0.811941,0.965203,0.760548,0.507737
0,374,5.08951e+06,500.074,1435.96,7.41032e+06,8.36217e+06,417.15,1061.76,26121.8,6301.65,30272.3,113768,1.06957e+08,0.990317,1.02114,0.199202,2.44122
0,375,5.10429e+06,615.007,1530.8,7.40628e+06,8.36192e+06,511.506,1127.96,27500.3,7669.99,36826.1,119662,1.06933e+08,1.21358,1.08481,0,0.654776
0,376,5.11844e+06,759.7,1638.2,7.40204e+06,8.36143e+06,630.04,1203.01,29077.8,9380.26,45014.8,126413,1.06907e+08,1.49396,1.15704,1.96133,2.29001
0,377,5.13183e+06,942.366,1759.48,7.39757e+06,8.36064e+06,779.381,1287.86,30875,11525,55280.5,134108,1.06879e+08,1.84712,1.23876,3.44494,0
0,378,5.1443e+06,1173.51,1896.05,7.39283e+06,8.35947e+06,968.005,1383.5,32914.6,14222.9,68189.2,142845,1.06847e+08,2.29315,1.33096,4.63377,0.378759
0,379,5.15566e+06,1466.5,2049.34,7.38778e+06,8.3578e+06,1206.71,1490.93,35221.4,17625.2,84464.1,152730,1.06812e+08,2.85763,1.43464,5.23075,2.13879
0,380,5.16566e+06,1838.28,2220.72,7.38238e+06,8.35551e+06,1509.18,1611.16,37820.7,21925,105027,163873,1.06773e+08,3.57311,1.55084,4.62467,0.50959
0,381,5.174e+06,2310.08,2411.35,7.37657e+06,8.3524e+06,1892.59,1745.09,40738.3,27366.7,131044,176382,1.06727e+08,4.48061,1.68048,4.04985,1.50569
0,382,5.18033e+06,2908.21,2622.03,7.3703e+06,8.34826e+06,2378.3,1893.38,43998.1,34258.1,163985,190363,1.06675e+08,5.63128,1.82434,4.43671,0.728383
0,383,5.18419e+06,3664.62,2852.92,7.3635e+06,8.3428e+06,2992.34,2056.35,47619.7,42981.8,205677,205902,1.06614e+08,7.08803,1.98283,7.48143,1.45682
0,384,5.18504e+06,4617.14,3103.2,7.35613e+06,8.33564e+06,3765.73,2233.71,51615.1,54006.6,258358,223055,1.06543e+08,8.92646,2.15585,7.60987,4.30715
0,385,5.18225e+06,5808.77,3370.56,7.34814e+06,8.32637e+06,4734.12,2424.24,55983.5,67894.1,324708,241823,1.06459e+08,11.2347,2.34244,9.45376,3.27096
0,386,5.17506e+06,7285.62,3650.71,7.33952e+06,8.31444e+06,5936.32,2625.52,60704.6,85296.3,407841,262132,1.0636e+08,14.1108,2.54049,17.2805,4.55117
0,387,5.16263e+06,9092.44,3936.73,7.33032e+06,8.29925e+06,7411.09,2833.44,65731,106937,511208,283791,1.06244e+08,17.6562,2.74629,19.5365,3.98339
0,388,5.14403e+06,11264.8,4218.53,7.32068e+06,8.28011e+06,9191.23,3041.88,70978.5,133562,638372,306460,1.06107e+08,21.9631,2.95414,21.0062,5.59977
0,389,5.11834e+06,13817.5,4482.56,7.31088e+06,8.25629e+06,11294.5,3242.39,76317.7,165859,792591,329611,1.05948e+08,27.0942,3.15601,32.4847,6.07257
0,390,5.0847e+06,16728.7,4711.99,7.30145e+06,8.22711e+06,13711.3,3424.26,81567.1,204311,976161,352498,1.05767e+08,33.0531,3.34144,44.2588,2.52023
0,391,5.04249e+06,19923,4887.81,7.29318e+06,8.19198e+06,16389.6,3575.01,86492.5,249019,1.1895e+06,374154,1.05563e+08,39.7483,3.49792,28.9645,5.31073
0,392,4.99148e+06,23257.2,4990.9,7.28725e+06,8.15059e+06,19222.7,3681.56,90815.5,299470,1.4301e+06,393424,1.05343e+08,46.957,3.6119,44.4036,6.4236
0,393,4.93201e+06,26517,5005.2,7.28524e+06,8.10301e+06,22043,3732.06,94235.9,354336,1.69147e+06,409049,1.05112e+08,54.302,3.67051,52.1348,4.04456
0,394,4.86512e+06,29433,4921.28,7.28904e+06,8.04981e+06,24631.5,3718.15,96467,411345,1.96259e+06,419815,1.04884e+08,61.2599,3.66394,59.7275,3.03573
0,395,4.79262e+06,31719,4739.34,7.30074e+06,7.99211e+06,26744.9,3637.07,97279.6,467345,2.22821e+06,424727,1.04673e+08,67.2155,3.58776,91.8797,4.49446
0,396,4.7169e+06,33127.8,4470.4,7.3223e+06,7.93153e+06,28160.1,3492.78,96545.6,518588,2.47022e+06,423188,1.04496e+08,71.5618,3.44457,68.8156,4.45758
0,397,4.64077e+06,33507.1,4134.77,7.35523e+06,7.87002e+06,28722.9,3295.73,94266.6,561246,2.67021e+06,415128,1.0437e+08,73.8265,3.24414,79.2177,3.7572
0,398,4.56704e+06,32835.7,3758.35,7.40024e+06,7.80964e+06,28383.5,3060.94,90578.5,592024,2.81245e+06,401028,1.04307e+08,73.7799,3.0018,62.5449,5.35493
0,399,4.49822e+06,31223.8,3367.74,7.45702e+06,7.75225e+06,27206.6,2805.29,85729.6,608714,2.8866e+06,381843,1.04315e+08,71.4864,2.7356,70.3168,2.40788
0,400,4.43623e+06,28881.2,2985.94,7.52423e+06,7.69931e+06,25350.2,2544.71,80038,610526,2.88925e+06,358840,1.04394e+08,67.2774,2.46309,65.512,0.727142
0,401,4.3823e+06,26065.5,2629.83,7.59966e+06,7.6518e+06,23026,2292.15,73843.4,598101,2.82395e+06,333403,1.04537e+08,61.6619,2.19886,54.278,3.68228
0,402,4.33695e+06,23030.9,2309.53,7.68057e+06,7.61017e+06,20455,2056.71,67464,573270,2.69995e+06,306857,1.04732e+08,55.2113,1.95324,66.1399,1.73751
0,403,4.30015e+06,19991.8,2029.27,7.76403e+06,7.57442e+06,17831.7,1843.68,61166.9,538634,2.53011e+06,280343,1.04966e+08,48.4584,1.73222,53.5393,2.48579
0,404,4.27143e+06,17105.5,1788.96,7.84724e+06,7.54424e+06,15305.4,1655.17,55154.5,497117,2.32868e+06,254751,1.05224e+08,41.8315,1.53813,44.4844,0
0,405,4.25006e+06,14470.7,1585.86,7.92783e+06,7.5191e+06,12975.1,1491.09,49563.9,451578,2.10943e+06,230710,1.05491e+08,35.6306,1.37072,48.6597,0.960939
0,406,4.2352e+06,12136.6,1415.83,8.00392e+06,7.49839e+06,10894.5,1349.93,44474.1,404541,1.88441e+06,208607,1.05756e+08,30.033,1.22813,34.0562,2.26912
0,407,4.22596e+06,10115.5,1274.36,8.0742e+06,7.48145e+06,9082.63,1229.46,39917.9,358050,1.6632e+06,188636,1.0601e+08,25.1161,1.10773,22.5668,1.95608
0,408,4.2215e+06,8395.18,1157.06,8.13791e+06,7.46769e+06,7534.26,1127.22,35894.1,313624,1.45286e+06,170839,1.06246e+08,20.886,1.0066,25.1461,2.27482
0,409,4.22107e+06,6949.65,1060.02,8.1947e+06,7.45654e+06,6229.86,1040.78,32379,272289,1.25802e+06,155156,1.06461e+08,17.3037,0.92197,16.1298,0
0,410,4.22398e+06,5746.43,979.834,8.24462e+06,7.44753e+06,5142.57,967.892,29334.9,234645,1.08131e+06,141462,1.06652e+08,14.3052,0.851301,7.7404,0.551784
0,411,4.22965e+06,4751.61,913.686,8.28793e+06,7.44025e+06,4243.18,906.613,26717.8,200956,923768,129593,1.06819e+08,11.8168,0.792406,8.66143,1.94747
0,412,4.23761e+06,3932.86,859.26,8.32509e+06,7.43437e+06,3503.18,855.267,24481.6,171235,785270,119374,1.06964e+08,9.76426,0.743441,9.55821,0.703475
0,413,4.24743e+06,3260.96,814.686,8.35666e+06,7.42962e+06,2896.45,812.454,22581.1,145322,664912,110626,1.07087e+08,8.07802,0.702881,8.53468,0.407444
0,414,4.25878e+06,2710.4,778.472,8.38323e+06,7.42576e+06,2400,777.026,20974.9,122947,561309,103181,1.0719e+08,6.69613,0.669485,4.22512,2.36029
0,415,4.27139e+06,2259.47,749.437,8.40538e+06,7.42262e+06,1994.11,748.048,19625.2,103781,472819,96882.9,1.07276e+08,5.56499,0.642257,4.71842,0.432127
0,416,4.28501e+06,1889.98,726.654,8.42369e+06,7.42005e+06,1662.24,724.771,18499.1,87471.8,397718,91595.3,1.07346e+08,4.63927,0.620399,5.85324,1.21715
0,417,4.29947e+06,1586.88,709.408,8.43869e+06,7.41795e+06,1390.64,706.605,17568.1,73666.5,334308,87198.3,1.07403e+08,3.88118,0.603288,3.52265,0
0,418,4.31461e+06,1337.84,697.158,8.45085e+06,7.41622e+06,1168.05,693.093,16808.3,62030.6,280989,83589.5,1.07448e+08,3.25956,0.590441,2.4292,0.521704
0,419,4.3303e+06,1132.77,689.506,8.46059e+06,7.41479e+06,985.268,683.894,16199.6,52256.1,236298,80683.3,1.07484e+08,2.74892,0.581492,0,1.97588
0,420,4.34644e+06,963.514,686.175,8.46829e+06,7.41361e+06,834.821,678.765,15725.8,44066.1,198930,78409.4,1.07511e+08,2.32853,0.576178,1.56357,2.12369
0,421,4.36294e+06,823.431,686.995,8.47426e+06,7.41262e+06,710.665,677.553,15373.9,37216.2,167738,76711.1,1.0753e+08,1.98156,0.574323,2.25256,0.272041
0,422,4.37973e+06,707.157,691.889,8.47876e+06,7.41179e+06,607.912,680.182,15133.6,31494.3,141730,75544.8,1.07544e+08,1.69439,0.575826,1.08268,0.532947
0,423,4.39675e+06,610.35,700.865,8.48204e+06,7.4111e+06,522.614,686.649,14997.5,26717.7,120057,74878.1,1.07553e+08,1.45601,0.580658,0.994341,0.330822
0,424,4.41394e+06,529.496,714.011,8.48427e+06,7.41053e+06,451.582,697.026,14960.4,22730.8,101997,74689,1.07557e+08,1.25751,0.588853,5.14295,1.31457
0,425,4.43126e+06,461.748,731.498,8.48562e+06,7.41005e+06,392.237,711.448,15019.4,19402.3,86942.6,74965.4,1.07558e+08,1.09169,0.600509,1.50386,0
0,426,4.44868e+06,404.797,753.575,8.48621e+06,7.40965e+06,342.493,730.126,15173.6,16621.4,74384,75704.4,1.07555e+08,0.952714,0.615787,1.27228,0.956251
0,427,4.46614e+06,356.765,780.575,8.48616e+06,7.40933e+06,300.658,753.342,15423.8,14295.7,63895.9,76911.8,1.0755e+08,0.835858,0.634913,0.160521,0.438365
0,428,4.48363e+06,316.124,812.922,8.48554e+06,7.40908e+06,265.358,781.458,15772.9,12348.2,55124.5,78602.3,1.07542e+08,0.737277,0.658182,1.58173,0.866768
0,429,4.50111e+06,281.629,851.139,8.48444e+06,7.40889e+06,235.474,814.922,16225.5,10714.6,47776.5,80799.6,1.07533e+08,0.653841,0.685963,0.647197,0.85622
0,430,4.51855e+06,252.258,895.859,8.48289e+06,7.40877e+06,210.096,854.279,16788.5,9341.94,41609.3,83536.6,1.07522e+08,0.583,0.718708,0.431187,0.64349
0,431,4.53591e+06,227.176,947.836,8.48093e+06,7.4087e+06,188.476,900.179,17470.5,8186.09,36422.1,86856,1.07509e+08,0.522665,0.756958,0,1.04188
0,432,4.55318e+06,205.695,1007.97,8.47861e+06,7.40869e+06,170.003,953.393,18282.6,7210.7,32049.5,90811.4,1.07495e+08,0.471125,0.801361,0.669785,1.76466
0,433,4.57032e+06,187.248,1077.31,8.47593e+06,7.40875e+06,154.175,1014.83,19238.2,6385.68,28354.7,95468.1,1.07479e+08,0.426972,0.852678,0,0
0,434,4.5873e+06,171.367,1157.09,8.4729e+06,7.40887e+06,140.575,1085.56,20353.5,5686.19,25225,100905,1.07462e+08,0.389046,0.911806,0.112407,0
0,435,4.60408e+06,157.664,1248.76,8.46953e+06,7.40906e+06,128.862,1166.82,21647.8,5091.66,22567.3,107214,1.07444e+08,0.356387,0.979792,0,1.78352
0,436,4.62062e+06,145.814,1353.99,8.4658e+06,7.40933e+06,118.751,1260.05,23143.9,4585.12,20304.9,114507,1.07425e+08,0.328199,1.05786,0.00141983,0.249307
0,437,4.63687e+06,135.548,1474.74,8.4617e+06,7.40967e+06,110.004,1366.92,24868.5,4152.47,18374,122912,1.07404e+08,0.30382,1.14742,0,2.18986
0,438,4.6528e+06,126.64,1613.25,8.4572e+06,7.41011e+06,102.425,1489.37,26852.7,3782.07,16722.3,132579,1.07382e+08,0.282696,1.25012,0,3.09069
0,439,4.66835e+06,118.9,1772.1,8.45228e+06,7.41065e+06,95.8471,1629.6,29132.7,3464.24,15305.9,143681,1.07359e+08,0.264365,1.36784,1.326,0
0,440,4.68345e+06,112.167,1954.27,8.44689e+06,7.4113e+06,90.1311,1790.15,31750.4,3190.91,14088.8,156421,1.07334e+08,0.248436,1.50274,0,3.09958
0,441,4.69803e+06,106.304,2163.12,8.44098e+06,7.41207e+06,85.159,1973.88,34753.7,2955.38,13040.7,171029,1.07307e+08,0.234579,1.6573,0,2.18973
0,442,4.71202e+06,101.195,2402.44,8.4345e+06,7.41299e+06,80.8304,2184.01,38197.8,2752.03,12136.4,187768,1.07279e+08,0.222514,1.8343,0.609554,2.11557
0,443,4.72533e+06,96.7396,2676.48,8.42738e+06,7.41406e+06,77.0595,2424.16,42144.9,2576.15,11354.8,206936,1.07248e+08,0.212002,2.03687,0.0210012,0.881972
0,444,4.73785e+06,92.8499,2989.9,8.41953e+06,7.41532e+06,73.7721,2698.27,46665.4,2423.77,10678.3,228869,1.07216e+08,0.202834,2.26849,0.217748,1.5173
0,445,4.74948e+06,89.4491,3347.78,8.41087e+06,7.41679e+06,70.9036,3010.62,51837.6,2291.51,10091.6,253939,1.0718e+08,0.194832,2.53293,0.325215,5.51813
0,446,4.76009e+06,86.4688,3755.47,8.40129e+06,7.4185e+06,68.3972,3365.75,57747.5,2176.52,9582.13,282554,1.07142e+08,0.187836,2.83425,0,1.58063
0,447,4.76953e+06,83.8467,4218.5,8.39067e+06,7.4205e+06,66.202,3768.29,64488.2,2076.33,9138.82,315154,1.07101e+08,0.181704,3.1767,0,4.77198
0,448,4.77765e+06,81.5258,4742.28,8.37889e+06,7.42283e+06,64.2719,4222.81,72157.8,1988.79,8752.21,352201,1.07056e+08,0.176308,3.56452,1.29246,2.99041
