time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,1.20007e+07,1.20007e+07,1.20007e+07,0.0835007,0.0835007,0.0835007,13.3238,13.3238,13.3238,1.42398e+07,1.42398e+07,1.42398e+07,2.23704e+07,2.23704e+07,2.23704e+07,0.0702458,0.0702458,0.0702458,7.13821,7.13821,7.13821,596691,596691,596691,620.21,620.21,620.21,1054.68,1054.68,1054.68,770633,770633,770633,7.80566e+07,7.80566e+07,7.80566e+07,5.04057e-05,5.04057e-05,5.04057e-05,0.0292481,0.0292481,0.0292481
483,1.20196e+07,1.20196e+07,1.20196e+07,0.0872274,0.0872274,0.0872274,11.9049,11.9049,11.9049,1.42373e+07,1.42373e+07,1.42373e+07,2.2395e+07,2.2395e+07,2.2395e+07,0.073348,0.073348,0.073348,6.36693,6.36693,6.36693,568079,568079,568079,590.91,590.91,590.91,1004.87,1004.87,1004.87,733672,733672,733672,7.80803e+07,7.80803e+07,7.80803e+07,5.26306e-05,5.26306e-05,5.26306e-05,0.0260746,0.0260746,0.0260746
484,1.20385e+07,1.20385e+07,1.20385e+07,0.0911718,0.0911718,0.0911718,10.6714,10.6714,10.6714,1.42349e+07,1.42349e+07,1.42349e+07,2.24184e+07,2.24184e+07,2.24184e+07,0.0766258,0.0766258,0.0766258,5.69733,5.69733,5.69733,540834,540834,540834,563.044,563.044,563.044,957.503,957.503,957.503,698477,698477,698477,7.81023e+07,7.81023e+07,7.81023e+07,5.49831e-05,5.49831e-05,5.49831e-05,0.0233205,0.0233205,0.0233205
485,1.20573e+07,1.20573e+07,1.20573e+07,0.0953487,0.0953487,0.0953487,9.59657,9.59657,9.59657,1.42324e+07,1.42324e+07,1.42324e+07,2.24404e+07,2.24404e+07,2.24404e+07,0.0800908,0.0800908,0.0800908,5.11456,5.11456,5.11456,514890,514890,514890,536.544,536.544,536.544,912.456,912.456,912.456,664964,664964,664964,7.81228e+07,7.81228e+07,7.81228e+07,5.74717e-05,5.74717e-05,5.74717e-05,0.0209247,0.0209247,0.0209247
486,1.20762e+07,1.20762e+07,1.20762e+07,0.0997734,0.0997734,0.0997734,8.6576,8.6576,8.6576,1.423e+07,1.423e+07,1.423e+07,2.24611e+07,2.24611e+07,2.24611e+07,0.0837554,0.0837554,0.0837554,4.60612,4.60612,4.60612,490187,490187,490187,511.346,511.346,511.346,869.623,869.623,869.623,633053,633053,633053,7.81417e+07,7.81417e+07,7.81417e+07,6.01055e-05,6.01055e-05,6.01055e-05,0.0188353,0.0188353,0.0188353
487,1.20951e+07,1.20951e+07,1.20951e+07,0.104463,0.104463,0.104463,7.83538,7.83538,7.83538,1.42275e+07,1.42275e+07,1.42275e+07,2.24807e+07,2.24807e+07,2.24807e+07,0.0876329,0.0876329,0.0876329,4.16145,4.16145,4.16145,466665,466665,466665,487.389,487.389,487.389,828.901,828.901,828.901,602670,602670,602670,7.81591e+07,7.81591e+07,7.81591e+07,6.28942e-05,6.28942e-05,6.28942e-05,0.0170087,0.0170087,0.0170087
488,1.21139e+07,1.21139e+07,1.21139e+07,0.109434,0.109434,0.109434,7.11368,7.11368,7.11368,1.42251e+07,1.42251e+07,1.42251e+07,2.24992e+07,2.24992e+07,2.24992e+07,0.0917374,0.0917374,0.0917374,3.77161,3.77161,3.77161,444269,444269,444269,464.615,464.615,464.615,790.19,790.19,790.19,573741,573741,573741,7.81752e+07,7.81752e+07,7.81752e+07,6.5848e-05,6.5848e-05,6.5848e-05,0.0154081,0.0154081,0.0154081
489,1.21328e+07,1.21328e+07,1.21328e+07,0.114707,0.114707,0.114707,6.47872,6.47872,6.47872,1.42226e+07,1.42226e+07,1.42226e+07,2.25166e+07,2.25166e+07,2.25166e+07,0.0960838,0.0960838,0.0960838,3.42903,3.42903,3.42903,422945,422945,422945,442.968,442.968,442.968,753.397,753.397,753.397,546197,546197,546197,7.819e+07,7.819e+07,7.819e+07,6.89781e-05,6.89781e-05,6.89781e-05,0.0140021,0.0140021,0.0140021
490,1.21516e+07,1.21516e+07,1.21516e+07,0.120302,0.120302,0.120302,5.9188,5.9188,5.9188,1.42202e+07,1.42202e+07,1.42202e+07,2.25329e+07,2.25329e+07,2.25329e+07,0.100688,0.100688,0.100688,3.12728,3.12728,3.12728,402643,402643,402643,422.398,422.398,422.398,718.433,718.433,718.433,519974,519974,519974,7.82036e+07,7.82036e+07,7.82036e+07,7.22961e-05,7.22961e-05,7.22961e-05,0.0127642,0.0127642,0.0127642
491,1.21705e+07,1.21705e+07,1.21705e+07,0.12624,0.12624,0.12624,5.42395,5.42395,5.42395,1.42177e+07,1.42177e+07,1.42177e+07,2.25483e+07,2.25483e+07,2.25483e+07,0.105568,0.105568,0.105568,2.86088,2.86088,2.86088,383313,383313,383313,402.853,402.853,402.853,685.213,685.213,685.213,495007,495007,495007,7.8216e+07,7.8216e+07,7.8216e+07,7.58149e-05,7.58149e-05,7.58149e-05,0.0116718,0.0116718,0.0116718
492,1.21893e+07,1.21893e+07,1.21893e+07,0.132546,0.132546,0.132546,4.98563,4.98563,4.98563,1.42153e+07,1.42153e+07,1.42153e+07,2.25627e+07,2.25627e+07,2.25627e+07,0.110742,0.110742,0.110742,2.62517,2.62517,2.62517,364909,364909,364909,384.286,384.286,384.286,653.657,653.657,653.657,471236,471236,471236,7.82273e+07,7.82273e+07,7.82273e+07,7.95479e-05,7.95479e-05,7.95479e-05,0.0107057,0.0107057,0.0107057
493,1.22081e+07,1.22081e+07,1.22081e+07,0.139243,0.139243,0.139243,4.59657,4.59657,4.59657,1.42128e+07,1.42128e+07,1.42128e+07,2.25763e+07,2.25763e+07,2.25763e+07,0.11623,0.11623,0.11623,2.41616,2.41616,2.41616,347388,347388,347388,366.654,366.654,366.654,623.689,623.689,623.689,448606,448606,448606,7.82376e+07,7.82376e+07,7.82376e+07,8.35098e-05,8.35098e-05,8.35098e-05,0.00984938,0.00984938,0.00984938
494,1.22269e+07,1.22269e+07,1.22269e+07,0.14636,0.14636,0.14636,4.25054,4.25054,4.25054,1.42104e+07,1.42104e+07,1.42104e+07,2.2589e+07,2.2589e+07,2.2589e+07,0.122053,0.122053,0.122053,2.23044,2.23044,2.23044,330707,330707,330707,349.913,349.913,349.913,595.237,595.237,595.237,427061,427061,427061,7.82469e+07,7.82469e+07,7.82469e+07,8.77164e-05,8.77164e-05,8.77164e-05,0.0090888,0.0090888,0.0090888
495,1.22458e+07,1.22458e+07,1.22458e+07,0.153927,0.153927,0.153927,3.94216,3.94216,3.94216,1.42079e+07,1.42079e+07,1.42079e+07,2.26009e+07,2.26009e+07,2.26009e+07,0.128235,0.128235,0.128235,2.06509,2.06509,2.06509,314826,314826,314826,334.023,334.023,334.023,568.232,568.232,568.232,406549,406549,406549,7.82554e+07,7.82554e+07,7.82554e+07,9.21846e-05,9.21846e-05,9.21846e-05,0.00841189,0.00841189,0.00841189
496,1.22646e+07,1.22646e+07,1.22646e+07,0.161976,0.161976,0.161976,3.66684,3.66684,3.66684,1.42055e+07,1.42055e+07,1.42055e+07,2.26121e+07,2.26121e+07,2.26121e+07,0.134801,0.134801,0.134801,1.91758,1.91758,1.91758,299707,299707,299707,318.947,318.947,318.947,542.61,542.61,542.61,387022,387022,387022,7.82629e+07,7.82629e+07,7.82629e+07,9.6933e-05,9.6933e-05,9.6933e-05,0.00780828,0.00780828,0.00780828
497,1.22834e+07,1.22834e+07,1.22834e+07,0.170541,0.170541,0.170541,3.4206,3.4206,3.4206,1.4203e+07,1.4203e+07,1.4203e+07,2.26225e+07,2.26225e+07,2.26225e+07,0.141779,0.141779,0.141779,1.78576,1.78576,1.78576,285313,285313,285313,304.647,304.647,304.647,518.309,518.309,518.309,368432,368432,368432,7.82696e+07,7.82696e+07,7.82696e+07,0.000101982,0.000101982,0.000101982,0.00726907,0.00726907,0.00726907
498,1.23021e+07,1.23021e+07,1.23021e+07,0.179662,0.179662,0.179662,3.20003,3.20003,3.20003,1.42005e+07,1.42005e+07,1.42005e+07,2.26322e+07,2.26322e+07,2.26322e+07,0.149198,0.149198,0.149198,1.66776,1.66776,1.66776,271610,271610,271610,291.091,291.091,291.091,495.272,495.272,495.272,350734,350734,350734,7.82755e+07,7.82755e+07,7.82755e+07,0.000107353,0.000107353,0.000107353,0.00678656,0.00678656,0.00678656
499,1.23209e+07,1.23209e+07,1.23209e+07,0.18938,0.18938,0.18938,3.00215,3.00215,3.00215,1.41981e+07,1.41981e+07,1.41981e+07,2.26413e+07,2.26413e+07,2.26413e+07,0.157093,0.157093,0.157093,1.56198,1.56198,1.56198,258564,258564,258564,278.245,278.245,278.245,473.443,473.443,473.443,333886,333886,333886,7.82807e+07,7.82807e+07,7.82807e+07,0.000113071,0.000113071,0.000113071,0.00635412,0.00635412,0.00635412
500,1.23397e+07,1.23397e+07,1.23397e+07,0.199742,0.199742,0.199742,2.8244,2.8244,2.8244,1.41956e+07,1.41956e+07,1.41956e+07,2.26498e+07,2.26498e+07,2.26498e+07,0.1655,0.1655,0.1655,1.46701,1.46701,1.46701,246145,246145,246145,266.079,266.079,266.079,452.771,452.771,452.771,317847,317847,317847,7.82851e+07,7.82851e+07,7.82851e+07,0.000119161,0.000119161,0.000119161,0.005966,0.005966,0.005966
501,1.23585e+07,1.23585e+07,1.23585e+07,0.210799,0.210799,0.210799,2.66456,2.66456,2.66456,1.41932e+07,1.41932e+07,1.41932e+07,2.26576e+07,2.26576e+07,2.26576e+07,0.174458,0.174458,0.174458,1.38164,1.38164,1.38164,234322,234322,234322,254.566,254.566,254.566,433.207,433.207,433.207,302577,302577,302577,7.82889e+07,7.82889e+07,7.82889e+07,0.000125654,0.000125654,0.000125654,0.00561725,0.00561725,0.00561725
502,1.23772e+07,1.23772e+07,1.23772e+07,0.222609,0.222609,0.222609,2.52071,2.52071,2.52071,1.41907e+07,1.41907e+07,1.41907e+07,2.26649e+07,2.26649e+07,2.26649e+07,0.184013,0.184013,0.184013,1.30484,1.30484,1.30484,223067,223067,223067,243.677,243.677,243.677,414.706,414.706,414.706,288042,288042,288042,7.8292e+07,7.8292e+07,7.8292e+07,0.000132581,0.000132581,0.000132581,0.00530354,0.00530354,0.00530354
503,1.2396e+07,1.2396e+07,1.2396e+07,0.235234,0.235234,0.235234,2.39115,2.39115,2.39115,1.41882e+07,1.41882e+07,1.41882e+07,2.26716e+07,2.26716e+07,2.26716e+07,0.194214,0.194214,0.194214,1.23569,1.23569,1.23569,212352,212352,212352,233.388,233.388,233.388,397.224,397.224,397.224,274204,274204,274204,7.82944e+07,7.82944e+07,7.82944e+07,0.000139979,0.000139979,0.000139979,0.00502113,0.00502113,0.00502113
504,1.24147e+07,1.24147e+07,1.24147e+07,0.248744,0.248744,0.248744,2.27444,2.27444,2.27444,1.41858e+07,1.41858e+07,1.41858e+07,2.26778e+07,2.26778e+07,2.26778e+07,0.205116,0.205116,0.205116,1.17339,1.17339,1.17339,202152,202152,202152,223.674,223.674,223.674,380.721,380.721,380.721,261031,261031,261031,7.82963e+07,7.82963e+07,7.82963e+07,0.000147886,0.000147886,0.000147886,0.00476675,0.00476675,0.00476675
505,1.24334e+07,1.24334e+07,1.24334e+07,0.263217,0.263217,0.263217,2.16929,2.16929,2.16929,1.41833e+07,1.41833e+07,1.41833e+07,2.26836e+07,2.26836e+07,2.26836e+07,0.21678,0.21678,0.21678,1.11726,1.11726,1.11726,192442,192442,192442,214.515,214.515,214.515,365.16,365.16,365.16,248491,248491,248491,7.82976e+07,7.82976e+07,7.82976e+07,0.000156348,0.000156348,0.000156348,0.00453758,0.00453758,0.00453758
506,1.24522e+07,1.24522e+07,1.24522e+07,0.278741,0.278741,0.278741,2.07459,2.07459,2.07459,1.41808e+07,1.41808e+07,1.41808e+07,2.26888e+07,2.26888e+07,2.26888e+07,0.229274,0.229274,0.229274,1.0667,1.0667,1.0667,183199,183199,183199,205.889,205.889,205.889,350.506,350.506,350.506,236553,236553,236553,7.82984e+07,7.82984e+07,7.82984e+07,0.000165413,0.000165413,0.000165413,0.00433112,0.00433112,0.00433112
507,1.24709e+07,1.24709e+07,1.24709e+07,0.295414,0.295414,0.295414,1.98938,1.98938,1.98938,1.41784e+07,1.41784e+07,1.41784e+07,2.26936e+07,2.26936e+07,2.26936e+07,0.242677,0.242677,0.242677,1.02117,1.02117,1.02117,174399,174399,174399,197.778,197.778,197.778,336.726,336.726,336.726,225189,225189,225189,7.82986e+07,7.82986e+07,7.82986e+07,0.000175137,0.000175137,0.000175137,0.00414524,0.00414524,0.00414524
508,1.24896e+07,1.24896e+07,1.24896e+07,0.313346,0.313346,0.313346,1.91282,1.91282,1.91282,1.41759e+07,1.41759e+07,1.41759e+07,2.2698e+07,2.2698e+07,2.2698e+07,0.257073,0.257073,0.257073,0.980227,0.980227,0.980227,166022,166022,166022,190.163,190.163,190.163,323.792,323.792,323.792,214370,214370,214370,7.82984e+07,7.82984e+07,7.82984e+07,0.000185582,0.000185582,0.000185582,0.00397804,0.00397804,0.00397804
509,1.25083e+07,1.25083e+07,1.25083e+07,0.33266,0.33266,0.33266,1.84416,1.84416,1.84416,1.41734e+07,1.41734e+07,1.41734e+07,2.2702e+07,2.2702e+07,2.2702e+07,0.272559,0.272559,0.272559,0.943463,0.943463,0.943463,158048,158048,158048,183.031,183.031,183.031,311.676,311.676,311.676,204072,204072,204072,7.82976e+07,7.82976e+07,7.82976e+07,0.000196818,0.000196818,0.000196818,0.00382789,0.00382789,0.00382789
510,1.2527e+07,1.2527e+07,1.2527e+07,0.353495,0.353495,0.353495,1.78276,1.78276,1.78276,1.4171e+07,1.4171e+07,1.4171e+07,2.27056e+07,2.27056e+07,2.27056e+07,0.289245,0.289245,0.289245,0.910532,0.910532,0.910532,150457,150457,150457,176.365,176.365,176.365,300.354,300.354,300.354,194269,194269,194269,7.82964e+07,7.82964e+07,7.82964e+07,0.000208923,0.000208923,0.000208923,0.00369335,0.00369335,0.00369335
511,1.25457e+07,1.25457e+07,1.25457e+07,0.376008,0.376008,0.376008,1.72807,1.72807,1.72807,1.41685e+07,1.41685e+07,1.41685e+07,2.27088e+07,2.27088e+07,2.27088e+07,0.307252,0.307252,0.307252,0.881131,0.881131,0.881131,143230,143230,143230,170.153,170.153,170.153,289.804,289.804,289.804,184937,184937,184937,7.82948e+07,7.82948e+07,7.82948e+07,0.000221985,0.000221985,0.000221985,0.00357317,0.00357317,0.00357317
512,1.25644e+07,1.25644e+07,1.25644e+07,0.400376,0.400376,0.400376,1.67961,1.67961,1.67961,1.4166e+07,1.4166e+07,1.4166e+07,2.27117e+07,2.27117e+07,2.27117e+07,0.326721,0.326721,0.326721,0.854995,0.854995,0.854995,136351,136351,136351,164.386,164.386,164.386,280.007,280.007,280.007,176053,176053,176053,7.82927e+07,7.82927e+07,7.82927e+07,0.000236103,0.000236103,0.000236103,0.00346628,0.00346628,0.00346628
513,1.2583e+07,1.2583e+07,1.2583e+07,0.426799,0.426799,0.426799,1.63695,1.63695,1.63695,1.41635e+07,1.41635e+07,1.41635e+07,2.27143e+07,2.27143e+07,2.27143e+07,0.347807,0.347807,0.347807,0.831897,0.831897,0.831897,129803,129803,129803,159.052,159.052,159.052,270.948,270.948,270.948,167597,167597,167597,7.82902e+07,7.82902e+07,7.82902e+07,0.000251391,0.000251391,0.000251391,0.00337173,0.00337173,0.00337173
514,1.26017e+07,1.26017e+07,1.26017e+07,0.455505,0.455505,0.455505,1.59974,1.59974,1.59974,1.4161e+07,1.4161e+07,1.4161e+07,2.27165e+07,2.27165e+07,2.27165e+07,0.370688,0.370688,0.370688,0.811639,0.811639,0.811639,123570,123570,123570,154.144,154.144,154.144,262.614,262.614,262.614,159547,159547,159547,7.82873e+07,7.82873e+07,7.82873e+07,0.000267975,0.000267975,0.000267975,0.00328873,0.00328873,0.00328873
515,1.26203e+07,1.26203e+07,1.26203e+07,0.486751,0.486751,0.486751,1.56767,1.56767,1.56767,1.41586e+07,1.41586e+07,1.41586e+07,2.27184e+07,2.27184e+07,2.27184e+07,0.395565,0.395565,0.395565,0.794054,0.794054,0.794054,117636,117636,117636,149.658,149.658,149.658,254.994,254.994,254.994,151884,151884,151884,7.82841e+07,7.82841e+07,7.82841e+07,0.000286,0.000286,0.000286,0.00321657,0.00321657,0.00321657
516,1.2639e+07,1.2639e+07,1.2639e+07,0.520828,0.520828,0.520828,1.54049,1.54049,1.54049,1.41561e+07,1.41561e+07,1.41561e+07,2.27201e+07,2.27201e+07,2.27201e+07,0.422666,0.422666,0.422666,0.778997,0.778997,0.778997,111987,111987,111987,145.588,145.588,145.588,248.083,248.083,248.083,144589,144589,144589,7.82805e+07,7.82805e+07,7.82805e+07,0.000305629,0.000305629,0.000305629,0.00315467,0.00315467,0.00315467
517,1.26576e+07,1.26576e+07,1.26576e+07,0.558068,0.558068,0.558068,1.51798,1.51798,1.51798,1.41536e+07,1.41536e+07,1.41536e+07,2.27215e+07,2.27215e+07,2.27215e+07,0.452249,0.452249,0.452249,0.76635,0.76635,0.76635,106610,106610,106610,141.934,141.934,141.934,241.877,241.877,241.877,137646,137646,137646,7.82765e+07,7.82765e+07,7.82765e+07,0.000327049,0.000327049,0.000327049,0.00310253,0.00310253,0.00310253
518,1.26762e+07,1.26762e+07,1.26762e+07,0.598849,0.598849,0.598849,1.49998,1.49998,1.49998,1.41511e+07,1.41511e+07,1.41511e+07,2.27226e+07,2.27226e+07,2.27226e+07,0.484609,0.484609,0.484609,0.756015,0.756015,0.756015,101492,101492,101492,138.696,138.696,138.696,236.378,236.378,236.378,131036,131036,131036,7.82722e+07,7.82722e+07,7.82722e+07,0.00035047,0.00035047,0.00035047,0.00305976,0.00305976,0.00305976
519,1.26949e+07,1.26949e+07,1.26949e+07,0.643602,0.643602,0.643602,1.48635,1.48635,1.48635,1.41486e+07,1.41486e+07,1.41486e+07,2.27234e+07,2.27234e+07,2.27234e+07,0.520082,0.520082,0.520082,0.747912,0.747912,0.747912,96619.7,96619.7,96619.7,135.877,135.877,135.877,231.589,231.589,231.589,124744,124744,124744,7.82675e+07,7.82675e+07,7.82675e+07,0.000376132,0.000376132,0.000376132,0.00302603,0.00302603,0.00302603
520,1.27135e+07,1.27135e+07,1.27135e+07,0.692816,0.692816,0.692816,1.47698,1.47698,1.47698,1.41461e+07,1.41461e+07,1.41461e+07,2.27241e+07,2.27241e+07,2.27241e+07,0.559048,0.559048,0.559048,0.741982,0.741982,0.741982,91981.9,91981.9,91981.9,133.483,133.483,133.483,227.521,227.521,227.521,118755,118755,118755,7.82625e+07,7.82625e+07,7.82625e+07,0.00040431,0.00040431,0.00040431,0.00300108,0.00300108,0.00300108
521,1.27321e+07,1.27321e+07,1.27321e+07,0.747054,0.747054,0.747054,1.47183,1.47183,1.47183,1.41437e+07,1.41437e+07,1.41437e+07,2.27245e+07,2.27245e+07,2.27245e+07,0.601945,0.601945,0.601945,0.738184,0.738184,0.738184,87567.2,87567.2,87567.2,131.522,131.522,131.522,224.189,224.189,224.189,113054,113054,113054,7.82572e+07,7.82572e+07,7.82572e+07,0.000435316,0.000435316,0.000435316,0.00298475,0.00298475,0.00298475
522,1.27507e+07,1.27507e+07,1.27507e+07,0.806955,0.806955,0.806955,1.47086,1.47086,1.47086,1.41412e+07,1.41412e+07,1.41412e+07,2.27246e+07,2.27246e+07,2.27246e+07,0.649269,0.649269,0.649269,0.736491,0.736491,0.736491,83364.9,83364.9,83364.9,130.006,130.006,130.006,221.611,221.611,221.611,107627,107627,107627,7.82516e+07,7.82516e+07,7.82516e+07,0.000469507,0.000469507,0.000469507,0.00297693,0.00297693,0.00297693
523,1.27693e+07,1.27693e+07,1.27693e+07,0.873254,0.873254,0.873254,1.47408,1.47408,1.47408,1.41387e+07,1.41387e+07,1.41387e+07,2.27246e+07,2.27246e+07,2.27246e+07,0.701591,0.701591,0.701591,0.736896,0.736896,0.736896,79364.9,79364.9,79364.9,128.951,128.951,128.951,219.815,219.815,219.815,102462,102462,102462,7.82457e+07,7.82457e+07,7.82457e+07,0.000507292,0.000507292,0.000507292,0.00297757,0.00297757,0.00297757
524,1.27878e+07,1.27878e+07,1.27878e+07,0.946793,0.946793,0.946793,1.48152,1.48152,1.48152,1.41362e+07,1.41362e+07,1.41362e+07,2.27244e+07,2.27244e+07,2.27244e+07,0.759562,0.759562,0.759562,0.739407,0.739407,0.739407,75557.4,75557.4,75557.4,128.377,128.377,128.377,218.834,218.834,218.834,97544.8,97544.8,97544.8,7.82395e+07,7.82395e+07,7.82395e+07,0.000549138,0.000549138,0.000549138,0.00298671,0.00298671,0.00298671
525,1.28064e+07,1.28064e+07,1.28064e+07,1.02854,1.02854,1.02854,1.49324,1.49324,1.49324,1.41337e+07,1.41337e+07,1.41337e+07,2.2724e+07,2.2724e+07,2.2724e+07,0.823931,0.823931,0.823931,0.744046,0.744046,0.744046,71933.2,71933.2,71933.2,128.307,128.307,128.307,218.708,218.708,218.708,92864.5,92864.5,92864.5,7.8233e+07,7.8233e+07,7.8233e+07,0.000595582,0.000595582,0.000595582,0.00300444,0.00300444,0.00300444
526,1.2825e+07,1.2825e+07,1.2825e+07,1.11959,1.11959,1.11959,1.50936,1.50936,1.50936,1.41312e+07,1.41312e+07,1.41312e+07,2.27234e+07,2.27234e+07,2.27234e+07,0.895556,0.895556,0.895556,0.750855,0.750855,0.750855,68483.5,68483.5,68483.5,128.771,128.771,128.771,219.486,219.486,219.486,88409.6,88409.6,88409.6,7.82262e+07,7.82262e+07,7.82262e+07,0.000647239,0.000647239,0.000647239,0.0030309,0.0030309,0.0030309
527,1.28435e+07,1.28435e+07,1.28435e+07,1.22124,1.22124,1.22124,1.53001,1.53001,1.53001,1.41287e+07,1.41287e+07,1.41287e+07,2.27227e+07,2.27227e+07,2.27227e+07,0.975424,0.975424,0.975424,0.759891,0.759891,0.759891,65200,65200,65200,129.805,129.805,129.805,221.228,221.228,221.228,84169.2,84169.2,84169.2,7.82192e+07,7.82192e+07,7.82192e+07,0.000704816,0.000704816,0.000704816,0.00306634,0.00306634,0.00306634
528,1.28621e+07,1.28621e+07,1.28621e+07,1.33496,1.33496,1.33496,1.55535,1.55535,1.55535,1.41262e+07,1.41262e+07,1.41262e+07,2.27218e+07,2.27218e+07,2.27218e+07,1.06467,1.06467,1.06467,0.771228,0.771228,0.771228,62074.6,62074.6,62074.6,131.451,131.451,131.451,224.005,224.005,224.005,80133.1,80133.1,80133.1,7.82119e+07,7.82119e+07,7.82119e+07,0.000769129,0.000769129,0.000769129,0.00311104,0.00311104,0.00311104
529,1.28806e+07,1.28806e+07,1.28806e+07,1.46243,1.46243,1.46243,1.58561,1.58561,1.58561,1.41237e+07,1.41237e+07,1.41237e+07,2.27207e+07,2.27207e+07,2.27207e+07,1.1646,1.1646,1.1646,0.784959,0.784959,0.784959,59099.9,59099.9,59099.9,133.757,133.757,133.757,227.9,227.9,227.9,76291.5,76291.5,76291.5,7.82043e+07,7.82043e+07,7.82043e+07,0.000841115,0.000841115,0.000841115,0.00316538,0.00316538,0.00316538
530,1.28991e+07,1.28991e+07,1.28991e+07,1.60563,1.60563,1.60563,1.62102,1.62102,1.62102,1.41212e+07,1.41212e+07,1.41212e+07,2.27195e+07,2.27195e+07,2.27195e+07,1.27674,1.27674,1.27674,0.801197,0.801197,0.801197,56268.6,56268.6,56268.6,136.783,136.783,136.783,233.012,233.012,233.012,72635.1,72635.1,72635.1,7.81965e+07,7.81965e+07,7.81965e+07,0.000921858,0.000921858,0.000921858,0.00322981,0.00322981,0.00322981
531,1.29176e+07,1.29176e+07,1.29176e+07,1.76682,1.76682,1.76682,1.6619,1.6619,1.6619,1.41187e+07,1.41187e+07,1.41187e+07,2.27182e+07,2.27182e+07,2.27182e+07,1.40281,1.40281,1.40281,0.820074,0.820074,0.820074,53573.8,53573.8,53573.8,140.597,140.597,140.597,239.456,239.456,239.456,69154.9,69154.9,69154.9,7.81884e+07,7.81884e+07,7.81884e+07,0.00101261,0.00101261,0.00101261,0.00330485,0.00330485,0.00330485
532,1.29361e+07,1.29361e+07,1.29361e+07,1.94862,1.94862,1.94862,1.70856,1.70856,1.70856,1.41162e+07,1.41162e+07,1.41162e+07,2.27167e+07,2.27167e+07,2.27167e+07,1.54484,1.54484,1.54484,0.841745,0.841745,0.841745,51009.1,51009.1,51009.1,145.279,145.279,145.279,247.366,247.366,247.366,65842.6,65842.6,65842.6,7.818e+07,7.818e+07,7.818e+07,0.00111481,0.00111481,0.00111481,0.00339113,0.00339113,0.00339113
533,1.29546e+07,1.29546e+07,1.29546e+07,2.15407,2.15407,2.15407,1.76142,1.76142,1.76142,1.41137e+07,1.41137e+07,1.41137e+07,2.27151e+07,2.27151e+07,2.27151e+07,1.70517,1.70517,1.70517,0.86639,0.86639,0.86639,48568.2,48568.2,48568.2,150.923,150.923,150.923,256.901,256.901,256.901,62690.2,62690.2,62690.2,7.81714e+07,7.81714e+07,7.81714e+07,0.00123014,0.00123014,0.00123014,0.00348937,0.00348937,0.00348937
534,1.29731e+07,1.29731e+07,1.29731e+07,2.38672,2.38672,2.38672,1.8209,1.8209,1.8209,1.41112e+07,1.41112e+07,1.41112e+07,2.27134e+07,2.27134e+07,2.27134e+07,1.8865,1.8865,1.8865,0.894211,0.894211,0.894211,46245.2,46245.2,46245.2,157.638,157.638,157.638,268.242,268.242,268.242,59690,59690,59690,7.81625e+07,7.81625e+07,7.81625e+07,0.00136055,0.00136055,0.00136055,0.00360038,0.00360038,0.00360038
535,1.29916e+07,1.29916e+07,1.29916e+07,2.65067,2.65067,2.65067,1.88752,1.88752,1.88752,1.41087e+07,1.41087e+07,1.41087e+07,2.27116e+07,2.27116e+07,2.27116e+07,2.09198,2.09198,2.09198,0.925445,0.925445,0.925445,44034.5,44034.5,44034.5,165.551,165.551,165.551,281.605,281.605,281.605,56834.8,56834.8,56834.8,7.81534e+07,7.81534e+07,7.81534e+07,0.00150828,0.00150828,0.00150828,0.0037251,0.0037251,0.0037251
536,1.30101e+07,1.30101e+07,1.30101e+07,2.9507,2.9507,2.9507,1.96186,1.96186,1.96186,1.41062e+07,1.41062e+07,1.41062e+07,2.27097e+07,2.27097e+07,2.27097e+07,2.32526,2.32526,2.32526,0.960354,0.960354,0.960354,41930.7,41930.7,41930.7,174.81,174.81,174.81,297.238,297.238,297.238,54117.6,54117.6,54117.6,7.8144e+07,7.8144e+07,7.8144e+07,0.00167596,0.00167596,0.00167596,0.0038646,0.0038646,0.0038646
