time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
447,1.82779e+06,1.82779e+06,1.82779e+06,16.0983,16.0983,16.0983,36323.9,36323.9,36323.9,3.11989e+06,3.11989e+06,3.11989e+06,2.06273e+06,2.06273e+06,2.06273e+06,11.2583,11.2583,11.2583,38374,38374,38374,2.26623e+06,2.26623e+06,2.26623e+06,893613,893613,893613,1.04178e+07,1.04178e+07,1.04178e+07,2.79099e+07,2.79099e+07,2.79099e+07,7.95076e+07,7.95076e+07,7.95076e+07,0.0734116,0.0734116,0.0734116,40.3372,40.3372,40.3372
448,1.77212e+06,1.77212e+06,1.77212e+06,6.10059,6.10059,6.10059,22792,22792,22792,3.05746e+06,3.05746e+06,3.05746e+06,2.02812e+06,2.02812e+06,2.02812e+06,4.32175,4.32175,4.32175,24409.2,24409.2,24409.2,2.39005e+06,2.39005e+06,2.39005e+06,873639,873639,873639,1.01847e+07,1.01847e+07,1.01847e+07,2.94411e+07,2.94411e+07,2.94411e+07,7.82849e+07,7.82849e+07,7.82849e+07,0.0290749,0.0290749,0.0290749,26.6492,26.6492,26.6492
449,1.74687e+06,1.74687e+06,1.74687e+06,2.25254,2.25254,2.25254,13680.5,13680.5,13680.5,3.02676e+06,3.02676e+06,3.02676e+06,2.02923e+06,2.02923e+06,2.02923e+06,1.61889,1.61889,1.61889,14747.6,14747.6,14747.6,2.44334e+06,2.44334e+06,2.44334e+06,854070,854070,854070,9.95652e+06,9.95652e+06,9.95652e+06,3.00972e+07,3.00972e+07,3.00972e+07,7.78959e+07,7.78959e+07,7.78959e+07,0.0109196,0.0109196,0.0109196,16.4233,16.4233,16.4233
450,1.74048e+06,1.74048e+06,1.74048e+06,0.846705,0.846705,0.846705,8072.45,8072.45,8072.45,3.01589e+06,3.01589e+06,3.01589e+06,2.05225e+06,2.05225e+06,2.05225e+06,0.617709,0.617709,0.617709,8716.09,8716.09,8716.09,2.45234e+06,2.45234e+06,2.45234e+06,834923,834923,834923,9.73329e+06,9.73329e+06,9.73329e+06,3.02052e+07,3.02052e+07,3.02052e+07,7.80261e+07,7.80261e+07,7.80261e+07,0.00407233,0.00407233,0.00407233,9.78503,9.78503,9.78503
451,1.74527e+06,1.74527e+06,1.74527e+06,0.341477,0.341477,0.341477,4759.3,4759.3,4759.3,3.0167e+06,3.0167e+06,3.0167e+06,2.08795e+06,2.08795e+06,2.08795e+06,0.252871,0.252871,0.252871,5130.89,5130.89,5130.89,2.4352e+06,2.4352e+06,2.4352e+06,816201,816201,816201,9.51502e+06,9.51502e+06,9.51502e+06,2.99907e+07,2.99907e+07,2.99907e+07,7.84592e+07,7.84592e+07,7.84592e+07,0.00157886,0.00157886,0.00157886,5.76591,5.76591,5.76591
452,1.75657e+06,1.75657e+06,1.75657e+06,0.159508,0.159508,0.159508,2830.01,2830.01,2830.01,3.02414e+06,3.02414e+06,3.02414e+06,2.13064e+06,2.13064e+06,2.13064e+06,0.119848,0.119848,0.119848,3040.51,3040.51,3040.51,2.40317e+06,2.40317e+06,2.40317e+06,797896,797896,797896,9.30162e+06,9.30162e+06,9.30162e+06,2.95933e+07,2.95933e+07,2.95933e+07,7.90618e+07,7.90618e+07,7.90618e+07,0.000677753,0.000677753,0.000677753,3.40633,3.40633,3.40633
453,1.77165e+06,1.77165e+06,1.77165e+06,0.0935916,0.0935916,0.0935916,1706.33,1706.33,1706.33,3.03527e+06,3.03527e+06,3.03527e+06,2.17696e+06,2.17696e+06,2.17696e+06,0.0713,0.0713,0.0713,1824.92,1824.92,1824.92,2.36291e+06,2.36291e+06,2.36291e+06,780001,780001,780001,9.093e+06,9.093e+06,9.093e+06,2.90951e+07,2.90951e+07,2.90951e+07,7.97554e+07,7.97554e+07,7.97554e+07,0.000350836,0.000350836,0.000350836,2.03351,2.03351,2.03351
454,1.78894e+06,1.78894e+06,1.78894e+06,0.0700391,0.0700391,0.0700391,1046.4,1046.4,1046.4,3.04839e+06,3.04839e+06,3.04839e+06,2.22497e+06,2.22497e+06,2.22497e+06,0.0540468,0.0540468,0.0540468,1113.29,1113.29,1113.29,2.31828e+06,2.31828e+06,2.31828e+06,762506,762506,762506,8.88906e+06,8.88906e+06,8.88906e+06,2.85437e+07,2.85437e+07,2.85437e+07,8.04946e+07,8.04946e+07,8.04946e+07,0.000232572,0.000232572,0.000232572,1.2323,1.2323,1.2323
455,1.80754e+06,1.80754e+06,1.80754e+06,0.0623992,0.0623992,0.0623992,653.806,653.806,653.806,3.06254e+06,3.06254e+06,3.06254e+06,2.27354e+06,2.27354e+06,2.27354e+06,0.0487215,0.0487215,0.0487215,691.694,691.694,691.694,2.27151e+06,2.27151e+06,2.27151e+06,745405,745405,745405,8.68969e+06,8.68969e+06,8.68969e+06,2.79664e+07,2.79664e+07,2.79664e+07,8.12533e+07,8.12533e+07,8.12533e+07,0.0001918,0.0001918,0.0001918,0.760015,0.760015,0.760015
456,1.82694e+06,1.82694e+06,1.82694e+06,0.0609904,0.0609904,0.0609904,416.635,416.635,416.635,3.07715e+06,3.07715e+06,3.07715e+06,2.32201e+06,2.32201e+06,2.32201e+06,0.0481381,0.0481381,0.0481381,438.173,438.173,438.173,2.22389e+06,2.22389e+06,2.22389e+06,728686,728686,728686,8.49479e+06,8.49479e+06,8.49479e+06,2.73791e+07,2.73791e+07,2.73791e+07,8.20166e+07,8.20166e+07,8.20166e+07,0.000180801,0.000180801,0.000180801,0.477756,0.477756,0.477756
457,1.84681e+06,1.84681e+06,1.84681e+06,0.0621825,0.0621825,0.0621825,270.916,270.916,270.916,3.09191e+06,3.09191e+06,3.09191e+06,2.36999e+06,2.36999e+06,2.36999e+06,0.0495678,0.0495678,0.0495678,283.215,283.215,283.215,2.17617e+06,2.17617e+06,2.17617e+06,712343,712343,712343,8.30426e+06,8.30426e+06,8.30426e+06,2.67908e+07,2.67908e+07,2.67908e+07,8.27758e+07,8.27758e+07,8.27758e+07,0.000181833,0.000181833,0.000181833,0.306359,0.306359,0.306359
458,1.86698e+06,1.86698e+06,1.86698e+06,0.0645797,0.0645797,0.0645797,179.82,179.82,179.82,3.10662e+06,3.10662e+06,3.10662e+06,2.41728e+06,2.41728e+06,2.41728e+06,0.0519512,0.0519512,0.0519512,186.841,186.841,186.841,2.12879e+06,2.12879e+06,2.12879e+06,696366,696366,696366,8.11801e+06,8.11801e+06,8.11801e+06,2.6207e+07,2.6207e+07,2.6207e+07,8.35259e+07,8.35259e+07,8.35259e+07,0.000188141,0.000188141,0.000188141,0.200496,0.200496,0.200496
459,1.88734e+06,1.88734e+06,1.88734e+06,0.067637,0.067637,0.067637,121.856,121.856,121.856,3.12118e+06,3.12118e+06,3.12118e+06,2.46375e+06,2.46375e+06,2.46375e+06,0.0548707,0.0548707,0.0548707,125.835,125.835,125.835,2.08201e+06,2.08201e+06,2.08201e+06,680747,680747,680747,7.93593e+06,7.93593e+06,7.93593e+06,2.56306e+07,2.56306e+07,2.56306e+07,8.4264e+07,8.4264e+07,8.4264e+07,0.000197095,0.000197095,0.000197095,0.133951,0.133951,0.133951
460,1.90781e+06,1.90781e+06,1.90781e+06,0.0711439,0.0711439,0.0711439,84.3149,84.3149,84.3149,3.13552e+06,3.13552e+06,3.13552e+06,2.50931e+06,2.50931e+06,2.50931e+06,0.0581646,0.0581646,0.0581646,86.53,86.53,86.53,2.03598e+06,2.03598e+06,2.03598e+06,665479,665479,665479,7.75794e+06,7.75794e+06,7.75794e+06,2.50637e+07,2.50637e+07,2.50637e+07,8.49886e+07,8.49886e+07,8.49886e+07,0.000207667,0.000207667,0.000207667,0.0913746,0.0913746,0.0913746
461,1.92836e+06,1.92836e+06,1.92836e+06,0.0750274,0.0750274,0.0750274,59.5723,59.5723,59.5723,3.14959e+06,3.14959e+06,3.14959e+06,2.55395e+06,2.55395e+06,2.55395e+06,0.0617777,0.0617777,0.0617777,60.7573,60.7573,60.7573,1.99078e+06,1.99078e+06,1.99078e+06,650553,650553,650553,7.58394e+06,7.58394e+06,7.58394e+06,2.4507e+07,2.4507e+07,2.4507e+07,8.56987e+07,8.56987e+07,8.56987e+07,0.000219472,0.000219472,0.000219472,0.0636475,0.0636475,0.0636475
462,1.94896e+06,1.94896e+06,1.94896e+06,0.0792742,0.0792742,0.0792742,42.9827,42.9827,42.9827,3.16339e+06,3.16339e+06,3.16339e+06,2.59765e+06,2.59765e+06,2.59765e+06,0.0657017,0.0657017,0.0657017,43.5643,43.5643,43.5643,1.94647e+06,1.94647e+06,1.94647e+06,635962,635962,635962,7.41384e+06,7.41384e+06,7.41384e+06,2.39613e+07,2.39613e+07,2.39613e+07,8.6394e+07,8.6394e+07,8.6394e+07,0.000232397,0.000232397,0.000232397,0.0452737,0.0452737,0.0452737
463,1.96958e+06,1.96958e+06,1.96958e+06,0.0838999,0.0838999,0.0838999,31.6725,31.6725,31.6725,3.17691e+06,3.17691e+06,3.17691e+06,2.6404e+06,2.6404e+06,2.6404e+06,0.0699516,0.0699516,0.0699516,31.9003,31.9003,31.9003,1.90306e+06,1.90306e+06,1.90306e+06,621698,621698,621698,7.24755e+06,7.24755e+06,7.24755e+06,2.34268e+07,2.34268e+07,2.34268e+07,8.70742e+07,8.70742e+07,8.70742e+07,0.000246455,0.000246455,0.000246455,0.0328889,0.0328889,0.0328889
464,1.99023e+06,1.99023e+06,1.99023e+06,0.0889367,0.0889367,0.0889367,23.8365,23.8365,23.8365,3.19012e+06,3.19012e+06,3.19012e+06,2.6822e+06,2.6822e+06,2.6822e+06,0.0745558,0.0745558,0.0745558,23.8576,23.8576,23.8576,1.86056e+06,1.86056e+06,1.86056e+06,607754,607754,607754,7.085e+06,7.085e+06,7.085e+06,2.29035e+07,2.29035e+07,2.29035e+07,8.77393e+07,8.77393e+07,8.77393e+07,0.000261723,0.000261723,0.000261723,0.0244019,0.0244019,0.0244019
465,2.01089e+06,2.01089e+06,2.01089e+06,0.0944286,0.0944286,0.0944286,18.3238,18.3238,18.3238,3.20305e+06,3.20305e+06,3.20305e+06,2.72308e+06,2.72308e+06,2.72308e+06,0.0795527,0.0795527,0.0795527,18.225,18.225,18.225,1.81897e+06,1.81897e+06,1.81897e+06,594123,594123,594123,6.92609e+06,6.92609e+06,6.92609e+06,2.23915e+07,2.23915e+07,2.23915e+07,8.83897e+07,8.83897e+07,8.83897e+07,0.000278319,0.000278319,0.000278319,0.0184931,0.0184931,0.0184931
466,2.03155e+06,2.03155e+06,2.03155e+06,0.10043,0.10043,0.10043,14.3895,14.3895,14.3895,3.21568e+06,3.21568e+06,3.21568e+06,2.76304e+06,2.76304e+06,2.76304e+06,0.0849895,0.0849895,0.0849895,14.2221,14.2221,14.2221,1.77828e+06,1.77828e+06,1.77828e+06,580798,580798,580798,6.77075e+06,6.77075e+06,6.77075e+06,2.18905e+07,2.18905e+07,2.18905e+07,8.90253e+07,8.90253e+07,8.90253e+07,0.000296395,0.000296395,0.000296395,0.0143169,0.0143169,0.0143169
467,2.05221e+06,2.05221e+06,2.05221e+06,0.107006,0.107006,0.107006,11.5447,11.5447,11.5447,3.22802e+06,3.22802e+06,3.22802e+06,2.8021e+06,2.8021e+06,2.8021e+06,0.0909225,0.0909225,0.0909225,11.3386,11.3386,11.3386,1.73848e+06,1.73848e+06,1.73848e+06,567771,567771,567771,6.61889e+06,6.61889e+06,6.61889e+06,2.14005e+07,2.14005e+07,2.14005e+07,8.96464e+07,8.96464e+07,8.96464e+07,0.000316135,0.000316135,0.000316135,0.0113236,0.0113236,0.0113236
468,2.07288e+06,2.07288e+06,2.07288e+06,0.114235,0.114235,0.114235,9.46367,9.46367,9.46367,3.24007e+06,3.24007e+06,3.24007e+06,2.84028e+06,2.84028e+06,2.84028e+06,0.0974187,0.0974187,0.0974187,9.23639,9.23639,9.23639,1.69956e+06,1.69956e+06,1.69956e+06,555037,555037,555037,6.47044e+06,6.47044e+06,6.47044e+06,2.09214e+07,2.09214e+07,2.09214e+07,9.02534e+07,9.02534e+07,9.02534e+07,0.000337759,0.000337759,0.000337759,0.00915096,0.00915096,0.00915096
469,2.09354e+06,2.09354e+06,2.09354e+06,0.122208,0.122208,0.122208,7.92705,7.92705,7.92705,3.25185e+06,3.25185e+06,3.25185e+06,2.87759e+06,2.87759e+06,2.87759e+06,0.104558,0.104558,0.104558,7.68807,7.68807,7.68807,1.6615e+06,1.6615e+06,1.6615e+06,542588,542588,542588,6.32531e+06,6.32531e+06,6.32531e+06,2.04528e+07,2.04528e+07,2.04528e+07,9.08465e+07,9.08465e+07,9.08465e+07,0.000361526,0.000361526,0.000361526,0.00755664,0.00755664,0.00755664
470,2.1142e+06,2.1142e+06,2.1142e+06,0.131035,0.131035,0.131035,6.785,6.785,6.785,3.26335e+06,3.26335e+06,3.26335e+06,2.91405e+06,2.91405e+06,2.91405e+06,0.112433,0.112433,0.112433,6.53911,6.53911,6.53911,1.62428e+06,1.62428e+06,1.62428e+06,530419,530419,530419,6.18345e+06,6.18345e+06,6.18345e+06,1.99946e+07,1.99946e+07,1.99946e+07,9.14259e+07,9.14259e+07,9.14259e+07,0.000387744,0.000387744,0.000387744,0.00637667,0.00637667,0.00637667
471,2.13485e+06,2.13485e+06,2.13485e+06,0.140845,0.140845,0.140845,5.93418,5.93418,5.93418,3.27458e+06,3.27458e+06,3.27458e+06,2.94968e+06,2.94968e+06,2.94968e+06,0.121158,0.121158,0.121158,5.68321,5.68321,5.68321,1.58789e+06,1.58789e+06,1.58789e+06,518522,518522,518522,6.04476e+06,6.04476e+06,6.04476e+06,1.95466e+07,1.95466e+07,1.95466e+07,9.1992e+07,9.1992e+07,9.1992e+07,0.000416781,0.000416781,0.000416781,0.00549872,0.00549872,0.00549872
472,2.1555e+06,2.1555e+06,2.1555e+06,0.151795,0.151795,0.151795,5.30271,5.30271,5.30271,3.28554e+06,3.28554e+06,3.28554e+06,2.98449e+06,2.98449e+06,2.98449e+06,0.130866,0.130866,0.130866,5.04658,5.04658,5.04658,1.55232e+06,1.55232e+06,1.55232e+06,506893,506893,506893,5.90919e+06,5.90919e+06,5.90919e+06,1.91087e+07,1.91087e+07,1.91087e+07,9.2545e+07,9.2545e+07,9.2545e+07,0.000449075,0.000449075,0.000449075,0.00484512,0.00484512,0.00484512
473,2.17614e+06,2.17614e+06,2.17614e+06,0.164073,0.164073,0.164073,4.84042,4.84042,4.84042,3.29624e+06,3.29624e+06,3.29624e+06,3.01851e+06,3.01851e+06,3.01851e+06,0.141721,0.141721,0.141721,4.57772,4.57772,4.57772,1.51753e+06,1.51753e+06,1.51753e+06,495524,495524,495524,5.77665e+06,5.77665e+06,5.77665e+06,1.86805e+07,1.86805e+07,1.86805e+07,9.30852e+07,9.30852e+07,9.30852e+07,0.000485154,0.000485154,0.000485154,0.00436175,0.00436175,0.00436175
474,2.19678e+06,2.19678e+06,2.19678e+06,0.177909,0.177909,0.177909,4.5123,4.5123,4.5123,3.30669e+06,3.30669e+06,3.30669e+06,3.05176e+06,3.05176e+06,3.05176e+06,0.153918,0.153918,0.153918,4.24068,4.24068,4.24068,1.48353e+06,1.48353e+06,1.48353e+06,484410,484410,484410,5.64709e+06,5.64709e+06,5.64709e+06,1.82618e+07,1.82618e+07,1.82618e+07,9.36129e+07,9.36129e+07,9.36129e+07,0.000525655,0.000525655,0.000525655,0.00401079,0.00401079,0.00401079
475,2.21741e+06,2.21741e+06,2.21741e+06,0.19358,0.19358,0.19358,4.29432,4.29432,4.29432,3.31689e+06,3.31689e+06,3.31689e+06,3.08423e+06,3.08423e+06,3.08423e+06,0.167698,0.167698,0.167698,4.01055,4.01055,4.01055,1.45028e+06,1.45028e+06,1.45028e+06,473546,473546,473546,5.52044e+06,5.52044e+06,5.52044e+06,1.78526e+07,1.78526e+07,1.78526e+07,9.41284e+07,9.41284e+07,9.41284e+07,0.000571354,0.000571354,0.000571354,0.00376601,0.00376601,0.00376601
476,2.23803e+06,2.23803e+06,2.23803e+06,0.21143,0.21143,0.21143,4.17055,4.17055,4.17055,3.32685e+06,3.32685e+06,3.32685e+06,3.11597e+06,3.11597e+06,3.11597e+06,0.183356,0.183356,0.183356,3.87061,3.87061,3.87061,1.41778e+06,1.41778e+06,1.41778e+06,462926,462926,462926,5.39663e+06,5.39663e+06,5.39663e+06,1.74525e+07,1.74525e+07,1.74525e+07,9.46319e+07,9.46319e+07,9.46319e+07,0.000623203,0.000623203,0.000623203,0.0036095,0.0036095,0.0036095
477,2.25865e+06,2.25865e+06,2.25865e+06,0.231883,0.231883,0.231883,4.13137,4.13137,4.13137,3.33657e+06,3.33657e+06,3.33657e+06,3.14697e+06,3.14697e+06,3.14697e+06,0.201257,0.201257,0.201257,3.8103,3.8103,3.8103,1.38601e+06,1.38601e+06,1.38601e+06,452544,452544,452544,5.2756e+06,5.2756e+06,5.2756e+06,1.70613e+07,1.70613e+07,1.70613e+07,9.51237e+07,9.51237e+07,9.51237e+07,0.000682374,0.000682374,0.000682374,0.0035297,0.0035297,0.0035297
478,2.27925e+06,2.27925e+06,2.27925e+06,0.255471,0.255471,0.255471,4.1724,4.1724,4.1724,3.34606e+06,3.34606e+06,3.34606e+06,3.17726e+06,3.17726e+06,3.17726e+06,0.221856,0.221856,0.221856,3.82415,3.82415,3.82415,1.35495e+06,1.35495e+06,1.35495e+06,442395,442395,442395,5.15728e+06,5.15728e+06,5.15728e+06,1.6679e+07,1.6679e+07,1.6679e+07,9.56041e+07,9.56041e+07,9.56041e+07,0.000750325,0.000750325,0.000750325,0.00352002,0.00352002,0.00352002
479,2.29985e+06,2.29985e+06,2.29985e+06,0.282859,0.282859,0.282859,4.29394,4.29394,4.29394,3.35532e+06,3.35532e+06,3.35532e+06,3.20686e+06,3.20686e+06,3.20686e+06,0.245725,0.245725,0.245725,3.91103,3.91103,3.91103,1.32459e+06,1.32459e+06,1.32459e+06,432473,432473,432473,5.04162e+06,5.04162e+06,5.04162e+06,1.63052e+07,1.63052e+07,1.63052e+07,9.60733e+07,9.60733e+07,9.60733e+07,0.000828882,0.000828882,0.000828882,0.00357814,0.00357814,0.00357814
480,2.32045e+06,2.32045e+06,2.32045e+06,0.314894,0.314894,0.314894,4.50089,4.50089,4.50089,3.36435e+06,3.36435e+06,3.36435e+06,3.23577e+06,3.23577e+06,3.23577e+06,0.273589,0.273589,0.273589,4.07404,4.07404,4.07404,1.29491e+06,1.29491e+06,1.29491e+06,422775,422775,422775,4.92856e+06,4.92856e+06,4.92856e+06,1.59398e+07,1.59398e+07,1.59398e+07,9.65316e+07,9.65316e+07,9.65316e+07,0.000920351,0.000920351,0.000920351,0.00370562,0.00370562,0.00370562
481,2.34103e+06,2.34103e+06,2.34103e+06,0.352657,0.352657,0.352657,4.80312,4.80312,4.80312,3.37317e+06,3.37317e+06,3.37317e+06,3.26402e+06,3.26402e+06,3.26402e+06,0.306376,0.306376,0.306376,4.32062,4.32062,4.32062,1.2659e+06,1.2659e+06,1.2659e+06,413294,413294,413294,4.81803e+06,4.81803e+06,4.81803e+06,1.55827e+07,1.55827e+07,1.55827e+07,9.69792e+07,9.69792e+07,9.69792e+07,0.00102767,0.00102767,0.00102767,0.00390803,0.00390803,0.00390803
482,2.3616e+06,2.3616e+06,2.3616e+06,0.397548,0.397548,0.397548,5.21628,5.21628,5.21628,3.38177e+06,3.38177e+06,3.38177e+06,3.29161e+06,3.29161e+06,3.29161e+06,0.345281,0.345281,0.345281,4.66321,4.66321,4.66321,1.23754e+06,1.23754e+06,1.23754e+06,404026,404026,404026,4.70999e+06,4.70999e+06,4.70999e+06,1.52335e+07,1.52335e+07,1.52335e+07,9.74164e+07,9.74164e+07,9.74164e+07,0.00115461,0.00115461,0.00115461,0.00419535,0.00419535,0.00419535
483,2.38217e+06,2.38217e+06,2.38217e+06,0.451387,0.451387,0.451387,5.76326,5.76326,5.76326,3.39016e+06,3.39016e+06,3.39016e+06,3.31856e+06,3.31856e+06,3.31856e+06,0.391862,0.391862,0.391862,5.12033,5.12033,5.12033,1.20982e+06,1.20982e+06,1.20982e+06,394966,394966,394966,4.60438e+06,4.60438e+06,4.60438e+06,1.48923e+07,1.48923e+07,1.48923e+07,9.78433e+07,9.78433e+07,9.78433e+07,0.00130608,0.00130608,0.00130608,0.00458283,0.00458283,0.00458283
484,2.40272e+06,2.40272e+06,2.40272e+06,0.516574,0.516574,0.516574,6.47632,6.47632,6.47632,3.39835e+06,3.39835e+06,3.39835e+06,3.34489e+06,3.34489e+06,3.34489e+06,0.448168,0.448168,0.448168,5.71833,5.71833,5.71833,1.18273e+06,1.18273e+06,1.18273e+06,386110,386110,386110,4.50113e+06,4.50113e+06,4.50113e+06,1.45587e+07,1.45587e+07,1.45587e+07,9.82602e+07,9.82602e+07,9.82602e+07,0.00148847,0.00148847,0.00148847,0.00509242,0.00509242,0.00509242
485,2.42326e+06,2.42326e+06,2.42326e+06,0.5963,0.5963,0.5963,7.40034,7.40034,7.40034,3.40634e+06,3.40634e+06,3.40634e+06,3.37061e+06,3.37061e+06,3.37061e+06,0.516921,0.516921,0.516921,6.49395,6.49395,6.49395,1.15625e+06,1.15625e+06,1.15625e+06,377454,377454,377454,4.40021e+06,4.40021e+06,4.40021e+06,1.42327e+07,1.42327e+07,1.42327e+07,9.86673e+07,9.86673e+07,9.86673e+07,0.00171028,0.00171028,0.00171028,0.00575488,0.00575488,0.00575488
486,2.4438e+06,2.4438e+06,2.4438e+06,0.694855,0.694855,0.694855,8.59752,8.59752,8.59752,3.41412e+06,3.41412e+06,3.41412e+06,3.39573e+06,3.39573e+06,3.39573e+06,0.601775,0.601775,0.601775,7.49813,7.49813,7.49813,1.13037e+06,1.13037e+06,1.13037e+06,368992,368992,368992,4.30156e+06,4.30156e+06,4.30156e+06,1.39142e+07,1.39142e+07,1.39142e+07,9.90649e+07,9.90649e+07,9.90649e+07,0.00198285,0.00198285,0.00198285,0.00661293,0.00661293,0.00661293
487,2.46432e+06,2.46432e+06,2.46432e+06,0.818071,0.818071,0.818071,10.1543,10.1543,10.1543,3.42172e+06,3.42172e+06,3.42172e+06,3.42026e+06,3.42026e+06,3.42026e+06,0.707694,0.707694,0.707694,8.80152,8.80152,8.80152,1.10509e+06,1.10509e+06,1.10509e+06,360720,360720,360720,4.20513e+06,4.20513e+06,4.20513e+06,1.36028e+07,1.36028e+07,1.36028e+07,9.9453e+07,9.9453e+07,9.9453e+07,0.0023215,0.0023215,0.0023215,0.00772578,0.00772578,0.00772578
488,2.48482e+06,2.48482e+06,2.48482e+06,0.973967,0.973967,0.973967,12.1915,12.1915,12.1915,3.42912e+06,3.42912e+06,3.42912e+06,3.44421e+06,3.44421e+06,3.44421e+06,0.841492,0.841492,0.841492,10.5026,10.5026,10.5026,1.08038e+06,1.08038e+06,1.08038e+06,352635,352635,352635,4.11088e+06,4.11088e+06,4.11088e+06,1.32986e+07,1.32986e+07,1.32986e+07,9.9832e+07,9.9832e+07,9.9832e+07,0.00274719,0.00274719,0.00274719,0.00917589,0.00917589,0.00917589
489,2.50531e+06,2.50531e+06,2.50531e+06,1.1737,1.1737,1.1737,14.8791,14.8791,14.8791,3.43633e+06,3.43633e+06,3.43633e+06,3.4676e+06,3.4676e+06,3.4676e+06,1.01264,1.01264,1.01264,12.7398,12.7398,12.7398,1.05625e+06,1.05625e+06,1.05625e+06,344733,344733,344733,4.01876e+06,4.01876e+06,4.01876e+06,1.30014e+07,1.30014e+07,1.30014e+07,1.00202e+08,1.00202e+08,1.00202e+08,0.00328888,0.00328888,0.00328888,0.0110788,0.0110788,0.0110788
490,2.52578e+06,2.52578e+06,2.52578e+06,1.43299,1.43299,1.43299,18.4592,18.4592,18.4592,3.44336e+06,3.44336e+06,3.44336e+06,3.49043e+06,3.49043e+06,3.49043e+06,1.23444,1.23444,1.23444,15.7088,15.7088,15.7088,1.03268e+06,1.03268e+06,1.03268e+06,337010,337010,337010,3.92872e+06,3.92872e+06,3.92872e+06,1.27112e+07,1.27112e+07,1.27112e+07,1.00563e+08,1.00563e+08,1.00563e+08,0.00398711,0.00398711,0.00398711,0.0135978,0.0135978,0.0135978
491,2.54623e+06,2.54623e+06,2.54623e+06,1.77423,1.77423,1.77423,23.2787,23.2787,23.2787,3.4502e+06,3.4502e+06,3.4502e+06,3.51272e+06,3.51272e+06,3.51272e+06,1.52587,1.52587,1.52587,19.6899,19.6899,19.6899,1.00967e+06,1.00967e+06,1.00967e+06,329462,329462,329462,3.84072e+06,3.84072e+06,3.84072e+06,1.24278e+07,1.24278e+07,1.24278e+07,1.00915e+08,1.00915e+08,1.00915e+08,0.00489928,0.00489928,0.00489928,0.0169657,0.0169657,0.0169657
492,2.56665e+06,2.56665e+06,2.56665e+06,2.2298,2.2298,2.2298,29.8413,29.8413,29.8413,3.45685e+06,3.45685e+06,3.45685e+06,3.53446e+06,3.53446e+06,3.53446e+06,1.91425,1.91425,1.91425,25.088,25.088,25.088,987223,987223,987223,322086,322086,322086,3.75473e+06,3.75473e+06,3.75473e+06,1.21512e+07,1.21512e+07,1.21512e+07,1.01259e+08,1.01259e+08,1.01259e+08,0.00610778,0.00610778,0.00610778,0.0215181,0.0215181,0.0215181
493,2.58703e+06,2.58703e+06,2.58703e+06,2.84704,2.84704,2.84704,38.8851,38.8851,38.8851,3.46332e+06,3.46332e+06,3.46332e+06,3.55566e+06,3.55566e+06,3.55566e+06,2.4395,2.4395,2.4395,32.4939,32.4939,32.4939,965337,965337,965337,314880,314880,314880,3.67071e+06,3.67071e+06,3.67071e+06,1.18815e+07,1.18815e+07,1.18815e+07,1.01593e+08,1.01593e+08,1.01593e+08,0.00773231,0.00773231,0.00773231,0.0277437,0.0277437,0.0277437
494,2.60737e+06,2.60737e+06,2.60737e+06,3.69617,3.69617,3.69617,51.5046,51.5046,51.5046,3.46959e+06,3.46959e+06,3.46959e+06,3.57632e+06,3.57632e+06,3.57632e+06,3.16073,3.16073,3.16073,42.7802,42.7802,42.7802,944024,944024,944024,307841,307841,307841,3.58864e+06,3.58864e+06,3.58864e+06,1.16187e+07,1.16187e+07,1.16187e+07,1.01919e+08,1.01919e+08,1.01919e+08,0.0099491,0.0099491,0.0099491,0.0363617,0.0363617,0.0363617
495,2.62765e+06,2.62765e+06,2.62765e+06,4.88268,4.88268,4.88268,69.3398,69.3398,69.3398,3.47565e+06,3.47565e+06,3.47565e+06,3.59643e+06,3.59643e+06,3.59643e+06,4.16656,4.16656,4.16656,57.2489,57.2489,57.2489,923304,923304,923304,300967,300967,300967,3.5085e+06,3.5085e+06,3.5085e+06,1.13631e+07,1.13631e+07,1.13631e+07,1.02237e+08,1.02237e+08,1.02237e+08,0.0130211,0.0130211,0.0130211,0.0484426,0.0484426,0.0484426
