time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,1.18034e+07,1.18034e+07,1.18034e+07,7.1132,7.1132,7.1132,128.019,128.019,128.019,9.92372e+06,9.92372e+06,9.92372e+06,1.25376e+07,1.25376e+07,1.25376e+07,6.22845,6.22845,6.22845,88.7291,88.7291,88.7291,3914.38,3914.38,3914.38,124.4,124.4,124.4,505.384,505.384,505.384,13650.9,13650.9,13650.9,9.33565e+07,9.33565e+07,9.33565e+07,0.00870522,0.00870522,0.00870522,0.126434,0.126434,0.126434
169,1.18233e+07,1.18233e+07,1.18233e+07,7.62238,7.62238,7.62238,123.107,123.107,123.107,9.92198e+06,9.92198e+06,9.92198e+06,1.25363e+07,1.25363e+07,1.25363e+07,6.66235,6.66235,6.66235,85.166,85.166,85.166,3705.36,3705.36,3705.36,132.096,132.096,132.096,536.329,536.329,536.329,12914.4,12914.4,12914.4,9.33447e+07,9.33447e+07,9.33447e+07,0.00930887,0.00930887,0.00930887,0.121321,0.121321,0.121321
170,1.18432e+07,1.18432e+07,1.18432e+07,8.18851,8.18851,8.18851,118.708,118.708,118.708,9.92026e+06,9.92026e+06,9.92026e+06,1.25349e+07,1.25349e+07,1.25349e+07,7.14437,7.14437,7.14437,81.9708,81.9708,81.9708,3518.09,3518.09,3518.09,140.643,140.643,140.643,570.694,570.694,570.694,12254.6,12254.6,12254.6,9.33328e+07,9.33328e+07,9.33328e+07,0.00997957,0.00997957,0.00997957,0.116736,0.116736,0.116736
171,1.18631e+07,1.18631e+07,1.18631e+07,8.81842,8.81842,8.81842,114.777,114.777,114.777,9.91854e+06,9.91854e+06,9.91854e+06,1.25335e+07,1.25335e+07,1.25335e+07,7.68019,7.68019,7.68019,79.1097,79.1097,79.1097,3350.33,3350.33,3350.33,150.141,150.141,150.141,608.867,608.867,608.867,11663.5,11663.5,11663.5,9.33209e+07,9.33209e+07,9.33209e+07,0.0107252,0.0107252,0.0107252,0.112632,0.112632,0.112632
172,1.1883e+07,1.1883e+07,1.1883e+07,9.51987,9.51987,9.51987,111.273,111.273,111.273,9.91683e+06,9.91683e+06,9.91683e+06,1.25321e+07,1.25321e+07,1.25321e+07,8.27626,8.27626,8.27626,76.5527,76.5527,76.5527,3200.1,3200.1,3200.1,160.699,160.699,160.699,651.287,651.287,651.287,11134,11134,11134,9.33088e+07,9.33088e+07,9.33088e+07,0.0115549,0.0115549,0.0115549,0.108965,0.108965,0.108965
173,1.19029e+07,1.19029e+07,1.19029e+07,10.3017,10.3017,10.3017,108.16,108.16,108.16,9.91513e+06,9.91513e+06,9.91513e+06,1.25306e+07,1.25306e+07,1.25306e+07,8.93991,8.93991,8.93991,74.2735,74.2735,74.2735,3065.66,3065.66,3065.66,172.442,172.442,172.442,698.45,698.45,698.45,10660.1,10660.1,10660.1,9.32967e+07,9.32967e+07,9.32967e+07,0.0124788,0.0124788,0.0124788,0.105697,0.105697,0.105697
174,1.19227e+07,1.19227e+07,1.19227e+07,11.1738,11.1738,11.1738,105.405,105.405,105.405,9.91343e+06,9.91343e+06,9.91343e+06,1.25291e+07,1.25291e+07,1.25291e+07,9.67944,9.67944,9.67944,72.2491,72.2491,72.2491,2945.48,2945.48,2945.48,185.511,185.511,185.511,750.922,750.922,750.922,10236.3,10236.3,10236.3,9.32844e+07,9.32844e+07,9.32844e+07,0.0135084,0.0135084,0.0135084,0.102795,0.102795,0.102795
175,1.19426e+07,1.19426e+07,1.19426e+07,12.1477,12.1477,12.1477,102.983,102.983,102.983,9.91174e+06,9.91174e+06,9.91174e+06,1.25276e+07,1.25276e+07,1.25276e+07,10.5043,10.5043,10.5043,70.4592,70.4592,70.4592,2838.21,2838.21,2838.21,200.068,200.068,200.068,809.34,809.34,809.34,9857.75,9857.75,9857.75,9.32721e+07,9.32721e+07,9.32721e+07,0.014657,0.014657,0.014657,0.10023,0.10023,0.10023
176,1.19625e+07,1.19625e+07,1.19625e+07,13.2363,13.2363,13.2363,100.869,100.869,100.869,9.91006e+06,9.91006e+06,9.91006e+06,1.2526e+07,1.2526e+07,1.2526e+07,11.4253,11.4253,11.4253,68.8861,68.8861,68.8861,2742.66,2742.66,2742.66,216.295,216.295,216.295,874.433,874.433,874.433,9520.36,9520.36,9520.36,9.32597e+07,9.32597e+07,9.32597e+07,0.0159396,0.0159396,0.0159396,0.0979761,0.0979761,0.0979761
177,1.19823e+07,1.19823e+07,1.19823e+07,14.4546,14.4546,14.4546,99.0409,99.0409,99.0409,9.90838e+06,9.90838e+06,9.90838e+06,1.25245e+07,1.25245e+07,1.25245e+07,12.4546,12.4546,12.4546,67.5143,67.5143,67.5143,2657.8,2657.8,2657.8,234.4,234.4,234.4,947.024,947.024,947.024,9220.41,9220.41,9220.41,9.32472e+07,9.32472e+07,9.32472e+07,0.0173733,0.0173733,0.0173733,0.0960111,0.0960111,0.0960111
178,1.20021e+07,1.20021e+07,1.20021e+07,15.8194,15.8194,15.8194,97.4821,97.4821,97.4821,9.90671e+06,9.90671e+06,9.90671e+06,1.25229e+07,1.25229e+07,1.25229e+07,13.6063,13.6063,13.6063,66.3306,66.3306,66.3306,2582.7,2582.7,2582.7,254.62,254.62,254.62,1028.06,1028.06,1028.06,8954.67,8954.67,8954.67,9.32347e+07,9.32347e+07,9.32347e+07,0.0189777,0.0189777,0.0189777,0.0943157,0.0943157,0.0943157
179,1.20219e+07,1.20219e+07,1.20219e+07,17.3502,17.3502,17.3502,96.1768,96.1768,96.1768,9.90504e+06,9.90504e+06,9.90504e+06,1.25213e+07,1.25213e+07,1.25213e+07,14.8965,14.8965,14.8965,65.3235,65.3235,65.3235,2516.58,2516.58,2516.58,277.224,277.224,277.224,1118.6,1118.6,1118.6,8720.31,8720.31,8720.31,9.3222e+07,9.3222e+07,9.3222e+07,0.0207752,0.0207752,0.0207752,0.0928735,0.0928735,0.0928735
180,1.20417e+07,1.20417e+07,1.20417e+07,19.0694,19.0694,19.0694,95.1121,95.1121,95.1121,9.90338e+06,9.90338e+06,9.90338e+06,1.25197e+07,1.25197e+07,1.25197e+07,16.3434,16.3434,16.3434,64.4831,64.4831,64.4831,2458.74,2458.74,2458.74,302.521,302.521,302.521,1219.88,1219.88,1219.88,8514.86,8514.86,8514.86,9.32093e+07,9.32093e+07,9.32093e+07,0.0227913,0.0227913,0.0227913,0.0916701,0.0916701,0.0916701
181,1.20615e+07,1.20615e+07,1.20615e+07,21.0025,21.0025,21.0025,94.2772,94.2772,94.2772,9.90172e+06,9.90172e+06,9.90172e+06,1.25181e+07,1.25181e+07,1.25181e+07,17.9683,17.9683,17.9683,63.8014,63.8014,63.8014,2408.56,2408.56,2408.56,330.865,330.865,330.865,1333.29,1333.29,1333.29,8336.18,8336.18,8336.18,9.31965e+07,9.31965e+07,9.31965e+07,0.0250556,0.0250556,0.0250556,0.0906939,0.0906939,0.0906939
182,1.20813e+07,1.20813e+07,1.20813e+07,23.179,23.179,23.179,93.6636,93.6636,93.6636,9.90006e+06,9.90006e+06,9.90006e+06,1.25164e+07,1.25164e+07,1.25164e+07,19.7954,19.7954,19.7954,63.2718,63.2718,63.2718,2365.53,2365.53,2365.53,362.659,362.659,362.659,1460.45,1460.45,1460.45,8182.42,8182.42,8182.42,9.31837e+07,9.31837e+07,9.31837e+07,0.0276018,0.0276018,0.0276018,0.089935,0.089935,0.089935
183,1.2101e+07,1.2101e+07,1.2101e+07,25.6331,25.6331,25.6331,93.2648,93.2648,93.2648,9.89841e+06,9.89841e+06,9.89841e+06,1.25148e+07,1.25148e+07,1.25148e+07,21.8525,21.8525,21.8525,62.8889,62.8889,62.8889,2329.2,2329.2,2329.2,398.368,398.368,398.368,1603.19,1603.19,1603.19,8051.99,8051.99,8051.99,9.31707e+07,9.31707e+07,9.31707e+07,0.0304689,0.0304689,0.0304689,0.0893858,0.0893858,0.0893858
184,1.21208e+07,1.21208e+07,1.21208e+07,28.4039,28.4039,28.4039,93.0759,93.0759,93.0759,9.89676e+06,9.89676e+06,9.89676e+06,1.25131e+07,1.25131e+07,1.25131e+07,24.1721,24.1721,24.1721,62.6489,62.6489,62.6489,2299.2,2299.2,2299.2,438.527,438.527,438.527,1763.63,1763.63,1763.63,7943.55,7943.55,7943.55,9.31577e+07,9.31577e+07,9.31577e+07,0.0337018,0.0337018,0.0337018,0.0890405,0.0890405,0.0890405
185,1.21405e+07,1.21405e+07,1.21405e+07,31.5372,31.5372,31.5372,93.0943,93.0943,93.0943,9.89511e+06,9.89511e+06,9.89511e+06,1.25114e+07,1.25114e+07,1.25114e+07,26.7913,26.7913,26.7913,62.549,62.549,62.549,2275.21,2275.21,2275.21,483.75,483.75,483.75,1944.2,1944.2,1944.2,7855.98,7855.98,7855.98,9.31445e+07,9.31445e+07,9.31445e+07,0.0373525,0.0373525,0.0373525,0.0888949,0.0888949,0.0888949
186,1.21601e+07,1.21601e+07,1.21601e+07,35.0855,35.0855,35.0855,93.3189,93.3189,93.3189,9.89347e+06,9.89347e+06,9.89347e+06,1.25097e+07,1.25097e+07,1.25097e+07,29.7533,29.7533,29.7533,62.5879,62.5879,62.5879,2256.97,2256.97,2256.97,534.747,534.747,534.747,2147.72,2147.72,2147.72,7788.35,7788.35,7788.35,9.31313e+07,9.31313e+07,9.31313e+07,0.0414813,0.0414813,0.0414813,0.0889469,0.0889469,0.0889469
187,1.21798e+07,1.21798e+07,1.21798e+07,39.1105,39.1105,39.1105,93.7505,93.7505,93.7505,9.89183e+06,9.89183e+06,9.89183e+06,1.2508e+07,1.2508e+07,1.2508e+07,33.1085,33.1085,33.1085,62.7654,62.7654,62.7654,2244.28,2244.28,2244.28,592.341,592.341,592.341,2377.44,2377.44,2377.44,7739.96,7739.96,7739.96,9.3118e+07,9.3118e+07,9.3118e+07,0.0461578,0.0461578,0.0461578,0.089196,0.089196,0.089196
188,1.21994e+07,1.21994e+07,1.21994e+07,43.6835,43.6835,43.6835,94.3919,94.3919,94.3919,9.89019e+06,9.89019e+06,9.89019e+06,1.25063e+07,1.25063e+07,1.25063e+07,36.9151,36.9151,36.9151,63.0826,63.0826,63.0826,2237,2237,2237,657.482,657.482,657.482,2637.11,2637.11,2637.11,7710.26,7710.26,7710.26,9.31046e+07,9.31046e+07,9.31046e+07,0.0514635,0.0514635,0.0514635,0.0896434,0.0896434,0.0896434
189,1.2219e+07,1.2219e+07,1.2219e+07,48.8882,48.8882,48.8882,95.2474,95.2474,95.2474,9.88856e+06,9.88856e+06,9.88856e+06,1.25045e+07,1.25045e+07,1.25045e+07,41.2412,41.2412,41.2412,63.5417,63.5417,63.5417,2235.03,2235.03,2235.03,731.276,731.276,731.276,2931.12,2931.12,2931.12,7698.9,7698.9,7698.9,9.30912e+07,9.30912e+07,9.30912e+07,0.0574929,0.0574929,0.0574929,0.0902921,0.0902921,0.0902921
190,1.22386e+07,1.22386e+07,1.22386e+07,54.8219,54.8219,54.8219,96.3236,96.3236,96.3236,9.88693e+06,9.88693e+06,9.88693e+06,1.25028e+07,1.25028e+07,1.25028e+07,46.1664,46.1664,46.1664,64.1462,64.1462,64.1462,2238.33,2238.33,2238.33,815.008,815.008,815.008,3264.55,3264.55,3264.55,7705.67,7705.67,7705.67,9.30776e+07,9.30776e+07,9.30776e+07,0.0643567,0.0643567,0.0643567,0.0911469,0.0911469,0.0911469
191,1.22581e+07,1.22581e+07,1.22581e+07,61.5993,61.5993,61.5993,97.6289,97.6289,97.6289,9.88531e+06,9.88531e+06,9.88531e+06,1.2501e+07,1.2501e+07,1.2501e+07,51.7836,51.7836,51.7836,64.9011,64.9011,64.9011,2246.89,2246.89,2246.89,910.177,910.177,910.177,3643.31,3643.31,3643.31,7730.55,7730.55,7730.55,9.30639e+07,9.30639e+07,9.30639e+07,0.0721842,0.0721842,0.0721842,0.0922144,0.0922144,0.0922144
192,1.22776e+07,1.22776e+07,1.22776e+07,69.3547,69.3547,69.3547,99.1737,99.1737,99.1737,9.88369e+06,9.88369e+06,9.88369e+06,1.24992e+07,1.24992e+07,1.24992e+07,58.2022,58.2022,58.2022,65.8125,65.8125,65.8125,2260.75,2260.75,2260.75,1018.53,1018.53,1018.53,4074.33,4074.33,4074.33,7773.69,7773.69,7773.69,9.30502e+07,9.30502e+07,9.30502e+07,0.0811272,0.0811272,0.0811272,0.0935032,0.0935032,0.0935032
193,1.2297e+07,1.2297e+07,1.2297e+07,78.2461,78.2461,78.2461,100.971,100.971,100.971,9.88208e+06,9.88208e+06,9.88208e+06,1.24973e+07,1.24973e+07,1.24973e+07,65.5504,65.5504,65.5504,66.8881,66.8881,66.8881,2280.03,2280.03,2280.03,1142.13,1142.13,1142.13,4565.7,4565.7,4565.7,7835.4,7835.4,7835.4,9.30363e+07,9.30363e+07,9.30363e+07,0.0913639,0.0913639,0.0913639,0.0950239,0.0950239,0.0950239
194,1.23164e+07,1.23164e+07,1.23164e+07,88.4602,88.4602,88.4602,103.036,103.036,103.036,9.88048e+06,9.88048e+06,9.88048e+06,1.24955e+07,1.24955e+07,1.24955e+07,73.9794,73.9794,73.9794,68.1372,68.1372,68.1372,2304.87,2304.87,2304.87,1283.37,1283.37,1283.37,5126.92,5126.92,5126.92,7916.15,7916.15,7916.15,9.30223e+07,9.30223e+07,9.30223e+07,0.103104,0.103104,0.103104,0.0967892,0.0967892,0.0967892
195,1.23357e+07,1.23357e+07,1.23357e+07,100.217,100.217,100.217,105.386,105.386,105.386,9.87888e+06,9.87888e+06,9.87888e+06,1.24936e+07,1.24936e+07,1.24936e+07,83.6677,83.6677,83.6677,69.5706,69.5706,69.5706,2335.46,2335.46,2335.46,1445.07,1445.07,1445.07,5769.13,5769.13,5769.13,8016.6,8016.6,8016.6,9.30082e+07,9.30082e+07,9.30082e+07,0.116596,0.116596,0.116596,0.0988144,0.0988144,0.0988144
196,1.2355e+07,1.2355e+07,1.2355e+07,113.778,113.778,113.778,108.042,108.042,108.042,9.87728e+06,9.87728e+06,9.87728e+06,1.24917e+07,1.24917e+07,1.24917e+07,94.8264,94.8264,94.8264,71.2011,71.2011,71.2011,2372.07,2372.07,2372.07,1630.58,1630.58,1630.58,6505.47,6505.47,6505.47,8137.6,8137.6,8137.6,9.2994e+07,9.2994e+07,9.2994e+07,0.132132,0.132132,0.132132,0.101117,0.101117,0.101117
197,1.23742e+07,1.23742e+07,1.23742e+07,129.452,129.452,129.452,111.028,111.028,111.028,9.8757e+06,9.8757e+06,9.8757e+06,1.24898e+07,1.24898e+07,1.24898e+07,107.705,107.705,107.705,73.0432,73.0432,73.0432,2415,2415,2415,1843.81,1843.81,1843.81,7351.45,7351.45,7351.45,8280.19,8280.19,8280.19,9.29796e+07,9.29796e+07,9.29796e+07,0.150059,0.150059,0.150059,0.103718,0.103718,0.103718
198,1.23934e+07,1.23934e+07,1.23934e+07,147.608,147.608,147.608,114.37,114.37,114.37,9.87413e+06,9.87413e+06,9.87413e+06,1.24878e+07,1.24878e+07,1.24878e+07,122.602,122.602,122.602,75.1138,75.1138,75.1138,2464.62,2464.62,2464.62,2089.42,2089.42,2089.42,8325.38,8325.38,8325.38,8445.61,8445.61,8445.61,9.29651e+07,9.29651e+07,9.29651e+07,0.170789,0.170789,0.170789,0.10664,0.10664,0.10664
199,1.24124e+07,1.24124e+07,1.24124e+07,168.683,168.683,168.683,118.101,118.101,118.101,9.87257e+06,9.87257e+06,9.87257e+06,1.24858e+07,1.24858e+07,1.24858e+07,139.868,139.868,139.868,77.432,77.432,77.432,2521.38,2521.38,2521.38,2372.92,2372.92,2372.92,9448.98,9448.98,9448.98,8635.35,8635.35,8635.35,9.29503e+07,9.29503e+07,9.29503e+07,0.194812,0.194812,0.194812,0.10991,0.10991,0.10991
200,1.24314e+07,1.24314e+07,1.24314e+07,193.2,193.2,193.2,122.253,122.253,122.253,9.87103e+06,9.87103e+06,9.87103e+06,1.24837e+07,1.24837e+07,1.24837e+07,159.926,159.926,159.926,80.0198,80.0198,80.0198,2585.78,2585.78,2585.78,2700.84,2700.84,2700.84,10748,10748,10748,8851.12,8851.12,8851.12,9.29354e+07,9.29354e+07,9.29354e+07,0.22271,0.22271,0.22271,0.113559,0.113559,0.113559
201,1.24502e+07,1.24502e+07,1.24502e+07,221.783,221.783,221.783,126.869,126.869,126.869,9.8695e+06,9.8695e+06,9.8695e+06,1.24815e+07,1.24815e+07,1.24815e+07,183.276,183.276,183.276,82.9017,82.9017,82.9017,2658.42,2658.42,2658.42,3080.97,3080.97,3080.97,12253.1,12253.1,12253.1,9094.9,9094.9,9094.9,9.29203e+07,9.29203e+07,9.29203e+07,0.255179,0.255179,0.255179,0.117622,0.117622,0.117622
202,1.2469e+07,1.2469e+07,1.2469e+07,255.179,255.179,255.179,131.991,131.991,131.991,9.86799e+06,9.86799e+06,9.86799e+06,1.24793e+07,1.24793e+07,1.24793e+07,210.519,210.519,210.519,86.1057,86.1057,86.1057,2739.97,2739.97,2739.97,3522.57,3522.57,3522.57,14000.7,14000.7,14000.7,9368.98,9368.98,9368.98,9.2905e+07,9.2905e+07,9.2905e+07,0.293051,0.293051,0.293051,0.122136,0.122136,0.122136
203,1.24875e+07,1.24875e+07,1.24875e+07,294.283,294.283,294.283,137.671,137.671,137.671,9.8665e+06,9.8665e+06,9.8665e+06,1.2477e+07,1.2477e+07,1.2477e+07,242.373,242.373,242.373,89.6634,89.6634,89.6634,2831.21,2831.21,2831.21,4036.71,4036.71,4036.71,16034.4,16034.4,16034.4,9675.94,9675.94,9675.94,9.28893e+07,9.28893e+07,9.28893e+07,0.337321,0.337321,0.337321,0.127148,0.127148,0.127148
204,1.2506e+07,1.2506e+07,1.2506e+07,340.17,340.17,340.17,143.965,143.965,143.965,9.86504e+06,9.86504e+06,9.86504e+06,1.24746e+07,1.24746e+07,1.24746e+07,279.698,279.698,279.698,93.6101,93.6101,93.6101,2933,2933,2933,4636.62,4636.62,4636.62,18406.1,18406.1,18406.1,10018.7,10018.7,10018.7,9.28734e+07,9.28734e+07,9.28734e+07,0.389182,0.389182,0.389182,0.132705,0.132705,0.132705
205,1.25242e+07,1.25242e+07,1.25242e+07,394.13,394.13,394.13,150.938,150.938,150.938,9.86361e+06,9.86361e+06,9.86361e+06,1.24721e+07,1.24721e+07,1.24721e+07,323.527,323.527,323.527,97.9859,97.9859,97.9859,3046.33,3046.33,3046.33,5338.13,5338.13,5338.13,21178.2,21178.2,21178.2,10400.7,10400.7,10400.7,9.28571e+07,9.28571e+07,9.28571e+07,0.450065,0.450065,0.450065,0.138865,0.138865,0.138865
206,1.25422e+07,1.25422e+07,1.25422e+07,457.713,457.713,457.713,158.66,158.66,158.66,9.86221e+06,9.86221e+06,9.86221e+06,1.24694e+07,1.24694e+07,1.24694e+07,375.099,375.099,375.099,102.836,102.836,102.836,3172.33,3172.33,3172.33,6160.22,6160.22,6160.22,24425.1,24425.1,24425.1,10825.7,10825.7,10825.7,9.28403e+07,9.28403e+07,9.28403e+07,0.521689,0.521689,0.521689,0.145689,0.145689,0.145689
207,1.256e+07,1.256e+07,1.256e+07,532.785,532.785,532.785,167.212,167.212,167.212,9.86086e+06,9.86086e+06,9.86086e+06,1.24666e+07,1.24666e+07,1.24666e+07,435.903,435.903,435.903,108.209,108.209,108.209,3312.26,3312.26,3312.26,7125.67,7125.67,7125.67,28236.3,28236.3,28236.3,11297.8,11297.8,11297.8,9.28231e+07,9.28231e+07,9.28231e+07,0.60612,0.60612,0.60612,0.153249,0.153249,0.153249
208,1.25775e+07,1.25775e+07,1.25775e+07,621.592,621.592,621.592,176.683,176.683,176.683,9.85956e+06,9.85956e+06,9.85956e+06,1.24636e+07,1.24636e+07,1.24636e+07,507.731,507.731,507.731,114.164,114.164,114.164,3467.52,3467.52,3467.52,8261.83,8261.83,8261.83,32719.1,32719.1,32719.1,11821.9,11821.9,11821.9,9.28053e+07,9.28053e+07,9.28053e+07,0.705843,0.705843,0.705843,0.161623,0.161623,0.161623
209,1.25946e+07,1.25946e+07,1.25946e+07,726.836,726.836,726.836,187.174,187.174,187.174,9.85831e+06,9.85831e+06,9.85831e+06,1.24603e+07,1.24603e+07,1.24603e+07,592.732,592.732,592.732,120.761,120.761,120.761,3639.7,3639.7,3639.7,9601.57,9601.57,9601.57,38002.4,38002.4,38002.4,12403.4,12403.4,12403.4,9.27869e+07,9.27869e+07,9.27869e+07,0.823846,0.823846,0.823846,0.170899,0.170899,0.170899
210,1.26113e+07,1.26113e+07,1.26113e+07,851.767,851.767,851.767,198.796,198.796,198.796,9.85714e+06,9.85714e+06,9.85714e+06,1.24568e+07,1.24568e+07,1.24568e+07,693.492,693.492,693.492,128.072,128.072,128.072,3830.58,3830.58,3830.58,11184.4,11184.4,11184.4,44241.1,44241.1,44241.1,13048.2,13048.2,13048.2,9.27676e+07,9.27676e+07,9.27676e+07,0.963723,0.963723,0.963723,0.181176,0.181176,0.181176
211,1.26276e+07,1.26276e+07,1.26276e+07,1000.29,1000.29,1000.29,211.672,211.672,211.672,9.85605e+06,9.85605e+06,9.85605e+06,1.2453e+07,1.2453e+07,1.2453e+07,813.112,813.112,813.112,136.174,136.174,136.174,4042.14,4042.14,4042.14,13057.9,13057.9,13057.9,51621.2,51621.2,51621.2,13763,13763,13763,9.27475e+07,9.27475e+07,9.27475e+07,1.12979,1.12979,1.12979,0.192563,0.192563,0.192563
212,1.26433e+07,1.26433e+07,1.26433e+07,1177.09,1177.09,1177.09,225.939,225.939,225.939,9.85506e+06,9.85506e+06,9.85506e+06,1.24487e+07,1.24487e+07,1.24487e+07,955.311,955.311,955.311,145.154,145.154,145.154,4276.58,4276.58,4276.58,15279.1,15279.1,15279.1,60366,60366,60366,14555.4,14555.4,14555.4,9.27262e+07,9.27262e+07,9.27262e+07,1.32724,1.32724,1.32724,0.20518,0.20518,0.20518
213,1.26584e+07,1.26584e+07,1.26584e+07,1387.78,1387.78,1387.78,241.744,241.744,241.744,9.85419e+06,9.85419e+06,9.85419e+06,1.2444e+07,1.2444e+07,1.2444e+07,1124.53,1124.53,1124.53,155.107,155.107,155.107,4536.35,4536.35,4536.35,17916.5,17916.5,17916.5,70743.4,70743.4,70743.4,15433.5,15433.5,15433.5,9.27037e+07,9.27037e+07,9.27037e+07,1.56226,1.56226,1.56226,0.219161,0.219161,0.219161
214,1.26726e+07,1.26726e+07,1.26726e+07,1639.04,1639.04,1639.04,259.253,259.253,259.253,9.85346e+06,9.85346e+06,9.85346e+06,1.24388e+07,1.24388e+07,1.24388e+07,1326.07,1326.07,1326.07,166.136,166.136,166.136,4824.13,4824.13,4824.13,21052.2,21052.2,21052.2,83074.2,83074.2,83074.2,16406.6,16406.6,16406.6,9.26796e+07,9.26796e+07,9.26796e+07,1.84228,1.84228,1.84228,0.234652,0.234652,0.234652
215,1.2686e+07,1.2686e+07,1.2686e+07,1938.82,1938.82,1938.82,278.639,278.639,278.639,9.8529e+06,9.8529e+06,9.8529e+06,1.24329e+07,1.24329e+07,1.24329e+07,1566.2,1566.2,1566.2,178.355,178.355,178.355,5142.89,5142.89,5142.89,24784.5,24784.5,24784.5,97741.2,97741.2,97741.2,17484.7,17484.7,17484.7,9.26537e+07,9.26537e+07,9.26537e+07,2.17612,2.17612,2.17612,0.251812,0.251812,0.251812
216,1.26983e+07,1.26983e+07,1.26983e+07,2296.51,2296.51,2296.51,300.091,300.091,300.091,9.85254e+06,9.85254e+06,9.85254e+06,1.24262e+07,1.24262e+07,1.24262e+07,1852.34,1852.34,1852.34,191.887,191.887,191.887,5495.86,5495.86,5495.86,29230.3,29230.3,29230.3,115200,115200,115200,18678.7,18678.7,18678.7,9.26256e+07,9.26256e+07,9.26256e+07,2.57421,2.57421,2.57421,0.270811,0.270811,0.270811
217,1.27092e+07,1.27092e+07,1.27092e+07,2723.1,2723.1,2723.1,323.806,323.806,323.806,9.85243e+06,9.85243e+06,9.85243e+06,1.24186e+07,1.24186e+07,1.24186e+07,2193.16,2193.16,2193.16,206.861,206.861,206.861,5886.5,5886.5,5886.5,34528.3,34528.3,34528.3,135991,135991,135991,20000.6,20000.6,20000.6,9.2595e+07,9.2595e+07,9.2595e+07,3.04883,3.04883,3.04883,0.291833,0.291833,0.291833
218,1.27187e+07,1.27187e+07,1.27187e+07,3231.33,3231.33,3231.33,349.988,349.988,349.988,9.85261e+06,9.85261e+06,9.85261e+06,1.24098e+07,1.24098e+07,1.24098e+07,2598.69,2598.69,2598.69,223.413,223.413,223.413,6318.54,6318.54,6318.54,40842.2,40842.2,40842.2,160749,160749,160749,21463.1,21463.1,21463.1,9.25614e+07,9.25614e+07,9.25614e+07,3.61427,3.61427,3.61427,0.315067,0.315067,0.315067
219,1.27263e+07,1.27263e+07,1.27263e+07,3835.78,3835.78,3835.78,378.838,378.838,378.838,9.85316e+06,9.85316e+06,9.85316e+06,1.23997e+07,1.23997e+07,1.23997e+07,3080.41,3080.41,3080.41,241.683,241.683,241.683,6795.89,6795.89,6795.89,48363.4,48363.4,48363.4,190216,190216,190216,23079.6,23079.6,23079.6,9.25241e+07,9.25241e+07,9.25241e+07,4.28701,4.28701,4.28701,0.340708,0.340708,0.340708
220,1.27318e+07,1.27318e+07,1.27318e+07,4552.85,4552.85,4552.85,410.552,410.552,410.552,9.85414e+06,9.85414e+06,9.85414e+06,1.23881e+07,1.23881e+07,1.23881e+07,3651.2,3651.2,3651.2,261.809,261.809,261.809,7322.57,7322.57,7322.57,57313.6,57313.6,57313.6,225249,225249,225249,24864,24864,24864,9.24827e+07,9.24827e+07,9.24827e+07,5.0857,5.0857,5.0857,0.368951,0.368951,0.368951
221,1.27348e+07,1.27348e+07,1.27348e+07,5400.51,5400.51,5400.51,445.303,445.303,445.303,9.85565e+06,9.85565e+06,9.85565e+06,1.23745e+07,1.23745e+07,1.23745e+07,4325.18,4325.18,4325.18,283.922,283.922,283.922,7902.63,7902.63,7902.63,67945.9,67945.9,67945.9,266825,266825,266825,26830.6,26830.6,26830.6,9.24364e+07,9.24364e+07,9.24364e+07,6.03107,6.03107,6.03107,0.399978,0.399978,0.399978
222,1.27348e+07,1.27348e+07,1.27348e+07,6397.85,6397.85,6397.85,483.229,483.229,483.229,9.85781e+06,9.85781e+06,9.85781e+06,1.23588e+07,1.23588e+07,1.23588e+07,5117.32,5117.32,5117.32,308.139,308.139,308.139,8539.97,8539.97,8539.97,80544.7,80544.7,80544.7,316035,316035,316035,28993.1,28993.1,28993.1,9.23843e+07,9.23843e+07,9.23843e+07,7.1455,7.1455,7.1455,0.43395,0.43395,0.43395
