index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.06468e+06,665.932,0.0146685,4.55224e+06,4.5153e+06,648.33,0.0142461,9084.39,1.51124e+06,1.15505e+07,68065.8,1.0325e+08,0.543243,3.71235e-05,0.478075,0.00316721
0,141,2.08551e+06,453.945,0.0152877,4.65871e+06,4.51414e+06,437.421,0.015057,8424.05,1.40527e+06,1.07375e+07,63118.1,1.04053e+08,0.366424,3.84808e-05,0,0.00249807
0,142,2.1067e+06,312.725,0.0162121,4.75824e+06,4.51329e+06,298.248,0.0161575,7811.73,1.3058e+06,9.97517e+06,58530.2,1.04804e+08,0.249746,4.07459e-05,0.376816,0
0,143,2.12813e+06,217.77,0.0173809,4.85104e+06,4.51264e+06,205.561,0.0174948,7243.93,1.21276e+06,9.26266e+06,54275.9,1.05505e+08,0.172051,4.37017e-05,0.204528,0
0,144,2.14972e+06,153.31,0.0187693,4.93744e+06,4.51212e+06,143.238,0.0190475,6717.42,1.12592e+06,8.59814e+06,50330.9,1.06157e+08,0.119825,4.72482e-05,0.190587,0.00362015
0,145,2.17141e+06,109.125,0.0203734,5.01777e+06,4.51166e+06,100.922,0.0208134,6229.2,1.04501e+06,7.97933e+06,46672.9,1.06764e+08,0.0843764,5.13533e-05,0,0.00169124
0,146,2.19316e+06,78.5399,0.0222035,5.09239e+06,4.51125e+06,71.9051,0.0228033,5776.48,969722,7.40372e+06,43280.9,1.07327e+08,0.060079,5.60277e-05,0.159888,0.000713556
0,147,2.21497e+06,57.1608,0.0242808,5.16166e+06,4.51086e+06,51.8095,0.0250382,5356.7,899720,6.86871e+06,40135.6,1.07849e+08,0.0432597,6.13129e-05,0,0
0,148,2.23679e+06,42.0699,0.0266357,5.22592e+06,4.51047e+06,37.7538,0.0275481,4967.44,834675,6.37172e+06,37219.1,1.08333e+08,0.0315014,6.72759e-05,0.0728361,0
0,149,2.25864e+06,31.3134,0.0293086,5.28551e+06,4.51009e+06,27.8251,0.0303725,4606.51,774265,5.91025e+06,34514.7,1.08781e+08,0.0231998,7.40079e-05,0,0
0,150,2.28049e+06,23.572,0.0323504,5.34076e+06,4.50969e+06,20.7423,0.0335612,4271.83,718179,5.48187e+06,32007.2,1.09196e+08,0.0172809,8.1626e-05,0,0
0,151,2.30234e+06,17.947,0.0358245,5.39196e+06,4.50928e+06,15.6404,0.0371762,3961.51,666121,5.08432e+06,29682.1,1.09579e+08,0.0130197,9.02768e-05,0,0.00125829
0,152,2.32419e+06,13.8211,0.0398098,5.4394e+06,4.50886e+06,11.9297,0.0412942,3673.78,617812,4.71544e+06,27526.2,1.09935e+08,0.00992225,0.000100142,0.0276526,0
0,153,2.34604e+06,10.7663,0.0444039,5.48335e+06,4.50843e+06,9.20503,0.0460101,3407,572988,4.3732e+06,25527.4,1.10263e+08,0.00764918,0.000111448,0,0.00479047
0,154,2.36788e+06,8.48392,0.0497289,5.52405e+06,4.50798e+06,7.18561,0.0514421,3159.64,531403,4.05572e+06,23674.1,1.10566e+08,0.00596543,0.000124475,0.0754551,0.0291066
0,155,2.38971e+06,6.76329,0.0559368,5.56174e+06,4.50752e+06,5.67506,0.0577374,2930.31,492826,3.76122e+06,21955.8,1.10846e+08,0.00470671,0.000139572,0,0.0029634
0,156,2.41153e+06,5.45483,0.0632196,5.59663e+06,4.50704e+06,4.53499,0.0650807,2717.7,457043,3.48806e+06,20362.8,1.11105e+08,0.00375725,0.000157177,0.0555879,0.0211501
0,157,2.43334e+06,4.45139,0.0718197,5.62892e+06,4.50655e+06,3.667,0.0737053,2520.61,423852,3.2347e+06,18886.1,1.11344e+08,0.0030348,0.000177842,0.119406,0.0107683
0,158,2.45514e+06,3.67565,0.0820463,5.6588e+06,4.50605e+06,3.00058,0.0839072,2337.9,393068,2.99972e+06,17517.2,1.11565e+08,0.00248044,0.000202265,0,0.00481013
0,159,2.47693e+06,3.07134,0.0942957,5.68645e+06,4.50553e+06,2.48479,0.096065,2168.56,364516,2.78179e+06,16248.4,1.11768e+08,0.00205161,0.000231341,0,0
0,160,2.4987e+06,2.59722,0.10908,5.71203e+06,4.50501e+06,2.08255,0.110666,2011.63,338036,2.57968e+06,15072.6,1.11955e+08,0.00171736,0.000266216,0.0228051,0.0185507
0,161,2.52047e+06,2.22282,0.127067,5.73568e+06,4.50447e+06,1.76665,0.128343,1866.21,313479,2.39224e+06,13983.1,1.12128e+08,0.00145499,0.000308377,0.00572273,0.00151121
0,162,2.54222e+06,1.92548,0.149129,5.75755e+06,4.50392e+06,1.51699,0.14992,1731.51,290704,2.21842e+06,12973.9,1.12287e+08,0.00124771,0.000359762,0.00582641,0.00250911
0,163,2.56396e+06,1.68825,0.176422,5.77776e+06,4.50336e+06,1.31858,0.176484,1606.77,269582,2.05721e+06,12039.3,1.12433e+08,0.00108304,0.000422915,0,0.0295127
0,164,2.58568e+06,1.49835,0.210483,5.79644e+06,4.5028e+06,1.16023,0.209478,1491.31,249995,1.90772e+06,11174.3,1.12568e+08,0.000951649,0.00050121,0.00207832,0.0533156
0,165,2.6074e+06,1.34609,0.253376,5.8137e+06,4.50222e+06,1.03347,0.250826,1384.5,231830,1.76909e+06,10374.1,1.12691e+08,0.000846482,0.000599145,0.036489,0.0348281
0,166,2.62909e+06,1.22411,0.307896,5.82964e+06,4.50164e+06,0.931898,0.303126,1285.8,214985,1.64053e+06,9634.65,1.12804e+08,0.000762207,0.000722775,0.00578337,0
0,167,2.65078e+06,1.1268,0.377855,5.84435e+06,4.50105e+06,0.850647,0.369905,1194.7,199364,1.52131e+06,8952.13,1.12908e+08,0.000694764,0.00088031,0,0.00797215
0,168,2.67245e+06,1.04986,0.468499,5.85792e+06,4.50046e+06,0.785997,0.455997,1110.77,184878,1.41076e+06,8323.36,1.13004e+08,0.000641059,0.00108298,0,0
0,169,2.69411e+06,0.990024,0.587108,5.87044e+06,4.49985e+06,0.735114,0.568077,1033.65,171444,1.30824e+06,7745.65,1.13091e+08,0.000598729,0.00134628,0,0.0373038
0,170,2.71576e+06,0.944836,0.743874,5.88199e+06,4.49924e+06,0.695845,0.71545,963.076,158987,1.21317e+06,7216.97,1.13171e+08,0.000565982,0.00169176,0,0
0,171,2.73739e+06,0.912463,0.953191,5.89263e+06,4.49863e+06,0.666575,0.911189,898.873,147435,1.12501e+06,6736.03,1.13243e+08,0.000541467,0.00214965,0.000266143,0.00803619
0,172,2.75901e+06,0.891598,1.23556,5.90242e+06,4.498e+06,0.646114,1.17383,841.001,136723,1.04326e+06,6302.53,1.13309e+08,0.00052419,0.00276275,0.00071976,0.0111932
0,173,2.78061e+06,0.881371,1.62045,5.91144e+06,4.49738e+06,0.633627,1.52989,789.589,126789,967450,5917.42,1.1337e+08,0.000513446,0.00359217,0.0383956,0
0,174,2.8022e+06,0.881291,2.15059,5.91974e+06,4.49674e+06,0.628576,2.01761,744.996,117578,897153,5583.37,1.13424e+08,0.000508778,0.00472596,0.000174195,0.00436563
0,175,2.82377e+06,0.891219,2.8885,5.92736e+06,4.4961e+06,0.630688,2.69268,707.905,109036,831967,5305.48,1.13474e+08,0.000509945,0.00629209,0,0.0305037
0,176,2.84533e+06,0.911353,3.92653,5.93436e+06,4.49546e+06,0.639934,3.63691,679.464,101116,771520,5092.29,1.13518e+08,0.000516905,0.0084783,0,0.173982
0,177,2.86687e+06,0.942235,5.40224,5.94078e+06,4.4948e+06,0.656528,4.97157,661.496,93771.3,715469,4957.37,1.13558e+08,0.000529815,0.0115624,0,0.031715
0,178,2.88839e+06,0.984777,7.52251,5.94666e+06,4.49414e+06,0.680933,6.87803,656.829,86961,663495,4921.75,1.13594e+08,0.000549031,0.0159595,0.00227482,0.17354
0,179,2.9099e+06,1.04031,10.6013,5.95204e+06,4.49347e+06,0.713884,9.63011,669.801,80646.2,615302,5017.68,1.13626e+08,0.000575131,0.0222951,0,0.180168
0,180,2.93137e+06,1.11065,15.1194,5.95695e+06,4.49278e+06,0.756428,13.6449,707.046,74791,570615,5294.43,1.13654e+08,0.00060894,0.0315209,0.0252795,0.0603772
0,181,2.95282e+06,1.1982,21.82,5.96141e+06,4.49207e+06,0.809976,19.5635,778.725,69362.1,529180,5827.4,1.13679e+08,0.000651578,0.0450978,0.00486535,0.487116
0,182,2.97423e+06,1.3061,31.8622,5.96547e+06,4.49133e+06,0.876388,28.3808,900.483,64328.6,490762,6732.56,1.137e+08,0.000704522,0.0652894,0,0.0466317
0,183,2.99559e+06,1.43839,47.0709,5.96912e+06,4.49055e+06,0.958071,41.6538,1096.56,59661.9,455143,8189.48,1.13718e+08,0.000769688,0.0956348,0,0
0,184,3.01688e+06,1.60025,70.3442,5.97238e+06,4.4897e+06,1.05812,61.8425,1404.79,55335.6,422119,10478.2,1.13732e+08,0.000849544,0.141718,0.0191248,0.10435
0,185,3.03806e+06,1.79832,106.326,5.97525e+06,4.48876e+06,1.18052,92.8669,1884.77,51325.2,391504,14039,1.13743e+08,0.000947257,0.212427,0.0367063,0.990609
0,186,3.0591e+06,2.04113,162.521,5.97772e+06,4.48766e+06,1.33032,141.028,2631.05,47608,363124,19570.6,1.1375e+08,0.00106688,0.322037,0.016678,0.375721
0,187,3.07991e+06,2.33955,251.159,5.97973e+06,4.48633e+06,1.51402,216.538,3795.07,44163,336820,28190.1,1.13751e+08,0.0012136,0.493662,0.00874979,0
0,188,3.10037e+06,2.70746,392.31,5.9812e+06,4.48461e+06,1.73982,336.073,5621.29,40970.9,312441,41699.5,1.13746e+08,0.00139403,0.765025,0.0692867,0
0,189,3.12027e+06,3.16239,619.127,5.98198e+06,4.4823e+06,2.01807,527.038,8507.35,38013.9,289853,63027.7,1.13732e+08,0.00161655,1.19812,0.0439842,3.56831
0,190,3.13928e+06,3.72616,986.606,5.9818e+06,4.47902e+06,2.36159,834.694,13104.4,35275.7,268929,96966.3,1.13704e+08,0.00189167,1.89539,0,4.44012
0,191,3.15683e+06,4.42509,1586.09,5.98022e+06,4.47416e+06,2.78577,1333.92,20483.4,32741.1,249553,151394,1.13655e+08,0.00223224,3.02661,0.0414632,3.1331
0,192,3.17201e+06,5.289,2568.66,5.9765e+06,4.46672e+06,3.30792,2148.27,32409.5,30396.6,231619,239289,1.13572e+08,0.00265332,4.87288,0.025563,5.11598
0,193,3.18332e+06,6.34726,4181,5.96941e+06,4.45506e+06,3.9449,3479.32,51780.6,28229.4,215029,381970,1.13436e+08,0.00317091,7.89605,0.103144,9.98798
0,194,3.18829e+06,7.61838,6814.31,5.95696e+06,4.43656e+06,4.70708,5647.79,83297.3,26228.4,199694,614056,1.13214e+08,0.00379833,12.8401,0.00932853,13.0917
0,195,3.18305e+06,9.08743,11053.7,5.93597e+06,4.40708e+06,5.5851,9138.39,134380,24382.7,185532,990351,1.12853e+08,0.00453773,20.8559,0.114521,27.9627
0,196,3.16177e+06,10.664,17675.5,5.9016e+06,4.36055e+06,6.5257,14611.3,216129,22682.1,172462,1.59332e+06,1.12276e+08,0.00536318,33.5837,0,40.8548
0,197,3.11661e+06,12.1222,27456.5,5.84721e+06,4.28909e+06,7.39711,22778.5,343534,21116,160404,2.53554e+06,1.11376e+08,0.00619307,52.9917,0.10047,28.7032
0,198,3.03889e+06,13.0586,40574.4,5.76506e+06,4.18475e+06,7.96468,33963.2,533016,19671.9,149269,3.94341e+06,1.10034e+08,0.00686006,80.5398,0,75.9908
0,199,2.92303e+06,12.9696,55551.1,5.64921e+06,4.0444e+06,7.93453,47240,794783,18335.1,138955,5.90235e+06,1.08171e+08,0.00711453,115.223,0,108.411
0,200,2.77255e+06,11.5497,68548.8,5.50062e+06,3.87676e+06,7.12271,59664.5,1.12042e+06,17088.9,129352,8.36311e+06,1.05839e+08,0.00672233,151.1,0.0363183,139.728
0,201,2.60363e+06,9.05026,74720.9,5.33111e+06,3.70567e+06,5.66219,66971.1,1.47478e+06,15918,120358,1.10719e+07,1.03284e+08,0.00565484,177.329,0,177.329
0,202,2.44002e+06,6.23436,71629.4,5.1609e+06,3.56255e+06,3.98585,66273.3,1.80511e+06,14812.5,111905,1.36268e+07,1.00892e+08,0.00419344,183.795,0,183.795
0,203,2.30184e+06,3.84541,61162.5,5.00949e+06,3.4718e+06,2.53036,58297.6,2.06503e+06,13768.9,103961,1.56577e+07,9.90107e+07,0.00276484,168.652,0.056748,168.241
0,204,2.19818e+06,2.1902,47635.8,4.88782e+06,3.4418e+06,1.49191,46512.3,2.23271e+06,12787.4,96516.3,1.69783e+07,9.78135e+07,0.00166039,139.27,0.0215366,139.51
0,205,2.1281e+06,1.19144,34736.8,4.79724e+06,3.46701e+06,0.843145,34492.7,2.31098e+06,11868.5,89562.8,1.75996e+07,9.72843e+07,0.000937436,105.97,0,107.487
0,206,2.08551e+06,0.638074,24261.5,4.73323e+06,3.53497e+06,0.469727,24326,2.31657e+06,11011.5,83086,1.76493e+07,9.72976e+07,0.000513426,76.0949,0,76.6559
0,207,2.06333e+06,0.344908,16513.4,4.68945e+06,3.63226e+06,0.263943,16619.9,2.26968e+06,10214,77064.3,1.72873e+07,9.76993e+07,0.00028023,52.6226,0.00924027,57.0045
0,208,2.05546e+06,0.192041,11088.2,4.66005e+06,3.74742e+06,0.152451,11151.8,2.18828e+06,9473.14,71472,1.66566e+07,9.83526e+07,0.000155815,35.5886,0.00789863,26.8027
0,209,2.0573e+06,0.112106,7406.18,4.64044e+06,3.87178e+06,0.0920511,7419.69,2.08621e+06,8785.38,66281.9,1.58672e+07,9.91526e+07,8.9913e-05,23.7971,0.0147099,23.7971
0,210,2.06561e+06,0.0697513,4948.05,4.62737e+06,3.99925e+06,0.0590452,4927.15,1.97332e+06,8147.24,61466.7,1.49966e+07,1.00025e+08,5.47655e-05,15.8513,0.0053302,14.3855
0,211,2.07822e+06,0.0469376,3318.64,4.61861e+06,4.12575e+06,0.0408245,3279.98,1.85627e+06,7555.29,57000.4,1.40966e+07,1.00922e+08,3.57712e-05,10.5711,0.00881077,12.103
0,212,2.09365e+06,0.0345023,2239.8,4.61266e+06,4.2487e+06,0.0307296,2195.23,1.73938e+06,7006.26,52858,1.32003e+07,1.01811e+08,2.53812e-05,7.08162,0,7.09694
0,213,2.11097e+06,0.0277431,1523.59,4.60856e+06,4.36653e+06,0.0252251,1479.98,1.62534e+06,6497.08,49016.4,1.2328e+07,1.02674e+08,1.9687e-05,4.77602,0.00299181,1.13478
0,214,2.12953e+06,0.0242072,1045.67,4.60568e+06,4.4784e+06,0.0224063,1006.36,1.51578e+06,6024.89,45453.9,1.14916e+07,1.03499e+08,1.66398e-05,3.24753,0,1.75561
0,215,2.14892e+06,0.0225889,724.597,4.60359e+06,4.5839e+06,0.0212309,690.781,1.41158e+06,5587.02,42150.4,1.06975e+07,1.0428e+08,1.51473e-05,2.22853,0.00486189,3.36625
0,216,2.16887e+06,0.0221799,507.195,4.60202e+06,4.68292e+06,0.0211202,478.919,1.31319e+06,5180.97,39087,9.94861e+06,1.05015e+08,1.46157e-05,1.54433,0,3.01047
0,217,2.1892e+06,0.0225918,358.732,4.60081e+06,4.77555e+06,0.0217512,335.494,1.22072e+06,4804.45,36246.3,9.24563e+06,1.05703e+08,1.47183e-05,1.08121,0,1.94154
0,218,2.20979e+06,0.0236131,256.434,4.59982e+06,4.86199e+06,0.0229458,237.53,1.13412e+06,4455.31,33612.2,8.5879e+06,1.06346e+08,1.52748e-05,0.764989,0,0.24658
0,219,2.23055e+06,0.0251342,185.29,4.59899e+06,4.94252e+06,0.0246118,169.996,1.05323e+06,4131.56,31169.7,7.97393e+06,1.06944e+08,1.61882e-05,0.54709,0,0.114536
0,220,2.25143e+06,0.0271081,135.345,4.59826e+06,5.01742e+06,0.026711,122.997,977796,3831.37,28904.9,7.40174e+06,1.07501e+08,1.74117e-05,0.395528,0,0.340272
0,221,2.27239e+06,0.0295288,99.9475,4.59759e+06,5.08704e+06,0.0292414,89.9741,907549,3553.02,26804.9,6.86914e+06,1.08017e+08,1.89303e-05,0.289101,9.32903e-05,0.710917
0,222,2.2934e+06,0.0324211,74.6206,4.59696e+06,5.15169e+06,0.0322289,66.5467,842196,3294.92,24857.7,6.37383e+06,1.08496e+08,2.07517e-05,0.213648,0,0.2099
0,223,2.31445e+06,0.0358353,56.3263,4.59636e+06,5.21168e+06,0.0357232,49.7659,781439,3055.61,23052.3,5.9135e+06,1.08939e+08,2.29012e-05,0.159638,0,0
0,224,2.33552e+06,0.0398468,42.9866,4.59577e+06,5.26733e+06,0.0397974,37.6306,724986,2833.73,21378.3,5.4859e+06,1.0935e+08,2.54207e-05,0.120607,0.00622514,0.500598
0,225,2.35661e+06,0.0445582,33.1685,4.59519e+06,5.31893e+06,0.0445501,28.7708,672554,2628.01,19826.3,5.08883e+06,1.0973e+08,2.8369e-05,0.0921308,0.0090636,0.182934
0,226,2.3777e+06,0.0501033,25.8752,4.59461e+06,5.36676e+06,0.0501098,22.2415,623872,2437.29,18387.4,4.72023e+06,1.10081e+08,3.18236e-05,0.0711601,0.000114628,0
0,227,2.39879e+06,0.0566547,20.4083,4.59403e+06,5.41107e+06,0.0566413,17.385,578683,2260.47,17053.4,4.37812e+06,1.10405e+08,3.58851e-05,0.0555728,0.00205548,0
0,228,2.41988e+06,0.0644339,16.2737,4.59344e+06,5.45213e+06,0.0643557,13.7396,536745,2096.56,15816.8,4.06066e+06,1.10705e+08,4.06825e-05,0.0438811,0,0.0209146
0,229,2.44097e+06,0.0737254,13.1195,4.59285e+06,5.49015e+06,0.0735234,10.979,497829,1944.63,14670.6,3.76611e+06,1.10982e+08,4.63812e-05,0.0350329,0.00594765,0.18303
0,230,2.46204e+06,0.0848958,10.6928,4.59225e+06,5.52536e+06,0.0844915,8.87006,461722,1803.82,13608.2,3.49285e+06,1.11237e+08,5.31935e-05,0.0282781,0.00461246,0.138976
0,231,2.48312e+06,0.0984208,8.81068,4.59165e+06,5.55795e+06,0.0977092,7.24544,428224,1673.33,12623.7,3.23935e+06,1.11472e+08,6.13936e-05,0.0230779,0.00618683,0
0,232,2.50418e+06,0.11492,7.33938,4.59104e+06,5.58812e+06,0.11376,5.98368,397149,1552.44,11711.6,3.0042e+06,1.11689e+08,7.13377e-05,0.0190417,0.0070724,0
0,233,2.52523e+06,0.135209,6.18071,4.59043e+06,5.61603e+06,0.133408,4.99613,368324,1440.46,10866.8,2.78609e+06,1.11889e+08,8.3491e-05,0.0158845,0.00383881,0.0569531
0,234,2.54627e+06,0.160366,5.26187,4.58981e+06,5.64185e+06,0.157662,4.21748,341587,1336.79,10084.6,2.58378e+06,1.12072e+08,9.84663e-05,0.0133966,0.00696959,0
0,235,2.5673e+06,0.191828,4.52856,4.58918e+06,5.66572e+06,0.187859,3.59933,316787,1240.85,9360.76,2.39615e+06,1.12241e+08,0.000117076,0.0114225,0,0.0762969
0,236,2.58832e+06,0.231528,3.93997,4.58854e+06,5.6878e+06,0.225794,3.10553,293786,1152.14,8691.38,2.22213e+06,1.12396e+08,0.000140407,0.00984624,0.00921621,0.0378646
0,237,2.60933e+06,0.282086,3.46525,4.5879e+06,5.70821e+06,0.273885,2.70886,272453,1070.19,8073.02,2.06073e+06,1.12539e+08,0.000169922,0.00858054,0.00365928,0.123481
0,238,2.63033e+06,0.347077,3.08089,4.58726e+06,5.72707e+06,0.335426,2.38874,252668,994.599,7502.61,1.91105e+06,1.12669e+08,0.000207608,0.00755943,0.00269297,0
0,239,2.65131e+06,0.431431,2.76895,4.58661e+06,5.74449e+06,0.414933,2.12949,234319,925.025,6977.54,1.77223e+06,1.12789e+08,0.000256189,0.00673265,0,0
0,240,2.67229e+06,0.541996,2.51558,4.58595e+06,5.76058e+06,0.518656,1.91911,217302,861.186,6495.66,1.6435e+06,1.12899e+08,0.000319423,0.00606175,0,0.0620825
0,241,2.69325e+06,0.68837,2.31015,4.58529e+06,5.77544e+06,0.655317,1.74835,201521,802.877,6055.43,1.52411e+06,1.12999e+08,0.000402546,0.00551717,0,0.0164904
0,242,2.71419e+06,0.884121,2.14441,4.58462e+06,5.78914e+06,0.837192,1.6101,186885,749.99,5655.99,1.4134e+06,1.1309e+08,0.000512917,0.00507609,0,0
0,243,2.73513e+06,1.14861,2.01201,4.58395e+06,5.80178e+06,1.08171,1.49884,173312,702.534,5297.36,1.31073e+06,1.13173e+08,0.000660963,0.00472091,0,0.0542699
0,244,2.75605e+06,1.50968,1.90805,4.58328e+06,5.81343e+06,1.41384,1.41035,160726,660.679,4980.76,1.21552e+06,1.13249e+08,0.000861599,0.00443803,0,0.0504377
0,245,2.77695e+06,2.00782,1.82882,4.5826e+06,5.82417e+06,1.86969,1.34136,149054,624.815,4709.03,1.12722e+06,1.13318e+08,0.00113635,0.00421705,0,0
0,246,2.79785e+06,2.70231,1.77157,4.58191e+06,5.83406e+06,2.50192,1.28943,138230,595.641,4487.32,1.04534e+06,1.1338e+08,0.00151655,0.00405006,3.16277e-05,0
0,247,2.81872e+06,3.68092,1.73433,4.58122e+06,5.84316e+06,3.38805,1.25274,128192,574.303,4324.03,969417,1.13436e+08,0.00204826,0.00393126,0,0
0,248,2.83959e+06,5.07465,1.71581,4.58052e+06,5.85152e+06,4.64329,1.23003,118884,562.6,4232.42,899010,1.13487e+08,0.0027998,0.00385655,0,0
0,249,2.86043e+06,7.08103,1.71536,4.57981e+06,5.8592e+06,6.44042,1.22051,110253,563.307,4232.93,833720,1.13532e+08,0.00387348,0.00382335,0.0573218,0.00976518
0,250,2.88126e+06,10.0006,1.73289,4.5791e+06,5.86625e+06,9.04105,1.22384,102250,580.667,4356.81,773178,1.13572e+08,0.00542392,0.00383043,0.0508355,0
0,251,2.90206e+06,14.2951,1.76886,4.57836e+06,5.87271e+06,12.8451,1.24005,94828.2,621.172,4651.85,717039,1.13608e+08,0.00768705,0.00387784,0,0.0106823
0,252,2.92283e+06,20.6807,1.82434,4.57761e+06,5.87861e+06,18.4695,1.26961,87946.6,694.776,5191.29,664984,1.1364e+08,0.0110264,0.00396689,0,0
0,253,2.94357e+06,30.279,1.90105,4.57683e+06,5.884e+06,26.8756,1.3134,81565.9,816.841,6088.08,616716,1.13667e+08,0.0160072,0.00410028,0,0
0,254,2.96426e+06,44.8633,2.00141,4.57601e+06,5.88888e+06,39.5754,1.37279,75649.8,1011.24,7517.63,571961,1.13691e+08,0.0235172,0.00428213,0.208132,0.0291533
0,255,2.98488e+06,67.2639,2.12869,4.57512e+06,5.89329e+06,58.9696,1.44968,70164.6,1315.4,9754.71,530465,1.1371e+08,0.0349638,0.00451825,0.0317255,0
0,256,3.00541e+06,102.041,2.28717,4.57413e+06,5.89723e+06,88.906,1.54659,65079.3,1788.5,13233.4,491992,1.13726e+08,0.0525995,0.00481641,0.166726,0.0168844
0,257,3.0258e+06,156.61,2.48234,4.57299e+06,5.90068e+06,135.609,1.66678,60365,2524.98,18646.1,456324,1.13736e+08,0.0800625,0.00518668,0.360394,0
0,258,3.04596e+06,243.133,2.72113,4.57162e+06,5.90361e+06,209.236,1.81442,55995.1,3676.95,27106.6,423259,1.13741e+08,0.123283,0.00564193,0,0
0,259,3.06578e+06,381.722,3.01217,4.56986e+06,5.90594e+06,326.5,1.99465,51944.8,5491.58,40423.9,392608,1.1374e+08,0.192011,0.00619831,0.0377444,0.0554061
0,260,3.08504e+06,605.864,3.36603,4.56748e+06,5.90753e+06,515.096,2.21381,48191.3,8373.82,61559.6,364200,1.13728e+08,0.30239,0.00687573,0,0
0,261,3.10342e+06,971.595,3.79524,4.5641e+06,5.9081e+06,821.172,2.47936,44713.6,12992,95398.3,337875,1.13702e+08,0.481329,0.00769823,0.909974,0.0206522
0,262,3.12035e+06,1572.87,4.31391,4.55908e+06,5.90722e+06,1321.82,2.79966,41492.2,20455,150042,313483,1.13655e+08,0.773838,0.00869358,0.314525,0
0,263,3.13488e+06,2566.7,4.93615,4.55135e+06,5.90412e+06,2145.56,3.18296,38509.1,32607,238963,290888,1.13573e+08,1.25518,0.00989137,0,0.0160893
0,264,3.14546e+06,4212.13,5.67214,4.53917e+06,5.89756e+06,3504.38,3.63505,35747.8,52505.6,384511,269965,1.13436e+08,2.05033,0.0113176,1.46606,0.0328163
0,265,3.14954e+06,6924.51,6.51947,4.51965e+06,5.88543e+06,5739.37,4.15399,33192.9,85160.5,623361,250597,1.13208e+08,3.36281,0.0129818,0,0.0390879
0,266,3.14301e+06,11331.2,7.4461,4.48829e+06,5.8644e+06,9371.48,4.71995,30830.2,138557,1.01416e+06,232673,1.12835e+08,5.51077,0.0148513,9.14849,0
0,267,3.1197e+06,18270,8.36201,4.43837e+06,5.82931e+06,15116,5.27836,28645.7,224738,1.64592e+06,216090,1.12231e+08,8.95182,0.0168043,7.39751,0.0527121
0,268,3.07124e+06,28573.5,9.08453,4.36112e+06,5.77306e+06,23743.3,5.71937,26625.8,360022,2.64076e+06,200746,1.1128e+08,14.2364,0.0185617,11.2841,0
0,269,2.98849e+06,42383.6,9.32958,4.24784e+06,5.68741e+06,35573.7,5.87259,24755.9,562116,4.1349e+06,186534,1.09856e+08,21.7611,0.0196334,22.3727,0
0,270,2.86596e+06,57960.2,8.79986,4.09554e+06,5.56633e+06,49500.1,5.55865,23020.2,841225,6.21528e+06,173345,1.07877e+08,31.1917,0.0193859,34.5727,0.0933684
0,271,2.70849e+06,70987.5,7.40827,3.91501e+06,5.41163e+06,62174.9,4.72063,21403.1,1.18605e+06,8.81374e+06,161070,1.05415e+08,40.7599,0.0173698,39.324,0
0,272,2.53445e+06,76325.9,5.46706,3.73371e+06,5.23702e+06,68979.6,3.53774,19890.9,1.55589e+06,1.16367e+07,149613,1.02752e+08,47.3747,0.0138,47.3747,0
0,273,2.36921e+06,71865.7,3.54209,3.58597e+06,5.06446e+06,67156.8,2.34531,18474.7,1.89319e+06,1.4245e+07,138909,1.0031e+08,48.3737,0.00964112,48.3737,0.0443303
0,274,2.23265e+06,60186.6,2.05864,3.4964e+06,4.91381e+06,57996.4,1.40494,17149.6,2.15084e+06,1.62601e+07,128914,9.84462e+07,43.5962,0.00598991,44.5852,0.00246008
0,275,2.13244e+06,46017.6,1.10977,3.47157e+06,4.79502e+06,45435.7,0.785083,15912.7,2.30988e+06,1.7516e+07,119600,9.73123e+07,35.3385,0.00339984,38.5243,0.0361351
0,276,2.06619e+06,33010.3,0.575002,3.50366e+06,4.70811e+06,33137.5,0.423087,14761,2.37687e+06,1.80519e+07,110935,9.68654e+07,26.425,0.00182357,23.2947,0.0161847
0,277,2.02696e+06,22731.9,0.295727,3.57865e+06,4.64766e+06,23031.4,0.22656,13690.5,2.37121e+06,1.80169e+07,102886,9.69603e+07,18.6849,0.000955419,23.9481,0
0,278,2.00738e+06,15285.3,0.15528,3.68228e+06,4.6069e+06,15537.7,0.123751,12696.5,2.31441e+06,1.75811e+07,95413.6,9.74331e+07,12.7497,0.000503534,14.1079,0.0259557
0,279,2.00134e+06,10155.2,0.0854394,3.80282e+06,4.57986e+06,10311,0.0706711,11774.1,2.22485e+06,1.68906e+07,88480.9,9.81441e+07,8.52301,0.000274081,9.8139,0
0,280,2.00436e+06,6718.76,0.050547,3.9316e+06,4.56205e+06,6793.07,0.0432604,10918.4,2.11626e+06,1.60544e+07,82050.2,9.89894e+07,5.6409,0.000158073,0,0
0,281,2.01338e+06,4449.49,0.0329244,4.06265e+06,4.55032e+06,4470.46,0.0290555,10124.8,1.99825e+06,1.51479e+07,76086.1,9.98973e+07,3.72261,9.90674e-05,5.80453,0.00110771
