index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,132,5.7247e+06,3759.5,4265.5,1.33233e+07,1.68124e+07,2812.44,2528.73,1.20717e+06,897206,1.2474e+06,1.37029e+06,8.68969e+07,1.962,5.33682,1.61186,6.06138
0,133,5.72533e+06,3761.09,4266.93,1.33241e+07,1.68132e+07,2813.45,2529.44,1.20747e+06,897505,1.2477e+06,1.37053e+06,8.6897e+07,1.96281,5.33858,1.2898,8.40123
0,134,5.72595e+06,3762.54,4268.23,1.33249e+07,1.6814e+07,2814.37,2530.09,1.20777e+06,897805,1.24801e+06,1.37077e+06,8.68972e+07,1.96355,5.34019,1.52334,4.50751
0,135,5.72654e+06,3763.84,4269.38,1.33257e+07,1.68148e+07,2815.17,2530.66,1.20807e+06,898104,1.24832e+06,1.37101e+06,8.68974e+07,1.96422,5.34163,4.61564,5.96725
0,136,5.72713e+06,3764.97,4270.4,1.33265e+07,1.68156e+07,2815.86,2531.15,1.20837e+06,898402,1.24862e+06,1.37125e+06,8.68977e+07,1.96481,5.3429,4.5765,6.01453
0,137,5.72769e+06,3765.93,4271.26,1.33273e+07,1.68165e+07,2816.43,2531.56,1.20867e+06,898697,1.24893e+06,1.37149e+06,8.68981e+07,1.96531,5.34399,3.27297,5.34983
0,138,5.72825e+06,3766.72,4271.97,1.33281e+07,1.68173e+07,2816.88,2531.88,1.20896e+06,898988,1.24922e+06,1.37172e+06,8.68986e+07,1.96572,5.3449,1.72118,5.55456
0,139,5.72879e+06,3767.33,4272.52,1.33289e+07,1.68181e+07,2817.21,2532.12,1.20925e+06,899273,1.24952e+06,1.37195e+06,8.68992e+07,1.96605,5.34561,2.67695,5.91981
0,140,5.72933e+06,3767.78,4272.92,1.33297e+07,1.68189e+07,2817.41,2532.28,1.20953e+06,899551,1.2498e+06,1.37216e+06,8.68998e+07,1.96628,5.34614,1.35433,4.68609
0,141,5.72985e+06,3768.05,4273.18,1.33305e+07,1.68197e+07,2817.5,2532.35,1.2098e+06,899821,1.25007e+06,1.37238e+06,8.69005e+07,1.96643,5.34649,2.46418,2.6042
0,142,5.73036e+06,3768.15,4273.29,1.33314e+07,1.68206e+07,2817.46,2532.35,1.21006e+06,900083,1.25033e+06,1.37258e+06,8.69013e+07,1.9665,5.34666,0.685161,2.7202
0,143,5.73086e+06,3768.1,4273.26,1.33322e+07,1.68214e+07,2817.32,2532.26,1.21031e+06,900334,1.25058e+06,1.37277e+06,8.69022e+07,1.96648,5.34666,0.487163,8.93219
0,144,5.73136e+06,3767.9,4273.1,1.33331e+07,1.68223e+07,2817.07,2532.11,1.21054e+06,900574,1.25082e+06,1.37295e+06,8.69031e+07,1.96638,5.34649,0.418589,5.95881
0,145,5.73184e+06,3767.56,4272.82,1.33339e+07,1.68232e+07,2816.72,2531.9,1.21077e+06,900803,1.25104e+06,1.37311e+06,8.69041e+07,1.96621,5.34618,4.35356,7.37162
0,146,5.73232e+06,3767.1,4272.44,1.33348e+07,1.6824e+07,2816.29,2531.62,1.21098e+06,901020,1.25124e+06,1.37326e+06,8.69052e+07,1.96597,5.34572,4.00206,4.53457
0,147,5.73279e+06,3766.53,4271.97,1.33357e+07,1.68249e+07,2815.78,2531.3,1.21118e+06,901223,1.25143e+06,1.3734e+06,8.69064e+07,1.96568,5.34515,1.05795,9.35908
0,148,5.73326e+06,3765.87,4271.41,1.33366e+07,1.68258e+07,2815.2,2530.93,1.21137e+06,901414,1.2516e+06,1.37353e+06,8.69076e+07,1.96533,5.34448,2.92386,5.37434
0,149,5.73372e+06,3765.13,4270.8,1.33375e+07,1.68268e+07,2814.57,2530.54,1.21154e+06,901591,1.25175e+06,1.37364e+06,8.69089e+07,1.96494,5.34371,2.78996,4.5217
0,150,5.73417e+06,3764.33,4270.13,1.33384e+07,1.68277e+07,2813.91,2530.11,1.2117e+06,901756,1.25188e+06,1.37374e+06,8.69102e+07,1.96452,5.34288,3.42344,5.81429
0,151,5.73462e+06,3763.49,4269.43,1.33393e+07,1.68286e+07,2813.22,2529.68,1.21185e+06,901907,1.252e+06,1.37382e+06,8.69116e+07,1.96407,5.34201,4.0204,8.24305
0,152,5.73506e+06,3762.63,4268.71,1.33403e+07,1.68296e+07,2812.52,2529.23,1.21198e+06,902045,1.2521e+06,1.37389e+06,8.69131e+07,1.96361,5.3411,3.34278,5.43457
0,153,5.73549e+06,3761.76,4268,1.33412e+07,1.68306e+07,2811.82,2528.8,1.2121e+06,902170,1.25219e+06,1.37394e+06,8.69146e+07,1.96314,5.3402,0,6.04994
0,154,5.73592e+06,3760.91,4267.3,1.33422e+07,1.68315e+07,2811.13,2528.37,1.21221e+06,902284,1.25226e+06,1.37398e+06,8.69162e+07,1.96268,5.3393,2.32581,5.51852
0,155,5.73635e+06,3760.1,4266.63,1.33432e+07,1.68325e+07,2810.48,2527.97,1.21231e+06,902387,1.25231e+06,1.37401e+06,8.69178e+07,1.96223,5.33844,1.28443,7.81541
0,156,5.73676e+06,3759.33,4266.01,1.33441e+07,1.68335e+07,2809.87,2527.61,1.2124e+06,902479,1.25236e+06,1.37403e+06,8.69195e+07,1.9618,5.33763,1.28965,5.02077
0,157,5.73718e+06,3758.64,4265.45,1.33451e+07,1.68345e+07,2809.31,2527.28,1.21248e+06,902562,1.25239e+06,1.37405e+06,8.69212e+07,1.96141,5.33689,0,7.30803
0,158,5.73758e+06,3758.02,4264.97,1.33461e+07,1.68356e+07,2808.82,2527,1.21254e+06,902637,1.2524e+06,1.37405e+06,8.69229e+07,1.96105,5.33625,2.04363,2.00836
0,159,5.73797e+06,3757.5,4264.57,1.33471e+07,1.68366e+07,2808.4,2526.78,1.21261e+06,902704,1.25242e+06,1.37404e+06,8.69247e+07,1.96075,5.3357,3.20868,3.75049
0,160,5.73836e+06,3757.09,4264.27,1.33481e+07,1.68376e+07,2808.08,2526.62,1.21266e+06,902766,1.25242e+06,1.37403e+06,8.69264e+07,1.9605,5.33527,3.44395,3.75421
0,161,5.73874e+06,3756.79,4264.07,1.33491e+07,1.68386e+07,2807.84,2526.52,1.21272e+06,902822,1.25242e+06,1.37402e+06,8.69282e+07,1.96031,5.33497,2.86994,9.59303
0,162,5.73911e+06,3756.63,4263.98,1.33501e+07,1.68396e+07,2807.7,2526.49,1.21276e+06,902876,1.25241e+06,1.374e+06,8.693e+07,1.96018,5.33481,4.13139,3.00028
0,163,5.73947e+06,3756.59,4264.01,1.33511e+07,1.68407e+07,2807.67,2526.54,1.21281e+06,902927,1.2524e+06,1.37398e+06,8.69318e+07,1.96013,5.33479,0,6.3099
0,164,5.73982e+06,3756.69,4264.15,1.33521e+07,1.68417e+07,2807.75,2526.66,1.21286e+06,902976,1.25239e+06,1.37397e+06,8.69336e+07,1.96015,5.33493,0.816201,3.20467
0,165,5.74015e+06,3756.94,4264.42,1.33531e+07,1.68427e+07,2807.93,2526.86,1.21291e+06,903027,1.25238e+06,1.37395e+06,8.69354e+07,1.96024,5.33522,1.80569,5.6702
0,166,5.74048e+06,3757.32,4264.81,1.33541e+07,1.68437e+07,2808.23,2527.14,1.21295e+06,903079,1.25238e+06,1.37394e+06,8.69372e+07,1.9604,5.33566,0,2.08906
0,167,5.74079e+06,3757.83,4265.31,1.33551e+07,1.68448e+07,2808.63,2527.49,1.21301e+06,903133,1.25238e+06,1.37393e+06,8.6939e+07,1.96064,5.33626,2.75078,7.34598
0,168,5.74108e+06,3758.48,4265.93,1.33561e+07,1.68458e+07,2809.13,2527.91,1.21306e+06,903191,1.25238e+06,1.37393e+06,8.69407e+07,1.96095,5.337,1.5954,4.56932
0,169,5.74137e+06,3759.26,4266.66,1.33571e+07,1.68468e+07,2809.74,2528.4,1.21313e+06,903254,1.2524e+06,1.37393e+06,8.69424e+07,1.96133,5.33789,3.04095,0.0944227
0,170,5.74164e+06,3760.15,4267.48,1.33581e+07,1.68478e+07,2810.44,2528.95,1.21319e+06,903323,1.25242e+06,1.37395e+06,8.69441e+07,1.96177,5.3389,2.39008,6.42697
0,171,5.74189e+06,3761.14,4268.39,1.33591e+07,1.68488e+07,2811.22,2529.56,1.21327e+06,903398,1.25245e+06,1.37397e+06,8.69458e+07,1.96227,5.34004,2.70274,3.66988
0,172,5.74213e+06,3762.23,4269.38,1.336e+07,1.68497e+07,2812.08,2530.22,1.21335e+06,903480,1.25249e+06,1.374e+06,8.69474e+07,1.96283,5.34129,1.61646,4.86011
0,173,5.74235e+06,3763.4,4270.43,1.3361e+07,1.68507e+07,2813.01,2530.93,1.21344e+06,903570,1.25255e+06,1.37404e+06,8.6949e+07,1.96344,5.34263,0.813701,2.26703
0,174,5.74256e+06,3764.64,4271.54,1.3362e+07,1.68517e+07,2813.99,2531.67,1.21354e+06,903668,1.25261e+06,1.37409e+06,8.69505e+07,1.96408,5.34405,3.63482,5.04396
0,175,5.74274e+06,3765.93,4272.68,1.33629e+07,1.68526e+07,2815.01,2532.44,1.21365e+06,903774,1.25269e+06,1.37415e+06,8.6952e+07,1.96476,5.34553,3.56249,4.24499
0,176,5.74292e+06,3767.24,4273.85,1.33638e+07,1.68536e+07,2816.07,2533.24,1.21377e+06,903888,1.25278e+06,1.37422e+06,8.69534e+07,1.96546,5.34706,4.56409,8.67719
0,177,5.74307e+06,3768.57,4275.02,1.33648e+07,1.68545e+07,2817.14,2534.04,1.21389e+06,904010,1.25289e+06,1.37431e+06,8.69548e+07,1.96617,5.3486,0.130081,7.69546
0,178,5.74321e+06,3769.9,4276.18,1.33657e+07,1.68554e+07,2818.22,2534.84,1.21402e+06,904140,1.253e+06,1.3744e+06,8.69561e+07,1.96689,5.35015,1.09786,2.93207
0,179,5.74333e+06,3771.21,4277.32,1.33666e+07,1.68564e+07,2819.28,2535.63,1.21417e+06,904278,1.25313e+06,1.3745e+06,8.69574e+07,1.9676,5.35168,1.33062,5.35654
0,180,5.74344e+06,3772.47,4278.42,1.33675e+07,1.68573e+07,2820.33,2536.4,1.21431e+06,904423,1.25326e+06,1.37461e+06,8.69586e+07,1.9683,5.35318,3.00922,9.43615
0,181,5.74352e+06,3773.68,4279.46,1.33684e+07,1.68582e+07,2821.34,2537.15,1.21447e+06,904574,1.25341e+06,1.37473e+06,8.69597e+07,1.96898,5.35462,0.447844,6.41346
0,182,5.7436e+06,3774.81,4280.43,1.33693e+07,1.68591e+07,2822.29,2537.86,1.21463e+06,904731,1.25356e+06,1.37486e+06,8.69608e+07,1.96962,5.35598,1.84418,6.22904
0,183,5.74366e+06,3775.86,4281.32,1.33702e+07,1.68599e+07,2823.19,2538.53,1.21479e+06,904892,1.25372e+06,1.37499e+06,8.69619e+07,1.97023,5.35725,2.88878,8.98657
0,184,5.7437e+06,3776.79,4282.11,1.33711e+07,1.68608e+07,2824.01,2539.14,1.21496e+06,905057,1.25389e+06,1.37513e+06,8.69628e+07,1.97078,5.35842,0.162269,7.50503
0,185,5.74373e+06,3777.61,4282.79,1.3372e+07,1.68617e+07,2824.75,2539.7,1.21513e+06,905225,1.25406e+06,1.37527e+06,8.69638e+07,1.97127,5.35945,2.91942,6.32507
0,186,5.74374e+06,3778.29,4283.35,1.33729e+07,1.68626e+07,2825.4,2540.19,1.21531e+06,905394,1.25424e+06,1.37542e+06,8.69646e+07,1.97171,5.36036,0.276853,4.09389
0,187,5.74375e+06,3778.84,4283.78,1.33738e+07,1.68634e+07,2825.95,2540.62,1.21548e+06,905564,1.25441e+06,1.37556e+06,8.69654e+07,1.97207,5.36111,3.44871,6.5369
0,188,5.74374e+06,3779.23,4284.09,1.33746e+07,1.68643e+07,2826.4,2540.96,1.21565e+06,905733,1.25459e+06,1.37571e+06,8.69662e+07,1.97236,5.3617,1.99794,2.85646
0,189,5.74372e+06,3779.47,4284.25,1.33755e+07,1.68652e+07,2826.73,2541.24,1.21582e+06,905899,1.25476e+06,1.37585e+06,8.69669e+07,1.97257,5.36213,1.29089,1.73211
0,190,5.74369e+06,3779.55,4284.27,1.33764e+07,1.68661e+07,2826.95,2541.43,1.21598e+06,906063,1.25493e+06,1.37598e+06,8.69676e+07,1.9727,5.36238,3.02515,4.21204
0,191,5.74365e+06,3779.47,4284.15,1.33773e+07,1.68669e+07,2827.05,2541.54,1.21614e+06,906221,1.25509e+06,1.37612e+06,8.69682e+07,1.97275,5.36246,0.995392,9.98236
0,192,5.7436e+06,3779.22,4283.89,1.33782e+07,1.68678e+07,2827.04,2541.57,1.2163e+06,906374,1.25525e+06,1.37624e+06,8.69688e+07,1.97271,5.36237,0,4.14198
0,193,5.74354e+06,3778.82,4283.49,1.33791e+07,1.68687e+07,2826.91,2541.53,1.21644e+06,906520,1.25539e+06,1.37636e+06,8.69694e+07,1.97259,5.3621,0.0817752,4.66901
0,194,5.74348e+06,3778.26,4282.95,1.338e+07,1.68696e+07,2826.68,2541.41,1.21658e+06,906658,1.25553e+06,1.37647e+06,8.69699e+07,1.9724,5.36167,1.86295,7.92326
0,195,5.74341e+06,3777.56,4282.29,1.33809e+07,1.68705e+07,2826.33,2541.22,1.21671e+06,906787,1.25565e+06,1.37657e+06,8.69704e+07,1.97212,5.36108,0.589382,3.96149
0,196,5.74333e+06,3776.72,4281.51,1.33818e+07,1.68714e+07,2825.89,2540.96,1.21683e+06,906907,1.25577e+06,1.37666e+06,8.69709e+07,1.97177,5.36033,1.89586,12.1851
0,197,5.74325e+06,3775.75,4280.62,1.33827e+07,1.68723e+07,2825.36,2540.64,1.21694e+06,907016,1.25586e+06,1.37674e+06,8.69713e+07,1.97136,5.35945,0.680384,2.11687
0,198,5.74316e+06,3774.67,4279.63,1.33837e+07,1.68733e+07,2824.75,2540.27,1.21704e+06,907114,1.25595e+06,1.3768e+06,8.69717e+07,1.97088,5.35844,2.72859,12.8384
0,199,5.74307e+06,3773.49,4278.56,1.33846e+07,1.68742e+07,2824.06,2539.85,1.21712e+06,907200,1.25601e+06,1.37685e+06,8.69721e+07,1.97035,5.35732,2.61014,4.63533
0,200,5.74298e+06,3772.22,4277.41,1.33856e+07,1.68751e+07,2823.32,2539.39,1.21719e+06,907275,1.25606e+06,1.37689e+06,8.69724e+07,1.96977,5.3561,2.35353,3.27469
0,201,5.74288e+06,3770.89,4276.21,1.33865e+07,1.68761e+07,2822.53,2538.91,1.21725e+06,907338,1.2561e+06,1.37692e+06,8.69728e+07,1.96915,5.35481,0,6.25337
0,202,5.74278e+06,3769.51,4274.98,1.33875e+07,1.68771e+07,2821.7,2538.4,1.2173e+06,907389,1.25612e+06,1.37693e+06,8.69731e+07,1.9685,5.35346,1.17215,6.19306
0,203,5.74268e+06,3768.09,4273.71,1.33885e+07,1.6878e+07,2820.85,2537.87,1.21734e+06,907427,1.25612e+06,1.37692e+06,8.69733e+07,1.96783,5.35207,1.86891,7.01828
0,204,5.74258e+06,3766.67,4272.44,1.33894e+07,1.6879e+07,2820,2537.35,1.21736e+06,907455,1.25611e+06,1.37691e+06,8.69736e+07,1.96715,5.35066,1.4407,11.8852
0,205,5.74247e+06,3765.24,4271.18,1.33904e+07,1.688e+07,2819.15,2536.84,1.21737e+06,907471,1.25608e+06,1.37688e+06,8.69738e+07,1.96647,5.34925,0,1.05071
0,206,5.74236e+06,3763.85,4269.94,1.33914e+07,1.6881e+07,2818.33,2536.34,1.21738e+06,907477,1.25604e+06,1.37684e+06,8.69739e+07,1.9658,5.34787,4.60035,5.44935
0,207,5.74224e+06,3762.49,4268.74,1.33924e+07,1.6882e+07,2817.54,2535.86,1.21737e+06,907473,1.25598e+06,1.37679e+06,8.69741e+07,1.96515,5.34653,2.79971,6.27791
0,208,5.74213e+06,3761.19,4267.59,1.33934e+07,1.6883e+07,2816.79,2535.43,1.21735e+06,907460,1.25591e+06,1.37673e+06,8.69742e+07,1.96452,5.34525,1.78243,9.13005
0,209,5.74201e+06,3759.97,4266.51,1.33945e+07,1.68841e+07,2816.1,2535.03,1.21733e+06,907439,1.25583e+06,1.37666e+06,8.69742e+07,1.96393,5.34405,1.95013,5.29254
0,210,5.74188e+06,3758.84,4265.52,1.33955e+07,1.68851e+07,2815.49,2534.69,1.2173e+06,907411,1.25574e+06,1.37658e+06,8.69742e+07,1.96339,5.34294,0,1.60196
0,211,5.74175e+06,3757.81,4264.62,1.33965e+07,1.68861e+07,2814.95,2534.4,1.21726e+06,907377,1.25565e+06,1.3765e+06,8.69742e+07,1.96289,5.34194,1.37473,2.78991
0,212,5.74162e+06,3756.9,4263.82,1.33975e+07,1.68872e+07,2814.51,2534.17,1.21722e+06,907338,1.25555e+06,1.37641e+06,8.69741e+07,1.96246,5.34107,0.118857,7.11946
0,213,5.74147e+06,3756.12,4263.13,1.33985e+07,1.68882e+07,2814.16,2534.02,1.21718e+06,907296,1.25544e+06,1.37632e+06,8.6974e+07,1.96208,5.34034,2.9689,8.55221
0,214,5.74133e+06,3755.46,4262.56,1.33996e+07,1.68892e+07,2813.91,2533.94,1.21713e+06,907252,1.25533e+06,1.37623e+06,8.69738e+07,1.96178,5.33975,0.141461,6.20162
0,215,5.74117e+06,3754.95,4262.11,1.34006e+07,1.68902e+07,2813.78,2533.93,1.21708e+06,907207,1.25522e+06,1.37613e+06,8.69736e+07,1.96155,5.33932,4.64031,3.81745
0,216,5.74101e+06,3754.59,4261.79,1.34016e+07,1.68913e+07,2813.75,2534.01,1.21704e+06,907163,1.25511e+06,1.37604e+06,8.69733e+07,1.96139,5.33905,2.232,5.39197
0,217,5.74084e+06,3754.37,4261.6,1.34026e+07,1.68923e+07,2813.84,2534.16,1.21699e+06,907120,1.255e+06,1.37595e+06,8.69729e+07,1.96132,5.33893,1.16233,4.22263
0,218,5.74066e+06,3754.3,4261.54,1.34036e+07,1.68933e+07,2814.04,2534.39,1.21696e+06,907080,1.2549e+06,1.37586e+06,8.69725e+07,1.96132,5.33898,1.4452,4.8785
0,219,5.74047e+06,3754.37,4261.6,1.34046e+07,1.68943e+07,2814.36,2534.7,1.21692e+06,907045,1.2548e+06,1.37578e+06,8.6972e+07,1.96139,5.33919,2.24907,4.8121
0,220,5.74027e+06,3754.59,4261.78,1.34056e+07,1.68953e+07,2814.78,2535.08,1.21689e+06,907014,1.25471e+06,1.3757e+06,8.69715e+07,1.96155,5.33956,1.33515,4.75395
0,221,5.74006e+06,3754.93,4262.07,1.34066e+07,1.68963e+07,2815.31,2535.53,1.21687e+06,906990,1.25463e+06,1.37564e+06,8.69708e+07,1.96177,5.34008,0.357655,3.14631
0,222,5.73984e+06,3755.41,4262.47,1.34076e+07,1.68973e+07,2815.93,2536.05,1.21685e+06,906973,1.25456e+06,1.37558e+06,8.69701e+07,1.96207,5.34073,1.31369,3.84843
0,223,5.7396e+06,3755.99,4262.97,1.34086e+07,1.68983e+07,2816.65,2536.64,1.21685e+06,906963,1.2545e+06,1.37553e+06,8.69693e+07,1.96243,5.34152,0,3.9135
0,224,5.73935e+06,3756.68,4263.55,1.34095e+07,1.68992e+07,2817.44,2537.27,1.21685e+06,906962,1.25445e+06,1.37549e+06,8.69685e+07,1.96284,5.34242,2.88622,6.68057
0,225,5.73909e+06,3757.46,4264.21,1.34105e+07,1.69002e+07,2818.31,2537.96,1.21686e+06,906970,1.25441e+06,1.37546e+06,8.69675e+07,1.96331,5.34343,1.39709,5.29361
0,226,5.73881e+06,3758.31,4264.92,1.34114e+07,1.69011e+07,2819.24,2538.68,1.21688e+06,906988,1.25439e+06,1.37545e+06,8.69665e+07,1.96382,5.34452,1.60151,2.90344
0,227,5.73852e+06,3759.21,4265.68,1.34123e+07,1.6902e+07,2820.21,2539.43,1.21691e+06,907015,1.25438e+06,1.37544e+06,8.69654e+07,1.96437,5.34568,0.88269,5.89222
0,228,5.73822e+06,3760.16,4266.47,1.34133e+07,1.69029e+07,2821.22,2540.21,1.21696e+06,907052,1.25438e+06,1.37545e+06,8.69643e+07,1.96494,5.34689,1.73954,5.04974
0,229,5.7379e+06,3761.13,4267.27,1.34142e+07,1.69038e+07,2822.25,2541,1.21701e+06,907099,1.2544e+06,1.37546e+06,8.6963e+07,1.96553,5.34813,2.21739,5.21837
0,230,5.73757e+06,3762.1,4268.07,1.34151e+07,1.69047e+07,2823.29,2541.79,1.21707e+06,907155,1.25443e+06,1.37549e+06,8.69617e+07,1.96613,5.34938,0.890345,9.40111
0,231,5.73722e+06,3763.05,4268.85,1.3416e+07,1.69056e+07,2824.32,2542.57,1.21714e+06,907219,1.25447e+06,1.37553e+06,8.69602e+07,1.96673,5.35062,3.8117,4.87525
0,232,5.73686e+06,3763.98,4269.59,1.34168e+07,1.69065e+07,2825.34,2543.34,1.21722e+06,907293,1.25453e+06,1.37558e+06,8.69587e+07,1.96732,5.35183,2.57095,6.66139
0,233,5.73649e+06,3764.85,4270.29,1.34177e+07,1.69073e+07,2826.32,2544.09,1.21731e+06,907374,1.25459e+06,1.37564e+06,8.69572e+07,1.96788,5.353,0.163804,3.56693
0,234,5.7361e+06,3765.65,4270.92,1.34186e+07,1.69082e+07,2827.25,2544.8,1.2174e+06,907462,1.25467e+06,1.3757e+06,8.69555e+07,1.96842,5.35409,0.995323,5.91554
0,235,5.7357e+06,3766.37,4271.47,1.34194e+07,1.6909e+07,2828.13,2545.46,1.2175e+06,907557,1.25475e+06,1.37578e+06,8.69538e+07,1.96892,5.3551,4.62147,6.33555
0,236,5.73529e+06,3766.99,4271.93,1.34203e+07,1.69098e+07,2828.93,2546.08,1.21761e+06,907656,1.25485e+06,1.37585e+06,8.6952e+07,1.96937,5.356,3.12788,2.28901
0,237,5.73486e+06,3767.49,4272.29,1.34211e+07,1.69106e+07,2829.66,2546.64,1.21772e+06,907759,1.25494e+06,1.37594e+06,8.69502e+07,1.96977,5.35679,3.79005,3.18229
0,238,5.73443e+06,3767.87,4272.53,1.3422e+07,1.69115e+07,2830.29,2547.14,1.21783e+06,907866,1.25504e+06,1.37602e+06,8.69483e+07,1.9701,5.35744,2.98996,3.32128
0,239,5.73398e+06,3768.11,4272.65,1.34228e+07,1.69123e+07,2830.83,2547.56,1.21794e+06,907974,1.25515e+06,1.37611e+06,8.69464e+07,1.97037,5.35794,3.24866,2.93132
0,240,5.73352e+06,3768.21,4272.64,1.34236e+07,1.69131e+07,2831.26,2547.92,1.21806e+06,908082,1.25525e+06,1.3762e+06,8.69444e+07,1.97056,5.35829,1.44087,6.97718
0,241,5.73305e+06,3768.15,4272.49,1.34245e+07,1.69139e+07,2831.58,2548.19,1.21817e+06,908190,1.25536e+06,1.37629e+06,8.69423e+07,1.97068,5.35848,2.47678,5.16012
0,242,5.73258e+06,3767.94,4272.21,1.34253e+07,1.69147e+07,2831.78,2548.39,1.21828e+06,908295,1.25546e+06,1.37637e+06,8.69403e+07,1.97072,5.35849,1.88837,2.69264
0,243,5.7321e+06,3767.56,4271.78,1.34261e+07,1.69155e+07,2831.87,2548.51,1.21839e+06,908397,1.25555e+06,1.37645e+06,8.69382e+07,1.97068,5.35834,2.14048,4.72987
0,244,5.73161e+06,3767.02,4271.21,1.3427e+07,1.69163e+07,2831.85,2548.54,1.21849e+06,908494,1.25564e+06,1.37652e+06,8.69361e+07,1.97055,5.35801,1.87813,5.93585
0,245,5.73111e+06,3766.33,4270.51,1.34278e+07,1.69171e+07,2831.71,2548.5,1.21858e+06,908586,1.25572e+06,1.37659e+06,8.6934e+07,1.97034,5.3575,0.0645196,6.66992
0,246,5.73061e+06,3765.48,4269.67,1.34286e+07,1.6918e+07,2831.45,2548.38,1.21867e+06,908671,1.2558e+06,1.37665e+06,8.69319e+07,1.97005,5.35683,2.14916,4.73146
0,247,5.73011e+06,3764.49,4268.7,1.34295e+07,1.69188e+07,2831.09,2548.19,1.21875e+06,908747,1.25586e+06,1.3767e+06,8.69298e+07,1.96968,5.356,0.279768,2.66525
0,248,5.7296e+06,3763.36,4267.62,1.34303e+07,1.69196e+07,2830.63,2547.92,1.21882e+06,908815,1.25591e+06,1.37674e+06,8.69277e+07,1.96924,5.35501,1.48114,8.45985
0,249,5.72909e+06,3762.09,4266.42,1.34312e+07,1.69205e+07,2830.07,2547.6,1.21888e+06,908874,1.25594e+06,1.37677e+06,8.69256e+07,1.96873,5.35388,1.29022,1.86246
0,250,5.72858e+06,3760.72,4265.12,1.34321e+07,1.69213e+07,2829.43,2547.22,1.21893e+06,908922,1.25597e+06,1.37678e+06,8.69235e+07,1.96816,5.35263,0.878063,6.1056
0,251,5.72806e+06,3759.24,4263.74,1.34329e+07,1.69222e+07,2828.71,2546.79,1.21897e+06,908959,1.25597e+06,1.37679e+06,8.69215e+07,1.96753,5.35125,1.84499,5.56169
0,252,5.72754e+06,3757.67,4262.29,1.34338e+07,1.6923e+07,2827.93,2546.31,1.219e+06,908985,1.25597e+06,1.37678e+06,8.69194e+07,1.96685,5.34978,0.376461,6.97247
0,253,5.72703e+06,3756.03,4260.77,1.34347e+07,1.69239e+07,2827.1,2545.8,1.21901e+06,909000,1.25594e+06,1.37675e+06,8.69174e+07,1.96613,5.34823,1.22887,3.85429
0,254,5.72651e+06,3754.34,4259.21,1.34356e+07,1.69248e+07,2826.23,2545.27,1.21902e+06,909004,1.25591e+06,1.37672e+06,8.69154e+07,1.96538,5.34661,4.60067,4.47576
0,255,5.72599e+06,3752.62,4257.63,1.34365e+07,1.69257e+07,2825.33,2544.72,1.21901e+06,908996,1.25585e+06,1.37667e+06,8.69135e+07,1.9646,5.34495,1.83527,3.40743
0,256,5.72547e+06,3750.87,4256.03,1.34374e+07,1.69265e+07,2824.42,2544.17,1.21899e+06,908976,1.25578e+06,1.37661e+06,8.69116e+07,1.96382,5.34327,1.73127,7.13879
0,257,5.72495e+06,3749.13,4254.44,1.34383e+07,1.69274e+07,2823.52,2543.62,1.21896e+06,908946,1.2557e+06,1.37653e+06,8.69097e+07,1.96302,5.34158,0.272833,6.46449
0,258,5.72443e+06,3747.41,4252.86,1.34392e+07,1.69284e+07,2822.63,2543.09,1.21892e+06,908906,1.2556e+06,1.37645e+06,8.69079e+07,1.96224,5.3399,0,6.55606
0,259,5.72391e+06,3745.72,4251.32,1.34401e+07,1.69293e+07,2821.76,2542.57,1.21887e+06,908857,1.25549e+06,1.37635e+06,8.69061e+07,1.96146,5.33827,1.45234,9.16195
0,260,5.72339e+06,3744.08,4249.84,1.34411e+07,1.69302e+07,2820.94,2542.09,1.21881e+06,908798,1.25537e+06,1.37625e+06,8.69044e+07,1.96072,5.33669,2.17758,6.46934
0,261,5.72287e+06,3742.52,4248.41,1.3442e+07,1.69311e+07,2820.17,2541.64,1.21874e+06,908731,1.25523e+06,1.37613e+06,8.69027e+07,1.96,5.33518,0,1.7698
0,262,5.72234e+06,3741.04,4247.06,1.34429e+07,1.6932e+07,2819.47,2541.24,1.21867e+06,908658,1.25509e+06,1.37601e+06,8.6901e+07,1.95933,5.33375,1.7237,3.23105
0,263,5.72182e+06,3739.66,4245.8,1.34439e+07,1.6933e+07,2818.84,2540.9,1.21859e+06,908578,1.25494e+06,1.37588e+06,8.68994e+07,1.9587,5.33244,1.69469,4.83981
0,264,5.72129e+06,3738.38,4244.64,1.34448e+07,1.69339e+07,2818.3,2540.62,1.2185e+06,908494,1.25478e+06,1.37575e+06,8.68978e+07,1.95813,5.33124,3.01605,5.60194
0,265,5.72076e+06,3737.23,4243.59,1.34458e+07,1.69348e+07,2817.84,2540.4,1.21842e+06,908406,1.25462e+06,1.37561e+06,8.68963e+07,1.95761,5.33017,1.34266,3.59917
