index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,152,1.5529e+07,6888.12,2427.86,1.09302e+07,1.65678e+07,5900.72,1371.44,76201.5,148810,456294,180221,8.36662e+07,5.35208,3.80887,2.96657,1.1204
0,153,1.55198e+07,7190.52,2449.8,1.09381e+07,1.65533e+07,6158.03,1385.61,76985.6,156482,479579,182138,8.36521e+07,5.5924,3.84575,5.31847,4.18449
0,154,1.55095e+07,7488.91,2470.92,1.09468e+07,1.65382e+07,6411.9,1399.52,77754.3,164261,503167,184030,8.36385e+07,5.83048,3.88159,3.27232,3.89866
0,155,1.54983e+07,7780.79,2491.18,1.09562e+07,1.65224e+07,6660.19,1413.17,78505.5,172106,526927,185893,8.36256e+07,6.06438,3.91633,6.87829,7.43223
0,156,1.54861e+07,8063.48,2510.55,1.09664e+07,1.65059e+07,6900.65,1426.55,79237.4,179970,550718,187723,8.36136e+07,6.29206,3.9499,5.66572,4.81094
0,157,1.54731e+07,8334.21,2529.02,1.09775e+07,1.64887e+07,7130.9,1439.64,79948.3,187802,574381,189516,8.36024e+07,6.51136,3.9823,6.00021,4.15513
0,158,1.54592e+07,8590.12,2546.56,1.09894e+07,1.6471e+07,7348.53,1452.45,80636.6,195546,597746,191270,8.35924e+07,6.72006,4.01348,2.90831,4.90296
0,159,1.54445e+07,8828.35,2563.2,1.10022e+07,1.64528e+07,7551.09,1464.96,81301.3,203143,620629,192982,8.35835e+07,6.91587,4.04346,6.91764,5.32463
0,160,1.54291e+07,9046.07,2578.94,1.10158e+07,1.6434e+07,7736.18,1477.2,81941.3,210529,642841,194650,8.3576e+07,7.09655,4.07223,7.89695,3.23184
0,161,1.5413e+07,9240.57,2593.81,1.10303e+07,1.64148e+07,7901.49,1489.17,82556,217640,664181,196272,8.357e+07,7.25989,4.09984,1.00995,4.29537
0,162,1.53963e+07,9409.3,2607.85,1.10457e+07,1.63953e+07,8044.83,1500.88,83145.1,224408,684448,197848,8.35656e+07,7.4038,4.12632,2.97243,5.7128
0,163,1.53791e+07,9549.94,2621.13,1.10619e+07,1.63754e+07,8164.25,1512.37,83708.6,230768,703440,199378,8.3563e+07,7.52636,4.15176,3.31908,3.85478
0,164,1.53616e+07,9660.5,2633.71,1.10789e+07,1.63553e+07,8258.01,1523.66,84246.9,236653,720958,200863,8.35623e+07,7.62583,4.17625,6.79707,6.00585
0,165,1.53437e+07,9739.31,2645.67,1.10967e+07,1.6335e+07,8324.72,1534.78,84760.7,241999,736812,202305,8.35635e+07,7.70078,4.19988,6.25343,2.72697
0,166,1.53257e+07,9785.16,2657.11,1.11153e+07,1.63147e+07,8363.32,1545.77,85251.3,246748,750823,203705,8.35668e+07,7.75005,4.2228,8.52818,5.11333
0,167,1.53075e+07,9797.26,2668.16,1.11345e+07,1.62943e+07,8373.13,1556.7,85720.3,250844,762830,205067,8.35722e+07,7.77284,4.24516,9.66618,5.54699
0,168,1.52894e+07,9775.31,2678.91,1.11544e+07,1.62741e+07,8353.89,1567.6,86169.4,254239,772689,206396,8.35798e+07,7.76872,4.26712,9.37103,2.44865
0,169,1.52713e+07,9719.5,2689.52,1.11749e+07,1.62541e+07,8305.75,1578.54,86601.2,256894,780282,207696,8.35897e+07,7.73764,4.28886,5.81767,2.76011
0,170,1.52535e+07,9630.5,2700.12,1.1196e+07,1.62343e+07,8229.29,1589.58,87018.3,258776,785517,208972,8.36017e+07,7.67994,4.3106,8.5317,5.29916
0,171,1.5236e+07,9509.49,2710.85,1.12174e+07,1.62149e+07,8125.48,1600.78,87423.8,259862,788331,210233,8.36159e+07,7.59634,4.33252,7.38718,3.79881
0,172,1.52189e+07,9358.03,2721.86,1.12392e+07,1.61959e+07,7995.68,1612.22,87821,260140,788691,211483,8.36323e+07,7.48795,4.35486,7.70755,6.95835
0,173,1.52023e+07,9178.11,2733.31,1.12613e+07,1.61774e+07,7841.56,1623.96,88213.6,259607,786596,212732,8.36506e+07,7.35616,4.37784,7.2832,4.42317
0,174,1.51862e+07,8972.07,2745.36,1.12835e+07,1.61594e+07,7665.12,1636.08,88605.5,258272,782074,213987,8.36709e+07,7.20269,4.40167,5.97274,1.3819
0,175,1.51708e+07,8742.48,2758.14,1.13058e+07,1.61421e+07,7468.56,1648.64,89000.8,256153,775186,215258,8.3693e+07,7.0295,4.42659,14.458,5.18985
0,176,1.51561e+07,8492.17,2771.81,1.13281e+07,1.61255e+07,7254.29,1661.72,89403.5,253277,766021,216553,8.37167e+07,6.83873,4.45282,3.01575,2.87251
0,177,1.51421e+07,8224.06,2786.51,1.13503e+07,1.61095e+07,7024.81,1675.39,89818.1,249680,754692,217881,8.37419e+07,6.63268,4.48056,6.98842,5.41315
0,178,1.5129e+07,7941.18,2802.37,1.13723e+07,1.60944e+07,6782.7,1689.7,90248.9,245406,741336,219252,8.37683e+07,6.41369,4.51003,7.72103,2.99197
0,179,1.51167e+07,7646.53,2819.53,1.1394e+07,1.608e+07,6530.54,1704.72,90700,240506,726112,220675,8.37958e+07,6.18418,4.54142,4.33421,6.42063
0,180,1.51052e+07,7343.08,2838.09,1.14152e+07,1.60665e+07,6270.86,1720.51,91175.9,235037,709192,222159,8.38242e+07,5.94651,4.57491,3.34114,0
0,181,1.50946e+07,7033.66,2858.18,1.14361e+07,1.60538e+07,6006.1,1737.12,91680.7,229058,690761,223713,8.38532e+07,5.70299,4.61069,2.00475,4.18685
0,182,1.50849e+07,6720.99,2879.88,1.14563e+07,1.60419e+07,5738.57,1754.61,92218.3,222632,671013,225347,8.38826e+07,5.45583,4.64891,6.5544,6.38752
0,183,1.5076e+07,6407.56,2903.3,1.14759e+07,1.60309e+07,5470.42,1773.01,92792.7,215825,650146,227068,8.39123e+07,5.20711,4.6897,2.1882,6.56961
0,184,1.5068e+07,6095.68,2928.52,1.14949e+07,1.60207e+07,5203.61,1792.38,93407.6,208702,628358,228885,8.39419e+07,4.95871,4.73322,4.24918,0
0,185,1.50609e+07,5787.39,2955.62,1.1513e+07,1.60114e+07,4939.91,1812.76,94066.5,201327,605844,230805,8.39714e+07,4.71239,4.77958,3.41042,4.23724
0,186,1.50546e+07,5484.51,2984.66,1.15304e+07,1.60029e+07,4680.87,1834.17,94772.7,193764,582794,232836,8.40006e+07,4.46967,4.8289,4.77648,5.54013
0,187,1.50491e+07,5188.62,3015.7,1.15469e+07,1.59952e+07,4427.83,1856.66,95529.3,186073,559391,234984,8.40292e+07,4.23191,4.88127,2.75983,5.70743
0,188,1.50444e+07,4901.05,3048.81,1.15625e+07,1.59883e+07,4181.94,1880.26,96339.3,178311,535806,237257,8.40571e+07,4.00024,4.9368,5.26918,2.01917
0,189,1.50404e+07,4622.87,3084.05,1.15772e+07,1.59822e+07,3944.12,1904.99,97205.4,170531,512199,239660,8.40842e+07,3.77564,4.99556,6.66126,4.05886
0,190,1.50371e+07,4354.96,3121.46,1.15909e+07,1.59769e+07,3715.11,1930.9,98130.3,162782,488715,242200,8.41103e+07,3.55887,5.05765,0.925285,2.42262
0,191,1.50344e+07,4097.99,3161.09,1.16037e+07,1.59722e+07,3495.49,1958,99116.2,155109,465487,244881,8.41354e+07,3.35055,5.12315,2.099,2.14693
0,192,1.50324e+07,3852.42,3203,1.16156e+07,1.59683e+07,3285.66,1986.33,100166,147552,442632,247709,8.41594e+07,3.15112,5.19214,3.03328,9.36797
0,193,1.50309e+07,3618.55,3247.23,1.16264e+07,1.59651e+07,3085.86,2015.91,101281,140144,420254,250690,8.41821e+07,2.96088,5.26469,1.10218,3.79062
0,194,1.503e+07,3396.53,3293.84,1.16363e+07,1.59625e+07,2896.22,2046.8,102464,132917,398441,253827,8.42036e+07,2.78002,5.34091,2.73769,2.35733
0,195,1.50296e+07,3186.37,3342.89,1.16452e+07,1.59605e+07,2716.76,2079,103716,125896,377267,257127,8.42237e+07,2.60858,5.42086,2.62664,1.91269
0,196,1.50296e+07,2987.97,3394.42,1.16532e+07,1.59591e+07,2547.38,2112.57,105041,119101,356793,260594,8.42425e+07,2.44654,5.50464,2.08497,8.76244
0,197,1.503e+07,2801.14,3448.49,1.16602e+07,1.59583e+07,2387.9,2147.54,106439,112549,337069,264233,8.426e+07,2.29378,5.59235,1.06917,3.90418
0,198,1.50308e+07,2625.6,3505.17,1.16664e+07,1.59581e+07,2238.1,2183.94,107914,106253,318129,268049,8.4276e+07,2.1501,5.68408,3.22042,8.03295
0,199,1.50319e+07,2460.99,3564.52,1.16716e+07,1.59584e+07,2097.67,2221.83,109467,100223,299999,272047,8.42907e+07,2.01525,5.77994,0,1.43752
0,200,1.50332e+07,2306.94,3626.6,1.16759e+07,1.59592e+07,1966.27,2261.23,111099,94463,282697,276232,8.4304e+07,1.88894,5.88002,0,4.44229
0,201,1.50348e+07,2163,3691.46,1.16794e+07,1.59605e+07,1843.53,2302.18,112814,88977.4,266228,280609,8.43159e+07,1.77084,5.98443,2.08647,5.54919
0,202,1.50366e+07,2028.72,3759.18,1.16821e+07,1.59622e+07,1729.06,2344.73,114613,83766.2,250592,285183,8.43266e+07,1.66059,6.09326,2.08367,6.39337
0,203,1.50386e+07,1903.62,3829.8,1.1684e+07,1.59644e+07,1622.44,2388.91,116499,78827.2,235781,289960,8.43359e+07,1.55782,6.20662,2.12131,9.07053
0,204,1.50407e+07,1787.21,3903.37,1.16851e+07,1.59671e+07,1523.25,2434.75,118473,74156.7,221784,294944,8.43441e+07,1.46215,6.32459,2.63517,1.14402
0,205,1.50428e+07,1679,3979.93,1.16854e+07,1.59701e+07,1431.08,2482.28,120537,69749,208581,300141,8.4351e+07,1.37318,6.44723,0.591816,0.746935
0,206,1.50451e+07,1578.51,4059.51,1.1685e+07,1.59736e+07,1345.51,2531.51,122693,65597.1,196151,305555,8.43567e+07,1.29053,6.57462,2.40877,2.1353
0,207,1.50473e+07,1485.25,4142.12,1.1684e+07,1.59774e+07,1266.12,2582.45,124943,61693.1,184468,311189,8.43613e+07,1.21381,6.70678,2.82709,6.92146
0,208,1.50496e+07,1398.76,4227.76,1.16822e+07,1.59817e+07,1192.52,2635.1,127288,58028,173505,317047,8.43648e+07,1.14266,6.84371,0,7.50746
0,209,1.50518e+07,1318.6,4316.39,1.16798e+07,1.59863e+07,1124.33,2689.44,129730,54592.2,163233,323132,8.43673e+07,1.07669,6.98539,0.0124034,6.98018
0,210,1.5054e+07,1244.31,4407.95,1.16768e+07,1.59913e+07,1061.16,2745.43,132268,51375.5,153620,329444,8.43689e+07,1.01557,7.13173,0.213101,6.4147
0,211,1.5056e+07,1175.51,4502.36,1.16732e+07,1.59967e+07,1002.67,2803.01,134903,48367.7,144635,335985,8.43695e+07,0.958949,7.28263,1.88221,7.52523
0,212,1.5058e+07,1111.77,4599.48,1.1669e+07,1.60024e+07,948.511,2862.11,137634,45558.1,136245,342752,8.43692e+07,0.906515,7.4379,1.91454,9.23339
0,213,1.50599e+07,1052.75,4699.14,1.16642e+07,1.60085e+07,898.374,2922.62,140461,42936.3,128419,349742,8.43681e+07,0.857961,7.59729,0,4.61872
0,214,1.50616e+07,998.073,4801.14,1.1659e+07,1.60149e+07,851.954,2984.4,143380,40491.6,121124,356949,8.43663e+07,0.812997,7.7605,0,7.37186
0,215,1.50631e+07,947.42,4905.2,1.16531e+07,1.60217e+07,808.968,3047.3,146389,38213.8,114330,364364,8.43637e+07,0.771354,7.92714,0.454913,12.6105
0,216,1.50644e+07,900.478,5011.01,1.16468e+07,1.60288e+07,769.151,3111.1,149484,36092.8,108006,371978,8.43605e+07,0.732777,8.09672,0,6.27065
0,217,1.50655e+07,856.958,5118.19,1.16401e+07,1.60363e+07,732.257,3175.58,152659,34118.7,102121,379775,8.43567e+07,0.697028,8.26867,1.2815,10.925
0,218,1.50665e+07,816.59,5226.3,1.16328e+07,1.60441e+07,698.053,3240.47,155906,32282.1,96648.3,387738,8.43523e+07,0.663885,8.44235,0.0823704,7.98817
0,219,1.50672e+07,779.123,5334.85,1.16251e+07,1.60524e+07,666.327,3305.45,159219,30573.8,91559.7,395845,8.43474e+07,0.633142,8.61697,0.598913,9.16361
0,220,1.50676e+07,744.326,5443.26,1.1617e+07,1.60609e+07,636.88,3370.2,162586,28985.3,86829.1,404072,8.43422e+07,0.604608,8.79168,0,6.28803
0,221,1.50678e+07,711.983,5550.93,1.16085e+07,1.60699e+07,609.529,3434.31,165995,27508.2,82431.8,412388,8.43365e+07,0.578104,8.96551,1.1141,9.27691
0,222,1.50678e+07,681.896,5657.17,1.15996e+07,1.60792e+07,584.103,3497.37,169435,26134.6,78344.1,420760,8.43305e+07,0.553467,9.13742,0.447799,8.65562
0,223,1.50675e+07,653.884,5761.24,1.15903e+07,1.60889e+07,560.448,3558.94,172889,24857.3,74543.8,429151,8.43243e+07,0.530547,9.30623,0.978378,9.53695
0,224,1.5067e+07,627.777,5862.36,1.15806e+07,1.60989e+07,538.42,3618.53,176340,23669.1,71010,437517,8.43179e+07,0.509205,9.47073,0.444809,6.05921
0,225,1.50663e+07,603.424,5959.72,1.15706e+07,1.61094e+07,517.888,3675.65,179770,22563.6,67723.1,445812,8.43114e+07,0.489312,9.6296,0.325748,8.19102
0,226,1.50653e+07,580.684,6052.44,1.15604e+07,1.61202e+07,498.731,3729.78,183159,21534.6,64664.7,453986,8.43048e+07,0.470754,9.7815,0,15.3154
0,227,1.50642e+07,559.428,6139.68,1.15498e+07,1.61314e+07,480.842,3780.38,186484,20576.4,61817.7,461986,8.42982e+07,0.453423,9.92502,0.628057,8.4162
0,228,1.50628e+07,539.541,6220.55,1.15389e+07,1.61431e+07,464.119,3826.94,189724,19683.6,59166.1,469754,8.42917e+07,0.437222,10.0588,0.707663,10.5916
0,229,1.50612e+07,520.917,6294.19,1.15278e+07,1.61551e+07,448.473,3868.93,192854,18851.5,56695.3,477232,8.42854e+07,0.422063,10.1813,1.5538,4.3143
0,230,1.50595e+07,503.461,6359.78,1.15165e+07,1.61675e+07,433.821,3905.86,195849,18075.3,54391.5,484359,8.42792e+07,0.407867,10.2913,1.11254,10.0645
0,231,1.50577e+07,487.087,6416.51,1.1505e+07,1.61802e+07,420.092,3937.26,198685,17350.8,52242.2,491073,8.42733e+07,0.394563,10.3874,0.817995,15.8516
0,232,1.50557e+07,471.719,6463.68,1.14933e+07,1.61934e+07,407.217,3962.69,201335,16674.3,50235.7,497313,8.42677e+07,0.382084,10.4685,0,15.449
0,233,1.50537e+07,457.287,6500.63,1.14814e+07,1.62069e+07,395.138,3981.79,203776,16042.1,48361.4,503019,8.42625e+07,0.370373,10.5334,0.248715,11.1254
0,234,1.50516e+07,443.73,6526.82,1.14694e+07,1.62208e+07,383.803,3994.23,205983,15450.9,46609.5,508133,8.42577e+07,0.359379,10.5811,0.0631799,7.27343
0,235,1.50494e+07,430.995,6541.8,1.14573e+07,1.6235e+07,373.165,3999.76,207934,14897.8,44971.1,512601,8.42534e+07,0.349056,10.611,0.879467,12.793
0,236,1.50473e+07,419.032,6545.27,1.14452e+07,1.62496e+07,363.182,3998.21,209608,14380.1,43438.3,516374,8.42496e+07,0.339363,10.6223,1.5264,9.84565
0,237,1.50452e+07,407.801,6537.04,1.1433e+07,1.62645e+07,353.818,3989.49,210986,13895.3,42003.5,519406,8.42463e+07,0.330264,10.6147,0,11.7074
0,238,1.50432e+07,397.264,6517.05,1.14208e+07,1.62797e+07,345.042,3973.58,212051,13441.2,40660.3,521659,8.42436e+07,0.321727,10.5881,0,9.98356
0,239,1.50414e+07,387.389,6485.4,1.14086e+07,1.62951e+07,336.826,3950.56,212792,13015.9,39402.5,523105,8.42415e+07,0.313727,10.5425,0.550772,5.96093
0,240,1.50396e+07,378.15,6442.31,1.13964e+07,1.63108e+07,329.146,3920.59,213196,12617.4,38224.9,523718,8.42399e+07,0.306238,10.4781,0.253822,8.65739
0,241,1.50381e+07,369.521,6388.15,1.13843e+07,1.63267e+07,321.983,3883.92,213259,12244.1,37122.6,523487,8.4239e+07,0.299241,10.3955,0.245878,15.8464
0,242,1.50367e+07,361.484,6323.4,1.13723e+07,1.63428e+07,315.319,3840.84,212975,11894.8,36091.4,522404,8.42387e+07,0.292718,10.2953,0,8.14616
0,243,1.50356e+07,354.022,6248.67,1.13604e+07,1.6359e+07,309.14,3791.76,212347,11567.9,35127.4,520475,8.4239e+07,0.286655,10.1786,0.974662,6.97513
0,244,1.50347e+07,347.12,6164.66,1.13485e+07,1.63753e+07,303.435,3737.12,211378,11262.5,34227.2,517712,8.42399e+07,0.281039,10.0463,0.01962,11.4709
0,245,1.50341e+07,340.767,6072.15,1.13369e+07,1.63917e+07,298.193,3677.41,210076,10977.5,33387.9,514136,8.42412e+07,0.275862,9.89962,0.149315,7.90574
0,246,1.50339e+07,334.953,5972.01,1.13254e+07,1.64082e+07,293.407,3613.16,208451,10712.1,32606.9,509777,8.42431e+07,0.271114,9.74003,0.809099,8.46699
0,247,1.50339e+07,329.673,5865.15,1.1314e+07,1.64247e+07,289.073,3544.95,206519,10465.4,31881.9,504672,8.42455e+07,0.26679,9.56892,0.478482,7.69491
0,248,1.50343e+07,324.921,5752.5,1.13029e+07,1.64411e+07,285.185,3473.35,204295,10236.8,31211,498865,8.42482e+07,0.262884,9.38779,0.102649,9.63514
0,249,1.50351e+07,320.693,5635.02,1.12919e+07,1.64574e+07,281.743,3398.95,201801,10025.8,30592.5,492405,8.42513e+07,0.259395,9.1982,0,5.33971
0,250,1.50362e+07,316.987,5513.67,1.12811e+07,1.64737e+07,278.744,3322.34,199056,9831.77,30025,485347,8.42547e+07,0.256319,9.00171,0,13.2831
0,251,1.50378e+07,313.804,5389.37,1.12706e+07,1.64898e+07,276.19,3244.09,196086,9654.42,29507.3,477749,8.42584e+07,0.253657,8.79984,0.115702,3.643
0,252,1.50396e+07,311.144,5263.03,1.12603e+07,1.65057e+07,274.082,3164.74,192913,9493.36,29038.5,469673,8.42622e+07,0.251409,8.59409,1.25944,8.97139
0,253,1.50419e+07,309.011,5135.51,1.12501e+07,1.65214e+07,272.424,3084.83,189564,9348.32,28617.7,461183,8.42661e+07,0.249578,8.38589,0,5.90215
0,254,1.50446e+07,307.407,5007.63,1.12403e+07,1.65369e+07,271.22,3004.84,186064,9219.1,28244.4,452340,8.42701e+07,0.248166,8.17659,0.672089,11.5781
0,255,1.50476e+07,306.339,4880.11,1.12306e+07,1.65521e+07,270.476,2925.23,182439,9105.54,27918.3,443210,8.42742e+07,0.247177,7.96745,0,7.91813
0,256,1.5051e+07,305.814,4753.66,1.12211e+07,1.6567e+07,270.198,2846.39,178714,9007.54,27639,433854,8.42781e+07,0.246617,7.75963,0,4.40037
0,257,1.50548e+07,305.839,4628.87,1.12119e+07,1.65816e+07,270.395,2768.7,174915,8925.05,27406.6,424333,8.4282e+07,0.246492,7.55415,0.351288,6.09156
0,258,1.5059e+07,306.425,4506.29,1.12029e+07,1.65959e+07,271.076,2692.48,171065,8858.07,27221,414705,8.42857e+07,0.246809,7.35195,0.440496,6.28135
0,259,1.50635e+07,307.584,4386.38,1.11941e+07,1.66099e+07,272.252,2617.99,167186,8806.67,27082.6,405024,8.42892e+07,0.247579,7.15384,0,9.27041
0,260,1.50683e+07,309.328,4269.53,1.11856e+07,1.66234e+07,273.935,2545.49,163299,8770.93,26991.7,395343,8.42925e+07,0.248811,6.9605,0,5.08103
0,261,1.50735e+07,311.673,4156.09,1.11772e+07,1.66366e+07,276.14,2475.15,159425,8751,26948.8,385707,8.42955e+07,0.250517,6.77251,0.680403,8.7864
0,262,1.5079e+07,314.636,4046.31,1.1169e+07,1.66495e+07,278.882,2407.14,155581,8747.09,26954.6,376160,8.42981e+07,0.25271,6.59036,1.25721,5.14406
0,263,1.50848e+07,318.234,3940.4,1.1161e+07,1.66619e+07,282.178,2341.56,151784,8759.44,27009.9,366740,8.43005e+07,0.255404,6.4144,0,7.709
0,264,1.50909e+07,322.49,3838.5,1.11532e+07,1.66739e+07,286.047,2278.5,148047,8788.35,27115.8,357482,8.43025e+07,0.258616,6.24491,0,7.33776
0,265,1.50973e+07,327.426,3740.71,1.11456e+07,1.66856e+07,290.51,2218.01,144383,8834.16,27273.3,348416,8.43041e+07,0.262364,6.08208,0,2.441
0,266,1.51039e+07,333.067,3647.09,1.11382e+07,1.66969e+07,295.588,2160.1,140803,8897.28,27483.7,339567,8.43053e+07,0.266666,5.92602,0.0363017,5.9937
0,267,1.51107e+07,339.44,3557.63,1.1131e+07,1.67077e+07,301.307,2104.79,137317,8978.15,27748.5,330957,8.43062e+07,0.271545,5.77677,0,5.01794
0,268,1.51178e+07,346.576,3472.31,1.11239e+07,1.67182e+07,307.694,2052.04,133932,9077.3,28069.4,322602,8.43066e+07,0.277023,5.63431,0.0633109,10.0875
0,269,1.51252e+07,354.506,3391.08,1.11169e+07,1.67283e+07,314.776,2001.82,130653,9195.29,28448.1,314517,8.43066e+07,0.283126,5.49857,0.764568,5.90315
0,270,1.51327e+07,363.266,3313.85,1.11102e+07,1.6738e+07,322.585,1954.06,127486,9332.75,28886.7,306712,8.43063e+07,0.289881,5.36941,0.54125,1.76809
0,271,1.51404e+07,372.893,3240.5,1.11035e+07,1.67474e+07,331.154,1908.7,124433,9490.36,29387.2,299193,8.43055e+07,0.297316,5.24667,1.24175,4.65856
0,272,1.51482e+07,383.427,3170.92,1.1097e+07,1.67563e+07,340.518,1865.65,121497,9668.89,29952.1,291965,8.43043e+07,0.305464,5.13016,1.1889,4.68643
0,273,1.51563e+07,394.912,3104.95,1.10907e+07,1.6765e+07,350.716,1824.82,118678,9869.16,30584,285029,8.43027e+07,0.314357,5.01965,0.391358,3.51692
0,274,1.51645e+07,407.394,3042.45,1.10845e+07,1.67732e+07,361.788,1786.12,115977,10092,31285.6,278384,8.43008e+07,0.324033,4.9149,0.988579,4.52694
0,275,1.51728e+07,420.921,2983.24,1.10784e+07,1.67812e+07,373.777,1749.44,113391,10338.5,32059.9,272026,8.42985e+07,0.334528,4.81565,0,4.76994
0,276,1.51812e+07,435.547,2927.17,1.10724e+07,1.67888e+07,386.728,1714.68,110920,10609.6,32910.2,265952,8.42959e+07,0.345884,4.72162,0,3.64387
0,277,1.51897e+07,451.327,2874.06,1.10665e+07,1.67961e+07,400.691,1681.73,108562,10906.4,33839.8,260153,8.42929e+07,0.358144,4.63254,0.0396945,3.47885
0,278,1.51984e+07,468.32,2823.73,1.10608e+07,1.6803e+07,415.717,1650.49,106312,11230.1,34852.6,254623,8.42896e+07,0.371354,4.54813,0,3.69146
0,279,1.52071e+07,486.589,2776.02,1.10552e+07,1.68097e+07,431.861,1620.84,104167,11582.1,35952.3,249353,8.4286e+07,0.385564,4.46809,0,3.92096
0,280,1.52159e+07,506.201,2730.74,1.10497e+07,1.68161e+07,449.181,1592.69,102124,11963.5,37143.3,244332,8.42821e+07,0.400824,4.39217,0.74195,5.70562
0,281,1.52247e+07,527.226,2687.74,1.10443e+07,1.68221e+07,467.739,1565.94,100179,12375.9,38429.9,239550,8.4278e+07,0.417189,4.32007,0.890882,7.32467
0,282,1.52336e+07,549.74,2646.86,1.10391e+07,1.68279e+07,487.598,1540.48,98326.6,12820.9,39817,234997,8.42736e+07,0.434719,4.25154,1.02254,0
0,283,1.52425e+07,573.822,2607.95,1.10339e+07,1.68334e+07,508.83,1516.23,96562.8,13300,41309.5,230660,8.42689e+07,0.453474,4.18632,2.34417,2.64991
0,284,1.52515e+07,599.556,2570.85,1.10288e+07,1.68387e+07,531.506,1493.09,94883,13815,42913,226530,8.42641e+07,0.473521,4.12418,0.0690268,0.0519936
0,285,1.52605e+07,627.034,2535.44,1.10239e+07,1.68437e+07,555.705,1471,93282.7,14367.8,44633,222594,8.42591e+07,0.494929,4.0649,0.485736,3.78939
0,286,1.52694e+07,656.351,2501.59,1.10191e+07,1.68484e+07,581.511,1449.86,91757.3,14960.2,46475.6,218841,8.42538e+07,0.517773,4.00825,0.90511,6.66462
0,287,1.52784e+07,687.609,2469.18,1.10144e+07,1.68529e+07,609.011,1429.62,90302.5,15594.5,48447.4,215262,8.42485e+07,0.542131,3.95405,0,2.5088
0,288,1.52874e+07,720.919,2438.12,1.10098e+07,1.68571e+07,638.301,1410.22,88913.9,16272.9,50555.2,211844,8.42429e+07,0.568089,3.90213,0.225814,6.77041
0,289,1.52964e+07,756.398,2408.32,1.10053e+07,1.68611e+07,669.483,1391.59,87587.5,16997.7,52806.3,208579,8.42372e+07,0.595737,3.85232,0.255146,4.80419
0,290,1.53053e+07,794.173,2379.69,1.10009e+07,1.68648e+07,702.665,1373.69,86319.6,17771.5,55208.7,205458,8.42314e+07,0.625172,3.8045,0,4.93958
0,291,1.53141e+07,834.379,2352.17,1.09967e+07,1.68682e+07,737.966,1356.49,85106.4,18597.1,57770.7,202471,8.42254e+07,0.6565,3.75855,0,5.35065
0,292,1.5323e+07,877.165,2325.71,1.09925e+07,1.68715e+07,775.511,1339.95,83944.9,19477.3,60501.4,199610,8.42193e+07,0.689832,3.71437,0.967196,5.75651
0,293,1.53317e+07,922.687,2300.26,1.09885e+07,1.68744e+07,815.439,1324.04,82831.9,20415.3,63410.4,196869,8.42131e+07,0.72529,3.67188,0,2.31516
0,294,1.53404e+07,971.119,2275.8,1.09846e+07,1.68772e+07,857.897,1308.75,81764.8,21414.6,66508.2,194241,8.42067e+07,0.763007,3.63103,1.04755,1.87943
0,295,1.5349e+07,1022.65,2252.3,1.09809e+07,1.68796e+07,903.046,1294.06,80741.4,22478.7,69806.1,191721,8.42003e+07,0.803125,3.59177,0.815359,6.91584
0,296,1.53574e+07,1077.47,2229.76,1.09773e+07,1.68818e+07,951.059,1279.98,79759.6,23611.6,73316.1,189303,8.41937e+07,0.845798,3.55409,0.720531,4.8268
0,297,1.53658e+07,1135.81,2208.17,1.09738e+07,1.68838e+07,1002.13,1266.48,78817.8,24817.6,77051.3,186984,8.41869e+07,0.891193,3.51796,1.66789,1.99721
0,298,1.53741e+07,1197.9,2187.54,1.09705e+07,1.68855e+07,1056.45,1253.59,77914.5,26101.2,81026.1,184761,8.41801e+07,0.939492,3.48341,0.958968,4.85845
0,299,1.53821e+07,1264,2167.89,1.09673e+07,1.68869e+07,1114.25,1241.31,77048.9,27467.6,85255.5,182630,8.41731e+07,0.990891,3.45044,2.06847,3.29856
0,300,1.53901e+07,1334.38,2149.24,1.09643e+07,1.6888e+07,1175.77,1229.64,76220.1,28922,89756.4,180591,8.4166e+07,1.0456,3.41908,0,2.32707
0,301,1.53978e+07,1409.35,2131.61,1.09615e+07,1.68888e+07,1241.27,1218.62,75427.7,30470.2,94546.6,178642,8.41587e+07,1.10386,3.38937,1.2618,1.56542
0,302,1.54054e+07,1489.23,2115.03,1.09588e+07,1.68894e+07,1311.02,1208.24,74671.5,32118.8,99645.6,176782,8.41513e+07,1.1659,3.36135,2.14033,10.38
0,303,1.54127e+07,1574.37,2099.54,1.09562e+07,1.68896e+07,1385.33,1198.53,73951.4,33874.3,105074,175012,8.41438e+07,1.23201,3.33508,0,2.57531
0,304,1.54199e+07,1665.14,2085.18,1.09539e+07,1.68895e+07,1464.51,1189.51,73267.6,35744.3,110855,173331,8.4136e+07,1.30246,3.3106,1.6689,3.61246
0,305,1.54267e+07,1761.93,2071.96,1.09518e+07,1.68891e+07,1548.92,1181.2,72620.6,37736.6,117013,171742,8.41281e+07,1.37756,3.28798,1.25979,4.79555
