time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,4.36702e+06,4.36702e+06,4.36702e+06,13.9628,13.9628,13.9628,21.2074,21.2074,21.2074,5.38226e+06,5.38226e+06,5.38226e+06,6.1146e+06,6.1146e+06,6.1146e+06,12.7594,12.7594,12.7594,17.0818,17.0818,17.0818,394210,394210,394210,7957.82,7957.82,7957.82,60494.1,60494.1,60494.1,3.09882e+06,3.09882e+06,3.09882e+06,1.08659e+08,1.08659e+08,1.08659e+08,0.0204079,0.0204079,0.0204079,0.0420017,0.0420017,0.0420017
428,4.38731e+06,4.38731e+06,4.38731e+06,16.4359,16.4359,16.4359,19.8112,19.8112,19.8112,5.38167e+06,5.38167e+06,5.38167e+06,6.13361e+06,6.13361e+06,6.13361e+06,14.9972,14.9972,14.9972,15.8814,15.8814,15.8814,374117,374117,374117,7639.01,7639.01,7639.01,58093.6,58093.6,58093.6,2.94077e+06,2.94077e+06,2.94077e+06,1.08801e+08,1.08801e+08,1.08801e+08,0.0239259,0.0239259,0.0239259,0.0389749,0.0389749,0.0389749
429,4.4076e+06,4.4076e+06,4.4076e+06,19.4855,19.4855,19.4855,18.6726,18.6726,18.6726,5.38106e+06,5.38106e+06,5.38106e+06,6.15159e+06,6.15159e+06,6.15159e+06,17.7508,17.7508,17.7508,14.8979,14.8979,14.8979,355047,355047,355047,7352.63,7352.63,7352.63,55942.9,55942.9,55942.9,2.79076e+06,2.79076e+06,2.79076e+06,1.08936e+08,1.08936e+08,1.08936e+08,0.0282455,0.0282455,0.0282455,0.036493,0.036493,0.036493
430,4.42787e+06,4.42787e+06,4.42787e+06,23.2716,23.2716,23.2716,17.7542,17.7542,17.7542,5.38042e+06,5.38042e+06,5.38042e+06,6.16858e+06,6.16858e+06,6.16858e+06,21.1621,21.1621,21.1621,14.0984,14.0984,14.0984,336948,336948,336948,7100.81,7100.81,7100.81,54059.1,54059.1,54059.1,2.64841e+06,2.64841e+06,2.64841e+06,1.09062e+08,1.09062e+08,1.09062e+08,0.0335852,0.0335852,0.0335852,0.0344732,0.0344732,0.0344732
431,4.44813e+06,4.44813e+06,4.44813e+06,28.0046,28.0046,28.0046,17.0257,17.0257,17.0257,5.37976e+06,5.37976e+06,5.37976e+06,6.18464e+06,6.18464e+06,6.18464e+06,25.4173,25.4173,25.4173,13.4565,13.4565,13.4565,319773,319773,319773,6886.66,6886.66,6886.66,52467.1,52467.1,52467.1,2.51333e+06,2.51333e+06,2.51333e+06,1.09181e+08,1.09181e+08,1.09181e+08,0.0402315,0.0402315,0.0402315,0.0328488,0.0328488,0.0328488
432,4.46838e+06,4.46838e+06,4.46838e+06,33.9627,33.9627,33.9627,16.4629,16.4629,16.4629,5.37907e+06,5.37907e+06,5.37907e+06,6.1998e+06,6.1998e+06,6.1998e+06,30.7618,30.7618,30.7618,12.9509,12.9509,12.9509,303475,303475,303475,6714.53,6714.53,6714.53,51201.3,51201.3,51201.3,2.38514e+06,2.38514e+06,2.38514e+06,1.09292e+08,1.09292e+08,1.09292e+08,0.0485613,0.0485613,0.0485613,0.0315661,0.0315661,0.0315661
433,4.4886e+06,4.4886e+06,4.4886e+06,41.5157,41.5157,41.5157,16.0465,16.0465,16.0465,5.37835e+06,5.37835e+06,5.37835e+06,6.21412e+06,6.21412e+06,6.21412e+06,37.5215,37.5215,37.5215,12.5647,12.5647,12.5647,288010,288010,288010,6590.42,6590.42,6590.42,50309.3,50309.3,50309.3,2.26351e+06,2.26351e+06,2.26351e+06,1.09396e+08,1.09396e+08,1.09396e+08,0.0590741,0.0590741,0.0590741,0.0305821,0.0305821,0.0305821
434,4.50879e+06,4.50879e+06,4.50879e+06,51.1585,51.1585,51.1585,15.7614,15.7614,15.7614,5.3776e+06,5.3776e+06,5.3776e+06,6.22762e+06,6.22762e+06,6.22762e+06,46.1312,46.1312,46.1312,12.2842,12.2842,12.2842,273336,273336,273336,6522.51,6522.51,6522.51,49855.9,49855.9,49855.9,2.1481e+06,2.1481e+06,2.1481e+06,1.09494e+08,1.09494e+08,1.09494e+08,0.0724354,0.0724354,0.0724354,0.0298627,0.0298627,0.0298627
435,4.52895e+06,4.52895e+06,4.52895e+06,63.5565,63.5565,63.5565,15.5955,15.5955,15.5955,5.3768e+06,5.3768e+06,5.3768e+06,6.24034e+06,6.24034e+06,6.24034e+06,57.1742,57.1742,57.1742,12.099,12.099,12.099,259413,259413,259413,6521.9,6521.9,6521.9,49928.6,49928.6,49928.6,2.03859e+06,2.03859e+06,2.03859e+06,1.09585e+08,1.09585e+08,1.09585e+08,0.0895371,0.0895371,0.0895371,0.0293809,0.0293809,0.0293809
436,4.54906e+06,4.54906e+06,4.54906e+06,79.6099,79.6099,79.6099,15.54,15.54,15.54,5.37597e+06,5.37597e+06,5.37597e+06,6.25231e+06,6.25231e+06,6.25231e+06,71.4379,71.4379,71.4379,12.0005,12.0005,12.0005,246204,246204,246204,6603.62,6603.62,6603.62,50646.2,50646.2,50646.2,1.9347e+06,1.9347e+06,1.9347e+06,1.0967e+08,1.0967e+08,1.0967e+08,0.111581,0.111581,0.111581,0.0291158,0.0291158,0.0291158
437,4.56912e+06,4.56912e+06,4.56912e+06,100.543,100.543,100.543,15.5881,15.5881,15.5881,5.37508e+06,5.37508e+06,5.37508e+06,6.26356e+06,6.26356e+06,6.26356e+06,89.9906,89.9906,89.9906,11.9827,11.9827,11.9827,233671,233671,233671,6788.03,6788.03,6788.03,52169.2,52169.2,52169.2,1.83613e+06,1.83613e+06,1.83613e+06,1.09749e+08,1.09749e+08,1.09749e+08,0.140195,0.140195,0.140195,0.0290516,0.0290516,0.0290516
438,4.5891e+06,4.5891e+06,4.5891e+06,128.032,128.032,128.032,15.7354,15.7354,15.7354,5.37412e+06,5.37412e+06,5.37412e+06,6.2741e+06,6.2741e+06,6.2741e+06,114.29,114.29,114.29,12.041,12.041,12.041,221783,221783,221783,7102.76,7102.76,7102.76,54715.3,54715.3,54715.3,1.74263e+06,1.74263e+06,1.74263e+06,1.09822e+08,1.09822e+08,1.09822e+08,0.1776,0.1776,0.1776,0.0291766,0.0291766,0.0291766
439,4.60898e+06,4.60898e+06,4.60898e+06,164.379,164.379,164.379,15.9791,15.9791,15.9791,5.37308e+06,5.37308e+06,5.37308e+06,6.28394e+06,6.28394e+06,6.28394e+06,146.335,146.335,146.335,12.1722,12.1722,12.1722,210505,210505,210505,7585.43,7585.43,7585.43,58580.8,58580.8,58580.8,1.65392e+06,1.65392e+06,1.65392e+06,1.09888e+08,1.09888e+08,1.09888e+08,0.226836,0.226836,0.226836,0.0294832,0.0294832,0.0294832
440,4.62873e+06,4.62873e+06,4.62873e+06,212.767,212.767,212.767,16.3183,16.3183,16.3183,5.37192e+06,5.37192e+06,5.37192e+06,6.29311e+06,6.29311e+06,6.29311e+06,188.883,188.883,188.883,12.3747,12.3747,12.3747,199807,199807,199807,8287.42,8287.42,8287.42,64170.3,64170.3,64170.3,1.56978e+06,1.56978e+06,1.56978e+06,1.09949e+08,1.09949e+08,1.09949e+08,0.29209,0.29209,0.29209,0.0299668,0.0299668,0.0299668
441,4.64832e+06,4.64832e+06,4.64832e+06,277.618,277.618,277.618,16.7531,16.7531,16.7531,5.37062e+06,5.37062e+06,5.37062e+06,6.30158e+06,6.30158e+06,6.30158e+06,245.75,245.75,245.75,12.6477,12.6477,12.6477,189660,189660,189660,9279.21,9279.21,9279.21,72038.5,72038.5,72038.5,1.48996e+06,1.48996e+06,1.48996e+06,1.10003e+08,1.10003e+08,1.10003e+08,0.379158,0.379158,0.379158,0.0306257,0.0306257,0.0306257
442,4.66768e+06,4.66768e+06,4.66768e+06,365.097,365.097,365.097,17.2852,17.2852,17.2852,5.36914e+06,5.36914e+06,5.36914e+06,6.30933e+06,6.30933e+06,6.30933e+06,322.247,322.247,322.247,12.9915,12.9915,12.9915,180036,180036,180036,10657.9,10657.9,10657.9,82949,82949,82949,1.41426e+06,1.41426e+06,1.41426e+06,1.10049e+08,1.10049e+08,1.10049e+08,0.496096,0.496096,0.496096,0.0314608,0.0314608,0.0314608
443,4.68673e+06,4.68673e+06,4.68673e+06,483.836,483.836,483.836,17.9167,17.9167,17.9167,5.36739e+06,5.36739e+06,5.36739e+06,6.31632e+06,6.31632e+06,6.31632e+06,425.79,425.79,425.79,13.4068,13.4068,13.4068,170909,170909,170909,12557.7,12557.7,12557.7,97957.5,97957.5,97957.5,1.34246e+06,1.34246e+06,1.34246e+06,1.10088e+08,1.10088e+08,1.10088e+08,0.654151,0.654151,0.654151,0.0324745,0.0324745,0.0324745
444,4.70536e+06,4.70536e+06,4.70536e+06,645.957,645.957,645.957,18.6507,18.6507,18.6507,5.36531e+06,5.36531e+06,5.36531e+06,6.3225e+06,6.3225e+06,6.3225e+06,566.767,566.767,566.767,13.8952,13.8952,13.8952,162255,162255,162255,15165.2,15165.2,15165.2,118530,118530,118530,1.27437e+06,1.27437e+06,1.27437e+06,1.10118e+08,1.10118e+08,1.10118e+08,0.869077,0.869077,0.869077,0.033671,0.033671,0.033671
445,4.72343e+06,4.72343e+06,4.72343e+06,868.514,868.514,868.514,19.4902,19.4902,19.4902,5.36275e+06,5.36275e+06,5.36275e+06,6.32773e+06,6.32773e+06,6.32773e+06,759.755,759.755,759.755,14.4578,14.4578,14.4578,154048,154048,154048,18740.2,18740.2,18740.2,146706,146706,146706,1.20981e+06,1.20981e+06,1.20981e+06,1.10137e+08,1.10137e+08,1.10137e+08,1.16299,1.16299,1.16299,0.0350548,0.0350548,0.0350548
446,4.74072e+06,4.74072e+06,4.74072e+06,1175.51,1175.51,1175.51,20.4373,20.4373,20.4373,5.35955e+06,5.35955e+06,5.35955e+06,6.33188e+06,6.33188e+06,6.33188e+06,1025.23,1025.23,1025.23,15.0957,15.0957,15.0957,146268,146268,146268,23645.8,23645.8,23645.8,185336,185336,185336,1.14859e+06,1.14859e+06,1.14859e+06,1.10143e+08,1.10143e+08,1.10143e+08,1.567,1.567,1.567,0.0366302,0.0366302,0.0366302
447,4.75693e+06,4.75693e+06,4.75693e+06,1600.68,1600.68,1600.68,21.4921,21.4921,21.4921,5.35546e+06,5.35546e+06,5.35546e+06,6.3347e+06,6.3347e+06,6.3347e+06,1391.88,1391.88,1391.88,15.8082,15.8082,15.8082,138893,138893,138893,30389.8,30389.8,30389.8,238406,238406,238406,1.09055e+06,1.09055e+06,1.09055e+06,1.10132e+08,1.10132e+08,1.10132e+08,2.1248,2.1248,2.1248,0.0383985,0.0383985,0.0383985
448,4.77165e+06,4.77165e+06,4.77165e+06,2191.19,2191.19,2191.19,22.6509,22.6509,22.6509,5.35014e+06,5.35014e+06,5.35014e+06,6.33587e+06,6.33587e+06,6.33587e+06,1899.78,1899.78,1899.78,16.592,16.592,16.592,131903,131903,131903,39682.9,39682.9,39682.9,311484,311484,311484,1.03553e+06,1.03553e+06,1.03553e+06,1.10099e+08,1.10099e+08,1.10099e+08,2.8976,2.8976,2.8976,0.0403563,0.0403563,0.0403563
449,4.7843e+06,4.7843e+06,4.7843e+06,3012.37,3012.37,3012.37,23.9029,23.9029,23.9029,5.3431e+06,5.3431e+06,5.3431e+06,6.3349e+06,6.3349e+06,6.3349e+06,2604.35,2604.35,2604.35,17.439,17.439,17.439,125278,125278,125278,52516.3,52516.3,52516.3,412338,412338,412338,983373,983373,983373,1.10037e+08,1.10037e+08,1.10037e+08,3.97054,3.97054,3.97054,0.0424903,0.0424903,0.0424903
450,4.79407e+06,4.79407e+06,4.79407e+06,4153.31,4153.31,4153.31,25.2261,25.2261,25.2261,5.33369e+06,5.33369e+06,5.33369e+06,6.33113e+06,6.33113e+06,6.33113e+06,3581.07,3581.07,3581.07,18.3334,18.3334,18.3334,119000,119000,119000,70264.9,70264.9,70264.9,551725,551725,551725,933945,933945,933945,1.09936e+08,1.09936e+08,1.09936e+08,5.46058,5.46058,5.46058,0.0447714,0.0447714,0.0447714
451,4.79986e+06,4.79986e+06,4.79986e+06,5732.25,5732.25,5732.25,26.5811,26.5811,26.5811,5.32102e+06,5.32102e+06,5.32102e+06,6.32364e+06,6.32364e+06,6.32364e+06,4930.24,4930.24,4930.24,19.2474,19.2474,19.2474,113053,113053,113053,94813.3,94813.3,94813.3,744381,744381,744381,887103,887103,887103,1.09782e+08,1.09782e+08,1.09782e+08,7.52518,7.52518,7.52518,0.0471453,0.0471453,0.0471453
452,4.80019e+06,4.80019e+06,4.80019e+06,7899.56,7899.56,7899.56,27.903,27.903,27.903,5.30388e+06,5.30388e+06,5.30388e+06,6.31119e+06,6.31119e+06,6.31119e+06,6779.61,6779.61,6779.61,20.1359,20.1359,20.1359,107417,107417,107417,128698,128698,128698,1.01011e+06,1.01011e+06,1.01011e+06,842714,842714,842714,1.09556e+08,1.09556e+08,1.09556e+08,10.3692,10.3692,10.3692,0.0495199,0.0495199,0.0495199
453,4.79309e+06,4.79309e+06,4.79309e+06,10832.8,10832.8,10832.8,29.0919,29.0919,29.0919,5.28072e+06,5.28072e+06,5.28072e+06,6.29212e+06,6.29212e+06,6.29212e+06,9281.01,9281.01,9281.01,20.9299,20.9299,20.9299,102078,102078,102078,175231,175231,175231,1.37473e+06,1.37473e+06,1.37473e+06,800648,800648,800648,1.09235e+08,1.09235e+08,1.09235e+08,14.2445,14.2445,14.2445,0.0517495,0.0517495,0.0517495
454,4.77615e+06,4.77615e+06,4.77615e+06,14715.2,14715.2,14715.2,30.0044,30.0044,30.0044,5.24968e+06,5.24968e+06,5.24968e+06,6.26439e+06,6.26439e+06,6.26439e+06,12593.2,12593.2,12593.2,21.5312,21.5312,21.5312,97019,97019,97019,238538,238538,238538,1.87031e+06,1.87031e+06,1.87031e+06,760776,760776,760776,1.08788e+08,1.08788e+08,1.08788e+08,19.4324,19.4324,19.4324,0.0536184,0.0536184,0.0536184
455,4.74655e+06,4.74655e+06,4.74655e+06,19683.8,19683.8,19683.8,30.4524,30.4524,30.4524,5.20868e+06,5.20868e+06,5.20868e+06,6.22558e+06,6.22558e+06,6.22558e+06,16840,16840,16840,21.811,21.811,21.811,92222.6,92222.6,92222.6,323373,323373,323373,2.53368e+06,2.53368e+06,2.53368e+06,722970,722970,722970,1.08182e+08,1.08182e+08,1.08182e+08,26.1904,26.1904,26.1904,0.0548314,0.0548314,0.0548314
456,4.70139e+06,4.70139e+06,4.70139e+06,25736.6,25736.6,25736.6,30.2178,30.2178,30.2178,5.15582e+06,5.15582e+06,5.15582e+06,6.17319e+06,6.17319e+06,6.17319e+06,22033.9,22033.9,22033.9,21.6208,21.6208,21.6208,87672.1,87672.1,87672.1,434531,434531,434531,3.40173e+06,3.40173e+06,3.40173e+06,687099,687099,687099,1.07381e+08,1.07381e+08,1.07381e+08,34.6449,34.6449,34.6449,0.0550241,0.0550241,0.0550241
457,4.6384e+06,4.6384e+06,4.6384e+06,32605.1,32605.1,32605.1,29.0961,29.0961,29.0961,5.09e+06,5.09e+06,5.09e+06,6.10519e+06,6.10519e+06,6.10519e+06,27968.6,27968.6,27968.6,20.821,20.821,20.821,83350,83350,83350,575662,575662,575662,4.50206e+06,4.50206e+06,4.50206e+06,653031,653031,653031,1.0636e+08,1.0636e+08,1.0636e+08,44.6216,44.6216,44.6216,0.0538127,0.0538127,0.0538127
458,4.55685e+06,4.55685e+06,4.55685e+06,39642,39642,39642,26.971,26.971,26.971,5.01187e+06,5.01187e+06,5.01187e+06,6.02078e+06,6.02078e+06,6.02078e+06,34117.3,34117.3,34117.3,19.3314,19.3314,19.3314,79238.9,79238.9,79238.9,747496,747496,747496,5.83902e+06,5.83902e+06,5.83902e+06,620637,620637,620637,1.05118e+08,1.05118e+08,1.05118e+08,55.4504,55.4504,55.4504,0.0508993,0.0508993,0.0508993
459,4.45859e+06,4.45859e+06,4.45859e+06,45827.4,45827.4,45827.4,23.8986,23.8986,23.8986,4.92471e+06,4.92471e+06,4.92471e+06,5.92134e+06,5.92134e+06,5.92134e+06,39624.4,39624.4,39624.4,17.1883,17.1883,17.1883,75322.4,75322.4,75322.4,945929,945929,945929,7.37899e+06,7.37899e+06,7.37899e+06,589791,589791,589791,1.03686e+08,1.03686e+08,1.03686e+08,65.8612,65.8612,65.8612,0.0462181,0.0462181,0.0462181
460,4.34856e+06,4.34856e+06,4.34856e+06,49996.5,49996.5,49996.5,20.1506,20.1506,20.1506,4.83471e+06,4.83471e+06,4.83471e+06,5.81089e+06,5.81089e+06,5.81089e+06,43479.5,43479.5,43479.5,14.5737,14.5737,14.5737,71585.8,71585.8,71585.8,1.16101e+06,1.16101e+06,1.16101e+06,9.04273e+06,9.04273e+06,9.04273e+06,560386,560386,560386,1.02141e+08,1.02141e+08,1.02141e+08,74.1398,74.1398,74.1398,0.0400567,0.0400567,0.0400567
461,4.2342e+06,4.2342e+06,4.2342e+06,51260.7,51260.7,51260.7,16.1626,16.1626,16.1626,4.75016e+06,4.75016e+06,4.75016e+06,5.69575e+06,5.69575e+06,5.69575e+06,44866.9,44866.9,44866.9,11.7826,11.7826,11.7826,68017.6,68017.6,68017.6,1.37787e+06,1.37787e+06,1.37787e+06,1.07135e+07,1.07135e+07,1.07135e+07,532333,532333,532333,1.00595e+08,1.00595e+08,1.00595e+08,78.6268,78.6268,78.6268,0.0330547,0.0330547,0.0330547
462,4.12383e+06,4.12383e+06,4.12383e+06,49393.9,49393.9,49393.9,12.3952,12.3952,12.3952,4.67961e+06,4.67961e+06,4.67961e+06,5.58317e+06,5.58317e+06,5.58317e+06,43514.8,43514.8,43514.8,9.13045,9.13045,9.13045,64609.7,64609.7,64609.7,1.57988e+06,1.57988e+06,1.57988e+06,1.22618e+07,1.22618e+07,1.22618e+07,505568,505568,505568,9.91702e+07,9.91702e+07,9.91702e+07,78.3766,78.3766,78.3766,0.0260307,0.0260307,0.0260307
463,4.02459e+06,4.02459e+06,4.02459e+06,44916.5,44916.5,44916.5,9.18651,9.18651,9.18651,4.6298e+06,4.6298e+06,4.6298e+06,5.47958e+06,5.47958e+06,5.47958e+06,39805.5,39805.5,39805.5,6.85326,6.85326,6.85326,61356.4,61356.4,61356.4,1.75265e+06,1.75265e+06,1.75265e+06,1.35773e+07,1.35773e+07,1.35773e+07,480042,480042,480042,9.79702e+07,9.79702e+07,9.79702e+07,73.5679,73.5679,73.5679,0.0197146,0.0197146,0.0197146
464,3.94107e+06,3.94107e+06,3.94107e+06,38825.5,38825.5,38825.5,6.68176,6.68176,6.68176,4.60429e+06,4.60429e+06,4.60429e+06,5.3893e+06,5.3893e+06,5.3893e+06,34574.5,34574.5,34574.5,5.05836,5.05836,5.05836,58253.8,58253.8,58253.8,1.88702e+06,1.88702e+06,1.88702e+06,1.45911e+07,1.45911e+07,1.45911e+07,455719,455719,455719,9.70586e+07,9.70586e+07,9.70586e+07,65.3783,65.3783,65.3783,0.0145453,0.0145453,0.0145453
465,3.87501e+06,3.87501e+06,3.87501e+06,32183.7,32183.7,32183.7,4.85882,4.85882,4.85882,4.60334e+06,4.60334e+06,4.60334e+06,5.31413e+06,5.31413e+06,5.31413e+06,28758.8,28758.8,28758.8,3.73838,3.73838,3.73838,55298.3,55298.3,55298.3,1.9799e+06,1.9799e+06,1.9799e+06,1.52821e+07,1.52821e+07,1.52821e+07,432565,432565,432565,9.6454e+07,9.6454e+07,9.6454e+07,55.4398,55.4398,55.4398,0.0106317,0.0106317,0.0106317
466,3.82589e+06,3.82589e+06,3.82589e+06,25816.1,25816.1,25816.1,3.60175,3.60175,3.60175,4.62474e+06,4.62474e+06,4.62474e+06,5.25381e+06,5.25381e+06,5.25381e+06,23113.7,23113.7,23113.7,2.81921,2.81921,2.81921,52485.9,52485.9,52485.9,2.03324e+06,2.03324e+06,2.03324e+06,1.5668e+07,1.5668e+07,1.5668e+07,410543,410543,410543,9.61383e+07,9.61383e+07,9.61383e+07,45.2572,45.2572,45.2572,0.0078464,0.0078464,0.0078464
467,3.79177e+06,3.79177e+06,3.79177e+06,20206.7,20206.7,20206.7,2.76951,2.76951,2.76951,4.66482e+06,4.66482e+06,4.66482e+06,5.20676e+06,5.20676e+06,5.20676e+06,18100.9,18100.9,18100.9,2.20635,2.20635,2.20635,49812,49812,49812,2.05212e+06,2.05212e+06,2.05212e+06,1.57897e+07,1.57897e+07,1.57897e+07,389613,389613,389613,9.60715e+07,9.60715e+07,9.60715e+07,35.8755,35.8755,35.8755,0.00595679,0.00595679,0.00595679
468,3.77019e+06,3.77019e+06,3.77019e+06,15543.2,15543.2,15543.2,2.23622,2.23622,2.23622,4.7195e+06,4.7195e+06,4.7195e+06,5.17083e+06,5.17083e+06,5.17083e+06,13913.2,13913.2,13913.2,1.81313,1.81313,1.81313,47271.7,47271.7,47271.7,2.04291e+06,2.04291e+06,2.04291e+06,1.56979e+07,1.56979e+07,1.56979e+07,369732,369732,369732,9.62052e+07,9.62052e+07,9.62052e+07,27.831,27.831,27.831,0.00472264,0.00472264,0.00472264
469,3.75865e+06,3.75865e+06,3.75865e+06,11818,11818,11818,1.90531,1.90531,1.90531,4.78486e+06,4.78486e+06,4.78486e+06,5.14381e+06,5.14381e+06,5.14381e+06,10559.9,10559.9,10559.9,1.5716,1.5716,1.5716,44859.3,44859.3,44859.3,2.01205e+06,2.01205e+06,2.01205e+06,1.54426e+07,1.54426e+07,1.54426e+07,350857,350857,350857,9.64916e+07,9.64916e+07,9.64916e+07,21.2679,21.2679,21.2679,0.00394427,0.00394427,0.00394427
470,3.75493e+06,3.75493e+06,3.75493e+06,8922.46,8922.46,8922.46,1.70896,1.70896,1.70896,4.85751e+06,4.85751e+06,4.85751e+06,5.12372e+06,5.12372e+06,5.12372e+06,7951.85,7951.85,7951.85,1.43307,1.43307,1.43307,42569.2,42569.2,42569.2,1.96524e+06,1.96524e+06,1.96524e+06,1.5068e+07,1.5068e+07,1.5068e+07,332940,332940,332940,9.68885e+07,9.68885e+07,9.68885e+07,16.0944,16.0944,16.0944,0.0034741,0.0034741,0.0034741
471,3.75717e+06,3.75717e+06,3.75717e+06,6712.54,6712.54,6712.54,1.602,1.602,1.602,4.93467e+06,4.93467e+06,4.93467e+06,5.10889e+06,5.10889e+06,5.10889e+06,5962.88,5962.88,5962.88,1.36451,1.36451,1.36451,40395.7,40395.7,40395.7,1.90726e+06,1.90726e+06,1.90726e+06,1.46106e+07,1.46106e+07,1.46106e+07,315937,315937,315937,9.73613e+07,9.73613e+07,9.73613e+07,12.1108,12.1108,12.1108,0.00321041,0.00321041,0.00321041
472,3.76392e+06,3.76392e+06,3.76392e+06,5045.5,5045.5,5045.5,1.55529,1.55529,1.55529,5.01417e+06,5.01417e+06,5.01417e+06,5.098e+06,5.098e+06,5.098e+06,4465.24,4465.24,4465.24,1.34425,1.34425,1.34425,38333.4,38333.4,38333.4,1.84188e+06,1.84188e+06,1.84188e+06,1.40992e+07,1.40992e+07,1.40992e+07,299805,299805,299805,9.78828e+07,9.78828e+07,9.78828e+07,9.09058,9.09058,9.09058,0.00308605,0.00308605,0.00308605
473,3.77404e+06,3.77404e+06,3.77404e+06,3796.68,3796.68,3796.68,1.55038,1.55038,1.55038,5.09439e+06,5.09439e+06,5.09439e+06,5.09003e+06,5.09003e+06,5.09003e+06,3346.24,3346.24,3346.24,1.35837,1.35837,1.35837,36376.7,36376.7,36376.7,1.77199e+06,1.77199e+06,1.77199e+06,1.35555e+07,1.35555e+07,1.35555e+07,284499,284499,284499,9.84323e+07,9.84323e+07,9.84323e+07,6.82299,6.82299,6.82299,0.00305781,0.00305781,0.00305781
474,3.78667e+06,3.78667e+06,3.78667e+06,2864.42,2864.42,2864.42,1.57574,1.57574,1.57574,5.1741e+06,5.1741e+06,5.1741e+06,5.08422e+06,5.08422e+06,5.08422e+06,2513.52,2513.52,2513.52,1.39809,1.39809,1.39809,34520.4,34520.4,34520.4,1.69977e+06,1.69977e+06,1.69977e+06,1.29959e+07,1.29959e+07,1.29959e+07,269980,269980,269980,9.89944e+07,9.89944e+07,9.89944e+07,5.12982,5.12982,5.12982,0.00309838,0.00309838,0.00309838
475,3.80118e+06,3.80118e+06,3.80118e+06,2169.13,2169.13,2169.13,1.62427,1.62427,1.62427,5.25244e+06,5.25244e+06,5.25244e+06,5.07999e+06,5.07999e+06,5.07999e+06,1894.69,1894.69,1894.69,1.45795,1.45795,1.45795,32759.6,32759.6,32759.6,1.6268e+06,1.6268e+06,1.6268e+06,1.24322e+07,1.24322e+07,1.24322e+07,256207,256207,256207,9.95581e+07,9.95581e+07,9.95581e+07,3.86864,3.86864,3.86864,0.00319072,0.00319072,0.00319072
476,3.81709e+06,3.81709e+06,3.81709e+06,1650.12,1650.12,1650.12,1.6917,1.6917,1.6917,5.3288e+06,5.3288e+06,5.3288e+06,5.07691e+06,5.07691e+06,5.07691e+06,1434.54,1434.54,1434.54,1.53469,1.53469,1.53469,31089.4,31089.4,31089.4,1.55422e+06,1.55422e+06,1.55422e+06,1.18729e+07,1.18729e+07,1.18729e+07,243145,243145,243145,1.00115e+08,1.00115e+08,1.00115e+08,2.92942,2.92942,2.92942,0.00332442,0.00332442,0.00332442
477,3.83404e+06,3.83404e+06,3.83404e+06,1261.82,1261.82,1261.82,1.7756,1.7756,1.7756,5.40278e+06,5.40278e+06,5.40278e+06,5.07467e+06,5.07467e+06,5.07467e+06,1091.68,1091.68,1091.68,1.62651,1.62651,1.62651,29505.3,29505.3,29505.3,1.48284e+06,1.48284e+06,1.48284e+06,1.13239e+07,1.13239e+07,1.13239e+07,230756,230756,230756,1.00661e+08,1.00661e+08,1.00661e+08,2.22895,2.22895,2.22895,0.0034934,0.0034934,0.0034934
478,3.85177e+06,3.85177e+06,3.85177e+06,970.38,970.38,970.38,1.87478,1.87478,1.87478,5.47412e+06,5.47412e+06,5.47412e+06,5.07305e+06,5.07305e+06,5.07305e+06,835.42,835.42,835.42,1.73259,1.73259,1.73259,28003,28003,28003,1.41322e+06,1.41322e+06,1.41322e+06,1.07891e+07,1.07891e+07,1.07891e+07,219006,219006,219006,1.0119e+08,1.0119e+08,1.0119e+08,1.70515,1.70515,1.70515,0.00369445,0.00369445,0.00369445
479,3.87008e+06,3.87008e+06,3.87008e+06,750.765,750.765,750.765,1.98892,1.98892,1.98892,5.54266e+06,5.54266e+06,5.54266e+06,5.07187e+06,5.07187e+06,5.07187e+06,643.148,643.148,643.148,1.85284,1.85284,1.85284,26578.3,26578.3,26578.3,1.34573e+06,1.34573e+06,1.34573e+06,1.02714e+07,1.02714e+07,1.02714e+07,207865,207865,207865,1.01702e+08,1.01702e+08,1.01702e+08,1.31206,1.31206,1.31206,0.00392632,0.00392632,0.00392632
