time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
558,3.89148e+06,3.89148e+06,3.89148e+06,1069.84,1069.84,1069.84,10550.1,10550.1,10550.1,4.12569e+06,4.12569e+06,4.12569e+06,3.19022e+06,3.19022e+06,3.19022e+06,837.713,837.713,837.713,10695.6,10695.6,10695.6,276763,276763,276763,153401,153401,153401,2.12714e+06,2.12714e+06,2.12714e+06,4.36246e+06,4.36246e+06,4.36246e+06,1.09873e+08,1.09873e+08,1.09873e+08,0.993551,0.993551,0.993551,28.8267,28.8267,28.8267
559,3.87847e+06,3.87847e+06,3.87847e+06,1041.32,1041.32,1041.32,11492.8,11492.8,11492.8,4.10263e+06,4.10263e+06,4.10263e+06,3.18449e+06,3.18449e+06,3.18449e+06,816.415,816.415,816.415,11625.4,11625.4,11625.4,309001,309001,309001,147886,147886,147886,2.04818e+06,2.04818e+06,2.04818e+06,4.86331e+06,4.86331e+06,4.86331e+06,1.09461e+08,1.09461e+08,1.09461e+08,0.970169,0.970169,0.970169,31.5598,31.5598,31.5598
560,3.86322e+06,3.86322e+06,3.86322e+06,1007.58,1007.58,1007.58,12349.3,12349.3,12349.3,4.07701e+06,4.07701e+06,4.07701e+06,3.17934e+06,3.17934e+06,3.17934e+06,791.565,791.565,791.565,12463.1,12463.1,12463.1,343108,343108,343108,142593,142593,142593,1.97254e+06,1.97254e+06,1.97254e+06,5.39027e+06,5.39027e+06,5.39027e+06,1.09021e+08,1.09021e+08,1.09021e+08,0.942229,0.942229,0.942229,34.1075,34.1075,34.1075
561,3.8461e+06,3.8461e+06,3.8461e+06,969.076,969.076,969.076,13070.1,13070.1,13070.1,4.0492e+06,4.0492e+06,4.0492e+06,3.17517e+06,3.17517e+06,3.17517e+06,763.465,763.465,763.465,13159.4,13159.4,13159.4,378420,378420,378420,137479,137479,137479,1.89967e+06,1.89967e+06,1.89967e+06,5.93247e+06,5.93247e+06,5.93247e+06,1.08565e+08,1.08565e+08,1.08565e+08,0.909937,0.909937,0.909937,36.3313,36.3313,36.3313
562,3.82759e+06,3.82759e+06,3.82759e+06,926.662,926.662,926.662,13609.8,13609.8,13609.8,4.01972e+06,4.01972e+06,4.01972e+06,3.17238e+06,3.17238e+06,3.17238e+06,732.707,732.707,732.707,13669.3,13669.3,13669.3,414100,414100,414100,132510,132510,132510,1.82909e+06,1.82909e+06,1.82909e+06,6.47652e+06,6.47652e+06,6.47652e+06,1.08107e+08,1.08107e+08,1.08107e+08,0.873861,0.873861,0.873861,38.095,38.095,38.095
563,3.80826e+06,3.80826e+06,3.80826e+06,881.533,881.533,881.533,13932.3,13932.3,13932.3,3.98917e+06,3.98917e+06,3.98917e+06,3.17142e+06,3.17142e+06,3.17142e+06,700.131,700.131,700.131,13957.8,13957.8,13957.8,449188,449188,449188,127660,127660,127660,1.76046e+06,1.76046e+06,1.76046e+06,7.00734e+06,7.00734e+06,7.00734e+06,1.0766e+08,1.0766e+08,1.0766e+08,0.834903,0.834903,0.834903,39.2826,39.2826,39.2826
564,3.78875e+06,3.78875e+06,3.78875e+06,835.119,835.119,835.119,14016.7,14016.7,14016.7,3.95819e+06,3.95819e+06,3.95819e+06,3.1727e+06,3.1727e+06,3.1727e+06,666.754,666.754,666.754,14005.7,14005.7,14005.7,482662,482662,482662,122911,122911,122911,1.69355e+06,1.69355e+06,1.69355e+06,7.50923e+06,7.50923e+06,7.50923e+06,1.07241e+08,1.07241e+08,1.07241e+08,0.794228,0.794228,0.794228,39.8139,39.8139,39.8139
565,3.7697e+06,3.7697e+06,3.7697e+06,788.947,788.947,788.947,13860,13860,13860,3.92743e+06,3.92743e+06,3.92743e+06,3.17658e+06,3.17658e+06,3.17658e+06,633.673,633.673,633.673,13811.5,13811.5,13811.5,513527,513527,513527,118255,118255,118255,1.62824e+06,1.62824e+06,1.62824e+06,7.96717e+06,7.96717e+06,7.96717e+06,1.06864e+08,1.06864e+08,1.06864e+08,0.753152,0.753152,0.753152,39.6567,39.6567,39.6567
566,3.75172e+06,3.75172e+06,3.75172e+06,744.494,744.494,744.494,13477.5,13477.5,13477.5,3.89752e+06,3.89752e+06,3.89752e+06,3.18331e+06,3.18331e+06,3.18331e+06,601.963,601.963,601.963,13392.5,13392.5,13392.5,540891,540891,540891,113694,113694,113694,1.56454e+06,1.56454e+06,1.56454e+06,8.36805e+06,8.36805e+06,8.36805e+06,1.06541e+08,1.06541e+08,1.06541e+08,0.713018,0.713018,0.713018,38.8315,38.8315,38.8315
567,3.73532e+06,3.73532e+06,3.73532e+06,703.065,703.065,703.065,12899.8,12899.8,12899.8,3.86896e+06,3.86896e+06,3.86896e+06,3.19304e+06,3.19304e+06,3.19304e+06,572.593,572.593,572.593,12781,12781,12781,564036,564036,564036,109234,109234,109234,1.50253e+06,1.50253e+06,1.50253e+06,8.70165e+06,8.70165e+06,8.70165e+06,1.06283e+08,1.06283e+08,1.06283e+08,0.675077,0.675077,0.675077,37.407,37.407,37.407
568,3.72093e+06,3.72093e+06,3.72093e+06,665.714,665.714,665.714,12168.4,12168.4,12168.4,3.84217e+06,3.84217e+06,3.84217e+06,3.20581e+06,3.20581e+06,3.20581e+06,546.364,546.364,546.364,12019.8,12019.8,12019.8,582467,582467,582467,104888,104888,104888,1.44238e+06,1.44238e+06,1.44238e+06,8.96131e+06,8.96131e+06,8.96131e+06,1.06094e+08,1.06094e+08,1.06094e+08,0.640397,0.640397,0.640397,35.4894,35.4894,35.4894
569,3.70883e+06,3.70883e+06,3.70883e+06,633.21,633.21,633.21,11329.6,11329.6,11329.6,3.81744e+06,3.81744e+06,3.81744e+06,3.22151e+06,3.22151e+06,3.22151e+06,523.884,523.884,523.884,11156,11156,11156,595925,595925,595925,100672,100672,100672,1.38428e+06,1.38428e+06,1.38428e+06,9.144e+06,9.144e+06,9.144e+06,1.05978e+08,1.05978e+08,1.05978e+08,0.609811,0.609811,0.609811,33.2063,33.2063,33.2063
570,3.69919e+06,3.69919e+06,3.69919e+06,606.052,606.052,606.052,10429.2,10429.2,10429.2,3.79492e+06,3.79492e+06,3.79492e+06,3.23993e+06,3.23993e+06,3.23993e+06,505.571,505.571,505.571,10235.9,10235.9,10235.9,604382,604382,604382,96605.7,96605.7,96605.7,1.32847e+06,1.32847e+06,1.32847e+06,9.25019e+06,9.25019e+06,9.25019e+06,1.05934e+08,1.05934e+08,1.05934e+08,0.583907,0.583907,0.583907,30.6907,30.6907,30.6907
571,3.69205e+06,3.69205e+06,3.69205e+06,584.51,584.51,584.51,9508.12,9508.12,9508.12,3.77467e+06,3.77467e+06,3.77467e+06,3.26078e+06,3.26078e+06,3.26078e+06,491.687,491.687,491.687,9300.46,9300.46,9300.46,608009,608009,608009,92706.1,92706.1,92706.1,1.27517e+06,1.27517e+06,1.27517e+06,9.2833e+06,9.2833e+06,9.2833e+06,1.05958e+08,1.05958e+08,1.05958e+08,0.563056,0.563056,0.563056,28.0672,28.0672,28.0672
572,3.68738e+06,3.68738e+06,3.68738e+06,568.684,568.684,568.684,8600.38,8600.38,8600.38,3.75663e+06,3.75663e+06,3.75663e+06,3.28372e+06,3.28372e+06,3.28372e+06,482.37,482.37,482.37,8383.32,8383.32,8383.32,607137,607137,607137,88991.3,88991.3,88991.3,1.22461e+06,1.22461e+06,1.22461e+06,9.24897e+06,9.24897e+06,9.24897e+06,1.06044e+08,1.06044e+08,1.06044e+08,0.54745,0.54745,0.54745,25.4426,25.4426,25.4426
573,3.68506e+06,3.68506e+06,3.68506e+06,558.571,558.571,558.571,7731.55,7731.55,7731.55,3.7407e+06,3.7407e+06,3.7407e+06,3.30836e+06,3.30836e+06,3.30836e+06,477.685,477.685,477.685,7509.49,7509.49,7509.49,602207,602207,602207,85477.6,85477.6,85477.6,1.177e+06,1.177e+06,1.177e+06,9.1544e+06,9.1544e+06,9.1544e+06,1.06184e+08,1.06184e+08,1.06184e+08,0.537163,0.537163,0.537163,22.901,22.901,22.901
574,3.68493e+06,3.68493e+06,3.68493e+06,554.118,554.118,554.118,6919.17,6919.17,6919.17,3.72673e+06,3.72673e+06,3.72673e+06,3.33431e+06,3.33431e+06,3.33431e+06,477.664,477.664,477.664,6695.81,6695.81,6695.81,593728,593728,593728,82179.9,82179.9,82179.9,1.13252e+06,1.13252e+06,1.13252e+06,9.00764e+06,9.00764e+06,9.00764e+06,1.06371e+08,1.06371e+08,1.06371e+08,0.5322,0.5322,0.5322,20.5025,20.5025,20.5025
575,3.6868e+06,3.6868e+06,3.6868e+06,555.275,555.275,555.275,6173.72,6173.72,6173.72,3.71452e+06,3.71452e+06,3.71452e+06,3.36119e+06,3.36119e+06,3.36119e+06,482.34,482.34,482.34,5952.03,5952.03,5952.03,582236,582236,582236,79111.6,79111.6,79111.6,1.09136e+06,1.09136e+06,1.09136e+06,8.817e+06,8.817e+06,8.817e+06,1.06597e+08,1.06597e+08,1.06597e+08,0.53255,0.53255,0.53255,18.2857,18.2857,18.2857
576,3.69047e+06,3.69047e+06,3.69047e+06,562.034,562.034,562.034,5499.98,5499.98,5499.98,3.7039e+06,3.7039e+06,3.7039e+06,3.38863e+06,3.38863e+06,3.38863e+06,491.784,491.784,491.784,5282.21,5282.21,5282.21,568264,568264,568264,76284.9,76284.9,76284.9,1.05367e+06,1.05367e+06,1.05367e+06,8.59064e+06,8.59064e+06,8.59064e+06,1.06853e+08,1.06853e+08,1.06853e+08,0.53822,0.53822,0.53822,16.271,16.271,16.271
577,3.69572e+06,3.69572e+06,3.69572e+06,574.458,574.458,574.458,4898.43,4898.43,4898.43,3.69465e+06,3.69465e+06,3.69465e+06,3.41632e+06,3.41632e+06,3.41632e+06,506.127,506.127,506.127,4686.18,4686.18,4686.18,552318,552318,552318,73711,73711,73711,1.01961e+06,1.01961e+06,1.01961e+06,8.33625e+06,8.33625e+06,8.33625e+06,1.07132e+08,1.07132e+08,1.07132e+08,0.549276,0.549276,0.549276,14.4645,14.4645,14.4645
578,3.70235e+06,3.70235e+06,3.70235e+06,592.707,592.707,592.707,4366.55,4366.55,4366.55,3.6866e+06,3.6866e+06,3.6866e+06,3.44395e+06,3.44395e+06,3.44395e+06,525.578,525.578,525.578,4160.86,4160.86,4160.86,534865,534865,534865,71400.9,71400.9,71400.9,989343,989343,989343,8.06081e+06,8.06081e+06,8.06081e+06,1.07426e+08,1.07426e+08,1.07426e+08,0.56586,0.56586,0.56586,12.8622,12.8622,12.8622
579,3.71018e+06,3.71018e+06,3.71018e+06,617.058,617.058,617.058,3899.94,3899.94,3899.94,3.67958e+06,3.67958e+06,3.67958e+06,3.47128e+06,3.47128e+06,3.47128e+06,550.45,550.45,550.45,3701.38,3701.38,3701.38,516326,516326,516326,69365.9,69365.9,69365.9,963022,963022,963022,7.77056e+06,7.77056e+06,7.77056e+06,1.0773e+08,1.0773e+08,1.0773e+08,0.588217,0.588217,0.588217,11.4533,11.4533,11.4533
580,3.71902e+06,3.71902e+06,3.71902e+06,647.926,647.926,647.926,3493.13,3493.13,3493.13,3.67342e+06,3.67342e+06,3.67342e+06,3.49808e+06,3.49808e+06,3.49808e+06,581.17,581.17,581.17,3301.91,3301.91,3301.91,497065,497065,497065,67618.1,67618.1,67618.1,940830,940830,940830,7.47092e+06,7.47092e+06,7.47092e+06,1.08038e+08,1.08038e+08,1.08038e+08,0.616716,0.616716,0.616716,10.2229,10.2229,10.2229
581,3.72872e+06,3.72872e+06,3.72872e+06,685.881,685.881,685.881,3140.2,3140.2,3140.2,3.66799e+06,3.66799e+06,3.66799e+06,3.52419e+06,3.52419e+06,3.52419e+06,618.307,618.307,618.307,2956.23,2956.23,2956.23,477398,477398,477398,66171.3,66171.3,66171.3,922976,922976,922976,7.1665e+06,7.1665e+06,7.1665e+06,1.08346e+08,1.08346e+08,1.08346e+08,0.651863,0.651863,0.651863,9.1543,9.1543,9.1543
582,3.73911e+06,3.73911e+06,3.73911e+06,731.674,731.674,731.674,2835.23,2835.23,2835.23,3.66316e+06,3.66316e+06,3.66316e+06,3.54944e+06,3.54944e+06,3.54944e+06,662.588,662.588,662.588,2658.22,2658.22,2658.22,457591,457591,457591,65041.6,65041.6,65041.6,909705,909705,909705,6.86116e+06,6.86116e+06,6.86116e+06,1.08649e+08,1.08649e+08,1.08649e+08,0.694332,0.694332,0.694332,8.23023,8.23023,8.23023
583,3.75007e+06,3.75007e+06,3.75007e+06,786.267,786.267,786.267,2572.54,2572.54,2572.54,3.65882e+06,3.65882e+06,3.65882e+06,3.57373e+06,3.57373e+06,3.57373e+06,714.927,714.927,714.927,2402.03,2402.03,2402.03,437864,437864,437864,64248.1,64248.1,64248.1,901310,901310,901310,6.5581e+06,6.5581e+06,6.5581e+06,1.08945e+08,1.08945e+08,1.08945e+08,0.744982,0.744982,0.744982,7.43386,7.43386,7.43386
584,3.76146e+06,3.76146e+06,3.76146e+06,850.86,850.86,850.86,2346.86,2346.86,2346.86,3.65488e+06,3.65488e+06,3.65488e+06,3.59695e+06,3.59695e+06,3.59695e+06,776.457,776.457,776.457,2182.31,2182.31,2182.31,418396,418396,418396,63814.1,63814.1,63814.1,898148,898148,898148,6.25989e+06,6.25989e+06,6.25989e+06,1.09229e+08,1.09229e+08,1.09229e+08,0.804897,0.804897,0.804897,6.74943,6.74943,6.74943
585,3.77317e+06,3.77317e+06,3.77317e+06,926.941,926.941,926.941,2153.42,2153.42,2153.42,3.65124e+06,3.65124e+06,3.65124e+06,3.61901e+06,3.61901e+06,3.61901e+06,848.568,848.568,848.568,1994.22,1994.22,1994.22,399332,399332,399332,63768,63768,63768,900652,900652,900652,5.96857e+06,5.96857e+06,5.96857e+06,1.09501e+08,1.09501e+08,1.09501e+08,0.875413,0.875413,0.875413,6.16252,6.16252,6.16252
586,3.78509e+06,3.78509e+06,3.78509e+06,1016.33,1016.33,1016.33,1987.94,1987.94,1987.94,3.64784e+06,3.64784e+06,3.64784e+06,3.63987e+06,3.63987e+06,3.63987e+06,932.956,932.956,932.956,1833.45,1833.45,1833.45,380784,380784,380784,64144.4,64144.4,64144.4,909352,909352,909352,5.68573e+06,5.68573e+06,5.68573e+06,1.09758e+08,1.09758e+08,1.09758e+08,0.958173,0.958173,0.958173,5.66021,5.66021,5.66021
587,3.79712e+06,3.79712e+06,3.79712e+06,1121.24,1121.24,1121.24,1846.67,1846.67,1846.67,3.6446e+06,3.6446e+06,3.6446e+06,3.65945e+06,3.65945e+06,3.65945e+06,1031.67,1031.67,1031.67,1696.23,1696.23,1696.23,362838,362838,362838,64985.4,64985.4,64985.4,924892,924892,924892,5.41256e+06,5.41256e+06,5.41256e+06,1.09998e+08,1.09998e+08,1.09998e+08,1.05517,1.05517,1.05517,5.23105,5.23105,5.23105
588,3.80914e+06,3.80914e+06,3.80914e+06,1244.35,1244.35,1244.35,1726.29,1726.29,1726.29,3.64146e+06,3.64146e+06,3.64146e+06,3.67773e+06,3.67773e+06,3.67773e+06,1147.19,1147.19,1147.19,1579.26,1579.26,1579.26,345557,345557,345557,66342.7,66342.7,66342.7,948056,948056,948056,5.14992e+06,5.14992e+06,5.14992e+06,1.1022e+08,1.1022e+08,1.1022e+08,1.16884,1.16884,1.16884,4.86499,4.86499,4.86499
589,3.82106e+06,3.82106e+06,3.82106e+06,1388.88,1388.88,1388.88,1623.92,1623.92,1623.92,3.63837e+06,3.63837e+06,3.63837e+06,3.69464e+06,3.69464e+06,3.69464e+06,1282.48,1282.48,1282.48,1479.69,1479.69,1479.69,328986,328986,328986,68278.7,68278.7,68278.7,979794,979794,979794,4.8984e+06,4.8984e+06,4.8984e+06,1.10422e+08,1.10422e+08,1.10422e+08,1.30208,1.30208,1.30208,4.55328,4.55328,4.55328
590,3.83277e+06,3.83277e+06,3.83277e+06,1558.69,1558.69,1558.69,1537.06,1537.06,1537.06,3.63527e+06,3.63527e+06,3.63527e+06,3.71015e+06,3.71015e+06,3.71015e+06,1441.08,1441.08,1441.08,1395.03,1395.03,1395.03,313154,313154,313154,70869.3,70869.3,70869.3,1.02125e+06,1.02125e+06,1.02125e+06,4.65836e+06,4.65836e+06,4.65836e+06,1.10603e+08,1.10603e+08,1.10603e+08,1.45839,1.45839,1.45839,4.28829,4.28829,4.28829
591,3.84415e+06,3.84415e+06,3.84415e+06,1758.36,1758.36,1758.36,1463.5,1463.5,1463.5,3.63211e+06,3.63211e+06,3.63211e+06,3.72421e+06,3.72421e+06,3.72421e+06,1627.2,1627.2,1627.2,1323.14,1323.14,1323.14,298075,298075,298075,74205.9,74205.9,74205.9,1.07382e+06,1.07382e+06,1.07382e+06,4.42997e+06,4.42997e+06,4.42997e+06,1.10762e+08,1.10762e+08,1.10762e+08,1.64193,1.64193,1.64193,4.06339,4.06339,4.06339
592,3.85508e+06,3.85508e+06,3.85508e+06,1993.32,1993.32,1993.32,1401.31,1401.31,1401.31,3.62884e+06,3.62884e+06,3.62884e+06,3.73677e+06,3.73677e+06,3.73677e+06,1845.79,1845.79,1845.79,1262.14,1262.14,1262.14,283755,283755,283755,78398.3,78398.3,78398.3,1.13915e+06,1.13915e+06,1.13915e+06,4.21323e+06,4.21323e+06,4.21323e+06,1.10896e+08,1.10896e+08,1.10896e+08,1.85763,1.85763,1.85763,3.8728,3.8728,3.8728
593,3.86542e+06,3.86542e+06,3.86542e+06,2269.86,2269.86,2269.86,1348.79,1348.79,1348.79,3.62539e+06,3.62539e+06,3.62539e+06,3.74774e+06,3.74774e+06,3.74774e+06,2102.6,2102.6,2102.6,1210.38,1210.38,1210.38,270189,270189,270189,83577.7,83577.7,83577.7,1.21922e+06,1.21922e+06,1.21922e+06,4.00804e+06,4.00804e+06,4.00804e+06,1.11005e+08,1.11005e+08,1.11005e+08,2.11126,2.11126,2.11126,3.71144,3.71144,3.71144
594,3.87504e+06,3.87504e+06,3.87504e+06,2595.26,2595.26,2595.26,1304.41,1304.41,1304.41,3.62172e+06,3.62172e+06,3.62172e+06,3.75706e+06,3.75706e+06,3.75706e+06,2404.24,2404.24,2404.24,1166.4,1166.4,1166.4,257365,257365,257365,89899.5,89899.5,89899.5,1.31636e+06,1.31636e+06,1.31636e+06,3.81417e+06,3.81417e+06,3.81417e+06,1.11086e+08,1.11086e+08,1.11086e+08,2.40949,2.40949,2.40949,3.57479,3.57479,3.57479
595,3.88375e+06,3.88375e+06,3.88375e+06,2977.72,2977.72,2977.72,1266.75,1266.75,1266.75,3.61776e+06,3.61776e+06,3.61776e+06,3.76463e+06,3.76463e+06,3.76463e+06,2758.13,2758.13,2758.13,1128.88,1128.88,1128.88,245264,245264,245264,97546.7,97546.7,97546.7,1.43331e+06,1.43331e+06,1.43331e+06,3.63132e+06,3.63132e+06,3.63132e+06,1.11137e+08,1.11137e+08,1.11137e+08,2.75994,2.75994,2.75994,3.45881,3.45881,3.45881
596,3.89138e+06,3.89138e+06,3.89138e+06,3426.24,3426.24,3426.24,1234.52,1234.52,1234.52,3.61346e+06,3.61346e+06,3.61346e+06,3.77033e+06,3.77033e+06,3.77033e+06,3172.39,3172.39,3172.39,1096.61,1096.61,1096.61,233864,233864,233864,106731,106731,106731,1.57322e+06,1.57322e+06,1.57322e+06,3.4591e+06,3.4591e+06,3.4591e+06,1.11155e+08,1.11155e+08,1.11155e+08,3.17105,3.17105,3.17105,3.35979,3.35979,3.35979
597,3.89771e+06,3.89771e+06,3.89771e+06,3950.35,3950.35,3950.35,1206.47,1206.47,1206.47,3.60874e+06,3.60874e+06,3.60874e+06,3.77401e+06,3.77401e+06,3.77401e+06,3655.56,3655.56,3655.56,1068.47,1068.47,1068.47,223137,223137,223137,117696,117696,117696,1.73971e+06,1.73971e+06,1.73971e+06,3.29707e+06,3.29707e+06,3.29707e+06,1.11138e+08,1.11138e+08,1.11138e+08,3.65192,3.65192,3.65192,3.27425,3.27425,3.27425
598,3.90251e+06,3.90251e+06,3.90251e+06,4559.52,4559.52,4559.52,1181.41,1181.41,1181.41,3.60353e+06,3.60353e+06,3.60353e+06,3.77552e+06,3.77552e+06,3.77552e+06,4216.03,4216.03,4216.03,1043.37,1043.37,1043.37,213049,213049,213049,130712,130712,130712,1.93678e+06,1.93678e+06,1.93678e+06,3.14474e+06,3.14474e+06,3.14474e+06,1.11081e+08,1.11081e+08,1.11081e+08,4.21186,4.21186,4.21186,3.1989,3.1989,3.1989
599,3.90554e+06,3.90554e+06,3.90554e+06,5262.3,5262.3,5262.3,1158.16,1158.16,1158.16,3.59778e+06,3.59778e+06,3.59778e+06,3.77468e+06,3.77468e+06,3.77468e+06,4861.31,4861.31,4861.31,1020.29,1020.29,1020.29,203567,203567,203567,146076,146076,146076,2.16876e+06,2.16876e+06,2.16876e+06,3.00156e+06,3.00156e+06,3.00156e+06,1.10982e+08,1.10982e+08,1.10982e+08,4.85971,4.85971,4.85971,3.13055,3.13055,3.13055
600,3.90652e+06,3.90652e+06,3.90652e+06,6064.98,6064.98,6064.98,1135.53,1135.53,1135.53,3.59143e+06,3.59143e+06,3.59143e+06,3.77129e+06,3.77129e+06,3.77129e+06,5596.68,5596.68,5596.68,998.207,998.207,998.207,194650,194650,194650,164097,164097,164097,2.44014e+06,2.44014e+06,2.44014e+06,2.86693e+06,2.86693e+06,2.86693e+06,1.10837e+08,1.10837e+08,1.10837e+08,5.60269,5.60269,5.60269,3.06607,3.06607,3.06607
601,3.90519e+06,3.90519e+06,3.90519e+06,6969.77,6969.77,6969.77,1112.4,1112.4,1112.4,3.58444e+06,3.58444e+06,3.58444e+06,3.76514e+06,3.76514e+06,3.76514e+06,6423.64,6423.64,6423.64,976.144,976.144,976.144,186257,186257,186257,185083,185083,185083,2.75529e+06,2.75529e+06,2.75529e+06,2.74024e+06,2.74024e+06,2.74024e+06,1.10642e+08,1.10642e+08,1.10642e+08,6.44493,6.44493,6.44493,3.00239,3.00239,3.00239
602,3.90128e+06,3.90128e+06,3.90128e+06,7972.49,7972.49,7972.49,1087.65,1087.65,1087.65,3.5768e+06,3.5768e+06,3.5768e+06,3.75606e+06,3.75606e+06,3.75606e+06,7337.73,7337.73,7337.73,953.17,953.17,953.17,178344,178344,178344,209311,209311,209311,3.11806e+06,3.11806e+06,3.11806e+06,2.62082e+06,2.62082e+06,2.62082e+06,1.10395e+08,1.10395e+08,1.10395e+08,7.38535,7.38535,7.38535,2.93655,2.93655,2.93655
603,3.89458e+06,3.89458e+06,3.89458e+06,9060.05,9060.05,9060.05,1060.27,1060.27,1060.27,3.56855e+06,3.56855e+06,3.56855e+06,3.74386e+06,3.74386e+06,3.74386e+06,8326.3,8326.3,8326.3,928.441,928.441,928.441,170864,170864,170864,236991,236991,236991,3.53119e+06,3.53119e+06,3.53119e+06,2.50799e+06,2.50799e+06,2.50799e+06,1.10093e+08,1.10093e+08,1.10093e+08,8.41531,8.41531,8.41531,2.86578,2.86578,2.86578
604,3.88491e+06,3.88491e+06,3.88491e+06,10208,10208,10208,1029.43,1029.43,1029.43,3.55979e+06,3.55979e+06,3.55979e+06,3.72846e+06,3.72846e+06,3.72846e+06,9366.25,9366.25,9366.25,901.244,901.244,901.244,163769,163769,163769,268225,268225,268225,3.99567e+06,3.99567e+06,3.99567e+06,2.40105e+06,2.40105e+06,2.40105e+06,1.09736e+08,1.09736e+08,1.09736e+08,9.5161,9.5161,9.5161,2.78762,2.78762,2.78762
605,3.87223e+06,3.87223e+06,3.87223e+06,11378.6,11378.6,11378.6,994.514,994.514,994.514,3.55072e+06,3.55072e+06,3.55072e+06,3.70982e+06,3.70982e+06,3.70982e+06,10422.6,10422.6,10422.6,871.068,871.068,871.068,157013,157013,157013,302945,302945,302945,4.50991e+06,4.50991e+06,4.50991e+06,2.29933e+06,2.29933e+06,2.29933e+06,1.09328e+08,1.09328e+08,1.09328e+08,10.6569,10.6569,10.6569,2.70017,2.70017,2.70017
606,3.85658e+06,3.85658e+06,3.85658e+06,12521.4,12521.4,12521.4,955.249,955.249,955.249,3.5416e+06,3.5416e+06,3.5416e+06,3.68804e+06,3.68804e+06,3.68804e+06,11448.8,11448.8,11448.8,837.669,837.669,837.669,150549,150549,150549,340871,340871,340871,5.06904e+06,5.06904e+06,5.06904e+06,2.20216e+06,2.20216e+06,2.20216e+06,1.08872e+08,1.08872e+08,1.08872e+08,11.7938,11.7938,11.7938,2.60224,2.60224,2.60224
607,3.8382e+06,3.8382e+06,3.8382e+06,13575,13575,13575,911.768,911.768,911.768,3.53284e+06,3.53284e+06,3.53284e+06,3.66337e+06,3.66337e+06,3.66337e+06,12388.6,12388.6,12388.6,801.127,801.127,801.127,144336,144336,144336,381462,381462,381462,5.66433e+06,5.66433e+06,5.66433e+06,2.10894e+06,2.10894e+06,2.10894e+06,1.08379e+08,1.08379e+08,1.08379e+08,12.8712,12.8712,12.8712,2.4936,2.4936,2.4936
608,3.81749e+06,3.81749e+06,3.81749e+06,14472.8,14472.8,14472.8,864.643,864.643,864.643,3.52494e+06,3.52494e+06,3.52494e+06,3.63621e+06,3.63621e+06,3.63621e+06,13181.7,13181.7,13181.7,761.877,761.877,761.877,138335,138335,138335,423901,423901,423901,6.28305e+06,6.28305e+06,6.28305e+06,2.01913e+06,2.01913e+06,2.01913e+06,1.07861e+08,1.07861e+08,1.07861e+08,13.8255,13.8255,13.8255,2.37512,2.37512,2.37512
609,3.79503e+06,3.79503e+06,3.79503e+06,15151.3,15151.3,15151.3,814.866,814.866,814.866,3.51848e+06,3.51848e+06,3.51848e+06,3.60709e+06,3.60709e+06,3.60709e+06,13770.7,13770.7,13770.7,720.692,720.692,720.692,132517,132517,132517,467112,467112,467112,6.90883e+06,6.90883e+06,6.90883e+06,1.93231e+06,1.93231e+06,1.93231e+06,1.07335e+08,1.07335e+08,1.07335e+08,14.5924,14.5924,14.5924,2.24878,2.24878,2.24878
610,3.77152e+06,3.77152e+06,3.77152e+06,15558.8,15558.8,15558.8,763.765,763.765,763.765,3.51408e+06,3.51408e+06,3.51408e+06,3.57669e+06,3.57669e+06,3.57669e+06,14110,14110,14110,678.623,678.623,678.623,126860,126860,126860,509821,509821,509821,7.52263e+06,7.52263e+06,7.52263e+06,1.84817e+06,1.84817e+06,1.84817e+06,1.0682e+08,1.0682e+08,1.0682e+08,15.1146,15.1146,15.1146,2.11754,2.11754,2.11754
611,3.74776e+06,3.74776e+06,3.74776e+06,15664.3,15664.3,15664.3,712.862,712.862,712.862,3.51234e+06,3.51234e+06,3.51234e+06,3.54575e+06,3.54575e+06,3.54575e+06,14172.8,14172.8,14172.8,636.883,636.883,636.883,121351,121351,121351,550649,550649,550649,8.10431e+06,8.10431e+06,8.10431e+06,1.76653e+06,1.76653e+06,1.76653e+06,1.06334e+08,1.06334e+08,1.06334e+08,15.3517,15.3517,15.3517,1.98509,1.98509,1.98509
