index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,149,7.01861e+06,8928.17,351.801,1.86405e+07,1.43635e+07,5057.39,258.476,18823,891515,966393,25384,8.56195e+07,14.2627,0.617224,20.0515,0.109975
0,150,7.01416e+06,8923.58,376.995,1.86485e+07,1.4347e+07,5052.17,277.276,20257.6,904427,979883,27337.6,8.56068e+07,14.2718,0.662069,14.1665,0
0,151,7.00969e+06,8895.07,403.573,1.86577e+07,1.43305e+07,5033.43,297.152,21784.1,916123,992044,29418.9,8.55954e+07,14.2427,0.709427,14.7155,0.205663
0,152,7.00528e+06,8843.03,431.619,1.8668e+07,1.4314e+07,5001.41,318.172,23406.5,926475,1.00274e+06,31633.5,8.55853e+07,14.1756,0.759439,17.3076,0.174365
0,153,7.00097e+06,8768.25,461.233,1.86795e+07,1.42977e+07,4956.52,340.416,25129.1,935376,1.01185e+06,33987.9,8.55767e+07,14.0715,0.812278,11.293,1.23174
0,154,6.99682e+06,8671.87,492.543,1.86923e+07,1.42815e+07,4899.41,363.983,26956.9,942734,1.01928e+06,36489,8.55695e+07,13.9319,0.868157,15.4848,0.126794
0,155,6.99289e+06,8555.31,525.699,1.87063e+07,1.42654e+07,4830.88,388.99,28895.4,948477,1.02494e+06,39145.1,8.55639e+07,13.7589,0.927333,9.38766,1.48401
0,156,6.98921e+06,8420.26,560.886,1.87215e+07,1.42496e+07,4751.89,415.579,30951.2,952555,1.0288e+06,41965.6,8.55598e+07,13.555,0.990117,10.0349,2.57997
0,157,6.98584e+06,8268.63,598.322,1.8738e+07,1.4234e+07,4663.5,443.917,33132,954937,1.03081e+06,44961.3,8.55572e+07,13.3231,1.05688,14.6018,3.11242
0,158,6.98281e+06,8102.44,638.266,1.87556e+07,1.42186e+07,4566.87,474.203,35446.7,955617,1.03096e+06,48145.1,8.55562e+07,13.0662,1.12807,18.4993,1.66233
0,159,6.98013e+06,7923.79,681.022,1.87744e+07,1.42034e+07,4463.19,506.668,37905.9,954604,1.02929e+06,51531.7,8.55566e+07,12.7877,1.20419,11.2708,2.51039
0,160,6.97784e+06,7734.84,726.941,1.87942e+07,1.41886e+07,4353.69,541.58,40521.7,951930,1.0258e+06,55138.7,8.55584e+07,12.4911,1.28586,11.9627,3.05969
0,161,6.97594e+06,7537.69,776.434,1.8815e+07,1.4174e+07,4239.56,579.251,43308.7,947644,1.02058e+06,58986.4,8.55614e+07,12.1796,1.37378,9.56916,0.369152
0,162,6.97445e+06,7334.37,829.97,1.88367e+07,1.41597e+07,4121.98,620.04,46283.6,941808,1.01367e+06,63098.2,8.55657e+07,11.8568,1.46875,8.84565,2.4731
0,163,6.97336e+06,7126.8,888.09,1.88592e+07,1.41456e+07,4002.04,664.359,49465.8,934500,1.00518e+06,67501.8,8.55711e+07,11.5256,1.57172,14.7081,0
0,164,6.97266e+06,6916.76,951.411,1.88823e+07,1.41319e+07,3880.75,712.679,52878,925808,995193,72228.7,8.55774e+07,11.1892,1.68373,8.74595,1.92126
0,165,6.97235e+06,6705.87,1020.64,1.8906e+07,1.41183e+07,3759.05,765.537,56546.2,915830,983824,77315.7,8.55846e+07,10.8502,1.80603,9.36333,1.76816
0,166,6.97241e+06,6495.54,1096.58,1.89301e+07,1.41051e+07,3637.75,823.547,60500.4,904668,971185,82804.8,8.55925e+07,10.5111,1.93999,9.74129,2.45164
0,167,6.9728e+06,6287.02,1180.14,1.89546e+07,1.40921e+07,3517.56,887.406,64775.2,892430,957396,88744.4,8.56008e+07,10.1739,2.0872,7.02366,0
0,168,6.97349e+06,6081.33,1272.35,1.89792e+07,1.40793e+07,3399.09,957.908,69410,879224,942576,95190.1,8.56096e+07,9.84066,2.24945,12.4545,2.95795
0,169,6.97446e+06,5879.32,1374.39,1.90039e+07,1.40666e+07,3282.8,1035.95,74450,865160,926846,102205,8.56185e+07,9.51271,2.4288,11.8986,2.04604
0,170,6.97566e+06,5681.64,1487.59,1.90286e+07,1.40542e+07,3169.1,1122.55,79946.7,850346,910323,109862,8.56275e+07,9.19132,2.62754,4.79912,2.96226
0,171,6.97704e+06,5488.77,1613.45,1.90532e+07,1.40418e+07,3058.24,1218.87,85958.9,834884,893121,118244,8.56364e+07,8.87737,2.84829,9.47785,1.34263
0,172,6.97855e+06,5301,1753.65,1.90774e+07,1.40295e+07,2950.41,1326.2,92553.2,818873,875349,127444,8.5645e+07,8.57151,3.09402,10.4286,5.53114
0,173,6.98013e+06,5118.49,1910.1,1.91013e+07,1.40173e+07,2845.71,1446.02,99805.5,802406,857109,137569,8.56531e+07,8.27409,3.36803,8.96203,2.271
0,174,6.98171e+06,4941.21,2084.93,1.91247e+07,1.40051e+07,2744.13,1579.96,107801,785569,838494,148739,8.56606e+07,7.98523,3.67408,7.44782,7.03275
0,175,6.98323e+06,4769.04,2280.51,1.91475e+07,1.39928e+07,2645.61,1729.87,116637,768440,819589,161092,8.56672e+07,7.70483,4.01634,9.32479,2.87143
0,176,6.98461e+06,4601.73,2499.49,1.91696e+07,1.39804e+07,2550.02,1897.79,126423,751088,800471,174780,8.56729e+07,7.43257,4.39949,6.77604,5.91777
0,177,6.98576e+06,4438.9,2744.77,1.91909e+07,1.39678e+07,2457.15,2086.01,137280,733574,781208,189978,8.56775e+07,7.16799,4.82868,5.11424,2.76309
0,178,6.98659e+06,4280.11,3019.55,1.92113e+07,1.3955e+07,2366.77,2297,149345,715950,761854,206878,8.56806e+07,6.91042,5.30961,9.80326,3.8872
0,179,6.98701e+06,4124.8,3327.27,1.92306e+07,1.39418e+07,2278.57,2533.48,162770,698259,742459,225696,8.56823e+07,6.65908,5.84847,8.41027,4.75993
0,180,6.9869e+06,3972.37,3671.63,1.92489e+07,1.39283e+07,2192.24,2798.37,177724,680535,723059,246671,8.56821e+07,6.41306,6.45197,12.5812,7.40268
0,181,6.98615e+06,3822.15,4056.5,1.92659e+07,1.39143e+07,2107.4,3094.74,194390,662802,703681,270065,8.56801e+07,6.17136,7.12722,8.16679,7.23898
0,182,6.98464e+06,3673.45,4485.89,1.92816e+07,1.38997e+07,2023.67,3425.81,212970,645076,684345,296165,8.56758e+07,5.9329,7.88164,6.53022,3.19976
0,183,6.98223e+06,3525.52,4963.77,1.92959e+07,1.38845e+07,1940.66,3794.8,233679,627366,665060,325279,8.56692e+07,5.69654,8.72282,1.16619,7.26677
0,184,6.97877e+06,3377.65,5493.96,1.93087e+07,1.38685e+07,1857.98,4204.88,256747,609672,645826,357737,8.566e+07,5.46114,9.65821,6.06071,9.29199
0,185,6.97412e+06,3229.13,6079.87,1.93198e+07,1.38517e+07,1775.24,4658.96,282412,591986,626638,393883,8.5648e+07,5.22556,10.6948,5.26363,15.8689
0,186,6.96811e+06,3079.3,6724.25,1.93291e+07,1.3834e+07,1692.09,5159.48,310917,574297,607484,434069,8.56329e+07,4.98874,11.8387,8.56924,10.4313
0,187,6.96059e+06,2927.61,7428.8,1.93365e+07,1.38153e+07,1608.21,5708.18,342502,556586,588346,478646,8.56146e+07,4.74971,13.0945,4.8286,11.5394
0,188,6.9514e+06,2773.6,8193.77,1.9342e+07,1.37956e+07,1523.34,6305.75,377396,538833,569202,527950,8.55929e+07,4.50765,14.4645,7.71088,5.92683
0,189,6.94039e+06,2616.99,9017.46,1.93453e+07,1.37747e+07,1437.34,6951.47,415801,521014,550030,582284,8.55675e+07,4.26197,15.948,5.06279,22.6098
0,190,6.9274e+06,2457.71,9895.73,1.93463e+07,1.37528e+07,1350.13,7642.77,457878,503109,530805,641894,8.55386e+07,4.01238,17.5404,5.37009,17.2574
0,191,6.9123e+06,2295.9,10821.5,1.93451e+07,1.37298e+07,1261.78,8374.86,503729,485096,511509,706948,8.55059e+07,3.7589,19.232,5.89879,16.4998
0,192,6.89501e+06,2132.01,11784.1,1.93414e+07,1.37059e+07,1172.48,9140.32,553377,466962,492124,777502,8.54695e+07,3.50197,21.0071,6.30167,15.3023
0,193,6.87546e+06,1966.76,12769.3,1.93352e+07,1.36812e+07,1082.62,9928.75,606742,448697,472642,853471,8.54297e+07,3.24248,22.8435,1.96638,25.547
0,194,6.85362e+06,1801.17,13758.9,1.93265e+07,1.3656e+07,992.678,10726.7,663623,430304,453064,934594,8.53868e+07,2.98175,24.7117,1.22852,27.9188
0,195,6.82953e+06,1636.55,14731.2,1.93152e+07,1.36305e+07,903.331,11517.6,723674,411797,433402,1.02041e+06,8.53411e+07,2.72157,26.575,3.9739,23.5552
0,196,6.8033e+06,1474.41,15661.2,1.93015e+07,1.36052e+07,815.354,12282.3,786393,393201,413684,1.11022e+06,8.52933e+07,2.46412,28.3901,2.42057,26.0342
0,197,6.77509e+06,1316.45,16522.1,1.92854e+07,1.35807e+07,729.613,12999.7,851114,374556,393948,1.20311e+06,8.52442e+07,2.21191,30.1085,0.553592,26.4853
0,198,6.74515e+06,1164.41,17286.3,1.9267e+07,1.35574e+07,647.012,13647.5,917014,355918,374250,1.2979e+06,8.51948e+07,1.96759,31.6789,4.46187,29.3272
0,199,6.71379e+06,1020,17927.3,1.92466e+07,1.35361e+07,568.437,14204,983121,337353,354656,1.39322e+06,8.51461e+07,1.73385,33.0496,3.73565,31.8042
0,200,6.68137e+06,884.735,18421.7,1.92243e+07,1.35174e+07,494.694,14649.2,1.04835e+06,318938,335244,1.4875e+06,8.50994e+07,1.51322,34.1724,1.04307,28.5832
0,201,6.64832e+06,759.896,18751,1.92006e+07,1.35021e+07,426.459,14966.4,1.11155e+06,300759,316100,1.57907e+06,8.50559e+07,1.30789,35.0057,2.6893,40.1203
0,202,6.6151e+06,646.393,18903.1,1.91756e+07,1.34908e+07,364.228,15143.9,1.17152e+06,282903,297314,1.66619e+06,8.5017e+07,1.11959,35.5184,0,41.9922
0,203,6.58216e+06,544.744,18873,1.91499e+07,1.34843e+07,308.296,15175.4,1.22712e+06,265459,278973,1.74717e+06,8.49838e+07,0.949462,35.6921,0,29.2834
0,204,6.54999e+06,455.056,18663.9,1.91236e+07,1.34829e+07,258.746,15060.9,1.27729e+06,248511,261163,1.82042e+06,8.49575e+07,0.798005,35.5225,0,36.9201
0,205,6.51901e+06,377.058,18286.3,1.90972e+07,1.34872e+07,215.462,14806.7,1.32111e+06,232135,243962,1.88456e+06,8.4939e+07,0.665118,35.0201,0.77514,35.4098
0,206,6.48963e+06,310.155,17756.9,1.90709e+07,1.34975e+07,178.154,14424.4,1.35782e+06,216396,227434,1.93848e+06,8.49291e+07,0.550142,34.2088,0,28.664
0,207,6.46217e+06,253.503,17097.7,1.90451e+07,1.35138e+07,146.398,13930.4,1.38691e+06,201346,211633,1.98135e+06,8.4928e+07,0.45197,33.1237,0.513673,29.3556
0,208,6.43691e+06,206.096,16333.5,1.90201e+07,1.35361e+07,119.68,13343.7,1.40807e+06,187025,196598,2.01268e+06,8.49361e+07,0.369166,31.8082,0.217976,33.5997
0,209,6.41406e+06,166.847,15490.6,1.89959e+07,1.35643e+07,97.4328,12685.5,1.42121e+06,173459,182356,2.03233e+06,8.49533e+07,0.300102,30.3104,0,30.3104
0,210,6.39376e+06,134.656,14594.8,1.89729e+07,1.3598e+07,79.0798,11976.8,1.42646e+06,160660,168919,2.04044e+06,8.49792e+07,0.243069,28.6799,0.59676,28.6799
0,211,6.37606e+06,108.467,13670.5,1.8951e+07,1.36368e+07,64.0598,11237.9,1.42414e+06,148628,156286,2.03746e+06,8.50132e+07,0.196381,26.9648,0.47467,26.9648
0,212,6.36099e+06,87.3059,12739.1,1.89304e+07,1.36802e+07,51.8505,10486.9,1.41469e+06,137354,144448,2.02405e+06,8.50547e+07,0.158445,25.2093,0.343072,25.2093
0,213,6.34851e+06,70.301,11818.9,1.89111e+07,1.37276e+07,41.9804,9739.76,1.39872e+06,126822,133387,2.00106e+06,8.51029e+07,0.127808,23.4523,0.747575,22.5523
0,214,6.33854e+06,56.6945,10924.6,1.8893e+07,1.37784e+07,34.0361,9009.45,1.37687e+06,117007,123077,1.96946e+06,8.51568e+07,0.103189,21.7261,0,21.7261
0,215,6.33097e+06,45.8412,10067.6,1.88762e+07,1.38319e+07,27.6626,8306.17,1.34987e+06,107880,113489,1.93031e+06,8.52155e+07,0.0834789,20.0565,0.300404,20.0565
0,216,6.32567e+06,37.2021,9255.93,1.88605e+07,1.38876e+07,22.5605,7637.39,1.31843e+06,99408.8,104588,1.88467e+06,8.5278e+07,0.0677408,18.4628,0.188222,18.4628
0,217,6.3225e+06,30.3329,8494.83,1.8846e+07,1.39448e+07,18.4817,7008.2,1.2833e+06,91558.8,96338.8,1.83362e+06,8.53435e+07,0.0551951,16.9587,0.0730419,16.5119
0,218,6.32132e+06,24.8727,7787.18,1.88325e+07,1.4003e+07,15.2225,6421.6,1.24516e+06,84294.5,88703.8,1.7782e+06,8.54109e+07,0.045202,15.5524,0.118623,15.891
0,219,6.32195e+06,20.5306,7133.89,1.88199e+07,1.40617e+07,12.6178,5878.88,1.20468e+06,77580.1,81645.6,1.71939e+06,8.54795e+07,0.0372422,14.2481,0.355698,13.5487
0,220,6.32427e+06,17.0741,6534.41,1.88082e+07,1.41203e+07,10.5346,5379.98,1.16248e+06,71380,75127.3,1.65809e+06,8.55486e+07,0.030898,13.0466,0.00256711,11.7595
0,221,6.32811e+06,14.3187,5987.06,1.87973e+07,1.41786e+07,8.86656,4923.85,1.1191e+06,65659.8,69112.6,1.5951e+06,8.56174e+07,0.0258358,11.9461,0,11.1065
0,222,6.33333e+06,12.1182,5489.39,1.87871e+07,1.4236e+07,7.52904,4508.68,1.07505e+06,60386.2,63566.8,1.53117e+06,8.56855e+07,0.0217905,10.9429,0.0582058,10.1949
0,223,6.33982e+06,10.3576,5038.45,1.87775e+07,1.42925e+07,6.45484,4132.22,1.03075e+06,55527.1,58456.5,1.46693e+06,8.57523e+07,0.0185522,10.032,0.0179621,11.9517
0,224,6.34743e+06,8.94643,4630.99,1.87686e+07,1.43476e+07,5.59078,3791.88,986593,51052.4,53750,1.40293e+06,8.58174e+07,0.0159554,9.20753,0,5.22962
0,225,6.35606e+06,7.81337,4263.66,1.87601e+07,1.44011e+07,4.89482,3484.96,942887,46933.6,49417.3,1.33964e+06,8.58805e+07,0.0138695,8.4633,0,7.28632
0,226,6.36562e+06,6.90253,3933.12,1.8752e+07,1.4453e+07,4.33373,3208.72,899907,43143.7,45430.3,1.27745e+06,8.59412e+07,0.0121917,7.79291,0,3.32777
0,227,6.37599e+06,6.16993,3636.1,1.87443e+07,1.45031e+07,3.88126,2960.48,857874,39657.7,41762.7,1.21668e+06,8.59995e+07,0.0108411,7.19006,0.0337308,6.52122
0,228,6.3871e+06,5.58094,3369.51,1.8737e+07,1.45513e+07,3.51663,2737.68,816969,36452.2,38390,1.15759e+06,8.6055e+07,0.00975391,6.64867,0.154714,6.11233
0,229,6.39887e+06,5.10828,3130.45,1.873e+07,1.45974e+07,3.22338,2537.89,777333,33505.3,35289.2,1.10038e+06,8.61078e+07,0.00887974,6.16297,0.100124,4.32462
0,230,6.41123e+06,4.73042,2916.23,1.87232e+07,1.46416e+07,2.98848,2358.87,739075,30796.7,32439.1,1.0452e+06,8.61577e+07,0.00817881,5.7276,0,3.22756
0,231,6.42411e+06,4.43031,2724.38,1.87167e+07,1.46838e+07,2.80155,2198.55,702272,28307.9,29820,992159,8.62047e+07,0.00761966,5.33758,0.0506404,4.17696
0,232,6.43747e+06,4.19445,2552.66,1.87103e+07,1.4724e+07,2.65435,2055.05,666979,26021.2,27413.6,941338,8.62487e+07,0.00717729,4.9884,0,9.62591
0,233,6.45124e+06,4.01214,2399.04,1.87042e+07,1.47622e+07,2.54031,1926.65,633229,23920.7,25203.1,892776,8.62899e+07,0.0068319,4.67592,0.0145966,2.63685
0,234,6.46539e+06,3.87484,2261.71,1.86982e+07,1.47984e+07,2.45419,1811.83,601035,21991.6,23172.8,846488,8.63283e+07,0.0065677,4.39644,0,4.17412
0,235,6.47987e+06,3.77579,2139.01,1.86923e+07,1.48327e+07,2.3918,1709.2,570398,20220.1,21308.4,802469,8.63639e+07,0.00637214,4.14662,0,3.86765
0,236,6.49464e+06,3.70961,2029.51,1.86865e+07,1.48651e+07,2.34981,1617.53,541305,18593.6,19596.6,760696,8.63967e+07,0.00623521,3.92347,0,4.61581
0,237,6.50968e+06,3.67201,1931.91,1.86808e+07,1.48957e+07,2.32554,1535.73,513732,17100.5,18025.2,721132,8.64269e+07,0.00614896,3.72435,0,1.50221
0,238,6.52494e+06,3.65963,1845.05,1.86752e+07,1.49246e+07,2.31688,1462.83,487648,15730.1,16582.9,683728,8.64545e+07,0.00610707,3.54689,0,3.21354
0,239,6.54041e+06,3.6698,1767.93,1.86697e+07,1.49518e+07,2.32216,1397.96,463017,14472.5,15259.3,648426,8.64797e+07,0.00610454,3.38901,0,1.59262
0,240,6.55606e+06,3.70047,1699.66,1.86642e+07,1.49774e+07,2.34009,1340.38,439795,13318.6,14044.9,615163,8.65025e+07,0.00613748,3.24887,0.130087,4.75265
0,241,6.57187e+06,3.75006,1639.44,1.86588e+07,1.50014e+07,2.36965,1289.42,417939,12260.1,12930.9,583869,8.65231e+07,0.00620286,3.12485,0,4.07622
0,242,6.58781e+06,3.81743,1586.61,1.86534e+07,1.5024e+07,2.4101,1244.49,397401,11289.3,11909.3,554473,8.65415e+07,0.00629841,3.01553,0.141123,1.09048
0,243,6.60387e+06,3.90175,1540.56,1.86481e+07,1.50452e+07,2.4609,1205.09,378131,10399.1,10972.6,526902,8.65579e+07,0.00642247,2.91967,0.155609,1.39324
0,244,6.62003e+06,4.00252,1500.78,1.86427e+07,1.5065e+07,2.5217,1170.78,360080,9583.16,10114,501081,8.65723e+07,0.00657393,2.83619,0,3.35789
0,245,6.63627e+06,4.1195,1466.83,1.86374e+07,1.50836e+07,2.59232,1141.17,343198,8835.44,9327.34,476937,8.65848e+07,0.00675213,2.76416,0,1.43091
0,246,6.65258e+06,4.25268,1438.33,1.86321e+07,1.51009e+07,2.67272,1115.93,327438,8150.49,8606.77,454398,8.65956e+07,0.00695683,2.70279,0,3.77138
0,247,6.66895e+06,4.40229,1414.97,1.86268e+07,1.51171e+07,2.76299,1094.8,312751,7523.31,7947.05,433393,8.66047e+07,0.00718819,2.65139,0,3.33671
0,248,6.68535e+06,4.56876,1396.48,1.86215e+07,1.51322e+07,2.86337,1077.53,299092,6949.31,7343.35,413853,8.66122e+07,0.00744671,2.60939,0,3.30716
0,249,6.70178e+06,4.75273,1382.66,1.86162e+07,1.51463e+07,2.9742,1063.95,286416,6424.26,6791.26,395714,8.66182e+07,0.00773321,2.57635,0,2.70867
0,250,6.71823e+06,4.95505,1373.35,1.86108e+07,1.51594e+07,3.09596,1053.9,274681,5944.33,6286.7,378911,8.66228e+07,0.0080489,2.55188,0,2.36473
0,251,6.73468e+06,5.17678,1368.44,1.86055e+07,1.51716e+07,3.22925,1047.26,263848,5505.97,5825.97,363388,8.6626e+07,0.00839529,2.53571,0.0529855,1.21115
0,252,6.75112e+06,5.4192,1367.87,1.86001e+07,1.51829e+07,3.37482,1043.96,253879,5105.96,5405.68,349087,8.6628e+07,0.00877426,2.52764,0.0516769,3.56702
0,253,6.76754e+06,5.68385,1371.59,1.85946e+07,1.51934e+07,3.53354,1043.96,244739,4741.34,5022.72,335959,8.66287e+07,0.00918808,2.52757,0.0133414,2.43617
0,254,6.78392e+06,5.97251,1379.64,1.85892e+07,1.52031e+07,3.70643,1047.24,236398,4409.43,4674.27,323954,8.66283e+07,0.00963939,2.53545,0.0779598,3.03586
0,255,6.80026e+06,6.28723,1392.08,1.85837e+07,1.5212e+07,3.89471,1053.82,228826,4107.78,4357.75,313030,8.66268e+07,0.0101313,2.55133,0.128547,1.5443
0,256,6.81654e+06,6.6304,1409.01,1.85781e+07,1.52203e+07,4.09975,1063.76,221998,3834.16,4070.82,303148,8.66243e+07,0.0106674,2.57535,0,2.96676
0,257,6.83275e+06,7.00474,1430.57,1.85725e+07,1.52278e+07,4.32313,1077.15,215891,3586.55,3811.37,294273,8.66208e+07,0.0112518,2.6077,0,3.45257
0,258,6.84888e+06,7.41335,1456.97,1.85668e+07,1.52348e+07,4.56666,1094.1,210486,3363.13,3577.49,286376,8.66163e+07,0.0118891,2.64868,0,4.74548
0,259,6.86491e+06,7.8598,1488.45,1.8561e+07,1.52411e+07,4.83241,1114.78,205767,3162.24,3367.44,279431,8.6611e+07,0.0125848,2.69866,0.0929253,3.58009
0,260,6.88083e+06,8.34812,1525.31,1.85551e+07,1.52468e+07,5.12272,1139.37,201722,2982.43,3179.7,273417,8.66048e+07,0.013345,2.75811,0.16647,3.81312
0,261,6.89662e+06,8.8829,1567.89,1.85492e+07,1.5252e+07,5.44028,1168.12,198342,2822.38,3012.9,268321,8.65977e+07,0.0141766,2.8276,0.39189,4.04065
0,262,6.91227e+06,9.46936,1616.62,1.85431e+07,1.52567e+07,5.78811,1201.29,195623,2680.93,2865.83,264131,8.65899e+07,0.0150876,2.90778,0,7.7379
0,263,6.92775e+06,10.1134,1671.97,1.85369e+07,1.52608e+07,6.16966,1239.22,193564,2557.09,2737.45,260844,8.65813e+07,0.0160869,2.99946,0.346976,4.87475
0,264,6.94305e+06,10.8218,1734.5,1.85306e+07,1.52645e+07,6.58884,1282.28,192170,2450,2626.88,258462,8.65718e+07,0.0171847,3.10352,0.161299,1.98259
0,265,6.95814e+06,11.6022,1804.81,1.85242e+07,1.52676e+07,7.05008,1330.89,191448,2358.92,2533.36,256991,8.65617e+07,0.0183926,3.221,0,2.81726
0,266,6.97301e+06,12.4632,1883.64,1.85175e+07,1.52702e+07,7.55841,1385.54,191412,2283.28,2456.31,256446,8.65508e+07,0.0197238,3.35309,0,0.953552
0,267,6.98763e+06,13.4146,1971.77,1.85107e+07,1.52724e+07,8.11951,1446.79,192081,2222.63,2395.29,256850,8.65391e+07,0.021193,3.5011,0,6.63611
0,268,7.00197e+06,14.4676,2070.12,1.85037e+07,1.52741e+07,8.73982,1515.25,193479,2176.66,2349.98,258229,8.65267e+07,0.0228171,3.66655,0.0455807,2.71117
0,269,7.01599e+06,15.6345,2179.68,1.84965e+07,1.52753e+07,9.42659,1591.61,195636,2145.2,2320.24,260621,8.65135e+07,0.0246151,3.85113,0,3.97372
0,270,7.02967e+06,16.9297,2301.57,1.84891e+07,1.52761e+07,10.188,1676.64,198588,2128.21,2306.07,264071,8.64995e+07,0.0266085,4.0567,0,2.25922
0,271,7.04297e+06,18.3689,2437.05,1.84813e+07,1.52763e+07,11.0333,1771.22,202380,2125.82,2307.64,268633,8.64847e+07,0.0288215,4.28537,0,4.55909
0,272,7.05584e+06,19.9701,2587.49,1.84733e+07,1.52761e+07,11.9729,1876.27,207061,2138.3,2325.28,274370,8.64691e+07,0.0312813,4.53945,0.0764583,6.45526
0,273,7.06825e+06,21.7532,2754.38,1.84649e+07,1.52753e+07,13.0182,1992.84,212691,2166.06,2359.48,281357,8.64526e+07,0.0340184,4.82148,0.0294065,1.32524
0,274,7.08013e+06,23.7406,2939.36,1.84562e+07,1.5274e+07,14.1823,2122.06,219336,2209.71,2410.92,289678,8.64351e+07,0.0370668,5.13424,0,6.2337
0,275,7.09145e+06,25.9568,3144.2,1.84471e+07,1.52722e+07,15.4794,2265.15,227072,2270.02,2480.48,299429,8.64167e+07,0.0404643,5.48074,0,3.84893
0,276,7.10213e+06,28.4292,3370.78,1.84375e+07,1.52697e+07,16.9252,2423.41,235983,2347.93,2569.24,310718,8.63972e+07,0.0442527,5.86423,0.251727,4.32218
0,277,7.11212e+06,31.1873,3621.09,1.84275e+07,1.52667e+07,18.5371,2598.24,246162,2444.59,2678.49,323664,8.63765e+07,0.048478,6.28814,0,8.91065
0,278,7.12134e+06,34.2635,3897.21,1.84169e+07,1.5263e+07,20.3337,2791.05,257713,2561.35,2809.72,338400,8.63547e+07,0.0531901,6.75608,0,7.50943
0,279,7.12971e+06,37.6919,4201.24,1.84057e+07,1.52586e+07,22.335,3003.34,270747,2699.75,2964.68,355068,8.63316e+07,0.0584427,7.27177,0.626371,8.02421
0,280,7.13715e+06,41.509,4535.26,1.83939e+07,1.52534e+07,24.5622,3236.54,285383,2861.56,3145.33,373822,8.6307e+07,0.0642929,7.83894,0.346658,9.28848
0,281,7.14358e+06,45.7521,4901.27,1.83814e+07,1.52475e+07,27.0372,3492.08,301747,3048.72,3353.85,394826,8.6281e+07,0.0708005,8.46125,0.475042,10.5137
0,282,7.1489e+06,50.4589,5301.06,1.83681e+07,1.52408e+07,29.7823,3771.23,319972,3263.4,3592.67,418249,8.62533e+07,0.0780263,9.1421,0.376479,8.37044
0,283,7.15301e+06,55.666,5736.11,1.83539e+07,1.52332e+07,32.8191,4075.07,340190,3507.91,3864.36,444266,8.6224e+07,0.086031,9.88446,0.472944,9.87405
0,284,7.15581e+06,61.4074,6207.44,1.83389e+07,1.52248e+07,36.1682,4404.35,362536,3784.72,4171.71,473049,8.61928e+07,0.0948724,10.6906,0.498144,12.844
0,285,7.1572e+06,67.7122,6715.39,1.83228e+07,1.52154e+07,39.8474,4759.42,387135,4096.38,4517.56,504764,8.61597e+07,0.104603,11.5619,0.0927741,9.71638
0,286,7.15708e+06,74.6019,7259.47,1.83057e+07,1.52051e+07,43.8705,5140.03,414104,4445.46,4904.81,539562,8.61246e+07,0.115264,12.4983,0.352224,13.4564
0,287,7.15535e+06,82.0875,7838.08,1.82875e+07,1.51938e+07,48.2456,5545.21,443538,4834.45,5336.31,577571,8.60875e+07,0.126884,13.4982,0,11.8412
0,288,7.15192e+06,90.1659,8448.32,1.8268e+07,1.51816e+07,52.9732,5973.08,475507,5265.69,5814.69,618885,8.60483e+07,0.139473,14.5576,0.305412,26.8094
0,289,7.14671e+06,98.8165,9085.72,1.82474e+07,1.51686e+07,58.044,6420.72,510043,5741.16,6342.27,663550,8.60071e+07,0.153014,15.6703,0.404674,10.2626
0,290,7.13967e+06,107.997,9744.07,1.82254e+07,1.51548e+07,63.437,6884.01,547131,6262.4,6920.86,711550,8.59638e+07,0.16746,16.8271,0,17.3148
0,291,7.13074e+06,117.643,10415.3,1.82021e+07,1.51403e+07,69.1175,7357.51,586697,6830.27,7551.54,762796,8.59187e+07,0.182728,18.0153,0.32285,22.6463
0,292,7.11992e+06,127.66,11089.3,1.81775e+07,1.51254e+07,75.0362,7834.4,628597,7444.78,8234.51,817107,8.58718e+07,0.198694,19.2192,0.833673,23.5698
0,293,7.10723e+06,137.929,11754.3,1.81515e+07,1.51101e+07,81.1281,8306.58,672608,8104.95,8968.83,874200,8.58236e+07,0.215193,20.4194,0,18.3382
0,294,7.09273e+06,148.305,12396.7,1.81243e+07,1.50949e+07,87.3132,8764.72,718421,8808.56,9752.3,933678,8.57743e+07,0.232014,21.5935,0.408627,23.0397
0,295,7.07651e+06,158.62,13001.8,1.80958e+07,1.50799e+07,93.4982,9198.56,765635,9552.11,10581.2,995025,8.57245e+07,0.248908,22.7162,0.880435,26.145
0,296,7.05871e+06,168.688,13554.2,1.80663e+07,1.50656e+07,99.5795,9597.3,813759,10330.7,11450.4,1.05761e+06,8.56746e+07,0.265595,23.7608,0.115212,21.6665
0,297,7.03952e+06,178.318,14038.6,1.80357e+07,1.50524e+07,105.448,9950.04,862216,11138,12353.2,1.12067e+06,8.56254e+07,0.28177,24.6996,0.515042,15.4651
0,298,7.01916e+06,187.317,14440.8,1.80043e+07,1.50407e+07,110.994,10246.4,910356,11966.5,13281.3,1.18337e+06,8.55775e+07,0.297126,25.506,0,35.3246
