index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,3.35239e+06,6638.84,2520.87,1.37823e+07,1.39751e+07,5022.54,1879.87,36743.5,94183.1,109892,42242,9.61292e+07,7.39029,3.75917,3.11026,4.39858
0,145,3.34922e+06,6601.17,2462.42,1.37936e+07,1.39669e+07,4996,1839.57,35928.4,93960.9,109576,41337.9,9.61357e+07,7.35915,3.6764,6.31339,2.01396
0,146,3.34634e+06,6547.55,2403.63,1.38051e+07,1.39587e+07,4956.93,1798.74,35100.8,93498.3,108977,40418,9.61424e+07,7.30941,3.59254,6.65692,1.1527
0,147,3.34379e+06,6479.29,2344.97,1.38168e+07,1.39505e+07,4906.27,1757.72,34267.3,92808.8,108112,39489.6,9.61492e+07,7.24234,3.50829,7.8221,5.06397
0,148,3.34161e+06,6397.91,2286.91,1.38286e+07,1.39422e+07,4845.14,1716.85,33434.6,91909.6,107001,38560.2,9.6156e+07,7.15949,3.42434,8.89764,1.00228
0,149,3.33984e+06,6305.09,2229.92,1.38404e+07,1.3934e+07,4774.78,1676.47,32609.4,90821.3,105669,37637.4,9.61628e+07,7.06263,3.34136,5.23438,0.739591
0,150,3.33848e+06,6202.64,2174.45,1.38523e+07,1.39258e+07,4696.55,1636.9,31798.2,89566.7,104143,36728.6,9.61694e+07,6.95369,3.26003,7.39259,2.26583
0,151,3.33757e+06,6092.38,2120.9,1.38641e+07,1.39177e+07,4611.86,1598.47,31007.2,88170.5,102452,35841.2,9.6176e+07,6.83469,3.18097,4.26389,7.87185
0,152,3.3371e+06,5976.18,2069.65,1.38758e+07,1.39097e+07,4522.13,1561.46,30242.4,86658.1,100627,34981.8,9.61823e+07,6.7077,3.10478,5.14122,1.9551
0,153,3.33709e+06,5855.84,2021.04,1.38874e+07,1.39017e+07,4428.76,1526.14,29509.2,85055.5,98697.7,34156.8,9.61883e+07,6.57479,3.03201,6.63986,3.21141
0,154,3.33754e+06,5733.1,1975.38,1.38987e+07,1.38939e+07,4333.11,1492.77,28812.4,83388,96694.7,33372,9.6194e+07,6.43794,2.96314,5.49078,3.56275
0,155,3.33843e+06,5609.58,1932.94,1.39099e+07,1.38861e+07,4236.45,1461.57,28156.5,81680.3,94646.6,32632.5,9.61994e+07,6.29905,2.89861,8.53219,4.74423
0,156,3.33976e+06,5486.79,1893.96,1.39209e+07,1.38785e+07,4139.97,1432.72,27545.5,79955.4,92580.8,31943,9.62045e+07,6.1599,2.83882,7.04311,3.06393
0,157,3.34151e+06,5366.08,1858.63,1.39315e+07,1.38709e+07,4044.75,1406.41,26982.6,78235,90522.4,31307.7,9.62092e+07,6.02211,2.7841,2.66907,1.96811
0,158,3.34367e+06,5248.66,1827.14,1.39419e+07,1.38635e+07,3951.75,1382.79,26470.9,76538.6,88494.2,30730.1,9.62134e+07,5.88713,2.73476,2.62309,5.02835
0,159,3.3462e+06,5135.6,1799.63,1.3952e+07,1.38562e+07,3861.8,1361.99,26013,74884,86516.9,30213.3,9.62173e+07,5.75625,2.69105,3.91177,1.13734
0,160,3.34909e+06,5027.8,1776.25,1.39617e+07,1.3849e+07,3775.66,1344.14,25611.1,73286.5,84608.2,29760.3,9.62207e+07,5.6306,2.65321,4.92489,2.12115
0,161,3.3523e+06,4926.04,1757.11,1.39712e+07,1.3842e+07,3693.92,1329.34,25267.2,71759.6,82783.8,29373.3,9.62237e+07,5.51114,2.62144,5.50389,1.66393
0,162,3.35581e+06,4830.96,1742.32,1.39803e+07,1.3835e+07,3617.11,1317.69,24983.1,70314.8,81056.9,29054.7,9.62263e+07,5.39866,2.59592,5.68292,2.44772
0,163,3.35959e+06,4743.06,1732,1.39891e+07,1.38281e+07,3545.64,1309.28,24760.3,68961.7,79438.2,28806.4,9.62285e+07,5.29382,2.57683,5.32033,1.34064
0,164,3.36359e+06,4662.76,1726.25,1.39976e+07,1.38214e+07,3479.83,1304.21,24600.4,67708,77936.8,28630.4,9.62303e+07,5.19715,2.56433,5.25586,0.345272
0,165,3.36779e+06,4590.37,1725.16,1.40057e+07,1.38147e+07,3419.94,1302.56,24504.9,66560,76559.5,28528.6,9.62317e+07,5.10906,2.55858,4.51654,2.46908
0,166,3.37215e+06,4526.1,1728.87,1.40136e+07,1.38081e+07,3366.13,1304.43,24475.3,65522.4,75311.6,28502.8,9.62327e+07,5.02984,2.55977,1.19605,0.837726
0,167,3.37664e+06,4470.09,1737.48,1.40212e+07,1.38016e+07,3318.53,1309.92,24513.1,64598.7,74196.9,28555,9.62334e+07,4.9597,2.56807,4.6755,0.970497
0,168,3.38122e+06,4422.41,1751.12,1.40285e+07,1.37952e+07,3277.18,1319.12,24620,63791.2,73217.9,28687.2,9.62337e+07,4.89876,2.58366,4.77451,3.78316
0,169,3.38584e+06,4383.07,1769.94,1.40355e+07,1.37888e+07,3242.11,1332.16,24797.8,63101.2,72375.7,28901.7,9.62338e+07,4.84706,2.60675,4.57972,3.03014
0,170,3.39048e+06,4352.02,1794.09,1.40422e+07,1.37825e+07,3213.27,1349.14,25048.3,62529,71670.6,29200.8,9.62335e+07,4.80458,2.63756,5.48395,3.13607
0,171,3.39509e+06,4329.17,1823.72,1.40487e+07,1.37763e+07,3190.59,1370.2,25373.8,62074.2,71101.8,29587,9.6233e+07,4.77125,2.67633,2.12781,1.78563
0,172,3.39965e+06,4314.34,1859.02,1.4055e+07,1.37701e+07,3173.95,1395.47,25776.4,61735.5,70667.5,30063.1,9.62323e+07,4.74691,2.7233,2.37286,3.02817
0,173,3.4041e+06,4307.35,1900.17,1.4061e+07,1.3764e+07,3163.22,1425.09,26258.4,61510.7,70365.3,30631.9,9.62313e+07,4.73137,2.77876,6.28104,3.12052
0,174,3.40841e+06,4307.94,1947.35,1.40668e+07,1.3758e+07,3158.2,1459.22,26822.4,61397.3,70191.8,31296.5,9.62302e+07,4.72438,2.84298,7.46043,6.08868
0,175,3.41256e+06,4315.78,2000.76,1.40725e+07,1.3752e+07,3158.67,1498,27470.9,61391.5,70142.8,32060.1,9.62289e+07,4.72564,2.91624,4.90845,2.73496
0,176,3.41649e+06,4330.53,2060.58,1.40779e+07,1.3746e+07,3164.36,1541.58,28206.6,61489.2,70213.2,32925.6,9.62275e+07,4.73477,2.99884,3.84586,3.09686
0,177,3.42017e+06,4351.73,2127,1.40831e+07,1.37402e+07,3174.98,1590.11,29032,61685,70397,33896.4,9.62259e+07,4.75135,3.09106,9.1324,3.33627
0,178,3.42357e+06,4378.89,2200.17,1.40882e+07,1.37343e+07,3190.16,1643.72,29949.6,61973.1,70687.2,34975.3,9.62243e+07,4.77486,3.19316,1.85745,2.54149
0,179,3.42666e+06,4411.42,2280.23,1.40931e+07,1.37286e+07,3209.51,1702.55,30961.5,62346.2,71075.6,36165.2,9.62227e+07,4.80472,3.30537,4.2178,5.9778
0,180,3.42939e+06,4448.67,2367.29,1.40979e+07,1.37229e+07,3232.56,1766.67,32069.7,62796.4,71552.9,37468.3,9.6221e+07,4.84027,3.42789,5.61012,2.95368
0,181,3.43175e+06,4489.89,2461.38,1.41025e+07,1.37173e+07,3258.79,1836.17,33275.4,63314.2,72108.6,38886.3,9.62193e+07,4.88075,3.56086,4.58328,1.8393
0,182,3.4337e+06,4534.22,2562.51,1.41069e+07,1.37118e+07,3287.63,1911.05,34579.4,63889.1,72730.7,40420.3,9.62177e+07,4.92531,3.70432,6.67135,2.91738
0,183,3.43522e+06,4580.75,2670.58,1.41112e+07,1.37063e+07,3318.42,1991.29,35981.5,64509.4,73405.8,42070.2,9.62162e+07,4.97301,3.85823,5.91797,1.56842
0,184,3.43629e+06,4628.45,2785.42,1.41154e+07,1.37011e+07,3350.47,2076.79,37480.5,65162.1,74119.2,43834.8,9.62147e+07,5.02279,4.02243,4.47814,4.5064
0,185,3.43688e+06,4676.19,2906.73,1.41195e+07,1.36959e+07,3382.99,2167.39,39074,65832.6,74854.6,45711.5,9.62134e+07,5.07351,4.19662,6.11076,2.99737
0,186,3.43698e+06,4722.8,3034.13,1.41234e+07,1.36909e+07,3415.17,2262.84,40758.1,66505.5,75594.5,47695.9,9.62123e+07,5.12394,4.38033,5.97023,8.09417
0,187,3.43659e+06,4767.01,3167.07,1.41271e+07,1.36861e+07,3446.13,2362.77,42527.4,67164,76319.9,49781.7,9.62114e+07,5.17275,4.57291,11.5497,5.64293
0,188,3.4357e+06,4807.53,3304.89,1.41308e+07,1.36815e+07,3474.96,2466.74,44374.7,67790.7,77011.2,51960.7,9.62108e+07,5.21859,4.77352,4.35373,6.48177
0,189,3.43431e+06,4843.04,3446.77,1.41343e+07,1.36772e+07,3500.72,2574.19,46290.8,68367.2,77647.8,54222.2,9.62105e+07,5.26002,4.98109,2.79051,4.36278
0,190,3.43242e+06,4872.22,3591.74,1.41376e+07,1.36731e+07,3522.49,2684.44,48264.6,68875.1,78209,56553.3,9.62104e+07,5.29564,5.19435,1.18592,5.07406
0,191,3.43007e+06,4893.81,3738.71,1.41408e+07,1.36694e+07,3539.35,2796.71,50283,69296,78673.9,58938.7,9.62107e+07,5.32404,5.41181,4.44669,1.36023
0,192,3.42725e+06,4906.64,3886.43,1.41438e+07,1.36659e+07,3550.45,2910.1,52331.1,69612.1,79022.6,61360.8,9.62114e+07,5.34387,5.63177,4.44055,7.9337
0,193,3.42402e+06,4909.62,4033.57,1.41467e+07,1.36629e+07,3554.98,3023.62,54392,69806.8,79236.1,63799.8,9.62125e+07,5.35391,5.85236,9.36506,13.3865
0,194,3.42038e+06,4901.87,4178.71,1.41494e+07,1.36603e+07,3552.26,3136.22,56447.6,69864.9,79297.5,66234.1,9.6214e+07,5.35305,6.07153,6.08469,4.94392
0,195,3.4164e+06,4882.65,4320.36,1.41519e+07,1.36581e+07,3541.72,3246.79,58478.3,69773.5,79192.1,68640.7,9.6216e+07,5.34038,6.28713,5.5967,5.58377
0,196,3.41211e+06,4851.49,4457.05,1.41541e+07,1.36564e+07,3522.94,3354.17,60464.1,69522.3,78908.2,70995.6,9.62183e+07,5.31521,6.49696,8.18291,9.75481
0,197,3.40756e+06,4808.13,4587.3,1.41562e+07,1.36552e+07,3495.66,3457.22,62384.5,69104.1,78437.5,73274.4,9.62211e+07,5.27708,6.6988,2.70783,7.69194
0,198,3.40282e+06,4752.6,4709.73,1.4158e+07,1.36545e+07,3459.81,3554.84,64219.4,68515.1,77775.3,75453.2,9.62244e+07,5.22582,6.89048,4.54545,7.51349
0,199,3.39793e+06,4685.15,4823.07,1.41596e+07,1.36544e+07,3415.48,3646,65949.7,67754.8,76921.3,77508.8,9.6228e+07,5.16152,7.06998,6.38594,7.22387
0,200,3.39295e+06,4606.33,4926.19,1.41609e+07,1.36548e+07,3362.97,3729.75,67557.7,66826.7,75878.9,79420,9.6232e+07,5.08456,7.23544,6.7659,6.41363
0,201,3.38796e+06,4516.89,5018.18,1.41619e+07,1.36558e+07,3302.71,3805.29,69027.7,65737.5,74655.5,81167.8,9.62364e+07,4.99558,7.38526,3.24926,6.90835
0,202,3.38299e+06,4417.81,5098.32,1.41626e+07,1.36573e+07,3235.34,3871.97,70346.6,64497.5,73262.4,82736.2,9.62411e+07,4.89548,7.51813,4.94732,7.73134
0,203,3.37812e+06,4310.23,5166.16,1.4163e+07,1.36595e+07,3161.58,3929.33,71504.2,63119.7,71714,84112.7,9.62461e+07,4.78535,7.63309,1.82749,9.03694
0,204,3.3734e+06,4195.43,5221.46,1.41631e+07,1.36622e+07,3082.29,3977.07,72493.5,61619.7,70027.8,85288.6,9.62512e+07,4.66647,7.72953,1.06746,5.93986
0,205,3.36888e+06,4074.77,5264.27,1.41629e+07,1.36654e+07,2998.39,4015.11,73310.9,60015,68223.1,86259.2,9.62566e+07,4.54024,7.8072,5.65914,12.2098
0,206,3.3646e+06,3949.66,5294.85,1.41623e+07,1.36691e+07,2910.85,4043.55,73956.1,58324.5,66321.1,87023.9,9.6262e+07,4.40813,7.86625,5.13622,11.4507
0,207,3.36061e+06,3821.5,5313.71,1.41614e+07,1.36733e+07,2820.67,4062.67,74432.2,56567.7,64343.6,87585.9,9.62675e+07,4.27167,7.90715,7.18518,8.26001
0,208,3.35694e+06,3691.68,5321.52,1.41602e+07,1.3678e+07,2728.82,4072.91,74745.2,54764.2,62312.6,87952.4,9.62729e+07,4.13236,7.93073,4.28132,2.77177
0,209,3.35362e+06,3561.49,5319.16,1.41586e+07,1.36831e+07,2636.24,4074.86,74904.1,52933.4,60249.9,88133.7,9.62783e+07,3.99165,7.93807,3.18897,8.46123
0,210,3.35068e+06,3432.14,5307.61,1.41567e+07,1.36885e+07,2543.82,4069.23,74920,51093.7,58176.2,88142.9,9.62836e+07,3.85091,7.93051,3.67995,8.56075
0,211,3.34813e+06,3304.72,5287.97,1.41544e+07,1.36943e+07,2452.36,4056.81,74806.3,49262.3,56110.8,87995.9,9.62886e+07,3.71143,7.90957,7.11579,9.16021
0,212,3.34599e+06,3180.2,5261.4,1.41518e+07,1.37004e+07,2362.6,4038.49,74577.6,47454.7,54071.3,87710,9.62935e+07,3.57432,7.87692,1.98267,6.98205
0,213,3.34426e+06,3059.4,5229.08,1.41489e+07,1.37067e+07,2275.17,4015.15,74249.6,45684.8,52073.6,87303.8,9.6298e+07,3.44059,7.83429,3.66155,8.17127
0,214,3.34295e+06,2943.01,5192.22,1.41457e+07,1.37133e+07,2190.62,3987.73,73838.4,43964.9,50131.3,86796.7,9.63022e+07,3.31109,7.78348,4.06141,8.22588
0,215,3.34204e+06,2831.61,5151.99,1.41422e+07,1.372e+07,2109.39,3957.13,73360.7,42304.9,48256,86208.4,9.63061e+07,3.18654,7.72626,2.82356,7.63105
0,216,3.34153e+06,2725.62,5109.52,1.41385e+07,1.37269e+07,2031.85,3924.26,72832.5,40713.2,46457.2,85558.2,9.63096e+07,3.06751,7.66438,2.70802,6.92024
0,217,3.34141e+06,2625.37,5065.87,1.41345e+07,1.37339e+07,1958.26,3889.96,72269.6,39196.4,44742.5,84864.9,9.63127e+07,2.95444,7.59949,3.73882,8.32565
0,218,3.34166e+06,2531.09,5022.05,1.41302e+07,1.3741e+07,1888.85,3855.04,71687,37759.6,43117.6,84146.4,9.63154e+07,2.84765,7.53318,2.23979,7.00559
0,219,3.34227e+06,2442.91,4978.97,1.41257e+07,1.37482e+07,1823.73,3820.22,71098.7,36406.1,41586.6,83419.3,9.63176e+07,2.74736,7.46689,2.95519,6.11365
0,220,3.34321e+06,2360.89,4937.45,1.41209e+07,1.37554e+07,1762.98,3786.18,70517.6,35138.2,40152.1,82699.1,9.63195e+07,2.65369,7.40196,1.5301,9.18471
0,221,3.34446e+06,2285,4898.22,1.4116e+07,1.37627e+07,1706.63,3753.52,69955.4,33957,38815.4,81999.7,9.63209e+07,2.5667,7.33959,1.34289,7.46978
0,222,3.346e+06,2215.21,4861.93,1.41108e+07,1.37699e+07,1654.67,3722.77,69422.6,32862.5,37576.9,81333.6,9.63218e+07,2.48636,7.28083,5.54874,5.90025
0,223,3.34779e+06,2151.39,4829.13,1.41054e+07,1.37772e+07,1607.03,3694.39,68928.4,31854.2,36435.9,80711.9,9.63224e+07,2.41259,7.2266,2.34286,9.93066
0,224,3.34982e+06,2093.43,4800.28,1.40999e+07,1.37844e+07,1563.64,3668.77,68480.9,30930.7,35391.1,80143.9,9.63225e+07,2.34529,7.17769,2.85299,8.69065
0,225,3.35206e+06,2041.15,4775.77,1.40942e+07,1.37916e+07,1524.41,3646.22,68086.8,30090.4,34440.5,79637.7,9.63223e+07,2.28429,7.13476,2.25281,4.9216
0,226,3.35447e+06,1994.38,4755.9,1.40883e+07,1.37988e+07,1489.21,3627.01,67751.7,29330.9,33581.9,79199.8,9.63216e+07,2.22943,7.09833,3.82506,12.0896
0,227,3.35703e+06,1952.94,4740.89,1.40823e+07,1.38059e+07,1457.94,3611.33,67480,28650,32812.5,78835.7,9.63206e+07,2.18052,7.06883,0,10.137
0,228,3.35971e+06,1916.63,4730.9,1.40762e+07,1.38131e+07,1430.45,3599.33,67275.2,28044.9,32129.6,78549.1,9.63193e+07,2.13735,7.04656,2.87367,6.05985
0,229,3.36249e+06,1885.26,4726.02,1.40698e+07,1.38202e+07,1406.61,3591.08,67139.7,27513.1,31530.1,78343,9.63176e+07,2.09971,7.03172,1.32819,4.90657
0,230,3.36533e+06,1858.62,4726.27,1.40634e+07,1.38273e+07,1386.28,3586.64,67074.8,27051.7,31010.9,78218.9,9.63156e+07,2.06741,7.02441,1.54533,6.96926
0,231,3.36821e+06,1836.54,4731.62,1.40568e+07,1.38343e+07,1369.34,3585.97,67081.2,26658,30569.1,78177.4,9.63134e+07,2.04023,7.02462,1.66511,4.20579
0,232,3.37111e+06,1818.81,4741.97,1.40501e+07,1.38414e+07,1355.66,3589.03,67158.5,26329.2,30201.5,78218.1,9.63109e+07,2.01796,7.03228,0.637951,4.36821
0,233,3.37399e+06,1805.26,4757.17,1.40433e+07,1.38484e+07,1345.09,3595.71,67305.4,26062.6,29905.1,78339.4,9.63082e+07,2.00041,7.0472,2.28502,4.65102
0,234,3.37684e+06,1795.71,4777,1.40363e+07,1.38555e+07,1337.52,3605.86,67519.9,25855.5,29677.1,78538.9,9.63052e+07,1.98738,7.06914,0.268076,5.3894
0,235,3.37963e+06,1789.98,4801.22,1.40293e+07,1.38625e+07,1332.81,3619.31,67799.3,25705.5,29514.5,78813.3,9.63021e+07,1.97868,7.09775,1.38785,15.3345
0,236,3.38234e+06,1787.9,4829.49,1.40221e+07,1.38696e+07,1330.86,3635.82,68139.9,25609.9,29414.6,79158.4,9.62988e+07,1.97412,7.13262,0.254801,6.78485
0,237,3.38496e+06,1789.3,4861.45,1.40148e+07,1.38767e+07,1331.55,3655.13,68537.5,25566.4,29374.5,79569,9.62954e+07,1.97352,7.17325,4.40039,9.26237
0,238,3.38745e+06,1794.04,4896.69,1.40075e+07,1.38838e+07,1334.75,3676.94,68986.9,25572.5,29391.8,80039.3,9.62919e+07,1.97671,7.21905,1.15975,9.26147
0,239,3.38981e+06,1801.93,4934.73,1.4e+07,1.3891e+07,1340.37,3700.9,69482.5,25625.9,29463.7,80562.4,9.62883e+07,1.98351,7.2694,3.66044,4.88208
0,240,3.39202e+06,1812.84,4975.06,1.39924e+07,1.38982e+07,1348.27,3726.65,70017.6,25724.3,29587.8,81130.8,9.62846e+07,1.99375,7.32358,2.98892,5.88257
0,241,3.39408e+06,1826.59,5017.14,1.39848e+07,1.39055e+07,1358.37,3753.79,70585.3,25865.5,29761.4,81736.2,9.62809e+07,2.00726,7.3808,2.02522,5.22912
0,242,3.39595e+06,1843.05,5060.35,1.39771e+07,1.39128e+07,1370.54,3781.88,71177.7,26047.1,29982,82369.8,9.62772e+07,2.02387,7.44024,2.24102,5.16486
0,243,3.39765e+06,1862.04,5104.09,1.39693e+07,1.39202e+07,1384.68,3810.47,71786.8,26267.1,30247.3,83022,9.62736e+07,2.04342,7.50099,2.66386,9.80537
0,244,3.39916e+06,1883.42,5147.7,1.39614e+07,1.39276e+07,1400.67,3839.09,72403.8,26523.1,30554.8,83682.7,9.62699e+07,2.06574,7.56214,1.48028,7.78833
0,245,3.40047e+06,1907.04,5190.51,1.39535e+07,1.39351e+07,1418.42,3867.26,73019.7,26812.9,30901.9,84341.6,9.62664e+07,2.09066,7.62271,1.63852,7.93994
0,246,3.4016e+06,1932.74,5231.85,1.39456e+07,1.39427e+07,1437.81,3894.48,73625.2,27134.6,31286.2,84988.1,9.62629e+07,2.11802,7.68174,1.52827,9.12284
0,247,3.40253e+06,1960.37,5271.04,1.39376e+07,1.39504e+07,1458.74,3920.27,74211.1,27485.8,31705.4,85611.4,9.62595e+07,2.14766,7.73823,1.86154,7.79156
0,248,3.40326e+06,1989.8,5307.43,1.39297e+07,1.39581e+07,1481.1,3944.14,74767.8,27864.5,32157.1,86200.7,9.62562e+07,2.17942,7.79122,4.91283,7.67945
0,249,3.40382e+06,2020.87,5340.39,1.39217e+07,1.39659e+07,1504.79,3965.64,75286.3,28268.7,32639,86745.8,9.6253e+07,2.21314,7.83975,2.09315,8.45295
0,250,3.40419e+06,2053.45,5369.31,1.39137e+07,1.39738e+07,1529.72,3984.32,75757.8,28696.4,33148.8,87236.5,9.625e+07,2.24867,7.88294,3.33928,8.47638
0,251,3.40439e+06,2087.43,5393.66,1.39058e+07,1.39817e+07,1555.78,3999.8,76173.9,29145.8,33684.4,87663.4,9.62472e+07,2.28586,7.91994,0.665995,9.82715
0,252,3.40443e+06,2122.67,5412.95,1.38979e+07,1.39896e+07,1582.91,4011.7,76527.1,29615,34243.8,88017.9,9.62445e+07,2.32459,7.94999,3.50781,3.15538
0,253,3.40432e+06,2159.08,5426.76,1.389e+07,1.39976e+07,1611,4019.72,76810.4,30102.5,34825.1,88292.3,9.62419e+07,2.36474,7.97243,4.14811,12.2989
0,254,3.40408e+06,2196.56,5434.75,1.38823e+07,1.40056e+07,1640,4023.61,77018.1,30606.9,35426.8,88480,9.62395e+07,2.40618,7.98671,2.53,7.13206
0,255,3.40371e+06,2235.04,5436.66,1.38746e+07,1.40137e+07,1669.85,4023.18,77145.2,31126.8,36047.3,88575.8,9.62373e+07,2.44883,7.99238,0,2.6634
0,256,3.40323e+06,2274.47,5432.34,1.3867e+07,1.40217e+07,1700.5,4018.28,77188.2,31661.4,36685.4,88575.6,9.62353e+07,2.49262,7.98913,2.3265,10.6949
0,257,3.40267e+06,2314.8,5421.7,1.38595e+07,1.40297e+07,1731.91,4008.88,77144.6,32209.8,37340.2,88476.8,9.62334e+07,2.53748,7.97677,5.1593,11.3306
0,258,3.40202e+06,2356,5404.77,1.38522e+07,1.40376e+07,1764.06,3994.95,77013.2,32771.4,38011.1,88278.3,9.62316e+07,2.58339,7.95526,2.88373,9.69481
0,259,3.40132e+06,2398.09,5381.64,1.3845e+07,1.40455e+07,1796.95,3976.58,76794.1,33346.1,38697.7,87980.3,9.62301e+07,2.63031,7.92468,3.64764,6.43409
0,260,3.40056e+06,2441.08,5352.49,1.3838e+07,1.40534e+07,1830.58,3953.89,76488.4,33933.9,39400.1,87584.4,9.62286e+07,2.67827,7.88522,1.61853,9.94512
0,261,3.39977e+06,2485.01,5317.6,1.38312e+07,1.40611e+07,1864.98,3927.05,76098.7,34535,40118.4,87093.7,9.62273e+07,2.72728,7.83721,2.26946,6.76898
0,262,3.39896e+06,2529.94,5277.27,1.38246e+07,1.40687e+07,1900.18,3896.3,75628.3,35150,40853.3,86512.2,9.62262e+07,2.7774,7.78107,7.45559,6.38307
0,263,3.39813e+06,2575.94,5231.9,1.38181e+07,1.40761e+07,1936.23,3861.92,75081.5,35779.9,41605.8,85845.1,9.62251e+07,2.8287,7.7173,0.784837,8.19766
0,264,3.39731e+06,2623.11,5181.9,1.38119e+07,1.40834e+07,1973.2,3824.19,74463.6,36425.5,42377,85098.3,9.62241e+07,2.88126,7.6465,3.04831,7.26306
0,265,3.39649e+06,2671.56,5127.73,1.38059e+07,1.40905e+07,2011.15,3783.47,73780.1,37088.4,43168.5,84278.5,9.62232e+07,2.9352,7.56929,4.99051,9.99442
0,266,3.39568e+06,2721.4,5069.86,1.38002e+07,1.40974e+07,2050.18,3740.08,73037.4,37770,43981.9,83393.1,9.62224e+07,2.99063,7.48638,0.392705,7.22194
0,267,3.3949e+06,2772.77,5008.78,1.37946e+07,1.41041e+07,2090.37,3694.38,72241.9,38471.9,44819.1,82449.5,9.62217e+07,3.0477,7.39844,3.99236,4.32734
0,268,3.39413e+06,2825.8,4944.98,1.37894e+07,1.41105e+07,2131.82,3646.74,71400.2,39196.1,45682.2,81455.4,9.6221e+07,3.10653,7.3062,2.31813,7.14033
0,269,3.39339e+06,2880.63,4878.91,1.37844e+07,1.41167e+07,2174.62,3597.48,70519.1,39944.3,46573.3,80418.4,9.62204e+07,3.16729,7.21034,0.625992,8.04896
0,270,3.39267e+06,2937.39,4811.04,1.37796e+07,1.41226e+07,2218.89,3546.95,69605,40718.6,47494.7,79346.1,9.62198e+07,3.23013,7.11155,3.45203,2.64613
0,271,3.39197e+06,2996.22,4741.77,1.37752e+07,1.41282e+07,2264.72,3495.45,68664.1,41520.8,48448.7,78245.6,9.62193e+07,3.29518,7.01047,0,7.81526
0,272,3.39129e+06,3057.25,4671.5,1.3771e+07,1.41336e+07,2312.21,3443.27,67702.3,42353,49437.2,77123.4,9.62188e+07,3.36261,6.90769,4.37982,7.20813
0,273,3.39063e+06,3120.59,4600.57,1.37671e+07,1.41386e+07,2361.43,3390.67,66724.9,43216.7,50462.4,75985.9,9.62184e+07,3.43254,6.80374,6.27371,9.46468
0,274,3.38997e+06,3186.34,4529.29,1.37634e+07,1.41432e+07,2412.47,3337.88,65736.7,44113.7,51526.1,74838.5,9.6218e+07,3.50508,6.69911,4.41496,4.85653
0,275,3.38932e+06,3254.58,4457.92,1.37601e+07,1.41476e+07,2465.39,3285.1,64742.2,45045.2,52629.8,73686,9.62176e+07,3.58035,6.59422,2.30705,3.84314
0,276,3.38866e+06,3325.36,4386.67,1.37571e+07,1.41515e+07,2520.22,3232.48,63744.8,46012.5,53774.8,72532.7,9.62172e+07,3.65841,6.48942,2.64504,7.16606
0,277,3.38799e+06,3398.7,4315.7,1.37544e+07,1.41552e+07,2577,3180.15,62747.6,47016.2,54961.9,71381.8,9.6217e+07,3.7393,6.38499,0.630724,7.45926
0,278,3.3873e+06,3474.59,4245.15,1.37519e+07,1.41585e+07,2635.7,3128.22,61753,48056.6,56191.4,70236.2,9.62167e+07,3.82304,6.28116,0,7.79931
0,279,3.38659e+06,3552.98,4175.1,1.37499e+07,1.41614e+07,2696.31,3076.75,60762.9,49133.6,57463.1,69097.8,9.62165e+07,3.9096,6.17808,3.36126,9.74398
0,280,3.38583e+06,3633.79,4105.6,1.37481e+07,1.41639e+07,2758.76,3025.78,59778.3,50246.6,58776.2,67968,9.62164e+07,3.9989,6.07585,5.94569,9.64732
0,281,3.38503e+06,3716.87,4036.66,1.37466e+07,1.41661e+07,2822.95,2975.32,58800.1,51394.3,60129.1,66847.4,9.62164e+07,4.09082,5.97452,0.658079,4.85509
0,282,3.38418e+06,3802.05,3968.25,1.37455e+07,1.41679e+07,2888.74,2925.35,57828.4,52574.7,61519.5,65736.4,9.62165e+07,4.18518,5.87408,5.86157,6.37843
0,283,3.38328e+06,3889.09,3900.34,1.37448e+07,1.41693e+07,2955.97,2875.86,56863,53785.3,62944.3,64634.5,9.62167e+07,4.28177,5.77448,5.11361,5.29165
0,284,3.38231e+06,3977.69,3832.86,1.37444e+07,1.41703e+07,3024.41,2826.78,55903.2,55022.7,64399.6,63541,9.6217e+07,4.38027,5.67565,4.948,5.72015
0,285,3.38127e+06,4067.51,3765.72,1.37443e+07,1.4171e+07,3093.8,2778.06,54948.3,56283,65880.5,62454.8,9.62174e+07,4.48035,5.57748,5.94484,5.96566
0,286,3.38016e+06,4158.15,3698.84,1.37446e+07,1.41712e+07,3163.85,2729.62,53997,57561.2,67381.1,61374.6,9.6218e+07,4.58159,5.47984,5.16783,7.76889
0,287,3.37898e+06,4249.17,3632.12,1.37453e+07,1.41711e+07,3234.21,2681.41,53048.2,58851.7,68895,60299,9.62187e+07,4.68351,5.38259,5.27715,8.16546
0,288,3.37773e+06,4340.05,3565.47,1.37463e+07,1.41706e+07,3304.5,2633.33,52100.5,60148.2,70414.4,59226.3,9.62196e+07,4.7856,5.28559,4.63263,2.71663
