index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,2.76468e+06,560.659,16690.8,5.77392e+06,6.10713e+06,516.714,14616.9,189724,6511.58,37084.7,1.05548e+06,1.11588e+08,0.277028,23.1351,0.792211,25.8887
0,149,2.74351e+06,532.862,16081.4,5.73824e+06,6.14844e+06,498.272,14106.1,188423,6223.16,35683.7,1.04431e+06,1.11623e+08,0.265471,22.5156,0,20.4376
0,150,2.72454e+06,505.803,15229.5,5.70432e+06,6.19117e+06,479.686,13374.9,183855,5930.47,34241.4,1.01505e+06,1.11674e+08,0.253872,21.5204,0.403918,21.6177
0,151,2.70825e+06,480.25,14200.1,5.67261e+06,6.23436e+06,461.561,12479,176422,5642.3,32802.8,970172,1.11739e+08,0.242599,20.2299,0.249657,19.06
0,152,2.69492e+06,456.802,13061,5.64338e+06,6.27709e+06,444.434,11478.3,166691,5366.5,31410.2,913020,1.11814e+08,0.231971,18.7359,0,19.4775
0,153,2.68469e+06,435.883,11874.9,5.61678e+06,6.31849e+06,428.743,10429.3,155314,5109.59,30099.7,847342,1.11895e+08,0.222237,17.1295,0.332223,14.4101
0,154,2.67756e+06,417.757,10694.7,5.59282e+06,6.35786e+06,414.825,9380.16,142947,4876.51,28900.8,776840,1.11977e+08,0.213583,15.4918,0,15.3119
0,155,2.67339e+06,402.566,9560.23,5.57142e+06,6.39466e+06,402.927,8368.34,130188,4670.71,27835.5,704825,1.12059e+08,0.206132,13.888,0.145428,17.4873
0,156,2.67201e+06,390.365,8499.1,5.55242e+06,6.42855e+06,393.225,7419.83,117538,4494.37,26919.4,634015,1.12136e+08,0.19996,12.3659,0.525367,11.2738
0,157,2.67317e+06,381.158,7527.58,5.53562e+06,6.45934e+06,385.843,6550.45,105381,4348.69,26163,566448,1.12208e+08,0.195112,10.9567,0.243131,11.6421
0,158,2.67662e+06,374.932,6653.02,5.52082e+06,6.487e+06,380.876,5767.67,93984.4,4234.24,25573.3,503508,1.12272e+08,0.191613,9.67717,0.73231,8.34976
0,159,2.68209e+06,371.676,5876.13,5.50779e+06,6.51161e+06,378.41,5072.66,83513.5,4151.24,25155,446001,1.12329e+08,0.189481,8.53325,0.90169,6.67352
0,160,2.68934e+06,371.407,5193.13,5.49633e+06,6.53334e+06,378.537,4462.33,74047.1,4099.8,24912.3,394271,1.12379e+08,0.18874,7.52284,0.463567,5.53356
0,161,2.69813e+06,374.181,4597.47,5.48622e+06,6.5524e+06,381.373,3930.88,65599.8,4080.21,24849.6,348315,1.12421e+08,0.189424,6.63873,0.585865,5.66105
0,162,2.70825e+06,380.106,4081.17,5.4773e+06,6.56902e+06,387.071,3471.12,58140.1,4093.04,24973.1,307894,1.12456e+08,0.191587,5.87074,0.284514,7.85234
0,163,2.71949e+06,389.357,3635.74,5.46939e+06,6.58346e+06,395.831,3075.3,51607,4139.37,25291.4,272621,1.12485e+08,0.195309,5.20728,0.0973531,3.30162
0,164,2.73169e+06,402.185,3252.82,5.46238e+06,6.59595e+06,407.914,2735.78,45922.9,4220.84,25816.3,242030,1.12508e+08,0.200701,4.63651,0.232634,3.13329
0,165,2.7447e+06,418.931,2924.53,5.45612e+06,6.60672e+06,423.659,2445.33,41002.8,4339.88,26563.8,215628,1.12526e+08,0.207912,4.14703,0.168415,5.60899
0,166,2.75838e+06,440.041,2643.7,5.45052e+06,6.61598e+06,443.496,2197.37,36761.6,4499.78,27555.2,192926,1.12539e+08,0.217137,3.72826,1.55424,4.48783
0,167,2.77261e+06,466.092,2403.94,5.44549e+06,6.62392e+06,467.964,1986.05,33117.4,4704.91,28817.8,173464,1.12548e+08,0.228627,3.3707,0,3.04308
0,168,2.78728e+06,497.808,2199.66,5.44096e+06,6.63068e+06,497.74,1806.22,29994.9,4960.88,30386.4,156821,1.12554e+08,0.242696,3.06594,1.11719,4.79174
0,169,2.8023e+06,536.101,2026,5.43685e+06,6.63641e+06,533.662,1653.46,27326.1,5274.84,32304.7,142620,1.12556e+08,0.259741,2.80667,0,5.38756
0,170,2.81758e+06,582.103,1878.84,5.43313e+06,6.64123e+06,576.773,1523.98,25050.9,5655.76,34627.5,130530,1.12556e+08,0.280254,2.58663,0,0.120596
0,171,2.83303e+06,637.225,1754.64,5.42975e+06,6.64523e+06,628.357,1414.57,23116.9,6114.85,37422.8,120265,1.12553e+08,0.304846,2.40045,0,2.95599
0,172,2.84857e+06,703.212,1650.44,5.42667e+06,6.64848e+06,690.004,1322.52,21479,6666.03,40774.9,111578,1.12547e+08,0.334272,2.24359,0.00821922,1.82587
0,173,2.86413e+06,782.226,1563.74,5.42387e+06,6.65104e+06,763.677,1245.55,20098.8,7326.58,44788.2,104261,1.1254e+08,0.36947,2.11226,0.430682,2.70062
0,174,2.87963e+06,876.947,1492.47,5.42133e+06,6.65296e+06,851.797,1181.77,18943.4,8117.9,49591.9,98136.4,1.12531e+08,0.411595,2.00327,0.0878975,0
0,175,2.89498e+06,990.683,1434.89,5.41904e+06,6.65424e+06,957.354,1129.62,17985.4,9066.47,55345.7,93055.9,1.1252e+08,0.462078,1.91395,0,4.70832
0,176,2.91009e+06,1127.53,1389.57,5.41699e+06,6.65489e+06,1084.03,1087.78,17201.7,10205,62246.5,88895.3,1.12507e+08,0.522686,1.84211,1.20791,2.0413
0,177,2.92487e+06,1292.53,1355.34,5.41518e+06,6.65491e+06,1236.36,1055.18,16573.1,11574,70537.4,85551.6,1.12492e+08,0.595594,1.78594,0,0.724478
0,178,2.93919e+06,1491.88,1331.21,5.41362e+06,6.65425e+06,1419.91,1030.95,16083.6,13223.2,80517.8,82939.1,1.12474e+08,0.683483,1.74392,1.51181,0.276426
0,179,2.95294e+06,1733.19,1316.36,5.41234e+06,6.65285e+06,1641.47,1014.35,15719.8,15214,92554.8,80986.8,1.12455e+08,0.789637,1.71483,0.24975,2.06986
0,180,2.96596e+06,2025.67,1310.1,5.41134e+06,6.65064e+06,1909.31,1004.77,15470.6,17621.1,107097,79635.5,1.12433e+08,0.918058,1.69762,2.30922,1.64471
0,181,2.97807e+06,2380.43,1311.8,5.41068e+06,6.6475e+06,2233.35,1001.7,15326.4,20535.5,124688,78835.2,1.12408e+08,1.07358,1.69139,0.0256148,1.26152
0,182,2.98906e+06,2810.61,1320.85,5.41041e+06,6.64329e+06,2625.35,1004.67,15278.7,24066.8,145981,78542.1,1.1238e+08,1.262,1.69535,0,3.25044
0,183,2.9987e+06,3331.5,1336.63,5.41058e+06,6.63784e+06,3099.03,1013.21,15319.7,28344.6,171749,78716.2,1.12347e+08,1.49008,1.7087,0.36795,0
0,184,3.00668e+06,3960.31,1358.41,5.4113e+06,6.63091e+06,3669.88,1026.86,15441.2,33519.8,202888,79317.8,1.12311e+08,1.76562,1.73063,2.67755,3.58324
0,185,3.01268e+06,4715.62,1385.29,5.41268e+06,6.62225e+06,4354.74,1045.04,15634.5,39762.9,240405,80304,1.12269e+08,2.09723,1.76015,3.0509,2.08409
0,186,3.01632e+06,5616.11,1416.15,5.41489e+06,6.61154e+06,5170.77,1067.06,15889,47258.6,285387,81625,1.12221e+08,2.49393,1.79609,3.6693,3.95674
0,187,3.01717e+06,6678.41,1449.5,5.4181e+06,6.59843e+06,6133.63,1092.05,16192.1,56194.8,338930,83219.8,1.12167e+08,2.96442,1.83692,0.756058,2.83389
0,188,3.0148e+06,7913.69,1483.48,5.42259e+06,6.58255e+06,7254.62,1118.89,16527.5,66742.3,402014,85011.7,1.12106e+08,3.51574,1.88069,2.55617,2.49573
0,189,3.00876e+06,9322.99,1515.79,5.42868e+06,6.56348e+06,8536.6,1146.16,16875,79024.4,475320,86904.8,1.12038e+08,4.15142,1.92496,1.65708,1.17605
0,190,2.99863e+06,10891.3,1543.71,5.43677e+06,6.54085e+06,9968.79,1172.17,17210.3,93073.7,558965,88781.7,1.11962e+08,4.86897,1.96675,4.01236,2.58491
0,191,2.98412e+06,12581.3,1564.25,5.44735e+06,6.51437e+06,11521.1,1194.96,17504.9,108779,652187,90504.3,1.11881e+08,5.65688,2.00262,6.52784,0.359262
0,192,2.96507e+06,14328.7,1574.35,5.46097e+06,6.48383e+06,13139.1,1212.42,17727.3,125828,753005,91918.3,1.11797e+08,6.49189,2.02885,7.17353,2.06196
0,193,2.94157e+06,16040.8,1571.25,5.47824e+06,6.44927e+06,14742.5,1222.49,17846,143662,857956,92864.1,1.11714e+08,7.33721,2.04175,9.40452,1.84052
0,194,2.91402e+06,17601.8,1552.95,5.49979e+06,6.41093e+06,16227.9,1223.41,17832,161461,962025,93192.9,1.11636e+08,8.14314,2.03813,2.75955,2.6241
0,195,2.88314e+06,18886,1518.63,5.52611e+06,6.36936e+06,17479.6,1213.97,17663.8,178179,1.0589e+06,92785.7,1.11569e+08,8.85104,2.01583,8.17348,3.47975
0,196,2.84995e+06,19777.4,1468.9,5.55755e+06,6.32541e+06,18386.4,1193.8,17331,192647,1.14158e+06,91573.6,1.1152e+08,9.40106,1.97419,8.38479,2.07736
0,197,2.81569e+06,20191.5,1405.84,5.59414e+06,6.28011e+06,18861.9,1163.42,16836.8,203731,1.20342e+06,89551.8,1.11495e+08,9.74221,1.91423,6.87086,3.21283
0,198,2.78172e+06,20093.1,1332.71,5.63553e+06,6.23465e+06,18861.8,1124.25,16198.7,210514,1.23916e+06,86783.8,1.11496e+08,9.84236,1.83867,11.9814,3.28517
0,199,2.74934e+06,19502.2,1253.44,5.68096e+06,6.19019e+06,18392.8,1078.36,15445.9,212461,1.24594e+06,83393.9,1.11527e+08,9.69483,1.75146,7.56354,0.650875
0,200,2.71967e+06,18489.1,1172.04,5.72933e+06,6.14778e+06,17510.7,1028.19,14615.3,209507,1.22373e+06,79548.9,1.11585e+08,9.31928,1.65721,6.60744,2.05469
0,201,2.69356e+06,17157.4,1092.1,5.77929e+06,6.10823e+06,16306.4,976.184,13746.1,202048,1.17527e+06,75434.7,1.11666e+08,8.75682,1.56052,7.14358,3.65412
0,202,2.67156e+06,15624.2,1016.43,5.8294e+06,6.0721e+06,14888.4,924.533,12875.3,190852,1.10544e+06,71233.3,1.11766e+08,8.06118,1.46546,11.4332,1.65071
0,203,2.65391e+06,14001,946.993,5.8783e+06,6.03968e+06,13364,875.027,12033.9,176908,1.0203e+06,67105.1,1.11876e+08,7.28898,1.37523,5.08278,1.15663
0,204,2.64061e+06,12381.4,884.919,5.92482e+06,6.01101e+06,11826.1,828.984,11245.6,161265,926142,63178.1,1.11992e+08,6.49169,1.2921,0.56644,0
0,205,2.63145e+06,10835,830.7,5.96807e+06,5.98597e+06,10345.8,787.281,10526.4,144900,828722,59545.4,1.12106e+08,5.71065,1.21745,5.68658,2.80393
0,206,2.62612e+06,9407.12,784.361,6.00749e+06,5.9643e+06,8971.32,750.428,9885.36,128631,732744,56267.3,1.12215e+08,4.97526,1.15194,5.92829,2.17133
0,207,2.62424e+06,8122.1,745.641,6.04278e+06,5.94568e+06,7729.73,718.666,9326.33,113074,641674,53376.9,1.12314e+08,4.30361,1.09577,3.34376,2.09797
0,208,2.6254e+06,6988.27,714.138,6.07389e+06,5.92976e+06,6631.86,692.052,8849.37,98642.3,557763,50887.3,1.12403e+08,3.7044,1.04878,2.34733,1.37775
0,209,2.62918e+06,6002.76,689.405,6.10097e+06,5.91619e+06,5676.79,670.539,8452.2,85571.6,482220,48798.2,1.12481e+08,3.17935,1.01065,2.86104,0.641259
0,210,2.63523e+06,5155.78,671.026,6.12428e+06,5.90464e+06,4856.14,654.032,8131.39,73955.7,415445,47101.2,1.12547e+08,2.72555,0.98102,0.527806,1.79097
0,211,2.64319e+06,4433.89,658.656,6.14416e+06,5.89481e+06,4157.41,642.439,7883.18,63785.6,357259,45785,1.12602e+08,2.33732,0.959527,0.69823,0
0,212,2.65276e+06,3822.25,652.042,6.16098e+06,5.88644e+06,3566.41,635.697,7704.12,54984.1,307119,44838.1,1.12647e+08,2.00767,0.945896,4.24634,0.538178
0,213,2.66368e+06,3306.12,651.046,6.17509e+06,5.87929e+06,3068.79,633.798,7591.5,47434.5,264277,44251.9,1.12683e+08,1.72921,0.939958,0.80998,0.99425
0,214,2.67572e+06,2871.68,655.648,6.18686e+06,5.87318e+06,2651.02,636.807,7543.57,41001.9,227897,44021.7,1.1271e+08,1.49483,0.941673,3.3895,1.1911
0,215,2.68868e+06,2506.51,665.956,6.19661e+06,5.86795e+06,2300.86,644.873,7559.76,35547.3,197145,44148.5,1.12731e+08,1.29796,0.951151,0,2.52394
0,216,2.70239e+06,2199.74,682.219,6.20462e+06,5.86345e+06,2007.57,658.25,7640.81,30937.7,171227,44640.1,1.12745e+08,1.13277,0.968669,1.57183,1.28093
0,217,2.71671e+06,1942,704.833,6.21112e+06,5.85958e+06,1761.89,677.304,7788.93,27050.3,149425,45511.4,1.12755e+08,0.994193,0.994685,0.6008,2.30889
0,218,2.73151e+06,1725.35,734.362,6.21635e+06,5.85625e+06,1555.99,702.537,8007.91,23776.1,131102,46786.3,1.1276e+08,0.877915,1.02987,0,0.963009
0,219,2.74668e+06,1543.11,771.56,6.22046e+06,5.85338e+06,1383.29,734.605,8303.33,21019.9,115708,48498.1,1.12761e+08,0.78028,1.07512,1.51128,0
0,220,2.76213e+06,1389.72,817.397,6.2236e+06,5.85092e+06,1238.29,774.345,8682.81,18699.7,102773,50691.5,1.12759e+08,0.698234,1.13161,0.0291054,1.00301
0,221,2.77776e+06,1260.55,873.102,6.2259e+06,5.84881e+06,1116.44,822.812,9156.27,16746.4,91899.5,53424.2,1.12754e+08,0.629237,1.20083,0.857003,0.837682
0,222,2.7935e+06,1151.76,940.206,6.22743e+06,5.84701e+06,1014.01,881.312,9736.38,15101.5,82755.5,56769.2,1.12746e+08,0.571183,1.28465,0.477967,1.16874
0,223,2.80927e+06,1060.19,1020.6,6.22826e+06,5.84552e+06,927.88,951.457,10439,13716.1,75063.8,60817.7,1.12736e+08,0.522336,1.38538,0.932863,1.22167
0,224,2.82498e+06,983.231,1116.62,6.22845e+06,5.84429e+06,855.519,1035.23,11283.8,12549.8,68594.7,65682.5,1.12724e+08,0.481262,1.50587,1.49117,1.46756
0,225,2.84056e+06,918.724,1231.12,6.22802e+06,5.84333e+06,794.83,1135.04,12295.1,11568.7,63158.1,71502.3,1.1271e+08,0.44678,1.6496,0,2.64098
0,226,2.85593e+06,864.891,1367.57,6.22698e+06,5.84262e+06,744.092,1253.83,13502.7,10745.1,58597.1,78447,1.12694e+08,0.417918,1.82085,0,1.51027
0,227,2.87099e+06,820.264,1530.2,6.22532e+06,5.84218e+06,701.887,1395.18,14942.8,10055.7,54782.1,86723.5,1.12676e+08,0.393875,2.02479,1.37227,1.88831
0,228,2.88564e+06,783.623,1724.13,6.22302e+06,5.84201e+06,667.048,1563.39,16659.6,9481.57,51606,96583,1.12656e+08,0.373988,2.26771,0.922307,3.01425
0,229,2.89978e+06,753.953,1955.5,6.22003e+06,5.84213e+06,638.607,1763.62,18706.6,9006.75,48980.4,108329,1.12634e+08,0.35771,2.55716,0.512546,2.55098
0,230,2.91328e+06,730.4,2231.65,6.21629e+06,5.84257e+06,615.761,2002.04,21147.9,8618.05,46831.8,122325,1.1261e+08,0.344584,2.90222,0.191137,2.01033
0,231,2.92598e+06,712.232,2561.24,6.21169e+06,5.84336e+06,597.832,2285.91,24060.3,8304.4,45099,139006,1.12583e+08,0.334224,3.3136,0,2.01492
0,232,2.93771e+06,698.81,2954.32,6.20615e+06,5.84455e+06,584.243,2623.67,27534.2,8056.38,43730.1,158881,1.12553e+08,0.326303,3.8039,0,3.54289
0,233,2.94828e+06,689.555,3422.37,6.1995e+06,5.8462e+06,574.488,3024.92,31674.9,7865.83,42680.6,182544,1.12521e+08,0.320531,4.38759,0.311085,5.93197
0,234,2.95744e+06,683.915,3978.03,6.19158e+06,5.8484e+06,568.106,3500.3,36602.7,7725.49,41911.1,210669,1.12484e+08,0.316644,5.08092,0.490183,4.54598
0,235,2.96495e+06,681.342,4634.72,6.18219e+06,5.85125e+06,564.657,4061.13,42450.6,7628.6,41385.7,243998,1.12443e+08,0.314393,5.90153,0,8.17879
0,236,2.97049e+06,681.256,5405.7,6.1711e+06,5.85487e+06,563.702,4718.67,49360.6,7568.63,41070,283318,1.12398e+08,0.313526,6.86753,0.561194,6.09506
0,237,2.97375e+06,683.023,6302.58,6.15805e+06,5.85942e+06,564.776,5482.99,57474.5,7538.89,40929.1,329407,1.12347e+08,0.313777,7.99603,0,7.60872
0,238,2.97438e+06,685.931,7333.17,6.14276e+06,5.86512e+06,567.369,6361.15,66919.8,7532.31,40926.6,382952,1.12291e+08,0.314854,9.30069,0.166271,8.85497
0,239,2.97203e+06,689.175,8498.42,6.12494e+06,5.8722e+06,570.915,7354.77,77788.4,7541.15,41022.8,444424,1.12229e+08,0.316432,10.7882,0.503762,12.5716
0,240,2.96637e+06,691.864,9788.68,6.10431e+06,5.88099e+06,574.779,8456.94,90106.9,7556.88,41173.9,513912,1.12162e+08,0.318146,12.454,0.456917,13.4108
0,241,2.95714e+06,693.043,11179.7,6.08064e+06,5.89185e+06,578.266,9648.79,103801,7570.22,41332,590915,1.1209e+08,0.319594,14.2767,0.848879,14.8951
0,242,2.94418e+06,691.743,12629.2,6.05378e+06,5.9052e+06,580.65,10896.5,118656,7571.33,41446,674125,1.12015e+08,0.320353,16.213,0.694058,16.8819
0,243,2.92749e+06,687.07,14075.4,6.02371e+06,5.92152e+06,581.212,12149.4,134282,7550.34,41463.5,761237,1.11939e+08,0.320004,18.1939,1.12116,13.0492
0,244,2.90725e+06,678.307,15438.6,5.99055e+06,5.94129e+06,579.307,13341.4,150096,7498.12,41335,848864,1.11867e+08,0.318168,20.1248,0,20.3469
0,245,2.88391e+06,665.026,16628.1,5.95463e+06,5.96493e+06,574.443,14395.4,165336,7407.2,41018.1,932625,1.11801e+08,0.314554,21.8898,0.0377402,23.9063
0,246,2.85814e+06,647.18,17553.2,5.91649e+06,5.9928e+06,566.348,15232.2,179113,7272.84,40483.2,1.00747e+06,1.11747e+08,0.309003,23.3642,0.852716,17.5297
0,247,2.8308e+06,625.136,18137.1,5.87684e+06,6.02503e+06,555.022,15782.5,190504,7093.81,39717.4,1.06823e+06,1.11708e+08,0.30152,24.4307,0,26.1589
0,248,2.8029e+06,599.652,18330.7,5.83651e+06,6.06151e+06,540.749,15998.4,198681,6872.74,38727.4,1.11037e+06,1.1169e+08,0.292285,24.9991,0.512753,36.5943
0,249,2.77549e+06,571.769,18121.6,5.79641e+06,6.10183e+06,524.059,15862.9,203034,6615.95,37539,1.13064e+06,1.11694e+08,0.28163,25.0224,1.15051,31.5102
0,250,2.74956e+06,542.676,17535.8,5.75738e+06,6.14527e+06,505.66,15392.3,203269,6332.6,36193.9,1.12767e+06,1.1172e+08,0.269998,24.5055,0.20287,25.3664
0,251,2.72595e+06,513.552,16631.8,5.72019e+06,6.19087e+06,486.344,14632.9,199451,6033.57,34744.4,1.10213e+06,1.11767e+08,0.257879,23.5032,0,25.0991
0,252,2.7053e+06,485.442,15488.9,5.68541e+06,6.23752e+06,466.895,13651.4,191979,5730.09,33246.8,1.05655e+06,1.11832e+08,0.245757,22.1086,0,22.7449
0,253,2.68802e+06,459.179,14194.1,5.65344e+06,6.28405e+06,448.02,12523.5,181511,5432.58,31755.7,994828,1.1191e+08,0.234057,20.4362,0.259872,17.4894
0,254,2.67431e+06,435.359,12829.7,5.62448e+06,6.32938e+06,430.303,11323,168846,5149.88,30319.3,921612,1.11997e+08,0.223123,18.6036,1.21755,23.4263
0,255,2.66417e+06,414.356,11465.3,5.59856e+06,6.37258e+06,414.19,10113.8,154819,4888.8,28976.9,841625,1.12087e+08,0.213207,16.7176,0.0668831,18.5714
0,256,2.65748e+06,396.366,10153.9,5.5756e+06,6.41294e+06,400.003,8945.51,140205,4654.15,27758.1,759168,1.12177e+08,0.204475,14.8648,0.114167,9.79131
0,257,2.65399e+06,381.452,8931.41,5.55542e+06,6.45e+06,387.955,7852.62,125655,4448.92,26683.4,677792,1.12262e+08,0.197025,13.1082,0.56243,17.2386
0,258,2.65343e+06,369.596,7818.65,5.53777e+06,6.48351e+06,378.179,6855.7,111670,4274.67,25766.1,600162,1.12341e+08,0.190906,11.4886,0.460618,4.72653
0,259,2.65547e+06,360.74,6824.39,5.52239e+06,6.51341e+06,370.76,5964.08,98596.5,4131.98,25013.6,528066,1.12412e+08,0.186133,10.0272,0,13.9705
0,260,2.65981e+06,354.816,5948.71,5.50901e+06,6.5398e+06,365.753,5178.8,86642.7,4020.8,24430,462531,1.12473e+08,0.182708,8.73073,0,6.33668
0,261,2.66615e+06,351.775,5185.94,5.49738e+06,6.56286e+06,363.21,4495.3,75904.9,3940.82,24017.2,403967,1.12526e+08,0.180629,7.59553,0.729607,0
0,262,2.6742e+06,351.598,4527.06,5.48726e+06,6.58287e+06,363.193,3905.72,66394.6,3891.71,23776.9,352339,1.1257e+08,0.179899,6.61144,0,3.51519
0,263,2.68372e+06,354.312,3961.44,5.47844e+06,6.60012e+06,365.789,3400.54,58064.9,3873.38,23711.5,307309,1.12606e+08,0.18054,5.76474,0.134547,2.66928
0,264,2.69447e+06,359.999,3478.04,5.47072e+06,6.6149e+06,371.122,2969.77,50832.7,3886.08,23825,268358,1.12635e+08,0.182591,5.04026,1.38915,8.04181
0,265,2.70628e+06,368.808,3066.23,5.46395e+06,6.62752e+06,379.367,2603.69,44595.5,3930.57,24124.2,234879,1.12656e+08,0.186117,4.42281,0,5.13814
0,266,2.71896e+06,380.958,2716.13,5.45799e+06,6.63825e+06,390.754,2293.27,39243.6,4008.21,24619.2,206238,1.12672e+08,0.191217,3.89799,0.442533,2.80906
0,267,2.73237e+06,396.757,2418.93,5.45272e+06,6.64732e+06,405.59,2030.44,34668.8,4121.11,25323.9,181822,1.12683e+08,0.198023,3.4527,0,2.0462
0,268,2.74638e+06,416.61,2166.85,5.44804e+06,6.65497e+06,424.263,1808.07,30768.9,4272.21,26257.3,161057,1.1269e+08,0.206711,3.07531,0,3.55475
0,269,2.76088e+06,441.039,1953.21,5.44387e+06,6.66138e+06,447.266,1620.02,27450.9,4465.47,27444.2,143428,1.12693e+08,0.21751,2.7557,0.414526,3.74715
0,270,2.77577e+06,470.706,1772.25,5.44013e+06,6.66671e+06,475.218,1461.06,24632.4,4705.98,28916.1,128481,1.12692e+08,0.230706,2.48516,0.222515,0
0,271,2.79097e+06,506.44,1619.15,5.43678e+06,6.6711e+06,508.886,1326.75,22240.9,5000.25,30712.9,115819,1.12688e+08,0.246661,2.25631,0.661804,0.913
0,272,2.80638e+06,549.273,1489.8,5.43376e+06,6.67466e+06,549.22,1213.37,20214.3,5356.48,32884.5,105104,1.12683e+08,0.265824,2.06291,0.808613,3.37825
0,273,2.82194e+06,600.488,1380.79,5.43105e+06,6.67748e+06,597.397,1117.8,18499.6,5784.89,35493,96047.6,1.12674e+08,0.288752,1.89973,0.916236,1.73828
0,274,2.83757e+06,661.67,1289.27,5.4286e+06,6.67963e+06,654.868,1037.47,17051.7,6298.15,38615.2,88407.9,1.12664e+08,0.316134,1.7624,1.22678,1.93374
0,275,2.85321e+06,734.784,1212.87,5.4264e+06,6.68117e+06,723.422,970.211,15832.9,6912.03,42346.2,81980.9,1.12653e+08,0.348822,1.6473,0.531298,2.35401
0,276,2.86879e+06,822.259,1149.64,5.42444e+06,6.68211e+06,805.268,914.265,14811.5,7645.97,46803.6,76596.9,1.12639e+08,0.387868,1.55141,1.08145,0.961656
0,277,2.88423e+06,927.097,1097.96,5.4227e+06,6.6825e+06,903.127,868.161,13961.2,8524.09,52132.6,72114.8,1.12624e+08,0.434573,1.47225,0,1.87991
0,278,2.89946e+06,1053.01,1056.49,5.42118e+06,6.68231e+06,1020.36,830.698,13260.1,9576.14,58512.3,68417.7,1.12607e+08,0.490542,1.40777,1.22303,2.61727
0,279,2.91438e+06,1204.58,1024.14,5.41988e+06,6.68155e+06,1161.09,800.888,12690.2,10838.9,66163.7,65409,1.12589e+08,0.557753,1.3563,0,0.226558
0,280,2.92889e+06,1387.43,1000.01,5.41882e+06,6.68017e+06,1330.4,777.926,12236.4,12357.7,75359.2,63009.5,1.12569e+08,0.638644,1.31645,0.370441,1.77982
0,281,2.94289e+06,1608.49,983.373,5.418e+06,6.67812e+06,1534.49,761.149,11886.4,14188.3,86433.2,61153.6,1.12547e+08,0.736207,1.2871,2.08167,2.13957
0,282,2.95622e+06,1876.17,973.595,5.41747e+06,6.67532e+06,1780.94,750.015,11630,16399,99795.2,59787.4,1.12523e+08,0.854097,1.2673,1.34313,0.855985
0,283,2.96875e+06,2200.67,970.147,5.41724e+06,6.67167e+06,2078.88,744.068,11458.7,19073.3,115943,58866.2,1.12497e+08,0.996752,1.25627,0.163329,0.73813
0,284,2.98027e+06,2594.14,972.548,5.41738e+06,6.66704e+06,2439.22,742.917,11365,22311.7,135478,58352,1.12468e+08,1.1695,1.25335,1.35856,0.410974
0,285,2.99057e+06,3070.88,980.323,5.41794e+06,6.66125e+06,2874.77,746.205,11342.5,26234.6,159116,58211.6,1.12435e+08,1.37866,1.2579,1.09191,2.3514
0,286,2.99937e+06,3647.22,992.968,5.41901e+06,6.65409e+06,3400.22,753.579,11385,30983.3,187696,58413.8,1.12398e+08,1.63155,1.26932,3.67526,0.645483
0,287,3.00638e+06,4341.19,1009.89,5.42069e+06,6.64533e+06,4031.89,764.654,11486,36719.6,222176,58927.4,1.12357e+08,1.93642,1.28694,1.16746,0.809604
0,288,3.01124e+06,5171.63,1030.36,5.42313e+06,6.63466e+06,4786.95,778.977,11638.4,43623.2,263613,59718.3,1.12311e+08,2.30219,1.30997,3.56921,0
0,289,3.01354e+06,6156.45,1053.43,5.4265e+06,6.62174e+06,5682,795.986,11833.7,51882.5,313109,60746,1.12258e+08,2.73781,1.33745,2.9422,0.145583
0,290,3.01286e+06,7309.91,1077.91,5.43103e+06,6.6062e+06,6730.79,814.964,12061.3,61680.1,371719,61960.8,1.12199e+08,3.25129,1.36813,5.17707,2.51404
0,291,3.00873e+06,8638.47,1102.3,5.43701e+06,6.58764e+06,7940.61,835.002,12308.3,73166.7,440290,63300.6,1.12133e+08,3.84807,1.40042,1.20203,0
0,292,3.00074e+06,10135.4,1124.78,5.4448e+06,6.56566e+06,9307.65,854.981,12558.3,86423.8,519238,64688.5,1.1206e+08,4.5288,1.43238,3.97133,0.378313
0,293,2.98851e+06,11774.7,1143.25,5.45486e+06,6.53992e+06,10811.3,873.567,12792.2,101415,608253,66031.9,1.1198e+08,5.28653,1.46168,8.7331,1.58668
0,294,2.9718e+06,13504.9,1155.5,5.4677e+06,6.51015e+06,12408.9,889.271,12988.1,117928,705956,67223.9,1.11897e+08,6.10375,1.48568,2.72572,2.82882
0,295,2.95057e+06,15246.4,1159.34,5.48391e+06,6.47629e+06,14031.7,900.546,13122.7,135523,809594,68149.1,1.11811e+08,6.94999,1.50165,7.88641,1.83482
0,296,2.92507e+06,16892.7,1152.99,5.5041e+06,6.43847e+06,15585.7,905.949,13173.3,153497,914851,68692.7,1.11729e+08,7.78116,1.507,9.23566,0.653563
0,297,2.89584e+06,18320.3,1135.31,5.52885e+06,6.39712e+06,16958.8,904.344,13120.9,170898,1.01594e+06,68753.8,1.11656e+08,8.54185,1.4997,8.87463,3.65845
0,298,2.86377e+06,19405.5,1106.16,5.55857e+06,6.35294e+06,18034.9,895.09,12953.2,186590,1.10606e+06,68259.8,1.11597e+08,9.17141,1.47861,7.40356,0
