index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,5.52125e+06,0.248778,11775.4,1.85104e+07,1.99697e+07,0.155069,6806.11,1.73412e+06,85.1019,58.4573,1.16486e+06,8.08474e+07,0.000521892,16.5045,0.0395872,13.1289
0,285,5.51211e+06,0.24728,11643.1,1.84905e+07,1.997e+07,0.154388,6733.74,1.75984e+06,82.5443,56.7971,1.18217e+06,8.08341e+07,0.000519676,16.3506,0,14.7869
0,286,5.50338e+06,0.245268,11474.5,1.84709e+07,1.9973e+07,0.153393,6639.83,1.78233e+06,80.1232,55.226,1.19731e+06,8.08228e+07,0.000516318,16.1437,0.0354632,19.0043
0,287,5.49514e+06,0.24282,11272.5,1.84515e+07,1.99791e+07,0.152133,6526.04,1.80142e+06,77.8254,53.7351,1.21015e+06,8.08138e+07,0.000511972,15.8875,0.0185916,14.8285
0,288,5.48748e+06,0.240021,11040.5,1.84324e+07,1.99881e+07,0.150654,6394.29,1.81696e+06,75.6392,52.3165,1.22058e+06,8.08069e+07,0.000506806,15.5865,0.015517,12.9659
0,289,5.48045e+06,0.236956,10782.4,1.84137e+07,2.00001e+07,0.149008,6246.7,1.82887e+06,73.5547,50.9636,1.22854e+06,8.08023e+07,0.000500994,15.2458,0.0460779,15.4534
0,290,5.47413e+06,0.233712,10502.1,1.83954e+07,2.00151e+07,0.147247,6085.57,1.8371e+06,71.5634,49.6705,1.23399e+06,8.07999e+07,0.000494712,14.8707,0,12.2088
0,291,5.46854e+06,0.230372,10203.7,1.83776e+07,2.00331e+07,0.145421,5913.22,1.84166e+06,69.6582,48.4327,1.23693e+06,8.07997e+07,0.000488138,14.4668,0.0154218,15.4972
0,292,5.46373e+06,0.227017,9891.25,1.83602e+07,2.00539e+07,0.143579,5732.02,1.84259e+06,67.8334,47.2464,1.23738e+06,8.08016e+07,0.000481439,14.0397,0.0182049,20.4542
0,293,5.45973e+06,0.223723,9568.56,1.83433e+07,2.00774e+07,0.141766,5544.24,1.83997e+06,66.0843,46.1084,1.23541e+06,8.08056e+07,0.00047478,13.5952,0.00185541,11.8825
0,294,5.45655e+06,0.220559,9239.36,1.83268e+07,2.01036e+07,0.140026,5352.09,1.83394e+06,64.4074,45.0167,1.23109e+06,8.08116e+07,0.00046831,13.1384,0,12.0169
0,295,5.4542e+06,0.217589,8907.08,1.83109e+07,2.01322e+07,0.138398,5157.59,1.82463e+06,62.8,43.9695,1.22454e+06,8.08194e+07,0.000462171,12.6744,0,18.9385
0,296,5.45268e+06,0.214873,8574.81,1.82954e+07,2.0163e+07,0.136921,4962.64,1.81224e+06,61.2602,42.9659,1.21586e+06,8.08289e+07,0.000456492,12.2079,0.00519631,8.60789
0,297,5.45199e+06,0.212463,8245.35,1.82804e+07,2.01959e+07,0.135626,4768.9,1.79696e+06,59.7868,42.0052,1.2052e+06,8.084e+07,0.000451388,11.743,0.0047441,5.87878
0,298,5.45211e+06,0.210407,7921.1,1.8266e+07,2.02306e+07,0.134544,4577.86,1.779e+06,58.3793,41.0873,1.1927e+06,8.08526e+07,0.000446966,11.2834,0,3.48758
0,299,5.45303e+06,0.208748,7604.15,1.82519e+07,2.0267e+07,0.133705,4390.79,1.75861e+06,57.0377,40.2125,1.17853e+06,8.08664e+07,0.000443323,10.8324,0,15.0575
0,300,5.45472e+06,0.207526,7296.24,1.82384e+07,2.03048e+07,0.133133,4208.76,1.736e+06,55.7622,39.3813,1.16285e+06,8.08814e+07,0.000440547,10.3926,0.00980323,5.12388
0,301,5.45716e+06,0.206779,6998.79,1.82253e+07,2.03437e+07,0.132853,4032.66,1.71143e+06,54.5537,38.5945,1.14581e+06,8.08974e+07,0.000438721,9.96629,0,8.25777
0,302,5.46031e+06,0.206542,6712.92,1.82126e+07,2.03837e+07,0.13289,3863.19,1.68513e+06,53.4131,37.8531,1.1276e+06,8.09142e+07,0.000437924,9.55533,0.00112892,10.0364
0,303,5.46415e+06,0.206853,6439.51,1.82003e+07,2.04245e+07,0.133267,3700.89,1.65733e+06,52.342,37.1584,1.10836e+06,8.09316e+07,0.000438232,9.16114,0.0108013,7.41548
0,304,5.46865e+06,0.207745,6179.17,1.81884e+07,2.04659e+07,0.134008,3546.18,1.62826e+06,51.3419,36.5119,1.08825e+06,8.09496e+07,0.000439723,8.7848,0,9.61137
0,305,5.47377e+06,0.209259,5932.33,1.81769e+07,2.05076e+07,0.135138,3399.31,1.59814e+06,50.4149,35.9151,1.06744e+06,8.0968e+07,0.000442475,8.42705,0.00248545,8.78351
0,306,5.47947e+06,0.211434,5699.24,1.81658e+07,2.05496e+07,0.136686,3260.46,1.5672e+06,49.5631,35.3701,1.04606e+06,8.09867e+07,0.000446574,8.0884,0,11.8235
0,307,5.48572e+06,0.214315,5480,1.81549e+07,2.05917e+07,0.138679,3129.69,1.53562e+06,48.7891,34.8789,1.02426e+06,8.10055e+07,0.00045211,7.76908,0,10.0462
0,308,5.49249e+06,0.217953,5274.59,1.81444e+07,2.06336e+07,0.141152,3007.02,1.5036e+06,48.0958,34.4439,1.00216e+06,8.10244e+07,0.000459187,7.46918,0,11.7876
0,309,5.49974e+06,0.222404,5082.89,1.81342e+07,2.06754e+07,0.144142,2892.36,1.47131e+06,47.4864,34.0676,979888,8.10432e+07,0.000467917,7.18859,0.00360656,3.88552
0,310,5.50744e+06,0.227734,4904.72,1.81243e+07,2.07167e+07,0.147691,2785.61,1.43893e+06,46.9647,33.7531,957558,8.10618e+07,0.000478432,6.92711,0.0274048,7.07959
0,311,5.51556e+06,0.234017,4739.83,1.81145e+07,2.07576e+07,0.151847,2686.63,1.4066e+06,46.5349,33.5036,935274,8.10802e+07,0.000490879,6.68441,0.00458447,8.7066
0,312,5.52406e+06,0.241339,4587.94,1.81051e+07,2.07978e+07,0.156667,2595.23,1.37448e+06,46.2016,33.3229,913133,8.10982e+07,0.000505428,6.46014,0,8.72081
0,313,5.5329e+06,0.249799,4448.75,1.80958e+07,2.08374e+07,0.162213,2511.23,1.34268e+06,45.9703,33.2153,891223,8.11159e+07,0.000522275,6.25386,0.0225837,0.28829
0,314,5.54207e+06,0.259513,4321.93,1.80868e+07,2.08762e+07,0.168562,2434.44,1.31133e+06,45.8473,33.1854,869626,8.1133e+07,0.000541649,6.06513,0.0523602,7.24749
0,315,5.55152e+06,0.270612,4207.18,1.80779e+07,2.09141e+07,0.175797,2364.64,1.28054e+06,45.8396,33.2389,848414,8.11497e+07,0.00056381,5.89349,0.0312113,6.72174
0,316,5.56123e+06,0.283251,4104.19,1.80691e+07,2.09511e+07,0.184018,2301.64,1.25041e+06,45.9554,33.382,827655,8.11657e+07,0.000589063,5.73849,0,4.14148
0,317,5.57117e+06,0.29761,4012.66,1.80606e+07,2.0987e+07,0.193339,2245.26,1.22102e+06,46.2041,33.6218,807407,8.11812e+07,0.000617759,5.59969,0.0047803,3.09569
0,318,5.58132e+06,0.313895,3932.35,1.80521e+07,2.1022e+07,0.203894,2195.31,1.19247e+06,46.5964,33.9667,787726,8.1196e+07,0.000650306,5.47669,0.0274262,6.85175
0,319,5.59164e+06,0.332349,3862.99,1.80438e+07,2.10558e+07,0.215836,2151.64,1.16481e+06,47.1448,34.426,768660,8.121e+07,0.000687179,5.36911,0.0283922,3.04931
0,320,5.6021e+06,0.35325,3804.4,1.80355e+07,2.10885e+07,0.229344,2114.09,1.13813e+06,47.8638,35.0107,750254,8.12234e+07,0.000728927,5.27663,0,5.26666
0,321,5.61269e+06,0.376927,3756.41,1.80274e+07,2.11201e+07,0.244627,2082.55,1.11249e+06,48.7699,35.7334,732546,8.1236e+07,0.00077619,5.19895,0,7.38696
0,322,5.62337e+06,0.403758,3718.89,1.80193e+07,2.11504e+07,0.261925,2056.91,1.08793e+06,49.8825,36.6087,715573,8.12478e+07,0.000829712,5.13585,0,4.78089
0,323,5.63412e+06,0.434186,3691.76,1.80112e+07,2.11795e+07,0.281521,2037.1,1.06452e+06,51.2237,37.6534,699368,8.12588e+07,0.00089036,5.08717,0,5.24434
0,324,5.64491e+06,0.468728,3674.97,1.80032e+07,2.12074e+07,0.303743,2023.06,1.0423e+06,52.8197,38.8872,683962,8.1269e+07,0.000959144,5.05277,0,5.65239
0,325,5.65572e+06,0.507987,3668.54,1.79952e+07,2.1234e+07,0.328974,2014.76,1.02131e+06,54.7004,40.3326,669382,8.12783e+07,0.00103724,5.03262,0.017433,3.93955
0,326,5.66652e+06,0.552668,3672.51,1.79872e+07,2.12593e+07,0.357661,2012.2,1.0016e+06,56.9008,42.016,655655,8.12868e+07,0.00112603,5.02672,0.0444285,2.92169
0,327,5.67729e+06,0.603595,3687,1.79792e+07,2.12833e+07,0.390326,2015.4,983218,59.4616,43.9681,642806,8.12944e+07,0.00122712,5.03516,0,3.97156
0,328,5.68799e+06,0.661732,3712.15,1.79712e+07,2.1306e+07,0.42758,2024.42,966193,62.4304,46.2246,630859,8.13012e+07,0.00134238,5.05808,0.0270315,4.66837
0,329,5.6986e+06,0.728209,3748.16,1.79632e+07,2.13274e+07,0.470137,2039.32,950571,65.8622,48.8269,619839,8.1307e+07,0.00147403,5.09569,0.054883,5.43864
0,330,5.7091e+06,0.804349,3795.29,1.79551e+07,2.13474e+07,0.518833,2060.22,936390,69.8216,51.8237,609769,8.1312e+07,0.00162463,5.14826,0,8.01277
0,331,5.71945e+06,0.8917,3853.82,1.79469e+07,2.13661e+07,0.574646,2087.23,923692,74.384,55.2715,600674,8.1316e+07,0.00179721,5.21615,0,7.21216
0,332,5.72962e+06,0.99208,3924.09,1.79387e+07,2.13834e+07,0.638724,2120.52,912520,79.6372,59.2364,592578,8.13191e+07,0.00199529,5.29975,0.0658729,6.68778
0,333,5.73959e+06,1.10762,4006.49,1.79303e+07,2.13993e+07,0.712407,2160.25,902918,85.684,63.7957,585508,8.13213e+07,0.00222302,5.39952,0.00325546,7.34197
0,334,5.74932e+06,1.2408,4101.42,1.79219e+07,2.14138e+07,0.797265,2206.61,894930,92.6445,69.0395,579490,8.13225e+07,0.00248524,5.51598,0.03174,2.23135
0,335,5.75879e+06,1.39454,4209.34,1.79133e+07,2.1427e+07,0.895133,2259.83,888604,100.659,75.0735,574553,8.13227e+07,0.00278763,5.6497,0,3.40708
0,336,5.76795e+06,1.57226,4330.72,1.79045e+07,2.14387e+07,1.00816,2320.12,883991,109.892,82.0211,570725,8.1322e+07,0.00313681,5.80127,0,3.55616
0,337,5.77677e+06,1.77792,4466.02,1.78956e+07,2.14489e+07,1.13883,2387.72,881143,120.536,90.0265,568039,8.13203e+07,0.00354055,5.9713,0.0640901,7.195
0,338,5.78522e+06,2.01616,4615.74,1.78865e+07,2.14577e+07,1.29008,2462.85,880113,132.813,99.258,566526,8.13176e+07,0.00400785,6.16044,0,7.12118
0,339,5.79326e+06,2.29237,4780.33,1.78772e+07,2.1465e+07,1.46528,2545.74,880958,146.987,109.912,566221,8.13138e+07,0.00454924,6.36929,0,11.6322
0,340,5.80085e+06,2.6128,4960.21,1.78677e+07,2.14708e+07,1.66836,2636.61,883735,163.361,122.219,567157,8.1309e+07,0.00517691,6.59845,0,3.8597
0,341,5.80795e+06,2.98467,5155.77,1.78579e+07,2.14751e+07,1.90384,2735.62,888503,182.291,136.444,569370,8.13031e+07,0.005905,6.84845,0.12037,9.41453
0,342,5.81452e+06,3.41629,5367.26,1.78479e+07,2.14779e+07,2.17696,2842.94,895319,204.188,152.897,572896,8.12962e+07,0.00674977,7.11972,0,8.78206
0,343,5.82053e+06,3.91719,5594.87,1.78375e+07,2.1479e+07,2.49369,2958.63,904240,229.53,171.939,577769,8.12881e+07,0.00772996,7.41255,0.033264,7.82024
0,344,5.82592e+06,4.49825,5838.61,1.78269e+07,2.14787e+07,2.86085,3082.71,915320,258.869,193.985,584021,8.1279e+07,0.00886697,7.72707,0.0148797,7.3287
0,345,5.83067e+06,5.17181,6098.3,1.78159e+07,2.14767e+07,3.2862,3215.1,928607,292.84,219.512,591683,8.12688e+07,0.0101851,8.0632,0.0539554,12.8183
0,346,5.83472e+06,5.95174,6373.54,1.78046e+07,2.14731e+07,3.77845,3355.61,944144,332.174,249.072,600782,8.12574e+07,0.011712,8.42055,0,7.34962
0,347,5.83805e+06,6.85359,6663.65,1.77929e+07,2.1468e+07,4.34739,3503.9,961963,377.704,283.293,611338,8.12449e+07,0.0134784,8.79842,0,8.60992
0,348,5.84062e+06,7.8946,6967.65,1.77808e+07,2.14613e+07,5.00385,3659.49,982085,430.38,322.891,623365,8.12313e+07,0.0155189,9.19572,0.00363349,8.92894
0,349,5.8424e+06,9.09367,7284.19,1.77683e+07,2.14531e+07,5.75976,3821.72,1.00452e+06,491.273,368.675,636867,8.12166e+07,0.0178713,9.61091,0,9.47632
0,350,5.84335e+06,10.4714,7611.53,1.77553e+07,2.14434e+07,6.62813,3989.72,1.02924e+06,561.591,421.558,651837,8.12008e+07,0.0205774,10.042,0,13.339
0,351,5.84345e+06,12.0499,7947.51,1.77419e+07,2.14323e+07,7.62294,4162.42,1.05623e+06,642.682,482.558,668255,8.1184e+07,0.023682,10.4863,0.208462,11.942
0,352,5.8427e+06,13.8525,8289.51,1.77281e+07,2.14198e+07,8.75908,4338.51,1.08541e+06,736.039,552.808,686084,8.11662e+07,0.0272333,10.9407,0.0474258,11.8924
0,353,5.84107e+06,15.9039,8634.49,1.77138e+07,2.1406e+07,10.0522,4516.46,1.11671e+06,843.307,633.552,705271,8.11474e+07,0.0312817,11.4015,0.0121779,14.2625
0,354,5.83858e+06,18.2291,8978.96,1.76991e+07,2.13912e+07,11.5183,4694.52,1.14999e+06,966.277,726.152,725741,8.11278e+07,0.03588,11.8643,0.19158,11.3928
0,355,5.83522e+06,20.8535,9319.04,1.76839e+07,2.13753e+07,13.1739,4870.71,1.1851e+06,1106.88,832.078,747399,8.11074e+07,0.0410818,12.3242,0.316193,8.84166
0,356,5.83103e+06,23.8023,9650.49,1.76683e+07,2.13586e+07,15.0352,5042.88,1.22185e+06,1267.2,952.908,770127,8.10863e+07,0.0469408,12.7758,0.167517,16.9715
0,357,5.82602e+06,27.0998,9968.84,1.76522e+07,2.13414e+07,17.1183,5208.74,1.26001e+06,1449.41,1090.31,793781,8.10647e+07,0.0535098,13.2132,0,10.1919
0,358,5.82025e+06,30.7688,10269.5,1.76357e+07,2.13238e+07,19.4383,5365.89,1.29931e+06,1655.81,1246.05,818197,8.10428e+07,0.0608396,13.6303,0.125294,19.2166
0,359,5.81376e+06,34.8306,10547.7,1.76188e+07,2.1306e+07,22.0095,5511.91,1.33945e+06,1888.77,1421.92,843185,8.10205e+07,0.0689776,14.021,0,11.6063
0,360,5.80663e+06,39.3037,10798.9,1.76016e+07,2.12884e+07,24.845,5644.43,1.38009e+06,2150.71,1619.81,868534,8.09983e+07,0.0779671,14.3788,0.070119,12.7186
0,361,5.79892e+06,44.2044,11019,1.75841e+07,2.12712e+07,27.9561,5761.19,1.42087e+06,2444.07,1841.6,894016,8.09762e+07,0.0878464,14.698,0.0601144,12.4486
0,362,5.79074e+06,49.5463,11204.1,1.75663e+07,2.12548e+07,31.3531,5860.14,1.46141e+06,2771.3,2089.18,919388,8.09544e+07,0.0986488,14.973,0,11.6065
0,363,5.78216e+06,55.3406,11350.9,1.75482e+07,2.12395e+07,35.0448,5939.51,1.5013e+06,3134.81,2364.45,944396,8.09332e+07,0.110402,15.199,0.0847618,13.0655
0,364,5.77329e+06,61.5966,11457,1.753e+07,2.12254e+07,39.0389,5997.88,1.54013e+06,3536.98,2669.25,968779,8.09127e+07,0.123131,15.372,0,18.6082
0,365,5.76424e+06,68.3226,11520.5,1.75117e+07,2.12131e+07,43.3425,6034.23,1.57751e+06,3980.12,3005.42,992280,8.08932e+07,0.136855,15.4891,0.336224,13.6169
0,366,5.75511e+06,75.5266,11540.7,1.74933e+07,2.12027e+07,47.9631,6048.01,1.61304e+06,4466.47,3374.73,1.01464e+06,8.08748e+07,0.151595,15.5483,0.122883,17.3054
0,367,5.74601e+06,83.2184,11517.6,1.74749e+07,2.11944e+07,52.9089,6039.13,1.64635e+06,4998.25,3778.96,1.03563e+06,8.08578e+07,0.167372,15.5492,0.726814,18.0916
0,368,5.73705e+06,91.4105,11452.3,1.74566e+07,2.11887e+07,58.19,6007.97,1.6771e+06,5577.65,4219.86,1.05503e+06,8.08423e+07,0.184211,15.4922,0.0319485,16.9428
0,369,5.72833e+06,100.12,11346.4,1.74383e+07,2.11855e+07,63.8199,5955.36,1.70499e+06,6206.85,4699.2,1.07262e+06,8.08284e+07,0.202148,15.3792,0.418992,6.93799
0,370,5.71995e+06,109.372,11202.7,1.74202e+07,2.11851e+07,69.8161,5882.52,1.72975e+06,6888.15,5218.83,1.08825e+06,8.08163e+07,0.221227,15.213,0.109562,15.9213
0,371,5.71198e+06,119.198,11024.2,1.74023e+07,2.11877e+07,76.2019,5791.07,1.75117e+06,7623.97,5780.73,1.10177e+06,8.0806e+07,0.241513,14.9974,0.0657377,14.2491
0,372,5.70451e+06,129.643,10814.7,1.73846e+07,2.11932e+07,83.0075,5682.85,1.7691e+06,8417,6387.06,1.11307e+06,8.07977e+07,0.263088,14.7371,0,12.0359
0,373,5.6976e+06,140.763,10578.2,1.73672e+07,2.12017e+07,90.2714,5559.96,1.78343e+06,9270.25,7040.26,1.12209e+06,8.07913e+07,0.286062,14.4372,0,11.5495
0,374,5.69131e+06,152.63,10319.1,1.73501e+07,2.12133e+07,98.0421,5424.6,1.7941e+06,10187.2,7743.14,1.12878e+06,8.07869e+07,0.310572,14.1033,0.28218,9.42121
0,375,5.68569e+06,165.334,10041.6,1.73334e+07,2.12278e+07,106.379,5279.04,1.80112e+06,11172,8498.98,1.13313e+06,8.07844e+07,0.336793,13.7412,0.50343,13.747
0,376,5.68077e+06,178.984,9749.94,1.7317e+07,2.12451e+07,115.355,5125.52,1.80452e+06,12229.5,9311.64,1.13517e+06,8.07837e+07,0.364939,13.3567,0.678944,14.6245
0,377,5.67657e+06,193.712,9448.27,1.73009e+07,2.12653e+07,125.059,4966.21,1.8044e+06,13365.4,10185.7,1.13495e+06,8.07849e+07,0.395266,12.9555,0.615923,7.79542
0,378,5.6731e+06,209.676,9140.4,1.72852e+07,2.1288e+07,135.593,4803.17,1.80087e+06,14586.6,11126.6,1.13255e+06,8.07878e+07,0.428087,12.5429,0.00124366,8.44486
0,379,5.67038e+06,227.063,8829.81,1.72699e+07,2.13131e+07,147.082,4638.27,1.79411e+06,15901.4,12140.9,1.12807e+06,8.07923e+07,0.463769,12.1239,0,13.0005
0,380,5.66839e+06,246.093,8519.63,1.72549e+07,2.13405e+07,159.671,4473.23,1.78429e+06,17319.4,13236.2,1.12163e+06,8.07982e+07,0.502747,11.7031,0.357367,16.5184
0,381,5.66713e+06,267.023,8212.6,1.72403e+07,2.137e+07,173.531,4309.52,1.77162e+06,18852.3,14421.6,1.11336e+06,8.08055e+07,0.545533,11.2845,0.947018,15.1998
0,382,5.66657e+06,290.156,7911.05,1.7226e+07,2.14012e+07,188.862,4148.42,1.75633e+06,20513.7,15707.9,1.1034e+06,8.0814e+07,0.592726,10.8714,0,19.092
0,383,5.66669e+06,315.845,7616.91,1.7212e+07,2.14341e+07,205.898,3991.02,1.73863e+06,22319.7,17107.7,1.0919e+06,8.08236e+07,0.645027,10.4669,2.01416,10.0926
0,384,5.66746e+06,344.502,7331.74,1.71984e+07,2.14683e+07,224.912,3838.18,1.71877e+06,24289.3,18635.9,1.07901e+06,8.0834e+07,0.703255,10.0733,1.55677,14.0162
0,385,5.66885e+06,376.608,7056.76,1.7185e+07,2.15037e+07,246.223,3690.58,1.69699e+06,26444.8,20310.1,1.06488e+06,8.08452e+07,0.768367,9.69251,1.1857,10.0701
0,386,5.67082e+06,412.728,6792.84,1.71718e+07,2.15401e+07,270.207,3548.72,1.67352e+06,28812.5,22150.8,1.04966e+06,8.0857e+07,0.841483,9.32605,0.229274,13.6737
0,387,5.67332e+06,453.521,6540.6,1.71588e+07,2.15771e+07,297.301,3412.97,1.64859e+06,31422.9,24182.2,1.03351e+06,8.08692e+07,0.923913,8.97493,0.305703,14.9656
0,388,5.67632e+06,499.761,6300.38,1.71459e+07,2.16148e+07,328.02,3283.53,1.62241e+06,34312.2,26432.5,1.01656e+06,8.08818e+07,1.01719,8.63979,0.942488,9.93294
0,389,5.67976e+06,552.357,6072.31,1.71332e+07,2.16528e+07,362.967,3160.49,1.5952e+06,37522.6,28935,998945,8.08945e+07,1.12313,8.321,3.12974,8.52664
0,390,5.6836e+06,612.376,5856.33,1.71206e+07,2.1691e+07,402.854,3043.85,1.56715e+06,41103.6,31728.6,980796,8.09072e+07,1.24383,8.01862,2.63353,6.84061
0,391,5.6878e+06,681.076,5652.22,1.71079e+07,2.17291e+07,448.518,2933.51,1.53845e+06,45113.3,34859.1,962230,8.09198e+07,1.3818,7.73246,0.376395,4.07661
0,392,5.69228e+06,759.937,5459.63,1.70953e+07,2.17672e+07,500.944,2829.28,1.50926e+06,49620.1,38380.3,943356,8.09321e+07,1.53996,7.46215,3.4979,3.75576
0,393,5.697e+06,850.705,5278.08,1.70825e+07,2.18049e+07,561.297,2730.94,1.47974e+06,54704.1,42355.4,924273,8.09441e+07,1.72178,7.20714,2.15439,11.3928
0,394,5.70189e+06,955.44,5107.01,1.70695e+07,2.18422e+07,630.951,2638.19,1.45003e+06,60459.5,46858.6,905072,8.09555e+07,1.93135,6.96673,0.687674,7.19533
0,395,5.70689e+06,1076.57,4945.76,1.70562e+07,2.1879e+07,711.528,2550.7,1.42024e+06,66997.3,51977.6,885831,8.09663e+07,2.17346,6.74011,1.94892,10.6769
0,396,5.71193e+06,1216.96,4793.59,1.70425e+07,2.19151e+07,804.94,2468.09,1.3905e+06,74447.7,57815.3,866622,8.09764e+07,2.45382,6.52634,5.57965,7.79112
0,397,5.71694e+06,1379.97,4649.72,1.70284e+07,2.19504e+07,913.445,2389.96,1.36089e+06,82964.2,64493.1,847505,8.09855e+07,2.77911,6.32441,2.50802,8.25287
0,398,5.72181e+06,1569.57,4513.26,1.70137e+07,2.19849e+07,1039.7,2315.85,1.3315e+06,92727.1,72154,828531,8.09936e+07,3.15721,6.13318,1.65242,4.72983
0,399,5.72648e+06,1790.41,4383.3,1.69981e+07,2.20184e+07,1186.83,2245.29,1.30237e+06,103948,80966,809740,8.10005e+07,3.59739,5.95147,2.28822,8.91632
0,400,5.73082e+06,2047.9,4258.83,1.69817e+07,2.20508e+07,1358.48,2177.77,1.27358e+06,116877,91127.1,791165,8.1006e+07,4.1105,5.77799,5.71641,10.6484
0,401,5.73472e+06,2348.36,4138.78,1.69641e+07,2.2082e+07,1558.92,2112.74,1.24513e+06,131805,102869,772830,8.101e+07,4.70919,5.61134,6.04003,2.43205
0,402,5.73804e+06,2699.08,4022,1.69451e+07,2.2112e+07,1793.1,2049.62,1.21707e+06,149072,116465,754746,8.10122e+07,5.40815,5.45005,6.45983,9.60304
0,403,5.74065e+06,3108.41,3907.26,1.69246e+07,2.21406e+07,2066.72,1987.81,1.18938e+06,169076,132231,736919,8.10125e+07,6.22434,5.29253,4.39448,7.0927
0,404,5.74236e+06,3585.82,3793.23,1.6902e+07,2.21678e+07,2386.28,1926.62,1.16206e+06,192276,150537,719344,8.10105e+07,7.17711,5.1371,6.01091,3.49581
0,405,5.74299e+06,4141.89,3678.53,1.68773e+07,2.21935e+07,2759.09,1865.38,1.13509e+06,219202,171809,702006,8.1006e+07,8.2883,4.98195,8.87942,5.92482
0,406,5.74231e+06,4788.24,3561.65,1.68498e+07,2.22174e+07,3193.28,1803.34,1.10842e+06,250459,196538,684882,8.09986e+07,9.58223,4.82516,10.4042,10.0379
0,407,5.74009e+06,5537.28,3441.06,1.68192e+07,2.22396e+07,3697.67,1739.74,1.08199e+06,286733,225280,667940,8.09881e+07,11.0854,4.66473,19.022,4.4571
0,408,5.73603e+06,6401.82,3315.18,1.67851e+07,2.22599e+07,4281.53,1673.8,1.05574e+06,328786,258661,651137,8.09739e+07,12.8257,4.4986,12.195,2.69701
0,409,5.72985e+06,7394.44,3182.42,1.67468e+07,2.2278e+07,4954.23,1604.76,1.02958e+06,377458,297374,634425,8.09556e+07,14.8319,4.32468,19.8605,7.1741
0,410,5.72122e+06,8526.45,3041.31,1.67038e+07,2.2294e+07,5724.65,1531.88,1.00342e+06,433645,342168,617745,8.09329e+07,17.1312,4.14094,11.2021,2.64188
0,411,5.70979e+06,9806.55,2890.54,1.66557e+07,2.23074e+07,6600.3,1454.55,977137,498284,393834,601033,8.09051e+07,19.7474,3.94554,17.0226,2.95875
0,412,5.69521e+06,11239.1,2729.1,1.66017e+07,2.23183e+07,7586.23,1372.25,950627,572306,453177,584223,8.08719e+07,22.6973,3.73693,27.1368,2.24694
0,413,5.67712e+06,12821.6,2556.46,1.65415e+07,2.23264e+07,8683.49,1284.74,923770,656584,520973,567245,8.08327e+07,25.9867,3.5141,23.9478,0.475415
0,414,5.6552e+06,14542.8,2372.68,1.64747e+07,2.23315e+07,9887.48,1192.04,896456,751857,597912,550033,8.07872e+07,29.6048,3.27671,19.2817,3.34315
0,415,5.62917e+06,16379.5,2178.65,1.64011e+07,2.23335e+07,11186,1094.56,868583,858638,684521,532528,8.07353e+07,33.5189,3.02536,33.1336,3.81581
0,416,5.59886e+06,18294.8,1976.13,1.63207e+07,2.23321e+07,12557.8,993.154,840075,977096,781076,514685,8.06768e+07,37.6691,2.76176,31.8728,1.81505
0,417,5.56419e+06,20236.7,1767.87,1.62341e+07,2.23274e+07,13970.7,889.126,810886,1.10695e+06,887502,496477,8.06119e+07,41.9637,2.48886,40.3027,3.86814
0,418,5.52524e+06,22139,1557.5,1.61421e+07,2.23192e+07,15382.1,784.225,781011,1.24734e+06,1.00327e+06,477902,8.05414e+07,46.2781,2.21086,46.2781,3.62536
0,419,5.4823e+06,23923.6,1349.4,1.60459e+07,2.23078e+07,16739.4,680.541,750492,1.39678e+06,1.12733e+06,458984,8.0466e+07,50.457,1.93302,50.457,2.63237
0,420,5.43582e+06,25506.2,1148.29,1.59474e+07,2.22932e+07,17983.4,580.346,719424,1.55307e+06,1.25802e+06,439779,8.03873e+07,54.3227,1.66133,54.3227,1.86605
0,421,5.38649e+06,26803.6,958.832,1.58487e+07,2.22758e+07,19052.7,485.889,687951,1.71336e+06,1.39311e+06,420373,8.0307e+07,57.6876,1.40201,57.6876,1.719
0,422,5.33513e+06,27743.2,785.14,1.57524e+07,2.2256e+07,19889.7,399.158,656260,1.87427e+06,1.52987e+06,400875,8.02273e+07,60.3728,1.16085,60.3728,0.963865
0,423,5.28274e+06,28271.3,630.329,1.56613e+07,2.22343e+07,20447.5,321.676,624570,2.03203e+06,1.66515e+06,381414,8.01505e+07,62.228,0.942655,62.228,1.40193
0,424,5.23036e+06,28360.3,496.243,1.55782e+07,2.22113e+07,20695.2,254.359,593116,2.18278e+06,1.79564e+06,362127,8.0079e+07,63.1493,0.750708,63.1493,1.31316
0,425,5.17904e+06,28011.9,383.364,1.55056e+07,2.21877e+07,20622.4,197.473,562130,2.32281e+06,1.91806e+06,343151,8.00154e+07,63.0931,0.586563,63.0931,0
0,426,5.12977e+06,27256.6,290.926,1.54457e+07,2.2164e+07,20239.6,150.678,531828,2.44879e+06,2.02941e+06,324613,7.99616e+07,62.0803,0.450039,62.0803,0.0999912
