time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
561,3.45522e+06,3.45522e+06,3.45522e+06,0.00253136,0.00253136,0.00253136,563.908,563.908,563.908,3.40081e+06,3.40081e+06,3.40081e+06,3.50601e+06,3.50601e+06,3.50601e+06,0.00230901,0.00230901,0.00230901,502.786,502.786,502.786,1.39372e+06,1.39372e+06,1.39372e+06,24377.4,24377.4,24377.4,322622,322622,322622,1.86822e+07,1.86822e+07,1.86822e+07,9.72256e+07,9.72256e+07,9.72256e+07,1.49702e-06,1.49702e-06,1.49702e-06,1.10101,1.10101,1.10101
562,3.47421e+06,3.47421e+06,3.47421e+06,0.00271136,0.00271136,0.00271136,384.107,384.107,384.107,3.40044e+06,3.40044e+06,3.40044e+06,3.57345e+06,3.57345e+06,3.57345e+06,0.00250823,0.00250823,0.00250823,340.562,340.562,340.562,1.32666e+06,1.32666e+06,1.32666e+06,23164,23164,23164,306563,306563,306563,1.77804e+07,1.77804e+07,1.77804e+07,9.81219e+07,9.81219e+07,9.81219e+07,1.61121e-06,1.61121e-06,1.61121e-06,0.74546,0.74546,0.74546
563,3.49353e+06,3.49353e+06,3.49353e+06,0.00291516,0.00291516,0.00291516,263.348,263.348,263.348,3.40032e+06,3.40032e+06,3.40032e+06,3.63787e+06,3.63787e+06,3.63787e+06,0.00273141,0.00273141,0.00273141,232.192,232.192,232.192,1.26221e+06,1.26221e+06,1.26221e+06,22011,22011,22011,291304,291304,291304,1.69146e+07,1.69146e+07,1.69146e+07,9.89808e+07,9.89808e+07,9.89808e+07,1.74035e-06,1.74035e-06,1.74035e-06,0.50798,0.50798,0.50798
564,3.51308e+06,3.51308e+06,3.51308e+06,0.00314446,0.00314446,0.00314446,181.765,181.765,181.765,3.40034e+06,3.40034e+06,3.40034e+06,3.6993e+06,3.6993e+06,3.6993e+06,0.00298058,0.00298058,0.00298058,159.368,159.368,159.368,1.20049e+06,1.20049e+06,1.20049e+06,20915.4,20915.4,20915.4,276804,276804,276804,1.6086e+07,1.6086e+07,1.6086e+07,9.98014e+07,9.98014e+07,9.98014e+07,1.88536e-06,1.88536e-06,1.88536e-06,0.348452,0.348452,0.348452
565,3.53278e+06,3.53278e+06,3.53278e+06,0.00340188,0.00340188,0.00340188,126.309,126.309,126.309,3.40045e+06,3.40045e+06,3.40045e+06,3.75781e+06,3.75781e+06,3.75781e+06,0.00325855,0.00325855,0.00325855,110.13,110.13,110.13,1.1415e+06,1.1415e+06,1.1415e+06,19874.4,19874.4,19874.4,263026,263026,263026,1.52946e+07,1.52946e+07,1.52946e+07,1.00584e+08,1.00584e+08,1.00584e+08,2.0477e-06,2.0477e-06,2.0477e-06,0.240642,0.240642,0.240642
566,3.55258e+06,3.55258e+06,3.55258e+06,0.00369082,0.00369082,0.00369082,88.3758,88.3758,88.3758,3.4006e+06,3.4006e+06,3.4006e+06,3.81349e+06,3.81349e+06,3.81349e+06,0.00356896,0.00356896,0.00356896,76.6288,76.6288,76.6288,1.08522e+06,1.08522e+06,1.08522e+06,18885.1,18885.1,18885.1,249934,249934,249934,1.45398e+07,1.45398e+07,1.45398e+07,1.01329e+08,1.01329e+08,1.01329e+08,2.22937e-06,2.22937e-06,2.22937e-06,0.167326,0.167326,0.167326
567,3.57244e+06,3.57244e+06,3.57244e+06,0.00401563,0.00401563,0.00401563,62.2621,62.2621,62.2621,3.40077e+06,3.40077e+06,3.40077e+06,3.86643e+06,3.86643e+06,3.86643e+06,0.00391634,0.00391634,0.00391634,53.6879,53.6879,53.6879,1.03158e+06,1.03158e+06,1.03158e+06,17945.1,17945.1,17945.1,237493,237493,237493,1.38206e+07,1.38206e+07,1.38206e+07,1.02037e+08,1.02037e+08,1.02037e+08,2.43291e-06,2.43291e-06,2.43291e-06,0.117152,0.117152,0.117152
568,3.59235e+06,3.59235e+06,3.59235e+06,0.00438163,0.00438163,0.00438163,44.1693,44.1693,44.1693,3.40093e+06,3.40093e+06,3.40093e+06,3.91676e+06,3.91676e+06,3.91676e+06,0.00430622,0.00430622,0.00430622,37.877,37.877,37.877,980505,980505,980505,17051.9,17051.9,17051.9,225672,225672,225672,1.31359e+07,1.31359e+07,1.31359e+07,1.0271e+08,1.0271e+08,1.0271e+08,2.66148e-06,2.66148e-06,2.66148e-06,0.0825927,0.0825927,0.0825927
569,3.61229e+06,3.61229e+06,3.61229e+06,0.00479537,0.00479537,0.00479537,31.5527,31.5527,31.5527,3.40108e+06,3.40108e+06,3.40108e+06,3.96459e+06,3.96459e+06,3.96459e+06,0.00474536,0.00474536,0.00474536,26.9092,26.9092,26.9092,931892,931892,931892,16203.1,16203.1,16203.1,214439,214439,214439,1.24844e+07,1.24844e+07,1.24844e+07,1.0335e+08,1.0335e+08,1.0335e+08,2.91895e-06,2.91895e-06,2.91895e-06,0.0586348,0.0586348,0.0586348
570,3.63224e+06,3.63224e+06,3.63224e+06,0.00526482,0.00526482,0.00526482,22.6976,22.6976,22.6976,3.40121e+06,3.40121e+06,3.40121e+06,4.01001e+06,4.01001e+06,4.01001e+06,0.00524201,0.00524201,0.00524201,19.2515,19.2515,19.2515,885644,885644,885644,15396.6,15396.6,15396.6,203765,203765,203765,1.18646e+07,1.18646e+07,1.18646e+07,1.03957e+08,1.03957e+08,1.03957e+08,3.21003e-06,3.21003e-06,3.21003e-06,0.0419181,0.0419181,0.0419181
571,3.6522e+06,3.6522e+06,3.6522e+06,0.00579974,0.00579974,0.00579974,16.4424,16.4424,16.4424,3.40131e+06,3.40131e+06,3.40131e+06,4.05316e+06,4.05316e+06,4.05316e+06,0.00580621,0.00580621,0.00580621,13.8699,13.8699,13.8699,841660,841660,841660,14630.2,14630.2,14630.2,193623,193623,193623,1.12752e+07,1.12752e+07,1.12752e+07,1.04533e+08,1.04533e+08,1.04533e+08,3.54047e-06,3.54047e-06,3.54047e-06,0.030178,0.030178,0.030178
572,3.67217e+06,3.67217e+06,3.67217e+06,0.00641207,0.00641207,0.00641207,11.995,11.995,11.995,3.40139e+06,3.40139e+06,3.40139e+06,4.09412e+06,4.09412e+06,4.09412e+06,0.00645026,0.00645026,0.00645026,10.0634,10.0634,10.0634,799838,799838,799838,13902,13902,13902,183985,183985,183985,1.07148e+07,1.07148e+07,1.07148e+07,1.05079e+08,1.05079e+08,1.05079e+08,3.9173e-06,3.9173e-06,3.9173e-06,0.0218793,0.0218793,0.0218793
573,3.69214e+06,3.69214e+06,3.69214e+06,0.00711651,0.00711651,0.00711651,8.81249,8.81249,8.81249,3.40144e+06,3.40144e+06,3.40144e+06,4.13302e+06,4.13302e+06,4.13302e+06,0.00718929,0.00718929,0.00718929,7.35341,7.35341,7.35341,760079,760079,760079,13210,13210,13210,174827,174827,174827,1.01821e+07,1.01821e+07,1.01821e+07,1.05597e+08,1.05597e+08,1.05597e+08,4.34916e-06,4.34916e-06,4.34916e-06,0.0159751,0.0159751,0.0159751
574,3.71211e+06,3.71211e+06,3.71211e+06,0.00793125,0.00793125,0.00793125,6.52044,6.52044,6.52044,3.40146e+06,3.40146e+06,3.40146e+06,4.16994e+06,4.16994e+06,4.16994e+06,0.00804197,0.00804197,0.00804197,5.41154,5.41154,5.41154,722284,722284,722284,12552.5,12552.5,12552.5,166125,166125,166125,9.67576e+06,9.67576e+06,9.67576e+06,1.06088e+08,1.06088e+08,1.06088e+08,4.84669e-06,4.84669e-06,4.84669e-06,0.0117471,0.0117471,0.0117471
575,3.73207e+06,3.73207e+06,3.73207e+06,0.00887887,0.00887887,0.00887887,4.85906,4.85906,4.85906,3.40144e+06,3.40144e+06,3.40144e+06,4.20498e+06,4.20498e+06,4.20498e+06,0.00903151,0.00903151,0.00903151,4.01105,4.01105,4.01105,686360,686360,686360,11927.7,11927.7,11927.7,157857,157857,157857,9.19448e+06,9.19448e+06,9.19448e+06,1.06553e+08,1.06553e+08,1.06553e+08,5.42308e-06,5.42308e-06,5.42308e-06,0.00869995,0.00869995,0.00869995
576,3.75203e+06,3.75203e+06,3.75203e+06,0.00998763,0.00998763,0.00998763,3.64707,3.64707,3.64707,3.4014e+06,3.4014e+06,3.4014e+06,4.23824e+06,4.23824e+06,4.23824e+06,0.0101869,0.0101869,0.0101869,2.99449,2.99449,2.99449,652217,652217,652217,11334,11334,11334,150000,150000,150000,8.73707e+06,8.73707e+06,8.73707e+06,1.06995e+08,1.06995e+08,1.06995e+08,6.09477e-06,6.09477e-06,6.09477e-06,0.00648959,0.00648959,0.00648959
577,3.77199e+06,3.77199e+06,3.77199e+06,0.011293,0.011293,0.011293,2.75725,2.75725,2.75725,3.40134e+06,3.40134e+06,3.40134e+06,4.2698e+06,4.2698e+06,4.2698e+06,0.0115445,0.0115445,0.0115445,2.25183,2.25183,2.25183,619768,619768,619768,10769.9,10769.9,10769.9,142534,142534,142534,8.30235e+06,8.30235e+06,8.30235e+06,1.07413e+08,1.07413e+08,1.07413e+08,6.88236e-06,6.88236e-06,6.88236e-06,0.0048759,0.0048759,0.0048759
578,3.79194e+06,3.79194e+06,3.79194e+06,0.0128401,0.0128401,0.0128401,2.09979,2.09979,2.09979,3.40124e+06,3.40124e+06,3.40124e+06,4.29975e+06,4.29975e+06,4.29975e+06,0.0131503,0.0131503,0.0131503,1.7058,1.7058,1.7058,588930,588930,588930,10233.8,10233.8,10233.8,135439,135439,135439,7.88923e+06,7.88923e+06,7.88923e+06,1.07809e+08,1.07809e+08,1.07809e+08,7.81182e-06,7.81182e-06,7.81182e-06,0.00369024,0.00369024,0.00369024
579,3.81188e+06,3.81188e+06,3.81188e+06,0.0146859,0.0146859,0.0146859,1.61092,1.61092,1.61092,3.40112e+06,3.40112e+06,3.40112e+06,4.32816e+06,4.32816e+06,4.32816e+06,0.0150629,0.0150629,0.0150629,1.30175,1.30175,1.30175,559623,559623,559623,9724.49,9724.49,9724.49,128699,128699,128699,7.49663e+06,7.49663e+06,7.49663e+06,1.08184e+08,1.08184e+08,1.08184e+08,8.91611e-06,8.91611e-06,8.91611e-06,0.00281349,0.00281349,0.00281349
580,3.83182e+06,3.83182e+06,3.83182e+06,0.016904,0.016904,0.016904,1.24511,1.24511,1.24511,3.40098e+06,3.40098e+06,3.40098e+06,4.35512e+06,4.35512e+06,4.35512e+06,0.0173573,0.0173573,0.0173573,1.00085,1.00085,1.00085,531774,531774,531774,9240.5,9240.5,9240.5,122293,122293,122293,7.12355e+06,7.12355e+06,7.12355e+06,1.08539e+08,1.08539e+08,1.08539e+08,1.02373e-05,1.02373e-05,1.02373e-05,0.00216104,0.00216104,0.00216104
581,3.85175e+06,3.85175e+06,3.85175e+06,0.0195889,0.0195889,0.0195889,0.969662,0.969662,0.969662,3.40081e+06,3.40081e+06,3.40081e+06,4.38069e+06,4.38069e+06,4.38069e+06,0.0201299,0.0201299,0.0201299,0.775355,0.775355,0.775355,505309,505309,505309,8780.61,8780.61,8780.61,116207,116207,116207,6.76902e+06,6.76902e+06,6.76902e+06,1.08875e+08,1.08875e+08,1.08875e+08,1.18296e-05,1.18296e-05,1.18296e-05,0.00167241,0.00167241,0.00167241
582,3.87167e+06,3.87167e+06,3.87167e+06,0.0228637,0.0228637,0.0228637,0.760949,0.760949,0.760949,3.40061e+06,3.40061e+06,3.40061e+06,4.40494e+06,4.40494e+06,4.40494e+06,0.0235062,0.0235062,0.0235062,0.605291,0.605291,0.605291,480160,480160,480160,8343.63,8343.63,8343.63,110424,110424,110424,6.43212e+06,6.43212e+06,6.43212e+06,1.09193e+08,1.09193e+08,1.09193e+08,1.37628e-05,1.37628e-05,1.37628e-05,0.00130416,0.00130416,0.00130416
583,3.89158e+06,3.89158e+06,3.89158e+06,0.0268893,0.0268893,0.0268893,0.601823,0.601823,0.601823,3.4004e+06,3.4004e+06,3.4004e+06,4.42794e+06,4.42794e+06,4.42794e+06,0.0276497,0.0276497,0.0276497,0.476229,0.476229,0.476229,456262,456262,456262,7928.42,7928.42,7928.42,104929,104929,104929,6.11198e+06,6.11198e+06,6.11198e+06,1.09494e+08,1.09494e+08,1.09494e+08,1.61284e-05,1.61284e-05,1.61284e-05,0.00102489,0.00102489,0.00102489
584,3.91149e+06,3.91149e+06,3.91149e+06,0.0318776,0.0318776,0.0318776,0.479757,0.479757,0.479757,3.40016e+06,3.40016e+06,3.40016e+06,4.44975e+06,4.44975e+06,4.44975e+06,0.0327759,0.0327759,0.0327759,0.377673,0.377673,0.377673,433552,433552,433552,7533.9,7533.9,7533.9,99707.9,99707.9,99707.9,5.80777e+06,5.80777e+06,5.80777e+06,1.09779e+08,1.09779e+08,1.09779e+08,1.90459e-05,1.90459e-05,1.90459e-05,0.000811789,0.000811789,0.000811789
585,3.93139e+06,3.93139e+06,3.93139e+06,0.0381099,0.0381099,0.0381099,0.385551,0.385551,0.385551,3.39991e+06,3.39991e+06,3.39991e+06,4.47043e+06,4.47043e+06,4.47043e+06,0.03917,0.03917,0.03917,0.301949,0.301949,0.301949,411973,411973,411973,7159.05,7159.05,7159.05,94747.1,94747.1,94747.1,5.51869e+06,5.51869e+06,5.51869e+06,1.10049e+08,1.10049e+08,1.10049e+08,2.26735e-05,2.26735e-05,2.26735e-05,0.000648168,0.000648168,0.000648168
586,3.95128e+06,3.95128e+06,3.95128e+06,0.0459621,0.0459621,0.0459621,0.312411,0.312411,0.312411,3.39964e+06,3.39964e+06,3.39964e+06,4.49003e+06,4.49003e+06,4.49003e+06,0.0472128,0.0472128,0.0472128,0.243414,0.243414,0.243414,391467,391467,391467,6802.89,6802.89,6802.89,90033.8,90033.8,90033.8,5.24399e+06,5.24399e+06,5.24399e+06,1.10303e+08,1.10303e+08,1.10303e+08,2.72217e-05,2.72217e-05,2.72217e-05,0.000521777,0.000521777,0.000521777
587,3.97117e+06,3.97117e+06,3.97117e+06,0.0559404,0.0559404,0.0559404,0.255293,0.255293,0.255293,3.39934e+06,3.39934e+06,3.39934e+06,4.50862e+06,4.50862e+06,4.50862e+06,0.0574158,0.0574158,0.0574158,0.197894,0.197894,0.197894,371981,371981,371981,6464.5,6464.5,6464.5,85555.7,85555.7,85555.7,4.98297e+06,4.98297e+06,4.98297e+06,1.10544e+08,1.10544e+08,1.10544e+08,3.29727e-05,3.29727e-05,3.29727e-05,0.000423562,0.000423562,0.000423562
588,3.99105e+06,3.99105e+06,3.99105e+06,0.0687313,0.0687313,0.0687313,0.210431,0.210431,0.210431,3.39904e+06,3.39904e+06,3.39904e+06,4.52623e+06,4.52623e+06,4.52623e+06,0.0704718,0.0704718,0.0704718,0.16229,0.16229,0.16229,353466,353466,353466,6143.02,6143.02,6143.02,81301.4,81301.4,81301.4,4.73493e+06,4.73493e+06,4.73493e+06,1.10772e+08,1.10772e+08,1.10772e+08,4.03075e-05,4.03075e-05,4.03075e-05,0.000346792,0.000346792,0.000346792
589,4.01092e+06,4.01092e+06,4.01092e+06,0.085273,0.085273,0.085273,0.175001,0.175001,0.175001,3.39871e+06,3.39871e+06,3.39871e+06,4.54292e+06,4.54292e+06,4.54292e+06,0.0873257,0.0873257,0.0873257,0.134281,0.134281,0.134281,335871,335871,335871,5837.61,5837.61,5837.61,77259.9,77259.9,77259.9,4.49924e+06,4.49924e+06,4.49924e+06,1.10987e+08,1.10987e+08,1.10987e+08,4.97446e-05,4.97446e-05,4.97446e-05,0.000286443,0.000286443,0.000286443
590,4.03078e+06,4.03078e+06,4.03078e+06,0.106857,0.106857,0.106857,0.146868,0.146868,0.146868,3.39837e+06,3.39837e+06,3.39837e+06,4.55874e+06,4.55874e+06,4.55874e+06,0.109276,0.109276,0.109276,0.112127,0.112127,0.112127,319152,319152,319152,5547.49,5547.49,5547.49,73421,73421,73421,4.27528e+06,4.27528e+06,4.27528e+06,1.1119e+08,1.1119e+08,1.1119e+08,6.19944e-05,6.19944e-05,6.19944e-05,0.000238739,0.000238739,0.000238739
591,4.05063e+06,4.05063e+06,4.05063e+06,0.135275,0.135275,0.135275,0.124417,0.124417,0.124417,3.39801e+06,3.39801e+06,3.39801e+06,4.57372e+06,4.57372e+06,4.57372e+06,0.138119,0.138119,0.138119,0.0945092,0.0945092,0.0945092,303266,303266,303266,5271.95,5271.95,5271.95,69775,69775,69775,4.06247e+06,4.06247e+06,4.06247e+06,1.11381e+08,1.11381e+08,1.11381e+08,7.80379e-05,7.80379e-05,7.80379e-05,0.000200829,0.000200829,0.000200829
592,4.07048e+06,4.07048e+06,4.07048e+06,0.173032,0.173032,0.173032,0.106414,0.106414,0.106414,3.39764e+06,3.39764e+06,3.39764e+06,4.58791e+06,4.58791e+06,4.58791e+06,0.176363,0.176363,0.176363,0.0804297,0.0804297,0.0804297,288170,288170,288170,5010.28,5010.28,5010.28,66313,66313,66313,3.86024e+06,3.86024e+06,3.86024e+06,1.11562e+08,1.11562e+08,1.11562e+08,9.92402e-05,9.92402e-05,9.92402e-05,0.000170551,0.000170551,0.000170551
593,4.09032e+06,4.09032e+06,4.09032e+06,0.223655,0.223655,0.223655,0.0919142,0.0919142,0.0919142,3.39726e+06,3.39726e+06,3.39726e+06,4.60135e+06,4.60135e+06,4.60135e+06,0.22753,0.22753,0.22753,0.0691249,0.0691249,0.0691249,273825,273825,273825,4761.87,4761.87,4761.87,63026.5,63026.5,63026.5,3.66809e+06,3.66809e+06,3.66809e+06,1.11733e+08,1.11733e+08,1.11733e+08,0.000127515,0.000127515,0.000127515,0.000146254,0.000146254,0.000146254
594,4.11015e+06,4.11015e+06,4.11015e+06,0.29215,0.29215,0.29215,0.0801906,0.0801906,0.0801906,3.39686e+06,3.39686e+06,3.39686e+06,4.61407e+06,4.61407e+06,4.61407e+06,0.296608,0.296608,0.296608,0.0600092,0.0600092,0.0600092,260194,260194,260194,4526.11,4526.11,4526.11,59908.1,59908.1,59908.1,3.48549e+06,3.48549e+06,3.48549e+06,1.11894e+08,1.11894e+08,1.11894e+08,0.000165564,0.000165564,0.000165564,0.000126673,0.000126673,0.000126673
595,4.12997e+06,4.12997e+06,4.12997e+06,0.385674,0.385674,0.385674,0.0706801,0.0706801,0.0706801,3.39646e+06,3.39646e+06,3.39646e+06,4.62611e+06,4.62611e+06,4.62611e+06,0.390714,0.390714,0.390714,0.0526312,0.0526312,0.0526312,247242,247242,247242,4302.5,4302.5,4302.5,56950.8,56950.8,56950.8,3.31199e+06,3.31199e+06,3.31199e+06,1.12046e+08,1.12046e+08,1.12046e+08,0.000217236,0.000217236,0.000217236,0.000110832,0.000110832,0.000110832
596,4.14978e+06,4.14978e+06,4.14978e+06,0.514541,0.514541,0.514541,0.062945,0.062945,0.062945,3.39604e+06,3.39604e+06,3.39604e+06,4.63751e+06,4.63751e+06,4.63751e+06,0.520074,0.520074,0.520074,0.0466411,0.0466411,0.0466411,234935,234935,234935,4090.57,4090.57,4090.57,54148.9,54148.9,54148.9,3.14712e+06,3.14712e+06,3.14712e+06,1.12188e+08,1.12188e+08,1.12188e+08,0.000288045,0.000288045,0.000288045,9.79759e-05,9.79759e-05,9.79759e-05
597,4.16959e+06,4.16959e+06,4.16959e+06,0.693727,0.693727,0.693727,0.0566436,0.0566436,0.0566436,3.3956e+06,3.3956e+06,3.3956e+06,4.6483e+06,4.6483e+06,4.6483e+06,0.699504,0.699504,0.699504,0.0417666,0.0417666,0.0417666,223240,223240,223240,3889.95,3889.95,3889.95,51497.8,51497.8,51497.8,2.99045e+06,2.99045e+06,2.99045e+06,1.12323e+08,1.12323e+08,1.12323e+08,0.000385962,0.000385962,0.000385962,8.75173e-05,8.75173e-05,8.75173e-05
598,4.18938e+06,4.18938e+06,4.18938e+06,0.945135,0.945135,0.945135,0.051508,0.051508,0.051508,3.39516e+06,3.39516e+06,3.39516e+06,4.6585e+06,4.6585e+06,4.6585e+06,0.950615,0.950615,0.950615,0.0377949,0.0377949,0.0377949,212127,212127,212127,3700.4,3700.4,3700.4,48994.5,48994.5,48994.5,2.84159e+06,2.84159e+06,2.84159e+06,1.1245e+08,1.1245e+08,1.1245e+08,0.000522591,0.000522591,0.000522591,7.8997e-05,7.8997e-05,7.8997e-05
599,4.20917e+06,4.20917e+06,4.20917e+06,1.30105,1.30105,1.30105,0.0473273,0.0473273,0.0473273,3.39471e+06,3.39471e+06,3.39471e+06,4.66815e+06,4.66815e+06,4.66815e+06,1.30518,1.30518,1.30518,0.0345588,0.0345588,0.0345588,201567,201567,201567,3521.79,3521.79,3521.79,46638,46638,46638,2.70014e+06,2.70014e+06,2.70014e+06,1.12569e+08,1.12569e+08,1.12569e+08,0.000714954,0.000714954,0.000714954,7.2055e-05,7.2055e-05,7.2055e-05
600,4.22895e+06,4.22895e+06,4.22895e+06,1.80943,1.80943,1.80943,0.0439348,0.0439348,0.0439348,3.39425e+06,3.39425e+06,3.39425e+06,4.67727e+06,4.67727e+06,4.67727e+06,1.81026,1.81026,1.81026,0.0319267,0.0319267,0.0319267,191533,191533,191533,3354.21,3354.21,3354.21,44430.6,44430.6,44430.6,2.56572e+06,2.56572e+06,2.56572e+06,1.1268e+08,1.1268e+08,1.1268e+08,0.000988205,0.000988205,0.000988205,6.64075e-05,6.64075e-05,6.64075e-05
601,4.24872e+06,4.24872e+06,4.24872e+06,2.54201,2.54201,2.54201,0.0411988,0.0411988,0.0411988,3.39377e+06,3.39377e+06,3.39377e+06,4.68588e+06,4.68588e+06,4.68588e+06,2.53608,2.53608,2.53608,0.0297946,0.0297946,0.0297946,181999,181999,181999,3198.05,3198.05,3198.05,42378.4,42378.4,42378.4,2.438e+06,2.438e+06,2.438e+06,1.12785e+08,1.12785e+08,1.12785e+08,0.0013798,0.0013798,0.0013798,6.18306e-05,6.18306e-05,6.18306e-05
602,4.26848e+06,4.26848e+06,4.26848e+06,3.60693,3.60693,3.60693,0.0390145,0.0390145,0.0390145,3.39329e+06,3.39329e+06,3.39329e+06,4.69402e+06,4.69402e+06,4.69402e+06,3.58816,3.58816,3.58816,0.02808,0.02808,0.02808,172939,172939,172939,3054.12,3054.12,3054.12,40494.1,40494.1,40494.1,2.31663e+06,2.31663e+06,2.31663e+06,1.12884e+08,1.12884e+08,1.12884e+08,0.00194593,0.00194593,0.00194593,5.81466e-05,5.81466e-05,5.81466e-05
603,4.28823e+06,4.28823e+06,4.28823e+06,5.1684,5.1684,5.1684,0.037299,0.037299,0.037299,3.39279e+06,3.39279e+06,3.39279e+06,4.70171e+06,4.70171e+06,4.70171e+06,5.12631,5.12631,5.12631,0.0267174,0.0267174,0.0267174,164330,164330,164330,2923.85,2923.85,2923.85,38799.5,38799.5,38799.5,2.20131e+06,2.20131e+06,2.20131e+06,1.12976e+08,1.12976e+08,1.12976e+08,0.00277149,0.00277149,0.00277149,5.52148e-05,5.52148e-05,5.52148e-05
604,4.30796e+06,4.30796e+06,4.30796e+06,7.47761,7.47761,7.47761,0.0359865,0.0359865,0.0359865,3.39229e+06,3.39229e+06,3.39229e+06,4.70896e+06,4.70896e+06,4.70896e+06,7.39427,7.39427,7.39427,0.025655,0.025655,0.025655,156149,156149,156149,2809.62,2809.62,2809.62,37330.4,37330.4,37330.4,2.09173e+06,2.09173e+06,2.09173e+06,1.13062e+08,1.13062e+08,1.13062e+08,0.00398575,0.00398575,0.00398575,5.29235e-05,5.29235e-05,5.29235e-05
605,4.32768e+06,4.32768e+06,4.32768e+06,10.9216,10.9216,10.9216,0.0350249,0.0350249,0.0350249,3.39177e+06,3.39177e+06,3.39177e+06,4.71579e+06,4.71579e+06,4.71579e+06,10.7665,10.7665,10.7665,0.0248516,0.0248516,0.0248516,148376,148376,148376,2715.27,2715.27,2715.27,36143.8,36143.8,36143.8,1.9876e+06,1.9876e+06,1.9876e+06,1.13143e+08,1.13143e+08,1.13143e+08,0.00578691,0.00578691,0.00578691,5.11842e-05,5.11842e-05,5.11842e-05
606,4.34738e+06,4.34738e+06,4.34738e+06,16.1011,16.1011,16.1011,0.0343735,0.0343735,0.0343735,3.39124e+06,3.39124e+06,3.39124e+06,4.72222e+06,4.72222e+06,4.72222e+06,15.8223,15.8223,15.8223,0.0242748,0.0242748,0.0242748,140990,140990,140990,2646.87,2646.87,2646.87,35329.6,35329.6,35329.6,1.88865e+06,1.88865e+06,1.88865e+06,1.13218e+08,1.13218e+08,1.13218e+08,0.0084811,0.0084811,0.0084811,4.9927e-05,4.9927e-05,4.9927e-05
607,4.36704e+06,4.36704e+06,4.36704e+06,23.9549,23.9549,23.9549,0.0340007,0.0340007,0.0340007,3.39069e+06,3.39069e+06,3.39069e+06,4.72827e+06,4.72827e+06,4.72827e+06,23.4645,23.4645,23.4645,0.0238992,0.0238992,0.0238992,133971,133971,133971,2613.94,2613.94,2613.94,35028.9,35028.9,35028.9,1.79463e+06,1.79463e+06,1.79463e+06,1.13288e+08,1.13288e+08,1.13288e+08,0.0125445,0.0125445,0.0125445,4.90973e-05,4.90973e-05,4.90973e-05
608,4.38667e+06,4.38667e+06,4.38667e+06,35.961,35.961,35.961,0.0338824,0.0338824,0.0338824,3.39011e+06,3.39011e+06,3.39011e+06,4.73393e+06,4.73393e+06,4.73393e+06,35.1097,35.1097,35.1097,0.0237051,0.0237051,0.0237051,127302,127302,127302,2631.44,2631.44,2631.44,35462.6,35462.6,35462.6,1.7053e+06,1.7053e+06,1.7053e+06,1.13352e+08,1.13352e+08,1.13352e+08,0.0187232,0.0187232,0.0187232,4.86528e-05,4.86528e-05,4.86528e-05
609,4.40625e+06,4.40625e+06,4.40625e+06,54.4616,54.4616,54.4616,0.034001,0.034001,0.034001,3.3895e+06,3.3895e+06,3.3895e+06,4.73922e+06,4.73922e+06,4.73922e+06,52.9959,52.9959,52.9959,0.0236779,0.0236779,0.0236779,120965,120965,120965,2722.94,2722.94,2722.94,36977.6,36977.6,36977.6,1.6204e+06,1.6204e+06,1.6204e+06,1.13411e+08,1.13411e+08,1.13411e+08,0.028194,0.028194,0.028194,4.85615e-05,4.85615e-05,4.85615e-05
610,4.42574e+06,4.42574e+06,4.42574e+06,83.1939,83.1939,83.1939,0.0343439,0.0343439,0.0343439,3.38884e+06,3.38884e+06,3.38884e+06,4.74412e+06,4.74412e+06,4.74412e+06,80.6826,80.6826,80.6826,0.0238064,0.0238064,0.0238064,114943,114943,114943,2925.61,2925.61,2925.61,40121.8,40121.8,40121.8,1.53974e+06,1.53974e+06,1.53974e+06,1.13464e+08,1.13464e+08,1.13464e+08,0.0428259,0.0428259,0.0428259,4.88001e-05,4.88001e-05,4.88001e-05
