time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,2.02617e+07,2.02617e+07,2.02617e+07,2747.2,2747.2,2747.2,3085.38,3085.38,3085.38,1.91269e+07,1.91269e+07,1.91269e+07,2.32725e+07,2.32725e+07,2.32725e+07,1574.63,1574.63,1574.63,1453.44,1453.44,1453.44,296166,296166,296166,238531,238531,238531,264790,264790,264790,283373,283373,283373,6.43325e+07,6.43325e+07,6.43325e+07,1.81396,1.81396,1.81396,4.58023,4.58023,4.58023
431,2.02616e+07,2.02616e+07,2.02616e+07,2748.89,2748.89,2748.89,3086.79,3086.79,3086.79,1.91276e+07,1.91276e+07,1.91276e+07,2.32731e+07,2.32731e+07,2.32731e+07,1575.64,1575.64,1575.64,1454.16,1454.16,1454.16,296203,296203,296203,238566,238566,238566,264827,264827,264827,283406,283406,283406,6.43315e+07,6.43315e+07,6.43315e+07,1.81509,1.81509,1.81509,4.58238,4.58238,4.58238
432,2.02614e+07,2.02614e+07,2.02614e+07,2750.57,2750.57,2750.57,3088.18,3088.18,3088.18,1.91282e+07,1.91282e+07,1.91282e+07,2.32737e+07,2.32737e+07,2.32737e+07,1576.66,1576.66,1576.66,1454.88,1454.88,1454.88,296246,296246,296246,238609,238609,238609,264872,264872,264872,283446,283446,283446,6.43305e+07,6.43305e+07,6.43305e+07,1.81623,1.81623,1.81623,4.58453,4.58453,4.58453
433,2.02612e+07,2.02612e+07,2.02612e+07,2752.22,2752.22,2752.22,3089.55,3089.55,3089.55,1.91289e+07,1.91289e+07,1.91289e+07,2.32743e+07,2.32743e+07,2.32743e+07,1577.66,1577.66,1577.66,1455.59,1455.59,1455.59,296296,296296,296296,238659,238659,238659,264925,264925,264925,283492,283492,283492,6.43293e+07,6.43293e+07,6.43293e+07,1.81735,1.81735,1.81735,4.58665,4.58665,4.58665
434,2.02611e+07,2.02611e+07,2.02611e+07,2753.83,2753.83,2753.83,3090.87,3090.87,3090.87,1.91295e+07,1.91295e+07,1.91295e+07,2.32749e+07,2.32749e+07,2.32749e+07,1578.64,1578.64,1578.64,1456.27,1456.27,1456.27,296351,296351,296351,238715,238715,238715,264985,264985,264985,283542,283542,283542,6.43281e+07,6.43281e+07,6.43281e+07,1.81846,1.81846,1.81846,4.5887,4.5887,4.5887
435,2.02609e+07,2.02609e+07,2.02609e+07,2755.36,2755.36,2755.36,3092.11,3092.11,3092.11,1.91302e+07,1.91302e+07,1.91302e+07,2.32755e+07,2.32755e+07,2.32755e+07,1579.57,1579.57,1579.57,1456.92,1456.92,1456.92,296411,296411,296411,238777,238777,238777,265051,265051,265051,283598,283598,283598,6.43268e+07,6.43268e+07,6.43268e+07,1.81952,1.81952,1.81952,4.59067,4.59067,4.59067
436,2.02607e+07,2.02607e+07,2.02607e+07,2756.8,2756.8,2756.8,3093.27,3093.27,3093.27,1.91308e+07,1.91308e+07,1.91308e+07,2.3276e+07,2.3276e+07,2.3276e+07,1580.45,1580.45,1580.45,1457.53,1457.53,1457.53,296475,296475,296475,238843,238843,238843,265122,265122,265122,283656,283656,283656,6.43255e+07,6.43255e+07,6.43255e+07,1.82052,1.82052,1.82052,4.59252,4.59252,4.59252
437,2.02605e+07,2.02605e+07,2.02605e+07,2758.12,2758.12,2758.12,3094.32,3094.32,3094.32,1.91314e+07,1.91314e+07,1.91314e+07,2.32766e+07,2.32766e+07,2.32766e+07,1581.26,1581.26,1581.26,1458.09,1458.09,1458.09,296542,296542,296542,238913,238913,238913,265196,265196,265196,283718,283718,283718,6.43241e+07,6.43241e+07,6.43241e+07,1.82145,1.82145,1.82145,4.59422,4.59422,4.59422
438,2.02603e+07,2.02603e+07,2.02603e+07,2759.3,2759.3,2759.3,3095.26,3095.26,3095.26,1.91321e+07,1.91321e+07,1.91321e+07,2.32772e+07,2.32772e+07,2.32772e+07,1582,1582,1582,1458.59,1458.59,1458.59,296611,296611,296611,238986,238986,238986,265274,265274,265274,283781,283781,283781,6.43226e+07,6.43226e+07,6.43226e+07,1.82231,1.82231,1.82231,4.59576,4.59576,4.59576
439,2.026e+07,2.026e+07,2.026e+07,2760.34,2760.34,2760.34,3096.06,3096.06,3096.06,1.91327e+07,1.91327e+07,1.91327e+07,2.32778e+07,2.32778e+07,2.32778e+07,1582.65,1582.65,1582.65,1459.03,1459.03,1459.03,296681,296681,296681,239061,239061,239061,265353,265353,265353,283845,283845,283845,6.4321e+07,6.4321e+07,6.4321e+07,1.82306,1.82306,1.82306,4.59712,4.59712,4.59712
440,2.02598e+07,2.02598e+07,2.02598e+07,2761.21,2761.21,2761.21,3096.72,3096.72,3096.72,1.91333e+07,1.91333e+07,1.91333e+07,2.32783e+07,2.32783e+07,2.32783e+07,1583.2,1583.2,1583.2,1459.41,1459.41,1459.41,296752,296752,296752,239136,239136,239136,265433,265433,265433,283909,283909,283909,6.43194e+07,6.43194e+07,6.43194e+07,1.82372,1.82372,1.82372,4.59827,4.59827,4.59827
441,2.02596e+07,2.02596e+07,2.02596e+07,2761.9,2761.9,2761.9,3097.23,3097.23,3097.23,1.91339e+07,1.91339e+07,1.91339e+07,2.32789e+07,2.32789e+07,2.32789e+07,1583.65,1583.65,1583.65,1459.71,1459.71,1459.71,296821,296821,296821,239212,239212,239212,265512,265512,265512,283972,283972,283972,6.43177e+07,6.43177e+07,6.43177e+07,1.82426,1.82426,1.82426,4.5992,4.5992,4.5992
442,2.02593e+07,2.02593e+07,2.02593e+07,2762.4,2762.4,2762.4,3097.58,3097.58,3097.58,1.91346e+07,1.91346e+07,1.91346e+07,2.32795e+07,2.32795e+07,2.32795e+07,1584,1584,1584,1459.94,1459.94,1459.94,296889,296889,296889,239285,239285,239285,265590,265590,265590,284033,284033,284033,6.43159e+07,6.43159e+07,6.43159e+07,1.82468,1.82468,1.82468,4.59991,4.59991,4.59991
443,2.02591e+07,2.02591e+07,2.02591e+07,2762.71,2762.71,2762.71,3097.76,3097.76,3097.76,1.91352e+07,1.91352e+07,1.91352e+07,2.328e+07,2.328e+07,2.328e+07,1584.24,1584.24,1584.24,1460.09,1460.09,1460.09,296955,296955,296955,239357,239357,239357,265664,265664,265664,284091,284091,284091,6.43141e+07,6.43141e+07,6.43141e+07,1.82497,1.82497,1.82497,4.60037,4.60037,4.60037
444,2.02588e+07,2.02588e+07,2.02588e+07,2762.83,2762.83,2762.83,3097.78,3097.78,3097.78,1.91358e+07,1.91358e+07,1.91358e+07,2.32806e+07,2.32806e+07,2.32806e+07,1584.36,1584.36,1584.36,1460.17,1460.17,1460.17,297017,297017,297017,239425,239425,239425,265735,265735,265735,284146,284146,284146,6.43122e+07,6.43122e+07,6.43122e+07,1.82513,1.82513,1.82513,4.60059,4.60059,4.60059
445,2.02586e+07,2.02586e+07,2.02586e+07,2762.74,2762.74,2762.74,3097.64,3097.64,3097.64,1.91365e+07,1.91365e+07,1.91365e+07,2.32812e+07,2.32812e+07,2.32812e+07,1584.37,1584.37,1584.37,1460.17,1460.17,1460.17,297074,297074,297074,239488,239488,239488,265800,265800,265800,284197,284197,284197,6.43103e+07,6.43103e+07,6.43103e+07,1.82517,1.82517,1.82517,4.60057,4.60057,4.60057
446,2.02583e+07,2.02583e+07,2.02583e+07,2762.46,2762.46,2762.46,3097.34,3097.34,3097.34,1.91371e+07,1.91371e+07,1.91371e+07,2.32817e+07,2.32817e+07,2.32817e+07,1584.27,1584.27,1584.27,1460.09,1460.09,1460.09,297127,297127,297127,239547,239547,239547,265860,265860,265860,284242,284242,284242,6.43083e+07,6.43083e+07,6.43083e+07,1.82507,1.82507,1.82507,4.6003,4.6003,4.6003
447,2.02581e+07,2.02581e+07,2.02581e+07,2762,2762,2762,3096.88,3096.88,3096.88,1.91378e+07,1.91378e+07,1.91378e+07,2.32823e+07,2.32823e+07,2.32823e+07,1584.06,1584.06,1584.06,1459.94,1459.94,1459.94,297174,297174,297174,239600,239600,239600,265913,265913,265913,284282,284282,284282,6.43063e+07,6.43063e+07,6.43063e+07,1.82485,1.82485,1.82485,4.5998,4.5998,4.5998
448,2.02578e+07,2.02578e+07,2.02578e+07,2761.35,2761.35,2761.35,3096.27,3096.27,3096.27,1.91384e+07,1.91384e+07,1.91384e+07,2.32829e+07,2.32829e+07,2.32829e+07,1583.75,1583.75,1583.75,1459.73,1459.73,1459.73,297214,297214,297214,239646,239646,239646,265959,265959,265959,284316,284316,284316,6.43042e+07,6.43042e+07,6.43042e+07,1.82451,1.82451,1.82451,4.59908,4.59908,4.59908
449,2.02575e+07,2.02575e+07,2.02575e+07,2760.52,2760.52,2760.52,3095.53,3095.53,3095.53,1.9139e+07,1.9139e+07,1.9139e+07,2.32835e+07,2.32835e+07,2.32835e+07,1583.34,1583.34,1583.34,1459.44,1459.44,1459.44,297248,297248,297248,239685,239685,239685,265997,265997,265997,284343,284343,284343,6.4302e+07,6.4302e+07,6.4302e+07,1.82404,1.82404,1.82404,4.59814,4.59814,4.59814
450,2.02573e+07,2.02573e+07,2.02573e+07,2759.54,2759.54,2759.54,3094.65,3094.65,3094.65,1.91397e+07,1.91397e+07,1.91397e+07,2.32841e+07,2.32841e+07,2.32841e+07,1582.83,1582.83,1582.83,1459.1,1459.1,1459.1,297275,297275,297275,239717,239717,239717,266025,266025,266025,284363,284363,284363,6.42999e+07,6.42999e+07,6.42999e+07,1.82347,1.82347,1.82347,4.59701,4.59701,4.59701
451,2.0257e+07,2.0257e+07,2.0257e+07,2758.42,2758.42,2758.42,3093.67,3093.67,3093.67,1.91404e+07,1.91404e+07,1.91404e+07,2.32847e+07,2.32847e+07,2.32847e+07,1582.25,1582.25,1582.25,1458.7,1458.7,1458.7,297294,297294,297294,239740,239740,239740,266045,266045,266045,284375,284375,284375,6.42977e+07,6.42977e+07,6.42977e+07,1.8228,1.8228,1.8228,4.5957,4.5957,4.5957
452,2.02568e+07,2.02568e+07,2.02568e+07,2757.18,2757.18,2757.18,3092.59,3092.59,3092.59,1.9141e+07,1.9141e+07,1.9141e+07,2.32853e+07,2.32853e+07,2.32853e+07,1581.6,1581.6,1581.6,1458.26,1458.26,1458.26,297306,297306,297306,239756,239756,239756,266056,266056,266056,284381,284381,284381,6.42955e+07,6.42955e+07,6.42955e+07,1.82205,1.82205,1.82205,4.59423,4.59423,4.59423
453,2.02565e+07,2.02565e+07,2.02565e+07,2755.82,2755.82,2755.82,3091.43,3091.43,3091.43,1.91417e+07,1.91417e+07,1.91417e+07,2.32859e+07,2.32859e+07,2.32859e+07,1580.88,1580.88,1580.88,1457.78,1457.78,1457.78,297310,297310,297310,239763,239763,239763,266058,266058,266058,284379,284379,284379,6.42933e+07,6.42933e+07,6.42933e+07,1.82121,1.82121,1.82121,4.59263,4.59263,4.59263
454,2.02563e+07,2.02563e+07,2.02563e+07,2754.39,2754.39,2754.39,3090.21,3090.21,3090.21,1.91424e+07,1.91424e+07,1.91424e+07,2.32865e+07,2.32865e+07,2.32865e+07,1580.12,1580.12,1580.12,1457.28,1457.28,1457.28,297306,297306,297306,239762,239762,239762,266050,266050,266050,284369,284369,284369,6.4291e+07,6.4291e+07,6.4291e+07,1.82032,1.82032,1.82032,4.59093,4.59093,4.59093
455,2.02561e+07,2.02561e+07,2.02561e+07,2752.9,2752.9,2752.9,3088.94,3088.94,3088.94,1.9143e+07,1.9143e+07,1.9143e+07,2.32871e+07,2.32871e+07,2.32871e+07,1579.32,1579.32,1579.32,1456.75,1456.75,1456.75,297295,297295,297295,239753,239753,239753,266033,266033,266033,284352,284352,284352,6.42887e+07,6.42887e+07,6.42887e+07,1.81937,1.81937,1.81937,4.58915,4.58915,4.58915
456,2.02558e+07,2.02558e+07,2.02558e+07,2751.36,2751.36,2751.36,3087.65,3087.65,3087.65,1.91437e+07,1.91437e+07,1.91437e+07,2.32877e+07,2.32877e+07,2.32877e+07,1578.5,1578.5,1578.5,1456.21,1456.21,1456.21,297277,297277,297277,239736,239736,239736,266007,266007,266007,284329,284329,284329,6.42864e+07,6.42864e+07,6.42864e+07,1.8184,1.8184,1.8184,4.58732,4.58732,4.58732
457,2.02556e+07,2.02556e+07,2.02556e+07,2749.82,2749.82,2749.82,3086.36,3086.36,3086.36,1.91444e+07,1.91444e+07,1.91444e+07,2.32884e+07,2.32884e+07,2.32884e+07,1577.67,1577.67,1577.67,1455.67,1455.67,1455.67,297253,297253,297253,239712,239712,239712,265973,265973,265973,284299,284299,284299,6.42841e+07,6.42841e+07,6.42841e+07,1.8174,1.8174,1.8174,4.58547,4.58547,4.58547
458,2.02554e+07,2.02554e+07,2.02554e+07,2748.28,2748.28,2748.28,3085.09,3085.09,3085.09,1.91451e+07,1.91451e+07,1.91451e+07,2.3289e+07,2.3289e+07,2.3289e+07,1576.85,1576.85,1576.85,1455.13,1455.13,1455.13,297222,297222,297222,239681,239681,239681,265932,265932,265932,284263,284263,284263,6.42818e+07,6.42818e+07,6.42818e+07,1.81641,1.81641,1.81641,4.58363,4.58363,4.58363
459,2.02552e+07,2.02552e+07,2.02552e+07,2746.78,2746.78,2746.78,3083.85,3083.85,3083.85,1.91458e+07,1.91458e+07,1.91458e+07,2.32896e+07,2.32896e+07,2.32896e+07,1576.05,1576.05,1576.05,1454.62,1454.62,1454.62,297186,297186,297186,239643,239643,239643,265883,265883,265883,284222,284222,284222,6.42795e+07,6.42795e+07,6.42795e+07,1.81543,1.81543,1.81543,4.58183,4.58183,4.58183
460,2.0255e+07,2.0255e+07,2.0255e+07,2745.34,2745.34,2745.34,3082.67,3082.67,3082.67,1.91465e+07,1.91465e+07,1.91465e+07,2.32902e+07,2.32902e+07,2.32902e+07,1575.28,1575.28,1575.28,1454.13,1454.13,1454.13,297145,297145,297145,239600,239600,239600,265828,265828,265828,284175,284175,284175,6.42772e+07,6.42772e+07,6.42772e+07,1.81448,1.81448,1.81448,4.5801,4.5801,4.5801
461,2.02548e+07,2.02548e+07,2.02548e+07,2743.97,2743.97,2743.97,3081.56,3081.56,3081.56,1.91471e+07,1.91471e+07,1.91471e+07,2.32909e+07,2.32909e+07,2.32909e+07,1574.56,1574.56,1574.56,1453.67,1453.67,1453.67,297100,297100,297100,239552,239552,239552,265768,265768,265768,284125,284125,284125,6.42749e+07,6.42749e+07,6.42749e+07,1.81358,1.81358,1.81358,4.57847,4.57847,4.57847
462,2.02545e+07,2.02545e+07,2.02545e+07,2742.71,2742.71,2742.71,3080.55,3080.55,3080.55,1.91478e+07,1.91478e+07,1.91478e+07,2.32915e+07,2.32915e+07,2.32915e+07,1573.89,1573.89,1573.89,1453.26,1453.26,1453.26,297051,297051,297051,239500,239500,239500,265703,265703,265703,284072,284072,284072,6.42726e+07,6.42726e+07,6.42726e+07,1.81273,1.81273,1.81273,4.57696,4.57696,4.57696
463,2.02543e+07,2.02543e+07,2.02543e+07,2741.57,2741.57,2741.57,3079.64,3079.64,3079.64,1.91485e+07,1.91485e+07,1.91485e+07,2.32921e+07,2.32921e+07,2.32921e+07,1573.3,1573.3,1573.3,1452.9,1452.9,1452.9,297000,297000,297000,239445,239445,239445,265635,265635,265635,284017,284017,284017,6.42703e+07,6.42703e+07,6.42703e+07,1.81196,1.81196,1.81196,4.5756,4.5756,4.5756
464,2.02541e+07,2.02541e+07,2.02541e+07,2740.57,2740.57,2740.57,3078.85,3078.85,3078.85,1.91492e+07,1.91492e+07,1.91492e+07,2.32928e+07,2.32928e+07,2.32928e+07,1572.78,1572.78,1572.78,1452.6,1452.6,1452.6,296948,296948,296948,239388,239388,239388,265564,265564,265564,283959,283959,283959,6.4268e+07,6.4268e+07,6.4268e+07,1.81128,1.81128,1.81128,4.5744,4.5744,4.5744
465,2.02539e+07,2.02539e+07,2.02539e+07,2739.72,2739.72,2739.72,3078.2,3078.2,3078.2,1.91499e+07,1.91499e+07,1.91499e+07,2.32934e+07,2.32934e+07,2.32934e+07,1572.35,1572.35,1572.35,1452.36,1452.36,1452.36,296895,296895,296895,239330,239330,239330,265493,265493,265493,283902,283902,283902,6.42657e+07,6.42657e+07,6.42657e+07,1.81069,1.81069,1.81069,4.5734,4.5734,4.5734
466,2.02537e+07,2.02537e+07,2.02537e+07,2739.04,2739.04,2739.04,3077.69,3077.69,3077.69,1.91506e+07,1.91506e+07,1.91506e+07,2.3294e+07,2.3294e+07,2.3294e+07,1572.02,1572.02,1572.02,1452.18,1452.18,1452.18,296842,296842,296842,239272,239272,239272,265421,265421,265421,283844,283844,283844,6.42634e+07,6.42634e+07,6.42634e+07,1.81021,1.81021,1.81021,4.57261,4.57261,4.57261
467,2.02535e+07,2.02535e+07,2.02535e+07,2738.54,2738.54,2738.54,3077.34,3077.34,3077.34,1.91512e+07,1.91512e+07,1.91512e+07,2.32946e+07,2.32946e+07,2.32946e+07,1571.79,1571.79,1571.79,1452.08,1452.08,1452.08,296791,296791,296791,239214,239214,239214,265350,265350,265350,283788,283788,283788,6.42611e+07,6.42611e+07,6.42611e+07,1.80984,1.80984,1.80984,4.57203,4.57203,4.57203
468,2.02533e+07,2.02533e+07,2.02533e+07,2738.22,2738.22,2738.22,3077.15,3077.15,3077.15,1.91519e+07,1.91519e+07,1.91519e+07,2.32952e+07,2.32952e+07,2.32952e+07,1571.67,1571.67,1571.67,1452.06,1452.06,1452.06,296741,296741,296741,239159,239159,239159,265282,265282,265282,283734,283734,283734,6.42589e+07,6.42589e+07,6.42589e+07,1.80959,1.80959,1.80959,4.57169,4.57169,4.57169
469,2.02531e+07,2.02531e+07,2.02531e+07,2738.1,2738.1,2738.1,3077.11,3077.11,3077.11,1.91526e+07,1.91526e+07,1.91526e+07,2.32959e+07,2.32959e+07,2.32959e+07,1571.65,1571.65,1571.65,1452.11,1452.11,1452.11,296695,296695,296695,239107,239107,239107,265217,265217,265217,283683,283683,283683,6.42566e+07,6.42566e+07,6.42566e+07,1.80947,1.80947,1.80947,4.57159,4.57159,4.57159
470,2.02529e+07,2.02529e+07,2.02529e+07,2738.18,2738.18,2738.18,3077.24,3077.24,3077.24,1.91532e+07,1.91532e+07,1.91532e+07,2.32965e+07,2.32965e+07,2.32965e+07,1571.76,1571.76,1571.76,1452.24,1452.24,1452.24,296653,296653,296653,239058,239058,239058,265156,265156,265156,283636,283636,283636,6.42544e+07,6.42544e+07,6.42544e+07,1.80948,1.80948,1.80948,4.57173,4.57173,4.57173
471,2.02526e+07,2.02526e+07,2.02526e+07,2738.45,2738.45,2738.45,3077.54,3077.54,3077.54,1.91539e+07,1.91539e+07,1.91539e+07,2.32971e+07,2.32971e+07,2.32971e+07,1571.97,1571.97,1571.97,1452.44,1452.44,1452.44,296615,296615,296615,239014,239014,239014,265100,265100,265100,283593,283593,283593,6.42522e+07,6.42522e+07,6.42522e+07,1.80962,1.80962,1.80962,4.57211,4.57211,4.57211
472,2.02524e+07,2.02524e+07,2.02524e+07,2738.91,2738.91,2738.91,3078,3078,3078,1.91545e+07,1.91545e+07,1.91545e+07,2.32976e+07,2.32976e+07,2.32976e+07,1572.3,1572.3,1572.3,1452.72,1452.72,1452.72,296583,296583,296583,238976,238976,238976,265051,265051,265051,283555,283555,283555,6.425e+07,6.425e+07,6.425e+07,1.80989,1.80989,1.80989,4.57274,4.57274,4.57274
473,2.02521e+07,2.02521e+07,2.02521e+07,2739.57,2739.57,2739.57,3078.61,3078.61,3078.61,1.91552e+07,1.91552e+07,1.91552e+07,2.32982e+07,2.32982e+07,2.32982e+07,1572.73,1572.73,1572.73,1453.08,1453.08,1453.08,296557,296557,296557,238944,238944,238944,265008,265008,265008,283524,283524,283524,6.42479e+07,6.42479e+07,6.42479e+07,1.81029,1.81029,1.81029,4.5736,4.5736,4.5736
474,2.02519e+07,2.02519e+07,2.02519e+07,2740.4,2740.4,2740.4,3079.36,3079.36,3079.36,1.91558e+07,1.91558e+07,1.91558e+07,2.32988e+07,2.32988e+07,2.32988e+07,1573.27,1573.27,1573.27,1453.5,1453.5,1453.5,296538,296538,296538,238919,238919,238919,264974,264974,264974,283498,283498,283498,6.42457e+07,6.42457e+07,6.42457e+07,1.8108,1.8108,1.8108,4.57468,4.57468,4.57468
475,2.02516e+07,2.02516e+07,2.02516e+07,2741.4,2741.4,2741.4,3080.26,3080.26,3080.26,1.91564e+07,1.91564e+07,1.91564e+07,2.32994e+07,2.32994e+07,2.32994e+07,1573.9,1573.9,1573.9,1453.99,1453.99,1453.99,296526,296526,296526,238901,238901,238901,264947,264947,264947,283480,283480,283480,6.42436e+07,6.42436e+07,6.42436e+07,1.81143,1.81143,1.81143,4.57597,4.57597,4.57597
476,2.02513e+07,2.02513e+07,2.02513e+07,2742.56,2742.56,2742.56,3081.27,3081.27,3081.27,1.9157e+07,1.9157e+07,1.9157e+07,2.32999e+07,2.32999e+07,2.32999e+07,1574.62,1574.62,1574.62,1454.53,1454.53,1454.53,296521,296521,296521,238891,238891,238891,264930,264930,264930,283468,283468,283468,6.42416e+07,6.42416e+07,6.42416e+07,1.81217,1.81217,1.81217,4.57746,4.57746,4.57746
477,2.02511e+07,2.02511e+07,2.02511e+07,2743.86,2743.86,2743.86,3082.4,3082.4,3082.4,1.91576e+07,1.91576e+07,1.91576e+07,2.33005e+07,2.33005e+07,2.33005e+07,1575.43,1575.43,1575.43,1455.13,1455.13,1455.13,296523,296523,296523,238890,238890,238890,264921,264921,264921,283464,283464,283464,6.42396e+07,6.42396e+07,6.42396e+07,1.81301,1.81301,1.81301,4.57912,4.57912,4.57912
478,2.02508e+07,2.02508e+07,2.02508e+07,2745.28,2745.28,2745.28,3083.62,3083.62,3083.62,1.91582e+07,1.91582e+07,1.91582e+07,2.3301e+07,2.3301e+07,2.3301e+07,1576.3,1576.3,1576.3,1455.78,1455.78,1455.78,296534,296534,296534,238896,238896,238896,264922,264922,264922,283468,283468,283468,6.42376e+07,6.42376e+07,6.42376e+07,1.81393,1.81393,1.81393,4.58094,4.58094,4.58094
479,2.02504e+07,2.02504e+07,2.02504e+07,2746.8,2746.8,2746.8,3084.92,3084.92,3084.92,1.91588e+07,1.91588e+07,1.91588e+07,2.33016e+07,2.33016e+07,2.33016e+07,1577.24,1577.24,1577.24,1456.46,1456.46,1456.46,296552,296552,296552,238912,238912,238912,264933,264933,264933,283478,283478,283478,6.42357e+07,6.42357e+07,6.42357e+07,1.81493,1.81493,1.81493,4.58288,4.58288,4.58288
480,2.02501e+07,2.02501e+07,2.02501e+07,2748.4,2748.4,2748.4,3086.28,3086.28,3086.28,1.91594e+07,1.91594e+07,1.91594e+07,2.33021e+07,2.33021e+07,2.33021e+07,1578.22,1578.22,1578.22,1457.17,1457.17,1457.17,296578,296578,296578,238935,238935,238935,264953,264953,264953,283497,283497,283497,6.42338e+07,6.42338e+07,6.42338e+07,1.81599,1.81599,1.81599,4.58492,4.58492,4.58492
481,2.02498e+07,2.02498e+07,2.02498e+07,2750.06,2750.06,2750.06,3087.67,3087.67,3087.67,1.916e+07,1.916e+07,1.916e+07,2.33026e+07,2.33026e+07,2.33026e+07,1579.23,1579.23,1579.23,1457.89,1457.89,1457.89,296611,296611,296611,238967,238967,238967,264982,264982,264982,283522,283522,283522,6.4232e+07,6.4232e+07,6.4232e+07,1.81709,1.81709,1.81709,4.58704,4.58704,4.58704
482,2.02494e+07,2.02494e+07,2.02494e+07,2751.75,2751.75,2751.75,3089.09,3089.09,3089.09,1.91606e+07,1.91606e+07,1.91606e+07,2.33031e+07,2.33031e+07,2.33031e+07,1580.27,1580.27,1580.27,1458.63,1458.63,1458.63,296652,296652,296652,239007,239007,239007,265019,265019,265019,283555,283555,283555,6.42303e+07,6.42303e+07,6.42303e+07,1.81823,1.81823,1.81823,4.5892,4.5892,4.5892
483,2.0249e+07,2.0249e+07,2.0249e+07,2753.45,2753.45,2753.45,3090.5,3090.5,3090.5,1.91611e+07,1.91611e+07,1.91611e+07,2.33036e+07,2.33036e+07,2.33036e+07,1581.31,1581.31,1581.31,1459.37,1459.37,1459.37,296699,296699,296699,239054,239054,239054,265066,265066,265066,283594,283594,283594,6.42286e+07,6.42286e+07,6.42286e+07,1.81938,1.81938,1.81938,4.59138,4.59138,4.59138
484,2.02486e+07,2.02486e+07,2.02486e+07,2755.14,2755.14,2755.14,3091.89,3091.89,3091.89,1.91617e+07,1.91617e+07,1.91617e+07,2.33041e+07,2.33041e+07,2.33041e+07,1582.34,1582.34,1582.34,1460.1,1460.1,1460.1,296753,296753,296753,239108,239108,239108,265120,265120,265120,283639,283639,283639,6.4227e+07,6.4227e+07,6.4227e+07,1.82053,1.82053,1.82053,4.59353,4.59353,4.59353
485,2.02482e+07,2.02482e+07,2.02482e+07,2756.78,2756.78,2756.78,3093.24,3093.24,3093.24,1.91623e+07,1.91623e+07,1.91623e+07,2.33046e+07,2.33046e+07,2.33046e+07,1583.35,1583.35,1583.35,1460.8,1460.8,1460.8,296812,296812,296812,239169,239169,239169,265181,265181,265181,283689,283689,283689,6.42254e+07,6.42254e+07,6.42254e+07,1.82166,1.82166,1.82166,4.59564,4.59564,4.59564
486,2.02478e+07,2.02478e+07,2.02478e+07,2758.37,2758.37,2758.37,3094.53,3094.53,3094.53,1.91628e+07,1.91628e+07,1.91628e+07,2.33051e+07,2.33051e+07,2.33051e+07,1584.32,1584.32,1584.32,1461.48,1461.48,1461.48,296876,296876,296876,239235,239235,239235,265248,265248,265248,283745,283745,283745,6.4224e+07,6.4224e+07,6.4224e+07,1.82275,1.82275,1.82275,4.59767,4.59767,4.59767
487,2.02474e+07,2.02474e+07,2.02474e+07,2759.86,2759.86,2759.86,3095.73,3095.73,3095.73,1.91633e+07,1.91633e+07,1.91633e+07,2.33055e+07,2.33055e+07,2.33055e+07,1585.25,1585.25,1585.25,1462.12,1462.12,1462.12,296944,296944,296944,239306,239306,239306,265321,265321,265321,283804,283804,283804,6.42226e+07,6.42226e+07,6.42226e+07,1.8238,1.8238,1.8238,4.5996,4.5996,4.5996
488,2.02469e+07,2.02469e+07,2.02469e+07,2761.24,2761.24,2761.24,3096.83,3096.83,3096.83,1.91639e+07,1.91639e+07,1.91639e+07,2.3306e+07,2.3306e+07,2.3306e+07,1586.11,1586.11,1586.11,1462.72,1462.72,1462.72,297015,297015,297015,239381,239381,239381,265399,265399,265399,283866,283866,283866,6.42213e+07,6.42213e+07,6.42213e+07,1.82478,1.82478,1.82478,4.60139,4.60139,4.60139
489,2.02465e+07,2.02465e+07,2.02465e+07,2762.49,2762.49,2762.49,3097.82,3097.82,3097.82,1.91644e+07,1.91644e+07,1.91644e+07,2.33065e+07,2.33065e+07,2.33065e+07,1586.89,1586.89,1586.89,1463.26,1463.26,1463.26,297088,297088,297088,239459,239459,239459,265479,265479,265479,283931,283931,283931,6.42201e+07,6.42201e+07,6.42201e+07,1.82568,1.82568,1.82568,4.60301,4.60301,4.60301
