time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,2.92183e+06,2.92183e+06,2.92183e+06,13.8766,13.8766,13.8766,22.6133,22.6133,22.6133,2.8743e+06,2.8743e+06,2.8743e+06,3.60818e+06,3.60818e+06,3.60818e+06,13.8059,13.8059,13.8059,17.9668,17.9668,17.9668,522720,522720,522720,31742.8,31742.8,31742.8,488503,488503,488503,7.97201e+06,7.97201e+06,7.97201e+06,1.09663e+08,1.09663e+08,1.09663e+08,0.0297637,0.0297637,0.0297637,0.0208174,0.0208174,0.0208174
445,2.94235e+06,2.94235e+06,2.94235e+06,16.6643,16.6643,16.6643,20.6726,20.6726,20.6726,2.87525e+06,2.87525e+06,2.87525e+06,3.63244e+06,3.63244e+06,3.63244e+06,16.5764,16.5764,16.5764,16.3153,16.3153,16.3153,497770,497770,497770,30304.3,30304.3,30304.3,466435,466435,466435,7.5913e+06,7.5913e+06,7.5913e+06,1.10046e+08,1.10046e+08,1.10046e+08,0.03557,0.03557,0.03557,0.0188367,0.0188367,0.0188367
446,2.96285e+06,2.96285e+06,2.96285e+06,20.2229,20.2229,20.2229,19.167,19.167,19.167,2.87612e+06,2.87612e+06,2.87612e+06,3.65551e+06,3.65551e+06,3.65551e+06,20.106,20.106,20.106,15.0267,15.0267,15.0267,474008,474008,474008,28952.1,28952.1,28952.1,445710,445710,445710,7.22872e+06,7.22872e+06,7.22872e+06,1.10409e+08,1.10409e+08,1.10409e+08,0.0429377,0.0429377,0.0429377,0.0172897,0.0172897,0.0172897
447,2.98333e+06,2.98333e+06,2.98333e+06,24.8144,24.8144,24.8144,18.0171,18.0171,18.0171,2.87691e+06,2.87691e+06,2.87691e+06,3.67742e+06,3.67742e+06,3.67742e+06,24.6509,24.6509,24.6509,14.0317,14.0317,14.0317,451378,451378,451378,27687,27687,27687,426342,426342,426342,6.88343e+06,6.88343e+06,6.88343e+06,1.10754e+08,1.10754e+08,1.10754e+08,0.0523855,0.0523855,0.0523855,0.0160932,0.0160932,0.0160932
448,3.0038e+06,3.0038e+06,3.0038e+06,30.8041,30.8041,30.8041,17.1625,17.1625,17.1625,2.87763e+06,2.87763e+06,2.87763e+06,3.69824e+06,3.69824e+06,3.69824e+06,30.5675,30.5675,30.5675,13.2782,13.2782,13.2782,429828,429828,429828,26511.5,26511.5,26511.5,408377,408377,408377,6.55462e+06,6.55462e+06,6.55462e+06,1.1108e+08,1.1108e+08,1.1108e+08,0.0646329,0.0646329,0.0646329,0.0151841,0.0151841,0.0151841
449,3.02424e+06,3.02424e+06,3.02424e+06,38.706,38.706,38.706,16.558,16.558,16.558,2.87828e+06,2.87828e+06,2.87828e+06,3.718e+06,3.718e+06,3.718e+06,38.3563,38.3563,38.3563,12.7265,12.7265,12.7265,409307,409307,409307,25430.1,25430.1,25430.1,391894,391894,391894,6.24153e+06,6.24153e+06,6.24153e+06,1.1139e+08,1.1139e+08,1.1139e+08,0.0806868,0.0806868,0.0806868,0.0145145,0.0145145,0.0145145
450,3.04465e+06,3.04465e+06,3.04465e+06,49.2508,49.2508,49.2508,16.1697,16.1697,16.1697,2.87885e+06,2.87885e+06,2.87885e+06,3.73675e+06,3.73675e+06,3.73675e+06,48.727,48.727,48.727,12.347,12.347,12.347,389768,389768,389768,24450.9,24450.9,24450.9,377026,377026,377026,5.94342e+06,5.94342e+06,5.94342e+06,1.11682e+08,1.11682e+08,1.11682e+08,0.10197,0.10197,0.10197,0.0140486,0.0140486,0.0140486
451,3.06501e+06,3.06501e+06,3.06501e+06,63.487,63.487,63.487,15.9729,15.9729,15.9729,2.87935e+06,2.87935e+06,2.87935e+06,3.75453e+06,3.75453e+06,3.75453e+06,62.6958,62.6958,62.6958,12.1175,12.1175,12.1175,371165,371165,371165,23585.9,23585.9,23585.9,363976,363976,363976,5.65959e+06,5.65959e+06,5.65959e+06,1.11959e+08,1.11959e+08,1.11959e+08,0.130513,0.130513,0.130513,0.0137597,0.0137597,0.0137597
452,3.08532e+06,3.08532e+06,3.08532e+06,82.9341,82.9341,82.9341,15.9504,15.9504,15.9504,2.87975e+06,2.87975e+06,2.87975e+06,3.77137e+06,3.77137e+06,3.77137e+06,81.7317,81.7317,81.7317,12.0222,12.0222,12.0222,353454,353454,353454,22853.9,22853.9,22853.9,353056,353056,353056,5.38936e+06,5.38936e+06,5.38936e+06,1.1222e+08,1.1222e+08,1.1222e+08,0.16924,0.16924,0.16924,0.0136284,0.0136284,0.0136284
453,3.10555e+06,3.10555e+06,3.10555e+06,109.815,109.815,109.815,16.0909,16.0909,16.0909,2.88006e+06,2.88006e+06,2.88006e+06,3.78728e+06,3.78728e+06,3.78728e+06,107.979,107.979,107.979,12.0502,12.0502,12.0502,336593,336593,336593,22282.5,22282.5,22282.5,344724,344724,344724,5.13211e+06,5.13211e+06,5.13211e+06,1.12465e+08,1.12465e+08,1.12465e+08,0.222409,0.222409,0.222409,0.0136414,0.0136414,0.0136414
454,3.12567e+06,3.12567e+06,3.12567e+06,147.416,147.416,147.416,16.3883,16.3883,16.3883,2.88026e+06,2.88026e+06,2.88026e+06,3.80229e+06,3.80229e+06,3.80229e+06,144.596,144.596,144.596,12.1944,12.1944,12.1944,320543,320543,320543,21913.1,21913.1,21913.1,339665,339665,339665,4.88721e+06,4.88721e+06,4.88721e+06,1.12695e+08,1.12695e+08,1.12695e+08,0.29627,0.29627,0.29627,0.0137902,0.0137902,0.0137902
455,3.14565e+06,3.14565e+06,3.14565e+06,200.632,200.632,200.632,16.841,16.841,16.841,2.88032e+06,2.88032e+06,2.88032e+06,3.81639e+06,3.81639e+06,3.81639e+06,196.279,196.279,196.279,12.4517,12.4517,12.4517,305264,305264,305264,21807,21807,21807,338890,338890,338890,4.65409e+06,4.65409e+06,4.65409e+06,1.12908e+08,1.12908e+08,1.12908e+08,0.400091,0.400091,0.400091,0.0140704,0.0140704,0.0140704
456,3.16541e+06,3.16541e+06,3.16541e+06,276.831,276.831,276.831,17.4513,17.4513,17.4513,2.88019e+06,2.88019e+06,2.88019e+06,3.82957e+06,3.82957e+06,3.82957e+06,270.075,270.075,270.075,12.8216,12.8216,12.8216,290722,290722,290722,22055.3,22055.3,22055.3,343908,343908,343908,4.43219e+06,4.43219e+06,4.43219e+06,1.13105e+08,1.13105e+08,1.13105e+08,0.547738,0.547738,0.547738,0.0144815,0.0144815,0.0144815
457,3.18488e+06,3.18488e+06,3.18488e+06,387.183,387.183,387.183,18.2248,18.2248,18.2248,2.87983e+06,2.87983e+06,2.87983e+06,3.84176e+06,3.84176e+06,3.84176e+06,376.635,376.635,376.635,13.306,13.306,13.306,276882,276882,276882,22794.5,22794.5,22794.5,356970,356970,356970,4.22099e+06,4.22099e+06,4.22099e+06,1.13284e+08,1.13284e+08,1.13284e+08,0.760131,0.760131,0.760131,0.0150256,0.0150256,0.0150256
458,3.20392e+06,3.20392e+06,3.20392e+06,548.745,548.745,548.745,19.1696,19.1696,19.1696,2.87915e+06,2.87915e+06,2.87915e+06,3.85288e+06,3.85288e+06,3.85288e+06,532.177,532.177,532.177,13.909,13.909,13.909,263711,263711,263711,24230.1,24230.1,24230.1,381467,381467,381467,4.01999e+06,4.01999e+06,4.01999e+06,1.13441e+08,1.13441e+08,1.13441e+08,1.06907,1.06907,1.06907,0.0157077,0.0157077,0.0157077
459,3.22232e+06,3.22232e+06,3.22232e+06,787.706,787.706,787.706,20.2956,20.2956,20.2956,2.87801e+06,2.87801e+06,2.87801e+06,3.86276e+06,3.86276e+06,3.86276e+06,761.529,761.529,761.529,14.6356,14.6356,14.6356,251178,251178,251178,26673.1,26673.1,26673.1,422529,422529,422529,3.82872e+06,3.82872e+06,3.82872e+06,1.13572e+08,1.13572e+08,1.13572e+08,1.52319,1.52319,1.52319,0.0165344,0.0165344,0.0165344
460,3.23978e+06,3.23978e+06,3.23978e+06,1144.39,1144.39,1144.39,21.6118,21.6118,21.6118,2.87619e+06,2.87619e+06,2.87619e+06,3.87114e+06,3.87114e+06,3.87114e+06,1102.8,1102.8,1102.8,15.4904,15.4904,15.4904,239253,239253,239253,30596.7,30596.7,30596.7,487956,487956,487956,3.64671e+06,3.64671e+06,3.64671e+06,1.13671e+08,1.13671e+08,1.13671e+08,2.19718,2.19718,2.19718,0.0175129,0.0175129,0.0175129
461,3.25582e+06,3.25582e+06,3.25582e+06,1680.8,1680.8,1680.8,23.1232,23.1232,23.1232,2.87339e+06,2.87339e+06,2.87339e+06,3.87761e+06,3.87761e+06,3.87761e+06,1614.45,1614.45,1614.45,16.4753,16.4753,16.4753,227909,227909,227909,36723.6,36723.6,36723.6,589652,589652,589652,3.47355e+06,3.47355e+06,3.47355e+06,1.13725e+08,1.13725e+08,1.13725e+08,3.20588,3.20588,3.20588,0.0186484,0.0186484,0.0186484
462,3.26974e+06,3.26974e+06,3.26974e+06,2491.62,2491.62,2491.62,24.8242,24.8242,24.8242,2.86913e+06,2.86913e+06,2.86913e+06,3.88152e+06,3.88152e+06,3.88152e+06,2385.45,2385.45,2385.45,17.5847,17.5847,17.5847,217119,217119,217119,46157.4,46157.4,46157.4,745771,745771,745771,3.30881e+06,3.30881e+06,3.30881e+06,1.13718e+08,1.13718e+08,1.13718e+08,4.72506,4.72506,4.72506,0.0199406,0.0199406,0.0199406
463,3.28044e+06,3.28044e+06,3.28044e+06,3718.88,3718.88,3718.88,26.6874,26.6874,26.6874,2.86266e+06,2.86266e+06,2.86266e+06,3.88186e+06,3.88186e+06,3.88186e+06,3548.99,3548.99,3548.99,18.7989,18.7989,18.7989,206857,206857,206857,60575.1,60575.1,60575.1,983847,983847,983847,3.15212e+06,3.15212e+06,3.15212e+06,1.13625e+08,1.13625e+08,1.13625e+08,7.02053,7.02053,7.02053,0.0213761,0.0213761,0.0213761
464,3.28629e+06,3.28629e+06,3.28629e+06,5568.39,5568.39,5568.39,28.6452,28.6452,28.6452,2.85291e+06,2.85291e+06,2.85291e+06,3.87713e+06,3.87713e+06,3.87713e+06,5297.74,5297.74,5297.74,20.0709,20.0709,20.0709,197098,197098,197098,82490.4,82490.4,82490.4,1.34503e+06,1.34503e+06,1.34503e+06,3.00308e+06,3.00308e+06,3.00308e+06,1.13404e+08,1.13404e+08,1.13404e+08,10.4841,10.4841,10.4841,0.0229172,0.0229172,0.0229172
465,3.28492e+06,3.28492e+06,3.28492e+06,8319.53,8319.53,8319.53,30.5627,30.5627,30.5627,2.8383e+06,2.8383e+06,2.8383e+06,3.86512e+06,3.86512e+06,3.86512e+06,7893.08,7893.08,7893.08,21.3099,21.3099,21.3099,187819,187819,187819,115570,115570,115570,1.88906e+06,1.88906e+06,1.88906e+06,2.86134e+06,2.86134e+06,2.86134e+06,1.12999e+08,1.12999e+08,1.12999e+08,15.666,15.666,15.666,0.0244832,0.0244832,0.0244832
466,3.27304e+06,3.27304e+06,3.27304e+06,12305.6,12305.6,12305.6,32.2032,32.2032,32.2032,2.81671e+06,2.81671e+06,2.81671e+06,3.84277e+06,3.84277e+06,3.84277e+06,11647.5,11647.5,11647.5,22.3581,22.3581,22.3581,178995,178995,178995,164897,164897,164897,2.69813e+06,2.69813e+06,2.69813e+06,2.72652e+06,2.72652e+06,2.72652e+06,1.12331e+08,1.12331e+08,1.12331e+08,23.2699,23.2699,23.2699,0.0259254,0.0259254,0.0259254
467,3.24648e+06,3.24648e+06,3.24648e+06,17819.7,17819.7,17819.7,33.2017,33.2017,33.2017,2.78556e+06,2.78556e+06,2.78556e+06,3.80619e+06,3.80619e+06,3.80619e+06,16838.5,16838.5,16838.5,22.9741,22.9741,22.9741,170601,170601,170601,236909,236909,236909,3.87493e+06,3.87493e+06,3.87493e+06,2.59825e+06,2.59825e+06,2.59825e+06,1.11301e+08,1.11301e+08,1.11301e+08,34.0371,34.0371,34.0371,0.0270014,0.0270014,0.0270014
468,3.20086e+06,3.20086e+06,3.20086e+06,24887.8,24887.8,24887.8,33.0839,33.0839,33.0839,2.74238e+06,2.74238e+06,2.74238e+06,3.75125e+06,3.75125e+06,3.75125e+06,23500.1,23500.1,23500.1,22.8462,22.8462,22.8462,162612,162612,162612,338452,338452,338452,5.52564e+06,5.52564e+06,5.52564e+06,2.47614e+06,2.47614e+06,2.47614e+06,1.09807e+08,1.09807e+08,1.09807e+08,48.3943,48.3943,48.3943,0.0273681,0.0273681,0.0273681
469,3.1331e+06,3.1331e+06,3.1331e+06,32913.7,32913.7,32913.7,31.3921,31.3921,31.3921,2.68607e+06,2.68607e+06,2.68607e+06,3.67501e+06,3.67501e+06,3.67501e+06,31092.3,31092.3,31092.3,21.6746,21.6746,21.6746,154999,154999,154999,474309,474309,474309,7.71803e+06,7.71803e+06,7.71803e+06,2.35978e+06,2.35978e+06,2.35978e+06,1.07786e+08,1.07786e+08,1.07786e+08,65.7824,65.7824,65.7824,0.026637,0.026637,0.026637
470,3.04389e+06,3.04389e+06,3.04389e+06,40416.9,40416.9,40416.9,27.9413,27.9413,27.9413,2.61867e+06,2.61867e+06,2.61867e+06,3.57799e+06,3.57799e+06,3.57799e+06,38245.5,38245.5,38245.5,19.3379,19.3379,19.3379,147734,147734,147734,643239,643239,643239,1.04172e+07,1.04172e+07,1.04172e+07,2.24877e+06,2.24877e+06,2.24877e+06,1.05274e+08,1.05274e+08,1.05274e+08,83.8816,83.8816,83.8816,0.024529,0.024529,0.024529
471,2.93957e+06,2.93957e+06,2.93957e+06,45328.8,45328.8,45328.8,23.0772,23.0772,23.0772,2.54664e+06,2.54664e+06,2.54664e+06,3.46604e+06,3.46604e+06,3.46604e+06,43012,43012,43012,16.0607,16.0607,16.0607,140791,140791,140791,834503,834503,834503,1.34347e+07,1.34347e+07,1.34347e+07,2.14273e+06,2.14273e+06,2.14273e+06,1.02456e+08,1.02456e+08,1.02456e+08,98.5375,98.5375,98.5375,0.021097,0.021097,0.021097
472,2.83147e+06,2.83147e+06,2.83147e+06,46037.8,46037.8,46037.8,17.6565,17.6565,17.6565,2.47988e+06,2.47988e+06,2.47988e+06,3.34977e+06,3.34977e+06,3.34977e+06,43827.5,43827.5,43827.5,12.4029,12.4029,12.4029,134150,134150,134150,1.02852e+06,1.02852e+06,1.02852e+06,1.64487e+07,1.64487e+07,1.64487e+07,2.04137e+06,2.04137e+06,2.04137e+06,9.96438e+07,9.96438e+07,9.96438e+07,105.295,105.295,105.295,0.0168395,0.0168395,0.0168395
473,2.73188e+06,2.73188e+06,2.73188e+06,42439.8,42439.8,42439.8,12.6491,12.6491,12.6491,2.4283e+06,2.4283e+06,2.4283e+06,3.24094e+06,3.24094e+06,3.24094e+06,40523.2,40523.2,40523.2,9.0031,9.0031,9.0031,127797,127797,127797,1.20315e+06,1.20315e+06,1.20315e+06,1.91132e+07,1.91132e+07,1.91132e+07,1.94449e+06,1.94449e+06,1.94449e+06,9.71735e+07,9.71735e+07,9.71735e+07,102.004,102.004,102.004,0.0125271,0.0125271,0.0125271
474,2.64969e+06,2.64969e+06,2.64969e+06,35933.4,35933.4,35933.4,8.67841,8.67841,8.67841,2.39828e+06,2.39828e+06,2.39828e+06,3.1482e+06,3.1482e+06,3.1482e+06,34379,34379,34379,6.28114,6.28114,6.28114,121724,121724,121724,1.34175e+06,1.34175e+06,1.34175e+06,2.11839e+07,2.11839e+07,2.11839e+07,1.85193e+06,1.85193e+06,1.85193e+06,9.52792e+07,9.52792e+07,9.52792e+07,90.1916,90.1916,90.1916,0.00882796,0.00882796,0.00882796
475,2.58838e+06,2.58838e+06,2.58838e+06,28430.2,28430.2,28430.2,5.88098,5.88098,5.88098,2.39129e+06,2.39129e+06,2.39129e+06,3.07509e+06,3.07509e+06,3.07509e+06,27214.8,27214.8,27214.8,4.34057,4.34057,4.34057,115923,115923,115923,1.43744e+06,1.43744e+06,1.43744e+06,2.25746e+07,2.25746e+07,2.25746e+07,1.76358e+06,1.76358e+06,1.76358e+06,9.40418e+07,9.40418e+07,9.40418e+07,73.8364,73.8364,73.8364,0.00605094,0.00605094,0.00605094
476,2.54702e+06,2.54702e+06,2.54702e+06,21404.2,21404.2,21404.2,4.07236,4.07236,4.07236,2.40499e+06,2.40499e+06,2.40499e+06,3.02086e+06,3.02086e+06,3.02086e+06,20467.4,20467.4,20467.4,3.07075,3.07075,3.07075,110388,110388,110388,1.49201e+06,1.49201e+06,1.49201e+06,2.33306e+07,2.33306e+07,2.33306e+07,1.67931e+06,1.67931e+06,1.67931e+06,9.34155e+07,9.34155e+07,9.34155e+07,56.9578,56.9578,56.9578,0.00416685,0.00416685,0.00416685
477,2.52238e+06,2.52238e+06,2.52238e+06,15582.4,15582.4,15582.4,2.97127,2.97127,2.97127,2.43515e+06,2.43515e+06,2.43515e+06,2.98248e+06,2.98248e+06,2.98248e+06,14862.9,14862.9,14862.9,2.29088,2.29088,2.29088,105111,105111,105111,1.51219e+06,1.51219e+06,1.51219e+06,2.35657e+07,2.35657e+07,2.35657e+07,1.599e+06,1.599e+06,1.599e+06,9.32889e+07,9.32889e+07,9.32889e+07,42.1158,42.1158,42.1158,0.00297883,0.00297883,0.00297883
478,2.51068e+06,2.51068e+06,2.51068e+06,11111.3,11111.3,11111.3,2.33089,2.33089,2.33089,2.47727e+06,2.47727e+06,2.47727e+06,2.95629e+06,2.95629e+06,2.95629e+06,10558.8,10558.8,10558.8,1.83746,1.83746,1.83746,100083,100083,100083,1.50614e+06,1.50614e+06,1.50614e+06,2.34098e+07,2.34098e+07,2.34098e+07,1.52248e+06,1.52248e+06,1.52248e+06,9.35359e+07,9.35359e+07,9.35359e+07,30.2872,30.2872,30.2872,0.00226941,0.00226941,0.00226941
479,2.50847e+06,2.50847e+06,2.50847e+06,7835.26,7835.26,7835.26,1.97638,1.97638,1.97638,2.52739e+06,2.52739e+06,2.52739e+06,2.93901e+06,2.93901e+06,2.93901e+06,7411.04,7411.04,7411.04,1.59181,1.59181,1.59181,95293.4,95293.4,95293.4,1.48138e+06,1.48138e+06,1.48138e+06,2.29788e+07,2.29788e+07,2.29788e+07,1.4496e+06,1.4496e+06,1.4496e+06,9.4044e+07,9.4044e+07,9.4044e+07,21.4253,21.4253,21.4253,0.0018668,0.0018668,0.0018668
480,2.51305e+06,2.51305e+06,2.51305e+06,5501.78,5501.78,5501.78,1.7968,1.7968,1.7968,2.58239e+06,2.58239e+06,2.58239e+06,2.928e+06,2.928e+06,2.928e+06,5176.16,5176.16,5176.16,1.47689,1.47689,1.47689,90732.2,90732.2,90732.2,1.44401e+06,1.44401e+06,1.44401e+06,2.23651e+07,2.23651e+07,2.23651e+07,1.3802e+06,1.3802e+06,1.3802e+06,9.47241e+07,9.47241e+07,9.47241e+07,15.0344,15.0344,15.0344,0.001655,0.001655,0.001655
481,2.52238e+06,2.52238e+06,2.52238e+06,3865.57,3865.57,3865.57,1.72583,1.72583,1.72583,2.63995e+06,2.63995e+06,2.63995e+06,2.92132e+06,2.92132e+06,2.92132e+06,3615.65,3615.65,3615.65,1.4457,1.4457,1.4457,86389.2,86389.2,86389.2,1.39861e+06,1.39861e+06,1.39861e+06,2.16369e+07,2.16369e+07,2.16369e+07,1.31413e+06,1.31413e+06,1.31413e+06,9.55102e+07,9.55102e+07,9.55102e+07,10.5278,10.5278,10.5278,0.00156195,0.00156195,0.00156195
482,2.53502e+06,2.53502e+06,2.53502e+06,2726.72,2726.72,2726.72,1.7251,1.7251,1.7251,2.69845e+06,2.69845e+06,2.69845e+06,2.91757e+06,2.91757e+06,2.91757e+06,2534.74,2534.74,2534.74,1.4706,1.4706,1.4706,82254.5,82254.5,82254.5,1.34847e+06,1.34847e+06,1.34847e+06,2.08427e+07,2.08427e+07,2.08427e+07,1.25123e+06,1.25123e+06,1.25123e+06,9.63555e+07,9.63555e+07,9.63555e+07,7.38751,7.38751,7.38751,0.00154497,0.00154497,0.00154497
483,2.54995e+06,2.54995e+06,2.54995e+06,1935.47,1935.47,1935.47,1.77293,1.77293,1.77293,2.75674e+06,2.75674e+06,2.75674e+06,2.91581e+06,2.91581e+06,2.91581e+06,1787.7,1787.7,1787.7,1.53582,1.53582,1.53582,78318.2,78318.2,78318.2,1.29588e+06,1.29588e+06,1.29588e+06,2.00163e+07,2.00163e+07,2.00163e+07,1.19135e+06,1.19135e+06,1.19135e+06,9.72276e+07,9.72276e+07,9.72276e+07,5.20979,5.20979,5.20979,0.00157947,0.00157947,0.00157947
484,2.56648e+06,2.56648e+06,2.56648e+06,1384.64,1384.64,1384.64,1.85744,1.85744,1.85744,2.81407e+06,2.81407e+06,2.81407e+06,2.91536e+06,2.91536e+06,2.91536e+06,1270.55,1270.55,1270.55,1.63275,1.63275,1.63275,74571.2,74571.2,74571.2,1.2424e+06,1.2424e+06,1.2424e+06,1.91803e+07,1.91803e+07,1.91803e+07,1.13434e+06,1.13434e+06,1.13434e+06,9.81047e+07,9.81047e+07,9.81047e+07,3.69973,3.69973,3.69973,0.0016517,0.0016517,0.0016517
485,2.58412e+06,2.58412e+06,2.58412e+06,999.46,999.46,999.46,1.97259,1.97259,1.97259,2.86995e+06,2.86995e+06,2.86995e+06,2.91578e+06,2.91578e+06,2.91578e+06,911.005,911.005,911.005,1.75716,1.75716,1.75716,71004.6,71004.6,71004.6,1.1891e+06,1.1891e+06,1.1891e+06,1.83499e+07,1.83499e+07,1.83499e+07,1.08009e+06,1.08009e+06,1.08009e+06,9.89724e+07,9.89724e+07,9.89724e+07,2.64937,2.64937,2.64937,0.0017544,0.0017544,0.0017544
486,2.60255e+06,2.60255e+06,2.60255e+06,728.462,728.462,728.462,2.11597,2.11597,2.11597,2.92406e+06,2.92406e+06,2.92406e+06,2.91675e+06,2.91675e+06,2.91675e+06,659.522,659.522,659.522,1.90768,1.90768,1.90768,67609.8,67609.8,67609.8,1.13666e+06,1.13666e+06,1.13666e+06,1.75349e+07,1.75349e+07,1.75349e+07,1.02845e+06,1.02845e+06,1.02845e+06,9.98212e+07,9.98212e+07,9.98212e+07,1.91492,1.91492,1.91492,0.00188425,0.00188425,0.00188425
487,2.62152e+06,2.62152e+06,2.62152e+06,536.409,536.409,536.409,2.28757,2.28757,2.28757,2.97623e+06,2.97623e+06,2.97623e+06,2.91808e+06,2.91808e+06,2.91808e+06,482.352,482.352,482.352,2.08485,2.08485,2.08485,64378.8,64378.8,64378.8,1.08552e+06,1.08552e+06,1.08552e+06,1.67418e+07,1.67418e+07,1.67418e+07,979298,979298,979298,1.00645e+08,1.00645e+08,1.00645e+08,1.39792,1.39792,1.39792,0.00204051,0.00204051,0.00204051
488,2.64088e+06,2.64088e+06,2.64088e+06,399.217,399.217,399.217,2.48919,2.48919,2.48919,3.02636e+06,3.02636e+06,3.02636e+06,2.91962e+06,2.91962e+06,2.91962e+06,356.542,356.542,356.542,2.29077,2.29077,2.29077,61303.8,61303.8,61303.8,1.03597e+06,1.03597e+06,1.03597e+06,1.59744e+07,1.59744e+07,1.59744e+07,932524,932524,932524,1.01441e+08,1.01441e+08,1.01441e+08,1.03122,1.03122,1.03122,0.00222431,0.00222431,0.00222431
489,2.66051e+06,2.66051e+06,2.66051e+06,300.388,300.388,300.388,2.72415,2.72415,2.72415,3.07441e+06,3.07441e+06,3.07441e+06,2.92127e+06,2.92127e+06,2.92127e+06,266.446,266.446,266.446,2.52889,2.52889,2.52889,58377.6,58377.6,58377.6,988179,988179,988179,1.52349e+07,1.52349e+07,1.52349e+07,888015,888015,888015,1.02206e+08,1.02206e+08,1.02206e+08,0.768984,0.768984,0.768984,0.00243824,0.00243824,0.00243824
490,2.68035e+06,2.68035e+06,2.68035e+06,228.578,228.578,228.578,2.99726,2.99726,2.99726,3.12038e+06,3.12038e+06,3.12038e+06,2.92297e+06,2.92297e+06,2.92297e+06,201.365,201.365,201.365,2.80404,2.80404,2.80404,55593.2,55593.2,55593.2,942221,942221,942221,1.45244e+07,1.45244e+07,1.45244e+07,845664,845664,845664,1.0294e+08,1.0294e+08,1.0294e+08,0.579839,0.579839,0.579839,0.00268628,0.00268628,0.00268628
491,2.70033e+06,2.70033e+06,2.70033e+06,175.942,175.942,175.942,3.31497,3.31497,3.31497,3.16432e+06,3.16432e+06,3.16432e+06,2.92467e+06,2.92467e+06,2.92467e+06,153.937,153.937,153.937,3.1226,3.1226,3.1226,52944,52944,52944,898133,898133,898133,1.38432e+07,1.38432e+07,1.38432e+07,805371,805371,805371,1.03643e+08,1.03643e+08,1.03643e+08,0.442217,0.442217,0.442217,0.0029739,0.0029739,0.0029739
492,2.72042e+06,2.72042e+06,2.72042e+06,137.025,137.025,137.025,3.68565,3.68565,3.68565,3.20626e+06,3.20626e+06,3.20626e+06,2.92634e+06,2.92634e+06,2.92634e+06,119.068,119.068,119.068,3.49278,3.49278,3.49278,50423.9,50423.9,50423.9,855912,855912,855912,1.31912e+07,1.31912e+07,1.31912e+07,767043,767043,767043,1.04314e+08,1.04314e+08,1.04314e+08,0.3412,0.3412,0.3412,0.0033082,0.0033082,0.0033082
493,2.74058e+06,2.74058e+06,2.74058e+06,108.002,108.002,108.002,4.12,4.12,4.12,3.24626e+06,3.24626e+06,3.24626e+06,2.92796e+06,2.92796e+06,2.92796e+06,93.2086,93.2086,93.2086,3.92505,3.92505,3.92505,48026.9,48026.9,48026.9,815531,815531,815531,1.25679e+07,1.25679e+07,1.25679e+07,730590,730590,730590,1.04955e+08,1.04955e+08,1.04955e+08,0.266404,0.266404,0.266404,0.00369833,0.00369833,0.00369833
494,2.76079e+06,2.76079e+06,2.76079e+06,86.1766,86.1766,86.1766,4.63175,4.63175,4.63175,3.2844e+06,3.2844e+06,3.2844e+06,2.92953e+06,2.92953e+06,2.92953e+06,73.8663,73.8663,73.8663,4.43279,4.43279,4.43279,45747.6,45747.6,45747.6,776949,776949,776949,1.19726e+07,1.19726e+07,1.19726e+07,695929,695929,695929,1.05566e+08,1.05566e+08,1.05566e+08,0.210545,0.210545,0.210545,0.004156,0.004156,0.004156
495,2.78104e+06,2.78104e+06,2.78104e+06,69.6304,69.6304,69.6304,5.23851,5.23851,5.23851,3.32073e+06,3.32073e+06,3.32073e+06,2.93102e+06,2.93102e+06,2.93102e+06,59.2784,59.2784,59.2784,5.03314,5.03314,5.03314,43580.8,43580.8,43580.8,740112,740112,740112,1.14043e+07,1.14043e+07,1.14043e+07,662981,662981,662981,1.06148e+08,1.06148e+08,1.06148e+08,0.16848,0.16848,0.16848,0.00469615,0.00469615,0.00469615
496,2.80132e+06,2.80132e+06,2.80132e+06,56.9899,56.9899,56.9899,5.96294,5.96294,5.96294,3.35534e+06,3.35534e+06,3.35534e+06,2.93244e+06,2.93244e+06,2.93244e+06,48.1884,48.1884,48.1884,5.74815,5.74815,5.74815,41521.6,41521.6,41521.6,704962,704962,704962,1.08621e+07,1.08621e+07,1.08621e+07,631673,631673,631673,1.06703e+08,1.06703e+08,1.06703e+08,0.136548,0.136548,0.136548,0.00533801,0.00533801,0.00533801
