time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
437,2.59656e+06,2.59656e+06,2.59656e+06,2837.96,2837.96,2837.96,1565.92,1565.92,1565.92,5.05168e+06,5.05168e+06,5.05168e+06,6.11077e+06,6.11077e+06,6.11077e+06,2616.97,2616.97,2616.97,1194.53,1194.53,1194.53,143207,143207,143207,83132.5,83132.5,83132.5,515236,515236,515236,793314,793314,793314,1.12784e+08,1.12784e+08,1.12784e+08,6.02592,6.02592,6.02592,2.20591,2.20591,2.20591
438,2.6025e+06,2.6025e+06,2.6025e+06,3522.76,3522.76,3522.76,1658.48,1658.48,1658.48,5.03899e+06,5.03899e+06,5.03899e+06,6.10659e+06,6.10659e+06,6.10659e+06,3238.35,3238.35,3238.35,1258.88,1258.88,1258.88,141889,141889,141889,100561,100561,100561,623542,623542,623542,782705,782705,782705,1.12679e+08,1.12679e+08,1.12679e+08,7.46113,7.46113,7.46113,2.33067,2.33067,2.33067
439,2.60575e+06,2.60575e+06,2.60575e+06,4373.93,4373.93,4373.93,1753.95,1753.95,1753.95,5.02393e+06,5.02393e+06,5.02393e+06,6.09952e+06,6.09952e+06,6.09952e+06,4010.39,4010.39,4010.39,1325.45,1325.45,1325.45,141567,141567,141567,122405,122405,122405,759309,759309,759309,777713,777713,777713,1.12544e+08,1.12544e+08,1.12544e+08,9.25179,9.25179,9.25179,2.46209,2.46209,2.46209
440,2.60577e+06,2.60577e+06,2.60577e+06,5418.87,5418.87,5418.87,1847.46,1847.46,1847.46,5.00604e+06,5.00604e+06,5.00604e+06,6.08916e+06,6.08916e+06,6.08916e+06,4958.84,4958.84,4958.84,1390.82,1390.82,1390.82,142128,142128,142128,149642,149642,149642,928656,928656,928656,777695,777695,777695,1.12372e+08,1.12372e+08,1.12372e+08,11.4643,11.4643,11.4643,2.59452,2.59452,2.59452
441,2.60195e+06,2.60195e+06,2.60195e+06,6678.89,6678.89,6678.89,1932.28,1932.28,1932.28,4.9849e+06,4.9849e+06,4.9849e+06,6.07508e+06,6.07508e+06,6.07508e+06,6104.98,6104.98,6104.98,1450.25,1450.25,1450.25,143413,143413,143413,183324,183324,183324,1.13824e+06,1.13824e+06,1.13824e+06,781796,781796,781796,1.1216e+08,1.1216e+08,1.1216e+08,14.1587,14.1587,14.1587,2.71988,2.71988,2.71988
442,2.5937e+06,2.5937e+06,2.5937e+06,8160.98,8160.98,8160.98,1999.8,1999.8,1999.8,4.96013e+06,4.96013e+06,4.96013e+06,6.05686e+06,6.05686e+06,6.05686e+06,7458.47,7458.47,7458.47,1497.72,1497.72,1497.72,145213,145213,145213,224487,224487,224487,1.39469e+06,1.39469e+06,1.39469e+06,788884,788884,788884,1.11901e+08,1.11901e+08,1.11901e+08,17.3731,17.3731,17.3731,2.82743,2.82743,2.82743
443,2.58047e+06,2.58047e+06,2.58047e+06,9846.62,9846.62,9846.62,2039.94,2039.94,2039.94,4.93157e+06,4.93157e+06,4.93157e+06,6.03411e+06,6.03411e+06,6.03411e+06,9007.66,9007.66,9007.66,1526.17,1526.17,1526.17,147257,147257,147257,273984,273984,273984,1.70354e+06,1.70354e+06,1.70354e+06,797511,797511,797511,1.11593e+08,1.11593e+08,1.11593e+08,21.1016,21.1016,21.1016,2.90402,2.90402,2.90402
444,2.5619e+06,2.5619e+06,2.5619e+06,11679.9,11679.9,11679.9,2042.43,2042.43,2042.43,4.89938e+06,4.89938e+06,4.89938e+06,6.00661e+06,6.00661e+06,6.00661e+06,10708.5,10708.5,10708.5,1528.35,1528.35,1528.35,149209,149209,149209,332243,332243,332243,2.06779e+06,2.06779e+06,2.06779e+06,805907,805907,805907,1.11234e+08,1.11234e+08,1.11234e+08,25.2667,25.2667,25.2667,2.93525,2.93525,2.93525
445,2.53795e+06,2.53795e+06,2.53795e+06,13558.9,13558.9,13558.9,1998.76,1998.76,1998.76,4.86424e+06,4.86424e+06,4.86424e+06,5.97436e+06,5.97436e+06,5.97436e+06,12475.6,12475.6,12475.6,1498.15,1498.15,1498.15,150691,150691,150691,398974,398974,398974,2.48605e+06,2.48605e+06,2.48605e+06,812067,812067,812067,1.10828e+08,1.10828e+08,1.10828e+08,29.6934,29.6934,29.6934,2.90765,2.90765,2.90765
446,2.50896e+06,2.50896e+06,2.50896e+06,15337,15337,15337,1904.65,1904.65,1904.65,4.82746e+06,4.82746e+06,4.82746e+06,5.93773e+06,5.93773e+06,5.93773e+06,14180.8,14180.8,14180.8,1432.32,1432.32,1432.32,151312,151312,151312,472893,472893,472893,2.95066e+06,2.95066e+06,2.95066e+06,813929,813929,813929,1.10385e+08,1.10385e+08,1.10385e+08,34.097,34.097,34.097,2.81183,2.81183,2.81183
447,2.47581e+06,2.47581e+06,2.47581e+06,16839.1,16839.1,16839.1,1762.26,1762.26,1762.26,4.79105e+06,4.79105e+06,4.79105e+06,5.89749e+06,5.89749e+06,5.89749e+06,15665.1,15665.1,15665.1,1331.98,1331.98,1331.98,150721,150721,150721,551554,551554,551554,3.44661e+06,3.44661e+06,3.44661e+06,809643,809643,809643,1.09922e+08,1.09922e+08,1.09922e+08,38.0996,38.0996,38.0996,2.64585,2.64585,2.64585
448,2.43985e+06,2.43985e+06,2.43985e+06,17895.2,17895.2,17895.2,1580.9,1580.9,1580.9,4.75758e+06,4.75758e+06,4.75758e+06,5.85481e+06,5.85481e+06,5.85481e+06,16765.7,16765.7,16765.7,1203.22,1203.22,1203.22,148667,148667,148667,631411,631411,631411,3.9517e+06,3.9517e+06,3.9517e+06,797875,797875,797875,1.0946e+08,1.0946e+08,1.0946e+08,41.2849,41.2849,41.2849,2.41742,2.41742,2.41742
449,2.40278e+06,2.40278e+06,2.40278e+06,18379.9,18379.9,18379.9,1375.68,1375.68,1375.68,4.72989e+06,4.72989e+06,4.72989e+06,5.81116e+06,5.81116e+06,5.81116e+06,17352.5,17352.5,17352.5,1056.27,1056.27,1056.27,145048,145048,145048,708177,708177,708177,4.43869e+06,4.43869e+06,4.43869e+06,778052,778052,778052,1.09026e+08,1.09026e+08,1.09026e+08,43.284,43.284,43.284,2.14352,2.14352,2.14352
450,2.36645e+06,2.36645e+06,2.36645e+06,18246,18246,18246,1164.17,1164.17,1164.17,4.71067e+06,4.71067e+06,4.71067e+06,5.76812e+06,5.76812e+06,5.76812e+06,17361.2,17361.2,17361.2,903.347,903.347,903.347,139922,139922,139922,777421,777421,777421,4.87906e+06,4.87906e+06,4.87906e+06,750457,750457,750457,1.08647e+08,1.08647e+08,1.08647e+08,43.867,43.867,43.867,1.84725,1.84725,1.84725
451,2.33254e+06,2.33254e+06,2.33254e+06,17534.5,17534.5,17534.5,962.51,962.51,962.51,4.70204e+06,4.70204e+06,4.70204e+06,5.72714e+06,5.72714e+06,5.72714e+06,16809.3,16809.3,16809.3,755.938,755.938,755.938,133497,133497,133497,835248,835248,835248,5.24739e+06,5.24739e+06,5.24739e+06,716139,716139,716139,1.08346e+08,1.08346e+08,1.08346e+08,43.0012,43.0012,43.0012,1.55261,1.55261,1.55261
452,2.30244e+06,2.30244e+06,2.30244e+06,16359.2,16359.2,16359.2,782.429,782.429,782.429,4.70522e+06,4.70522e+06,4.70522e+06,5.6894e+06,5.6894e+06,5.6894e+06,15788.1,15788.1,15788.1,622.722,622.722,622.722,126079,126079,126079,878861,878861,878861,5.52517e+06,5.52517e+06,5.52517e+06,676670,676670,676670,1.08138e+08,1.08138e+08,1.08138e+08,40.853,40.853,40.853,1.27956,1.27956,1.27956
453,2.27703e+06,2.27703e+06,2.27703e+06,14873.5,14873.5,14873.5,630.135,630.135,630.135,4.72043e+06,4.72043e+06,4.72043e+06,5.65566e+06,5.65566e+06,5.65566e+06,14434.5,14434.5,14434.5,508.635,508.635,508.635,118017,118017,118017,906854,906854,906854,5.70284e+06,5.70284e+06,5.70284e+06,633843,633843,633843,1.08029e+08,1.08029e+08,1.08029e+08,37.7333,37.7333,37.7333,1.0411,1.0411,1.0411
454,2.25675e+06,2.25675e+06,2.25675e+06,13234.3,13234.3,13234.3,506.918,506.918,506.918,4.74697e+06,4.74697e+06,4.74697e+06,5.62628e+06,5.62628e+06,5.62628e+06,12898.2,12898.2,12898.2,415.15,415.15,415.15,109646,109646,109646,919193,919193,919193,5.77989e+06,5.77989e+06,5.77989e+06,589407,589407,589407,1.08017e+08,1.08017e+08,1.08017e+08,34.015,34.015,34.015,0.842805,0.842805,0.842805
455,2.24163e+06,2.24163e+06,2.24163e+06,11575.6,11575.6,11575.6,410.692,410.692,410.692,4.78343e+06,4.78343e+06,4.78343e+06,5.60124e+06,5.60124e+06,5.60124e+06,11313,11313,11313,341.247,341.247,341.247,101257,101257,101257,916977,916977,916977,5.76327e+06,5.76327e+06,5.76327e+06,544873,544873,544873,1.08095e+08,1.08095e+08,1.08095e+08,30.0545,30.0545,30.0545,0.684329,0.684329,0.684329
456,2.23141e+06,2.23141e+06,2.23141e+06,9994.85,9994.85,9994.85,337.637,337.637,337.637,4.828e+06,4.828e+06,4.828e+06,5.58027e+06,5.58027e+06,5.58027e+06,9781.08,9781.08,9781.08,284.522,284.522,284.522,93077.3,93077.3,93077.3,902070,902070,902070,5.66509e+06,5.66509e+06,5.66509e+06,501439,501439,501439,1.08248e+08,1.08248e+08,1.08248e+08,26.1401,26.1401,26.1401,0.561669,0.561669,0.561669
457,2.22565e+06,2.22565e+06,2.22565e+06,8552.56,8552.56,8552.56,283.468,283.468,283.468,4.87869e+06,4.87869e+06,4.87869e+06,5.56294e+06,5.56294e+06,5.56294e+06,8369.22,8369.22,8369.22,242.09,242.09,242.09,85270.9,85270.9,85270.9,876735,876735,876735,5.5001e+06,5.5001e+06,5.5001e+06,459969,459969,459969,1.08462e+08,1.08462e+08,1.08462e+08,22.4718,22.4718,22.4718,0.469209,0.469209,0.469209
458,2.2238e+06,2.2238e+06,2.2238e+06,7277.87,7277.87,7277.87,244.197,244.197,244.197,4.93357e+06,4.93357e+06,4.93357e+06,5.54875e+06,5.54875e+06,5.54875e+06,7112.58,7112.58,7112.58,211.158,211.158,211.158,77945.3,77945.3,77945.3,843329,843329,843329,5.28371e+06,5.28371e+06,5.28371e+06,421040,421040,421040,1.0872e+08,1.0872e+08,1.0872e+08,19.1657,19.1657,19.1657,0.401156,0.401156,0.401156
459,2.22534e+06,2.22534e+06,2.22534e+06,6177.33,6177.33,6177.33,216.473,216.473,216.473,4.99088e+06,4.99088e+06,4.99088e+06,5.53718e+06,5.53718e+06,5.53718e+06,6022.52,6022.52,6022.52,189.313,189.313,189.313,71162.8,71162.8,71162.8,804092,804092,804092,5.03051e+06,5.03051e+06,5.03051e+06,384989,384989,384989,1.09009e+08,1.09009e+08,1.09009e+08,16.2702,16.2702,16.2702,0.352333,0.352333,0.352333
460,2.22974e+06,2.22974e+06,2.22974e+06,5243.12,5243.12,5243.12,197.658,197.658,197.658,5.0491e+06,5.0491e+06,5.0491e+06,5.52776e+06,5.52776e+06,5.52776e+06,5094.57,5094.57,5094.57,174.612,174.612,174.612,64952,64952,64952,761014,761014,761014,4.75343e+06,4.75343e+06,4.75343e+06,351977,351977,351977,1.09316e+08,1.09316e+08,1.09316e+08,13.7874,13.7874,13.7874,0.318492,0.318492,0.318492
461,2.23652e+06,2.23652e+06,2.23652e+06,4459.65,4459.65,4459.65,185.774,185.774,185.774,5.107e+06,5.107e+06,5.107e+06,5.52006e+06,5.52006e+06,5.52006e+06,4315.27,4315.27,4315.27,165.569,165.569,165.569,59317.8,59317.8,59317.8,715778,715778,715778,4.46333e+06,4.46333e+06,4.46333e+06,322040,322040,322040,1.0963e+08,1.0963e+08,1.0963e+08,11.6908,11.6908,11.6908,0.296341,0.296341,0.296341
462,2.24528e+06,2.24528e+06,2.24528e+06,3808.06,3808.06,3808.06,179.39,179.39,179.39,5.16361e+06,5.16361e+06,5.16361e+06,5.51373e+06,5.51373e+06,5.51373e+06,3666.98,3666.98,3666.98,161.093,161.093,161.093,54249.5,54249.5,54249.5,669753,669753,669753,4.169e+06,4.169e+06,4.169e+06,295129,295129,295129,1.09943e+08,1.09943e+08,1.09943e+08,9.93935,9.93935,9.93935,0.283434,0.283434,0.283434
463,2.25566e+06,2.25566e+06,2.25566e+06,3269.21,3269.21,3269.21,177.509,177.509,177.509,5.2182e+06,5.2182e+06,5.2182e+06,5.50845e+06,5.50845e+06,5.50845e+06,3131.15,3131.15,3131.15,160.417,160.417,160.417,49727,49727,49727,624008,624008,624008,3.87723e+06,3.87723e+06,3.87723e+06,271146,271146,271146,1.10249e+08,1.10249e+08,1.10249e+08,8.48709,8.48709,8.48709,0.278024,0.278024,0.278024
464,2.26738e+06,2.26738e+06,2.26738e+06,2825.17,2825.17,2825.17,179.477,179.477,179.477,5.27027e+06,5.27027e+06,5.27027e+06,5.50398e+06,5.50398e+06,5.50398e+06,2690.08,2690.08,2690.08,163.032,163.032,163.032,45725.1,45725.1,45725.1,579351,579351,579351,3.59313e+06,3.59313e+06,3.59313e+06,249967,249967,249967,1.10543e+08,1.10543e+08,1.10543e+08,7.28882,7.28882,7.28882,0.278918,0.278918,0.278918
465,2.28017e+06,2.28017e+06,2.28017e+06,2460.06,2460.06,2460.06,184.904,184.904,184.904,5.31946e+06,5.31946e+06,5.31946e+06,5.50011e+06,5.50011e+06,5.50011e+06,2327.91,2327.91,2327.91,168.641,168.641,168.641,42217,42217,42217,536368,536368,536368,3.32031e+06,3.32031e+06,3.32031e+06,231454,231454,231454,1.10822e+08,1.10822e+08,1.10822e+08,6.30315,6.30315,6.30315,0.285364,0.285364,0.285364
466,2.29383e+06,2.29383e+06,2.29383e+06,2160.24,2160.24,2160.24,193.613,193.613,193.613,5.36559e+06,5.36559e+06,5.36559e+06,5.4967e+06,5.4967e+06,5.4967e+06,2030.93,2030.93,2030.93,177.114,177.114,177.114,39176.5,39176.5,39176.5,495462,495462,495462,3.06126e+06,3.06126e+06,3.06126e+06,215478,215478,215478,1.11084e+08,1.11084e+08,1.11084e+08,5.49381,5.49381,5.49381,0.296959,0.296959,0.296959
467,2.3082e+06,2.3082e+06,2.3082e+06,1914.27,1914.27,1914.27,205.608,205.608,205.608,5.40856e+06,5.40856e+06,5.40856e+06,5.49361e+06,5.49361e+06,5.49361e+06,1787.59,1787.59,1787.59,188.472,188.472,188.472,36579.5,36579.5,36579.5,456890,456890,456890,2.81749e+06,2.81749e+06,2.81749e+06,201917,201917,201917,1.11327e+08,1.11327e+08,1.11327e+08,4.82996,4.82996,4.82996,0.31359,0.31359,0.31359
468,2.32313e+06,2.32313e+06,2.32313e+06,1712.69,1712.69,1712.69,221.058,221.058,221.058,5.44835e+06,5.44835e+06,5.44835e+06,5.49074e+06,5.49074e+06,5.49074e+06,1588.33,1588.33,1588.33,202.87,202.87,202.87,34405.8,34405.8,34405.8,420798,420798,420798,2.58984e+06,2.58984e+06,2.58984e+06,190672,190672,190672,1.11551e+08,1.11551e+08,1.11551e+08,4.28589,4.28589,4.28589,0.335402,0.335402,0.335402
469,2.33849e+06,2.33849e+06,2.33849e+06,1547.78,1547.78,1547.78,240.288,240.288,240.288,5.48502e+06,5.48502e+06,5.48502e+06,5.488e+06,5.488e+06,5.488e+06,1425.3,1425.3,1425.3,220.6,220.6,220.6,32639.3,32639.3,32639.3,387244,387244,387244,2.37856e+06,2.37856e+06,2.37856e+06,181667,181667,181667,1.11757e+08,1.11757e+08,1.11757e+08,3.84045,3.84045,3.84045,0.36278,0.36278,0.36278
470,2.35418e+06,2.35418e+06,2.35418e+06,1413.27,1413.27,1413.27,263.794,263.794,263.794,5.51865e+06,5.51865e+06,5.51865e+06,5.48532e+06,5.48532e+06,5.48532e+06,1292.15,1292.15,1292.15,242.096,242.096,242.096,31269.6,31269.6,31269.6,356225,356225,356225,2.18355e+06,2.18355e+06,2.18355e+06,174860,174860,174860,1.11943e+08,1.11943e+08,1.11943e+08,3.47639,3.47639,3.47639,0.396357,0.396357,0.396357
471,2.37012e+06,2.37012e+06,2.37012e+06,1304.1,1304.1,1304.1,292.26,292.26,292.26,5.54938e+06,5.54938e+06,5.54938e+06,5.48266e+06,5.48266e+06,5.48266e+06,1183.76,1183.76,1183.76,267.954,267.954,267.954,30293,30293,30293,327688,327688,327688,2.00441e+06,2.00441e+06,2.00441e+06,170241,170241,170241,1.12111e+08,1.12111e+08,1.12111e+08,3.17979,3.17979,3.17979,0.437038,0.437038,0.437038
472,2.38622e+06,2.38622e+06,2.38622e+06,1216.24,1216.24,1216.24,326.594,326.594,326.594,5.57733e+06,5.57733e+06,5.57733e+06,5.47996e+06,5.47996e+06,5.47996e+06,1096.02,1096.02,1096.02,298.963,298.963,298.963,29712.8,29712.8,29712.8,301550,301550,301550,1.84052e+06,1.84052e+06,1.84052e+06,167847,167847,167847,1.12262e+08,1.12262e+08,1.12262e+08,2.93945,2.93945,2.93945,0.48604,0.48604,0.48604
473,2.4024e+06,2.4024e+06,2.4024e+06,1146.43,1146.43,1146.43,367.977,367.977,367.977,5.60264e+06,5.60264e+06,5.60264e+06,5.47717e+06,5.47717e+06,5.47717e+06,1025.63,1025.63,1025.63,336.147,336.147,336.147,29541.7,29541.7,29541.7,277708,277708,277708,1.69118e+06,1.69118e+06,1.69118e+06,167763,167763,167763,1.12395e+08,1.12395e+08,1.12395e+08,2.74639,2.74639,2.74639,0.544957,0.544957,0.544957
474,2.41861e+06,2.41861e+06,2.41861e+06,1092.13,1092.13,1092.13,417.931,417.931,417.931,5.62547e+06,5.62547e+06,5.62547e+06,5.47426e+06,5.47426e+06,5.47426e+06,969.971,969.971,969.971,380.819,380.819,380.819,29802.6,29802.6,29802.6,256045,256045,256045,1.5556e+06,1.5556e+06,1.5556e+06,170139,170139,170139,1.12512e+08,1.12512e+08,1.12512e+08,2.59347,2.59347,2.59347,0.615848,0.615848,0.615848
475,2.43476e+06,2.43476e+06,2.43476e+06,1051.31,1051.31,1051.31,478.409,478.409,478.409,5.64596e+06,5.64596e+06,5.64596e+06,5.47116e+06,5.47116e+06,5.47116e+06,926.98,926.98,926.98,434.661,434.661,434.661,30531.4,30531.4,30531.4,236438,236438,236438,1.43296e+06,1.43296e+06,1.43296e+06,175195,175195,175195,1.12614e+08,1.12614e+08,1.12614e+08,2.47503,2.47503,2.47503,0.701358,0.701358,0.701358
476,2.45078e+06,2.45078e+06,2.45078e+06,1022.39,1022.39,1022.39,551.913,551.913,551.913,5.66422e+06,5.66422e+06,5.66422e+06,5.46784e+06,5.46784e+06,5.46784e+06,895.016,895.016,895.016,499.825,499.825,499.825,31779.6,31779.6,31779.6,218764,218764,218764,1.32242e+06,1.32242e+06,1.32242e+06,183245,183245,183245,1.12701e+08,1.12701e+08,1.12701e+08,2.38659,2.38659,2.38659,0.804873,0.804873,0.804873
477,2.46661e+06,2.46661e+06,2.46661e+06,1004.14,1004.14,1004.14,641.653,641.653,641.653,5.68038e+06,5.68038e+06,5.68038e+06,5.46424e+06,5.46424e+06,5.46424e+06,872.797,872.797,872.797,579.061,579.061,579.061,33618,33618,33618,202900,202900,202900,1.22319e+06,1.22319e+06,1.22319e+06,194716,194716,194716,1.12773e+08,1.12773e+08,1.12773e+08,2.32467,2.32467,2.32467,0.930728,0.930728,0.930728
478,2.48214e+06,2.48214e+06,2.48214e+06,995.627,995.627,995.627,751.741,751.741,751.741,5.69453e+06,5.69453e+06,5.69453e+06,5.46029e+06,5.46029e+06,5.46029e+06,859.324,859.324,859.324,675.886,675.886,675.886,36141.6,36141.6,36141.6,188729,188729,188729,1.13449e+06,1.13449e+06,1.13449e+06,210177,210177,210177,1.12831e+08,1.12831e+08,1.12831e+08,2.28654,2.28654,2.28654,1.08447,1.08447,1.08447
479,2.49729e+06,2.49729e+06,2.49729e+06,996.131,996.131,996.131,887.449,887.449,887.449,5.70675e+06,5.70675e+06,5.70675e+06,5.4559e+06,5.4559e+06,5.4559e+06,853.818,853.818,853.818,794.797,794.797,794.797,39475.9,39475.9,39475.9,176140,176140,176140,1.05561e+06,1.05561e+06,1.05561e+06,230374,230374,230374,1.12874e+08,1.12874e+08,1.12874e+08,2.27013,2.27013,2.27013,1.27322,1.27322,1.27322
480,2.51193e+06,2.51193e+06,2.51193e+06,1005.1,1005.1,1005.1,1055.52,1055.52,1055.52,5.7171e+06,5.7171e+06,5.7171e+06,5.45098e+06,5.45098e+06,5.45098e+06,855.665,855.665,855.665,941.541,941.541,941.541,43784.9,43784.9,43784.9,165029,165029,165029,985844,985844,985844,256284,256284,256284,1.12903e+08,1.12903e+08,1.12903e+08,2.2738,2.2738,2.2738,1.50606,1.50606,1.50606
481,2.52593e+06,2.52593e+06,2.52593e+06,1022.08,1022.08,1022.08,1264.57,1264.57,1264.57,5.72559e+06,5.72559e+06,5.72559e+06,5.44539e+06,5.44539e+06,5.44539e+06,864.36,864.36,864.36,1123.44,1123.44,1123.44,49281,49281,49281,155298,155298,155298,924577,924577,924577,289168,289168,289168,1.12918e+08,1.12918e+08,1.12918e+08,2.29627,2.29627,2.29627,1.79461,1.79461,1.79461
482,2.53912e+06,2.53912e+06,2.53912e+06,1046.66,1046.66,1046.66,1525.52,1525.52,1525.52,5.7322e+06,5.7322e+06,5.7322e+06,5.43899e+06,5.43899e+06,5.43899e+06,879.448,879.448,879.448,1349.76,1349.76,1349.76,56237.7,56237.7,56237.7,146860,146860,146860,871222,871222,871222,330648,330648,330648,1.12916e+08,1.12916e+08,1.12916e+08,2.33643,2.33643,2.33643,2.15365,2.15365,2.15365
483,2.55129e+06,2.55129e+06,2.55129e+06,1078.37,1078.37,1078.37,1852.08,1852.08,1852.08,5.7369e+06,5.7369e+06,5.7369e+06,5.43157e+06,5.43157e+06,5.43157e+06,900.457,900.457,900.457,1632.15,1632.15,1632.15,65004.7,65004.7,65004.7,139629,139629,139629,825234,825234,825234,382798,382798,382798,1.12898e+08,1.12898e+08,1.12898e+08,2.39318,2.39318,2.39318,2.60181,2.60181,2.60181
484,2.5622e+06,2.5622e+06,2.5622e+06,1116.57,1116.57,1116.57,2261.25,2261.25,2261.25,5.73958e+06,5.73958e+06,5.73958e+06,5.4229e+06,5.4229e+06,5.4229e+06,926.81,926.81,926.81,1985.06,1985.06,1985.06,76025.1,76025.1,76025.1,133526,133526,133526,786105,786105,786105,448245,448245,448245,1.1286e+08,1.1286e+08,1.1286e+08,2.46523,2.46523,2.46523,3.16236,3.16236,3.16236
485,2.57153e+06,2.57153e+06,2.57153e+06,1160.34,1160.34,1160.34,2773.63,2773.63,2773.63,5.74008e+06,5.74008e+06,5.74008e+06,5.41266e+06,5.41266e+06,5.41266e+06,957.723,957.723,957.723,2426.03,2426.03,2426.03,89853.6,89853.6,89853.6,128475,128475,128475,753339,753339,753339,530286,530286,530286,1.12801e+08,1.12801e+08,1.12801e+08,2.55082,2.55082,2.55082,3.86385,3.86385,3.86385
486,2.57891e+06,2.57891e+06,2.57891e+06,1208.3,1208.3,1208.3,3413.34,3413.34,3413.34,5.73819e+06,5.73819e+06,5.73819e+06,5.40051e+06,5.40051e+06,5.40051e+06,992.073,992.073,992.073,2975.68,2975.68,2975.68,107174,107174,107174,124396,124396,124396,726439,726439,726439,632986,632986,632986,1.12716e+08,1.12716e+08,1.12716e+08,2.6474,2.6474,2.6474,4.74035,4.74035,4.74035
487,2.5839e+06,2.5839e+06,2.5839e+06,1258.37,1258.37,1258.37,4207.22,4207.22,4207.22,5.73364e+06,5.73364e+06,5.73364e+06,5.38603e+06,5.38603e+06,5.38603e+06,1028.25,1028.25,1028.25,3657.21,3657.21,3657.21,128810,128810,128810,121202,121202,121202,704879,704879,704879,761254,761254,761254,1.12603e+08,1.12603e+08,1.12603e+08,2.7512,2.7512,2.7512,5.83093,5.83093,5.83093
488,2.58598e+06,2.58598e+06,2.58598e+06,1307.63,1307.63,1307.63,5182.66,5182.66,5182.66,5.72607e+06,5.72607e+06,5.72607e+06,5.36875e+06,5.36875e+06,5.36875e+06,1064,1064,1064,4494.65,4494.65,4494.65,155720,155720,155720,118796,118796,118796,688065,688065,688065,920824,920824,920824,1.12456e+08,1.12456e+08,1.12456e+08,2.85683,2.85683,2.85683,7.17762,7.17762,7.17762
489,2.58457e+06,2.58457e+06,2.58457e+06,1352.09,1352.09,1352.09,6363.36,6363.36,6363.36,5.7151e+06,5.7151e+06,5.7151e+06,5.34818e+06,5.34818e+06,5.34818e+06,1096.28,1096.28,1096.28,5509.67,5509.67,5509.67,188964,188964,188964,117059,117059,117059,675302,675302,675302,1.11808e+06,1.11808e+06,1.11808e+06,1.12271e+08,1.12271e+08,1.12271e+08,2.95683,2.95683,2.95683,8.82084,8.82084,8.82084
490,2.57906e+06,2.57906e+06,2.57906e+06,1386.65,1386.65,1386.65,7762.41,7762.41,7762.41,5.70029e+06,5.70029e+06,5.70029e+06,5.32387e+06,5.32387e+06,5.32387e+06,1121.24,1121.24,1121.24,6715.88,6715.88,6715.88,229627,229627,229627,115844,115844,115844,665754,665754,665754,1.3596e+06,1.3596e+06,1.3596e+06,1.12041e+08,1.12041e+08,1.12041e+08,3.04139,3.04139,3.04139,10.7912,10.7912,10.7912
491,2.56887e+06,2.56887e+06,2.56887e+06,1405.32,1405.32,1405.32,9372.28,9372.28,9372.28,5.68122e+06,5.68122e+06,5.68122e+06,5.29553e+06,5.29553e+06,5.29553e+06,1134.36,1134.36,1134.36,8110.75,8110.75,8110.75,278677,278677,278677,114974,114974,114974,658409,658409,658409,1.65135e+06,1.65135e+06,1.65135e+06,1.11763e+08,1.11763e+08,1.11763e+08,3.0985,3.0985,3.0985,13.097,13.097,13.097
492,2.55354e+06,2.55354e+06,2.55354e+06,1401.8,1401.8,1401.8,11152.9,11152.9,11152.9,5.65757e+06,5.65757e+06,5.65757e+06,5.26315e+06,5.26315e+06,5.26315e+06,1130.86,1130.86,1130.86,9665.38,9665.38,9665.38,336741,336741,336741,114237,114237,114237,652078,652078,652078,1.99736e+06,1.99736e+06,1.99736e+06,1.11434e+08,1.11434e+08,1.11434e+08,3.1148,3.1148,3.1148,15.7074,15.7074,15.7074
493,2.53285e+06,2.53285e+06,2.53285e+06,1370.57,1370.57,1370.57,13021.2,13021.2,13021.2,5.62918e+06,5.62918e+06,5.62918e+06,5.22716e+06,5.22716e+06,5.22716e+06,1106.52,1106.52,1106.52,11314.7,11314.7,11314.7,403820,403820,403820,113395,113395,113395,645430,645430,645430,2.39801e+06,2.39801e+06,2.39801e+06,1.11055e+08,1.11055e+08,1.11055e+08,3.07728,3.07728,3.07728,18.5343,18.5343,18.5343
