time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,3.17181e+06,3.17181e+06,3.17181e+06,3127.57,3127.57,3127.57,124.741,124.741,124.741,3.18245e+06,3.18245e+06,3.18245e+06,4.13299e+06,4.13299e+06,4.13299e+06,3053.24,3053.24,3053.24,93.7652,93.7652,93.7652,15238.1,15238.1,15238.1,41234.7,41234.7,41234.7,616498,616498,616498,197846,197846,197846,1.16707e+08,1.16707e+08,1.16707e+08,6.09777,6.09777,6.09777,0.170633,0.170633,0.170633
456,3.18149e+06,3.18149e+06,3.18149e+06,4139.88,4139.88,4139.88,123.91,123.91,123.91,3.17852e+06,3.17852e+06,3.17852e+06,4.12389e+06,4.12389e+06,4.12389e+06,4020.08,4020.08,4020.08,92.7215,92.7215,92.7215,13721.2,13721.2,13721.2,53893.5,53893.5,53893.5,804259,804259,804259,177640,177640,177640,1.16528e+08,1.16528e+08,1.16528e+08,8.04426,8.04426,8.04426,0.168836,0.168836,0.168836
457,3.18775e+06,3.18775e+06,3.18775e+06,5476.73,5476.73,5476.73,123.335,123.335,123.335,3.17353e+06,3.17353e+06,3.17353e+06,4.11133e+06,4.11133e+06,4.11133e+06,5291.19,5291.19,5291.19,91.9385,91.9385,91.9385,12419.2,12419.2,12419.2,70694.4,70694.4,70694.4,1.05281e+06,1.05281e+06,1.05281e+06,160294,160294,160294,1.16289e+08,1.16289e+08,1.16289e+08,10.62,10.62,10.62,0.167611,0.167611,0.167611
458,3.18957e+06,3.18957e+06,3.18957e+06,7218.15,7218.15,7218.15,122.714,122.714,122.714,3.16721e+06,3.16721e+06,3.16721e+06,4.09437e+06,4.09437e+06,4.09437e+06,6940.12,6940.12,6940.12,91.2066,91.2066,91.2066,11301.2,11301.2,11301.2,92878,92878,92878,1.38003e+06,1.38003e+06,1.38003e+06,145396,145396,145396,1.15972e+08,1.15972e+08,1.15972e+08,13.992,13.992,13.992,0.166595,0.166595,0.166595
459,3.18569e+06,3.18569e+06,3.18569e+06,9438.94,9438.94,9438.94,121.682,121.682,121.682,3.15927e+06,3.15927e+06,3.15927e+06,4.07188e+06,4.07188e+06,4.07188e+06,9035.21,9035.21,9035.21,90.2772,90.2772,90.2772,10339,10339,10339,121891,121891,121891,1.8065e+06,1.8065e+06,1.8065e+06,132575,132575,132575,1.15559e+08,1.15559e+08,1.15559e+08,18.3309,18.3309,18.3309,0.165352,0.165352,0.165352
460,3.17474e+06,3.17474e+06,3.17474e+06,12183.7,12183.7,12183.7,119.811,119.811,119.811,3.14952e+06,3.14952e+06,3.14952e+06,4.04261e+06,4.04261e+06,4.04261e+06,11616.6,11616.6,11616.6,88.8633,88.8633,88.8633,9506.12,9506.12,9506.12,159266,159266,159266,2.35358e+06,2.35358e+06,2.35358e+06,121484,121484,121484,1.1503e+08,1.1503e+08,1.1503e+08,23.7715,23.7715,23.7715,0.163364,0.163364,0.163364
461,3.15537e+06,3.15537e+06,3.15537e+06,15427.5,15427.5,15427.5,116.649,116.649,116.649,3.13797e+06,3.13797e+06,3.13797e+06,4.00533e+06,4.00533e+06,4.00533e+06,14660.1,14660.1,14660.1,86.6583,86.6583,86.6583,8777.6,8777.6,8777.6,206348,206348,206348,3.03929e+06,3.03929e+06,3.03929e+06,111799,111799,111799,1.14368e+08,1.14368e+08,1.14368e+08,30.3419,30.3419,30.3419,0.160055,0.160055,0.160055
462,3.12659e+06,3.12659e+06,3.12659e+06,19026.6,19026.6,19026.6,111.787,111.787,111.787,3.12509e+06,3.12509e+06,3.12509e+06,3.95913e+06,3.95913e+06,3.95913e+06,18031.7,18031.7,18031.7,83.3808,83.3808,83.3808,8129.73,8129.73,8129.73,263853,263853,263853,3.87164e+06,3.87164e+06,3.87164e+06,103216,103216,103216,1.13567e+08,1.13567e+08,1.13567e+08,37.8666,37.8666,37.8666,0.154852,0.154852,0.154852
463,3.08812e+06,3.08812e+06,3.08812e+06,22680.2,22680.2,22680.2,104.978,104.978,104.978,3.11196e+06,3.11196e+06,3.11196e+06,3.90378e+06,3.90378e+06,3.90378e+06,21452.3,21452.3,21452.3,78.8469,78.8469,78.8469,7540.63,7540.63,7540.63,331258,331258,331258,4.83987e+06,4.83987e+06,4.83987e+06,95455.5,95455.5,95455.5,1.12638e+08,1.12638e+08,1.12638e+08,45.8656,45.8656,45.8656,0.147306,0.147306,0.147306
464,3.04083e+06,3.04083e+06,3.04083e+06,25938.2,25938.2,25938.2,96.2663,96.2663,96.2663,3.10051e+06,3.10051e+06,3.10051e+06,3.84009e+06,3.84009e+06,3.84009e+06,24503.3,24503.3,24503.3,73.0528,73.0528,73.0528,6991.31,6991.31,6991.31,406220,406220,406220,5.90651e+06,5.90651e+06,5.90651e+06,88277.5,88277.5,88277.5,1.11619e+08,1.11619e+08,1.11619e+08,53.5134,53.5134,53.5134,0.137252,0.137252,0.137252
465,2.98698e+06,2.98698e+06,2.98698e+06,28286.8,28286.8,28286.8,86.0581,86.0581,86.0581,3.09344e+06,3.09344e+06,3.09344e+06,3.77019e+06,3.77019e+06,3.77019e+06,26703.9,26703.9,26703.9,66.2292,66.2292,66.2292,6467.18,6467.18,6467.18,484324,484324,484324,7.00484e+06,7.00484e+06,7.00484e+06,81495.9,81495.9,81495.9,1.10574e+08,1.10574e+08,1.10574e+08,59.735,59.735,59.735,0.124951,0.124951,0.124951
466,2.92998e+06,2.92998e+06,2.92998e+06,29304.3,29304.3,29304.3,75.0824,75.0824,75.0824,3.09382e+06,3.09382e+06,3.09382e+06,3.69728e+06,3.69728e+06,3.69728e+06,27655.3,27655.3,27655.3,58.8232,58.8232,58.8232,5959.27,5959.27,5959.27,559490,559490,559490,8.04603e+06,8.04603e+06,8.04603e+06,74992.9,74992.9,74992.9,1.09591e+08,1.09591e+08,1.09591e+08,63.474,63.474,63.474,0.111118,0.111118,0.111118
467,2.87382e+06,2.87382e+06,2.87382e+06,28817.3,28817.3,28817.3,64.2125,64.2125,64.2125,3.10447e+06,3.10447e+06,3.10447e+06,3.62511e+06,3.62511e+06,3.62511e+06,27187.4,27187.4,27187.4,51.3965,51.3965,51.3965,5464.48,5464.48,5464.48,625091,625091,625091,8.93643e+06,8.93643e+06,8.93643e+06,68721.8,68721.8,68721.8,1.08759e+08,1.08759e+08,1.08759e+08,64.0504,64.0504,64.0504,0.0967888,0.0967888,0.0967888
468,2.8222e+06,2.8222e+06,2.8222e+06,26963.1,26963.1,26963.1,54.2343,54.2343,54.2343,3.12725e+06,3.12725e+06,3.12725e+06,3.55721e+06,3.55721e+06,3.55721e+06,25422.8,25422.8,25422.8,44.4815,44.4815,44.4815,4984.71,4984.71,4984.71,675427,675427,675427,9.59871e+06,9.59871e+06,9.59871e+06,62694.8,62694.8,62694.8,1.08152e+08,1.08152e+08,1.08152e+08,61.4171,61.4171,61.4171,0.0830566,0.0830566,0.0830566
469,2.7779e+06,2.7779e+06,2.7779e+06,24123.1,24123.1,24123.1,45.674,45.674,45.674,3.16257e+06,3.16257e+06,3.16257e+06,3.49621e+06,3.49621e+06,3.49621e+06,22718,22718,22718,38.4648,38.4648,38.4648,4524.89,4524.89,4524.89,706931,706931,706931,9.98814e+06,9.98814e+06,9.98814e+06,56960.6,56960.6,56960.6,1.07812e+08,1.07812e+08,1.07812e+08,56.1597,56.1597,56.1597,0.0707997,0.0707997,0.0707997
470,2.7424e+06,2.7424e+06,2.7424e+06,20773.6,20773.6,20773.6,38.7518,38.7518,38.7518,3.2094e+06,3.2094e+06,3.2094e+06,3.44354e+06,3.44354e+06,3.44354e+06,19525.1,19525.1,19525.1,33.5431,33.5431,33.5431,4090.91,4090.91,4090.91,718653,718653,718653,1.00977e+07,1.00977e+07,1.00977e+07,51580.6,51580.6,51580.6,1.07743e+08,1.07743e+08,1.07743e+08,49.2483,49.2483,49.2483,0.0605334,0.0605334,0.0605334
471,2.71603e+06,2.71603e+06,2.71603e+06,17344.5,17344.5,17344.5,33.4413,33.4413,33.4413,3.2656e+06,3.2656e+06,3.2656e+06,3.39952e+06,3.39952e+06,3.39952e+06,16255.9,16255.9,16255.9,29.749,29.749,29.749,3688.02,3688.02,3688.02,711969,711969,711969,9.95215e+06,9.95215e+06,9.95215e+06,46609.8,46609.8,46609.8,1.0792e+08,1.0792e+08,1.0792e+08,41.7036,41.7036,41.7036,0.0524126,0.0524126,0.0524126
472,2.69824e+06,2.69824e+06,2.69824e+06,14140.7,14140.7,14140.7,29.5733,29.5733,29.5733,3.32846e+06,3.32846e+06,3.32846e+06,3.36364e+06,3.36364e+06,3.36364e+06,13204.3,13204.3,13204.3,27.0092,27.0092,27.0092,3319.94,3319.94,3319.94,689827,689827,689827,9.59693e+06,9.59693e+06,9.59693e+06,42087.3,42087.3,42087.3,1.08298e+08,1.08298e+08,1.08298e+08,34.3469,34.3469,34.3469,0.0463348,0.0463348,0.0463348
473,2.68803e+06,2.68803e+06,2.68803e+06,11330.2,11330.2,11330.2,26.9276,26.9276,26.9276,3.39515e+06,3.39515e+06,3.39515e+06,3.3349e+06,3.3349e+06,3.3349e+06,10532.6,10532.6,10532.6,25.2037,25.2037,25.2037,2988.68,2988.68,2988.68,655897,655897,655897,9.08553e+06,9.08553e+06,9.08553e+06,38033.6,38033.6,38033.6,1.08824e+08,1.08824e+08,1.08824e+08,27.7005,27.7005,27.7005,0.0420653,0.0420653,0.0420653
474,2.6842e+06,2.6842e+06,2.6842e+06,8971.39,8971.39,8971.39,25.2933,25.2933,25.2933,3.46309e+06,3.46309e+06,3.46309e+06,3.31218e+06,3.31218e+06,3.31218e+06,8297.03,8297.03,8297.03,24.2071,24.2071,24.2071,2694.75,2694.75,2694.75,613885,613885,613885,8.47044e+06,8.47044e+06,8.47044e+06,34453.1,34453.1,34453.1,1.09447e+08,1.09447e+08,1.09447e+08,22.0085,22.0085,22.0085,0.039337,0.039337,0.039337
475,2.68556e+06,2.68556e+06,2.68556e+06,7052.2,7052.2,7052.2,24.497,24.497,24.497,3.53016e+06,3.53016e+06,3.53016e+06,3.29433e+06,3.29433e+06,3.29433e+06,6485,6485,6485,23.9123,23.9123,23.9123,2437.54,2437.54,2437.54,567105,567105,567105,7.79746e+06,7.79746e+06,7.79746e+06,31337.9,31337.9,31337.9,1.10122e+08,1.10122e+08,1.10122e+08,17.3148,17.3148,17.3148,0.0379083,0.0379083,0.0379083
476,2.69106e+06,2.69106e+06,2.69106e+06,5523.7,5523.7,5523.7,24.4109,24.4109,24.4109,3.59474e+06,3.59474e+06,3.59474e+06,3.28034e+06,3.28034e+06,3.28034e+06,5048.34,5048.34,5048.34,24.2398,24.2398,24.2398,2215.76,2215.76,2215.76,518269,518269,518269,7.10343e+06,7.10343e+06,7.10343e+06,28672.9,28672.9,28672.9,1.10813e+08,1.10813e+08,1.10813e+08,13.5451,13.5451,13.5451,0.0375894,0.0375894,0.0375894
477,2.69982e+06,2.69982e+06,2.69982e+06,4323.6,4323.6,4323.6,24.952,24.952,24.952,3.65571e+06,3.65571e+06,3.65571e+06,3.26937e+06,3.26937e+06,3.26937e+06,3926,3926,3926,25.1403,25.1403,25.1403,2027.74,2027.74,2027.74,469450,469450,469450,6.41594e+06,6.41594e+06,6.41594e+06,26439,26439,26439,1.11494e+08,1.11494e+08,1.11494e+08,10.5718,10.5718,10.5718,0.0382489,0.0382489,0.0382489
478,2.7111e+06,2.7111e+06,2.7111e+06,3389.77,3389.77,3389.77,26.0766,26.0766,26.0766,3.71238e+06,3.71238e+06,3.71238e+06,3.26073e+06,3.26073e+06,3.26073e+06,3057.4,3057.4,3057.4,26.5937,26.5937,26.5937,1871.73,1871.73,1871.73,422134,422134,422134,5.75436e+06,5.75436e+06,5.75436e+06,24617.1,24617.1,24617.1,1.12147e+08,1.12147e+08,1.12147e+08,8.254,8.254,8.254,0.039811,0.039811,0.039811
479,2.72434e+06,2.72434e+06,2.72434e+06,2666.79,2666.79,2666.79,27.7761,27.7761,27.7761,3.76436e+06,3.76436e+06,3.76436e+06,3.25389e+06,3.25389e+06,3.25389e+06,2388.73,2388.73,2388.73,28.6075,28.6075,28.6075,1746.13,1746.13,1746.13,377311,377311,377311,5.13126e+06,5.13126e+06,5.13126e+06,23190,23190,23190,1.12758e+08,1.12758e+08,1.12758e+08,6.46014,6.46014,6.46014,0.0422509,0.0422509,0.0422509
480,2.73909e+06,2.73909e+06,2.73909e+06,2108.21,2108.21,2108.21,30.0734,30.0734,30.0734,3.81157e+06,3.81157e+06,3.81157e+06,3.24842e+06,3.24842e+06,3.24842e+06,1875.15,1875.15,1875.15,31.2159,31.2159,31.2159,1649.58,1649.58,1649.58,335582,335582,335582,4.55396e+06,4.55396e+06,4.55396e+06,22144.6,22144.6,22144.6,1.13322e+08,1.13322e+08,1.13322e+08,5.07684,5.07684,5.07684,0.0455905,0.0455905,0.0455905
481,2.75499e+06,2.75499e+06,2.75499e+06,1676.64,1676.64,1676.64,33.0222,33.0222,33.0222,3.85406e+06,3.85406e+06,3.85406e+06,3.244e+06,3.244e+06,3.244e+06,1480.69,1480.69,1480.69,34.4812,34.4812,34.4812,1581.14,1581.14,1581.14,297254,297254,297254,4.02587e+06,4.02587e+06,4.02587e+06,21473.2,21473.2,21473.2,1.13835e+08,1.13835e+08,1.13835e+08,4.01128,4.01128,4.01128,0.0498968,0.0498968,0.0498968
482,2.77178e+06,2.77178e+06,2.77178e+06,1342.63,1342.63,1342.63,36.7084,36.7084,36.7084,3.89204e+06,3.89204e+06,3.89204e+06,3.24038e+06,3.24038e+06,3.24038e+06,1177.23,1177.23,1177.23,38.4955,38.4955,38.4955,1540.4,1540.4,1540.4,262422,262422,262422,3.54761e+06,3.54761e+06,3.54761e+06,21175.5,21175.5,21175.5,1.14297e+08,1.14297e+08,1.14297e+08,3.18977,3.18977,3.18977,0.0552836,0.0552836,0.0552836
483,2.78926e+06,2.78926e+06,2.78926e+06,1083.38,1083.38,1083.38,41.2544,41.2544,41.2544,3.92579e+06,3.92579e+06,3.92579e+06,3.23739e+06,3.23739e+06,3.23739e+06,943.094,943.094,943.094,43.3861,43.3861,43.3861,1527.52,1527.52,1527.52,231035,231035,231035,3.11796e+06,3.11796e+06,3.11796e+06,21259.6,21259.6,21259.6,1.14709e+08,1.14709e+08,1.14709e+08,2.55496,2.55496,2.55496,0.0619161,0.0619161,0.0619161
484,2.80726e+06,2.80726e+06,2.80726e+06,881.423,881.423,881.423,46.8253,46.8253,46.8253,3.95562e+06,3.95562e+06,3.95562e+06,3.23487e+06,3.23487e+06,3.23487e+06,761.766,761.766,761.766,49.3222,49.3222,49.3222,1543.4,1543.4,1543.4,202944,202944,202944,2.73446e+06,2.73446e+06,2.73446e+06,21743.9,21743.9,21743.9,1.15075e+08,1.15075e+08,1.15075e+08,2.0628,2.0628,2.0628,0.0700199,0.0700199,0.0700199
485,2.82567e+06,2.82567e+06,2.82567e+06,723.415,723.415,723.415,53.6394,53.6394,53.6394,3.98186e+06,3.98186e+06,3.98186e+06,3.23272e+06,3.23272e+06,3.23272e+06,620.714,620.714,620.714,56.5253,56.5253,56.5253,1589.83,1589.83,1589.83,177943,177943,177943,2.39396e+06,2.39396e+06,2.39396e+06,22659.4,22659.4,22659.4,1.15396e+08,1.15396e+08,1.15396e+08,1.67967,1.67967,1.67967,0.0798938,0.0798938,0.0798938
486,2.84439e+06,2.84439e+06,2.84439e+06,599.217,599.217,599.217,61.9823,61.9823,61.9823,4.00486e+06,4.00486e+06,4.00486e+06,3.23086e+06,3.23086e+06,3.23086e+06,510.461,510.461,510.461,65.2834,65.2834,65.2834,1669.65,1669.65,1669.65,155794,155794,155794,2.09294e+06,2.09294e+06,2.09294e+06,24052.6,24052.6,24052.6,1.15678e+08,1.15678e+08,1.15678e+08,1.38006,1.38006,1.38006,0.0919291,0.0919291,0.0919291
487,2.86333e+06,2.86333e+06,2.86333e+06,501.122,501.122,501.122,72.2268,72.2268,72.2268,4.02494e+06,4.02494e+06,4.02494e+06,3.22922e+06,3.22922e+06,3.22922e+06,423.846,423.846,423.846,75.9704,75.9704,75.9704,1786.99,1786.99,1786.99,136247,136247,136247,1.82778e+06,1.82778e+06,1.82778e+06,25988.9,25988.9,25988.9,1.15923e+08,1.15923e+08,1.15923e+08,1.14462,1.14462,1.14462,0.106635,0.106635,0.106635
488,2.88245e+06,2.88245e+06,2.88245e+06,423.266,423.266,423.266,84.8598,84.8598,84.8598,4.0424e+06,4.0424e+06,4.0424e+06,3.22775e+06,3.22775e+06,3.22775e+06,355.451,355.451,355.451,89.0722,89.0722,89.0722,1947.63,1947.63,1947.63,119049,119049,119049,1.5949e+06,1.5949e+06,1.5949e+06,28558,28558,28558,1.16135e+08,1.16135e+08,1.16135e+08,0.95869,0.95869,0.95869,0.124676,0.124676,0.124676
489,2.90169e+06,2.90169e+06,2.90169e+06,361.179,361.179,361.179,100.518,100.518,100.518,4.05753e+06,4.05753e+06,4.05753e+06,3.22642e+06,3.22642e+06,3.22642e+06,301.167,301.167,301.167,105.223,105.223,105.223,2159.44,2159.44,2159.44,103960,103960,103960,1.3909e+06,1.3909e+06,1.3909e+06,31880.1,31880.1,31880.1,1.16317e+08,1.16317e+08,1.16317e+08,0.81112,0.81112,0.81112,0.146915,0.146915,0.146915
490,2.92101e+06,2.92101e+06,2.92101e+06,311.444,311.444,311.444,120.041,120.041,120.041,4.07059e+06,4.07059e+06,4.07059e+06,3.22518e+06,3.22518e+06,3.22518e+06,257.872,257.872,257.872,125.251,125.251,125.251,2432.99,2432.99,2432.99,90750.4,90750.4,90750.4,1.21256e+06,1.21256e+06,1.21256e+06,36115.7,36115.7,36115.7,1.16473e+08,1.16473e+08,1.16473e+08,0.693432,0.693432,0.693432,0.174488,0.174488,0.174488
491,2.94036e+06,2.94036e+06,2.94036e+06,271.443,271.443,271.443,144.534,144.534,144.534,4.08179e+06,4.08179e+06,4.08179e+06,3.22402e+06,3.22402e+06,3.22402e+06,223.184,223.184,223.184,150.249,150.249,150.249,2782.33,2782.33,2782.33,79208.3,79208.3,79208.3,1.05695e+06,1.05695e+06,1.05695e+06,41477.2,41477.2,41477.2,1.16605e+08,1.16605e+08,1.16605e+08,0.599152,0.599152,0.599152,0.208884,0.208884,0.208884
492,2.95971e+06,2.95971e+06,2.95971e+06,239.158,239.158,239.158,175.467,175.467,175.467,4.09134e+06,4.09134e+06,4.09134e+06,3.22292e+06,3.22292e+06,3.22292e+06,195.28,195.28,195.28,181.659,181.659,181.659,3226.17,3226.17,3226.17,69140.2,69140.2,69140.2,921379,921379,921379,48245.9,48245.9,48245.9,1.16715e+08,1.16715e+08,1.16715e+08,0.523318,0.523318,0.523318,0.252073,0.252073,0.252073
493,2.97903e+06,2.97903e+06,2.97903e+06,213.031,213.031,213.031,214.799,214.799,214.799,4.09941e+06,4.09941e+06,4.09941e+06,3.22185e+06,3.22185e+06,3.22185e+06,172.754,172.754,172.754,221.396,221.396,221.396,3789.39,3789.39,3789.39,60370.6,60370.6,60370.6,803428,803428,803428,56794.6,56794.6,56794.6,1.16806e+08,1.16806e+08,1.16806e+08,0.462113,0.462113,0.462113,0.306669,0.306669,0.306669
494,2.99827e+06,2.99827e+06,2.99827e+06,191.852,191.852,191.852,265.157,265.157,265.157,4.10616e+06,4.10616e+06,4.10616e+06,3.22079e+06,3.22079e+06,3.22079e+06,154.525,154.525,154.525,272.017,272.017,272.017,4505.07,4505.07,4505.07,52741.8,52741.8,52741.8,700932,700932,700932,67618.1,67618.1,67618.1,1.1688e+08,1.1688e+08,1.1688e+08,0.412585,0.412585,0.412585,0.376162,0.376162,0.376162
495,3.01738e+06,3.01738e+06,3.01738e+06,174.679,174.679,174.679,330.077,330.077,330.077,4.11168e+06,4.11168e+06,4.11168e+06,3.21973e+06,3.21973e+06,3.21973e+06,139.75,139.75,139.75,336.947,336.947,336.947,5417.4,5417.4,5417.4,46113.2,46113.2,46113.2,611962,611962,611962,81376.2,81376.2,81376.2,1.16938e+08,1.16938e+08,1.16938e+08,0.372447,0.372447,0.372447,0.46523,0.46523,0.46523
496,3.03631e+06,3.03631e+06,3.03631e+06,160.772,160.772,160.772,414.337,414.337,414.337,4.11608e+06,4.11608e+06,4.11608e+06,3.21864e+06,3.21864e+06,3.21864e+06,127.773,127.773,127.773,420.798,420.798,420.798,6585.6,6585.6,6585.6,40359.8,40359.8,40359.8,534810,534810,534810,98950.8,98950.8,98950.8,1.1698e+08,1.1698e+08,1.1698e+08,0.339912,0.339912,0.339912,0.580171,0.580171,0.580171
497,3.05497e+06,3.05497e+06,3.05497e+06,149.549,149.549,149.549,524.421,524.421,524.421,4.1194e+06,4.1194e+06,4.1194e+06,3.21749e+06,3.21749e+06,3.21749e+06,118.079,118.079,118.079,529.793,529.793,529.793,8089.21,8089.21,8089.21,35371.1,35371.1,35371.1,467969,467969,467969,121525,121525,121525,1.17007e+08,1.17007e+08,1.17007e+08,0.313581,0.313581,0.313581,0.729494,0.729494,0.729494
498,3.07329e+06,3.07329e+06,3.07329e+06,140.549,140.549,140.549,669.14,669.14,669.14,4.12166e+06,4.12166e+06,4.12166e+06,3.21626e+06,3.21626e+06,3.21626e+06,110.262,110.262,110.262,672.354,672.354,672.354,10035.5,10035.5,10035.5,31049.8,31049.8,31049.8,410115,410115,410115,150691,150691,150691,1.17019e+08,1.17019e+08,1.17019e+08,0.29235,0.29235,0.29235,0.924727,0.924727,0.924727
499,3.09113e+06,3.09113e+06,3.09113e+06,133.399,133.399,133.399,860.48,860.48,860.48,4.12284e+06,4.12284e+06,4.12284e+06,3.21489e+06,3.21489e+06,3.21489e+06,103.998,103.998,103.998,859.885,859.885,859.885,12569.6,12569.6,12569.6,27310.3,27310.3,27310.3,360083,360083,360083,188599,188599,188599,1.17015e+08,1.17015e+08,1.17015e+08,0.27534,0.27534,0.27534,1.18152,1.18152,1.18152
500,3.10834e+06,3.10834e+06,3.10834e+06,127.798,127.798,127.798,1114.73,1114.73,1114.73,4.12286e+06,4.12286e+06,4.12286e+06,3.21334e+06,3.21334e+06,3.21334e+06,99.0248,99.0248,99.0248,1107.81,1107.81,1107.81,15887.7,15887.7,15887.7,24077.5,24077.5,24077.5,316858,316858,316858,238152,238152,238152,1.16993e+08,1.16993e+08,1.16993e+08,0.261845,0.261845,0.261845,1.52109,1.52109,1.52109
501,3.12468e+06,3.12468e+06,3.12468e+06,123.494,123.494,123.494,1453.96,1453.96,1453.96,4.1216e+06,4.1216e+06,4.1216e+06,3.21153e+06,3.21153e+06,3.21153e+06,95.1261,95.1261,95.1261,1436.93,1436.93,1436.93,20255.6,20255.6,20255.6,21285.9,21285.9,21285.9,279548,279548,279548,303271,303271,303271,1.1695e+08,1.1695e+08,1.1695e+08,0.251284,0.251284,0.251284,1.97219,1.97219,1.97219
502,3.13988e+06,3.13988e+06,3.13988e+06,120.265,120.265,120.265,1907.78,1907.78,1907.78,4.11883e+06,4.11883e+06,4.11883e+06,3.20935e+06,3.20935e+06,3.20935e+06,92.1175,92.1175,92.1175,1875.02,1875.02,1875.02,26032.4,26032.4,26032.4,18877.8,18877.8,18877.8,247377,247377,247377,389241,389241,389241,1.16883e+08,1.16883e+08,1.16883e+08,0.243167,0.243167,0.243167,2.57348,2.57348,2.57348
503,3.15352e+06,3.15352e+06,3.15352e+06,117.909,117.909,117.909,2515.49,2515.49,2515.49,4.11423e+06,4.11423e+06,4.11423e+06,3.20668e+06,3.20668e+06,3.20668e+06,89.8338,89.8338,89.8338,2458.78,2458.78,2458.78,33700.3,33700.3,33700.3,16803,16803,16803,219666,219666,219666,503140,503140,503140,1.16785e+08,1.16785e+08,1.16785e+08,0.23706,0.23706,0.23706,3.37648,3.37648,3.37648
504,3.16511e+06,3.16511e+06,3.16511e+06,116.222,116.222,116.222,3328.04,3328.04,3328.04,4.10736e+06,4.10736e+06,4.10736e+06,3.20334e+06,3.20334e+06,3.20334e+06,88.1168,88.1168,88.1168,3235.55,3235.55,3235.55,43900.8,43900.8,43900.8,15017.2,15017.2,15017.2,195818,195818,195818,654347,654347,654347,1.16647e+08,1.16647e+08,1.16647e+08,0.232554,0.232554,0.232554,4.4486,4.4486,4.4486
505,3.17393e+06,3.17393e+06,3.17393e+06,114.988,114.988,114.988,4409.29,4409.29,4409.29,4.09762e+06,4.09762e+06,4.09762e+06,3.19911e+06,3.19911e+06,3.19911e+06,86.803,86.803,86.803,4264.41,4264.41,4264.41,57473.2,57473.2,57473.2,13481.4,13481.4,13481.4,175311,175311,175311,855077,855077,855077,1.16459e+08,1.16459e+08,1.16459e+08,0.229231,0.229231,0.229231,5.87567,5.87567,5.87567
506,3.17912e+06,3.17912e+06,3.17912e+06,113.955,113.955,113.955,5834.79,5834.79,5834.79,4.08422e+06,4.08422e+06,4.08422e+06,3.19374e+06,3.19374e+06,3.19374e+06,85.7123,85.7123,85.7123,5614.94,5614.94,5614.94,75487.2,75487.2,75487.2,12160.9,12160.9,12160.9,157679,157679,157679,1.12081e+06,1.12081e+06,1.12081e+06,1.16206e+08,1.16206e+08,1.16206e+08,0.226637,0.226637,0.226637,7.76211,7.76211,7.76211
507,3.17957e+06,3.17957e+06,3.17957e+06,112.828,112.828,112.828,7685.62,7685.62,7685.62,4.06616e+06,4.06616e+06,4.06616e+06,3.18692e+06,3.18692e+06,3.18692e+06,84.6367,84.6367,84.6367,7361.4,7361.4,7361.4,99251.6,99251.6,99251.6,11024.7,11024.7,11024.7,142508,142508,142508,1.47031e+06,1.47031e+06,1.47031e+06,1.15871e+08,1.15871e+08,1.15871e+08,0.224247,0.224247,0.224247,10.2258,10.2258,10.2258
508,3.174e+06,3.174e+06,3.174e+06,111.256,111.256,111.256,10033,10033,10033,4.04229e+06,4.04229e+06,4.04229e+06,3.17837e+06,3.17837e+06,3.17837e+06,83.3354,83.3354,83.3354,9568.65,9568.65,9568.65,130266,130266,130266,10044,10044,10044,129419,129419,129419,1.92482e+06,1.92482e+06,1.92482e+06,1.15434e+08,1.15434e+08,1.15434e+08,0.22144,0.22144,0.22144,13.3824,13.3824,13.3824
509,3.16101e+06,3.16101e+06,3.16101e+06,108.843,108.843,108.843,12909.8,12909.8,12909.8,4.01132e+06,4.01132e+06,4.01132e+06,3.16794e+06,3.16794e+06,3.16794e+06,81.5383,81.5383,81.5383,12265.8,12265.8,12265.8,170069,170069,170069,9192.65,9192.65,9192.65,118067,118067,118067,2.50563e+06,2.50563e+06,2.50563e+06,1.14875e+08,1.14875e+08,1.14875e+08,0.217506,0.217506,0.217506,17.3134,17.3134,17.3134
