time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
467,6.2184e+06,6.2184e+06,6.2184e+06,2269.42,2269.42,2269.42,3057.23,3057.23,3057.23,1.9013e+07,1.9013e+07,1.9013e+07,1.86723e+07,1.86723e+07,1.86723e+07,1470.97,1470.97,1470.97,2017.32,2017.32,2017.32,115217,115217,115217,134008,134008,134008,117523,117523,117523,102564,102564,102564,8.36726e+07,8.36726e+07,8.36726e+07,4.41283,4.41283,4.41283,6.58044,6.58044,6.58044
468,6.22335e+06,6.22335e+06,6.22335e+06,2090.01,2090.01,2090.01,3174.47,3174.47,3174.47,1.90207e+07,1.90207e+07,1.90207e+07,1.86703e+07,1.86703e+07,1.86703e+07,1353.46,1353.46,1353.46,2093.94,2093.94,2093.94,118988,118988,118988,123372,123372,123372,108120,108120,108120,105946,105946,105946,8.36736e+07,8.36736e+07,8.36736e+07,4.06054,4.06054,4.06054,6.82645,6.82645,6.82645
469,6.22842e+06,6.22842e+06,6.22842e+06,1926.78,1926.78,1926.78,3301.46,3301.46,3301.46,1.90267e+07,1.90267e+07,1.90267e+07,1.86686e+07,1.86686e+07,1.86686e+07,1246.62,1246.62,1246.62,2176.7,2176.7,2176.7,123077,123077,123077,113597,113597,113597,99487,99487,99487,109607,109607,109607,8.36735e+07,8.36735e+07,8.36735e+07,3.74009,3.74009,3.74009,7.09279,7.09279,7.09279
470,6.23352e+06,6.23352e+06,6.23352e+06,1778.24,1778.24,1778.24,3438.83,3438.83,3438.83,1.90312e+07,1.90312e+07,1.90312e+07,1.86672e+07,1.86672e+07,1.86672e+07,1149.49,1149.49,1149.49,2266.01,2266.01,2266.01,127510,127510,127510,104627,104627,104627,91574.5,91574.5,91574.5,113567,113567,113567,8.36724e+07,8.36724e+07,8.36724e+07,3.44861,3.44861,3.44861,7.38079,7.38079,7.38079
471,6.23859e+06,6.23859e+06,6.23859e+06,1643.03,1643.03,1643.03,3587.2,3587.2,3587.2,1.90344e+07,1.90344e+07,1.90344e+07,1.86662e+07,1.86662e+07,1.86662e+07,1061.15,1061.15,1061.15,2362.3,2362.3,2362.3,132309,132309,132309,96406.3,96406.3,96406.3,84331.4,84331.4,84331.4,117848,117848,117848,8.36702e+07,8.36702e+07,8.36702e+07,3.18342,3.18342,3.18342,7.69184,7.69184,7.69184
472,6.24355e+06,6.24355e+06,6.24355e+06,1519.87,1519.87,1519.87,3747.21,3747.21,3747.21,1.90361e+07,1.90361e+07,1.90361e+07,1.86654e+07,1.86654e+07,1.86654e+07,980.775,980.775,980.775,2465.98,2465.98,2465.98,137501,137501,137501,88880.9,88880.9,88880.9,77707.6,77707.6,77707.6,122474,122474,122474,8.36672e+07,8.36672e+07,8.36672e+07,2.94205,2.94205,2.94205,8.02732,8.02732,8.02732
473,6.24836e+06,6.24836e+06,6.24836e+06,1407.6,1407.6,1407.6,3919.49,3919.49,3919.49,1.90366e+07,1.90366e+07,1.90366e+07,1.86648e+07,1.86648e+07,1.86648e+07,907.591,907.591,907.591,2577.48,2577.48,2577.48,143112,143112,143112,81996.9,81996.9,81996.9,71654.5,71654.5,71654.5,127466,127466,127466,8.36634e+07,8.36634e+07,8.36634e+07,2.72222,2.72222,2.72222,8.38863,8.38863,8.38863
474,6.25293e+06,6.25293e+06,6.25293e+06,1305.16,1305.16,1305.16,4104.67,4104.67,4104.67,1.90358e+07,1.90358e+07,1.90358e+07,1.86646e+07,1.86646e+07,1.86646e+07,840.897,840.897,840.897,2697.2,2697.2,2697.2,149166,149166,149166,75702.6,75702.6,75702.6,66125.4,66125.4,66125.4,132849,132849,132849,8.36589e+07,8.36589e+07,8.36589e+07,2.52182,2.52182,2.52182,8.77715,8.77715,8.77715
475,6.2572e+06,6.2572e+06,6.2572e+06,1211.58,1211.58,1211.58,4303.34,4303.34,4303.34,1.90339e+07,1.90339e+07,1.90339e+07,1.86645e+07,1.86645e+07,1.86645e+07,780.051,780.051,780.051,2825.53,2825.53,2825.53,155691,155691,155691,69948.9,69948.9,69948.9,61076.1,61076.1,61076.1,138644,138644,138644,8.36536e+07,8.36536e+07,8.36536e+07,2.33896,2.33896,2.33896,9.19422,9.19422,9.19422
476,6.26112e+06,6.26112e+06,6.26112e+06,1125.97,1125.97,1125.97,4516.02,4516.02,4516.02,1.90308e+07,1.90308e+07,1.90308e+07,1.86648e+07,1.86648e+07,1.86648e+07,724.468,724.468,724.468,2962.84,2962.84,2962.84,162710,162710,162710,64689.3,64689.3,64689.3,56464.7,56464.7,56464.7,144874,144874,144874,8.36478e+07,8.36478e+07,8.36478e+07,2.17189,2.17189,2.17189,9.64106,9.64106,9.64106
477,6.26462e+06,6.26462e+06,6.26462e+06,1047.52,1047.52,1047.52,4743.18,4743.18,4743.18,1.90267e+07,1.90267e+07,1.90267e+07,1.86653e+07,1.86653e+07,1.86653e+07,673.616,673.616,673.616,3109.44,3109.44,3109.44,170250,170250,170250,59880.1,59880.1,59880.1,52252.1,52252.1,52252.1,151562,151562,151562,8.36414e+07,8.36414e+07,8.36414e+07,2.01902,2.01902,2.01902,10.1188,10.1188,10.1188
478,6.26764e+06,6.26764e+06,6.26764e+06,975.52,975.52,975.52,4985.16,4985.16,4985.16,1.90214e+07,1.90214e+07,1.90214e+07,1.8666e+07,1.8666e+07,1.8666e+07,627.016,627.016,627.016,3265.57,3265.57,3265.57,178332,178332,178332,55480.7,55480.7,55480.7,48401.8,48401.8,48401.8,158727,158727,158727,8.36345e+07,8.36345e+07,8.36345e+07,1.87892,1.87892,1.87892,10.6283,10.6283,10.6283
479,6.27012e+06,6.27012e+06,6.27012e+06,909.297,909.297,909.297,5242.16,5242.16,5242.16,1.90151e+07,1.90151e+07,1.90151e+07,1.8667e+07,1.8667e+07,1.8667e+07,584.23,584.23,584.23,3431.39,3431.39,3431.39,186978,186978,186978,51453.3,51453.3,51453.3,44880.3,44880.3,44880.3,166387,166387,166387,8.36272e+07,8.36272e+07,8.36272e+07,1.75028,1.75028,1.75028,11.1702,11.1702,11.1702
480,6.272e+06,6.272e+06,6.272e+06,848.261,848.261,848.261,5514.2,5514.2,5514.2,1.90078e+07,1.90078e+07,1.90078e+07,1.86683e+07,1.86683e+07,1.86683e+07,544.866,544.866,544.866,3606.95,3606.95,3606.95,196204,196204,196204,47763,47763,47763,41656.2,41656.2,41656.2,174557,174557,174557,8.36195e+07,8.36195e+07,8.36195e+07,1.63192,1.63192,1.63192,11.7449,11.7449,11.7449
481,6.27322e+06,6.27322e+06,6.27322e+06,791.874,791.874,791.874,5801.08,5801.08,5801.08,1.89995e+07,1.89995e+07,1.89995e+07,1.86699e+07,1.86699e+07,1.86699e+07,508.569,508.569,508.569,3792.14,3792.14,3792.14,206023,206023,206023,44377.6,44377.6,44377.6,38701.2,38701.2,38701.2,183249,183249,183249,8.36114e+07,8.36114e+07,8.36114e+07,1.52279,1.52279,1.52279,12.3521,12.3521,12.3521
482,6.27374e+06,6.27374e+06,6.27374e+06,739.654,739.654,739.654,6102.3,6102.3,6102.3,1.89903e+07,1.89903e+07,1.89903e+07,1.86718e+07,1.86718e+07,1.86718e+07,475.018,475.018,475.018,3986.68,3986.68,3986.68,216440,216440,216440,41267.9,41267.9,41267.9,35988.9,35988.9,35988.9,192466,192466,192466,8.36032e+07,8.36032e+07,8.36032e+07,1.42193,1.42193,1.42193,12.9911,12.9911,12.9911
483,6.27351e+06,6.27351e+06,6.27351e+06,691.167,691.167,691.167,6417.05,6417.05,6417.05,1.898e+07,1.898e+07,1.898e+07,1.86741e+07,1.86741e+07,1.86741e+07,443.928,443.928,443.928,4190.1,4190.1,4190.1,227455,227455,227455,38406.7,38406.7,38406.7,33495.4,33495.4,33495.4,202209,202209,202209,8.35947e+07,8.35947e+07,8.35947e+07,1.32847,1.32847,1.32847,13.6607,13.6607,13.6607
484,6.27247e+06,6.27247e+06,6.27247e+06,646.025,646.025,646.025,6744.11,6744.11,6744.11,1.89688e+07,1.89688e+07,1.89688e+07,1.86768e+07,1.86768e+07,1.86768e+07,415.04,415.04,415.04,4401.67,4401.67,4401.67,239056,239056,239056,35769.7,35769.7,35769.7,31199.2,31199.2,31199.2,212467,212467,212467,8.35861e+07,8.35861e+07,8.35861e+07,1.24165,1.24165,1.24165,14.3586,14.3586,14.3586
485,6.27059e+06,6.27059e+06,6.27059e+06,603.884,603.884,603.884,7081.83,7081.83,7081.83,1.89567e+07,1.89567e+07,1.89567e+07,1.86799e+07,1.86799e+07,1.86799e+07,388.127,388.127,388.127,4620.39,4620.39,4620.39,251223,251223,251223,33334.5,33334.5,33334.5,29080.3,29080.3,29080.3,223220,223220,223220,8.35774e+07,8.35774e+07,8.35774e+07,1.16078,1.16078,1.16078,15.0818,15.0818,15.0818
486,6.26783e+06,6.26783e+06,6.26783e+06,564.438,564.438,564.438,7428.1,7428.1,7428.1,1.89436e+07,1.89436e+07,1.89436e+07,1.86836e+07,1.86836e+07,1.86836e+07,362.983,362.983,362.983,4844.94,4844.94,4844.94,263919,263919,263919,31080.9,31080.9,31080.9,27120.9,27120.9,27120.9,234437,234437,234437,8.35688e+07,8.35688e+07,8.35688e+07,1.08523,1.08523,1.08523,15.8265,15.8265,15.8265
487,6.26418e+06,6.26418e+06,6.26418e+06,527.417,527.417,527.417,7780.27,7780.27,7780.27,1.89296e+07,1.89296e+07,1.89296e+07,1.86878e+07,1.86878e+07,1.86878e+07,339.428,339.428,339.428,5073.68,5073.68,5073.68,277095,277095,277095,28990.9,28990.9,28990.9,25305,25305,25305,246074,246074,246074,8.35602e+07,8.35602e+07,8.35602e+07,1.01448,1.01448,1.01448,16.5873,16.5873,16.5873
488,6.25961e+06,6.25961e+06,6.25961e+06,492.586,492.586,492.586,8135.15,8135.15,8135.15,1.89147e+07,1.89147e+07,1.89147e+07,1.86927e+07,1.86927e+07,1.86927e+07,317.307,317.307,317.307,5304.62,5304.62,5304.62,290685,290685,290685,27048.1,27048.1,27048.1,23618.2,23618.2,23618.2,258071,258071,258071,8.35519e+07,8.35519e+07,8.35519e+07,0.948038,0.948038,0.948038,17.3582,17.3582,17.3582
489,6.25412e+06,6.25412e+06,6.25412e+06,459.743,459.743,459.743,8489.02,8489.02,8489.02,1.88989e+07,1.88989e+07,1.88989e+07,1.86984e+07,1.86984e+07,1.86984e+07,296.48,296.48,296.48,5535.4,5535.4,5535.4,304604,304604,304604,25238,25238,25238,22047.4,22047.4,22047.4,270352,270352,270352,8.35438e+07,8.35438e+07,8.35438e+07,0.8855,0.8855,0.8855,18.1316,18.1316,18.1316
490,6.24772e+06,6.24772e+06,6.24772e+06,428.715,428.715,428.715,8837.63,8837.63,8837.63,1.88823e+07,1.88823e+07,1.88823e+07,1.87049e+07,1.87049e+07,1.87049e+07,276.83,276.83,276.83,5763.34,5763.34,5763.34,318749,318749,318749,23547.5,23547.5,23547.5,20581.3,20581.3,20581.3,282825,282825,282825,8.35362e+07,8.35362e+07,8.35362e+07,0.826505,0.826505,0.826505,18.899,18.899,18.899
491,6.24043e+06,6.24043e+06,6.24043e+06,399.355,399.355,399.355,9176.29,9176.29,9176.29,1.88648e+07,1.88648e+07,1.88648e+07,1.87122e+07,1.87122e+07,1.87122e+07,258.257,258.257,258.257,5985.43,5985.43,5985.43,332996,332996,332996,21965.2,21965.2,21965.2,19209.7,19209.7,19209.7,295381,295381,295381,8.3529e+07,8.3529e+07,8.3529e+07,0.770752,0.770752,0.770752,19.6507,19.6507,19.6507
492,6.23229e+06,6.23229e+06,6.23229e+06,371.543,371.543,371.543,9499.92,9499.92,9499.92,1.88465e+07,1.88465e+07,1.88465e+07,1.87207e+07,1.87207e+07,1.87207e+07,240.677,240.677,240.677,6198.41,6198.41,6198.41,347203,347203,347203,20481.2,20481.2,20481.2,17923.8,17923.8,17923.8,307891,307891,307891,8.35225e+07,8.35225e+07,8.35225e+07,0.717985,0.717985,0.717985,20.3761,20.3761,20.3761
493,6.22334e+06,6.22334e+06,6.22334e+06,345.183,345.183,345.183,9803.19,9803.19,9803.19,1.88275e+07,1.88275e+07,1.88275e+07,1.87302e+07,1.87302e+07,1.87302e+07,224.022,224.022,224.022,6398.82,6398.82,6398.82,361211,361211,361211,19086.8,19086.8,19086.8,16715.8,16715.8,16715.8,320215,320215,320215,8.35168e+07,8.35168e+07,8.35168e+07,0.667997,0.667997,0.667997,21.0639,21.0639,21.0639
494,6.21366e+06,6.21366e+06,6.21366e+06,320.197,320.197,320.197,10080.7,10080.7,10080.7,1.88078e+07,1.88078e+07,1.88078e+07,1.8741e+07,1.8741e+07,1.8741e+07,208.236,208.236,208.236,6583.12,6583.12,6583.12,374844,374844,374844,17774.4,17774.4,17774.4,15579.1,15579.1,15579.1,332194,332194,332194,8.35119e+07,8.35119e+07,8.35119e+07,0.620618,0.620618,0.620618,21.7022,21.7022,21.7022
495,6.20333e+06,6.20333e+06,6.20333e+06,296.525,296.525,296.525,10327.1,10327.1,10327.1,1.87875e+07,1.87875e+07,1.87875e+07,1.87532e+07,1.87532e+07,1.87532e+07,193.275,193.275,193.275,6747.78,6747.78,6747.78,387915,387915,387915,16537.7,16537.7,16537.7,14508,14508,14508,343661,343661,343661,8.3508e+07,8.3508e+07,8.3508e+07,0.575715,0.575715,0.575715,22.2794,22.2794,22.2794
496,6.19245e+06,6.19245e+06,6.19245e+06,274.122,274.122,274.122,10537.3,10537.3,10537.3,1.87666e+07,1.87666e+07,1.87666e+07,1.87668e+07,1.87668e+07,1.87668e+07,179.106,179.106,179.106,6889.44,6889.44,6889.44,400228,400228,400228,15371.4,15371.4,15371.4,13497.7,13497.7,13497.7,354443,354443,354443,8.35053e+07,8.35053e+07,8.35053e+07,0.533185,0.533185,0.533185,22.784,22.784,22.784
497,6.18112e+06,6.18112e+06,6.18112e+06,252.953,252.953,252.953,10706.8,10706.8,10706.8,1.87453e+07,1.87453e+07,1.87453e+07,1.87819e+07,1.87819e+07,1.87819e+07,165.702,165.702,165.702,7005.01,7005.01,7005.01,411586,411586,411586,14270.8,14270.8,14270.8,12544.1,12544.1,12544.1,364364,364364,364364,8.35038e+07,8.35038e+07,8.35038e+07,0.49295,0.49295,0.49295,23.2052,23.2052,23.2052
498,6.16947e+06,6.16947e+06,6.16947e+06,232.993,232.993,232.993,10831.8,10831.8,10831.8,1.87236e+07,1.87236e+07,1.87236e+07,1.87986e+07,1.87986e+07,1.87986e+07,153.043,153.043,153.043,7091.85,7091.85,7091.85,421798,421798,421798,13232.3,13232.3,13232.3,11644,11644,11644,373253,373253,373253,8.35037e+07,8.35037e+07,8.35037e+07,0.45495,0.45495,0.45495,23.5339,23.5339,23.5339
499,6.15763e+06,6.15763e+06,6.15763e+06,214.22,214.22,214.22,10909.2,10909.2,10909.2,1.87016e+07,1.87016e+07,1.87016e+07,1.8817e+07,1.8817e+07,1.8817e+07,141.114,141.114,141.114,7147.85,7147.85,7147.85,430679,430679,430679,12252.8,12252.8,12252.8,10794.6,10794.6,10794.6,380945,380945,380945,8.35049e+07,8.35049e+07,8.35049e+07,0.41914,0.41914,0.41914,23.7623,23.7623,23.7623
500,6.14574e+06,6.14574e+06,6.14574e+06,196.617,196.617,196.617,10937.3,10937.3,10937.3,1.86794e+07,1.86794e+07,1.86794e+07,1.8837e+07,1.8837e+07,1.8837e+07,129.903,129.903,129.903,7171.57,7171.57,7171.57,438066,438066,438066,11329.8,11329.8,11329.8,9993.57,9993.57,9993.57,387297,387297,387297,8.35076e+07,8.35076e+07,8.35076e+07,0.385481,0.385481,0.385481,23.8849,23.8849,23.8849
501,6.13393e+06,6.13393e+06,6.13393e+06,180.164,180.164,180.164,10915.1,10915.1,10915.1,1.86571e+07,1.86571e+07,1.86571e+07,1.88587e+07,1.88587e+07,1.88587e+07,119.396,119.396,119.396,7162.28,7162.28,7162.28,443819,443819,443819,10461.2,10461.2,10461.2,9239.11,9239.11,9239.11,392182,392182,392182,8.35118e+07,8.35118e+07,8.35118e+07,0.353937,0.353937,0.353937,23.8983,23.8983,23.8983
502,6.12235e+06,6.12235e+06,6.12235e+06,164.841,164.841,164.841,10843,10843,10843,1.86349e+07,1.86349e+07,1.86349e+07,1.88821e+07,1.88821e+07,1.88821e+07,109.581,109.581,109.581,7120.05,7120.05,7120.05,447825,447825,447825,9645.05,9645.05,9645.05,8529.59,8529.59,8529.59,395504,395504,395504,8.35175e+07,8.35175e+07,8.35175e+07,0.324474,0.324474,0.324474,23.8019,23.8019,23.8019
503,6.11114e+06,6.11114e+06,6.11114e+06,150.622,150.622,150.622,10722.7,10722.7,10722.7,1.86127e+07,1.86127e+07,1.86127e+07,1.8907e+07,1.8907e+07,1.8907e+07,100.444,100.444,100.444,7045.68,7045.68,7045.68,450008,450008,450008,8879.81,8879.81,8879.81,7863.61,7863.61,7863.61,397196,397196,397196,8.35247e+07,8.35247e+07,8.35247e+07,0.297049,0.297049,0.297049,23.5976,23.5976,23.5976
504,6.10041e+06,6.10041e+06,6.10041e+06,137.477,137.477,137.477,10556.6,10556.6,10556.6,1.85908e+07,1.85908e+07,1.85908e+07,1.89334e+07,1.89334e+07,1.89334e+07,91.9679,91.9679,91.9679,6940.73,6940.73,6940.73,450328,450328,450328,8163.96,8163.96,8163.96,7239.87,7239.87,7239.87,397224,397224,397224,8.35332e+07,8.35332e+07,8.35332e+07,0.271616,0.271616,0.271616,23.2896,23.2896,23.2896
505,6.09029e+06,6.09029e+06,6.09029e+06,125.373,125.373,125.373,10348.4,10348.4,10348.4,1.85691e+07,1.85691e+07,1.85691e+07,1.89611e+07,1.89611e+07,1.89611e+07,84.1337,84.1337,84.1337,6807.39,6807.39,6807.39,448783,448783,448783,7496.04,7496.04,7496.04,6657.13,6657.13,6657.13,395589,395589,395589,8.35431e+07,8.35431e+07,8.35431e+07,0.248115,0.248115,0.248115,22.8844,22.8844,22.8844
506,6.08089e+06,6.08089e+06,6.08089e+06,114.268,114.268,114.268,10102.4,10102.4,10102.4,1.85478e+07,1.85478e+07,1.85478e+07,1.899e+07,1.899e+07,1.899e+07,76.9188,76.9188,76.9188,6648.41,6648.41,6648.41,445410,445410,445410,6874.54,6874.54,6874.54,6114.16,6114.16,6114.16,392327,392327,392327,8.35542e+07,8.35542e+07,8.35542e+07,0.226483,0.226483,0.226483,22.3907,22.3907,22.3907
507,6.0723e+06,6.0723e+06,6.0723e+06,104.117,104.117,104.117,9823.44,9823.44,9823.44,1.85269e+07,1.85269e+07,1.85269e+07,1.90199e+07,1.90199e+07,1.90199e+07,70.2979,70.2979,70.2979,6466.98,6466.98,6466.98,440283,440283,440283,6297.91,6297.91,6297.91,5609.66,5609.66,5609.66,387507,387507,387507,8.35663e+07,8.35663e+07,8.35663e+07,0.206642,0.206642,0.206642,21.8185,21.8185,21.8185
508,6.06459e+06,6.06459e+06,6.06459e+06,94.8719,94.8719,94.8719,9516.96,9516.96,9516.96,1.85065e+07,1.85065e+07,1.85065e+07,1.90507e+07,1.90507e+07,1.90507e+07,64.2431,64.2431,64.2431,6266.54,6266.54,6266.54,433506,433506,433506,5764.5,5764.5,5764.5,5142.26,5142.26,5142.26,381226,381226,381226,8.35794e+07,8.35794e+07,8.35794e+07,0.18851,0.18851,0.18851,21.179,21.179,21.179
509,6.05783e+06,6.05783e+06,6.05783e+06,86.4789,86.4789,86.4789,9188.39,9188.39,9188.39,1.84867e+07,1.84867e+07,1.84867e+07,1.90821e+07,1.90821e+07,1.90821e+07,58.7244,58.7244,58.7244,6050.72,6050.72,6050.72,425214,425214,425214,5272.57,5272.57,5272.57,4710.52,4710.52,4710.52,373607,373607,373607,8.35932e+07,8.35932e+07,8.35932e+07,0.171995,0.171995,0.171995,20.4839,20.4839,20.4839
510,6.05207e+06,6.05207e+06,6.05207e+06,78.8837,78.8837,78.8837,8843.2,8843.2,8843.2,1.84675e+07,1.84675e+07,1.84675e+07,1.91139e+07,1.91139e+07,1.91139e+07,53.71,53.71,53.71,5823.16,5823.16,5823.16,415562,415562,415562,4820.23,4820.23,4820.23,4312.91,4312.91,4312.91,364792,364792,364792,8.36075e+07,8.36075e+07,8.36075e+07,0.157003,0.157003,0.157003,19.7454,19.7454,19.7454
511,6.04734e+06,6.04734e+06,6.04734e+06,72.0307,72.0307,72.0307,8486.67,8486.67,8486.67,1.84488e+07,1.84488e+07,1.84488e+07,1.91459e+07,1.91459e+07,1.91459e+07,49.1673,49.1673,49.1673,5587.39,5587.39,5587.39,404724,404724,404724,4405.55,4405.55,4405.55,3947.79,3947.79,3947.79,354938,354938,354938,8.36221e+07,8.36221e+07,8.36221e+07,0.143434,0.143434,0.143434,18.9753,18.9753,18.9753
512,6.04366e+06,6.04366e+06,6.04366e+06,65.8639,65.8639,65.8639,8123.77,8123.77,8123.77,1.84308e+07,1.84308e+07,1.84308e+07,1.91778e+07,1.91778e+07,1.91778e+07,45.0634,45.0634,45.0634,5346.76,5346.76,5346.76,392882,392882,392882,4026.48,4026.48,4026.48,3613.48,3613.48,3613.48,344211,344211,344211,8.3637e+07,8.3637e+07,8.3637e+07,0.131188,0.131188,0.131188,18.185,18.185,18.185
513,6.04103e+06,6.04103e+06,6.04103e+06,60.3285,60.3285,60.3285,7759.03,7759.03,7759.03,1.84135e+07,1.84135e+07,1.84135e+07,1.92096e+07,1.92096e+07,1.92096e+07,41.3653,41.3653,41.3653,5104.38,5104.38,5104.38,380225,380225,380225,3680.93,3680.93,3680.93,3308.23,3308.23,3308.23,332779,332779,332779,8.36518e+07,8.36518e+07,8.36518e+07,0.120165,0.120165,0.120165,17.385,17.385,17.385
514,6.03945e+06,6.03945e+06,6.03945e+06,55.3713,55.3713,55.3713,7396.51,7396.51,7396.51,1.83968e+07,1.83968e+07,1.83968e+07,1.92409e+07,1.92409e+07,1.92409e+07,38.0409,38.0409,38.0409,4862.99,4862.99,4862.99,366938,366938,366938,3366.8,3366.8,3366.8,3030.26,3030.26,3030.26,320811,320811,320811,8.36665e+07,8.36665e+07,8.36665e+07,0.110266,0.110266,0.110266,16.5848,16.5848,16.5848
515,6.03889e+06,6.03889e+06,6.03889e+06,50.9411,50.9411,50.9411,7039.72,7039.72,7039.72,1.83807e+07,1.83807e+07,1.83807e+07,1.92717e+07,1.92717e+07,1.92717e+07,35.059,35.059,35.059,4625.01,4625.01,4625.01,353203,353203,353203,3081.94,3081.94,3081.94,2777.8,2777.8,2777.8,308469,308469,308469,8.36808e+07,8.36808e+07,8.36808e+07,0.101397,0.101397,0.101397,15.7928,15.7928,15.7928
516,6.03934e+06,6.03934e+06,6.03934e+06,46.9898,46.9898,46.9898,6691.63,6691.63,6691.63,1.83652e+07,1.83652e+07,1.83652e+07,1.93017e+07,1.93017e+07,1.93017e+07,32.3901,32.3901,32.3901,4392.51,4392.51,4392.51,339192,339192,339192,2824.28,2824.28,2824.28,2549.07,2549.07,2549.07,295905,295905,295905,8.36946e+07,8.36946e+07,8.36946e+07,0.0934678,0.0934678,0.0934678,15.0164,15.0164,15.0164
517,6.04076e+06,6.04076e+06,6.04076e+06,43.4724,43.4724,43.4724,6354.68,6354.68,6354.68,1.83504e+07,1.83504e+07,1.83504e+07,1.93309e+07,1.93309e+07,1.93309e+07,30.0061,30.0061,30.0061,4167.17,4167.17,4167.17,325063,325063,325063,2591.76,2591.76,2591.76,2342.32,2342.32,2342.32,283261,283261,283261,8.37079e+07,8.37079e+07,8.37079e+07,0.0863922,0.0863922,0.0863922,14.2615,14.2615,14.2615
518,6.04312e+06,6.04312e+06,6.04312e+06,40.347,40.347,40.347,6030.8,6030.8,6030.8,1.83362e+07,1.83362e+07,1.83362e+07,1.93591e+07,1.93591e+07,1.93591e+07,27.8806,27.8806,27.8806,3950.34,3950.34,3950.34,310959,310959,310959,2382.39,2382.39,2382.39,2155.88,2155.88,2155.88,270664,270664,270664,8.37204e+07,8.37204e+07,8.37204e+07,0.0800906,0.0800906,0.0800906,13.533,13.533,13.533
519,6.04636e+06,6.04636e+06,6.04636e+06,37.5751,37.5751,37.5751,5721.44,5721.44,5721.44,1.83225e+07,1.83225e+07,1.83225e+07,1.93863e+07,1.93863e+07,1.93863e+07,25.9896,25.9896,25.9896,3743.05,3743.05,3743.05,297010,297010,297010,2194.28,2194.28,2194.28,1988.11,1988.11,1988.11,258227,258227,258227,8.37321e+07,8.37321e+07,8.37321e+07,0.0744891,0.0744891,0.0744891,12.8347,12.8347,12.8347
520,6.05046e+06,6.05046e+06,6.05046e+06,35.1218,35.1218,35.1218,5427.65,5427.65,5427.65,1.83093e+07,1.83093e+07,1.83093e+07,1.94123e+07,1.94123e+07,1.94123e+07,24.3106,24.3106,24.3106,3546.04,3546.04,3546.04,283325,283325,283325,2025.62,2025.62,2025.62,1837.46,1837.46,1837.46,246045,246045,246045,8.37429e+07,8.37429e+07,8.37429e+07,0.0695196,0.0695196,0.0695196,12.1695,12.1695,12.1695
521,6.05535e+06,6.05535e+06,6.05535e+06,32.9551,32.9551,32.9551,5150.12,5150.12,5150.12,1.82967e+07,1.82967e+07,1.82967e+07,1.94372e+07,1.94372e+07,1.94372e+07,22.8233,22.8233,22.8233,3359.81,3359.81,3359.81,270000,270000,270000,1874.7,1874.7,1874.7,1702.48,1702.48,1702.48,234202,234202,234202,8.37528e+07,8.37528e+07,8.37528e+07,0.0651204,0.0651204,0.0651204,11.5392,11.5392,11.5392
522,6.06099e+06,6.06099e+06,6.06099e+06,31.0466,31.0466,31.0466,4889.21,4889.21,4889.21,1.82846e+07,1.82846e+07,1.82846e+07,1.94609e+07,1.94609e+07,1.94609e+07,21.5091,21.5091,21.5091,3184.62,3184.62,3184.62,257111,257111,257111,1739.95,1739.95,1739.95,1581.79,1581.79,1581.79,222765,222765,222765,8.37617e+07,8.37617e+07,8.37617e+07,0.0612351,0.0612351,0.0612351,10.9451,10.9451,10.9451
523,6.06734e+06,6.06734e+06,6.06734e+06,29.3706,29.3706,29.3706,4645.02,4645.02,4645.02,1.82729e+07,1.82729e+07,1.82729e+07,1.94833e+07,1.94833e+07,1.94833e+07,20.3514,20.3514,20.3514,3020.57,3020.57,3020.57,244721,244721,244721,1619.88,1619.88,1619.88,1474.12,1474.12,1474.12,211786,211786,211786,8.37696e+07,8.37696e+07,8.37696e+07,0.0578134,0.0578134,0.0578134,10.3877,10.3877,10.3877
524,6.07434e+06,6.07434e+06,6.07434e+06,27.9042,27.9042,27.9042,4417.46,4417.46,4417.46,1.82616e+07,1.82616e+07,1.82616e+07,1.95045e+07,1.95045e+07,1.95045e+07,19.3352,19.3352,19.3352,2867.59,2867.59,2867.59,232878,232878,232878,1513.15,1513.15,1513.15,1378.28,1378.28,1378.28,201306,201306,201306,8.37765e+07,8.37765e+07,8.37765e+07,0.0548099,0.0548099,0.0548099,9.86697,9.86697,9.86697
