index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,288,6.4749e+06,248.462,28.0885,8.08683e+06,1.04156e+07,219.808,19.2984,99835.2,7664.39,33327.1,403544,1.02248e+08,0.40556,0.018403,0.0548991,0
0,289,6.49406e+06,296.833,29.1154,8.08504e+06,1.04189e+07,261.908,19.9403,94308.4,8804.86,38287.4,381122,1.0225e+08,0.482959,0.0190206,0,0
0,290,6.51307e+06,356.054,30.2733,8.08314e+06,1.04217e+07,313.33,20.6677,89105,10189.6,44305.3,360008,1.0225e+08,0.577468,0.0197214,1.72719,0.0593405
0,291,6.53189e+06,428.787,31.5703,8.0811e+06,1.04241e+07,376.334,21.4855,84207.2,11874.4,51621.4,340130,1.02248e+08,0.693238,0.0205102,2.05816,0.165731
0,292,6.55046e+06,518.384,33.0157,8.0789e+06,1.04259e+07,453.762,22.3991,79598.4,13929,60536.5,321420,1.02243e+08,0.835487,0.0213923,0,0.19656
0,293,6.56876e+06,629.073,34.6196,8.0765e+06,1.04273e+07,549.189,23.4146,75263.1,16440.5,71426.9,303815,1.02236e+08,1.01079,0.0223739,1.63145,0
0,294,6.58669e+06,766.19,36.3933,8.07384e+06,1.04281e+07,667.121,24.5388,71186.7,19518.5,84764.3,287256,1.02225e+08,1.22743,0.0234619,1.03878,0
0,295,6.60419e+06,936.467,38.3485,8.07086e+06,1.04283e+07,813.231,25.7787,67355.4,23300.4,101141,271686,1.02211e+08,1.49584,0.0246633,0.748506,0.113197
0,296,6.62115e+06,1148.4,40.4973,8.0675e+06,1.04278e+07,994.663,27.1417,63756.4,27958.9,121300,257053,1.02193e+08,1.82921,0.0259859,2.51648,0
0,297,6.63744e+06,1412.67,42.8516,8.06364e+06,1.04266e+07,1220.39,28.6349,60377.8,33711.3,146176,243307,1.0217e+08,2.24412,0.0274373,2.66848,0.0874147
0,298,6.65289e+06,1742.72,45.4222,8.05916e+06,1.04244e+07,1501.68,30.2647,57208.1,40830.4,176944,230404,1.0214e+08,2.76139,0.0290246,3.62589,0.29157
0,299,6.66729e+06,2155.3,48.2171,8.05392e+06,1.04212e+07,1852.58,32.0358,54236.9,49658.9,215074,218299,1.02104e+08,3.40711,0.0307538,4.55108,0
0,300,6.6804e+06,2671.25,51.2405,8.04772e+06,1.04167e+07,2290.49,33.9506,51454.1,60625.6,262411,206951,1.02058e+08,4.21374,0.0326289,4.40731,0.156205
0,301,6.69188e+06,3316.14,54.4895,8.04032e+06,1.04107e+07,2836.84,36.0068,48850.5,74265.4,321249,196323,1.02002e+08,5.22138,0.0346502,5.50292,0.135806
0,302,6.70134e+06,4121.01,57.951,8.03143e+06,1.04028e+07,3517.55,38.1961,46417,91241.3,394436,186377,1.01932e+08,6.47898,0.0368128,7.31242,0
0,303,6.70828e+06,5122.71,61.5968,8.02068e+06,1.03926e+07,4363.52,40.5005,44145.2,112368,485468,177079,1.01846e+08,8.04531,0.0391036,8.09289,0.0240204
0,304,6.71211e+06,6363.86,65.3782,8.00764e+06,1.03797e+07,5410.51,42.8894,42026.7,138636,598590,168395,1.0174e+08,9.98937,0.0414982,10.0392,0.0328348
0,305,6.71211e+06,7891.72,69.2183,7.99181e+06,1.03634e+07,6698.36,45.315,40053.3,171227,738871,160291,1.01609e+08,12.3894,0.0439567,14.3772,0
0,306,6.70742e+06,9755.44,73.005,7.9726e+06,1.03431e+07,8268.86,47.7075,38216.6,211521,912227,152735,1.01448e+08,15.3301,0.0464191,16.0148,0.282595
0,307,6.69708e+06,12000.8,76.5834,7.94937e+06,1.03179e+07,10161.6,49.9706,36507.7,261077,1.12534e+06,145690,1.01251e+08,18.8953,0.0488002,14.3104,0.0576388
0,308,6.68005e+06,14661.8,79.7508,7.92146e+06,1.0287e+07,12407,51.9787,34917.3,321574,1.38542e+06,139121,1.01012e+08,23.1573,0.0509858,18.1173,0.195796
0,309,6.65522e+06,17747.5,82.2587,7.88828e+06,1.02493e+07,15016.2,53.5774,33434.9,394702,1.6997e+06,132986,1.00725e+08,28.1581,0.0528315,34.6621,0
0,310,6.62158e+06,21226.7,83.8238,7.84936e+06,1.02042e+07,17967.7,54.5905,32048.9,481965,2.07464e+06,127243,1.00384e+08,33.8849,0.054166,33.584,0.0335752
0,311,6.57831e+06,25009.4,84.1542,7.80458e+06,1.01507e+07,21192,54.836,30746.9,584417,2.51477e+06,121844,9.99855e+07,40.2401,0.0548035,45.2406,0
0,312,6.525e+06,28933.1,82.9928,7.75425e+06,1.00886e+07,24559.4,54.1513,29515.2,702316,3.02118e+06,116738,9.95289e+07,47.0123,0.0545649,46.1459,0.042394
0,313,6.46181e+06,32759.4,80.1725,7.69935e+06,1.00178e+07,27874.9,52.4283,28339.5,834761,3.59002e+06,111874,9.90182e+07,53.8586,0.05331,53.8586,0.121676
0,314,6.38968e+06,36189.6,75.6732,7.64161e+06,9.93916e+06,30889.1,49.6474,27206.3,979398,4.21112e+06,107200,9.84632e+07,60.3126,0.0509739,60.3126,0
0,315,6.31036e+06,38903.9,69.6592,7.58353e+06,9.85401e+06,33328.2,45.9023,26103,1.1323e+06,4.86758e+06,102671,9.78798e+07,65.8285,0.0475986,65.8285,0.0762725
0,316,6.22634e+06,40619,62.4786,7.52822e+06,9.76443e+06,34941.1,41.4006,25019.9,1.28815e+06,5.53638e+06,98249.9,9.72893e+07,69.8654,0.0433457,69.8654,0.187187
0,317,6.14064e+06,41149,54.6145,7.47911e+06,9.67296e+06,35552.1,36.4361,23950.4,1.4407e+06,6.19054e+06,93912.6,9.67161e+07,71.9923,0.038482,71.9923,0
0,318,6.05642e+06,40448.3,46.5994,7.4395e+06,9.58233e+06,35101,31.3382,22891.6,1.58353e+06,6.80224e+06,89646.9,9.61856e+07,71.9844,0.0333358,71.9844,0.0145055
0,319,5.97665e+06,38620.1,38.9207,7.41215e+06,9.49513e+06,33656.3,26.4137,21844,1.71081e+06,7.34633e+06,85452.6,9.57201e+07,69.874,0.0282385,69.874,0
0,320,5.9037e+06,35887.6,31.9471,7.39896e+06,9.41353e+06,31394.8,21.901,20810.8,1.81803e+06,7.80327e+06,81338.4,9.5337e+07,65.9367,0.0234697,65.9367,0.145466
0,321,5.83924e+06,32540.5,25.8965,7.40082e+06,9.33905e+06,28560.1,17.9479,19796.4,1.90234e+06,8.16084e+06,77318.5,9.50465e+07,60.6214,0.0192219,60.6214,0.0755004
0,322,5.78417e+06,28877.6,20.8438,7.41764e+06,9.27258e+06,25411.5,14.6135,18806.1,1.96266e+06,8.41451e+06,73408.9,9.48521e+07,54.4508,0.0155924,54.4508,0.059557
0,323,5.73866e+06,25161.1,16.7544,7.44849e+06,9.21436e+06,22183.1,11.8874,17844.5,1.99944e+06,8.56649e+06,69625,9.4751e+07,47.9277,0.0125968,47.9277,0
0,324,5.70239e+06,21591.8,13.5264,7.49186e+06,9.16418e+06,19058.6,9.71418,16915.8,2.01433e+06,8.62415e+06,65979.1,9.4736e+07,41.47,0.0101928,41.47,0.00574229
0,325,5.67465e+06,18302.5,11.0282,7.54588e+06,9.12147e+06,16163,8.01661,16022.9,2.00975e+06,8.59818e+06,62480.7,9.47968e+07,35.3804,0.00830663,35.3804,0
0,326,5.65455e+06,15365.6,9.12443,7.60857e+06,9.08546e+06,13567.2,6.71252,15167.9,1.98852e+06,8.50092e+06,59135.3,9.49216e+07,29.8466,0.0068529,29.8466,0.120241
0,327,5.64113e+06,12806.1,7.69213,7.67798e+06,9.05531e+06,11299.1,5.72513,14351.8,1.95353e+06,8.34506e+06,55945.7,9.50986e+07,24.959,0.00574876,27.0633,0.0285085
0,328,5.63341e+06,10616.7,6.62705,7.75228e+06,9.03019e+06,9355.92,4.9881,13574.9,1.90757e+06,8.14269e+06,52911.9,9.53167e+07,20.7357,0.0049209,20.6688,0
0,329,5.63052e+06,8769.96,5.84509,7.82986e+06,9.00932e+06,7715.87,4.44698,12836.9,1.85316e+06,7.90476e+06,50032,9.55655e+07,17.147,0.00430836,19.0102,0.0289452
0,330,5.63165e+06,7228.75,5.28064,7.90934e+06,8.99198e+06,6347.24,4.0586,12137.2,1.79252e+06,7.64086e+06,47302.7,9.58363e+07,14.1359,0.00386247,15.2879,0
0,331,5.63612e+06,5952.4,4.88366,7.98955e+06,8.97756e+06,5214.6,3.7896,11474.6,1.72754e+06,7.35909e+06,44719.5,9.61216e+07,11.6334,0.00354547,14.9387,0
0,332,5.64334e+06,4901.18,4.61662,8.06956e+06,8.96554e+06,4282.85,3.61461,10848,1.65979e+06,7.06616e+06,42277.3,9.64154e+07,9.56766,0.00332864,6.33172,0.0302652
0,333,5.65281e+06,4038.6,4.4517,8.14861e+06,8.95549e+06,3519.48,3.51467,10256,1.59056e+06,6.76754e+06,39970.7,9.67125e+07,7.87068,0.00319049,8.15283,0.0359725
0,334,5.66412e+06,3332.38,4.36851,8.22611e+06,8.94703e+06,2895.68,3.47573,9697.16,1.52087e+06,6.46757e+06,37794,9.7009e+07,6.481,0.0031151,7.74859,0
0,335,5.67695e+06,2754.84,4.35226,8.30162e+06,8.93988e+06,2386.62,3.48755,9170.05,1.45153e+06,6.16964e+06,35741.4,9.73019e+07,5.34503,0.00309083,6.48495,0
0,336,5.691e+06,2282.63,4.39238,8.37481e+06,8.93378e+06,1971.37,3.54278,8673.22,1.38317e+06,5.87638e+06,33807.2,9.75889e+07,4.41716,0.00310926,2.80625,0.00385133
0,337,5.70607e+06,1896.34,4.48149,8.44545e+06,8.92854e+06,1632.52,3.63632,8205.26,1.31627e+06,5.58975e+06,31985.9,9.78681e+07,3.65922,0.00316444,4.70885,0
0,338,5.72196e+06,1579.99,4.61464,8.51338e+06,8.924e+06,1355.75,3.76478,7764.8,1.25118e+06,5.31122e+06,30272.2,9.81383e+07,3.03962,0.00325231,2.56907,0
0,339,5.73853e+06,1320.52,4.78879,8.57851e+06,8.92002e+06,1129.34,3.92615,7350.54,1.18814e+06,5.0418e+06,28660.8,9.83986e+07,2.53248,0.00337023,2.23617,0.0245176
0,340,5.75565e+06,1107.29,5.00238,8.6408e+06,8.9165e+06,943.806,4.11952,6961.21,1.12735e+06,4.78219e+06,27147,9.86485e+07,2.11667,0.00351676,0,0
0,341,5.77323e+06,931.678,5.25513,8.70025e+06,8.91336e+06,791.434,4.34493,6595.64,1.06889e+06,4.53281e+06,25726.2,9.88876e+07,1.77506,0.00369137,1.65635,0
0,342,5.79118e+06,786.703,5.54781,8.75688e+06,8.91052e+06,666.002,4.60321,6252.71,1.01285e+06,4.2939e+06,24393.9,9.91158e+07,1.49376,0.00389433,1.6629,0.0398488
0,343,5.80945e+06,666.711,5.88218,8.81075e+06,8.90793e+06,562.485,4.89598,5931.37,959230,4.0655e+06,23146.1,9.93331e+07,1.26157,0.00412662,1.12523,0
0,344,5.82797e+06,567.13,6.26089,8.86191e+06,8.90555e+06,476.824,5.22555,5630.66,908034,3.84755e+06,21979.2,9.95395e+07,1.06939,0.0043899,1.31151,0.0128507
0,345,5.84671e+06,484.259,6.68754,8.91044e+06,8.90333e+06,405.744,5.59499,5349.67,859228,3.6399e+06,20889.5,9.97354e+07,0.909908,0.00468645,1.67998,0
0,346,5.86562e+06,415.1,7.16668,8.95644e+06,8.90125e+06,346.595,6.00813,5087.6,812764,3.44232e+06,19874,9.9921e+07,0.777183,0.00501925,2.52071,0.0747841
0,347,5.88468e+06,357.218,7.70389,9e+06,8.89929e+06,297.234,6.46966,4843.7,768581,3.25453e+06,18929.8,1.00096e+08,0.666411,0.00539197,2.19651,0.00423357
0,348,5.90387e+06,308.636,8.30595,9.0412e+06,8.89741e+06,255.92,6.9852,4617.3,726609,3.07621e+06,18054.4,1.00262e+08,0.573695,0.00580907,1.2776,0.00252076
0,349,5.92315e+06,267.743,8.9809,9.08016e+06,8.89561e+06,221.244,7.56146,4407.83,686770,2.90703e+06,17245.6,1.00419e+08,0.49587,0.00627589,0.623104,0.0110792
0,350,5.94253e+06,233.225,9.73836,9.11696e+06,8.89387e+06,192.054,8.20639,4214.81,648986,2.74663e+06,16501.6,1.00566e+08,0.430356,0.0067988,1.51981,0
0,351,5.96198e+06,204.007,10.5897,9.15171e+06,8.89218e+06,167.413,8.92941,4037.84,613173,2.59465e+06,15820.8,1.00705e+08,0.375049,0.00738535,0.20538,0
0,352,5.98149e+06,179.207,11.5484,9.1845e+06,8.89053e+06,146.554,9.74168,3876.61,579246,2.45072e+06,15202.3,1.00836e+08,0.32823,0.00804449,0,0
0,353,6.00105e+06,158.102,12.6305,9.21542e+06,8.88891e+06,128.849,10.6564,3730.94,547123,2.31448e+06,14645.4,1.00959e+08,0.288487,0.00878681,0,0.171991
0,354,6.02065e+06,140.094,13.8551,9.24458e+06,8.88732e+06,113.781,11.6892,3600.75,516719,2.18556e+06,14149.9,1.01075e+08,0.254662,0.00962489,0.870565,0
0,355,6.04029e+06,124.692,15.2447,9.27205e+06,8.88575e+06,100.924,12.8587,3486.12,487955,2.06363e+06,13716.2,1.01183e+08,0.2258,0.0105737,0,0
0,356,6.05995e+06,111.487,16.8263,9.29791e+06,8.8842e+06,89.9271,14.1872,3387.24,460750,1.94833e+06,13345.4,1.01285e+08,0.201112,0.0116509,0.375741,0
0,357,6.07964e+06,100.142,18.6323,9.32226e+06,8.88266e+06,80.4994,15.701,3304.5,435028,1.83934e+06,13039,1.0138e+08,0.179945,0.012878,0.594449,0.00449202
0,358,6.09935e+06,90.3732,20.7016,9.34517e+06,8.88113e+06,72.3994,17.4321,3238.47,410713,1.73633e+06,12799.6,1.0147e+08,0.161757,0.0142802,0,0.00729155
0,359,6.11908e+06,81.9473,23.0807,9.36672e+06,8.8796e+06,65.426,19.4185,3189.97,387735,1.639e+06,12630.6,1.01553e+08,0.146098,0.0158882,0,0
0,360,6.13881e+06,74.6678,25.8262,9.38697e+06,8.87808e+06,59.412,21.7064,3160.06,366024,1.54705e+06,12536.6,1.01631e+08,0.132591,0.0177389,0,0.0664504
0,361,6.15856e+06,68.3703,29.0064,9.406e+06,8.87656e+06,54.2171,24.3516,3150.15,345514,1.46021e+06,12523.3,1.01704e+08,0.120923,0.0198768,0.575845,0
0,362,6.1783e+06,62.9166,32.7045,9.42387e+06,8.87504e+06,49.724,27.4215,3162.01,326142,1.37819e+06,12598.2,1.01772e+08,0.11083,0.0223559,0.367289,0.0790936
0,363,6.19805e+06,58.1907,37.0217,9.44063e+06,8.87351e+06,45.8344,30.9988,3197.89,307848,1.30074e+06,12770.6,1.01835e+08,0.102091,0.0252421,0.152633,0.222672
0,364,6.2178e+06,54.0948,42.0825,9.45636e+06,8.87198e+06,42.4653,35.1842,3260.59,290574,1.22763e+06,13052.1,1.01893e+08,0.0945196,0.0286156,0,0.226968
0,365,6.23753e+06,50.5462,48.0393,9.47109e+06,8.87043e+06,39.5469,40.1012,3353.62,274265,1.1586e+06,13457.2,1.01948e+08,0.0879597,0.0325751,0,0.0417563
0,366,6.25726e+06,47.4753,55.0804,9.48489e+06,8.86888e+06,37.0204,45.9021,3481.29,258869,1.09345e+06,14003.7,1.01998e+08,0.082279,0.0372417,0,0.00606357
0,367,6.27697e+06,44.8228,63.4386,9.4978e+06,8.86731e+06,34.8359,52.7748,3648.99,244337,1.03196e+06,14713.9,1.02045e+08,0.0773655,0.042765,0,0
0,368,6.29666e+06,42.5389,73.403,9.50987e+06,8.86573e+06,32.9513,60.9524,3863.37,230621,973924,15615.1,1.02088e+08,0.0731249,0.0493301,0.301571,0
0,369,6.31633e+06,40.581,85.3341,9.52114e+06,8.86412e+06,31.331,70.7246,4132.69,217678,919163,16741.3,1.02127e+08,0.0694769,0.0571675,0.29028,0.0966223
0,370,6.33597e+06,38.9135,99.6827,9.53164e+06,8.86248e+06,29.9447,82.4534,4467.22,205464,867492,18134.8,1.02163e+08,0.0663538,0.0665646,0.401913,0.285618
0,371,6.35556e+06,37.506,117.014,9.54141e+06,8.8608e+06,28.7669,96.592,4879.71,193940,818741,19848,1.02196e+08,0.0636982,0.0778809,0.0412002,0
0,372,6.3751e+06,36.3327,138.042,9.55048e+06,8.85909e+06,27.7761,113.71,5386.1,183067,772749,21946.4,1.02226e+08,0.0614616,0.0915685,0,0.156626
0,373,6.39458e+06,35.3722,163.665,9.55889e+06,8.85732e+06,26.9538,134.527,6006.3,172810,729364,24511.8,1.02252e+08,0.059603,0.108197,0.424848,0.302948
0,374,6.41398e+06,34.6064,195.025,9.56664e+06,8.85549e+06,26.2848,159.951,6765.32,163135,688441,27646.8,1.02276e+08,0.0580878,0.128487,0,0
0,375,6.43329e+06,34.0199,233.572,9.57377e+06,8.85357e+06,25.7561,191.136,7694.57,154009,649843,31480.4,1.02297e+08,0.0568871,0.153351,0,0.0592017
0,376,6.45248e+06,33.6004,281.158,9.58028e+06,8.85156e+06,25.3568,229.551,8833.71,145403,613442,36175.3,1.02314e+08,0.0559766,0.183954,0.103572,0.585886
0,377,6.47152e+06,33.3372,340.15,9.58618e+06,8.84943e+06,25.0779,277.071,10232.9,137286,579115,41937.1,1.02329e+08,0.0553362,0.221778,0.273898,0.11312
0,378,6.49038e+06,33.222,413.581,9.59147e+06,8.84714e+06,24.9119,336.094,11955.8,129634,546747,49026.9,1.0234e+08,0.0549491,0.268723,0.119165,0
0,379,6.50901e+06,33.2475,505.352,9.59613e+06,8.84465e+06,24.8524,409.698,14083.5,122419,516231,57776.5,1.02348e+08,0.0548013,0.327224,0.30457,0.0793262
0,380,6.52735e+06,33.4079,620.481,9.60016e+06,8.84192e+06,24.8942,501.834,16719.2,115617,487461,68609.2,1.02353e+08,0.0548815,0.40041,0.183773,0.828099
0,381,6.54532e+06,33.698,765.438,9.6035e+06,8.83888e+06,25.0325,617.587,19995,109206,460343,82065.9,1.02353e+08,0.0551796,0.492309,0.0831345,2.25363
0,382,6.56284e+06,34.1134,948.564,9.60611e+06,8.83545e+06,25.2632,763.504,24080.3,103164,434784,98839.1,1.02349e+08,0.0556871,0.608109,0,0.846407
0,383,6.57978e+06,34.6491,1180.61,9.60792e+06,8.83152e+06,25.5821,948.008,29192,97470.1,410698,119817,1.0234e+08,0.0563955,0.754498,0.34505,1.60749
0,384,6.59598e+06,35.2997,1475.43,9.60881e+06,8.82695e+06,25.9845,1181.93,35608.9,92106,388002,146140,1.02324e+08,0.0572961,0.940082,0.147837,1.96871
0,385,6.61125e+06,36.0583,1850.79,9.60866e+06,8.82157e+06,26.4648,1479.15,43688.7,87053,366621,179269,1.02301e+08,0.0583782,1.17592,0.0908877,1.80959
0,386,6.62532e+06,36.9152,2329.39,9.60727e+06,8.81516e+06,27.0158,1857.38,53890,82294.1,346481,221079,1.02269e+08,0.0596281,1.47617,0,0.854008
0,387,6.63787e+06,37.857,2940.03,9.60441e+06,8.80743e+06,27.6275,2339.08,66799.2,77812.8,327513,273967,1.02226e+08,0.061027,1.85884,0.268797,1.927
0,388,6.64848e+06,38.8645,3718.79,9.59976e+06,8.798e+06,28.286,2952.39,83163.2,73593.8,309651,340982,1.02169e+08,0.0625485,2.34665,0.294051,2.29084
0,389,6.65662e+06,39.9104,4710.24,9.59293e+06,8.78643e+06,28.9721,3732.07,103926,69622.2,292834,425979,1.02094e+08,0.0641554,2.96786,0.121714,3.27289
0,390,6.66162e+06,40.9568,5968.05,9.58341e+06,8.77215e+06,29.6592,4720.1,130269,65884.1,277001,533784,1.01998e+08,0.0657958,3.75697,0,4.36232
0,391,6.66266e+06,41.9524,7554.75,9.57056e+06,8.75445e+06,30.3117,5965.53,163648,62365.9,262096,670345,1.01875e+08,0.0673986,4.75491,0.523865,2.4228
0,392,6.65874e+06,42.8289,9539.4,9.55362e+06,8.73251e+06,30.8825,7522.9,205824,59054.4,248064,842849,1.01719e+08,0.0688688,6.00831,0.0345761,10.0867
0,393,6.64869e+06,43.4992,11991.9,9.53168e+06,8.70537e+06,31.3117,9448.16,258858,55936.7,234849,1.05972e+06,1.01522e+08,0.0700828,7.56682,0.0751437,6.08297
0,394,6.63117e+06,43.857,14972.5,9.50368e+06,8.672e+06,31.5264,11790.8,325062,53000,222401,1.33041e+06,1.01276e+08,0.0708866,9.47772,0,7.88501
0,395,6.60474e+06,43.7805,18514.1,9.46851e+06,8.63138e+06,31.443,14580.8,406868,50231.8,210664,1.66489e+06,1.00972e+08,0.071098,11.7763,0,4.39113
0,396,6.568e+06,43.1423,22598.1,9.42503e+06,8.58262e+06,30.9743,17809.9,506572,47619.2,199589,2.07257e+06,1.00602e+08,0.0705172,14.4712,0,14.4046
0,397,6.51978e+06,41.8271,27124.7,9.37228e+06,8.52526e+06,30.041,21408.7,625939,45149.5,189122,2.56073e+06,1.0016e+08,0.0689481,17.5255,0.309766,15.7309
0,398,6.45937e+06,39.7582,31887,9.30965e+06,8.45947e+06,28.5892,25225,765670,42810.2,179212,3.13233e+06,9.96426e+07,0.0662337,20.8364,0,18.465
0,399,6.38692e+06,36.9262,36560.1,9.23713e+06,8.38644e+06,26.6106,29012.7,924801,40589.2,169811,3.7835e+06,9.90553e+07,0.0623001,24.2203,0,23.885
0,400,6.30358e+06,33.4132,40723,9.15554e+06,8.30854e+06,24.1587,32444.1,1.10019e+06,38475.5,160874,4.50147e+06,9.841e+07,0.0572007,27.4145,0.283796,26.5584
0,401,6.21172e+06,29.3984,43920.5,9.06664e+06,8.22942e+06,21.353,35155.2,1.28633e+06,36459.4,152362,5.26364e+06,9.77279e+07,0.0511413,30.105,0,33.8749
0,402,6.11472e+06,25.1368,45760.1,8.97304e+06,8.15367e+06,18.3657,36817.9,1.4756e+06,34533.5,144243,6.03874e+06,9.70382e+07,0.0444687,31.9818,0,33.4184
0,403,6.01663e+06,20.9123,46010.3,8.87794e+06,8.08633e+06,15.3908,37221.3,1.65915e+06,32692.2,136494,6.79026e+06,9.63742e+07,0.0376171,32.8102,0.0470795,36.8959
0,404,5.9216e+06,16.9817,44663,8.78471e+06,8.03214e+06,12.6061,36327.4,1.82811e+06,30931.8,129097,7.48153e+06,9.57695e+07,0.0310241,32.4916,0,30.4442
0,405,5.83327e+06,13.5291,41929.9,8.69637e+06,7.99485e+06,10.1426,34278.2,1.97486e+06,29250.4,122044,8.08104e+06,9.52523e+07,0.0250478,31.0885,0,25.2854
0,406,5.75438e+06,10.6469,38178,8.61528e+06,7.97676e+06,8.06958,31351.9,2.09401e+06,27646.5,115325,8.56642e+06,9.48424e+07,0.0199137,28.8031,0.103352,29.1008
0,407,5.68655e+06,8.34383,33834.9,8.54291e+06,7.97859e+06,6.39894,27889.5,2.18277e+06,26119.4,108935,8.92621e+06,9.45495e+07,0.0157056,25.9201,0.0766332,29.2913
0,408,5.63038e+06,6.56925,29301,8.47987e+06,7.99965e+06,5.10078,24222,2.24085e+06,24668,102867,9.15938e+06,9.43736e+07,0.0123913,22.7399,0.0885002,23.1291
0,409,5.5856e+06,5.24183,24893.3,8.42606e+06,8.03815e+06,4.12222,20619.2,2.26996e+06,23290.7,97113.8,9.27321e+06,9.43074e+07,0.00986607,19.5251,0,20.3591
0,410,5.55138e+06,4.27253,20825.5,8.38087e+06,8.09165e+06,3.40336,17269,2.27318e+06,21985.6,91665.2,9.28058e+06,9.43383e+07,0.00799385,16.471,0.0513533,21.6708
0,411,5.52657e+06,3.57905,17214.4,8.34338e+06,8.15744e+06,2.88746,14279.1,2.25425e+06,20750.5,86510.8,9.19728e+06,9.44514e+07,0.00663743,13.7003,0,15.2188
0,412,5.50987e+06,3.09247,14101.3,8.31257e+06,8.23277e+06,2.52612,11692.2,2.21716e+06,19582.8,81639,9.03985e+06,9.46311e+07,0.00567538,11.2725,0,7.33267
0,413,5.50003e+06,2.75867,11476.4,8.28741e+06,8.31512e+06,2.28065,9506.13,2.16571e+06,18479.6,77037.6,8.82416e+06,9.48627e+07,0.00500862,9.20031,0.0373198,9.30442
0,414,5.49589e+06,2.53694,9299.13,8.26694e+06,8.40221e+06,2.1215,7690.98,2.10336e+06,17438,72693.8,8.56452e+06,9.51328e+07,0.00456051,7.46635,0.101698,3.99763
0,415,5.49641e+06,2.39754,7515.14,8.2503e+06,8.49215e+06,2.02679,6203.42,2.03311e+06,16455,68595.1,8.27326e+06,9.54301e+07,0.00427389,6.03666,0.0934926,9.3532
0,416,5.50073e+06,2.31917,6066.13,8.23677e+06,8.58336e+06,1.98062,4995.84,1.95746e+06,15527.6,64729,7.96069e+06,9.57449e+07,0.00410719,4.87055,0,4.90434
0,417,5.50811e+06,2.28679,4896.35,8.22573e+06,8.67456e+06,1.97163,4022.08,1.87847e+06,14653.1,61083.3,7.6352e+06,9.60696e+07,0.00403067,3.92672,0,6.18505
0,418,5.51795e+06,2.28986,3955.77,8.2167e+06,8.76476e+06,1.99181,3240.36,1.79778e+06,13828.5,57646.5,7.30347e+06,9.6398e+07,0.00402333,3.16684,0,2.74551
0,419,5.52976e+06,2.32108,3201.25,8.20926e+06,8.8532e+06,2.03553,2614.5,1.71669e+06,13051.3,54407.2,6.97071e+06,9.67254e+07,0.00407047,2.55709,0,1.16847
0,420,5.54316e+06,2.37545,2596.62,8.20309e+06,8.93931e+06,2.09893,2114.09,1.63619e+06,12318.8,51354.8,6.64092e+06,9.70482e+07,0.00416193,2.06872,0.15764,0.369216
0,421,5.55783e+06,2.44961,2112.12,8.19792e+06,9.02269e+06,2.17941,1714.07,1.55704e+06,11628.7,48479,6.31709e+06,9.73636e+07,0.00429079,1.67781,0,0.698339
0,422,5.57351e+06,2.54135,1723.55,8.19355e+06,9.10306e+06,2.27528,1394.1,1.47978e+06,10978.5,45770.3,6.00143e+06,9.76697e+07,0.00445245,1.36482,0.0740323,0.0754372
0,423,5.59e+06,2.64936,1411.48,8.18982e+06,9.18024e+06,2.38555,1137.82,1.40482e+06,10366.2,43219.4,5.6955e+06,9.79652e+07,0.00464402,1.11395,0,1.58625
0,424,5.60715e+06,2.77294,1160.35,8.18659e+06,9.25412e+06,2.50975,932.163,1.33243e+06,9789.64,40817.7,5.40037e+06,9.8249e+07,0.00486388,0.912537,0.09452,0.0748163
0,425,5.62482e+06,2.91191,957.783,8.18376e+06,9.32466e+06,2.64778,766.758,1.2628e+06,9246.85,38557.1,5.11672e+06,9.85208e+07,0.00511138,0.750483,0.0360774,0.346982
0,426,5.64292e+06,3.06647,793.948,8.18124e+06,9.39188e+06,2.79993,633.371,1.19603e+06,8736.02,36429.8,4.84492e+06,9.87801e+07,0.00538662,0.619771,0,0.0695792
0,427,5.66136e+06,3.23718,661.049,8.17898e+06,9.45582e+06,2.96673,525.491,1.13216e+06,8255.4,34428.7,4.58512e+06,9.90269e+07,0.00569034,0.514044,0.0790546,0.662114
0,428,5.68008e+06,3.42487,552.907,8.17692e+06,9.51654e+06,3.14899,437.967,1.0712e+06,7803.36,32547,4.3373e+06,9.92613e+07,0.00602386,0.428267,0.137343,0.0348403
0,429,5.69903e+06,3.63067,464.619,8.17502e+06,9.57413e+06,3.34776,366.725,1.01312e+06,7378.36,30778.2,4.10131e+06,9.94834e+07,0.00638896,0.358451,0.147568,0.146024
0,430,5.71817e+06,3.85598,392.297,8.17324e+06,9.62869e+06,3.56432,308.538,957856,6978.98,29116.4,3.8769e+06,9.96937e+07,0.00678794,0.301436,0.0567516,0
0,431,5.73745e+06,4.10248,332.847,8.17157e+06,9.68033e+06,3.8002,260.847,905345,6603.86,27556,3.66374e+06,9.98925e+07,0.00722358,0.254714,0.0161973,0
