time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.12772e+07,1.12772e+07,1.12772e+07,4899.09,4899.09,4899.09,942.176,942.176,942.176,1.79355e+07,1.79355e+07,1.79355e+07,2.0419e+07,2.0419e+07,2.0419e+07,3208.61,3208.61,3208.61,541.817,541.817,541.817,272328,272328,272328,990109,990109,990109,1.18472e+06,1.18472e+06,1.18472e+06,288545,288545,288545,7.56261e+07,7.56261e+07,7.56261e+07,8.22192,8.22192,8.22192,1.58038,1.58038,1.58038
564,1.12793e+07,1.12793e+07,1.12793e+07,4840.83,4840.83,4840.83,946.085,946.085,946.085,1.79483e+07,1.79483e+07,1.79483e+07,2.04122e+07,2.04122e+07,2.04122e+07,3168.83,3168.83,3168.83,544.356,544.356,544.356,268997,268997,268997,986214,986214,986214,1.17976e+06,1.17976e+06,1.17976e+06,285079,285079,285079,7.56293e+07,7.56293e+07,7.56293e+07,8.12313,8.12313,8.12313,1.5867,1.5867,1.5867
565,1.12815e+07,1.12815e+07,1.12815e+07,4782.79,4782.79,4782.79,950.7,950.7,950.7,1.79612e+07,1.79612e+07,1.79612e+07,2.04054e+07,2.04054e+07,2.04054e+07,3129.19,3129.19,3129.19,547.299,547.299,547.299,265830,265830,265830,982061,982061,982061,1.17448e+06,1.17448e+06,1.17448e+06,281787,281787,281787,7.56324e+07,7.56324e+07,7.56324e+07,8.02445,8.02445,8.02445,1.59416,1.59416,1.59416
566,1.12839e+07,1.12839e+07,1.12839e+07,4725.22,4725.22,4725.22,956.054,956.054,956.054,1.79742e+07,1.79742e+07,1.79742e+07,2.03985e+07,2.03985e+07,2.03985e+07,3089.84,3089.84,3089.84,550.665,550.665,550.665,262827,262827,262827,977664,977664,977664,1.16889e+06,1.16889e+06,1.16889e+06,278668,278668,278668,7.56354e+07,7.56354e+07,7.56354e+07,7.92633,7.92633,7.92633,1.60284,1.60284,1.60284
567,1.12864e+07,1.12864e+07,1.12864e+07,4668.38,4668.38,4668.38,962.188,962.188,962.188,1.79873e+07,1.79873e+07,1.79873e+07,2.03916e+07,2.03916e+07,2.03916e+07,3050.98,3050.98,3050.98,554.479,554.479,554.479,259987,259987,259987,973037,973037,973037,1.16303e+06,1.16303e+06,1.16303e+06,275723,275723,275723,7.56383e+07,7.56383e+07,7.56383e+07,7.82922,7.82922,7.82922,1.6128,1.6128,1.6128
568,1.12891e+07,1.12891e+07,1.12891e+07,4612.53,4612.53,4612.53,969.143,969.143,969.143,1.80003e+07,1.80003e+07,1.80003e+07,2.03846e+07,2.03846e+07,2.03846e+07,3012.76,3012.76,3012.76,558.764,558.764,558.764,257308,257308,257308,968195,968195,968195,1.15691e+06,1.15691e+06,1.15691e+06,272951,272951,272951,7.56412e+07,7.56412e+07,7.56412e+07,7.73354,7.73354,7.73354,1.62409,1.62409,1.62409
569,1.12918e+07,1.12918e+07,1.12918e+07,4557.93,4557.93,4557.93,976.964,976.964,976.964,1.80134e+07,1.80134e+07,1.80134e+07,2.03777e+07,2.03777e+07,2.03777e+07,2975.36,2975.36,2975.36,563.546,563.546,563.546,254793,254793,254793,963154,963154,963154,1.15054e+06,1.15054e+06,1.15054e+06,270352,270352,270352,7.56439e+07,7.56439e+07,7.56439e+07,7.63973,7.63973,7.63973,1.63681,1.63681,1.63681
570,1.12947e+07,1.12947e+07,1.12947e+07,4504.8,4504.8,4504.8,985.698,985.698,985.698,1.80265e+07,1.80265e+07,1.80265e+07,2.03706e+07,2.03706e+07,2.03706e+07,2938.92,2938.92,2938.92,568.854,568.854,568.854,252441,252441,252441,957933,957933,957933,1.14395e+06,1.14395e+06,1.14395e+06,267927,267927,267927,7.56465e+07,7.56465e+07,7.56465e+07,7.54818,7.54818,7.54818,1.65101,1.65101,1.65101
571,1.12977e+07,1.12977e+07,1.12977e+07,4453.37,4453.37,4453.37,995.395,995.395,995.395,1.80396e+07,1.80396e+07,1.80396e+07,2.03636e+07,2.03636e+07,2.03636e+07,2903.6,2903.6,2903.6,574.717,574.717,574.717,250253,250253,250253,952549,952549,952549,1.13716e+06,1.13716e+06,1.13716e+06,265677,265677,265677,7.56489e+07,7.56489e+07,7.56489e+07,7.45929,7.45929,7.45929,1.6668,1.6668,1.6668
572,1.13008e+07,1.13008e+07,1.13008e+07,4403.85,4403.85,4403.85,1006.11,1006.11,1006.11,1.80527e+07,1.80527e+07,1.80527e+07,2.03565e+07,2.03565e+07,2.03565e+07,2869.53,2869.53,2869.53,581.164,581.164,581.164,248230,248230,248230,947023,947023,947023,1.1302e+06,1.1302e+06,1.1302e+06,263603,263603,263603,7.56511e+07,7.56511e+07,7.56511e+07,7.37341,7.37341,7.37341,1.68424,1.68424,1.68424
573,1.13041e+07,1.13041e+07,1.13041e+07,4356.42,4356.42,4356.42,1017.88,1017.88,1017.88,1.80657e+07,1.80657e+07,1.80657e+07,2.03493e+07,2.03493e+07,2.03493e+07,2836.83,2836.83,2836.83,588.227,588.227,588.227,246375,246375,246375,941374,941374,941374,1.12309e+06,1.12309e+06,1.12309e+06,261707,261707,261707,7.56532e+07,7.56532e+07,7.56532e+07,7.29087,7.29087,7.29087,1.70344,1.70344,1.70344
574,1.13074e+07,1.13074e+07,1.13074e+07,4311.25,4311.25,4311.25,1030.78,1030.78,1030.78,1.80787e+07,1.80787e+07,1.80787e+07,2.03421e+07,2.03421e+07,2.03421e+07,2805.62,2805.62,2805.62,595.938,595.938,595.938,244688,244688,244688,935623,935623,935623,1.11585e+06,1.11585e+06,1.11585e+06,259992,259992,259992,7.56551e+07,7.56551e+07,7.56551e+07,7.21197,7.21197,7.21197,1.72448,1.72448,1.72448
575,1.13107e+07,1.13107e+07,1.13107e+07,4268.49,4268.49,4268.49,1044.86,1044.86,1044.86,1.80915e+07,1.80915e+07,1.80915e+07,2.03349e+07,2.03349e+07,2.03349e+07,2775.99,2775.99,2775.99,604.33,604.33,604.33,243172,243172,243172,929792,929792,929792,1.10852e+06,1.10852e+06,1.10852e+06,258459,258459,258459,7.56567e+07,7.56567e+07,7.56567e+07,7.13696,7.13696,7.13696,1.74746,1.74746,1.74746
576,1.13142e+07,1.13142e+07,1.13142e+07,4228.26,4228.26,4228.26,1060.18,1060.18,1060.18,1.81044e+07,1.81044e+07,1.81044e+07,2.03276e+07,2.03276e+07,2.03276e+07,2748.01,2748.01,2748.01,613.436,613.436,613.436,241831,241831,241831,923900,923900,923900,1.10111e+06,1.10111e+06,1.10111e+06,257112,257112,257112,7.56581e+07,7.56581e+07,7.56581e+07,7.06609,7.06609,7.06609,1.77246,1.77246,1.77246
577,1.13177e+07,1.13177e+07,1.13177e+07,4190.67,4190.67,4190.67,1076.78,1076.78,1076.78,1.81171e+07,1.81171e+07,1.81171e+07,2.03203e+07,2.03203e+07,2.03203e+07,2721.76,2721.76,2721.76,623.291,623.291,623.291,240666,240666,240666,917969,917969,917969,1.09365e+06,1.09365e+06,1.09365e+06,255954,255954,255954,7.56593e+07,7.56593e+07,7.56593e+07,6.99953,6.99953,6.99953,1.7996,1.7996,1.7996
578,1.13212e+07,1.13212e+07,1.13212e+07,4155.79,4155.79,4155.79,1094.74,1094.74,1094.74,1.81296e+07,1.81296e+07,1.81296e+07,2.03128e+07,2.03128e+07,2.03128e+07,2697.28,2697.28,2697.28,633.93,633.93,633.93,239682,239682,239682,912020,912020,912020,1.08617e+06,1.08617e+06,1.08617e+06,254989,254989,254989,7.56602e+07,7.56602e+07,7.56602e+07,6.93742,6.93742,6.93742,1.82896,1.82896,1.82896
579,1.13248e+07,1.13248e+07,1.13248e+07,4123.68,4123.68,4123.68,1114.11,1114.11,1114.11,1.81421e+07,1.81421e+07,1.81421e+07,2.03054e+07,2.03054e+07,2.03054e+07,2674.62,2674.62,2674.62,645.386,645.386,645.386,238881,238881,238881,906074,906074,906074,1.07869e+06,1.07869e+06,1.07869e+06,254220,254220,254220,7.56607e+07,7.56607e+07,7.56607e+07,6.87989,6.87989,6.87989,1.86065,1.86065,1.86065
580,1.13284e+07,1.13284e+07,1.13284e+07,4094.36,4094.36,4094.36,1134.94,1134.94,1134.94,1.81544e+07,1.81544e+07,1.81544e+07,2.02978e+07,2.02978e+07,2.02978e+07,2653.77,2653.77,2653.77,657.694,657.694,657.694,238268,238268,238268,900149,900149,900149,1.07123e+06,1.07123e+06,1.07123e+06,253652,253652,253652,7.5661e+07,7.5661e+07,7.5661e+07,6.827,6.827,6.827,1.89477,1.89477,1.89477
581,1.1332e+07,1.1332e+07,1.1332e+07,4067.84,4067.84,4067.84,1157.3,1157.3,1157.3,1.81665e+07,1.81665e+07,1.81665e+07,2.02902e+07,2.02902e+07,2.02902e+07,2634.76,2634.76,2634.76,670.888,670.888,670.888,237847,237847,237847,894267,894267,894267,1.06382e+06,1.06382e+06,1.06382e+06,253290,253290,253290,7.5661e+07,7.5661e+07,7.5661e+07,6.77878,6.77878,6.77878,1.93141,1.93141,1.93141
582,1.13356e+07,1.13356e+07,1.13356e+07,4044.11,4044.11,4044.11,1181.24,1181.24,1181.24,1.81785e+07,1.81785e+07,1.81785e+07,2.02825e+07,2.02825e+07,2.02825e+07,2617.57,2617.57,2617.57,685.003,685.003,685.003,237622,237622,237622,888444,888444,888444,1.05648e+06,1.05648e+06,1.05648e+06,253139,253139,253139,7.56606e+07,7.56606e+07,7.56606e+07,6.73521,6.73521,6.73521,1.97067,1.97067,1.97067
583,1.13392e+07,1.13392e+07,1.13392e+07,4023.12,4023.12,4023.12,1206.82,1206.82,1206.82,1.81903e+07,1.81903e+07,1.81903e+07,2.02747e+07,2.02747e+07,2.02747e+07,2602.16,2602.16,2602.16,700.072,700.072,700.072,237599,237599,237599,882699,882699,882699,1.04923e+06,1.04923e+06,1.04923e+06,253203,253203,253203,7.56598e+07,7.56598e+07,7.56598e+07,6.69624,6.69624,6.69624,2.01265,2.01265,2.01265
584,1.13428e+07,1.13428e+07,1.13428e+07,4004.8,4004.8,4004.8,1234.1,1234.1,1234.1,1.82018e+07,1.82018e+07,1.82018e+07,2.02668e+07,2.02668e+07,2.02668e+07,2588.49,2588.49,2588.49,716.126,716.126,716.126,237782,237782,237782,877048,877048,877048,1.0421e+06,1.0421e+06,1.0421e+06,253488,253488,253488,7.56587e+07,7.56587e+07,7.56587e+07,6.66179,6.66179,6.66179,2.05744,2.05744,2.05744
585,1.13463e+07,1.13463e+07,1.13463e+07,3989.07,3989.07,3989.07,1263.12,1263.12,1263.12,1.82132e+07,1.82132e+07,1.82132e+07,2.02588e+07,2.02588e+07,2.02588e+07,2576.52,2576.52,2576.52,733.198,733.198,733.198,238176,238176,238176,871506,871506,871506,1.03509e+06,1.03509e+06,1.03509e+06,254000,254000,254000,7.56572e+07,7.56572e+07,7.56572e+07,6.63172,6.63172,6.63172,2.10514,2.10514,2.10514
586,1.13497e+07,1.13497e+07,1.13497e+07,3975.82,3975.82,3975.82,1293.93,1293.93,1293.93,1.82243e+07,1.82243e+07,1.82243e+07,2.02508e+07,2.02508e+07,2.02508e+07,2566.15,2566.15,2566.15,751.315,751.315,751.315,238787,238787,238787,866087,866087,866087,1.02822e+06,1.02822e+06,1.02822e+06,254745,254745,254745,7.56553e+07,7.56553e+07,7.56553e+07,6.60586,6.60586,6.60586,2.15582,2.15582,2.15582
587,1.13531e+07,1.13531e+07,1.13531e+07,3964.91,3964.91,3964.91,1326.58,1326.58,1326.58,1.82353e+07,1.82353e+07,1.82353e+07,2.02426e+07,2.02426e+07,2.02426e+07,2557.31,2557.31,2557.31,770.507,770.507,770.507,239620,239620,239620,860803,860803,860803,1.02152e+06,1.02152e+06,1.02152e+06,255729,255729,255729,7.5653e+07,7.5653e+07,7.5653e+07,6.58402,6.58402,6.58402,2.20957,2.20957,2.20957
588,1.13564e+07,1.13564e+07,1.13564e+07,3956.19,3956.19,3956.19,1361.11,1361.11,1361.11,1.82459e+07,1.82459e+07,1.82459e+07,2.02343e+07,2.02343e+07,2.02343e+07,2549.89,2549.89,2549.89,790.797,790.797,790.797,240680,240680,240680,855665,855665,855665,1.01499e+06,1.01499e+06,1.01499e+06,256957,256957,256957,7.56503e+07,7.56503e+07,7.56503e+07,6.56596,6.56596,6.56596,2.26647,2.26647,2.26647
589,1.13597e+07,1.13597e+07,1.13597e+07,3949.48,3949.48,3949.48,1397.56,1397.56,1397.56,1.82564e+07,1.82564e+07,1.82564e+07,2.02258e+07,2.02258e+07,2.02258e+07,2543.78,2543.78,2543.78,812.209,812.209,812.209,241974,241974,241974,850683,850683,850683,1.00864e+06,1.00864e+06,1.00864e+06,258437,258437,258437,7.56472e+07,7.56472e+07,7.56472e+07,6.55139,6.55139,6.55139,2.32658,2.32658,2.32658
590,1.13628e+07,1.13628e+07,1.13628e+07,3944.59,3944.59,3944.59,1435.96,1435.96,1435.96,1.82666e+07,1.82666e+07,1.82666e+07,2.02173e+07,2.02173e+07,2.02173e+07,2538.86,2538.86,2538.86,834.763,834.763,834.763,243507,243507,243507,845863,845863,845863,1.00248e+06,1.00248e+06,1.00248e+06,260173,260173,260173,7.56436e+07,7.56436e+07,7.56436e+07,6.54001,6.54001,6.54001,2.38996,2.38996,2.38996
591,1.13658e+07,1.13658e+07,1.13658e+07,3941.31,3941.31,3941.31,1476.33,1476.33,1476.33,1.82765e+07,1.82765e+07,1.82765e+07,2.02086e+07,2.02086e+07,2.02086e+07,2534.98,2534.98,2534.98,858.475,858.475,858.475,245285,245285,245285,841212,841212,841212,996528,996528,996528,262174,262174,262174,7.56397e+07,7.56397e+07,7.56397e+07,6.53149,6.53149,6.53149,2.45666,2.45666,2.45666
592,1.13687e+07,1.13687e+07,1.13687e+07,3939.41,3939.41,3939.41,1518.7,1518.7,1518.7,1.82862e+07,1.82862e+07,1.82862e+07,2.01999e+07,2.01999e+07,2.01999e+07,2532.01,2532.01,2532.01,883.356,883.356,883.356,247313,247313,247313,836733,836733,836733,990775,990775,990775,264444,264444,264444,7.56353e+07,7.56353e+07,7.56353e+07,6.52546,6.52546,6.52546,2.52673,2.52673,2.52673
593,1.13715e+07,1.13715e+07,1.13715e+07,3938.64,3938.64,3938.64,1563.08,1563.08,1563.08,1.82956e+07,1.82956e+07,1.82956e+07,2.0191e+07,2.0191e+07,2.0191e+07,2529.78,2529.78,2529.78,909.417,909.417,909.417,249596,249596,249596,832429,832429,832429,985228,985228,985228,266989,266989,266989,7.56304e+07,7.56304e+07,7.56304e+07,6.52153,6.52153,6.52153,2.60018,2.60018,2.60018
594,1.13741e+07,1.13741e+07,1.13741e+07,3938.75,3938.75,3938.75,1609.47,1609.47,1609.47,1.83048e+07,1.83048e+07,1.83048e+07,2.01819e+07,2.01819e+07,2.01819e+07,2528.13,2528.13,2528.13,936.66,936.66,936.66,252141,252141,252141,828298,828298,828298,979887,979887,979887,269816,269816,269816,7.56252e+07,7.56252e+07,7.56252e+07,6.51928,6.51928,6.51928,2.67704,2.67704,2.67704
595,1.13766e+07,1.13766e+07,1.13766e+07,3939.46,3939.46,3939.46,1657.87,1657.87,1657.87,1.83137e+07,1.83137e+07,1.83137e+07,2.01727e+07,2.01727e+07,2.01727e+07,2526.88,2526.88,2526.88,965.085,965.085,965.085,254951,254951,254951,824340,824340,824340,974749,974749,974749,272931,272931,272931,7.56195e+07,7.56195e+07,7.56195e+07,6.51827,6.51827,6.51827,2.7573,2.7573,2.7573
596,1.13789e+07,1.13789e+07,1.13789e+07,3940.51,3940.51,3940.51,1708.26,1708.26,1708.26,1.83224e+07,1.83224e+07,1.83224e+07,2.01634e+07,2.01634e+07,2.01634e+07,2525.86,2525.86,2525.86,994.687,994.687,994.687,258032,258032,258032,820550,820550,820550,969811,969811,969811,276338,276338,276338,7.56135e+07,7.56135e+07,7.56135e+07,6.51805,6.51805,6.51805,2.84096,2.84096,2.84096
597,1.13811e+07,1.13811e+07,1.13811e+07,3941.6,3941.6,3941.6,1760.63,1760.63,1760.63,1.83308e+07,1.83308e+07,1.83308e+07,2.0154e+07,2.0154e+07,2.0154e+07,2524.89,2524.89,2524.89,1025.45,1025.45,1025.45,261389,261389,261389,816923,816923,816923,965065,965065,965065,280042,280042,280042,7.5607e+07,7.5607e+07,7.5607e+07,6.51816,6.51816,6.51816,2.92799,2.92799,2.92799
598,1.13831e+07,1.13831e+07,1.13831e+07,3942.45,3942.45,3942.45,1814.94,1814.94,1814.94,1.83389e+07,1.83389e+07,1.83389e+07,2.01445e+07,2.01445e+07,2.01445e+07,2523.78,2523.78,2523.78,1057.37,1057.37,1057.37,265024,265024,265024,813451,813451,813451,960503,960503,960503,284048,284048,284048,7.56001e+07,7.56001e+07,7.56001e+07,6.51813,6.51813,6.51813,3.01835,3.01835,3.01835
599,1.13849e+07,1.13849e+07,1.13849e+07,3942.77,3942.77,3942.77,1871.16,1871.16,1871.16,1.83469e+07,1.83469e+07,1.83469e+07,2.01348e+07,2.01348e+07,2.01348e+07,2522.36,2522.36,2522.36,1090.42,1090.42,1090.42,268942,268942,268942,810124,810124,810124,956113,956113,956113,288360,288360,288360,7.55929e+07,7.55929e+07,7.55929e+07,6.51749,6.51749,6.51749,3.11198,3.11198,3.11198
600,1.13866e+07,1.13866e+07,1.13866e+07,3942.28,3942.28,3942.28,1929.24,1929.24,1929.24,1.83546e+07,1.83546e+07,1.83546e+07,2.0125e+07,2.0125e+07,2.0125e+07,2520.44,2520.44,2520.44,1124.57,1124.57,1124.57,273146,273146,273146,806932,806932,806932,951884,951884,951884,292982,292982,292982,7.55853e+07,7.55853e+07,7.55853e+07,6.51575,6.51575,6.51575,3.20881,3.20881,3.20881
601,1.13881e+07,1.13881e+07,1.13881e+07,3940.7,3940.7,3940.7,1989.13,1989.13,1989.13,1.8362e+07,1.8362e+07,1.8362e+07,2.01151e+07,2.01151e+07,2.01151e+07,2517.85,2517.85,2517.85,1159.8,1159.8,1159.8,277639,277639,277639,803862,803862,803862,947799,947799,947799,297916,297916,297916,7.55773e+07,7.55773e+07,7.55773e+07,6.51247,6.51247,6.51247,3.30877,3.30877,3.30877
602,1.13894e+07,1.13894e+07,1.13894e+07,3937.76,3937.76,3937.76,2050.76,2050.76,2050.76,1.83693e+07,1.83693e+07,1.83693e+07,2.01051e+07,2.01051e+07,2.01051e+07,2514.42,2514.42,2514.42,1196.06,1196.06,1196.06,282422,282422,282422,800900,800900,800900,943844,943844,943844,303165,303165,303165,7.5569e+07,7.5569e+07,7.5569e+07,6.5072,6.5072,6.5072,3.41174,3.41174,3.41174
603,1.13906e+07,1.13906e+07,1.13906e+07,3933.23,3933.23,3933.23,2114.07,2114.07,2114.07,1.83763e+07,1.83763e+07,1.83763e+07,2.0095e+07,2.0095e+07,2.0095e+07,2510,2510,2510,1233.33,1233.33,1233.33,287496,287496,287496,798030,798030,798030,939999,939999,939999,308730,308730,308730,7.55604e+07,7.55604e+07,7.55604e+07,6.49951,6.49951,6.49951,3.51764,3.51764,3.51764
604,1.13916e+07,1.13916e+07,1.13916e+07,3926.86,3926.86,3926.86,2178.99,2178.99,2178.99,1.83831e+07,1.83831e+07,1.83831e+07,2.00847e+07,2.00847e+07,2.00847e+07,2504.44,2504.44,2504.44,1271.57,1271.57,1271.57,292863,292863,292863,795236,795236,795236,936245,936245,936245,314614,314614,314614,7.55515e+07,7.55515e+07,7.55515e+07,6.48901,6.48901,6.48901,3.62633,3.62633,3.62633
605,1.13924e+07,1.13924e+07,1.13924e+07,3918.44,3918.44,3918.44,2245.43,2245.43,2245.43,1.83897e+07,1.83897e+07,1.83897e+07,2.00744e+07,2.00744e+07,2.00744e+07,2497.6,2497.6,2497.6,1310.72,1310.72,1310.72,298523,298523,298523,792500,792500,792500,932563,932563,932563,320815,320815,320815,7.55423e+07,7.55423e+07,7.55423e+07,6.47534,6.47534,6.47534,3.73771,3.73771,3.73771
606,1.1393e+07,1.1393e+07,1.1393e+07,3907.78,3907.78,3907.78,2313.33,2313.33,2313.33,1.83962e+07,1.83962e+07,1.83962e+07,2.00641e+07,2.00641e+07,2.00641e+07,2489.37,2489.37,2489.37,1350.75,1350.75,1350.75,304475,304475,304475,789804,789804,789804,928931,928931,928931,327334,327334,327334,7.55328e+07,7.55328e+07,7.55328e+07,6.45815,6.45815,6.45815,3.85163,3.85163,3.85163
607,1.13935e+07,1.13935e+07,1.13935e+07,3894.74,3894.74,3894.74,2382.61,2382.61,2382.61,1.84024e+07,1.84024e+07,1.84024e+07,2.00536e+07,2.00536e+07,2.00536e+07,2479.66,2479.66,2479.66,1391.61,1391.61,1391.61,310718,310718,310718,787129,787129,787129,925328,925328,925328,334170,334170,334170,7.55231e+07,7.55231e+07,7.55231e+07,6.43719,6.43719,6.43719,3.96798,3.96798,3.96798
608,1.13938e+07,1.13938e+07,1.13938e+07,3879.17,3879.17,3879.17,2453.19,2453.19,2453.19,1.84085e+07,1.84085e+07,1.84085e+07,2.00431e+07,2.00431e+07,2.00431e+07,2468.37,2468.37,2468.37,1433.27,1433.27,1433.27,317251,317251,317251,784457,784457,784457,921731,921731,921731,341321,341321,341321,7.55131e+07,7.55131e+07,7.55131e+07,6.4122,6.4122,6.4122,4.08662,4.08662,4.08662
609,1.1394e+07,1.1394e+07,1.1394e+07,3860.98,3860.98,3860.98,2524.99,2524.99,2524.99,1.84145e+07,1.84145e+07,1.84145e+07,2.00325e+07,2.00325e+07,2.00325e+07,2455.46,2455.46,2455.46,1475.67,1475.67,1475.67,324072,324072,324072,781767,781767,781767,918119,918119,918119,348787,348787,348787,7.5503e+07,7.5503e+07,7.5503e+07,6.383,6.383,6.383,4.20743,4.20743,4.20743
610,1.1394e+07,1.1394e+07,1.1394e+07,3840.1,3840.1,3840.1,2597.96,2597.96,2597.96,1.84203e+07,1.84203e+07,1.84203e+07,2.00219e+07,2.00219e+07,2.00219e+07,2440.88,2440.88,2440.88,1518.79,1518.79,1518.79,331177,331177,331177,779042,779042,779042,914471,914471,914471,356563,356563,356563,7.54927e+07,7.54927e+07,7.54927e+07,6.34946,6.34946,6.34946,4.33029,4.33029,4.33029
611,1.13938e+07,1.13938e+07,1.13938e+07,3816.51,3816.51,3816.51,2672.03,2672.03,2672.03,1.84259e+07,1.84259e+07,1.84259e+07,2.00113e+07,2.00113e+07,2.00113e+07,2424.62,2424.62,2424.62,1562.59,1562.59,1562.59,338565,338565,338565,776262,776262,776262,910763,910763,910763,364647,364647,364647,7.54822e+07,7.54822e+07,7.54822e+07,6.31151,6.31151,6.31151,4.45511,4.45511,4.45511
612,1.13935e+07,1.13935e+07,1.13935e+07,3790.19,3790.19,3790.19,2747.15,2747.15,2747.15,1.84315e+07,1.84315e+07,1.84315e+07,2.00006e+07,2.00006e+07,2.00006e+07,2406.67,2406.67,2406.67,1607.04,1607.04,1607.04,346232,346232,346232,773410,773410,773410,906978,906978,906978,373037,373037,373037,7.54716e+07,7.54716e+07,7.54716e+07,6.2691,6.2691,6.2691,4.58179,4.58179,4.58179
613,1.13931e+07,1.13931e+07,1.13931e+07,3761.18,3761.18,3761.18,2823.28,2823.28,2823.28,1.84369e+07,1.84369e+07,1.84369e+07,1.999e+07,1.999e+07,1.999e+07,2387.06,2387.06,2387.06,1652.13,1652.13,1652.13,354175,354175,354175,770470,770470,770470,903094,903094,903094,381729,381729,381729,7.54608e+07,7.54608e+07,7.54608e+07,6.22228,6.22228,6.22228,4.71025,4.71025,4.71025
614,1.13925e+07,1.13925e+07,1.13925e+07,3729.54,3729.54,3729.54,2900.4,2900.4,2900.4,1.84422e+07,1.84422e+07,1.84422e+07,1.99793e+07,1.99793e+07,1.99793e+07,2365.83,2365.83,2365.83,1697.82,1697.82,1697.82,362390,362390,362390,767424,767424,767424,899094,899094,899094,390718,390718,390718,7.545e+07,7.545e+07,7.545e+07,6.17112,6.17112,6.17112,4.84043,4.84043,4.84043
615,1.13918e+07,1.13918e+07,1.13918e+07,3695.36,3695.36,3695.36,2978.49,2978.49,2978.49,1.84473e+07,1.84473e+07,1.84473e+07,1.99687e+07,1.99687e+07,1.99687e+07,2343.03,2343.03,2343.03,1744.13,1744.13,1744.13,370874,370874,370874,764259,764259,764259,894962,894962,894962,400003,400003,400003,7.54391e+07,7.54391e+07,7.54391e+07,6.11574,6.11574,6.11574,4.97232,4.97232,4.97232
616,1.13909e+07,1.13909e+07,1.13909e+07,3658.75,3658.75,3658.75,3057.55,3057.55,3057.55,1.84524e+07,1.84524e+07,1.84524e+07,1.99581e+07,1.99581e+07,1.99581e+07,2318.75,2318.75,2318.75,1791.05,1791.05,1791.05,379623,379623,379623,760961,760961,760961,890681,890681,890681,409579,409579,409579,7.54281e+07,7.54281e+07,7.54281e+07,6.05632,6.05632,6.05632,5.10589,5.10589,5.10589
617,1.139e+07,1.139e+07,1.139e+07,3619.86,3619.86,3619.86,3137.6,3137.6,3137.6,1.84574e+07,1.84574e+07,1.84574e+07,1.99475e+07,1.99475e+07,1.99475e+07,2293.07,2293.07,2293.07,1838.58,1838.58,1838.58,388635,388635,388635,757518,757518,757518,886239,886239,886239,419444,419444,419444,7.5417e+07,7.5417e+07,7.5417e+07,5.99307,5.99307,5.99307,5.24116,5.24116,5.24116
618,1.13889e+07,1.13889e+07,1.13889e+07,3578.85,3578.85,3578.85,3218.66,3218.66,3218.66,1.84623e+07,1.84623e+07,1.84623e+07,1.9937e+07,1.9937e+07,1.9937e+07,2266.1,2266.1,2266.1,1886.76,1886.76,1886.76,397906,397906,397906,753920,753920,753920,881624,881624,881624,429594,429594,429594,7.54059e+07,7.54059e+07,7.54059e+07,5.92624,5.92624,5.92624,5.37816,5.37816,5.37816
619,1.13877e+07,1.13877e+07,1.13877e+07,3535.87,3535.87,3535.87,3300.78,3300.78,3300.78,1.8467e+07,1.8467e+07,1.8467e+07,1.99265e+07,1.99265e+07,1.99265e+07,2237.93,2237.93,2237.93,1935.6,1935.6,1935.6,407434,407434,407434,750158,750158,750158,876827,876827,876827,440028,440028,440028,7.53948e+07,7.53948e+07,7.53948e+07,5.85609,5.85609,5.85609,5.51696,5.51696,5.51696
620,1.13864e+07,1.13864e+07,1.13864e+07,3491.12,3491.12,3491.12,3384.02,3384.02,3384.02,1.84717e+07,1.84717e+07,1.84717e+07,1.99161e+07,1.99161e+07,1.99161e+07,2208.7,2208.7,2208.7,1985.14,1985.14,1985.14,417218,417218,417218,746225,746225,746225,871839,871839,871839,450743,450743,450743,7.53837e+07,7.53837e+07,7.53837e+07,5.78293,5.78293,5.78293,5.65765,5.65765,5.65765
621,1.1385e+07,1.1385e+07,1.1385e+07,3444.79,3444.79,3444.79,3468.45,3468.45,3468.45,1.84763e+07,1.84763e+07,1.84763e+07,1.99057e+07,1.99057e+07,1.99057e+07,2178.52,2178.52,2178.52,2035.42,2035.42,2035.42,427256,427256,427256,742117,742117,742117,866654,866654,866654,461739,461739,461739,7.53726e+07,7.53726e+07,7.53726e+07,5.70705,5.70705,5.70705,5.80033,5.80033,5.80033
