time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,3.29163e+07,3.29163e+07,3.29163e+07,1847.11,1847.11,1847.11,3895.32,3895.32,3895.32,1.83392e+07,1.83392e+07,1.83392e+07,4.76107e+07,4.76107e+07,4.76107e+07,408.172,408.172,408.172,331.554,331.554,331.554,1.06764e+06,1.06764e+06,1.06764e+06,375548,375548,375548,84381.9,84381.9,84381.9,92859.3,92859.3,92859.3,2.75552e+07,2.75552e+07,2.75552e+07,2.04654,2.04654,2.04654,5.55016,5.55016,5.55016
551,3.29167e+07,3.29167e+07,3.29167e+07,1842.1,1842.1,1842.1,3899.68,3899.68,3899.68,1.83409e+07,1.83409e+07,1.83409e+07,4.76107e+07,4.76107e+07,4.76107e+07,407.06,407.06,407.06,331.951,331.951,331.951,1.06777e+06,1.06777e+06,1.06777e+06,374385,374385,374385,84116,84116,84116,92872.7,92872.7,92872.7,2.75521e+07,2.75521e+07,2.75521e+07,2.0412,2.0412,2.0412,5.55698,5.55698,5.55698
552,3.2917e+07,3.2917e+07,3.2917e+07,1836.71,1836.71,1836.71,3903.23,3903.23,3903.23,1.83425e+07,1.83425e+07,1.83425e+07,4.76106e+07,4.76106e+07,4.76106e+07,405.864,405.864,405.864,332.279,332.279,332.279,1.06792e+06,1.06792e+06,1.06792e+06,373227,373227,373227,83851.2,83851.2,83851.2,92887.8,92887.8,92887.8,2.75488e+07,2.75488e+07,2.75488e+07,2.03544,2.03544,2.03544,5.56265,5.56265,5.56265
553,3.29173e+07,3.29173e+07,3.29173e+07,1830.93,1830.93,1830.93,3905.95,3905.95,3905.95,1.8344e+07,1.8344e+07,1.8344e+07,4.76105e+07,4.76105e+07,4.76105e+07,404.583,404.583,404.583,332.536,332.536,332.536,1.06808e+06,1.06808e+06,1.06808e+06,372074,372074,372074,83587.3,83587.3,83587.3,92904,92904,92904,2.75453e+07,2.75453e+07,2.75453e+07,2.02926,2.02926,2.02926,5.56715,5.56715,5.56715
554,3.29176e+07,3.29176e+07,3.29176e+07,1824.79,1824.79,1824.79,3907.86,3907.86,3907.86,1.83456e+07,1.83456e+07,1.83456e+07,4.76104e+07,4.76104e+07,4.76104e+07,403.222,403.222,403.222,332.724,332.724,332.724,1.06825e+06,1.06825e+06,1.06825e+06,370923,370923,370923,83323.9,83323.9,83323.9,92920.8,92920.8,92920.8,2.75417e+07,2.75417e+07,2.75417e+07,2.02266,2.02266,2.02266,5.57049,5.57049,5.57049
555,3.29179e+07,3.29179e+07,3.29179e+07,1818.31,1818.31,1818.31,3909.01,3909.01,3909.01,1.83471e+07,1.83471e+07,1.83471e+07,4.76104e+07,4.76104e+07,4.76104e+07,401.784,401.784,401.784,332.846,332.846,332.846,1.06843e+06,1.06843e+06,1.06843e+06,369773,369773,369773,83060.7,83060.7,83060.7,92937.8,92937.8,92937.8,2.75379e+07,2.75379e+07,2.75379e+07,2.01567,2.01567,2.01567,5.5727,5.5727,5.5727
556,3.29183e+07,3.29183e+07,3.29183e+07,1811.5,1811.5,1811.5,3909.43,3909.43,3909.43,1.83487e+07,1.83487e+07,1.83487e+07,4.76103e+07,4.76103e+07,4.76103e+07,400.276,400.276,400.276,332.907,332.907,332.907,1.06861e+06,1.06861e+06,1.06861e+06,368622,368622,368622,82797.4,82797.4,82797.4,92954.7,92954.7,92954.7,2.7534e+07,2.7534e+07,2.7534e+07,2.00831,2.00831,2.00831,5.57384,5.57384,5.57384
557,3.29186e+07,3.29186e+07,3.29186e+07,1804.42,1804.42,1804.42,3909.19,3909.19,3909.19,1.83502e+07,1.83502e+07,1.83502e+07,4.76102e+07,4.76102e+07,4.76102e+07,398.705,398.705,398.705,332.91,332.91,332.91,1.06878e+06,1.06878e+06,1.06878e+06,367470,367470,367470,82533.7,82533.7,82533.7,92971,92971,92971,2.753e+07,2.753e+07,2.753e+07,2.00062,2.00062,2.00062,5.57399,5.57399,5.57399
558,3.2919e+07,3.2919e+07,3.2919e+07,1797.09,1797.09,1797.09,3908.38,3908.38,3908.38,1.83516e+07,1.83516e+07,1.83516e+07,4.76101e+07,4.76101e+07,4.76101e+07,397.082,397.082,397.082,332.865,332.865,332.865,1.06894e+06,1.06894e+06,1.06894e+06,366315,366315,366315,82269.5,82269.5,82269.5,92986.4,92986.4,92986.4,2.75258e+07,2.75258e+07,2.75258e+07,1.99263,1.99263,1.99263,5.57327,5.57327,5.57327
559,3.29193e+07,3.29193e+07,3.29193e+07,1789.58,1789.58,1789.58,3907.11,3907.11,3907.11,1.83531e+07,1.83531e+07,1.83531e+07,4.761e+07,4.761e+07,4.761e+07,395.416,395.416,395.416,332.78,332.78,332.78,1.06909e+06,1.06909e+06,1.06909e+06,365158,365158,365158,82004.5,82004.5,82004.5,93000.7,93000.7,93000.7,2.75215e+07,2.75215e+07,2.75215e+07,1.98441,1.98441,1.98441,5.5718,5.5718,5.5718
560,3.29197e+07,3.29197e+07,3.29197e+07,1781.93,1781.93,1781.93,3905.47,3905.47,3905.47,1.83546e+07,1.83546e+07,1.83546e+07,4.761e+07,4.761e+07,4.761e+07,393.721,393.721,393.721,332.663,332.663,332.663,1.06923e+06,1.06923e+06,1.06923e+06,363996,363996,363996,81738.6,81738.6,81738.6,93013.7,93013.7,93013.7,2.75171e+07,2.75171e+07,2.75171e+07,1.97601,1.97601,1.97601,5.56974,5.56974,5.56974
561,3.29201e+07,3.29201e+07,3.29201e+07,1774.2,1774.2,1774.2,3903.6,3903.6,3903.6,1.8356e+07,1.8356e+07,1.8356e+07,4.76099e+07,4.76099e+07,4.76099e+07,392.008,392.008,392.008,332.525,332.525,332.525,1.06936e+06,1.06936e+06,1.06936e+06,362830,362830,362830,81471.9,81471.9,81471.9,93025.2,93025.2,93025.2,2.75126e+07,2.75126e+07,2.75126e+07,1.96749,1.96749,1.96749,5.56725,5.56725,5.56725
562,3.29205e+07,3.29205e+07,3.29205e+07,1766.46,1766.46,1766.46,3901.62,3901.62,3901.62,1.83574e+07,1.83574e+07,1.83574e+07,4.76098e+07,4.76098e+07,4.76098e+07,390.292,390.292,390.292,332.379,332.379,332.379,1.06947e+06,1.06947e+06,1.06947e+06,361661,361661,361661,81204.1,81204.1,81204.1,93035.3,93035.3,93035.3,2.75079e+07,2.75079e+07,2.75079e+07,1.95892,1.95892,1.95892,5.56452,5.56452,5.56452
563,3.2921e+07,3.2921e+07,3.2921e+07,1758.76,1758.76,1758.76,3899.69,3899.69,3899.69,1.83588e+07,1.83588e+07,1.83588e+07,4.76098e+07,4.76098e+07,4.76098e+07,388.587,388.587,388.587,332.235,332.235,332.235,1.06956e+06,1.06956e+06,1.06956e+06,360487,360487,360487,80935.5,80935.5,80935.5,93043.9,93043.9,93043.9,2.75032e+07,2.75032e+07,2.75032e+07,1.95037,1.95037,1.95037,5.56175,5.56175,5.56175
564,3.29214e+07,3.29214e+07,3.29214e+07,1751.19,1751.19,1751.19,3897.94,3897.94,3897.94,1.83602e+07,1.83602e+07,1.83602e+07,4.76098e+07,4.76098e+07,4.76098e+07,386.907,386.907,386.907,332.107,332.107,332.107,1.06964e+06,1.06964e+06,1.06964e+06,359309,359309,359309,80666.1,80666.1,80666.1,93051.2,93051.2,93051.2,2.74983e+07,2.74983e+07,2.74983e+07,1.94191,1.94191,1.94191,5.55913,5.55913,5.55913
565,3.29219e+07,3.29219e+07,3.29219e+07,1743.79,1743.79,1743.79,3896.53,3896.53,3896.53,1.83615e+07,1.83615e+07,1.83615e+07,4.76097e+07,4.76097e+07,4.76097e+07,385.267,385.267,385.267,332.006,332.006,332.006,1.06971e+06,1.06971e+06,1.06971e+06,358129,358129,358129,80396,80396,80396,93057.3,93057.3,93057.3,2.74933e+07,2.74933e+07,2.74933e+07,1.93362,1.93362,1.93362,5.55689,5.55689,5.55689
566,3.29224e+07,3.29224e+07,3.29224e+07,1736.64,1736.64,1736.64,3895.61,3895.61,3895.61,1.83629e+07,1.83629e+07,1.83629e+07,4.76097e+07,4.76097e+07,4.76097e+07,383.682,383.682,383.682,331.948,331.948,331.948,1.06977e+06,1.06977e+06,1.06977e+06,356947,356947,356947,80125.4,80125.4,80125.4,93062.5,93062.5,93062.5,2.74882e+07,2.74882e+07,2.74882e+07,1.92556,1.92556,1.92556,5.55523,5.55523,5.55523
567,3.29228e+07,3.29228e+07,3.29228e+07,1729.81,1729.81,1729.81,3895.33,3895.33,3895.33,1.83642e+07,1.83642e+07,1.83642e+07,4.76096e+07,4.76096e+07,4.76096e+07,382.166,382.166,382.166,331.943,331.943,331.943,1.06983e+06,1.06983e+06,1.06983e+06,355765,355765,355765,79854.7,79854.7,79854.7,93067.1,93067.1,93067.1,2.74831e+07,2.74831e+07,2.74831e+07,1.91781,1.91781,1.91781,5.55439,5.55439,5.55439
568,3.29233e+07,3.29233e+07,3.29233e+07,1723.35,1723.35,1723.35,3895.84,3895.84,3895.84,1.83655e+07,1.83655e+07,1.83655e+07,4.76096e+07,4.76096e+07,4.76096e+07,380.733,380.733,380.733,332.005,332.005,332.005,1.06989e+06,1.06989e+06,1.06989e+06,354583,354583,354583,79584.1,79584.1,79584.1,93071.6,93071.6,93071.6,2.74778e+07,2.74778e+07,2.74778e+07,1.91045,1.91045,1.91045,5.55456,5.55456,5.55456
569,3.29238e+07,3.29238e+07,3.29238e+07,1717.32,1717.32,1717.32,3897.29,3897.29,3897.29,1.83668e+07,1.83668e+07,1.83668e+07,4.76096e+07,4.76096e+07,4.76096e+07,379.396,379.396,379.396,332.147,332.147,332.147,1.06995e+06,1.06995e+06,1.06995e+06,353403,353403,353403,79314,79314,79314,93076.3,93076.3,93076.3,2.74724e+07,2.74724e+07,2.74724e+07,1.90353,1.90353,1.90353,5.55597,5.55597,5.55597
570,3.29243e+07,3.29243e+07,3.29243e+07,1711.79,1711.79,1711.79,3899.82,3899.82,3899.82,1.8368e+07,1.8368e+07,1.8368e+07,4.76095e+07,4.76095e+07,4.76095e+07,378.167,378.167,378.167,332.38,332.38,332.38,1.07003e+06,1.07003e+06,1.07003e+06,352227,352227,352227,79044.8,79044.8,79044.8,93081.9,93081.9,93081.9,2.7467e+07,2.7467e+07,2.7467e+07,1.89712,1.89712,1.89712,5.55881,5.55881,5.55881
571,3.29248e+07,3.29248e+07,3.29248e+07,1706.79,1706.79,1706.79,3903.55,3903.55,3903.55,1.83692e+07,1.83692e+07,1.83692e+07,4.76094e+07,4.76094e+07,4.76094e+07,377.058,377.058,377.058,332.716,332.716,332.716,1.07012e+06,1.07012e+06,1.07012e+06,351057,351057,351057,78776.9,78776.9,78776.9,93089,93089,93089,2.74615e+07,2.74615e+07,2.74615e+07,1.89129,1.89129,1.89129,5.56327,5.56327,5.56327
572,3.29253e+07,3.29253e+07,3.29253e+07,1702.39,1702.39,1702.39,3908.6,3908.6,3908.6,1.83705e+07,1.83705e+07,1.83705e+07,4.76094e+07,4.76094e+07,4.76094e+07,376.078,376.078,376.078,333.164,333.164,333.164,1.07024e+06,1.07024e+06,1.07024e+06,349895,349895,349895,78510.8,78510.8,78510.8,93098.2,93098.2,93098.2,2.74558e+07,2.74558e+07,2.74558e+07,1.88608,1.88608,1.88608,5.56955,5.56955,5.56955
573,3.29258e+07,3.29258e+07,3.29258e+07,1698.61,1698.61,1698.61,3915.1,3915.1,3915.1,1.83716e+07,1.83716e+07,1.83716e+07,4.76092e+07,4.76092e+07,4.76092e+07,375.237,375.237,375.237,333.734,333.734,333.734,1.07039e+06,1.07039e+06,1.07039e+06,348744,348744,348744,78246.9,78246.9,78246.9,93110.1,93110.1,93110.1,2.74501e+07,2.74501e+07,2.74501e+07,1.88154,1.88154,1.88154,5.57779,5.57779,5.57779
574,3.29262e+07,3.29262e+07,3.29262e+07,1695.49,1695.49,1695.49,3923.13,3923.13,3923.13,1.83728e+07,1.83728e+07,1.83728e+07,4.76091e+07,4.76091e+07,4.76091e+07,374.542,374.542,374.542,334.436,334.436,334.436,1.07059e+06,1.07059e+06,1.07059e+06,347605,347605,347605,77985.9,77985.9,77985.9,93125.6,93125.6,93125.6,2.74444e+07,2.74444e+07,2.74444e+07,1.87772,1.87772,1.87772,5.58816,5.58816,5.58816
575,3.29266e+07,3.29266e+07,3.29266e+07,1693.06,1693.06,1693.06,3932.78,3932.78,3932.78,1.83739e+07,1.83739e+07,1.83739e+07,4.76089e+07,4.76089e+07,4.76089e+07,374,374,374,335.275,335.275,335.275,1.07084e+06,1.07084e+06,1.07084e+06,346481,346481,346481,77728.2,77728.2,77728.2,93145.4,93145.4,93145.4,2.74385e+07,2.74385e+07,2.74385e+07,1.87464,1.87464,1.87464,5.60078,5.60078,5.60078
576,3.2927e+07,3.2927e+07,3.2927e+07,1691.35,1691.35,1691.35,3944.13,3944.13,3944.13,1.8375e+07,1.8375e+07,1.8375e+07,4.76087e+07,4.76087e+07,4.76087e+07,373.615,373.615,373.615,336.258,336.258,336.258,1.07115e+06,1.07115e+06,1.07115e+06,345374,345374,345374,77474.3,77474.3,77474.3,93170.3,93170.3,93170.3,2.74326e+07,2.74326e+07,2.74326e+07,1.87234,1.87234,1.87234,5.61577,5.61577,5.61577
577,3.29274e+07,3.29274e+07,3.29274e+07,1690.36,1690.36,1690.36,3957.22,3957.22,3957.22,1.83761e+07,1.83761e+07,1.83761e+07,4.76084e+07,4.76084e+07,4.76084e+07,373.39,373.39,373.39,337.391,337.391,337.391,1.07153e+06,1.07153e+06,1.07153e+06,344288,344288,344288,77224.8,77224.8,77224.8,93201.1,93201.1,93201.1,2.74266e+07,2.74266e+07,2.74266e+07,1.87084,1.87084,1.87084,5.6332,5.6332,5.6332
578,3.29277e+07,3.29277e+07,3.29277e+07,1690.1,1690.1,1690.1,3972.1,3972.1,3972.1,1.83772e+07,1.83772e+07,1.83772e+07,4.76081e+07,4.76081e+07,4.76081e+07,373.327,373.327,373.327,338.675,338.675,338.675,1.07198e+06,1.07198e+06,1.07198e+06,343223,343223,343223,76980.3,76980.3,76980.3,93238.6,93238.6,93238.6,2.74206e+07,2.74206e+07,2.74206e+07,1.87014,1.87014,1.87014,5.65316,5.65316,5.65316
579,3.29279e+07,3.29279e+07,3.29279e+07,1690.57,1690.57,1690.57,3988.78,3988.78,3988.78,1.83782e+07,1.83782e+07,1.83782e+07,4.76077e+07,4.76077e+07,4.76077e+07,373.426,373.426,373.426,340.114,340.114,340.114,1.07253e+06,1.07253e+06,1.07253e+06,342183,342183,342183,76741.2,76741.2,76741.2,93283.6,93283.6,93283.6,2.74145e+07,2.74145e+07,2.74145e+07,1.87026,1.87026,1.87026,5.67568,5.67568,5.67568
580,3.29281e+07,3.29281e+07,3.29281e+07,1691.77,1691.77,1691.77,4007.28,4007.28,4007.28,1.83791e+07,1.83791e+07,1.83791e+07,4.76073e+07,4.76073e+07,4.76073e+07,373.685,373.685,373.685,341.707,341.707,341.707,1.07317e+06,1.07317e+06,1.07317e+06,341170,341170,341170,76508.1,76508.1,76508.1,93336.9,93336.9,93336.9,2.74083e+07,2.74083e+07,2.74083e+07,1.87118,1.87118,1.87118,5.70079,5.70079,5.70079
581,3.29282e+07,3.29282e+07,3.29282e+07,1693.68,1693.68,1693.68,4027.57,4027.57,4027.57,1.83801e+07,1.83801e+07,1.83801e+07,4.76068e+07,4.76068e+07,4.76068e+07,374.101,374.101,374.101,343.454,343.454,343.454,1.07392e+06,1.07392e+06,1.07392e+06,340185,340185,340185,76281.5,76281.5,76281.5,93399.3,93399.3,93399.3,2.74021e+07,2.74021e+07,2.74021e+07,1.87289,1.87289,1.87289,5.72847,5.72847,5.72847
582,3.29283e+07,3.29283e+07,3.29283e+07,1696.27,1696.27,1696.27,4049.64,4049.64,4049.64,1.8381e+07,1.8381e+07,1.8381e+07,4.76062e+07,4.76062e+07,4.76062e+07,374.669,374.669,374.669,345.353,345.353,345.353,1.07479e+06,1.07479e+06,1.07479e+06,339232,339232,339232,76061.8,76061.8,76061.8,93471.4,93471.4,93471.4,2.73958e+07,2.73958e+07,2.73958e+07,1.87538,1.87538,1.87538,5.7587,5.7587,5.7587
583,3.29283e+07,3.29283e+07,3.29283e+07,1699.53,1699.53,1699.53,4073.43,4073.43,4073.43,1.83819e+07,1.83819e+07,1.83819e+07,4.76056e+07,4.76056e+07,4.76056e+07,375.382,375.382,375.382,347.398,347.398,347.398,1.07578e+06,1.07578e+06,1.07578e+06,338312,338312,338312,75849.5,75849.5,75849.5,93554.1,93554.1,93554.1,2.73895e+07,2.73895e+07,2.73895e+07,1.87861,1.87861,1.87861,5.79142,5.79142,5.79142
584,3.29282e+07,3.29282e+07,3.29282e+07,1703.4,1703.4,1703.4,4098.87,4098.87,4098.87,1.83828e+07,1.83828e+07,1.83828e+07,4.76049e+07,4.76049e+07,4.76049e+07,376.232,376.232,376.232,349.585,349.585,349.585,1.0769e+06,1.0769e+06,1.0769e+06,337426,337426,337426,75644.9,75644.9,75644.9,93648,93648,93648,2.73831e+07,2.73831e+07,2.73831e+07,1.88255,1.88255,1.88255,5.82655,5.82655,5.82655
585,3.2928e+07,3.2928e+07,3.2928e+07,1707.85,1707.85,1707.85,4125.88,4125.88,4125.88,1.83836e+07,1.83836e+07,1.83836e+07,4.76041e+07,4.76041e+07,4.76041e+07,377.21,377.21,377.21,351.906,351.906,351.906,1.07815e+06,1.07815e+06,1.07815e+06,336577,336577,336577,75448.4,75448.4,75448.4,93753.7,93753.7,93753.7,2.73767e+07,2.73767e+07,2.73767e+07,1.88716,1.88716,1.88716,5.86399,5.86399,5.86399
586,3.29277e+07,3.29277e+07,3.29277e+07,1712.82,1712.82,1712.82,4154.37,4154.37,4154.37,1.83843e+07,1.83843e+07,1.83843e+07,4.76032e+07,4.76032e+07,4.76032e+07,378.306,378.306,378.306,354.354,354.354,354.354,1.07955e+06,1.07955e+06,1.07955e+06,335765,335765,335765,75260.3,75260.3,75260.3,93871.6,93871.6,93871.6,2.73703e+07,2.73703e+07,2.73703e+07,1.89237,1.89237,1.89237,5.90359,5.90359,5.90359
587,3.29274e+07,3.29274e+07,3.29274e+07,1718.27,1718.27,1718.27,4184.21,4184.21,4184.21,1.83851e+07,1.83851e+07,1.83851e+07,4.76022e+07,4.76022e+07,4.76022e+07,379.506,379.506,379.506,356.918,356.918,356.918,1.0811e+06,1.0811e+06,1.0811e+06,334992,334992,334992,75080.9,75080.9,75080.9,94002.3,94002.3,94002.3,2.73638e+07,2.73638e+07,2.73638e+07,1.89814,1.89814,1.89814,5.94522,5.94522,5.94522
588,3.29269e+07,3.29269e+07,3.29269e+07,1724.14,1724.14,1724.14,4215.27,4215.27,4215.27,1.83858e+07,1.83858e+07,1.83858e+07,4.76011e+07,4.76011e+07,4.76011e+07,380.798,380.798,380.798,359.586,359.586,359.586,1.0828e+06,1.0828e+06,1.0828e+06,334259,334259,334259,74910.2,74910.2,74910.2,94146.1,94146.1,94146.1,2.73573e+07,2.73573e+07,2.73573e+07,1.90441,1.90441,1.90441,5.98869,5.98869,5.98869
589,3.29263e+07,3.29263e+07,3.29263e+07,1730.35,1730.35,1730.35,4247.42,4247.42,4247.42,1.83865e+07,1.83865e+07,1.83865e+07,4.76e+07,4.76e+07,4.76e+07,382.167,382.167,382.167,362.348,362.348,362.348,1.08466e+06,1.08466e+06,1.08466e+06,333565,333565,333565,74748.5,74748.5,74748.5,94303.4,94303.4,94303.4,2.73507e+07,2.73507e+07,2.73507e+07,1.91109,1.91109,1.91109,6.03379,6.03379,6.03379
590,3.29256e+07,3.29256e+07,3.29256e+07,1736.84,1736.84,1736.84,4280.48,4280.48,4280.48,1.83871e+07,1.83871e+07,1.83871e+07,4.75988e+07,4.75988e+07,4.75988e+07,383.598,383.598,383.598,365.188,365.188,365.188,1.08668e+06,1.08668e+06,1.08668e+06,332912,332912,332912,74595.8,74595.8,74595.8,94474.3,94474.3,94474.3,2.73442e+07,2.73442e+07,2.73442e+07,1.91812,1.91812,1.91812,6.08033,6.08033,6.08033
591,3.29248e+07,3.29248e+07,3.29248e+07,1743.53,1743.53,1743.53,4314.29,4314.29,4314.29,1.83877e+07,1.83877e+07,1.83877e+07,4.75974e+07,4.75974e+07,4.75974e+07,385.075,385.075,385.075,368.094,368.094,368.094,1.08886e+06,1.08886e+06,1.08886e+06,332300,332300,332300,74452.1,74452.1,74452.1,94659,94659,94659,2.73376e+07,2.73376e+07,2.73376e+07,1.92542,1.92542,1.92542,6.12806,6.12806,6.12806
592,3.29239e+07,3.29239e+07,3.29239e+07,1750.36,1750.36,1750.36,4348.67,4348.67,4348.67,1.83883e+07,1.83883e+07,1.83883e+07,4.7596e+07,4.7596e+07,4.7596e+07,386.581,386.581,386.581,371.049,371.049,371.049,1.0912e+06,1.0912e+06,1.0912e+06,331727,331727,331727,74317.3,74317.3,74317.3,94857.5,94857.5,94857.5,2.7331e+07,2.7331e+07,2.7331e+07,1.9329,1.9329,1.9329,6.17672,6.17672,6.17672
593,3.29229e+07,3.29229e+07,3.29229e+07,1757.23,1757.23,1757.23,4383.43,4383.43,4383.43,1.83888e+07,1.83888e+07,1.83888e+07,4.75945e+07,4.75945e+07,4.75945e+07,388.1,388.1,388.1,374.037,374.037,374.037,1.0937e+06,1.0937e+06,1.0937e+06,331194,331194,331194,74191.4,74191.4,74191.4,95069.8,95069.8,95069.8,2.73243e+07,2.73243e+07,2.73243e+07,1.94049,1.94049,1.94049,6.22608,6.22608,6.22608
594,3.29217e+07,3.29217e+07,3.29217e+07,1764.09,1764.09,1764.09,4418.38,4418.38,4418.38,1.83894e+07,1.83894e+07,1.83894e+07,4.7593e+07,4.7593e+07,4.7593e+07,389.614,389.614,389.614,377.043,377.043,377.043,1.09635e+06,1.09635e+06,1.09635e+06,330700,330700,330700,74074.1,74074.1,74074.1,95295.5,95295.5,95295.5,2.73177e+07,2.73177e+07,2.73177e+07,1.94809,1.94809,1.94809,6.27584,6.27584,6.27584
595,3.29205e+07,3.29205e+07,3.29205e+07,1770.85,1770.85,1770.85,4453.34,4453.34,4453.34,1.83898e+07,1.83898e+07,1.83898e+07,4.75913e+07,4.75913e+07,4.75913e+07,391.108,391.108,391.108,380.05,380.05,380.05,1.09917e+06,1.09917e+06,1.09917e+06,330243,330243,330243,73965.2,73965.2,73965.2,95534.6,95534.6,95534.6,2.73111e+07,2.73111e+07,2.73111e+07,1.95563,1.95563,1.95563,6.32574,6.32574,6.32574
596,3.29191e+07,3.29191e+07,3.29191e+07,1777.43,1777.43,1777.43,4488.1,4488.1,4488.1,1.83903e+07,1.83903e+07,1.83903e+07,4.75896e+07,4.75896e+07,4.75896e+07,392.563,392.563,392.563,383.042,383.042,383.042,1.10213e+06,1.10213e+06,1.10213e+06,329823,329823,329823,73864.4,73864.4,73864.4,95786.5,95786.5,95786.5,2.73045e+07,2.73045e+07,2.73045e+07,1.96302,1.96302,1.96302,6.37551,6.37551,6.37551
597,3.29176e+07,3.29176e+07,3.29176e+07,1783.77,1783.77,1783.77,4522.48,4522.48,4522.48,1.83907e+07,1.83907e+07,1.83907e+07,4.75878e+07,4.75878e+07,4.75878e+07,393.965,393.965,393.965,386.002,386.002,386.002,1.10523e+06,1.10523e+06,1.10523e+06,329437,329437,329437,73771.3,73771.3,73771.3,96050.9,96050.9,96050.9,2.72978e+07,2.72978e+07,2.72978e+07,1.97018,1.97018,1.97018,6.42486,6.42486,6.42486
598,3.29161e+07,3.29161e+07,3.29161e+07,1789.79,1789.79,1789.79,4556.29,4556.29,4556.29,1.83911e+07,1.83911e+07,1.83911e+07,4.75859e+07,4.75859e+07,4.75859e+07,395.298,395.298,395.298,388.914,388.914,388.914,1.10848e+06,1.10848e+06,1.10848e+06,329083,329083,329083,73685.4,73685.4,73685.4,96327.2,96327.2,96327.2,2.72912e+07,2.72912e+07,2.72912e+07,1.97702,1.97702,1.97702,6.47354,6.47354,6.47354
599,3.29144e+07,3.29144e+07,3.29144e+07,1795.43,1795.43,1795.43,4589.36,4589.36,4589.36,1.83915e+07,1.83915e+07,1.83915e+07,4.7584e+07,4.7584e+07,4.7584e+07,396.549,396.549,396.549,391.764,391.764,391.764,1.11185e+06,1.11185e+06,1.11185e+06,328760,328760,328760,73606.4,73606.4,73606.4,96614.8,96614.8,96614.8,2.72846e+07,2.72846e+07,2.72846e+07,1.98348,1.98348,1.98348,6.52128,6.52128,6.52128
600,3.29126e+07,3.29126e+07,3.29126e+07,1800.63,1800.63,1800.63,4621.51,4621.51,4621.51,1.83918e+07,1.83918e+07,1.83918e+07,4.7582e+07,4.7582e+07,4.7582e+07,397.703,397.703,397.703,394.538,394.538,394.538,1.11535e+06,1.11535e+06,1.11535e+06,328466,328466,328466,73533.7,73533.7,73533.7,96912.9,96912.9,96912.9,2.7278e+07,2.7278e+07,2.7278e+07,1.98949,1.98949,1.98949,6.56784,6.56784,6.56784
601,3.29107e+07,3.29107e+07,3.29107e+07,1805.35,1805.35,1805.35,4652.61,4652.61,4652.61,1.83921e+07,1.83921e+07,1.83921e+07,4.758e+07,4.758e+07,4.758e+07,398.75,398.75,398.75,397.223,397.223,397.223,1.11897e+06,1.11897e+06,1.11897e+06,328197,328197,328197,73466.7,73466.7,73466.7,97220.9,97220.9,97220.9,2.72714e+07,2.72714e+07,2.72714e+07,1.99499,1.99499,1.99499,6.613,6.613,6.613
602,3.29087e+07,3.29087e+07,3.29087e+07,1809.53,1809.53,1809.53,4682.52,4682.52,4682.52,1.83924e+07,1.83924e+07,1.83924e+07,4.7578e+07,4.7578e+07,4.7578e+07,399.681,399.681,399.681,399.806,399.806,399.806,1.12269e+06,1.12269e+06,1.12269e+06,327951,327951,327951,73405,73405,73405,97537.7,97537.7,97537.7,2.72648e+07,2.72648e+07,2.72648e+07,1.99992,1.99992,1.99992,6.65655,6.65655,6.65655
603,3.29066e+07,3.29066e+07,3.29066e+07,1813.15,1813.15,1813.15,4711.12,4711.12,4711.12,1.83927e+07,1.83927e+07,1.83927e+07,4.75759e+07,4.75759e+07,4.75759e+07,400.487,400.487,400.487,402.28,402.28,402.28,1.1265e+06,1.1265e+06,1.1265e+06,327725,327725,327725,73347.8,73347.8,73347.8,97862.7,97862.7,97862.7,2.72583e+07,2.72583e+07,2.72583e+07,2.00424,2.00424,2.00424,6.69833,6.69833,6.69833
604,3.29044e+07,3.29044e+07,3.29044e+07,1816.16,1816.16,1816.16,4738.32,4738.32,4738.32,1.8393e+07,1.8393e+07,1.8393e+07,4.75738e+07,4.75738e+07,4.75738e+07,401.162,401.162,401.162,404.634,404.634,404.634,1.1304e+06,1.1304e+06,1.1304e+06,327518,327518,327518,73294.6,73294.6,73294.6,98194.9,98194.9,98194.9,2.72517e+07,2.72517e+07,2.72517e+07,2.00792,2.00792,2.00792,6.73817,6.73817,6.73817
