time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
414,3.13393e+06,3.13393e+06,3.13393e+06,3972.58,3972.58,3972.58,3787.58,3787.58,3787.58,1.38116e+07,1.38116e+07,1.38116e+07,1.26533e+07,1.26533e+07,1.26533e+07,2833.41,2833.41,2833.41,2948.77,2948.77,2948.77,940038,940038,940038,1.05786e+06,1.05786e+06,1.05786e+06,1.1781e+06,1.1781e+06,1.1781e+06,1.13601e+06,1.13601e+06,1.13601e+06,9.41485e+07,9.41485e+07,9.41485e+07,2.08377,2.08377,2.08377,2.81742,2.81742,2.81742
415,3.13414e+06,3.13414e+06,3.13414e+06,3977.39,3977.39,3977.39,3791.98,3791.98,3791.98,1.38118e+07,1.38118e+07,1.38118e+07,1.26535e+07,1.26535e+07,1.26535e+07,2836.7,2836.7,2836.7,2952.04,2952.04,2952.04,939989,939989,939989,1.05783e+06,1.05783e+06,1.05783e+06,1.17805e+06,1.17805e+06,1.17805e+06,1.13593e+06,1.13593e+06,1.13593e+06,9.41492e+07,9.41492e+07,9.41492e+07,2.08613,2.08613,2.08613,2.82048,2.82048,2.82048
416,3.13432e+06,3.13432e+06,3.13432e+06,3982.57,3982.57,3982.57,3796.72,3796.72,3796.72,1.3812e+07,1.3812e+07,1.3812e+07,1.26538e+07,1.26538e+07,1.26538e+07,2840.28,2840.28,2840.28,2955.59,2955.59,2955.59,940001,940001,940001,1.05787e+06,1.05787e+06,1.05787e+06,1.17808e+06,1.17808e+06,1.17808e+06,1.13592e+06,1.13592e+06,1.13592e+06,9.41497e+07,9.41497e+07,9.41497e+07,2.08872,2.08872,2.08872,2.82382,2.82382,2.82382
417,3.13448e+06,3.13448e+06,3.13448e+06,3988.07,3988.07,3988.07,3801.76,3801.76,3801.76,1.38121e+07,1.38121e+07,1.38121e+07,1.26539e+07,1.26539e+07,1.26539e+07,2844.09,2844.09,2844.09,2959.38,2959.38,2959.38,940074,940074,940074,1.05798e+06,1.05798e+06,1.05798e+06,1.17819e+06,1.17819e+06,1.17819e+06,1.13599e+06,1.13599e+06,1.13599e+06,9.415e+07,9.415e+07,9.415e+07,2.09149,2.09149,2.09149,2.82741,2.82741,2.82741
418,3.13461e+06,3.13461e+06,3.13461e+06,3993.82,3993.82,3993.82,3807.02,3807.02,3807.02,1.38121e+07,1.38121e+07,1.38121e+07,1.2654e+07,1.2654e+07,1.2654e+07,2848.09,2848.09,2848.09,2963.35,2963.35,2963.35,940210,940210,940210,1.05816e+06,1.05816e+06,1.05816e+06,1.17838e+06,1.17838e+06,1.17838e+06,1.13613e+06,1.13613e+06,1.13613e+06,9.41501e+07,9.41501e+07,9.41501e+07,2.09441,2.09441,2.09441,2.83119,2.83119,2.83119
419,3.13471e+06,3.13471e+06,3.13471e+06,3999.74,3999.74,3999.74,3812.44,3812.44,3812.44,1.38121e+07,1.38121e+07,1.38121e+07,1.2654e+07,1.2654e+07,1.2654e+07,2852.22,2852.22,2852.22,2967.46,2967.46,2967.46,940407,940407,940407,1.05842e+06,1.05842e+06,1.05842e+06,1.17865e+06,1.17865e+06,1.17865e+06,1.13635e+06,1.13635e+06,1.13635e+06,9.41501e+07,9.41501e+07,9.41501e+07,2.09744,2.09744,2.09744,2.83512,2.83512,2.83512
420,3.13478e+06,3.13478e+06,3.13478e+06,4005.75,4005.75,4005.75,3817.93,3817.93,3817.93,1.38119e+07,1.38119e+07,1.38119e+07,1.2654e+07,1.2654e+07,1.2654e+07,2856.43,2856.43,2856.43,2971.64,2971.64,2971.64,940663,940663,940663,1.05874e+06,1.05874e+06,1.05874e+06,1.17899e+06,1.17899e+06,1.17899e+06,1.13664e+06,1.13664e+06,1.13664e+06,9.41498e+07,9.41498e+07,9.41498e+07,2.10055,2.10055,2.10055,2.83914,2.83914,2.83914
421,3.13482e+06,3.13482e+06,3.13482e+06,4011.78,4011.78,4011.78,3823.43,3823.43,3823.43,1.38118e+07,1.38118e+07,1.38118e+07,1.26539e+07,1.26539e+07,1.26539e+07,2860.67,2860.67,2860.67,2975.84,2975.84,2975.84,940976,940976,940976,1.05912e+06,1.05912e+06,1.05912e+06,1.17941e+06,1.17941e+06,1.17941e+06,1.137e+06,1.137e+06,1.137e+06,9.41494e+07,9.41494e+07,9.41494e+07,2.1037,2.1037,2.1037,2.8432,2.8432,2.8432
422,3.13482e+06,3.13482e+06,3.13482e+06,4017.74,4017.74,4017.74,3828.87,3828.87,3828.87,1.38115e+07,1.38115e+07,1.38115e+07,1.26538e+07,1.26538e+07,1.26538e+07,2864.88,2864.88,2864.88,2980.01,2980.01,2980.01,941342,941342,941342,1.05957e+06,1.05957e+06,1.05957e+06,1.17989e+06,1.17989e+06,1.17989e+06,1.13743e+06,1.13743e+06,1.13743e+06,9.41488e+07,9.41488e+07,9.41488e+07,2.10683,2.10683,2.10683,2.84725,2.84725,2.84725
423,3.13481e+06,3.13481e+06,3.13481e+06,4023.56,4023.56,4023.56,3834.17,3834.17,3834.17,1.38113e+07,1.38113e+07,1.38113e+07,1.26536e+07,1.26536e+07,1.26536e+07,2869.01,2869.01,2869.01,2984.08,2984.08,2984.08,941757,941757,941757,1.06007e+06,1.06007e+06,1.06007e+06,1.18045e+06,1.18045e+06,1.18045e+06,1.13791e+06,1.13791e+06,1.13791e+06,9.41481e+07,9.41481e+07,9.41481e+07,2.10991,2.10991,2.10991,2.85122,2.85122,2.85122
424,3.13476e+06,3.13476e+06,3.13476e+06,4029.16,4029.16,4029.16,3839.25,3839.25,3839.25,1.38109e+07,1.38109e+07,1.38109e+07,1.26534e+07,1.26534e+07,1.26534e+07,2872.99,2872.99,2872.99,2988,2988,2988,942217,942217,942217,1.06063e+06,1.06063e+06,1.06063e+06,1.18105e+06,1.18105e+06,1.18105e+06,1.13845e+06,1.13845e+06,1.13845e+06,9.41472e+07,9.41472e+07,9.41472e+07,2.11291,2.11291,2.11291,2.85507,2.85507,2.85507
425,3.13468e+06,3.13468e+06,3.13468e+06,4034.46,4034.46,4034.46,3844.05,3844.05,3844.05,1.38106e+07,1.38106e+07,1.38106e+07,1.26532e+07,1.26532e+07,1.26532e+07,2876.77,2876.77,2876.77,2991.72,2991.72,2991.72,942715,942715,942715,1.06123e+06,1.06123e+06,1.06123e+06,1.18171e+06,1.18171e+06,1.18171e+06,1.13904e+06,1.13904e+06,1.13904e+06,9.41462e+07,9.41462e+07,9.41462e+07,2.11577,2.11577,2.11577,2.85874,2.85874,2.85874
426,3.13458e+06,3.13458e+06,3.13458e+06,4039.4,4039.4,4039.4,3848.5,3848.5,3848.5,1.38101e+07,1.38101e+07,1.38101e+07,1.26529e+07,1.26529e+07,1.26529e+07,2880.31,2880.31,2880.31,2995.19,2995.19,2995.19,943245,943245,943245,1.06187e+06,1.06187e+06,1.06187e+06,1.18242e+06,1.18242e+06,1.18242e+06,1.13967e+06,1.13967e+06,1.13967e+06,9.41451e+07,9.41451e+07,9.41451e+07,2.11846,2.11846,2.11846,2.86218,2.86218,2.86218
427,3.13446e+06,3.13446e+06,3.13446e+06,4043.9,4043.9,4043.9,3852.54,3852.54,3852.54,1.38097e+07,1.38097e+07,1.38097e+07,1.26526e+07,1.26526e+07,1.26526e+07,2883.55,2883.55,2883.55,2998.35,2998.35,2998.35,943802,943802,943802,1.06253e+06,1.06253e+06,1.06253e+06,1.18316e+06,1.18316e+06,1.18316e+06,1.14033e+06,1.14033e+06,1.14033e+06,9.41438e+07,9.41438e+07,9.41438e+07,2.12095,2.12095,2.12095,2.86535,2.86535,2.86535
428,3.13432e+06,3.13432e+06,3.13432e+06,4047.9,4047.9,4047.9,3856.11,3856.11,3856.11,1.38093e+07,1.38093e+07,1.38093e+07,1.26522e+07,1.26522e+07,1.26522e+07,2886.46,2886.46,2886.46,3001.16,3001.16,3001.16,944377,944377,944377,1.06322e+06,1.06322e+06,1.06322e+06,1.18392e+06,1.18392e+06,1.18392e+06,1.14101e+06,1.14101e+06,1.14101e+06,9.41425e+07,9.41425e+07,9.41425e+07,2.1232,2.1232,2.1232,2.86819,2.86819,2.86819
429,3.13416e+06,3.13416e+06,3.13416e+06,4051.35,4051.35,4051.35,3859.17,3859.17,3859.17,1.38088e+07,1.38088e+07,1.38088e+07,1.26519e+07,1.26519e+07,1.26519e+07,2888.99,2888.99,2888.99,3003.59,3003.59,3003.59,944964,944964,944964,1.06393e+06,1.06393e+06,1.06393e+06,1.1847e+06,1.1847e+06,1.1847e+06,1.14171e+06,1.14171e+06,1.14171e+06,9.41411e+07,9.41411e+07,9.41411e+07,2.12517,2.12517,2.12517,2.87068,2.87068,2.87068
430,3.13398e+06,3.13398e+06,3.13398e+06,4054.21,4054.21,4054.21,3861.67,3861.67,3861.67,1.38083e+07,1.38083e+07,1.38083e+07,1.26516e+07,1.26516e+07,1.26516e+07,2891.11,2891.11,2891.11,3005.59,3005.59,3005.59,945555,945555,945555,1.06464e+06,1.06464e+06,1.06464e+06,1.18549e+06,1.18549e+06,1.18549e+06,1.14241e+06,1.14241e+06,1.14241e+06,9.41396e+07,9.41396e+07,9.41396e+07,2.12685,2.12685,2.12685,2.87277,2.87277,2.87277
431,3.1338e+06,3.1338e+06,3.1338e+06,4056.45,4056.45,4056.45,3863.58,3863.58,3863.58,1.38079e+07,1.38079e+07,1.38079e+07,1.26512e+07,1.26512e+07,1.26512e+07,2892.79,2892.79,2892.79,3007.16,3007.16,3007.16,946142,946142,946142,1.06535e+06,1.06535e+06,1.06535e+06,1.18628e+06,1.18628e+06,1.18628e+06,1.14312e+06,1.14312e+06,1.14312e+06,9.41381e+07,9.41381e+07,9.41381e+07,2.12822,2.12822,2.12822,2.87444,2.87444,2.87444
432,3.1336e+06,3.1336e+06,3.1336e+06,4058.02,4058.02,4058.02,3864.88,3864.88,3864.88,1.38074e+07,1.38074e+07,1.38074e+07,1.26509e+07,1.26509e+07,1.26509e+07,2894.02,2894.02,2894.02,3008.25,3008.25,3008.25,946719,946719,946719,1.06604e+06,1.06604e+06,1.06604e+06,1.18705e+06,1.18705e+06,1.18705e+06,1.1438e+06,1.1438e+06,1.1438e+06,9.41365e+07,9.41365e+07,9.41365e+07,2.12925,2.12925,2.12925,2.87567,2.87567,2.87567
433,3.1334e+06,3.1334e+06,3.1334e+06,4058.92,4058.92,4058.92,3865.55,3865.55,3865.55,1.3807e+07,1.3807e+07,1.3807e+07,1.26506e+07,1.26506e+07,1.26506e+07,2894.77,2894.77,2894.77,3008.87,3008.87,3008.87,947277,947277,947277,1.06671e+06,1.06671e+06,1.06671e+06,1.1878e+06,1.1878e+06,1.1878e+06,1.14447e+06,1.14447e+06,1.14447e+06,9.41349e+07,9.41349e+07,9.41349e+07,2.12993,2.12993,2.12993,2.87644,2.87644,2.87644
434,3.13319e+06,3.13319e+06,3.13319e+06,4059.14,4059.14,4059.14,3865.58,3865.58,3865.58,1.38066e+07,1.38066e+07,1.38066e+07,1.26503e+07,1.26503e+07,1.26503e+07,2895.05,2895.05,2895.05,3009,3009,3009,947810,947810,947810,1.06736e+06,1.06736e+06,1.06736e+06,1.18852e+06,1.18852e+06,1.18852e+06,1.14511e+06,1.14511e+06,1.14511e+06,9.41333e+07,9.41333e+07,9.41333e+07,2.13026,2.13026,2.13026,2.87675,2.87675,2.87675
435,3.13299e+06,3.13299e+06,3.13299e+06,4058.68,4058.68,4058.68,3864.99,3864.99,3864.99,1.38062e+07,1.38062e+07,1.38062e+07,1.26501e+07,1.26501e+07,1.26501e+07,2894.85,2894.85,2894.85,3008.65,3008.65,3008.65,948311,948311,948311,1.06797e+06,1.06797e+06,1.06797e+06,1.1892e+06,1.1892e+06,1.1892e+06,1.14571e+06,1.14571e+06,1.14571e+06,9.41318e+07,9.41318e+07,9.41318e+07,2.13023,2.13023,2.13023,2.87659,2.87659,2.87659
436,3.1328e+06,3.1328e+06,3.1328e+06,4057.55,4057.55,4057.55,3863.78,3863.78,3863.78,1.38059e+07,1.38059e+07,1.38059e+07,1.26499e+07,1.26499e+07,1.26499e+07,2894.18,2894.18,2894.18,3007.83,3007.83,3007.83,948773,948773,948773,1.06853e+06,1.06853e+06,1.06853e+06,1.18983e+06,1.18983e+06,1.18983e+06,1.14627e+06,1.14627e+06,1.14627e+06,9.41302e+07,9.41302e+07,9.41302e+07,2.12986,2.12986,2.12986,2.87596,2.87596,2.87596
437,3.13261e+06,3.13261e+06,3.13261e+06,4055.79,4055.79,4055.79,3861.98,3861.98,3861.98,1.38056e+07,1.38056e+07,1.38056e+07,1.26497e+07,1.26497e+07,1.26497e+07,2893.05,2893.05,2893.05,3006.55,3006.55,3006.55,949192,949192,949192,1.06905e+06,1.06905e+06,1.06905e+06,1.19041e+06,1.19041e+06,1.19041e+06,1.14677e+06,1.14677e+06,1.14677e+06,9.41287e+07,9.41287e+07,9.41287e+07,2.12914,2.12914,2.12914,2.87489,2.87489,2.87489
438,3.13243e+06,3.13243e+06,3.13243e+06,4053.41,4053.41,4053.41,3859.62,3859.62,3859.62,1.38054e+07,1.38054e+07,1.38054e+07,1.26496e+07,1.26496e+07,1.26496e+07,2891.49,2891.49,2891.49,3004.83,3004.83,3004.83,949561,949561,949561,1.06951e+06,1.06951e+06,1.06951e+06,1.19093e+06,1.19093e+06,1.19093e+06,1.14721e+06,1.14721e+06,1.14721e+06,9.41272e+07,9.41272e+07,9.41272e+07,2.12809,2.12809,2.12809,2.87339,2.87339,2.87339
439,3.13226e+06,3.13226e+06,3.13226e+06,4050.47,4050.47,4050.47,3856.73,3856.73,3856.73,1.38052e+07,1.38052e+07,1.38052e+07,1.26495e+07,1.26495e+07,1.26495e+07,2889.53,2889.53,2889.53,3002.71,3002.71,3002.71,949877,949877,949877,1.0699e+06,1.0699e+06,1.0699e+06,1.19137e+06,1.19137e+06,1.19137e+06,1.14759e+06,1.14759e+06,1.14759e+06,9.41258e+07,9.41258e+07,9.41258e+07,2.12674,2.12674,2.12674,2.87149,2.87149,2.87149
440,3.13212e+06,3.13212e+06,3.13212e+06,4047.02,4047.02,4047.02,3853.38,3853.38,3853.38,1.38051e+07,1.38051e+07,1.38051e+07,1.26495e+07,1.26495e+07,1.26495e+07,2887.2,2887.2,2887.2,3000.22,3000.22,3000.22,950136,950136,950136,1.07023e+06,1.07023e+06,1.07023e+06,1.19174e+06,1.19174e+06,1.19174e+06,1.1479e+06,1.1479e+06,1.1479e+06,9.41245e+07,9.41245e+07,9.41245e+07,2.1251,2.1251,2.1251,2.86921,2.86921,2.86921
441,3.13198e+06,3.13198e+06,3.13198e+06,4043.12,4043.12,4043.12,3849.61,3849.61,3849.61,1.38051e+07,1.38051e+07,1.38051e+07,1.26495e+07,1.26495e+07,1.26495e+07,2884.55,2884.55,2884.55,2997.4,2997.4,2997.4,950337,950337,950337,1.0705e+06,1.0705e+06,1.0705e+06,1.19204e+06,1.19204e+06,1.19204e+06,1.14814e+06,1.14814e+06,1.14814e+06,9.41232e+07,9.41232e+07,9.41232e+07,2.1232,2.1232,2.1232,2.86661,2.86661,2.86661
442,3.13187e+06,3.13187e+06,3.13187e+06,4038.82,4038.82,4038.82,3845.49,3845.49,3845.49,1.38051e+07,1.38051e+07,1.38051e+07,1.26496e+07,1.26496e+07,1.26496e+07,2881.6,2881.6,2881.6,2994.31,2994.31,2994.31,950475,950475,950475,1.07069e+06,1.07069e+06,1.07069e+06,1.19226e+06,1.19226e+06,1.19226e+06,1.1483e+06,1.1483e+06,1.1483e+06,9.41219e+07,9.41219e+07,9.41219e+07,2.12109,2.12109,2.12109,2.86372,2.86372,2.86372
443,3.13179e+06,3.13179e+06,3.13179e+06,4034.2,4034.2,4034.2,3841.07,3841.07,3841.07,1.38052e+07,1.38052e+07,1.38052e+07,1.26497e+07,1.26497e+07,1.26497e+07,2878.43,2878.43,2878.43,2990.98,2990.98,2990.98,950553,950553,950553,1.07081e+06,1.07081e+06,1.07081e+06,1.1924e+06,1.1924e+06,1.1924e+06,1.14839e+06,1.14839e+06,1.14839e+06,9.41207e+07,9.41207e+07,9.41207e+07,2.11878,2.11878,2.11878,2.86058,2.86058,2.86058
444,3.13172e+06,3.13172e+06,3.13172e+06,4029.34,4029.34,4029.34,3836.44,3836.44,3836.44,1.38054e+07,1.38054e+07,1.38054e+07,1.26499e+07,1.26499e+07,1.26499e+07,2875.07,2875.07,2875.07,2987.47,2987.47,2987.47,950568,950568,950568,1.07086e+06,1.07086e+06,1.07086e+06,1.19245e+06,1.19245e+06,1.19245e+06,1.14841e+06,1.14841e+06,1.14841e+06,9.41196e+07,9.41196e+07,9.41196e+07,2.11632,2.11632,2.11632,2.85725,2.85725,2.85725
445,3.13168e+06,3.13168e+06,3.13168e+06,4024.31,4024.31,4024.31,3831.66,3831.66,3831.66,1.38056e+07,1.38056e+07,1.38056e+07,1.26502e+07,1.26502e+07,1.26502e+07,2871.58,2871.58,2871.58,2983.84,2983.84,2983.84,950523,950523,950523,1.07084e+06,1.07084e+06,1.07084e+06,1.19243e+06,1.19243e+06,1.19243e+06,1.14834e+06,1.14834e+06,1.14834e+06,9.41186e+07,9.41186e+07,9.41186e+07,2.11376,2.11376,2.11376,2.85379,2.85379,2.85379
446,3.13166e+06,3.13166e+06,3.13166e+06,4019.19,4019.19,4019.19,3826.81,3826.81,3826.81,1.38059e+07,1.38059e+07,1.38059e+07,1.26505e+07,1.26505e+07,1.26505e+07,2868.02,2868.02,2868.02,2980.15,2980.15,2980.15,950418,950418,950418,1.07075e+06,1.07075e+06,1.07075e+06,1.19233e+06,1.19233e+06,1.19233e+06,1.14821e+06,1.14821e+06,1.14821e+06,9.41176e+07,9.41176e+07,9.41176e+07,2.11112,2.11112,2.11112,2.85024,2.85024,2.85024
447,3.13167e+06,3.13167e+06,3.13167e+06,4014.06,4014.06,4014.06,3821.96,3821.96,3821.96,1.38063e+07,1.38063e+07,1.38063e+07,1.26509e+07,1.26509e+07,1.26509e+07,2864.44,2864.44,2864.44,2976.45,2976.45,2976.45,950258,950258,950258,1.0706e+06,1.0706e+06,1.0706e+06,1.19215e+06,1.19215e+06,1.19215e+06,1.14801e+06,1.14801e+06,1.14801e+06,9.41167e+07,9.41167e+07,9.41167e+07,2.10845,2.10845,2.10845,2.84665,2.84665,2.84665
448,3.1317e+06,3.1317e+06,3.1317e+06,4009,4009,4009,3817.19,3817.19,3817.19,1.38067e+07,1.38067e+07,1.38067e+07,1.26513e+07,1.26513e+07,1.26513e+07,2860.9,2860.9,2860.9,2972.79,2972.79,2972.79,950046,950046,950046,1.07038e+06,1.07038e+06,1.07038e+06,1.19191e+06,1.19191e+06,1.19191e+06,1.14774e+06,1.14774e+06,1.14774e+06,9.41159e+07,9.41159e+07,9.41159e+07,2.1058,2.1058,2.1058,2.8431,2.8431,2.8431
449,3.13175e+06,3.13175e+06,3.13175e+06,4004.09,4004.09,4004.09,3812.56,3812.56,3812.56,1.38072e+07,1.38072e+07,1.38072e+07,1.26518e+07,1.26518e+07,1.26518e+07,2857.46,2857.46,2857.46,2969.25,2969.25,2969.25,949785,949785,949785,1.07011e+06,1.07011e+06,1.07011e+06,1.1916e+06,1.1916e+06,1.1916e+06,1.14742e+06,1.14742e+06,1.14742e+06,9.41151e+07,9.41151e+07,9.41151e+07,2.1032,2.1032,2.1032,2.83962,2.83962,2.83962
450,3.13183e+06,3.13183e+06,3.13183e+06,3999.4,3999.4,3999.4,3808.15,3808.15,3808.15,1.38077e+07,1.38077e+07,1.38077e+07,1.26523e+07,1.26523e+07,1.26523e+07,2854.16,2854.16,2854.16,2965.85,2965.85,2965.85,949481,949481,949481,1.06979e+06,1.06979e+06,1.06979e+06,1.19123e+06,1.19123e+06,1.19123e+06,1.14704e+06,1.14704e+06,1.14704e+06,9.41143e+07,9.41143e+07,9.41143e+07,2.10069,2.10069,2.10069,2.83627,2.83627,2.83627
451,3.13192e+06,3.13192e+06,3.13192e+06,3995.01,3995.01,3995.01,3804.02,3804.02,3804.02,1.38082e+07,1.38082e+07,1.38082e+07,1.26528e+07,1.26528e+07,1.26528e+07,2851.06,2851.06,2851.06,2962.67,2962.67,2962.67,949139,949139,949139,1.06942e+06,1.06942e+06,1.06942e+06,1.19082e+06,1.19082e+06,1.19082e+06,1.14661e+06,1.14661e+06,1.14661e+06,9.41136e+07,9.41136e+07,9.41136e+07,2.09832,2.09832,2.09832,2.83311,2.83311,2.83311
452,3.13203e+06,3.13203e+06,3.13203e+06,3990.97,3990.97,3990.97,3800.24,3800.24,3800.24,1.38088e+07,1.38088e+07,1.38088e+07,1.26534e+07,1.26534e+07,1.26534e+07,2848.21,2848.21,2848.21,2959.75,2959.75,2959.75,948765,948765,948765,1.06902e+06,1.06902e+06,1.06902e+06,1.19035e+06,1.19035e+06,1.19035e+06,1.14614e+06,1.14614e+06,1.14614e+06,9.41129e+07,9.41129e+07,9.41129e+07,2.09611,2.09611,2.09611,2.83017,2.83017,2.83017
453,3.13216e+06,3.13216e+06,3.13216e+06,3987.36,3987.36,3987.36,3796.85,3796.85,3796.85,1.38094e+07,1.38094e+07,1.38094e+07,1.2654e+07,1.2654e+07,1.2654e+07,2845.65,2845.65,2845.65,2957.12,2957.12,2957.12,948367,948367,948367,1.06858e+06,1.06858e+06,1.06858e+06,1.18986e+06,1.18986e+06,1.18986e+06,1.14564e+06,1.14564e+06,1.14564e+06,9.41122e+07,9.41122e+07,9.41122e+07,2.09411,2.09411,2.09411,2.8275,2.8275,2.8275
454,3.13231e+06,3.13231e+06,3.13231e+06,3984.21,3984.21,3984.21,3793.91,3793.91,3793.91,1.38101e+07,1.38101e+07,1.38101e+07,1.26546e+07,1.26546e+07,1.26546e+07,2843.41,2843.41,2843.41,2954.84,2954.84,2954.84,947951,947951,947951,1.06813e+06,1.06813e+06,1.06813e+06,1.18933e+06,1.18933e+06,1.18933e+06,1.14512e+06,1.14512e+06,1.14512e+06,9.41115e+07,9.41115e+07,9.41115e+07,2.09234,2.09234,2.09234,2.82515,2.82515,2.82515
455,3.13246e+06,3.13246e+06,3.13246e+06,3981.59,3981.59,3981.59,3791.47,3791.47,3791.47,1.38107e+07,1.38107e+07,1.38107e+07,1.26552e+07,1.26552e+07,1.26552e+07,2841.54,2841.54,2841.54,2952.93,2952.93,2952.93,947523,947523,947523,1.06766e+06,1.06766e+06,1.06766e+06,1.18879e+06,1.18879e+06,1.18879e+06,1.14458e+06,1.14458e+06,1.14458e+06,9.41108e+07,9.41108e+07,9.41108e+07,2.09082,2.09082,2.09082,2.82314,2.82314,2.82314
456,3.13262e+06,3.13262e+06,3.13262e+06,3979.53,3979.53,3979.53,3789.55,3789.55,3789.55,1.38113e+07,1.38113e+07,1.38113e+07,1.26558e+07,1.26558e+07,1.26558e+07,2840.06,2840.06,2840.06,2951.42,2951.42,2951.42,947091,947091,947091,1.06718e+06,1.06718e+06,1.06718e+06,1.18824e+06,1.18824e+06,1.18824e+06,1.14404e+06,1.14404e+06,1.14404e+06,9.41101e+07,9.41101e+07,9.41101e+07,2.08959,2.08959,2.08959,2.82151,2.82151,2.82151
457,3.13279e+06,3.13279e+06,3.13279e+06,3978.05,3978.05,3978.05,3788.18,3788.18,3788.18,1.3812e+07,1.3812e+07,1.3812e+07,1.26564e+07,1.26564e+07,1.26564e+07,2839,2839,2839,2950.34,2950.34,2950.34,946663,946663,946663,1.06671e+06,1.06671e+06,1.06671e+06,1.18769e+06,1.18769e+06,1.18769e+06,1.1435e+06,1.1435e+06,1.1435e+06,9.41094e+07,9.41094e+07,9.41094e+07,2.08866,2.08866,2.08866,2.82028,2.82028,2.82028
458,3.13295e+06,3.13295e+06,3.13295e+06,3977.19,3977.19,3977.19,3787.39,3787.39,3787.39,1.38126e+07,1.38126e+07,1.38126e+07,1.2657e+07,1.2657e+07,1.2657e+07,2838.36,2838.36,2838.36,2949.7,2949.7,2949.7,946245,946245,946245,1.06624e+06,1.06624e+06,1.06624e+06,1.18716e+06,1.18716e+06,1.18716e+06,1.14297e+06,1.14297e+06,1.14297e+06,9.41086e+07,9.41086e+07,9.41086e+07,2.08804,2.08804,2.08804,2.81947,2.81947,2.81947
459,3.13312e+06,3.13312e+06,3.13312e+06,3976.95,3976.95,3976.95,3787.18,3787.18,3787.18,1.38132e+07,1.38132e+07,1.38132e+07,1.26575e+07,1.26575e+07,1.26575e+07,2838.17,2838.17,2838.17,2949.51,2949.51,2949.51,945844,945844,945844,1.0658e+06,1.0658e+06,1.0658e+06,1.18664e+06,1.18664e+06,1.18664e+06,1.14246e+06,1.14246e+06,1.14246e+06,9.41078e+07,9.41078e+07,9.41078e+07,2.08774,2.08774,2.08774,2.81909,2.81909,2.81909
460,3.13328e+06,3.13328e+06,3.13328e+06,3977.35,3977.35,3977.35,3787.56,3787.56,3787.56,1.38138e+07,1.38138e+07,1.38138e+07,1.26581e+07,1.26581e+07,1.26581e+07,2838.43,2838.43,2838.43,2949.78,2949.78,2949.78,945467,945467,945467,1.06538e+06,1.06538e+06,1.06538e+06,1.18615e+06,1.18615e+06,1.18615e+06,1.14197e+06,1.14197e+06,1.14197e+06,9.41068e+07,9.41068e+07,9.41068e+07,2.08778,2.08778,2.08778,2.81914,2.81914,2.81914
461,3.13343e+06,3.13343e+06,3.13343e+06,3978.37,3978.37,3978.37,3788.53,3788.53,3788.53,1.38143e+07,1.38143e+07,1.38143e+07,1.26586e+07,1.26586e+07,1.26586e+07,2839.14,2839.14,2839.14,2950.51,2950.51,2950.51,945120,945120,945120,1.065e+06,1.065e+06,1.065e+06,1.18569e+06,1.18569e+06,1.18569e+06,1.14152e+06,1.14152e+06,1.14152e+06,9.41058e+07,9.41058e+07,9.41058e+07,2.08814,2.08814,2.08814,2.81963,2.81963,2.81963
462,3.13357e+06,3.13357e+06,3.13357e+06,3980,3980,3980,3790.07,3790.07,3790.07,1.38148e+07,1.38148e+07,1.38148e+07,1.26591e+07,1.26591e+07,1.26591e+07,2840.28,2840.28,2840.28,2951.68,2951.68,2951.68,944810,944810,944810,1.06465e+06,1.06465e+06,1.06465e+06,1.18528e+06,1.18528e+06,1.18528e+06,1.14112e+06,1.14112e+06,1.14112e+06,9.41048e+07,9.41048e+07,9.41048e+07,2.08883,2.08883,2.08883,2.82055,2.82055,2.82055
463,3.1337e+06,3.1337e+06,3.1337e+06,3982.22,3982.22,3982.22,3792.16,3792.16,3792.16,1.38153e+07,1.38153e+07,1.38153e+07,1.26595e+07,1.26595e+07,1.26595e+07,2841.85,2841.85,2841.85,2953.28,2953.28,2953.28,944540,944540,944540,1.06436e+06,1.06436e+06,1.06436e+06,1.18492e+06,1.18492e+06,1.18492e+06,1.14076e+06,1.14076e+06,1.14076e+06,9.41036e+07,9.41036e+07,9.41036e+07,2.08984,2.08984,2.08984,2.8219,2.8219,2.8219
