time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,7.44107e+06,7.44107e+06,7.44107e+06,3983.52,3983.52,3983.52,3704.77,3704.77,3704.77,7.17125e+06,7.17125e+06,7.17125e+06,6.18246e+06,6.18246e+06,6.18246e+06,3240.67,3240.67,3240.67,3495.94,3495.94,3495.94,540027,540027,540027,624585,624585,624585,4.3421e+06,4.3421e+06,4.3421e+06,4.06538e+06,4.06538e+06,4.06538e+06,9.75984e+07,9.75984e+07,9.75984e+07,5.01485,5.01485,5.01485,9.03174,9.03174,9.03174
569,7.44115e+06,7.44115e+06,7.44115e+06,3980.33,3980.33,3980.33,3703.3,3703.3,3703.3,7.17145e+06,7.17145e+06,7.17145e+06,6.1827e+06,6.1827e+06,6.1827e+06,3238.16,3238.16,3238.16,3494.61,3494.61,3494.61,539728,539728,539728,624179,624179,624179,4.3393e+06,4.3393e+06,4.3393e+06,4.06315e+06,4.06315e+06,4.06315e+06,9.75986e+07,9.75986e+07,9.75986e+07,5.0102,5.0102,5.0102,9.02707,9.02707,9.02707
570,7.44124e+06,7.44124e+06,7.44124e+06,3978.29,3978.29,3978.29,3702.79,3702.79,3702.79,7.17165e+06,7.17165e+06,7.17165e+06,6.18294e+06,6.18294e+06,6.18294e+06,3236.6,3236.6,3236.6,3494.19,3494.19,3494.19,539435,539435,539435,623773,623773,623773,4.33651e+06,4.33651e+06,4.33651e+06,4.06098e+06,4.06098e+06,4.06098e+06,9.75986e+07,9.75986e+07,9.75986e+07,5.00697,5.00697,5.00697,9.02471,9.02471,9.02471
571,7.44132e+06,7.44132e+06,7.44132e+06,3977.47,3977.47,3977.47,3703.26,3703.26,3703.26,7.17184e+06,7.17184e+06,7.17184e+06,6.18316e+06,6.18316e+06,6.18316e+06,3236.01,3236.01,3236.01,3494.68,3494.68,3494.68,539152,539152,539152,623375,623375,623375,4.33378e+06,4.33378e+06,4.33378e+06,4.05887e+06,4.05887e+06,4.05887e+06,9.75984e+07,9.75984e+07,9.75984e+07,5.00523,5.00523,5.00523,9.02474,9.02474,9.02474
572,7.44139e+06,7.44139e+06,7.44139e+06,3977.88,3977.88,3977.88,3704.71,3704.71,3704.71,7.172e+06,7.172e+06,7.172e+06,6.18338e+06,6.18338e+06,6.18338e+06,3236.42,3236.42,3236.42,3496.1,3496.1,3496.1,538883,538883,538883,622990,622990,622990,4.33114e+06,4.33114e+06,4.33114e+06,4.05688e+06,4.05688e+06,4.05688e+06,9.75979e+07,9.75979e+07,9.75979e+07,5.00502,5.00502,5.00502,9.02715,9.02715,9.02715
573,7.44145e+06,7.44145e+06,7.44145e+06,3979.53,3979.53,3979.53,3707.13,3707.13,3707.13,7.17215e+06,7.17215e+06,7.17215e+06,6.18357e+06,6.18357e+06,6.18357e+06,3237.84,3237.84,3237.84,3498.43,3498.43,3498.43,538632,538632,538632,622623,622623,622623,4.32863e+06,4.32863e+06,4.32863e+06,4.05503e+06,4.05503e+06,4.05503e+06,9.75971e+07,9.75971e+07,9.75971e+07,5.00637,5.00637,5.00637,9.03193,9.03193,9.03193
574,7.44149e+06,7.44149e+06,7.44149e+06,3982.42,3982.42,3982.42,3710.49,3710.49,3710.49,7.17227e+06,7.17227e+06,7.17227e+06,6.18374e+06,6.18374e+06,6.18374e+06,3240.27,3240.27,3240.27,3501.65,3501.65,3501.65,538403,538403,538403,622279,622279,622279,4.32629e+06,4.32629e+06,4.32629e+06,4.05334e+06,4.05334e+06,4.05334e+06,9.75959e+07,9.75959e+07,9.75959e+07,5.00928,5.00928,5.00928,9.03904,9.03904,9.03904
575,7.44151e+06,7.44151e+06,7.44151e+06,3986.53,3986.53,3986.53,3714.76,3714.76,3714.76,7.17235e+06,7.17235e+06,7.17235e+06,6.18389e+06,6.18389e+06,6.18389e+06,3243.68,3243.68,3243.68,3505.71,3505.71,3505.71,538200,538200,538200,621965,621965,621965,4.32415e+06,4.32415e+06,4.32415e+06,4.05185e+06,4.05185e+06,4.05185e+06,9.75942e+07,9.75942e+07,9.75942e+07,5.01374,5.01374,5.01374,9.04839,9.04839,9.04839
576,7.44149e+06,7.44149e+06,7.44149e+06,3991.81,3991.81,3991.81,3719.87,3719.87,3719.87,7.1724e+06,7.1724e+06,7.1724e+06,6.18401e+06,6.18401e+06,6.18401e+06,3248.05,3248.05,3248.05,3510.57,3510.57,3510.57,538024,538024,538024,621685,621685,621685,4.32225e+06,4.32225e+06,4.32225e+06,4.05057e+06,4.05057e+06,4.05057e+06,9.7592e+07,9.7592e+07,9.7592e+07,5.0197,5.0197,5.0197,9.05987,9.05987,9.05987
577,7.44144e+06,7.44144e+06,7.44144e+06,3998.22,3998.22,3998.22,3725.78,3725.78,3725.78,7.17242e+06,7.17242e+06,7.17242e+06,6.1841e+06,6.1841e+06,6.1841e+06,3253.34,3253.34,3253.34,3516.17,3516.17,3516.17,537880,537880,537880,621442,621442,621442,4.32062e+06,4.32062e+06,4.32062e+06,4.04952e+06,4.04952e+06,4.04952e+06,9.75892e+07,9.75892e+07,9.75892e+07,5.02711,5.02711,5.02711,9.07336,9.07336,9.07336
578,7.44135e+06,7.44135e+06,7.44135e+06,4005.69,4005.69,4005.69,3732.39,3732.39,3732.39,7.17239e+06,7.17239e+06,7.17239e+06,6.18415e+06,6.18415e+06,6.18415e+06,3259.48,3259.48,3259.48,3522.44,3522.44,3522.44,537770,537770,537770,621242,621242,621242,4.31928e+06,4.31928e+06,4.31928e+06,4.04873e+06,4.04873e+06,4.04873e+06,9.75859e+07,9.75859e+07,9.75859e+07,5.0359,5.0359,5.0359,9.08867,9.08867,9.08867
579,7.44122e+06,7.44122e+06,7.44122e+06,4014.12,4014.12,4014.12,3739.64,3739.64,3739.64,7.17232e+06,7.17232e+06,7.17232e+06,6.18417e+06,6.18417e+06,6.18417e+06,3266.41,3266.41,3266.41,3529.31,3529.31,3529.31,537694,537694,537694,621088,621088,621088,4.31827e+06,4.31827e+06,4.31827e+06,4.0482e+06,4.0482e+06,4.0482e+06,9.75819e+07,9.75819e+07,9.75819e+07,5.04596,5.04596,5.04596,9.10561,9.10561,9.10561
580,7.44104e+06,7.44104e+06,7.44104e+06,4023.43,4023.43,4023.43,3747.42,3747.42,3747.42,7.1722e+06,7.1722e+06,7.1722e+06,6.18415e+06,6.18415e+06,6.18415e+06,3274.05,3274.05,3274.05,3536.68,3536.68,3536.68,537656,537656,537656,620982,620982,620982,4.31759e+06,4.31759e+06,4.31759e+06,4.04795e+06,4.04795e+06,4.04795e+06,9.75773e+07,9.75773e+07,9.75773e+07,5.05718,5.05718,5.05718,9.12397,9.12397,9.12397
581,7.44081e+06,7.44081e+06,7.44081e+06,4033.49,4033.49,4033.49,3755.63,3755.63,3755.63,7.17203e+06,7.17203e+06,7.17203e+06,6.18409e+06,6.18409e+06,6.18409e+06,3282.31,3282.31,3282.31,3544.45,3544.45,3544.45,537655,537655,537655,620927,620927,620927,4.31726e+06,4.31726e+06,4.31726e+06,4.04798e+06,4.04798e+06,4.04798e+06,9.75721e+07,9.75721e+07,9.75721e+07,5.06943,5.06943,5.06943,9.14352,9.14352,9.14352
582,7.44052e+06,7.44052e+06,7.44052e+06,4044.2,4044.2,4044.2,3764.16,3764.16,3764.16,7.17182e+06,7.17182e+06,7.17182e+06,6.18399e+06,6.18399e+06,6.18399e+06,3291.09,3291.09,3291.09,3552.54,3552.54,3552.54,537693,537693,537693,620925,620925,620925,4.3173e+06,4.3173e+06,4.3173e+06,4.04829e+06,4.04829e+06,4.04829e+06,9.75662e+07,9.75662e+07,9.75662e+07,5.08256,5.08256,5.08256,9.16398,9.16398,9.16398
583,7.44019e+06,7.44019e+06,7.44019e+06,4055.41,4055.41,4055.41,3772.9,3772.9,3772.9,7.17156e+06,7.17156e+06,7.17156e+06,6.18385e+06,6.18385e+06,6.18385e+06,3300.29,3300.29,3300.29,3560.81,3560.81,3560.81,537769,537769,537769,620977,620977,620977,4.31771e+06,4.31771e+06,4.31771e+06,4.04889e+06,4.04889e+06,4.04889e+06,9.75596e+07,9.75596e+07,9.75596e+07,5.09642,5.09642,5.09642,9.18509,9.18509,9.18509
584,7.43979e+06,7.43979e+06,7.43979e+06,4066.99,4066.99,4066.99,3781.73,3781.73,3781.73,7.17125e+06,7.17125e+06,7.17125e+06,6.18367e+06,6.18367e+06,6.18367e+06,3309.79,3309.79,3309.79,3569.18,3569.18,3569.18,537882,537882,537882,621082,621082,621082,4.31849e+06,4.31849e+06,4.31849e+06,4.04976e+06,4.04976e+06,4.04976e+06,9.75524e+07,9.75524e+07,9.75524e+07,5.11082,5.11082,5.11082,9.20656,9.20656,9.20656
585,7.43934e+06,7.43934e+06,7.43934e+06,4078.78,4078.78,4078.78,3790.52,3790.52,3790.52,7.17089e+06,7.17089e+06,7.17089e+06,6.18345e+06,6.18345e+06,6.18345e+06,3319.47,3319.47,3319.47,3577.52,3577.52,3577.52,538031,538031,538031,621241,621241,621241,4.31965e+06,4.31965e+06,4.31965e+06,4.05091e+06,4.05091e+06,4.05091e+06,9.75446e+07,9.75446e+07,9.75446e+07,5.1256,5.1256,5.1256,9.22811,9.22811,9.22811
586,7.43884e+06,7.43884e+06,7.43884e+06,4090.64,4090.64,4090.64,3799.16,3799.16,3799.16,7.17049e+06,7.17049e+06,7.17049e+06,6.18319e+06,6.18319e+06,6.18319e+06,3329.2,3329.2,3329.2,3585.71,3585.71,3585.71,538215,538215,538215,621453,621453,621453,4.32116e+06,4.32116e+06,4.32116e+06,4.0523e+06,4.0523e+06,4.0523e+06,9.75361e+07,9.75361e+07,9.75361e+07,5.14056,5.14056,5.14056,9.24943,9.24943,9.24943
587,7.43828e+06,7.43828e+06,7.43828e+06,4102.41,4102.41,4102.41,3807.52,3807.52,3807.52,7.17005e+06,7.17005e+06,7.17005e+06,6.1829e+06,6.1829e+06,6.1829e+06,3338.87,3338.87,3338.87,3593.65,3593.65,3593.65,538432,538432,538432,621715,621715,621715,4.32302e+06,4.32302e+06,4.32302e+06,4.05394e+06,4.05394e+06,4.05394e+06,9.75271e+07,9.75271e+07,9.75271e+07,5.1555,5.1555,5.1555,9.27022,9.27022,9.27022
588,7.43767e+06,7.43767e+06,7.43767e+06,4113.92,4113.92,4113.92,3815.48,3815.48,3815.48,7.16957e+06,7.16957e+06,7.16957e+06,6.18257e+06,6.18257e+06,6.18257e+06,3348.34,3348.34,3348.34,3601.21,3601.21,3601.21,538679,538679,538679,622024,622024,622024,4.3252e+06,4.3252e+06,4.3252e+06,4.0558e+06,4.0558e+06,4.0558e+06,9.75175e+07,9.75175e+07,9.75175e+07,5.17023,5.17023,5.17023,9.29019,9.29019,9.29019
589,7.437e+06,7.437e+06,7.437e+06,4125.04,4125.04,4125.04,3822.92,3822.92,3822.92,7.16905e+06,7.16905e+06,7.16905e+06,6.18221e+06,6.18221e+06,6.18221e+06,3357.49,3357.49,3357.49,3608.3,3608.3,3608.3,538952,538952,538952,622379,622379,622379,4.32769e+06,4.32769e+06,4.32769e+06,4.05785e+06,4.05785e+06,4.05785e+06,9.75075e+07,9.75075e+07,9.75075e+07,5.18456,5.18456,5.18456,9.30906,9.30906,9.30906
590,7.43629e+06,7.43629e+06,7.43629e+06,4135.6,4135.6,4135.6,3829.74,3829.74,3829.74,7.16851e+06,7.16851e+06,7.16851e+06,6.18182e+06,6.18182e+06,6.18182e+06,3366.19,3366.19,3366.19,3614.81,3614.81,3614.81,539248,539248,539248,622775,622775,622775,4.33046e+06,4.33046e+06,4.33046e+06,4.06007e+06,4.06007e+06,4.06007e+06,9.7497e+07,9.7497e+07,9.7497e+07,5.19829,5.19829,5.19829,9.32655,9.32655,9.32655
591,7.43553e+06,7.43553e+06,7.43553e+06,4145.46,4145.46,4145.46,3835.84,3835.84,3835.84,7.16793e+06,7.16793e+06,7.16793e+06,6.18141e+06,6.18141e+06,6.18141e+06,3374.34,3374.34,3374.34,3620.64,3620.64,3620.64,539564,539564,539564,623206,623206,623206,4.33348e+06,4.33348e+06,4.33348e+06,4.06243e+06,4.06243e+06,4.06243e+06,9.74861e+07,9.74861e+07,9.74861e+07,5.21123,5.21123,5.21123,9.3424,9.3424,9.3424
592,7.43473e+06,7.43473e+06,7.43473e+06,4154.48,4154.48,4154.48,3841.13,3841.13,3841.13,7.16734e+06,7.16734e+06,7.16734e+06,6.18098e+06,6.18098e+06,6.18098e+06,3381.8,3381.8,3381.8,3625.71,3625.71,3625.71,539896,539896,539896,623670,623670,623670,4.3367e+06,4.3367e+06,4.3367e+06,4.06489e+06,4.06489e+06,4.06489e+06,9.7475e+07,9.7475e+07,9.7475e+07,5.22321,5.22321,5.22321,9.3564,9.3564,9.3564
593,7.4339e+06,7.4339e+06,7.4339e+06,4162.55,4162.55,4162.55,3845.52,3845.52,3845.52,7.16672e+06,7.16672e+06,7.16672e+06,6.18052e+06,6.18052e+06,6.18052e+06,3388.5,3388.5,3388.5,3629.95,3629.95,3629.95,540238,540238,540238,624159,624159,624159,4.3401e+06,4.3401e+06,4.3401e+06,4.06743e+06,4.06743e+06,4.06743e+06,9.74636e+07,9.74636e+07,9.74636e+07,5.23406,5.23406,5.23406,9.36831,9.36831,9.36831
594,7.43303e+06,7.43303e+06,7.43303e+06,4169.53,4169.53,4169.53,3848.95,3848.95,3848.95,7.1661e+06,7.1661e+06,7.1661e+06,6.18006e+06,6.18006e+06,6.18006e+06,3394.32,3394.32,3394.32,3633.29,3633.29,3633.29,540586,540586,540586,624669,624669,624669,4.34363e+06,4.34363e+06,4.34363e+06,4.07001e+06,4.07001e+06,4.07001e+06,9.7452e+07,9.7452e+07,9.7452e+07,5.24364,5.24364,5.24364,9.37798,9.37798,9.37798
595,7.43214e+06,7.43214e+06,7.43214e+06,4175.35,4175.35,4175.35,3851.36,3851.36,3851.36,7.16547e+06,7.16547e+06,7.16547e+06,6.17959e+06,6.17959e+06,6.17959e+06,3399.2,3399.2,3399.2,3635.68,3635.68,3635.68,540936,540936,540936,625193,625193,625193,4.34725e+06,4.34725e+06,4.34725e+06,4.0726e+06,4.0726e+06,4.0726e+06,9.74404e+07,9.74404e+07,9.74404e+07,5.2518,5.2518,5.2518,9.38524,9.38524,9.38524
596,7.43123e+06,7.43123e+06,7.43123e+06,4179.91,4179.91,4179.91,3852.72,3852.72,3852.72,7.16484e+06,7.16484e+06,7.16484e+06,6.17912e+06,6.17912e+06,6.17912e+06,3403.07,3403.07,3403.07,3637.09,3637.09,3637.09,541283,541283,541283,625724,625724,625724,4.35091e+06,4.35091e+06,4.35091e+06,4.07515e+06,4.07515e+06,4.07515e+06,9.74288e+07,9.74288e+07,9.74288e+07,5.25844,5.25844,5.25844,9.39,9.39,9.39
597,7.4303e+06,7.4303e+06,7.4303e+06,4183.15,4183.15,4183.15,3853.01,3853.01,3853.01,7.16422e+06,7.16422e+06,7.16422e+06,6.17864e+06,6.17864e+06,6.17864e+06,3405.87,3405.87,3405.87,3637.49,3637.49,3637.49,541623,541623,541623,626257,626257,626257,4.35458e+06,4.35458e+06,4.35458e+06,4.07764e+06,4.07764e+06,4.07764e+06,9.74172e+07,9.74172e+07,9.74172e+07,5.26347,5.26347,5.26347,9.39217,9.39217,9.39217
598,7.42937e+06,7.42937e+06,7.42937e+06,4185.03,4185.03,4185.03,3852.21,3852.21,3852.21,7.16361e+06,7.16361e+06,7.16361e+06,6.17818e+06,6.17818e+06,6.17818e+06,3407.57,3407.57,3407.57,3636.89,3636.89,3636.89,541949,541949,541949,626784,626784,626784,4.35819e+06,4.35819e+06,4.35819e+06,4.08003e+06,4.08003e+06,4.08003e+06,9.74058e+07,9.74058e+07,9.74058e+07,5.26681,5.26681,5.26681,9.39173,9.39173,9.39173
599,7.42843e+06,7.42843e+06,7.42843e+06,4185.53,4185.53,4185.53,3850.35,3850.35,3850.35,7.16301e+06,7.16301e+06,7.16301e+06,6.17772e+06,6.17772e+06,6.17772e+06,3408.15,3408.15,3408.15,3635.28,3635.28,3635.28,542259,542259,542259,627299,627299,627299,4.36172e+06,4.36172e+06,4.36172e+06,4.08228e+06,4.08228e+06,4.08228e+06,9.73947e+07,9.73947e+07,9.73947e+07,5.26843,5.26843,5.26843,9.38867,9.38867,9.38867
600,7.4275e+06,7.4275e+06,7.4275e+06,4184.64,4184.64,4184.64,3847.44,3847.44,3847.44,7.16244e+06,7.16244e+06,7.16244e+06,6.17728e+06,6.17728e+06,6.17728e+06,3407.61,3407.61,3407.61,3632.7,3632.7,3632.7,542548,542548,542548,627796,627796,627796,4.36511e+06,4.36511e+06,4.36511e+06,4.08437e+06,4.08437e+06,4.08437e+06,9.73838e+07,9.73838e+07,9.73838e+07,5.26831,5.26831,5.26831,9.38304,9.38304,9.38304
601,7.42658e+06,7.42658e+06,7.42658e+06,4182.39,4182.39,4182.39,3843.54,3843.54,3843.54,7.1619e+06,7.1619e+06,7.1619e+06,6.17686e+06,6.17686e+06,6.17686e+06,3405.96,3405.96,3405.96,3629.18,3629.18,3629.18,542812,542812,542812,628269,628269,628269,4.36833e+06,4.36833e+06,4.36833e+06,4.08627e+06,4.08627e+06,4.08627e+06,9.73733e+07,9.73733e+07,9.73733e+07,5.26646,5.26646,5.26646,9.37494,9.37494,9.37494
602,7.42568e+06,7.42568e+06,7.42568e+06,4178.81,4178.81,4178.81,3838.69,3838.69,3838.69,7.16139e+06,7.16139e+06,7.16139e+06,6.17646e+06,6.17646e+06,6.17646e+06,3403.24,3403.24,3403.24,3624.78,3624.78,3624.78,543047,543047,543047,628712,628712,628712,4.37134e+06,4.37134e+06,4.37134e+06,4.08795e+06,4.08795e+06,4.08795e+06,9.73632e+07,9.73632e+07,9.73632e+07,5.26291,5.26291,5.26291,9.36447,9.36447,9.36447
603,7.42479e+06,7.42479e+06,7.42479e+06,4173.96,4173.96,4173.96,3832.97,3832.97,3832.97,7.16091e+06,7.16091e+06,7.16091e+06,6.17609e+06,6.17609e+06,6.17609e+06,3399.49,3399.49,3399.49,3619.57,3619.57,3619.57,543251,543251,543251,629120,629120,629120,4.37409e+06,4.37409e+06,4.37409e+06,4.08939e+06,4.08939e+06,4.08939e+06,9.73536e+07,9.73536e+07,9.73536e+07,5.25774,5.25774,5.25774,9.35181,9.35181,9.35181
604,7.42394e+06,7.42394e+06,7.42394e+06,4167.93,4167.93,4167.93,3826.47,3826.47,3826.47,7.16048e+06,7.16048e+06,7.16048e+06,6.17575e+06,6.17575e+06,6.17575e+06,3394.78,3394.78,3394.78,3613.63,3613.63,3613.63,543421,543421,543421,629488,629488,629488,4.37656e+06,4.37656e+06,4.37656e+06,4.09056e+06,4.09056e+06,4.09056e+06,9.73445e+07,9.73445e+07,9.73445e+07,5.25102,5.25102,5.25102,9.33714,9.33714,9.33714
605,7.42311e+06,7.42311e+06,7.42311e+06,4160.8,4160.8,4160.8,3819.29,3819.29,3819.29,7.16009e+06,7.16009e+06,7.16009e+06,6.17544e+06,6.17544e+06,6.17544e+06,3389.18,3389.18,3389.18,3607.04,3607.04,3607.04,543554,543554,543554,629812,629812,629812,4.37872e+06,4.37872e+06,4.37872e+06,4.09146e+06,4.09146e+06,4.09146e+06,9.7336e+07,9.7336e+07,9.7336e+07,5.24286,5.24286,5.24286,9.32068,9.32068,9.32068
606,7.42232e+06,7.42232e+06,7.42232e+06,4152.7,4152.7,4152.7,3811.52,3811.52,3811.52,7.15974e+06,7.15974e+06,7.15974e+06,6.17516e+06,6.17516e+06,6.17516e+06,3382.79,3382.79,3382.79,3599.91,3599.91,3599.91,543648,543648,543648,630088,630088,630088,4.38055e+06,4.38055e+06,4.38055e+06,4.09208e+06,4.09208e+06,4.09208e+06,9.73281e+07,9.73281e+07,9.73281e+07,5.2334,5.2334,5.2334,9.30269,9.30269,9.30269
607,7.42157e+06,7.42157e+06,7.42157e+06,4143.74,4143.74,4143.74,3803.29,3803.29,3803.29,7.15944e+06,7.15944e+06,7.15944e+06,6.17492e+06,6.17492e+06,6.17492e+06,3375.7,3375.7,3375.7,3592.35,3592.35,3592.35,543704,543704,543704,630314,630314,630314,4.38202e+06,4.38202e+06,4.38202e+06,4.0924e+06,4.0924e+06,4.0924e+06,9.73208e+07,9.73208e+07,9.73208e+07,5.22279,5.22279,5.22279,9.28342,9.28342,9.28342
608,7.42086e+06,7.42086e+06,7.42086e+06,4134.07,4134.07,4134.07,3794.72,3794.72,3794.72,7.15919e+06,7.15919e+06,7.15919e+06,6.17472e+06,6.17472e+06,6.17472e+06,3368.03,3368.03,3368.03,3584.47,3584.47,3584.47,543720,543720,543720,630487,630487,630487,4.38313e+06,4.38313e+06,4.38313e+06,4.09242e+06,4.09242e+06,4.09242e+06,9.73141e+07,9.73141e+07,9.73141e+07,5.2112,5.2112,5.2112,9.26318,9.26318,9.26318
609,7.42019e+06,7.42019e+06,7.42019e+06,4123.83,4123.83,4123.83,3785.92,3785.92,3785.92,7.15898e+06,7.15898e+06,7.15898e+06,6.17455e+06,6.17455e+06,6.17455e+06,3359.9,3359.9,3359.9,3576.38,3576.38,3576.38,543697,543697,543697,630607,630607,630607,4.38386e+06,4.38386e+06,4.38386e+06,4.09215e+06,4.09215e+06,4.09215e+06,9.73081e+07,9.73081e+07,9.73081e+07,5.19879,5.19879,5.19879,9.24225,9.24225,9.24225
610,7.41957e+06,7.41957e+06,7.41957e+06,4113.17,4113.17,4113.17,3777.04,3777.04,3777.04,7.15882e+06,7.15882e+06,7.15882e+06,6.17442e+06,6.17442e+06,6.17442e+06,3351.43,3351.43,3351.43,3568.2,3568.2,3568.2,543635,543635,543635,630672,630672,630672,4.38422e+06,4.38422e+06,4.38422e+06,4.09158e+06,4.09158e+06,4.09158e+06,9.73027e+07,9.73027e+07,9.73027e+07,5.18577,5.18577,5.18577,9.22095,9.22095,9.22095
611,7.41899e+06,7.41899e+06,7.41899e+06,4102.27,4102.27,4102.27,3768.18,3768.18,3768.18,7.15871e+06,7.15871e+06,7.15871e+06,6.17433e+06,6.17433e+06,6.17433e+06,3342.75,3342.75,3342.75,3560.06,3560.06,3560.06,543535,543535,543535,630683,630683,630683,4.3842e+06,4.3842e+06,4.3842e+06,4.09074e+06,4.09074e+06,4.09074e+06,9.7298e+07,9.7298e+07,9.7298e+07,5.17233,5.17233,5.17233,9.19957,9.19957,9.19957
612,7.41845e+06,7.41845e+06,7.41845e+06,4091.26,4091.26,4091.26,3759.49,3759.49,3759.49,7.15865e+06,7.15865e+06,7.15865e+06,6.17427e+06,6.17427e+06,6.17427e+06,3334,3334,3334,3552.07,3552.07,3552.07,543399,543399,543399,630642,630642,630642,4.38382e+06,4.38382e+06,4.38382e+06,4.08963e+06,4.08963e+06,4.08963e+06,9.72938e+07,9.72938e+07,9.72938e+07,5.15866,5.15866,5.15866,9.17843,9.17843,9.17843
613,7.41796e+06,7.41796e+06,7.41796e+06,4080.32,4080.32,4080.32,3751.08,3751.08,3751.08,7.15862e+06,7.15862e+06,7.15862e+06,6.17425e+06,6.17425e+06,6.17425e+06,3325.29,3325.29,3325.29,3544.35,3544.35,3544.35,543229,543229,543229,630548,630548,630548,4.38308e+06,4.38308e+06,4.38308e+06,4.08827e+06,4.08827e+06,4.08827e+06,9.72902e+07,9.72902e+07,9.72902e+07,5.14497,5.14497,5.14497,9.15783,9.15783,9.15783
614,7.41752e+06,7.41752e+06,7.41752e+06,4069.61,4069.61,4069.61,3743.06,3743.06,3743.06,7.15863e+06,7.15863e+06,7.15863e+06,6.17425e+06,6.17425e+06,6.17425e+06,3316.76,3316.76,3316.76,3536.99,3536.99,3536.99,543028,543028,543028,630406,630406,630406,4.38201e+06,4.38201e+06,4.38201e+06,4.08669e+06,4.08669e+06,4.08669e+06,9.72871e+07,9.72871e+07,9.72871e+07,5.13147,5.13147,5.13147,9.13805,9.13805,9.13805
615,7.41711e+06,7.41711e+06,7.41711e+06,4059.26,4059.26,4059.26,3735.55,3735.55,3735.55,7.15868e+06,7.15868e+06,7.15868e+06,6.17429e+06,6.17429e+06,6.17429e+06,3308.53,3308.53,3308.53,3530.11,3530.11,3530.11,542800,542800,542800,630219,630219,630219,4.38062e+06,4.38062e+06,4.38062e+06,4.0849e+06,4.0849e+06,4.0849e+06,9.72845e+07,9.72845e+07,9.72845e+07,5.11833,5.11833,5.11833,9.11937,9.11937,9.11937
616,7.41674e+06,7.41674e+06,7.41674e+06,4049.43,4049.43,4049.43,3728.64,3728.64,3728.64,7.15877e+06,7.15877e+06,7.15877e+06,6.17435e+06,6.17435e+06,6.17435e+06,3300.72,3300.72,3300.72,3523.8,3523.8,3523.8,542547,542547,542547,629989,629989,629989,4.37895e+06,4.37895e+06,4.37895e+06,4.08293e+06,4.08293e+06,4.08293e+06,9.72823e+07,9.72823e+07,9.72823e+07,5.10575,5.10575,5.10575,9.10204,9.10204,9.10204
617,7.41641e+06,7.41641e+06,7.41641e+06,4040.25,4040.25,4040.25,3722.43,3722.43,3722.43,7.15887e+06,7.15887e+06,7.15887e+06,6.17443e+06,6.17443e+06,6.17443e+06,3293.43,3293.43,3293.43,3518.15,3518.15,3518.15,542273,542273,542273,629722,629722,629722,4.37702e+06,4.37702e+06,4.37702e+06,4.08081e+06,4.08081e+06,4.08081e+06,9.72805e+07,9.72805e+07,9.72805e+07,5.0939,5.0939,5.0939,9.0863,9.0863,9.0863
618,7.4161e+06,7.4161e+06,7.4161e+06,4031.85,4031.85,4031.85,3716.99,3716.99,3716.99,7.159e+06,7.159e+06,7.159e+06,6.17453e+06,6.17453e+06,6.17453e+06,3286.76,3286.76,3286.76,3513.22,3513.22,3513.22,541982,541982,541982,629421,629421,629421,4.37487e+06,4.37487e+06,4.37487e+06,4.07857e+06,4.07857e+06,4.07857e+06,9.72791e+07,9.72791e+07,9.72791e+07,5.08295,5.08295,5.08295,9.07234,9.07234,9.07234
619,7.41582e+06,7.41582e+06,7.41582e+06,4024.33,4024.33,4024.33,3712.4,3712.4,3712.4,7.15915e+06,7.15915e+06,7.15915e+06,6.17464e+06,6.17464e+06,6.17464e+06,3280.82,3280.82,3280.82,3509.08,3509.08,3509.08,541679,541679,541679,629093,629093,629093,4.37254e+06,4.37254e+06,4.37254e+06,4.07625e+06,4.07625e+06,4.07625e+06,9.72779e+07,9.72779e+07,9.72779e+07,5.07304,5.07304,5.07304,9.06036,9.06036,9.06036
620,7.41557e+06,7.41557e+06,7.41557e+06,4017.79,4017.79,4017.79,3708.71,3708.71,3708.71,7.15931e+06,7.15931e+06,7.15931e+06,6.17476e+06,6.17476e+06,6.17476e+06,3275.66,3275.66,3275.66,3505.79,3505.79,3505.79,541368,541368,541368,628743,628743,628743,4.37005e+06,4.37005e+06,4.37005e+06,4.07387e+06,4.07387e+06,4.07387e+06,9.72768e+07,9.72768e+07,9.72768e+07,5.0643,5.0643,5.0643,9.0505,9.0505,9.0505
