index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.085e+06,3767.22,3993.62,2.73585e+06,3.08628e+06,3735.72,3510.57,369703,324253,5.02892e+06,5.32893e+06,1.08544e+08,7.03089,9.8029,6.75357,8.84936
0,140,2.08462e+06,3763.77,3989.99,2.73606e+06,3.08649e+06,3733.25,3508.29,369716,324329,5.03018e+06,5.32918e+06,1.08547e+08,7.02592,9.7957,8.58221,13.3887
0,141,2.08424e+06,3759.73,3985.97,2.73629e+06,3.08673e+06,3730.2,3505.68,369706,324378,5.03103e+06,5.3291e+06,1.0855e+08,7.01982,9.7875,7.87151,10.3798
0,142,2.08389e+06,3755.14,3981.59,2.73655e+06,3.08699e+06,3726.6,3502.75,369671,324398,5.03145e+06,5.32869e+06,1.08553e+08,7.01266,9.77838,10.2509,5.08054
0,143,2.08355e+06,3750.05,3976.9,2.73683e+06,3.08727e+06,3722.49,3499.55,369611,324389,5.03141e+06,5.32792e+06,1.08558e+08,7.00451,9.76845,7.98975,15.9639
0,144,2.08324e+06,3744.52,3971.94,2.73714e+06,3.08758e+06,3717.93,3496.11,369526,324349,5.03091e+06,5.3268e+06,1.08564e+08,6.99546,9.7578,8.35681,8.19355
0,145,2.08294e+06,3738.59,3966.78,2.73747e+06,3.08791e+06,3712.98,3492.48,369416,324279,5.02993e+06,5.32533e+06,1.0857e+08,6.98563,9.74657,8.75416,10.6402
0,146,2.08267e+06,3732.34,3961.45,2.73782e+06,3.08827e+06,3707.68,3488.7,369282,324177,5.02848e+06,5.32352e+06,1.08577e+08,6.97511,9.73487,9.06474,5.374
0,147,2.08243e+06,3725.84,3956.02,2.7382e+06,3.08865e+06,3702.11,3484.81,369124,324045,5.02656e+06,5.32138e+06,1.08585e+08,6.96404,9.72283,8.71328,11.9795
0,148,2.08221e+06,3719.15,3950.55,2.7386e+06,3.08905e+06,3696.35,3480.87,368945,323884,5.02419e+06,5.31893e+06,1.08594e+08,6.95254,9.71059,4.3922,8.57859
0,149,2.08202e+06,3712.36,3945.09,2.73902e+06,3.08947e+06,3690.45,3476.91,368744,323695,5.02139e+06,5.31619e+06,1.08603e+08,6.94075,9.69828,5.2447,7.12924
0,150,2.08185e+06,3705.53,3939.69,2.73945e+06,3.08991e+06,3684.49,3473,368525,323478,5.01818e+06,5.31318e+06,1.08614e+08,6.92881,9.68604,12.6178,16.0052
0,151,2.08171e+06,3698.75,3934.42,2.73991e+06,3.09038e+06,3678.55,3469.16,368289,323238,5.01459e+06,5.30994e+06,1.08624e+08,6.91685,9.674,8.76227,12.1214
0,152,2.0816e+06,3692.07,3929.32,2.74037e+06,3.09085e+06,3672.69,3465.45,368038,322975,5.01066e+06,5.30649e+06,1.08636e+08,6.90501,9.66229,10.3141,11.9402
0,153,2.0815e+06,3685.58,3924.43,2.74085e+06,3.09135e+06,3666.99,3461.91,367775,322692,5.00642e+06,5.30287e+06,1.08648e+08,6.89342,9.65103,6.43002,11.7671
0,154,2.08143e+06,3679.34,3919.82,2.74133e+06,3.09185e+06,3661.52,3458.58,367502,322393,5.00193e+06,5.29911e+06,1.0866e+08,6.88221,9.64034,6.88487,6.96137
0,155,2.08138e+06,3673.42,3915.52,2.74182e+06,3.09236e+06,3656.32,3455.5,367223,322079,4.99723e+06,5.29526e+06,1.08672e+08,6.87151,9.63031,10.3108,9.96746
0,156,2.08135e+06,3667.87,3911.56,2.74232e+06,3.09288e+06,3651.48,3452.68,366939,321756,4.99236e+06,5.29134e+06,1.08685e+08,6.86142,9.62106,3.61998,9.74364
0,157,2.08133e+06,3662.74,3907.98,2.74281e+06,3.0934e+06,3647.03,3450.18,366653,321425,4.98739e+06,5.2874e+06,1.08698e+08,6.85206,9.61266,8.30657,6.46452
0,158,2.08133e+06,3658.09,3904.8,2.74329e+06,3.09393e+06,3643.02,3448,366369,321090,4.98236e+06,5.28348e+06,1.08711e+08,6.84351,9.60518,8.71305,7.07201
0,159,2.08134e+06,3653.94,3902.04,2.74377e+06,3.09445e+06,3639.5,3446.17,366089,320755,4.97732e+06,5.27962e+06,1.08723e+08,6.83585,9.59868,4.1618,7.07276
0,160,2.08135e+06,3650.34,3899.73,2.74424e+06,3.09496e+06,3636.49,3444.7,365816,320422,4.97233e+06,5.27585e+06,1.08736e+08,6.82916,9.59322,7.10862,6.56695
0,161,2.08137e+06,3647.3,3897.86,2.7447e+06,3.09547e+06,3634.04,3443.6,365551,320096,4.96743e+06,5.27221e+06,1.08749e+08,6.82349,9.58881,6.67082,6.64643
0,162,2.08139e+06,3644.85,3896.45,2.74514e+06,3.09597e+06,3632.14,3442.87,365298,319779,4.96269e+06,5.26873e+06,1.08761e+08,6.81888,9.58547,5.70255,9.27291
0,163,2.08141e+06,3642.98,3895.48,2.74556e+06,3.09645e+06,3630.82,3442.52,365058,319475,4.95813e+06,5.26545e+06,1.08772e+08,6.81535,9.58321,11.2627,14.3758
0,164,2.08143e+06,3641.71,3894.94,2.74597e+06,3.09692e+06,3630.08,3442.53,364834,319185,4.95382e+06,5.26239e+06,1.08784e+08,6.81291,9.58201,2.19288,5.83671
0,165,2.08144e+06,3641.02,3894.83,2.74635e+06,3.09737e+06,3629.91,3442.9,364628,318914,4.94978e+06,5.25957e+06,1.08794e+08,6.81157,9.58184,8.08514,6.30004
0,166,2.08143e+06,3640.9,3895.11,2.74671e+06,3.0978e+06,3630.3,3443.61,364440,318663,4.94606e+06,5.25703e+06,1.08805e+08,6.81129,9.58266,6.05433,9.06352
0,167,2.08142e+06,3641.33,3895.76,2.74705e+06,3.09821e+06,3631.22,3444.64,364272,318433,4.94268e+06,5.25477e+06,1.08814e+08,6.81206,9.58441,3.35912,11.4465
0,168,2.08139e+06,3642.26,3896.75,2.74735e+06,3.09859e+06,3632.66,3445.95,364125,318228,4.93968e+06,5.25281e+06,1.08823e+08,6.81381,9.58702,7.38901,9.53834
0,169,2.08134e+06,3643.67,3898.04,2.74764e+06,3.09895e+06,3634.58,3447.52,364000,318048,4.93707e+06,5.25116e+06,1.08831e+08,6.81648,9.5904,6.3225,12.9308
0,170,2.08128e+06,3645.51,3899.59,2.74789e+06,3.09929e+06,3636.92,3449.32,363897,317894,4.93487e+06,5.24982e+06,1.08838e+08,6.82001,9.59446,6.49352,14.982
0,171,2.08119e+06,3647.73,3901.35,2.74812e+06,3.0996e+06,3639.66,3451.31,363815,317767,4.93308e+06,5.24879e+06,1.08845e+08,6.8243,9.59911,7.18395,8.27774
0,172,2.08108e+06,3650.28,3903.27,2.74832e+06,3.09989e+06,3642.72,3453.45,363755,317666,4.93172e+06,5.24807e+06,1.08851e+08,6.82925,9.60421,3.96432,7.29042
0,173,2.08094e+06,3653.08,3905.3,2.7485e+06,3.10016e+06,3646.06,3455.69,363715,317593,4.93078e+06,5.24764e+06,1.08856e+08,6.83477,9.60966,4.88639,9.08904
0,174,2.08078e+06,3656.08,3907.39,2.74865e+06,3.10039e+06,3649.61,3457.99,363695,317546,4.93024e+06,5.24751e+06,1.08861e+08,6.84072,9.61532,9.5289,9.30452
0,175,2.0806e+06,3659.21,3909.48,2.74878e+06,3.10061e+06,3653.3,3460.3,363694,317524,4.93011e+06,5.24763e+06,1.08864e+08,6.847,9.62107,3.86641,6.86249
0,176,2.08039e+06,3662.4,3911.51,2.74889e+06,3.1008e+06,3657.08,3462.58,363709,317526,4.93035e+06,5.24801e+06,1.08867e+08,6.85346,9.62677,6.22459,10.1865
0,177,2.08016e+06,3665.57,3913.44,2.74897e+06,3.10098e+06,3660.86,3464.78,363740,317550,4.93094e+06,5.2486e+06,1.0887e+08,6.85999,9.6323,9.11099,12.8415
0,178,2.0799e+06,3668.66,3915.21,2.74904e+06,3.10113e+06,3664.57,3466.86,363784,317594,4.93184e+06,5.24938e+06,1.08872e+08,6.86645,9.63752,5.52318,10.2336
0,179,2.07961e+06,3671.6,3916.77,2.7491e+06,3.10127e+06,3668.16,3468.77,363838,317657,4.93304e+06,5.25032e+06,1.08874e+08,6.8727,9.6423,7.81704,9.89573
0,180,2.07931e+06,3674.31,3918.07,2.74914e+06,3.10139e+06,3671.54,3470.47,363901,317735,4.93447e+06,5.25138e+06,1.08875e+08,6.87862,9.64654,10.998,9.64548
0,181,2.07899e+06,3676.74,3919.06,2.74917e+06,3.1015e+06,3674.66,3471.93,363970,317826,4.93611e+06,5.25254e+06,1.08876e+08,6.88409,9.6501,10.0414,14.2361
0,182,2.07865e+06,3678.81,3919.71,2.7492e+06,3.1016e+06,3677.46,3473.1,364042,317926,4.9379e+06,5.25374e+06,1.08876e+08,6.88898,9.6529,8.81621,9.23779
0,183,2.07829e+06,3680.49,3919.98,2.74922e+06,3.1017e+06,3679.87,3473.96,364115,318033,4.9398e+06,5.25495e+06,1.08877e+08,6.89318,9.65483,6.07532,11.7904
0,184,2.07792e+06,3681.71,3919.85,2.74924e+06,3.10179e+06,3681.85,3474.48,364185,318143,4.94175e+06,5.25614e+06,1.08877e+08,6.8966,9.65583,9.45089,12.9814
0,185,2.07754e+06,3682.43,3919.29,2.74926e+06,3.10188e+06,3683.35,3474.64,364251,318253,4.94371e+06,5.25726e+06,1.08877e+08,6.89914,9.65582,4.76622,8.68569
0,186,2.07715e+06,3682.62,3918.28,2.74929e+06,3.10197e+06,3684.33,3474.42,364309,318360,4.94562e+06,5.25827e+06,1.08878e+08,6.90074,9.65476,9.29274,8.67732
0,187,2.07675e+06,3682.25,3916.81,2.74932e+06,3.10207e+06,3684.77,3473.82,364357,318460,4.94743e+06,5.25915e+06,1.08879e+08,6.90133,9.65261,6.67017,10.982
0,188,2.07635e+06,3681.3,3914.88,2.74937e+06,3.10217e+06,3684.64,3472.82,364392,318551,4.94909e+06,5.25986e+06,1.08879e+08,6.90085,9.64935,9.07238,6.91938
0,189,2.07596e+06,3679.76,3912.5,2.74943e+06,3.10228e+06,3683.93,3471.44,364413,318629,4.95055e+06,5.26035e+06,1.08881e+08,6.89929,9.64499,2.41737,12.5985
0,190,2.07557e+06,3677.62,3909.68,2.7495e+06,3.10241e+06,3682.64,3469.68,364417,318691,4.95178e+06,5.26062e+06,1.08882e+08,6.89663,9.63953,10.0966,9.55514
0,191,2.07518e+06,3674.91,3906.43,2.74959e+06,3.10255e+06,3680.76,3467.54,364403,318735,4.95273e+06,5.26062e+06,1.08885e+08,6.89288,9.63302,7.52015,5.13606
0,192,2.07481e+06,3671.62,3902.78,2.7497e+06,3.10271e+06,3678.32,3465.06,364370,318758,4.95336e+06,5.26035e+06,1.08887e+08,6.88804,9.62549,10.0051,9.90059
0,193,2.07445e+06,3667.8,3898.75,2.74982e+06,3.10288e+06,3675.34,3462.25,364315,318759,4.95364e+06,5.25978e+06,1.08891e+08,6.88217,9.61701,6.21955,14.4344
0,194,2.0741e+06,3663.46,3894.39,2.74997e+06,3.10308e+06,3671.84,3459.14,364238,318736,4.95355e+06,5.25889e+06,1.08894e+08,6.8753,9.60766,7.65326,5.91394
0,195,2.07377e+06,3658.67,3889.73,2.75015e+06,3.10329e+06,3667.87,3455.76,364139,318688,4.95306e+06,5.25769e+06,1.08899e+08,6.86752,9.59753,8.46179,6.38374
0,196,2.07346e+06,3653.45,3884.82,2.75034e+06,3.10353e+06,3663.47,3452.16,364017,318612,4.95217e+06,5.25616e+06,1.08904e+08,6.8589,9.58671,8.91751,14.2289
0,197,2.07318e+06,3647.87,3879.7,2.75055e+06,3.10378e+06,3658.69,3448.37,363873,318510,4.95085e+06,5.25432e+06,1.0891e+08,6.84953,9.57533,3.58708,11.0122
0,198,2.07291e+06,3641.98,3874.43,2.75079e+06,3.10406e+06,3653.59,3444.43,363707,318381,4.94912e+06,5.25216e+06,1.08916e+08,6.83952,9.56348,6.80998,11.0334
0,199,2.07267e+06,3635.86,3869.06,2.75105e+06,3.10436e+06,3648.23,3440.38,363520,318225,4.94697e+06,5.24969e+06,1.08924e+08,6.82899,9.55131,8.32696,10.0842
0,200,2.07245e+06,3629.56,3863.65,2.75133e+06,3.10468e+06,3642.67,3436.28,363312,318044,4.94441e+06,5.24693e+06,1.08931e+08,6.81805,9.53894,8.52073,12.4702
0,201,2.07226e+06,3623.16,3858.24,2.75162e+06,3.10502e+06,3636.99,3432.17,363085,317837,4.94146e+06,5.2439e+06,1.0894e+08,6.80683,9.5265,5.36985,7.62758
0,202,2.07209e+06,3616.72,3852.89,2.75193e+06,3.10538e+06,3631.25,3428.09,362841,317606,4.93814e+06,5.24063e+06,1.08948e+08,6.79546,9.51412,7.95354,11.1033
0,203,2.07194e+06,3610.32,3847.66,2.75226e+06,3.10575e+06,3625.53,3424.09,362582,317353,4.93448e+06,5.23713e+06,1.08958e+08,6.78406,9.50193,10.109,13.9747
0,204,2.07182e+06,3604.03,3842.6,2.7526e+06,3.10614e+06,3619.88,3420.21,362310,317081,4.93052e+06,5.23343e+06,1.08967e+08,6.77279,9.49005,7.12247,8.37412
0,205,2.07172e+06,3597.92,3837.74,2.75295e+06,3.10654e+06,3614.39,3416.49,362026,316792,4.92628e+06,5.22958e+06,1.08978e+08,6.76175,9.47861,7.02238,7.99024
0,206,2.07164e+06,3592.04,3833.15,2.75331e+06,3.10695e+06,3609.11,3412.98,361734,316487,4.92181e+06,5.2256e+06,1.08988e+08,6.75107,9.46771,9.5851,10.7527
0,207,2.07158e+06,3586.46,3828.85,2.75367e+06,3.10737e+06,3604.1,3409.71,361435,316171,4.91715e+06,5.22153e+06,1.08998e+08,6.74088,9.45747,4.21532,11.0592
0,208,2.07154e+06,3581.24,3824.89,2.75403e+06,3.1078e+06,3599.42,3406.71,361134,315846,4.91235e+06,5.21741e+06,1.09009e+08,6.73128,9.44798,5.16845,9.88358
0,209,2.07152e+06,3576.43,3821.3,2.75439e+06,3.10822e+06,3595.13,3404.01,360831,315515,4.90745e+06,5.21326e+06,1.0902e+08,6.72237,9.43932,7.89499,10.7687
0,210,2.0715e+06,3572.07,3818.11,2.75475e+06,3.10865e+06,3591.27,3401.64,360530,315181,4.90252e+06,5.20915e+06,1.0903e+08,6.71425,9.43157,5.65164,5.99871
0,211,2.0715e+06,3568.21,3815.33,2.7551e+06,3.10907e+06,3587.89,3399.61,360234,314848,4.89758e+06,5.20509e+06,1.09041e+08,6.707,9.42479,7.34223,7.10897
0,212,2.07151e+06,3564.87,3812.98,2.75545e+06,3.10948e+06,3585.01,3397.94,359944,314519,4.89271e+06,5.20112e+06,1.09051e+08,6.70068,9.41903,8.72715,7.0751
0,213,2.07151e+06,3562.07,3811.07,2.75578e+06,3.10989e+06,3582.66,3396.65,359664,314196,4.88794e+06,5.19729e+06,1.09061e+08,6.69536,9.41432,6.79001,10.3665
0,214,2.07152e+06,3559.85,3809.61,2.75609e+06,3.11029e+06,3580.86,3395.72,359396,313884,4.88332e+06,5.19362e+06,1.09071e+08,6.69106,9.41067,5.82774,10.996
0,215,2.07153e+06,3558.2,3808.6,2.75639e+06,3.11067e+06,3579.63,3395.18,359142,313584,4.87889e+06,5.19014e+06,1.0908e+08,6.68783,9.40809,7.67442,9.51134
0,216,2.07154e+06,3557.13,3808.02,2.75667e+06,3.11103e+06,3578.97,3395,358903,313300,4.87471e+06,5.18689e+06,1.09089e+08,6.68567,9.40658,8.24404,6.07992
0,217,2.07154e+06,3556.63,3807.85,2.75693e+06,3.11138e+06,3578.87,3395.18,358683,313034,4.87081e+06,5.18389e+06,1.09097e+08,6.68457,9.4061,5.7754,7.76435
0,218,2.07152e+06,3556.68,3808.09,2.75717e+06,3.11171e+06,3579.32,3395.71,358481,312788,4.86722e+06,5.18116e+06,1.09104e+08,6.68453,9.40662,6.07104,8.48845
0,219,2.0715e+06,3557.27,3808.71,2.75738e+06,3.11201e+06,3580.31,3396.56,358299,312565,4.86398e+06,5.17871e+06,1.09111e+08,6.68552,9.40809,7.87738,8.92176
0,220,2.07146e+06,3558.37,3809.66,2.75757e+06,3.11229e+06,3581.81,3397.72,358139,312365,4.8611e+06,5.17656e+06,1.09117e+08,6.68748,9.41043,5.27879,9.06518
0,221,2.0714e+06,3559.94,3810.93,2.75773e+06,3.11255e+06,3583.78,3399.14,358001,312191,4.85862e+06,5.17473e+06,1.09122e+08,6.69036,9.41356,6.35867,11.3748
0,222,2.07133e+06,3561.94,3812.46,2.75786e+06,3.11278e+06,3586.19,3400.8,357884,312043,4.85655e+06,5.17321e+06,1.09126e+08,6.69409,9.41741,7.28819,10.3808
0,223,2.07123e+06,3564.32,3814.22,2.75797e+06,3.11299e+06,3588.99,3402.66,357790,311922,4.85489e+06,5.17201e+06,1.0913e+08,6.69859,9.42187,7.46536,10.0821
0,224,2.07111e+06,3567.02,3816.15,2.75806e+06,3.11317e+06,3592.12,3404.68,357718,311828,4.85366e+06,5.17112e+06,1.09133e+08,6.70376,9.42682,6.13897,9.54305
0,225,2.07097e+06,3569.99,3818.21,2.75812e+06,3.11332e+06,3595.54,3406.82,357668,311761,4.85284e+06,5.17054e+06,1.09135e+08,6.70949,9.43216,5.64488,9.76963
0,226,2.0708e+06,3573.17,3820.34,2.75815e+06,3.11345e+06,3599.17,3409.04,357637,311720,4.85244e+06,5.17025e+06,1.09136e+08,6.71568,9.43775,10.1873,8.61995
0,227,2.07061e+06,3576.48,3822.5,2.75816e+06,3.11355e+06,3602.96,3411.29,357626,311705,4.85243e+06,5.17023e+06,1.09137e+08,6.72221,9.44348,6.87896,10.7993
0,228,2.07039e+06,3579.86,3824.62,2.75816e+06,3.11364e+06,3606.84,3413.53,357633,311714,4.8528e+06,5.17047e+06,1.09137e+08,6.72894,9.44921,5.1072,10.5404
0,229,2.07014e+06,3583.25,3826.65,2.75813e+06,3.1137e+06,3610.74,3415.7,357655,311746,4.85353e+06,5.17094e+06,1.09136e+08,6.73577,9.45481,9.73989,8.41272
0,230,2.06988e+06,3586.56,3828.54,2.75808e+06,3.11374e+06,3614.58,3417.77,357692,311799,4.85458e+06,5.17161e+06,1.09135e+08,6.74254,9.46016,1.05509,8.69381
0,231,2.06958e+06,3589.74,3830.25,2.75802e+06,3.11376e+06,3618.31,3419.69,357741,311870,4.85592e+06,5.17245e+06,1.09133e+08,6.74914,9.46512,9.2367,7.54532
0,232,2.06927e+06,3592.7,3831.71,2.75795e+06,3.11377e+06,3621.86,3421.42,357799,311957,4.85751e+06,5.17343e+06,1.09131e+08,6.75544,9.46958,10.4483,13.1958
0,233,2.06893e+06,3595.4,3832.89,2.75786e+06,3.11376e+06,3625.15,3422.92,357864,312057,4.85931e+06,5.17451e+06,1.09128e+08,6.7613,9.47343,5.96082,4.17565
0,234,2.06858e+06,3597.77,3833.75,2.75777e+06,3.11375e+06,3628.13,3424.15,357933,312168,4.86127e+06,5.17566e+06,1.09125e+08,6.76662,9.47655,7.36066,5.88954
0,235,2.06821e+06,3599.75,3834.26,2.75768e+06,3.11372e+06,3630.74,3425.09,358004,312286,4.86334e+06,5.17684e+06,1.09122e+08,6.77128,9.47887,5.31931,12.5719
0,236,2.06782e+06,3601.29,3834.37,2.75758e+06,3.1137e+06,3632.93,3425.7,358075,312408,4.86548e+06,5.178e+06,1.09119e+08,6.77519,9.48029,4.17841,11.6438
0,237,2.06743e+06,3602.34,3834.07,2.75749e+06,3.11366e+06,3634.65,3425.97,358141,312531,4.86764e+06,5.17912e+06,1.09116e+08,6.77824,9.48074,6.90911,7.7292
0,238,2.06702e+06,3602.87,3833.34,2.7574e+06,3.11363e+06,3635.86,3425.87,358201,312651,4.86975e+06,5.18015e+06,1.09113e+08,6.78036,9.48018,2.44929,10.0945
0,239,2.06661e+06,3602.86,3832.16,2.75732e+06,3.11361e+06,3636.54,3425.4,358253,312765,4.87178e+06,5.18106e+06,1.0911e+08,6.78149,9.47856,9.98299,5.071
0,240,2.06619e+06,3602.27,3830.53,2.75725e+06,3.11359e+06,3636.65,3424.54,358293,312871,4.87367e+06,5.18181e+06,1.09107e+08,6.78158,9.47586,10.4195,10.001
0,241,2.06577e+06,3601.09,3828.46,2.75719e+06,3.11358e+06,3636.18,3423.3,358320,312964,4.87538e+06,5.18237e+06,1.09105e+08,6.78059,9.47207,7.31527,10.3647
0,242,2.06536e+06,3599.33,3825.94,2.75715e+06,3.11358e+06,3635.12,3421.67,358332,313043,4.87685e+06,5.18272e+06,1.09103e+08,6.7785,9.4672,8.66881,11.5773
0,243,2.06495e+06,3596.98,3823,2.75712e+06,3.11359e+06,3633.48,3419.68,358326,313104,4.87805e+06,5.18281e+06,1.09102e+08,6.77531,9.46128,8.6099,9.80762
0,244,2.06455e+06,3594.06,3819.66,2.75711e+06,3.11362e+06,3631.27,3417.34,358301,313145,4.87895e+06,5.18264e+06,1.09101e+08,6.77103,9.45434,2.14701,9.236
0,245,2.06416e+06,3590.6,3815.94,2.75712e+06,3.11367e+06,3628.51,3414.67,358256,313164,4.8795e+06,5.18219e+06,1.091e+08,6.76571,9.44645,4.47107,10.5537
0,246,2.06379e+06,3586.61,3811.87,2.75716e+06,3.11373e+06,3625.22,3411.69,358190,313160,4.87968e+06,5.18143e+06,1.09101e+08,6.75937,9.43767,5.95662,5.97467
0,247,2.06343e+06,3582.15,3807.5,2.75721e+06,3.11382e+06,3621.43,3408.44,358102,313130,4.87947e+06,5.18036e+06,1.09102e+08,6.7521,9.42809,7.39476,13.7046
0,248,2.06309e+06,3577.25,3802.87,2.75729e+06,3.11392e+06,3617.21,3404.95,357992,313074,4.87885e+06,5.17898e+06,1.09103e+08,6.74395,9.4178,3.33393,12.102
0,249,2.06277e+06,3571.96,3798.01,2.75739e+06,3.11405e+06,3612.58,3401.26,357860,312991,4.87782e+06,5.17728e+06,1.09106e+08,6.73503,9.4069,6.26567,6.43998
0,250,2.06247e+06,3566.36,3792.99,2.75751e+06,3.1142e+06,3607.61,3397.41,357706,312881,4.87635e+06,5.17527e+06,1.09109e+08,6.72542,9.39552,8.6112,4.55425
0,251,2.06219e+06,3560.48,3787.85,2.75766e+06,3.11437e+06,3602.35,3393.44,357531,312744,4.87447e+06,5.17295e+06,1.09112e+08,6.71525,9.38376,5.05866,15.3774
0,252,2.06194e+06,3554.41,3782.64,2.75782e+06,3.11456e+06,3596.88,3389.39,357335,312580,4.87218e+06,5.17035e+06,1.09117e+08,6.70462,9.37176,5.46969,11.161
0,253,2.06171e+06,3548.21,3777.41,2.75801e+06,3.11477e+06,3591.25,3385.32,357121,312391,4.86948e+06,5.16747e+06,1.09122e+08,6.69366,9.35964,7.23384,12.264
0,254,2.0615e+06,3541.94,3772.22,2.75821e+06,3.115e+06,3585.54,3381.26,356888,312177,4.86641e+06,5.16434e+06,1.09128e+08,6.68249,9.34752,7.63105,11.3367
0,255,2.06132e+06,3535.68,3767.13,2.75843e+06,3.11525e+06,3579.8,3377.26,356640,311941,4.86298e+06,5.16098e+06,1.09134e+08,6.67125,9.33553,9.29894,7.97597
0,256,2.06116e+06,3529.49,3762.17,2.75866e+06,3.11551e+06,3574.12,3373.37,356378,311684,4.85922e+06,5.15742e+06,1.0914e+08,6.66006,9.32381,7.20823,15.3515
0,257,2.06103e+06,3523.44,3757.4,2.7589e+06,3.11579e+06,3568.56,3369.62,356105,311409,4.85518e+06,5.15369e+06,1.09148e+08,6.64905,9.31245,5.18151,6.27119
0,258,2.06092e+06,3517.6,3752.87,2.75915e+06,3.11608e+06,3563.17,3366.05,355822,311117,4.85089e+06,5.14982e+06,1.09155e+08,6.63834,9.30159,9.05337,6.71225
0,259,2.06082e+06,3512.02,3748.6,2.75941e+06,3.11638e+06,3558.03,3362.7,355531,310812,4.84639e+06,5.14585e+06,1.09163e+08,6.62805,9.29132,4.13857,12.6413
0,260,2.06075e+06,3506.77,3744.65,2.75967e+06,3.11668e+06,3553.19,3359.6,355237,310497,4.84172e+06,5.14182e+06,1.09171e+08,6.6183,9.28174,5.27957,9.86093
0,261,2.06069e+06,3501.89,3741.04,2.75993e+06,3.11699e+06,3548.7,3356.79,354940,310175,4.83694e+06,5.13775e+06,1.09179e+08,6.60917,9.27293,5.75997,15.5658
0,262,2.06065e+06,3497.43,3737.8,2.76019e+06,3.11729e+06,3544.62,3354.28,354644,309848,4.83209e+06,5.13369e+06,1.09188e+08,6.60078,9.26498,11.0602,8.41493
0,263,2.06061e+06,3493.43,3734.95,2.76045e+06,3.1176e+06,3540.97,3352.09,354351,309520,4.82722e+06,5.12967e+06,1.09196e+08,6.59319,9.25794,4.0452,12.5187
0,264,2.06059e+06,3489.92,3732.52,2.7607e+06,3.1179e+06,3537.81,3350.25,354064,309194,4.82238e+06,5.12574e+06,1.09204e+08,6.58647,9.25186,11.6219,4.42328
0,265,2.06058e+06,3486.93,3730.5,2.76094e+06,3.1182e+06,3535.14,3348.77,353785,308873,4.81762e+06,5.12191e+06,1.09212e+08,6.5807,9.24677,8.84418,3.18793
0,266,2.06057e+06,3484.48,3728.91,2.76116e+06,3.11849e+06,3533.01,3347.64,353516,308560,4.81298e+06,5.11824e+06,1.0922e+08,6.5759,9.24271,5.19599,5.70887
0,267,2.06056e+06,3482.58,3727.75,2.76137e+06,3.11876e+06,3531.41,3346.87,353260,308258,4.80851e+06,5.11473e+06,1.09227e+08,6.57211,9.23968,5.74812,3.21138
0,268,2.06054e+06,3481.23,3727.01,2.76156e+06,3.11902e+06,3530.37,3346.46,353018,307970,4.80426e+06,5.11144e+06,1.09234e+08,6.56935,9.23767,0,11.3163
0,269,2.06053e+06,3480.43,3726.67,2.76174e+06,3.11926e+06,3529.86,3346.4,352792,307697,4.80025e+06,5.10838e+06,1.09241e+08,6.56762,9.23666,10.1233,5.79861
0,270,2.06051e+06,3480.17,3726.72,2.76189e+06,3.11949e+06,3529.89,3346.67,352584,307444,4.79653e+06,5.10557e+06,1.09247e+08,6.5669,9.23662,8.08907,10.7387
0,271,2.06048e+06,3480.43,3727.14,2.76202e+06,3.1197e+06,3530.44,3347.26,352395,307210,4.79313e+06,5.10303e+06,1.09253e+08,6.56718,9.23749,7.21466,11.5763
0,272,2.06043e+06,3481.18,3727.9,2.76213e+06,3.11988e+06,3531.48,3348.15,352226,306999,4.79008e+06,5.10077e+06,1.09258e+08,6.5684,9.23923,3.66917,8.98103
0,273,2.06038e+06,3482.39,3728.96,2.76221e+06,3.12004e+06,3532.99,3349.29,352078,306811,4.78739e+06,5.09881e+06,1.09263e+08,6.57052,9.24175,7.41428,8.48521
0,274,2.06031e+06,3484.02,3730.29,2.76227e+06,3.12018e+06,3534.92,3350.67,351950,306648,4.78509e+06,5.09716e+06,1.09267e+08,6.57346,9.24496,2.54571,10.6675
0,275,2.06022e+06,3486.02,3731.84,2.7623e+06,3.1203e+06,3537.24,3352.25,351844,306510,4.78318e+06,5.0958e+06,1.0927e+08,6.57716,9.24879,10.4967,9.97339
0,276,2.06011e+06,3488.35,3733.57,2.76231e+06,3.12039e+06,3539.88,3353.99,351759,306397,4.78167e+06,5.09475e+06,1.09273e+08,6.58152,9.25311,2.49551,3.19847
0,277,2.05999e+06,3490.95,3735.44,2.7623e+06,3.12045e+06,3542.81,3355.85,351694,306310,4.78056e+06,5.094e+06,1.09275e+08,6.58645,9.25782,3.55513,6.65406
0,278,2.05984e+06,3493.75,3737.38,2.76226e+06,3.1205e+06,3545.95,3357.79,351649,306248,4.77985e+06,5.09352e+06,1.09276e+08,6.59183,9.2628,9.1725,12.2535
0,279,2.05968e+06,3496.7,3739.36,2.7622e+06,3.12052e+06,3549.26,3359.77,351622,306210,4.77952e+06,5.09332e+06,1.09277e+08,6.59756,9.26793,5.20494,1.82129
