time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,1.12484e+07,1.12484e+07,1.12484e+07,0.450314,0.450314,0.450314,0.615025,0.615025,0.615025,9.47388e+06,9.47388e+06,9.47388e+06,1.13585e+07,1.13585e+07,1.13585e+07,0.383261,0.383261,0.383261,0.436882,0.436882,0.436882,962749,962749,962749,49249.9,49249.9,49249.9,200214,200214,200214,3.82217e+06,3.82217e+06,3.82217e+06,9.0833e+07,9.0833e+07,9.0833e+07,0.00111732,0.00111732,0.00111732,0.00123686,0.00123686,0.00123686
575,1.12669e+07,1.12669e+07,1.12669e+07,0.487469,0.487469,0.487469,0.583075,0.583075,0.583075,9.47326e+06,9.47326e+06,9.47326e+06,1.13783e+07,1.13783e+07,1.13783e+07,0.414927,0.414927,0.414927,0.413476,0.413476,0.413476,940701,940701,940701,48124.3,48124.3,48124.3,195639,195639,195639,3.73464e+06,3.73464e+06,3.73464e+06,9.09049e+07,9.09049e+07,9.09049e+07,0.00120827,0.00120827,0.00120827,0.00116874,0.00116874,0.00116874
576,1.12855e+07,1.12855e+07,1.12855e+07,0.528898,0.528898,0.528898,0.555599,0.555599,0.555599,9.47262e+06,9.47262e+06,9.47262e+06,1.13976e+07,1.13976e+07,1.13976e+07,0.450218,0.450218,0.450218,0.393315,0.393315,0.393315,919157,919157,919157,47024.6,47024.6,47024.6,191169,191169,191169,3.64911e+06,3.64911e+06,3.64911e+06,9.09747e+07,9.09747e+07,9.09747e+07,0.00130951,0.00130951,0.00130951,0.00111003,0.00111003,0.00111003
577,1.13041e+07,1.13041e+07,1.13041e+07,0.575224,0.575224,0.575224,0.532064,0.532064,0.532064,9.47194e+06,9.47194e+06,9.47194e+06,1.14164e+07,1.14164e+07,1.14164e+07,0.489661,0.489661,0.489661,0.376008,0.376008,0.376008,898106,898106,898106,45950.4,45950.4,45950.4,186802,186802,186802,3.56554e+06,3.56554e+06,3.56554e+06,9.10423e+07,9.10423e+07,9.10423e+07,0.00142254,0.00142254,0.00142254,0.0010596,0.0010596,0.0010596
578,1.13227e+07,1.13227e+07,1.13227e+07,0.627174,0.627174,0.627174,0.512012,0.512012,0.512012,9.47125e+06,9.47125e+06,9.47125e+06,1.14347e+07,1.14347e+07,1.14347e+07,0.53387,0.53387,0.53387,0.361218,0.361218,0.361218,877538,877538,877538,44901.1,44901.1,44901.1,182537,182537,182537,3.48388e+06,3.48388e+06,3.48388e+06,9.11078e+07,9.11078e+07,9.11078e+07,0.00154909,0.00154909,0.00154909,0.00101646,0.00101646,0.00101646
579,1.13412e+07,1.13412e+07,1.13412e+07,0.685603,0.685603,0.685603,0.495054,0.495054,0.495054,9.47053e+06,9.47053e+06,9.47053e+06,1.14525e+07,1.14525e+07,1.14525e+07,0.583569,0.583569,0.583569,0.348655,0.348655,0.348655,857440,857440,857440,43876,43876,43876,178370,178370,178370,3.40409e+06,3.40409e+06,3.40409e+06,9.11714e+07,9.11714e+07,9.11714e+07,0.00169118,0.00169118,0.00169118,0.000979772,0.000979772,0.000979772
580,1.13598e+07,1.13598e+07,1.13598e+07,0.751517,0.751517,0.751517,0.480855,0.480855,0.480855,9.46978e+06,9.46978e+06,9.46978e+06,1.14699e+07,1.14699e+07,1.14699e+07,0.639606,0.639606,0.639606,0.338075,0.338075,0.338075,837803,837803,837803,42874.8,42874.8,42874.8,174300,174300,174300,3.32612e+06,3.32612e+06,3.32612e+06,9.12329e+07,9.12329e+07,9.12329e+07,0.0018512,0.0018512,0.0018512,0.000948822,0.000948822,0.000948822
581,1.13783e+07,1.13783e+07,1.13783e+07,0.826099,0.826099,0.826099,0.469127,0.469127,0.469127,9.46901e+06,9.46901e+06,9.46901e+06,1.14868e+07,1.14868e+07,1.14868e+07,0.702981,0.702981,0.702981,0.329265,0.329265,0.329265,818615,818615,818615,41896.8,41896.8,41896.8,170325,170325,170325,3.24995e+06,3.24995e+06,3.24995e+06,9.12925e+07,9.12925e+07,9.12925e+07,0.00203195,0.00203195,0.00203195,0.000922992,0.000922992,0.000922992
582,1.13969e+07,1.13969e+07,1.13969e+07,0.910752,0.910752,0.910752,0.459626,0.459626,0.459626,9.46822e+06,9.46822e+06,9.46822e+06,1.15033e+07,1.15033e+07,1.15033e+07,0.774877,0.774877,0.774877,0.322044,0.322044,0.322044,799866,799866,799866,40941.7,40941.7,40941.7,166443,166443,166443,3.17551e+06,3.17551e+06,3.17551e+06,9.13502e+07,9.13502e+07,9.13502e+07,0.00223675,0.00223675,0.00223675,0.000901757,0.000901757,0.000901757
583,1.14154e+07,1.14154e+07,1.14154e+07,1.00714,1.00714,1.00714,0.452141,0.452141,0.452141,9.4674e+06,9.4674e+06,9.4674e+06,1.15194e+07,1.15194e+07,1.15194e+07,0.856695,0.856695,0.856695,0.316258,0.316258,0.316258,781547,781547,781547,40008.9,40008.9,40008.9,162652,162652,162652,3.10278e+06,3.10278e+06,3.10278e+06,9.14061e+07,9.14061e+07,9.14061e+07,0.00246952,0.00246952,0.00246952,0.000884665,0.000884665,0.000884665
584,1.14339e+07,1.14339e+07,1.14339e+07,1.11722,1.11722,1.11722,0.446495,0.446495,0.446495,9.46656e+06,9.46656e+06,9.46656e+06,1.1535e+07,1.1535e+07,1.1535e+07,0.950098,0.950098,0.950098,0.311775,0.311775,0.311775,763647,763647,763647,39098,39098,39098,158949,158949,158949,3.03172e+06,3.03172e+06,3.03172e+06,9.14602e+07,9.14602e+07,9.14602e+07,0.00273492,0.00273492,0.00273492,0.000871333,0.000871333,0.000871333
585,1.14524e+07,1.14524e+07,1.14524e+07,1.24337,1.24337,1.24337,0.442536,0.442536,0.442536,9.4657e+06,9.4657e+06,9.4657e+06,1.15502e+07,1.15502e+07,1.15502e+07,1.05707,1.05707,1.05707,0.308483,0.308483,0.308483,746157,746157,746157,38208.5,38208.5,38208.5,155334,155334,155334,2.96228e+06,2.96228e+06,2.96228e+06,9.15125e+07,9.15125e+07,9.15125e+07,0.00303847,0.00303847,0.00303847,0.000861433,0.000861433,0.000861433
586,1.14709e+07,1.14709e+07,1.14709e+07,1.38837,1.38837,1.38837,0.440135,0.440135,0.440135,9.46481e+06,9.46481e+06,9.46481e+06,1.1565e+07,1.1565e+07,1.1565e+07,1.17997,1.17997,1.17997,0.306285,0.306285,0.306285,729068,729068,729068,37340.2,37340.2,37340.2,151805,151805,151805,2.89444e+06,2.89444e+06,2.89444e+06,9.15632e+07,9.15632e+07,9.15632e+07,0.00338678,0.00338678,0.00338678,0.000854687,0.000854687,0.000854687
587,1.14894e+07,1.14894e+07,1.14894e+07,1.5556,1.5556,1.5556,0.439184,0.439184,0.439184,9.46391e+06,9.46391e+06,9.46391e+06,1.15794e+07,1.15794e+07,1.15794e+07,1.32163,1.32163,1.32163,0.305102,0.305102,0.305102,712369,712369,712369,36492.5,36492.5,36492.5,148360,148360,148360,2.82814e+06,2.82814e+06,2.82814e+06,9.16121e+07,9.16121e+07,9.16121e+07,0.00378774,0.00378774,0.00378774,0.00085086,0.00085086,0.00085086
588,1.15079e+07,1.15079e+07,1.15079e+07,1.74909,1.74909,1.74909,0.439593,0.439593,0.439593,9.46298e+06,9.46298e+06,9.46298e+06,1.15935e+07,1.15935e+07,1.15935e+07,1.48544,1.48544,1.48544,0.304866,0.304866,0.304866,696054,696054,696054,35665.2,35665.2,35665.2,144998,144998,144998,2.76337e+06,2.76337e+06,2.76337e+06,9.16594e+07,9.16594e+07,9.16594e+07,0.0042508,0.0042508,0.0042508,0.000849754,0.000849754,0.000849754
589,1.15264e+07,1.15264e+07,1.15264e+07,1.9737,1.9737,1.9737,0.441288,0.441288,0.441288,9.46203e+06,9.46203e+06,9.46203e+06,1.16071e+07,1.16071e+07,1.16071e+07,1.6755,1.6755,1.6755,0.30552,0.30552,0.30552,680112,680112,680112,34858,34858,34858,141718,141718,141718,2.70008e+06,2.70008e+06,2.70008e+06,9.17052e+07,9.17052e+07,9.17052e+07,0.00478735,0.00478735,0.00478735,0.000851205,0.000851205,0.000851205
590,1.15448e+07,1.15448e+07,1.15448e+07,2.23528,2.23528,2.23528,0.444208,0.444208,0.444208,9.46107e+06,9.46107e+06,9.46107e+06,1.16204e+07,1.16204e+07,1.16204e+07,1.89671,1.89671,1.89671,0.307018,0.307018,0.307018,664535,664535,664535,34070.5,34070.5,34070.5,138518,138518,138518,2.63823e+06,2.63823e+06,2.63823e+06,9.17494e+07,9.17494e+07,9.17494e+07,0.00541106,0.00541106,0.00541106,0.000855077,0.000855077,0.000855077
591,1.15633e+07,1.15633e+07,1.15633e+07,2.54094,2.54094,2.54094,0.448304,0.448304,0.448304,9.46008e+06,9.46008e+06,9.46008e+06,1.16334e+07,1.16334e+07,1.16334e+07,2.15505,2.15505,2.15505,0.309322,0.309322,0.309322,649315,649315,649315,33302.5,33302.5,33302.5,135398,135398,135398,2.57781e+06,2.57781e+06,2.57781e+06,9.17921e+07,9.17921e+07,9.17921e+07,0.0061385,0.0061385,0.0061385,0.000861261,0.000861261,0.000861261
592,1.15817e+07,1.15817e+07,1.15817e+07,2.89926,2.89926,2.89926,0.45354,0.45354,0.45354,9.45907e+06,9.45907e+06,9.45907e+06,1.1646e+07,1.1646e+07,1.1646e+07,2.45771,2.45771,2.45771,0.312403,0.312403,0.312403,634443,634443,634443,32553.8,32553.8,32553.8,132356,132356,132356,2.51877e+06,2.51877e+06,2.51877e+06,9.18333e+07,9.18333e+07,9.18333e+07,0.00698969,0.00698969,0.00698969,0.000869669,0.000869669,0.000869669
593,1.16002e+07,1.16002e+07,1.16002e+07,3.3207,3.3207,3.3207,0.459887,0.459887,0.459887,9.45805e+06,9.45805e+06,9.45805e+06,1.16582e+07,1.16582e+07,1.16582e+07,2.81348,2.81348,2.81348,0.316237,0.316237,0.316237,619912,619912,619912,31824.3,31824.3,31824.3,129393,129393,129393,2.46108e+06,2.46108e+06,2.46108e+06,9.1873e+07,9.1873e+07,9.1873e+07,0.00798895,0.00798895,0.00798895,0.000880234,0.000880234,0.000880234
594,1.16186e+07,1.16186e+07,1.16186e+07,3.81802,3.81802,3.81802,0.467327,0.467327,0.467327,9.457e+06,9.457e+06,9.457e+06,1.16701e+07,1.16701e+07,1.16701e+07,3.23303,3.23303,3.23303,0.320808,0.320808,0.320808,605714,605714,605714,31113.9,31113.9,31113.9,126507,126507,126507,2.40471e+06,2.40471e+06,2.40471e+06,9.19114e+07,9.19114e+07,9.19114e+07,0.00916589,0.00916589,0.00916589,0.000892907,0.000892907,0.000892907
595,1.1637e+07,1.1637e+07,1.1637e+07,4.40677,4.40677,4.40677,0.475849,0.475849,0.475849,9.45594e+06,9.45594e+06,9.45594e+06,1.16817e+07,1.16817e+07,1.16817e+07,3.7294,3.7294,3.7294,0.326104,0.326104,0.326104,591841,591841,591841,30422.5,30422.5,30422.5,123700,123700,123700,2.34963e+06,2.34963e+06,2.34963e+06,9.19484e+07,9.19484e+07,9.19484e+07,0.0105566,0.0105566,0.0105566,0.000907655,0.000907655,0.000907655
596,1.16554e+07,1.16554e+07,1.16554e+07,5.10605,5.10605,5.10605,0.48545,0.48545,0.48545,9.45486e+06,9.45486e+06,9.45486e+06,1.1693e+07,1.1693e+07,1.1693e+07,4.31856,4.31856,4.31856,0.33212,0.33212,0.33212,578285,578285,578285,29750.4,29750.4,29750.4,120971,120971,120971,2.29582e+06,2.29582e+06,2.29582e+06,9.1984e+07,9.1984e+07,9.1984e+07,0.0122054,0.0122054,0.0122054,0.00092446,0.00092446,0.00092446
597,1.16738e+07,1.16738e+07,1.16738e+07,5.93927,5.93927,5.93927,0.496133,0.496133,0.496133,9.45376e+06,9.45376e+06,9.45376e+06,1.17039e+07,1.17039e+07,1.17039e+07,5.0201,5.0201,5.0201,0.338854,0.338854,0.338854,565041,565041,565041,29097.7,29097.7,29097.7,118322,118322,118322,2.24323e+06,2.24323e+06,2.24323e+06,9.20184e+07,9.20184e+07,9.20184e+07,0.0141662,0.0141662,0.0141662,0.00094332,0.00094332,0.00094332
598,1.16922e+07,1.16922e+07,1.16922e+07,6.93528,6.93528,6.93528,0.507908,0.507908,0.507908,9.45264e+06,9.45264e+06,9.45264e+06,1.17145e+07,1.17145e+07,1.17145e+07,5.85811,5.85811,5.85811,0.34631,0.34631,0.34631,552099,552099,552099,28464.6,28464.6,28464.6,115753,115753,115753,2.19185e+06,2.19185e+06,2.19185e+06,9.20515e+07,9.20515e+07,9.20515e+07,0.0165058,0.0165058,0.0165058,0.000964242,0.000964242,0.000964242
599,1.17105e+07,1.17105e+07,1.17105e+07,8.12966,8.12966,8.12966,0.520792,0.520792,0.520792,9.4515e+06,9.4515e+06,9.4515e+06,1.17249e+07,1.17249e+07,1.17249e+07,6.86231,6.86231,6.86231,0.354495,0.354495,0.354495,539454,539454,539454,27851.8,27851.8,27851.8,113268,113268,113268,2.14165e+06,2.14165e+06,2.14165e+06,9.20833e+07,9.20833e+07,9.20833e+07,0.0193061,0.0193061,0.0193061,0.000987247,0.000987247,0.000987247
600,1.17289e+07,1.17289e+07,1.17289e+07,9.56642,9.56642,9.56642,0.534806,0.534806,0.534806,9.45035e+06,9.45035e+06,9.45035e+06,1.17349e+07,1.17349e+07,1.17349e+07,8.06942,8.06942,8.06942,0.36342,0.36342,0.36342,527099,527099,527099,27259.8,27259.8,27259.8,110868,110868,110868,2.0926e+06,2.0926e+06,2.0926e+06,9.21139e+07,9.21139e+07,9.21139e+07,0.0226686,0.0226686,0.0226686,0.00101237,0.00101237,0.00101237
601,1.17472e+07,1.17472e+07,1.17472e+07,11.3001,11.3001,11.3001,0.549977,0.549977,0.549977,9.44917e+06,9.44917e+06,9.44917e+06,1.17447e+07,1.17447e+07,1.17447e+07,9.52492,9.52492,9.52492,0.373099,0.373099,0.373099,515027,515027,515027,26689.6,26689.6,26689.6,108558,108558,108558,2.04467e+06,2.04467e+06,2.04467e+06,9.21433e+07,9.21433e+07,9.21433e+07,0.0267184,0.0267184,0.0267184,0.00103965,0.00103965,0.00103965
602,1.17656e+07,1.17656e+07,1.17656e+07,13.3986,13.3986,13.3986,0.56634,0.56634,0.56634,9.44798e+06,9.44798e+06,9.44798e+06,1.17541e+07,1.17541e+07,1.17541e+07,11.2853,11.2853,11.2853,0.383552,0.383552,0.383552,503231,503231,503231,26142.4,26142.4,26142.4,106343,106343,106343,1.99784e+06,1.99784e+06,1.99784e+06,9.21715e+07,9.21715e+07,9.21715e+07,0.0316114,0.0316114,0.0316114,0.00106914,0.00106914,0.00106914
603,1.17839e+07,1.17839e+07,1.17839e+07,15.9463,15.9463,15.9463,0.583932,0.583932,0.583932,9.44677e+06,9.44677e+06,9.44677e+06,1.17633e+07,1.17633e+07,1.17633e+07,13.4209,13.4209,13.4209,0.394801,0.394801,0.394801,491706,491706,491706,25619.8,25619.8,25619.8,104230,104230,104230,1.95209e+06,1.95209e+06,1.95209e+06,9.21986e+07,9.21986e+07,9.21986e+07,0.0375411,0.0375411,0.0375411,0.00110091,0.00110091,0.00110091
604,1.18022e+07,1.18022e+07,1.18022e+07,19.0486,19.0486,19.0486,0.602799,0.602799,0.602799,9.44554e+06,9.44554e+06,9.44554e+06,1.17723e+07,1.17723e+07,1.17723e+07,16.0193,16.0193,16.0193,0.406872,0.406872,0.406872,480445,480445,480445,25123.9,25123.9,25123.9,102228,102228,102228,1.90738e+06,1.90738e+06,1.90738e+06,9.22246e+07,9.22246e+07,9.22246e+07,0.0447487,0.0447487,0.0447487,0.00113503,0.00113503,0.00113503
605,1.18204e+07,1.18204e+07,1.18204e+07,22.8376,22.8376,22.8376,0.622992,0.622992,0.622992,9.44429e+06,9.44429e+06,9.44429e+06,1.17809e+07,1.17809e+07,1.17809e+07,19.1902,19.1902,19.1902,0.419795,0.419795,0.419795,469442,469442,469442,24657.2,24657.2,24657.2,100347,100347,100347,1.86369e+06,1.86369e+06,1.86369e+06,9.22494e+07,9.22494e+07,9.22494e+07,0.0535357,0.0535357,0.0535357,0.0011716,0.0011716,0.0011716
606,1.18387e+07,1.18387e+07,1.18387e+07,27.4787,27.4787,27.4787,0.644567,0.644567,0.644567,9.44301e+06,9.44301e+06,9.44301e+06,1.17893e+07,1.17893e+07,1.17893e+07,23.071,23.071,23.071,0.433605,0.433605,0.433605,458690,458690,458690,24223,24223,24223,98602.6,98602.6,98602.6,1.82101e+06,1.82101e+06,1.82101e+06,9.22731e+07,9.22731e+07,9.22731e+07,0.0642797,0.0642797,0.0642797,0.00121069,0.00121069,0.00121069
607,1.18569e+07,1.18569e+07,1.18569e+07,33.1799,33.1799,33.1799,0.667588,0.667588,0.667588,9.44172e+06,9.44172e+06,9.44172e+06,1.17974e+07,1.17974e+07,1.17974e+07,27.8343,27.8343,27.8343,0.448339,0.448339,0.448339,448186,448186,448186,23825.7,23825.7,23825.7,97011.4,97011.4,97011.4,1.7793e+06,1.7793e+06,1.7793e+06,9.22956e+07,9.22956e+07,9.22956e+07,0.0774545,0.0774545,0.0774545,0.00125244,0.00125244,0.00125244
608,1.18751e+07,1.18751e+07,1.18751e+07,40.2033,40.2033,40.2033,0.692125,0.692125,0.692125,9.44039e+06,9.44039e+06,9.44039e+06,1.18053e+07,1.18053e+07,1.18053e+07,33.6971,33.6971,33.6971,0.46404,0.46404,0.46404,437922,437922,437922,23470.4,23470.4,23470.4,95596.5,95596.5,95596.5,1.73856e+06,1.73856e+06,1.73856e+06,9.23171e+07,9.23171e+07,9.23171e+07,0.0936562,0.0936562,0.0936562,0.00129696,0.00129696,0.00129696
609,1.18933e+07,1.18933e+07,1.18933e+07,48.8798,48.8798,48.8798,0.718257,0.718257,0.718257,9.43904e+06,9.43904e+06,9.43904e+06,1.18129e+07,1.18129e+07,1.18129e+07,40.9335,40.9335,40.9335,0.480756,0.480756,0.480756,427893,427893,427893,23163.9,23163.9,23163.9,94386.3,94386.3,94386.3,1.69874e+06,1.69874e+06,1.69874e+06,9.23375e+07,9.23375e+07,9.23375e+07,0.113636,0.113636,0.113636,0.00134438,0.00134438,0.00134438
610,1.19114e+07,1.19114e+07,1.19114e+07,59.6279,59.6279,59.6279,0.74607,0.74607,0.74607,9.43766e+06,9.43766e+06,9.43766e+06,1.18203e+07,1.18203e+07,1.18203e+07,49.8896,49.8896,49.8896,0.498538,0.498538,0.498538,418094,418094,418094,22914.7,22914.7,22914.7,93417.1,93417.1,93417.1,1.65984e+06,1.65984e+06,1.65984e+06,9.23567e+07,9.23567e+07,9.23567e+07,0.138344,0.138344,0.138344,0.00139486,0.00139486,0.00139486
611,1.19295e+07,1.19295e+07,1.19295e+07,72.9786,72.9786,72.9786,0.775658,0.775658,0.775658,9.43625e+06,9.43625e+06,9.43625e+06,1.18274e+07,1.18274e+07,1.18274e+07,61.0042,61.0042,61.0042,0.517446,0.517446,0.517446,408519,408519,408519,22733.7,22733.7,22733.7,92734.6,92734.6,92734.6,1.62182e+06,1.62182e+06,1.62182e+06,9.23749e+07,9.23749e+07,9.23749e+07,0.168983,0.168983,0.168983,0.00144857,0.00144857,0.00144857
612,1.19475e+07,1.19475e+07,1.19475e+07,89.6064,89.6064,89.6064,0.807126,0.807126,0.807126,9.43479e+06,9.43479e+06,9.43479e+06,1.18342e+07,1.18342e+07,1.18342e+07,74.8343,74.8343,74.8343,0.537542,0.537542,0.537542,399164,399164,399164,22634.4,22634.4,22634.4,92396.3,92396.3,92396.3,1.58468e+06,1.58468e+06,1.58468e+06,9.23918e+07,9.23918e+07,9.23918e+07,0.207076,0.207076,0.207076,0.00150568,0.00150568,0.00150568
613,1.19655e+07,1.19655e+07,1.19655e+07,110.37,110.37,110.37,0.840587,0.840587,0.840587,9.43329e+06,9.43329e+06,9.43329e+06,1.18408e+07,1.18408e+07,1.18408e+07,92.0885,92.0885,92.0885,0.558897,0.558897,0.558897,390024,390024,390024,22634.2,22634.2,22634.2,92475.7,92475.7,92475.7,1.54839e+06,1.54839e+06,1.54839e+06,9.24075e+07,9.24075e+07,9.24075e+07,0.254566,0.254566,0.254566,0.00156639,0.00156639,0.00156639
614,1.19834e+07,1.19834e+07,1.19834e+07,136.367,136.367,136.367,0.876165,0.876165,0.876165,9.43173e+06,9.43173e+06,9.43173e+06,1.18471e+07,1.18471e+07,1.18471e+07,113.67,113.67,113.67,0.581586,0.581586,0.581586,381093,381093,381093,22754.8,22754.8,22754.8,93065.4,93065.4,93065.4,1.51294e+06,1.51294e+06,1.51294e+06,9.2422e+07,9.2422e+07,9.2422e+07,0.313923,0.313923,0.313923,0.00163094,0.00163094,0.00163094
615,1.20012e+07,1.20012e+07,1.20012e+07,168.997,168.997,168.997,0.913996,0.913996,0.913996,9.4301e+06,9.4301e+06,9.4301e+06,1.18531e+07,1.18531e+07,1.18531e+07,140.733,140.733,140.733,0.605694,0.605694,0.605694,372367,372367,372367,23024.3,23024.3,23024.3,94283.4,94283.4,94283.4,1.47829e+06,1.47829e+06,1.47829e+06,9.24351e+07,9.24351e+07,9.24351e+07,0.388304,0.388304,0.388304,0.00169955,0.00169955,0.00169955
616,1.20188e+07,1.20188e+07,1.20188e+07,210.056,210.056,210.056,0.954226,0.954226,0.954226,9.42839e+06,9.42839e+06,9.42839e+06,1.18589e+07,1.18589e+07,1.18589e+07,174.753,174.753,174.753,0.631309,0.631309,0.631309,363841,363841,363841,23478.1,23478.1,23478.1,96279.7,96279.7,96279.7,1.44444e+06,1.44444e+06,1.44444e+06,9.24467e+07,9.24467e+07,9.24467e+07,0.481746,0.481746,0.481746,0.00177248,0.00177248,0.00177248
617,1.20363e+07,1.20363e+07,1.20363e+07,261.849,261.849,261.849,0.997012,0.997012,0.997012,9.42659e+06,9.42659e+06,9.42659e+06,1.18643e+07,1.18643e+07,1.18643e+07,217.624,217.624,217.624,0.658529,0.658529,0.658529,355510,355510,355510,24161.3,24161.3,24161.3,99245.6,99245.6,99245.6,1.41137e+06,1.41137e+06,1.41137e+06,9.24567e+07,9.24567e+07,9.24567e+07,0.599424,0.599424,0.599424,0.00185001,0.00185001,0.00185001
618,1.20536e+07,1.20536e+07,1.20536e+07,327.336,327.336,327.336,1.04252,1.04252,1.04252,9.42466e+06,9.42466e+06,9.42466e+06,1.18694e+07,1.18694e+07,1.18694e+07,271.777,271.777,271.777,0.687457,0.687457,0.687457,347371,347371,347371,25131.6,25131.6,25131.6,103425,103425,103425,1.37905e+06,1.37905e+06,1.37905e+06,9.24649e+07,9.24649e+07,9.24649e+07,0.747981,0.747981,0.747981,0.00193245,0.00193245,0.00193245
619,1.20707e+07,1.20707e+07,1.20707e+07,410.328,410.328,410.328,1.09093,1.09093,1.09093,9.42258e+06,9.42258e+06,9.42258e+06,1.18741e+07,1.18741e+07,1.18741e+07,340.337,340.337,340.337,0.718199,0.718199,0.718199,339418,339418,339418,26463,26463,26463,109130,109130,109130,1.34748e+06,1.34748e+06,1.34748e+06,9.24709e+07,9.24709e+07,9.24709e+07,0.935959,0.935959,0.935959,0.00202011,0.00202011,0.00202011
620,1.20875e+07,1.20875e+07,1.20875e+07,515.739,515.739,515.739,1.14241,1.14241,1.14241,9.42031e+06,9.42031e+06,9.42031e+06,1.18783e+07,1.18783e+07,1.18783e+07,427.328,427.328,427.328,0.750867,0.750867,0.750867,331648,331648,331648,28249.9,28249.9,28249.9,116760,116760,116760,1.31663e+06,1.31663e+06,1.31663e+06,9.24746e+07,9.24746e+07,9.24746e+07,1.17435,1.17435,1.17435,0.00211332,0.00211332,0.00211332
621,1.21039e+07,1.21039e+07,1.21039e+07,649.902,649.902,649.902,1.19716,1.19716,1.19716,9.4178e+06,9.4178e+06,9.4178e+06,1.18821e+07,1.18821e+07,1.18821e+07,537.936,537.936,537.936,0.785571,0.785571,0.785571,324055,324055,324055,30613.6,30613.6,30613.6,126828,126828,126828,1.28648e+06,1.28648e+06,1.28648e+06,9.24754e+07,9.24754e+07,9.24754e+07,1.47734,1.47734,1.47734,0.00221241,0.00221241,0.00221241
622,1.21199e+07,1.21199e+07,1.21199e+07,820.993,820.993,820.993,1.25534,1.25534,1.25534,9.41499e+06,9.41499e+06,9.41499e+06,1.18854e+07,1.18854e+07,1.18854e+07,678.843,678.843,678.843,0.822418,0.822418,0.822418,316638,316638,316638,33709.9,33709.9,33709.9,139992,139992,139992,1.25703e+06,1.25703e+06,1.25703e+06,9.24728e+07,9.24728e+07,9.24728e+07,1.86318,1.86318,1.86318,0.00231771,0.00231771,0.00231771
623,1.21352e+07,1.21352e+07,1.21352e+07,1039.55,1039.55,1039.55,1.31711,1.31711,1.31711,9.4118e+06,9.4118e+06,9.4118e+06,1.18879e+07,1.18879e+07,1.18879e+07,858.662,858.662,858.662,0.8615,0.8615,0.8615,309390,309390,309390,37739.1,37739.1,37739.1,157096,157096,157096,1.22826e+06,1.22826e+06,1.22826e+06,9.24661e+07,9.24661e+07,9.24661e+07,2.35545,2.35545,2.35545,0.00242952,0.00242952,0.00242952
624,1.21497e+07,1.21497e+07,1.21497e+07,1319.17,1319.17,1319.17,1.38259,1.38259,1.38259,9.40812e+06,9.40812e+06,9.40812e+06,1.18897e+07,1.18897e+07,1.18897e+07,1088.48,1088.48,1088.48,0.90289,0.90289,0.90289,302309,302309,302309,42958.8,42958.8,42958.8,179228,179228,179228,1.20014e+06,1.20014e+06,1.20014e+06,9.24542e+07,9.24542e+07,9.24542e+07,2.98452,2.98452,2.98452,0.0025481,0.0025481,0.0025481
625,1.21633e+07,1.21633e+07,1.21633e+07,1677.32,1677.32,1677.32,1.45184,1.45184,1.45184,9.40382e+06,9.40382e+06,9.40382e+06,1.18905e+07,1.18905e+07,1.18905e+07,1382.55,1382.55,1382.55,0.94662,0.94662,0.94662,295390,295390,295390,49700.3,49700.3,49700.3,207785,207785,207785,1.17267e+06,1.17267e+06,1.17267e+06,9.24361e+07,9.24361e+07,9.24361e+07,3.78947,3.78947,3.78947,0.00267362,0.00267362,0.00267362
626,1.21756e+07,1.21756e+07,1.21756e+07,2136.39,2136.39,2136.39,1.52484,1.52484,1.52484,9.39873e+06,9.39873e+06,9.39873e+06,1.18901e+07,1.18901e+07,1.18901e+07,1759.1,1759.1,1759.1,0.992664,0.992664,0.992664,288630,288630,288630,58389.4,58389.4,58389.4,244562,244562,244562,1.14583e+06,1.14583e+06,1.14583e+06,9.241e+07,9.241e+07,9.241e+07,4.82045,4.82045,4.82045,0.0028061,0.0028061,0.0028061
627,1.21862e+07,1.21862e+07,1.21862e+07,2724.92,2724.92,2724.92,1.6014,1.6014,1.6014,9.39263e+06,9.39263e+06,9.39263e+06,1.18882e+07,1.18882e+07,1.18882e+07,2241.38,2241.38,2241.38,1.04091,1.04091,1.04091,282026,282026,282026,69572.5,69572.5,69572.5,291860,291860,291860,1.11961e+06,1.11961e+06,1.11961e+06,9.23741e+07,9.23741e+07,9.23741e+07,6.14155,6.14155,6.14155,0.00294536,0.00294536,0.00294536
