time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,2.43465e+06,2.43465e+06,2.43465e+06,4199.25,4199.25,4199.25,0.0216265,0.0216265,0.0216265,2.89237e+06,2.89237e+06,2.89237e+06,3.89975e+06,3.89975e+06,3.89975e+06,4155.44,4155.44,4155.44,0.0157222,0.0157222,0.0157222,427626,427626,427626,3.10444e+06,3.10444e+06,3.10444e+06,2.91796e+07,2.91796e+07,2.91796e+07,4.00708e+06,4.00708e+06,4.00708e+06,8.21295e+07,8.21295e+07,8.21295e+07,9.5416,9.5416,9.5416,4.09902e-05,4.09902e-05,4.09902e-05
444,2.44765e+06,2.44765e+06,2.44765e+06,2543.48,2543.48,2543.48,0.0102882,0.0102882,0.0102882,2.95234e+06,2.95234e+06,2.95234e+06,3.90106e+06,3.90106e+06,3.90106e+06,2505.27,2505.27,2505.27,0.00759816,0.00759816,0.00759816,417987,417987,417987,3.05281e+06,3.05281e+06,3.05281e+06,2.86894e+07,2.86894e+07,2.86894e+07,3.91676e+06,3.91676e+06,3.91676e+06,8.26997e+07,8.26997e+07,8.26997e+07,5.74889,5.74889,5.74889,1.9099e-05,1.9099e-05,1.9099e-05
445,2.46365e+06,2.46365e+06,2.46365e+06,1553.19,1553.19,1553.19,0.00525306,0.00525306,0.00525306,3.01456e+06,3.01456e+06,3.01456e+06,3.90515e+06,3.90515e+06,3.90515e+06,1521.8,1521.8,1521.8,0.00393811,0.00393811,0.00393811,408566,408566,408566,2.99525e+06,2.99525e+06,2.99525e+06,2.8145e+07,2.8145e+07,2.8145e+07,3.82848e+06,3.82848e+06,3.82848e+06,8.33183e+07,8.33183e+07,8.33183e+07,3.48593,3.48593,3.48593,9.41302e-06,9.41302e-06,9.41302e-06
446,2.48144e+06,2.48144e+06,2.48144e+06,957.755,957.755,957.755,0.00297616,0.00297616,0.00297616,3.07758e+06,3.07758e+06,3.07758e+06,3.9108e+06,3.9108e+06,3.9108e+06,933.117,933.117,933.117,0.00226304,0.00226304,0.00226304,399357,399357,399357,2.9347e+06,2.9347e+06,2.9347e+06,2.75736e+07,2.75736e+07,2.75736e+07,3.74219e+06,3.74219e+06,3.74219e+06,8.39596e+07,8.39596e+07,8.39596e+07,2.13227,2.13227,2.13227,5.05258e-06,5.05258e-06,5.05258e-06
447,2.50033e+06,2.50033e+06,2.50033e+06,596.926,596.926,596.926,0.00193227,0.00193227,0.00193227,3.14051e+06,3.14051e+06,3.14051e+06,3.91733e+06,3.91733e+06,3.91733e+06,578.167,578.167,578.167,0.00148903,0.00148903,0.00148903,390356,390356,390356,2.87291e+06,2.87291e+06,2.87291e+06,2.69913e+07,2.69913e+07,2.69913e+07,3.65784e+06,3.65784e+06,3.65784e+06,8.46085e+07,8.46085e+07,8.46085e+07,1.31749,1.31749,1.31749,3.05892e-06,3.05892e-06,3.05892e-06
448,2.51987e+06,2.51987e+06,2.51987e+06,376.23,376.23,376.23,0.00145344,0.00145344,0.00145344,3.20285e+06,3.20285e+06,3.20285e+06,3.9243e+06,3.9243e+06,3.9243e+06,362.223,362.223,362.223,0.00113412,0.00113412,0.00113412,381557,381557,381557,2.81091e+06,2.81091e+06,2.81091e+06,2.64075e+07,2.64075e+07,2.64075e+07,3.57539e+06,3.57539e+06,3.57539e+06,8.52562e+07,8.52562e+07,8.52562e+07,0.82295,0.82295,0.82295,2.14134e-06,2.14134e-06,2.14134e-06
449,2.53982e+06,2.53982e+06,2.53982e+06,239.868,239.868,239.868,0.00124099,0.00124099,0.00124099,3.26429e+06,3.26429e+06,3.26429e+06,3.93148e+06,3.93148e+06,3.93148e+06,229.539,229.539,229.539,0.000979638,0.000979638,0.000979638,372957,372957,372957,2.74931e+06,2.74931e+06,2.74931e+06,2.5828e+07,2.5828e+07,2.5828e+07,3.4948e+06,3.4948e+06,3.4948e+06,8.58972e+07,8.58972e+07,8.58972e+07,0.519894,0.519894,0.519894,1.72598e-06,1.72598e-06,1.72598e-06
450,2.56003e+06,2.56003e+06,2.56003e+06,154.718,154.718,154.718,0.00115829,0.00115829,0.00115829,3.32465e+06,3.32465e+06,3.32465e+06,3.93871e+06,3.93871e+06,3.93871e+06,147.157,147.157,147.157,0.000924234,0.000924234,0.000924234,364551,364551,364551,2.68847e+06,2.68847e+06,2.68847e+06,2.52559e+07,2.52559e+07,2.52559e+07,3.41603e+06,3.41603e+06,3.41603e+06,8.65286e+07,8.65286e+07,8.65286e+07,0.332258,0.332258,0.332258,1.55219e-06,1.55219e-06,1.55219e-06
451,2.58038e+06,2.58038e+06,2.58038e+06,100.969,100.969,100.969,0.00114139,0.00114139,0.00114139,3.38384e+06,3.38384e+06,3.38384e+06,3.94591e+06,3.94591e+06,3.94591e+06,95.4508,95.4508,95.4508,0.000919917,0.000919917,0.000919917,356334,356334,356334,2.62862e+06,2.62862e+06,2.62862e+06,2.46932e+07,2.46932e+07,2.46932e+07,3.33904e+06,3.33904e+06,3.33904e+06,8.71486e+07,8.71486e+07,8.71486e+07,0.214836,0.214836,0.214836,1.4989e-06,1.4989e-06,1.4989e-06
452,2.60084e+06,2.60084e+06,2.60084e+06,66.6687,66.6687,66.6687,0.00115977,0.00115977,0.00115977,3.44181e+06,3.44181e+06,3.44181e+06,3.95303e+06,3.95303e+06,3.95303e+06,62.6415,62.6415,62.6415,0.000943496,0.000943496,0.000943496,348302,348302,348302,2.56986e+06,2.56986e+06,2.56986e+06,2.4141e+07,2.4141e+07,2.4141e+07,3.26377e+06,3.26377e+06,3.26377e+06,8.77563e+07,8.77563e+07,8.77563e+07,0.14055,0.14055,0.14055,1.50862e-06,1.50862e-06,1.50862e-06
453,2.62136e+06,2.62136e+06,2.62136e+06,44.5386,44.5386,44.5386,0.00119858,0.00119858,0.00119858,3.49854e+06,3.49854e+06,3.49854e+06,3.96002e+06,3.96002e+06,3.96002e+06,41.5936,41.5936,41.5936,0.000983602,0.000983602,0.000983602,340451,340451,340451,2.51226e+06,2.51226e+06,2.51226e+06,2.35997e+07,2.35997e+07,2.35997e+07,3.19021e+06,3.19021e+06,3.19021e+06,8.83512e+07,8.83512e+07,8.83512e+07,0.0930351,0.0930351,0.0930351,1.55357e-06,1.55357e-06,1.55357e-06
454,2.64191e+06,2.64191e+06,2.64191e+06,30.1035,30.1035,30.1035,0.00125058,0.00125058,0.00125058,3.55402e+06,3.55402e+06,3.55402e+06,3.96688e+06,3.96688e+06,3.96688e+06,27.9423,27.9423,27.9423,0.00103464,0.00103464,0.00103464,332777,332777,332777,2.45586e+06,2.45586e+06,2.45586e+06,2.30697e+07,2.30697e+07,2.30697e+07,3.1183e+06,3.1183e+06,3.1183e+06,8.8933e+07,8.8933e+07,8.8933e+07,0.0623086,0.0623086,0.0623086,1.62013e-06,1.62013e-06,1.62013e-06
455,2.66248e+06,2.66248e+06,2.66248e+06,20.5848,20.5848,20.5848,0.00131226,0.00131226,0.00131226,3.60827e+06,3.60827e+06,3.60827e+06,3.97359e+06,3.97359e+06,3.97359e+06,18.9912,18.9912,18.9912,0.00109394,0.00109394,0.00109394,325277,325277,325277,2.40065e+06,2.40065e+06,2.40065e+06,2.2551e+07,2.2551e+07,2.2551e+07,3.04801e+06,3.04801e+06,3.04801e+06,8.95019e+07,8.95019e+07,8.95019e+07,0.04222,0.04222,0.04222,1.70168e-06,1.70168e-06,1.70168e-06
456,2.68307e+06,2.68307e+06,2.68307e+06,14.24,14.24,14.24,0.00138208,0.00138208,0.00138208,3.6613e+06,3.6613e+06,3.6613e+06,3.98015e+06,3.98015e+06,3.98015e+06,13.058,13.058,13.058,0.00116031,0.00116031,0.00116031,317945,317945,317945,2.34665e+06,2.34665e+06,2.34665e+06,2.20436e+07,2.20436e+07,2.20436e+07,2.97931e+06,2.97931e+06,2.97931e+06,9.00579e+07,9.00579e+07,9.00579e+07,0.0289429,0.0289429,0.0289429,1.79511e-06,1.79511e-06,1.79511e-06
457,2.70367e+06,2.70367e+06,2.70367e+06,9.9652,9.9652,9.9652,0.00145954,0.00145954,0.00145954,3.71314e+06,3.71314e+06,3.71314e+06,3.98656e+06,3.98656e+06,3.98656e+06,9.08293,9.08293,9.08293,0.00123342,0.00123342,0.00123342,310778,310778,310778,2.29383e+06,2.29383e+06,2.29383e+06,2.15474e+07,2.15474e+07,2.15474e+07,2.91215e+06,2.91215e+06,2.91215e+06,9.06011e+07,9.06011e+07,9.06011e+07,0.0200725,0.0200725,0.0200725,1.8992e-06,1.8992e-06,1.8992e-06
458,2.72426e+06,2.72426e+06,2.72426e+06,7.0544,7.0544,7.0544,0.00154471,0.00154471,0.00154471,3.76379e+06,3.76379e+06,3.76379e+06,3.99281e+06,3.99281e+06,3.99281e+06,6.39114,6.39114,6.39114,0.00131341,0.00131341,0.00131341,303773,303773,303773,2.24218e+06,2.24218e+06,2.24218e+06,2.10622e+07,2.10622e+07,2.10622e+07,2.84651e+06,2.84651e+06,2.84651e+06,9.11318e+07,9.11318e+07,9.11318e+07,0.0140824,0.0140824,0.0140824,2.01374e-06,2.01374e-06,2.01374e-06
459,2.74486e+06,2.74486e+06,2.74486e+06,5.05147,5.05147,5.05147,0.00163811,0.00163811,0.00163811,3.81328e+06,3.81328e+06,3.81328e+06,3.99891e+06,3.99891e+06,3.99891e+06,4.54906,4.54906,4.54906,0.00140075,0.00140075,0.00140075,296926,296926,296926,2.19167e+06,2.19167e+06,2.19167e+06,2.05877e+07,2.05877e+07,2.05877e+07,2.78235e+06,2.78235e+06,2.78235e+06,9.16501e+07,9.16501e+07,9.16501e+07,0.00999444,0.00999444,0.00999444,2.13921e-06,2.13921e-06,2.13921e-06
460,2.76545e+06,2.76545e+06,2.76545e+06,3.65888,3.65888,3.65888,0.00174048,0.00174048,0.00174048,3.86164e+06,3.86164e+06,3.86164e+06,4.00486e+06,4.00486e+06,4.00486e+06,3.27526,3.27526,3.27526,0.00149616,0.00149616,0.00149616,290233,290233,290233,2.1423e+06,2.1423e+06,2.1423e+06,2.01239e+07,2.01239e+07,2.01239e+07,2.71964e+06,2.71964e+06,2.71964e+06,9.21564e+07,9.21564e+07,9.21564e+07,0.00717512,0.00717512,0.00717512,2.27648e-06,2.27648e-06,2.27648e-06
461,2.78604e+06,2.78604e+06,2.78604e+06,2.68067,2.68067,2.68067,0.00185287,0.00185287,0.00185287,3.9089e+06,3.9089e+06,3.9089e+06,4.01067e+06,4.01067e+06,4.01067e+06,2.38529,2.38529,2.38529,0.00160055,0.00160055,0.00160055,283691,283691,283691,2.09403e+06,2.09403e+06,2.09403e+06,1.96705e+07,1.96705e+07,1.96705e+07,2.65833e+06,2.65833e+06,2.65833e+06,9.26509e+07,9.26509e+07,9.26509e+07,0.00521051,0.00521051,0.00521051,2.42681e-06,2.42681e-06,2.42681e-06
462,2.80662e+06,2.80662e+06,2.80662e+06,1.98654,1.98654,1.98654,0.00197653,0.00197653,0.00197653,3.95507e+06,3.95507e+06,3.95507e+06,4.01632e+06,4.01632e+06,4.01632e+06,1.75713,1.75713,1.75713,0.00171508,0.00171508,0.00171508,277296,277296,277296,2.04684e+06,2.04684e+06,2.04684e+06,1.92272e+07,1.92272e+07,1.92272e+07,2.59841e+06,2.59841e+06,2.59841e+06,9.31339e+07,9.31339e+07,9.31339e+07,0.00382742,0.00382742,0.00382742,2.59177e-06,2.59177e-06,2.59177e-06
463,2.8272e+06,2.8272e+06,2.8272e+06,1.48906,1.48906,1.48906,0.002113,0.002113,0.002113,4.00017e+06,4.00017e+06,4.00017e+06,4.02183e+06,4.02183e+06,4.02183e+06,1.30928,1.30928,1.30928,0.00184114,0.00184114,0.00184114,271046,271046,271046,2.00072e+06,2.00072e+06,2.00072e+06,1.87939e+07,1.87939e+07,1.87939e+07,2.53984e+06,2.53984e+06,2.53984e+06,9.36055e+07,9.36055e+07,9.36055e+07,0.00284382,0.00284382,0.00284382,2.7733e-06,2.7733e-06,2.7733e-06
464,2.84778e+06,2.84778e+06,2.84778e+06,1.12898,1.12898,1.12898,0.00226412,0.00226412,0.00226412,4.04424e+06,4.04424e+06,4.04424e+06,4.02721e+06,4.02721e+06,4.02721e+06,0.98681,0.98681,0.98681,0.00198036,0.00198036,0.00198036,264936,264936,264936,1.95563e+06,1.95563e+06,1.95563e+06,1.83703e+07,1.83703e+07,1.83703e+07,2.48259e+06,2.48259e+06,2.48259e+06,9.40661e+07,9.40661e+07,9.40661e+07,0.00213733,0.00213733,0.00213733,2.97372e-06,2.97372e-06,2.97372e-06
465,2.86834e+06,2.86834e+06,2.86834e+06,0.865828,0.865828,0.865828,0.0024321,0.0024321,0.0024321,4.08729e+06,4.08729e+06,4.08729e+06,4.03244e+06,4.03244e+06,4.03244e+06,0.752334,0.752334,0.752334,0.00213475,0.00213475,0.00213475,258964,258964,258964,1.91155e+06,1.91155e+06,1.91155e+06,1.79563e+07,1.79563e+07,1.79563e+07,2.42663e+06,2.42663e+06,2.42663e+06,9.45158e+07,9.45158e+07,9.45158e+07,0.00162487,0.00162487,0.00162487,3.19581e-06,3.19581e-06,3.19581e-06
466,2.8889e+06,2.8889e+06,2.8889e+06,0.671674,0.671674,0.671674,0.00261958,0.00261958,0.00261958,4.12935e+06,4.12935e+06,4.12935e+06,4.03754e+06,4.03754e+06,4.03754e+06,0.5802,0.5802,0.5802,0.00230667,0.00230667,0.00230667,253127,253127,253127,1.86847e+06,1.86847e+06,1.86847e+06,1.75516e+07,1.75516e+07,1.75516e+07,2.37193e+06,2.37193e+06,2.37193e+06,9.4955e+07,9.4955e+07,9.4955e+07,0.00124954,0.00124954,0.00124954,3.44292e-06,3.44292e-06,3.44292e-06
467,2.90946e+06,2.90946e+06,2.90946e+06,0.527087,0.527087,0.527087,0.00282975,0.00282975,0.00282975,4.17044e+06,4.17044e+06,4.17044e+06,4.04251e+06,4.04251e+06,4.04251e+06,0.452638,0.452638,0.452638,0.002499,0.002499,0.002499,247421,247421,247421,1.82635e+06,1.82635e+06,1.82635e+06,1.7156e+07,1.7156e+07,1.7156e+07,2.31847e+06,2.31847e+06,2.31847e+06,9.53838e+07,9.53838e+07,9.53838e+07,0.000972045,0.000972045,0.000972045,3.71903e-06,3.71903e-06,3.71903e-06
468,2.93e+06,2.93e+06,2.93e+06,0.418432,0.418432,0.418432,0.00306646,0.00306646,0.00306646,4.21058e+06,4.21058e+06,4.21058e+06,4.04736e+06,4.04736e+06,4.04736e+06,0.357232,0.357232,0.357232,0.00271519,0.00271519,0.00271519,241844,241844,241844,1.78519e+06,1.78519e+06,1.78519e+06,1.67693e+07,1.67693e+07,1.67693e+07,2.26621e+06,2.26621e+06,2.26621e+06,9.58026e+07,9.58026e+07,9.58026e+07,0.000764964,0.000764964,0.000764964,4.029e-06,4.029e-06,4.029e-06
469,2.95054e+06,2.95054e+06,2.95054e+06,0.336055,0.336055,0.336055,0.00333441,0.00333441,0.00333441,4.24979e+06,4.24979e+06,4.24979e+06,4.05207e+06,4.05207e+06,4.05207e+06,0.285234,0.285234,0.285234,0.00295946,0.00295946,0.00295946,236393,236393,236393,1.74495e+06,1.74495e+06,1.74495e+06,1.63913e+07,1.63913e+07,1.63913e+07,2.21512e+06,2.21512e+06,2.21512e+06,9.62115e+07,9.62115e+07,9.62115e+07,0.000609028,0.000609028,0.000609028,4.37867e-06,4.37867e-06,4.37867e-06
470,2.97108e+06,2.97108e+06,2.97108e+06,0.273066,0.273066,0.273066,0.00363933,0.00363933,0.00363933,4.2881e+06,4.2881e+06,4.2881e+06,4.05667e+06,4.05667e+06,4.05667e+06,0.230426,0.230426,0.230426,0.00323695,0.00323695,0.00323695,231064,231064,231064,1.70562e+06,1.70562e+06,1.70562e+06,1.60219e+07,1.60219e+07,1.60219e+07,2.16519e+06,2.16519e+06,2.16519e+06,9.66107e+07,9.66107e+07,9.66107e+07,0.000490572,0.000490572,0.000490572,4.77522e-06,4.77522e-06,4.77522e-06
471,2.9916e+06,2.9916e+06,2.9916e+06,0.224505,0.224505,0.224505,0.00398829,0.00398829,0.00398829,4.32551e+06,4.32551e+06,4.32551e+06,4.06114e+06,4.06114e+06,4.06114e+06,0.188353,0.188353,0.188353,0.00355402,0.00355402,0.00355402,225856,225856,225856,1.66717e+06,1.66717e+06,1.66717e+06,1.56607e+07,1.56607e+07,1.56607e+07,2.11639e+06,2.11639e+06,2.11639e+06,9.70005e+07,9.70005e+07,9.70005e+07,0.000399822,0.000399822,0.000399822,5.22742e-06,5.22742e-06,5.22742e-06
472,3.01212e+06,3.01212e+06,3.01212e+06,0.186775,0.186775,0.186775,0.00439005,0.00439005,0.00439005,4.36207e+06,4.36207e+06,4.36207e+06,4.06549e+06,4.06549e+06,4.06549e+06,0.155796,0.155796,0.155796,0.00391851,0.00391851,0.00391851,220765,220765,220765,1.6296e+06,1.6296e+06,1.6296e+06,1.53077e+07,1.53077e+07,1.53077e+07,2.06868e+06,2.06868e+06,2.06868e+06,9.73812e+07,9.73812e+07,9.73812e+07,0.000329732,0.000329732,0.000329732,5.74611e-06,5.74611e-06,5.74611e-06
473,3.03263e+06,3.03263e+06,3.03263e+06,0.157247,0.157247,0.157247,0.00485552,0.00485552,0.00485552,4.39777e+06,4.39777e+06,4.39777e+06,4.06973e+06,4.06973e+06,4.06973e+06,0.130412,0.130412,0.130412,0.00434023,0.00434023,0.00434023,215788,215788,215788,1.59286e+06,1.59286e+06,1.59286e+06,1.49627e+07,1.49627e+07,1.49627e+07,2.02205e+06,2.02205e+06,2.02205e+06,9.77528e+07,9.77528e+07,9.77528e+07,0.000275181,0.000275181,0.000275181,6.3448e-06,6.3448e-06,6.3448e-06
474,3.05313e+06,3.05313e+06,3.05313e+06,0.133982,0.133982,0.133982,0.00539846,0.00539846,0.00539846,4.43265e+06,4.43265e+06,4.43265e+06,4.07386e+06,4.07386e+06,4.07386e+06,0.110481,0.110481,0.110481,0.0048315,0.0048315,0.0048315,210924,210924,210924,1.55696e+06,1.55696e+06,1.55696e+06,1.46254e+07,1.46254e+07,1.46254e+07,1.97647e+06,1.97647e+06,1.97647e+06,9.81156e+07,9.81156e+07,9.81156e+07,0.00023242,0.00023242,0.00023242,7.04037e-06,7.04037e-06,7.04037e-06
475,3.07363e+06,3.07363e+06,3.07363e+06,0.115542,0.115542,0.115542,0.00603625,0.00603625,0.00603625,4.46672e+06,4.46672e+06,4.46672e+06,4.07788e+06,4.07788e+06,4.07788e+06,0.0947326,0.0947326,0.0947326,0.00540789,0.00540789,0.00540789,206169,206169,206169,1.52186e+06,1.52186e+06,1.52186e+06,1.42957e+07,1.42957e+07,1.42957e+07,1.93192e+06,1.93192e+06,1.93192e+06,9.84699e+07,9.84699e+07,9.84699e+07,0.000198682,0.000198682,0.000198682,7.85413e-06,7.85413e-06,7.85413e-06
476,3.09412e+06,3.09412e+06,3.09412e+06,0.100854,0.100854,0.100854,0.00679111,0.00679111,0.00679111,4.49999e+06,4.49999e+06,4.49999e+06,4.08179e+06,4.08179e+06,4.08179e+06,0.0822197,0.0822197,0.0822197,0.00608929,0.00608929,0.00608929,201522,201522,201522,1.48756e+06,1.48756e+06,1.48756e+06,1.39735e+07,1.39735e+07,1.39735e+07,1.88837e+06,1.88837e+06,1.88837e+06,9.88158e+07,9.88158e+07,9.88158e+07,0.000171909,0.000171909,0.000171909,8.81318e-06,8.81318e-06,8.81318e-06
477,3.1146e+06,3.1146e+06,3.1146e+06,0.0891089,0.0891089,0.0891089,0.00769158,0.00769158,0.00769158,4.53249e+06,4.53249e+06,4.53249e+06,4.0856e+06,4.0856e+06,4.0856e+06,0.0722333,0.0722333,0.0722333,0.00690126,0.00690126,0.00690126,196979,196979,196979,1.45403e+06,1.45403e+06,1.45403e+06,1.36585e+07,1.36585e+07,1.36585e+07,1.8458e+06,1.8458e+06,1.8458e+06,9.91534e+07,9.91534e+07,9.91534e+07,0.000150563,0.000150563,0.000150563,9.95223e-06,9.95223e-06,9.95223e-06
478,3.13507e+06,3.13507e+06,3.13507e+06,0.079696,0.079696,0.079696,0.00877473,0.00877473,0.00877473,4.56424e+06,4.56424e+06,4.56424e+06,4.0893e+06,4.0893e+06,4.0893e+06,0.0642383,0.0642383,0.0642383,0.00787694,0.00787694,0.00787694,192539,192539,192539,1.42125e+06,1.42125e+06,1.42125e+06,1.33506e+07,1.33506e+07,1.33506e+07,1.80419e+06,1.80419e+06,1.80419e+06,9.94831e+07,9.94831e+07,9.94831e+07,0.000133486,0.000133486,0.000133486,1.13161e-05,1.13161e-05,1.13161e-05
479,3.15554e+06,3.15554e+06,3.15554e+06,0.0721506,0.0721506,0.0721506,0.010089,0.010089,0.010089,4.59525e+06,4.59525e+06,4.59525e+06,4.0929e+06,4.0929e+06,4.0929e+06,0.0578293,0.0578293,0.0578293,0.00905966,0.00905966,0.00905966,188199,188199,188199,1.38921e+06,1.38921e+06,1.38921e+06,1.30497e+07,1.30497e+07,1.30497e+07,1.76352e+06,1.76352e+06,1.76352e+06,9.9805e+07,9.9805e+07,9.9805e+07,0.000119799,0.000119799,0.000119799,1.29632e-05,1.29632e-05,1.29632e-05
480,3.176e+06,3.176e+06,3.176e+06,0.0661181,0.0661181,0.0661181,0.0116985,0.0116985,0.0116985,4.62553e+06,4.62553e+06,4.62553e+06,4.09641e+06,4.09641e+06,4.09641e+06,0.0526971,0.0526971,0.0526971,0.0105066,0.0105066,0.0105066,183957,183957,183957,1.3579e+06,1.3579e+06,1.3579e+06,1.27555e+07,1.27555e+07,1.27555e+07,1.72377e+06,1.72377e+06,1.72377e+06,1.00119e+08,1.00119e+08,1.00119e+08,0.000108834,0.000108834,0.000108834,1.49703e-05,1.49703e-05,1.49703e-05
481,3.19645e+06,3.19645e+06,3.19645e+06,0.0613275,0.0613275,0.0613275,0.0136883,0.0136883,0.0136883,4.65511e+06,4.65511e+06,4.65511e+06,4.09982e+06,4.09982e+06,4.09982e+06,0.0486059,0.0486059,0.0486059,0.0122937,0.0122937,0.0122937,179810,179810,179810,1.32729e+06,1.32729e+06,1.32729e+06,1.2468e+07,1.2468e+07,1.2468e+07,1.68491e+06,1.68491e+06,1.68491e+06,1.00426e+08,1.00426e+08,1.00426e+08,0.000100082,0.000100082,0.000100082,1.74391e-05,1.74391e-05,1.74391e-05
482,3.21689e+06,3.21689e+06,3.21689e+06,0.0575716,0.0575716,0.0575716,0.0161731,0.0161731,0.0161731,4.684e+06,4.684e+06,4.684e+06,4.10313e+06,4.10313e+06,4.10313e+06,0.0453751,0.0453751,0.0453751,0.0145234,0.0145234,0.0145234,175757,175757,175757,1.29737e+06,1.29737e+06,1.29737e+06,1.21869e+07,1.21869e+07,1.21869e+07,1.64693e+06,1.64693e+06,1.64693e+06,1.00725e+08,1.00725e+08,1.00725e+08,9.31537e-05,9.31537e-05,9.31537e-05,2.05057e-05,2.05057e-05,2.05057e-05
483,3.23733e+06,3.23733e+06,3.23733e+06,0.0546929,0.0546929,0.0546929,0.0193086,0.0193086,0.0193086,4.71222e+06,4.71222e+06,4.71222e+06,4.10636e+06,4.10636e+06,4.10636e+06,0.0428673,0.0428673,0.0428673,0.0173341,0.0173341,0.0173341,171795,171795,171795,1.26812e+06,1.26812e+06,1.26812e+06,1.19122e+07,1.19122e+07,1.19122e+07,1.60981e+06,1.60981e+06,1.60981e+06,1.01018e+08,1.01018e+08,1.01018e+08,8.77506e-05,8.77506e-05,8.77506e-05,2.43541e-05,2.43541e-05,2.43541e-05
484,3.25776e+06,3.25776e+06,3.25776e+06,0.0525731,0.0525731,0.0525731,0.0233079,0.0233079,0.0233079,4.73977e+06,4.73977e+06,4.73977e+06,4.10949e+06,4.10949e+06,4.10949e+06,0.0409781,0.0409781,0.0409781,0.0209157,0.0209157,0.0209157,167922,167922,167922,1.23954e+06,1.23954e+06,1.23954e+06,1.16437e+07,1.16437e+07,1.16437e+07,1.57352e+06,1.57352e+06,1.57352e+06,1.01303e+08,1.01303e+08,1.01303e+08,8.36476e-05,8.36476e-05,8.36476e-05,2.9235e-05,2.9235e-05,2.9235e-05
485,3.27818e+06,3.27818e+06,3.27818e+06,0.0511251,0.0511251,0.0511251,0.0284664,0.0284664,0.0284664,4.76668e+06,4.76668e+06,4.76668e+06,4.11254e+06,4.11254e+06,4.11254e+06,0.0396301,0.0396301,0.0396301,0.0255309,0.0255309,0.0255309,164137,164137,164137,1.21159e+06,1.21159e+06,1.21159e+06,1.13812e+07,1.13812e+07,1.13812e+07,1.53805e+06,1.53805e+06,1.53805e+06,1.01582e+08,1.01582e+08,1.01582e+08,8.0676e-05,8.0676e-05,8.0676e-05,3.5494e-05,3.5494e-05,3.5494e-05
486,3.29859e+06,3.29859e+06,3.29859e+06,0.050288,0.050288,0.050288,0.0351975,0.0351975,0.0351975,4.79296e+06,4.79296e+06,4.79296e+06,4.1155e+06,4.1155e+06,4.1155e+06,0.0387673,0.0387673,0.0387673,0.0315467,0.0315467,0.0315467,160437,160437,160437,1.18428e+06,1.18428e+06,1.18428e+06,1.11246e+07,1.11246e+07,1.11246e+07,1.50338e+06,1.50338e+06,1.50338e+06,1.01854e+08,1.01854e+08,1.01854e+08,7.8713e-05,7.8713e-05,7.8713e-05,4.36118e-05,4.36118e-05,4.36118e-05
487,3.31899e+06,3.31899e+06,3.31899e+06,0.0500228,0.0500228,0.0500228,0.0440853,0.0440853,0.0440853,4.81862e+06,4.81862e+06,4.81862e+06,4.11838e+06,4.11838e+06,4.11838e+06,0.0383521,0.0383521,0.0383521,0.0394815,0.0394815,0.0394815,156821,156821,156821,1.15759e+06,1.15759e+06,1.15759e+06,1.08739e+07,1.08739e+07,1.08739e+07,1.46949e+06,1.46949e+06,1.46949e+06,1.02119e+08,1.02119e+08,1.02119e+08,7.76743e-05,7.76743e-05,7.76743e-05,5.42645e-05,5.42645e-05,5.42645e-05
488,3.33939e+06,3.33939e+06,3.33939e+06,0.0503101,0.0503101,0.0503101,0.0559647,0.0559647,0.0559647,4.84369e+06,4.84369e+06,4.84369e+06,4.12118e+06,4.12118e+06,4.12118e+06,0.0383622,0.0383622,0.0383622,0.0500751,0.0500751,0.0500751,153286,153286,153286,1.13149e+06,1.13149e+06,1.13149e+06,1.06287e+07,1.06287e+07,1.06287e+07,1.43637e+06,1.43637e+06,1.43637e+06,1.02379e+08,1.02379e+08,1.02379e+08,7.75083e-05,7.75083e-05,7.75083e-05,6.84127e-05,6.84127e-05,6.84127e-05
