time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,5.11245e+06,5.11245e+06,5.11245e+06,406.589,406.589,406.589,3750.81,3750.81,3750.81,7.44094e+06,7.44094e+06,7.44094e+06,7.32026e+06,7.32026e+06,7.32026e+06,352.901,352.901,352.901,3311.13,3311.13,3311.13,48995.4,48995.4,48995.4,7643.99,7643.99,7643.99,42051,42051,42051,278534,278534,278534,1.07806e+08,1.07806e+08,1.07806e+08,0.280085,0.280085,0.280085,7.04541,7.04541,7.04541
530,5.12144e+06,5.12144e+06,5.12144e+06,378.944,378.944,378.944,4034.38,4034.38,4034.38,7.43242e+06,7.43242e+06,7.43242e+06,7.32433e+06,7.32433e+06,7.32433e+06,328.487,328.487,328.487,3551.1,3551.1,3551.1,52488.9,52488.9,52488.9,7041,7041,7041,38733.3,38733.3,38733.3,298068,298068,298068,1.07783e+08,1.07783e+08,1.07783e+08,0.260434,0.260434,0.260434,7.56309,7.56309,7.56309
531,5.12971e+06,5.12971e+06,5.12971e+06,354.341,354.341,354.341,4343.71,4343.71,4343.71,7.42312e+06,7.42312e+06,7.42312e+06,7.32885e+06,7.32885e+06,7.32885e+06,306.828,306.828,306.828,3812.37,3812.37,3812.37,56319.4,56319.4,56319.4,6508.19,6508.19,6508.19,35804.9,35804.9,35804.9,319459,319459,319459,1.07757e+08,1.07757e+08,1.07757e+08,0.242989,0.242989,0.242989,8.12814,8.12814,8.12814
532,5.13721e+06,5.13721e+06,5.13721e+06,332.396,332.396,332.396,4680.01,4680.01,4680.01,7.413e+06,7.413e+06,7.413e+06,7.33386e+06,7.33386e+06,7.33386e+06,287.575,287.575,287.575,4095.88,4095.88,4095.88,60508.9,60508.9,60508.9,6036.46,6036.46,6036.46,33215.1,33215.1,33215.1,342822,342822,342822,1.0773e+08,1.0773e+08,1.0773e+08,0.227471,0.227471,0.227471,8.74296,8.74296,8.74296
533,5.14385e+06,5.14385e+06,5.14385e+06,312.774,312.774,312.774,5044.2,5044.2,5044.2,7.40202e+06,7.40202e+06,7.40202e+06,7.33941e+06,7.33941e+06,7.33941e+06,270.427,270.427,270.427,4402.29,4402.29,4402.29,65077.6,65077.6,65077.6,5617.94,5617.94,5617.94,30920.4,30920.4,30920.4,368260,368260,368260,1.07701e+08,1.07701e+08,1.07701e+08,0.213636,0.213636,0.213636,9.4095,9.4095,9.4095
534,5.14955e+06,5.14955e+06,5.14955e+06,295.182,295.182,295.182,5436.75,5436.75,5436.75,7.39013e+06,7.39013e+06,7.39013e+06,7.34554e+06,7.34554e+06,7.34554e+06,255.12,255.12,255.12,4731.91,4731.91,4731.91,70042.9,70042.9,70042.9,5245.8,5245.8,5245.8,28882.7,28882.7,28882.7,395861,395861,395861,1.07671e+08,1.07671e+08,1.07671e+08,0.201274,0.201274,0.201274,10.129,10.129,10.129
535,5.15425e+06,5.15425e+06,5.15425e+06,279.366,279.366,279.366,5857.59,5857.59,5857.59,7.37729e+06,7.37729e+06,7.37729e+06,7.35231e+06,7.35231e+06,7.35231e+06,241.424,241.424,241.424,5084.56,5084.56,5084.56,75417.7,75417.7,75417.7,4914.1,4914.1,4914.1,27069.4,27069.4,27069.4,425686,425686,425686,1.07638e+08,1.07638e+08,1.07638e+08,0.1902,0.1902,0.1902,10.9017,10.9017,10.9017
536,5.15787e+06,5.15787e+06,5.15787e+06,265.102,265.102,265.102,6305.89,6305.89,6305.89,7.36345e+06,7.36345e+06,7.36345e+06,7.35977e+06,7.35977e+06,7.35977e+06,229.14,229.14,229.14,5459.45,5459.45,5459.45,81209,81209,81209,4617.71,4617.71,4617.71,25451.8,25451.8,25451.8,457759,457759,457759,1.07604e+08,1.07604e+08,1.07604e+08,0.180252,0.180252,0.180252,11.7268,11.7268,11.7268
537,5.16034e+06,5.16034e+06,5.16034e+06,252.193,252.193,252.193,6779.92,6779.92,6779.92,7.34856e+06,7.34856e+06,7.34856e+06,7.36799e+06,7.36799e+06,7.36799e+06,218.092,218.092,218.092,5855.01,5855.01,5855.01,87415.5,87415.5,87415.5,4352.12,4352.12,4352.12,24005.3,24005.3,24005.3,492059,492059,492059,1.07568e+08,1.07568e+08,1.07568e+08,0.171289,0.171289,0.171289,12.6017,12.6017,12.6017
538,5.16161e+06,5.16161e+06,5.16161e+06,240.466,240.466,240.466,7276.89,7276.89,7276.89,7.33259e+06,7.33259e+06,7.33259e+06,7.37703e+06,7.37703e+06,7.37703e+06,208.125,208.125,208.125,6268.78,6268.78,6268.78,94025.5,94025.5,94025.5,4113.42,4113.42,4113.42,22708,22708,22708,528504,528504,528504,1.07531e+08,1.07531e+08,1.07531e+08,0.163187,0.163187,0.163187,13.522,13.522,13.522
539,5.16161e+06,5.16161e+06,5.16161e+06,229.77,229.77,229.77,7792.7,7792.7,7792.7,7.31551e+06,7.31551e+06,7.31551e+06,7.38698e+06,7.38698e+06,7.38698e+06,199.106,199.106,199.106,6697.27,6697.27,6697.27,101014,101014,101014,3898.18,3898.18,3898.18,21541.3,21541.3,21541.3,566939,566939,566939,1.07493e+08,1.07493e+08,1.07493e+08,0.155839,0.155839,0.155839,14.4811,14.4811,14.4811
540,5.16032e+06,5.16032e+06,5.16032e+06,219.972,219.972,219.972,8321.92,8321.92,8321.92,7.29729e+06,7.29729e+06,7.29729e+06,7.39791e+06,7.39791e+06,7.39791e+06,190.916,190.916,190.916,7135.82,7135.82,7135.82,108343,108343,108343,3703.4,3703.4,3703.4,20488.4,20488.4,20488.4,607127,607127,607127,1.07453e+08,1.07453e+08,1.07453e+08,0.149147,0.149147,0.149147,15.4699,15.4699,15.4699
541,5.15772e+06,5.15772e+06,5.15772e+06,210.956,210.956,210.956,8857.63,8857.63,8857.63,7.27793e+06,7.27793e+06,7.27793e+06,7.4099e+06,7.4099e+06,7.4099e+06,183.451,183.451,183.451,7578.59,7578.59,7578.59,115954,115954,115954,3526.49,3526.49,3526.49,19535.2,19535.2,19535.2,648730,648730,648730,1.07414e+08,1.07414e+08,1.07414e+08,0.143029,0.143029,0.143029,16.4765,16.4765,16.4765
542,5.1538e+06,5.1538e+06,5.1538e+06,202.623,202.623,202.623,9391.45,9391.45,9391.45,7.25744e+06,7.25744e+06,7.25744e+06,7.42303e+06,7.42303e+06,7.42303e+06,176.621,176.621,176.621,8018.51,8018.51,8018.51,123771,123771,123771,3365.15,3365.15,3365.15,18668.9,18668.9,18668.9,691310,691310,691310,1.07374e+08,1.07374e+08,1.07374e+08,0.137412,0.137412,0.137412,17.4865,17.4865,17.4865
543,5.14858e+06,5.14858e+06,5.14858e+06,194.887,194.887,194.887,9913.62,9913.62,9913.62,7.23584e+06,7.23584e+06,7.23584e+06,7.43738e+06,7.43738e+06,7.43738e+06,170.35,170.35,170.35,8447.41,8447.41,8447.41,131700,131700,131700,3217.4,3217.4,3217.4,17878.7,17878.7,17878.7,734317,734317,734317,1.07334e+08,1.07334e+08,1.07334e+08,0.132234,0.132234,0.132234,18.4825,18.4825,18.4825
544,5.14214e+06,5.14214e+06,5.14214e+06,187.675,187.675,187.675,10413.3,10413.3,10413.3,7.21319e+06,7.21319e+06,7.21319e+06,7.45302e+06,7.45302e+06,7.45302e+06,164.57,164.57,164.57,8856.19,8856.19,8856.19,139624,139624,139624,3081.54,3081.54,3081.54,17155,17155,17155,777096,777096,777096,1.07295e+08,1.07295e+08,1.07295e+08,0.127442,0.127442,0.127442,19.445,19.445,19.445
545,5.13453e+06,5.13453e+06,5.13453e+06,180.93,180.93,180.93,10878.7,10878.7,10878.7,7.18956e+06,7.18956e+06,7.18956e+06,7.47e+06,7.47e+06,7.47e+06,159.227,159.227,159.227,9235.11,9235.11,9235.11,147409,147409,147409,2956.1,2956.1,2956.1,16489.7,16489.7,16489.7,818895,818895,818895,1.07258e+08,1.07258e+08,1.07258e+08,0.122989,0.122989,0.122989,20.3524,20.3524,20.3524
546,5.12588e+06,5.12588e+06,5.12588e+06,174.605,174.605,174.605,11298,11298,11298,7.16506e+06,7.16506e+06,7.16506e+06,7.48839e+06,7.48839e+06,7.48839e+06,154.274,154.274,154.274,9574.24,9574.24,9574.24,154907,154907,154907,2839.84,2839.84,2839.84,15876,15876,15876,858884,858884,858884,1.07224e+08,1.07224e+08,1.07224e+08,0.11884,0.11884,0.11884,21.1823,21.1823,21.1823
547,5.11632e+06,5.11632e+06,5.11632e+06,168.663,168.663,168.663,11659.5,11659.5,11659.5,7.1398e+06,7.1398e+06,7.1398e+06,7.50821e+06,7.50821e+06,7.50821e+06,149.676,149.676,149.676,9863.89,9863.89,9863.89,161957,161957,161957,2731.73,2731.73,2731.73,15308.1,15308.1,15308.1,896182,896182,896182,1.07193e+08,1.07193e+08,1.07193e+08,0.114965,0.114965,0.114965,21.9122,21.9122,21.9122
548,5.10603e+06,5.10603e+06,5.10603e+06,163.079,163.079,163.079,11952.4,11952.4,11952.4,7.11392e+06,7.11392e+06,7.11392e+06,7.52945e+06,7.52945e+06,7.52945e+06,145.404,145.404,145.404,10095.2,10095.2,10095.2,168397,168397,168397,2630.94,2630.94,2630.94,14781.1,14781.1,14781.1,929893,929893,929893,1.07166e+08,1.07166e+08,1.07166e+08,0.111343,0.111343,0.111343,22.521,22.521,22.521
549,5.09519e+06,5.09519e+06,5.09519e+06,157.838,157.838,157.838,12167.8,12167.8,12167.8,7.0876e+06,7.0876e+06,7.0876e+06,7.55211e+06,7.55211e+06,7.55211e+06,141.438,141.438,141.438,10260.7,10260.7,10260.7,174064,174064,174064,2536.79,2536.79,2536.79,14291.3,14291.3,14291.3,959147,959147,959147,1.07143e+08,1.07143e+08,1.07143e+08,0.107957,0.107957,0.107957,22.9899,22.9899,22.9899
550,5.08401e+06,5.08401e+06,5.08401e+06,152.931,152.931,152.931,12298.6,12298.6,12298.6,7.06102e+06,7.06102e+06,7.06102e+06,7.57613e+06,7.57613e+06,7.57613e+06,137.766,137.766,137.766,10354.8,10354.8,10354.8,178810,178810,178810,2448.8,2448.8,2448.8,13835.7,13835.7,13835.7,983150,983150,983150,1.07126e+08,1.07126e+08,1.07126e+08,0.104798,0.104798,0.104798,23.3037,23.3037,23.3037
551,5.07272e+06,5.07272e+06,5.07272e+06,148.357,148.357,148.357,12340.7,12340.7,12340.7,7.03435e+06,7.03435e+06,7.03435e+06,7.60142e+06,7.60142e+06,7.60142e+06,134.381,134.381,134.381,10374.1,10374.1,10374.1,182504,182504,182504,2366.58,2366.58,2366.58,13412.3,13412.3,13412.3,1.00122e+06,1.00122e+06,1.00122e+06,1.07115e+08,1.07115e+08,1.07115e+08,0.10186,0.10186,0.10186,23.4521,23.4521,23.4521
552,5.06153e+06,5.06153e+06,5.06153e+06,144.121,144.121,144.121,12293,12293,12293,7.00779e+06,7.00779e+06,7.00779e+06,7.62785e+06,7.62785e+06,7.62785e+06,131.281,131.281,131.281,10317.8,10317.8,10317.8,185043,185043,185043,2289.91,2289.91,2289.91,13019.4,13019.4,13019.4,1.01284e+06,1.01284e+06,1.01284e+06,1.0711e+08,1.0711e+08,1.0711e+08,0.0991422,0.0991422,0.0991422,23.43,23.43,23.43
553,5.05066e+06,5.05066e+06,5.05066e+06,140.229,140.229,140.229,12157.3,12157.3,12157.3,6.98153e+06,6.98153e+06,6.98153e+06,7.65528e+06,7.65528e+06,7.65528e+06,128.469,128.469,128.469,10187.7,10187.7,10187.7,186357,186357,186357,2218.65,2218.65,2218.65,12656.2,12656.2,12656.2,1.01768e+06,1.01768e+06,1.01768e+06,1.07111e+08,1.07111e+08,1.07111e+08,0.0966473,0.0966473,0.0966473,23.2384,23.2384,23.2384
554,5.04033e+06,5.04033e+06,5.04033e+06,136.693,136.693,136.693,11938.3,11938.3,11938.3,6.95574e+06,6.95574e+06,6.95574e+06,7.68353e+06,7.68353e+06,7.68353e+06,125.95,125.95,125.95,9987.88,9987.88,9987.88,186415,186415,186415,2152.74,2152.74,2152.74,12322.2,12322.2,12322.2,1.01561e+06,1.01561e+06,1.01561e+06,1.07119e+08,1.07119e+08,1.07119e+08,0.0943801,0.0943801,0.0943801,22.8837,22.8837,22.8837
555,5.03072e+06,5.03072e+06,5.03072e+06,133.525,133.525,133.525,11643.4,11643.4,11643.4,6.93058e+06,6.93058e+06,6.93058e+06,7.71238e+06,7.71238e+06,7.71238e+06,123.733,123.733,123.733,9724.72,9724.72,9724.72,185222,185222,185222,2092.2,2092.2,2092.2,12017.5,12017.5,12017.5,1.00672e+06,1.00672e+06,1.00672e+06,1.07133e+08,1.07133e+08,1.07133e+08,0.0923471,0.0923471,0.0923471,22.3777,22.3777,22.3777
556,5.02201e+06,5.02201e+06,5.02201e+06,130.738,130.738,130.738,11281.9,11281.9,11281.9,6.90619e+06,6.90619e+06,6.90619e+06,7.74162e+06,7.74162e+06,7.74162e+06,121.828,121.828,121.828,9406.26,9406.26,9406.26,182823,182823,182823,2037.1,2037.1,2037.1,11742.4,11742.4,11742.4,991321,991321,991321,1.07152e+08,1.07152e+08,1.07152e+08,0.090556,0.090556,0.090556,21.7365,21.7365,21.7365
557,5.01432e+06,5.01432e+06,5.01432e+06,128.344,128.344,128.344,10864.6,10864.6,10864.6,6.88269e+06,6.88269e+06,6.88269e+06,7.77101e+06,7.77101e+06,7.77101e+06,120.245,120.245,120.245,9041.7,9041.7,9041.7,179298,179298,179298,1987.51,1987.51,1987.51,11497.2,11497.2,11497.2,969890,969890,969890,1.07176e+08,1.07176e+08,1.07176e+08,0.0890151,0.0890151,0.0890151,20.9795,20.9795,20.9795
558,5.00778e+06,5.00778e+06,5.00778e+06,126.356,126.356,126.356,10403.1,10403.1,10403.1,6.86017e+06,6.86017e+06,6.86017e+06,7.80032e+06,7.80032e+06,7.80032e+06,118.997,118.997,118.997,8640.88,8640.88,8640.88,174753,174753,174753,1943.58,1943.58,1943.58,11282.7,11282.7,11282.7,943061,943061,943061,1.07205e+08,1.07205e+08,1.07205e+08,0.087733,0.087733,0.087733,20.1282,20.1282,20.1282
559,5.00246e+06,5.00246e+06,5.00246e+06,124.787,124.787,124.787,9908.91,9908.91,9908.91,6.83871e+06,6.83871e+06,6.83871e+06,7.82932e+06,7.82932e+06,7.82932e+06,118.096,118.096,118.096,8213.75,8213.75,8213.75,169321,169321,169321,1905.42,1905.42,1905.42,11099.7,11099.7,11099.7,911585,911585,911585,1.07237e+08,1.07237e+08,1.07237e+08,0.0867185,0.0867185,0.0867185,19.2049,19.2049,19.2049
560,4.99843e+06,4.99843e+06,4.99843e+06,123.648,123.648,123.648,9393.44,9393.44,9393.44,6.81835e+06,6.81835e+06,6.81835e+06,7.85781e+06,7.85781e+06,7.85781e+06,117.555,117.555,117.555,7769.89,7769.89,7769.89,163146,163146,163146,1873.17,1873.17,1873.17,10949.1,10949.1,10949.1,876282,876282,876282,1.07272e+08,1.07272e+08,1.07272e+08,0.0859805,0.0859805,0.0859805,18.2316,18.2316,18.2316
561,4.9957e+06,4.9957e+06,4.9957e+06,122.952,122.952,122.952,8867.13,8867.13,8867.13,6.7991e+06,6.7991e+06,6.7991e+06,7.88557e+06,7.88557e+06,7.88557e+06,117.388,117.388,117.388,7318.16,7318.16,7318.16,156381,156381,156381,1846.99,1846.99,1846.99,10831.7,10831.7,10831.7,838003,838003,838003,1.07308e+08,1.07308e+08,1.07308e+08,0.0855279,0.0855279,0.0855279,17.2292,17.2292,17.2292
562,4.99429e+06,4.99429e+06,4.99429e+06,122.712,122.712,122.712,8339.3,8339.3,8339.3,6.78098e+06,6.78098e+06,6.78098e+06,7.91245e+06,7.91245e+06,7.91245e+06,117.61,117.61,117.61,6866.43,6866.43,6866.43,149180,149180,149180,1827.01,1827.01,1827.01,10748.7,10748.7,10748.7,797592,797592,797592,1.07345e+08,1.07345e+08,1.07345e+08,0.0853704,0.0853704,0.0853704,16.2165,16.2165,16.2165
563,4.99417e+06,4.99417e+06,4.99417e+06,122.942,122.942,122.942,7817.95,7817.95,7817.95,6.76397e+06,6.76397e+06,6.76397e+06,7.93831e+06,7.93831e+06,7.93831e+06,118.237,118.237,118.237,6421.44,6421.44,6421.44,141690,141690,141690,1813.41,1813.41,1813.41,10701,10701,10701,755850,755850,755850,1.07382e+08,1.07382e+08,1.07382e+08,0.0855185,0.0855185,0.0855185,15.21,15.21,15.21
564,4.99533e+06,4.99533e+06,4.99533e+06,123.658,123.658,123.658,7309.71,7309.71,7309.71,6.74803e+06,6.74803e+06,6.74803e+06,7.96303e+06,7.96303e+06,7.96303e+06,119.289,119.289,119.289,5988.71,5988.71,5988.71,134049,134049,134049,1806.35,1806.35,1806.35,10689.9,10689.9,10689.9,713517,713517,713517,1.07419e+08,1.07419e+08,1.07419e+08,0.0859836,0.0859836,0.0859836,14.2238,14.2238,14.2238
565,4.99769e+06,4.99769e+06,4.99769e+06,124.879,124.879,124.879,6819.8,6819.8,6819.8,6.73313e+06,6.73313e+06,6.73313e+06,7.98652e+06,7.98652e+06,7.98652e+06,120.785,120.785,120.785,5572.58,5572.58,5572.58,126379,126379,126379,1806.03,1806.03,1806.03,10716.7,10716.7,10716.7,671248,671248,671248,1.07454e+08,1.07454e+08,1.07454e+08,0.0867791,0.0867791,0.0867791,13.2689,13.2689,13.2689
566,5.00122e+06,5.00122e+06,5.00122e+06,126.629,126.629,126.629,6352.16,6352.16,6352.16,6.71923e+06,6.71923e+06,6.71923e+06,8.00874e+06,8.00874e+06,8.00874e+06,122.751,122.751,122.751,5176.28,5176.28,5176.28,118788,118788,118788,1812.68,1812.68,1812.68,10783,10783,10783,629609,629609,629609,1.07487e+08,1.07487e+08,1.07487e+08,0.0879206,0.0879206,0.0879206,12.3539,12.3539,12.3539
567,5.00585e+06,5.00585e+06,5.00585e+06,128.935,128.935,128.935,5909.52,5909.52,5909.52,6.70626e+06,6.70626e+06,6.70626e+06,8.02964e+06,8.02964e+06,8.02964e+06,125.216,125.216,125.216,4802.01,4802.01,4802.01,111366,111366,111366,1826.56,1826.56,1826.56,10890.6,10890.6,10890.6,589065,589065,589065,1.07519e+08,1.07519e+08,1.07519e+08,0.0894264,0.0894264,0.0894264,11.4852,11.4852,11.4852
568,5.01152e+06,5.01152e+06,5.01152e+06,131.829,131.829,131.829,5493.64,5493.64,5493.64,6.69417e+06,6.69417e+06,6.69417e+06,8.04921e+06,8.04921e+06,8.04921e+06,128.212,128.212,128.212,4451.13,4451.13,4451.13,104186,104186,104186,1847.99,1847.99,1847.99,11041.6,11041.6,11041.6,549990,549990,549990,1.07548e+08,1.07548e+08,1.07548e+08,0.0913183,0.0913183,0.0913183,10.6669,10.6669,10.6669
569,5.01814e+06,5.01814e+06,5.01814e+06,135.351,135.351,135.351,5105.39,5105.39,5105.39,6.6829e+06,6.6829e+06,6.6829e+06,8.06748e+06,8.06748e+06,8.06748e+06,131.781,131.781,131.781,4124.26,4124.26,4124.26,97303.2,97303.2,97303.2,1877.35,1877.35,1877.35,11238.3,11238.3,11238.3,512668,512668,512668,1.07574e+08,1.07574e+08,1.07574e+08,0.0936221,0.0936221,0.0936221,9.90129,9.90129,9.90129
570,5.02565e+06,5.02565e+06,5.02565e+06,139.548,139.548,139.548,4744.94,4744.94,4744.94,6.6724e+06,6.6724e+06,6.6724e+06,8.08446e+06,8.08446e+06,8.08446e+06,135.968,135.968,135.968,3821.44,3821.44,3821.44,90760.4,90760.4,90760.4,1915.1,1915.1,1915.1,11483.8,11483.8,11483.8,477300,477300,477300,1.07597e+08,1.07597e+08,1.07597e+08,0.0963684,0.0963684,0.0963684,9.18922,9.18922,9.18922
571,5.03398e+06,5.03398e+06,5.03398e+06,144.477,144.477,144.477,4411.92,4411.92,4411.92,6.6626e+06,6.6626e+06,6.6626e+06,8.10019e+06,8.10019e+06,8.10019e+06,140.829,140.829,140.829,3542.23,3542.23,3542.23,84585,84585,84585,1961.77,1961.77,1961.77,11781.6,11781.6,11781.6,444017,444017,444017,1.07617e+08,1.07617e+08,1.07617e+08,0.0995937,0.0995937,0.0995937,8.53038,8.53038,8.53038
572,5.04305e+06,5.04305e+06,5.04305e+06,150.204,150.204,150.204,4105.55,4105.55,4105.55,6.65345e+06,6.65345e+06,6.65345e+06,8.11473e+06,8.11473e+06,8.11473e+06,146.428,146.428,146.428,3285.86,3285.86,3285.86,78793.4,78793.4,78793.4,2018.03,2018.03,2018.03,12135.6,12135.6,12135.6,412888,412888,412888,1.07634e+08,1.07634e+08,1.07634e+08,0.103341,0.103341,0.103341,7.92354,7.92354,7.92354
573,5.05282e+06,5.05282e+06,5.05282e+06,156.809,156.809,156.809,3824.74,3824.74,3824.74,6.64489e+06,6.64489e+06,6.64489e+06,8.12813e+06,8.12813e+06,8.12813e+06,152.84,152.84,152.84,3051.33,3051.33,3051.33,73392.4,73392.4,73392.4,2084.65,2084.65,2084.65,12550.7,12550.7,12550.7,383931,383931,383931,1.07649e+08,1.07649e+08,1.07649e+08,0.107661,0.107661,0.107661,7.36678,7.36678,7.36678
574,5.0632e+06,5.0632e+06,5.0632e+06,164.385,164.385,164.385,3568.19,3568.19,3568.19,6.63688e+06,6.63688e+06,6.63688e+06,8.14045e+06,8.14045e+06,8.14045e+06,160.154,160.154,160.154,2837.44,2837.44,2837.44,68380.8,68380.8,68380.8,2162.56,2162.56,2162.56,13032.7,13032.7,13032.7,357124,357124,357124,1.0766e+08,1.0766e+08,1.0766e+08,0.112613,0.112613,0.112613,6.85774,6.85774,6.85774
575,5.07414e+06,5.07414e+06,5.07414e+06,173.042,173.042,173.042,3334.52,3334.52,3334.52,6.62937e+06,6.62937e+06,6.62937e+06,8.15175e+06,8.15175e+06,8.15175e+06,168.473,168.473,168.473,2642.94,2642.94,2642.94,63751,63751,63751,2252.85,2252.85,2252.85,13588.2,13588.2,13588.2,332413,332413,332413,1.07669e+08,1.07669e+08,1.07669e+08,0.118268,0.118268,0.118268,6.39375,6.39375,6.39375
576,5.08559e+06,5.08559e+06,5.08559e+06,182.91,182.91,182.91,3122.23,3122.23,3122.23,6.62231e+06,6.62231e+06,6.62231e+06,8.1621e+06,8.1621e+06,8.1621e+06,177.92,177.92,177.92,2466.5,2466.5,2466.5,59491.1,59491.1,59491.1,2356.8,2356.8,2356.8,14225.1,14225.1,14225.1,309722,309722,309722,1.07675e+08,1.07675e+08,1.07675e+08,0.124707,0.124707,0.124707,5.97197,5.97197,5.97197
577,5.09748e+06,5.09748e+06,5.09748e+06,194.142,194.142,194.142,2929.85,2929.85,2929.85,6.61566e+06,6.61566e+06,6.61566e+06,8.17157e+06,8.17157e+06,8.17157e+06,188.637,188.637,188.637,2306.83,2306.83,2306.83,55585.5,55585.5,55585.5,2475.96,2475.96,2475.96,14952.7,14952.7,14952.7,288956,288956,288956,1.07679e+08,1.07679e+08,1.07679e+08,0.132029,0.132029,0.132029,5.58951,5.58951,5.58951
578,5.10978e+06,5.10978e+06,5.10978e+06,206.916,206.916,206.916,2755.93,2755.93,2755.93,6.60939e+06,6.60939e+06,6.60939e+06,8.18021e+06,8.18021e+06,8.18021e+06,200.791,200.791,200.791,2162.63,2162.63,2162.63,52016.3,52016.3,52016.3,2612.11,2612.11,2612.11,15781.9,15781.9,15781.9,270010,270010,270010,1.0768e+08,1.0768e+08,1.0768e+08,0.140346,0.140346,0.140346,5.24352,5.24352,5.24352
579,5.12243e+06,5.12243e+06,5.12243e+06,221.443,221.443,221.443,2599.06,2599.06,2599.06,6.60346e+06,6.60346e+06,6.60346e+06,8.18809e+06,8.18809e+06,8.18809e+06,214.577,214.577,214.577,2032.68,2032.68,2032.68,48764.3,48764.3,48764.3,2767.35,2767.35,2767.35,16725.4,16725.4,16725.4,252775,252775,252775,1.07679e+08,1.07679e+08,1.07679e+08,0.149792,0.149792,0.149792,4.93123,4.93123,4.93123
580,5.13538e+06,5.13538e+06,5.13538e+06,237.971,237.971,237.971,2457.92,2457.92,2457.92,6.59784e+06,6.59784e+06,6.59784e+06,8.19525e+06,8.19525e+06,8.19525e+06,230.224,230.224,230.224,1915.81,1915.81,1915.81,45809.8,45809.8,45809.8,2944.19,2944.19,2944.19,17798.2,17798.2,17798.2,237137,237137,237137,1.07676e+08,1.07676e+08,1.07676e+08,0.160523,0.160523,0.160523,4.64997,4.64997,4.64997
581,5.1486e+06,5.1486e+06,5.1486e+06,256.792,256.792,256.792,2331.24,2331.24,2331.24,6.59251e+06,6.59251e+06,6.59251e+06,8.20176e+06,8.20176e+06,8.20176e+06,248.003,248.003,248.003,1810.95,1810.95,1810.95,43132.7,43132.7,43132.7,3145.54,3145.54,3145.54,19018.1,19018.1,19018.1,222985,222985,222985,1.07672e+08,1.07672e+08,1.07672e+08,0.172724,0.172724,0.172724,4.39725,4.39725,4.39725
582,5.16205e+06,5.16205e+06,5.16205e+06,278.249,278.249,278.249,2217.88,2217.88,2217.88,6.58743e+06,6.58743e+06,6.58743e+06,8.20767e+06,8.20767e+06,8.20767e+06,268.23,268.23,268.23,1717.07,1717.07,1717.07,40713.6,40713.6,40713.6,3374.84,3374.84,3374.84,20405.6,20405.6,20405.6,210210,210210,210210,1.07665e+08,1.07665e+08,1.07665e+08,0.186611,0.186611,0.186611,4.17075,4.17075,4.17075
583,5.17569e+06,5.17569e+06,5.17569e+06,302.749,302.749,302.749,2116.77,2116.77,2116.77,6.58259e+06,6.58259e+06,6.58259e+06,8.213e+06,8.213e+06,8.213e+06,291.28,291.28,291.28,1633.26,1633.26,1633.26,38533.7,38533.7,38533.7,3636.14,3636.14,3636.14,21985.1,21985.1,21985.1,198708,198708,198708,1.07657e+08,1.07657e+08,1.07657e+08,0.202439,0.202439,0.202439,3.96832,3.96832,3.96832
584,5.18947e+06,5.18947e+06,5.18947e+06,330.771,330.771,330.771,2026.92,2026.92,2026.92,6.57797e+06,6.57797e+06,6.57797e+06,8.21782e+06,8.21782e+06,8.21782e+06,317.59,317.59,317.59,1558.68,1558.68,1558.68,36574.9,36574.9,36574.9,3934.21,3934.21,3934.21,23785.3,23785.3,23785.3,188381,188381,188381,1.07647e+08,1.07647e+08,1.07647e+08,0.22051,0.22051,0.22051,3.78799,3.78799,3.78799
585,5.20337e+06,5.20337e+06,5.20337e+06,362.881,362.881,362.881,1947.46,1947.46,1947.46,6.57354e+06,6.57354e+06,6.57354e+06,8.22214e+06,8.22214e+06,8.22214e+06,347.682,347.682,347.682,1492.56,1492.56,1492.56,34820.5,34820.5,34820.5,4274.68,4274.68,4274.68,25840.1,25840.1,25840.1,179136,179136,179136,1.07636e+08,1.07636e+08,1.07636e+08,0.241179,0.241179,0.241179,3.62798,3.62798,3.62798
