time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
545,989763,989763,989763,3493.23,3493.23,3493.23,3909.49,3909.49,3909.49,1.23971e+06,1.23971e+06,1.23971e+06,1.54772e+06,1.54772e+06,1.54772e+06,3832.69,3832.69,3832.69,3435.78,3435.78,3435.78,228990,228990,228990,179773,179773,179773,6.3331e+06,6.3331e+06,6.3331e+06,7.06864e+06,7.06864e+06,7.06864e+06,1.10456e+08,1.10456e+08,1.10456e+08,1.881,1.881,1.881,9.45979,9.45979,9.45979
546,989629,989629,989629,3493.15,3493.15,3493.15,3909.38,3909.38,3909.38,1.23962e+06,1.23962e+06,1.23962e+06,1.54762e+06,1.54762e+06,1.54762e+06,3832.85,3832.85,3832.85,3435.87,3435.87,3435.87,228994,228994,228994,179776,179776,179776,6.33368e+06,6.33368e+06,6.33368e+06,7.06924e+06,7.06924e+06,7.06924e+06,1.10454e+08,1.10454e+08,1.10454e+08,1.88104,1.88104,1.88104,9.45984,9.45984,9.45984
547,989492,989492,989492,3493.01,3493.01,3493.01,3909.2,3909.2,3909.2,1.23952e+06,1.23952e+06,1.23952e+06,1.54751e+06,1.54751e+06,1.54751e+06,3832.95,3832.95,3832.95,3435.91,3435.91,3435.91,228997,228997,228997,179778,179778,179778,6.33425e+06,6.33425e+06,6.33425e+06,7.06983e+06,7.06983e+06,7.06983e+06,1.10451e+08,1.10451e+08,1.10451e+08,1.88104,1.88104,1.88104,9.45974,9.45974,9.45974
548,989353,989353,989353,3492.79,3492.79,3492.79,3908.93,3908.93,3908.93,1.23942e+06,1.23942e+06,1.23942e+06,1.5474e+06,1.5474e+06,1.5474e+06,3832.97,3832.97,3832.97,3435.89,3435.89,3435.89,228999,228999,228999,179779,179779,179779,6.33479e+06,6.33479e+06,6.33479e+06,7.07039e+06,7.07039e+06,7.07039e+06,1.10448e+08,1.10448e+08,1.10448e+08,1.88101,1.88101,1.88101,9.45946,9.45946,9.45946
549,989213,989213,989213,3492.49,3492.49,3492.49,3908.58,3908.58,3908.58,1.23932e+06,1.23932e+06,1.23932e+06,1.54729e+06,1.54729e+06,1.54729e+06,3832.92,3832.92,3832.92,3435.8,3435.8,3435.8,229000,229000,229000,179780,179780,179780,6.33529e+06,6.33529e+06,6.33529e+06,7.07091e+06,7.07091e+06,7.07091e+06,1.10445e+08,1.10445e+08,1.10445e+08,1.88094,1.88094,1.88094,9.45899,9.45899,9.45899
550,989071,989071,989071,3492.1,3492.1,3492.1,3908.15,3908.15,3908.15,1.23923e+06,1.23923e+06,1.23923e+06,1.54719e+06,1.54719e+06,1.54719e+06,3832.78,3832.78,3832.78,3435.64,3435.64,3435.64,228999,228999,228999,179779,179779,179779,6.33574e+06,6.33574e+06,6.33574e+06,7.07137e+06,7.07137e+06,7.07137e+06,1.10442e+08,1.10442e+08,1.10442e+08,1.88083,1.88083,1.88083,9.45833,9.45833,9.45833
551,988928,988928,988928,3491.63,3491.63,3491.63,3907.62,3907.62,3907.62,1.23913e+06,1.23913e+06,1.23913e+06,1.54708e+06,1.54708e+06,1.54708e+06,3832.55,3832.55,3832.55,3435.42,3435.42,3435.42,228996,228996,228996,179776,179776,179776,6.33612e+06,6.33612e+06,6.33612e+06,7.07177e+06,7.07177e+06,7.07177e+06,1.10439e+08,1.10439e+08,1.10439e+08,1.88067,1.88067,1.88067,9.45746,9.45746,9.45746
552,988784,988784,988784,3491.07,3491.07,3491.07,3907.01,3907.01,3907.01,1.23904e+06,1.23904e+06,1.23904e+06,1.54697e+06,1.54697e+06,1.54697e+06,3832.23,3832.23,3832.23,3435.11,3435.11,3435.11,228991,228991,228991,179771,179771,179771,6.33644e+06,6.33644e+06,6.33644e+06,7.07209e+06,7.07209e+06,7.07209e+06,1.10436e+08,1.10436e+08,1.10436e+08,1.88047,1.88047,1.88047,9.45639,9.45639,9.45639
553,988641,988641,988641,3490.43,3490.43,3490.43,3906.31,3906.31,3906.31,1.23895e+06,1.23895e+06,1.23895e+06,1.54687e+06,1.54687e+06,1.54687e+06,3831.83,3831.83,3831.83,3434.74,3434.74,3434.74,228982,228982,228982,179764,179764,179764,6.33666e+06,6.33666e+06,6.33666e+06,7.07232e+06,7.07232e+06,7.07232e+06,1.10433e+08,1.10433e+08,1.10433e+08,1.88022,1.88022,1.88022,9.45511,9.45511,9.45511
554,988498,988498,988498,3489.7,3489.7,3489.7,3905.52,3905.52,3905.52,1.23886e+06,1.23886e+06,1.23886e+06,1.54677e+06,1.54677e+06,1.54677e+06,3831.33,3831.33,3831.33,3434.29,3434.29,3434.29,228971,228971,228971,179754,179754,179754,6.3368e+06,6.3368e+06,6.3368e+06,7.07246e+06,7.07246e+06,7.07246e+06,1.1043e+08,1.1043e+08,1.1043e+08,1.87993,1.87993,1.87993,9.45362,9.45362,9.45362
555,988357,988357,988357,3488.9,3488.9,3488.9,3904.65,3904.65,3904.65,1.23877e+06,1.23877e+06,1.23877e+06,1.54667e+06,1.54667e+06,1.54667e+06,3830.75,3830.75,3830.75,3433.77,3433.77,3433.77,228957,228957,228957,179741,179741,179741,6.33684e+06,6.33684e+06,6.33684e+06,7.0725e+06,7.0725e+06,7.0725e+06,1.10428e+08,1.10428e+08,1.10428e+08,1.87959,1.87959,1.87959,9.45193,9.45193,9.45193
556,988217,988217,988217,3488.01,3488.01,3488.01,3903.7,3903.7,3903.7,1.23868e+06,1.23868e+06,1.23868e+06,1.54658e+06,1.54658e+06,1.54658e+06,3830.08,3830.08,3830.08,3433.18,3433.18,3433.18,228939,228939,228939,179726,179726,179726,6.33678e+06,6.33678e+06,6.33678e+06,7.07243e+06,7.07243e+06,7.07243e+06,1.10425e+08,1.10425e+08,1.10425e+08,1.87922,1.87922,1.87922,9.45004,9.45004,9.45004
557,988078,988078,988078,3487.06,3487.06,3487.06,3902.68,3902.68,3902.68,1.2386e+06,1.2386e+06,1.2386e+06,1.54648e+06,1.54648e+06,1.54648e+06,3829.34,3829.34,3829.34,3432.53,3432.53,3432.53,228918,228918,228918,179708,179708,179708,6.3366e+06,6.3366e+06,6.3366e+06,7.07225e+06,7.07225e+06,7.07225e+06,1.10422e+08,1.10422e+08,1.10422e+08,1.8788,1.8788,1.8788,9.44798,9.44798,9.44798
558,987942,987942,987942,3486.04,3486.04,3486.04,3901.6,3901.6,3901.6,1.23852e+06,1.23852e+06,1.23852e+06,1.54639e+06,1.54639e+06,1.54639e+06,3828.53,3828.53,3828.53,3431.82,3431.82,3431.82,228894,228894,228894,179686,179686,179686,6.33632e+06,6.33632e+06,6.33632e+06,7.07196e+06,7.07196e+06,7.07196e+06,1.10419e+08,1.10419e+08,1.10419e+08,1.87835,1.87835,1.87835,9.44574,9.44574,9.44574
559,987809,987809,987809,3484.97,3484.97,3484.97,3900.45,3900.45,3900.45,1.23844e+06,1.23844e+06,1.23844e+06,1.5463e+06,1.5463e+06,1.5463e+06,3827.65,3827.65,3827.65,3431.06,3431.06,3431.06,228865,228865,228865,179662,179662,179662,6.33593e+06,6.33593e+06,6.33593e+06,7.07156e+06,7.07156e+06,7.07156e+06,1.10416e+08,1.10416e+08,1.10416e+08,1.87786,1.87786,1.87786,9.44336,9.44336,9.44336
560,987678,987678,987678,3483.85,3483.85,3483.85,3899.26,3899.26,3899.26,1.23836e+06,1.23836e+06,1.23836e+06,1.54622e+06,1.54622e+06,1.54622e+06,3826.71,3826.71,3826.71,3430.25,3430.25,3430.25,228834,228834,228834,179635,179635,179635,6.33543e+06,6.33543e+06,6.33543e+06,7.07104e+06,7.07104e+06,7.07104e+06,1.10414e+08,1.10414e+08,1.10414e+08,1.87734,1.87734,1.87734,9.44084,9.44084,9.44084
561,987551,987551,987551,3482.69,3482.69,3482.69,3898.04,3898.04,3898.04,1.23828e+06,1.23828e+06,1.23828e+06,1.54613e+06,1.54613e+06,1.54613e+06,3825.73,3825.73,3825.73,3429.4,3429.4,3429.4,228799,228799,228799,179604,179604,179604,6.33482e+06,6.33482e+06,6.33482e+06,7.07041e+06,7.07041e+06,7.07041e+06,1.10411e+08,1.10411e+08,1.10411e+08,1.87681,1.87681,1.87681,9.43821,9.43821,9.43821
562,987426,987426,987426,3481.5,3481.5,3481.5,3896.78,3896.78,3896.78,1.23821e+06,1.23821e+06,1.23821e+06,1.54605e+06,1.54605e+06,1.54605e+06,3824.71,3824.71,3824.71,3428.52,3428.52,3428.52,228760,228760,228760,179571,179571,179571,6.33411e+06,6.33411e+06,6.33411e+06,7.06968e+06,7.06968e+06,7.06968e+06,1.10409e+08,1.10409e+08,1.10409e+08,1.87625,1.87625,1.87625,9.4355,9.4355,9.4355
563,987305,987305,987305,3480.29,3480.29,3480.29,3895.5,3895.5,3895.5,1.23813e+06,1.23813e+06,1.23813e+06,1.54598e+06,1.54598e+06,1.54598e+06,3823.66,3823.66,3823.66,3427.62,3427.62,3427.62,228719,228719,228719,179536,179536,179536,6.3333e+06,6.3333e+06,6.3333e+06,7.06885e+06,7.06885e+06,7.06885e+06,1.10407e+08,1.10407e+08,1.10407e+08,1.87567,1.87567,1.87567,9.43272,9.43272,9.43272
564,987188,987188,987188,3479.08,3479.08,3479.08,3894.22,3894.22,3894.22,1.23806e+06,1.23806e+06,1.23806e+06,1.5459e+06,1.5459e+06,1.5459e+06,3822.59,3822.59,3822.59,3426.7,3426.7,3426.7,228675,228675,228675,179498,179498,179498,6.33241e+06,6.33241e+06,6.33241e+06,7.06792e+06,7.06792e+06,7.06792e+06,1.10404e+08,1.10404e+08,1.10404e+08,1.87509,1.87509,1.87509,9.4299,9.4299,9.4299
565,987073,987073,987073,3477.87,3477.87,3477.87,3892.94,3892.94,3892.94,1.23799e+06,1.23799e+06,1.23799e+06,1.54582e+06,1.54582e+06,1.54582e+06,3821.52,3821.52,3821.52,3425.78,3425.78,3425.78,228628,228628,228628,179457,179457,179457,6.33143e+06,6.33143e+06,6.33143e+06,7.06692e+06,7.06692e+06,7.06692e+06,1.10402e+08,1.10402e+08,1.10402e+08,1.8745,1.8745,1.8745,9.42706,9.42706,9.42706
566,986962,986962,986962,3476.67,3476.67,3476.67,3891.68,3891.68,3891.68,1.23792e+06,1.23792e+06,1.23792e+06,1.54575e+06,1.54575e+06,1.54575e+06,3820.46,3820.46,3820.46,3424.87,3424.87,3424.87,228579,228579,228579,179415,179415,179415,6.33038e+06,6.33038e+06,6.33038e+06,7.06584e+06,7.06584e+06,7.06584e+06,1.104e+08,1.104e+08,1.104e+08,1.87392,1.87392,1.87392,9.42424,9.42424,9.42424
567,986855,986855,986855,3475.49,3475.49,3475.49,3890.44,3890.44,3890.44,1.23785e+06,1.23785e+06,1.23785e+06,1.54568e+06,1.54568e+06,1.54568e+06,3819.41,3819.41,3819.41,3423.96,3423.96,3423.96,228529,228529,228529,179372,179372,179372,6.32927e+06,6.32927e+06,6.32927e+06,7.06469e+06,7.06469e+06,7.06469e+06,1.10398e+08,1.10398e+08,1.10398e+08,1.87334,1.87334,1.87334,9.42145,9.42145,9.42145
568,986750,986750,986750,3474.35,3474.35,3474.35,3889.24,3889.24,3889.24,1.23778e+06,1.23778e+06,1.23778e+06,1.54561e+06,1.54561e+06,1.54561e+06,3818.39,3818.39,3818.39,3423.08,3423.08,3423.08,228476,228476,228476,179327,179327,179327,6.32811e+06,6.32811e+06,6.32811e+06,7.0635e+06,7.0635e+06,7.0635e+06,1.10396e+08,1.10396e+08,1.10396e+08,1.87278,1.87278,1.87278,9.41873,9.41873,9.41873
569,986648,986648,986648,3473.26,3473.26,3473.26,3888.08,3888.08,3888.08,1.23771e+06,1.23771e+06,1.23771e+06,1.54553e+06,1.54553e+06,1.54553e+06,3817.4,3817.4,3817.4,3422.23,3422.23,3422.23,228423,228423,228423,179281,179281,179281,6.32692e+06,6.32692e+06,6.32692e+06,7.06227e+06,7.06227e+06,7.06227e+06,1.10393e+08,1.10393e+08,1.10393e+08,1.87224,1.87224,1.87224,9.4161,9.4161,9.4161
570,986548,986548,986548,3472.21,3472.21,3472.21,3886.98,3886.98,3886.98,1.23764e+06,1.23764e+06,1.23764e+06,1.54546e+06,1.54546e+06,1.54546e+06,3816.47,3816.47,3816.47,3421.42,3421.42,3421.42,228370,228370,228370,179235,179235,179235,6.32569e+06,6.32569e+06,6.32569e+06,7.06101e+06,7.06101e+06,7.06101e+06,1.10391e+08,1.10391e+08,1.10391e+08,1.87171,1.87171,1.87171,9.41357,9.41357,9.41357
571,986450,986450,986450,3471.23,3471.23,3471.23,3885.94,3885.94,3885.94,1.23757e+06,1.23757e+06,1.23757e+06,1.54539e+06,1.54539e+06,1.54539e+06,3815.59,3815.59,3815.59,3420.65,3420.65,3420.65,228316,228316,228316,179188,179188,179188,6.32446e+06,6.32446e+06,6.32446e+06,7.05975e+06,7.05975e+06,7.05975e+06,1.10389e+08,1.10389e+08,1.10389e+08,1.87122,1.87122,1.87122,9.41118,9.41118,9.41118
572,986354,986354,986354,3470.31,3470.31,3470.31,3884.98,3884.98,3884.98,1.2375e+06,1.2375e+06,1.2375e+06,1.54532e+06,1.54532e+06,1.54532e+06,3814.77,3814.77,3814.77,3419.94,3419.94,3419.94,228263,228263,228263,179142,179142,179142,6.32323e+06,6.32323e+06,6.32323e+06,7.05848e+06,7.05848e+06,7.05848e+06,1.10386e+08,1.10386e+08,1.10386e+08,1.87076,1.87076,1.87076,9.40893,9.40893,9.40893
573,986260,986260,986260,3469.47,3469.47,3469.47,3884.09,3884.09,3884.09,1.23743e+06,1.23743e+06,1.23743e+06,1.54524e+06,1.54524e+06,1.54524e+06,3814.03,3814.03,3814.03,3419.29,3419.29,3419.29,228210,228210,228210,179097,179097,179097,6.32202e+06,6.32202e+06,6.32202e+06,7.05723e+06,7.05723e+06,7.05723e+06,1.10384e+08,1.10384e+08,1.10384e+08,1.87033,1.87033,1.87033,9.40686,9.40686,9.40686
574,986166,986166,986166,3468.71,3468.71,3468.71,3883.28,3883.28,3883.28,1.23735e+06,1.23735e+06,1.23735e+06,1.54516e+06,1.54516e+06,1.54516e+06,3813.37,3813.37,3813.37,3418.7,3418.7,3418.7,228158,228158,228158,179052,179052,179052,6.32083e+06,6.32083e+06,6.32083e+06,7.05601e+06,7.05601e+06,7.05601e+06,1.10381e+08,1.10381e+08,1.10381e+08,1.86995,1.86995,1.86995,9.40497,9.40497,9.40497
575,986073,986073,986073,3468.03,3468.03,3468.03,3882.56,3882.56,3882.56,1.23728e+06,1.23728e+06,1.23728e+06,1.54508e+06,1.54508e+06,1.54508e+06,3812.79,3812.79,3812.79,3418.18,3418.18,3418.18,228109,228109,228109,179009,179009,179009,6.31969e+06,6.31969e+06,6.31969e+06,7.05483e+06,7.05483e+06,7.05483e+06,1.10378e+08,1.10378e+08,1.10378e+08,1.8696,1.8696,1.8696,9.40327,9.40327,9.40327
576,985979,985979,985979,3467.44,3467.44,3467.44,3881.93,3881.93,3881.93,1.2372e+06,1.2372e+06,1.2372e+06,1.545e+06,1.545e+06,1.545e+06,3812.3,3812.3,3812.3,3417.74,3417.74,3417.74,228061,228061,228061,178967,178967,178967,6.3186e+06,6.3186e+06,6.3186e+06,7.05371e+06,7.05371e+06,7.05371e+06,1.10375e+08,1.10375e+08,1.10375e+08,1.8693,1.8693,1.8693,9.40178,9.40178,9.40178
577,985885,985885,985885,3466.94,3466.94,3466.94,3881.39,3881.39,3881.39,1.23712e+06,1.23712e+06,1.23712e+06,1.54492e+06,1.54492e+06,1.54492e+06,3811.91,3811.91,3811.91,3417.36,3417.36,3417.36,228015,228015,228015,178928,178928,178928,6.31757e+06,6.31757e+06,6.31757e+06,7.05265e+06,7.05265e+06,7.05265e+06,1.10371e+08,1.10371e+08,1.10371e+08,1.86905,1.86905,1.86905,9.4005,9.4005,9.4005
578,985790,985790,985790,3466.53,3466.53,3466.53,3880.94,3880.94,3880.94,1.23703e+06,1.23703e+06,1.23703e+06,1.54483e+06,1.54483e+06,1.54483e+06,3811.6,3811.6,3811.6,3417.07,3417.07,3417.07,227972,227972,227972,178890,178890,178890,6.31662e+06,6.31662e+06,6.31662e+06,7.05167e+06,7.05167e+06,7.05167e+06,1.10368e+08,1.10368e+08,1.10368e+08,1.86884,1.86884,1.86884,9.39943,9.39943,9.39943
579,985693,985693,985693,3466.2,3466.2,3466.2,3880.58,3880.58,3880.58,1.23695e+06,1.23695e+06,1.23695e+06,1.54474e+06,1.54474e+06,1.54474e+06,3811.39,3811.39,3811.39,3416.85,3416.85,3416.85,227932,227932,227932,178856,178856,178856,6.31575e+06,6.31575e+06,6.31575e+06,7.05078e+06,7.05078e+06,7.05078e+06,1.10364e+08,1.10364e+08,1.10364e+08,1.86868,1.86868,1.86868,9.39858,9.39858,9.39858
580,985594,985594,985594,3465.96,3465.96,3465.96,3880.31,3880.31,3880.31,1.23686e+06,1.23686e+06,1.23686e+06,1.54464e+06,1.54464e+06,1.54464e+06,3811.27,3811.27,3811.27,3416.7,3416.7,3416.7,227895,227895,227895,178823,178823,178823,6.31498e+06,6.31498e+06,6.31498e+06,7.04998e+06,7.04998e+06,7.04998e+06,1.1036e+08,1.1036e+08,1.1036e+08,1.86856,1.86856,1.86856,9.39794,9.39794,9.39794
581,985492,985492,985492,3465.8,3465.8,3465.8,3880.13,3880.13,3880.13,1.23676e+06,1.23676e+06,1.23676e+06,1.54454e+06,1.54454e+06,1.54454e+06,3811.24,3811.24,3811.24,3416.63,3416.63,3416.63,227862,227862,227862,178794,178794,178794,6.3143e+06,6.3143e+06,6.3143e+06,7.04929e+06,7.04929e+06,7.04929e+06,1.10356e+08,1.10356e+08,1.10356e+08,1.86849,1.86849,1.86849,9.39751,9.39751,9.39751
582,985388,985388,985388,3465.72,3465.72,3465.72,3880.02,3880.02,3880.02,1.23666e+06,1.23666e+06,1.23666e+06,1.54443e+06,1.54443e+06,1.54443e+06,3811.3,3811.3,3811.3,3416.63,3416.63,3416.63,227832,227832,227832,178768,178768,178768,6.31373e+06,6.31373e+06,6.31373e+06,7.0487e+06,7.0487e+06,7.0487e+06,1.10351e+08,1.10351e+08,1.10351e+08,1.86847,1.86847,1.86847,9.39727,9.39727,9.39727
583,985280,985280,985280,3465.7,3465.7,3465.7,3879.98,3879.98,3879.98,1.23656e+06,1.23656e+06,1.23656e+06,1.54433e+06,1.54433e+06,1.54433e+06,3811.43,3811.43,3811.43,3416.69,3416.69,3416.69,227806,227806,227806,178745,178745,178745,6.31327e+06,6.31327e+06,6.31327e+06,7.04822e+06,7.04822e+06,7.04822e+06,1.10346e+08,1.10346e+08,1.10346e+08,1.86848,1.86848,1.86848,9.39722,9.39722,9.39722
584,985168,985168,985168,3465.76,3465.76,3465.76,3880.02,3880.02,3880.02,1.23646e+06,1.23646e+06,1.23646e+06,1.54421e+06,1.54421e+06,1.54421e+06,3811.64,3811.64,3811.64,3416.82,3416.82,3416.82,227783,227783,227783,178725,178725,178725,6.31291e+06,6.31291e+06,6.31291e+06,7.04785e+06,7.04785e+06,7.04785e+06,1.10341e+08,1.10341e+08,1.10341e+08,1.86853,1.86853,1.86853,9.39734,9.39734,9.39734
585,985052,985052,985052,3465.87,3465.87,3465.87,3880.1,3880.1,3880.1,1.23635e+06,1.23635e+06,1.23635e+06,1.54409e+06,1.54409e+06,1.54409e+06,3811.92,3811.92,3811.92,3416.99,3416.99,3416.99,227765,227765,227765,178708,178708,178708,6.31267e+06,6.31267e+06,6.31267e+06,7.0476e+06,7.0476e+06,7.0476e+06,1.10336e+08,1.10336e+08,1.10336e+08,1.86861,1.86861,1.86861,9.39761,9.39761,9.39761
586,984932,984932,984932,3466.02,3466.02,3466.02,3880.24,3880.24,3880.24,1.23624e+06,1.23624e+06,1.23624e+06,1.54397e+06,1.54397e+06,1.54397e+06,3812.25,3812.25,3812.25,3417.22,3417.22,3417.22,227750,227750,227750,178695,178695,178695,6.31254e+06,6.31254e+06,6.31254e+06,7.04745e+06,7.04745e+06,7.04745e+06,1.1033e+08,1.1033e+08,1.1033e+08,1.86872,1.86872,1.86872,9.39802,9.39802,9.39802
587,984807,984807,984807,3466.22,3466.22,3466.22,3880.41,3880.41,3880.41,1.23612e+06,1.23612e+06,1.23612e+06,1.54384e+06,1.54384e+06,1.54384e+06,3812.63,3812.63,3812.63,3417.49,3417.49,3417.49,227738,227738,227738,178684,178684,178684,6.31251e+06,6.31251e+06,6.31251e+06,7.04742e+06,7.04742e+06,7.04742e+06,1.10325e+08,1.10325e+08,1.10325e+08,1.86886,1.86886,1.86886,9.39854,9.39854,9.39854
588,984677,984677,984677,3466.44,3466.44,3466.44,3880.62,3880.62,3880.62,1.236e+06,1.236e+06,1.236e+06,1.54371e+06,1.54371e+06,1.54371e+06,3813.05,3813.05,3813.05,3417.79,3417.79,3417.79,227730,227730,227730,178676,178676,178676,6.31259e+06,6.31259e+06,6.31259e+06,7.0475e+06,7.0475e+06,7.0475e+06,1.10318e+08,1.10318e+08,1.10318e+08,1.86902,1.86902,1.86902,9.39915,9.39915,9.39915
589,984542,984542,984542,3466.69,3466.69,3466.69,3880.84,3880.84,3880.84,1.23588e+06,1.23588e+06,1.23588e+06,1.54358e+06,1.54358e+06,1.54358e+06,3813.51,3813.51,3813.51,3418.11,3418.11,3418.11,227725,227725,227725,178671,178671,178671,6.31276e+06,6.31276e+06,6.31276e+06,7.04767e+06,7.04767e+06,7.04767e+06,1.10312e+08,1.10312e+08,1.10312e+08,1.86919,1.86919,1.86919,9.39982,9.39982,9.39982
590,984403,984403,984403,3466.94,3466.94,3466.94,3881.06,3881.06,3881.06,1.23576e+06,1.23576e+06,1.23576e+06,1.54344e+06,1.54344e+06,1.54344e+06,3813.97,3813.97,3813.97,3418.44,3418.44,3418.44,227722,227722,227722,178669,178669,178669,6.31303e+06,6.31303e+06,6.31303e+06,7.04793e+06,7.04793e+06,7.04793e+06,1.10306e+08,1.10306e+08,1.10306e+08,1.86937,1.86937,1.86937,9.40053,9.40053,9.40053
591,984258,984258,984258,3467.18,3467.18,3467.18,3881.28,3881.28,3881.28,1.23563e+06,1.23563e+06,1.23563e+06,1.5433e+06,1.5433e+06,1.5433e+06,3814.45,3814.45,3814.45,3418.78,3418.78,3418.78,227723,227723,227723,178669,178669,178669,6.31337e+06,6.31337e+06,6.31337e+06,7.04828e+06,7.04828e+06,7.04828e+06,1.10299e+08,1.10299e+08,1.10299e+08,1.86956,1.86956,1.86956,9.40126,9.40126,9.40126
592,984109,984109,984109,3467.41,3467.41,3467.41,3881.49,3881.49,3881.49,1.2355e+06,1.2355e+06,1.2355e+06,1.54315e+06,1.54315e+06,1.54315e+06,3814.92,3814.92,3814.92,3419.12,3419.12,3419.12,227725,227725,227725,178670,178670,178670,6.31379e+06,6.31379e+06,6.31379e+06,7.0487e+06,7.0487e+06,7.0487e+06,1.10292e+08,1.10292e+08,1.10292e+08,1.86974,1.86974,1.86974,9.40197,9.40197,9.40197
593,983955,983955,983955,3467.62,3467.62,3467.62,3881.66,3881.66,3881.66,1.23537e+06,1.23537e+06,1.23537e+06,1.543e+06,1.543e+06,1.543e+06,3815.37,3815.37,3815.37,3419.44,3419.44,3419.44,227730,227730,227730,178673,178673,178673,6.31427e+06,6.31427e+06,6.31427e+06,7.04918e+06,7.04918e+06,7.04918e+06,1.10285e+08,1.10285e+08,1.10285e+08,1.86992,1.86992,1.86992,9.40264,9.40264,9.40264
594,983796,983796,983796,3467.79,3467.79,3467.79,3881.8,3881.8,3881.8,1.23523e+06,1.23523e+06,1.23523e+06,1.54285e+06,1.54285e+06,1.54285e+06,3815.79,3815.79,3815.79,3419.74,3419.74,3419.74,227736,227736,227736,178678,178678,178678,6.3148e+06,6.3148e+06,6.3148e+06,7.04972e+06,7.04972e+06,7.04972e+06,1.10278e+08,1.10278e+08,1.10278e+08,1.87008,1.87008,1.87008,9.40325,9.40325,9.40325
595,983633,983633,983633,3467.91,3467.91,3467.91,3881.89,3881.89,3881.89,1.2351e+06,1.2351e+06,1.2351e+06,1.5427e+06,1.5427e+06,1.5427e+06,3816.18,3816.18,3816.18,3420.01,3420.01,3420.01,227743,227743,227743,178683,178683,178683,6.31536e+06,6.31536e+06,6.31536e+06,7.05029e+06,7.05029e+06,7.05029e+06,1.10271e+08,1.10271e+08,1.10271e+08,1.87022,1.87022,1.87022,9.40376,9.40376,9.40376
596,983467,983467,983467,3467.98,3467.98,3467.98,3881.93,3881.93,3881.93,1.23496e+06,1.23496e+06,1.23496e+06,1.54254e+06,1.54254e+06,1.54254e+06,3816.51,3816.51,3816.51,3420.24,3420.24,3420.24,227750,227750,227750,178689,178689,178689,6.31595e+06,6.31595e+06,6.31595e+06,7.05088e+06,7.05088e+06,7.05088e+06,1.10263e+08,1.10263e+08,1.10263e+08,1.87034,1.87034,1.87034,9.40416,9.40416,9.40416
597,983296,983296,983296,3467.99,3467.99,3467.99,3881.89,3881.89,3881.89,1.23483e+06,1.23483e+06,1.23483e+06,1.54239e+06,1.54239e+06,1.54239e+06,3816.79,3816.79,3816.79,3420.42,3420.42,3420.42,227758,227758,227758,178695,178695,178695,6.31655e+06,6.31655e+06,6.31655e+06,7.05149e+06,7.05149e+06,7.05149e+06,1.10256e+08,1.10256e+08,1.10256e+08,1.87043,1.87043,1.87043,9.40442,9.40442,9.40442
598,983123,983123,983123,3467.92,3467.92,3467.92,3881.79,3881.79,3881.79,1.23469e+06,1.23469e+06,1.23469e+06,1.54223e+06,1.54223e+06,1.54223e+06,3817,3817,3817,3420.54,3420.54,3420.54,227765,227765,227765,178701,178701,178701,6.31715e+06,6.31715e+06,6.31715e+06,7.05209e+06,7.05209e+06,7.05209e+06,1.10249e+08,1.10249e+08,1.10249e+08,1.87048,1.87048,1.87048,9.40453,9.40453,9.40453
599,982946,982946,982946,3467.78,3467.78,3467.78,3881.6,3881.6,3881.6,1.23455e+06,1.23455e+06,1.23455e+06,1.54207e+06,1.54207e+06,1.54207e+06,3817.13,3817.13,3817.13,3420.6,3420.6,3420.6,227772,227772,227772,178706,178706,178706,6.31773e+06,6.31773e+06,6.31773e+06,7.05268e+06,7.05268e+06,7.05268e+06,1.10241e+08,1.10241e+08,1.10241e+08,1.8705,1.8705,1.8705,9.40446,9.40446,9.40446
600,982768,982768,982768,3467.55,3467.55,3467.55,3881.32,3881.32,3881.32,1.23441e+06,1.23441e+06,1.23441e+06,1.54192e+06,1.54192e+06,1.54192e+06,3817.19,3817.19,3817.19,3420.6,3420.6,3420.6,227777,227777,227777,178710,178710,178710,6.31828e+06,6.31828e+06,6.31828e+06,7.05323e+06,7.05323e+06,7.05323e+06,1.10234e+08,1.10234e+08,1.10234e+08,1.87047,1.87047,1.87047,9.4042,9.4042,9.4042
