index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,7.59683e+06,3698.62,3882.47,1.75835e+07,1.91296e+07,2303.39,2222.46,1.20072e+06,1.07664e+06,1.03817e+06,1.07349e+06,7.87622e+07,4.19072,5.80055,4.14927,5.78857
0,127,7.59786e+06,3699.84,3883.65,1.75844e+07,1.91305e+07,2303.94,2222.94,1.20102e+06,1.07694e+06,1.03837e+06,1.07367e+06,7.87615e+07,4.19203,5.80222,4.92093,5.33048
0,128,7.59888e+06,3700.92,3884.7,1.75853e+07,1.91315e+07,2304.41,2223.35,1.20133e+06,1.07725e+06,1.03857e+06,1.07385e+06,7.87608e+07,4.1932,5.8037,6.68244,5.4705
0,129,7.59988e+06,3701.87,3885.61,1.75861e+07,1.91324e+07,2304.8,2223.69,1.20163e+06,1.07755e+06,1.03877e+06,1.07402e+06,7.87603e+07,4.19421,5.80498,2.57356,8.90459
0,130,7.60087e+06,3702.66,3886.38,1.7587e+07,1.91333e+07,2305.11,2223.95,1.20192e+06,1.07785e+06,1.03897e+06,1.0742e+06,7.87598e+07,4.19506,5.80607,5.46959,6.45715
0,131,7.60185e+06,3703.32,3887.01,1.75879e+07,1.91342e+07,2305.33,2224.14,1.20221e+06,1.07814e+06,1.03916e+06,1.07437e+06,7.87594e+07,4.19575,5.80695,1.37358,5.53377
0,132,7.60281e+06,3703.83,3887.52,1.75888e+07,1.91351e+07,2305.47,2224.25,1.2025e+06,1.07843e+06,1.03935e+06,1.07454e+06,7.87591e+07,4.19628,5.80764,7.54931,4.0986
0,133,7.60377e+06,3704.21,3887.89,1.75897e+07,1.9136e+07,2305.52,2224.3,1.20278e+06,1.07871e+06,1.03953e+06,1.0747e+06,7.87589e+07,4.19666,5.80813,4.2314,6.17631
0,134,7.60471e+06,3704.46,3888.13,1.75906e+07,1.9137e+07,2305.5,2224.28,1.20305e+06,1.07898e+06,1.0397e+06,1.07485e+06,7.87587e+07,4.19688,5.80843,2.41667,6.03757
0,135,7.60565e+06,3704.58,3888.26,1.75915e+07,1.91379e+07,2305.4,2224.19,1.20331e+06,1.07924e+06,1.03987e+06,1.075e+06,7.87587e+07,4.19697,5.80856,8.21155,5.56419
0,136,7.60657e+06,3704.59,3888.28,1.75925e+07,1.91389e+07,2305.24,2224.05,1.20356e+06,1.0795e+06,1.04003e+06,1.07514e+06,7.87588e+07,4.19692,5.80852,4.27134,9.98582
0,137,7.60749e+06,3704.49,3888.2,1.75934e+07,1.91398e+07,2305.02,2223.85,1.20381e+06,1.07974e+06,1.04018e+06,1.07527e+06,7.87589e+07,4.19676,5.80832,3.5299,8.17076
0,138,7.6084e+06,3704.3,3888.03,1.75943e+07,1.91408e+07,2304.74,2223.61,1.20404e+06,1.07998e+06,1.04032e+06,1.07539e+06,7.87591e+07,4.19648,5.808,5.05785,5.37317
0,139,7.6093e+06,3704.03,3887.79,1.75953e+07,1.91418e+07,2304.42,2223.32,1.20426e+06,1.0802e+06,1.04045e+06,1.07551e+06,7.87594e+07,4.19611,5.80755,4.0577,10.6906
0,140,7.6102e+06,3703.7,3887.49,1.75962e+07,1.91428e+07,2304.06,2223.01,1.20447e+06,1.08041e+06,1.04057e+06,1.07561e+06,7.87598e+07,4.19566,5.80701,3.90693,8.37603
0,141,7.61108e+06,3703.32,3887.14,1.75972e+07,1.91438e+07,2303.67,2222.67,1.20467e+06,1.08061e+06,1.04068e+06,1.07571e+06,7.87602e+07,4.19515,5.80639,5.74388,12.0301
0,142,7.61196e+06,3702.9,3886.76,1.75982e+07,1.91448e+07,2303.26,2222.32,1.20486e+06,1.08081e+06,1.04078e+06,1.07579e+06,7.87608e+07,4.19459,5.80571,4.15132,4.36542
0,143,7.61283e+06,3702.46,3886.36,1.75992e+07,1.91458e+07,2302.85,2221.96,1.20504e+06,1.08099e+06,1.04087e+06,1.07587e+06,7.87614e+07,4.194,5.805,3.57492,7.46063
0,144,7.6137e+06,3702.02,3885.96,1.76002e+07,1.91468e+07,2302.43,2221.6,1.2052e+06,1.08116e+06,1.04095e+06,1.07594e+06,7.8762e+07,4.1934,5.80427,4.68891,4.79907
0,145,7.61455e+06,3701.58,3885.56,1.76012e+07,1.91479e+07,2302.03,2221.26,1.20536e+06,1.08131e+06,1.04102e+06,1.076e+06,7.87627e+07,4.19281,5.80356,5.51747,8.99995
0,146,7.6154e+06,3701.18,3885.2,1.76022e+07,1.91489e+07,2301.64,2220.93,1.20551e+06,1.08146e+06,1.04109e+06,1.07605e+06,7.87635e+07,4.19224,5.80288,5.59298,2.02112
0,147,7.61624e+06,3700.82,3884.87,1.76032e+07,1.915e+07,2301.29,2220.62,1.20565e+06,1.0816e+06,1.04114e+06,1.07609e+06,7.87644e+07,4.19172,5.80224,1.00479,6.28874
0,148,7.61708e+06,3700.51,3884.6,1.76043e+07,1.9151e+07,2300.97,2220.35,1.20577e+06,1.08174e+06,1.04119e+06,1.07613e+06,7.87653e+07,4.19124,5.80169,2.82816,5.61484
0,149,7.6179e+06,3700.26,3884.39,1.76053e+07,1.91521e+07,2300.7,2220.12,1.2059e+06,1.08186e+06,1.04124e+06,1.07616e+06,7.87662e+07,4.19084,5.80122,4.2275,4.27234
0,150,7.61872e+06,3700.1,3884.26,1.76064e+07,1.91532e+07,2300.48,2219.94,1.20601e+06,1.08198e+06,1.04127e+06,1.07619e+06,7.87672e+07,4.19053,5.80086,3.53902,8.59106
0,151,7.61952e+06,3700.02,3884.21,1.76074e+07,1.91542e+07,2300.32,2219.81,1.20612e+06,1.08209e+06,1.0413e+06,1.07621e+06,7.87682e+07,4.19031,5.80062,5.2725,4.00526
0,152,7.62032e+06,3700.05,3884.26,1.76084e+07,1.91553e+07,2300.22,2219.73,1.20623e+06,1.0822e+06,1.04133e+06,1.07623e+06,7.87693e+07,4.1902,5.80052,6.97068,4.63745
0,153,7.6211e+06,3700.17,3884.4,1.76095e+07,1.91564e+07,2300.19,2219.72,1.20633e+06,1.08231e+06,1.04136e+06,1.07625e+06,7.87704e+07,4.19021,5.80057,4.9775,7.09093
0,154,7.62188e+06,3700.41,3884.65,1.76105e+07,1.91575e+07,2300.23,2219.77,1.20643e+06,1.08241e+06,1.04138e+06,1.07626e+06,7.87715e+07,4.19034,5.80077,4.57197,4.09626
0,155,7.62264e+06,3700.76,3885.01,1.76116e+07,1.91586e+07,2300.35,2219.88,1.20653e+06,1.08251e+06,1.04141e+06,1.07628e+06,7.87726e+07,4.1906,5.80114,4.09275,7.49495
0,156,7.62339e+06,3701.23,3885.48,1.76127e+07,1.91596e+07,2300.54,2220.06,1.20663e+06,1.08261e+06,1.04143e+06,1.0763e+06,7.87738e+07,4.19099,5.80167,7.46835,4.45435
0,157,7.62412e+06,3701.81,3886.06,1.76137e+07,1.91607e+07,2300.81,2220.31,1.20673e+06,1.08272e+06,1.04146e+06,1.07631e+06,7.8775e+07,4.19152,5.80238,6.9372,6.02114
0,158,7.62485e+06,3702.51,3886.75,1.76148e+07,1.91618e+07,2301.15,2220.62,1.20683e+06,1.08282e+06,1.04149e+06,1.07633e+06,7.87762e+07,4.19218,5.80324,6.75728,5.54182
0,159,7.62555e+06,3703.31,3887.54,1.76158e+07,1.91629e+07,2301.57,2221,1.20694e+06,1.08293e+06,1.04152e+06,1.07636e+06,7.87774e+07,4.19297,5.80427,4.38434,7.54688
0,160,7.62624e+06,3704.23,3888.43,1.76168e+07,1.91639e+07,2302.05,2221.44,1.20705e+06,1.08304e+06,1.04155e+06,1.07639e+06,7.87786e+07,4.19388,5.80546,7.47556,9.3223
0,161,7.62692e+06,3705.23,3889.41,1.76179e+07,1.9165e+07,2302.6,2221.93,1.20716e+06,1.08315e+06,1.0416e+06,1.07642e+06,7.87798e+07,4.19492,5.80679,8.67399,3.08222
0,162,7.62758e+06,3706.33,3890.48,1.76189e+07,1.91661e+07,2303.21,2222.48,1.20728e+06,1.08327e+06,1.04164e+06,1.07646e+06,7.8781e+07,4.19606,5.80826,6.23581,5.07695
0,163,7.62823e+06,3707.51,3891.62,1.76199e+07,1.91671e+07,2303.87,2223.07,1.20741e+06,1.0834e+06,1.0417e+06,1.0765e+06,7.87822e+07,4.1973,5.80985,0.315151,4.74542
0,164,7.62885e+06,3708.76,3892.82,1.7621e+07,1.91682e+07,2304.58,2223.7,1.20754e+06,1.08353e+06,1.04176e+06,1.07655e+06,7.87833e+07,4.19862,5.81155,3.63523,6.36404
0,165,7.62946e+06,3710.06,3894.08,1.7622e+07,1.91692e+07,2305.33,2224.37,1.20768e+06,1.08367e+06,1.04182e+06,1.07661e+06,7.87845e+07,4.20002,5.81334,4.62337,8.03476
0,166,7.63005e+06,3711.4,3895.37,1.7623e+07,1.91702e+07,2306.1,2225.06,1.20782e+06,1.08382e+06,1.0419e+06,1.07668e+06,7.87857e+07,4.20148,5.81519,2.00852,7.37867
0,167,7.63063e+06,3712.77,3896.69,1.7624e+07,1.91712e+07,2306.9,2225.77,1.20798e+06,1.08397e+06,1.04198e+06,1.07675e+06,7.87868e+07,4.20298,5.8171,4.97002,5.83508
0,168,7.63118e+06,3714.15,3898.02,1.7625e+07,1.91723e+07,2307.71,2226.49,1.20814e+06,1.08413e+06,1.04207e+06,1.07683e+06,7.87879e+07,4.2045,5.81904,4.08486,5.66913
0,169,7.63172e+06,3715.53,3899.34,1.7626e+07,1.91733e+07,2308.53,2227.21,1.2083e+06,1.0843e+06,1.04217e+06,1.07692e+06,7.8789e+07,4.20604,5.82099,2.02149,3.89174
0,170,7.63224e+06,3716.89,3900.65,1.76269e+07,1.91743e+07,2309.34,2227.93,1.20848e+06,1.08448e+06,1.04227e+06,1.07701e+06,7.87901e+07,4.20756,5.82293,6.49982,3.7437
0,171,7.63275e+06,3718.22,3901.92,1.76279e+07,1.91753e+07,2310.13,2228.63,1.20866e+06,1.08466e+06,1.04238e+06,1.07711e+06,7.87911e+07,4.20906,5.82483,7.08696,5.3685
0,172,7.63323e+06,3719.51,3903.15,1.76289e+07,1.91763e+07,2310.9,2229.31,1.20884e+06,1.08484e+06,1.0425e+06,1.07721e+06,7.87921e+07,4.21052,5.82667,1.83047,5.67389
0,173,7.6337e+06,3720.73,3904.31,1.76298e+07,1.91772e+07,2311.63,2229.96,1.20903e+06,1.08503e+06,1.04262e+06,1.07732e+06,7.87931e+07,4.21192,5.82844,2.44315,5.18916
0,174,7.63416e+06,3721.87,3905.41,1.76308e+07,1.91782e+07,2312.32,2230.57,1.20923e+06,1.08523e+06,1.04275e+06,1.07744e+06,7.8794e+07,4.21324,5.83012,5.09303,10.237
0,175,7.63459e+06,3722.93,3906.41,1.76318e+07,1.91792e+07,2312.96,2231.14,1.20943e+06,1.08543e+06,1.04288e+06,1.07755e+06,7.87949e+07,4.21448,5.83168,6.21563,5.06979
0,176,7.63502e+06,3723.89,3907.33,1.76327e+07,1.91802e+07,2313.55,2231.65,1.20963e+06,1.08563e+06,1.04301e+06,1.07767e+06,7.87958e+07,4.21561,5.83311,2.57968,8.37564
0,177,7.63542e+06,3724.74,3908.13,1.76337e+07,1.91811e+07,2314.07,2232.11,1.20983e+06,1.08583e+06,1.04315e+06,1.0778e+06,7.87966e+07,4.21663,5.83439,6.50166,9.3125
0,178,7.63581e+06,3725.47,3908.83,1.76346e+07,1.91821e+07,2314.52,2232.52,1.21003e+06,1.08603e+06,1.04329e+06,1.07792e+06,7.87974e+07,4.21752,5.83551,5.13827,5.32781
0,179,7.63619e+06,3726.08,3909.4,1.76356e+07,1.91831e+07,2314.89,2232.85,1.21024e+06,1.08624e+06,1.04342e+06,1.07805e+06,7.87982e+07,4.21828,5.83646,5.6636,5.15608
0,180,7.63656e+06,3726.56,3909.85,1.76365e+07,1.9184e+07,2315.2,2233.12,1.21044e+06,1.08644e+06,1.04356e+06,1.07817e+06,7.87989e+07,4.2189,5.83724,6.53391,9.58597
0,181,7.63691e+06,3726.9,3910.17,1.76375e+07,1.9185e+07,2315.42,2233.32,1.21064e+06,1.08664e+06,1.04369e+06,1.07829e+06,7.87996e+07,4.21937,5.83783,7.76152,5.27734
0,182,7.63725e+06,3727.11,3910.37,1.76384e+07,1.9186e+07,2315.56,2233.45,1.21083e+06,1.08683e+06,1.04382e+06,1.07841e+06,7.88002e+07,4.21969,5.83823,1.62124,6.95899
0,183,7.63758e+06,3727.18,3910.43,1.76394e+07,1.9187e+07,2315.62,2233.51,1.21102e+06,1.08702e+06,1.04395e+06,1.07852e+06,7.88008e+07,4.21986,5.83844,2.58894,3.95891
0,184,7.6379e+06,3727.13,3910.37,1.76404e+07,1.9188e+07,2315.61,2233.5,1.2112e+06,1.08721e+06,1.04407e+06,1.07863e+06,7.88014e+07,4.21988,5.83847,2.81408,2.84712
0,185,7.63821e+06,3726.94,3910.18,1.76413e+07,1.91889e+07,2315.51,2233.43,1.21138e+06,1.08738e+06,1.04419e+06,1.07874e+06,7.88019e+07,4.21976,5.83831,2.05839,6.23479
0,186,7.63852e+06,3726.63,3909.88,1.76423e+07,1.91899e+07,2315.35,2233.29,1.21155e+06,1.08755e+06,1.0443e+06,1.07884e+06,7.88024e+07,4.21949,5.83798,6.09788,7.56089
0,187,7.63881e+06,3726.2,3909.47,1.76433e+07,1.91909e+07,2315.11,2233.09,1.21171e+06,1.08772e+06,1.0444e+06,1.07893e+06,7.88029e+07,4.21909,5.83748,4.57136,5.33968
0,188,7.6391e+06,3725.67,3908.96,1.76443e+07,1.91919e+07,2314.82,2232.84,1.21186e+06,1.08787e+06,1.0445e+06,1.07901e+06,7.88033e+07,4.21857,5.83683,4.69209,7.28087
0,189,7.63938e+06,3725.04,3908.36,1.76453e+07,1.91929e+07,2314.46,2232.54,1.212e+06,1.08801e+06,1.04458e+06,1.07909e+06,7.88037e+07,4.21794,5.83603,1.15494,6.33425
0,190,7.63965e+06,3724.33,3907.67,1.76463e+07,1.9194e+07,2314.06,2232.19,1.21214e+06,1.08815e+06,1.04466e+06,1.07916e+06,7.8804e+07,4.2172,5.83511,4.46732,5.91024
0,191,7.63992e+06,3723.55,3906.92,1.76473e+07,1.9195e+07,2313.61,2231.81,1.21226e+06,1.08827e+06,1.04473e+06,1.07921e+06,7.88043e+07,4.21638,5.83408,7.00184,7.99881
0,192,7.64018e+06,3722.7,3906.12,1.76483e+07,1.9196e+07,2313.13,2231.4,1.21237e+06,1.08838e+06,1.04478e+06,1.07926e+06,7.88046e+07,4.21549,5.83297,6.3244,7.57763
0,193,7.64044e+06,3721.82,3905.27,1.76493e+07,1.91971e+07,2312.63,2230.98,1.21247e+06,1.08849e+06,1.04483e+06,1.0793e+06,7.88048e+07,4.21454,5.83179,2.42296,7.18393
0,194,7.64069e+06,3720.9,3904.4,1.76503e+07,1.91981e+07,2312.11,2230.53,1.21256e+06,1.08858e+06,1.04487e+06,1.07933e+06,7.8805e+07,4.21356,5.83056,3.23273,4.31577
0,195,7.64093e+06,3719.98,3903.52,1.76514e+07,1.91992e+07,2311.59,2230.09,1.21264e+06,1.08866e+06,1.0449e+06,1.07936e+06,7.88051e+07,4.21255,5.8293,1.28734,9.05068
0,196,7.64117e+06,3719.05,3902.64,1.76524e+07,1.92003e+07,2311.07,2229.65,1.21271e+06,1.08873e+06,1.04492e+06,1.07937e+06,7.88053e+07,4.21154,5.82804,0.519066,5.08702
0,197,7.64141e+06,3718.15,3901.78,1.76535e+07,1.92013e+07,2310.57,2229.22,1.21277e+06,1.08879e+06,1.04493e+06,1.07938e+06,7.88054e+07,4.21054,5.8268,4.57126,6.55027
0,198,7.64164e+06,3717.28,3900.96,1.76546e+07,1.92024e+07,2310.09,2228.82,1.21282e+06,1.08885e+06,1.04493e+06,1.07937e+06,7.88054e+07,4.20958,5.8256,6.41461,8.4977
0,199,7.64186e+06,3716.46,3900.18,1.76556e+07,1.92035e+07,2309.64,2228.44,1.21287e+06,1.08889e+06,1.04492e+06,1.07936e+06,7.88054e+07,4.20866,5.82447,2.37572,7.31794
0,200,7.64208e+06,3715.69,3899.46,1.76567e+07,1.92046e+07,2309.23,2228.1,1.2129e+06,1.08893e+06,1.04491e+06,1.07935e+06,7.88054e+07,4.20781,5.82341,6.82913,6.38355
0,201,7.64229e+06,3715.01,3898.81,1.76578e+07,1.92057e+07,2308.87,2227.8,1.21293e+06,1.08896e+06,1.04489e+06,1.07933e+06,7.88053e+07,4.20703,5.82246,2.91825,12.1457
0,202,7.64249e+06,3714.41,3898.24,1.76589e+07,1.92068e+07,2308.56,2227.55,1.21296e+06,1.08899e+06,1.04487e+06,1.0793e+06,7.88051e+07,4.20635,5.82162,6.34049,4.22063
0,203,7.64269e+06,3713.9,3897.77,1.76599e+07,1.92079e+07,2308.32,2227.36,1.21297e+06,1.08901e+06,1.04484e+06,1.07927e+06,7.8805e+07,4.20577,5.82092,3.41206,7.12825
0,204,7.64288e+06,3713.5,3897.4,1.7661e+07,1.9209e+07,2308.15,2227.23,1.21299e+06,1.08903e+06,1.04481e+06,1.07924e+06,7.88047e+07,4.20531,5.82036,6.59274,2.18241
0,205,7.64306e+06,3713.21,3897.13,1.76621e+07,1.92101e+07,2308.05,2227.16,1.213e+06,1.08904e+06,1.04477e+06,1.0792e+06,7.88045e+07,4.20497,5.81996,2.59792,7.35194
0,206,7.64323e+06,3713.04,3896.98,1.76632e+07,1.92112e+07,2308.02,2227.16,1.21302e+06,1.08905e+06,1.04474e+06,1.07917e+06,7.88041e+07,4.20477,5.81972,6.32292,9.17886
0,207,7.64339e+06,3713,3896.94,1.76643e+07,1.92123e+07,2308.07,2227.22,1.21303e+06,1.08907e+06,1.0447e+06,1.07913e+06,7.88037e+07,4.2047,5.81966,3.1283,6.00008
0,208,7.64355e+06,3713.07,3897.02,1.76653e+07,1.92134e+07,2308.2,2227.36,1.21304e+06,1.08908e+06,1.04467e+06,1.0791e+06,7.88033e+07,4.20477,5.81978,5.69837,5.83905
0,209,7.64369e+06,3713.27,3897.21,1.76664e+07,1.92145e+07,2308.42,2227.57,1.21305e+06,1.0891e+06,1.04464e+06,1.07906e+06,7.88028e+07,4.20499,5.82007,3.62885,7.17729
0,210,7.64382e+06,3713.59,3897.53,1.76675e+07,1.92156e+07,2308.7,2227.84,1.21307e+06,1.08911e+06,1.04461e+06,1.07903e+06,7.88022e+07,4.20534,5.82054,4.91819,9.84428
0,211,7.64393e+06,3714.03,3897.95,1.76685e+07,1.92167e+07,2309.07,2228.18,1.21309e+06,1.08914e+06,1.04458e+06,1.07901e+06,7.88016e+07,4.20584,5.82118,4.72656,4.3974
0,212,7.64404e+06,3714.58,3898.48,1.76696e+07,1.92177e+07,2309.51,2228.59,1.21312e+06,1.08917e+06,1.04456e+06,1.07898e+06,7.88009e+07,4.20646,5.82199,7.38363,7.52972
0,213,7.64413e+06,3715.23,3899.11,1.76707e+07,1.92188e+07,2310.02,2229.05,1.21315e+06,1.0892e+06,1.04455e+06,1.07897e+06,7.88002e+07,4.20722,5.82296,3.43289,1.87976
0,214,7.64421e+06,3715.99,3899.83,1.76717e+07,1.92199e+07,2310.59,2229.57,1.21319e+06,1.08924e+06,1.04454e+06,1.07896e+06,7.87994e+07,4.20809,5.82407,5.41386,3.49669
0,215,7.64427e+06,3716.83,3900.64,1.76727e+07,1.92209e+07,2311.22,2230.14,1.21324e+06,1.08928e+06,1.04454e+06,1.07895e+06,7.87985e+07,4.20907,5.82532,3.22012,7.07405
0,216,7.64432e+06,3717.75,3901.51,1.76738e+07,1.9222e+07,2311.9,2230.76,1.2133e+06,1.08934e+06,1.04454e+06,1.07896e+06,7.87975e+07,4.21014,5.82668,1.98843,5.63457
0,217,7.64435e+06,3718.73,3902.44,1.76748e+07,1.9223e+07,2312.62,2231.41,1.21336e+06,1.0894e+06,1.04456e+06,1.07897e+06,7.87965e+07,4.21129,5.82814,5.27544,5.79299
0,218,7.64437e+06,3719.75,3903.42,1.76758e+07,1.9224e+07,2313.38,2232.09,1.21343e+06,1.08947e+06,1.04458e+06,1.07899e+06,7.87954e+07,4.21251,5.82968,6.91553,4.93561
0,219,7.64438e+06,3720.82,3904.43,1.76768e+07,1.92251e+07,2314.16,2232.79,1.21351e+06,1.08955e+06,1.04461e+06,1.07901e+06,7.87943e+07,4.21378,5.83129,5.76602,8.50737
0,220,7.64436e+06,3721.9,3905.46,1.76778e+07,1.92261e+07,2314.96,2233.51,1.2136e+06,1.08964e+06,1.04464e+06,1.07904e+06,7.87931e+07,4.21508,5.83293,6.83814,10.2088
0,221,7.64434e+06,3722.99,3906.49,1.76788e+07,1.92271e+07,2315.76,2234.23,1.21369e+06,1.08973e+06,1.04469e+06,1.07908e+06,7.87918e+07,4.2164,5.83459,5.76003,5.24104
0,222,7.64429e+06,3724.07,3907.51,1.76797e+07,1.9228e+07,2316.56,2234.94,1.2138e+06,1.08984e+06,1.04474e+06,1.07913e+06,7.87904e+07,4.21772,5.83625,5.59872,6.03313
0,223,7.64424e+06,3725.12,3908.5,1.76807e+07,1.9229e+07,2317.35,2235.65,1.21391e+06,1.08995e+06,1.0448e+06,1.07919e+06,7.8789e+07,4.21902,5.83789,7.34146,6.65252
0,224,7.64416e+06,3726.13,3909.45,1.76817e+07,1.923e+07,2318.12,2236.34,1.21403e+06,1.09006e+06,1.04487e+06,1.07925e+06,7.87875e+07,4.22028,5.83947,1.79404,3.01016
0,225,7.64407e+06,3727.08,3910.35,1.76826e+07,1.9231e+07,2318.85,2236.99,1.21415e+06,1.09019e+06,1.04494e+06,1.07931e+06,7.87859e+07,4.22149,5.84099,4.50832,6.31504
0,226,7.64397e+06,3727.97,3911.18,1.76836e+07,1.92319e+07,2319.55,2237.62,1.21428e+06,1.09032e+06,1.04502e+06,1.07938e+06,7.87843e+07,4.22264,5.84242,7.0338,8.54352
0,227,7.64386e+06,3728.77,3911.93,1.76845e+07,1.92329e+07,2320.2,2238.2,1.21442e+06,1.09045e+06,1.0451e+06,1.07946e+06,7.87826e+07,4.2237,5.84374,5.55803,4.13706
0,228,7.64373e+06,3729.48,3912.59,1.76855e+07,1.92338e+07,2320.79,2238.73,1.21456e+06,1.09059e+06,1.04519e+06,1.07954e+06,7.87808e+07,4.22466,5.84494,2.47721,8.41781
0,229,7.64358e+06,3730.08,3913.15,1.76864e+07,1.92348e+07,2321.32,2239.21,1.2147e+06,1.09073e+06,1.04528e+06,1.07962e+06,7.8779e+07,4.22551,5.846,2.96358,1.55101
0,230,7.64343e+06,3730.57,3913.59,1.76873e+07,1.92357e+07,2321.78,2239.63,1.21484e+06,1.09087e+06,1.04537e+06,1.0797e+06,7.87771e+07,4.22624,5.8469,0,5.98443
0,231,7.64326e+06,3730.94,3913.93,1.76882e+07,1.92366e+07,2322.18,2239.98,1.21499e+06,1.09102e+06,1.04546e+06,1.07979e+06,7.87752e+07,4.22684,5.84764,2.36979,4.0633
0,232,7.64308e+06,3731.19,3914.14,1.76892e+07,1.92376e+07,2322.49,2240.27,1.21513e+06,1.09116e+06,1.04556e+06,1.07987e+06,7.87732e+07,4.2273,5.84821,3.71203,5.70529
0,233,7.64289e+06,3731.3,3914.22,1.76901e+07,1.92385e+07,2322.73,2240.49,1.21528e+06,1.0913e+06,1.04565e+06,1.07995e+06,7.87711e+07,4.22762,5.84859,1.80256,2.84352
0,234,7.64269e+06,3731.28,3914.18,1.7691e+07,1.92394e+07,2322.89,2240.64,1.21542e+06,1.09144e+06,1.04574e+06,1.08003e+06,7.8769e+07,4.22779,5.84879,5.2296,4.96122
0,235,7.64249e+06,3731.12,3914.01,1.76919e+07,1.92404e+07,2322.97,2240.72,1.21555e+06,1.09158e+06,1.04582e+06,1.08011e+06,7.87669e+07,4.22781,5.8488,4.60842,5.4116
0,236,7.64227e+06,3730.84,3913.72,1.76929e+07,1.92413e+07,2322.97,2240.73,1.21569e+06,1.09171e+06,1.0459e+06,1.08018e+06,7.87647e+07,4.22769,5.84863,7.80228,6.6842
0,237,7.64205e+06,3730.43,3913.31,1.76938e+07,1.92422e+07,2322.89,2240.68,1.21581e+06,1.09184e+06,1.04598e+06,1.08025e+06,7.87624e+07,4.22742,5.84827,2.48876,6.71904
0,238,7.64182e+06,3729.89,3912.78,1.76947e+07,1.92432e+07,2322.74,2240.56,1.21593e+06,1.09196e+06,1.04605e+06,1.08032e+06,7.87601e+07,4.22701,5.84774,7.99004,11.449
0,239,7.64158e+06,3729.24,3912.14,1.76957e+07,1.92441e+07,2322.52,2240.38,1.21605e+06,1.09207e+06,1.04611e+06,1.08037e+06,7.87578e+07,4.22646,5.84704,5.17894,6.24909
0,240,7.64134e+06,3728.48,3911.4,1.76966e+07,1.92451e+07,2322.24,2240.15,1.21615e+06,1.09217e+06,1.04617e+06,1.08042e+06,7.87555e+07,4.22579,5.84619,9.32238,7.77293
0,241,7.64109e+06,3727.63,3910.56,1.76976e+07,1.9246e+07,2321.9,2239.86,1.21625e+06,1.09227e+06,1.04621e+06,1.08046e+06,7.87531e+07,4.22501,5.84519,3.3077,8.58256
0,242,7.64083e+06,3726.69,3909.65,1.76985e+07,1.9247e+07,2321.5,2239.53,1.21633e+06,1.09236e+06,1.04625e+06,1.08049e+06,7.87507e+07,4.22413,5.84407,3.30479,5.7857
0,243,7.64058e+06,3725.67,3908.67,1.76995e+07,1.9248e+07,2321.07,2239.17,1.21641e+06,1.09244e+06,1.04628e+06,1.08052e+06,7.87483e+07,4.22315,5.84283,4.29144,4.73381
0,244,7.64031e+06,3724.6,3907.63,1.77005e+07,1.92489e+07,2320.59,2238.77,1.21648e+06,1.0925e+06,1.0463e+06,1.08053e+06,7.87459e+07,4.2221,5.84151,4.66519,6.65141
0,245,7.64005e+06,3723.48,3906.54,1.77014e+07,1.92499e+07,2320.1,2238.35,1.21654e+06,1.09256e+06,1.04631e+06,1.08054e+06,7.87434e+07,4.221,5.84011,5.92079,2.10078
0,246,7.63978e+06,3722.33,3905.43,1.77024e+07,1.92509e+07,2319.58,2237.92,1.21659e+06,1.09261e+06,1.04631e+06,1.08054e+06,7.8741e+07,4.21985,5.83866,3.81604,8.0252
0,247,7.63951e+06,3721.17,3904.31,1.77034e+07,1.92519e+07,2319.06,2237.48,1.21662e+06,1.09265e+06,1.04631e+06,1.08053e+06,7.87385e+07,4.21868,5.83718,6.95657,6.29429
0,248,7.63923e+06,3720,3903.19,1.77044e+07,1.92529e+07,2318.53,2237.04,1.21665e+06,1.09268e+06,1.04629e+06,1.08051e+06,7.87361e+07,4.2175,5.8357,7.53366,4.97663
0,249,7.63895e+06,3718.85,3902.08,1.77054e+07,1.92539e+07,2318.02,2236.61,1.21667e+06,1.0927e+06,1.04626e+06,1.08048e+06,7.87337e+07,4.21633,5.83423,4.61981,6.63076
0,250,7.63867e+06,3717.73,3901,1.77064e+07,1.92549e+07,2317.53,2236.2,1.21668e+06,1.09271e+06,1.04623e+06,1.08045e+06,7.87312e+07,4.21518,5.83279,3.71211,5.82012
0,251,7.63838e+06,3716.66,3899.97,1.77074e+07,1.9256e+07,2317.07,2235.82,1.21669e+06,1.09272e+06,1.04619e+06,1.08041e+06,7.87288e+07,4.21408,5.83141,0,5.62406
0,252,7.63809e+06,3715.64,3898.99,1.77084e+07,1.9257e+07,2316.65,2235.47,1.21669e+06,1.09271e+06,1.04614e+06,1.08036e+06,7.87264e+07,4.21304,5.8301,4.14748,5.87316
0,253,7.63779e+06,3714.69,3898.08,1.77094e+07,1.9258e+07,2316.27,2235.16,1.21668e+06,1.0927e+06,1.04609e+06,1.08031e+06,7.8724e+07,4.21208,5.82889,3.62285,4.62693
