time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,3.9551e+06,3.9551e+06,3.9551e+06,19634.8,19634.8,19634.8,16.7713,16.7713,16.7713,3.47739e+06,3.47739e+06,3.47739e+06,4.21794e+06,4.21794e+06,4.21794e+06,17937.5,17937.5,17937.5,12.6139,12.6139,12.6139,17883.4,17883.4,17883.4,255770,255770,255770,3.62064e+06,3.62064e+06,3.62064e+06,241061,241061,241061,1.11941e+08,1.11941e+08,1.11941e+08,42.8931,42.8931,42.8931,0.0353167,0.0353167,0.0353167
277,3.90978e+06,3.90978e+06,3.90978e+06,25389.5,25389.5,25389.5,15.9669,15.9669,15.9669,3.44768e+06,3.44768e+06,3.44768e+06,4.15896e+06,4.15896e+06,4.15896e+06,23131.8,23131.8,23131.8,12.0339,12.0339,12.0339,16324.8,16324.8,16324.8,344837,344837,344837,4.86142e+06,4.86142e+06,4.86142e+06,219924,219924,219924,1.10757e+08,1.10757e+08,1.10757e+08,56.2867,56.2867,56.2867,0.0340235,0.0340235,0.0340235
278,3.84823e+06,3.84823e+06,3.84823e+06,31450.2,31450.2,31450.2,14.7785,14.7785,14.7785,3.41294e+06,3.41294e+06,3.41294e+06,4.08521e+06,4.08521e+06,4.08521e+06,28590.7,28590.7,28590.7,11.1899,11.1899,11.1899,14903.7,14903.7,14903.7,454853,454853,454853,6.38052e+06,6.38052e+06,6.38052e+06,200660,200660,200660,1.09307e+08,1.09307e+08,1.09307e+08,71.161,71.161,71.161,0.0320053,0.0320053,0.0320053
279,3.77165e+06,3.77165e+06,3.77165e+06,36910.8,36910.8,36910.8,13.2244,13.2244,13.2244,3.37579e+06,3.37579e+06,3.37579e+06,3.99785e+06,3.99785e+06,3.99785e+06,33498.5,33498.5,33498.5,10.0913,10.0913,10.0913,13605.6,13605.6,13605.6,582892,582892,582892,8.12885e+06,8.12885e+06,8.12885e+06,183074,183074,183074,1.0764e+08,1.0764e+08,1.0764e+08,85.7251,85.7251,85.7251,0.0292227,0.0292227,0.0292227
280,3.68424e+06,3.68424e+06,3.68424e+06,40671.7,40671.7,40671.7,11.4107,11.4107,11.4107,3.34082e+06,3.34082e+06,3.34082e+06,3.90066e+06,3.90066e+06,3.90066e+06,36864.9,36864.9,36864.9,8.80766,8.80766,8.80766,12417.6,12417.6,12417.6,721292,721292,721292,9.99279e+06,9.99279e+06,9.99279e+06,166994,166994,166994,1.05868e+08,1.05868e+08,1.05868e+08,97.4139,97.4139,97.4139,0.0257953,0.0257953,0.0257953
281,3.59267e+06,3.59267e+06,3.59267e+06,41856.9,41856.9,41856.9,9.51422,9.51422,9.51422,3.31395e+06,3.31395e+06,3.31395e+06,3.79971e+06,3.79971e+06,3.79971e+06,37898.7,37898.7,37898.7,7.45799,7.45799,7.45799,11328.8,11328.8,11328.8,858326,858326,858326,1.18075e+07,1.18075e+07,1.18075e+07,152275,152275,152275,1.04149e+08,1.04149e+08,1.04149e+08,103.667,103.667,103.667,0.0220083,0.0220083,0.0220083
282,3.50456e+06,3.50456e+06,3.50456e+06,40227.1,40227.1,40227.1,7.72688,7.72688,7.72688,3.30093e+06,3.30093e+06,3.30093e+06,3.70191e+06,3.70191e+06,3.70191e+06,36381.3,36381.3,36381.3,6.17524,6.17524,6.17524,10330.6,10330.6,10330.6,980864,980864,980864,1.33969e+07,1.33969e+07,1.33969e+07,138796,138796,138796,1.02654e+08,1.02654e+08,1.02654e+08,103.027,103.027,103.027,0.0182403,0.0182403,0.0182403
283,3.4264e+06,3.4264e+06,3.4264e+06,36278.9,36278.9,36278.9,6.19371,6.19371,6.19371,3.30574e+06,3.30574e+06,3.30574e+06,3.61316e+06,3.61316e+06,3.61316e+06,32761,32761,32761,5.06398,5.06398,5.06398,9415.57,9415.57,9415.57,1.07793e+06,1.07793e+06,1.07793e+06,1.46216e+07,1.46216e+07,1.46216e+07,126459,126459,126459,1.01516e+08,1.01516e+08,1.01516e+08,95.8383,95.8383,95.8383,0.0148398,0.0148398,0.0148398
284,3.36222e+06,3.36222e+06,3.36222e+06,30964.8,30964.8,30964.8,4.98113,4.98113,4.98113,3.32966e+06,3.32966e+06,3.32966e+06,3.53712e+06,3.53712e+06,3.53712e+06,27903.9,27903.9,27903.9,4.17713,4.17713,4.17713,8577.8,8577.8,8577.8,1.14327e+06,1.14327e+06,1.14327e+06,1.54103e+07,1.54103e+07,1.54103e+07,115176,115176,115176,1.00801e+08,1.00801e+08,1.00801e+08,83.9957,83.9957,83.9957,0.012027,0.012027,0.012027
285,3.31333e+06,3.31333e+06,3.31333e+06,25271.4,25271.4,25271.4,4.0854,4.0854,4.0854,3.37139e+06,3.37139e+06,3.37139e+06,3.47495e+06,3.47495e+06,3.47495e+06,22710,22710,22710,3.51919,3.51919,3.51919,7811.85,7811.85,7811.85,1.1759e+06,1.1759e+06,1.1759e+06,1.5762e+07,1.5762e+07,1.5762e+07,104871,104871,104871,1.00509e+08,1.00509e+08,1.00509e+08,70.0096,70.0096,70.0096,0.00986945,0.00986945,0.00986945
286,3.27895e+06,3.27895e+06,3.27895e+06,19926.9,19926.9,19926.9,3.46206,3.46206,3.46206,3.42783e+06,3.42783e+06,3.42783e+06,3.42593e+06,3.42593e+06,3.42593e+06,17844.9,17844.9,17844.9,3.06457,3.06457,3.06457,7112.62,7112.62,7112.62,1.17894e+06,1.17894e+06,1.17894e+06,1.57273e+07,1.57273e+07,1.57273e+07,95472.5,95472.5,95472.5,1.00589e+08,1.00589e+08,1.00589e+08,56.0681,56.0681,56.0681,0.00832078,0.00832078,0.00832078
287,3.25717e+06,3.25717e+06,3.25717e+06,15323.5,15323.5,15323.5,3.05419,3.05419,3.05419,3.49516e+06,3.49516e+06,3.49516e+06,3.38831e+06,3.38831e+06,3.38831e+06,13666,13666,13666,2.77655,2.77655,2.77655,6475.2,6475.2,6475.2,1.15775e+06,1.15775e+06,1.15775e+06,1.53827e+07,1.53827e+07,1.53827e+07,86910.5,86910.5,86910.5,1.00965e+08,1.00965e+08,1.00965e+08,43.573,43.573,43.573,0.00728027,0.00728027,0.00728027
288,3.24567e+06,3.24567e+06,3.24567e+06,11582,11582,11582,2.80946,2.80946,2.80946,3.56953e+06,3.56953e+06,3.56953e+06,3.35993e+06,3.35993e+06,3.35993e+06,10281.1,10281.1,10281.1,2.6196,2.6196,2.6196,5894.83,5894.83,5894.83,1.11836e+06,1.11836e+06,1.11836e+06,1.48099e+07,1.48099e+07,1.48099e+07,79119.5,79119.5,79119.5,1.0156e+08,1.0156e+08,1.0156e+08,33.1441,33.1441,33.1441,0.00663859,0.00663859,0.00663859
289,3.24223e+06,3.24223e+06,3.24223e+06,8657.95,8657.95,8657.95,2.6867,2.6867,2.6867,3.64758e+06,3.64758e+06,3.64758e+06,3.33878e+06,3.33878e+06,3.33878e+06,7646.48,7646.48,7646.48,2.5648,2.5648,2.5648,5366.96,5366.96,5366.96,1.0664e+06,1.0664e+06,1.0664e+06,1.4083e+07,1.4083e+07,1.4083e+07,72037,72037,72037,1.02299e+08,1.02299e+08,1.02299e+08,24.8517,24.8517,24.8517,0.00630172,0.00630172,0.00630172
290,3.24494e+06,3.24494e+06,3.24494e+06,6431.83,6431.83,6431.83,2.65638,2.65638,2.65638,3.72661e+06,3.72661e+06,3.72661e+06,3.3231e+06,3.3231e+06,3.3231e+06,5649.72,5649.72,5649.72,2.5909,2.5909,2.5909,4887.3,4887.3,4887.3,1.00662e+06,1.00662e+06,1.00662e+06,1.32635e+07,1.32635e+07,1.32635e+07,65604.3,65604.3,65604.3,1.03125e+08,1.03125e+08,1.03125e+08,18.4705,18.4705,18.4705,0.00619827,0.00619827,0.00619827
291,3.25225e+06,3.25225e+06,3.25225e+06,4765.48,4765.48,4765.48,2.69869,2.69869,2.69869,3.80459e+06,3.80459e+06,3.80459e+06,3.31149e+06,3.31149e+06,3.31149e+06,4162.36,4162.36,4162.36,2.6835,2.6835,2.6835,4451.8,4451.8,4451.8,942721,942721,942721,1.23984e+07,1.23984e+07,1.23984e+07,59766.7,59766.7,59766.7,1.03991e+08,1.03991e+08,1.03991e+08,13.6652,13.6652,13.6652,0.00627829,0.00627829,0.00627829
292,3.26297e+06,3.26297e+06,3.26297e+06,3530.96,3530.96,3530.96,2.80117,2.80117,2.80117,3.88007e+06,3.88007e+06,3.88007e+06,3.30288e+06,3.30288e+06,3.30288e+06,3066.13,3066.13,3066.13,2.83364,2.83364,2.83364,4056.73,4056.73,4056.73,877460,877460,877460,1.15223e+07,1.15223e+07,1.15223e+07,54473.8,54473.8,54473.8,1.04864e+08,1.04864e+08,1.04864e+08,10.0959,10.0959,10.0959,0.00650923,0.00650923,0.00650923
293,3.2762e+06,3.2762e+06,3.2762e+06,2621.49,2621.49,2621.49,2.95673,2.95673,2.95673,3.95211e+06,3.95211e+06,3.95211e+06,3.29646e+06,3.29646e+06,3.29646e+06,2262.87,2262.87,2262.87,3.03654,3.03654,3.03654,3698.66,3698.66,3698.66,812800,812800,812800,1.06597e+07,1.06597e+07,1.06597e+07,49679.4,49679.4,49679.4,1.05721e+08,1.05721e+08,1.05721e+08,7.46611,7.46611,7.46611,0.00687165,0.00687165,0.00687165
294,3.29128e+06,3.29128e+06,3.29128e+06,1953.01,1953.01,1953.01,3.16224,3.16224,3.16224,4.02013e+06,4.02013e+06,4.02013e+06,3.29163e+06,3.29163e+06,3.29163e+06,1675.69,1675.69,1675.69,3.29066,3.29066,3.29066,3374.42,3374.42,3374.42,750072,750072,750072,9.82659e+06,9.82659e+06,9.82659e+06,45341.1,45341.1,45341.1,1.06546e+08,1.06546e+08,1.06546e+08,5.5362,5.5362,5.5362,0.00735598,0.00735598,0.00735598
295,3.3077e+06,3.3077e+06,3.3077e+06,1461.58,1461.58,1461.58,3.4176,3.4176,3.4176,4.08382e+06,4.08382e+06,4.08382e+06,3.28796e+06,3.28796e+06,3.28796e+06,1246.44,1246.44,1246.44,3.59708,3.59708,3.59708,3081.17,3081.17,3081.17,690135,690135,690135,9.03335e+06,9.03335e+06,9.03335e+06,41420.6,41420.6,41420.6,1.0733e+08,1.0733e+08,1.0733e+08,4.12147,4.12147,4.12147,0.00796014,0.00796014,0.00796014
296,3.32512e+06,3.32512e+06,3.32512e+06,1099.65,1099.65,1099.65,3.72517,3.72517,3.72517,4.14307e+06,4.14307e+06,4.14307e+06,3.28514e+06,3.28514e+06,3.28514e+06,932.069,932.069,932.069,3.95914,3.95914,3.95914,2816.3,2816.3,2816.3,633499,633499,633499,8.28585e+06,8.28585e+06,8.28585e+06,37883.1,37883.1,37883.1,1.08066e+08,1.08066e+08,1.08066e+08,3.08338,3.08338,3.08338,0.00868814,0.00868814,0.00868814
297,3.34327e+06,3.34327e+06,3.34327e+06,832.25,832.25,832.25,4.08952,4.08952,4.08952,4.19793e+06,4.19793e+06,4.19793e+06,3.28292e+06,3.28292e+06,3.28292e+06,701.117,701.117,701.117,4.3823,4.3823,4.3823,2577.47,2577.47,2577.47,580427,580427,580427,7.58691e+06,7.58691e+06,7.58691e+06,34697.5,34697.5,34697.5,1.08753e+08,1.08753e+08,1.08753e+08,2.31976,2.31976,2.31976,0.0095493,0.0095493,0.0095493
298,3.36196e+06,3.36196e+06,3.36196e+06,633.911,633.911,633.911,4.51739,4.51739,4.51739,4.24851e+06,4.24851e+06,4.24851e+06,3.28116e+06,3.28116e+06,3.28116e+06,530.771,530.771,530.771,4.8742,4.8742,4.8742,2362.59,2362.59,2362.59,531011,531011,531011,6.93725e+06,6.93725e+06,6.93725e+06,31835.8,31835.8,31835.8,1.0939e+08,1.0939e+08,1.0939e+08,1.75605,1.75605,1.75605,0.0105581,0.0105581,0.0105581
299,3.38105e+06,3.38105e+06,3.38105e+06,486.113,486.113,486.113,5.01786,5.01786,5.01786,4.295e+06,4.295e+06,4.295e+06,3.27972e+06,3.27972e+06,3.27972e+06,404.54,404.54,404.54,5.44485,5.44485,5.44485,2169.8,2169.8,2169.8,485221,485221,485221,6.33613e+06,6.33613e+06,6.33613e+06,29273.3,29273.3,29273.3,1.09978e+08,1.09978e+08,1.09978e+08,1.3381,1.3381,1.3381,0.0117342,0.0117342,0.0117342
300,3.40044e+06,3.40044e+06,3.40044e+06,375.419,375.419,375.419,5.60263,5.60263,5.60263,4.33763e+06,4.33763e+06,4.33763e+06,3.27853e+06,3.27853e+06,3.27853e+06,310.522,310.522,310.522,6.10703,6.10703,6.10703,1997.44,1997.44,1997.44,442953,442953,442953,5.78188e+06,5.78188e+06,5.78188e+06,26988.4,26988.4,26988.4,1.10519e+08,1.10519e+08,1.10519e+08,1.02672,1.02672,1.02672,0.0131034,0.0131034,0.0131034
301,3.42005e+06,3.42005e+06,3.42005e+06,292.067,292.067,292.067,6.28652,6.28652,6.28652,4.37663e+06,4.37663e+06,4.37663e+06,3.27751e+06,3.27751e+06,3.27751e+06,240.115,240.115,240.115,6.87681,6.87681,6.87681,1844.11,1844.11,1844.11,404050,404050,404050,5.27227e+06,5.27227e+06,5.27227e+06,24962.4,24962.4,24962.4,1.11014e+08,1.11014e+08,1.11014e+08,0.793503,0.793503,0.793503,0.0146982,0.0146982,0.0146982
302,3.43983e+06,3.43983e+06,3.43983e+06,228.952,228.952,228.952,7.08818,7.08818,7.08818,4.41225e+06,4.41225e+06,4.41225e+06,3.27662e+06,3.27662e+06,3.27662e+06,187.091,187.091,187.091,7.77429,7.77429,7.77429,1708.58,1708.58,1708.58,368330,368330,368330,4.80473e+06,4.80473e+06,4.80473e+06,23179.8,23179.8,23179.8,1.11467e+08,1.11467e+08,1.11467e+08,0.617868,0.617868,0.617868,0.0165599,0.0165599,0.0165599
303,3.45973e+06,3.45973e+06,3.45973e+06,180.887,180.887,180.887,8.03097,8.03097,8.03097,4.44474e+06,4.44474e+06,4.44474e+06,3.27583e+06,3.27583e+06,3.27583e+06,146.925,146.925,146.925,8.82458,8.82458,8.82458,1589.86,1589.86,1589.86,335594,335594,335594,4.37653e+06,4.37653e+06,4.37653e+06,21627.7,21627.7,21627.7,1.11881e+08,1.11881e+08,1.11881e+08,0.484843,0.484843,0.484843,0.0187397,0.0187397,0.0187397
304,3.47972e+06,3.47972e+06,3.47972e+06,144.072,144.072,144.072,9.14422,9.14422,9.14422,4.47433e+06,4.47433e+06,4.47433e+06,3.2751e+06,3.2751e+06,3.2751e+06,116.322,116.322,116.322,10.0591,10.0591,10.0591,1487.17,1487.17,1487.17,305636,305636,305636,3.98492e+06,3.98492e+06,3.98492e+06,20296.7,20296.7,20296.7,1.12257e+08,1.12257e+08,1.12257e+08,0.383504,0.383504,0.383504,0.021302,0.021302,0.021302
305,3.49978e+06,3.49978e+06,3.49978e+06,115.71,115.71,115.71,10.4648,10.4648,10.4648,4.50126e+06,4.50126e+06,4.50126e+06,3.27444e+06,3.27444e+06,3.27444e+06,92.8669,92.8669,92.8669,11.5173,11.5173,11.5173,1399.98,1399.98,1399.98,278255,278255,278255,3.62716e+06,3.62716e+06,3.62716e+06,19180.6,19180.6,19180.6,1.126e+08,1.126e+08,1.126e+08,0.305853,0.305853,0.305853,0.0243276,0.0243276,0.0243276
306,3.5199e+06,3.5199e+06,3.5199e+06,93.7346,93.7346,93.7346,12.0395,12.0395,12.0395,4.52573e+06,4.52573e+06,4.52573e+06,3.2738e+06,3.2738e+06,3.2738e+06,74.7841,74.7841,74.7841,13.2488,13.2488,13.2488,1328,1328,1328,253253,253253,253253,3.30063e+06,3.30063e+06,3.30063e+06,18277,18277,18277,1.12911e+08,1.12911e+08,1.12911e+08,0.246004,0.246004,0.246004,0.0279182,0.0279182,0.0279182
307,3.54005e+06,3.54005e+06,3.54005e+06,76.6111,76.6111,76.6111,13.9273,13.9273,13.9273,4.54796e+06,4.54796e+06,4.54796e+06,3.2732e+06,3.2732e+06,3.2732e+06,60.7622,60.7622,60.7622,15.3166,15.3166,15.3166,1271.22,1271.22,1271.22,230443,230443,230443,3.00283e+06,3.00283e+06,3.00283e+06,17587.5,17587.5,17587.5,1.13193e+08,1.13193e+08,1.13193e+08,0.19961,0.19961,0.19961,0.0322023,0.0322023,0.0322023
308,3.56022e+06,3.56022e+06,3.56022e+06,63.1945,63.1945,63.1945,16.2038,16.2038,16.2038,4.56812e+06,4.56812e+06,4.56812e+06,3.27262e+06,3.27262e+06,3.27262e+06,49.8272,49.8272,49.8272,17.8005,17.8005,17.8005,1229.99,1229.99,1229.99,209646,209646,209646,2.7314e+06,2.7314e+06,2.7314e+06,17118.6,17118.6,17118.6,1.13449e+08,1.13449e+08,1.13449e+08,0.163441,0.163441,0.163441,0.0373434,0.0373434,0.0373434
309,3.58041e+06,3.58041e+06,3.58041e+06,52.626,52.626,52.626,18.9656,18.9656,18.9656,4.5864e+06,4.5864e+06,4.5864e+06,3.27205e+06,3.27205e+06,3.27205e+06,41.2522,41.2522,41.2522,20.8028,20.8028,20.8028,1205.02,1205.02,1205.02,190695,190695,190695,2.48414e+06,2.48414e+06,2.48414e+06,16882.8,16882.8,16882.8,1.1368e+08,1.1368e+08,1.1368e+08,0.135088,0.135088,0.135088,0.0435499,0.0435499,0.0435499
310,3.60061e+06,3.60061e+06,3.60061e+06,44.2586,44.2586,44.2586,22.3376,22.3376,22.3376,4.60296e+06,4.60296e+06,4.60296e+06,3.27149e+06,3.27149e+06,3.27149e+06,34.492,34.492,34.492,24.4549,24.4549,24.4549,1197.52,1197.52,1197.52,173434,173434,173434,2.25897e+06,2.25897e+06,2.25897e+06,16899.4,16899.4,16899.4,1.13889e+08,1.13889e+08,1.13889e+08,0.112742,0.112742,0.112742,0.0510896,0.0510896,0.0510896
311,3.62081e+06,3.62081e+06,3.62081e+06,37.6024,37.6024,37.6024,26.4811,26.4811,26.4811,4.61793e+06,4.61793e+06,4.61793e+06,3.27093e+06,3.27093e+06,3.27093e+06,29.1355,29.1355,29.1355,28.9265,28.9265,28.9265,1209.27,1209.27,1209.27,157718,157718,157718,2.05402e+06,2.05402e+06,2.05402e+06,17196.7,17196.7,17196.7,1.14077e+08,1.14077e+08,1.14077e+08,0.0950417,0.0950417,0.0950417,0.0603082,0.0603082,0.0603082
312,3.64101e+06,3.64101e+06,3.64101e+06,32.2843,32.2843,32.2843,31.607,31.607,31.607,4.63147e+06,4.63147e+06,4.63147e+06,3.27038e+06,3.27038e+06,3.27038e+06,24.8714,24.8714,24.8714,34.4382,34.4382,34.4382,1242.81,1242.81,1242.81,143413,143413,143413,1.8675e+06,1.8675e+06,1.8675e+06,17814,17814,17814,1.14247e+08,1.14247e+08,1.14247e+08,0.0809552,0.0809552,0.0809552,0.071654,0.071654,0.071654
313,3.6612e+06,3.6612e+06,3.6612e+06,28.019,28.019,28.019,37.9912,37.9912,37.9912,4.64369e+06,4.64369e+06,4.64369e+06,3.26983e+06,3.26983e+06,3.26983e+06,21.4623,21.4623,21.4623,41.2783,41.2783,41.2783,1301.63,1301.63,1301.63,130398,130398,130398,1.69782e+06,1.69782e+06,1.69782e+06,18805.3,18805.3,18805.3,1.144e+08,1.144e+08,1.144e+08,0.0696964,0.0696964,0.0696964,0.0857124,0.0857124,0.0857124
314,3.68138e+06,3.68138e+06,3.68138e+06,24.5873,24.5873,24.5873,45.9978,45.9978,45.9978,4.65469e+06,4.65469e+06,4.65469e+06,3.26927e+06,3.26927e+06,3.26927e+06,18.7269,18.7269,18.7269,49.8255,49.8255,49.8255,1390.48,1390.48,1390.48,118557,118557,118557,1.54348e+06,1.54348e+06,1.54348e+06,20242.9,20242.9,20242.9,1.14537e+08,1.14537e+08,1.14537e+08,0.0606641,0.0606641,0.0606641,0.103252,0.103252,0.103252
315,3.70153e+06,3.70153e+06,3.70153e+06,21.82,21.82,21.82,56.1094,56.1094,56.1094,4.66459e+06,4.66459e+06,4.66459e+06,3.26871e+06,3.26871e+06,3.26871e+06,16.5254,16.5254,16.5254,60.5804,60.5804,60.5804,1515.71,1515.71,1515.71,107788,107788,107788,1.40312e+06,1.40312e+06,1.40312e+06,22223.7,22223.7,22223.7,1.14659e+08,1.14659e+08,1.14659e+08,0.0533961,0.0533961,0.0533961,0.125287,0.125287,0.125287
316,3.72164e+06,3.72164e+06,3.72164e+06,19.5857,19.5857,19.5857,68.9698,68.9698,68.9698,4.67348e+06,4.67348e+06,4.67348e+06,3.26813e+06,3.26813e+06,3.26813e+06,14.7502,14.7502,14.7502,74.2086,74.2086,74.2086,1685.86,1685.86,1685.86,97994.7,97994.7,97994.7,1.27551e+06,1.27551e+06,1.27551e+06,24877.2,24877.2,24877.2,1.14768e+08,1.14768e+08,1.14768e+08,0.0475355,0.0475355,0.0475355,0.153164,0.153164,0.153164
317,3.74172e+06,3.74172e+06,3.74172e+06,17.7823,17.7823,17.7823,85.4423,85.4423,85.4423,4.68142e+06,4.68142e+06,4.68142e+06,3.26755e+06,3.26755e+06,3.26755e+06,13.3175,13.3175,13.3175,91.5993,91.5993,91.5993,1912.32,1912.32,1912.32,89090.6,89090.6,89090.6,1.15949e+06,1.15949e+06,1.15949e+06,28376,28376,28376,1.14865e+08,1.14865e+08,1.14865e+08,0.0428052,0.0428052,0.0428052,0.188682,0.188682,0.188682
318,3.76174e+06,3.76174e+06,3.76174e+06,16.3299,16.3299,16.3299,106.691,106.691,106.691,4.68849e+06,4.68849e+06,4.68849e+06,3.26694e+06,3.26694e+06,3.26694e+06,12.1621,12.1621,12.1621,113.948,113.948,113.948,2210.4,2210.4,2210.4,80996,80996,80996,1.05402e+06,1.05402e+06,1.05402e+06,32951.4,32951.4,32951.4,1.1495e+08,1.1495e+08,1.1495e+08,0.0389896,0.0389896,0.0389896,0.234256,0.234256,0.234256
319,3.78169e+06,3.78169e+06,3.78169e+06,15.1657,15.1657,15.1657,134.296,134.296,134.296,4.69475e+06,4.69475e+06,4.69475e+06,3.26631e+06,3.26631e+06,3.26631e+06,11.233,11.233,11.233,142.87,142.87,142.87,2600.63,2600.63,2600.63,73638.3,73638.3,73638.3,958170,958170,958170,38913.3,38913.3,38913.3,1.15024e+08,1.15024e+08,1.15024e+08,0.0359198,0.0359198,0.0359198,0.293147,0.293147,0.293147
320,3.80155e+06,3.80155e+06,3.80155e+06,14.2403,14.2403,14.2403,170.41,170.41,170.41,4.70024e+06,4.70024e+06,4.70024e+06,3.26565e+06,3.26565e+06,3.26565e+06,10.4902,10.4902,10.4902,180.559,180.559,180.559,3110.74,3110.74,3110.74,66951.1,66951.1,66951.1,871058,871058,871058,46679.2,46679.2,46679.2,1.15088e+08,1.15088e+08,1.15088e+08,0.0334635,0.0334635,0.0334635,0.369781,0.369781,0.369781
321,3.82128e+06,3.82128e+06,3.82128e+06,13.5149,13.5149,13.5149,217.981,217.981,217.981,4.70498e+06,4.70498e+06,4.70498e+06,3.26494e+06,3.26494e+06,3.26494e+06,9.902,9.902,9.902,230.01,230.01,230.01,3778.23,3778.23,3778.23,60874.1,60874.1,60874.1,791900,791900,791900,56813.8,56813.8,56813.8,1.15142e+08,1.15142e+08,1.15142e+08,0.0315163,0.0315163,0.0315163,0.470195,0.470195,0.470195
322,3.84084e+06,3.84084e+06,3.84084e+06,12.9586,12.9586,12.9586,281.068,281.068,281.068,4.709e+06,4.709e+06,4.709e+06,3.26417e+06,3.26417e+06,3.26417e+06,9.44353,9.44353,9.44353,295.328,295.328,295.328,4654.15,4654.15,4654.15,55352.2,55352.2,55352.2,719975,719975,719975,70083.6,70083.6,70083.6,1.15185e+08,1.15185e+08,1.15185e+08,0.0299959,0.0299959,0.0299959,0.602669,0.602669,0.602669
323,3.86019e+06,3.86019e+06,3.86019e+06,12.5468,12.5468,12.5468,365.282,365.282,365.282,4.71229e+06,4.71229e+06,4.71229e+06,3.26332e+06,3.26332e+06,3.26332e+06,9.09496,9.09496,9.09496,382.165,382.165,382.165,5808.18,5808.18,5808.18,50335.1,50335.1,50335.1,654630,654630,654630,87534.9,87534.9,87534.9,1.15218e+08,1.15218e+08,1.15218e+08,0.0288369,0.0288369,0.0288369,0.778596,0.778596,0.778596
324,3.87924e+06,3.87924e+06,3.87924e+06,12.2599,12.2599,12.2599,478.4,478.4,478.4,4.71483e+06,4.71483e+06,4.71483e+06,3.26235e+06,3.26235e+06,3.26235e+06,8.84047,8.84047,8.84047,498.329,498.329,498.329,7335.93,7335.93,7335.93,45777.3,45777.3,45777.3,595268,595268,595268,110600,110600,110600,1.1524e+08,1.1524e+08,1.1524e+08,0.0279873,0.0279873,0.0279873,1.01372,1.01372,1.01372
325,3.8979e+06,3.8979e+06,3.8979e+06,12.0821,12.0821,12.0821,631.231,631.231,631.231,4.71654e+06,4.71654e+06,4.71654e+06,3.26124e+06,3.26124e+06,3.26124e+06,8.66726,8.66726,8.66726,654.625,654.625,654.625,9368.99,9368.99,9368.99,41637.2,41637.2,41637.2,541347,541347,541347,141249,141249,141249,1.15249e+08,1.15249e+08,1.15249e+08,0.0274053,0.0274053,0.0274053,1.32987,1.32987,1.32987
326,3.91603e+06,3.91603e+06,3.91603e+06,12.0002,12.0002,12.0002,838.812,838.812,838.812,4.71733e+06,4.71733e+06,4.71733e+06,3.25991e+06,3.25991e+06,3.25991e+06,8.56483,8.56483,8.56483,866.026,866.026,866.026,12089,12089,12089,37876.9,37876.9,37876.9,492373,492373,492373,182196,182196,182196,1.15243e+08,1.15243e+08,1.15243e+08,0.0270568,0.0270568,0.0270568,1.75731,1.75731,1.75731
327,3.93342e+06,3.93342e+06,3.93342e+06,12.0029,12.0029,12.0029,1122.04,1122.04,1122.04,4.71704e+06,4.71704e+06,4.71704e+06,3.2583e+06,3.2583e+06,3.2583e+06,8.52422,8.52422,8.52422,1153.26,1153.26,1153.26,15747.4,15747.4,15747.4,34462,34462,34462,447897,447897,447897,237189,237189,237189,1.1522e+08,1.1522e+08,1.1522e+08,0.0269133,0.0269133,0.0269133,2.33809,2.33809,2.33809
328,3.94982e+06,3.94982e+06,3.94982e+06,12.0796,12.0796,12.0796,1509.86,1509.86,1509.86,4.71544e+06,4.71544e+06,4.71544e+06,3.25629e+06,3.25629e+06,3.25629e+06,8.53729,8.53729,8.53729,1544.89,1544.89,1544.89,20691.9,20691.9,20691.9,31361.3,31361.3,31361.3,407510,407510,407510,311405,311405,311405,1.15174e+08,1.15174e+08,1.15174e+08,0.0269493,0.0269493,0.0269493,3.13038,3.13038,3.13038
329,3.96486e+06,3.96486e+06,3.96486e+06,12.2195,12.2195,12.2195,2042.03,2042.03,2042.03,4.71217e+06,4.71217e+06,4.71217e+06,3.25372e+06,3.25372e+06,3.25372e+06,8.59601,8.59601,8.59601,2080.03,2080.03,2080.03,27402.8,27402.8,27402.8,28546,28546,28546,370842,370842,370842,411974,411974,411974,1.15099e+08,1.15099e+08,1.15099e+08,0.0271405,0.0271405,0.0271405,4.2143,4.2143,4.2143
