index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,1.70983e+07,9.55226,0.3859,9.61823e+06,1.71056e+07,8.98434,0.204104,90693,806.275,2763.41,244739,8.33729e+07,0.009968,0.000269084,0.0162122,0.0125483
0,144,1.7118e+07,10.7128,0.382583,9.61681e+06,1.71071e+07,10.0652,0.202086,86579,818.35,2812.91,233637,8.33722e+07,0.0111646,0.000266312,0,0
0,145,1.71377e+07,12.0341,0.380223,9.61539e+06,1.71084e+07,11.2945,0.200579,82651.8,835.819,2881.44,223039,8.33712e+07,0.012525,0.000264229,0.038546,0
0,146,1.71574e+07,13.5409,0.378764,9.61397e+06,1.71096e+07,12.695,0.19955,78902.8,859.265,2971.08,212922,8.33696e+07,0.0140744,0.000262791,0.0774572,0
0,147,1.71771e+07,15.2627,0.378158,9.61255e+06,1.71105e+07,14.2937,0.198973,75323.9,889.375,3084.3,203264,8.33676e+07,0.0158423,0.000261962,0.161828,0.00114464
0,148,1.71967e+07,17.2338,0.378366,9.61112e+06,1.71113e+07,16.1221,0.198826,71907.5,926.955,3223.98,194044,8.33652e+07,0.0178633,0.000261709,0,0.016197
0,149,1.72164e+07,19.4947,0.379355,9.60969e+06,1.7112e+07,18.217,0.199088,68646.1,972.954,3393.52,185243,8.33624e+07,0.0201781,0.000262008,0,0
0,150,1.7236e+07,22.0931,0.381097,9.60826e+06,1.71125e+07,20.6222,0.199745,65532.7,1028.49,3596.89,176841,8.33592e+07,0.0228345,0.000262838,0,0.0127313
0,151,1.72555e+07,25.085,0.383574,9.60682e+06,1.71128e+07,23.3889,0.200785,62560.7,1094.87,3838.78,168821,8.33557e+07,0.0258889,0.00026418,0,0.00219324
0,152,1.72751e+07,28.537,0.38677,9.60539e+06,1.7113e+07,26.5777,0.202198,59723.6,1173.64,4124.7,161164,8.33518e+07,0.0294079,0.000266024,0.305569,0
0,153,1.72946e+07,32.5276,0.390673,9.60395e+06,1.7113e+07,30.2602,0.203977,57015.2,1266.63,4461.15,153855,8.33475e+07,0.03347,0.000268358,0.115444,0
0,154,1.73141e+07,37.15,0.395278,9.6025e+06,1.71129e+07,34.5213,0.206118,54429.8,1375.97,4855.77,146878,8.33428e+07,0.0381683,0.000271176,0.0539175,0
0,155,1.73336e+07,42.5146,0.400581,9.60106e+06,1.71127e+07,39.4614,0.208617,51961.8,1504.22,5317.58,140218,8.33378e+07,0.0436132,0.000274475,0.000949601,0.0109963
0,156,1.73531e+07,48.7527,0.406584,9.5996e+06,1.71123e+07,45.1999,0.211474,49605.8,1654.35,5857.25,133860,8.33325e+07,0.0499355,0.000278253,0.314638,0
0,157,1.73725e+07,56.0204,0.41329,9.59815e+06,1.71118e+07,51.8786,0.214689,47356.8,1829.93,6487.38,127791,8.33268e+07,0.0572907,0.000282512,0.0811942,0
0,158,1.73918e+07,64.5036,0.420705,9.59669e+06,1.71112e+07,59.666,0.218264,45209.9,2035.14,7222.9,121997,8.33208e+07,0.0658639,0.000287253,0,0.0178362
0,159,1.74111e+07,74.4241,0.42884,9.59522e+06,1.71105e+07,68.7631,0.222203,43160.5,2274.96,8081.48,116466,8.33145e+07,0.0758755,0.000292483,0.304223,0.00743141
0,160,1.74304e+07,86.0462,0.437705,9.59374e+06,1.71096e+07,79.4094,0.22651,41204.1,2555.3,9084.1,111187,8.33078e+07,0.0875881,0.000298207,0.0304127,0.0285089
0,161,1.74496e+07,99.686,0.447313,9.59225e+06,1.71086e+07,91.8906,0.231192,39336.7,2883.19,10255.7,106147,8.33007e+07,0.101315,0.000304434,0.0854786,0.0271181
0,162,1.74688e+07,115.721,0.45768,9.59076e+06,1.71075e+07,106.548,0.236253,37554,3266.97,11625.9,101336,8.32932e+07,0.117432,0.000311172,0,0
0,163,1.74879e+07,134.603,0.468821,9.58925e+06,1.71063e+07,123.789,0.241702,35852.3,3716.59,13229.9,96743.9,8.32854e+07,0.136385,0.000318431,0.0549318,0
0,164,1.75069e+07,156.874,0.480755,9.58773e+06,1.71049e+07,144.102,0.247546,34227.9,4243.9,15109.8,92360.1,8.32771e+07,0.15871,0.000326223,0.197525,0.0261844
0,165,1.75258e+07,183.18,0.4935,9.58619e+06,1.71033e+07,168.07,0.253792,32677.3,4863.05,17315.6,88175.5,8.32684e+07,0.185048,0.00033456,0.585278,0.0114761
0,166,1.75446e+07,214.299,0.507074,9.58463e+06,1.71016e+07,196.391,0.260451,31197.1,5590.92,19907.2,84181,8.32591e+07,0.216167,0.000343454,0,0.0147627
0,167,1.75633e+07,251.16,0.521498,9.58305e+06,1.70998e+07,229.903,0.26753,29784.2,6447.67,22955.7,80368,8.32493e+07,0.252985,0.000352917,1.09432,0.00419422
0,168,1.75818e+07,294.879,0.536789,9.58144e+06,1.70977e+07,269.604,0.275037,28435.6,7457.42,26546.6,76728.2,8.32389e+07,0.296602,0.000362961,0,0.0182617
0,169,1.76002e+07,346.792,0.552966,9.57979e+06,1.70955e+07,316.696,0.282981,27148.2,8648.99,30781.5,73253.9,8.32279e+07,0.34834,0.0003736,0,0.00902215
0,170,1.76183e+07,408.502,0.570047,9.5781e+06,1.7093e+07,372.612,0.291369,25919.4,10056.9,35782.5,69937.6,8.3216e+07,0.409776,0.000384844,0.541815,0.0231413
0,171,1.76363e+07,481.927,0.588045,9.57637e+06,1.70902e+07,439.068,0.300208,24746.4,11722.4,41695,66772,8.32033e+07,0.482805,0.000396704,0.246257,0.00597224
0,172,1.76539e+07,569.363,0.606972,9.57457e+06,1.70872e+07,518.118,0.309502,23626.8,13694.9,48693.4,63750.4,8.31895e+07,0.569688,0.000409189,0.463395,0.0129303
0,173,1.76712e+07,673.556,0.626836,9.57271e+06,1.70838e+07,612.212,0.319254,22558.1,16033.4,56985.8,60866.1,8.31745e+07,0.673135,0.000422304,1.36393,0.00586361
0,174,1.76882e+07,797.785,0.64764,9.57076e+06,1.70801e+07,724.273,0.329465,21538,18808.8,66821.1,58113.1,8.31582e+07,0.796376,0.000436053,0,0.0331396
0,175,1.77046e+07,945.955,0.669377,9.56871e+06,1.70759e+07,857.78,0.340132,20564.4,22105.4,78496.6,55485.4,8.31402e+07,0.943267,0.000450434,1.71551,0
0,176,1.77206e+07,1122.71,0.692035,9.56655e+06,1.70712e+07,1016.86,0.351247,19635.1,26024.3,92366.9,52977.2,8.31204e+07,1.11839,0.000465441,1.83984,0
0,177,1.77359e+07,1333.56,0.715586,9.56424e+06,1.70658e+07,1206.42,0.362797,18748.1,30685.6,108855,50583.3,8.30983e+07,1.32719,0.000481061,0.194623,0.00737973
0,178,1.77504e+07,1585.01,0.739988,9.56176e+06,1.70598e+07,1432.21,0.374762,17901.5,36232.7,128462,48298.3,8.30736e+07,1.5761,0.00049727,2.97189,0
0,179,1.7764e+07,1884.68,0.76518,9.55907e+06,1.70529e+07,1701,0.387111,17093.5,42835.8,151786,46117.4,8.30458e+07,1.87268,0.000514034,1.6606,0.0080612
0,180,1.77765e+07,2241.52,0.791078,9.55615e+06,1.7045e+07,2020.69,0.399804,16322.3,50696.4,179532,44035.9,8.30144e+07,2.22581,0.000531303,3.26467,0
0,181,1.77877e+07,2665.84,0.817564,9.55294e+06,1.70359e+07,2400.42,0.412785,15586.2,60052.5,212532,42049.2,8.29787e+07,2.64579,0.000549011,3.01477,0
0,182,1.77974e+07,3169.53,0.844486,9.54939e+06,1.70254e+07,2850.64,0.42598,14883.7,71183.7,251761,40153,8.29378e+07,3.1445,0.000567068,4.54133,0.00511735
0,183,1.78052e+07,3766.03,0.871645,9.54544e+06,1.70133e+07,3383.22,0.439295,14213.3,84416.5,298356,38343.4,8.2891e+07,3.73548,0.000585355,2.60855,0.0272527
0,184,1.7811e+07,4470.34,0.898786,9.54103e+06,1.69992e+07,4011.33,0.452608,13573.4,100130,353636,36616.2,8.28372e+07,4.43395,0.000603722,5.51787,0
0,185,1.78142e+07,5298.84,0.92559,9.53608e+06,1.69829e+07,4749.32,0.465767,12962.8,118759,419110,34967.8,8.27752e+07,5.25668,0.000621977,4.48155,0
0,186,1.78145e+07,6268.88,0.951661,9.5305e+06,1.6964e+07,5612.4,0.478583,12380,140799,496492,33394.6,8.27036e+07,6.22171,0.000639882,3.86625,0
0,187,1.78113e+07,7398.12,0.976518,9.52422e+06,1.6942e+07,6615.95,0.490827,11823.8,166805,587695,31893.2,8.2621e+07,7.34778,0.000657142,7.1681,0
0,188,1.78042e+07,8703.49,0.999587,9.51713e+06,1.69165e+07,7774.65,0.502226,11293,197389,694817,30460.3,8.25257e+07,8.65337,0.000673406,10.7655,0.0498908
0,189,1.77925e+07,10199.6,1.02019,9.50915e+06,1.68869e+07,9101.06,0.512458,10786.4,233205,820101,29092.7,8.2416e+07,10.1553,0.000688255,8.57909,0
0,190,1.77757e+07,11896.4,1.03757,9.50021e+06,1.68528e+07,10603.7,0.521156,10302.9,274940,965869,27787.4,8.22901e+07,11.867,0.000701205,18.3344,0
0,191,1.77531e+07,13797.1,1.05086,9.49025e+06,1.68134e+07,12284.7,0.527912,9841.49,323275,1.13442e+06,26541.6,8.21462e+07,13.7952,0.000711713,16.4265,0.0369314
0,192,1.7724e+07,15894,1.05916,9.47926e+06,1.67685e+07,14137,0.532291,9401.03,378852,1.32786e+06,25352.5,8.19828e+07,15.9377,0.000719185,17.8027,0.0279767
0,193,1.7688e+07,18165.8,1.06154,9.46728e+06,1.67173e+07,16141,0.533849,8980.59,442210,1.54795e+06,24217.4,8.17987e+07,18.2789,0.000723005,21.2972,0.00583334
0,194,1.76445e+07,20573.4,1.05713,9.45441e+06,1.66596e+07,18262,0.532161,8579.22,513721,1.79581e+06,23133.7,8.1593e+07,20.7866,0.000722563,18.4033,0
0,195,1.75934e+07,23058.4,1.0452,9.44088e+06,1.65951e+07,20447.6,0.526862,8196,593510,2.07168e+06,22099.1,8.1366e+07,23.4084,0.00071731,28.7009,0.0477769
0,196,1.75345e+07,25541.2,1.0252,9.42702e+06,1.65238e+07,22627.7,0.517686,7830.08,681367,2.37462e+06,21111.2,8.11186e+07,26.0701,0.000706808,28.7913,0.0296831
0,197,1.74681e+07,27924.2,0.996937,9.41328e+06,1.64459e+07,24715.7,0.504515,7480.61,776675,2.70227e+06,20167.8,8.08531e+07,28.6766,0.0006908,21.133,0.00684372
0,198,1.73948e+07,30096.2,0.960591,9.40026e+06,1.6362e+07,26613.8,0.487417,7146.8,878351,3.05066e+06,19266.6,8.05729e+07,31.1153,0.000669263,32.2886,0
0,199,1.73155e+07,31942.1,0.91679,9.3887e+06,1.6273e+07,28220.7,0.466666,6827.9,984831,3.41421e+06,18405.8,8.02829e+07,33.2644,0.00064246,35.461,0
0,200,1.72317e+07,33354,0.866603,9.37943e+06,1.61798e+07,29442.1,0.44275,6523.19,1.0941e+06,3.78582e+06,17583.3,7.99892e+07,35.0037,0.000610948,25.5813,0
0,201,1.71447e+07,34244.7,0.811481,9.37332e+06,1.60841e+07,30201.8,0.416345,6231.99,1.20378e+06,4.15726e+06,16797.4,7.96987e+07,36.2281,0.000575568,41.9072,0.0437971
0,202,1.70564e+07,34558.3,0.753146,9.37126e+06,1.59873e+07,30451.8,0.388261,5953.66,1.31127e+06,4.5196e+06,16046.3,7.94187e+07,36.8609,0.000537383,52.7388,0
0,203,1.69687e+07,34278.5,0.693439,9.37408e+06,1.5891e+07,30178.7,0.359376,5687.62,1.41393e+06,4.86391e+06,15328.5,7.91566e+07,36.8635,0.000497594,33.3558,0.00421852
0,204,1.68833e+07,33429.8,0.634155,9.38244e+06,1.57969e+07,29405.3,0.330556,5433.3,1.50926e+06,5.18183e+06,14642.3,7.89192e+07,36.2411,0.00045743,39.6662,0.0636587
0,205,1.68019e+07,32074,0.576899,9.39684e+06,1.57063e+07,28187.2,0.302589,5190.18,1.59508e+06,5.46622e+06,13986.5,7.87121e+07,35.0411,0.000418043,31.2005,0
0,206,1.67258e+07,30301,0.522975,9.41757e+06,1.56205e+07,26604.2,0.276129,4957.78,1.66968e+06,5.71152e+06,13359.7,7.85396e+07,33.346,0.000380425,30.2897,0.0235619
0,207,1.6656e+07,28216.9,0.473336,9.44468e+06,1.55403e+07,24750.7,0.251664,4735.61,1.73186e+06,5.91408e+06,12760.5,7.84044e+07,31.2624,0.000345349,23.6253,0
0,208,1.65932e+07,25932.3,0.428572,9.47799e+06,1.54664e+07,22724.4,0.229515,4523.26,1.78101e+06,6.0721e+06,12187.9,7.83075e+07,28.9074,0.000313347,24.8252,0.0199855
0,209,1.65378e+07,23551.4,0.388949,9.51714e+06,1.5399e+07,20617.1,0.209846,4320.31,1.81702e+06,6.18556e+06,11640.7,7.82487e+07,26.3968,0.000284721,26.3968,0.00639679
0,210,1.64899e+07,21165,0.354465,9.56163e+06,1.53381e+07,18508.7,0.192689,4126.35,1.84026e+06,6.25595e+06,11117.8,7.82264e+07,23.8354,0.00025957,23.8354,0.00410296
0,211,1.64492e+07,18845.9,0.324926,9.61084e+06,1.52836e+07,16462.9,0.17798,3941.01,1.85144e+06,6.28592e+06,10618.2,7.82379e+07,21.3107,0.000237841,21.3107,0.0109175
0,212,1.64154e+07,16647.9,0.300008,9.66408e+06,1.52353e+07,14526.8,0.165583,3763.93,1.85154e+06,6.27894e+06,10140.8,7.828e+07,18.8903,0.000219365,17.8515,0.00257306
0,213,1.6388e+07,14607,0.279314,9.72065e+06,1.51926e+07,12731.6,0.155329,3594.75,1.84171e+06,6.23898e+06,9684.87,7.83492e+07,16.6217,0.000203909,15.3356,0
0,214,1.63665e+07,12743.6,0.262426,9.77986e+06,1.51551e+07,11094.7,0.147026,3433.15,1.82318e+06,6.17025e+06,9249.34,7.84419e+07,14.5345,0.000191202,12.73,0
0,215,1.63504e+07,11065.8,0.248931,9.84103e+06,1.51222e+07,9622.64,0.140485,3278.79,1.79716e+06,6.07693e+06,8833.38,7.85541e+07,12.6435,0.000180968,13.4976,0
0,216,1.63389e+07,9572.17,0.238444,9.90355e+06,1.50935e+07,8313.86,0.135525,3131.38,1.76487e+06,5.96305e+06,8436.13,7.86826e+07,10.9516,0.000172942,12.2598,0.00762469
0,217,1.63317e+07,8254.84,0.230618,9.96686e+06,1.50684e+07,7161.02,0.131984,2990.6,1.72741e+06,5.83238e+06,8056.8,7.88239e+07,9.45338,0.00016688,9.99453,0
0,218,1.63281e+07,7101.8,0.225154,1.00305e+07,1.50466e+07,6153.22,0.129718,2856.18,1.68582e+06,5.68833e+06,7694.6,7.89752e+07,8.13787,0.000162565,8.76879,0.0131839
0,219,1.63277e+07,6098.74,0.221795,1.00939e+07,1.50276e+07,5277.61,0.128606,2727.83,1.64101e+06,5.53398e+06,7348.79,7.91338e+07,6.99067,0.000159811,6.36717,0
0,220,1.633e+07,5230.46,0.220332,1.01569e+07,1.50109e+07,4520.58,0.128547,2605.29,1.5938e+06,5.372e+06,7018.66,7.92974e+07,5.99577,0.000158463,7.18098,0
0,221,1.63347e+07,4481.76,0.220593,1.02191e+07,1.49964e+07,3868.63,0.129461,2488.32,1.54488e+06,5.20471e+06,6703.52,7.9464e+07,5.13674,0.000158393,4.05086,0
0,222,1.63415e+07,3838.13,0.222446,1.02802e+07,1.49836e+07,3308.86,0.131286,2376.66,1.49487e+06,5.03412e+06,6402.71,7.9632e+07,4.3976,0.0001595,5.18897,0.0182188
0,223,1.635e+07,3286.11,0.225789,1.034e+07,1.49723e+07,2829.37,0.133976,2270.09,1.44427e+06,4.86189e+06,6115.62,7.98e+07,3.7633,0.000161706,2.00439,0.00155544
0,224,1.63601e+07,2813.48,0.230552,1.03984e+07,1.49624e+07,2419.34,0.137503,2168.37,1.39351e+06,4.68943e+06,5841.63,7.99667e+07,3.22008,0.000164957,4.01511,0.00802101
0,225,1.63714e+07,2409.3,0.236692,1.04552e+07,1.49535e+07,2069.13,0.14185,2071.31,1.34295e+06,4.51791e+06,5580.18,8.01312e+07,2.75554,0.000169217,4.21217,0.00580138
0,226,1.63838e+07,2063.95,0.244188,1.05104e+07,1.49457e+07,1770.27,0.147015,1978.69,1.29289e+06,4.34828e+06,5330.71,8.02928e+07,2.35868,0.000174466,3.84423,0.013988
0,227,1.63971e+07,1768.99,0.253042,1.05638e+07,1.49386e+07,1515.33,0.153008,1890.32,1.24355e+06,4.1813e+06,5092.71,8.04508e+07,2.01986,0.000180702,2.14135,0
0,228,1.64112e+07,1517.12,0.263277,1.06155e+07,1.49322e+07,1297.9,0.159851,1806.02,1.19514e+06,4.01759e+06,4865.68,8.06048e+07,1.73068,0.000187939,3.45231,0.00447557
0,229,1.6426e+07,1302.02,0.274936,1.06654e+07,1.49264e+07,1112.45,0.167576,1725.61,1.14779e+06,3.85762e+06,4649.14,8.07543e+07,1.48388,0.000196204,0,0.00178598
0,230,1.64413e+07,1118.3,0.288082,1.07135e+07,1.49211e+07,954.248,0.176228,1648.93,1.10162e+06,3.70176e+06,4442.63,8.08991e+07,1.27322,0.000205538,2.32221,0
0,231,1.64572e+07,961.305,0.302796,1.07598e+07,1.49163e+07,819.228,0.185863,1575.8,1.05672e+06,3.55027e+06,4245.74,8.10389e+07,1.09336,0.000215996,2.10508,0
0,232,1.64735e+07,827.085,0.319181,1.08043e+07,1.49118e+07,703.936,0.196549,1506.09,1.01315e+06,3.40336e+06,4058.04,8.11738e+07,0.939709,0.00022765,1.37721,0
0,233,1.64901e+07,712.265,0.337362,1.0847e+07,1.49076e+07,605.431,0.20837,1439.63,970948,3.26113e+06,3879.15,8.13036e+07,0.808387,0.000240583,1.48901,0
0,234,1.6507e+07,613.975,0.357484,1.0888e+07,1.49037e+07,521.212,0.22142,1376.31,930142,3.12367e+06,3708.69,8.14282e+07,0.696075,0.000254898,0.967484,0
0,235,1.65242e+07,529.774,0.379723,1.09274e+07,1.49e+07,449.154,0.235812,1315.98,890743,2.991e+06,3546.33,8.15478e+07,0.599954,0.000270715,2.3512,0.0248321
0,236,1.65416e+07,457.587,0.404277,1.0965e+07,1.48965e+07,387.453,0.251675,1258.53,852748,2.86311e+06,3391.72,8.16623e+07,0.517626,0.000288173,0.675886,0
0,237,1.65592e+07,395.649,0.431381,1.10011e+07,1.48932e+07,334.577,0.26916,1203.84,816149,2.73996e+06,3244.56,8.17719e+07,0.447057,0.000307434,0.00663745,0.00306091
0,238,1.65769e+07,342.462,0.461303,1.10356e+07,1.489e+07,289.228,0.288438,1151.79,780929,2.62147e+06,3104.56,8.18765e+07,0.386518,0.000328684,1.50056,0.00163991
0,239,1.65948e+07,296.75,0.494352,1.10687e+07,1.48869e+07,250.3,0.309709,1102.29,747064,2.50758e+06,2971.42,8.19764e+07,0.33454,0.000352138,0,0
0,240,1.66127e+07,257.429,0.530886,1.11002e+07,1.48839e+07,216.856,0.333199,1055.24,714527,2.39818e+06,2844.91,8.20716e+07,0.289874,0.000378043,1.18771,0.00410252
0,241,1.66308e+07,223.577,0.571315,1.11304e+07,1.4881e+07,188.098,0.359173,1010.54,683286,2.29316e+06,2724.77,8.21624e+07,0.251458,0.000406684,0,0.0118395
0,242,1.6649e+07,194.407,0.616114,1.11591e+07,1.48782e+07,163.347,0.38793,968.123,653307,2.19241e+06,2610.79,8.22487e+07,0.218389,0.00043839,0,0.0135823
0,243,1.66672e+07,169.249,0.665828,1.11866e+07,1.48755e+07,142.027,0.419822,927.904,624555,2.0958e+06,2502.76,8.23308e+07,0.189897,0.000473538,0.448603,0.0139517
0,244,1.66855e+07,147.532,0.72109,1.12128e+07,1.48728e+07,123.645,0.455249,889.814,596993,2.00319e+06,2400.5,8.24087e+07,0.165328,0.000512566,0.0509019,0
0,245,1.67038e+07,128.769,0.78263,1.12378e+07,1.48702e+07,107.783,0.494678,853.791,570581,1.91447e+06,2303.85,8.24827e+07,0.144121,0.000555978,0.703858,0.00804672
0,246,1.67222e+07,112.543,0.851297,1.12616e+07,1.48676e+07,94.081,0.538647,819.78,545281,1.82949e+06,2212.66,8.25529e+07,0.125801,0.000604359,0.13778,0.018799
0,247,1.67406e+07,98.4977,0.928075,1.12843e+07,1.4865e+07,82.2351,0.587784,787.734,521055,1.74813e+06,2126.8,8.26195e+07,0.109959,0.000658387,0,0
0,248,1.6759e+07,86.3287,1.01411,1.13059e+07,1.48625e+07,71.9838,0.642815,757.613,497863,1.67026e+06,2046.19,8.26824e+07,0.0962474,0.000718851,0.0320785,0
0,249,1.67774e+07,75.7751,1.11073,1.13265e+07,1.486e+07,63.1038,0.704589,729.388,475667,1.59573e+06,1970.73,8.2742e+07,0.0843684,0.000786667,0.343268,0.0128922
0,250,1.67959e+07,66.6135,1.2195,1.13461e+07,1.48575e+07,55.4039,0.774095,703.039,454430,1.52443e+06,1900.4,8.27983e+07,0.0740669,0.000862907,0.301499,0.037926
0,251,1.68143e+07,58.652,1.34223,1.13648e+07,1.48551e+07,48.7205,0.852491,678.555,434115,1.45623e+06,1835.16,8.28515e+07,0.0651243,0.00094882,0.715473,0.013307
0,252,1.68328e+07,51.7262,1.48108,1.13825e+07,1.48526e+07,42.9132,0.941132,655.939,414684,1.39101e+06,1775.04,8.29017e+07,0.0573534,0.00104587,0,0
0,253,1.68513e+07,45.6949,1.63853,1.13994e+07,1.48502e+07,37.8617,1.04161,635.207,396104,1.32865e+06,1720.09,8.2949e+07,0.0505934,0.00115578,0.13174,0
0,254,1.68698e+07,40.4366,1.81756,1.14155e+07,1.48478e+07,33.4626,1.1558,616.389,378338,1.26902e+06,1670.41,8.29936e+07,0.0447062,0.00128056,0.285902,0.0190565
0,255,1.68883e+07,35.8471,2.02163,1.14307e+07,1.48454e+07,29.6273,1.28591,599.532,361354,1.21202e+06,1626.13,8.30355e+07,0.0395735,0.0014226,0,0
0,256,1.69067e+07,31.8364,2.25487,1.14452e+07,1.4843e+07,26.2795,1.43455,584.705,345120,1.15755e+06,1587.47,8.30749e+07,0.0350931,0.0015847,0,0.0311741
0,257,1.69252e+07,28.3273,2.52215,1.14589e+07,1.48406e+07,23.3536,1.60479,571.998,329604,1.10548e+06,1554.68,8.31119e+07,0.0311775,0.00177017,0,0
0,258,1.69437e+07,25.2531,2.82923,1.1472e+07,1.48382e+07,20.7931,1.8003,561.528,314776,1.05572e+06,1528.12,8.31466e+07,0.0277512,0.00198297,0,0.040219
0,259,1.69622e+07,22.5564,3.18299,1.14843e+07,1.48358e+07,18.5494,2.02542,553.442,300607,1.00818e+06,1508.19,8.31791e+07,0.0247491,0.00222774,0,0
0,260,1.69806e+07,20.1875,3.59159,1.14961e+07,1.48334e+07,16.5807,2.28531,547.927,287068,962756,1495.45,8.32095e+07,0.0221151,0.00251004,0,0.0040131
0,261,1.69991e+07,18.1038,4.06478,1.15072e+07,1.48311e+07,14.8507,2.58613,545.21,274132,919358,1490.55,8.32379e+07,0.019801,0.00283649,0,0
0,262,1.70175e+07,16.2683,4.61422,1.15178e+07,1.48287e+07,13.3284,2.93525,545.57,261774,877898,1494.29,8.32644e+07,0.0177649,0.00321498,0,0.0300871
0,263,1.7036e+07,14.649,5.25383,1.15277e+07,1.48263e+07,11.9868,3.34145,549.348,249969,838292,1507.65,8.3289e+07,0.0159709,0.00365495,0.0363772,0
0,264,1.70544e+07,13.2183,6.00033,1.15372e+07,1.4824e+07,10.8027,3.81528,556.957,238691,800460,1531.81,8.33119e+07,0.0143878,0.00416769,0.0957973,0
0,265,1.70728e+07,11.9522,6.87381,1.15461e+07,1.48216e+07,9.75585,4.3694,568.899,227919,764324,1568.21,8.33331e+07,0.0129886,0.00476679,0,0.0427947
0,266,1.70912e+07,10.83,7.89841,1.15546e+07,1.48192e+07,8.82895,5.01902,585.778,217630,729808,1618.57,8.33528e+07,0.0117501,0.00546853,0.0210435,0.0134466
0,267,1.71096e+07,9.83378,9.10326,1.15625e+07,1.48168e+07,8.00689,5.78248,608.326,207802,696843,1684.98,8.33709e+07,0.0106519,0.00629255,0.12004,0
0,268,1.7128e+07,8.94791,10.5235,1.15701e+07,1.48145e+07,7.27661,6.68188,637.426,198416,665359,1769.97,8.33876e+07,0.0096767,0.00726251,0.0899168,0
0,269,1.71464e+07,8.15884,12.2016,1.15772e+07,1.48121e+07,6.62675,7.74392,674.144,189452,635291,1876.58,8.34029e+07,0.00880915,0.008407,0.0136515,0.103318
0,270,1.71647e+07,7.45481,14.189,1.15839e+07,1.48097e+07,6.04747,9.0009,719.769,180891,606576,2008.48,8.34169e+07,0.0080361,0.00976057,0,0
0,271,1.71831e+07,6.82557,16.548,1.15902e+07,1.48074e+07,5.53022,10.492,775.858,172715,579154,2170.11,8.34296e+07,0.00734608,0.0113651,0.0514074,0
0,272,1.72014e+07,6.2622,19.3544,1.15961e+07,1.4805e+07,5.06755,12.2646,844.294,164907,552967,2366.85,8.34412e+07,0.00672909,0.0132714,0.0592643,0
0,273,1.72197e+07,5.75693,22.7001,1.16016e+07,1.48026e+07,4.65297,14.3765,927.357,157451,527960,2605.18,8.34516e+07,0.00617645,0.0155411,0,0.0212431
0,274,1.7238e+07,5.30298,26.6974,1.16069e+07,1.48002e+07,4.28083,16.8979,1027.81,150331,504081,2892.97,8.34609e+07,0.00568058,0.0182492,0.0389837,0
0,275,1.72562e+07,4.89443,31.4827,1.16118e+07,1.47978e+07,3.9462,19.9142,1149.01,143533,481278,3239.78,8.34691e+07,0.00523487,0.0214872,0,0.023861
0,276,1.72744e+07,4.52609,37.2229,1.16163e+07,1.47954e+07,3.64478,23.5296,1295.02,137040,459505,3657.18,8.34763e+07,0.00483356,0.0253665,0,0
0,277,1.72926e+07,4.19344,44.1217,1.16206e+07,1.4793e+07,3.3728,27.8717,1470.79,130841,438715,4159.27,8.34826e+07,0.00447158,0.0300232,0,0.200969
0,278,1.73108e+07,3.89251,52.4286,1.16245e+07,1.47906e+07,3.12695,33.0959,1682.36,124922,418863,4763.19,8.34879e+07,0.00414453,0.0356236,0.0681358,0
0,279,1.73289e+07,3.61981,62.449,1.16282e+07,1.47881e+07,2.90437,39.3929,1937.06,119270,399907,5489.83,8.34924e+07,0.00384852,0.0423714,0,0
0,280,1.7347e+07,3.37229,74.5579,1.16316e+07,1.47857e+07,2.7025,46.9961,2243.86,113873,381809,6364.66,8.34959e+07,0.00358017,0.0505161,0.0307989,0.0912239
0,281,1.7365e+07,3.14726,89.2153,1.16347e+07,1.47832e+07,2.51912,56.1921,2613.71,108720,364527,7418.82,8.34986e+07,0.0033365,0.0603638,0.0445445,0
0,282,1.7383e+07,2.94235,106.987,1.16376e+07,1.47807e+07,2.35227,67.3329,3060,103800,348027,8690.35,8.35004e+07,0.00311487,0.0722907,0.0132911,0
0,283,1.74008e+07,2.75548,128.569,1.16402e+07,1.47781e+07,2.20023,80.8509,3599.13,99101.8,332273,10225.8,8.35013e+07,0.00291297,0.086759,0.0567516,0.0483956
0,284,1.74186e+07,2.5848,154.819,1.16425e+07,1.47755e+07,2.06147,97.2788,4251.21,94616.3,317231,12082.3,8.35013e+07,0.00272878,0.104338,0.0648432,0
0,285,1.74363e+07,2.42869,186.795,1.16446e+07,1.47729e+07,1.93466,117.273,5040.9,90333.6,302870,14330,8.35005e+07,0.00256049,0.125728,0,0.600202
0,286,1.74539e+07,2.2857,225.801,1.16464e+07,1.47702e+07,1.81859,141.641,5998.54,86244.6,289158,17054.7,8.34987e+07,0.0024065,0.151796,0.000567597,0.620281
0,287,1.74713e+07,2.15455,273.451,1.16479e+07,1.47675e+07,1.71221,171.383,7161.39,82340.5,276066,20362.3,8.34959e+07,0.00226542,0.183606,0,0.684928
