time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
416,2.81698e+06,2.81698e+06,2.81698e+06,629.376,629.376,629.376,40.0206,40.0206,40.0206,3.72927e+06,3.72927e+06,3.72927e+06,3.50574e+06,3.50574e+06,3.50574e+06,485.505,485.505,485.505,32.81,32.81,32.81,272137,272137,272137,823390,823390,823390,1.03393e+07,1.03393e+07,1.03393e+07,3.03757e+06,3.03757e+06,3.03757e+06,1.0355e+08,1.0355e+08,1.0355e+08,0.867642,0.867642,0.867642,0.0267509,0.0267509,0.0267509
417,2.83507e+06,2.83507e+06,2.83507e+06,974.786,974.786,974.786,67.8883,67.8883,67.8883,3.74188e+06,3.74188e+06,3.74188e+06,3.50856e+06,3.50856e+06,3.50856e+06,747.718,747.718,747.718,55.4888,55.4888,55.4888,266979,266979,266979,811934,811934,811934,1.01859e+07,1.01859e+07,1.01859e+07,2.98003e+06,2.98003e+06,2.98003e+06,1.03744e+08,1.03744e+08,1.03744e+08,1.3327,1.3327,1.3327,0.0449794,0.0449794,0.0449794
418,2.85168e+06,2.85168e+06,2.85168e+06,1527.36,1527.36,1527.36,116.929,116.929,116.929,3.75241e+06,3.75241e+06,3.75241e+06,3.51011e+06,3.51011e+06,3.51011e+06,1165.18,1165.18,1165.18,95.2828,95.2828,95.2828,262166,262166,262166,803605,803605,803605,1.00666e+07,1.00666e+07,1.00666e+07,2.92638e+06,2.92638e+06,2.92638e+06,1.03901e+08,1.03901e+08,1.03901e+08,2.07221,2.07221,2.07221,0.0768412,0.0768412,0.0768412
419,2.86589e+06,2.86589e+06,2.86589e+06,2416.81,2416.81,2416.81,204.059,204.059,204.059,3.7598e+06,3.7598e+06,3.7598e+06,3.50967e+06,3.50967e+06,3.50967e+06,1834.12,1834.12,1834.12,165.782,165.782,165.782,257874,257874,257874,800090,800090,800090,9.99926e+06,9.99926e+06,9.99926e+06,2.87861e+06,2.87861e+06,2.87861e+06,1.04002e+08,1.04002e+08,1.04002e+08,3.25714,3.25714,3.25714,0.133149,0.133149,0.133149
420,2.87622e+06,2.87622e+06,2.87622e+06,3850.95,3850.95,3850.95,359.617,359.617,359.617,3.76231e+06,3.76231e+06,3.76231e+06,3.50606e+06,3.50606e+06,3.50606e+06,2908.5,2908.5,2908.5,291.296,291.296,291.296,254426,254426,254426,804124,804124,804124,1.0013e+07,1.0013e+07,1.0013e+07,2.84035e+06,2.84035e+06,2.84035e+06,1.04015e+08,1.04015e+08,1.04015e+08,5.16366,5.16366,5.16366,0.23338,0.23338,0.23338
421,2.88023e+06,2.88023e+06,2.88023e+06,6150.31,6150.31,6150.31,636.553,636.553,636.553,3.75714e+06,3.75714e+06,3.75714e+06,3.49737e+06,3.49737e+06,3.49737e+06,4625.92,4625.92,4625.92,514.162,514.162,514.162,252394,252394,252394,820075,820075,820075,1.01542e+07,1.01542e+07,1.01542e+07,2.81807e+06,2.81807e+06,2.81807e+06,1.03889e+08,1.03889e+08,1.03889e+08,8.22619,8.22619,8.22619,0.411977,0.411977,0.411977
422,2.87415e+06,2.87415e+06,2.87415e+06,9771.78,9771.78,9771.78,1122.01,1122.01,1122.01,3.73995e+06,3.73995e+06,3.73995e+06,3.48059e+06,3.48059e+06,3.48059e+06,7326.96,7326.96,7326.96,903.949,903.949,903.949,252771,252771,252771,854684,854684,854684,1.04946e+07,1.04946e+07,1.04946e+07,2.82297e+06,2.82297e+06,2.82297e+06,1.03542e+08,1.03542e+08,1.03542e+08,13.0911,13.0911,13.0911,0.727324,0.727324,0.727324
423,2.85245e+06,2.85245e+06,2.85245e+06,15264.2,15264.2,15264.2,1943.01,1943.01,1943.01,3.7045e+06,3.7045e+06,3.7045e+06,3.45127e+06,3.45127e+06,3.45127e+06,11427.9,11427.9,11427.9,1562.07,1562.07,1562.07,257194,257194,257194,917695,917695,917695,1.11374e+07,1.11374e+07,1.11374e+07,2.87338e+06,2.87338e+06,2.87338e+06,1.02858e+08,1.02858e+08,1.02858e+08,20.615,20.615,20.615,1.27009,1.27009,1.27009
424,2.80805e+06,2.80805e+06,2.80805e+06,23030.6,23030.6,23030.6,3239.94,3239.94,3239.94,3.64292e+06,3.64292e+06,3.64292e+06,3.4036e+06,3.4036e+06,3.4036e+06,17256.9,17256.9,17256.9,2601.15,2601.15,2601.15,268081,268081,268081,1.02148e+06,1.02148e+06,1.02148e+06,1.22137e+07,1.22137e+07,1.22137e+07,2.99621e+06,2.99621e+06,2.99621e+06,1.01682e+08,1.01682e+08,1.01682e+08,31.6603,31.6603,31.6603,2.1573,2.1573,2.1573
425,2.73413e+06,2.73413e+06,2.73413e+06,32753.5,32753.5,32753.5,5060.88,5060.88,5060.88,3.54797e+06,3.54797e+06,3.54797e+06,3.33175e+06,3.33175e+06,3.33175e+06,24642.3,24642.3,24642.3,4062.26,4062.26,4062.26,288346,288346,288346,1.17791e+06,1.17791e+06,1.17791e+06,1.3849e+07,1.3849e+07,1.3849e+07,3.22333e+06,3.22333e+06,3.22333e+06,9.98642e+07,9.98642e+07,9.98642e+07,46.4462,46.4462,46.4462,3.48039,3.48039,3.48039
426,2.62844e+06,2.62844e+06,2.62844e+06,42648,42648,42648,7168.67,7168.67,7168.67,3.41808e+06,3.41808e+06,3.41808e+06,3.23322e+06,3.23322e+06,3.23322e+06,32341.6,32341.6,32341.6,5762.53,5762.53,5762.53,320135,320135,320135,1.39096e+06,1.39096e+06,1.39096e+06,1.60837e+07,1.60837e+07,1.60837e+07,3.577e+06,3.577e+06,3.577e+06,9.73442e+07,9.73442e+07,9.73442e+07,63.3819,63.3819,63.3819,5.17603,5.17603,5.17603
427,2.49839e+06,2.49839e+06,2.49839e+06,49488.7,49488.7,49488.7,8939.17,8939.17,8939.17,3.26316e+06,3.26316e+06,3.26316e+06,3.11331e+06,3.11331e+06,3.11331e+06,37967.1,37967.1,37967.1,7211.11,7211.11,7211.11,362666,362666,362666,1.64759e+06,1.64759e+06,1.64759e+06,1.8777e+07,1.8777e+07,1.8777e+07,4.04602e+06,4.04602e+06,4.04602e+06,9.42724e+07,9.42724e+07,9.42724e+07,78.2333,78.2333,78.2333,6.88016,6.88016,6.88016
428,2.36145e+06,2.36145e+06,2.36145e+06,50416,50416,50416,9660.45,9660.45,9660.45,3.10474e+06,3.10474e+06,3.10474e+06,2.98612e+06,2.98612e+06,2.98612e+06,39220.6,39220.6,39220.6,7837.52,7837.52,7837.52,410930,410930,410930,1.91624e+06,1.91624e+06,1.91624e+06,2.15911e+07,2.15911e+07,2.15911e+07,4.57296e+06,4.57296e+06,4.57296e+06,9.1034e+07,9.1034e+07,9.1034e+07,85.5011,85.5011,85.5011,7.99282,7.99282,7.99282
429,2.23757e+06,2.23757e+06,2.23757e+06,45247.3,45247.3,45247.3,9096.78,9096.78,9096.78,2.96678e+06,2.96678e+06,2.96678e+06,2.86879e+06,2.86879e+06,2.86879e+06,35696,35696,35696,7436.73,7436.73,7436.73,457442,457442,457442,2.15932e+06,2.15932e+06,2.15932e+06,2.41266e+07,2.41266e+07,2.41266e+07,5.07569e+06,5.07569e+06,5.07569e+06,8.80954e+07,8.80954e+07,8.80954e+07,82.2091,82.2091,82.2091,8.07537,8.07537,8.07537
430,2.13979e+06,2.13979e+06,2.13979e+06,36482.7,36482.7,36482.7,7642.38,7642.38,7642.38,2.86453e+06,2.86453e+06,2.86453e+06,2.77337e+06,2.77337e+06,2.77337e+06,29126.4,29126.4,29126.4,6304.4,6304.4,6304.4,495998,495998,495998,2.35066e+06,2.35066e+06,2.35066e+06,2.61082e+07,2.61082e+07,2.61082e+07,5.48872e+06,5.48872e+06,5.48872e+06,8.57846e+07,8.57846e+07,8.57846e+07,70.2892,70.2892,70.2892,7.19946,7.19946,7.19946
431,2.07125e+06,2.07125e+06,2.07125e+06,27152.2,27152.2,27152.2,5914.38,5914.38,5914.38,2.8011e+06,2.8011e+06,2.8011e+06,2.70348e+06,2.70348e+06,2.70348e+06,21862.7,21862.7,21862.7,4927.17,4927.17,4927.17,523938,523938,523938,2.48266e+06,2.48266e+06,2.48266e+06,2.74596e+07,2.74596e+07,2.74596e+07,5.78583e+06,5.78583e+06,5.78583e+06,8.41979e+07,8.41979e+07,8.41979e+07,54.6644,54.6644,54.6644,5.82245,5.82245,5.82245
432,2.02841e+06,2.02841e+06,2.02841e+06,19150.2,19150.2,19150.2,4349.19,4349.19,4349.19,2.77137e+06,2.77137e+06,2.77137e+06,2.6565e+06,2.6565e+06,2.6565e+06,15494.8,15494.8,15494.8,3660.16,3660.16,3660.16,541695,541695,541695,2.56151e+06,2.56151e+06,2.56151e+06,2.82501e+07,2.82501e+07,2.82501e+07,5.9734e+06,5.9734e+06,5.9734e+06,8.32602e+07,8.32602e+07,8.32602e+07,39.7011,39.7011,39.7011,4.40707,4.40707,4.40707
433,2.00532e+06,2.00532e+06,2.00532e+06,13075.9,13075.9,13075.9,3116.78,3116.78,3116.78,2.76736e+06,2.76736e+06,2.76736e+06,2.62735e+06,2.62735e+06,2.62735e+06,10597.7,10597.7,10597.7,2649.55,2649.55,2649.55,551197,551197,551197,2.59902e+06,2.59902e+06,2.59902e+06,2.86064e+07,2.86064e+07,2.86064e+07,6.07281e+06,6.07281e+06,6.07281e+06,8.28271e+07,8.28271e+07,8.28271e+07,27.5764,27.5764,27.5764,3.21042,3.21042,3.21042
434,1.99631e+06,1.99631e+06,1.99631e+06,8780.03,8780.03,8780.03,2217.58,2217.58,2217.58,2.78147e+06,2.78147e+06,2.78147e+06,2.61099e+06,2.61099e+06,2.61099e+06,7110.28,7110.28,7110.28,1903.64,1903.64,1903.64,554613,554613,554613,2.60698e+06,2.60698e+06,2.60698e+06,2.86542e+07,2.86542e+07,2.86542e+07,6.10741e+06,6.10741e+06,6.10741e+06,8.27541e+07,8.27541e+07,8.27541e+07,18.6661,18.6661,18.6661,2.30042,2.30042,2.30042
435,1.99693e+06,1.99693e+06,1.99693e+06,5860.76,5860.76,5860.76,1586.77,1586.77,1586.77,2.80773e+06,2.80773e+06,2.80773e+06,2.60335e+06,2.60335e+06,2.60335e+06,4733.92,4733.92,4733.92,1374.88,1374.88,1374.88,553781,553781,553781,2.59492e+06,2.59492e+06,2.59492e+06,2.8494e+07,2.8494e+07,2.8494e+07,6.09673e+06,6.09673e+06,6.09673e+06,8.29251e+07,8.29251e+07,8.29251e+07,12.4805,12.4805,12.4805,1.64695,1.64695,1.64695
436,2.00401e+06,2.00401e+06,2.00401e+06,3917.39,3917.39,3917.39,1151.7,1151.7,1151.7,2.84184e+06,2.84184e+06,2.84184e+06,2.60151e+06,2.60151e+06,2.60151e+06,3152.17,3152.17,3152.17,1006.72,1006.72,1006.72,550071,550071,550071,2.56975e+06,2.56975e+06,2.56975e+06,2.81982e+07,2.81982e+07,2.81982e+07,6.05531e+06,6.05531e+06,6.05531e+06,8.32561e+07,8.32561e+07,8.32561e+07,8.32015,8.32015,8.32015,1.19076,1.19076,1.19076
437,2.01537e+06,2.01537e+06,2.01537e+06,2634.56,2634.56,2634.56,852.676,852.676,852.676,2.88087e+06,2.88087e+06,2.88087e+06,2.60348e+06,2.60348e+06,2.60348e+06,2110.16,2110.16,2110.16,751.516,751.516,751.516,544448,544448,544448,2.5362e+06,2.5362e+06,2.5362e+06,2.78166e+07,2.78166e+07,2.78166e+07,5.99337e+06,5.99337e+06,5.99337e+06,8.36892e+07,8.36892e+07,8.36892e+07,5.56498,5.56498,5.56498,0.875603,0.875603,0.875603
438,2.02958e+06,2.02958e+06,2.02958e+06,1788.37,1788.37,1788.37,646.257,646.257,646.257,2.92285e+06,2.92285e+06,2.92285e+06,2.6079e+06,2.6079e+06,2.6079e+06,1425.04,1425.04,1425.04,573.99,573.99,573.99,537568,537568,537568,2.49745e+06,2.49745e+06,2.49745e+06,2.7382e+07,2.7382e+07,2.7382e+07,5.91792e+06,5.91792e+06,5.91792e+06,8.41859e+07,8.41859e+07,8.41859e+07,3.74996,3.74996,3.74996,0.657843,0.657843,0.657843
439,2.0457e+06,2.0457e+06,2.0457e+06,1227.83,1227.83,1227.83,502.55,502.55,502.55,2.96648e+06,2.96648e+06,2.96648e+06,2.61391e+06,2.61391e+06,2.61391e+06,973.023,973.023,973.023,449.561,449.561,449.561,529878,529878,529878,2.45558e+06,2.45558e+06,2.45558e+06,2.69161e+07,2.69161e+07,2.69161e+07,5.83371e+06,5.83371e+06,5.83371e+06,8.47208e+07,8.47208e+07,8.47208e+07,2.55269,2.55269,2.55269,0.506447,0.506447,0.506447
440,2.0631e+06,2.0631e+06,2.0631e+06,853.775,853.775,853.775,401.515,401.515,401.515,3.01092e+06,3.01092e+06,3.01092e+06,2.62093e+06,2.62093e+06,2.62093e+06,672.732,672.732,672.732,361.572,361.572,361.572,521679,521679,521679,2.41194e+06,2.41194e+06,2.41194e+06,2.64328e+07,2.64328e+07,2.64328e+07,5.74397e+06,5.74397e+06,5.74397e+06,8.52773e+07,8.52773e+07,8.52773e+07,1.75855,1.75855,1.75855,0.40025,0.40025,0.40025
441,2.08137e+06,2.08137e+06,2.08137e+06,601.801,601.801,601.801,329.853,329.853,329.853,3.0556e+06,3.0556e+06,3.0556e+06,2.62858e+06,2.62858e+06,2.62858e+06,471.416,471.416,471.416,298.868,298.868,298.868,513175,513175,513175,2.36742e+06,2.36742e+06,2.36742e+06,2.59413e+07,2.59413e+07,2.59413e+07,5.65091e+06,5.65091e+06,5.65091e+06,8.58445e+07,8.58445e+07,8.58445e+07,1.22744,1.22744,1.22744,0.325078,0.325078,0.325078
442,2.10024e+06,2.10024e+06,2.10024e+06,430.247,430.247,430.247,278.751,278.751,278.751,3.10017e+06,3.10017e+06,3.10017e+06,2.6366e+06,2.6366e+06,2.6366e+06,335.028,335.028,335.028,254.002,254.002,254.002,504508,504508,504508,2.3226e+06,2.3226e+06,2.3226e+06,2.54475e+07,2.54475e+07,2.54475e+07,5.55607e+06,5.55607e+06,5.55607e+06,8.6415e+07,8.6415e+07,8.6415e+07,0.868691,0.868691,0.868691,0.271501,0.271501,0.271501
443,2.11951e+06,2.11951e+06,2.11951e+06,312.104,312.104,312.104,242.362,242.362,242.362,3.14436e+06,3.14436e+06,3.14436e+06,2.64483e+06,2.64483e+06,2.64483e+06,241.573,241.573,241.573,221.998,221.998,221.998,495778,495778,495778,2.27786e+06,2.27786e+06,2.27786e+06,2.49553e+07,2.49553e+07,2.49553e+07,5.46053e+06,5.46053e+06,5.46053e+06,8.69842e+07,8.69842e+07,8.69842e+07,0.623685,0.623685,0.623685,0.233245,0.233245,0.233245
444,2.13908e+06,2.13908e+06,2.13908e+06,229.771,229.771,229.771,216.802,216.802,216.802,3.18803e+06,3.18803e+06,3.18803e+06,2.65314e+06,2.65314e+06,2.65314e+06,176.773,176.773,176.773,199.54,199.54,199.54,487054,487054,487054,2.23344e+06,2.23344e+06,2.23344e+06,2.44672e+07,2.44672e+07,2.44672e+07,5.36508e+06,5.36508e+06,5.36508e+06,8.75489e+07,8.75489e+07,8.75489e+07,0.454396,0.454396,0.454396,0.206134,0.206134,0.206134
445,2.15884e+06,2.15884e+06,2.15884e+06,171.697,171.697,171.697,199.512,199.512,199.512,3.23107e+06,3.23107e+06,3.23107e+06,2.66146e+06,2.66146e+06,2.66146e+06,131.294,131.294,131.294,184.433,184.433,184.433,478391,478391,478391,2.18952e+06,2.18952e+06,2.18952e+06,2.39848e+07,2.39848e+07,2.39848e+07,5.27029e+06,5.27029e+06,5.27029e+06,8.81069e+07,8.81069e+07,8.81069e+07,0.336012,0.336012,0.336012,0.187398,0.187398,0.187398
446,2.17874e+06,2.17874e+06,2.17874e+06,130.237,130.237,130.237,188.841,188.841,188.841,3.27341e+06,3.27341e+06,3.27341e+06,2.66973e+06,2.66973e+06,2.66973e+06,98.9865,98.9865,98.9865,175.269,175.269,175.269,469826,469826,469826,2.14619e+06,2.14619e+06,2.14619e+06,2.35093e+07,2.35093e+07,2.35093e+07,5.1766e+06,5.1766e+06,5.1766e+06,8.86567e+07,8.86567e+07,8.86567e+07,0.252217,0.252217,0.252217,0.175225,0.175225,0.175225
447,2.19873e+06,2.19873e+06,2.19873e+06,100.282,100.282,100.282,183.801,183.801,183.801,3.315e+06,3.315e+06,3.315e+06,2.67791e+06,2.67791e+06,2.67791e+06,75.7561,75.7561,75.7561,171.214,171.214,171.214,461394,461394,461394,2.10353e+06,2.10353e+06,2.10353e+06,2.30413e+07,2.30413e+07,2.30413e+07,5.08439e+06,5.08439e+06,5.08439e+06,8.91975e+07,8.91975e+07,8.91975e+07,0.192183,0.192183,0.192183,0.168482,0.168482,0.168482
448,2.21877e+06,2.21877e+06,2.21877e+06,78.3817,78.3817,78.3817,183.91,183.91,183.91,3.35582e+06,3.35582e+06,3.35582e+06,2.68597e+06,2.68597e+06,2.68597e+06,58.853,58.853,58.853,171.882,171.882,171.882,453120,453120,453120,2.06158e+06,2.06158e+06,2.06158e+06,2.25812e+07,2.25812e+07,2.25812e+07,4.99398e+06,4.99398e+06,4.99398e+06,8.97284e+07,8.97284e+07,8.97284e+07,0.148655,0.148655,0.148655,0.166546,0.166546,0.166546
449,2.23884e+06,2.23884e+06,2.23884e+06,62.1872,62.1872,62.1872,189.121,189.121,189.121,3.39584e+06,3.39584e+06,3.39584e+06,2.69389e+06,2.69389e+06,2.69389e+06,46.4104,46.4104,46.4104,177.28,177.28,177.28,445031,445031,445031,2.02036e+06,2.02036e+06,2.02036e+06,2.21293e+07,2.21293e+07,2.21293e+07,4.90565e+06,4.90565e+06,4.90565e+06,9.0249e+07,9.0249e+07,9.0249e+07,0.116723,0.116723,0.116723,0.169206,0.169206,0.169206
450,2.25891e+06,2.25891e+06,2.25891e+06,50.079,50.079,50.079,199.81,199.81,199.81,3.43505e+06,3.43505e+06,3.43505e+06,2.70164e+06,2.70164e+06,2.70164e+06,37.1478,37.1478,37.1478,187.801,187.801,187.801,437154,437154,437154,1.97989e+06,1.97989e+06,1.97989e+06,2.16856e+07,2.16856e+07,2.16856e+07,4.81974e+06,4.81974e+06,4.81974e+06,9.07588e+07,9.07588e+07,9.07588e+07,0.0930314,0.0930314,0.0930314,0.176632,0.176632,0.176632
451,2.27895e+06,2.27895e+06,2.27895e+06,40.9304,40.9304,40.9304,216.817,216.817,216.817,3.47344e+06,3.47344e+06,3.47344e+06,2.7092e+06,2.7092e+06,2.7092e+06,30.1782,30.1782,30.1782,204.274,204.274,204.274,429517,429517,429517,1.94017e+06,1.94017e+06,1.94017e+06,2.12503e+07,2.12503e+07,2.12503e+07,4.73658e+06,4.73658e+06,4.73658e+06,9.12575e+07,9.12575e+07,9.12575e+07,0.0752609,0.0752609,0.0752609,0.18939,0.18939,0.18939
452,2.29895e+06,2.29895e+06,2.29895e+06,33.9494,33.9494,33.9494,241.559,241.559,241.559,3.51099e+06,3.51099e+06,3.51099e+06,2.71656e+06,2.71656e+06,2.71656e+06,24.8802,24.8802,24.8802,228.068,228.068,228.068,422156,422156,422156,1.90121e+06,1.90121e+06,1.90121e+06,2.08233e+07,2.08233e+07,2.08233e+07,4.65663e+06,4.65663e+06,4.65663e+06,9.17447e+07,9.17447e+07,9.17447e+07,0.0617933,0.0617933,0.0617933,0.208516,0.208516,0.208516
453,2.31887e+06,2.31887e+06,2.31887e+06,28.5735,28.5735,28.5735,276.217,276.217,276.217,3.5477e+06,3.5477e+06,3.5477e+06,2.72368e+06,2.72368e+06,2.72368e+06,20.8146,20.8146,20.8146,261.278,261.278,261.278,415117,415117,415117,1.863e+06,1.863e+06,1.863e+06,2.04045e+07,2.04045e+07,2.04045e+07,4.58042e+06,4.58042e+06,4.58042e+06,9.22199e+07,9.22199e+07,9.22199e+07,0.0514872,0.0514872,0.0514872,0.235649,0.235649,0.235649
454,2.33867e+06,2.33867e+06,2.33867e+06,24.3995,24.3995,24.3995,324.048,324.048,324.048,3.58353e+06,3.58353e+06,3.58353e+06,2.73053e+06,2.73053e+06,2.73053e+06,17.6674,17.6674,17.6674,307.023,307.023,307.023,408459,408459,408459,1.82553e+06,1.82553e+06,1.82553e+06,1.9994e+07,1.9994e+07,1.9994e+07,4.50871e+06,4.50871e+06,4.50871e+06,9.26825e+07,9.26825e+07,9.26825e+07,0.0435301,0.0435301,0.0435301,0.273261,0.273261,0.273261
455,2.35832e+06,2.35832e+06,2.35832e+06,21.1351,21.1351,21.1351,389.872,389.872,389.872,3.61847e+06,3.61847e+06,3.61847e+06,2.73708e+06,2.73708e+06,2.73708e+06,15.2124,15.2124,15.2124,369.912,369.912,369.912,402265,402265,402265,1.7888e+06,1.7888e+06,1.7888e+06,1.95915e+07,1.95915e+07,1.95915e+07,4.4425e+06,4.4425e+06,4.4425e+06,9.31316e+07,9.31316e+07,9.31316e+07,0.0373374,0.0373374,0.0373374,0.325019,0.325019,0.325019
456,2.37773e+06,2.37773e+06,2.37773e+06,18.5669,18.5669,18.5669,480.831,480.831,480.831,3.65245e+06,3.65245e+06,3.65245e+06,2.74325e+06,2.74325e+06,2.74325e+06,13.2843,13.2843,13.2843,456.771,456.771,456.771,396651,396651,396651,1.75279e+06,1.75279e+06,1.75279e+06,1.91969e+07,1.91969e+07,1.91969e+07,4.38323e+06,4.38323e+06,4.38323e+06,9.3566e+07,9.3566e+07,9.3566e+07,0.0324844,0.0324844,0.0324844,0.396344,0.396344,0.396344
457,2.39683e+06,2.39683e+06,2.39683e+06,16.5369,16.5369,16.5369,607.565,607.565,607.565,3.68541e+06,3.68541e+06,3.68541e+06,2.74896e+06,2.74896e+06,2.74896e+06,11.7618,11.7618,11.7618,577.767,577.767,577.767,391780,391780,391780,1.71749e+06,1.71749e+06,1.71749e+06,1.88102e+07,1.88102e+07,1.88102e+07,4.33294e+06,4.33294e+06,4.33294e+06,9.39838e+07,9.39838e+07,9.39838e+07,0.0286597,0.0286597,0.0286597,0.495292,0.495292,0.495292
458,2.41548e+06,2.41548e+06,2.41548e+06,14.9272,14.9272,14.9272,786.059,786.059,786.059,3.71725e+06,3.71725e+06,3.71725e+06,2.75409e+06,2.75409e+06,2.75409e+06,10.5543,10.5543,10.5543,748.178,748.178,748.178,387890,387890,387890,1.68289e+06,1.68289e+06,1.68289e+06,1.84311e+07,1.84311e+07,1.84311e+07,4.29457e+06,4.29457e+06,4.29457e+06,9.43824e+07,9.43824e+07,9.43824e+07,0.025632,0.025632,0.025632,0.633917,0.633917,0.633917
459,2.43349e+06,2.43349e+06,2.43349e+06,13.648,13.648,13.648,1040.51,1040.51,1040.51,3.74778e+06,3.74778e+06,3.74778e+06,2.75845e+06,2.75845e+06,2.75845e+06,9.5933,9.5933,9.5933,991.145,991.145,991.145,385331,385331,385331,1.64899e+06,1.64899e+06,1.64899e+06,1.80597e+07,1.80597e+07,1.80597e+07,4.27248e+06,4.27248e+06,4.27248e+06,9.47576e+07,9.47576e+07,9.47576e+07,0.0232277,0.0232277,0.0232277,0.830406,0.830406,0.830406
460,2.45059e+06,2.45059e+06,2.45059e+06,12.6296,12.6296,12.6296,1407.8,1407.8,1407.8,3.77676e+06,3.77676e+06,3.77676e+06,2.76176e+06,2.76176e+06,2.76176e+06,8.82584,8.82584,8.82584,1341.97,1341.97,1341.97,384619,384619,384619,1.61576e+06,1.61576e+06,1.61576e+06,1.76957e+07,1.76957e+07,1.76957e+07,4.2731e+06,4.2731e+06,4.2731e+06,9.51035e+07,9.51035e+07,9.51035e+07,0.0213137,0.0213137,0.0213137,1.1124,1.1124,1.1124
461,2.46636e+06,2.46636e+06,2.46636e+06,11.8156,11.8156,11.8156,1944.28,1944.28,1944.28,3.8038e+06,3.8038e+06,3.8038e+06,2.7636e+06,2.7636e+06,2.7636e+06,8.20948,8.20948,8.20948,1854.69,1854.69,1854.69,386531,386531,386531,1.58319e+06,1.58319e+06,1.58319e+06,1.73389e+07,1.73389e+07,1.73389e+07,4.30614e+06,4.30614e+06,4.30614e+06,9.54107e+07,9.54107e+07,9.54107e+07,0.0197849,0.0197849,0.0197849,1.52215,1.52215,1.52215
462,2.48015e+06,2.48015e+06,2.48015e+06,11.1575,11.1575,11.1575,2735.97,2735.97,2735.97,3.82831e+06,3.82831e+06,3.82831e+06,2.76337e+06,2.76337e+06,2.76337e+06,7.70814,7.70814,7.70814,2611.97,2611.97,2611.97,392235,392235,392235,1.55129e+06,1.55129e+06,1.55129e+06,1.69894e+07,1.69894e+07,1.69894e+07,4.38621e+06,4.38621e+06,4.38621e+06,9.56654e+07,9.56654e+07,9.56654e+07,0.0185545,0.0185545,0.0185545,2.12424,2.12424,2.12424
463,2.49104e+06,2.49104e+06,2.49104e+06,10.6093,10.6093,10.6093,3912.6,3912.6,3912.6,3.84939e+06,3.84939e+06,3.84939e+06,2.76011e+06,2.76011e+06,2.76011e+06,7.28839,7.28839,7.28839,3739.07,3739.07,3739.07,403492,403492,403492,1.52002e+06,1.52002e+06,1.52002e+06,1.66468e+07,1.66468e+07,1.66468e+07,4.5354e+06,4.5354e+06,4.5354e+06,9.58463e+07,9.58463e+07,9.58463e+07,0.0175449,0.0175449,0.0175449,3.01692,3.01692,3.01692
464,2.49757e+06,2.49757e+06,2.49757e+06,10.1221,10.1221,10.1221,5664.83,5664.83,5664.83,3.86568e+06,3.86568e+06,3.86568e+06,2.75242e+06,2.75242e+06,2.75242e+06,6.91575,6.91575,6.91575,5421.28,5421.28,5421.28,422940,422940,422940,1.48938e+06,1.48938e+06,1.48938e+06,1.63112e+07,1.63112e+07,1.63112e+07,4.78687e+06,4.78687e+06,4.78687e+06,9.59217e+07,9.59217e+07,9.59217e+07,0.016679,0.016679,0.016679,4.34695,4.34695,4.34695
465,2.49767e+06,2.49767e+06,2.49767e+06,9.63919,9.63919,9.63919,8258.15,8258.15,8258.15,3.87516e+06,3.87516e+06,3.87516e+06,2.73825e+06,2.73825e+06,2.73825e+06,6.55112,6.55112,6.55112,7919.84,7919.84,7919.84,454455,454455,454455,1.45935e+06,1.45935e+06,1.45935e+06,1.59822e+07,1.59822e+07,1.59822e+07,5.18946e+06,5.18946e+06,5.18946e+06,9.58445e+07,9.58445e+07,9.58445e+07,0.0158719,0.0158719,0.0158719,6.32556,6.32556,6.32556
466,2.4884e+06,2.4884e+06,2.4884e+06,9.09182,9.09182,9.09182,12024.8,12024.8,12024.8,3.87496e+06,3.87496e+06,3.87496e+06,2.71475e+06,2.71475e+06,2.71475e+06,6.1482,6.1482,6.1482,11569.2,11569.2,11569.2,503503,503503,503503,1.42993e+06,1.42993e+06,1.42993e+06,1.56599e+07,1.56599e+07,1.56599e+07,5.81227e+06,5.81227e+06,5.81227e+06,9.55485e+07,9.55485e+07,9.55485e+07,0.0150233,0.0150233,0.0150233,9.23504,9.23504,9.23504
