time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
515,2.19789e+06,2.19789e+06,2.19789e+06,3976.7,3976.7,3976.7,3986.94,3986.94,3986.94,3.70211e+06,3.70211e+06,3.70211e+06,3.68285e+06,3.68285e+06,3.68285e+06,3723.05,3723.05,3723.05,3752.08,3752.08,3752.08,234480,234480,234480,236827,236827,236827,2.61044e+06,2.61044e+06,2.61044e+06,2.59286e+06,2.59286e+06,2.59286e+06,1.12778e+08,1.12778e+08,1.12778e+08,2.9186,2.9186,2.9186,5.35223,5.35223,5.35223
516,2.19808e+06,2.19808e+06,2.19808e+06,3961.04,3961.04,3961.04,3977.1,3977.1,3977.1,3.70262e+06,3.70262e+06,3.70262e+06,3.68323e+06,3.68323e+06,3.68323e+06,3708.47,3708.47,3708.47,3743.06,3743.06,3743.06,234114,234114,234114,236191,236191,236191,2.60344e+06,2.60344e+06,2.60344e+06,2.58896e+06,2.58896e+06,2.58896e+06,1.12791e+08,1.12791e+08,1.12791e+08,2.907,2.907,2.907,5.33896,5.33896,5.33896
517,2.19833e+06,2.19833e+06,2.19833e+06,3945.99,3945.99,3945.99,3967.8,3967.8,3967.8,3.70315e+06,3.70315e+06,3.70315e+06,3.68363e+06,3.68363e+06,3.68363e+06,3694.39,3694.39,3694.39,3734.45,3734.45,3734.45,233728,233728,233728,235527,235527,235527,2.59614e+06,2.59614e+06,2.59614e+06,2.58482e+06,2.58482e+06,2.58482e+06,1.12803e+08,1.12803e+08,1.12803e+08,2.89576,2.89576,2.89576,5.32625,5.32625,5.32625
518,2.19863e+06,2.19863e+06,2.19863e+06,3931.71,3931.71,3931.71,3959.16,3959.16,3959.16,3.70369e+06,3.70369e+06,3.70369e+06,3.68406e+06,3.68406e+06,3.68406e+06,3680.97,3680.97,3680.97,3726.39,3726.39,3726.39,233328,233328,233328,234843,234843,234843,2.58862e+06,2.58862e+06,2.58862e+06,2.58052e+06,2.58052e+06,2.58052e+06,1.12816e+08,1.12816e+08,1.12816e+08,2.885,2.885,2.885,5.31428,5.31428,5.31428
519,2.19898e+06,2.19898e+06,2.19898e+06,3918.35,3918.35,3918.35,3951.33,3951.33,3951.33,3.70421e+06,3.70421e+06,3.70421e+06,3.68451e+06,3.68451e+06,3.68451e+06,3668.35,3668.35,3668.35,3718.98,3718.98,3718.98,232919,232919,232919,234147,234147,234147,2.58096e+06,2.58096e+06,2.58096e+06,2.57612e+06,2.57612e+06,2.57612e+06,1.12829e+08,1.12829e+08,1.12829e+08,2.87484,2.87484,2.87484,5.30324,5.30324,5.30324
520,2.19938e+06,2.19938e+06,2.19938e+06,3906.07,3906.07,3906.07,3944.4,3944.4,3944.4,3.70473e+06,3.70473e+06,3.70473e+06,3.68497e+06,3.68497e+06,3.68497e+06,3656.67,3656.67,3656.67,3712.34,3712.34,3712.34,232510,232510,232510,233447,233447,233447,2.57325e+06,2.57325e+06,2.57325e+06,2.57169e+06,2.57169e+06,2.57169e+06,1.12842e+08,1.12842e+08,1.12842e+08,2.86539,2.86539,2.86539,5.29327,5.29327,5.29327
521,2.19982e+06,2.19982e+06,2.19982e+06,3894.97,3894.97,3894.97,3938.49,3938.49,3938.49,3.70523e+06,3.70523e+06,3.70523e+06,3.68544e+06,3.68544e+06,3.68544e+06,3646.04,3646.04,3646.04,3706.56,3706.56,3706.56,232105,232105,232105,232749,232749,232749,2.56558e+06,2.56558e+06,2.56558e+06,2.5673e+06,2.5673e+06,2.5673e+06,1.12855e+08,1.12855e+08,1.12855e+08,2.85674,2.85674,2.85674,5.28454,5.28454,5.28454
522,2.2003e+06,2.2003e+06,2.2003e+06,3885.19,3885.19,3885.19,3933.68,3933.68,3933.68,3.7057e+06,3.7057e+06,3.7057e+06,3.6859e+06,3.6859e+06,3.6859e+06,3636.58,3636.58,3636.58,3701.75,3701.75,3701.75,231710,231710,231710,232063,232063,232063,2.55802e+06,2.55802e+06,2.55802e+06,2.56302e+06,2.56302e+06,2.56302e+06,1.12868e+08,1.12868e+08,1.12868e+08,2.84898,2.84898,2.84898,5.27717,5.27717,5.27717
523,2.2008e+06,2.2008e+06,2.2008e+06,3876.8,3876.8,3876.8,3930.05,3930.05,3930.05,3.70614e+06,3.70614e+06,3.70614e+06,3.68636e+06,3.68636e+06,3.68636e+06,3628.37,3628.37,3628.37,3697.95,3697.95,3697.95,231333,231333,231333,231394,231394,231394,2.55066e+06,2.55066e+06,2.55066e+06,2.55892e+06,2.55892e+06,2.55892e+06,1.1288e+08,1.1288e+08,1.1288e+08,2.8422,2.8422,2.8422,5.27127,5.27127,5.27127
524,2.20132e+06,2.20132e+06,2.20132e+06,3869.89,3869.89,3869.89,3927.64,3927.64,3927.64,3.70654e+06,3.70654e+06,3.70654e+06,3.68681e+06,3.68681e+06,3.68681e+06,3621.5,3621.5,3621.5,3695.24,3695.24,3695.24,230978,230978,230978,230751,230751,230751,2.54357e+06,2.54357e+06,2.54357e+06,2.55505e+06,2.55505e+06,2.55505e+06,1.12891e+08,1.12891e+08,1.12891e+08,2.83645,2.83645,2.83645,5.26693,5.26693,5.26693
525,2.20186e+06,2.20186e+06,2.20186e+06,3864.51,3864.51,3864.51,3926.5,3926.5,3926.5,3.7069e+06,3.7069e+06,3.7069e+06,3.68724e+06,3.68724e+06,3.68724e+06,3616.03,3616.03,3616.03,3693.65,3693.65,3693.65,230652,230652,230652,230140,230140,230140,2.53684e+06,2.53684e+06,2.53684e+06,2.55148e+06,2.55148e+06,2.55148e+06,1.12902e+08,1.12902e+08,1.12902e+08,2.83179,2.83179,2.83179,5.26422,5.26422,5.26422
526,2.2024e+06,2.2024e+06,2.2024e+06,3860.71,3860.71,3860.71,3926.65,3926.65,3926.65,3.70721e+06,3.70721e+06,3.70721e+06,3.68764e+06,3.68764e+06,3.68764e+06,3611.99,3611.99,3611.99,3693.21,3693.21,3693.21,230358,230358,230358,229567,229567,229567,2.53053e+06,2.53053e+06,2.53053e+06,2.54826e+06,2.54826e+06,2.54826e+06,1.12912e+08,1.12912e+08,1.12912e+08,2.82825,2.82825,2.82825,5.26318,5.26318,5.26318
527,2.20294e+06,2.20294e+06,2.20294e+06,3858.52,3858.52,3858.52,3928.09,3928.09,3928.09,3.70747e+06,3.70747e+06,3.70747e+06,3.68802e+06,3.68802e+06,3.68802e+06,3609.43,3609.43,3609.43,3693.94,3693.94,3693.94,230102,230102,230102,229038,229038,229038,2.52471e+06,2.52471e+06,2.52471e+06,2.54545e+06,2.54545e+06,2.54545e+06,1.12921e+08,1.12921e+08,1.12921e+08,2.82587,2.82587,2.82587,5.26382,5.26382,5.26382
528,2.20347e+06,2.20347e+06,2.20347e+06,3857.93,3857.93,3857.93,3930.81,3930.81,3930.81,3.70766e+06,3.70766e+06,3.70766e+06,3.68836e+06,3.68836e+06,3.68836e+06,3608.35,3608.35,3608.35,3695.82,3695.82,3695.82,229888,229888,229888,228559,228559,228559,2.51943e+06,2.51943e+06,2.51943e+06,2.54309e+06,2.54309e+06,2.54309e+06,1.12929e+08,1.12929e+08,1.12929e+08,2.82465,2.82465,2.82465,5.26616,5.26616,5.26616
529,2.20399e+06,2.20399e+06,2.20399e+06,3858.93,3858.93,3858.93,3934.78,3934.78,3934.78,3.7078e+06,3.7078e+06,3.7078e+06,3.68866e+06,3.68866e+06,3.68866e+06,3608.74,3608.74,3608.74,3698.84,3698.84,3698.84,229718,229718,229718,228134,228134,228134,2.51475e+06,2.51475e+06,2.51475e+06,2.54121e+06,2.54121e+06,2.54121e+06,1.12936e+08,1.12936e+08,1.12936e+08,2.8246,2.8246,2.8246,5.27017,5.27017,5.27017
530,2.20448e+06,2.20448e+06,2.20448e+06,3861.49,3861.49,3861.49,3939.95,3939.95,3939.95,3.70787e+06,3.70787e+06,3.70787e+06,3.68892e+06,3.68892e+06,3.68892e+06,3610.59,3610.59,3610.59,3702.95,3702.95,3702.95,229597,229597,229597,227767,227767,227767,2.51071e+06,2.51071e+06,2.51071e+06,2.53985e+06,2.53985e+06,2.53985e+06,1.12941e+08,1.12941e+08,1.12941e+08,2.8257,2.8257,2.8257,5.2758,5.2758,5.2758
531,2.20494e+06,2.20494e+06,2.20494e+06,3865.57,3865.57,3865.57,3946.26,3946.26,3946.26,3.70788e+06,3.70788e+06,3.70788e+06,3.68914e+06,3.68914e+06,3.68914e+06,3613.85,3613.85,3613.85,3708.11,3708.11,3708.11,229525,229525,229525,227462,227462,227462,2.50735e+06,2.50735e+06,2.50735e+06,2.53904e+06,2.53904e+06,2.53904e+06,1.12946e+08,1.12946e+08,1.12946e+08,2.82792,2.82792,2.82792,5.28298,5.28298,5.28298
532,2.20537e+06,2.20537e+06,2.20537e+06,3871.09,3871.09,3871.09,3953.63,3953.63,3953.63,3.70782e+06,3.70782e+06,3.70782e+06,3.68932e+06,3.68932e+06,3.68932e+06,3618.47,3618.47,3618.47,3714.25,3714.25,3714.25,229505,229505,229505,227220,227220,227220,2.5047e+06,2.5047e+06,2.5047e+06,2.53878e+06,2.53878e+06,2.53878e+06,1.12948e+08,1.12948e+08,1.12948e+08,2.83124,2.83124,2.83124,5.29161,5.29161,5.29161
533,2.20575e+06,2.20575e+06,2.20575e+06,3877.97,3877.97,3877.97,3961.95,3961.95,3961.95,3.70769e+06,3.70769e+06,3.70769e+06,3.68944e+06,3.68944e+06,3.68944e+06,3624.39,3624.39,3624.39,3721.29,3721.29,3721.29,229537,229537,229537,227045,227045,227045,2.50277e+06,2.50277e+06,2.50277e+06,2.53909e+06,2.53909e+06,2.53909e+06,1.1295e+08,1.1295e+08,1.1295e+08,2.83558,2.83558,2.83558,5.30159,5.30159,5.30159
534,2.20609e+06,2.20609e+06,2.20609e+06,3886.11,3886.11,3886.11,3971.12,3971.12,3971.12,3.70749e+06,3.70749e+06,3.70749e+06,3.68952e+06,3.68952e+06,3.68952e+06,3631.51,3631.51,3631.51,3729.13,3729.13,3729.13,229621,229621,229621,226936,226936,226936,2.50159e+06,2.50159e+06,2.50159e+06,2.53997e+06,2.53997e+06,2.53997e+06,1.1295e+08,1.1295e+08,1.1295e+08,2.84089,2.84089,2.84089,5.31278,5.31278,5.31278
535,2.20638e+06,2.20638e+06,2.20638e+06,3895.4,3895.4,3895.4,3981,3981,3981,3.70723e+06,3.70723e+06,3.70723e+06,3.68955e+06,3.68955e+06,3.68955e+06,3639.73,3639.73,3639.73,3737.65,3737.65,3737.65,229756,229756,229756,226894,226894,226894,2.50115e+06,2.50115e+06,2.50115e+06,2.54141e+06,2.54141e+06,2.54141e+06,1.12949e+08,1.12949e+08,1.12949e+08,2.8471,2.8471,2.8471,5.32503,5.32503,5.32503
536,2.20661e+06,2.20661e+06,2.20661e+06,3905.71,3905.71,3905.71,3991.47,3991.47,3991.47,3.7069e+06,3.7069e+06,3.7069e+06,3.68953e+06,3.68953e+06,3.68953e+06,3648.94,3648.94,3648.94,3746.74,3746.74,3746.74,229941,229941,229941,226919,226919,226919,2.50145e+06,2.50145e+06,2.50145e+06,2.54339e+06,2.54339e+06,2.54339e+06,1.12946e+08,1.12946e+08,1.12946e+08,2.85411,2.85411,2.85411,5.33815,5.33815,5.33815
537,2.20678e+06,2.20678e+06,2.20678e+06,3916.89,3916.89,3916.89,4002.36,4002.36,4002.36,3.7065e+06,3.7065e+06,3.7065e+06,3.68947e+06,3.68947e+06,3.68947e+06,3659.02,3659.02,3659.02,3756.27,3756.27,3756.27,230173,230173,230173,227009,227009,227009,2.50248e+06,2.50248e+06,2.50248e+06,2.54589e+06,2.54589e+06,2.54589e+06,1.12943e+08,1.12943e+08,1.12943e+08,2.86183,2.86183,2.86183,5.35198,5.35198,5.35198
538,2.20688e+06,2.20688e+06,2.20688e+06,3928.79,3928.79,3928.79,4013.52,4013.52,4013.52,3.70605e+06,3.70605e+06,3.70605e+06,3.68936e+06,3.68936e+06,3.68936e+06,3669.83,3669.83,3669.83,3766.08,3766.08,3766.08,230450,230450,230450,227162,227162,227162,2.5042e+06,2.5042e+06,2.5042e+06,2.54887e+06,2.54887e+06,2.54887e+06,1.12937e+08,1.12937e+08,1.12937e+08,2.87016,2.87016,2.87016,5.36629,5.36629,5.36629
539,2.20692e+06,2.20692e+06,2.20692e+06,3941.24,3941.24,3941.24,4024.79,4024.79,4024.79,3.70555e+06,3.70555e+06,3.70555e+06,3.68921e+06,3.68921e+06,3.68921e+06,3681.23,3681.23,3681.23,3776.04,3776.04,3776.04,230767,230767,230767,227376,227376,227376,2.50659e+06,2.50659e+06,2.50659e+06,2.5523e+06,2.5523e+06,2.5523e+06,1.12931e+08,1.12931e+08,1.12931e+08,2.87898,2.87898,2.87898,5.38088,5.38088,5.38088
540,2.2069e+06,2.2069e+06,2.2069e+06,3954.09,3954.09,3954.09,4035.98,4035.98,4035.98,3.70499e+06,3.70499e+06,3.70499e+06,3.68902e+06,3.68902e+06,3.68902e+06,3693.05,3693.05,3693.05,3785.99,3785.99,3785.99,231121,231121,231121,227645,227645,227645,2.50961e+06,2.50961e+06,2.50961e+06,2.55613e+06,2.55613e+06,2.55613e+06,1.12924e+08,1.12924e+08,1.12924e+08,2.88816,2.88816,2.88816,5.39553,5.39553,5.39553
541,2.20681e+06,2.20681e+06,2.20681e+06,3967.14,3967.14,3967.14,4046.92,4046.92,4046.92,3.70439e+06,3.70439e+06,3.70439e+06,3.6888e+06,3.6888e+06,3.6888e+06,3705.13,3705.13,3705.13,3795.77,3795.77,3795.77,231505,231505,231505,227967,227967,227967,2.51321e+06,2.51321e+06,2.51321e+06,2.5603e+06,2.5603e+06,2.5603e+06,1.12915e+08,1.12915e+08,1.12915e+08,2.8976,2.8976,2.8976,5.41001,5.41001,5.41001
542,2.20666e+06,2.20666e+06,2.20666e+06,3980.23,3980.23,3980.23,4057.44,4057.44,4057.44,3.70376e+06,3.70376e+06,3.70376e+06,3.68855e+06,3.68855e+06,3.68855e+06,3717.33,3717.33,3717.33,3805.22,3805.22,3805.22,231916,231916,231916,228335,228335,228335,2.51734e+06,2.51734e+06,2.51734e+06,2.56476e+06,2.56476e+06,2.56476e+06,1.12906e+08,1.12906e+08,1.12906e+08,2.90714,2.90714,2.90714,5.42408,5.42408,5.42408
543,2.20645e+06,2.20645e+06,2.20645e+06,3993.16,3993.16,3993.16,4067.37,4067.37,4067.37,3.70309e+06,3.70309e+06,3.70309e+06,3.68827e+06,3.68827e+06,3.68827e+06,3729.46,3729.46,3729.46,3814.18,3814.18,3814.18,232346,232346,232346,228745,228745,228745,2.52193e+06,2.52193e+06,2.52193e+06,2.56943e+06,2.56943e+06,2.56943e+06,1.12896e+08,1.12896e+08,1.12896e+08,2.91668,2.91668,2.91668,5.43752,5.43752,5.43752
544,2.20617e+06,2.20617e+06,2.20617e+06,4005.77,4005.77,4005.77,4076.53,4076.53,4076.53,3.70239e+06,3.70239e+06,3.70239e+06,3.68798e+06,3.68798e+06,3.68798e+06,3741.37,3741.37,3741.37,3822.5,3822.5,3822.5,232789,232789,232789,229191,229191,229191,2.52691e+06,2.52691e+06,2.52691e+06,2.57424e+06,2.57424e+06,2.57424e+06,1.12885e+08,1.12885e+08,1.12885e+08,2.92607,2.92607,2.92607,5.4501,5.4501,5.4501
545,2.20584e+06,2.20584e+06,2.20584e+06,4017.88,4017.88,4017.88,4084.77,4084.77,4084.77,3.70168e+06,3.70168e+06,3.70168e+06,3.68767e+06,3.68767e+06,3.68767e+06,3752.89,3752.89,3752.89,3830.03,3830.03,3830.03,233238,233238,233238,229664,229664,229664,2.53222e+06,2.53222e+06,2.53222e+06,2.57912e+06,2.57912e+06,2.57912e+06,1.12874e+08,1.12874e+08,1.12874e+08,2.93518,2.93518,2.93518,5.4616,5.4616,5.4616
546,2.20546e+06,2.20546e+06,2.20546e+06,4029.31,4029.31,4029.31,4091.94,4091.94,4091.94,3.70096e+06,3.70096e+06,3.70096e+06,3.68735e+06,3.68735e+06,3.68735e+06,3763.87,3763.87,3763.87,3836.64,3836.64,3836.64,233686,233686,233686,230160,230160,230160,2.53778e+06,2.53778e+06,2.53778e+06,2.584e+06,2.584e+06,2.584e+06,1.12862e+08,1.12862e+08,1.12862e+08,2.9439,2.9439,2.9439,5.47183,5.47183,5.47183
547,2.20503e+06,2.20503e+06,2.20503e+06,4039.93,4039.93,4039.93,4097.91,4097.91,4097.91,3.70024e+06,3.70024e+06,3.70024e+06,3.68703e+06,3.68703e+06,3.68703e+06,3774.16,3774.16,3774.16,3842.21,3842.21,3842.21,234127,234127,234127,230671,230671,230671,2.5435e+06,2.5435e+06,2.5435e+06,2.5888e+06,2.5888e+06,2.5888e+06,1.1285e+08,1.1285e+08,1.1285e+08,2.9521,2.9521,2.9521,5.48058,5.48058,5.48058
548,2.20456e+06,2.20456e+06,2.20456e+06,4049.58,4049.58,4049.58,4102.56,4102.56,4102.56,3.69952e+06,3.69952e+06,3.69952e+06,3.68671e+06,3.68671e+06,3.68671e+06,3783.63,3783.63,3783.63,3846.61,3846.61,3846.61,234553,234553,234553,231189,231189,231189,2.54932e+06,2.54932e+06,2.54932e+06,2.59343e+06,2.59343e+06,2.59343e+06,1.12838e+08,1.12838e+08,1.12838e+08,2.95968,2.95968,2.95968,5.4877,5.4877,5.4877
549,2.20405e+06,2.20405e+06,2.20405e+06,4058.14,4058.14,4058.14,4105.79,4105.79,4105.79,3.69882e+06,3.69882e+06,3.69882e+06,3.6864e+06,3.6864e+06,3.6864e+06,3792.15,3792.15,3792.15,3849.76,3849.76,3849.76,234957,234957,234957,231706,231706,231706,2.55514e+06,2.55514e+06,2.55514e+06,2.59782e+06,2.59782e+06,2.59782e+06,1.12826e+08,1.12826e+08,1.12826e+08,2.96654,2.96654,2.96654,5.49304,5.49304,5.49304
550,2.20352e+06,2.20352e+06,2.20352e+06,4065.5,4065.5,4065.5,4107.53,4107.53,4107.53,3.69814e+06,3.69814e+06,3.69814e+06,3.68611e+06,3.68611e+06,3.68611e+06,3799.62,3799.62,3799.62,3851.59,3851.59,3851.59,235332,235332,235332,232217,232217,232217,2.56088e+06,2.56088e+06,2.56088e+06,2.6019e+06,2.6019e+06,2.6019e+06,1.12815e+08,1.12815e+08,1.12815e+08,2.97258,2.97258,2.97258,5.49648,5.49648,5.49648
551,2.20297e+06,2.20297e+06,2.20297e+06,4071.56,4071.56,4071.56,4107.71,4107.71,4107.71,3.69749e+06,3.69749e+06,3.69749e+06,3.68584e+06,3.68584e+06,3.68584e+06,3805.94,3805.94,3805.94,3852.03,3852.03,3852.03,235672,235672,235672,232713,232713,232713,2.56648e+06,2.56648e+06,2.56648e+06,2.60559e+06,2.60559e+06,2.60559e+06,1.12803e+08,1.12803e+08,1.12803e+08,2.97773,2.97773,2.97773,5.49794,5.49794,5.49794
552,2.2024e+06,2.2024e+06,2.2024e+06,4076.27,4076.27,4076.27,4106.32,4106.32,4106.32,3.69688e+06,3.69688e+06,3.69688e+06,3.68559e+06,3.68559e+06,3.68559e+06,3811.04,3811.04,3811.04,3851.05,3851.05,3851.05,235971,235971,235971,233188,233188,233188,2.57184e+06,2.57184e+06,2.57184e+06,2.60883e+06,2.60883e+06,2.60883e+06,1.12793e+08,1.12793e+08,1.12793e+08,2.98193,2.98193,2.98193,5.49734,5.49734,5.49734
553,2.20183e+06,2.20183e+06,2.20183e+06,4079.56,4079.56,4079.56,4103.34,4103.34,4103.34,3.69631e+06,3.69631e+06,3.69631e+06,3.68537e+06,3.68537e+06,3.68537e+06,3814.88,3814.88,3814.88,3848.64,3848.64,3848.64,236223,236223,236223,233636,233636,233636,2.5769e+06,2.5769e+06,2.5769e+06,2.61156e+06,2.61156e+06,2.61156e+06,1.12783e+08,1.12783e+08,1.12783e+08,2.98514,2.98514,2.98514,5.49466,5.49466,5.49466
554,2.20126e+06,2.20126e+06,2.20126e+06,4081.43,4081.43,4081.43,4098.8,4098.8,4098.8,3.69579e+06,3.69579e+06,3.69579e+06,3.68519e+06,3.68519e+06,3.68519e+06,3817.41,3817.41,3817.41,3844.81,3844.81,3844.81,236423,236423,236423,234049,234049,234049,2.5816e+06,2.5816e+06,2.5816e+06,2.61372e+06,2.61372e+06,2.61372e+06,1.12773e+08,1.12773e+08,1.12773e+08,2.98732,2.98732,2.98732,5.4899,5.4899,5.4899
555,2.2007e+06,2.2007e+06,2.2007e+06,4081.86,4081.86,4081.86,4092.73,4092.73,4092.73,3.69532e+06,3.69532e+06,3.69532e+06,3.68505e+06,3.68505e+06,3.68505e+06,3818.62,3818.62,3818.62,3839.59,3839.59,3839.59,236569,236569,236569,234424,234424,234424,2.58586e+06,2.58586e+06,2.58586e+06,2.61527e+06,2.61527e+06,2.61527e+06,1.12765e+08,1.12765e+08,1.12765e+08,2.98846,2.98846,2.98846,5.4831,5.4831,5.4831
556,2.20016e+06,2.20016e+06,2.20016e+06,4080.89,4080.89,4080.89,4085.2,4085.2,4085.2,3.69491e+06,3.69491e+06,3.69491e+06,3.68495e+06,3.68495e+06,3.68495e+06,3818.54,3818.54,3818.54,3833.04,3833.04,3833.04,236655,236655,236655,234756,234756,234756,2.58965e+06,2.58965e+06,2.58965e+06,2.61618e+06,2.61618e+06,2.61618e+06,1.12758e+08,1.12758e+08,1.12758e+08,2.98857,2.98857,2.98857,5.47433,5.47433,5.47433
557,2.19964e+06,2.19964e+06,2.19964e+06,4078.55,4078.55,4078.55,4076.31,4076.31,4076.31,3.69457e+06,3.69457e+06,3.69457e+06,3.68489e+06,3.68489e+06,3.68489e+06,3817.19,3817.19,3817.19,3825.23,3825.23,3825.23,236680,236680,236680,235040,235040,235040,2.59292e+06,2.59292e+06,2.59292e+06,2.61641e+06,2.61641e+06,2.61641e+06,1.12751e+08,1.12751e+08,1.12751e+08,2.98767,2.98767,2.98767,5.46369,5.46369,5.46369
558,2.19916e+06,2.19916e+06,2.19916e+06,4074.92,4074.92,4074.92,4066.16,4066.16,4066.16,3.69429e+06,3.69429e+06,3.69429e+06,3.68487e+06,3.68487e+06,3.68487e+06,3814.62,3814.62,3814.62,3816.26,3816.26,3816.26,236642,236642,236642,235273,235273,235273,2.59562e+06,2.59562e+06,2.59562e+06,2.61596e+06,2.61596e+06,2.61596e+06,1.12746e+08,1.12746e+08,1.12746e+08,2.9858,2.9858,2.9858,5.45131,5.45131,5.45131
559,2.19871e+06,2.19871e+06,2.19871e+06,4070.09,4070.09,4070.09,4054.89,4054.89,4054.89,3.69407e+06,3.69407e+06,3.69407e+06,3.6849e+06,3.6849e+06,3.6849e+06,3810.91,3810.91,3810.91,3806.23,3806.23,3806.23,236541,236541,236541,235453,235453,235453,2.59774e+06,2.59774e+06,2.59774e+06,2.61481e+06,2.61481e+06,2.61481e+06,1.12742e+08,1.12742e+08,1.12742e+08,2.98301,2.98301,2.98301,5.43733,5.43733,5.43733
560,2.1983e+06,2.1983e+06,2.1983e+06,4064.15,4064.15,4064.15,4042.64,4042.64,4042.64,3.69393e+06,3.69393e+06,3.69393e+06,3.68497e+06,3.68497e+06,3.68497e+06,3806.15,3806.15,3806.15,3795.29,3795.29,3795.29,236377,236377,236377,235579,235579,235579,2.59925e+06,2.59925e+06,2.59925e+06,2.61296e+06,2.61296e+06,2.61296e+06,1.12739e+08,1.12739e+08,1.12739e+08,2.97936,2.97936,2.97936,5.42195,5.42195,5.42195
561,2.19794e+06,2.19794e+06,2.19794e+06,4057.24,4057.24,4057.24,4029.57,4029.57,4029.57,3.69385e+06,3.69385e+06,3.69385e+06,3.68509e+06,3.68509e+06,3.68509e+06,3800.43,3800.43,3800.43,3783.57,3783.57,3783.57,236151,236151,236151,235651,235651,235651,2.60015e+06,2.60015e+06,2.60015e+06,2.61044e+06,2.61044e+06,2.61044e+06,1.12737e+08,1.12737e+08,1.12737e+08,2.97494,2.97494,2.97494,5.40537,5.40537,5.40537
562,2.19763e+06,2.19763e+06,2.19763e+06,4049.49,4049.49,4049.49,4015.86,4015.86,4015.86,3.69384e+06,3.69384e+06,3.69384e+06,3.68524e+06,3.68524e+06,3.68524e+06,3793.88,3793.88,3793.88,3771.22,3771.22,3771.22,235866,235866,235866,235667,235667,235667,2.60045e+06,2.60045e+06,2.60045e+06,2.60727e+06,2.60727e+06,2.60727e+06,1.12736e+08,1.12736e+08,1.12736e+08,2.96984,2.96984,2.96984,5.38779,5.38779,5.38779
563,2.19737e+06,2.19737e+06,2.19737e+06,4041.04,4041.04,4041.04,4001.68,4001.68,4001.68,3.69389e+06,3.69389e+06,3.69389e+06,3.68544e+06,3.68544e+06,3.68544e+06,3786.64,3786.64,3786.64,3758.41,3758.41,3758.41,235525,235525,235525,235631,235631,235631,2.60016e+06,2.60016e+06,2.60016e+06,2.60347e+06,2.60347e+06,2.60347e+06,1.12736e+08,1.12736e+08,1.12736e+08,2.96415,2.96415,2.96415,5.36944,5.36944,5.36944
564,2.19717e+06,2.19717e+06,2.19717e+06,4032.06,4032.06,4032.06,3987.22,3987.22,3987.22,3.69401e+06,3.69401e+06,3.69401e+06,3.68567e+06,3.68567e+06,3.68567e+06,3778.83,3778.83,3778.83,3745.3,3745.3,3745.3,235131,235131,235131,235543,235543,235543,2.59929e+06,2.59929e+06,2.59929e+06,2.59909e+06,2.59909e+06,2.59909e+06,1.12737e+08,1.12737e+08,1.12737e+08,2.958,2.958,2.958,5.35058,5.35058,5.35058
565,2.19703e+06,2.19703e+06,2.19703e+06,4022.71,4022.71,4022.71,3972.67,3972.67,3972.67,3.69418e+06,3.69418e+06,3.69418e+06,3.68593e+06,3.68593e+06,3.68593e+06,3770.6,3770.6,3770.6,3732.06,3732.06,3732.06,234689,234689,234689,235407,235407,235407,2.59787e+06,2.59787e+06,2.59787e+06,2.59419e+06,2.59419e+06,2.59419e+06,1.12739e+08,1.12739e+08,1.12739e+08,2.95149,2.95149,2.95149,5.33144,5.33144,5.33144
566,2.19694e+06,2.19694e+06,2.19694e+06,4013.15,4013.15,4013.15,3958.21,3958.21,3958.21,3.69441e+06,3.69441e+06,3.69441e+06,3.68622e+06,3.68622e+06,3.68622e+06,3762.1,3762.1,3762.1,3718.87,3718.87,3718.87,234205,234205,234205,235226,235226,235226,2.59596e+06,2.59596e+06,2.59596e+06,2.58882e+06,2.58882e+06,2.58882e+06,1.12742e+08,1.12742e+08,1.12742e+08,2.94474,2.94474,2.94474,5.31227,5.31227,5.31227
567,2.19692e+06,2.19692e+06,2.19692e+06,4003.54,4003.54,4003.54,3944.02,3944.02,3944.02,3.69468e+06,3.69468e+06,3.69468e+06,3.68653e+06,3.68653e+06,3.68653e+06,3753.49,3753.49,3753.49,3705.88,3705.88,3705.88,233684,233684,233684,235005,235005,235005,2.59358e+06,2.59358e+06,2.59358e+06,2.58304e+06,2.58304e+06,2.58304e+06,1.12746e+08,1.12746e+08,1.12746e+08,2.93787,2.93787,2.93787,5.29332,5.29332,5.29332
