time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
564,2.55715e+06,2.55715e+06,2.55715e+06,10832.2,10832.2,10832.2,64.0509,64.0509,64.0509,2.96584e+06,2.96584e+06,2.96584e+06,3.83438e+06,3.83438e+06,3.83438e+06,11018,11018,11018,50.3273,50.3273,50.3273,705601,705601,705601,1.32822e+06,1.32822e+06,1.32822e+06,1.55304e+07,1.55304e+07,1.55304e+07,7.52976e+06,7.52976e+06,7.52976e+06,9.35254e+07,9.35254e+07,9.35254e+07,25.5896,25.5896,25.5896,0.057661,0.057661,0.057661
565,2.54816e+06,2.54816e+06,2.54816e+06,9428.77,9428.77,9428.77,55.6036,55.6036,55.6036,2.97159e+06,2.97159e+06,2.97159e+06,3.8247e+06,3.8247e+06,3.8247e+06,9602.23,9602.23,9602.23,43.9264,43.9264,43.9264,685067,685067,685067,1.35201e+06,1.35201e+06,1.35201e+06,1.58106e+07,1.58106e+07,1.58106e+07,7.31038e+06,7.31038e+06,7.31038e+06,9.34724e+07,9.34724e+07,9.34724e+07,22.4025,22.4025,22.4025,0.0491553,0.0491553,0.0491553
566,2.5431e+06,2.5431e+06,2.5431e+06,8152.91,8152.91,8152.91,50.1572,50.1572,50.1572,2.9823e+06,2.9823e+06,2.9823e+06,3.8184e+06,3.8184e+06,3.8184e+06,8307.56,8307.56,8307.56,39.845,39.845,39.845,665097,665097,665097,1.3668e+06,1.3668e+06,1.3668e+06,1.59844e+07,1.59844e+07,1.59844e+07,7.09709e+06,7.09709e+06,7.09709e+06,9.35156e+07,9.35156e+07,9.35156e+07,19.4401,19.4401,19.4401,0.0435995,0.0435995,0.0435995
567,2.54151e+06,2.54151e+06,2.54151e+06,7026.15,7026.15,7026.15,46.7956,46.7956,46.7956,2.99726e+06,2.99726e+06,2.99726e+06,3.81505e+06,3.81505e+06,3.81505e+06,7159.05,7159.05,7159.05,37.3846,37.3846,37.3846,645691,645691,645691,1.37373e+06,1.37373e+06,1.37373e+06,1.60655e+07,1.60655e+07,1.60655e+07,6.88985e+06,6.88985e+06,6.88985e+06,9.36417e+07,9.36417e+07,9.36417e+07,16.78,16.78,16.78,0.0401063,0.0401063,0.0401063
568,2.54294e+06,2.54294e+06,2.54294e+06,6052.19,6052.19,6052.19,44.8865,44.8865,44.8865,3.01573e+06,3.01573e+06,3.01573e+06,3.81422e+06,3.81422e+06,3.81422e+06,6162.98,6162.98,6162.98,36.0613,36.0613,36.0613,626845,626845,626845,1.37399e+06,1.37399e+06,1.37399e+06,1.60678e+07,1.60678e+07,1.60678e+07,6.68862e+06,6.68862e+06,6.68862e+06,9.38372e+07,9.38372e+07,9.38372e+07,14.452,14.452,14.452,0.0380504,0.0380504,0.0380504
569,2.54692e+06,2.54692e+06,2.54692e+06,5223.49,5223.49,5223.49,44.0047,44.0047,44.0047,3.03705e+06,3.03705e+06,3.03705e+06,3.81546e+06,3.81546e+06,3.81546e+06,5313.34,5313.34,5313.34,35.5488,35.5488,35.5488,608549,608549,608549,1.36868e+06,1.36868e+06,1.36868e+06,1.60047e+07,1.60047e+07,1.60047e+07,6.49329e+06,6.49329e+06,6.49329e+06,9.40894e+07,9.40894e+07,9.40894e+07,12.453,12.453,12.453,0.0370052,0.0370052,0.0370052
570,2.55306e+06,2.55306e+06,2.55306e+06,4526.42,4526.42,4526.42,43.8699,43.8699,43.8699,3.06061e+06,3.06061e+06,3.06061e+06,3.81838e+06,3.81838e+06,3.81838e+06,4597.34,4597.34,4597.34,35.6312,35.6312,35.6312,590795,590795,590795,1.35884e+06,1.35884e+06,1.35884e+06,1.58881e+07,1.58881e+07,1.58881e+07,6.30374e+06,6.30374e+06,6.30374e+06,9.43868e+07,9.43868e+07,9.43868e+07,10.7602,10.7602,10.7602,0.0366864,0.0366864,0.0366864
571,2.561e+06,2.561e+06,2.561e+06,3944.89,3944.89,3944.89,44.3005,44.3005,44.3005,3.0859e+06,3.0859e+06,3.0859e+06,3.82263e+06,3.82263e+06,3.82263e+06,3999.2,3999.2,3999.2,36.1683,36.1683,36.1683,573569,573569,573569,1.34536e+06,1.34536e+06,1.34536e+06,1.57287e+07,1.57287e+07,1.57287e+07,6.11986e+06,6.11986e+06,6.11986e+06,9.47193e+07,9.47193e+07,9.47193e+07,9.34123,9.34123,9.34123,0.0369076,0.0369076,0.0369076
572,2.57043e+06,2.57043e+06,2.57043e+06,3462.67,3462.67,3462.67,45.1804,45.1804,45.1804,3.11246e+06,3.11246e+06,3.11246e+06,3.82791e+06,3.82791e+06,3.82791e+06,3502.64,3502.64,3502.64,37.0708,37.0708,37.0708,556860,556860,556860,1.32899e+06,1.32899e+06,1.32899e+06,1.55355e+07,1.55355e+07,1.55355e+07,5.9415e+06,5.9415e+06,5.9415e+06,9.50783e+07,9.50783e+07,9.50783e+07,8.16031,8.16031,8.16031,0.0375489,0.0375489,0.0375489
573,2.58109e+06,2.58109e+06,2.58109e+06,3064.64,3064.64,3064.64,46.4378,46.4378,46.4378,3.13993e+06,3.13993e+06,3.13993e+06,3.83396e+06,3.83396e+06,3.83396e+06,3092.36,3092.36,3092.36,38.2833,38.2833,38.2833,540655,540655,540655,1.3104e+06,1.3104e+06,1.3104e+06,1.53162e+07,1.53162e+07,1.53162e+07,5.76853e+06,5.76853e+06,5.76853e+06,9.54567e+07,9.54567e+07,9.54567e+07,7.18281,7.18281,7.18281,0.0385346,0.0385346,0.0385346
574,2.59275e+06,2.59275e+06,2.59275e+06,2737.4,2737.4,2737.4,48.0306,48.0306,48.0306,3.168e+06,3.168e+06,3.168e+06,3.84057e+06,3.84057e+06,3.84057e+06,2754.68,2754.68,2754.68,39.7741,39.7741,39.7741,524942,524942,524942,1.29011e+06,1.29011e+06,1.29011e+06,1.5077e+07,1.5077e+07,1.5077e+07,5.60081e+06,5.60081e+06,5.60081e+06,9.58484e+07,9.58484e+07,9.58484e+07,6.37709,6.37709,6.37709,0.0398191,0.0398191,0.0398191
575,2.60523e+06,2.60523e+06,2.60523e+06,2469.47,2469.47,2469.47,49.9372,49.9372,49.9372,3.1964e+06,3.1964e+06,3.1964e+06,3.84757e+06,3.84757e+06,3.84757e+06,2477.82,2477.82,2477.82,41.5276,41.5276,41.5276,509709,509709,509709,1.26859e+06,1.26859e+06,1.26859e+06,1.48233e+07,1.48233e+07,1.48233e+07,5.43822e+06,5.43822e+06,5.43822e+06,9.62484e+07,9.62484e+07,9.62484e+07,5.71556,5.71556,5.71556,0.0413773,0.0413773,0.0413773
576,2.61838e+06,2.61838e+06,2.61838e+06,2251.25,2251.25,2251.25,52.1512,52.1512,52.1512,3.22493e+06,3.22493e+06,3.22493e+06,3.85482e+06,3.85482e+06,3.85482e+06,2251.87,2251.87,2251.87,43.54,43.54,43.54,494943,494943,494943,1.2462e+06,1.2462e+06,1.2462e+06,1.45595e+07,1.45595e+07,1.45595e+07,5.28063e+06,5.28063e+06,5.28063e+06,9.66528e+07,9.66528e+07,9.66528e+07,5.17477,5.17477,5.17477,0.0431985,0.0431985,0.0431985
577,2.63207e+06,2.63207e+06,2.63207e+06,2074.83,2074.83,2074.83,54.6772,54.6772,54.6772,3.25341e+06,3.25341e+06,3.25341e+06,3.86219e+06,3.86219e+06,3.86219e+06,2068.66,2068.66,2068.66,45.8167,45.8167,45.8167,480633,480633,480633,1.22326e+06,1.22326e+06,1.22326e+06,1.42893e+07,1.42893e+07,1.42893e+07,5.1279e+06,5.1279e+06,5.1279e+06,9.70582e+07,9.70582e+07,9.70582e+07,4.73524,4.73524,4.73524,0.0452829,0.0452829,0.0452829
578,2.64618e+06,2.64618e+06,2.64618e+06,1933.84,1933.84,1933.84,57.5293,57.5293,57.5293,3.28171e+06,3.28171e+06,3.28171e+06,3.86958e+06,3.86958e+06,3.86958e+06,1921.55,1921.55,1921.55,48.3708,48.3708,48.3708,466767,466767,466767,1.20002e+06,1.20002e+06,1.20002e+06,1.40155e+07,1.40155e+07,1.40155e+07,4.97991e+06,4.97991e+06,4.97991e+06,9.74617e+07,9.74617e+07,9.74617e+07,4.38105,4.38105,4.38105,0.0476392,0.0476392,0.0476392
579,2.66062e+06,2.66062e+06,2.66062e+06,1823.15,1823.15,1823.15,60.7295,60.7295,60.7295,3.3097e+06,3.3097e+06,3.3097e+06,3.87691e+06,3.87691e+06,3.87691e+06,1805.2,1805.2,1805.2,51.222,51.222,51.222,453335,453335,453335,1.17669e+06,1.17669e+06,1.17669e+06,1.37408e+07,1.37408e+07,1.37408e+07,4.83656e+06,4.83656e+06,4.83656e+06,9.78611e+07,9.78611e+07,9.78611e+07,4.09936,4.09936,4.09936,0.0502832,0.0502832,0.0502832
580,2.67532e+06,2.67532e+06,2.67532e+06,1738.77,1738.77,1738.77,64.3077,64.3077,64.3077,3.33729e+06,3.33729e+06,3.33729e+06,3.88411e+06,3.88411e+06,3.88411e+06,1715.43,1715.43,1715.43,54.3964,54.3964,54.3964,440326,440326,440326,1.15347e+06,1.15347e+06,1.15347e+06,1.34672e+07,1.34672e+07,1.34672e+07,4.69773e+06,4.69773e+06,4.69773e+06,9.82545e+07,9.82545e+07,9.82545e+07,3.87999,3.87999,3.87999,0.0532376,0.0532376,0.0532376
581,2.69019e+06,2.69019e+06,2.69019e+06,1677.61,1677.61,1677.61,68.3017,68.3017,68.3017,3.3644e+06,3.3644e+06,3.3644e+06,3.89112e+06,3.89112e+06,3.89112e+06,1648.96,1648.96,1648.96,57.9268,57.9268,57.9268,427730,427730,427730,1.13049e+06,1.13049e+06,1.13049e+06,1.31965e+07,1.31965e+07,1.31965e+07,4.56331e+06,4.56331e+06,4.56331e+06,9.86403e+07,9.86403e+07,9.86403e+07,3.71497,3.71497,3.71497,0.0565317,0.0565317,0.0565317
582,2.70517e+06,2.70517e+06,2.70517e+06,1637.42,1637.42,1637.42,72.7571,72.7571,72.7571,3.39095e+06,3.39095e+06,3.39095e+06,3.89789e+06,3.89789e+06,3.89789e+06,1603.36,1603.36,1603.36,61.8529,61.8529,61.8529,415539,415539,415539,1.10791e+06,1.10791e+06,1.10791e+06,1.29303e+07,1.29303e+07,1.29303e+07,4.43322e+06,4.43322e+06,4.43322e+06,9.90171e+07,9.90171e+07,9.90171e+07,3.59829,3.59829,3.59829,0.0602012,0.0602012,0.0602012
583,2.7202e+06,2.7202e+06,2.7202e+06,1616.6,1616.6,1616.6,77.7289,77.7289,77.7289,3.4169e+06,3.4169e+06,3.4169e+06,3.90436e+06,3.90436e+06,3.90436e+06,1576.86,1576.86,1576.86,66.2222,66.2222,66.2222,403743,403743,403743,1.08583e+06,1.08583e+06,1.08583e+06,1.26699e+07,1.26699e+07,1.26699e+07,4.30735e+06,4.30735e+06,4.30735e+06,9.93837e+07,9.93837e+07,9.93837e+07,3.52553,3.52553,3.52553,0.0642897,0.0642897,0.0642897
584,2.73522e+06,2.73522e+06,2.73522e+06,1614.17,1614.17,1614.17,83.2817,83.2817,83.2817,3.44218e+06,3.44218e+06,3.44218e+06,3.9105e+06,3.9105e+06,3.9105e+06,1568.33,1568.33,1568.33,71.0903,71.0903,71.0903,392336,392336,392336,1.06436e+06,1.06436e+06,1.06436e+06,1.24165e+07,1.24165e+07,1.24165e+07,4.18562e+06,4.18562e+06,4.18562e+06,9.9739e+07,9.9739e+07,9.9739e+07,3.49371,3.49371,3.49371,0.0688484,0.0688484,0.0688484
585,2.75018e+06,2.75018e+06,2.75018e+06,1629.71,1629.71,1629.71,89.4916,89.4916,89.4916,3.46674e+06,3.46674e+06,3.46674e+06,3.91626e+06,3.91626e+06,3.91626e+06,1577.15,1577.15,1577.15,76.5229,76.5229,76.5229,381309,381309,381309,1.04361e+06,1.04361e+06,1.04361e+06,1.21714e+07,1.21714e+07,1.21714e+07,4.06795e+06,4.06795e+06,4.06795e+06,1.00082e+08,1.00082e+08,1.00082e+08,3.50111,3.50111,3.50111,0.0739377,0.0739377,0.0739377
586,2.76503e+06,2.76503e+06,2.76503e+06,1663.31,1663.31,1663.31,96.447,96.447,96.447,3.49055e+06,3.49055e+06,3.49055e+06,3.92159e+06,3.92159e+06,3.92159e+06,1603.22,1603.22,1603.22,82.5963,82.5963,82.5963,370656,370656,370656,1.02367e+06,1.02367e+06,1.02367e+06,1.19356e+07,1.19356e+07,1.19356e+07,3.95429e+06,3.95429e+06,3.95429e+06,1.00412e+08,1.00412e+08,1.00412e+08,3.54715,3.54715,3.54715,0.0796282,0.0796282,0.0796282
587,2.77969e+06,2.77969e+06,2.77969e+06,1715.53,1715.53,1715.53,104.251,104.251,104.251,3.51356e+06,3.51356e+06,3.51356e+06,3.92645e+06,3.92645e+06,3.92645e+06,1646.88,1646.88,1646.88,89.399,89.399,89.399,360372,360372,360372,1.00464e+06,1.00464e+06,1.00464e+06,1.17102e+07,1.17102e+07,1.17102e+07,3.84456e+06,3.84456e+06,3.84456e+06,1.00727e+08,1.00727e+08,1.00727e+08,3.63233,3.63233,3.63233,0.0860022,0.0860022,0.0860022
588,2.79412e+06,2.79412e+06,2.79412e+06,1787.46,1787.46,1787.46,113.022,113.022,113.022,3.53571e+06,3.53571e+06,3.53571e+06,3.9308e+06,3.9308e+06,3.9308e+06,1708.96,1708.96,1708.96,97.0335,97.0335,97.0335,350452,350452,350452,986627,986627,986627,1.14964e+07,1.14964e+07,1.14964e+07,3.73873e+06,3.73873e+06,3.73873e+06,1.01027e+08,1.01027e+08,1.01027e+08,3.75821,3.75821,3.75821,0.0931548,0.0931548,0.0931548
589,2.80824e+06,2.80824e+06,2.80824e+06,1880.63,1880.63,1880.63,122.897,122.897,122.897,3.55697e+06,3.55697e+06,3.55697e+06,3.93458e+06,3.93458e+06,3.93458e+06,1790.72,1790.72,1790.72,105.618,105.618,105.618,340893,340893,340893,969735,969735,969735,1.12954e+07,1.12954e+07,1.12954e+07,3.63675e+06,3.63675e+06,3.63675e+06,1.01311e+08,1.01311e+08,1.01311e+08,3.92735,3.92735,3.92735,0.101196,0.101196,0.101196
590,2.82199e+06,2.82199e+06,2.82199e+06,1997.11,1997.11,1997.11,134.033,134.033,134.033,3.57726e+06,3.57726e+06,3.57726e+06,3.93774e+06,3.93774e+06,3.93774e+06,1893.88,1893.88,1893.88,115.286,115.286,115.286,331693,331693,331693,954084,954084,954084,1.11084e+07,1.11084e+07,1.11084e+07,3.53859e+06,3.53859e+06,3.53859e+06,1.01577e+08,1.01577e+08,1.01577e+08,4.14336,4.14336,4.14336,0.110251,0.110251,0.110251
591,2.83527e+06,2.83527e+06,2.83527e+06,2139.45,2139.45,2139.45,146.606,146.606,146.606,3.59654e+06,3.59654e+06,3.59654e+06,3.9402e+06,3.9402e+06,3.9402e+06,2020.6,2020.6,2020.6,126.191,126.191,126.191,322849,322849,322849,939804,939804,939804,1.0937e+07,1.0937e+07,1.0937e+07,3.44426e+06,3.44426e+06,3.44426e+06,1.01824e+08,1.01824e+08,1.01824e+08,4.41092,4.41092,4.41092,0.120464,0.120464,0.120464
592,2.84801e+06,2.84801e+06,2.84801e+06,2310.72,2310.72,2310.72,160.813,160.813,160.813,3.61474e+06,3.61474e+06,3.61474e+06,3.9419e+06,3.9419e+06,3.9419e+06,2173.52,2173.52,2173.52,138.503,138.503,138.503,314362,314362,314362,927042,927042,927042,1.07828e+07,1.07828e+07,1.07828e+07,3.35374e+06,3.35374e+06,3.35374e+06,1.02051e+08,1.02051e+08,1.02051e+08,4.73574,4.73574,4.73574,0.131995,0.131995,0.131995
593,2.8601e+06,2.8601e+06,2.8601e+06,2514.48,2514.48,2514.48,176.873,176.873,176.873,3.63177e+06,3.63177e+06,3.63177e+06,3.94276e+06,3.94276e+06,3.94276e+06,2355.66,2355.66,2355.66,152.411,152.411,152.411,306234,306234,306234,915964,915964,915964,1.06475e+07,1.06475e+07,1.06475e+07,3.26705e+06,3.26705e+06,3.26705e+06,1.02255e+08,1.02255e+08,1.02255e+08,5.12455,5.12455,5.12455,0.145023,0.145023,0.145023
594,2.87143e+06,2.87143e+06,2.87143e+06,2754.7,2754.7,2754.7,195.02,195.02,195.02,3.64755e+06,3.64755e+06,3.64755e+06,3.94268e+06,3.94268e+06,3.94268e+06,2570.43,2570.43,2570.43,168.117,168.117,168.117,298468,298468,298468,906756,906756,906756,1.05333e+07,1.05333e+07,1.05333e+07,3.18423e+06,3.18423e+06,3.18423e+06,1.02435e+08,1.02435e+08,1.02435e+08,5.58505,5.58505,5.58505,0.159744,0.159744,0.159744
595,2.88186e+06,2.88186e+06,2.88186e+06,3035.67,3035.67,3035.67,215.499,215.499,215.499,3.66198e+06,3.66198e+06,3.66198e+06,3.94156e+06,3.94156e+06,3.94156e+06,2821.48,2821.48,2821.48,185.833,185.833,185.833,291069,291069,291069,899628,899628,899628,1.04423e+07,1.04423e+07,1.04423e+07,3.10534e+06,3.10534e+06,3.10534e+06,1.02589e+08,1.02589e+08,1.02589e+08,6.12564,6.12564,6.12564,0.176365,0.176365,0.176365
596,2.89127e+06,2.89127e+06,2.89127e+06,3361.74,3361.74,3361.74,238.551,238.551,238.551,3.67495e+06,3.67495e+06,3.67495e+06,3.93927e+06,3.93927e+06,3.93927e+06,3112.49,3112.49,3112.49,205.771,205.771,205.771,284041,284041,284041,894813,894813,894813,1.03771e+07,1.03771e+07,1.03771e+07,3.03042e+06,3.03042e+06,3.03042e+06,1.02713e+08,1.02713e+08,1.02713e+08,6.75515,6.75515,6.75515,0.195096,0.195096,0.195096
597,2.89949e+06,2.89949e+06,2.89949e+06,3737.03,3737.03,3737.03,264.4,264.4,264.4,3.68634e+06,3.68634e+06,3.68634e+06,3.9357e+06,3.9357e+06,3.9357e+06,3446.91,3446.91,3446.91,228.128,228.128,228.128,277394,277394,277394,892565,892565,892565,1.03406e+07,1.03406e+07,1.03406e+07,2.95958e+06,2.95958e+06,2.95958e+06,1.02806e+08,1.02806e+08,1.02806e+08,7.4822,7.4822,7.4822,0.216141,0.216141,0.216141
598,2.90636e+06,2.90636e+06,2.90636e+06,4164.89,4164.89,4164.89,293.225,293.225,293.225,3.69602e+06,3.69602e+06,3.69602e+06,3.9307e+06,3.9307e+06,3.9307e+06,3827.46,3827.46,3827.46,253.063,253.063,253.063,271135,271135,271135,893155,893155,893155,1.03355e+07,1.03355e+07,1.03355e+07,2.89289e+06,2.89289e+06,2.89289e+06,1.02865e+08,1.02865e+08,1.02865e+08,8.31438,8.31438,8.31438,0.239678,0.239678,0.239678
599,2.91171e+06,2.91171e+06,2.91171e+06,4647.21,4647.21,4647.21,325.122,325.122,325.122,3.70386e+06,3.70386e+06,3.70386e+06,3.92413e+06,3.92413e+06,3.92413e+06,4255.56,4255.56,4255.56,280.667,280.667,280.667,265273,265273,265273,896865,896865,896865,1.0365e+07,1.0365e+07,1.0365e+07,2.83046e+06,2.83046e+06,2.83046e+06,1.02886e+08,1.02886e+08,1.02886e+08,9.25696,9.25696,9.25696,0.26583,0.26583,0.26583
600,2.91536e+06,2.91536e+06,2.91536e+06,5183.52,5183.52,5183.52,360.062,360.062,360.062,3.70975e+06,3.70975e+06,3.70975e+06,3.91585e+06,3.91585e+06,3.91585e+06,4730.5,4730.5,4730.5,310.929,310.929,310.929,259817,259817,259817,903969,903969,903969,1.04318e+07,1.04318e+07,1.04318e+07,2.77237e+06,2.77237e+06,2.77237e+06,1.02866e+08,1.02866e+08,1.02866e+08,10.3113,10.3113,10.3113,0.294635,0.294635,0.294635
601,2.91715e+06,2.91715e+06,2.91715e+06,5769.9,5769.9,5769.9,397.841,397.841,397.841,3.71359e+06,3.71359e+06,3.71359e+06,3.90574e+06,3.90574e+06,3.90574e+06,5248.52,5248.52,5248.52,343.686,343.686,343.686,254775,254775,254775,914718,914718,914718,1.05388e+07,1.05388e+07,1.05388e+07,2.71873e+06,2.71873e+06,2.71873e+06,1.02804e+08,1.02804e+08,1.02804e+08,11.4727,11.4727,11.4727,0.326003,0.326003,0.326003
602,2.91695e+06,2.91695e+06,2.91695e+06,6397.85,6397.85,6397.85,438.02,438.02,438.02,3.7153e+06,3.7153e+06,3.7153e+06,3.89367e+06,3.89367e+06,3.89367e+06,5801.82,5801.82,5801.82,378.582,378.582,378.582,250152,250152,250152,929306,929306,929306,1.06877e+07,1.06877e+07,1.06877e+07,2.66957e+06,2.66957e+06,2.66957e+06,1.02697e+08,1.02697e+08,1.02697e+08,12.7282,12.7282,12.7282,0.359669,0.359669,0.359669
603,2.91466e+06,2.91466e+06,2.91466e+06,7053.26,7053.26,7053.26,479.884,479.884,479.884,3.71489e+06,3.71489e+06,3.71489e+06,3.87959e+06,3.87959e+06,3.87959e+06,6377.66,6377.66,6377.66,415.025,415.025,415.025,245947,245947,245947,947845,947845,947845,1.08798e+07,1.08798e+07,1.08798e+07,2.62489e+06,2.62489e+06,2.62489e+06,1.02544e+08,1.02544e+08,1.02544e+08,14.0544,14.0544,14.0544,0.395151,0.395151,0.395151
604,2.91024e+06,2.91024e+06,2.91024e+06,7715.79,7715.79,7715.79,522.415,522.415,522.415,3.71242e+06,3.71242e+06,3.71242e+06,3.86347e+06,3.86347e+06,3.86347e+06,6957.88,6957.88,6957.88,452.166,452.166,452.166,242155,242155,242155,970318,970318,970318,1.11144e+07,1.11144e+07,1.11144e+07,2.58465e+06,2.58465e+06,2.58465e+06,1.02346e+08,1.02346e+08,1.02346e+08,15.4153,15.4153,15.4153,0.431716,0.431716,0.431716
605,2.90374e+06,2.90374e+06,2.90374e+06,8359.01,8359.01,8359.01,564.308,564.308,564.308,3.70805e+06,3.70805e+06,3.70805e+06,3.84538e+06,3.84538e+06,3.84538e+06,7518.98,7518.98,7518.98,488.909,488.909,488.909,238761,238761,238761,996546,996546,996546,1.13896e+07,1.13896e+07,1.13896e+07,2.54868e+06,2.54868e+06,2.54868e+06,1.02105e+08,1.02105e+08,1.02105e+08,16.7625,16.7625,16.7625,0.468376,0.468376,0.468376
606,2.8953e+06,2.8953e+06,2.8953e+06,8951.69,8951.69,8951.69,604.041,604.041,604.041,3.70205e+06,3.70205e+06,3.70205e+06,3.82547e+06,3.82547e+06,3.82547e+06,8033.33,8033.33,8033.33,523.968,523.968,523.968,235742,235742,235742,1.02616e+06,1.02616e+06,1.02616e+06,1.17009e+07,1.17009e+07,1.17009e+07,2.51673e+06,2.51673e+06,2.51673e+06,1.01826e+08,1.01826e+08,1.01826e+08,18.0359,18.0359,18.0359,0.503921,0.503921,0.503921
607,2.88516e+06,2.88516e+06,2.88516e+06,9460.25,9460.25,9460.25,640,640,640,3.69481e+06,3.69481e+06,3.69481e+06,3.80397e+06,3.80397e+06,3.80397e+06,8471.27,8471.27,8471.27,555.972,555.972,555.972,233063,233063,233063,1.05857e+06,1.05857e+06,1.05857e+06,1.20417e+07,1.20417e+07,1.20417e+07,2.48844e+06,2.48844e+06,2.48844e+06,1.01515e+08,1.01515e+08,1.01515e+08,19.1679,19.1679,19.1679,0.537002,0.537002,0.537002
608,2.87369e+06,2.87369e+06,2.87369e+06,9852.41,9852.41,9852.41,670.661,670.661,670.661,3.68683e+06,3.68683e+06,3.68683e+06,3.78122e+06,3.78122e+06,3.78122e+06,8804.4,8804.4,8804.4,583.618,583.618,583.618,230682,230682,230682,1.09299e+06,1.09299e+06,1.09299e+06,1.24033e+07,1.24033e+07,1.24033e+07,2.46334e+06,2.46334e+06,2.46334e+06,1.01182e+08,1.01182e+08,1.01182e+08,20.09,20.09,20.09,0.566264,0.566264,0.566264
609,2.8613e+06,2.8613e+06,2.8613e+06,10101.4,10101.4,10101.4,694.793,694.793,694.793,3.6787e+06,3.6787e+06,3.6787e+06,3.75762e+06,3.75762e+06,3.75762e+06,9009.19,9009.19,9009.19,605.838,605.838,605.838,228546,228546,228546,1.12846e+06,1.12846e+06,1.12846e+06,1.27749e+07,1.27749e+07,1.27749e+07,2.4409e+06,2.4409e+06,2.4409e+06,1.00836e+08,1.00836e+08,1.00836e+08,20.7406,20.7406,20.7406,0.590507,0.590507,0.590507
610,2.84851e+06,2.84851e+06,2.84851e+06,10189.6,10189.6,10189.6,711.638,711.638,711.638,3.67105e+06,3.67105e+06,3.67105e+06,3.73364e+06,3.73364e+06,3.73364e+06,9070.48,9070.48,9070.48,621.955,621.955,621.955,226599,226599,226599,1.1639e+06,1.1639e+06,1.1639e+06,1.31447e+07,1.31447e+07,1.31447e+07,2.42051e+06,2.42051e+06,2.42051e+06,1.00491e+08,1.00491e+08,1.00491e+08,21.0735,21.0735,21.0735,0.608858,0.608858,0.608858
611,2.83584e+06,2.83584e+06,2.83584e+06,10111.9,10111.9,10111.9,721.029,721.029,721.029,3.6645e+06,3.6645e+06,3.6645e+06,3.70976e+06,3.70976e+06,3.70976e+06,8983.78,8983.78,8983.78,631.791,631.791,631.791,224785,224785,224785,1.19822e+06,1.19822e+06,1.19822e+06,1.35008e+07,1.35008e+07,1.35008e+07,2.40157e+06,2.40157e+06,2.40157e+06,1.00158e+08,1.00158e+08,1.00158e+08,21.0651,21.0651,21.0651,0.620901,0.620901,0.620901
612,2.82379e+06,2.82379e+06,2.82379e+06,9875.31,9875.31,9875.31,723.419,723.419,723.419,3.65965e+06,3.65965e+06,3.65965e+06,3.68643e+06,3.68643e+06,3.68643e+06,8755.98,8755.98,8755.98,635.692,635.692,635.692,223050,223050,223050,1.23033e+06,1.23033e+06,1.23033e+06,1.38315e+07,1.38315e+07,1.38315e+07,2.38352e+06,2.38352e+06,2.38352e+06,9.9849e+07,9.9849e+07,9.9849e+07,20.7179,20.7179,20.7179,0.626742,0.626742,0.626742
613,2.81282e+06,2.81282e+06,2.81282e+06,9498.73,9498.73,9498.73,719.808,719.808,719.808,3.65699e+06,3.65699e+06,3.65699e+06,3.66408e+06,3.66408e+06,3.66408e+06,8404.11,8404.11,8404.11,634.476,634.476,634.476,221348,221348,221348,1.25933e+06,1.25933e+06,1.25933e+06,1.41272e+07,1.41272e+07,1.41272e+07,2.36588e+06,2.36588e+06,2.36588e+06,9.9574e+07,9.9574e+07,9.9574e+07,20.0596,20.0596,20.0596,0.626994,0.626994,0.626994
614,2.80329e+06,2.80329e+06,2.80329e+06,9009.13,9009.13,9009.13,711.596,711.596,711.596,3.65689e+06,3.65689e+06,3.65689e+06,3.64303e+06,3.64303e+06,3.64303e+06,7952.6,7952.6,7952.6,629.311,629.311,629.311,219643,219643,219643,1.28447e+06,1.28447e+06,1.28447e+06,1.43798e+07,1.43798e+07,1.43798e+07,2.34826e+06,2.34826e+06,2.34826e+06,9.93406e+07,9.93406e+07,9.93406e+07,19.1386,19.1386,19.1386,0.62268,0.62268,0.62268
