time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,2.55197e+06,2.55197e+06,2.55197e+06,9542.88,9542.88,9542.88,1.15916,1.15916,1.15916,5.66482e+06,5.66482e+06,5.66482e+06,7.09639e+06,7.09639e+06,7.09639e+06,8492.11,8492.11,8492.11,0.822452,0.822452,0.822452,172556,172556,172556,2.70313e+06,2.70313e+06,2.70313e+06,1.14533e+07,1.14533e+07,1.14533e+07,591626,591626,591626,9.74928e+07,9.74928e+07,9.74928e+07,6.53223,6.53223,6.53223,0.000658859,0.000658859,0.000658859
200,2.54738e+06,2.54738e+06,2.54738e+06,8865.96,8865.96,8865.96,1.11166,1.11166,1.11166,5.67093e+06,5.67093e+06,5.67093e+06,7.07627e+06,7.07627e+06,7.07627e+06,7883.03,7883.03,7883.03,0.791001,0.791001,0.791001,168477,168477,168477,2.72237e+06,2.72237e+06,2.72237e+06,1.15189e+07,1.15189e+07,1.15189e+07,577639,577639,577639,9.74483e+07,9.74483e+07,9.74483e+07,6.08859,6.08859,6.08859,0.000630629,0.000630629,0.000630629
201,2.54474e+06,2.54474e+06,2.54474e+06,8190.23,8190.23,8190.23,1.07377,1.07377,1.07377,5.68162e+06,5.68162e+06,5.68162e+06,7.05783e+06,7.05783e+06,7.05783e+06,7272.14,7272.14,7272.14,0.766272,0.766272,0.766272,164494,164494,164494,2.73506e+06,2.73506e+06,2.73506e+06,1.15578e+07,1.15578e+07,1.15578e+07,563982,563982,563982,9.74283e+07,9.74283e+07,9.74283e+07,5.63714,5.63714,5.63714,0.00060762,0.00060762,0.00060762
202,2.544e+06,2.544e+06,2.544e+06,7534.09,7534.09,7534.09,1.04551,1.04551,1.04551,5.69666e+06,5.69666e+06,5.69666e+06,7.04103e+06,7.04103e+06,7.04103e+06,6676.79,6676.79,6676.79,0.748293,0.748293,0.748293,160605,160605,160605,2.74148e+06,2.74148e+06,2.74148e+06,1.15711e+07,1.15711e+07,1.15711e+07,550648,550648,550648,9.74318e+07,9.74318e+07,9.74318e+07,5.19201,5.19201,5.19201,0.000589941,0.000589941,0.000589941
203,2.54508e+06,2.54508e+06,2.54508e+06,6911.09,6911.09,6911.09,1.02661,1.02661,1.02661,5.71571e+06,5.71571e+06,5.71571e+06,7.0258e+06,7.0258e+06,7.0258e+06,6109.91,6109.91,6109.91,0.736921,0.736921,0.736921,156807,156807,156807,2.74202e+06,2.74202e+06,2.74202e+06,1.15603e+07,1.15603e+07,1.15603e+07,537629,537629,537629,9.74573e+07,9.74573e+07,9.74573e+07,4.76408,4.76408,4.76408,0.000577524,0.000577524,0.000577524
204,2.54785e+06,2.54785e+06,2.54785e+06,6330.29,6330.29,6330.29,1.01672,1.01672,1.01672,5.7384e+06,5.7384e+06,5.7384e+06,7.01203e+06,7.01203e+06,7.01203e+06,5580.3,5580.3,5580.3,0.731934,0.731934,0.731934,153100,153100,153100,2.73717e+06,2.73717e+06,2.73717e+06,1.15276e+07,1.15276e+07,1.15276e+07,524919,524919,524919,9.75028e+07,9.75028e+07,9.75028e+07,4.36107,4.36107,4.36107,0.000570206,0.000570206,0.000570206
205,2.55217e+06,2.55217e+06,2.55217e+06,5796.94,5796.94,5796.94,1.01545,1.01545,1.01545,5.76433e+06,5.76433e+06,5.76433e+06,6.99961e+06,6.99961e+06,6.99961e+06,5093.2,5093.2,5093.2,0.733096,0.733096,0.733096,149481,149481,149481,2.72748e+06,2.72748e+06,2.72748e+06,1.14751e+07,1.14751e+07,1.14751e+07,512510,512510,512510,9.75663e+07,9.75663e+07,9.75663e+07,3.98791,3.98791,3.98791,0.000567787,0.000567787,0.000567787
206,2.5579e+06,2.5579e+06,2.5579e+06,5313.29,5313.29,5313.29,1.02247,1.02247,1.02247,5.79307e+06,5.79307e+06,5.79307e+06,6.9884e+06,6.9884e+06,6.9884e+06,4650.95,4650.95,4650.95,0.740208,0.740208,0.740208,145947,145947,145947,2.71349e+06,2.71349e+06,2.71349e+06,1.14051e+07,1.14051e+07,1.14051e+07,500395,500395,500395,9.76456e+07,9.76456e+07,9.76456e+07,3.6472,3.6472,3.6472,0.000570078,0.000570078,0.000570078
207,2.5649e+06,2.5649e+06,2.5649e+06,4879.34,4879.34,4879.34,1.03756,1.03756,1.03756,5.82424e+06,5.82424e+06,5.82424e+06,6.97828e+06,6.97828e+06,6.97828e+06,4253.76,4253.76,4253.76,0.753137,0.753137,0.753137,142497,142497,142497,2.69575e+06,2.69575e+06,2.69575e+06,1.13198e+07,1.13198e+07,1.13198e+07,488568,488568,488568,9.77386e+07,9.77386e+07,9.77386e+07,3.33972,3.33972,3.33972,0.000576933,0.000576933,0.000576933
208,2.57303e+06,2.57303e+06,2.57303e+06,4493.53,4493.53,4493.53,1.06061,1.06061,1.06061,5.85744e+06,5.85744e+06,5.85744e+06,6.96912e+06,6.96912e+06,6.96912e+06,3900.31,3900.31,3900.31,0.771848,0.771848,0.771848,139130,139130,139130,2.67479e+06,2.67479e+06,2.67479e+06,1.12214e+07,1.12214e+07,1.12214e+07,477022,477022,477022,9.78433e+07,9.78433e+07,9.78433e+07,3.06498,3.06498,3.06498,0.000588271,0.000588271,0.000588271
209,2.58215e+06,2.58215e+06,2.58215e+06,4153.32,4153.32,4153.32,1.0917,1.0917,1.0917,5.89232e+06,5.89232e+06,5.89232e+06,6.96081e+06,6.96081e+06,6.96081e+06,3588.3,3588.3,3588.3,0.796412,0.796412,0.796412,135842,135842,135842,2.65109e+06,2.65109e+06,2.65109e+06,1.1112e+07,1.1112e+07,1.1112e+07,465750,465750,465750,9.79576e+07,9.79576e+07,9.79576e+07,2.82161,2.82161,2.82161,0.00060409,0.00060409,0.00060409
210,2.59214e+06,2.59214e+06,2.59214e+06,3855.61,3855.61,3855.61,1.13104,1.13104,1.13104,5.92854e+06,5.92854e+06,5.92854e+06,6.95322e+06,6.95322e+06,6.95322e+06,3314.88,3314.88,3314.88,0.82702,0.82702,0.82702,132633,132633,132633,2.62513e+06,2.62513e+06,2.62513e+06,1.09935e+07,1.09935e+07,1.09935e+07,454748,454748,454748,9.808e+07,9.808e+07,9.808e+07,2.60767,2.60767,2.60767,0.00062448,0.00062448,0.00062448
211,2.60289e+06,2.60289e+06,2.60289e+06,3597.08,3597.08,3597.08,1.17904,1.17904,1.17904,5.96581e+06,5.96581e+06,5.96581e+06,6.94627e+06,6.94627e+06,6.94627e+06,3076.95,3076.95,3076.95,0.864,0.864,0.864,129500,129500,129500,2.59732e+06,2.59732e+06,2.59732e+06,1.08676e+07,1.08676e+07,1.08676e+07,444007,444007,444007,9.82087e+07,9.82087e+07,9.82087e+07,2.42101,2.42101,2.42101,0.000649626,0.000649626,0.000649626
212,2.61428e+06,2.61428e+06,2.61428e+06,3374.42,3374.42,3374.42,1.23632,1.23632,1.23632,6.00385e+06,6.00385e+06,6.00385e+06,6.93984e+06,6.93984e+06,6.93984e+06,2871.39,2871.39,2871.39,0.907825,0.907825,0.907825,126442,126442,126442,2.56803e+06,2.56803e+06,2.56803e+06,1.07358e+07,1.07358e+07,1.07358e+07,433524,433524,433524,9.83423e+07,9.83423e+07,9.83423e+07,2.25936,2.25936,2.25936,0.000679825,0.000679825,0.000679825
213,2.62623e+06,2.62623e+06,2.62623e+06,3184.49,3184.49,3184.49,1.30372,1.30372,1.30372,6.04243e+06,6.04243e+06,6.04243e+06,6.93387e+06,6.93387e+06,6.93387e+06,2695.24,2695.24,2695.24,0.959135,0.959135,0.959135,123457,123457,123457,2.53761e+06,2.53761e+06,2.53761e+06,1.05995e+07,1.05995e+07,1.05995e+07,423291,423291,423291,9.84796e+07,9.84796e+07,9.84796e+07,2.12051,2.12051,2.12051,0.000715492,0.000715492,0.000715492
214,2.63863e+06,2.63863e+06,2.63863e+06,3024.41,3024.41,3024.41,1.38234,1.38234,1.38234,6.08133e+06,6.08133e+06,6.08133e+06,6.92827e+06,6.92827e+06,6.92827e+06,2545.74,2545.74,2545.74,1.01876,1.01876,1.01876,120544,120544,120544,2.50637e+06,2.50637e+06,2.50637e+06,1.046e+07,1.046e+07,1.046e+07,413303,413303,413303,9.86193e+07,9.86193e+07,9.86193e+07,2.00241,2.00241,2.00241,0.00075718,0.00075718,0.00075718
215,2.65143e+06,2.65143e+06,2.65143e+06,2891.62,2891.62,2891.62,1.47356,1.47356,1.47356,6.12034e+06,6.12034e+06,6.12034e+06,6.92298e+06,6.92298e+06,6.92298e+06,2420.43,2420.43,2420.43,1.08774,1.08774,1.08774,117700,117700,117700,2.47458e+06,2.47458e+06,2.47458e+06,1.03184e+07,1.03184e+07,1.03184e+07,403556,403556,403556,9.87603e+07,9.87603e+07,9.87603e+07,1.90319,1.90319,1.90319,0.000805593,0.000805593,0.000805593
216,2.66453e+06,2.66453e+06,2.66453e+06,2783.92,2783.92,2783.92,1.57913,1.57913,1.57913,6.1593e+06,6.1593e+06,6.1593e+06,6.91793e+06,6.91793e+06,6.91793e+06,2317.16,2317.16,2317.16,1.16737,1.16737,1.16737,114925,114925,114925,2.44249e+06,2.44249e+06,2.44249e+06,1.01757e+07,1.01757e+07,1.01757e+07,394043,394043,394043,9.89019e+07,9.89019e+07,9.89019e+07,1.82121,1.82121,1.82121,0.00086162,0.00086162,0.00086162
217,2.67788e+06,2.67788e+06,2.67788e+06,2699.45,2699.45,2699.45,1.7012,1.7012,1.7012,6.19806e+06,6.19806e+06,6.19806e+06,6.91305e+06,6.91305e+06,6.91305e+06,2234.1,2234.1,2234.1,1.25928,1.25928,1.25928,112217,112217,112217,2.41033e+06,2.41033e+06,2.41033e+06,1.00327e+07,1.00327e+07,1.00327e+07,384759,384759,384759,9.90431e+07,9.90431e+07,9.90431e+07,1.75506,1.75506,1.75506,0.00092636,0.00092636,0.00092636
218,2.6914e+06,2.6914e+06,2.6914e+06,2636.71,2636.71,2636.71,1.84241,1.84241,1.84241,6.23646e+06,6.23646e+06,6.23646e+06,6.90831e+06,6.90831e+06,6.90831e+06,2169.73,2169.73,2169.73,1.36542,1.36542,1.36542,109575,109575,109575,2.37832e+06,2.37832e+06,2.37832e+06,9.89046e+06,9.89046e+06,9.89046e+06,375701,375701,375701,9.91832e+07,9.91832e+07,9.91832e+07,1.70357,1.70357,1.70357,0.00100117,0.00100117,0.00100117
219,2.70505e+06,2.70505e+06,2.70505e+06,2594.56,2594.56,2594.56,2.00602,2.00602,2.00602,6.27437e+06,6.27437e+06,6.27437e+06,6.90365e+06,6.90365e+06,6.90365e+06,2122.83,2122.83,2122.83,1.48824,1.48824,1.48824,106996,106996,106996,2.34663e+06,2.34663e+06,2.34663e+06,9.74954e+06,9.74954e+06,9.74954e+06,366862,366862,366862,9.93215e+07,9.93215e+07,9.93215e+07,1.6658,1.6658,1.6658,0.00108772,0.00108772,0.00108772
220,2.71875e+06,2.71875e+06,2.71875e+06,2572.18,2572.18,2572.18,2.19604,2.19604,2.19604,6.31169e+06,6.31169e+06,6.31169e+06,6.89903e+06,6.89903e+06,6.89903e+06,2092.5,2092.5,2092.5,1.6307,1.6307,1.6307,104481,104481,104481,2.31544e+06,2.31544e+06,2.31544e+06,9.61069e+06,9.61069e+06,9.61069e+06,358240,358240,358240,9.94574e+07,9.94574e+07,9.94574e+07,1.64103,1.64103,1.64103,0.00118807,0.00118807,0.00118807
221,2.73246e+06,2.73246e+06,2.73246e+06,2569.1,2569.1,2569.1,2.41737,2.41737,2.41737,6.34829e+06,6.34829e+06,6.34829e+06,6.89439e+06,6.89439e+06,6.89439e+06,2078.08,2078.08,2078.08,1.79648,1.79648,1.79648,102027,102027,102027,2.28494e+06,2.28494e+06,2.28494e+06,9.47454e+06,9.47454e+06,9.47454e+06,349829,349829,349829,9.95902e+07,9.95902e+07,9.95902e+07,1.62877,1.62877,1.62877,0.00130472,0.00130472,0.00130472
222,2.74612e+06,2.74612e+06,2.74612e+06,2585.15,2585.15,2585.15,2.67607,2.67607,2.67607,6.38407e+06,6.38407e+06,6.38407e+06,6.88969e+06,6.88969e+06,6.88969e+06,2079.21,2079.21,2079.21,1.99008,1.99008,1.99008,99634.1,99634.1,99634.1,2.25527e+06,2.25527e+06,2.25527e+06,9.34172e+06,9.34172e+06,9.34172e+06,341627,341627,341627,9.97194e+07,9.97194e+07,9.97194e+07,1.62872,1.62872,1.62872,0.00144078,0.00144078,0.00144078
223,2.75968e+06,2.75968e+06,2.75968e+06,2620.47,2620.47,2620.47,2.97962,2.97962,2.97962,6.41891e+06,6.41891e+06,6.41891e+06,6.8849e+06,6.8849e+06,6.8849e+06,2095.76,2095.76,2095.76,2.21705,2.21705,2.21705,97300.5,97300.5,97300.5,2.22661e+06,2.22661e+06,2.22661e+06,9.21283e+06,9.21283e+06,9.21283e+06,333629,333629,333629,9.98444e+07,9.98444e+07,9.98444e+07,1.64079,1.64079,1.64079,0.00160006,0.00160006,0.00160006
224,2.77307e+06,2.77307e+06,2.77307e+06,2675.51,2675.51,2675.51,3.33724,3.33724,3.33724,6.45272e+06,6.45272e+06,6.45272e+06,6.87996e+06,6.87996e+06,6.87996e+06,2127.86,2127.86,2127.86,2.48425,2.48425,2.48425,95025.5,95025.5,95025.5,2.19911e+06,2.19911e+06,2.19911e+06,9.08847e+06,9.08847e+06,9.08847e+06,325833,325833,325833,9.99647e+07,9.99647e+07,9.99647e+07,1.6651,1.6651,1.6651,0.00178729,0.00178729,0.00178729
225,2.78624e+06,2.78624e+06,2.78624e+06,2751.01,2751.01,2751.01,3.76034,3.76034,3.76034,6.4854e+06,6.4854e+06,6.4854e+06,6.87484e+06,6.87484e+06,6.87484e+06,2175.88,2175.88,2175.88,2.80018,2.80018,2.80018,92808.4,92808.4,92808.4,2.17294e+06,2.17294e+06,2.17294e+06,8.96923e+06,8.96923e+06,8.96923e+06,318235,318235,318235,1.0008e+08,1.0008e+08,1.0008e+08,1.70193,1.70193,1.70193,0.00200827,0.00200827,0.00200827
226,2.79913e+06,2.79913e+06,2.79913e+06,2847.98,2847.98,2847.98,4.26309,4.26309,4.26309,6.51682e+06,6.51682e+06,6.51682e+06,6.86948e+06,6.86948e+06,6.86948e+06,2240.38,2240.38,2240.38,3.17535,3.17535,3.17535,90648.4,90648.4,90648.4,2.14826e+06,2.14826e+06,2.14826e+06,8.85574e+06,8.85574e+06,8.85574e+06,310834,310834,310834,1.00189e+08,1.00189e+08,1.00189e+08,1.75175,1.75175,1.75175,0.00227023,0.00227023,0.00227023
227,2.81166e+06,2.81166e+06,2.81166e+06,2967.74,2967.74,2967.74,4.86304,4.86304,4.86304,6.54688e+06,6.54688e+06,6.54688e+06,6.86384e+06,6.86384e+06,6.86384e+06,2322.18,2322.18,2322.18,3.62281,3.62281,3.62281,88545.2,88545.2,88545.2,2.12525e+06,2.12525e+06,2.12525e+06,8.74861e+06,8.74861e+06,8.74861e+06,303629,303629,303629,1.00292e+08,1.00292e+08,1.00292e+08,1.81523,1.81523,1.81523,0.00258211,0.00258211,0.00258211
228,2.82378e+06,2.82378e+06,2.82378e+06,3111.83,3111.83,3111.83,5.58198,5.58198,5.58198,6.57546e+06,6.57546e+06,6.57546e+06,6.85786e+06,6.85786e+06,6.85786e+06,2422.26,2422.26,2422.26,4.15874,4.15874,4.15874,86498.4,86498.4,86498.4,2.1041e+06,2.1041e+06,2.1041e+06,8.64853e+06,8.64853e+06,8.64853e+06,296617,296617,296617,1.00387e+08,1.00387e+08,1.00387e+08,1.89316,1.89316,1.89316,0.00295501,0.00295501,0.00295501
229,2.8354e+06,2.8354e+06,2.8354e+06,3282.04,3282.04,3282.04,6.44692,6.44692,6.44692,6.60244e+06,6.60244e+06,6.60244e+06,6.85149e+06,6.85149e+06,6.85149e+06,2541.79,2541.79,2541.79,4.80318,4.80318,4.80318,84508,84508,84508,2.08501e+06,2.08501e+06,2.08501e+06,8.5562e+06,8.5562e+06,8.5562e+06,289801,289801,289801,1.00476e+08,1.00476e+08,1.00476e+08,1.98651,1.98651,1.98651,0.0034027,0.0034027,0.0034027
230,2.84645e+06,2.84645e+06,2.84645e+06,3480.31,3480.31,3480.31,7.49125,7.49125,7.49125,6.62767e+06,6.62767e+06,6.62767e+06,6.84467e+06,6.84467e+06,6.84467e+06,2682.06,2682.06,2682.06,5.58094,5.58094,5.58094,82574.3,82574.3,82574.3,2.06818e+06,2.06818e+06,2.06818e+06,8.47237e+06,8.47237e+06,8.47237e+06,283180,283180,283180,1.00555e+08,1.00555e+08,1.00555e+08,2.09638,2.09638,2.09638,0.0039422,0.0039422,0.0039422
231,2.85684e+06,2.85684e+06,2.85684e+06,3708.71,3708.71,3708.71,8.75618,8.75618,8.75618,6.65103e+06,6.65103e+06,6.65103e+06,6.83734e+06,6.83734e+06,6.83734e+06,2844.45,2844.45,2844.45,6.5226,6.5226,6.5226,80698,80698,80698,2.05385e+06,2.05385e+06,2.05385e+06,8.39783e+06,8.39783e+06,8.39783e+06,276758,276758,276758,1.00626e+08,1.00626e+08,1.00626e+08,2.22392,2.22392,2.22392,0.00459458,0.00459458,0.00459458
232,2.86647e+06,2.86647e+06,2.86647e+06,3969.26,3969.26,3969.26,10.2922,10.2922,10.2922,6.67235e+06,6.67235e+06,6.67235e+06,6.82943e+06,6.82943e+06,6.82943e+06,3030.34,3030.34,3030.34,7.66566,7.66566,7.66566,78880,78880,78880,2.04226e+06,2.04226e+06,2.04226e+06,8.33345e+06,8.33345e+06,8.33345e+06,270538,270538,270538,1.00687e+08,1.00687e+08,1.00687e+08,2.37036,2.37036,2.37036,0.00538572,0.00538572,0.00538572
233,2.87525e+06,2.87525e+06,2.87525e+06,4263.88,4263.88,4263.88,12.161,12.161,12.161,6.69147e+06,6.69147e+06,6.69147e+06,6.82087e+06,6.82087e+06,6.82087e+06,3241.02,3241.02,3241.02,9.05582,9.05582,9.05582,77122,77122,77122,2.03365e+06,2.03365e+06,2.03365e+06,8.28011e+06,8.28011e+06,8.28011e+06,264527,264527,264527,1.00736e+08,1.00736e+08,1.00736e+08,2.53685,2.53685,2.53685,0.00634726,0.00634726,0.00634726
234,2.88308e+06,2.88308e+06,2.88308e+06,4594.09,4594.09,4594.09,14.4368,14.4368,14.4368,6.70824e+06,6.70824e+06,6.70824e+06,6.81158e+06,6.81158e+06,6.81158e+06,3477.51,3477.51,3477.51,10.7483,10.7483,10.7483,75426.2,75426.2,75426.2,2.0283e+06,2.0283e+06,2.0283e+06,8.23873e+06,8.23873e+06,8.23873e+06,258732,258732,258732,1.00775e+08,1.00775e+08,1.00775e+08,2.72441,2.72441,2.72441,0.00751761,0.00751761,0.00751761
235,2.88983e+06,2.88983e+06,2.88983e+06,4960.82,4960.82,4960.82,17.2081,17.2081,17.2081,6.7225e+06,6.7225e+06,6.7225e+06,6.80148e+06,6.80148e+06,6.80148e+06,3740.45,3740.45,3740.45,12.8088,12.8088,12.8088,73795.5,73795.5,73795.5,2.02647e+06,2.02647e+06,2.02647e+06,8.21027e+06,8.21027e+06,8.21027e+06,253165,253165,253165,1.00801e+08,1.00801e+08,1.00801e+08,2.93378,2.93378,2.93378,0.0089428,0.0089428,0.0089428
236,2.89542e+06,2.89542e+06,2.89542e+06,5364.06,5364.06,5364.06,20.5789,20.5789,20.5789,6.73407e+06,6.73407e+06,6.73407e+06,6.7905e+06,6.7905e+06,6.7905e+06,4029.78,4029.78,4029.78,15.3145,15.3145,15.3145,72233.8,72233.8,72233.8,2.02842e+06,2.02842e+06,2.02842e+06,8.19564e+06,8.19564e+06,8.19564e+06,247839,247839,247839,1.00813e+08,1.00813e+08,1.00813e+08,3.16523,3.16523,3.16523,0.0106773,0.0106773,0.0106773
237,2.89974e+06,2.89974e+06,2.89974e+06,5802.5,5802.5,5802.5,24.6685,24.6685,24.6685,6.74282e+06,6.74282e+06,6.74282e+06,6.77856e+06,6.77856e+06,6.77856e+06,4344.57,4344.57,4344.57,18.3542,18.3542,18.3542,70745.9,70745.9,70745.9,2.0344e+06,2.0344e+06,2.0344e+06,8.19574e+06,8.19574e+06,8.19574e+06,242773,242773,242773,1.00812e+08,1.00812e+08,1.00812e+08,3.41838,3.41838,3.41838,0.0127843,0.0127843,0.0127843
238,2.90268e+06,2.90268e+06,2.90268e+06,6273.09,6273.09,6273.09,29.6103,29.6103,29.6103,6.74862e+06,6.74862e+06,6.74862e+06,6.76558e+06,6.76558e+06,6.76558e+06,4682.68,4682.68,4682.68,22.0274,22.0274,22.0274,69337.7,69337.7,69337.7,2.04463e+06,2.04463e+06,2.04463e+06,8.21134e+06,8.21134e+06,8.21134e+06,237988,237988,237988,1.00795e+08,1.00795e+08,1.00795e+08,3.69195,3.69195,3.69195,0.0153356,0.0153356,0.0153356
239,2.90416e+06,2.90416e+06,2.90416e+06,6770.66,6770.66,6770.66,35.5486,35.5486,35.5486,6.75139e+06,6.75139e+06,6.75139e+06,6.75151e+06,6.75151e+06,6.75151e+06,5040.44,5040.44,5040.44,26.4418,26.4418,26.4418,68016.4,68016.4,68016.4,2.05928e+06,2.05928e+06,2.05928e+06,8.24305e+06,8.24305e+06,8.24305e+06,233511,233511,233511,1.00763e+08,1.00763e+08,1.00763e+08,3.98351,3.98351,3.98351,0.0184102,0.0184102,0.0184102
240,2.90413e+06,2.90413e+06,2.90413e+06,7287.55,7287.55,7287.55,42.6325,42.6325,42.6325,6.75108e+06,6.75108e+06,6.75108e+06,6.73629e+06,6.73629e+06,6.73629e+06,5412.43,5412.43,5412.43,31.7092,31.7092,31.7092,66790.1,66790.1,66790.1,2.07846e+06,2.07846e+06,2.07846e+06,8.29126e+06,8.29126e+06,8.29126e+06,229372,229372,229372,1.00715e+08,1.00715e+08,1.00715e+08,4.28923,4.28923,4.28923,0.0220918,0.0220918,0.0220918
241,2.90254e+06,2.90254e+06,2.90254e+06,7813.32,7813.32,7813.32,51.0069,51.0069,51.0069,6.74774e+06,6.74774e+06,6.74774e+06,6.71989e+06,6.71989e+06,6.71989e+06,5791.27,5791.27,5791.27,37.9387,37.9387,37.9387,65668.6,65668.6,65668.6,2.10217e+06,2.10217e+06,2.10217e+06,8.356e+06,8.356e+06,8.356e+06,225606,225606,225606,1.00652e+08,1.00652e+08,1.00652e+08,4.60372,4.60372,4.60372,0.0264645,0.0264645,0.0264645
242,2.8994e+06,2.8994e+06,2.8994e+06,8334.83,8334.83,8334.83,60.8001,60.8001,60.8001,6.74146e+06,6.74146e+06,6.74146e+06,6.70232e+06,6.70232e+06,6.70232e+06,6167.6,6167.6,6167.6,45.2283,45.2283,45.2283,64662.4,64662.4,64662.4,2.1303e+06,2.1303e+06,2.1303e+06,8.43692e+06,8.43692e+06,8.43692e+06,222253,222253,222253,1.00573e+08,1.00573e+08,1.00573e+08,4.91992,4.91992,4.91992,0.031607,0.031607,0.031607
243,2.89476e+06,2.89476e+06,2.89476e+06,8836.44,8836.44,8836.44,72.11,72.11,72.11,6.73247e+06,6.73247e+06,6.73247e+06,6.68359e+06,6.68359e+06,6.68359e+06,6530.22,6530.22,6530.22,53.6537,53.6537,53.6537,63782.8,63782.8,63782.8,2.16261e+06,2.16261e+06,2.16261e+06,8.53318e+06,8.53318e+06,8.53318e+06,219354,219354,219354,1.00479e+08,1.00479e+08,1.00479e+08,5.22916,5.22916,5.22916,0.037585,0.037585,0.037585
244,2.88871e+06,2.88871e+06,2.88871e+06,9300.71,9300.71,9300.71,84.9881,84.9881,84.9881,6.72107e+06,6.72107e+06,6.72107e+06,6.66378e+06,6.66378e+06,6.66378e+06,6866.58,6866.58,6866.58,63.2582,63.2582,63.2582,63041.5,63041.5,63041.5,2.19869e+06,2.19869e+06,2.19869e+06,8.64336e+06,8.64336e+06,8.64336e+06,216952,216952,216952,1.00372e+08,1.00372e+08,1.00372e+08,5.52145,5.52145,5.52145,0.0444427,0.0444427,0.0444427
245,2.88139e+06,2.88139e+06,2.88139e+06,9709.43,9709.43,9709.43,99.4272,99.4272,99.4272,6.70769e+06,6.70769e+06,6.70769e+06,6.64297e+06,6.64297e+06,6.64297e+06,7163.42,7163.42,7163.42,74.0421,74.0421,74.0421,62450.2,62450.2,62450.2,2.23798e+06,2.23798e+06,2.23798e+06,8.76552e+06,8.76552e+06,8.76552e+06,215092,215092,215092,1.00253e+08,1.00253e+08,1.00253e+08,5.78598,5.78598,5.78598,0.052195,0.052195,0.052195
246,2.87301e+06,2.87301e+06,2.87301e+06,10045,10045,10045,115.353,115.353,115.353,6.69286e+06,6.69286e+06,6.69286e+06,6.62132e+06,6.62132e+06,6.62132e+06,7407.8,7407.8,7407.8,85.9572,85.9572,85.9572,62019.6,62019.6,62019.6,2.27977e+06,2.27977e+06,2.27977e+06,8.8971e+06,8.8971e+06,8.8971e+06,213814,213814,213814,1.00125e+08,1.00125e+08,1.00125e+08,6.01183,6.01183,6.01183,0.0608211,0.0608211,0.0608211
247,2.86382e+06,2.86382e+06,2.86382e+06,10292,10292,10292,132.624,132.624,132.624,6.67719e+06,6.67719e+06,6.67719e+06,6.599e+06,6.599e+06,6.599e+06,7588.19,7588.19,7588.19,98.9068,98.9068,98.9068,61759,61759,61759,2.32319e+06,2.32319e+06,2.32319e+06,9.03508e+06,9.03508e+06,9.03508e+06,213153,213153,213153,9.99903e+07,9.99903e+07,9.99903e+07,6.18885,6.18885,6.18885,0.0702621,0.0702621,0.0702621
248,2.8541e+06,2.8541e+06,2.8541e+06,10438.6,10438.6,10438.6,151.043,151.043,151.043,6.66137e+06,6.66137e+06,6.66137e+06,6.57621e+06,6.57621e+06,6.57621e+06,7695.53,7695.53,7695.53,112.753,112.753,112.753,61676,61676,61676,2.36731e+06,2.36731e+06,2.36731e+06,9.17603e+06,9.17603e+06,9.17603e+06,213138,213138,213138,9.98527e+07,9.98527e+07,9.98527e+07,6.30858,6.30858,6.30858,0.080424,0.080424,0.080424
249,2.84415e+06,2.84415e+06,2.84415e+06,10477.8,10477.8,10477.8,170.377,170.377,170.377,6.6461e+06,6.6461e+06,6.6461e+06,6.55317e+06,6.55317e+06,6.55317e+06,7724.28,7724.28,7724.28,127.331,127.331,127.331,61775.5,61775.5,61775.5,2.41109e+06,2.41109e+06,2.41109e+06,9.31633e+06,9.31633e+06,9.31633e+06,213789,213789,213789,9.97153e+07,9.97153e+07,9.97153e+07,6.36516,6.36516,6.36516,0.0911868,0.0911868,0.0911868
250,2.83428e+06,2.83428e+06,2.83428e+06,10408.5,10408.5,10408.5,190.39,190.39,190.39,6.63208e+06,6.63208e+06,6.63208e+06,6.53013e+06,6.53013e+06,6.53013e+06,7672.92,7672.92,7672.92,142.473,142.473,142.473,62060.3,62060.3,62060.3,2.45352e+06,2.45352e+06,2.45352e+06,9.45228e+06,9.45228e+06,9.45228e+06,215119,215119,215119,9.95816e+07,9.95816e+07,9.95816e+07,6.35588,6.35588,6.35588,0.102419,0.102419,0.102419
