time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
422,3.52781e+07,3.52781e+07,3.52781e+07,3593.63,3593.63,3593.63,1557.56,1557.56,1557.56,3.91501e+07,3.91501e+07,3.91501e+07,1.28596e+07,1.28596e+07,1.28596e+07,660.536,660.536,660.536,871.592,871.592,871.592,84138.1,84138.1,84138.1,301787,301787,301787,108564,108564,108564,69952.2,69952.2,69952.2,4.0222e+07,4.0222e+07,4.0222e+07,5.46059,5.46059,5.46059,3.54994,3.54994,3.54994
423,3.52781e+07,3.52781e+07,3.52781e+07,3599.39,3599.39,3599.39,1559.33,1559.33,1559.33,3.91515e+07,3.91515e+07,3.91515e+07,1.286e+07,1.286e+07,1.286e+07,661.619,661.619,661.619,872.612,872.612,872.612,84157.5,84157.5,84157.5,301748,301748,301748,108548,108548,108548,69969.1,69969.1,69969.1,4.02209e+07,4.02209e+07,4.02209e+07,5.46903,5.46903,5.46903,3.55395,3.55395,3.55395
424,3.52781e+07,3.52781e+07,3.52781e+07,3605.57,3605.57,3605.57,1561.12,1561.12,1561.12,3.91529e+07,3.91529e+07,3.91529e+07,1.28605e+07,1.28605e+07,1.28605e+07,662.777,662.777,662.777,873.65,873.65,873.65,84182.5,84182.5,84182.5,301749,301749,301749,108547,108547,108547,69990.5,69990.5,69990.5,4.02197e+07,4.02197e+07,4.02197e+07,5.47815,5.47815,5.47815,3.55807,3.55807,3.55807
425,3.52781e+07,3.52781e+07,3.52781e+07,3612.06,3612.06,3612.06,1562.93,1562.93,1562.93,3.91543e+07,3.91543e+07,3.91543e+07,1.28609e+07,1.28609e+07,1.28609e+07,663.994,663.994,663.994,874.692,874.692,874.692,84212.7,84212.7,84212.7,301788,301788,301788,108560,108560,108560,70016.2,70016.2,70016.2,4.02185e+07,4.02185e+07,4.02185e+07,5.48782,5.48782,5.48782,3.56223,3.56223,3.56223
426,3.5278e+07,3.5278e+07,3.5278e+07,3618.78,3618.78,3618.78,1564.72,1564.72,1564.72,3.91557e+07,3.91557e+07,3.91557e+07,1.28614e+07,1.28614e+07,1.28614e+07,665.252,665.252,665.252,875.725,875.725,875.725,84247.7,84247.7,84247.7,301865,301865,301865,108585,108585,108585,70045.8,70045.8,70045.8,4.02172e+07,4.02172e+07,4.02172e+07,5.49791,5.49791,5.49791,3.56638,3.56638,3.56638
427,3.52779e+07,3.52779e+07,3.52779e+07,3625.62,3625.62,3625.62,1566.46,1566.46,1566.46,3.9157e+07,3.9157e+07,3.9157e+07,1.28618e+07,1.28618e+07,1.28618e+07,666.533,666.533,666.533,876.734,876.734,876.734,84287.2,84287.2,84287.2,301977,301977,301977,108624,108624,108624,70079,70079,70079,4.02158e+07,4.02158e+07,4.02158e+07,5.50826,5.50826,5.50826,3.57046,3.57046,3.57046
428,3.52778e+07,3.52778e+07,3.52778e+07,3632.47,3632.47,3632.47,1568.14,1568.14,1568.14,3.91583e+07,3.91583e+07,3.91583e+07,1.28622e+07,1.28622e+07,1.28622e+07,667.818,667.818,667.818,877.707,877.707,877.707,84330.5,84330.5,84330.5,302123,302123,302123,108674,108674,108674,70115.3,70115.3,70115.3,4.02144e+07,4.02144e+07,4.02144e+07,5.51871,5.51871,5.51871,3.57442,3.57442,3.57442
429,3.52776e+07,3.52776e+07,3.52776e+07,3639.25,3639.25,3639.25,1569.73,1569.73,1569.73,3.91596e+07,3.91596e+07,3.91596e+07,1.28626e+07,1.28626e+07,1.28626e+07,669.089,669.089,669.089,878.629,878.629,878.629,84377.1,84377.1,84377.1,302300,302300,302300,108736,108736,108736,70154.3,70154.3,70154.3,4.02129e+07,4.02129e+07,4.02129e+07,5.52912,5.52912,5.52912,3.5782,3.5782,3.5782
430,3.52774e+07,3.52774e+07,3.52774e+07,3645.84,3645.84,3645.84,1571.21,1571.21,1571.21,3.91609e+07,3.91609e+07,3.91609e+07,1.28631e+07,1.28631e+07,1.28631e+07,670.326,670.326,670.326,879.49,879.49,879.49,84426.2,84426.2,84426.2,302504,302504,302504,108807,108807,108807,70195.3,70195.3,70195.3,4.02113e+07,4.02113e+07,4.02113e+07,5.53933,5.53933,5.53933,3.58175,3.58175,3.58175
431,3.52772e+07,3.52772e+07,3.52772e+07,3652.15,3652.15,3652.15,1572.56,1572.56,1572.56,3.91621e+07,3.91621e+07,3.91621e+07,1.28635e+07,1.28635e+07,1.28635e+07,671.511,671.511,671.511,880.277,880.277,880.277,84477.4,84477.4,84477.4,302732,302732,302732,108887,108887,108887,70237.9,70237.9,70237.9,4.02097e+07,4.02097e+07,4.02097e+07,5.54918,5.54918,5.54918,3.58502,3.58502,3.58502
432,3.5277e+07,3.5277e+07,3.5277e+07,3658.08,3658.08,3658.08,1573.75,1573.75,1573.75,3.91634e+07,3.91634e+07,3.91634e+07,1.28639e+07,1.28639e+07,1.28639e+07,672.627,672.627,672.627,880.98,880.98,880.98,84529.8,84529.8,84529.8,302981,302981,302981,108974,108974,108974,70281.5,70281.5,70281.5,4.0208e+07,4.0208e+07,4.0208e+07,5.55853,5.55853,5.55853,3.58797,3.58797,3.58797
433,3.52767e+07,3.52767e+07,3.52767e+07,3663.54,3663.54,3663.54,1574.78,1574.78,1574.78,3.91647e+07,3.91647e+07,3.91647e+07,1.28643e+07,1.28643e+07,1.28643e+07,673.658,673.658,673.658,881.591,881.591,881.591,84582.8,84582.8,84582.8,303246,303246,303246,109066,109066,109066,70325.4,70325.4,70325.4,4.02063e+07,4.02063e+07,4.02063e+07,5.56723,5.56723,5.56723,3.59056,3.59056,3.59056
434,3.52765e+07,3.52765e+07,3.52765e+07,3668.45,3668.45,3668.45,1575.63,1575.63,1575.63,3.91659e+07,3.91659e+07,3.91659e+07,1.28647e+07,1.28647e+07,1.28647e+07,674.588,674.588,674.588,882.101,882.101,882.101,84635.6,84635.6,84635.6,303523,303523,303523,109163,109163,109163,70369.2,70369.2,70369.2,4.02045e+07,4.02045e+07,4.02045e+07,5.57517,5.57517,5.57517,3.59275,3.59275,3.59275
435,3.52762e+07,3.52762e+07,3.52762e+07,3672.73,3672.73,3672.73,1576.29,1576.29,1576.29,3.91672e+07,3.91672e+07,3.91672e+07,1.28651e+07,1.28651e+07,1.28651e+07,675.403,675.403,675.403,882.504,882.504,882.504,84687.6,84687.6,84687.6,303808,303808,303808,109262,109262,109262,70412.1,70412.1,70412.1,4.02026e+07,4.02026e+07,4.02026e+07,5.5822,5.5822,5.5822,3.59453,3.59453,3.59453
436,3.52758e+07,3.52758e+07,3.52758e+07,3676.32,3676.32,3676.32,1576.74,1576.74,1576.74,3.91685e+07,3.91685e+07,3.91685e+07,1.28655e+07,1.28655e+07,1.28655e+07,676.091,676.091,676.091,882.797,882.797,882.797,84738,84738,84738,304095,304095,304095,109362,109362,109362,70453.6,70453.6,70453.6,4.02007e+07,4.02007e+07,4.02007e+07,5.58823,5.58823,5.58823,3.59585,3.59585,3.59585
437,3.52755e+07,3.52755e+07,3.52755e+07,3679.17,3679.17,3679.17,1577,1577,1577,3.91697e+07,3.91697e+07,3.91697e+07,1.2866e+07,1.2866e+07,1.2866e+07,676.642,676.642,676.642,882.976,882.976,882.976,84786.2,84786.2,84786.2,304381,304381,304381,109461,109461,109461,70493.2,70493.2,70493.2,4.01987e+07,4.01987e+07,4.01987e+07,5.59317,5.59317,5.59317,3.59672,3.59672,3.59672
438,3.52752e+07,3.52752e+07,3.52752e+07,3681.23,3681.23,3681.23,1577.05,1577.05,1577.05,3.9171e+07,3.9171e+07,3.9171e+07,1.28664e+07,1.28664e+07,1.28664e+07,677.049,677.049,677.049,883.04,883.04,883.04,84831.4,84831.4,84831.4,304661,304661,304661,109558,109558,109558,70530.3,70530.3,70530.3,4.01967e+07,4.01967e+07,4.01967e+07,5.59694,5.59694,5.59694,3.59711,3.59711,3.59711
439,3.52749e+07,3.52749e+07,3.52749e+07,3682.47,3682.47,3682.47,1576.89,1576.89,1576.89,3.91723e+07,3.91723e+07,3.91723e+07,1.28668e+07,1.28668e+07,1.28668e+07,677.305,677.305,677.305,882.99,882.99,882.99,84873.2,84873.2,84873.2,304930,304930,304930,109650,109650,109650,70564.4,70564.4,70564.4,4.01946e+07,4.01946e+07,4.01946e+07,5.59949,5.59949,5.59949,3.59704,3.59704,3.59704
440,3.52745e+07,3.52745e+07,3.52745e+07,3682.86,3682.86,3682.86,1576.53,1576.53,1576.53,3.91736e+07,3.91736e+07,3.91736e+07,1.28672e+07,1.28672e+07,1.28672e+07,677.407,677.407,677.407,882.828,882.828,882.828,84911.1,84911.1,84911.1,305184,305184,305184,109737,109737,109737,70595.2,70595.2,70595.2,4.01924e+07,4.01924e+07,4.01924e+07,5.60077,5.60077,5.60077,3.59651,3.59651,3.59651
441,3.52742e+07,3.52742e+07,3.52742e+07,3682.42,3682.42,3682.42,1575.98,1575.98,1575.98,3.91749e+07,3.91749e+07,3.91749e+07,1.28676e+07,1.28676e+07,1.28676e+07,677.353,677.353,677.353,882.559,882.559,882.559,84944.4,84944.4,84944.4,305420,305420,305420,109818,109818,109818,70622.2,70622.2,70622.2,4.01902e+07,4.01902e+07,4.01902e+07,5.60077,5.60077,5.60077,3.59554,3.59554,3.59554
442,3.52738e+07,3.52738e+07,3.52738e+07,3681.14,3681.14,3681.14,1575.25,1575.25,1575.25,3.91763e+07,3.91763e+07,3.91763e+07,1.28681e+07,1.28681e+07,1.28681e+07,677.147,677.147,677.147,882.189,882.189,882.189,84972.9,84972.9,84972.9,305633,305633,305633,109890,109890,109890,70645.1,70645.1,70645.1,4.01879e+07,4.01879e+07,4.01879e+07,5.59949,5.59949,5.59949,3.59413,3.59413,3.59413
443,3.52735e+07,3.52735e+07,3.52735e+07,3679.04,3679.04,3679.04,1574.36,1574.36,1574.36,3.91777e+07,3.91777e+07,3.91777e+07,1.28685e+07,1.28685e+07,1.28685e+07,676.79,676.79,676.79,881.725,881.725,881.725,84996.2,84996.2,84996.2,305820,305820,305820,109952,109952,109952,70663.6,70663.6,70663.6,4.01855e+07,4.01855e+07,4.01855e+07,5.59696,5.59696,5.59696,3.59233,3.59233,3.59233
444,3.52732e+07,3.52732e+07,3.52732e+07,3676.17,3676.17,3676.17,1573.31,1573.31,1573.31,3.9179e+07,3.9179e+07,3.9179e+07,1.28689e+07,1.28689e+07,1.28689e+07,676.291,676.291,676.291,881.176,881.176,881.176,85014,85014,85014,305979,305979,305979,110004,110004,110004,70677.5,70677.5,70677.5,4.01831e+07,4.01831e+07,4.01831e+07,5.59321,5.59321,5.59321,3.59016,3.59016,3.59016
445,3.52728e+07,3.52728e+07,3.52728e+07,3672.57,3672.57,3672.57,1572.12,1572.12,1572.12,3.91804e+07,3.91804e+07,3.91804e+07,1.28693e+07,1.28693e+07,1.28693e+07,675.657,675.657,675.657,880.553,880.553,880.553,85026.3,85026.3,85026.3,306107,306107,306107,110045,110045,110045,70686.7,70686.7,70686.7,4.01807e+07,4.01807e+07,4.01807e+07,5.58832,5.58832,5.58832,3.58767,3.58767,3.58767
446,3.52725e+07,3.52725e+07,3.52725e+07,3668.29,3668.29,3668.29,1570.83,1570.83,1570.83,3.91819e+07,3.91819e+07,3.91819e+07,1.28698e+07,1.28698e+07,1.28698e+07,674.898,674.898,674.898,879.867,879.867,879.867,85032.9,85032.9,85032.9,306201,306201,306201,110073,110073,110073,70691.2,70691.2,70691.2,4.01782e+07,4.01782e+07,4.01782e+07,5.58235,5.58235,5.58235,3.58489,3.58489,3.58489
447,3.52722e+07,3.52722e+07,3.52722e+07,3663.41,3663.41,3663.41,1569.44,1569.44,1569.44,3.91833e+07,3.91833e+07,3.91833e+07,1.28702e+07,1.28702e+07,1.28702e+07,674.029,674.029,674.029,879.129,879.129,879.129,85033.8,85033.8,85033.8,306261,306261,306261,110089,110089,110089,70690.9,70690.9,70690.9,4.01756e+07,4.01756e+07,4.01756e+07,5.57542,5.57542,5.57542,3.58188,3.58188,3.58188
448,3.5272e+07,3.5272e+07,3.5272e+07,3658,3658,3658,1567.98,1567.98,1567.98,3.91848e+07,3.91848e+07,3.91848e+07,1.28707e+07,1.28707e+07,1.28707e+07,673.062,673.062,673.062,878.353,878.353,878.353,85029.2,85029.2,85029.2,306286,306286,306286,110093,110093,110093,70686,70686,70686,4.01731e+07,4.01731e+07,4.01731e+07,5.56761,5.56761,5.56761,3.57869,3.57869,3.57869
449,3.52717e+07,3.52717e+07,3.52717e+07,3652.15,3652.15,3652.15,1566.48,1566.48,1566.48,3.91863e+07,3.91863e+07,3.91863e+07,1.28711e+07,1.28711e+07,1.28711e+07,672.014,672.014,672.014,877.553,877.553,877.553,85019.2,85019.2,85019.2,306276,306276,306276,110083,110083,110083,70676.6,70676.6,70676.6,4.01704e+07,4.01704e+07,4.01704e+07,5.55908,5.55908,5.55908,3.57538,3.57538,3.57538
450,3.52714e+07,3.52714e+07,3.52714e+07,3645.95,3645.95,3645.95,1564.97,1564.97,1564.97,3.91878e+07,3.91878e+07,3.91878e+07,1.28716e+07,1.28716e+07,1.28716e+07,670.901,670.901,670.901,876.742,876.742,876.742,85004.2,85004.2,85004.2,306230,306230,306230,110061,110061,110061,70663,70663,70663,4.01678e+07,4.01678e+07,4.01678e+07,5.54994,5.54994,5.54994,3.57199,3.57199,3.57199
451,3.52712e+07,3.52712e+07,3.52712e+07,3639.5,3639.5,3639.5,1563.45,1563.45,1563.45,3.91893e+07,3.91893e+07,3.91893e+07,1.2872e+07,1.2872e+07,1.2872e+07,669.742,669.742,669.742,875.934,875.934,875.934,84984.4,84984.4,84984.4,306149,306149,306149,110026,110026,110026,70645.5,70645.5,70645.5,4.01651e+07,4.01651e+07,4.01651e+07,5.54034,5.54034,5.54034,3.56858,3.56858,3.56858
452,3.5271e+07,3.5271e+07,3.5271e+07,3632.9,3632.9,3632.9,1561.97,1561.97,1561.97,3.91908e+07,3.91908e+07,3.91908e+07,1.28725e+07,1.28725e+07,1.28725e+07,668.555,668.555,668.555,875.144,875.144,875.144,84960.3,84960.3,84960.3,306036,306036,306036,109979,109979,109979,70624.3,70624.3,70624.3,4.01624e+07,4.01624e+07,4.01624e+07,5.53044,5.53044,5.53044,3.56522,3.56522,3.56522
453,3.52708e+07,3.52708e+07,3.52708e+07,3626.25,3626.25,3626.25,1560.55,1560.55,1560.55,3.91923e+07,3.91923e+07,3.91923e+07,1.28729e+07,1.28729e+07,1.28729e+07,667.359,667.359,667.359,874.385,874.385,874.385,84932.3,84932.3,84932.3,305891,305891,305891,109921,109921,109921,70599.9,70599.9,70599.9,4.01596e+07,4.01596e+07,4.01596e+07,5.52039,5.52039,5.52039,3.56196,3.56196,3.56196
454,3.52706e+07,3.52706e+07,3.52706e+07,3619.66,3619.66,3619.66,1559.2,1559.2,1559.2,3.91939e+07,3.91939e+07,3.91939e+07,1.28734e+07,1.28734e+07,1.28734e+07,666.173,666.173,666.173,873.669,873.669,873.669,84901.1,84901.1,84901.1,305718,305718,305718,109853,109853,109853,70572.8,70572.8,70572.8,4.01569e+07,4.01569e+07,4.01569e+07,5.51034,5.51034,5.51034,3.55885,3.55885,3.55885
455,3.52705e+07,3.52705e+07,3.52705e+07,3613.23,3613.23,3613.23,1557.96,1557.96,1557.96,3.91954e+07,3.91954e+07,3.91954e+07,1.28738e+07,1.28738e+07,1.28738e+07,665.016,665.016,665.016,873.01,873.01,873.01,84867.2,84867.2,84867.2,305518,305518,305518,109775,109775,109775,70543.5,70543.5,70543.5,4.01541e+07,4.01541e+07,4.01541e+07,5.50046,5.50046,5.50046,3.55595,3.55595,3.55595
456,3.52704e+07,3.52704e+07,3.52704e+07,3607.05,3607.05,3607.05,1556.83,1556.83,1556.83,3.9197e+07,3.9197e+07,3.9197e+07,1.28743e+07,1.28743e+07,1.28743e+07,663.906,663.906,663.906,872.42,872.42,872.42,84831.2,84831.2,84831.2,305296,305296,305296,109689,109689,109689,70512.4,70512.4,70512.4,4.01513e+07,4.01513e+07,4.01513e+07,5.4909,5.4909,5.4909,3.5533,3.5533,3.5533
457,3.52702e+07,3.52702e+07,3.52702e+07,3601.24,3601.24,3601.24,1555.85,1555.85,1555.85,3.91986e+07,3.91986e+07,3.91986e+07,1.28747e+07,1.28747e+07,1.28747e+07,662.861,662.861,662.861,871.908,871.908,871.908,84793.8,84793.8,84793.8,305055,305055,305055,109596,109596,109596,70480.2,70480.2,70480.2,4.01485e+07,4.01485e+07,4.01485e+07,5.4818,5.4818,5.4818,3.55095,3.55095,3.55095
458,3.52701e+07,3.52701e+07,3.52701e+07,3595.86,3595.86,3595.86,1555.03,1555.03,1555.03,3.92001e+07,3.92001e+07,3.92001e+07,1.28752e+07,1.28752e+07,1.28752e+07,661.897,661.897,661.897,871.485,871.485,871.485,84755.7,84755.7,84755.7,304798,304798,304798,109498,109498,109498,70447.4,70447.4,70447.4,4.01456e+07,4.01456e+07,4.01456e+07,5.47331,5.47331,5.47331,3.54895,3.54895,3.54895
459,3.527e+07,3.527e+07,3.527e+07,3591.01,3591.01,3591.01,1554.38,1554.38,1554.38,3.92017e+07,3.92017e+07,3.92017e+07,1.28757e+07,1.28757e+07,1.28757e+07,661.03,661.03,661.03,871.158,871.158,871.158,84717.6,84717.6,84717.6,304530,304530,304530,109396,109396,109396,70414.6,70414.6,70414.6,4.01428e+07,4.01428e+07,4.01428e+07,5.46555,5.46555,5.46555,3.54732,3.54732,3.54732
460,3.52699e+07,3.52699e+07,3.52699e+07,3586.76,3586.76,3586.76,1553.92,1553.92,1553.92,3.92032e+07,3.92032e+07,3.92032e+07,1.28761e+07,1.28761e+07,1.28761e+07,660.273,660.273,660.273,870.935,870.935,870.935,84680.2,84680.2,84680.2,304254,304254,304254,109291,109291,109291,70382.4,70382.4,70382.4,4.01399e+07,4.01399e+07,4.01399e+07,5.45865,5.45865,5.45865,3.54611,3.54611,3.54611
461,3.52699e+07,3.52699e+07,3.52699e+07,3583.17,3583.17,3583.17,1553.65,1553.65,1553.65,3.92047e+07,3.92047e+07,3.92047e+07,1.28766e+07,1.28766e+07,1.28766e+07,659.638,659.638,659.638,870.821,870.821,870.821,84644.2,84644.2,84644.2,303977,303977,303977,109185,109185,109185,70351.4,70351.4,70351.4,4.01371e+07,4.01371e+07,4.01371e+07,5.45272,5.45272,5.45272,3.54532,3.54532,3.54532
462,3.52698e+07,3.52698e+07,3.52698e+07,3580.31,3580.31,3580.31,1553.59,1553.59,1553.59,3.92062e+07,3.92062e+07,3.92062e+07,1.2877e+07,1.2877e+07,1.2877e+07,659.136,659.136,659.136,870.819,870.819,870.819,84610.2,84610.2,84610.2,303701,303701,303701,109080,109080,109080,70322.1,70322.1,70322.1,4.01342e+07,4.01342e+07,4.01342e+07,5.44785,5.44785,5.44785,3.54499,3.54499,3.54499
463,3.52697e+07,3.52697e+07,3.52697e+07,3578.22,3578.22,3578.22,1553.73,1553.73,1553.73,3.92077e+07,3.92077e+07,3.92077e+07,1.28775e+07,1.28775e+07,1.28775e+07,658.776,658.776,658.776,870.933,870.933,870.933,84579,84579,84579,303431,303431,303431,108977,108977,108977,70295,70295,70295,4.01313e+07,4.01313e+07,4.01313e+07,5.44411,5.44411,5.44411,3.54513,3.54513,3.54513
464,3.52696e+07,3.52696e+07,3.52696e+07,3576.94,3576.94,3576.94,1554.07,1554.07,1554.07,3.92092e+07,3.92092e+07,3.92092e+07,1.28779e+07,1.28779e+07,1.28779e+07,658.564,658.564,658.564,871.163,871.163,871.163,84551,84551,84551,303172,303172,303172,108878,108878,108878,70270.7,70270.7,70270.7,4.01285e+07,4.01285e+07,4.01285e+07,5.44157,5.44157,5.44157,3.54574,3.54574,3.54574
465,3.52695e+07,3.52695e+07,3.52695e+07,3576.48,3576.48,3576.48,1554.63,1554.63,1554.63,3.92107e+07,3.92107e+07,3.92107e+07,1.28784e+07,1.28784e+07,1.28784e+07,658.504,658.504,658.504,871.508,871.508,871.508,84527,84527,84527,302927,302927,302927,108785,108785,108785,70249.6,70249.6,70249.6,4.01256e+07,4.01256e+07,4.01256e+07,5.44027,5.44027,5.44027,3.54682,3.54682,3.54682
466,3.52694e+07,3.52694e+07,3.52694e+07,3576.87,3576.87,3576.87,1555.38,1555.38,1555.38,3.92121e+07,3.92121e+07,3.92121e+07,1.28788e+07,1.28788e+07,1.28788e+07,658.6,658.6,658.6,871.965,871.965,871.965,84507.3,84507.3,84507.3,302701,302701,302701,108698,108698,108698,70232.2,70232.2,70232.2,4.01227e+07,4.01227e+07,4.01227e+07,5.44025,5.44025,5.44025,3.54836,3.54836,3.54836
467,3.52693e+07,3.52693e+07,3.52693e+07,3578.1,3578.1,3578.1,1556.33,1556.33,1556.33,3.92135e+07,3.92135e+07,3.92135e+07,1.28793e+07,1.28793e+07,1.28793e+07,658.851,658.851,658.851,872.531,872.531,872.531,84492.4,84492.4,84492.4,302497,302497,302497,108619,108619,108619,70218.8,70218.8,70218.8,4.01199e+07,4.01199e+07,4.01199e+07,5.44151,5.44151,5.44151,3.55036,3.55036,3.55036
468,3.52692e+07,3.52692e+07,3.52692e+07,3580.16,3580.16,3580.16,1557.46,1557.46,1557.46,3.92149e+07,3.92149e+07,3.92149e+07,1.28797e+07,1.28797e+07,1.28797e+07,659.256,659.256,659.256,873.199,873.199,873.199,84482.8,84482.8,84482.8,302319,302319,302319,108550,108550,108550,70209.7,70209.7,70209.7,4.0117e+07,4.0117e+07,4.0117e+07,5.44405,5.44405,5.44405,3.55278,3.55278,3.55278
469,3.52691e+07,3.52691e+07,3.52691e+07,3583.04,3583.04,3583.04,1558.76,1558.76,1558.76,3.92162e+07,3.92162e+07,3.92162e+07,1.28801e+07,1.28801e+07,1.28801e+07,659.81,659.81,659.81,873.963,873.963,873.963,84478.7,84478.7,84478.7,302170,302170,302170,108491,108491,108491,70205.2,70205.2,70205.2,4.01142e+07,4.01142e+07,4.01142e+07,5.44785,5.44785,5.44785,3.55561,3.55561,3.55561
470,3.52689e+07,3.52689e+07,3.52689e+07,3586.7,3586.7,3586.7,1560.22,1560.22,1560.22,3.92176e+07,3.92176e+07,3.92176e+07,1.28805e+07,1.28805e+07,1.28805e+07,660.508,660.508,660.508,874.814,874.814,874.814,84480.4,84480.4,84480.4,302053,302053,302053,108443,108443,108443,70205.5,70205.5,70205.5,4.01114e+07,4.01114e+07,4.01114e+07,5.45285,5.45285,5.45285,3.55881,3.55881,3.55881
471,3.52687e+07,3.52687e+07,3.52687e+07,3591.09,3591.09,3591.09,1561.82,1561.82,1561.82,3.92189e+07,3.92189e+07,3.92189e+07,1.2881e+07,1.2881e+07,1.2881e+07,661.342,661.342,661.342,875.743,875.743,875.743,84487.9,84487.9,84487.9,301969,301969,301969,108407,108407,108407,70210.7,70210.7,70210.7,4.01086e+07,4.01086e+07,4.01086e+07,5.45901,5.45901,5.45901,3.56235,3.56235,3.56235
472,3.52685e+07,3.52685e+07,3.52685e+07,3596.16,3596.16,3596.16,1563.53,1563.53,1563.53,3.92201e+07,3.92201e+07,3.92201e+07,1.28814e+07,1.28814e+07,1.28814e+07,662.301,662.301,662.301,876.738,876.738,876.738,84501.5,84501.5,84501.5,301921,301921,301921,108385,108385,108385,70220.9,70220.9,70220.9,4.01058e+07,4.01058e+07,4.01058e+07,5.46625,5.46625,5.46625,3.56618,3.56618,3.56618
473,3.52683e+07,3.52683e+07,3.52683e+07,3601.85,3601.85,3601.85,1565.35,1565.35,1565.35,3.92214e+07,3.92214e+07,3.92214e+07,1.28818e+07,1.28818e+07,1.28818e+07,663.375,663.375,663.375,877.789,877.789,877.789,84521,84521,84521,301910,301910,301910,108375,108375,108375,70236,70236,70236,4.01031e+07,4.01031e+07,4.01031e+07,5.47448,5.47448,5.47448,3.57026,3.57026,3.57026
474,3.5268e+07,3.5268e+07,3.5268e+07,3608.09,3608.09,3608.09,1567.23,1567.23,1567.23,3.92226e+07,3.92226e+07,3.92226e+07,1.28822e+07,1.28822e+07,1.28822e+07,664.549,664.549,664.549,878.881,878.881,878.881,84546.4,84546.4,84546.4,301936,301936,301936,108379,108379,108379,70255.9,70255.9,70255.9,4.01004e+07,4.01004e+07,4.01004e+07,5.48359,5.48359,5.48359,3.57454,3.57454,3.57454
475,3.52677e+07,3.52677e+07,3.52677e+07,3614.79,3614.79,3614.79,1569.17,1569.17,1569.17,3.92238e+07,3.92238e+07,3.92238e+07,1.28826e+07,1.28826e+07,1.28826e+07,665.809,665.809,665.809,880.002,880.002,880.002,84577.5,84577.5,84577.5,302000,302000,302000,108397,108397,108397,70280.6,70280.6,70280.6,4.00977e+07,4.00977e+07,4.00977e+07,5.49347,5.49347,5.49347,3.57896,3.57896,3.57896
476,3.52674e+07,3.52674e+07,3.52674e+07,3621.87,3621.87,3621.87,1571.13,1571.13,1571.13,3.92249e+07,3.92249e+07,3.92249e+07,1.2883e+07,1.2883e+07,1.2883e+07,667.139,667.139,667.139,881.137,881.137,881.137,84614,84614,84614,302102,302102,302102,108428,108428,108428,70309.8,70309.8,70309.8,4.00951e+07,4.00951e+07,4.00951e+07,5.504,5.504,5.504,3.58346,3.58346,3.58346
477,3.5267e+07,3.5267e+07,3.5267e+07,3629.23,3629.23,3629.23,1573.1,1573.1,1573.1,3.92261e+07,3.92261e+07,3.92261e+07,1.28834e+07,1.28834e+07,1.28834e+07,668.522,668.522,668.522,882.273,882.273,882.273,84655.5,84655.5,84655.5,302241,302241,302241,108473,108473,108473,70343.1,70343.1,70343.1,4.00925e+07,4.00925e+07,4.00925e+07,5.51502,5.51502,5.51502,3.588,3.588,3.588
478,3.52666e+07,3.52666e+07,3.52666e+07,3636.77,3636.77,3636.77,1575.03,1575.03,1575.03,3.92272e+07,3.92272e+07,3.92272e+07,1.28838e+07,1.28838e+07,1.28838e+07,669.939,669.939,669.939,883.395,883.395,883.395,84701.7,84701.7,84701.7,302415,302415,302415,108530,108530,108530,70380.3,70380.3,70380.3,4.00899e+07,4.00899e+07,4.00899e+07,5.52641,5.52641,5.52641,3.59251,3.59251,3.59251
479,3.52662e+07,3.52662e+07,3.52662e+07,3644.39,3644.39,3644.39,1576.92,1576.92,1576.92,3.92283e+07,3.92283e+07,3.92283e+07,1.28842e+07,1.28842e+07,1.28842e+07,671.372,671.372,671.372,884.488,884.488,884.488,84752.1,84752.1,84752.1,302622,302622,302622,108599,108599,108599,70420.9,70420.9,70420.9,4.00874e+07,4.00874e+07,4.00874e+07,5.53799,5.53799,5.53799,3.59693,3.59693,3.59693
480,3.52657e+07,3.52657e+07,3.52657e+07,3651.99,3651.99,3651.99,1578.73,1578.73,1578.73,3.92294e+07,3.92294e+07,3.92294e+07,1.28845e+07,1.28845e+07,1.28845e+07,672.801,672.801,672.801,885.539,885.539,885.539,84806,84806,84806,302861,302861,302861,108680,108680,108680,70464.5,70464.5,70464.5,4.0085e+07,4.0085e+07,4.0085e+07,5.54962,5.54962,5.54962,3.6012,3.6012,3.6012
