time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
568,2.67342e+06,2.67342e+06,2.67342e+06,4035.54,4035.54,4035.54,3997.55,3997.55,3997.55,2.71882e+06,2.71882e+06,2.71882e+06,2.66357e+06,2.66357e+06,2.66357e+06,3818.2,3818.2,3818.2,3860.71,3860.71,3860.71,751087,751087,751087,766356,766356,766356,1.28604e+07,1.28604e+07,1.28604e+07,1.27432e+07,1.27432e+07,1.27432e+07,9.27872e+07,9.27872e+07,9.27872e+07,9.14245,9.14245,9.14245,6.91399,6.91399,6.91399
569,2.67324e+06,2.67324e+06,2.67324e+06,4035.41,4035.41,4035.41,3997.42,3997.42,3997.42,2.71874e+06,2.71874e+06,2.71874e+06,2.66351e+06,2.66351e+06,2.66351e+06,3818.25,3818.25,3818.25,3860.75,3860.75,3860.75,750977,750977,750977,766236,766236,766236,1.2859e+07,1.2859e+07,1.2859e+07,1.27419e+07,1.27419e+07,1.27419e+07,9.27854e+07,9.27854e+07,9.27854e+07,9.14219,9.14219,9.14219,6.91379,6.91379,6.91379
570,2.67306e+06,2.67306e+06,2.67306e+06,4035.44,4035.44,4035.44,3997.44,3997.44,3997.44,2.71867e+06,2.71867e+06,2.71867e+06,2.66345e+06,2.66345e+06,2.66345e+06,3818.44,3818.44,3818.44,3860.91,3860.91,3860.91,750869,750869,750869,766119,766119,766119,1.28576e+07,1.28576e+07,1.28576e+07,1.27406e+07,1.27406e+07,1.27406e+07,9.27834e+07,9.27834e+07,9.27834e+07,9.14228,9.14228,9.14228,6.91383,6.91383,6.91383
571,2.67288e+06,2.67288e+06,2.67288e+06,4035.61,4035.61,4035.61,3997.58,3997.58,3997.58,2.71859e+06,2.71859e+06,2.71859e+06,2.66338e+06,2.66338e+06,2.66338e+06,3818.77,3818.77,3818.77,3861.21,3861.21,3861.21,750765,750765,750765,766006,766006,766006,1.28563e+07,1.28563e+07,1.28563e+07,1.27394e+07,1.27394e+07,1.27394e+07,9.27813e+07,9.27813e+07,9.27813e+07,9.1427,9.1427,9.1427,6.9141,6.9141,6.9141
572,2.67269e+06,2.67269e+06,2.67269e+06,4035.91,4035.91,4035.91,3997.86,3997.86,3997.86,2.7185e+06,2.7185e+06,2.7185e+06,2.66331e+06,2.66331e+06,2.66331e+06,3819.23,3819.23,3819.23,3861.62,3861.62,3861.62,750666,750666,750666,765897,765897,765897,1.28551e+07,1.28551e+07,1.28551e+07,1.27383e+07,1.27383e+07,1.27383e+07,9.27789e+07,9.27789e+07,9.27789e+07,9.14343,9.14343,9.14343,6.9146,6.9146,6.9146
573,2.67249e+06,2.67249e+06,2.67249e+06,4036.35,4036.35,4036.35,3998.25,3998.25,3998.25,2.71841e+06,2.71841e+06,2.71841e+06,2.66323e+06,2.66323e+06,2.66323e+06,3819.81,3819.81,3819.81,3862.15,3862.15,3862.15,750571,750571,750571,765794,765794,765794,1.2854e+07,1.2854e+07,1.2854e+07,1.27372e+07,1.27372e+07,1.27372e+07,9.27762e+07,9.27762e+07,9.27762e+07,9.14447,9.14447,9.14447,6.91531,6.91531,6.91531
574,2.67229e+06,2.67229e+06,2.67229e+06,4036.89,4036.89,4036.89,3998.74,3998.74,3998.74,2.71831e+06,2.71831e+06,2.71831e+06,2.66315e+06,2.66315e+06,2.66315e+06,3820.5,3820.5,3820.5,3862.77,3862.77,3862.77,750481,750481,750481,765697,765697,765697,1.28529e+07,1.28529e+07,1.28529e+07,1.27362e+07,1.27362e+07,1.27362e+07,9.27733e+07,9.27733e+07,9.27733e+07,9.14578,9.14578,9.14578,6.91621,6.91621,6.91621
575,2.67208e+06,2.67208e+06,2.67208e+06,4037.55,4037.55,4037.55,3999.33,3999.33,3999.33,2.7182e+06,2.7182e+06,2.7182e+06,2.66306e+06,2.66306e+06,2.66306e+06,3821.28,3821.28,3821.28,3863.49,3863.49,3863.49,750397,750397,750397,765605,765605,765605,1.2852e+07,1.2852e+07,1.2852e+07,1.27353e+07,1.27353e+07,1.27353e+07,9.27701e+07,9.27701e+07,9.27701e+07,9.14734,9.14734,9.14734,6.91728,6.91728,6.91728
576,2.67187e+06,2.67187e+06,2.67187e+06,4038.28,4038.28,4038.28,4000,4000,4000,2.71809e+06,2.71809e+06,2.71809e+06,2.66296e+06,2.66296e+06,2.66296e+06,3822.15,3822.15,3822.15,3864.29,3864.29,3864.29,750319,750319,750319,765520,765520,765520,1.28511e+07,1.28511e+07,1.28511e+07,1.27346e+07,1.27346e+07,1.27346e+07,9.27667e+07,9.27667e+07,9.27667e+07,9.14911,9.14911,9.14911,6.9185,6.9185,6.9185
577,2.67164e+06,2.67164e+06,2.67164e+06,4039.1,4039.1,4039.1,4000.73,4000.73,4000.73,2.71797e+06,2.71797e+06,2.71797e+06,2.66286e+06,2.66286e+06,2.66286e+06,3823.09,3823.09,3823.09,3865.15,3865.15,3865.15,750247,750247,750247,765441,765441,765441,1.28504e+07,1.28504e+07,1.28504e+07,1.27339e+07,1.27339e+07,1.27339e+07,9.2763e+07,9.2763e+07,9.2763e+07,9.15107,9.15107,9.15107,6.91985,6.91985,6.91985
578,2.67141e+06,2.67141e+06,2.67141e+06,4039.96,4039.96,4039.96,4001.51,4001.51,4001.51,2.71784e+06,2.71784e+06,2.71784e+06,2.66275e+06,2.66275e+06,2.66275e+06,3824.08,3824.08,3824.08,3866.06,3866.06,3866.06,750181,750181,750181,765370,765370,765370,1.28497e+07,1.28497e+07,1.28497e+07,1.27333e+07,1.27333e+07,1.27333e+07,9.27591e+07,9.27591e+07,9.27591e+07,9.15318,9.15318,9.15318,6.9213,6.9213,6.9213
579,2.67117e+06,2.67117e+06,2.67117e+06,4040.87,4040.87,4040.87,4002.33,4002.33,4002.33,2.7177e+06,2.7177e+06,2.7177e+06,2.66263e+06,2.66263e+06,2.66263e+06,3825.11,3825.11,3825.11,3867.01,3867.01,3867.01,750121,750121,750121,765304,765304,765304,1.28492e+07,1.28492e+07,1.28492e+07,1.27328e+07,1.27328e+07,1.27328e+07,9.27548e+07,9.27548e+07,9.27548e+07,9.15539,9.15539,9.15539,6.92282,6.92282,6.92282
580,2.67092e+06,2.67092e+06,2.67092e+06,4041.79,4041.79,4041.79,4003.16,4003.16,4003.16,2.71756e+06,2.71756e+06,2.71756e+06,2.6625e+06,2.6625e+06,2.6625e+06,3826.16,3826.16,3826.16,3867.97,3867.97,3867.97,750067,750067,750067,765246,765246,765246,1.28487e+07,1.28487e+07,1.28487e+07,1.27324e+07,1.27324e+07,1.27324e+07,9.27504e+07,9.27504e+07,9.27504e+07,9.15766,9.15766,9.15766,6.92438,6.92438,6.92438
581,2.67066e+06,2.67066e+06,2.67066e+06,4042.71,4042.71,4042.71,4003.99,4003.99,4003.99,2.71741e+06,2.71741e+06,2.71741e+06,2.66237e+06,2.66237e+06,2.66237e+06,3827.21,3827.21,3827.21,3868.93,3868.93,3868.93,750019,750019,750019,765194,765194,765194,1.28484e+07,1.28484e+07,1.28484e+07,1.27321e+07,1.27321e+07,1.27321e+07,9.27456e+07,9.27456e+07,9.27456e+07,9.15996,9.15996,9.15996,6.92596,6.92596,6.92596
582,2.6704e+06,2.6704e+06,2.6704e+06,4043.62,4043.62,4043.62,4004.81,4004.81,4004.81,2.71725e+06,2.71725e+06,2.71725e+06,2.66223e+06,2.66223e+06,2.66223e+06,3828.25,3828.25,3828.25,3869.88,3869.88,3869.88,749977,749977,749977,765148,765148,765148,1.28482e+07,1.28482e+07,1.28482e+07,1.27318e+07,1.27318e+07,1.27318e+07,9.27406e+07,9.27406e+07,9.27406e+07,9.16225,9.16225,9.16225,6.92753,6.92753,6.92753
583,2.67012e+06,2.67012e+06,2.67012e+06,4044.49,4044.49,4044.49,4005.59,4005.59,4005.59,2.71709e+06,2.71709e+06,2.71709e+06,2.66208e+06,2.66208e+06,2.66208e+06,3829.25,3829.25,3829.25,3870.79,3870.79,3870.79,749940,749940,749940,765109,765109,765109,1.2848e+07,1.2848e+07,1.2848e+07,1.27317e+07,1.27317e+07,1.27317e+07,9.27354e+07,9.27354e+07,9.27354e+07,9.16447,9.16447,9.16447,6.92905,6.92905,6.92905
584,2.66984e+06,2.66984e+06,2.66984e+06,4045.3,4045.3,4045.3,4006.32,4006.32,4006.32,2.71692e+06,2.71692e+06,2.71692e+06,2.66193e+06,2.66193e+06,2.66193e+06,3830.2,3830.2,3830.2,3871.66,3871.66,3871.66,749908,749908,749908,765075,765075,765075,1.2848e+07,1.2848e+07,1.2848e+07,1.27317e+07,1.27317e+07,1.27317e+07,9.273e+07,9.273e+07,9.273e+07,9.16659,9.16659,9.16659,6.9305,6.9305,6.9305
585,2.66955e+06,2.66955e+06,2.66955e+06,4046.05,4046.05,4046.05,4006.98,4006.98,4006.98,2.71675e+06,2.71675e+06,2.71675e+06,2.66177e+06,2.66177e+06,2.66177e+06,3831.09,3831.09,3831.09,3872.47,3872.47,3872.47,749881,749881,749881,765046,765046,765046,1.2848e+07,1.2848e+07,1.2848e+07,1.27317e+07,1.27317e+07,1.27317e+07,9.27244e+07,9.27244e+07,9.27244e+07,9.16858,9.16858,9.16858,6.93185,6.93185,6.93185
586,2.66926e+06,2.66926e+06,2.66926e+06,4046.7,4046.7,4046.7,4007.55,4007.55,4007.55,2.71657e+06,2.71657e+06,2.71657e+06,2.66161e+06,2.66161e+06,2.66161e+06,3831.9,3831.9,3831.9,3873.2,3873.2,3873.2,749858,749858,749858,765021,765021,765021,1.28481e+07,1.28481e+07,1.28481e+07,1.27318e+07,1.27318e+07,1.27318e+07,9.27186e+07,9.27186e+07,9.27186e+07,9.17038,9.17038,9.17038,6.93308,6.93308,6.93308
587,2.66896e+06,2.66896e+06,2.66896e+06,4047.25,4047.25,4047.25,4008.04,4008.04,4008.04,2.71638e+06,2.71638e+06,2.71638e+06,2.66144e+06,2.66144e+06,2.66144e+06,3832.62,3832.62,3832.62,3873.84,3873.84,3873.84,749839,749839,749839,765001,765001,765001,1.28483e+07,1.28483e+07,1.28483e+07,1.27319e+07,1.27319e+07,1.27319e+07,9.27127e+07,9.27127e+07,9.27127e+07,9.17197,9.17197,9.17197,6.93415,6.93415,6.93415
588,2.66865e+06,2.66865e+06,2.66865e+06,4047.69,4047.69,4047.69,4008.41,4008.41,4008.41,2.71619e+06,2.71619e+06,2.71619e+06,2.66127e+06,2.66127e+06,2.66127e+06,3833.22,3833.22,3833.22,3874.38,3874.38,3874.38,749822,749822,749822,764984,764984,764984,1.28485e+07,1.28485e+07,1.28485e+07,1.27321e+07,1.27321e+07,1.27321e+07,9.27066e+07,9.27066e+07,9.27066e+07,9.17332,9.17332,9.17332,6.93504,6.93504,6.93504
589,2.66833e+06,2.66833e+06,2.66833e+06,4048,4048,4048,4008.66,4008.66,4008.66,2.716e+06,2.716e+06,2.716e+06,2.66109e+06,2.66109e+06,2.66109e+06,3833.71,3833.71,3833.71,3874.8,3874.8,3874.8,749808,749808,749808,764969,764969,764969,1.28488e+07,1.28488e+07,1.28488e+07,1.27323e+07,1.27323e+07,1.27323e+07,9.27005e+07,9.27005e+07,9.27005e+07,9.17439,9.17439,9.17439,6.93575,6.93575,6.93575
590,2.66802e+06,2.66802e+06,2.66802e+06,4048.16,4048.16,4048.16,4008.79,4008.79,4008.79,2.71581e+06,2.71581e+06,2.71581e+06,2.66092e+06,2.66092e+06,2.66092e+06,3834.07,3834.07,3834.07,3875.11,3875.11,3875.11,749795,749795,749795,764956,764956,764956,1.2849e+07,1.2849e+07,1.2849e+07,1.27325e+07,1.27325e+07,1.27325e+07,9.26943e+07,9.26943e+07,9.26943e+07,9.17516,9.17516,9.17516,6.93624,6.93624,6.93624
591,2.66769e+06,2.66769e+06,2.66769e+06,4048.19,4048.19,4048.19,4008.78,4008.78,4008.78,2.71561e+06,2.71561e+06,2.71561e+06,2.66074e+06,2.66074e+06,2.66074e+06,3834.3,3834.3,3834.3,3875.29,3875.29,3875.29,749784,749784,749784,764945,764945,764945,1.28493e+07,1.28493e+07,1.28493e+07,1.27328e+07,1.27328e+07,1.27328e+07,9.2688e+07,9.2688e+07,9.2688e+07,9.17562,9.17562,9.17562,6.9365,6.9365,6.9365
592,2.66737e+06,2.66737e+06,2.66737e+06,4048.06,4048.06,4048.06,4008.63,4008.63,4008.63,2.71541e+06,2.71541e+06,2.71541e+06,2.66056e+06,2.66056e+06,2.66056e+06,3834.38,3834.38,3834.38,3875.33,3875.33,3875.33,749772,749772,749772,764933,764933,764933,1.28496e+07,1.28496e+07,1.28496e+07,1.2733e+07,1.2733e+07,1.2733e+07,9.26817e+07,9.26817e+07,9.26817e+07,9.17573,9.17573,9.17573,6.93653,6.93653,6.93653
593,2.66704e+06,2.66704e+06,2.66704e+06,4047.77,4047.77,4047.77,4008.33,4008.33,4008.33,2.71522e+06,2.71522e+06,2.71522e+06,2.66038e+06,2.66038e+06,2.66038e+06,3834.32,3834.32,3834.32,3875.24,3875.24,3875.24,749760,749760,749760,764921,764921,764921,1.28499e+07,1.28499e+07,1.28499e+07,1.27333e+07,1.27333e+07,1.27333e+07,9.26754e+07,9.26754e+07,9.26754e+07,9.1755,9.1755,9.1755,6.93631,6.93631,6.93631
594,2.66671e+06,2.66671e+06,2.66671e+06,4047.32,4047.32,4047.32,4007.89,4007.89,4007.89,2.71502e+06,2.71502e+06,2.71502e+06,2.6602e+06,2.6602e+06,2.6602e+06,3834.11,3834.11,3834.11,3875.01,3875.01,3875.01,749747,749747,749747,764908,764908,764908,1.28501e+07,1.28501e+07,1.28501e+07,1.27335e+07,1.27335e+07,1.27335e+07,9.26692e+07,9.26692e+07,9.26692e+07,9.17492,9.17492,9.17492,6.93585,6.93585,6.93585
595,2.66638e+06,2.66638e+06,2.66638e+06,4046.72,4046.72,4046.72,4007.31,4007.31,4007.31,2.71482e+06,2.71482e+06,2.71482e+06,2.66002e+06,2.66002e+06,2.66002e+06,3833.75,3833.75,3833.75,3874.64,3874.64,3874.64,749732,749732,749732,764893,764893,764893,1.28503e+07,1.28503e+07,1.28503e+07,1.27336e+07,1.27336e+07,1.27336e+07,9.2663e+07,9.2663e+07,9.2663e+07,9.17397,9.17397,9.17397,6.93513,6.93513,6.93513
596,2.66605e+06,2.66605e+06,2.66605e+06,4045.96,4045.96,4045.96,4006.58,4006.58,4006.58,2.71463e+06,2.71463e+06,2.71463e+06,2.65984e+06,2.65984e+06,2.65984e+06,3833.25,3833.25,3833.25,3874.14,3874.14,3874.14,749714,749714,749714,764875,764875,764875,1.28505e+07,1.28505e+07,1.28505e+07,1.27338e+07,1.27338e+07,1.27338e+07,9.2657e+07,9.2657e+07,9.2657e+07,9.17268,9.17268,9.17268,6.93417,6.93417,6.93417
597,2.66572e+06,2.66572e+06,2.66572e+06,4045.05,4045.05,4045.05,4005.71,4005.71,4005.71,2.71444e+06,2.71444e+06,2.71444e+06,2.65966e+06,2.65966e+06,2.65966e+06,3832.61,3832.61,3832.61,3873.5,3873.5,3873.5,749693,749693,749693,764853,764853,764853,1.28506e+07,1.28506e+07,1.28506e+07,1.27338e+07,1.27338e+07,1.27338e+07,9.2651e+07,9.2651e+07,9.2651e+07,9.17105,9.17105,9.17105,6.93297,6.93297,6.93297
598,2.66539e+06,2.66539e+06,2.66539e+06,4044,4044,4044,4004.72,4004.72,4004.72,2.71425e+06,2.71425e+06,2.71425e+06,2.65949e+06,2.65949e+06,2.65949e+06,3831.84,3831.84,3831.84,3872.75,3872.75,3872.75,749669,749669,749669,764828,764828,764828,1.28506e+07,1.28506e+07,1.28506e+07,1.27338e+07,1.27338e+07,1.27338e+07,9.26452e+07,9.26452e+07,9.26452e+07,9.16909,9.16909,9.16909,6.93154,6.93154,6.93154
599,2.66507e+06,2.66507e+06,2.66507e+06,4042.82,4042.82,4042.82,4003.6,4003.6,4003.6,2.71406e+06,2.71406e+06,2.71406e+06,2.65932e+06,2.65932e+06,2.65932e+06,3830.94,3830.94,3830.94,3871.88,3871.88,3871.88,749640,749640,749640,764797,764797,764797,1.28505e+07,1.28505e+07,1.28505e+07,1.27338e+07,1.27338e+07,1.27338e+07,9.26395e+07,9.26395e+07,9.26395e+07,9.16681,9.16681,9.16681,6.92989,6.92989,6.92989
600,2.66474e+06,2.66474e+06,2.66474e+06,4041.51,4041.51,4041.51,4002.37,4002.37,4002.37,2.71388e+06,2.71388e+06,2.71388e+06,2.65916e+06,2.65916e+06,2.65916e+06,3829.93,3829.93,3829.93,3870.9,3870.9,3870.9,749606,749606,749606,764762,764762,764762,1.28504e+07,1.28504e+07,1.28504e+07,1.27336e+07,1.27336e+07,1.27336e+07,9.2634e+07,9.2634e+07,9.2634e+07,9.16425,9.16425,9.16425,6.92804,6.92804,6.92804
601,2.66442e+06,2.66442e+06,2.66442e+06,4040.1,4040.1,4040.1,4001.04,4001.04,4001.04,2.71371e+06,2.71371e+06,2.71371e+06,2.659e+06,2.659e+06,2.659e+06,3828.82,3828.82,3828.82,3869.82,3869.82,3869.82,749568,749568,749568,764721,764721,764721,1.28501e+07,1.28501e+07,1.28501e+07,1.27334e+07,1.27334e+07,1.27334e+07,9.26287e+07,9.26287e+07,9.26287e+07,9.16143,9.16143,9.16143,6.92601,6.92601,6.92601
602,2.6641e+06,2.6641e+06,2.6641e+06,4038.59,4038.59,4038.59,3999.62,3999.62,3999.62,2.71353e+06,2.71353e+06,2.71353e+06,2.65884e+06,2.65884e+06,2.65884e+06,3827.62,3827.62,3827.62,3868.67,3868.67,3868.67,749523,749523,749523,764674,764674,764674,1.28498e+07,1.28498e+07,1.28498e+07,1.2733e+07,1.2733e+07,1.2733e+07,9.26236e+07,9.26236e+07,9.26236e+07,9.15838,9.15838,9.15838,6.92381,6.92381,6.92381
603,2.66379e+06,2.66379e+06,2.66379e+06,4037,4037,4037,3998.13,3998.13,3998.13,2.71337e+06,2.71337e+06,2.71337e+06,2.65869e+06,2.65869e+06,2.65869e+06,3826.34,3826.34,3826.34,3867.44,3867.44,3867.44,749473,749473,749473,764621,764621,764621,1.28493e+07,1.28493e+07,1.28493e+07,1.27326e+07,1.27326e+07,1.27326e+07,9.26187e+07,9.26187e+07,9.26187e+07,9.15513,9.15513,9.15513,6.92149,6.92149,6.92149
604,2.66348e+06,2.66348e+06,2.66348e+06,4035.35,4035.35,4035.35,3996.59,3996.59,3996.59,2.7132e+06,2.7132e+06,2.7132e+06,2.65854e+06,2.65854e+06,2.65854e+06,3825.01,3825.01,3825.01,3866.16,3866.16,3866.16,749418,749418,749418,764562,764562,764562,1.28488e+07,1.28488e+07,1.28488e+07,1.2732e+07,1.2732e+07,1.2732e+07,9.2614e+07,9.2614e+07,9.2614e+07,9.15172,9.15172,9.15172,6.91905,6.91905,6.91905
605,2.66318e+06,2.66318e+06,2.66318e+06,4033.65,4033.65,4033.65,3995,3995,3995,2.71305e+06,2.71305e+06,2.71305e+06,2.6584e+06,2.6584e+06,2.6584e+06,3823.63,3823.63,3823.63,3864.85,3864.85,3864.85,749356,749356,749356,764496,764496,764496,1.28481e+07,1.28481e+07,1.28481e+07,1.27314e+07,1.27314e+07,1.27314e+07,9.26095e+07,9.26095e+07,9.26095e+07,9.14819,9.14819,9.14819,6.91653,6.91653,6.91653
606,2.66288e+06,2.66288e+06,2.66288e+06,4031.93,4031.93,4031.93,3993.39,3993.39,3993.39,2.71289e+06,2.71289e+06,2.71289e+06,2.65826e+06,2.65826e+06,2.65826e+06,3822.23,3822.23,3822.23,3863.51,3863.51,3863.51,749289,749289,749289,764423,764423,764423,1.28473e+07,1.28473e+07,1.28473e+07,1.27307e+07,1.27307e+07,1.27307e+07,9.26052e+07,9.26052e+07,9.26052e+07,9.14458,9.14458,9.14458,6.91395,6.91395,6.91395
607,2.66258e+06,2.66258e+06,2.66258e+06,4030.2,4030.2,4030.2,3991.78,3991.78,3991.78,2.71275e+06,2.71275e+06,2.71275e+06,2.65813e+06,2.65813e+06,2.65813e+06,3820.82,3820.82,3820.82,3862.16,3862.16,3862.16,749215,749215,749215,764345,764345,764345,1.28465e+07,1.28465e+07,1.28465e+07,1.27298e+07,1.27298e+07,1.27298e+07,9.26011e+07,9.26011e+07,9.26011e+07,9.14094,9.14094,9.14094,6.91135,6.91135,6.91135
608,2.66229e+06,2.66229e+06,2.66229e+06,4028.48,4028.48,4028.48,3990.17,3990.17,3990.17,2.7126e+06,2.7126e+06,2.7126e+06,2.658e+06,2.658e+06,2.658e+06,3819.43,3819.43,3819.43,3860.83,3860.83,3860.83,749137,749137,749137,764260,764260,764260,1.28455e+07,1.28455e+07,1.28455e+07,1.27289e+07,1.27289e+07,1.27289e+07,9.25972e+07,9.25972e+07,9.25972e+07,9.13729,9.13729,9.13729,6.90875,6.90875,6.90875
609,2.662e+06,2.662e+06,2.662e+06,4026.79,4026.79,4026.79,3988.59,3988.59,3988.59,2.71246e+06,2.71246e+06,2.71246e+06,2.65787e+06,2.65787e+06,2.65787e+06,3818.05,3818.05,3818.05,3859.52,3859.52,3859.52,749052,749052,749052,764169,764169,764169,1.28444e+07,1.28444e+07,1.28444e+07,1.27279e+07,1.27279e+07,1.27279e+07,9.25934e+07,9.25934e+07,9.25934e+07,9.13369,9.13369,9.13369,6.90619,6.90619,6.90619
610,2.66172e+06,2.66172e+06,2.66172e+06,4025.14,4025.14,4025.14,3987.06,3987.06,3987.06,2.71233e+06,2.71233e+06,2.71233e+06,2.65775e+06,2.65775e+06,2.65775e+06,3816.73,3816.73,3816.73,3858.26,3858.26,3858.26,748963,748963,748963,764073,764073,764073,1.28432e+07,1.28432e+07,1.28432e+07,1.27268e+07,1.27268e+07,1.27268e+07,9.25899e+07,9.25899e+07,9.25899e+07,9.13017,9.13017,9.13017,6.90369,6.90369,6.90369
611,2.66144e+06,2.66144e+06,2.66144e+06,4023.56,4023.56,4023.56,3985.59,3985.59,3985.59,2.7122e+06,2.7122e+06,2.7122e+06,2.65764e+06,2.65764e+06,2.65764e+06,3815.46,3815.46,3815.46,3857.05,3857.05,3857.05,748870,748870,748870,763971,763971,763971,1.2842e+07,1.2842e+07,1.2842e+07,1.27256e+07,1.27256e+07,1.27256e+07,9.25865e+07,9.25865e+07,9.25865e+07,9.12678,9.12678,9.12678,6.90127,6.90127,6.90127
612,2.66117e+06,2.66117e+06,2.66117e+06,4022.05,4022.05,4022.05,3984.18,3984.18,3984.18,2.71207e+06,2.71207e+06,2.71207e+06,2.65752e+06,2.65752e+06,2.65752e+06,3814.26,3814.26,3814.26,3855.91,3855.91,3855.91,748772,748772,748772,763866,763866,763866,1.28407e+07,1.28407e+07,1.28407e+07,1.27244e+07,1.27244e+07,1.27244e+07,9.25832e+07,9.25832e+07,9.25832e+07,9.12354,9.12354,9.12354,6.89897,6.89897,6.89897
613,2.6609e+06,2.6609e+06,2.6609e+06,4020.64,4020.64,4020.64,3982.87,3982.87,3982.87,2.71195e+06,2.71195e+06,2.71195e+06,2.65741e+06,2.65741e+06,2.65741e+06,3813.15,3813.15,3813.15,3854.85,3854.85,3854.85,748670,748670,748670,763756,763756,763756,1.28393e+07,1.28393e+07,1.28393e+07,1.27231e+07,1.27231e+07,1.27231e+07,9.25801e+07,9.25801e+07,9.25801e+07,9.1205,9.1205,9.1205,6.89681,6.89681,6.89681
614,2.66063e+06,2.66063e+06,2.66063e+06,4019.34,4019.34,4019.34,3981.66,3981.66,3981.66,2.71182e+06,2.71182e+06,2.71182e+06,2.65731e+06,2.65731e+06,2.65731e+06,3812.14,3812.14,3812.14,3853.89,3853.89,3853.89,748566,748566,748566,763643,763643,763643,1.28378e+07,1.28378e+07,1.28378e+07,1.27217e+07,1.27217e+07,1.27217e+07,9.25771e+07,9.25771e+07,9.25771e+07,9.11769,9.11769,9.11769,6.89481,6.89481,6.89481
615,2.66036e+06,2.66036e+06,2.66036e+06,4018.15,4018.15,4018.15,3980.55,3980.55,3980.55,2.7117e+06,2.7117e+06,2.7117e+06,2.6572e+06,2.6572e+06,2.6572e+06,3811.25,3811.25,3811.25,3853.03,3853.03,3853.03,748459,748459,748459,763527,763527,763527,1.28363e+07,1.28363e+07,1.28363e+07,1.27204e+07,1.27204e+07,1.27204e+07,9.25741e+07,9.25741e+07,9.25741e+07,9.11513,9.11513,9.11513,6.89298,6.89298,6.89298
616,2.6601e+06,2.6601e+06,2.6601e+06,4017.09,4017.09,4017.09,3979.56,3979.56,3979.56,2.71158e+06,2.71158e+06,2.71158e+06,2.65709e+06,2.65709e+06,2.65709e+06,3810.47,3810.47,3810.47,3852.29,3852.29,3852.29,748350,748350,748350,763409,763409,763409,1.28348e+07,1.28348e+07,1.28348e+07,1.27189e+07,1.27189e+07,1.27189e+07,9.25712e+07,9.25712e+07,9.25712e+07,9.11285,9.11285,9.11285,6.89136,6.89136,6.89136
617,2.65983e+06,2.65983e+06,2.65983e+06,4016.17,4016.17,4016.17,3978.7,3978.7,3978.7,2.71146e+06,2.71146e+06,2.71146e+06,2.65698e+06,2.65698e+06,2.65698e+06,3809.82,3809.82,3809.82,3851.67,3851.67,3851.67,748240,748240,748240,763290,763290,763290,1.28333e+07,1.28333e+07,1.28333e+07,1.27175e+07,1.27175e+07,1.27175e+07,9.25684e+07,9.25684e+07,9.25684e+07,9.11086,9.11086,9.11086,6.88995,6.88995,6.88995
618,2.65957e+06,2.65957e+06,2.65957e+06,4015.39,4015.39,4015.39,3977.97,3977.97,3977.97,2.71133e+06,2.71133e+06,2.71133e+06,2.65688e+06,2.65688e+06,2.65688e+06,3809.31,3809.31,3809.31,3851.17,3851.17,3851.17,748130,748130,748130,763170,763170,763170,1.28318e+07,1.28318e+07,1.28318e+07,1.27161e+07,1.27161e+07,1.27161e+07,9.25655e+07,9.25655e+07,9.25655e+07,9.10919,9.10919,9.10919,6.88875,6.88875,6.88875
619,2.6593e+06,2.6593e+06,2.6593e+06,4014.76,4014.76,4014.76,3977.38,3977.38,3977.38,2.71121e+06,2.71121e+06,2.71121e+06,2.65677e+06,2.65677e+06,2.65677e+06,3808.93,3808.93,3808.93,3850.8,3850.8,3850.8,748020,748020,748020,763050,763050,763050,1.28302e+07,1.28302e+07,1.28302e+07,1.27146e+07,1.27146e+07,1.27146e+07,9.25627e+07,9.25627e+07,9.25627e+07,9.10785,9.10785,9.10785,6.88779,6.88779,6.88779
620,2.65904e+06,2.65904e+06,2.65904e+06,4014.27,4014.27,4014.27,3976.92,3976.92,3976.92,2.71108e+06,2.71108e+06,2.71108e+06,2.65666e+06,2.65666e+06,2.65666e+06,3808.69,3808.69,3808.69,3850.56,3850.56,3850.56,747911,747911,747911,762932,762932,762932,1.28287e+07,1.28287e+07,1.28287e+07,1.27132e+07,1.27132e+07,1.27132e+07,9.25598e+07,9.25598e+07,9.25598e+07,9.10684,9.10684,9.10684,6.88706,6.88706,6.88706
