index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,141,4.86509e+06,28904.9,739.349,5.01242e+06,6.38182e+06,26373.3,530.045,387873,923156,7.02921e+06,2.74804e+06,1.00122e+08,17.1982,1.08056,20.9363,3.5272
0,142,4.79576e+06,30471.2,654.742,4.95288e+06,6.31017e+06,27884.8,470.352,379197,1.06779e+06,8.12395e+06,2.6835e+06,9.91573e+07,18.5018,0.97535,23.9188,0
0,143,4.72495e+06,30874.3,559.271,4.89646e+06,6.23671e+06,28342.2,402.994,370204,1.2124e+06,9.21526e+06,2.61719e+06,9.82007e+07,19.1488,0.849468,19.0893,1.1127
0,144,4.65623e+06,30073.8,461.852,4.84666e+06,6.16471e+06,27692.6,334.149,360871,1.35e+06,1.02501e+07,2.54897e+06,9.7302e+07,19.0504,0.714649,19.4674,0.266014
0,145,4.59279e+06,28219.2,370.424,4.80637e+06,6.09713e+06,26058.1,269.35,351232,1.47431e+06,1.11814e+07,2.47908e+06,9.6505e+07,18.2369,0.582731,20.3577,0.988569
0,146,4.53701e+06,25597.3,290.447,4.77753e+06,6.03622e+06,23692.9,212.444,341362,1.58068e+06,1.19745e+07,2.40801e+06,9.58411e+07,16.844,0.463091,13.9926,0
0,147,4.49026e+06,22547.4,224.454,4.76096e+06,5.9833e+06,20906.8,165.267,331358,1.6665e+06,1.26108e+07,2.33638e+06,9.5327e+07,15.0695,0.361281,8.54627,0.79258
0,148,4.45297e+06,19382.2,172.516,4.7565e+06,5.93881e+06,17991.9,127.945,321319,1.73113e+06,1.30862e+07,2.2648e+06,9.49651e+07,13.1204,0.279069,14.0073,0.170708
0,149,4.42483e+06,16340.7,133.138,4.76321e+06,5.90249e+06,15175.3,99.4974,311332,1.77551e+06,1.34088e+07,2.19384e+06,9.4747e+07,11.1721,0.215422,18.1386,0.109961
0,150,4.40505e+06,13574.3,104.134,4.77972e+06,5.87365e+06,12603.7,78.4388,301471,1.80159e+06,1.35938e+07,2.12394e+06,9.46574e+07,9.34876,0.167753,7.65341,0.414371
0,151,4.39259e+06,11157.1,83.2449,4.80446e+06,5.85132e+06,10351.3,63.2079,291790,1.81188e+06,1.36606e+07,2.05543e+06,9.46775e+07,7.72194,0.13296,6.78714,0.274463
0,152,4.38637e+06,9105.83,68.4732,4.83585e+06,5.83451e+06,8437.3,52.4086,282328,1.80898e+06,1.36291e+07,1.98856e+06,9.47881e+07,6.32038,0.108085,4.20877,0
0,153,4.38532e+06,7401.74,58.2071,4.87244e+06,5.82223e+06,6846.52,44.9027,273111,1.7954e+06,1.35183e+07,1.92348e+06,9.49711e+07,5.14342,0.0906257,5.64297,0.686231
0,154,4.38851e+06,6007.24,51.2185,4.91294e+06,5.81362e+06,5545.03,39.8153,264155,1.77339e+06,1.33451e+07,1.86028e+06,9.52103e+07,4.17314,0.0786116,4.59068,0
0,155,4.39513e+06,4877.83,46.6073,4.95626e+06,5.80792e+06,4491.77,36.4996,255468,1.74487e+06,1.3124e+07,1.79901e+06,9.54921e+07,3.38355,0.0705669,4.41881,0.0801514
0,156,4.40451e+06,3969.25,43.7305,5.00151e+06,5.8045e+06,3645.47,34.4903,247055,1.71144e+06,1.2867e+07,1.73969e+06,9.58052e+07,2.7466,0.0654198,2.80043,0.651753
0,157,4.41609e+06,3241.19,42.1376,5.04796e+06,5.80287e+06,2968.34,33.4592,238914,1.67442e+06,1.25838e+07,1.68232e+06,9.61402e+07,2.2356,0.0624099,0.651389,0.0803339
0,158,4.42944e+06,2658.83,41.5173,5.09504e+06,5.8026e+06,2427.68,33.1783,231045,1.63486e+06,1.22822e+07,1.62687e+06,9.64899e+07,1.82688,0.0610065,2.90965,0.407718
0,159,4.44419e+06,2193.08,41.6582,5.14229e+06,5.80338e+06,1996.14,33.4925,223444,1.5936e+06,1.19686e+07,1.57331e+06,9.68484e+07,1.5003,0.0608454,1.90704,0
0,160,4.46005e+06,1820.21,42.4195,5.18936e+06,5.80495e+06,1651.36,34.2988,216105,1.55129e+06,1.16476e+07,1.52161e+06,9.72112e+07,1.23926,0.0616809,0.488482,0.847385
0,161,4.47681e+06,1521.09,43.7115,5.23597e+06,5.8071e+06,1375.37,35.5318,209023,1.50845e+06,1.13232e+07,1.47172e+06,9.75748e+07,1.0303,0.063353,0.491985,0.0595343
0,162,4.49428e+06,1280.52,45.4813,5.28191e+06,5.80968e+06,1153.88,37.1544,202192,1.46548e+06,1.09982e+07,1.42362e+06,9.79364e+07,0.862646,0.0657633,0,0
0,163,4.51233e+06,1086.43,47.7041,5.32703e+06,5.81255e+06,975.569,39.1505,195608,1.42269e+06,1.0675e+07,1.37726e+06,9.8294e+07,0.727746,0.0688595,1.68146,0
0,164,4.53082e+06,929.32,50.3769,5.37121e+06,5.81564e+06,831.539,41.5215,189265,1.38032e+06,1.03552e+07,1.33259e+06,9.8646e+07,0.618851,0.0726247,1.11945,0.445273
0,165,4.54968e+06,801.713,53.5151,5.41436e+06,5.81884e+06,714.787,44.2829,183156,1.33855e+06,1.00401e+07,1.28959e+06,9.89911e+07,0.530647,0.0770711,0.272645,0.258838
0,166,4.56884e+06,697.717,57.1505,5.45644e+06,5.82212e+06,619.813,47.4638,177279,1.29752e+06,9.73078e+06,1.24822e+06,9.93287e+07,0.458953,0.0822362,0.373924,0.602605
0,167,4.58822e+06,612.692,61.331,5.4974e+06,5.82542e+06,542.293,51.1064,171627,1.25731e+06,9.42789e+06,1.20845e+06,9.96579e+07,0.400483,0.0881815,0.140417,0
0,168,4.60779e+06,542.982,66.1213,5.53721e+06,5.8287e+06,478.823,55.2666,166197,1.21801e+06,9.13198e+06,1.17024e+06,9.99784e+07,0.352647,0.0949925,0.245277,0.646443
0,169,4.62751e+06,485.694,71.6041,5.57586e+06,5.83193e+06,426.718,60.0159,160986,1.17968e+06,8.84339e+06,1.13358e+06,1.0029e+08,0.313403,0.10278,0.468215,0.577206
0,170,4.64733e+06,438.54,77.8833,5.61335e+06,5.83509e+06,383.855,65.443,155990,1.14233e+06,8.56236e+06,1.09845e+06,1.00592e+08,0.281139,0.111686,0.440829,0.266159
0,171,4.66724e+06,399.701,85.0871,5.64968e+06,5.83817e+06,348.551,71.658,151209,1.106e+06,8.28904e+06,1.06483e+06,1.00885e+08,0.254575,0.121884,0,0
0,172,4.68721e+06,367.73,93.3741,5.68486e+06,5.84114e+06,319.468,78.7959,146641,1.07069e+06,8.0235e+06,1.03273e+06,1.01168e+08,0.232696,0.13359,0.399683,0.141031
0,173,4.70722e+06,341.472,102.939,5.71891e+06,5.844e+06,295.54,87.0229,142287,1.03641e+06,7.76573e+06,1.00214e+06,1.01443e+08,0.214691,0.147069,0.678,0.0106745
0,174,4.72724e+06,320.004,114.022,5.75183e+06,5.84673e+06,275.915,96.5435,138149,1.00315e+06,7.51572e+06,973083,1.01707e+08,0.199917,0.162647,0.210549,0.893272
0,175,4.74727e+06,302.587,126.92,5.78365e+06,5.84933e+06,259.912,107.61,134229,970912,7.27337e+06,945580,1.01963e+08,0.187855,0.180728,0.490764,0
0,176,4.76729e+06,288.629,142,5.81438e+06,5.85178e+06,246.984,120.535,130534,939677,7.0386e+06,919674,1.02209e+08,0.178093,0.201807,0,0.345005
0,177,4.78728e+06,277.656,159.721,5.84404e+06,5.85408e+06,236.695,135.708,127072,909433,6.81129e+06,895424,1.02446e+08,0.1703,0.226505,0,0.236094
0,178,4.80721e+06,269.29,180.653,5.87265e+06,5.85622e+06,228.694,153.614,123852,880162,6.5913e+06,872910,1.02674e+08,0.164209,0.255591,0.0102449,0.361549
0,179,4.82709e+06,263.229,205.516,5.90022e+06,5.85818e+06,222.701,174.863,120891,851846,6.3785e+06,852242,1.02893e+08,0.159609,0.290032,0,0.303911
0,180,4.84688e+06,259.237,235.216,5.92676e+06,5.85996e+06,218.493,200.223,118207,824467,6.17274e+06,833562,1.03103e+08,0.156332,0.331041,0.6379,1.04896
0,181,4.86656e+06,257.128,270.9,5.9523e+06,5.86154e+06,215.896,230.667,115827,798004,5.97385e+06,817057,1.03304e+08,0.154246,0.380154,0,0.0539
0,182,4.8861e+06,256.76,314.03,5.97683e+06,5.8629e+06,214.774,267.432,113782,772439,5.78169e+06,802969,1.03496e+08,0.153247,0.439321,0,0.582961
0,183,4.90548e+06,258.028,366.477,6.00035e+06,5.86402e+06,215.022,312.101,112116,747749,5.5961e+06,791610,1.03679e+08,0.153256,0.51103,0.0268265,1.85387
0,184,4.92466e+06,260.858,430.642,6.02287e+06,5.86488e+06,216.564,366.702,110884,723917,5.41693e+06,783380,1.03852e+08,0.154215,0.598469,0.597142,0
0,185,4.94359e+06,265.198,509.62,6.04437e+06,5.86543e+06,219.343,433.852,110156,700922,5.24403e+06,778797,1.04016e+08,0.156082,0.705737,0,1.2904
0,186,4.96221e+06,271.019,607.42,6.06483e+06,5.86564e+06,223.322,516.933,110023,678745,5.07723e+06,778526,1.04169e+08,0.15883,0.838132,0.143762,0
0,187,4.98046e+06,278.306,729.241,6.08422e+06,5.86543e+06,228.477,620.329,110603,657368,4.91642e+06,783427,1.04311e+08,0.162442,1.00251,0,0
0,188,4.99823e+06,287.055,881.847,6.10249e+06,5.86475e+06,234.792,749.739,112048,636773,4.76143e+06,794608,1.04442e+08,0.166907,1.2078,0.49646,1.39436
0,189,5.01542e+06,297.263,1074.05,6.11956e+06,5.86348e+06,242.253,912.583,114553,616941,4.61214e+06,813508,1.04559e+08,0.172221,1.46558,0.529854,2.78314
0,190,5.03188e+06,308.923,1317.31,6.13533e+06,5.86151e+06,250.843,1118.51,118374,597857,4.46841e+06,841986,1.04662e+08,0.178378,1.79095,0,3.66908
0,191,5.04741e+06,322.007,1626.53,6.14967e+06,5.85868e+06,260.533,1380.05,123841,579504,4.33011e+06,882457,1.04748e+08,0.185364,2.20356,0,3.38075
0,192,5.06178e+06,336.457,2021,6.16239e+06,5.85476e+06,271.264,1713.43,131381,561866,4.19713e+06,938049,1.04814e+08,0.193153,2.72885,0,0
0,193,5.07467e+06,352.152,2525.44,6.17326e+06,5.8495e+06,282.936,2139.43,141547,544926,4.06932e+06,1.0128e+06,1.04858e+08,0.201691,3.39964,0,3.39844
0,194,5.08567e+06,368.887,3171.22,6.18196e+06,5.84254e+06,295.379,2684.44,155051,528667,3.94657e+06,1.11193e+06,1.04873e+08,0.210883,4.25777,0.20593,3.92596
0,195,5.09429e+06,386.325,3997.29,6.18808e+06,5.83344e+06,308.327,3381.26,172803,513073,3.82873e+06,1.24208e+06,1.04854e+08,0.220572,5.35579,0.167861,3.52315
0,196,5.09987e+06,403.951,5050.63,6.1911e+06,5.82165e+06,321.376,4269.54,195953,498122,3.71564e+06,1.41165e+06,1.04793e+08,0.230514,6.7581,0,4.58851
0,197,5.10161e+06,421.011,6385.31,6.19038e+06,5.80649e+06,333.942,5395.06,225925,483791,3.60713e+06,1.63105e+06,1.04681e+08,0.240345,8.54077,0,8.01081
0,198,5.09856e+06,436.45,8058.94,6.18512e+06,5.78714e+06,345.217,6806.95,264444,470050,3.50299e+06,1.91286e+06,1.04505e+08,0.249549,10.7884,0.406058,7.8913
0,199,5.0896e+06,448.88,10124.9,6.17439e+06,5.76269e+06,354.139,8551.33,313511,456863,3.40295e+06,2.27166e+06,1.04253e+08,0.257426,13.5863,0,13.184
0,200,5.07348e+06,456.578,12618,6.15717e+06,5.73217e+06,359.401,10659.8,375316,444186,3.30668e+06,2.72336e+06,1.03911e+08,0.263085,17.0039,1.20686,23.2261
0,201,5.04899e+06,457.592,15533.2,6.13243e+06,5.69467e+06,359.527,13131.3,452035,431964,3.2138e+06,3.28371e+06,1.03462e+08,0.265469,21.0691,0.0684775,27.9282
0,202,5.01506e+06,449.986,18798,6.09926e+06,5.64955e+06,353.06,15909.6,545479,420129,3.12385e+06,3.96568e+06,1.02897e+08,0.263455,25.7305,0.222871,25.4863
0,203,4.97109e+06,432.252,22245.8,6.05712e+06,5.5967e+06,338.871,18859.5,656585,408607,3.0363e+06,4.77577e+06,1.0221e+08,0.256042,30.816,0.338488,31.0113
0,204,4.91722e+06,403.825,25604.6,6.0061e+06,5.53684e+06,316.549,21755.9,784820,397321,2.95062e+06,5.70959e+06,1.01405e+08,0.242618,36.0007,0,41.5784
0,205,4.8546e+06,365.559,28518,5.94712e+06,5.47174e+06,286.75,24298.7,927659,386196,2.86632e+06,6.74816e+06,1.00503e+08,0.223252,40.8105,0,34.1155
0,206,4.7855e+06,319.885,30609,5.88206e+06,5.40429e+06,251.322,26164,1.08038e+06,375175,2.783e+06,7.85647e+06,9.95357e+07,0.198887,44.683,0,53.004
0,207,4.71312e+06,270.479,31576.1,5.8136e+06,5.3382e+06,213.051,27084.4,1.23638e+06,364221,2.70042e+06,8.98604e+06,9.85506e+07,0.171295,47.0893,0.491699,39.2184
0,208,4.64116e+06,221.458,31283.5,5.7449e+06,5.27751e+06,175.063,26927.8,1.38807e+06,353325,2.61853e+06,1.00816e+07,9.76e+07,0.142747,47.6795,0,54.3745
0,209,4.57316e+06,176.425,29802.1,5.67904e+06,5.22589e+06,140.103,25738,1.52814e+06,342502,2.53743e+06,1.10899e+07,9.67334e+07,0.11549,46.3902,0.024117,46.3902
0,210,4.51203e+06,137.773,27380.5,5.61857e+06,5.18611e+06,110.011,23715.7,1.65065e+06,331787,2.45736e+06,1.19686e+07,9.59906e+07,0.0912653,43.4582,0.0726999,43.4582
0,211,4.45966e+06,106.475,24364,5.56521e+06,5.15968e+06,85.5571,21152.6,1.75179e+06,321221,2.37859e+06,1.26908e+07,9.53961e+07,0.0710399,39.337,0.335129,39.337
0,212,4.41689e+06,82.3364,21102.4,5.51976e+06,5.14691e+06,66.6221,18351.7,1.83002e+06,310845,2.30137e+06,1.32461e+07,9.49588e+07,0.0550276,34.5617,0.129609,34.5617
0,213,4.38371e+06,64.439,17883,5.48226e+06,5.1471e+06,52.5302,15567.1,1.88577e+06,300696,2.22595e+06,1.36384e+07,9.46743e+07,0.0428958,29.6242,0,29.6242
0,214,4.35946e+06,51.5837,14901.6,5.45221e+06,5.15888e+06,42.3786,12975.5,1.92081e+06,290799,2.15249e+06,1.38812e+07,9.45294e+07,0.0340268,24.8976,0.0534819,24.8976
0,215,4.34314e+06,42.5895,12264.9,5.42875e+06,5.18054e+06,35.2682,10676,1.93772e+06,281175,2.0811e+06,1.39936e+07,9.45056e+07,0.0277309,20.6156,0.291214,20.6156
0,216,4.33364e+06,36.4473,10010.3,5.41094e+06,5.21032e+06,30.4232,8705.49,1.93934e+06,271834,2.01185e+06,1.39964e+07,9.45828e+07,0.0233763,16.8891,0.156013,16.6604
0,217,4.32983e+06,32.3662,8128.59,5.3978e+06,5.24652e+06,27.2303,7059.27,1.92849e+06,262781,1.94477e+06,1.39101e+07,9.47415e+07,0.0204448,13.7397,0.279365,17.8879
0,218,4.3307e+06,29.7601,6585.21,5.38847e+06,5.28763e+06,25.2313,5708.64,1.90771e+06,254016,1.87985e+06,1.37533e+07,9.49643e+07,0.0185403,11.1339,0.125348,8.50399
0,219,4.33536e+06,28.2105,5334.35,5.38216e+06,5.33234e+06,24.0966,4614.42,1.87924e+06,245539,1.81706e+06,1.35419e+07,9.52358e+07,0.0173739,9.00972,0.141283,7.23396
0,220,4.34307e+06,27.4263,4328.54,5.37824e+06,5.37959e+06,23.5953,3735.33,1.84493e+06,237343,1.75637e+06,1.32893e+07,9.55434e+07,0.0167411,7.2957,0,12.4659
0,221,4.35322e+06,27.2085,3523.59,5.37618e+06,5.42849e+06,23.5686,3032.67,1.80632e+06,229425,1.69775e+06,1.30065e+07,9.58768e+07,0.0165006,5.92159,0,7.50651
0,222,4.3653e+06,27.423,2880.89,5.37555e+06,5.47835e+06,23.9093,2472.51,1.76463e+06,221777,1.64113e+06,1.27022e+07,9.62278e+07,0.0165563,4.82404,0.0413133,8.26457
0,223,4.37894e+06,27.9812,2368,5.37602e+06,5.52862e+06,24.5462,2026.27,1.72085e+06,214392,1.58646e+06,1.23835e+07,9.65897e+07,0.0168439,3.94872,0,2.17059
0,224,4.3938e+06,28.8256,1958.36,5.37732e+06,5.57886e+06,25.4337,1670.54,1.67573e+06,207264,1.5337e+06,1.20558e+07,9.69576e+07,0.0173212,3.25058,0,3.197
0,225,4.40964e+06,29.9212,1630.56,5.37923e+06,5.62875e+06,26.544,1386.45,1.62989e+06,200385,1.48279e+06,1.17233e+07,9.73273e+07,0.0179617,2.69301,0.0976657,2.24234
0,226,4.42627e+06,31.2484,1367.56,5.3816e+06,5.67802e+06,27.8624,1159,1.5838e+06,193749,1.43368e+06,1.13894e+07,9.76958e+07,0.0187499,2.24673,0.0299206,1.26427
0,227,4.44352e+06,32.7995,1155.91,5.38429e+06,5.72649e+06,29.3839,976.335,1.53781e+06,187347,1.38631e+06,1.10566e+07,9.80609e+07,0.0196782,1.8885,0.00225127,0
0,228,4.46127e+06,34.5755,984.999,5.3872e+06,5.77401e+06,31.1112,829.125,1.4922e+06,181175,1.34064e+06,1.07268e+07,9.84207e+07,0.0207454,1.60001,0.113442,3.6097
0,229,4.47943e+06,36.5851,846.493,5.39026e+06,5.82049e+06,33.0535,710.062,1.44718e+06,175225,1.29661e+06,1.04016e+07,9.87739e+07,0.0219549,1.36687,0.140074,1.16073
0,230,4.4979e+06,38.8434,733.854,5.39339e+06,5.86583e+06,35.2257,613.412,1.40292e+06,169491,1.2542e+06,1.00819e+07,9.91195e+07,0.0233147,1.17778,0,0.556624
0,231,4.51664e+06,41.3717,641.944,5.39657e+06,5.91001e+06,37.6481,534.68,1.35952e+06,163968,1.21334e+06,9.7687e+06,9.94568e+07,0.0248362,1.02388,0.0486399,1.36147
0,232,4.53558e+06,44.1977,566.72,5.39974e+06,5.95297e+06,40.3468,470.333,1.31708e+06,158650,1.17401e+06,9.46252e+06,9.97853e+07,0.0265351,0.898198,0.201751,1.94938
0,233,4.55469e+06,47.3559,504.994,5.40288e+06,5.99471e+06,43.3543,417.592,1.27565e+06,153532,1.13616e+06,9.16377e+06,1.00105e+08,0.0284308,0.795264,0.150145,0
0,234,4.57393e+06,50.888,454.247,5.40597e+06,6.03522e+06,46.7096,374.263,1.23528e+06,148609,1.09976e+06,8.87274e+06,1.00415e+08,0.0305473,0.710753,0,0.666435
0,235,4.59327e+06,54.8448,412.483,5.40898e+06,6.0745e+06,50.46,338.611,1.19599e+06,143878,1.06478e+06,8.58961e+06,1.00715e+08,0.0329136,0.641249,0.0617746,1.02423
0,236,4.61269e+06,59.2871,378.116,5.4119e+06,6.11255e+06,54.6621,309.26,1.1578e+06,139334,1.03119e+06,8.31445e+06,1.01006e+08,0.0355645,0.584042,0.104375,1.74862
0,237,4.63216e+06,64.2876,349.884,5.41473e+06,6.1494e+06,59.3837,285.116,1.12072e+06,134974,998980,8.0473e+06,1.01288e+08,0.0385418,0.53698,0,0.579704
0,238,4.65168e+06,69.9341,326.779,5.41745e+06,6.18505e+06,64.7061,265.304,1.08474e+06,130797,968117,7.78813e+06,1.0156e+08,0.0418956,0.498347,0,0.333026
0,239,4.67123e+06,76.3319,307.997,5.42006e+06,6.21953e+06,70.7271,249.128,1.04985e+06,126799,938593,7.53687e+06,1.01822e+08,0.0456861,0.466774,0.172957,1.41215
0,240,4.69078e+06,83.6079,292.892,5.42255e+06,6.25286e+06,77.5644,236.031,1.01604e+06,122981,910400,7.29343e+06,1.02076e+08,0.0499857,0.441166,0,0.938189
0,241,4.71034e+06,91.916,280.951,5.42492e+06,6.28505e+06,85.3606,225.566,983307,119341,883539,7.05769e+06,1.0232e+08,0.0548822,0.420647,0,0.866828
0,242,4.72988e+06,101.443,271.765,5.42715e+06,6.31614e+06,94.2888,217.379,951620,115880,858017,6.82953e+06,1.02556e+08,0.0604816,0.404519,0.177548,0
0,243,4.74941e+06,112.418,265.01,5.42925e+06,6.34615e+06,104.56,211.186,920963,112602,833851,6.60879e+06,1.02782e+08,0.0669132,0.392226,0,0.492522
0,244,4.76889e+06,125.12,260.432,5.43122e+06,6.37509e+06,116.434,206.764,891317,109509,811071,6.39534e+06,1.03e+08,0.0743353,0.38333,0.42959,1.52215
0,245,4.78833e+06,139.893,257.836,5.43304e+06,6.403e+06,130.227,203.94,862661,106606,789719,6.189e+06,1.0321e+08,0.0829419,0.377488,0.283991,0.597298
0,246,4.80772e+06,157.164,257.077,5.43472e+06,6.42988e+06,146.334,202.581,834974,103902,769854,5.98963e+06,1.03411e+08,0.0929727,0.37444,0,1.04753
0,247,4.82703e+06,177.462,258.053,5.43624e+06,6.45576e+06,165.242,202.593,808234,101407,751556,5.79706e+06,1.03604e+08,0.104725,0.373992,0.367664,0
0,248,4.84625e+06,201.448,260.698,5.43761e+06,6.48066e+06,187.561,203.908,782421,99134.1,734930,5.61114e+06,1.03788e+08,0.118568,0.37601,0,0.579377
0,249,4.86536e+06,229.952,264.981,5.4388e+06,6.50458e+06,214.055,206.488,757513,97101.5,720114,5.43171e+06,1.03964e+08,0.134964,0.380414,0.233983,0
0,250,4.88435e+06,264.019,270.9,5.43981e+06,6.52754e+06,245.685,210.318,733491,95332.1,707284,5.25863e+06,1.04132e+08,0.154496,0.387168,0.308229,0.337452
0,251,4.90319e+06,304.971,278.484,5.44062e+06,6.54955e+06,283.667,215.406,710335,93855.3,696666,5.09175e+06,1.04292e+08,0.177896,0.39628,0,0
0,252,4.92185e+06,354.491,287.787,5.44121e+06,6.57061e+06,329.544,221.781,688028,92708.9,688549,4.93093e+06,1.04443e+08,0.206097,0.4078,0.575134,0.497569
0,253,4.9403e+06,414.725,298.891,5.44156e+06,6.5907e+06,385.286,229.491,666551,91941.1,683306,4.77605e+06,1.04585e+08,0.240284,0.421814,0,1.29048
0,254,4.95848e+06,488.424,311.902,5.44165e+06,6.60982e+06,453.414,238.605,645890,91613.5,681407,4.62699e+06,1.04719e+08,0.281972,0.438446,0.8736,0.412699
0,255,4.97636e+06,579.126,326.95,5.44142e+06,6.62794e+06,537.166,249.206,626030,91805.1,683458,4.48363e+06,1.04843e+08,0.333107,0.457855,0.514136,0.41636
0,256,4.99385e+06,691.392,344.19,5.44084e+06,6.64503e+06,640.714,261.397,606957,92616.8,690236,4.34587e+06,1.04957e+08,0.396192,0.480233,0.561159,0.830133
0,257,5.01088e+06,831.116,363.796,5.43983e+06,6.66103e+06,769.442,275.294,588660,94178.5,702733,4.21363e+06,1.05061e+08,0.474458,0.505801,1.55366,0.7045
0,258,5.02734e+06,1005.92,385.954,5.43832e+06,6.67587e+06,930.311,291.02,571129,96656.7,722229,4.08681e+06,1.05152e+08,0.572079,0.534805,1.37953,0.656926
0,259,5.0431e+06,1225.67,410.858,5.4362e+06,6.68945e+06,1132.32,308.706,554356,100266,750369,3.96536e+06,1.0523e+08,0.694455,0.567504,1.12203,0.135074
0,260,5.05798e+06,1503.1,438.694,5.43334e+06,6.70164e+06,1387.06,328.474,538334,105283,789273,3.8492e+06,1.05293e+08,0.848563,0.604158,1.65519,0.517503
0,261,5.07177e+06,1854.58,469.618,5.42958e+06,6.71226e+06,1709.46,350.422,523058,112063,841668,3.7383e+06,1.05338e+08,1.04339,0.644997,0.172763,1.18679
0,262,5.08419e+06,2301,503.72,5.42468e+06,6.72108e+06,2118.54,374.603,508522,121064,911058,3.6326e+06,1.05362e+08,1.29044,0.690189,0,0.983864
0,263,5.09489e+06,2868.74,540.981,5.41839e+06,6.7278e+06,2638.32,400.991,494724,132871,1.00193e+06,3.53206e+06,1.0536e+08,1.60433,0.739778,2.09273,1.08775
0,264,5.10342e+06,3590.5,581.195,5.41034e+06,6.73203e+06,3298.59,429.424,481656,148228,1.11999e+06,3.43664e+06,1.05329e+08,2.00335,0.793608,1.37489,1.05299
0,265,5.10924e+06,4505.76,623.882,5.40011e+06,6.73331e+06,4135.37,459.549,469314,168072,1.2724e+06,3.34626e+06,1.0526e+08,2.50989,0.851203,1.32858,2.5583
0,266,5.11165e+06,5660.27,668.16,5.38717e+06,6.73101e+06,5190.52,490.725,457683,193565,1.46805e+06,3.26084e+06,1.05145e+08,3.15048,0.911619,3.78542,0.652825
0,267,5.10983e+06,7103.73,712.6,5.37087e+06,6.72442e+06,6509.71,521.931,446745,226112,1.71769e+06,3.18022e+06,1.04976e+08,3.95502,0.97326,4.04232,0.560895
0,268,5.10282e+06,8884.36,755.078,5.3505e+06,6.71267e+06,8137.7,551.656,436468,267359,2.03385e+06,3.10418e+06,1.0474e+08,4.95446,1.03367,6.75566,0.943285
0,269,5.08955e+06,11038.8,792.664,5.32529e+06,6.69482e+06,10109.4,577.829,426803,319139,2.43049e+06,3.03238e+06,1.04425e+08,6.17616,1.08934,5.27652,2.16428
0,270,5.06892e+06,13576.3,821.625,5.29448e+06,6.66985e+06,12435.7,597.822,417681,383338,2.92189e+06,2.96436e+06,1.04017e+08,7.63598,1.13564,4.15042,0.774156
0,271,5.03991e+06,16457.3,837.65,5.25747e+06,6.63688e+06,15084.2,608.608,409008,461653,3.52079e+06,2.89948e+06,1.03507e+08,9.3267,1.16696,12.9506,0
0,272,5.00183e+06,19570.6,836.393,5.21403e+06,6.59524e+06,17958,607.144,400664,555228,4.23559e+06,2.83695e+06,1.02886e+08,11.204,1.17723,10.9308,0.0165168
0,273,4.95452e+06,22717.9,814.373,5.16449e+06,6.54479e+06,20880.3,590.995,392504,664186,5.06677e+06,2.77582e+06,1.02156e+08,13.1737,1.16091,13.6084,1.25158
0,274,4.89862e+06,25618.1,770.088,5.10995e+06,6.48607e+06,23596.8,559.112,384379,787163,6.00334e+06,2.71511e+06,1.01329e+08,15.0869,1.11444,16.3358,1.45355
0,275,4.83574e+06,27944.6,704.949,5.05242e+06,6.42052e+06,25807.2,512.478,376141,921005,7.02064e+06,2.65388e+06,1.00429e+08,16.7524,1.03767,14.93,0
0,276,4.76836e+06,29393.9,623.562,4.99468e+06,6.35039e+06,27226,454.309,367676,1.06081e+06,8.08077e+06,2.59141e+06,9.94923e+07,17.9685,0.934785,18.3925,0.68888
0,277,4.69962e+06,29766.3,532.994,4.94001e+06,6.27856e+06,27656.9,389.552,358911,1.20043e+06,9.1366e+06,2.52724e+06,9.85644e+07,18.5714,0.813981,18.458,0.914354
0,278,4.63282e+06,29024,441.2,4.89165e+06,6.20809e+06,27050,323.793,349830,1.33336e+06,1.01386e+07,2.4613e+06,9.76916e+07,18.4806,0.685863,14.0203,1.17387
0,279,4.57095e+06,27298.7,355.221,4.85236e+06,6.14177e+06,25513.9,262.013,340469,1.45372e+06,1.10426e+07,2.39382e+06,9.69152e+07,17.7217,0.561015,16.8928,0.369812
0,280,4.51622e+06,24847.2,279.91,4.82399e+06,6.08174e+06,23278.2,207.682,330896,1.5571e+06,1.18157e+07,2.32526e+06,9.6265e+07,16.416,0.447809,21.8856,0
0,281,4.47e+06,21977.1,217.54,4.80739e+06,6.02929e+06,20627.2,162.475,321204,1.64097e+06,1.24395e+07,2.25619e+06,9.57574e+07,14.7427,0.351228,17.7231,1.03991
0,282,4.43273e+06,18977,168.2,4.80245e+06,5.98492e+06,17832.9,126.528,311482,1.70459e+06,1.29093e+07,2.18719e+06,9.53956e+07,12.892,0.272894,15.8846,0
0,283,4.40419e+06,16072.2,130.568,4.80835e+06,5.94843e+06,15111.8,98.9661,301814,1.74873e+06,1.32316e+07,2.11878e+06,9.51726e+07,11.0282,0.21191,12.3244,0
