index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,145,7.83485e+06,49.2257,7680.51,8.22759e+06,7.64947e+06,38.1238,6415.18,1.87437e+06,158449,785671,9.61589e+06,9.13817e+07,0.0804356,16.0085,0,16.3517
0,146,7.83716e+06,47.8747,6583.48,8.21608e+06,7.69476e+06,37.2885,5489.77,1.84732e+06,153273,759986,9.47179e+06,9.15537e+07,0.0779386,13.7233,0.20359,16.2214
0,147,7.84215e+06,47.0917,5638.1,8.20664e+06,7.74156e+06,36.881,4693.21,1.81593e+06,148269,735162,9.30608e+06,9.17442e+07,0.076424,11.7481,0.1019,16.1694
0,148,7.84942e+06,46.7898,4827.78,8.19898e+06,7.78938e+06,36.8396,4011.34,1.78108e+06,143434,711182,9.12324e+06,9.19489e+07,0.0757402,10.0516,0.31887,6.95768
0,149,7.85864e+06,46.9012,4136.05,8.1928e+06,7.83782e+06,37.1163,3430.05,1.74352e+06,138765,688031,8.92715e+06,9.21644e+07,0.075768,8.60141,0.237121,3.60918
0,150,7.86953e+06,47.3743,3547.28,8.18786e+06,7.88652e+06,37.6745,2936,1.70393e+06,134259,665688,8.72114e+06,9.23875e+07,0.0764157,7.36609,0.153122,4.7756
0,151,7.88182e+06,48.171,3047.15,8.18396e+06,7.93518e+06,38.4875,2516.97,1.66287e+06,129911,644136,8.50803e+06,9.26157e+07,0.0776143,6.31645,0.217966,7.56019
0,152,7.8953e+06,49.2638,2622.86,8.18091e+06,7.98355e+06,39.5362,2162.03,1.6208e+06,125718,623354,8.29019e+06,9.28467e+07,0.0793137,5.42607,0,7.28195
0,153,7.90979e+06,50.6346,2263.13,8.17857e+06,8.03145e+06,40.8085,1861.58,1.57812e+06,121675,603325,8.06962e+06,9.30789e+07,0.0814793,4.67151,0,3.52435
0,154,7.92513e+06,52.2726,1958.19,8.17681e+06,8.07869e+06,42.2979,1607.3,1.53517e+06,117780,584030,7.84795e+06,9.33108e+07,0.0840899,4.03231,0,1.92923
0,155,7.94118e+06,54.1741,1699.63,8.17552e+06,8.12516e+06,44.0029,1392.05,1.49221e+06,114029,565451,7.62653e+06,9.3541e+07,0.0871354,3.49081,0,0
0,156,7.95784e+06,56.3406,1480.26,8.17462e+06,8.17073e+06,45.9266,1209.72,1.44946e+06,110417,547570,7.40646e+06,9.37687e+07,0.0906155,3.03188,0.448229,0.425623
0,157,7.975e+06,58.7795,1294,8.17402e+06,8.21535e+06,48.0762,1055.15,1.40712e+06,106943,530372,7.18865e+06,9.39929e+07,0.0945391,2.64266,0.092618,0
0,158,7.9926e+06,61.5027,1135.68,8.17367e+06,8.25893e+06,50.4627,923.98,1.36532e+06,103602,513839,6.9738e+06,9.42132e+07,0.0989231,2.31226,0.0823805,2.00069
0,159,8.01056e+06,64.5274,1000.96,8.17352e+06,8.30144e+06,53.1014,812.537,1.32417e+06,100392,497958,6.76249e+06,9.4429e+07,0.103793,2.03147,0,2.00964
0,160,8.02882e+06,67.8755,886.182,8.17351e+06,8.34285e+06,56.0115,717.732,1.28378e+06,97309,482714,6.55516e+06,9.46399e+07,0.109181,1.79256,0.121598,1.05285
0,161,8.04734e+06,71.5746,788.274,8.17362e+06,8.38313e+06,59.2165,636.977,1.24421e+06,94351.7,468096,6.35216e+06,9.48456e+07,0.115129,1.58904,0.547999,1.26773
0,162,8.06607e+06,75.6575,704.652,8.17381e+06,8.42228e+06,62.7447,568.097,1.20551e+06,91517.4,454093,6.15375e+06,9.50459e+07,0.121689,1.41542,0.00573595,0.324829
0,163,8.08497e+06,80.1636,633.147,8.17406e+06,8.46028e+06,66.6296,509.272,1.16773e+06,88804,440694,5.96011e+06,9.52406e+07,0.12892,1.26714,0.192686,2.1292
0,164,8.10403e+06,85.139,571.938,8.17435e+06,8.49714e+06,70.9105,458.974,1.13089e+06,86209.8,427891,5.77138e+06,9.54297e+07,0.136894,1.14035,0.269012,1.21853
0,165,8.1232e+06,90.6382,519.495,8.17465e+06,8.53287e+06,75.6334,415.921,1.09501e+06,83733.4,415678,5.58764e+06,9.56132e+07,0.145695,1.03181,0.213406,0.2986
0,166,8.14247e+06,96.7243,474.533,8.17496e+06,8.56748e+06,80.8521,379.038,1.06011e+06,81373.8,404050,5.40892e+06,9.57909e+07,0.155421,0.93883,0,0.86143
0,167,8.16182e+06,103.471,435.969,8.17526e+06,8.60098e+06,86.6289,347.423,1.02618e+06,79130.4,393006,5.23524e+06,9.59629e+07,0.166187,0.859115,0,0
0,168,8.18123e+06,110.966,402.893,8.17554e+06,8.63339e+06,93.037,320.314,993218,77003.1,382544,5.06658e+06,9.61292e+07,0.178126,0.790756,0.859204,0.554143
0,169,8.20068e+06,119.308,374.537,8.17579e+06,8.66473e+06,100.161,297.072,961229,74992.1,372668,4.90291e+06,9.62899e+07,0.191393,0.732139,0,1.28451
0,170,8.22016e+06,128.616,350.253,8.176e+06,8.69502e+06,108.101,277.16,930196,73098.4,363383,4.74416e+06,9.6445e+07,0.20617,0.681904,0.549509,1.77802
0,171,8.23966e+06,139.026,329.495,8.17617e+06,8.72427e+06,116.971,260.121,900109,71323.7,354699,4.59028e+06,9.65946e+07,0.222669,0.638905,0.0596136,0.035324
0,172,8.25917e+06,150.7,311.799,8.17629e+06,8.75251e+06,126.909,245.573,870952,69670.3,346627,4.44117e+06,9.67388e+07,0.241139,0.602173,0.248633,1.04316
0,173,8.27867e+06,163.827,296.775,8.17636e+06,8.77977e+06,138.073,233.191,842709,68141.5,339186,4.29675e+06,9.68776e+07,0.261871,0.570891,0.060513,0.530415
0,174,8.29815e+06,178.63,284.091,8.17636e+06,8.80605e+06,150.651,222.7,815362,66741.4,332399,4.15693e+06,9.70112e+07,0.285206,0.544364,1.17891,0
0,175,8.3176e+06,195.37,273.466,8.1763e+06,8.83138e+06,164.863,213.868,788893,65475.5,326294,4.02161e+06,9.71395e+07,0.311548,0.522007,0.625176,0.0449756
0,176,8.33701e+06,214.357,264.663,8.17617e+06,8.85579e+06,180.969,206.498,763280,64350.6,320908,3.89068e+06,9.72628e+07,0.341371,0.503322,0,1.09765
0,177,8.35637e+06,235.959,257.48,8.17596e+06,8.87928e+06,199.278,200.422,738506,63375,316284,3.76403e+06,9.73809e+07,0.375237,0.487888,0,0.769695
0,178,8.37567e+06,260.609,251.744,8.17567e+06,8.90189e+06,220.156,195.499,714548,62559,312477,3.64157e+06,9.74941e+07,0.413812,0.475347,0.948395,0
0,179,8.39489e+06,288.825,247.312,8.1753e+06,8.92362e+06,244.035,191.608,691386,61915.2,309553,3.52318e+06,9.76023e+07,0.457884,0.465395,0.0986832,0.521336
0,180,8.41401e+06,321.224,244.058,8.17482e+06,8.94448e+06,271.434,188.646,669001,61458.7,307592,3.40876e+06,9.77057e+07,0.508396,0.457775,0.771243,0.61699
0,181,8.43303e+06,358.54,241.879,8.17425e+06,8.9645e+06,302.968,186.526,647370,61207.8,306690,3.2982e+06,9.78041e+07,0.566467,0.452266,0.453848,0.199902
0,182,8.45192e+06,401.654,240.685,8.17356e+06,8.98368e+06,339.375,185.174,626475,61184.6,306962,3.19139e+06,9.78977e+07,0.633436,0.448682,1.04478,1.73058
0,183,8.47067e+06,451.621,240.399,8.17275e+06,9.00202e+06,381.537,184.526,606295,61415.5,308547,3.08823e+06,9.79863e+07,0.710906,0.446865,2.03476,0.911884
0,184,8.48924e+06,509.705,240.958,8.1718e+06,9.01954e+06,430.512,184.528,586809,61932.5,311614,2.98862e+06,9.807e+07,0.800798,0.446679,0.543441,0
0,185,8.50761e+06,577.425,242.304,8.1707e+06,9.03623e+06,487.569,185.133,568000,62774,316362,2.89246e+06,9.81487e+07,0.905418,0.448007,2.12241,1.11952
0,186,8.52574e+06,656.612,244.391,8.16942e+06,9.05208e+06,554.236,186.3,549847,63986.1,323033,2.79965e+06,9.82222e+07,1.02754,0.450749,0.514949,0.491495
0,187,8.54361e+06,749.465,247.174,8.16796e+06,9.06709e+06,632.349,187.993,532333,65624.1,331917,2.71009e+06,9.82904e+07,1.17049,0.454817,0,1.20526
0,188,8.56115e+06,858.635,250.615,8.16628e+06,9.08125e+06,724.117,190.179,515438,67754.6,343362,2.62369e+06,9.83531e+07,1.33828,0.460131,0,0.106043
0,189,8.57833e+06,987.314,254.678,8.16434e+06,9.09451e+06,832.199,192.828,499145,70457.9,357788,2.54035e+06,9.84099e+07,1.53575,0.46662,3.03898,1.13066
0,190,8.59506e+06,1139.34,259.326,8.16212e+06,9.10686e+06,959.789,195.91,483437,73830.1,375697,2.46e+06,9.84606e+07,1.76871,0.474214,1.25161,0.790332
0,191,8.61128e+06,1319.34,264.523,8.15956e+06,9.11824e+06,1110.73,199.396,468297,77987.2,397694,2.38253e+06,9.85046e+07,2.04414,0.482843,6.86336,0
0,192,8.6269e+06,1532.83,270.228,8.15661e+06,9.12861e+06,1289.61,203.252,453708,83068.3,424507,2.30786e+06,9.85415e+07,2.37042,0.492435,2.7556,0.789731
0,193,8.64179e+06,1786.44,276.394,8.1532e+06,9.13788e+06,1501.92,207.442,439654,89240.5,457007,2.23591e+06,9.85704e+07,2.7576,0.502907,3.70054,0.190612
0,194,8.65584e+06,2088.03,282.967,8.14926e+06,9.14596e+06,1754.2,211.925,426118,96704.1,496238,2.1666e+06,9.85906e+07,3.21763,0.514167,0.0914189,0.519467
0,195,8.66889e+06,2446.9,289.879,8.14469e+06,9.15275e+06,2054.15,216.651,413085,105698,543449,2.09985e+06,9.8601e+07,3.76469,0.526101,3.05638,1.18463
0,196,8.68075e+06,2873.97,297.048,8.13938e+06,9.15811e+06,2410.79,221.557,400540,116509,600127,2.03557e+06,9.86003e+07,4.41547,0.538573,2.97798,0
0,197,8.6912e+06,3381.86,304.37,8.13319e+06,9.16187e+06,2834.59,226.568,388465,129474,668032,1.97368e+06,9.8587e+07,5.18941,0.551414,4.97315,0.779847
0,198,8.69998e+06,3985,311.717,8.12597e+06,9.16382e+06,3337.47,231.591,376847,144994,749240,1.9141e+06,9.85593e+07,6.10887,0.564415,5.1512,0
0,199,8.70679e+06,4699.5,318.93,8.11754e+06,9.16375e+06,3932.75,236.513,365667,163533,846173,1.85675e+06,9.85152e+07,7.1991,0.577317,3.23236,2.32651
0,200,8.71129e+06,5542.85,325.816,8.10769e+06,9.16137e+06,4634.88,241.193,354911,185633,961627,1.80155e+06,9.84522e+07,8.48793,0.589802,5.66472,2.17476
0,201,8.71307e+06,6533.29,332.138,8.09619e+06,9.15637e+06,5458.93,245.465,344559,211909,1.09879e+06,1.74841e+06,9.83674e+07,10.005,0.601483,7.59672,1.16228
0,202,8.71168e+06,7688.65,337.618,8.0828e+06,9.14838e+06,6419.63,249.131,334596,243048,1.2612e+06,1.69723e+06,9.82579e+07,11.7803,0.611899,9.32456,1.08745
0,203,8.70663e+06,9024.58,341.934,8.06723e+06,9.13702e+06,7529.94,251.962,325000,279803,1.45274e+06,1.64793e+06,9.81202e+07,13.8417,0.620511,14.9401,0.80428
0,204,8.6974e+06,10552,344.724,8.04922e+06,9.12187e+06,8798.94,253.704,315752,322966,1.67746e+06,1.60039e+06,9.79508e+07,16.2117,0.626704,9.13259,1.08635
0,205,8.68345e+06,12273.9,345.597,8.02851e+06,9.10249e+06,10229.1,254.081,306830,373334,1.9394e+06,1.55451e+06,9.77463e+07,18.9022,0.629801,17.2976,0
0,206,8.66427e+06,14180.7,344.156,8.00489e+06,9.07846e+06,11812.8,252.813,298210,431651,2.24233e+06,1.51018e+06,9.75033e+07,21.9087,0.629093,19.1027,0.668344
0,207,8.63941e+06,16246.4,340.027,7.97823e+06,9.04944e+06,13528.6,249.64,289868,498533,2.58926e+06,1.46728e+06,9.72194e+07,25.2024,0.623885,23.7996,1.23029
0,208,8.60854e+06,18424.1,332.902,7.94853e+06,9.01515e+06,15338.1,244.345,281778,574370,2.98205e+06,1.42567e+06,9.68932e+07,28.7239,0.613562,25.3503,0.959023
0,209,8.57153e+06,20643,322.589,7.91596e+06,8.97549e+06,17183,236.792,273914,659215,3.42072e+06,1.38524e+06,9.65249e+07,32.3764,0.597667,32.3764,0.827809
0,210,8.52849e+06,22809.5,309.059,7.88091e+06,8.93056e+06,18985.8,226.962,266250,752674,3.90296e+06,1.34587e+06,9.61171e+07,36.0238,0.575997,36.0238,1.45656
0,211,8.47984e+06,24811,292.491,7.84401e+06,8.88072e+06,20653.6,214.982,258762,853812,4.42367e+06,1.30742e+06,9.56745e+07,39.4949,0.548681,39.4949,0
0,212,8.42634e+06,26525.8,273.287,7.80617e+06,8.82659e+06,22085.1,201.132,251429,961105,4.97471e+06,1.26981e+06,9.52051e+07,42.5942,0.516239,42.5942,1.62977
0,213,8.36907e+06,27837.2,252.062,7.76854e+06,8.76907e+06,23183,185.845,244233,1.07246e+06,5.54502e+06,1.23295e+06,9.4719e+07,45.1218,0.479584,45.1218,0.640084
0,214,8.3094e+06,28649.3,229.589,7.73241e+06,8.7093e+06,23866.6,169.666,237160,1.1853e+06,6.12122e+06,1.19677e+06,9.42288e+07,46.899,0.439969,46.899,0
0,215,8.24886e+06,28902.1,206.723,7.69917e+06,8.64857e+06,24084.8,153.199,230203,1.29677e+06,6.68851e+06,1.16124e+06,9.37479e+07,47.7939,0.398866,47.7939,1.06176
0,216,8.18905e+06,28580.9,184.304,7.67019e+06,8.58822e+06,23824.1,137.038,223359,1.40393e+06,7.23185e+06,1.12634e+06,9.32902e+07,47.7426,0.357811,47.7426,0.0306729
0,217,8.1315e+06,27718.4,163.068,7.64665e+06,8.52951e+06,23110.3,121.71,216629,1.50401e+06,7.7373e+06,1.09208e+06,9.28683e+07,46.759,0.318231,46.759,0
0,218,8.07754e+06,26388.2,143.58,7.62951e+06,8.47358e+06,22003.9,107.621,210019,1.59466e+06,8.19304e+06,1.05848e+06,9.24928e+07,44.9318,0.281308,44.9318,0.782505
0,219,8.02822e+06,24692.3,126.207,7.61939e+06,8.4213e+06,20589.6,95.0404,203534,1.67408e+06,8.59021e+06,1.02556e+06,9.21715e+07,42.4078,0.247888,42.4078,0
0,220,7.98427e+06,22745.9,111.119,7.61661e+06,8.37331e+06,18963.4,84.0985,197184,1.7411e+06,8.92328e+06,993368,9.19093e+07,39.3692,0.218462,39.3692,0
0,221,7.94612e+06,20662.6,98.3204,7.62116e+06,8.32997e+06,17220.8,74.8071,190977,1.79519e+06,9.18992e+06,961934,9.1708e+07,36.0081,0.193189,36.0081,0.984771
0,222,7.91388e+06,18543.7,87.6925,7.63274e+06,8.29138e+06,15447,67.0901,184920,1.83639e+06,9.39074e+06,931291,9.15667e+07,32.5044,0.171969,32.5044,0.847772
0,223,7.88745e+06,16471.1,79.0396,7.65087e+06,8.25746e+06,13711,60.8144,179019,1.86522e+06,9.52862e+06,901464,9.14825e+07,29.0115,0.154519,29.0115,0.181597
0,224,7.86655e+06,14505,72.1286,7.67492e+06,8.22798e+06,12064.1,55.8184,173279,1.88253e+06,9.60814e+06,872472,9.14511e+07,25.6481,0.140456,25.6481,0.443813
0,225,7.85078e+06,12685.3,66.7192,7.70416e+06,8.20262e+06,10539.8,51.9334,167704,1.88937e+06,9.63491e+06,844327,9.14671e+07,22.4976,0.129352,23.9045,0
0,226,7.83967e+06,11033.5,62.584,7.73786e+06,8.18097e+06,9156.64,48.9981,162295,1.88694e+06,9.61507e+06,817035,9.15248e+07,19.6107,0.120786,21.4964,0
0,227,7.83272e+06,9557.59,59.5192,7.77528e+06,8.16265e+06,7921.43,46.8672,157053,1.87645e+06,9.55487e+06,790597,9.16182e+07,17.0117,0.11437,18.0514,0
0,228,7.82946e+06,8255.17,57.35,7.81572e+06,8.14723e+06,6832.19,45.4151,151977,1.85908e+06,9.46036e+06,765007,9.17419e+07,14.7048,0.109762,15.6403,0
0,229,7.82941e+06,7117.09,55.9308,7.85854e+06,8.13434e+06,5881.23,44.5368,147066,1.83594e+06,9.33717e+06,740258,9.18904e+07,12.68,0.106672,10.8072,0
0,230,7.83216e+06,6130.23,55.1433,7.90317e+06,8.12362e+06,5057.46,44.1465,142318,1.80804e+06,9.19044e+06,716339,9.20592e+07,10.9183,0.104862,11.2498,0
0,231,7.8373e+06,5279.51,54.8933,7.9491e+06,8.11474e+06,4348.13,44.1757,137731,1.77629e+06,9.02473e+06,693235,9.22439e+07,9.39609,0.10414,7.05779,0.18088
0,232,7.8445e+06,4549.34,55.1071,7.99589e+06,8.10744e+06,3740.06,44.5711,133302,1.74148e+06,8.84406e+06,670931,9.24409e+07,8.08746,0.104354,11.8397,0.126538
0,233,7.85347e+06,3924.59,55.7286,8.04317e+06,8.10146e+06,3220.46,45.2919,129027,1.70431e+06,8.65189e+06,649412,9.2647e+07,6.96674,0.105386,5.83259,0
0,234,7.86393e+06,3391.19,56.7157,8.0906e+06,8.09659e+06,2777.44,46.3078,124904,1.66537e+06,8.45116e+06,628660,9.28595e+07,6.00948,0.107149,5.46311,0.0893395
0,235,7.87567e+06,2936.33,58.0382,8.13793e+06,8.09265e+06,2400.19,47.5975,120929,1.62515e+06,8.24438e+06,608659,9.30761e+07,5.19323,0.109578,4.39423,0.110343
0,236,7.8885e+06,2548.68,59.6755,8.18494e+06,8.08947e+06,2079.15,49.1467,117099,1.58409e+06,8.03367e+06,589392,9.32949e+07,4.49788,0.112627,3.02986,0.0349811
0,237,7.90224e+06,2218.3,61.6153,8.23144e+06,8.08694e+06,1805.94,50.9476,113410,1.54254e+06,7.82077e+06,570841,9.35143e+07,3.90567,0.116268,1.72564,0.0992757
0,238,7.91677e+06,1936.6,63.8521,8.27728e+06,8.08493e+06,1573.33,52.9978,109860,1.50078e+06,7.60715e+06,552990,9.37329e+07,3.4012,0.120486,5.03497,0
0,239,7.93196e+06,1696.19,66.3863,8.32235e+06,8.08336e+06,1375.13,55.2991,106445,1.45907e+06,7.394e+06,535824,9.39498e+07,2.97118,0.125278,3.02572,0
0,240,7.94771e+06,1490.8,69.2236,8.36655e+06,8.08214e+06,1206.04,57.8581,103162,1.4176e+06,7.1823e+06,519327,9.4164e+07,2.60425,0.130652,1.95679,0
0,241,7.96394e+06,1315.07,72.3747,8.40981e+06,8.08122e+06,1061.6,60.685,100008,1.37654e+06,6.97285e+06,503484,9.43748e+07,2.29077,0.136626,0,0
0,242,7.98057e+06,1164.49,75.8548,8.45207e+06,8.08052e+06,938.01,63.7937,96980.6,1.33601e+06,6.76629e+06,488283,9.45817e+07,2.02255,0.143226,4.52512,0.0977028
0,243,7.99755e+06,1035.25,79.6839,8.49329e+06,8.08001e+06,832.087,67.2024,94077.3,1.29612e+06,6.56312e+06,473710,9.47843e+07,1.79269,0.150486,0.942958,0.195204
0,244,8.01482e+06,924.129,83.8866,8.53345e+06,8.07965e+06,741.141,70.9326,91295.7,1.25695e+06,6.36376e+06,459755,9.49821e+07,1.59535,0.158453,0,0.423243
0,245,8.03233e+06,828.414,88.4924,8.57252e+06,8.07941e+06,662.912,75.0105,88633.7,1.21857e+06,6.16851e+06,446407,9.51749e+07,1.42564,0.167178,1.34314,0
0,246,8.05005e+06,745.825,93.536,8.61049e+06,8.07925e+06,595.499,79.4663,86089.5,1.18103e+06,5.9776e+06,433657,9.53626e+07,1.27942,0.176725,1.38554,0.652394
0,247,8.06795e+06,674.439,99.0581,8.64736e+06,8.07915e+06,537.301,84.3356,83661.6,1.14436e+06,5.79121e+06,421497,9.55451e+07,1.15322,0.187168,2.14413,0.349828
0,248,8.08599e+06,612.632,105.106,8.68313e+06,8.0791e+06,486.97,89.6592,81348.6,1.10859e+06,5.60945e+06,409922,9.57221e+07,1.04411,0.198594,1.91909,0.786065
0,249,8.10416e+06,559.038,111.734,8.71782e+06,8.07907e+06,443.372,95.4843,79149.5,1.07374e+06,5.4324e+06,398927,9.58937e+07,0.949609,0.211102,0,0
0,250,8.12242e+06,512.5,119.004,8.75141e+06,8.07905e+06,405.549,101.865,77063.9,1.03981e+06,5.26011e+06,388509,9.60599e+07,0.867646,0.224806,0,0.0161519
0,251,8.14077e+06,472.041,126.989,8.78394e+06,8.07904e+06,372.691,108.864,75091.3,1.00681e+06,5.09258e+06,378668,9.62207e+07,0.796458,0.239838,0.674828,0.40951
0,252,8.15917e+06,436.833,135.772,8.81542e+06,8.07902e+06,344.114,116.552,73232.2,974735,4.92979e+06,369405,9.63761e+07,0.734558,0.25635,0.591585,0.580991
0,253,8.17763e+06,406.175,145.449,8.84586e+06,8.07898e+06,319.24,125.014,71487.1,943584,4.77172e+06,360726,9.65262e+07,0.680685,0.274518,0,0.0785764
0,254,8.19612e+06,379.47,156.131,8.87527e+06,8.07891e+06,297.575,134.343,69857.2,913348,4.61832e+06,352635,9.66709e+07,0.63377,0.294542,1.32536,0.364653
0,255,8.21463e+06,356.212,167.945,8.90369e+06,8.07881e+06,278.703,144.651,68344.3,884013,4.46952e+06,345145,9.68104e+07,0.592905,0.316657,1.19979,0.528149
0,256,8.23315e+06,335.967,181.041,8.93113e+06,8.07867e+06,262.268,156.065,66951.1,855568,4.32526e+06,338268,9.69448e+07,0.557317,0.341131,0,0.406639
0,257,8.25166e+06,318.37,195.589,8.9576e+06,8.07848e+06,247.966,168.733,65680.6,827996,4.18544e+06,332022,9.70741e+07,0.526348,0.368277,0.0492997,0
0,258,8.27017e+06,303.104,211.791,8.98313e+06,8.07825e+06,235.541,182.828,64537.2,801282,4.04999e+06,326429,9.71984e+07,0.499438,0.39846,0.669852,0.176459
0,259,8.28865e+06,289.901,229.88,9.00774e+06,8.07796e+06,224.771,198.551,63526,775409,3.91882e+06,321518,9.73178e+07,0.476107,0.432101,1.53445,0.727194
0,260,8.30709e+06,278.532,250.129,9.03145e+06,8.07761e+06,215.467,216.135,62653.4,750357,3.79182e+06,317323,9.74323e+07,0.455945,0.469695,1.00433,0.448795
0,261,8.32549e+06,268.801,272.858,9.05426e+06,8.0772e+06,207.468,235.856,61927.2,726108,3.66891e+06,313885,9.75421e+07,0.438602,0.511819,0.648892,1.14629
0,262,8.34383e+06,260.539,298.441,9.07621e+06,8.07672e+06,200.637,258.035,61356.7,702644,3.54998e+06,311254,9.76471e+07,0.423778,0.55915,0.97541,0.0513806
0,263,8.3621e+06,253.602,327.32,9.0973e+06,8.07616e+06,194.855,283.05,60953.2,679944,3.43493e+06,309489,9.77475e+07,0.411218,0.612483,0,0.85235
0,264,8.38029e+06,247.869,360.016,9.11755e+06,8.07552e+06,190.02,311.349,60730.2,657991,3.32366e+06,308662,9.78432e+07,0.400702,0.672754,0,0.50465
0,265,8.39837e+06,243.233,397.143,9.13697e+06,8.07479e+06,186.047,343.457,60703.7,636763,3.21608e+06,308858,9.79344e+07,0.392043,0.741068,0,1.3793
0,266,8.41634e+06,239.605,439.429,9.15558e+06,8.07397e+06,182.862,379.997,60892.8,616243,3.11209e+06,310179,9.80209e+07,0.385079,0.81873,0.590832,0.0653044
0,267,8.43418e+06,236.91,487.737,9.17337e+06,8.07304e+06,180.402,421.708,61320.4,596411,3.01158e+06,312743,9.81029e+07,0.379676,0.907289,0,0.691648
0,268,8.45185e+06,235.083,543.093,9.19036e+06,8.07199e+06,178.612,469.467,62013.4,577249,2.91447e+06,316695,9.81803e+07,0.375717,1.00858,0.281098,2.11616
0,269,8.46935e+06,234.068,606.719,9.20654e+06,8.07081e+06,177.447,524.317,63004,558739,2.82065e+06,322205,9.8253e+07,0.373102,1.12479,0,1.32846
0,270,8.48664e+06,233.82,680.069,9.22191e+06,8.06949e+06,176.868,587.499,64330.5,540861,2.73005e+06,329473,9.8321e+07,0.371749,1.25851,0,3.16256
0,271,8.50368e+06,234.299,764.881,9.23647e+06,8.068e+06,176.841,660.497,66038.5,523600,2.64255e+06,338742,9.83841e+07,0.371584,1.41285,0,2.33066
0,272,8.52045e+06,235.47,863.229,9.2502e+06,8.06633e+06,177.337,745.076,68182.1,506937,2.55809e+06,350296,9.84422e+07,0.372547,1.59151,0.0599713,1.23774
0,273,8.53689e+06,237.304,977.591,9.26309e+06,8.06445e+06,178.332,843.349,70826,490855,2.47656e+06,364476,9.84951e+07,0.374584,1.7989,0.588486,3.78421
0,274,8.55295e+06,239.773,1110.93,9.2751e+06,8.06233e+06,179.801,957.834,74047.1,475340,2.39789e+06,381689,9.85424e+07,0.377648,2.0403,0.413549,1.67228
0,275,8.56856e+06,242.853,1266.78,9.28621e+06,8.05994e+06,181.723,1091.54,77937.2,460373,2.322e+06,402418,9.85839e+07,0.381694,2.32201,0.272227,2.24697
0,276,8.58367e+06,246.517,1449.36,9.29638e+06,8.05723e+06,184.076,1248.04,82605.6,445940,2.24881e+06,427239,9.86191e+07,0.386682,2.65155,0.0899779,3.70032
0,277,8.59817e+06,250.738,1663.68,9.30553e+06,8.05416e+06,186.839,1431.61,88182.8,432027,2.17823e+06,456840,9.86474e+07,0.392566,3.03787,0,0.720089
0,278,8.61196e+06,255.483,1915.7,9.31361e+06,8.05065e+06,189.985,1647.27,94824,418616,2.11019e+06,492036,9.86682e+07,0.399298,3.49159,0.230411,2.19313
0,279,8.62493e+06,260.714,2212.43,9.32053e+06,8.04665e+06,193.485,1901,102714,405696,2.04462e+06,533800,9.86808e+07,0.406821,4.0253,0.832703,2.61792
0,280,8.63692e+06,266.382,2562.13,9.32617e+06,8.04206e+06,197.301,2199.76,112071,393250,1.98145e+06,583283,9.86841e+07,0.415066,4.65377,0,4.49501
0,281,8.64777e+06,272.425,2974.36,9.33042e+06,8.03679e+06,201.388,2551.65,123155,381265,1.9206e+06,641846,9.86771e+07,0.423945,5.39427,0.164321,0
0,282,8.65727e+06,278.762,3460.13,9.33311e+06,8.03072e+06,205.687,2966,136270,369727,1.862e+06,711090,9.86582e+07,0.433348,6.26677,0.703112,5.74804
0,283,8.6652e+06,285.293,4031.93,9.33407e+06,8.02371e+06,210.124,3453.33,151773,358622,1.80558e+06,792886,9.8626e+07,0.443135,7.29403,0,6.25472
0,284,8.67128e+06,291.889,4703.55,9.33307e+06,8.01561e+06,214.608,4025.31,170079,347935,1.75126e+06,889403,9.85786e+07,0.453125,8.50156,0.326217,9.96088
0,285,8.6752e+06,298.387,5489.88,9.32988e+06,8.00624e+06,219.023,4694.5,191662,337652,1.69898e+06,1.00313e+06,9.85137e+07,0.463094,9.91721,0,10.9568
0,286,8.6766e+06,304.588,6406.27,9.32419e+06,7.9954e+06,223.228,5473.86,217061,327758,1.64865e+06,1.13687e+06,9.84291e+07,0.472764,11.5704,0.307086,8.46701
0,287,8.67509e+06,310.252,7467.62,9.3157e+06,7.98287e+06,227.052,6375.94,246875,318236,1.60019e+06,1.29375e+06,9.83218e+07,0.481795,13.4906,0.846723,19.9578
0,288,8.67025e+06,315.094,8686.84,9.30404e+06,7.96843e+06,230.295,7411.68,281754,309070,1.55353e+06,1.47714e+06,9.81891e+07,0.489782,15.7051,0.446923,18.1647
0,289,8.6616e+06,318.789,10072.9,9.28885e+06,7.95185e+06,232.729,8588.6,322381,300241,1.50857e+06,1.69056e+06,9.80278e+07,0.496255,18.2355,1.22315,18.065
0,290,8.64869e+06,320.976,11627.8,9.26974e+06,7.93291e+06,234.1,9908.54,369438,291731,1.46522e+06,1.93752e+06,9.7835e+07,0.500683,21.0929,0.552582,22.6482
0,291,8.63107e+06,321.277,13343.7,9.24635e+06,7.91144e+06,234.144,11364.9,423564,283518,1.42337e+06,2.22127e+06,9.76078e+07,0.502497,24.2723,0.814273,20.9889
