time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
563,1.31292e+07,1.31292e+07,1.31292e+07,3224.51,3224.51,3224.51,3075.19,3075.19,3075.19,1.5951e+07,1.5951e+07,1.5951e+07,1.44188e+07,1.44188e+07,1.44188e+07,2158.59,2158.59,2158.59,2277.4,2277.4,2277.4,11772.2,11772.2,11772.2,13029,13029,13029,26987.1,26987.1,26987.1,26138.5,26138.5,26138.5,8.44154e+07,8.44154e+07,8.44154e+07,3.90867,3.90867,3.90867,2.3677,2.3677,2.3677
564,1.31293e+07,1.31293e+07,1.31293e+07,3217.61,3217.61,3217.61,3068.05,3068.05,3068.05,1.59509e+07,1.59509e+07,1.59509e+07,1.44189e+07,1.44189e+07,1.44189e+07,2153.98,2153.98,2153.98,2272.09,2272.09,2272.09,11744.4,11744.4,11744.4,13000.7,13000.7,13000.7,26927.6,26927.6,26927.6,26075.8,26075.8,26075.8,8.44111e+07,8.44111e+07,8.44111e+07,3.90015,3.90015,3.90015,2.36208,2.36208,2.36208
565,1.31294e+07,1.31294e+07,1.31294e+07,3211.12,3211.12,3211.12,3061.36,3061.36,3061.36,1.59508e+07,1.59508e+07,1.59508e+07,1.44189e+07,1.44189e+07,1.44189e+07,2149.63,2149.63,2149.63,2267.11,2267.11,2267.11,11718.1,11718.1,11718.1,12973.7,12973.7,12973.7,26870.9,26870.9,26870.9,26016.5,26016.5,26016.5,8.44067e+07,8.44067e+07,8.44067e+07,3.89203,3.89203,3.89203,2.35674,2.35674,2.35674
566,1.31295e+07,1.31295e+07,1.31295e+07,3205.17,3205.17,3205.17,3055.24,3055.24,3055.24,1.59506e+07,1.59506e+07,1.59506e+07,1.4419e+07,1.4419e+07,1.4419e+07,2145.64,2145.64,2145.64,2262.54,2262.54,2262.54,11693.8,11693.8,11693.8,12948.7,12948.7,12948.7,26818.3,26818.3,26818.3,25961.6,25961.6,25961.6,8.44022e+07,8.44022e+07,8.44022e+07,3.88448,3.88448,3.88448,2.35179,2.35179,2.35179
567,1.31296e+07,1.31296e+07,1.31296e+07,3199.91,3199.91,3199.91,3049.82,3049.82,3049.82,1.59505e+07,1.59505e+07,1.59505e+07,1.4419e+07,1.4419e+07,1.4419e+07,2142.1,2142.1,2142.1,2258.48,2258.48,2258.48,11671.8,11671.8,11671.8,12926.1,12926.1,12926.1,26771,26771,26771,25912.1,25912.1,25912.1,8.43975e+07,8.43975e+07,8.43975e+07,3.87768,3.87768,3.87768,2.34733,2.34733,2.34733
568,1.31298e+07,1.31298e+07,1.31298e+07,3195.46,3195.46,3195.46,3045.2,3045.2,3045.2,1.59504e+07,1.59504e+07,1.59504e+07,1.44191e+07,1.44191e+07,1.44191e+07,2139.11,2139.11,2139.11,2255.02,2255.02,2255.02,11652.8,11652.8,11652.8,12906.6,12906.6,12906.6,26730,26730,26730,25869.1,25869.1,25869.1,8.43927e+07,8.43927e+07,8.43927e+07,3.87177,3.87177,3.87177,2.34344,2.34344,2.34344
569,1.313e+07,1.313e+07,1.313e+07,3191.95,3191.95,3191.95,3041.49,3041.49,3041.49,1.59502e+07,1.59502e+07,1.59502e+07,1.44191e+07,1.44191e+07,1.44191e+07,2136.73,2136.73,2136.73,2252.22,2252.22,2252.22,11637,11637,11637,12890.6,12890.6,12890.6,26696.4,26696.4,26696.4,25833.4,25833.4,25833.4,8.43878e+07,8.43878e+07,8.43878e+07,3.86692,3.86692,3.86692,2.34021,2.34021,2.34021
570,1.31302e+07,1.31302e+07,1.31302e+07,3189.48,3189.48,3189.48,3038.79,3038.79,3038.79,1.595e+07,1.595e+07,1.595e+07,1.44191e+07,1.44191e+07,1.44191e+07,2135.04,2135.04,2135.04,2250.16,2250.16,2250.16,11624.9,11624.9,11624.9,12878.7,12878.7,12878.7,26671.2,26671.2,26671.2,25805.9,25805.9,25805.9,8.43827e+07,8.43827e+07,8.43827e+07,3.86327,3.86327,3.86327,2.33772,2.33772,2.33772
571,1.31304e+07,1.31304e+07,1.31304e+07,3188.14,3188.14,3188.14,3037.16,3037.16,3037.16,1.59499e+07,1.59499e+07,1.59499e+07,1.44191e+07,1.44191e+07,1.44191e+07,2134.12,2134.12,2134.12,2248.89,2248.89,2248.89,11616.7,11616.7,11616.7,12871.1,12871.1,12871.1,26655.1,26655.1,26655.1,25787.3,25787.3,25787.3,8.43775e+07,8.43775e+07,8.43775e+07,3.86093,3.86093,3.86093,2.33602,2.33602,2.33602
572,1.31305e+07,1.31305e+07,1.31305e+07,3188.03,3188.03,3188.03,3036.67,3036.67,3036.67,1.59497e+07,1.59497e+07,1.59497e+07,1.44191e+07,1.44191e+07,1.44191e+07,2134.01,2134.01,2134.01,2248.48,2248.48,2248.48,11612.8,11612.8,11612.8,12868.3,12868.3,12868.3,26649,26649,26649,25778.2,25778.2,25778.2,8.43722e+07,8.43722e+07,8.43722e+07,3.86003,3.86003,3.86003,2.33518,2.33518,2.33518
573,1.31307e+07,1.31307e+07,1.31307e+07,3189.22,3189.22,3189.22,3037.38,3037.38,3037.38,1.59495e+07,1.59495e+07,1.59495e+07,1.44191e+07,1.44191e+07,1.44191e+07,2134.78,2134.78,2134.78,2248.94,2248.94,2248.94,11613.4,11613.4,11613.4,12870.7,12870.7,12870.7,26653.5,26653.5,26653.5,25779,25779,25779,8.43668e+07,8.43668e+07,8.43668e+07,3.86065,3.86065,3.86065,2.33523,2.33523,2.33523
574,1.31309e+07,1.31309e+07,1.31309e+07,3191.75,3191.75,3191.75,3039.32,3039.32,3039.32,1.59493e+07,1.59493e+07,1.59493e+07,1.4419e+07,1.4419e+07,1.4419e+07,2136.44,2136.44,2136.44,2250.32,2250.32,2250.32,11618.6,11618.6,11618.6,12878.3,12878.3,12878.3,26669.1,26669.1,26669.1,25790.2,25790.2,25790.2,8.43613e+07,8.43613e+07,8.43613e+07,3.86287,3.86287,3.86287,2.33622,2.33622,2.33622
575,1.3131e+07,1.3131e+07,1.3131e+07,3195.67,3195.67,3195.67,3042.51,3042.51,3042.51,1.59491e+07,1.59491e+07,1.59491e+07,1.4419e+07,1.4419e+07,1.4419e+07,2139.03,2139.03,2139.03,2252.64,2252.64,2252.64,11628.6,11628.6,11628.6,12891.5,12891.5,12891.5,26696.2,26696.2,26696.2,25811.9,25811.9,25811.9,8.43558e+07,8.43558e+07,8.43558e+07,3.86675,3.86675,3.86675,2.33817,2.33817,2.33817
576,1.31311e+07,1.31311e+07,1.31311e+07,3201,3201,3201,3046.97,3046.97,3046.97,1.59489e+07,1.59489e+07,1.59489e+07,1.4419e+07,1.4419e+07,1.4419e+07,2142.58,2142.58,2142.58,2255.89,2255.89,2255.89,11643.5,11643.5,11643.5,12910.4,12910.4,12910.4,26735.1,26735.1,26735.1,25844.4,25844.4,25844.4,8.43501e+07,8.43501e+07,8.43501e+07,3.87233,3.87233,3.87233,2.34109,2.34109,2.34109
577,1.31312e+07,1.31312e+07,1.31312e+07,3207.74,3207.74,3207.74,3052.67,3052.67,3052.67,1.59487e+07,1.59487e+07,1.59487e+07,1.44189e+07,1.44189e+07,1.44189e+07,2147.07,2147.07,2147.07,2260.07,2260.07,2260.07,11663.1,11663.1,11663.1,12935,12935,12935,26785.7,26785.7,26785.7,25887.5,25887.5,25887.5,8.43444e+07,8.43444e+07,8.43444e+07,3.87962,3.87962,3.87962,2.34498,2.34498,2.34498
578,1.31312e+07,1.31312e+07,1.31312e+07,3215.89,3215.89,3215.89,3059.61,3059.61,3059.61,1.59485e+07,1.59485e+07,1.59485e+07,1.44189e+07,1.44189e+07,1.44189e+07,2152.52,2152.52,2152.52,2265.16,2265.16,2265.16,11687.4,11687.4,11687.4,12965.3,12965.3,12965.3,26848.3,26848.3,26848.3,25941.2,25941.2,25941.2,8.43386e+07,8.43386e+07,8.43386e+07,3.88863,3.88863,3.88863,2.34982,2.34982,2.34982
579,1.31312e+07,1.31312e+07,1.31312e+07,3225.42,3225.42,3225.42,3067.72,3067.72,3067.72,1.59483e+07,1.59483e+07,1.59483e+07,1.44188e+07,1.44188e+07,1.44188e+07,2158.89,2158.89,2158.89,2271.15,2271.15,2271.15,11716.4,11716.4,11716.4,13001.2,13001.2,13001.2,26922.4,26922.4,26922.4,26005.1,26005.1,26005.1,8.43328e+07,8.43328e+07,8.43328e+07,3.89933,3.89933,3.89933,2.3556,2.3556,2.3556
580,1.31311e+07,1.31311e+07,1.31311e+07,3236.28,3236.28,3236.28,3076.97,3076.97,3076.97,1.59481e+07,1.59481e+07,1.59481e+07,1.44188e+07,1.44188e+07,1.44188e+07,2166.16,2166.16,2166.16,2277.98,2277.98,2277.98,11749.8,11749.8,11749.8,13042.6,13042.6,13042.6,27007.9,27007.9,27007.9,26078.8,26078.8,26078.8,8.43269e+07,8.43269e+07,8.43269e+07,3.91168,3.91168,3.91168,2.36227,2.36227,2.36227
581,1.31309e+07,1.31309e+07,1.31309e+07,3248.41,3248.41,3248.41,3087.27,3087.27,3087.27,1.59479e+07,1.59479e+07,1.59479e+07,1.44187e+07,1.44187e+07,1.44187e+07,2174.3,2174.3,2174.3,2285.6,2285.6,2285.6,11787.5,11787.5,11787.5,13089.3,13089.3,13089.3,27104.3,27104.3,27104.3,26161.8,26161.8,26161.8,8.4321e+07,8.4321e+07,8.4321e+07,3.92561,3.92561,3.92561,2.36978,2.36978,2.36978
582,1.31307e+07,1.31307e+07,1.31307e+07,3261.72,3261.72,3261.72,3098.55,3098.55,3098.55,1.59477e+07,1.59477e+07,1.59477e+07,1.44187e+07,1.44187e+07,1.44187e+07,2183.24,2183.24,2183.24,2293.96,2293.96,2293.96,11829,11829,11829,13140.9,13140.9,13140.9,27211,27211,27211,26253.5,26253.5,26253.5,8.43151e+07,8.43151e+07,8.43151e+07,3.94104,3.94104,3.94104,2.37809,2.37809,2.37809
583,1.31303e+07,1.31303e+07,1.31303e+07,3276.14,3276.14,3276.14,3110.71,3110.71,3110.71,1.59475e+07,1.59475e+07,1.59475e+07,1.44186e+07,1.44186e+07,1.44186e+07,2192.93,2192.93,2192.93,2302.98,2302.98,2302.98,11874,11874,11874,13197.2,13197.2,13197.2,27327.3,27327.3,27327.3,26353,26353,26353,8.43092e+07,8.43092e+07,8.43092e+07,3.95787,3.95787,3.95787,2.38711,2.38711,2.38711
584,1.31299e+07,1.31299e+07,1.31299e+07,3291.54,3291.54,3291.54,3123.62,3123.62,3123.62,1.59473e+07,1.59473e+07,1.59473e+07,1.44186e+07,1.44186e+07,1.44186e+07,2203.3,2203.3,2203.3,2312.59,2312.59,2312.59,11922.2,11922.2,11922.2,13257.7,13257.7,13257.7,27452.3,27452.3,27452.3,26459.4,26459.4,26459.4,8.43033e+07,8.43033e+07,8.43033e+07,3.97597,3.97597,3.97597,2.39677,2.39677,2.39677
585,1.31294e+07,1.31294e+07,1.31294e+07,3307.81,3307.81,3307.81,3137.18,3137.18,3137.18,1.59471e+07,1.59471e+07,1.59471e+07,1.44185e+07,1.44185e+07,1.44185e+07,2214.26,2214.26,2214.26,2322.68,2322.68,2322.68,11973.2,11973.2,11973.2,13322,13322,13322,27585,27585,27585,26571.8,26571.8,26571.8,8.42974e+07,8.42974e+07,8.42974e+07,3.9952,3.9952,3.9952,2.40698,2.40698,2.40698
586,1.31288e+07,1.31288e+07,1.31288e+07,3324.8,3324.8,3324.8,3151.24,3151.24,3151.24,1.5947e+07,1.5947e+07,1.5947e+07,1.44185e+07,1.44185e+07,1.44185e+07,2225.72,2225.72,2225.72,2333.17,2333.17,2333.17,12026.3,12026.3,12026.3,13389.5,13389.5,13389.5,27724.3,27724.3,27724.3,26689.1,26689.1,26689.1,8.42915e+07,8.42915e+07,8.42915e+07,4.0154,4.0154,4.0154,2.41764,2.41764,2.41764
587,1.31281e+07,1.31281e+07,1.31281e+07,3342.36,3342.36,3342.36,3165.67,3165.67,3165.67,1.59468e+07,1.59468e+07,1.59468e+07,1.44184e+07,1.44184e+07,1.44184e+07,2237.58,2237.58,2237.58,2343.95,2343.95,2343.95,12081.1,12081.1,12081.1,13459.6,13459.6,13459.6,27869,27869,27869,26810.1,26810.1,26810.1,8.42856e+07,8.42856e+07,8.42856e+07,4.03641,4.03641,4.03641,2.42864,2.42864,2.42864
588,1.31273e+07,1.31273e+07,1.31273e+07,3360.34,3360.34,3360.34,3180.31,3180.31,3180.31,1.59467e+07,1.59467e+07,1.59467e+07,1.44184e+07,1.44184e+07,1.44184e+07,2249.75,2249.75,2249.75,2354.91,2354.91,2354.91,12137,12137,12137,13531.7,13531.7,13531.7,28017.8,28017.8,28017.8,26933.5,26933.5,26933.5,8.42797e+07,8.42797e+07,8.42797e+07,4.05803,4.05803,4.05803,2.43987,2.43987,2.43987
589,1.31264e+07,1.31264e+07,1.31264e+07,3378.57,3378.57,3378.57,3195.01,3195.01,3195.01,1.59466e+07,1.59466e+07,1.59466e+07,1.44184e+07,1.44184e+07,1.44184e+07,2262.09,2262.09,2262.09,2365.94,2365.94,2365.94,12193.5,12193.5,12193.5,13605.3,13605.3,13605.3,28169.4,28169.4,28169.4,27058,27058,27058,8.42739e+07,8.42739e+07,8.42739e+07,4.08006,4.08006,4.08006,2.45122,2.45122,2.45122
590,1.31254e+07,1.31254e+07,1.31254e+07,3396.86,3396.86,3396.86,3209.61,3209.61,3209.61,1.59465e+07,1.59465e+07,1.59465e+07,1.44183e+07,1.44183e+07,1.44183e+07,2274.5,2274.5,2274.5,2376.91,2376.91,2376.91,12249.9,12249.9,12249.9,13679.4,13679.4,13679.4,28322.3,28322.3,28322.3,27182.4,27182.4,27182.4,8.42682e+07,8.42682e+07,8.42682e+07,4.1023,4.1023,4.1023,2.46256,2.46256,2.46256
591,1.31243e+07,1.31243e+07,1.31243e+07,3415.05,3415.05,3415.05,3223.95,3223.95,3223.95,1.59464e+07,1.59464e+07,1.59464e+07,1.44183e+07,1.44183e+07,1.44183e+07,2286.86,2286.86,2286.86,2387.71,2387.71,2387.71,12305.6,12305.6,12305.6,13753.6,13753.6,13753.6,28475.1,28475.1,28475.1,27305.3,27305.3,27305.3,8.42624e+07,8.42624e+07,8.42624e+07,4.12454,4.12454,4.12454,2.47378,2.47378,2.47378
592,1.31231e+07,1.31231e+07,1.31231e+07,3432.95,3432.95,3432.95,3237.87,3237.87,3237.87,1.59464e+07,1.59464e+07,1.59464e+07,1.44183e+07,1.44183e+07,1.44183e+07,2299.05,2299.05,2299.05,2398.22,2398.22,2398.22,12360.1,12360.1,12360.1,13826.9,13826.9,13826.9,28626.1,28626.1,28626.1,27425.3,27425.3,27425.3,8.42568e+07,8.42568e+07,8.42568e+07,4.14654,4.14654,4.14654,2.48474,2.48474,2.48474
593,1.31218e+07,1.31218e+07,1.31218e+07,3450.38,3450.38,3450.38,3251.21,3251.21,3251.21,1.59463e+07,1.59463e+07,1.59463e+07,1.44183e+07,1.44183e+07,1.44183e+07,2310.94,2310.94,2310.94,2408.33,2408.33,2408.33,12412.7,12412.7,12412.7,13898.8,13898.8,13898.8,28774,28774,28774,27541.1,27541.1,27541.1,8.42512e+07,8.42512e+07,8.42512e+07,4.1681,4.1681,4.1681,2.49532,2.49532,2.49532
594,1.31204e+07,1.31204e+07,1.31204e+07,3467.15,3467.15,3467.15,3263.82,3263.82,3263.82,1.59463e+07,1.59463e+07,1.59463e+07,1.44183e+07,1.44183e+07,1.44183e+07,2322.42,2322.42,2322.42,2417.92,2417.92,2417.92,12462.8,12462.8,12462.8,13968.4,13968.4,13968.4,28917.2,28917.2,28917.2,27651.3,27651.3,27651.3,8.42457e+07,8.42457e+07,8.42457e+07,4.189,4.189,4.189,2.50542,2.50542,2.50542
595,1.3119e+07,1.3119e+07,1.3119e+07,3483.11,3483.11,3483.11,3275.57,3275.57,3275.57,1.59463e+07,1.59463e+07,1.59463e+07,1.44182e+07,1.44182e+07,1.44182e+07,2333.36,2333.36,2333.36,2426.89,2426.89,2426.89,12509.9,12509.9,12509.9,14035,14035,14035,29054.2,29054.2,29054.2,27754.9,27754.9,27754.9,8.42402e+07,8.42402e+07,8.42402e+07,4.20902,4.20902,4.20902,2.51491,2.51491,2.51491
596,1.31174e+07,1.31174e+07,1.31174e+07,3498.09,3498.09,3498.09,3286.31,3286.31,3286.31,1.59464e+07,1.59464e+07,1.59464e+07,1.44182e+07,1.44182e+07,1.44182e+07,2343.66,2343.66,2343.66,2435.13,2435.13,2435.13,12553.4,12553.4,12553.4,14098.1,14098.1,14098.1,29183.7,29183.7,29183.7,27850.5,27850.5,27850.5,8.42348e+07,8.42348e+07,8.42348e+07,4.22796,4.22796,4.22796,2.52369,2.52369,2.52369
597,1.31158e+07,1.31158e+07,1.31158e+07,3511.92,3511.92,3511.92,3295.93,3295.93,3295.93,1.59464e+07,1.59464e+07,1.59464e+07,1.44182e+07,1.44182e+07,1.44182e+07,2353.22,2353.22,2353.22,2442.57,2442.57,2442.57,12592.9,12592.9,12592.9,14156.9,14156.9,14156.9,29304.3,29304.3,29304.3,27937.2,27937.2,27937.2,8.42295e+07,8.42295e+07,8.42295e+07,4.24562,4.24562,4.24562,2.53166,2.53166,2.53166
598,1.31141e+07,1.31141e+07,1.31141e+07,3524.49,3524.49,3524.49,3304.33,3304.33,3304.33,1.59465e+07,1.59465e+07,1.59465e+07,1.44182e+07,1.44182e+07,1.44182e+07,2361.94,2361.94,2361.94,2449.11,2449.11,2449.11,12627.9,12627.9,12627.9,14210.9,14210.9,14210.9,29414.9,29414.9,29414.9,28013.9,28013.9,28013.9,8.42243e+07,8.42243e+07,8.42243e+07,4.26184,4.26184,4.26184,2.53873,2.53873,2.53873
599,1.31123e+07,1.31123e+07,1.31123e+07,3535.66,3535.66,3535.66,3311.41,3311.41,3311.41,1.59466e+07,1.59466e+07,1.59466e+07,1.44182e+07,1.44182e+07,1.44182e+07,2369.74,2369.74,2369.74,2454.7,2454.7,2454.7,12658.1,12658.1,12658.1,14259.5,14259.5,14259.5,29514.4,29514.4,29514.4,28080,28080,28080,8.42191e+07,8.42191e+07,8.42191e+07,4.27645,4.27645,4.27645,2.54483,2.54483,2.54483
600,1.31105e+07,1.31105e+07,1.31105e+07,3545.33,3545.33,3545.33,3317.11,3317.11,3317.11,1.59467e+07,1.59467e+07,1.59467e+07,1.44182e+07,1.44182e+07,1.44182e+07,2376.55,2376.55,2376.55,2459.28,2459.28,2459.28,12683.2,12683.2,12683.2,14302.3,14302.3,14302.3,29601.8,29601.8,29601.8,28134.7,28134.7,28134.7,8.4214e+07,8.4214e+07,8.4214e+07,4.28932,4.28932,4.28932,2.54991,2.54991,2.54991
601,1.31087e+07,1.31087e+07,1.31087e+07,3553.43,3553.43,3553.43,3321.37,3321.37,3321.37,1.59469e+07,1.59469e+07,1.59469e+07,1.44183e+07,1.44183e+07,1.44183e+07,2382.31,2382.31,2382.31,2462.81,2462.81,2462.81,12702.9,12702.9,12702.9,14338.9,14338.9,14338.9,29676.5,29676.5,29676.5,28177.5,28177.5,28177.5,8.4209e+07,8.4209e+07,8.4209e+07,4.30033,4.30033,4.30033,2.5539,2.5539,2.5539
602,1.31068e+07,1.31068e+07,1.31068e+07,3559.89,3559.89,3559.89,3324.18,3324.18,3324.18,1.5947e+07,1.5947e+07,1.5947e+07,1.44183e+07,1.44183e+07,1.44183e+07,2386.98,2386.98,2386.98,2465.26,2465.26,2465.26,12717,12717,12717,14369.1,14369.1,14369.1,29737.7,29737.7,29737.7,28208.1,28208.1,28208.1,8.4204e+07,8.4204e+07,8.4204e+07,4.30939,4.30939,4.30939,2.55679,2.55679,2.55679
603,1.31049e+07,1.31049e+07,1.31049e+07,3564.68,3564.68,3564.68,3325.52,3325.52,3325.52,1.59472e+07,1.59472e+07,1.59472e+07,1.44183e+07,1.44183e+07,1.44183e+07,2390.54,2390.54,2390.54,2466.64,2466.64,2466.64,12725.6,12725.6,12725.6,14392.6,14392.6,14392.6,29785.1,29785.1,29785.1,28226.4,28226.4,28226.4,8.41991e+07,8.41991e+07,8.41991e+07,4.31646,4.31646,4.31646,2.55855,2.55855,2.55855
604,1.3103e+07,1.3103e+07,1.3103e+07,3567.78,3567.78,3567.78,3325.41,3325.41,3325.41,1.59474e+07,1.59474e+07,1.59474e+07,1.44183e+07,1.44183e+07,1.44183e+07,2392.97,2392.97,2392.97,2466.94,2466.94,2466.94,12728.6,12728.6,12728.6,14409.3,14409.3,14409.3,29818.6,29818.6,29818.6,28232.3,28232.3,28232.3,8.41942e+07,8.41942e+07,8.41942e+07,4.32149,4.32149,4.32149,2.55919,2.55919,2.55919
605,1.3101e+07,1.3101e+07,1.3101e+07,3569.2,3569.2,3569.2,3323.88,3323.88,3323.88,1.59476e+07,1.59476e+07,1.59476e+07,1.44183e+07,1.44183e+07,1.44183e+07,2394.28,2394.28,2394.28,2466.2,2466.2,2466.2,12726.2,12726.2,12726.2,14419.3,14419.3,14419.3,29838.1,29838.1,29838.1,28226.2,28226.2,28226.2,8.41894e+07,8.41894e+07,8.41894e+07,4.32448,4.32448,4.32448,2.55873,2.55873,2.55873
606,1.30991e+07,1.30991e+07,1.30991e+07,3568.99,3568.99,3568.99,3320.98,3320.98,3320.98,1.59478e+07,1.59478e+07,1.59478e+07,1.44183e+07,1.44183e+07,1.44183e+07,2394.49,2394.49,2394.49,2464.45,2464.45,2464.45,12718.4,12718.4,12718.4,14422.6,14422.6,14422.6,29843.8,29843.8,29843.8,28208.5,28208.5,28208.5,8.41846e+07,8.41846e+07,8.41846e+07,4.32547,4.32547,4.32547,2.5572,2.5572,2.5572
607,1.30972e+07,1.30972e+07,1.30972e+07,3567.2,3567.2,3567.2,3316.81,3316.81,3316.81,1.5948e+07,1.5948e+07,1.5948e+07,1.44182e+07,1.44182e+07,1.44182e+07,2393.64,2393.64,2393.64,2461.74,2461.74,2461.74,12705.6,12705.6,12705.6,14419.5,14419.5,14419.5,29836.2,29836.2,29836.2,28179.5,28179.5,28179.5,8.41798e+07,8.41798e+07,8.41798e+07,4.32451,4.32451,4.32451,2.55464,2.55464,2.55464
608,1.30953e+07,1.30953e+07,1.30953e+07,3563.92,3563.92,3563.92,3311.44,3311.44,3311.44,1.59482e+07,1.59482e+07,1.59482e+07,1.44182e+07,1.44182e+07,1.44182e+07,2391.78,2391.78,2391.78,2458.14,2458.14,2458.14,12688.1,12688.1,12688.1,14410.1,14410.1,14410.1,29815.8,29815.8,29815.8,28140.2,28140.2,28140.2,8.4175e+07,8.4175e+07,8.4175e+07,4.32168,4.32168,4.32168,2.55114,2.55114,2.55114
609,1.30934e+07,1.30934e+07,1.30934e+07,3559.24,3559.24,3559.24,3304.99,3304.99,3304.99,1.59484e+07,1.59484e+07,1.59484e+07,1.44182e+07,1.44182e+07,1.44182e+07,2388.97,2388.97,2388.97,2453.74,2453.74,2453.74,12666.2,12666.2,12666.2,14394.9,14394.9,14394.9,29783.5,29783.5,29783.5,28091.3,28091.3,28091.3,8.41703e+07,8.41703e+07,8.41703e+07,4.31708,4.31708,4.31708,2.54675,2.54675,2.54675
610,1.30916e+07,1.30916e+07,1.30916e+07,3553.28,3553.28,3553.28,3297.58,3297.58,3297.58,1.59487e+07,1.59487e+07,1.59487e+07,1.44182e+07,1.44182e+07,1.44182e+07,2385.31,2385.31,2385.31,2448.62,2448.62,2448.62,12640.4,12640.4,12640.4,14374.4,14374.4,14374.4,29740,29740,29740,28033.9,28033.9,28033.9,8.41656e+07,8.41656e+07,8.41656e+07,4.31087,4.31087,4.31087,2.54158,2.54158,2.54158
611,1.30898e+07,1.30898e+07,1.30898e+07,3546.18,3546.18,3546.18,3289.35,3289.35,3289.35,1.59489e+07,1.59489e+07,1.59489e+07,1.44181e+07,1.44181e+07,1.44181e+07,2380.86,2380.86,2380.86,2442.88,2442.88,2442.88,12611.2,12611.2,12611.2,14348.9,14348.9,14348.9,29686.5,29686.5,29686.5,27969,27969,27969,8.41608e+07,8.41608e+07,8.41608e+07,4.30317,4.30317,4.30317,2.53571,2.53571,2.53571
612,1.3088e+07,1.3088e+07,1.3088e+07,3538.09,3538.09,3538.09,3280.44,3280.44,3280.44,1.59491e+07,1.59491e+07,1.59491e+07,1.44181e+07,1.44181e+07,1.44181e+07,2375.74,2375.74,2375.74,2436.63,2436.63,2436.63,12579.2,12579.2,12579.2,14319.2,14319.2,14319.2,29624.3,29624.3,29624.3,27897.9,27897.9,27897.9,8.41561e+07,8.41561e+07,8.41561e+07,4.29418,4.29418,4.29418,2.52927,2.52927,2.52927
613,1.30863e+07,1.30863e+07,1.30863e+07,3529.16,3529.16,3529.16,3271.01,3271.01,3271.01,1.59493e+07,1.59493e+07,1.59493e+07,1.4418e+07,1.4418e+07,1.4418e+07,2370.05,2370.05,2370.05,2429.98,2429.98,2429.98,12544.8,12544.8,12544.8,14285.8,14285.8,14285.8,29554.5,29554.5,29554.5,27821.7,27821.7,27821.7,8.41513e+07,8.41513e+07,8.41513e+07,4.28407,4.28407,4.28407,2.52236,2.52236,2.52236
614,1.30847e+07,1.30847e+07,1.30847e+07,3519.57,3519.57,3519.57,3261.21,3261.21,3261.21,1.59496e+07,1.59496e+07,1.59496e+07,1.44179e+07,1.44179e+07,1.44179e+07,2363.9,2363.9,2363.9,2423.04,2423.04,2423.04,12508.8,12508.8,12508.8,14249.3,14249.3,14249.3,29478.5,29478.5,29478.5,27741.9,27741.9,27741.9,8.41466e+07,8.41466e+07,8.41466e+07,4.27305,4.27305,4.27305,2.5151,2.5151,2.5151
615,1.30831e+07,1.30831e+07,1.30831e+07,3509.49,3509.49,3509.49,3251.2,3251.2,3251.2,1.59498e+07,1.59498e+07,1.59498e+07,1.44178e+07,1.44178e+07,1.44178e+07,2357.41,2357.41,2357.41,2415.94,2415.94,2415.94,12471.6,12471.6,12471.6,14210.5,14210.5,14210.5,29397.8,29397.8,29397.8,27659.7,27659.7,27659.7,8.41418e+07,8.41418e+07,8.41418e+07,4.26132,4.26132,4.26132,2.50761,2.50761,2.50761
616,1.30815e+07,1.30815e+07,1.30815e+07,3499.1,3499.1,3499.1,3241.15,3241.15,3241.15,1.595e+07,1.595e+07,1.595e+07,1.44177e+07,1.44177e+07,1.44177e+07,2350.7,2350.7,2350.7,2408.79,2408.79,2408.79,12434,12434,12434,14170.1,14170.1,14170.1,29313.8,29313.8,29313.8,27576.6,27576.6,27576.6,8.4137e+07,8.4137e+07,8.4137e+07,4.24908,4.24908,4.24908,2.50002,2.50002,2.50002
617,1.308e+07,1.308e+07,1.308e+07,3488.56,3488.56,3488.56,3231.2,3231.2,3231.2,1.59501e+07,1.59501e+07,1.59501e+07,1.44176e+07,1.44176e+07,1.44176e+07,2343.87,2343.87,2343.87,2401.7,2401.7,2401.7,12396.4,12396.4,12396.4,14128.8,14128.8,14128.8,29228.1,29228.1,29228.1,27493.7,27493.7,27493.7,8.41321e+07,8.41321e+07,8.41321e+07,4.23656,4.23656,4.23656,2.49245,2.49245,2.49245
