index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,3.02755e+07,5056.48,0.477862,2.62595e+07,1.96784e+07,1874.35,0.236235,1640.26,820546,579491,1370.41,4.99312e+07,4.13281,0.000688414,6.00375,0
0,149,3.02788e+07,4775.91,0.444689,2.62933e+07,1.96702e+07,1769.42,0.220099,1543.4,797421,562955,1289.55,4.99467e+07,3.9037,0.000640163,5.83136,0
0,150,3.02829e+07,4509.58,0.414776,2.63263e+07,1.96623e+07,1669.86,0.205528,1452.24,774234,546390,1213.44,4.9962e+07,3.686,0.000596629,5.29324,0.0129256
0,151,3.02877e+07,4257.3,0.387809,2.63586e+07,1.96547e+07,1575.58,0.192373,1366.45,751064,529850,1141.82,4.9977e+07,3.47959,0.00055736,3.79132,0
0,152,3.02932e+07,4018.79,0.363503,2.639e+07,1.96473e+07,1486.49,0.180502,1285.72,727983,513386,1074.42,4.99917e+07,3.28428,0.000521947,2.92943,0.0292047
0,153,3.02994e+07,3793.72,0.341604,2.64205e+07,1.96402e+07,1402.45,0.169793,1209.76,705058,497045,1010.99,5.0006e+07,3.09982,0.000490021,0.957056,0.030001
0,154,3.03063e+07,3581.65,0.321881,2.64502e+07,1.96333e+07,1323.3,0.160136,1138.28,682348,480869,951.309,5.002e+07,2.9259,0.000461249,5.39227,0.030244
0,155,3.03137e+07,3382.15,0.304126,2.6479e+07,1.96267e+07,1248.86,0.151433,1071.03,659910,464896,895.156,5.00335e+07,2.76218,0.000435332,3.71624,0
0,156,3.03217e+07,3194.72,0.288152,2.65069e+07,1.96202e+07,1178.96,0.143595,1007.77,637791,449161,842.325,5.00466e+07,2.60828,0.000412,3.67971,0.00555741
0,157,3.03302e+07,3018.83,0.27379,2.65339e+07,1.9614e+07,1113.39,0.136541,948.248,616035,433694,792.623,5.00593e+07,2.4638,0.000391008,4.78511,0
0,158,3.03391e+07,2853.96,0.260889,2.65599e+07,1.96079e+07,1051.94,0.130199,892.258,594681,418520,745.867,5.00714e+07,2.32829,0.000372136,2.41441,0.0170342
0,159,3.03486e+07,2699.54,0.249314,2.65851e+07,1.9602e+07,994.417,0.124503,839.591,573760,403663,701.884,5.00831e+07,2.20135,0.000355189,4.67474,0.014721
0,160,3.03585e+07,2555.03,0.23894,2.66093e+07,1.95962e+07,940.606,0.119395,790.053,553301,389141,660.513,5.00943e+07,2.08251,0.000339986,0.692588,0
0,161,3.03687e+07,2419.88,0.229657,2.66327e+07,1.95906e+07,890.298,0.11482,743.459,533327,374971,621.599,5.0105e+07,1.97135,0.000326369,0.47836,0.00676419
0,162,3.03793e+07,2293.55,0.221367,2.66551e+07,1.95852e+07,843.289,0.110732,699.637,513858,361166,585,5.01152e+07,1.86742,0.000314192,4.47943,0.0168696
0,163,3.03903e+07,2175.5,0.213979,2.66767e+07,1.95799e+07,799.38,0.107085,658.425,494908,347735,550.579,5.01249e+07,1.77031,0.000303325,0.126708,0.00892246
0,164,3.04016e+07,2065.22,0.207413,2.66973e+07,1.95747e+07,758.376,0.103843,619.667,476490,334686,518.208,5.01341e+07,1.67958,0.000293652,2.01522,0
0,165,3.04132e+07,1962.21,0.201596,2.67171e+07,1.95696e+07,720.088,0.100968,583.221,458610,322025,487.766,5.01428e+07,1.59484,0.000285065,1.47353,0.0312226
0,166,3.04251e+07,1865.99,0.196461,2.67361e+07,1.95646e+07,684.336,0.0984296,548.95,441274,309754,459.141,5.01509e+07,1.51569,0.00027747,3.56151,0
0,167,3.04372e+07,1776.1,0.191951,2.67542e+07,1.95597e+07,650.948,0.0961981,516.725,424484,297874,432.224,5.01586e+07,1.44176,0.00027078,0.980963,0.00850059
0,168,3.04496e+07,1692.1,0.188011,2.67716e+07,1.95549e+07,619.76,0.0942474,486.426,408240,286385,406.915,5.01657e+07,1.3727,0.000264918,1.94724,0.00269663
0,169,3.04622e+07,1613.58,0.184592,2.67881e+07,1.95502e+07,590.615,0.0925537,457.94,392540,275284,383.12,5.01724e+07,1.30816,0.000259812,0.407502,0
0,170,3.0475e+07,1540.15,0.181651,2.68039e+07,1.95456e+07,563.366,0.0910954,431.158,377378,264568,360.748,5.01786e+07,1.24781,0.000255398,0,0.0125681
0,171,3.0488e+07,1471.43,0.179147,2.68189e+07,1.9541e+07,537.876,0.0898527,405.981,362748,254232,339.717,5.01843e+07,1.19137,0.000251618,2.81481,0.0298855
0,172,3.05011e+07,1407.08,0.177044,2.68332e+07,1.95365e+07,514.014,0.0888077,382.313,348643,244270,319.946,5.01896e+07,1.13854,0.000248419,1.72998,0.0120979
0,173,3.05145e+07,1346.78,0.175308,2.68468e+07,1.95321e+07,491.658,0.0879439,360.065,335054,234675,301.361,5.01944e+07,1.08905,0.000245752,1.5363,0.00112425
0,174,3.0528e+07,1290.21,0.173909,2.68598e+07,1.95278e+07,470.695,0.0872463,339.153,321969,225440,283.892,5.01987e+07,1.04265,0.000243574,1.19122,0.000806746
0,175,3.05416e+07,1237.1,0.172819,2.6872e+07,1.95235e+07,451.019,0.0867011,319.498,309379,216556,267.472,5.02026e+07,0.99912,0.000241843,1.1799,0
0,176,3.05554e+07,1187.19,0.172012,2.68836e+07,1.95192e+07,432.533,0.0862957,301.025,297270,208014,252.041,5.02061e+07,0.958229,0.000240523,1.17839,0
0,177,3.05694e+07,1140.22,0.171466,2.68946e+07,1.9515e+07,415.144,0.0860184,283.664,285631,199806,237.538,5.02091e+07,0.919779,0.000239581,0.719748,0.00240363
0,178,3.05834e+07,1095.98,0.171158,2.6905e+07,1.95109e+07,398.769,0.0858586,267.35,274447,191922,223.909,5.02118e+07,0.883584,0.000238983,0.646357,0.00344038
0,179,3.05975e+07,1054.26,0.171069,2.69149e+07,1.95068e+07,383.33,0.0858063,252.02,263707,184352,211.103,5.0214e+07,0.849473,0.000238702,2.08879,0.017436
0,180,3.06118e+07,1014.87,0.171181,2.69242e+07,1.95027e+07,368.758,0.0858526,237.615,253395,177087,199.07,5.02159e+07,0.817286,0.000238712,1.51942,0
0,181,3.06261e+07,977.623,0.171476,2.69329e+07,1.94987e+07,354.986,0.0859891,224.081,243499,170115,187.764,5.02173e+07,0.786879,0.000238988,1.63531,0.034186
0,182,3.06406e+07,942.372,0.17194,2.69412e+07,1.94947e+07,341.954,0.0862083,211.366,234004,163428,177.142,5.02184e+07,0.758118,0.000239508,0,0
0,183,3.06551e+07,908.967,0.172559,2.69489e+07,1.94908e+07,329.61,0.0865031,199.422,224896,157016,167.164,5.02192e+07,0.730882,0.000240251,1.97027,0
0,184,3.06697e+07,877.277,0.173321,2.69562e+07,1.94869e+07,317.903,0.0868674,188.202,216161,150867,157.791,5.02196e+07,0.70506,0.0002412,0,0
0,185,3.06844e+07,847.18,0.174213,2.6963e+07,1.9483e+07,306.789,0.0872954,177.663,207786,144974,148.988,5.02196e+07,0.680553,0.000242338,0.128039,0
0,186,3.06992e+07,818.57,0.175226,2.69694e+07,1.94791e+07,296.227,0.0877822,167.765,199758,139326,140.72,5.02194e+07,0.65727,0.000243649,1.78853,0
0,187,3.0714e+07,791.348,0.176351,2.69754e+07,1.94753e+07,286.182,0.0883233,158.469,192063,133913,132.955,5.02188e+07,0.635128,0.000245121,0,0.0190988
0,188,3.07289e+07,765.427,0.177581,2.69809e+07,1.94715e+07,276.62,0.088915,149.74,184688,128727,125.664,5.02179e+07,0.614054,0.000246742,1.74199,0.0340658
0,189,3.07439e+07,740.729,0.178909,2.69861e+07,1.94678e+07,267.512,0.0895539,141.545,177621,123759,118.818,5.02167e+07,0.593983,0.000248502,0,0
0,190,3.07589e+07,717.184,0.18033,2.69909e+07,1.9464e+07,258.833,0.0902376,133.85,170849,118999,112.392,5.02153e+07,0.574855,0.000250394,0.433951,0.00398416
0,191,3.07739e+07,694.729,0.18184,2.69954e+07,1.94603e+07,250.558,0.0909641,126.627,164362,114440,106.359,5.02135e+07,0.556618,0.000252411,0.0897912,0.0187254
0,192,3.07891e+07,673.31,0.183436,2.69995e+07,1.94566e+07,242.668,0.091732,119.847,158147,110074,100.696,5.02115e+07,0.539226,0.000254549,0.274309,0
0,193,3.08042e+07,652.879,0.185117,2.70033e+07,1.94529e+07,235.144,0.0925404,113.485,152193,105893,95.3824,5.02092e+07,0.522637,0.000256803,1.30324,0
0,194,3.08194e+07,633.391,0.186883,2.70068e+07,1.94493e+07,227.97,0.0933893,107.514,146491,101888,90.3962,5.02067e+07,0.506815,0.000259174,0.256354,0.0171814
0,195,3.08347e+07,614.81,0.188733,2.701e+07,1.94457e+07,221.132,0.0942791,101.912,141029,98053.9,85.7183,5.0204e+07,0.491727,0.000261662,0,0.0197777
0,196,3.085e+07,597.101,0.190672,2.70129e+07,1.9442e+07,214.616,0.0952107,96.6578,135798,94382.6,81.3305,5.0201e+07,0.477345,0.000264268,0.388199,0
0,197,3.08653e+07,580.236,0.192701,2.70155e+07,1.94384e+07,208.412,0.0961858,91.7298,130790,90867.9,77.2155,5.01978e+07,0.463643,0.000266996,0.0224338,0
0,198,3.08807e+07,564.187,0.194825,2.70178e+07,1.94349e+07,202.509,0.0972064,87.109,125994,87503.4,73.3572,5.01944e+07,0.4506,0.000269852,0,0.0145957
0,199,3.08961e+07,548.931,0.197049,2.70199e+07,1.94313e+07,196.899,0.0982751,82.7773,121402,84283.1,69.7407,5.01907e+07,0.438196,0.000272842,0,0.00521127
0,200,3.09115e+07,534.448,0.19938,2.70218e+07,1.94278e+07,191.573,0.0993952,78.7178,117007,81201.3,66.3516,5.01869e+07,0.426412,0.000275974,0,0.0333698
0,201,3.09269e+07,520.719,0.201825,2.70234e+07,1.94242e+07,186.525,0.10057,74.9145,112801,78252.4,63.1767,5.01828e+07,0.415233,0.000279258,0,0
0,202,3.09424e+07,507.725,0.204392,2.70248e+07,1.94207e+07,181.747,0.101804,71.3526,108776,75431.2,60.2036,5.01786e+07,0.404644,0.000282704,0.578387,0.0067959
0,203,3.09579e+07,495.452,0.207091,2.7026e+07,1.94172e+07,177.233,0.103101,68.018,104926,72732.9,57.4205,5.01742e+07,0.394632,0.000286325,0.485362,0.0105701
0,204,3.09734e+07,483.885,0.209931,2.7027e+07,1.94137e+07,172.977,0.104467,64.8978,101243,70152.6,54.8166,5.01695e+07,0.385184,0.000290134,1.07826,0.0143537
0,205,3.0989e+07,473.009,0.212923,2.70278e+07,1.94102e+07,168.974,0.105906,61.9795,97721.2,67686,52.3817,5.01648e+07,0.376289,0.000294146,0.292699,0
0,206,3.10045e+07,462.811,0.216079,2.70284e+07,1.94067e+07,165.218,0.107425,59.2518,94355.1,65328.6,50.1061,5.01598e+07,0.367936,0.000298374,1.19784,0.0234684
0,207,3.10201e+07,453.279,0.21941,2.70288e+07,1.94033e+07,161.705,0.109028,56.704,91138.7,63076.4,47.9809,5.01547e+07,0.360114,0.000302837,0.850666,0
0,208,3.10357e+07,444.4,0.222929,2.70291e+07,1.93998e+07,158.43,0.110722,54.3261,88066.4,60925.6,45.9979,5.01494e+07,0.352814,0.000307549,0,0.00325701
0,209,3.10513e+07,436.163,0.22665,2.70291e+07,1.93964e+07,155.387,0.112514,52.1087,85133.2,58872.5,44.1491,5.01439e+07,0.346024,0.00031253,0,0.00429465
0,210,3.10669e+07,428.554,0.230584,2.70291e+07,1.93929e+07,152.573,0.11441,50.043,82334.1,56913.5,42.4275,5.01383e+07,0.339737,0.000317797,1.05916,0
0,211,3.10825e+07,421.563,0.234746,2.70288e+07,1.93895e+07,149.982,0.116416,48.1211,79664.3,55045.4,40.826,5.01326e+07,0.333941,0.00032337,0.308386,0
0,212,3.10981e+07,415.177,0.239151,2.70285e+07,1.93861e+07,147.61,0.118539,46.3353,77119.4,53264.8,39.3386,5.01266e+07,0.328628,0.000329266,0.690548,0.0381117
0,213,3.11137e+07,409.385,0.243812,2.70279e+07,1.93826e+07,145.452,0.120787,44.6786,74695.2,51568.7,37.9593,5.01206e+07,0.323788,0.000335506,0.763627,0.000473016
0,214,3.11294e+07,404.176,0.248744,2.70273e+07,1.93792e+07,143.504,0.123165,43.1444,72387.4,49954.3,36.6826,5.01144e+07,0.319411,0.00034211,0,0
0,215,3.1145e+07,399.538,0.253962,2.70265e+07,1.93758e+07,141.761,0.125682,41.7266,70192.2,48418.8,35.5034,5.01081e+07,0.315489,0.000349098,1.21811,0
0,216,3.11606e+07,395.458,0.259479,2.70256e+07,1.93724e+07,140.218,0.128344,40.4196,68105.9,46959.4,34.4172,5.01016e+07,0.312012,0.000356488,0.84977,0
0,217,3.11762e+07,391.927,0.265311,2.70246e+07,1.9369e+07,138.872,0.131158,39.2181,66124.9,45573.7,33.4194,5.0095e+07,0.308971,0.000364303,1.53517,0.00594139
0,218,3.11918e+07,388.932,0.271472,2.70234e+07,1.93656e+07,137.718,0.134131,38.1173,64245.7,44259.1,32.5061,5.00883e+07,0.306356,0.000372561,0.106633,0.0191262
0,219,3.12074e+07,386.462,0.277976,2.70222e+07,1.93622e+07,136.751,0.13727,37.1126,62465.2,43013.4,31.6735,5.00814e+07,0.304159,0.000381282,0.226887,0.014091
0,220,3.1223e+07,384.506,0.284837,2.70208e+07,1.93588e+07,135.966,0.140581,36.1999,60780.1,41834.3,30.9182,5.00745e+07,0.30237,0.000390485,0.0423685,0.0209223
0,221,3.12386e+07,383.052,0.29207,2.70194e+07,1.93554e+07,135.361,0.144071,35.3754,59187.4,40719.7,30.2369,5.00674e+07,0.30098,0.000400191,0,0
0,222,3.12542e+07,382.09,0.299688,2.70179e+07,1.9352e+07,134.93,0.147747,34.6355,57684.2,39667.5,29.6267,5.00602e+07,0.29998,0.000410417,0,0
0,223,3.12698e+07,381.608,0.307703,2.70162e+07,1.93486e+07,134.669,0.151614,33.9769,56267.8,38675.7,29.0849,5.00528e+07,0.299362,0.000421182,0.711326,0
0,224,3.12853e+07,381.595,0.316129,2.70145e+07,1.93452e+07,134.574,0.155678,33.3966,54935.5,37742.3,28.6089,5.00454e+07,0.299116,0.000432503,0.467333,0
0,225,3.13009e+07,382.04,0.324978,2.70127e+07,1.93418e+07,134.64,0.159946,32.8918,53684.6,36865.7,28.1965,5.00378e+07,0.299234,0.000444397,0.286784,0
0,226,3.13164e+07,382.934,0.334262,2.70108e+07,1.93384e+07,134.864,0.164423,32.46,52512.8,36043.9,27.8456,5.00302e+07,0.299706,0.000456881,0.775004,0.0324754
0,227,3.13319e+07,384.264,0.343992,2.70089e+07,1.9335e+07,135.242,0.169113,32.0988,51417.5,35275.2,27.5541,5.00224e+07,0.300526,0.000469971,0.502497,0
0,228,3.13474e+07,386.022,0.354178,2.70068e+07,1.93316e+07,135.77,0.174022,31.8061,50396.6,34558.2,27.3203,5.00145e+07,0.301684,0.000483681,0.339099,0
0,229,3.13629e+07,388.197,0.364833,2.70047e+07,1.93282e+07,136.443,0.179154,31.5798,49447.8,33891,27.1426,5.00065e+07,0.303172,0.000498026,0.904941,0.06865
0,230,3.13783e+07,390.78,0.375964,2.70026e+07,1.93248e+07,137.259,0.184515,31.4181,48568.9,33272.4,27.0194,4.99985e+07,0.304983,0.000513021,0.96657,0.0125457
0,231,3.13937e+07,393.761,0.387583,2.70004e+07,1.93214e+07,138.214,0.190109,31.3195,47757.9,32700.6,26.9493,4.99903e+07,0.307109,0.000528677,0.419261,0
0,232,3.14091e+07,397.133,0.399699,2.69981e+07,1.93179e+07,139.304,0.195939,31.2823,47012.9,32174.4,26.9311,4.9982e+07,0.309543,0.000545009,1.49975,0.0406865
0,233,3.14245e+07,400.887,0.412321,2.69958e+07,1.93145e+07,140.528,0.20201,31.3052,46331.8,31692.4,26.9637,4.99736e+07,0.312278,0.000562029,0,0.000862545
0,234,3.14398e+07,405.017,0.42546,2.69934e+07,1.93111e+07,141.881,0.208327,31.387,45712.9,31253.3,27.0459,4.99651e+07,0.315309,0.000579749,0,0
0,235,3.14552e+07,409.516,0.439124,2.69909e+07,1.93076e+07,143.361,0.214894,31.5265,45154.4,30855.8,27.1769,4.99566e+07,0.318631,0.000598184,0.644555,0.000290963
0,236,3.14704e+07,414.38,0.453325,2.69885e+07,1.93042e+07,144.968,0.221715,31.7226,44654.6,30498.6,27.3557,4.99479e+07,0.322238,0.000617347,1.11595,0
0,237,3.14857e+07,419.604,0.468074,2.69859e+07,1.93008e+07,146.698,0.228796,31.9746,44211.9,30180.8,27.5817,4.99392e+07,0.326128,0.000637252,0.349663,0.0540618
0,238,3.15009e+07,425.188,0.483383,2.69834e+07,1.92973e+07,148.551,0.236143,32.2815,43824.8,29901.2,27.8542,4.99304e+07,0.330299,0.000657917,0.168939,0.0226341
0,239,3.15161e+07,431.129,0.499267,2.69808e+07,1.92938e+07,150.528,0.243761,32.6427,43491.8,29658.7,28.1726,4.99215e+07,0.334747,0.000679358,0.523518,0.0145402
0,240,3.15313e+07,437.431,0.515742,2.69781e+07,1.92904e+07,152.627,0.251659,33.0577,43211.6,29452.4,28.5363,4.99125e+07,0.339476,0.000701596,0.618924,0
0,241,3.15464e+07,444.096,0.532826,2.69755e+07,1.92869e+07,154.85,0.259845,33.5258,42983,29281.4,28.9451,4.99035e+07,0.344485,0.000724655,0.034383,0
0,242,3.15615e+07,451.13,0.55054,2.69728e+07,1.92834e+07,157.199,0.268328,34.0469,42804.7,29144.8,29.3986,4.98944e+07,0.349778,0.000748561,0.304124,0
0,243,3.15766e+07,458.542,0.568908,2.697e+07,1.92799e+07,159.677,0.277121,34.6207,42675.8,29042,29.8967,4.98852e+07,0.355362,0.000773345,1.14029,0.0349216
0,244,3.15916e+07,466.343,0.58796,2.69673e+07,1.92764e+07,162.287,0.286235,35.2471,42595.3,28972.2,30.4392,4.9876e+07,0.361243,0.000799044,0.746949,0
0,245,3.16066e+07,474.548,0.607727,2.69645e+07,1.92729e+07,165.033,0.295688,35.9262,42562.4,28934.9,31.0263,4.98668e+07,0.367432,0.000825699,0.445909,0.0298422
0,246,3.16215e+07,483.175,0.628248,2.69617e+07,1.92694e+07,167.923,0.305496,36.6582,42576.5,28929.6,31.6582,4.98575e+07,0.373941,0.000853357,0.789775,0.0539065
0,247,3.16364e+07,492.245,0.649565,2.69588e+07,1.92659e+07,170.964,0.31568,37.4435,42637,28955.8,32.3351,4.98482e+07,0.380785,0.000882075,0.967487,0
0,248,3.16513e+07,501.783,0.671727,2.6956e+07,1.92623e+07,174.162,0.326262,38.2827,42743.6,29013.4,33.0577,4.98389e+07,0.387982,0.000911914,0.630303,0.000393645
0,249,3.16661e+07,511.819,0.69479,2.69531e+07,1.92588e+07,177.53,0.33727,39.1766,42896,29102.1,33.8266,4.98295e+07,0.395554,0.000942946,0.333513,0.0302793
0,250,3.16809e+07,522.386,0.718817,2.69502e+07,1.92552e+07,181.077,0.348733,40.1263,43094.4,29221.9,34.6427,4.98201e+07,0.403525,0.000975253,0.567395,0
0,251,3.16956e+07,533.522,0.743878,2.69473e+07,1.92516e+07,184.817,0.360685,41.1331,43338.8,29373,35.5071,4.98107e+07,0.411922,0.00100892,0.978145,0
0,252,3.17103e+07,545.27,0.770052,2.69444e+07,1.9248e+07,188.764,0.373162,42.1984,43629.7,29555.4,36.4211,4.98012e+07,0.420777,0.00104406,0.783689,0.00432911
0,253,3.17249e+07,557.678,0.797427,2.69415e+07,1.92444e+07,192.934,0.386208,43.3241,43967.7,29769.7,37.3864,4.97918e+07,0.430125,0.00108079,0.268144,0.0365573
0,254,3.17395e+07,570.799,0.8261,2.69385e+07,1.92408e+07,197.346,0.399867,44.5125,44353.7,30016.4,38.4047,4.97823e+07,0.440005,0.00111922,0.618188,0.00967682
0,255,3.1754e+07,584.69,0.856179,2.69356e+07,1.92372e+07,202.018,0.414192,45.7661,44788.6,30296.1,39.4783,4.97728e+07,0.45046,0.0011595,0.270352,0.0136423
0,256,3.17684e+07,599.416,0.887782,2.69326e+07,1.92336e+07,206.972,0.429237,47.0876,45274,30609.8,40.6097,4.97633e+07,0.461536,0.00120178,1.16488,0
0,257,3.17828e+07,615.046,0.921038,2.69296e+07,1.92299e+07,212.232,0.445065,48.4806,45811.4,30958.6,41.8016,4.97539e+07,0.473286,0.00124624,0.541661,0
0,258,3.17972e+07,631.655,0.956088,2.69267e+07,1.92262e+07,217.824,0.461743,49.9486,46402.8,31343.6,43.0573,4.97444e+07,0.485766,0.00129305,0.44994,0
0,259,3.18114e+07,649.325,0.993087,2.69237e+07,1.92225e+07,223.773,0.479342,51.4959,47050.4,31766.4,44.3803,4.97349e+07,0.499037,0.00134243,0,0
0,260,3.18256e+07,668.144,1.0322,2.69207e+07,1.92188e+07,230.112,0.497944,53.1272,47756.8,32228.6,45.7747,4.97255e+07,0.513164,0.00139458,2.69812,0
0,261,3.18398e+07,688.207,1.07361,2.69177e+07,1.92151e+07,236.87,0.517632,54.8477,48524.8,32732.3,47.2449,4.9716e+07,0.528219,0.00144976,0,0
0,262,3.18538e+07,709.616,1.11751,2.69147e+07,1.92113e+07,244.083,0.5385,56.6631,49357.7,33279.4,48.7959,4.97066e+07,0.544276,0.0015082,0.909141,0.00505651
0,263,3.18678e+07,732.481,1.16411,2.69117e+07,1.92075e+07,251.787,0.560647,58.58,50259.2,33872.5,50.4332,4.96972e+07,0.561419,0.0015702,0.944382,0.0510651
0,264,3.18817e+07,756.916,1.21364,2.69087e+07,1.92037e+07,260.022,0.58418,60.6052,51233.2,34514.1,52.1626,4.96878e+07,0.579735,0.00163605,0,0.0648639
0,265,3.18955e+07,783.047,1.26634,2.69057e+07,1.91999e+07,268.828,0.609213,62.7464,52284.2,35207.2,53.9908,4.96784e+07,0.599315,0.00170608,0.571753,0
0,266,3.19092e+07,811.006,1.32246,2.69027e+07,1.9196e+07,278.251,0.63587,65.0121,53416.9,35955,55.9249,4.9669e+07,0.620261,0.00178061,0,0
0,267,3.19228e+07,840.932,1.3823,2.68996e+07,1.91921e+07,288.337,0.66428,67.4113,54636.7,36761,57.9727,4.96597e+07,0.642676,0.00186003,0.263194,0.0121135
0,268,3.19363e+07,872.975,1.44613,2.68966e+07,1.91882e+07,299.136,0.694583,69.954,55949.3,37628.9,60.1426,4.96504e+07,0.666672,0.00194472,0.214926,0
0,269,3.19497e+07,907.292,1.51428,2.68936e+07,1.91842e+07,310.7,0.726928,72.6509,57360.8,38562.9,62.4438,4.96411e+07,0.692369,0.00203509,0,0.0370416
0,270,3.19629e+07,944.049,1.58708,2.68906e+07,1.91802e+07,323.086,0.761472,75.5135,58878,39567.4,64.886,4.96319e+07,0.719891,0.0021316,1.31648,0
0,271,3.1976e+07,983.42,1.66488,2.68876e+07,1.91762e+07,336.351,0.798382,78.5543,60508,40647.1,67.48,4.96227e+07,0.749369,0.00223471,0.223859,0
0,272,3.1989e+07,1025.59,1.74805,2.68845e+07,1.91721e+07,350.556,0.837832,81.7868,62258.6,41807.2,70.2371,4.96135e+07,0.780943,0.00234492,0.48202,0
0,273,3.20019e+07,1070.75,1.837,2.68815e+07,1.91679e+07,365.767,0.88001,85.2252,64138.1,43053.1,73.1696,4.96044e+07,0.814757,0.00246276,0.150883,0
0,274,3.20146e+07,1119.1,1.93213,2.68785e+07,1.91638e+07,382.049,0.925111,88.8851,66155.1,44390.6,76.2906,4.95952e+07,0.850963,0.00258877,1.51601,0.0206783
0,275,3.20271e+07,1170.86,2.03389,2.68755e+07,1.91595e+07,399.472,0.97334,92.7827,68319.1,45826,79.6139,4.95862e+07,0.889721,0.00272354,0,0.0320189
0,276,3.20394e+07,1226.23,2.14272,2.68724e+07,1.91552e+07,418.109,1.02491,96.9357,70640.1,47365.7,83.1544,4.95771e+07,0.931195,0.00286767,1.57411,0.024978
0,277,3.20516e+07,1285.45,2.25911,2.68694e+07,1.91509e+07,438.036,1.08005,101.363,73128.6,49016.8,86.9281,4.95681e+07,0.975558,0.00302181,0.0943128,0
0,278,3.20636e+07,1348.75,2.38355,2.68664e+07,1.91465e+07,459.329,1.13899,106.083,75795.7,50786.6,90.9515,4.95591e+07,1.02299,0.00318663,0.216729,0.0584558
0,279,3.20753e+07,1416.38,2.51657,2.68634e+07,1.9142e+07,482.068,1.20197,111.118,78653,52682.8,95.2425,4.95502e+07,1.07366,0.00336281,0.808072,0
0,280,3.20868e+07,1488.56,2.65869,2.68604e+07,1.91375e+07,506.334,1.26925,116.49,81713,54713.6,99.8197,4.95412e+07,1.12777,0.00355107,0,0.0284243
0,281,3.20981e+07,1565.57,2.81047,2.68574e+07,1.91328e+07,532.211,1.34108,122.221,84988.4,56887.3,104.703,4.95324e+07,1.18552,0.00375216,0.745617,0.0762062
0,282,3.21092e+07,1647.65,2.97249,2.68544e+07,1.91281e+07,559.784,1.41775,128.337,88492.8,59212.9,109.913,4.95235e+07,1.24708,0.00396686,1.59486,0.036126
0,283,3.21199e+07,1735.07,3.14533,2.68514e+07,1.91233e+07,589.138,1.49951,134.862,92240.1,61699.5,115.471,4.95147e+07,1.31267,0.00419594,1.685,0
0,284,3.21304e+07,1828.09,3.3296,2.68484e+07,1.91184e+07,620.359,1.58666,141.825,96244.9,64356.8,121.4,4.95059e+07,1.38249,0.00444023,3.94441,0.0446499
0,285,3.21406e+07,1926.97,3.52591,2.68455e+07,1.91134e+07,653.535,1.67949,149.252,100522,67194.7,127.724,4.94971e+07,1.45673,0.00470057,2.18857,0
0,286,3.21504e+07,2031.97,3.7349,2.68425e+07,1.91083e+07,688.751,1.77829,157.173,105088,70223.3,134.468,4.94884e+07,1.5356,0.0049778,1.60695,0
0,287,3.216e+07,2143.36,3.95722,2.68396e+07,1.91031e+07,726.093,1.88337,165.618,109957,73453.1,141.657,4.94797e+07,1.61931,0.0052728,1.02002,0
0,288,3.21691e+07,2261.4,4.19351,2.68367e+07,1.90978e+07,765.646,1.99504,174.619,115147,76895.1,149.319,4.9471e+07,1.70805,0.00558646,2.71066,0.115406
0,289,3.21779e+07,2386.33,4.44445,2.68338e+07,1.90923e+07,807.495,2.1136,184.208,120675,80560,157.48,4.94623e+07,1.80202,0.00591968,2.59517,0.105
0,290,3.21863e+07,2518.42,4.71072,2.68309e+07,1.90868e+07,851.719,2.2394,194.42,126556,84459.2,166.169,4.94537e+07,1.90141,0.00627339,3.02403,0.0269482
0,291,3.21942e+07,2657.91,4.993,2.68281e+07,1.9081e+07,898.401,2.37274,205.289,132810,88604.1,175.417,4.9445e+07,2.00643,0.00664851,4.60833,0
0,292,3.22017e+07,2805.04,5.29199,2.68253e+07,1.90752e+07,947.616,2.51397,216.851,139453,93006.1,185.253,4.94363e+07,2.11724,0.00704601,3.3235,0
0,293,3.22087e+07,2960.03,5.60842,2.68225e+07,1.90691e+07,999.439,2.66342,229.143,146503,97676.9,195.709,4.94276e+07,2.23404,0.00746686,2.34455,0.0734627
0,294,3.22153e+07,3123.1,5.94301,2.68198e+07,1.9063e+07,1053.94,2.82144,242.204,153979,102628,206.817,4.94189e+07,2.35699,0.00791203,5.14322,0
0,295,3.22213e+07,3294.47,6.29649,2.68172e+07,1.90566e+07,1111.19,2.98838,256.072,161898,107872,218.611,4.94102e+07,2.48626,0.00838255,0.998455,0.0304843
0,296,3.22268e+07,3474.33,6.66963,2.68146e+07,1.90501e+07,1171.25,3.16462,270.787,170278,113420,231.125,4.94014e+07,2.622,0.00887943,0.781234,0
0,297,3.22317e+07,3662.86,7.06321,2.68121e+07,1.90433e+07,1234.18,3.35051,286.391,179137,119283,244.393,4.93926e+07,2.76437,0.00940374,1.93671,0
