index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,139,2.0435e+07,3157.1,3227.48,1.49506e+07,1.55547e+07,2047.68,2012.03,776943,748694,1.57848e+06,1.5992e+06,7.18643e+07,6.25697,7.29487,8.24846,5.57106
0,140,2.04345e+07,3158.2,3228.35,1.49512e+07,1.55553e+07,2048.53,2012.7,777608,749304,1.57971e+06,1.60052e+06,7.18637e+07,6.26052,7.29838,2.6551,4.13673
0,141,2.04339e+07,3158.08,3227.99,1.49518e+07,1.55558e+07,2048.58,2012.61,778259,749902,1.58092e+06,1.60181e+06,7.18632e+07,6.26165,7.29914,7.42447,12.3099
0,142,2.04334e+07,3156.73,3226.4,1.49524e+07,1.55564e+07,2047.83,2011.76,778891,750482,1.58209e+06,1.60306e+06,7.18628e+07,6.26035,7.29713,8.67163,8.70042
0,143,2.04328e+07,3154.18,3223.62,1.49531e+07,1.5557e+07,2046.31,2010.17,779497,751040,1.58321e+06,1.60426e+06,7.18626e+07,6.25663,7.29238,4.19215,9.16433
0,144,2.04323e+07,3150.44,3219.68,1.49538e+07,1.55577e+07,2044.03,2007.86,780071,751568,1.58427e+06,1.60539e+06,7.18626e+07,6.25055,7.28497,7.77564,8.37147
0,145,2.04318e+07,3145.59,3214.64,1.49545e+07,1.55584e+07,2041.02,2004.86,780607,752061,1.58526e+06,1.60645e+06,7.18628e+07,6.2422,7.275,6.46283,5.18806
0,146,2.04313e+07,3139.69,3208.58,1.49552e+07,1.55591e+07,2037.33,2001.22,781102,752515,1.58616e+06,1.60741e+06,7.18631e+07,6.23169,7.26263,2.62113,8.26311
0,147,2.04309e+07,3132.82,3201.58,1.4956e+07,1.55598e+07,2033.01,1997,781551,752925,1.58697e+06,1.60829e+06,7.18637e+07,6.21918,7.24805,3.7685,10.7127
0,148,2.04304e+07,3125.09,3193.74,1.49568e+07,1.55606e+07,2028.13,1992.26,781949,753287,1.58768e+06,1.60906e+06,7.18644e+07,6.20486,7.23146,8.72326,8.08519
0,149,2.04301e+07,3116.6,3185.19,1.49577e+07,1.55614e+07,2022.77,1987.08,782295,753598,1.58828e+06,1.60972e+06,7.18654e+07,6.18892,7.21312,4.02858,12.601
0,150,2.04297e+07,3107.47,3176.04,1.49585e+07,1.55623e+07,2016.99,1981.52,782585,753855,1.58877e+06,1.61027e+06,7.18666e+07,6.17161,7.19328,3.99576,11.4698
0,151,2.04295e+07,3097.84,3166.43,1.49595e+07,1.55632e+07,2010.88,1975.67,782818,754057,1.58914e+06,1.6107e+06,7.18681e+07,6.15316,7.17225,7.44145,7.71133
0,152,2.04292e+07,3087.84,3156.48,1.49605e+07,1.55642e+07,2004.54,1969.62,782993,754202,1.5894e+06,1.61101e+06,7.18698e+07,6.13385,7.15032,6.48523,10.8332
0,153,2.0429e+07,3077.6,3146.35,1.49615e+07,1.55652e+07,1998.04,1963.45,783111,754291,1.58954e+06,1.61121e+06,7.18717e+07,6.11394,7.1278,0.0815465,10.336
0,154,2.04289e+07,3067.28,3136.16,1.49626e+07,1.55662e+07,1991.48,1957.24,783171,754324,1.58956e+06,1.61129e+06,7.18738e+07,6.0937,7.10501,7.32846,10.3324
0,155,2.04289e+07,3056.99,3126.07,1.49637e+07,1.55673e+07,1984.95,1951.09,783176,754301,1.58946e+06,1.61126e+06,7.18761e+07,6.07341,7.08225,6.50261,6.1843
0,156,2.04288e+07,3046.89,3116.19,1.49648e+07,1.55684e+07,1978.54,1945.08,783127,754225,1.58926e+06,1.61111e+06,7.18787e+07,6.05335,7.05985,6.38237,7.40756
0,157,2.04289e+07,3037.11,3106.66,1.4966e+07,1.55696e+07,1972.33,1939.28,783027,754099,1.58895e+06,1.61087e+06,7.18814e+07,6.03378,7.03809,7.55968,5.77535
0,158,2.04289e+07,3027.75,3097.61,1.49672e+07,1.55708e+07,1966.4,1933.78,782881,753925,1.58854e+06,1.61053e+06,7.18843e+07,6.01496,7.01727,5.49815,7.26617
0,159,2.04291e+07,3018.96,3089.14,1.49685e+07,1.55721e+07,1960.83,1928.65,782690,753707,1.58804e+06,1.6101e+06,7.18873e+07,5.99711,6.99764,2.43772,2.97584
0,160,2.04292e+07,3010.82,3081.37,1.49697e+07,1.55733e+07,1955.69,1923.94,782461,753450,1.58747e+06,1.6096e+06,7.18905e+07,5.98047,6.97945,8.6592,7.8642
0,161,2.04294e+07,3003.44,3074.37,1.4971e+07,1.55746e+07,1951.04,1919.72,782198,753158,1.58682e+06,1.60903e+06,7.18938e+07,5.96524,6.96293,4.44053,7.81785
0,162,2.04296e+07,2996.89,3068.24,1.49724e+07,1.5576e+07,1946.93,1916.04,781906,752837,1.58611e+06,1.6084e+06,7.18972e+07,5.95158,6.94828,2.47416,12.0124
0,163,2.04299e+07,2991.26,3063.03,1.49737e+07,1.55773e+07,1943.42,1912.93,781591,752491,1.58535e+06,1.60773e+06,7.19006e+07,5.93967,6.93564,8.16129,7.71935
0,164,2.04301e+07,2986.59,3058.81,1.4975e+07,1.55786e+07,1940.53,1910.44,781258,752127,1.58455e+06,1.60702e+06,7.19042e+07,5.92962,6.92517,4.61937,5.1942
0,165,2.04304e+07,2982.94,3055.61,1.49764e+07,1.558e+07,1938.3,1908.59,780914,751749,1.58373e+06,1.60629e+06,7.19077e+07,5.92153,6.91697,6.66028,7.77583
0,166,2.04307e+07,2980.33,3053.45,1.49777e+07,1.55813e+07,1936.74,1907.39,780564,751364,1.5829e+06,1.60555e+06,7.19113e+07,5.91548,6.91111,3.50612,4.6446
0,167,2.0431e+07,2978.77,3052.36,1.49791e+07,1.55827e+07,1935.87,1906.85,780214,750978,1.58207e+06,1.60481e+06,7.19148e+07,5.91152,6.90763,4.71316,6.97327
0,168,2.04312e+07,2978.28,3052.31,1.49804e+07,1.5584e+07,1935.69,1906.97,779870,750595,1.58124e+06,1.60409e+06,7.19183e+07,5.90965,6.90655,2.60701,8.77811
0,169,2.04315e+07,2978.82,3053.3,1.49817e+07,1.55853e+07,1936.19,1907.73,779537,750223,1.58044e+06,1.60339e+06,7.19218e+07,5.90987,6.90782,4.20478,2.62787
0,170,2.04317e+07,2980.39,3055.3,1.4983e+07,1.55867e+07,1937.34,1909.12,779221,749865,1.57967e+06,1.60273e+06,7.19251e+07,5.91214,6.91141,6.66785,7.44919
0,171,2.04319e+07,2982.92,3058.25,1.49843e+07,1.55879e+07,1939.13,1911.11,778926,749527,1.57895e+06,1.60212e+06,7.19284e+07,5.91639,6.91722,7.00321,7.16908
0,172,2.04321e+07,2986.38,3062.11,1.49856e+07,1.55892e+07,1941.52,1913.66,778657,749213,1.57828e+06,1.60156e+06,7.19315e+07,5.92252,6.92514,8.63061,6.69334
0,173,2.04322e+07,2990.7,3066.79,1.49868e+07,1.55905e+07,1944.47,1916.74,778418,748928,1.57767e+06,1.60106e+06,7.19345e+07,5.93041,6.93502,7.05807,4.64262
0,174,2.04323e+07,2995.79,3072.23,1.4988e+07,1.55917e+07,1947.92,1920.28,778213,748676,1.57713e+06,1.60064e+06,7.19374e+07,5.93993,6.94669,3.67668,5.22402
0,175,2.04324e+07,3001.57,3078.32,1.49892e+07,1.55928e+07,1951.82,1924.23,778044,748459,1.57667e+06,1.60029e+06,7.19401e+07,5.9509,6.95995,6.96174,8.02603
0,176,2.04324e+07,3007.93,3084.96,1.49903e+07,1.5594e+07,1956.11,1928.53,777914,748279,1.57629e+06,1.60002e+06,7.19427e+07,5.96314,6.97459,4.27589,6.11023
0,177,2.04323e+07,3014.78,3092.05,1.49914e+07,1.55951e+07,1960.71,1933.11,777826,748140,1.57599e+06,1.59984e+06,7.1945e+07,5.97645,6.99036,5.47894,7.744
0,178,2.04322e+07,3022,3099.47,1.49925e+07,1.55962e+07,1965.55,1937.9,777779,748042,1.57579e+06,1.59974e+06,7.19472e+07,5.9906,7.00701,7.27731,9.69261
0,179,2.0432e+07,3029.47,3107.1,1.49935e+07,1.55972e+07,1970.55,1942.82,777775,747986,1.57567e+06,1.59974e+06,7.19492e+07,6.00537,7.02427,6.44041,9.2958
0,180,2.04318e+07,3037.06,3114.81,1.49945e+07,1.55982e+07,1975.64,1947.8,777813,747971,1.57564e+06,1.59982e+06,7.1951e+07,6.02051,7.04187,10.0521,3.42833
0,181,2.04315e+07,3044.64,3122.48,1.49955e+07,1.55992e+07,1980.72,1952.74,777893,747998,1.57569e+06,1.59998e+06,7.19526e+07,6.03578,7.05951,6.61569,4.98121
0,182,2.04311e+07,3052.1,3129.97,1.49964e+07,1.56001e+07,1985.73,1957.58,778012,748065,1.57583e+06,1.60023e+06,7.19541e+07,6.05091,7.0769,4.81556,11.4734
0,183,2.04307e+07,3059.3,3137.17,1.49973e+07,1.5601e+07,1990.57,1962.24,778168,748170,1.57606e+06,1.60055e+06,7.19554e+07,6.06566,7.09377,4.9256,5.60851
0,184,2.04303e+07,3066.12,3143.95,1.49982e+07,1.56019e+07,1995.16,1966.64,778360,748310,1.57635e+06,1.60095e+06,7.19565e+07,6.07978,7.10983,9.0716,9.29225
0,185,2.04297e+07,3072.44,3150.19,1.4999e+07,1.56028e+07,1999.43,1970.7,778583,748483,1.57671e+06,1.60141e+06,7.19574e+07,6.09303,7.1248,4.12305,10.5093
0,186,2.04292e+07,3078.15,3155.78,1.49998e+07,1.56036e+07,2003.31,1974.36,778833,748684,1.57714e+06,1.60193e+06,7.19582e+07,6.10518,7.13844,4.10092,7.24339
0,187,2.04286e+07,3083.15,3160.63,1.50006e+07,1.56044e+07,2006.72,1977.56,779106,748909,1.57761e+06,1.60249e+06,7.19589e+07,6.11602,7.1505,10.6818,4.32682
0,188,2.04279e+07,3087.34,3164.64,1.50014e+07,1.56052e+07,2009.61,1980.23,779397,749153,1.57812e+06,1.60309e+06,7.19594e+07,6.12535,7.16078,2.38973,10.1706
0,189,2.04273e+07,3090.64,3167.73,1.50022e+07,1.5606e+07,2011.93,1982.34,779701,749412,1.57866e+06,1.60371e+06,7.19599e+07,6.133,7.16907,8.95267,7.73636
0,190,2.04266e+07,3092.99,3169.86,1.5003e+07,1.56067e+07,2013.63,1983.83,780012,749681,1.57923e+06,1.60435e+06,7.19603e+07,6.13882,7.17522,7.1622,8.30607
0,191,2.04259e+07,3094.33,3170.95,1.50037e+07,1.56075e+07,2014.67,1984.69,780325,749953,1.57979e+06,1.60499e+06,7.19607e+07,6.1427,7.17911,4.65021,6.87602
0,192,2.04251e+07,3094.63,3171,1.50045e+07,1.56083e+07,2015.04,1984.89,780634,750224,1.58036e+06,1.60562e+06,7.1961e+07,6.14454,7.18065,5.06584,10.867
0,193,2.04244e+07,3093.87,3169.97,1.50053e+07,1.56091e+07,2014.72,1984.42,780934,750487,1.58091e+06,1.60623e+06,7.19613e+07,6.14429,7.17978,5.35009,2.39836
0,194,2.04237e+07,3092.04,3167.88,1.50061e+07,1.56099e+07,2013.7,1983.29,781218,750738,1.58143e+06,1.60681e+06,7.19616e+07,6.14192,7.17649,4.6289,6.73789
0,195,2.04229e+07,3089.16,3164.74,1.50069e+07,1.56107e+07,2012,1981.5,781482,750970,1.58191e+06,1.60734e+06,7.19619e+07,6.13745,7.1708,1.87443,3.34775
0,196,2.04222e+07,3085.26,3160.58,1.50077e+07,1.56115e+07,2009.64,1979.07,781720,751179,1.58234e+06,1.60783e+06,7.19623e+07,6.13093,7.16277,8.39466,8.97873
0,197,2.04215e+07,3080.39,3155.47,1.50085e+07,1.56124e+07,2006.64,1976.05,781928,751360,1.58271e+06,1.60824e+06,7.19627e+07,6.12242,7.15252,2.3984,5.4716
0,198,2.04209e+07,3074.61,3149.47,1.50094e+07,1.56133e+07,2003.06,1972.47,782101,751509,1.58301e+06,1.60859e+06,7.19632e+07,6.11205,7.14016,5.92245,5.29118
0,199,2.04202e+07,3068,3142.65,1.50103e+07,1.56142e+07,1998.93,1968.38,782236,751621,1.58323e+06,1.60886e+06,7.19638e+07,6.09995,7.12588,8.3237,5.83985
0,200,2.04196e+07,3060.65,3135.12,1.50112e+07,1.56151e+07,1994.32,1963.84,782328,751694,1.58337e+06,1.60904e+06,7.19644e+07,6.08629,7.10987,4.70186,5.34852
0,201,2.0419e+07,3052.66,3126.99,1.50122e+07,1.56161e+07,1989.3,1958.93,782377,751724,1.58342e+06,1.60912e+06,7.19652e+07,6.07126,7.09236,10.2757,8.18221
0,202,2.04185e+07,3044.15,3118.36,1.50132e+07,1.56171e+07,1983.93,1953.7,782379,751710,1.58338e+06,1.60912e+06,7.1966e+07,6.05507,7.0736,8.32387,1.04171
0,203,2.0418e+07,3035.23,3109.36,1.50142e+07,1.56182e+07,1978.3,1948.24,782334,751650,1.58324e+06,1.60901e+06,7.1967e+07,6.03796,7.05385,9.20622,5.91762
0,204,2.04176e+07,3026.04,3100.11,1.50153e+07,1.56193e+07,1972.48,1942.62,782240,751543,1.583e+06,1.60881e+06,7.19681e+07,6.02016,7.03341,4.5074,6.73581
0,205,2.04172e+07,3016.69,3090.74,1.50164e+07,1.56204e+07,1966.57,1936.93,782099,751389,1.58267e+06,1.60851e+06,7.19693e+07,6.00194,7.01255,9.49475,5.03396
0,206,2.04169e+07,3007.32,3081.4,1.50175e+07,1.56215e+07,1960.64,1931.25,781910,751190,1.58224e+06,1.60811e+06,7.19705e+07,5.98354,6.99158,4.57118,7.67296
0,207,2.04166e+07,2998.06,3072.19,1.50187e+07,1.56227e+07,1954.78,1925.66,781676,750946,1.58171e+06,1.60762e+06,7.19719e+07,5.96523,6.97078,9.80762,9.06741
0,208,2.04163e+07,2989.04,3063.26,1.50198e+07,1.5624e+07,1949.08,1920.24,781398,750659,1.58109e+06,1.60704e+06,7.19734e+07,5.94727,6.95046,3.82728,7.15432
0,209,2.04161e+07,2980.38,3054.72,1.50211e+07,1.56252e+07,1943.61,1915.06,781080,750332,1.5804e+06,1.60637e+06,7.19749e+07,5.9299,6.93089,7.77625,8.68117
0,210,2.04159e+07,2972.2,3046.69,1.50223e+07,1.56265e+07,1938.44,1910.2,780725,749968,1.57962e+06,1.60564e+06,7.19765e+07,5.91335,6.91235,7.09147,8.58853
0,211,2.04158e+07,2964.6,3039.28,1.50236e+07,1.56278e+07,1933.66,1905.73,780337,749570,1.57877e+06,1.60483e+06,7.19782e+07,5.89787,6.89507,5.33101,7.39899
0,212,2.04157e+07,2957.69,3032.58,1.50249e+07,1.56291e+07,1929.33,1901.7,779920,749144,1.57787e+06,1.60397e+06,7.19799e+07,5.88365,6.8793,7.32164,5.53183
0,213,2.04157e+07,2951.56,3026.68,1.50262e+07,1.56305e+07,1925.5,1898.17,779479,748693,1.57692e+06,1.60306e+06,7.19816e+07,5.87088,6.86525,6.37558,4.26141
0,214,2.04156e+07,2946.28,3021.66,1.50275e+07,1.56318e+07,1922.23,1895.19,779019,748223,1.57592e+06,1.60211e+06,7.19833e+07,5.85975,6.8531,4.68572,3.7408
0,215,2.04156e+07,2941.93,3017.58,1.50288e+07,1.56332e+07,1919.56,1892.8,778546,747738,1.5749e+06,1.60113e+06,7.1985e+07,5.85038,6.84301,4.23279,8.64292
0,216,2.04156e+07,2938.56,3014.49,1.50301e+07,1.56345e+07,1917.53,1891.03,778064,747244,1.57386e+06,1.60015e+06,7.19866e+07,5.8429,6.83512,3.36799,9.22406
0,217,2.04155e+07,2936.21,3012.43,1.50314e+07,1.56359e+07,1916.17,1889.9,777581,746748,1.57281e+06,1.59915e+06,7.19882e+07,5.83742,6.82951,3.2507,7.99147
0,218,2.04155e+07,2934.91,3011.42,1.50327e+07,1.56372e+07,1915.49,1889.44,777101,746253,1.57177e+06,1.59817e+06,7.19898e+07,5.83399,6.82626,1.84052,6.24454
0,219,2.04155e+07,2934.68,3011.48,1.5034e+07,1.56386e+07,1915.5,1889.64,776630,745766,1.57075e+06,1.5972e+06,7.19912e+07,5.83266,6.82542,6.73144,8.95576
0,220,2.04155e+07,2935.5,3012.6,1.50353e+07,1.56399e+07,1916.2,1890.5,776174,745293,1.56975e+06,1.59627e+06,7.19925e+07,5.83345,6.82698,5.04709,7.47506
0,221,2.04154e+07,2937.38,3014.76,1.50365e+07,1.56412e+07,1917.59,1892.02,775738,744839,1.5688e+06,1.59538e+06,7.19937e+07,5.83634,6.83093,5.51601,6.60246
0,222,2.04153e+07,2940.28,3017.92,1.50378e+07,1.56425e+07,1919.65,1894.18,775328,744408,1.5679e+06,1.59454e+06,7.19947e+07,5.84129,6.8372,4.89923,2.88323
0,223,2.04152e+07,2944.17,3022.06,1.5039e+07,1.56437e+07,1922.36,1896.94,774947,744006,1.56706e+06,1.59377e+06,7.19956e+07,5.84825,6.84572,5.06834,6.29908
0,224,2.0415e+07,2948.98,3027.1,1.50401e+07,1.56449e+07,1925.67,1900.27,774601,743637,1.5663e+06,1.59307e+06,7.19962e+07,5.8571,6.85636,1.79388,12.7017
0,225,2.04148e+07,2954.67,3032.99,1.50413e+07,1.56461e+07,1929.54,1904.12,774293,743306,1.56561e+06,1.59244e+06,7.19967e+07,5.86775,6.86899,9.10013,2.1996
0,226,2.04145e+07,2961.14,3039.63,1.50424e+07,1.56473e+07,1933.93,1908.46,774027,743015,1.565e+06,1.59191e+06,7.1997e+07,5.88004,6.88344,7.77343,9.66943
0,227,2.04142e+07,2968.31,3046.95,1.50435e+07,1.56484e+07,1938.78,1913.22,773805,742768,1.56449e+06,1.59146e+06,7.1997e+07,5.89381,6.89951,6.85457,9.3778
0,228,2.04138e+07,2976.08,3054.83,1.50445e+07,1.56494e+07,1944.03,1918.34,773631,742567,1.56408e+06,1.59111e+06,7.19969e+07,5.90889,6.91699,9.32022,6.05813
0,229,2.04134e+07,2984.36,3063.18,1.50455e+07,1.56504e+07,1949.61,1923.74,773505,742414,1.56377e+06,1.59087e+06,7.19965e+07,5.92507,6.93564,4.4856,6.98859
0,230,2.04129e+07,2993.02,3071.87,1.50464e+07,1.56514e+07,1955.43,1929.37,773430,742310,1.56357e+06,1.59072e+06,7.19959e+07,5.94213,6.95521,8.33485,2.75408
0,231,2.04123e+07,3001.95,3080.79,1.50473e+07,1.56524e+07,1961.44,1935.14,773404,742257,1.56346e+06,1.59068e+06,7.1995e+07,5.95984,6.97543,3.18434,3.79635
0,232,2.04117e+07,3011.02,3089.8,1.50482e+07,1.56533e+07,1967.54,1940.97,773429,742253,1.56347e+06,1.59074e+06,7.19939e+07,5.97795,6.99602,9.21036,5.21878
0,233,2.0411e+07,3020.1,3098.79,1.5049e+07,1.56541e+07,1973.65,1946.79,773502,742299,1.56357e+06,1.5909e+06,7.19926e+07,5.99623,7.0167,5.92724,1.12127
0,234,2.04102e+07,3029.07,3107.62,1.50498e+07,1.56549e+07,1979.69,1952.52,773623,742392,1.56378e+06,1.59116e+06,7.19911e+07,6.01442,7.03717,7.21274,4.7112
0,235,2.04093e+07,3037.81,3116.17,1.50505e+07,1.56557e+07,1985.58,1958.06,773788,742531,1.56408e+06,1.59151e+06,7.19894e+07,6.03226,7.05715,4.53964,3.13878
0,236,2.04085e+07,3046.17,3124.31,1.50512e+07,1.56564e+07,1991.23,1963.36,773996,742712,1.56447e+06,1.59194e+06,7.19874e+07,6.0495,7.07634,4.94811,2.6748
0,237,2.04075e+07,3054.05,3131.93,1.50519e+07,1.56571e+07,1996.56,1968.33,774242,742934,1.56494e+06,1.59246e+06,7.19853e+07,6.06589,7.09449,5.90488,7.43907
0,238,2.04065e+07,3061.33,3138.91,1.50525e+07,1.56578e+07,2001.51,1972.89,774523,743191,1.56549e+06,1.59304e+06,7.19831e+07,6.08121,7.11131,7.09057,5.97921
0,239,2.04054e+07,3067.91,3145.15,1.50532e+07,1.56585e+07,2005.99,1977,774834,743480,1.5661e+06,1.59368e+06,7.19806e+07,6.09523,7.12657,7.26317,10.7515
0,240,2.04043e+07,3073.67,3150.55,1.50538e+07,1.56591e+07,2009.95,1980.58,775169,743796,1.56677e+06,1.59437e+06,7.19781e+07,6.10774,7.14004,7.73531,8.55192
0,241,2.04032e+07,3078.55,3155.03,1.50544e+07,1.56597e+07,2013.33,1983.59,775524,744133,1.56748e+06,1.5951e+06,7.19755e+07,6.11856,7.15153,6.34135,3.91208
0,242,2.0402e+07,3082.46,3158.53,1.50549e+07,1.56603e+07,2016.09,1985.98,775893,744486,1.56823e+06,1.59586e+06,7.19728e+07,6.12755,7.16085,6.69223,3.74033
0,243,2.04008e+07,3085.35,3160.98,1.50555e+07,1.56609e+07,2018.17,1987.71,776270,744850,1.56899e+06,1.59663e+06,7.197e+07,6.13455,7.16788,7.97492,5.66935
0,244,2.03995e+07,3087.18,3162.36,1.50561e+07,1.56615e+07,2019.57,1988.78,776649,745218,1.56976e+06,1.5974e+06,7.19672e+07,6.13949,7.17251,8.61402,6.55085
0,245,2.03983e+07,3087.91,3162.65,1.50566e+07,1.56621e+07,2020.25,1989.15,777025,745585,1.57053e+06,1.59817e+06,7.19644e+07,6.14228,7.17467,7.42577,5.13762
0,246,2.0397e+07,3087.54,3161.83,1.50572e+07,1.56627e+07,2020.21,1988.83,777390,745944,1.57128e+06,1.59891e+06,7.19616e+07,6.14288,7.17433,3.50447,7.30062
0,247,2.03957e+07,3086.09,3159.92,1.50578e+07,1.56633e+07,2019.46,1987.83,777740,746291,1.572e+06,1.59962e+06,7.19589e+07,6.14131,7.17151,7.99065,3.49301
0,248,2.03945e+07,3083.56,3156.95,1.50584e+07,1.5664e+07,2018.01,1986.17,778069,746620,1.57268e+06,1.60029e+06,7.19562e+07,6.13759,7.16626,2.16085,8.00278
0,249,2.03932e+07,3080.01,3152.98,1.5059e+07,1.56646e+07,2015.89,1983.87,778372,746925,1.57331e+06,1.6009e+06,7.19536e+07,6.13179,7.15865,7.72969,9.49459
0,250,2.0392e+07,3075.49,3148.05,1.50597e+07,1.56653e+07,2013.14,1980.98,778645,747202,1.57388e+06,1.60144e+06,7.19511e+07,6.124,7.14883,9.20206,8.15537
0,251,2.03908e+07,3070.08,3142.26,1.50603e+07,1.5666e+07,2009.81,1977.53,778882,747447,1.57438e+06,1.60192e+06,7.19487e+07,6.11435,7.13693,6.57499,0.200854
0,252,2.03896e+07,3063.86,3135.68,1.5061e+07,1.56667e+07,2005.94,1973.6,779081,747655,1.5748e+06,1.60231e+06,7.19465e+07,6.10301,7.12316,5.95169,6.14072
0,253,2.03885e+07,3056.92,3128.42,1.50618e+07,1.56675e+07,2001.61,1969.24,779238,747823,1.57514e+06,1.60261e+06,7.19444e+07,6.09016,7.10773,8.12432,10.1696
0,254,2.03874e+07,3049.38,3120.6,1.50625e+07,1.56683e+07,1996.89,1964.52,779350,747950,1.57539e+06,1.60283e+06,7.19424e+07,6.07599,7.09088,3.93626,10.9195
0,255,2.03863e+07,3041.36,3112.32,1.50633e+07,1.56691e+07,1991.84,1959.51,779417,748032,1.57555e+06,1.60295e+06,7.19407e+07,6.06074,7.07287,4.7702,8.42873
0,256,2.03853e+07,3032.97,3103.72,1.50642e+07,1.567e+07,1986.56,1954.3,779437,748069,1.57561e+06,1.60297e+06,7.19391e+07,6.04464,7.05399,6.66998,5.29219
0,257,2.03843e+07,3024.35,3094.93,1.5065e+07,1.56709e+07,1981.12,1948.97,779410,748060,1.57557e+06,1.60289e+06,7.19377e+07,6.02794,7.03451,6.13257,7.43172
0,258,2.03834e+07,3015.62,3086.06,1.50659e+07,1.56718e+07,1975.61,1943.59,779336,748006,1.57544e+06,1.60272e+06,7.19364e+07,6.0109,7.01473,6.31893,7.88369
0,259,2.03825e+07,3006.91,3077.26,1.50669e+07,1.56728e+07,1970.11,1938.26,779217,747907,1.57522e+06,1.60246e+06,7.19354e+07,5.99377,6.99494,7.46726,9.22394
0,260,2.03817e+07,2998.35,3068.65,1.50678e+07,1.56738e+07,1964.71,1933.03,779053,747765,1.5749e+06,1.60211e+06,7.19345e+07,5.97681,6.97544,5.97658,7.13464
0,261,2.03809e+07,2990.06,3060.34,1.50688e+07,1.56749e+07,1959.49,1928.01,778848,747581,1.5745e+06,1.60167e+06,7.19338e+07,5.96027,6.9565,9.80896,8.28833
0,262,2.03801e+07,2982.16,3052.47,1.50698e+07,1.56759e+07,1954.52,1923.25,778604,747359,1.57402e+06,1.60115e+06,7.19332e+07,5.94439,6.9384,5.97618,4.32344
0,263,2.03794e+07,2974.76,3045.13,1.50709e+07,1.5677e+07,1949.87,1918.82,778326,747103,1.57346e+06,1.60056e+06,7.19328e+07,5.9294,6.92139,8.90132,4.46874
0,264,2.03787e+07,2967.97,3038.42,1.5072e+07,1.56781e+07,1945.62,1914.8,778016,746814,1.57284e+06,1.59991e+06,7.19325e+07,5.9155,6.9057,4.96591,3.55596
0,265,2.0378e+07,2961.87,3032.44,1.5073e+07,1.56792e+07,1941.83,1911.23,777680,746499,1.57216e+06,1.59921e+06,7.19324e+07,5.9029,6.89156,6.47181,6.37478
0,266,2.03774e+07,2956.55,3027.25,1.50741e+07,1.56804e+07,1938.54,1908.16,777322,746161,1.57144e+06,1.59846e+06,7.19324e+07,5.89176,6.87915,7.34724,5.17844
0,267,2.03767e+07,2952.07,3022.94,1.50752e+07,1.56815e+07,1935.81,1905.64,776947,745806,1.57069e+06,1.59768e+06,7.19324e+07,5.88224,6.86863,5.18008,7.34536
0,268,2.03761e+07,2948.5,3019.54,1.50763e+07,1.56827e+07,1933.66,1903.69,776561,745438,1.5699e+06,1.59688e+06,7.19326e+07,5.87446,6.86013,10.5088,6.33621
0,269,2.03755e+07,2945.87,3017.09,1.50775e+07,1.56838e+07,1932.14,1902.35,776169,745063,1.56911e+06,1.59607e+06,7.19329e+07,5.86852,6.85376,4.18283,7.79032
0,270,2.03749e+07,2944.21,3015.63,1.50786e+07,1.5685e+07,1931.25,1901.62,775776,744685,1.56831e+06,1.59525e+06,7.19331e+07,5.86448,6.8496,8.84925,3.77453
0,271,2.03743e+07,2943.55,3015.16,1.50797e+07,1.56861e+07,1931.01,1901.52,775387,744311,1.56752e+06,1.59445e+06,7.19335e+07,5.86241,6.84768,5.01376,5.50474
0,272,2.03737e+07,2943.88,3015.69,1.50807e+07,1.56873e+07,1931.43,1902.04,775009,743946,1.56675e+06,1.59367e+06,7.19338e+07,5.86231,6.84802,5.25187,8.92396
0,273,2.03731e+07,2945.18,3017.18,1.50818e+07,1.56884e+07,1932.48,1903.18,774646,743594,1.56601e+06,1.59292e+06,7.19342e+07,5.86418,6.85058,7.82061,6.18391
0,274,2.03724e+07,2947.44,3019.62,1.50829e+07,1.56895e+07,1934.16,1904.91,774302,743261,1.56531e+06,1.59222e+06,7.19346e+07,5.86797,6.85533,3.85529,2.56572
0,275,2.03718e+07,2950.61,3022.96,1.50839e+07,1.56905e+07,1936.43,1907.21,773983,742951,1.56466e+06,1.59156e+06,7.1935e+07,5.87361,6.86217,7.7734,6.99477
0,276,2.03711e+07,2954.64,3027.13,1.50849e+07,1.56916e+07,1939.28,1910.04,773693,742667,1.56407e+06,1.59097e+06,7.19353e+07,5.88103,6.87098,5.78142,10.7823
0,277,2.03703e+07,2959.46,3032.09,1.50859e+07,1.56926e+07,1942.64,1913.36,773435,742415,1.56354e+06,1.59045e+06,7.19356e+07,5.8901,6.88163,6.09452,11.6928
0,278,2.03695e+07,2965.01,3037.73,1.50868e+07,1.56936e+07,1946.47,1917.11,773213,742198,1.56309e+06,1.58999e+06,7.19359e+07,5.90068,6.89395,7.98226,11.6621
0,279,2.03687e+07,2971.18,3043.97,1.50877e+07,1.56945e+07,1950.72,1921.25,773029,742017,1.56272e+06,1.58962e+06,7.19361e+07,5.9126,6.90774,7.28277,7.16042
