index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,277,4.76281e+06,2.69134,9.38951,7.40899e+06,9.00849e+06,2.30816,6.63019,1.39856e+06,173043,744208,5.58771e+06,9.86802e+07,0.0044919,0.0107816,0,0.0241679
0,278,4.7831e+06,3.12092,10.0883,7.41146e+06,9.03669e+06,2.67363,7.09572,1.36872e+06,169361,728372,5.46846e+06,9.8798e+07,0.00518959,0.0115293,0.0316229,0
0,279,4.80338e+06,3.64373,10.9068,7.41384e+06,9.06424e+06,3.11787,7.64144,1.33953e+06,165762,712886,5.35179e+06,9.89129e+07,0.00603563,0.0124064,0,0.120073
0,280,4.82364e+06,4.28412,11.8649,7.41614e+06,9.09117e+06,3.66136,8.28026,1.31097e+06,162243,697748,5.23763e+06,9.9025e+07,0.00706813,0.0134335,0.0904748,0
0,281,4.84389e+06,5.07371,12.9867,7.41836e+06,9.11747e+06,4.33063,9.0279,1.28302e+06,158805,682953,5.12594e+06,9.91344e+07,0.00833641,0.0146357,0.10894,0.133614
0,282,4.86413e+06,6.05378,14.3018,7.42049e+06,9.14317e+06,5.16025,9.90356,1.25569e+06,155445,668498,5.01667e+06,9.92412e+07,0.00990465,0.0160437,0,0.124381
0,283,4.88435e+06,7.27852,15.8465,7.42256e+06,9.16828e+06,6.19562,10.9307,1.22894e+06,152165,654382,4.90977e+06,9.93454e+07,0.0118568,0.0176952,0,0
0,284,4.90455e+06,8.81952,17.665,7.42454e+06,9.1928e+06,7.49655,12.1381,1.20279e+06,148964,640605,4.8052e+06,9.9447e+07,0.0143035,0.019636,0,0.0107086
0,285,4.92473e+06,10.7719,19.8121,7.42644e+06,9.21675e+06,9.14246,13.561,1.1772e+06,145843,627170,4.70292e+06,9.95461e+07,0.0173911,0.0219227,0,0
0,286,4.94489e+06,13.2628,22.3551,7.42826e+06,9.24013e+06,11.2393,15.2429,1.15218e+06,142804,614082,4.60289e+06,9.96427e+07,0.0213145,0.0246247,0.0546594,0
0,287,4.96503e+06,16.4631,25.3776,7.43e+06,9.26296e+06,13.9293,17.2375,1.12772e+06,139848,601351,4.50506e+06,9.97369e+07,0.0263351,0.027828,0.108748,0
0,288,4.98513e+06,20.6039,28.9831,7.43165e+06,9.28524e+06,17.4045,19.6114,1.1038e+06,136980,588991,4.40942e+06,9.98287e+07,0.0328047,0.0316389,0,0.00590885
0,289,5.00521e+06,25.9997,33.3011,7.43322e+06,9.30697e+06,21.9258,22.4473,1.08043e+06,134204,577024,4.31592e+06,9.9918e+07,0.0412006,0.0361897,0.228202,0.0655116
0,290,5.02525e+06,33.0807,38.4933,7.43469e+06,9.32817e+06,27.8496,25.8487,1.05759e+06,131529,565482,4.22454e+06,1.00005e+08,0.0521735,0.0416456,0,0
0,291,5.04524e+06,42.4393,44.7628,7.43607e+06,9.34883e+06,35.666,29.945,1.03528e+06,128965,554407,4.13526e+06,1.00089e+08,0.0666163,0.0482135,0,0.479033
0,292,5.06517e+06,54.8956,52.3659,7.43733e+06,9.36895e+06,46.0521,34.899,1.01351e+06,126528,543863,4.04807e+06,1.00172e+08,0.0857606,0.0561533,0.274945,0
0,293,5.08503e+06,71.5921,61.6263,7.43846e+06,9.38853e+06,59.9499,40.9161,992257,124238,533937,3.96296e+06,1.00251e+08,0.111316,0.0657929,0,0.330893
0,294,5.1048e+06,94.1289,72.9552,7.43945e+06,9.40756e+06,78.6764,48.2562,971539,122126,524750,3.87993e+06,1.00328e+08,0.14567,0.0775475,0,0.408647
0,295,5.12445e+06,124.76,86.8757,7.44026e+06,9.42602e+06,104.084,57.2494,951359,120234,516474,3.799e+06,1.00402e+08,0.192173,0.0919441,0,0.489294
0,296,5.14395e+06,166.678,104.056,7.44086e+06,9.44389e+06,138.791,68.3158,931726,118620,509349,3.72019e+06,1.00473e+08,0.255554,0.109654,0,0.102678
0,297,5.16324e+06,224.427,125.351,7.44119e+06,9.46112e+06,186.52,81.9917,912658,117366,503712,3.64356e+06,1.0054e+08,0.342526,0.131535,0.562768,0.183177
0,298,5.18227e+06,304.509,151.855,7.44118e+06,9.47767e+06,252.588,98.9625,894177,116590,500043,3.56917e+06,1.00604e+08,0.462662,0.158682,1.64612,0.547613
0,299,5.20093e+06,416.263,184.975,7.44071e+06,9.49344e+06,344.62,120.105,876313,116457,499020,3.49714e+06,1.00663e+08,0.629681,0.192502,0,0
0,300,5.2191e+06,573.158,226.511,7.43963e+06,9.50834e+06,473.599,146.539,859111,117203,501612,3.42758e+06,1.00716e+08,0.863317,0.234794,0.0459181,0
0,301,5.23658e+06,794.667,278.764,7.43774e+06,9.52218e+06,655.383,179.694,842628,119166,509204,3.3607e+06,1.00762e+08,1.19205,0.287858,2.90698,0.773289
0,302,5.25313e+06,1108.98,344.66,7.43472e+06,9.53475e+06,912.909,221.377,826939,122831,523784,3.29674e+06,1.00799e+08,1.65709,0.354625,2.2853,0
0,303,5.26836e+06,1556.89,427.875,7.43013e+06,9.54572e+06,1279.35,273.858,812142,128896,548215,3.23603e+06,1.00823e+08,2.31804,0.438792,2.55949,0
0,304,5.28176e+06,2197.21,532.951,7.42335e+06,9.55463e+06,1802.52,339.927,798365,138364,586618,3.17899e+06,1.00832e+08,3.26102,0.544969,0.249422,0.874362
0,305,5.29257e+06,3114.08,665.334,7.41349e+06,9.56082e+06,2550.93,422.921,785769,152677,644916,3.12615e+06,1.00818e+08,4.60974,0.678758,3.25389,0
0,306,5.29975e+06,4426.23,831.228,7.39928e+06,9.56338e+06,3621.43,526.626,774554,173896,731592,3.07818e+06,1.00774e+08,6.54019,0.84671,5.44849,2.79636
0,307,5.30182e+06,6297.2,1037.06,7.37896e+06,9.56106e+06,5148.1,654.94,764963,204940,858674,3.03589e+06,1.00687e+08,9.29816,1.05597,5.40575,1.19418
0,308,5.29676e+06,8943.6,1288.23,7.35009e+06,9.5521e+06,7309.97,811.103,757277,249872,1.04295e+06,3.0002e+06,1.00541e+08,13.2168,1.31328,12.3008,1.9492
0,309,5.28185e+06,12633.6,1586.66,7.3094e+06,9.5342e+06,10332.2,996.186,751793,314188,1.30723e+06,2.9721e+06,1.00315e+08,18.7259,1.62299,24.4007,0
0,310,5.25365e+06,17661.3,1926.62,7.25278e+06,9.50443e+06,14469.4,1206.57,748788,405004,1.68123e+06,2.95248e+06,9.99808e+07,26.3335,1.98337,24.3224,1.87591
0,311,5.20809e+06,24272.6,2289.01,7.17536e+06,9.4593e+06,19951.9,1430.42,748431,530880,2.20108e+06,2.94188e+06,9.95043e+07,36.5486,2.381,29.7416,2.93591
0,312,5.14097e+06,32520.4,2635.43,7.07225e+06,9.39519e+06,26874.9,1644.11,750666,700922,2.90589e+06,2.94007e+06,9.88504e+07,49.6984,2.78403,50.651,3.16575
0,313,5.04896e+06,42051,2906.66,6.93981e+06,9.30912e+06,35024.9,1811.34,755062,922717,3.82961e+06,2.94555e+06,9.79903e+07,65.6153,3.13742,65.6153,0.976897
0,314,4.93118e+06,51905.9,3032.59,6.77764e+06,9.20008e+06,43697.9,1889.15,760711,1.19906e+06,4.98753e+06,2.95523e+06,9.69138e+07,83.248,3.36706,83.248,4.69753
0,315,4.79077e+06,60525.4,2957.49,6.59066e+06,9.07036e+06,51650.4,1843.34,766260,1.52429e+06,6.36053e+06,2.96457e+06,9.56443e+07,100.424,3.3994,100.424,5.97169
0,316,4.6355e+06,66139.8,2671.77,6.38976e+06,8.92629e+06,57352.6,1667.82,770175,1.8824e+06,7.88543e+06,2.96846e+06,9.42459e+07,114.119,3.19512,114.119,1.32245
0,317,4.47657e+06,67478.1,2226.96,6.19019e+06,8.77742e+06,59548.4,1393.83,771159,2.2489e+06,9.46087e+06,2.96266e+06,9.28163e+07,121.413,2.77761,121.413,0.116838
0,318,4.3258e+06,64363.3,1716.27,6.00773e+06,8.6343e+06,57820.4,1078.28,768531,2.59671e+06,1.09705e+07,2.94499e+06,9.14642e+07,120.738,2.23119,120.738,1.15048
0,319,4.19256e+06,57744.5,1232.44,5.85463e+06,8.50574e+06,52752.7,778.133,762325,2.90317e+06,1.23133e+07,2.91565e+06,9.0281e+07,112.58,1.6641,112.58,1.74971
0,320,4.08212e+06,49175.4,834.138,5.7374e+06,8.39711e+06,45591.5,529.807,753103,3.1546e+06,1.34249e+07,2.87655e+06,8.9322e+07,99.1239,1.16339,99.1239,2.45647
0,321,3.9957e+06,40166,539.102,5.65695e+06,8.31013e+06,37691.7,344.77,741655,3.34695e+06,1.42825e+07,2.83033e+06,8.86041e+07,83.1868,0.771732,83.1868,0
0,322,3.93163e+06,31785.2,336.993,5.61021e+06,8.24366e+06,30105.2,217.151,728742,3.48349e+06,1.48967e+07,2.77949e+06,8.81138e+07,67.2116,0.492014,67.2116,0.192161
0,323,3.88674e+06,24587,206.082,5.5921e+06,8.19504e+06,23442.2,133.867,714975,3.57161e+06,1.52977e+07,2.72604e+06,8.78208e+07,52.7785,0.305132,52.7785,0.648064
0,324,3.85744e+06,18727.8,124.471,5.59701e+06,8.16102e+06,17933,81.5309,700787,3.62013e+06,1.55231e+07,2.67137e+06,8.76887e+07,40.6126,0.186005,40.6126,0
0,325,3.84037e+06,14128.2,74.8238,5.6197e+06,8.13846e+06,13561.1,49.4275,686463,3.6376e+06,1.56105e+07,2.61644e+06,8.76824e+07,30.8303,0.112411,30.8303,0
0,326,3.83266e+06,10603.1,45.0392,5.65572e+06,8.12464e+06,10186.5,30.0044,672180,3.63142e+06,1.55925e+07,2.56181e+06,8.77711e+07,23.2122,0.0678132,22.4034,0
0,327,3.832e+06,7942.86,27.278,5.70148e+06,8.11736e+06,7628.66,18.324,658045,3.60768e+06,1.54961e+07,2.50782e+06,8.79299e+07,17.4037,0.0410573,16.791,0.0550666
0,328,3.83662e+06,5953.87,16.689,5.75416e+06,8.11488e+06,5711.64,11.3023,644117,3.57111e+06,1.53427e+07,2.45467e+06,8.81393e+07,13.0342,0.0250573,12.7543,0
0,329,3.84514e+06,4473.99,10.3508,5.81163e+06,8.1159e+06,4284.07,7.06523,630431,3.52534e+06,1.51483e+07,2.40247e+06,8.83845e+07,9.77331,0.0154724,6.55353,0.0873412
0,330,3.85657e+06,3374.81,6.53048,5.87231e+06,8.11945e+06,3223.97,4.49152,617003,3.47311e+06,1.49251e+07,2.35128e+06,8.86542e+07,7.34921,0.0096998,6.7687,0.165208
0,331,3.87016e+06,2557.92,4.20722,5.935e+06,8.12479e+06,2436.95,2.91477,603842,3.41643e+06,1.46822e+07,2.30111e+06,8.89403e+07,5.54906,0.00619594,5.17239,0.095105
0,332,3.88535e+06,1949.47,2.77998,5.99882e+06,8.13141e+06,1851.71,1.93943,590950,3.35681e+06,1.44263e+07,2.25197e+06,8.92367e+07,4.21086,0.00404913,5.44862,0.00753747
0,333,3.90174e+06,1494.74,1.89389,6.06313e+06,8.1389e+06,1415.23,1.33006,578326,3.29535e+06,1.41622e+07,2.20386e+06,8.95388e+07,3.2135,0.0027203,2.98041,0.0116455
0,334,3.91903e+06,1153.44,1.33807,6.12746e+06,8.14699e+06,1088.41,0.945667,565967,3.23286e+06,1.38935e+07,2.15676e+06,8.98436e+07,2.46745,0.0018893,1.18332,0.0149739
0,335,3.93699e+06,896.015,0.98622,6.19147e+06,8.15546e+06,842.549,0.701198,553869,3.16993e+06,1.36229e+07,2.11065e+06,9.01486e+07,1.90691,0.00136465,4.20535,0
0,336,3.95546e+06,700.825,0.761965,6.25491e+06,8.16416e+06,656.649,0.544846,542028,3.10699e+06,1.33522e+07,2.06553e+06,9.04521e+07,1.48363,0.00103084,1.03384,0.030255
0,337,3.97432e+06,551.99,0.618637,6.31759e+06,8.17298e+06,515.309,0.444747,530439,3.04438e+06,1.30829e+07,2.02136e+06,9.07528e+07,1.16227,0.000817476,0,0.0304569
0,338,3.99348e+06,437.84,0.527403,6.37939e+06,8.18184e+06,407.23,0.38109,519097,2.98231e+06,1.2816e+07,1.97814e+06,9.10499e+07,0.916908,0.000681235,1.30667,0.0119112
0,339,4.01287e+06,349.77,0.470257,6.44021e+06,8.19067e+06,324.099,0.34143,507997,2.92096e+06,1.25521e+07,1.93584e+06,9.13428e+07,0.728468,0.000595141,0,0.00914543
0,340,4.03244e+06,281.413,0.435824,6.5e+06,8.19943e+06,259.773,0.31786,497134,2.86044e+06,1.22918e+07,1.89444e+06,9.16309e+07,0.58288,0.000542217,0.259473,0.0385737
0,341,4.05214e+06,228.035,0.416847,6.55872e+06,8.2081e+06,209.699,0.305312,486504,2.80085e+06,1.20356e+07,1.85393e+06,9.1914e+07,0.469722,0.000511668,0.155091,0.0216293
0,342,4.07195e+06,186.103,0.408655,6.61632e+06,8.21663e+06,170.484,0.300505,476100,2.74224e+06,1.17835e+07,1.81429e+06,9.21918e+07,0.381239,0.00049656,0.352054,0.0339239
0,343,4.09185e+06,152.966,0.408214,6.67281e+06,8.22503e+06,139.589,0.301303,465919,2.68465e+06,1.15359e+07,1.77549e+06,9.24643e+07,0.311634,0.000492405,0.456235,0
0,344,4.11181e+06,126.624,0.413553,6.72818e+06,8.23327e+06,115.105,0.306311,455956,2.62811e+06,1.12928e+07,1.73752e+06,9.27313e+07,0.256553,0.000496281,0,0
0,345,4.13183e+06,105.562,0.423389,6.78242e+06,8.24135e+06,95.5877,0.314622,446206,2.57263e+06,1.10543e+07,1.70037e+06,9.29928e+07,0.212709,0.000506285,0.270785,0
0,346,4.15189e+06,88.6252,0.436902,6.83555e+06,8.24927e+06,79.9402,0.325653,436665,2.51822e+06,1.08204e+07,1.66401e+06,9.32489e+07,0.177607,0.000521187,0.496361,0
0,347,4.17199e+06,74.9302,0.453583,6.88757e+06,8.25701e+06,67.3248,0.339046,427328,2.46488e+06,1.05911e+07,1.62843e+06,9.34996e+07,0.149345,0.000540207,0,0.0280492
0,348,4.19211e+06,63.7964,0.47314,6.93849e+06,8.26457e+06,57.0981,0.354596,418190,2.4126e+06,1.03663e+07,1.59361e+06,9.37448e+07,0.126465,0.000562881,0,0.00092425
0,349,4.21225e+06,54.6974,0.495438,6.98833e+06,8.27197e+06,48.7638,0.372215,409249,2.36138e+06,1.01462e+07,1.55953e+06,9.39848e+07,0.107841,0.000588962,0.209466,0.00475966
0,350,4.23242e+06,47.2238,0.520462,7.03711e+06,8.27919e+06,41.9368,0.391896,400498,2.3112e+06,9.93046e+06,1.52619e+06,9.42194e+07,0.0926039,0.000618369,0.0522142,0
0,351,4.25259e+06,41.0555,0.548291,7.08484e+06,8.28624e+06,36.3169,0.413707,391935,2.26204e+06,9.7192e+06,1.49356e+06,9.44489e+07,0.0800751,0.000651147,0.0762728,0.0224599
0,352,4.27278e+06,35.9414,0.579084,7.13154e+06,8.29311e+06,31.669,0.437772,383556,2.21391e+06,9.51231e+06,1.46162e+06,9.46733e+07,0.0697242,0.000687445,0.0310372,0
0,353,4.29298e+06,31.6831,0.613075,7.17723e+06,8.29982e+06,27.8079,0.464272,375356,2.16677e+06,9.30973e+06,1.43037e+06,9.48927e+07,0.0611341,0.000727507,0.334294,0.0172131
0,354,4.31319e+06,28.1234,0.650571,7.22193e+06,8.30636e+06,24.5872,0.493443,367331,2.12062e+06,9.11137e+06,1.39979e+06,9.51071e+07,0.0539752,0.000771666,0,0.0344169
0,355,4.3334e+06,25.1371,0.691954,7.26565e+06,8.31273e+06,21.8906,0.525577,359479,2.07543e+06,8.91717e+06,1.36987e+06,9.53167e+07,0.0479862,0.000820344,0.331758,0
0,356,4.35362e+06,22.624,0.737693,7.30841e+06,8.31894e+06,19.6252,0.561029,351794,2.03119e+06,8.72705e+06,1.34059e+06,9.55216e+07,0.0429585,0.000874062,0.197529,0.0174389
0,357,4.37384e+06,20.5038,0.788346,7.35024e+06,8.32499e+06,17.7165,0.600228,344275,1.98789e+06,8.54093e+06,1.31193e+06,9.57218e+07,0.0387251,0.000933446,0,0
0,358,4.39407e+06,18.7115,0.844584,7.39115e+06,8.33089e+06,16.1047,0.643682,336916,1.94549e+06,8.35875e+06,1.28389e+06,9.59174e+07,0.035152,0.000999248,0.154569,0
0,359,4.41429e+06,17.1947,0.907206,7.43115e+06,8.33663e+06,14.7415,0.692,329716,1.90399e+06,8.18042e+06,1.25645e+06,9.61085e+07,0.0321308,0.00107237,0,0
0,360,4.43453e+06,15.9109,0.977163,7.47028e+06,8.34222e+06,13.5877,0.745904,322670,1.86338e+06,8.00586e+06,1.2296e+06,9.62953e+07,0.0295741,0.00115387,0,0.0157955
0,361,4.45476e+06,14.8256,1.05559,7.50854e+06,8.34766e+06,12.6115,0.806258,315775,1.82362e+06,7.83501e+06,1.20332e+06,9.64777e+07,0.0274107,0.00124502,0.106945,0.055475
0,362,4.47499e+06,13.9106,1.14386,7.54595e+06,8.35295e+06,11.7871,0.874096,309028,1.7847e+06,7.66778e+06,1.17761e+06,9.6656e+07,0.0255829,0.00134736,0.263607,0.0410525
0,363,4.49523e+06,13.1431,1.24359,7.58253e+06,8.3581e+06,11.0934,0.95066,302426,1.74662e+06,7.50412e+06,1.15245e+06,9.68301e+07,0.0240436,0.0014627,0.196629,0.0286728
0,364,4.51546e+06,12.5044,1.35677,7.6183e+06,8.36311e+06,10.5133,1.03745,295967,1.70934e+06,7.34393e+06,1.12784e+06,9.70002e+07,0.0227546,0.00159326,0.182344,0
0,365,4.5357e+06,11.9796,1.48579,7.65328e+06,8.36798e+06,10.0329,1.13627,289646,1.67286e+06,7.18715e+06,1.10375e+06,9.71663e+07,0.0216849,0.00174167,0.0178995,0.0612925
0,366,4.55593e+06,11.5566,1.63355,7.68747e+06,8.37272e+06,9.64104,1.24932,283461,1.63715e+06,7.03372e+06,1.08018e+06,9.73285e+07,0.0208094,0.00191118,0.0364995,0
0,367,4.57616e+06,11.2259,1.80361,7.72091e+06,8.37732e+06,9.32879,1.37931,277410,1.60221e+06,6.88355e+06,1.05712e+06,9.74869e+07,0.0201081,0.00210571,0.20459,0
0,368,4.5964e+06,10.9801,2.00034,7.75359e+06,8.3818e+06,9.08916,1.52953,271490,1.56801e+06,6.73659e+06,1.03456e+06,9.76416e+07,0.0195653,0.00233009,0,0
0,369,4.61663e+06,10.8137,2.22914,7.78555e+06,8.38615e+06,8.91681,1.70406,265698,1.53454e+06,6.59277e+06,1.01249e+06,9.77927e+07,0.0191689,0.00259024,0,0.0418595
0,370,4.63686e+06,10.7231,2.4967,7.81679e+06,8.39037e+06,8.80792,1.90796,260031,1.50178e+06,6.45202e+06,990892,9.79402e+07,0.01891,0.00289352,0,0
0,371,4.65709e+06,10.7061,2.81138,7.84733e+06,8.39447e+06,8.75996,2.14752,254488,1.46973e+06,6.31428e+06,969767,9.80842e+07,0.0187828,0.00324906,0,0
0,372,4.67732e+06,10.762,3.18365,7.87718e+06,8.39845e+06,8.7717,2.43066,249066,1.43836e+06,6.17949e+06,949103,9.82247e+07,0.0187841,0.00366828,0.00818946,0
0,373,4.69755e+06,10.8915,3.62676,7.90635e+06,8.40231e+06,8.84309,2.76733,243763,1.40767e+06,6.04758e+06,928892,9.83619e+07,0.0189134,0.00416558,0.273311,0.0555775
0,374,4.71777e+06,11.0971,4.15746,7.93487e+06,8.40606e+06,8.97529,3.17016,238576,1.37763e+06,5.9185e+06,909127,9.84958e+07,0.0191726,0.00475914,0.153591,0.0227376
0,375,4.73799e+06,11.3824,4.7972,7.96275e+06,8.40969e+06,9.17069,3.65526,233505,1.34824e+06,5.79218e+06,889800,9.86265e+07,0.0195664,0.00547208,0,0
0,376,4.7582e+06,11.753,5.57345,7.98999e+06,8.4132e+06,9.43296,4.24326,228548,1.31947e+06,5.66858e+06,870906,9.87541e+07,0.0201022,0.00633402,0.223352,0.045616
0,377,4.77841e+06,12.2163,6.52172,8.01661e+06,8.41661e+06,9.76723,4.96082,223702,1.29133e+06,5.54762e+06,852439,9.88785e+07,0.0207905,0.00738305,0.262835,0.145004
0,378,4.79862e+06,12.7817,7.68817,8.04263e+06,8.41991e+06,10.1802,5.8425,218968,1.26379e+06,5.42927e+06,834396,9.89999e+07,0.0216449,0.00866854,0,0
0,379,4.81882e+06,13.4611,9.13309,8.06805e+06,8.4231e+06,10.6803,6.93346,214345,1.23684e+06,5.31347e+06,816774,9.91183e+07,0.022683,0.0102548,0,0
0,380,4.83901e+06,14.2692,10.9358,8.09289e+06,8.42617e+06,11.2783,8.29302,209832,1.21048e+06,5.20017e+06,799573,9.92338e+07,0.0239267,0.012226,0.320134,0
0,381,4.8592e+06,15.2239,13.2015,8.11716e+06,8.42915e+06,11.9871,9.99963,205431,1.18469e+06,5.08931e+06,782794,9.93464e+07,0.0254033,0.0146934,0.0843132,0.13571
0,382,4.87937e+06,16.3473,16.0698,8.14086e+06,8.43201e+06,12.8227,12.1576,201142,1.15945e+06,4.98084e+06,766444,9.94562e+07,0.0271457,0.0178047,0,0
0,383,4.89953e+06,17.6663,19.7285,8.16401e+06,8.43476e+06,13.8047,14.9068,196968,1.13476e+06,4.87473e+06,750532,9.95631e+07,0.0291946,0.0217568,0.0990952,0
0,384,4.91967e+06,19.2134,24.4306,8.18662e+06,8.43741e+06,14.9567,18.4353,192914,1.11062e+06,4.77093e+06,735073,9.96673e+07,0.0315992,0.0268149,0,0
0,385,4.93979e+06,21.0284,30.5198,8.20869e+06,8.43993e+06,16.3077,22.9986,188985,1.087e+06,4.66939e+06,720090,9.97688e+07,0.0344197,0.0333375,0.193929,0
0,386,4.95989e+06,23.1597,38.4655,8.23024e+06,8.44234e+06,17.8928,28.9451,185190,1.06389e+06,4.57007e+06,705617,9.98675e+07,0.0377291,0.0418129,0.117105,0.0440268
0,387,4.97995e+06,25.6665,48.9139,8.25126e+06,8.44461e+06,19.7549,36.7533,181543,1.0413e+06,4.47294e+06,691701,9.99635e+07,0.0416166,0.0529102,0.137303,0
0,388,4.99997e+06,28.6211,62.7588,8.27176e+06,8.44675e+06,21.9462,47.0847,178061,1.01921e+06,4.37795e+06,678411,1.00057e+08,0.0461909,0.0675524,0.0785711,0.183164
0,389,5.01993e+06,32.1121,81.2457,8.29174e+06,8.44873e+06,24.5306,60.8595,174770,997618,4.28508e+06,665840,1.00147e+08,0.0515851,0.0870203,0.0480343,0.107011
0,390,5.03982e+06,36.2481,106.12,8.31119e+06,8.45053e+06,27.5866,79.3656,171704,976512,4.19429e+06,654123,1.00235e+08,0.0579623,0.113103,0,0
0,391,5.05962e+06,41.163,139.845,8.33011e+06,8.45212e+06,31.2102,104.417,168913,955888,4.10556e+06,643444,1.00319e+08,0.0655227,0.148316,0,0.448016
0,392,5.07928e+06,47.0215,185.913,8.34848e+06,8.45346e+06,35.5195,138.583,166468,935743,4.01886e+06,634068,1.004e+08,0.0745125,0.196213,0,0.0638435
0,393,5.09877e+06,54.0266,249.31,8.36628e+06,8.45448e+06,40.6597,185.526,164466,916073,3.93419e+06,626364,1.00478e+08,0.0852348,0.261853,0,0.0396338
0,394,5.11802e+06,62.4288,337.188,8.38346e+06,8.45509e+06,46.8094,250.491,163048,896877,3.85152e+06,620857,1.00551e+08,0.0980627,0.352468,0.212894,0.0404937
0,395,5.13694e+06,72.5362,459.859,8.39997e+06,8.45517e+06,54.1877,341.032,162411,878156,3.77086e+06,618295,1.0062e+08,0.113455,0.478458,0.797985,0
0,396,5.15541e+06,84.7267,632.255,8.41572e+06,8.45453e+06,63.0624,468.076,162839,859912,3.6922e+06,619746,1.00683e+08,0.131977,0.654842,0.837094,0.322416
0,397,5.17324e+06,99.4609,876.069,8.43057e+06,8.45292e+06,73.7593,647.476,164740,842151,3.61557e+06,626747,1.00739e+08,0.154315,0.903401,0,1.12673
0,398,5.19018e+06,117.294,1222.88,8.44435e+06,8.44997e+06,86.669,902.296,168702,824883,3.54099e+06,641509,1.00785e+08,0.181304,1.2558,0.352444,1.03269
0,399,5.20584e+06,138.882,1718.65,8.45679e+06,8.44513e+06,102.252,1266.1,175572,808120,3.46851e+06,667233,1.0082e+08,0.213936,1.75814,0,3.75976
0,400,5.21969e+06,164.978,2430.09,8.46748e+06,8.43764e+06,121.033,1787.61,186577,791880,3.39817e+06,708550,1.00837e+08,0.253369,2.47742,0,8.77669
0,401,5.23096e+06,196.395,3453.32,8.47587e+06,8.42637e+06,143.576,2537.14,203491,776185,3.33007e+06,772159,1.00832e+08,0.300888,3.51061,0,5.01533
0,402,5.23853e+06,233.926,4924.97,8.48113e+06,8.40974e+06,170.425,3614.92,228863,761064,3.26429e+06,867711,1.00795e+08,0.35782,4.99665,0,6.81255
0,403,5.24081e+06,278.163,7034.57,8.4821e+06,8.38547e+06,201.973,5160.74,266324,746547,3.20095e+06,1.00898e+06,1.00713e+08,0.425315,7.13101,0.382736,4.5021
0,404,5.23559e+06,329.165,10034.5,8.47716e+06,8.35041e+06,238.232,7362.61,320955,732667,3.14015e+06,1.2153e+06,1.00568e+08,0.503942,10.1805,1.14495,8.36368
0,405,5.21989e+06,385.909,14237.6,8.46407e+06,8.30032e+06,278.441,10457.8,399660,719453,3.08199e+06,1.5131e+06,1.00336e+08,0.592967,14.4904,1.2588,13.929
0,406,5.18984e+06,445.49,19983.7,8.43995e+06,8.22976e+06,320.515,14713.4,511374,706919,3.0265e+06,1.93684e+06,9.99852e+07,0.689251,20.4685,0.271236,22.6231
0,407,5.14085e+06,502.216,27542.5,8.40129e+06,8.13239e+06,360.409,20363.5,666774,695046,2.97362e+06,2.52824e+06,9.94764e+07,0.78581,28.5141,1.49827,24.3906
0,408,5.0682e+06,547.082,36925,8.34437e+06,8.00189e+06,391.775,27478.3,876930,683766,2.92307e+06,3.33162e+06,9.87696e+07,0.870558,38.8544,0,35.408
0,409,4.96834e+06,568.649,47611.5,8.2661e+06,7.83391e+06,406.587,35763,1.15036e+06,672938,2.87433e+06,4.3831e+06,9.78329e+07,0.926447,51.2639,1.32976,39.2073
0,410,4.84075e+06,556.372,58324.2,8.16545e+06,7.62896e+06,397.485,44361.1,1.48851e+06,662351,2.82662e+06,5.69328e+06,9.66581e+07,0.934826,64.7338,0.641483,79.1675
0,411,4.68983e+06,506.056,67108.1,8.04495e+06,7.39498e+06,361.577,51844.8,1.88113e+06,651748,2.779e+06,7.22854e+06,9.52791e+07,0.882867,77.3186,2.07161,85.7725
0,412,4.5253e+06,424.204,71932.9,7.91133e+06,7.14788e+06,303.462,56584.5,2.3048e+06,640893,2.73062e+06,8.90258e+06,9.37777e+07,0.772198,86.4877,0.989332,86.1039
0,413,4.36032e+06,326.872,71617.2,7.77449e+06,6.90828e+06,234.408,57433.6,2.72698e+06,629642,2.681e+06,1.05895e+07,9.22718e+07,0.621977,90.0658,0,85.981
0,414,4.20774e+06,232.529,66426,7.64486e+06,6.69582e+06,167.38,54293.8,3.11491e+06,617978,2.63008e+06,1.21571e+07,9.08833e+07,0.461714,87.2698,0.995785,89.1414
0,415,4.07678e+06,154.257,57855.5,7.5306e+06,6.52402e+06,111.596,48115.8,3.44428e+06,605988,2.57818e+06,1.35024e+07,8.97055e+07,0.318125,79.0624,0.303587,79.6684
0,416,3.97163e+06,96.7217,47835.2,7.43609e+06,6.39836e+06,70.4034,40369.7,3.70342e+06,593813,2.52583e+06,1.45717e+07,8.8786e+07,0.205827,67.5652,0.154102,62.9606
0,417,3.89215e+06,58.1504,37982.1,7.36204e+06,6.31746e+06,42.6276,32425.3,3.89214e+06,581591,2.4735e+06,1.53582e+07,8.81287e+07,0.12679,55.0605,0,54.9432
