time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
527,1.80424e+07,1.80424e+07,1.80424e+07,144.373,144.373,144.373,4371.77,4371.77,4371.77,2.37824e+07,2.37824e+07,2.37824e+07,4.02585e+07,4.02585e+07,4.02585e+07,55.2809,55.2809,55.2809,989.033,989.033,989.033,1.75329e+06,1.75329e+06,1.75329e+06,104354,104354,104354,36073.5,36073.5,36073.5,351581,351581,351581,4.37297e+07,4.37297e+07,4.37297e+07,0.188308,0.188308,0.188308,7.24347,7.24347,7.24347
528,1.80461e+07,1.80461e+07,1.80461e+07,145.949,145.949,145.949,4396.89,4396.89,4396.89,2.37774e+07,2.37774e+07,2.37774e+07,4.02685e+07,4.02685e+07,4.02685e+07,55.8871,55.8871,55.8871,994.303,994.303,994.303,1.74919e+06,1.74919e+06,1.74919e+06,102571,102571,102571,35456,35456,35456,350680,350680,350680,4.37291e+07,4.37291e+07,4.37291e+07,0.190324,0.190324,0.190324,7.28191,7.28191,7.28191
529,1.80496e+07,1.80496e+07,1.80496e+07,147.606,147.606,147.606,4425.36,4425.36,4425.36,2.37723e+07,2.37723e+07,2.37723e+07,4.02782e+07,4.02782e+07,4.02782e+07,56.5241,56.5241,56.5241,1000.33,1000.33,1000.33,1.74548e+06,1.74548e+06,1.74548e+06,100847,100847,100847,34859,34859,34859,349854,349854,349854,4.37284e+07,4.37284e+07,4.37284e+07,0.192446,0.192446,0.192446,7.32585,7.32585,7.32585
530,1.80531e+07,1.80531e+07,1.80531e+07,149.342,149.342,149.342,4457.17,4457.17,4457.17,2.37671e+07,2.37671e+07,2.37671e+07,4.02875e+07,4.02875e+07,4.02875e+07,57.1912,57.1912,57.1912,1007.1,1007.1,1007.1,1.74216e+06,1.74216e+06,1.74216e+06,99181.1,99181.1,99181.1,34282.2,34282.2,34282.2,349108,349108,349108,4.37275e+07,4.37275e+07,4.37275e+07,0.194673,0.194673,0.194673,7.37534,7.37534,7.37534
531,1.80565e+07,1.80565e+07,1.80565e+07,151.155,151.155,151.155,4492.31,4492.31,4492.31,2.37618e+07,2.37618e+07,2.37618e+07,4.02966e+07,4.02966e+07,4.02966e+07,57.8874,57.8874,57.8874,1014.63,1014.63,1014.63,1.73928e+06,1.73928e+06,1.73928e+06,97572.5,97572.5,97572.5,33725.2,33725.2,33725.2,348446,348446,348446,4.37265e+07,4.37265e+07,4.37265e+07,0.197002,0.197002,0.197002,7.43038,7.43038,7.43038
532,1.80597e+07,1.80597e+07,1.80597e+07,153.039,153.039,153.039,4530.75,4530.75,4530.75,2.37564e+07,2.37564e+07,2.37564e+07,4.03052e+07,4.03052e+07,4.03052e+07,58.6114,58.6114,58.6114,1022.9,1022.9,1022.9,1.73684e+06,1.73684e+06,1.73684e+06,96020.1,96020.1,96020.1,33187.6,33187.6,33187.6,347872,347872,347872,4.37253e+07,4.37253e+07,4.37253e+07,0.199428,0.199428,0.199428,7.49092,7.49092,7.49092
533,1.80628e+07,1.80628e+07,1.80628e+07,154.992,154.992,154.992,4572.43,4572.43,4572.43,2.3751e+07,2.3751e+07,2.3751e+07,4.03136e+07,4.03136e+07,4.03136e+07,59.3615,59.3615,59.3615,1031.89,1031.89,1031.89,1.73486e+06,1.73486e+06,1.73486e+06,94522.6,94522.6,94522.6,32669.1,32669.1,32669.1,347391,347391,347391,4.37239e+07,4.37239e+07,4.37239e+07,0.201947,0.201947,0.201947,7.55689,7.55689,7.55689
534,1.80657e+07,1.80657e+07,1.80657e+07,157.009,157.009,157.009,4617.25,4617.25,4617.25,2.37455e+07,2.37455e+07,2.37455e+07,4.03216e+07,4.03216e+07,4.03216e+07,60.1359,60.1359,60.1359,1041.59,1041.59,1041.59,1.73338e+06,1.73338e+06,1.73338e+06,93079.2,93079.2,93079.2,32169.4,32169.4,32169.4,347005,347005,347005,4.37224e+07,4.37224e+07,4.37224e+07,0.204552,0.204552,0.204552,7.62816,7.62816,7.62816
535,1.80685e+07,1.80685e+07,1.80685e+07,159.082,159.082,159.082,4665.1,4665.1,4665.1,2.37399e+07,2.37399e+07,2.37399e+07,4.03292e+07,4.03292e+07,4.03292e+07,60.9322,60.9322,60.9322,1051.98,1051.98,1051.98,1.73239e+06,1.73239e+06,1.73239e+06,91688.9,91688.9,91688.9,31688.1,31688.1,31688.1,346719,346719,346719,4.37206e+07,4.37206e+07,4.37206e+07,0.207236,0.207236,0.207236,7.70454,7.70454,7.70454
536,1.80711e+07,1.80711e+07,1.80711e+07,161.206,161.206,161.206,4715.82,4715.82,4715.82,2.37342e+07,2.37342e+07,2.37342e+07,4.03364e+07,4.03364e+07,4.03364e+07,61.748,61.748,61.748,1063,1063,1063,1.73192e+06,1.73192e+06,1.73192e+06,90350.4,90350.4,90350.4,31224.8,31224.8,31224.8,346535,346535,346535,4.37187e+07,4.37187e+07,4.37187e+07,0.209991,0.209991,0.209991,7.78582,7.78582,7.78582
537,1.80735e+07,1.80735e+07,1.80735e+07,163.373,163.373,163.373,4769.24,4769.24,4769.24,2.37285e+07,2.37285e+07,2.37285e+07,4.03432e+07,4.03432e+07,4.03432e+07,62.5802,62.5802,62.5802,1074.64,1074.64,1074.64,1.73198e+06,1.73198e+06,1.73198e+06,89062.8,89062.8,89062.8,30779.1,30779.1,30779.1,346457,346457,346457,4.37166e+07,4.37166e+07,4.37166e+07,0.212807,0.212807,0.212807,7.87174,7.87174,7.87174
538,1.80758e+07,1.80758e+07,1.80758e+07,165.575,165.575,165.575,4825.17,4825.17,4825.17,2.37227e+07,2.37227e+07,2.37227e+07,4.03497e+07,4.03497e+07,4.03497e+07,63.4258,63.4258,63.4258,1086.84,1086.84,1086.84,1.73259e+06,1.73259e+06,1.73259e+06,87825,87825,87825,30350.7,30350.7,30350.7,346485,346485,346485,4.37142e+07,4.37142e+07,4.37142e+07,0.215675,0.215675,0.215675,7.96198,7.96198,7.96198
539,1.80778e+07,1.80778e+07,1.80778e+07,167.802,167.802,167.802,4883.36,4883.36,4883.36,2.37168e+07,2.37168e+07,2.37168e+07,4.03558e+07,4.03558e+07,4.03558e+07,64.2813,64.2813,64.2813,1099.54,1099.54,1099.54,1.73374e+06,1.73374e+06,1.73374e+06,86635.8,86635.8,86635.8,29939.1,29939.1,29939.1,346622,346622,346622,4.37117e+07,4.37117e+07,4.37117e+07,0.218582,0.218582,0.218582,8.05616,8.05616,8.05616
540,1.80797e+07,1.80797e+07,1.80797e+07,170.045,170.045,170.045,4943.55,4943.55,4943.55,2.37108e+07,2.37108e+07,2.37108e+07,4.03615e+07,4.03615e+07,4.03615e+07,65.1429,65.1429,65.1429,1112.69,1112.69,1112.69,1.73545e+06,1.73545e+06,1.73545e+06,85494,85494,85494,29544,29544,29544,346869,346869,346869,4.37089e+07,4.37089e+07,4.37089e+07,0.221516,0.221516,0.221516,8.15389,8.15389,8.15389
541,1.80814e+07,1.80814e+07,1.80814e+07,172.293,172.293,172.293,5005.45,5005.45,5005.45,2.37047e+07,2.37047e+07,2.37047e+07,4.03668e+07,4.03668e+07,4.03668e+07,66.0069,66.0069,66.0069,1126.23,1126.23,1126.23,1.73771e+06,1.73771e+06,1.73771e+06,84398.4,84398.4,84398.4,29164.9,29164.9,29164.9,347226,347226,347226,4.37059e+07,4.37059e+07,4.37059e+07,0.224464,0.224464,0.224464,8.25471,8.25471,8.25471
542,1.80828e+07,1.80828e+07,1.80828e+07,174.537,174.537,174.537,5068.76,5068.76,5068.76,2.36985e+07,2.36985e+07,2.36985e+07,4.03718e+07,4.03718e+07,4.03718e+07,66.8691,66.8691,66.8691,1140.09,1140.09,1140.09,1.74054e+06,1.74054e+06,1.74054e+06,83347.8,83347.8,83347.8,28801.5,28801.5,28801.5,347694,347694,347694,4.37027e+07,4.37027e+07,4.37027e+07,0.227413,0.227413,0.227413,8.35812,8.35812,8.35812
543,1.80841e+07,1.80841e+07,1.80841e+07,176.763,176.763,176.763,5133.14,5133.14,5133.14,2.36923e+07,2.36923e+07,2.36923e+07,4.03764e+07,4.03764e+07,4.03764e+07,67.7252,67.7252,67.7252,1154.18,1154.18,1154.18,1.74392e+06,1.74392e+06,1.74392e+06,82340.9,82340.9,82340.9,28453.2,28453.2,28453.2,348271,348271,348271,4.36993e+07,4.36993e+07,4.36993e+07,0.230348,0.230348,0.230348,8.46358,8.46358,8.46358
544,1.80851e+07,1.80851e+07,1.80851e+07,178.963,178.963,178.963,5198.24,5198.24,5198.24,2.3686e+07,2.3686e+07,2.3686e+07,4.03806e+07,4.03806e+07,4.03806e+07,68.5711,68.5711,68.5711,1168.44,1168.44,1168.44,1.74784e+06,1.74784e+06,1.74784e+06,81376.3,81376.3,81376.3,28119.5,28119.5,28119.5,348957,348957,348957,4.36956e+07,4.36956e+07,4.36956e+07,0.233254,0.233254,0.233254,8.57052,8.57052,8.57052
545,1.80859e+07,1.80859e+07,1.80859e+07,181.123,181.123,181.123,5263.68,5263.68,5263.68,2.36795e+07,2.36795e+07,2.36795e+07,4.03845e+07,4.03845e+07,4.03845e+07,69.4024,69.4024,69.4024,1182.77,1182.77,1182.77,1.7523e+06,1.7523e+06,1.7523e+06,80452.6,80452.6,80452.6,27800.1,27800.1,27800.1,349749,349749,349749,4.36918e+07,4.36918e+07,4.36918e+07,0.236118,0.236118,0.236118,8.67835,8.67835,8.67835
546,1.80865e+07,1.80865e+07,1.80865e+07,183.234,183.234,183.234,5329.08,5329.08,5329.08,2.36731e+07,2.36731e+07,2.36731e+07,4.0388e+07,4.0388e+07,4.0388e+07,70.2148,70.2148,70.2148,1197.09,1197.09,1197.09,1.75729e+06,1.75729e+06,1.75729e+06,79568.5,79568.5,79568.5,27494.4,27494.4,27494.4,350645,350645,350645,4.36876e+07,4.36876e+07,4.36876e+07,0.238923,0.238923,0.238923,8.78643,8.78643,8.78643
547,1.80869e+07,1.80869e+07,1.80869e+07,185.283,185.283,185.283,5394.06,5394.06,5394.06,2.36665e+07,2.36665e+07,2.36665e+07,4.03912e+07,4.03912e+07,4.03912e+07,71.0042,71.0042,71.0042,1211.33,1211.33,1211.33,1.76278e+06,1.76278e+06,1.76278e+06,78722.4,78722.4,78722.4,27202,27202,27202,351640,351640,351640,4.36833e+07,4.36833e+07,4.36833e+07,0.241655,0.241655,0.241655,8.89414,8.89414,8.89414
548,1.80871e+07,1.80871e+07,1.80871e+07,187.261,187.261,187.261,5458.23,5458.23,5458.23,2.36599e+07,2.36599e+07,2.36599e+07,4.03942e+07,4.03942e+07,4.03942e+07,71.7667,71.7667,71.7667,1225.38,1225.38,1225.38,1.76876e+06,1.76876e+06,1.76876e+06,77912.8,77912.8,77912.8,26922.2,26922.2,26922.2,352733,352733,352733,4.36787e+07,4.36787e+07,4.36787e+07,0.244301,0.244301,0.244301,9.00082,9.00082,9.00082
549,1.8087e+07,1.8087e+07,1.8087e+07,189.158,189.158,189.158,5521.19,5521.19,5521.19,2.36532e+07,2.36532e+07,2.36532e+07,4.03968e+07,4.03968e+07,4.03968e+07,72.4983,72.4983,72.4983,1239.16,1239.16,1239.16,1.77521e+06,1.77521e+06,1.77521e+06,77138.2,77138.2,77138.2,26654.6,26654.6,26654.6,353916,353916,353916,4.36739e+07,4.36739e+07,4.36739e+07,0.246848,0.246848,0.246848,9.10583,9.10583,9.10583
550,1.80868e+07,1.80868e+07,1.80868e+07,190.964,190.964,190.964,5582.56,5582.56,5582.56,2.36464e+07,2.36464e+07,2.36464e+07,4.03992e+07,4.03992e+07,4.03992e+07,73.1958,73.1958,73.1958,1252.59,1252.59,1252.59,1.78209e+06,1.78209e+06,1.78209e+06,76397.2,76397.2,76397.2,26398.6,26398.6,26398.6,355186,355186,355186,4.36689e+07,4.36689e+07,4.36689e+07,0.249281,0.249281,0.249281,9.20852,9.20852,9.20852
551,1.80864e+07,1.80864e+07,1.80864e+07,192.672,192.672,192.672,5641.99,5641.99,5641.99,2.36395e+07,2.36395e+07,2.36395e+07,4.04014e+07,4.04014e+07,4.04014e+07,73.8559,73.8559,73.8559,1265.58,1265.58,1265.58,1.78937e+06,1.78937e+06,1.78937e+06,75688,75688,75688,26153.7,26153.7,26153.7,356537,356537,356537,4.36636e+07,4.36636e+07,4.36636e+07,0.251592,0.251592,0.251592,9.30829,9.30829,9.30829
552,1.80858e+07,1.80858e+07,1.80858e+07,194.274,194.274,194.274,5699.11,5699.11,5699.11,2.36326e+07,2.36326e+07,2.36326e+07,4.04034e+07,4.04034e+07,4.04034e+07,74.476,74.476,74.476,1278.06,1278.06,1278.06,1.79703e+06,1.79703e+06,1.79703e+06,75009.1,75009.1,75009.1,25919.3,25919.3,25919.3,357961,357961,357961,4.36582e+07,4.36582e+07,4.36582e+07,0.253768,0.253768,0.253768,9.40452,9.40452,9.40452
553,1.8085e+07,1.8085e+07,1.8085e+07,195.765,195.765,195.765,5753.61,5753.61,5753.61,2.36256e+07,2.36256e+07,2.36256e+07,4.04052e+07,4.04052e+07,4.04052e+07,75.0539,75.0539,75.0539,1289.95,1289.95,1289.95,1.80503e+06,1.80503e+06,1.80503e+06,74359,74359,74359,25694.9,25694.9,25694.9,359452,359452,359452,4.36526e+07,4.36526e+07,4.36526e+07,0.255803,0.255803,0.255803,9.49668,9.49668,9.49668
554,1.8084e+07,1.8084e+07,1.8084e+07,197.139,197.139,197.139,5805.2,5805.2,5805.2,2.36186e+07,2.36186e+07,2.36186e+07,4.04068e+07,4.04068e+07,4.04068e+07,75.5879,75.5879,75.5879,1301.2,1301.2,1301.2,1.81333e+06,1.81333e+06,1.81333e+06,73736,73736,73736,25480,25480,25480,361004,361004,361004,4.36468e+07,4.36468e+07,4.36468e+07,0.257689,0.257689,0.257689,9.58424,9.58424,9.58424
555,1.80829e+07,1.80829e+07,1.80829e+07,198.395,198.395,198.395,5853.61,5853.61,5853.61,2.36115e+07,2.36115e+07,2.36115e+07,4.04084e+07,4.04084e+07,4.04084e+07,76.0769,76.0769,76.0769,1311.73,1311.73,1311.73,1.82189e+06,1.82189e+06,1.82189e+06,73138.6,73138.6,73138.6,25274,25274,25274,362607,362607,362607,4.36409e+07,4.36409e+07,4.36409e+07,0.259421,0.259421,0.259421,9.66675,9.66675,9.66675
556,1.80816e+07,1.80816e+07,1.80816e+07,199.531,199.531,199.531,5898.62,5898.62,5898.62,2.36044e+07,2.36044e+07,2.36044e+07,4.04098e+07,4.04098e+07,4.04098e+07,76.5202,76.5202,76.5202,1321.51,1321.51,1321.51,1.83068e+06,1.83068e+06,1.83068e+06,72565.3,72565.3,72565.3,25076.4,25076.4,25076.4,364255,364255,364255,4.36348e+07,4.36348e+07,4.36348e+07,0.260997,0.260997,0.260997,9.74381,9.74381,9.74381
557,1.80802e+07,1.80802e+07,1.80802e+07,200.546,200.546,200.546,5940.07,5940.07,5940.07,2.35972e+07,2.35972e+07,2.35972e+07,4.04112e+07,4.04112e+07,4.04112e+07,76.918,76.918,76.918,1330.49,1330.49,1330.49,1.83966e+06,1.83966e+06,1.83966e+06,72014.6,72014.6,72014.6,24886.7,24886.7,24886.7,365940,365940,365940,4.36285e+07,4.36285e+07,4.36285e+07,0.262415,0.262415,0.262415,9.81511,9.81511,9.81511
558,1.80787e+07,1.80787e+07,1.80787e+07,201.442,201.442,201.442,5977.83,5977.83,5977.83,2.35899e+07,2.35899e+07,2.35899e+07,4.04125e+07,4.04125e+07,4.04125e+07,77.2708,77.2708,77.2708,1338.65,1338.65,1338.65,1.84878e+06,1.84878e+06,1.84878e+06,71485,71485,71485,24704.3,24704.3,24704.3,367653,367653,367653,4.36221e+07,4.36221e+07,4.36221e+07,0.263677,0.263677,0.263677,9.88037,9.88037,9.88037
559,1.8077e+07,1.8077e+07,1.8077e+07,202.223,202.223,202.223,6011.8,6011.8,6011.8,2.35827e+07,2.35827e+07,2.35827e+07,4.04139e+07,4.04139e+07,4.04139e+07,77.5798,77.5798,77.5798,1345.96,1345.96,1345.96,1.858e+06,1.858e+06,1.858e+06,70975.2,70975.2,70975.2,24528.8,24528.8,24528.8,369386,369386,369386,4.36156e+07,4.36156e+07,4.36156e+07,0.264785,0.264785,0.264785,9.93944,9.93944,9.93944
560,1.80753e+07,1.80753e+07,1.80753e+07,202.893,202.893,202.893,6041.95,6041.95,6041.95,2.35753e+07,2.35753e+07,2.35753e+07,4.04152e+07,4.04152e+07,4.04152e+07,77.8469,77.8469,77.8469,1352.42,1352.42,1352.42,1.86728e+06,1.86728e+06,1.86728e+06,70483.9,70483.9,70483.9,24359.8,24359.8,24359.8,371132,371132,371132,4.36089e+07,4.36089e+07,4.36089e+07,0.265746,0.265746,0.265746,9.9922,9.9922,9.9922
561,1.80735e+07,1.80735e+07,1.80735e+07,203.458,203.458,203.458,6068.31,6068.31,6068.31,2.3568e+07,2.3568e+07,2.3568e+07,4.04167e+07,4.04167e+07,4.04167e+07,78.0742,78.0742,78.0742,1358.04,1358.04,1358.04,1.87659e+06,1.87659e+06,1.87659e+06,70009.8,70009.8,70009.8,24196.8,24196.8,24196.8,372883,372883,372883,4.36022e+07,4.36022e+07,4.36022e+07,0.266565,0.266565,0.266565,10.0386,10.0386,10.0386
562,1.80715e+07,1.80715e+07,1.80715e+07,203.925,203.925,203.925,6090.91,6090.91,6090.91,2.35606e+07,2.35606e+07,2.35606e+07,4.04182e+07,4.04182e+07,4.04182e+07,78.2645,78.2645,78.2645,1362.81,1362.81,1362.81,1.88589e+06,1.88589e+06,1.88589e+06,69551.7,69551.7,69551.7,24039.3,24039.3,24039.3,374631,374631,374631,4.35953e+07,4.35953e+07,4.35953e+07,0.267251,0.267251,0.267251,10.0788,10.0788,10.0788
563,1.80695e+07,1.80695e+07,1.80695e+07,204.303,204.303,204.303,6109.88,6109.88,6109.88,2.35532e+07,2.35532e+07,2.35532e+07,4.04198e+07,4.04198e+07,4.04198e+07,78.421,78.421,78.421,1366.77,1366.77,1366.77,1.89513e+06,1.89513e+06,1.89513e+06,69108.6,69108.6,69108.6,23887.2,23887.2,23887.2,376370,376370,376370,4.35884e+07,4.35884e+07,4.35884e+07,0.267815,0.267815,0.267815,10.1129,10.1129,10.1129
564,1.80675e+07,1.80675e+07,1.80675e+07,204.6,204.6,204.6,6125.34,6125.34,6125.34,2.35457e+07,2.35457e+07,2.35457e+07,4.04215e+07,4.04215e+07,4.04215e+07,78.5472,78.5472,78.5472,1369.96,1369.96,1369.96,1.9043e+06,1.9043e+06,1.9043e+06,68679.5,68679.5,68679.5,23739.9,23739.9,23739.9,378092,378092,378092,4.35814e+07,4.35814e+07,4.35814e+07,0.268268,0.268268,0.268268,10.141,10.141,10.141
565,1.80654e+07,1.80654e+07,1.80654e+07,204.827,204.827,204.827,6137.49,6137.49,6137.49,2.35383e+07,2.35383e+07,2.35383e+07,4.04234e+07,4.04234e+07,4.04234e+07,78.647,78.647,78.647,1372.39,1372.39,1372.39,1.91335e+06,1.91335e+06,1.91335e+06,68263.5,68263.5,68263.5,23597.2,23597.2,23597.2,379792,379792,379792,4.35742e+07,4.35742e+07,4.35742e+07,0.268622,0.268622,0.268622,10.1635,10.1635,10.1635
566,1.80633e+07,1.80633e+07,1.80633e+07,204.994,204.994,204.994,6146.52,6146.52,6146.52,2.35308e+07,2.35308e+07,2.35308e+07,4.04254e+07,4.04254e+07,4.04254e+07,78.7244,78.7244,78.7244,1374.14,1374.14,1374.14,1.92227e+06,1.92227e+06,1.92227e+06,67859.8,67859.8,67859.8,23458.8,23458.8,23458.8,381465,381465,381465,4.35671e+07,4.35671e+07,4.35671e+07,0.268892,0.268892,0.268892,10.1807,10.1807,10.1807
567,1.80611e+07,1.80611e+07,1.80611e+07,205.113,205.113,205.113,6152.68,6152.68,6152.68,2.35233e+07,2.35233e+07,2.35233e+07,4.04277e+07,4.04277e+07,4.04277e+07,78.7837,78.7837,78.7837,1375.24,1375.24,1375.24,1.93102e+06,1.93102e+06,1.93102e+06,67467.8,67467.8,67467.8,23324.5,23324.5,23324.5,383104,383104,383104,4.35598e+07,4.35598e+07,4.35598e+07,0.269092,0.269092,0.269092,10.1928,10.1928,10.1928
568,1.80589e+07,1.80589e+07,1.80589e+07,205.195,205.195,205.195,6156.23,6156.23,6156.23,2.35158e+07,2.35158e+07,2.35158e+07,4.04301e+07,4.04301e+07,4.04301e+07,78.829,78.829,78.829,1375.76,1375.76,1375.76,1.93958e+06,1.93958e+06,1.93958e+06,67086.7,67086.7,67086.7,23194,23194,23194,384707,384707,384707,4.35525e+07,4.35525e+07,4.35525e+07,0.269235,0.269235,0.269235,10.2005,10.2005,10.2005
569,1.80568e+07,1.80568e+07,1.80568e+07,205.251,205.251,205.251,6157.44,6157.44,6157.44,2.35083e+07,2.35083e+07,2.35083e+07,4.04327e+07,4.04327e+07,4.04327e+07,78.8649,78.8649,78.8649,1375.76,1375.76,1375.76,1.94794e+06,1.94794e+06,1.94794e+06,66716.2,66716.2,66716.2,23067.3,23067.3,23067.3,386268,386268,386268,4.35452e+07,4.35452e+07,4.35452e+07,0.269337,0.269337,0.269337,10.204,10.204,10.204
570,1.80546e+07,1.80546e+07,1.80546e+07,205.291,205.291,205.291,6156.59,6156.59,6156.59,2.35007e+07,2.35007e+07,2.35007e+07,4.04355e+07,4.04355e+07,4.04355e+07,78.8954,78.8954,78.8954,1375.29,1375.29,1375.29,1.95608e+06,1.95608e+06,1.95608e+06,66355.8,66355.8,66355.8,22944.1,22944.1,22944.1,387786,387786,387786,4.35378e+07,4.35378e+07,4.35378e+07,0.269413,0.269413,0.269413,10.2039,10.2039,10.2039
571,1.80524e+07,1.80524e+07,1.80524e+07,205.328,205.328,205.328,6153.98,6153.98,6153.98,2.34932e+07,2.34932e+07,2.34932e+07,4.04386e+07,4.04386e+07,4.04386e+07,78.9249,78.9249,78.9249,1374.44,1374.44,1374.44,1.96398e+06,1.96398e+06,1.96398e+06,66005.1,66005.1,66005.1,22824.3,22824.3,22824.3,389258,389258,389258,4.35303e+07,4.35303e+07,4.35303e+07,0.269477,0.269477,0.269477,10.2006,10.2006,10.2006
572,1.80502e+07,1.80502e+07,1.80502e+07,205.37,205.37,205.37,6149.9,6149.9,6149.9,2.34856e+07,2.34856e+07,2.34856e+07,4.04418e+07,4.04418e+07,4.04418e+07,78.9571,78.9571,78.9571,1373.25,1373.25,1373.25,1.97165e+06,1.97165e+06,1.97165e+06,65664,65664,65664,22707.8,22707.8,22707.8,390682,390682,390682,4.35228e+07,4.35228e+07,4.35228e+07,0.269543,0.269543,0.269543,10.1947,10.1947,10.1947
573,1.8048e+07,1.8048e+07,1.8048e+07,205.429,205.429,205.429,6144.61,6144.61,6144.61,2.34781e+07,2.34781e+07,2.34781e+07,4.04453e+07,4.04453e+07,4.04453e+07,78.9959,78.9959,78.9959,1371.79,1371.79,1371.79,1.97906e+06,1.97906e+06,1.97906e+06,65332.2,65332.2,65332.2,22594.7,22594.7,22594.7,392056,392056,392056,4.35153e+07,4.35153e+07,4.35153e+07,0.269623,0.269623,0.269623,10.1865,10.1865,10.1865
574,1.80459e+07,1.80459e+07,1.80459e+07,205.513,205.513,205.513,6138.38,6138.38,6138.38,2.34705e+07,2.34705e+07,2.34705e+07,4.04491e+07,4.04491e+07,4.04491e+07,79.0447,79.0447,79.0447,1370.12,1370.12,1370.12,1.98623e+06,1.98623e+06,1.98623e+06,65009.8,65009.8,65009.8,22484.8,22484.8,22484.8,393381,393381,393381,4.35078e+07,4.35078e+07,4.35078e+07,0.269732,0.269732,0.269732,10.1765,10.1765,10.1765
575,1.80437e+07,1.80437e+07,1.80437e+07,205.63,205.63,205.63,6131.48,6131.48,6131.48,2.34629e+07,2.34629e+07,2.34629e+07,4.0453e+07,4.0453e+07,4.0453e+07,79.1066,79.1066,79.1066,1368.3,1368.3,1368.3,1.99315e+06,1.99315e+06,1.99315e+06,64696.5,64696.5,64696.5,22378.2,22378.2,22378.2,394656,394656,394656,4.35002e+07,4.35002e+07,4.35002e+07,0.269878,0.269878,0.269878,10.1652,10.1652,10.1652
576,1.80416e+07,1.80416e+07,1.80416e+07,205.787,205.787,205.787,6124.12,6124.12,6124.12,2.34553e+07,2.34553e+07,2.34553e+07,4.04572e+07,4.04572e+07,4.04572e+07,79.1844,79.1844,79.1844,1366.38,1366.38,1366.38,1.99982e+06,1.99982e+06,1.99982e+06,64392.6,64392.6,64392.6,22274.8,22274.8,22274.8,395881,395881,395881,4.34926e+07,4.34926e+07,4.34926e+07,0.270074,0.270074,0.270074,10.153,10.153,10.153
577,1.80395e+07,1.80395e+07,1.80395e+07,205.991,205.991,205.991,6116.5,6116.5,6116.5,2.34478e+07,2.34478e+07,2.34478e+07,4.04615e+07,4.04615e+07,4.04615e+07,79.2806,79.2806,79.2806,1364.4,1364.4,1364.4,2.00624e+06,2.00624e+06,2.00624e+06,64097.9,64097.9,64097.9,22174.7,22174.7,22174.7,397057,397057,397057,4.3485e+07,4.3485e+07,4.3485e+07,0.270327,0.270327,0.270327,10.1402,10.1402,10.1402
578,1.80374e+07,1.80374e+07,1.80374e+07,206.246,206.246,206.246,6108.82,6108.82,6108.82,2.34402e+07,2.34402e+07,2.34402e+07,4.04661e+07,4.04661e+07,4.04661e+07,79.397,79.397,79.397,1362.41,1362.41,1362.41,2.01242e+06,2.01242e+06,2.01242e+06,63812.7,63812.7,63812.7,22077.8,22077.8,22077.8,398185,398185,398185,4.34773e+07,4.34773e+07,4.34773e+07,0.270645,0.270645,0.270645,10.1271,10.1271,10.1271
579,1.80353e+07,1.80353e+07,1.80353e+07,206.558,206.558,206.558,6101.21,6101.21,6101.21,2.34326e+07,2.34326e+07,2.34326e+07,4.04709e+07,4.04709e+07,4.04709e+07,79.5353,79.5353,79.5353,1360.42,1360.42,1360.42,2.01838e+06,2.01838e+06,2.01838e+06,63537,63537,63537,21984.4,21984.4,21984.4,399267,399267,399267,4.34697e+07,4.34697e+07,4.34697e+07,0.271034,0.271034,0.271034,10.1141,10.1141,10.1141
580,1.80333e+07,1.80333e+07,1.80333e+07,206.928,206.928,206.928,6093.79,6093.79,6093.79,2.3425e+07,2.3425e+07,2.3425e+07,4.04759e+07,4.04759e+07,4.04759e+07,79.6966,79.6966,79.6966,1358.49,1358.49,1358.49,2.02411e+06,2.02411e+06,2.02411e+06,63270.9,63270.9,63270.9,21894.3,21894.3,21894.3,400304,400304,400304,4.3462e+07,4.3462e+07,4.3462e+07,0.271499,0.271499,0.271499,10.1012,10.1012,10.1012
581,1.80312e+07,1.80312e+07,1.80312e+07,207.358,207.358,207.358,6086.64,6086.64,6086.64,2.34174e+07,2.34174e+07,2.34174e+07,4.0481e+07,4.0481e+07,4.0481e+07,79.8815,79.8815,79.8815,1356.6,1356.6,1356.6,2.02962e+06,2.02962e+06,2.02962e+06,63014.8,63014.8,63014.8,21807.7,21807.7,21807.7,401298,401298,401298,4.34543e+07,4.34543e+07,4.34543e+07,0.272042,0.272042,0.272042,10.0887,10.0887,10.0887
